batch_index,metric,tau,area,comp,suff
27,mae,0,0.075,11.525133,17.089355
27,mae,0,0.1,11.981149,16.853245
27,mae,0,0.15,13.430255,16.191895
27,mse,0,0.05,9.255823,19.968317
27,mse,0,0.075,10.892327,19.153221
27,mse,0,0.1,11.017039,18.553236
27,mse,0,0.15,13.079758,17.125557
27,mae,1,0.05,10.5767,17.207895
27,mae,1,0.075,11.919348,17.055292
27,mae,1,0.1,13.322619,16.490456
27,mae,1,0.15,14.867157,15.824357
27,mse,1,0.05,10.327661,18.923
27,mse,1,0.075,11.488291,18.79381
27,mse,1,0.1,13.463135,17.614433
27,mse,1,0.15,15.947472,16.278067
27,mae,2,0.05,11.229742,16.888405
27,mae,2,0.075,13.026457,16.547333
27,mae,2,0.1,13.735706,16.377377
27,mae,2,0.15,14.894781,15.310154
27,mse,2,0.05,11.288986,18.369549
27,mse,2,0.075,13.436037,17.694996
27,mse,2,0.1,14.368948,17.368738
27,mse,2,0.15,16.480862,15.092094
27,mae,3,0.05,12.029634,16.390362
27,mae,3,0.075,13.649534,16.163568
27,mae,3,0.1,14.258538,15.765083
27,mae,3,0.15,15.768978,14.943182
27,mse,3,0.05,12.388847,17.528828
27,mse,3,0.075,14.92122,16.684792
27,mse,3,0.1,15.812017,15.706676
27,mse,3,0.15,18.436302,14.311018
27,mae,4,0.05,10.278812,17.22052
27,mae,4,0.075,14.258573,16.191902
27,mae,4,0.1,15.926592,14.862265
27,mae,4,0.15,17.969133,14.095463
27,mse,4,0.05,9.927832,18.703636
27,mse,4,0.075,15.523069,16.591717
27,mse,4,0.1,18.162598,14.211742
27,mse,4,0.15,21.366852,13.058495
27,mae,5,0.05,10.912985,16.167679
27,mae,5,0.075,14.957394,15.607042
27,mae,5,0.1,16.622402,14.708452
27,mae,5,0.15,18.579556,14.465291
27,mse,5,0.05,10.521828,17.4634
27,mse,5,0.075,16.291607,15.910424
27,mse,5,0.1,19.081125,14.231627
27,mse,5,0.15,23.160849,13.835264
27,mae,6,0.05,10.277925,16.715429
27,mae,6,0.075,13.928871,15.906023
27,mae,6,0.1,16.100044,14.783867
27,mae,6,0.15,19.215736,14.062326
27,mse,6,0.05,9.373574,17.182278
27,mse,6,0.075,15.060702,15.720742
27,mse,6,0.1,19.03747,13.715027
27,mse,6,0.15,24.96389,12.699883
27,mae,7,0.05,10.835492,15.868967
27,mae,7,0.075,15.936415,14.957972
27,mae,7,0.1,17.184122,14.532911
27,mae,7,0.15,19.215111,13.892668
27,mse,7,0.05,10.049393,15.976211
27,mse,7,0.075,18.750118,14.100461
27,mse,7,0.1,20.982735,13.288793
27,mse,7,0.15,25.455673,12.404537
27,mae,8,0.05,10.448518,16.054165
27,mae,8,0.075,15.968543,15.103089
27,mae,8,0.1,17.411287,14.630058
27,mae,8,0.15,19.661804,13.446815
27,mse,8,0.05,8.345757,15.880573
27,mse,8,0.075,18.071259,14.180979
27,mse,8,0.1,21.148193,13.391457
27,mse,8,0.15,25.982113,11.447691
27,mae,9,0.05,10.879133,16.293449
27,mae,9,0.075,14.946104,16.002892
27,mae,9,0.1,16.450668,14.523649
27,mae,9,0.15,19.798933,13.595318
27,mse,9,0.05,9.761045,16.178463
27,mse,9,0.075,16.161165,15.475613
27,mse,9,0.1,19.500488,13.091515
27,mse,9,0.15,26.477512,11.451757
27,mae,10,0.05,11.370021,16.445267
27,mae,10,0.075,15.463776,15.733221
27,mae,10,0.1,17.443659,15.048569
27,mae,10,0.15,19.350212,14.128965
27,mse,10,0.05,10.4741,16.444454
27,mse,10,0.075,17.895041,14.796743
27,mse,10,0.1,22.09362,13.773317
27,mse,10,0.15,26.222443,12.421722
27,mae,11,0.05,10.832515,16.628544
27,mae,11,0.075,15.709138,14.923792
27,mae,11,0.1,17.39098,14.992297
27,mae,11,0.15,20.256744,13.910923
27,mse,11,0.05,9.178736,16.497152
27,mse,11,0.075,17.794901,13.731838
27,mse,11,0.1,21.667904,13.606836
27,mse,11,0.15,27.997215,12.072683
27,mae,12,0.05,10.552414,16.212072
27,mae,12,0.075,15.187017,15.403199
27,mae,12,0.1,17.040899,14.918814
27,mae,12,0.15,20.108368,14.209148
27,mse,12,0.05,8.764144,16.010612
27,mse,12,0.075,17.353638,14.451237
27,mse,12,0.1,20.721348,13.689219
27,mse,12,0.15,27.722883,12.724358
27,mae,13,0.05,11.820986,15.878183
27,mae,13,0.075,16.133783,14.915833
27,mae,13,0.1,17.908186,14.480362
27,mae,13,0.15,20.255362,13.829815
27,mse,13,0.05,10.566956,15.570575
27,mse,13,0.075,18.493916,13.814934
27,mse,13,0.1,22.500042,13.216244
27,mse,13,0.15,27.95026,12.012869
27,mae,14,0.05,13.163442,15.079511
27,mae,14,0.075,17.544901,14.618912
27,mae,14,0.1,18.827341,14.149893
27,mae,14,0.15,20.804567,13.298462
27,mse,14,0.05,12.320866,14.184624
27,mse,14,0.075,21.456871,13.279957
27,mse,14,0.1,24.141117,12.601642
27,mse,14,0.15,28.692608,11.316007
27,mae,15,0.05,13.403271,15.070788
27,mae,15,0.075,17.370636,14.220594
27,mae,15,0.1,18.934723,13.783666
27,mae,15,0.15,20.819935,12.9356
27,mse,15,0.05,13.092575,14.384784
27,mse,15,0.075,20.854198,12.822522
27,mse,15,0.1,24.304298,12.098875
27,mse,15,0.15,29.359037,10.974342
27,mae,16,0.05,11.946136,15.417698
27,mae,16,0.075,17.652313,14.038607
27,mae,16,0.1,19.011429,13.521087
27,mae,16,0.15,20.604975,12.850598
27,mse,16,0.05,10.183805,15.097448
27,mse,16,0.075,21.715094,12.636625
27,mse,16,0.1,24.824894,12.005924
27,mse,16,0.15,28.948315,10.887591
27,mae,17,0.05,11.386112,16.110508
27,mae,17,0.075,16.45224,14.458542
27,mae,17,0.1,18.120447,13.92636
27,mae,17,0.15,19.640112,13.299
27,mse,17,0.05,9.839123,15.984252
27,mse,17,0.075,19.701685,13.586722
27,mse,17,0.1,23.391773,12.74984
27,mse,17,0.15,27.118631,11.705933
27,mae,18,0.05,10.430905,16.392544
27,mae,18,0.075,15.212048,15.867189
27,mae,18,0.1,16.879286,15.151363
27,mae,18,0.15,19.196445,14.412599
27,mse,18,0.05,8.23105,16.535547
27,mse,18,0.075,17.374125,15.639553
27,mse,18,0.1,21.210461,14.653566
27,mse,18,0.15,27.014111,13.789377
27,mae,19,0.05,10.625753,16.457161
27,mae,19,0.075,14.806534,15.734597
27,mae,19,0.1,16.47682,15.423316
27,mae,19,0.15,19.358143,14.706346
27,mse,19,0.05,8.48019,16.925999
27,mse,19,0.075,16.598846,15.601347
27,mse,19,0.1,20.009516,14.975172
27,mse,19,0.15,26.917889,13.728598
27,mae,20,0.05,11.64994,16.203768
27,mae,20,0.075,15.027553,15.302893
27,mae,20,0.1,16.979548,14.331668
27,mae,20,0.15,19.745243,13.863974
27,mse,20,0.05,9.866746,16.384167
27,mse,20,0.075,16.257761,14.604458
27,mse,20,0.1,20.274204,12.873676
27,mse,20,0.15,26.992657,12.095041
27,mae,21,0.05,11.095807,15.383512
27,mae,21,0.075,15.099075,14.266365
27,mae,21,0.1,17.027479,13.8177
27,mae,21,0.15,20.391994,12.919433
27,mse,21,0.05,9.162098,14.902524
27,mse,21,0.075,16.307903,12.899824
27,mse,21,0.1,20.486265,12.103627
27,mse,21,0.15,27.956892,10.44669
27,mae,22,0.05,10.901037,15.004376
27,mae,22,0.075,14.900955,13.651238
27,mae,22,0.1,17.343292,13.427277
27,mae,22,0.15,20.072737,12.842278
27,mse,22,0.05,8.830877,14.001091
27,mse,22,0.075,16.061089,11.792476
27,mse,22,0.1,20.589775,11.323289
27,mse,22,0.15,27.388443,10.407005
27,mae,23,0.05,11.091413,15.064341
27,mae,23,0.075,14.578667,14.113394
27,mae,23,0.1,16.111084,14.018904
27,mae,23,0.15,18.748604,13.467562
27,mse,23,0.05,9.202297,14.275499
27,mse,23,0.075,15.540966,12.803097
27,mse,23,0.1,18.753117,12.54085
27,mse,23,0.15,24.597912,11.794091
28,mae,0,0.05,7.824997,23.576324
28,mae,0,0.075,10.921419,21.838682
28,mae,0,0.1,12.30745,20.907368
28,mae,0,0.15,15.03227,19.433235
28,mse,0,0.05,4.071171,36.842026
28,mse,0,0.075,7.735693,31.939291
28,mse,0,0.1,9.58395,29.463255
28,mse,0,0.15,14.524442,26.22369
28,mae,1,0.05,8.163491,23.176453
28,mae,1,0.075,11.151941,21.828571
28,mae,1,0.1,12.479216,21.083302
28,mae,1,0.15,14.713557,20.16396
28,mse,1,0.05,4.344804,35.312637
28,mse,1,0.075,7.941392,31.552711
28,mse,1,0.1,9.814564,29.590544
28,mse,1,0.15,13.661834,27.924305
28,mae,2,0.05,8.985997,23.227848
28,mae,2,0.075,11.81731,21.495903
28,mae,2,0.1,12.924114,20.80452
28,mae,2,0.15,15.27202,20.01594
28,mse,2,0.05,5.130699,35.440151
28,mse,2,0.075,8.716505,30.929661
28,mse,2,0.1,10.44209,29.216785
28,mse,2,0.15,14.800964,27.614393
28,mae,3,0.05,9.369672,23.08036
28,mae,3,0.075,12.209987,21.636452
28,mae,3,0.1,13.476972,20.999727
28,mae,3,0.15,15.894486,19.849369
28,mse,3,0.05,5.498162,35.165207
28,mse,3,0.075,9.310371,31.413288
28,mse,3,0.1,11.433439,30.019327
28,mse,3,0.15,15.811386,27.004021
28,mae,4,0.05,9.170527,23.091135
28,mae,4,0.075,12.480888,21.798967
28,mae,4,0.1,14.024905,21.035753
28,mae,4,0.15,16.472233,19.494595
28,mse,4,0.05,5.399932,35.20797
28,mse,4,0.075,9.77702,31.776836
28,mse,4,0.1,12.54105,30.262421
28,mse,4,0.15,17.170254,26.557312
28,mae,5,0.05,9.43503,23.219059
28,mae,5,0.075,12.675638,21.531937
28,mae,5,0.1,14.408925,20.316645
28,mae,5,0.15,17.323311,19.281769
28,mse,5,0.05,5.773731,35.637802
28,mse,5,0.075,10.271878,31.049908
28,mse,5,0.1,13.198736,28.402603
28,mse,5,0.15,18.891071,26.15081
28,mae,6,0.05,9.72301,22.766212
28,mae,6,0.075,13.377789,20.914993
28,mae,6,0.1,14.960354,19.941042
28,mae,6,0.15,17.631832,18.8895
28,mse,6,0.05,6.189446,34.425194
28,mse,6,0.075,11.397041,29.840284
28,mse,6,0.1,14.163209,27.142891
28,mse,6,0.15,19.180984,25.249954
28,mae,7,0.05,9.115696,22.493263
28,mae,7,0.075,13.37816,20.3874
28,mae,7,0.1,15.228315,19.546947
28,mae,7,0.15,17.95816,18.129917
28,mse,7,0.05,5.583723,33.523098
28,mse,7,0.075,11.328614,28.281748
28,mse,7,0.1,14.349102,26.5804
28,mse,7,0.15,20.287975,23.785614
28,mae,8,0.05,10.061591,22.14259
28,mae,8,0.075,13.418481,19.992767
28,mae,8,0.1,15.158587,18.900227
28,mae,8,0.15,18.540949,17.46221
28,mse,8,0.05,6.556784,32.845707
28,mse,8,0.075,11.400389,27.275726
28,mse,8,0.1,14.329302,24.854074
28,mse,8,0.15,21.307472,22.044413
28,mae,9,0.05,9.757977,21.538002
28,mae,9,0.075,13.743053,19.383827
28,mae,9,0.1,15.483463,18.519596
28,mae,9,0.15,18.494793,16.827974
28,mse,9,0.05,6.32903,31.007095
28,mse,9,0.075,12.047211,25.890167
28,mse,9,0.1,15.34364,24.018129
28,mse,9,0.15,22.313667,21.069557
28,mae,10,0.05,9.325265,21.472649
28,mae,10,0.075,13.489358,19.209711
28,mae,10,0.1,15.450006,18.236069
28,mae,10,0.15,18.692434,16.935551
28,mse,10,0.05,5.893557,31.281258
28,mse,10,0.075,11.97212,25.831934
28,mse,10,0.1,15.709034,23.097439
28,mse,10,0.15,23.20435,20.972363
28,mae,11,0.05,8.793037,21.255909
28,mae,11,0.075,13.666568,19.151638
28,mae,11,0.1,16.034145,18.338482
28,mae,11,0.15,19.481007,16.545572
28,mse,11,0.05,5.219887,30.461792
28,mse,11,0.075,12.107346,25.00074
28,mse,11,0.1,16.946743,23.2631
28,mse,11,0.15,24.310242,19.965099
28,mae,12,0.05,9.098753,21.212006
28,mae,12,0.075,13.552121,18.78532
28,mae,12,0.1,15.722239,17.821568
28,mae,12,0.15,19.054258,16.419163
28,mse,12,0.05,5.524675,30.33601
28,mse,12,0.075,11.954773,24.258511
28,mse,12,0.1,15.912703,21.995289
28,mse,12,0.15,23.585335,19.088127
28,mae,13,0.05,9.217731,20.986088
28,mae,13,0.075,13.644141,18.588947
28,mae,13,0.1,15.770282,17.604527
28,mae,13,0.15,19.475544,16.058529
28,mse,13,0.05,5.582896,29.637859
28,mse,13,0.075,12.182144,23.622719
28,mse,13,0.1,16.315193,21.247295
28,mse,13,0.15,24.326042,17.972534
28,mae,14,0.05,10.024731,20.716084
28,mae,14,0.075,14.542124,18.580606
28,mae,14,0.1,16.809536,17.545685
28,mae,14,0.15,20.062969,15.811661
28,mse,14,0.05,6.595525,28.930424
28,mse,14,0.075,13.521125,23.610273
28,mse,14,0.1,17.958479,21.021366
28,mse,14,0.15,26.026194,17.366228
28,mae,15,0.05,10.048786,21.498505
28,mae,15,0.075,14.718106,19.188679
28,mae,15,0.1,16.875713,17.730339
28,mae,15,0.15,20.224064,15.883286
28,mse,15,0.05,7.09568,30.795916
28,mse,15,0.075,14.005999,25.038258
28,mse,15,0.1,18.23035,21.541069
28,mse,15,0.15,26.465498,17.489882
28,mae,16,0.05,10.494995,21.579689
28,mae,16,0.075,15.296243,18.833637
28,mae,16,0.1,17.271147,17.750017
28,mae,16,0.15,20.594421,16.145149
28,mse,16,0.05,7.630118,30.834389
28,mse,16,0.075,15.622599,23.658543
28,mse,16,0.1,19.7269,21.453648
28,mse,16,0.15,27.899906,17.988167
28,mae,17,0.05,9.830573,22.24699
28,mae,17,0.075,14.709037,19.588406
28,mae,17,0.1,16.632992,18.69813
28,mae,17,0.15,19.687206,16.731512
28,mse,17,0.05,6.979908,32.101681
28,mse,17,0.075,14.766868,25.856264
28,mse,17,0.1,18.779373,23.575344
28,mse,17,0.15,25.683411,19.293512
28,mae,18,0.05,8.874743,22.913681
28,mae,18,0.075,13.15412,19.999212
28,mae,18,0.1,15.709497,19.287884
28,mae,18,0.15,19.396551,17.069649
28,mse,18,0.05,5.816746,33.74773
28,mse,18,0.075,12.123509,26.66008
28,mse,18,0.1,16.922855,25.040331
28,mse,18,0.15,25.041872,20.442032
28,mae,19,0.05,9.177117,22.59774
28,mae,19,0.075,12.972582,20.322702
28,mae,19,0.1,14.606367,19.437199
28,mae,19,0.15,18.208191,18.157633
28,mse,19,0.05,6.075642,32.839138
28,mse,19,0.075,11.340793,27.418175
28,mse,19,0.1,14.21953,25.757397
28,mse,19,0.15,22.306381,22.671093
28,mae,20,0.05,9.355875,22.257957
28,mae,20,0.075,14.04111,19.891262
28,mae,20,0.1,15.938707,18.715759
28,mae,20,0.15,19.239902,17.719763
28,mse,20,0.05,6.079695,32.104134
28,mse,20,0.075,13.426588,26.490026
28,mse,20,0.1,16.981777,23.978962
28,mse,20,0.15,24.152603,21.81036
28,mae,21,0.05,10.617165,21.353136
28,mae,21,0.075,15.728178,18.791731
28,mae,21,0.1,17.249531,17.606276
28,mae,21,0.15,22.677717,14.386566
28,mse,21,0.05,8.800379,30.032009
28,mse,21,0.075,18.065197,23.984676
28,mse,21,0.1,21.287176,21.372654
28,mse,21,0.15,33.444111,14.734178
28,mae,22,0.05,11.289272,21.594471
28,mae,22,0.075,15.595621,18.327499
28,mae,22,0.1,18.707792,15.915232
28,mae,22,0.15,23.152273,14.674486
28,mse,22,0.05,10.024832,31.062351
28,mse,22,0.075,16.964073,22.798512
28,mse,22,0.1,24.782923,17.198259
28,mse,22,0.15,34.922943,14.351532
28,mae,23,0.05,9.752524,21.070869
28,mae,23,0.075,14.899607,19.068207
28,mae,23,0.1,17.473072,17.739447
28,mae,23,0.15,21.577082,16.024534
28,mse,23,0.05,6.704332,29.462246
28,mse,23,0.075,15.481951,24.463882
28,mse,23,0.1,21.737457,21.386749
28,mse,23,0.15,30.385437,17.167866
29,mae,0,0.05,7.751333,22.820555
29,mae,0,0.075,11.125198,21.529476
29,mae,0,0.1,11.436363,20.861542
29,mae,0,0.15,12.900536,19.712009
29,mse,0,0.05,4.368734,33.210812
29,mse,0,0.075,8.215652,29.146624
29,mse,0,0.1,8.470486,27.72184
29,mse,0,0.15,10.890542,24.890102
29,mae,1,0.05,9.001989,22.80658
29,mae,1,0.075,11.638178,20.789009
29,mae,1,0.1,12.135698,20.388468
29,mae,1,0.15,13.726736,19.539034
29,mse,1,0.05,5.770945,33.050697
29,mse,1,0.075,8.747091,26.981827
29,mse,1,0.1,9.520833,25.90679
29,mse,1,0.15,12.923379,24.177698
29,mae,2,0.05,9.802575,22.95676
29,mae,2,0.075,12.036986,21.021297
29,mae,2,0.1,13.498533,19.882303
29,mae,2,0.15,15.165077,18.512815
29,mse,2,0.05,6.515054,33.785618
29,mse,2,0.075,8.897577,28.12862
29,mse,2,0.1,11.221889,24.765528
29,mse,2,0.15,15.265208,21.596432
29,mae,3,0.05,9.459459,22.675282
29,mae,3,0.075,12.051092,20.279533
29,mae,3,0.1,13.406233,19.518385
29,mae,3,0.15,15.463189,18.06274
29,mse,3,0.05,6.378409,32.903042
29,mse,3,0.075,9.286204,26.43771
29,mse,3,0.1,11.587486,24.098452
29,mse,3,0.15,16.385651,20.653103
29,mae,4,0.05,9.438493,22.265003
29,mae,4,0.075,13.119425,19.98975
29,mae,4,0.1,14.077927,19.610125
29,mae,4,0.15,16.889307,17.508995
29,mse,4,0.05,6.662401,32.10936
29,mse,4,0.075,11.434576,26.048512
29,mse,4,0.1,13.239803,24.874874
29,mse,4,0.15,19.284618,19.684216
29,mae,5,0.05,10.090309,21.943527
29,mae,5,0.075,13.092193,20.400894
29,mae,5,0.1,14.207562,19.581329
29,mae,5,0.15,16.889433,17.736141
29,mse,5,0.05,7.34143,31.278765
29,mse,5,0.075,11.462591,27.037579
29,mse,5,0.1,13.570337,24.719282
29,mse,5,0.15,19.188389,20.054546
29,mae,6,0.05,10.500744,21.948406
29,mae,6,0.075,13.155219,19.836021
29,mae,6,0.1,15.070838,19.02746
29,mae,6,0.15,17.69677,17.406902
29,mse,6,0.05,7.886933,31.351
29,mse,6,0.075,11.564355,25.032274
29,mse,6,0.1,14.951425,22.819021
29,mse,6,0.15,20.794483,18.984783
29,mae,7,0.05,11.282277,21.215321
29,mae,7,0.075,13.893451,19.522608
29,mae,7,0.1,15.757765,18.421776
29,mae,7,0.15,18.781193,16.965128
29,mse,7,0.05,8.886284,29.112104
29,mse,7,0.075,12.707733,24.201817
29,mse,7,0.1,16.182442,21.305178
29,mse,7,0.15,22.91227,17.9617
29,mae,8,0.05,11.579845,20.747036
29,mae,8,0.075,14.84836,18.73777
29,mae,8,0.1,16.420517,17.644264
29,mae,8,0.15,19.137865,15.640791
29,mse,8,0.05,9.252354,27.555508
29,mse,8,0.075,14.379372,22.325699
29,mse,8,0.1,17.694267,19.851467
29,mse,8,0.15,23.734554,15.493145
29,mae,9,0.05,11.863687,20.636196
29,mae,9,0.075,14.723884,18.201239
29,mae,9,0.1,16.518076,16.97971
29,mae,9,0.15,20.157833,14.84549
29,mse,9,0.05,9.685755,26.720078
29,mse,9,0.075,14.503933,20.791786
29,mse,9,0.1,17.777637,18.23518
29,mse,9,0.15,26.087418,14.209242
29,mae,10,0.05,11.124157,20.423141
29,mae,10,0.075,15.236683,18.15349
29,mae,10,0.1,16.727814,16.939129
29,mae,10,0.15,19.868053,14.778868
29,mse,10,0.05,8.535397,25.775776
29,mse,10,0.075,15.148676,20.666618
29,mse,10,0.1,18.237831,17.708038
29,mse,10,0.15,25.76918,13.747619
29,mae,11,0.05,11.955215,20.754059
29,mae,11,0.075,15.15328,18.673534
29,mae,11,0.1,17.45808,17.219845
29,mae,11,0.15,19.99299,15.618912
29,mse,11,0.05,10.215666,27.01264
29,mse,11,0.075,15.170586,21.913326
29,mse,11,0.1,19.897671,18.557323
29,mse,11,0.15,26.389107,15.163502
29,mae,12,0.05,11.581673,20.84919
29,mae,12,0.075,15.512487,19.028442
29,mae,12,0.1,17.128422,17.207705
29,mae,12,0.15,20.470577,14.716193
29,mse,12,0.05,9.511763,27.492203
29,mse,12,0.075,15.879263,22.920349
29,mse,12,0.1,19.267101,18.738897
29,mse,12,0.15,27.050079,13.750814
29,mae,13,0.05,12.208385,20.418243
29,mae,13,0.075,15.291673,18.685316
29,mae,13,0.1,17.125996,17.311363
29,mae,13,0.15,19.70727,14.956443
29,mse,13,0.05,10.411781,26.204262
29,mse,13,0.075,15.774027,21.5443
29,mse,13,0.1,18.975983,18.625696
29,mse,13,0.15,25.027058,14.107547
29,mae,14,0.05,11.243814,20.571924
29,mae,14,0.075,14.879763,18.778187
29,mae,14,0.1,16.819088,17.292212
29,mae,14,0.15,19.344875,14.680169
29,mse,14,0.05,8.797335,26.77746
29,mse,14,0.075,14.209277,22.089575
29,mse,14,0.1,18.16143,18.812145
29,mse,14,0.15,24.258705,13.892974
29,mae,15,0.05,11.32749,21.394203
29,mae,15,0.075,14.106302,18.691772
29,mae,15,0.1,15.442545,17.118391
29,mae,15,0.15,19.002684,14.710577
29,mse,15,0.05,9.02,29.452621
29,mse,15,0.075,13.633303,22.531265
29,mse,15,0.1,16.30839,19.488203
29,mse,15,0.15,24.128222,14.80255
29,mae,16,0.05,11.394958,21.215481
29,mae,16,0.075,14.731968,19.174294
29,mae,16,0.1,16.313013,17.493526
29,mae,16,0.15,18.991112,15.114696
29,mse,16,0.05,9.111002,29.042343
29,mse,16,0.075,14.535917,23.516399
29,mse,16,0.1,18.110365,20.141687
29,mse,16,0.15,24.044178,15.510138
29,mae,17,0.05,11.316418,20.984701
29,mae,17,0.075,14.329752,18.99815
29,mae,17,0.1,16.397778,17.744814
29,mae,17,0.15,18.452484,15.736502
29,mse,17,0.05,9.119278,28.966692
29,mse,17,0.075,13.739453,23.642157
29,mse,17,0.1,17.561405,20.581697
29,mse,17,0.15,22.229219,16.748459
29,mae,18,0.05,9.820784,20.130451
29,mae,18,0.075,14.322046,18.643745
29,mae,18,0.1,15.990572,18.436684
29,mae,18,0.15,18.86375,16.665894
29,mse,18,0.05,6.172179,26.447346
29,mse,18,0.075,13.146828,23.3428
29,mse,18,0.1,16.286318,22.725304
29,mse,18,0.15,22.479031,18.651186
29,mae,19,0.05,9.075972,20.574423
29,mae,19,0.075,13.233715,18.942871
29,mae,19,0.1,15.532743,18.145199
29,mae,19,0.15,18.626463,16.375889
29,mse,19,0.05,5.342748,27.414284
29,mse,19,0.075,11.363148,23.746529
29,mse,19,0.1,15.36431,21.947239
29,mse,19,0.15,21.730101,18.291492
29,mae,20,0.05,9.259812,21.229013
29,mae,20,0.075,13.461444,18.495449
29,mae,20,0.1,16.432272,17.376625
29,mae,20,0.15,19.181248,15.888153
29,mse,20,0.05,5.78356,29.525738
29,mse,20,0.075,11.831079,22.550726
29,mse,20,0.1,17.316265,20.301151
29,mse,20,0.15,22.791973,17.228205
29,mae,21,0.05,9.838049,20.536331
29,mae,21,0.075,14.345166,18.732327
29,mae,21,0.1,16.317059,17.668932
29,mae,21,0.15,20.074369,15.480209
29,mse,21,0.05,6.646562,27.109976
29,mse,21,0.075,13.442712,23.257893
29,mse,21,0.1,17.7966,20.781153
29,mse,21,0.15,26.281326,15.793541
29,mae,22,0.05,9.380911,20.748035
29,mae,22,0.075,14.252674,18.375183
29,mae,22,0.1,16.747961,17.887161
29,mae,22,0.15,20.46312,15.694839
29,mse,22,0.05,6.261189,27.30537
29,mse,22,0.075,14.254311,21.355543
29,mse,22,0.1,19.131294,20.270081
29,mse,22,0.15,28.373665,16.571711
29,mae,23,0.05,8.863828,22.034708
29,mae,23,0.075,13.50259,19.826059
29,mae,23,0.1,16.125134,18.727213
29,mae,23,0.15,18.661263,16.53159
29,mse,23,0.05,5.697997,30.971163
29,mse,23,0.075,12.728783,24.890408
29,mse,23,0.1,18.018024,22.617283
29,mse,23,0.15,23.49507,18.416668
30,mae,0,0.05,5.868852,20.564741
30,mae,0,0.075,7.949623,19.176607
30,mae,0,0.1,9.68166,18.172167
30,mae,0,0.15,11.354515,16.629236
30,mse,0,0.05,2.545115,27.522923
30,mse,0,0.075,4.595245,24.027607
30,mse,0,0.1,6.911646,21.810646
30,mse,0,0.15,9.408088,18.539459
30,mae,1,0.05,6.468801,19.729691
30,mae,1,0.075,8.701643,18.546892
30,mae,1,0.1,9.788866,17.988384
30,mae,1,0.15,13.207355,16.073109
30,mse,1,0.05,2.951035,25.721939
30,mse,1,0.075,5.427817,22.73386
30,mse,1,0.1,7.059604,21.163506
30,mse,1,0.15,12.524339,17.023808
30,mae,2,0.05,7.578062,19.440495
30,mae,2,0.075,10.027685,17.842836
30,mae,2,0.1,11.357372,17.198256
30,mae,2,0.15,14.043217,15.747246
30,mse,2,0.05,3.95872,24.957251
30,mse,2,0.075,6.810974,21.399872
30,mse,2,0.1,8.791252,20.055103
30,mse,2,0.15,13.786335,16.793987
30,mae,3,0.05,7.334258,18.826283
30,mae,3,0.075,11.078201,17.01491
30,mae,3,0.1,12.40958,16.564266
30,mae,3,0.15,15.142779,15.504295
30,mse,3,0.05,3.540445,23.801121
30,mse,3,0.075,8.133544,19.485676
30,mse,3,0.1,10.391605,18.630272
30,mse,3,0.15,15.399302,16.206993
30,mae,4,0.05,7.765295,18.719851
30,mae,4,0.075,10.994257,17.517431
30,mae,4,0.1,12.583025,16.762798
30,mae,4,0.15,15.978682,15.800162
30,mse,4,0.05,4.47574,23.579498
30,mse,4,0.075,8.186281,20.815346
30,mse,4,0.1,10.620581,19.245972
30,mse,4,0.15,16.803776,16.942196
30,mae,5,0.05,8.199017,18.893568
30,mae,5,0.075,10.395579,17.911304
30,mae,5,0.1,11.882713,17.48345
30,mae,5,0.15,16.111727,15.946585
30,mse,5,0.05,5.120904,24.074848
30,mse,5,0.075,7.818826,21.837688
30,mse,5,0.1,9.948,20.870964
30,mse,5,0.15,17.367989,16.989595
30,mae,6,0.05,8.095881,18.828257
30,mae,6,0.075,11.717598,17.313072
30,mae,6,0.1,13.208458,16.786852
30,mae,6,0.15,16.946556,15.544589
30,mse,6,0.05,5.048848,24.154917
30,mse,6,0.075,9.697027,20.277567
30,mse,6,0.1,11.996093,19.194601
30,mse,6,0.15,19.27507,16.298717
30,mae,7,0.05,8.664707,18.901777
30,mae,7,0.075,11.950888,17.13216
30,mae,7,0.1,13.644756,16.359779
30,mae,7,0.15,16.999897,14.591491
30,mse,7,0.05,5.554299,24.358116
30,mse,7,0.075,10.094206,20.134192
30,mse,7,0.1,13.070956,18.363228
30,mse,7,0.15,19.552292,14.700918
30,mae,8,0.05,9.123545,19.005415
30,mae,8,0.075,12.529437,17.433849
30,mae,8,0.1,13.914397,16.493559
30,mae,8,0.15,17.143463,15.183766
30,mse,8,0.05,6.136832,24.695168
30,mse,8,0.075,11.128967,20.476559
30,mse,8,0.1,13.557784,18.519375
30,mse,8,0.15,19.753994,15.559898
30,mae,9,0.05,8.81039,18.903103
30,mae,9,0.075,12.378963,17.346846
30,mae,9,0.1,14.115813,16.581692
30,mae,9,0.15,17.096745,15.155797
30,mse,9,0.05,5.667592,24.315897
30,mse,9,0.075,10.964092,20.451616
30,mse,9,0.1,13.927649,18.599651
30,mse,9,0.15,19.788162,15.666807
30,mae,10,0.05,8.311411,18.76535
30,mae,10,0.075,11.925663,17.336699
30,mae,10,0.1,14.104944,16.607172
30,mae,10,0.15,17.35338,15.500264
30,mse,10,0.05,4.764362,24.002535
