batch_index,metric,tau,area,comp,suff
20,mse,17,0.1,8.738989,6.049298
20,mse,17,0.15,9.205679,4.834825
20,mae,18,0.05,10.281013,11.193899
20,mae,18,0.075,10.936049,9.802768
20,mae,18,0.1,10.618708,9.020836
20,mae,18,0.15,10.444967,8.45525
20,mse,18,0.05,7.898908,8.599762
20,mse,18,0.075,8.573815,6.288348
20,mse,18,0.1,8.051816,5.492664
20,mse,18,0.15,7.906039,4.799264
20,mae,19,0.05,9.592752,11.100671
20,mae,19,0.075,10.209528,10.634923
20,mae,19,0.1,10.539583,10.145255
20,mae,19,0.15,10.523968,9.100978
20,mse,19,0.05,6.890925,8.387068
20,mse,19,0.075,7.40935,7.950269
20,mse,19,0.1,7.742327,7.170092
20,mse,19,0.15,7.629182,5.834469
20,mae,20,0.05,8.957533,11.444786
20,mae,20,0.075,9.713658,10.60733
20,mae,20,0.1,10.122427,10.107773
20,mae,20,0.15,10.21129,9.146453
20,mse,20,0.05,6.482128,9.039569
20,mse,20,0.075,7.164402,8.114613
20,mse,20,0.1,7.52118,7.241235
20,mse,20,0.15,7.562881,5.802622
20,mae,21,0.05,10.15214,11.159155
20,mae,21,0.075,10.461485,10.365945
20,mae,21,0.1,10.260888,9.90171
20,mae,21,0.15,11.263651,8.88221
20,mse,21,0.05,8.007153,8.33453
20,mse,21,0.075,8.178729,7.312532
20,mse,21,0.1,8.042961,6.656207
20,mse,21,0.15,9.213488,5.167009
20,mae,22,0.05,9.991161,11.55535
20,mae,22,0.075,10.674285,10.883343
20,mae,22,0.1,10.185763,10.445957
20,mae,22,0.15,10.505714,8.979929
20,mse,22,0.05,7.748537,8.944477
20,mse,22,0.075,8.492294,8.043051
20,mse,22,0.1,8.049421,7.263138
20,mse,22,0.15,8.668744,5.304459
20,mae,23,0.05,10.186907,11.227661
20,mae,23,0.075,10.236044,10.495033
20,mae,23,0.1,10.013727,9.780691
20,mae,23,0.15,10.979901,8.820236
20,mse,23,0.05,7.96301,8.048971
20,mse,23,0.075,8.015911,7.130951
20,mse,23,0.1,7.780439,6.142492
20,mse,23,0.15,8.726841,5.019485
21,mae,0,0.05,12.080675,11.619679
21,mae,0,0.075,12.202549,10.934805
21,mae,0,0.1,12.154907,10.582376
21,mae,0,0.15,13.524366,9.179718
21,mse,0,0.05,13.814989,8.37822
21,mse,0,0.075,13.992601,7.423481
21,mse,0,0.1,13.660124,7.108837
21,mse,0,0.15,14.610438,5.525152
21,mae,1,0.05,12.329836,11.777571
21,mae,1,0.075,12.575043,10.957505
21,mae,1,0.1,12.632854,10.181664
21,mae,1,0.15,13.133368,9.24567
21,mse,1,0.05,14.05944,8.612255
21,mse,1,0.075,13.748747,7.815691
21,mse,1,0.1,13.81339,6.946893
21,mse,1,0.15,13.771067,5.85547
21,mae,2,0.05,12.43778,12.049377
21,mae,2,0.075,11.888678,10.936234
21,mae,2,0.1,11.84355,10.426435
21,mae,2,0.15,12.616929,8.93929
21,mse,2,0.05,13.765593,9.145861
21,mse,2,0.075,12.368221,7.831204
21,mse,2,0.1,12.329082,7.284544
21,mse,2,0.15,13.362369,5.592126
21,mae,3,0.05,12.279767,12.290682
21,mae,3,0.075,12.300639,10.673279
21,mae,3,0.1,12.49046,10.356754
21,mae,3,0.15,12.807457,9.198626
21,mse,3,0.05,14.034088,9.55304
21,mse,3,0.075,13.592564,7.347434
21,mse,3,0.1,13.554264,7.161992
21,mse,3,0.15,13.542178,5.807356
21,mae,4,0.05,12.546329,12.219173
21,mae,4,0.075,12.630325,11.727848
21,mae,4,0.1,12.993065,10.77611
21,mae,4,0.15,13.12925,9.237217
21,mse,4,0.05,14.089597,9.714293
21,mse,4,0.075,13.663777,8.83382
21,mse,4,0.1,14.082048,7.859492
21,mse,4,0.15,13.583901,5.73154
21,mae,5,0.05,13.035315,12.15784
21,mae,5,0.075,12.736955,11.289787
21,mae,5,0.1,13.214684,10.429289
21,mae,5,0.15,14.184389,8.509883
21,mse,5,0.05,14.619344,9.47094
21,mse,5,0.075,13.683109,8.39596
21,mse,5,0.1,13.914557,6.928339
21,mse,5,0.15,15.00847,4.68729
21,mae,6,0.05,12.983278,12.042795
21,mae,6,0.075,13.734785,11.210049
21,mae,6,0.1,13.34029,10.923034
21,mae,6,0.15,13.726103,8.855095
21,mse,6,0.05,14.504114,9.264708
21,mse,6,0.075,14.605798,8.455462
21,mse,6,0.1,13.558821,8.285153
21,mse,6,0.15,13.692466,5.294356
21,mae,7,0.05,13.018048,12.063358
21,mae,7,0.075,12.523275,11.124429
21,mae,7,0.1,13.201485,10.907471
21,mae,7,0.15,13.68627,8.992332
21,mse,7,0.05,14.322845,9.235226
21,mse,7,0.075,13.353701,8.01733
21,mse,7,0.1,13.419636,7.72367
21,mse,7,0.15,13.926668,6.124552
21,mae,8,0.05,11.602003,12.268575
21,mae,8,0.075,12.291798,12.012424
21,mae,8,0.1,12.356943,11.486833
21,mae,8,0.15,13.04539,9.544047
21,mse,8,0.05,12.36562,9.600659
21,mse,8,0.075,12.703959,9.604332
21,mse,8,0.1,12.86446,9.263246
21,mse,8,0.15,13.778986,6.701275
21,mae,9,0.05,12.347291,11.610306
21,mae,9,0.075,12.995649,10.529514
21,mae,9,0.1,13.069693,9.81981
21,mae,9,0.15,12.573038,8.812244
21,mse,9,0.05,13.609909,9.330223
21,mse,9,0.075,13.653069,8.108134
21,mse,9,0.1,13.464039,6.970394
21,mse,9,0.15,12.759017,6.030136
21,mae,10,0.05,12.283843,11.893042
21,mae,10,0.075,12.764698,10.666785
21,mae,10,0.1,12.532156,10.084868
21,mae,10,0.15,13.328319,9.358794
21,mse,10,0.05,13.869242,9.507524
21,mse,10,0.075,14.248133,7.877228
21,mse,10,0.1,13.489911,7.276875
21,mse,10,0.15,13.452568,6.773984
21,mae,11,0.05,12.352098,11.904684
21,mae,11,0.075,12.427389,10.588878
21,mae,11,0.1,12.456531,10.03089
21,mae,11,0.15,13.759709,8.53549
21,mse,11,0.05,13.586231,9.697552
21,mse,11,0.075,13.797066,7.992457
21,mse,11,0.1,13.185501,7.525663
21,mse,11,0.15,14.595529,5.451404
21,mae,12,0.05,11.723082,12.13574
21,mae,12,0.075,12.127962,10.655146
21,mae,12,0.1,12.933298,10.201195
21,mae,12,0.15,13.811368,8.919234
21,mse,12,0.05,13.403509,9.575814
21,mse,12,0.075,13.310997,8.184311
21,mse,12,0.1,14.4422,7.389364
21,mse,12,0.15,15.259954,5.835871
21,mae,13,0.05,12.940664,11.794633
21,mae,13,0.075,12.724393,10.745969
21,mae,13,0.1,12.845345,10.196592
21,mae,13,0.15,14.081846,8.661179
21,mse,13,0.05,15.310966,8.924628
21,mse,13,0.075,14.805998,7.702128
21,mse,13,0.1,14.783122,7.13874
21,mse,13,0.15,15.476154,5.824965
21,mae,14,0.05,11.966624,12.494453
21,mae,14,0.075,11.900996,11.600243
21,mae,14,0.1,12.121223,11.65284
21,mae,14,0.15,13.186443,10.08975
21,mse,14,0.05,13.459635,9.815004
21,mse,14,0.075,13.440725,8.690882
21,mse,14,0.1,13.401456,8.76924
21,mse,14,0.15,14.718588,7.187888
21,mae,15,0.05,12.495373,12.746115
21,mae,15,0.075,11.958157,12.075691
21,mae,15,0.1,12.463377,11.476387
21,mae,15,0.15,12.933987,10.360183
21,mse,15,0.05,14.775892,10.124762
21,mse,15,0.075,13.057354,9.124516
21,mse,15,0.1,13.827057,8.534624
21,mse,15,0.15,14.660674,7.122225
21,mae,16,0.05,13.032454,13.431656
21,mae,16,0.075,12.824287,13.025761
21,mae,16,0.1,13.04916,12.568489
21,mae,16,0.15,13.322505,10.72427
21,mse,16,0.05,15.632372,10.845901
21,mse,16,0.075,14.205,10.236111
21,mse,16,0.1,14.439548,9.716232
21,mse,16,0.15,14.371657,7.11826
21,mae,17,0.05,12.549331,13.291965
21,mae,17,0.075,12.414,12.33293
21,mae,17,0.1,12.546112,11.940847
21,mae,17,0.15,13.427685,9.978455
21,mse,17,0.05,14.519754,10.638046
21,mse,17,0.075,13.674999,9.265739
21,mse,17,0.1,13.328495,8.629776
21,mse,17,0.15,14.318763,6.311125
21,mae,18,0.05,12.751719,12.946589
21,mae,18,0.075,12.074408,12.419226
21,mae,18,0.1,12.282346,11.707502
21,mae,18,0.15,13.450011,10.210577
21,mse,18,0.05,14.364757,10.089998
21,mse,18,0.075,12.98988,9.49664
21,mse,18,0.1,13.124635,8.594895
21,mse,18,0.15,14.261435,6.694856
21,mae,19,0.05,12.664654,13.224945
21,mae,19,0.075,12.718786,12.570095
21,mae,19,0.1,12.722855,11.851265
21,mae,19,0.15,13.717619,10.000458
21,mse,19,0.05,14.228537,11.266447
21,mse,19,0.075,13.747478,9.871225
21,mse,19,0.1,13.812653,9.051764
21,mse,19,0.15,14.775913,6.44433
21,mae,20,0.05,12.398932,13.887186
21,mae,20,0.075,11.837643,12.735959
21,mae,20,0.1,12.595102,12.045588
21,mae,20,0.15,12.550432,10.334364
21,mse,20,0.05,13.450495,11.712675
21,mse,20,0.075,13.296124,10.370363
21,mse,20,0.1,13.845479,9.46139
21,mse,20,0.15,12.894571,7.262926
21,mae,21,0.05,11.207148,13.943613
21,mae,21,0.075,11.852385,12.419373
21,mae,21,0.1,12.1052,11.611495
21,mae,21,0.15,13.375547,9.667828
21,mse,21,0.05,12.836383,11.927354
21,mse,21,0.075,12.79218,9.720778
21,mse,21,0.1,12.964857,8.679579
21,mse,21,0.15,14.187564,5.788198
21,mae,22,0.05,11.848669,12.798456
21,mae,22,0.075,11.907899,11.614173
21,mae,22,0.1,12.228647,10.695498
21,mae,22,0.15,13.306273,9.531889
21,mse,22,0.05,13.209347,10.247213
21,mse,22,0.075,12.844245,8.551442
21,mse,22,0.1,12.88728,7.442495
21,mse,22,0.15,13.724115,5.982212
21,mae,23,0.05,11.428551,13.032065
21,mae,23,0.075,11.683316,11.902157
21,mae,23,0.1,11.777607,11.372706
21,mae,23,0.15,13.676495,9.103355
21,mse,23,0.05,12.662727,10.367905
21,mse,23,0.075,12.610561,8.939053
21,mse,23,0.1,12.569098,8.19536
21,mse,23,0.15,13.946813,5.308003
22,mae,0,0.05,14.030839,13.665949
22,mae,0,0.075,14.212454,14.002808
22,mae,0,0.1,14.663136,13.77722
22,mae,0,0.15,15.474051,12.977617
22,mse,0,0.05,15.00174,12.964334
22,mse,0,0.075,14.697874,13.729664
22,mse,0,0.1,14.922205,13.604693
22,mse,0,0.15,16.276966,12.648337
22,mae,1,0.05,14.310616,13.633515
22,mae,1,0.075,15.016742,13.289006
22,mae,1,0.1,14.721424,13.311998
22,mae,1,0.15,14.393775,12.793543
22,mse,1,0.05,14.86552,12.580559
22,mse,1,0.075,15.98205,12.432641
22,mse,1,0.1,15.293707,12.714647
22,mse,1,0.15,13.962349,12.816492
22,mae,2,0.05,14.613018,13.500572
22,mae,2,0.075,15.638861,13.127088
22,mae,2,0.1,15.560489,12.646914
22,mae,2,0.15,15.315311,11.728747
22,mse,2,0.05,14.984745,12.15062
22,mse,2,0.075,16.555601,11.838438
22,mse,2,0.1,16.235535,11.346231
22,mse,2,0.15,15.630794,10.077616
22,mae,3,0.05,12.737091,13.146282
22,mae,3,0.075,14.311179,12.02482
22,mae,3,0.1,14.471337,11.650982
22,mae,3,0.15,15.68877,11.186277
22,mse,3,0.05,12.204231,10.981071
22,mse,3,0.075,14.165361,9.203079
22,mse,3,0.1,14.20004,8.95833
22,mse,3,0.15,15.708126,8.928977
22,mae,4,0.05,12.018645,13.652657
22,mae,4,0.075,14.69005,13.110012
22,mae,4,0.1,15.74765,13.01339
22,mae,4,0.15,16.011932,12.415324
22,mse,4,0.05,11.260471,11.741283
22,mse,4,0.075,14.30217,11.350666
22,mse,4,0.1,15.922945,11.308548
22,mse,4,0.15,16.251007,11.159992
22,mae,5,0.05,12.039577,14.743102
22,mae,5,0.075,12.937653,14.200428
22,mae,5,0.1,12.813916,14.448136
22,mae,5,0.15,13.319387,12.973269
22,mse,5,0.05,10.577262,14.385394
22,mse,5,0.075,11.371193,13.576626
22,mse,5,0.1,11.384804,14.358319
22,mse,5,0.15,12.02424,12.170559
22,mae,6,0.05,12.949768,13.868031
22,mae,6,0.075,13.861471,13.201845
22,mae,6,0.1,13.952076,13.189607
22,mae,6,0.15,14.825233,12.454332
22,mse,6,0.05,11.821865,13.323335
22,mse,6,0.075,12.523843,12.390026
22,mse,6,0.1,12.829651,12.673721
22,mse,6,0.15,13.680673,11.748426
22,mae,7,0.05,12.814567,14.470707
22,mae,7,0.075,14.035015,14.207871
22,mae,7,0.1,13.978291,14.316946
22,mae,7,0.15,14.474094,13.069305
22,mse,7,0.05,11.703438,14.593657
22,mse,7,0.075,12.824646,14.099806
22,mse,7,0.1,12.849326,14.585355
22,mse,7,0.15,13.386956,12.93034
22,mae,8,0.05,13.326292,14.515155
22,mae,8,0.075,14.32906,14.030824
22,mae,8,0.1,14.499208,14.296861
22,mae,8,0.15,14.95519,13.374751
22,mse,8,0.05,13.034048,14.170123
22,mse,8,0.075,13.372075,13.87392
22,mse,8,0.1,13.41996,14.810977
22,mse,8,0.15,13.879916,13.548375
22,mae,9,0.05,13.514627,14.494839
22,mae,9,0.075,14.284967,14.369597
22,mae,9,0.1,14.512397,13.857637
22,mae,9,0.15,15.207574,12.742009
22,mse,9,0.05,12.952976,14.065331
22,mse,9,0.075,13.298443,13.972232
22,mse,9,0.1,13.268635,13.538905
22,mse,9,0.15,14.315237,12.200708
22,mae,10,0.05,13.473454,14.525713
22,mae,10,0.075,13.534234,14.72883
22,mae,10,0.1,13.668107,14.070499
22,mae,10,0.15,14.563115,13.349566
22,mse,10,0.05,12.391836,14.299522
22,mse,10,0.075,11.726641,14.819221
22,mse,10,0.1,11.848361,13.806083
22,mse,10,0.15,13.367801,12.765627
22,mae,11,0.05,12.792482,14.761614
22,mae,11,0.075,13.1172,14.746385
22,mae,11,0.1,13.03118,14.074175
22,mae,11,0.15,13.75078,13.205258
22,mse,11,0.05,11.587727,14.880895
22,mse,11,0.075,11.487124,14.935905
22,mse,11,0.1,11.285898,13.986349
22,mse,11,0.15,12.395263,12.793573
22,mae,12,0.05,13.382425,14.170538
22,mae,12,0.075,13.680696,14.2747
22,mae,12,0.1,13.904246,14.043656
22,mae,12,0.15,13.75124,12.564831
22,mse,12,0.05,12.48952,13.625232
22,mse,12,0.075,12.430344,14.332114
22,mse,12,0.1,12.940207,14.355825
22,mse,12,0.15,12.339735,11.850344
22,mae,13,0.05,13.615727,14.073568
22,mae,13,0.075,13.519344,14.022561
22,mae,13,0.1,13.695877,13.22127
22,mae,13,0.15,13.930914,12.522237
22,mse,13,0.05,12.687492,13.442964
22,mse,13,0.075,12.316977,13.763899
22,mse,13,0.1,12.379959,12.973012
22,mse,13,0.15,12.733952,11.872845
22,mae,14,0.05,12.838446,13.641769
22,mae,14,0.075,13.689298,12.549685
22,mae,14,0.1,13.695841,12.383211
22,mae,14,0.15,14.014779,10.821205
22,mse,14,0.05,11.320242,12.828021
22,mse,14,0.075,12.524165,11.450615
22,mse,14,0.1,12.652222,11.123694
22,mse,14,0.15,12.871997,8.651958
22,mae,15,0.05,12.742741,13.462801
22,mae,15,0.075,13.437363,12.344147
22,mae,15,0.1,13.490384,12.343384
22,mae,15,0.15,14.435646,10.970605
22,mse,15,0.05,11.987698,12.275894
22,mse,15,0.075,12.498028,10.807678
22,mse,15,0.1,12.125481,10.391792
22,mse,15,0.15,13.304524,8.768141
22,mae,16,0.05,13.250629,13.571638
22,mae,16,0.075,13.557098,13.009216
22,mae,16,0.1,13.675055,12.762991
22,mae,16,0.15,13.949387,11.388094
22,mse,16,0.05,12.908741,12.805542
22,mse,16,0.075,12.869389,11.708604
22,mse,16,0.1,13.073956,11.319572
22,mse,16,0.15,12.735689,9.581935
22,mae,17,0.05,13.014601,14.03944
22,mae,17,0.075,13.555479,13.130025
22,mae,17,0.1,14.172138,12.995312
22,mae,17,0.15,15.183584,11.659498
22,mse,17,0.05,12.915863,13.048677
22,mse,17,0.075,13.098297,11.717833
22,mse,17,0.1,13.904087,11.483519
22,mse,17,0.15,14.568218,10.027965
22,mae,18,0.05,12.514101,14.576386
22,mae,18,0.075,13.320809,13.896839
22,mae,18,0.1,14.033683,13.344459
22,mae,18,0.15,15.517,12.31106
22,mse,18,0.05,12.784439,13.655437
22,mse,18,0.075,12.959021,12.691149
22,mse,18,0.1,13.74146,12.116534
22,mse,18,0.15,15.388496,10.715843
22,mae,19,0.05,11.425004,14.624562
22,mae,19,0.075,12.874046,14.288931
22,mae,19,0.1,13.424184,14.188066
22,mae,19,0.15,14.221858,13.295952
22,mse,19,0.05,10.813377,14.246967
22,mse,19,0.075,12.240064,13.851886
22,mse,19,0.1,12.438542,13.7813
22,mse,19,0.15,13.53792,12.453647
22,mae,20,0.05,12.125357,15.130429
22,mae,20,0.075,12.682616,14.827601
22,mae,20,0.1,13.516123,14.259366
22,mae,20,0.15,13.873062,13.638638
22,mse,20,0.05,12.061262,14.698709
22,mse,20,0.075,12.181708,14.561066
22,mse,20,0.1,13.166563,13.495423
22,mse,20,0.15,13.681993,12.492387
22,mae,21,0.05,12.53434,15.378072
22,mae,21,0.075,12.850324,15.149641
22,mae,21,0.1,14.072516,14.962922
22,mae,21,0.15,15.047014,13.654078
22,mse,21,0.05,13.414448,14.597567
22,mse,21,0.075,13.32856,14.250071
22,mse,21,0.1,14.797594,13.992788
22,mse,21,0.15,15.733584,12.503268
22,mae,22,0.05,14.179959,14.576236
22,mae,22,0.075,14.802213,14.761101
22,mae,22,0.1,15.203784,14.25683
22,mae,22,0.15,15.175297,13.205405
22,mse,22,0.05,15.121962,13.509304
22,mse,22,0.075,15.00464,14.37593
22,mse,22,0.1,15.16761,13.994065
22,mse,22,0.15,15.438546,12.557284
22,mae,23,0.05,13.672606,13.95039
22,mae,23,0.075,14.568977,14.173273
22,mae,23,0.1,15.120916,14.148918
22,mae,23,0.15,15.81947,13.079124
22,mse,23,0.05,13.782428,12.658433
22,mse,23,0.075,14.544554,13.407057
22,mse,23,0.1,14.973886,13.467033
22,mse,23,0.15,16.470781,12.241329
23,mae,0,0.05,9.228689,13.646781
23,mae,0,0.075,10.173456,12.90821
23,mae,0,0.1,10.774181,12.406282
23,mae,0,0.15,11.643641,10.719821
23,mse,0,0.05,7.405535,11.569152
23,mse,0,0.075,8.361038,10.575861
23,mse,0,0.1,8.902281,9.668977
23,mse,0,0.15,9.738221,7.302767
23,mae,1,0.05,9.421993,13.487826
23,mae,1,0.075,10.503666,12.389642
23,mae,1,0.1,11.334858,11.459097
23,mae,1,0.15,12.537341,10.698875
23,mse,1,0.05,7.399121,11.331724
23,mse,1,0.075,8.315395,9.633847
23,mse,1,0.1,9.146976,8.370382
23,mse,1,0.15,10.744357,7.60922
23,mae,2,0.05,9.846087,13.149393
23,mae,2,0.075,11.177802,11.940746
23,mae,2,0.1,11.542927,11.685188
23,mae,2,0.15,12.314821,10.339718
23,mse,2,0.05,7.862399,10.609396
23,mse,2,0.075,9.189487,8.98139
23,mse,2,0.1,9.409887,8.745255
23,mse,2,0.15,10.300721,6.98054
23,mae,3,0.05,9.769881,13.521605
23,mae,3,0.075,11.642668,12.407917
23,mae,3,0.1,12.15016,11.763228
23,mae,3,0.15,12.762772,10.3782
23,mse,3,0.05,8.106281,11.962684
23,mse,3,0.075,9.552431,9.978388
23,mse,3,0.1,9.97603,9.081517
23,mse,3,0.15,10.780493,6.991643
23,mae,4,0.05,9.259605,13.001027
23,mae,4,0.075,11.111433,11.569471
23,mae,4,0.1,11.954001,10.874535
23,mae,4,0.15,12.764016,9.87113
23,mse,4,0.05,7.516313,10.786274
23,mse,4,0.075,9.09052,8.354457
23,mse,4,0.1,9.932153,7.703924
23,mse,4,0.15,10.689192,6.389134
23,mae,5,0.05,9.149956,12.472233
23,mae,5,0.075,10.690838,11.541284
23,mae,5,0.1,11.46912,10.620128
23,mae,5,0.15,12.900669,9.534752
23,mse,5,0.05,7.205674,9.498042
23,mse,5,0.075,8.654023,8.210835
23,mse,5,0.1,9.465721,7.10721
23,mse,5,0.15,11.447453,5.732302
23,mae,6,0.05,9.345883,12.71204
23,mae,6,0.075,10.602491,11.742506
23,mae,6,0.1,11.151222,11.133581
23,mae,6,0.15,12.290487,10.259005
23,mse,6,0.05,6.974174,10.449435
23,mse,6,0.075,8.383372,8.736232
23,mse,6,0.1,9.106988,7.900686
23,mse,6,0.15,10.458324,6.896603
23,mae,7,0.05,9.134995,12.931509
23,mae,7,0.075,10.240655,11.834009
23,mae,7,0.1,11.726588,11.149333
23,mae,7,0.15,13.128443,9.703443
23,mse,7,0.05,6.545766,11.015979
23,mse,7,0.075,7.558983,8.972897
23,mse,7,0.1,9.781889,7.847347
23,mse,7,0.15,11.693951,6.018396
23,mae,8,0.05,7.879219,13.320471
23,mae,8,0.075,9.944902,12.489385
23,mae,8,0.1,10.246172,12.076748
23,mae,8,0.15,11.779445,10.882996
23,mse,8,0.05,5.073772,11.204436
23,mse,8,0.075,7.074721,10.017904
23,mse,8,0.1,7.330671,9.529379
23,mse,8,0.15,9.624865,7.804633
23,mae,9,0.05,8.000584,12.972448
23,mae,9,0.075,10.438028,11.870335
23,mae,9,0.1,10.854451,11.109865
23,mae,9,0.15,12.204678,10.724108
23,mse,9,0.05,5.249603,10.809519
23,mse,9,0.075,7.947322,9.133017
23,mse,9,0.1,8.239562,8.238985
23,mse,9,0.15,10.023328,7.578561
23,mae,10,0.05,8.518642,12.906187
23,mae,10,0.075,10.513201,11.980637
23,mae,10,0.1,11.477799,11.43214
23,mae,10,0.15,12.81353,10.960218
23,mse,10,0.05,5.584148,10.803736
23,mse,10,0.075,8.10956,9.15299
23,mse,10,0.1,9.200155,8.436343
23,mse,10,0.15,10.768683,7.971637
23,mae,11,0.05,9.099101,12.758816
23,mae,11,0.075,10.439672,11.370008
23,mae,11,0.1,11.197081,11.092701
23,mae,11,0.15,12.929607,10.651503
23,mse,11,0.05,6.63822,10.686016
23,mse,11,0.075,7.849625,7.872416
23,mse,11,0.1,9.079379,7.492457
23,mse,11,0.15,11.275491,7.13156
23,mae,12,0.05,8.611253,12.870248
23,mae,12,0.075,10.31432,12.229336
23,mae,12,0.1,10.9382,11.707061
23,mae,12,0.15,12.276464,10.906912
23,mse,12,0.05,6.387326,10.3617
23,mse,12,0.075,8.526254,9.008727
23,mse,12,0.1,9.026765,8.372887
23,mse,12,0.15,10.66236,7.468062
23,mae,13,0.05,8.964697,12.249941
23,mae,13,0.075,10.382198,11.914335
23,mae,13,0.1,10.999632,11.287577
23,mae,13,0.15,12.458281,10.180435
23,mse,13,0.05,6.725067,9.13597
23,mse,13,0.075,8.342519,8.78812
23,mse,13,0.1,9.089495,8.048176
23,mse,13,0.15,10.932445,6.783634
23,mae,14,0.05,8.885928,12.71567
23,mae,14,0.075,11.185122,12.56647
23,mae,14,0.1,11.862585,11.857531
23,mae,14,0.15,12.428178,10.062007
23,mse,14,0.05,6.895796,9.784843
23,mse,14,0.075,9.479424,9.565657
23,mse,14,0.1,10.450707,8.646077
23,mse,14,0.15,11.118673,6.532489
23,mae,15,0.05,8.579144,13.537958
23,mae,15,0.075,9.824909,12.453125
23,mae,15,0.1,10.488188,11.713871
23,mae,15,0.15,12.295931,10.83723
23,mse,15,0.05,6.607014,10.861158
23,mse,15,0.075,8.058865,9.44418
23,mse,15,0.1,8.73687,8.520555
23,mse,15,0.15,11.311435,7.673903
23,mae,16,0.05,8.516779,13.142139
23,mae,16,0.075,10.508493,11.489825
23,mae,16,0.1,11.309566,10.755531
23,mae,16,0.15,12.275004,9.980902
23,mse,16,0.05,6.452008,10.651459
23,mse,16,0.075,8.659183,8.443906
23,mse,16,0.1,9.566809,7.513586
23,mse,16,0.15,10.866823,6.497313
23,mae,17,0.05,8.699224,12.749905
23,mae,17,0.075,10.025833,12.269691
23,mae,17,0.1,10.575915,11.465105
23,mae,17,0.15,11.495356,10.339878
23,mse,17,0.05,6.851891,9.881142
23,mse,17,0.075,8.266232,9.399961
23,mse,17,0.1,8.424475,8.324848
23,mse,17,0.15,9.46866,7.087037
23,mae,18,0.05,8.43072,13.459366
23,mae,18,0.075,9.8249,12.785963
23,mae,18,0.1,10.436617,12.316941
23,mae,18,0.15,11.71797,11.338675
23,mse,18,0.05,6.557795,11.359322
23,mse,18,0.075,7.894634,10.264973
23,mse,18,0.1,8.489973,9.780966
23,mse,18,0.15,10.263672,8.417634
23,mae,19,0.05,8.313168,13.899052
23,mae,19,0.075,10.163818,12.736975
23,mae,19,0.1,10.77793,12.71463
23,mae,19,0.15,11.481203,11.590162
23,mse,19,0.05,6.279346,12.429485
23,mse,19,0.075,8.044382,10.338137
23,mse,19,0.1,8.734291,10.201289
23,mse,19,0.15,9.839722,8.946362
23,mae,20,0.05,8.478535,13.125269
23,mae,20,0.075,10.145374,12.749526
23,mae,20,0.1,10.967854,12.757216
23,mae,20,0.15,12.37426,11.639678
23,mse,20,0.05,6.976341,11.080109
23,mse,20,0.075,8.773755,10.530441
23,mse,20,0.1,9.596777,10.634523
23,mse,20,0.15,10.953657,9.156758
23,mae,21,0.05,9.207914,13.289618
23,mae,21,0.075,10.440966,12.706918
23,mae,21,0.1,11.308876,12.295435
23,mae,21,0.15,12.006356,11.658506
23,mse,21,0.05,7.818776,11.409664
23,mse,21,0.075,8.817878,10.288244
23,mse,21,0.1,9.92062,9.672987
23,mse,21,0.15,10.796799,8.716333
23,mae,22,0.05,9.234547,13.147903
23,mae,22,0.075,10.754311,12.566292
23,mae,22,0.1,11.829563,12.386093
23,mae,22,0.15,12.683176,11.372259
23,mse,22,0.05,7.672295,11.04947
23,mse,22,0.075,8.949644,9.782734
23,mse,22,0.1,10.382773,9.385832
23,mse,22,0.15,11.519068,8.17359
23,mae,23,0.05,9.218624,13.832607
23,mae,23,0.075,10.243267,13.142712
23,mae,23,0.1,10.765663,12.928384
23,mae,23,0.15,12.390554,11.028807
23,mse,23,0.05,7.58008,12.129816
23,mse,23,0.075,8.277143,11.049774
23,mse,23,0.1,8.81264,10.649043
23,mse,23,0.15,11.071079,7.757616
24,mae,0,0.05,8.24923,15.504011
24,mae,0,0.075,9.319287,14.138649
24,mae,0,0.1,10.365664,13.659541
24,mae,0,0.15,11.778864,11.777475
24,mse,0,0.05,5.465499,15.56875
24,mse,0,0.075,6.704744,13.782421
24,mse,0,0.1,7.931383,12.820841
24,mse,0,0.15,9.485572,9.540495
24,mae,1,0.05,8.407316,14.846909
24,mae,1,0.075,9.237169,14.019955
24,mae,1,0.1,10.021626,13.790153
24,mae,1,0.15,11.578675,12.067596
24,mse,1,0.05,5.765267,14.567211
24,mse,1,0.075,6.643429,13.436407
24,mse,1,0.1,7.396194,13.146115
24,mse,1,0.15,9.114367,9.833958
24,mae,2,0.05,8.42214,14.527167
24,mae,2,0.075,9.64539,13.523109
24,mae,2,0.1,10.341372,12.740209
24,mae,2,0.15,12.181951,11.905724
24,mse,2,0.05,5.899896,13.935049
24,mse,2,0.075,6.980608,12.633011
24,mse,2,0.1,7.626702,11.12566
24,mse,2,0.15,9.817862,9.754813
24,mae,3,0.05,8.340911,14.886427
24,mae,3,0.075,10.097904,13.393251
24,mae,3,0.1,11.248593,12.540771
24,mae,3,0.15,12.317476,11.631924
24,mse,3,0.05,5.814517,14.695691
24,mse,3,0.075,7.614923,12.304107
24,mse,3,0.1,8.675846,11.076273
24,mse,3,0.15,10.007683,9.836176
24,mae,4,0.05,8.750541,14.383801
24,mae,4,0.075,10.225783,13.170994
24,mae,4,0.1,11.243228,12.364975
24,mae,4,0.15,13.164452,11.096107
24,mse,4,0.05,6.310474,13.64278
24,mse,4,0.075,7.669224,11.444644
24,mse,4,0.1,8.885784,10.146004
