batch_index,metric,tau,area,comp,suff
13,mse,15,0.15,24.076572,15.667064
13,mae,16,0.05,10.716014,19.181618
13,mae,16,0.075,15.14199,17.383579
13,mae,16,0.1,16.678207,16.419086
13,mae,16,0.15,19.624006,14.880924
13,mse,16,0.05,9.373821,22.438133
13,mse,16,0.075,15.723675,18.611561
13,mse,16,0.1,18.698299,17.171701
13,mse,16,0.15,25.203594,14.570031
13,mae,17,0.05,11.22271,18.947817
13,mae,17,0.075,14.63722,17.773623
13,mae,17,0.1,16.034193,16.728748
13,mae,17,0.15,19.434494,15.819443
13,mse,17,0.05,9.941529,22.037178
13,mse,17,0.075,15.366222,19.574348
13,mse,17,0.1,17.970907,17.849617
13,mse,17,0.15,24.834095,16.42293
13,mae,18,0.05,10.215456,19.505035
13,mae,18,0.075,13.297388,18.453337
13,mae,18,0.1,15.18412,17.512331
13,mae,18,0.15,18.234587,15.408314
13,mse,18,0.05,8.788466,23.36618
13,mse,18,0.075,13.313824,21.713917
13,mse,18,0.1,16.163666,19.81638
13,mse,18,0.15,21.715641,15.570845
13,mae,19,0.05,10.320248,19.272533
13,mae,19,0.075,13.273996,17.60327
13,mae,19,0.1,15.410971,17.126827
13,mae,19,0.15,18.010845,15.280609
13,mse,19,0.05,8.553213,23.037624
13,mse,19,0.075,12.83229,19.565674
13,mse,19,0.1,16.078936,18.668259
13,mse,19,0.15,21.629036,15.518249
13,mae,20,0.05,9.87228,19.932598
13,mae,20,0.075,14.074627,17.802958
13,mae,20,0.1,15.830421,16.683636
13,mae,20,0.15,18.264278,15.20293
13,mse,20,0.05,8.229142,25.222317
13,mse,20,0.075,13.640312,20.431107
13,mse,20,0.1,16.293951,17.384319
13,mse,20,0.15,21.704819,14.697084
13,mae,21,0.05,11.264976,19.806784
13,mae,21,0.075,15.458504,17.63253
13,mae,21,0.1,16.515995,17.186954
13,mae,21,0.15,19.200504,14.871962
13,mse,21,0.05,9.480419,24.199429
13,mse,21,0.075,16.050816,19.884819
13,mse,21,0.1,17.891855,18.501806
13,mse,21,0.15,24.021252,14.171878
13,mae,22,0.05,12.948758,20.897789
13,mae,22,0.075,15.088511,19.119755
13,mae,22,0.1,16.462181,18.039932
13,mae,22,0.15,19.215132,16.175461
13,mse,22,0.05,12.24596,27.276514
13,mse,22,0.075,14.994075,23.135742
13,mse,22,0.1,17.400957,20.898819
13,mse,22,0.15,23.675995,16.802328
13,mae,23,0.05,12.600159,20.32383
13,mae,23,0.075,14.811378,18.805862
13,mae,23,0.1,16.290009,18.047098
13,mae,23,0.15,18.091022,16.865677
13,mse,23,0.05,11.821098,25.385057
13,mse,23,0.075,14.78877,22.371799
13,mse,23,0.1,17.479397,20.474871
13,mse,23,0.15,20.836174,18.127739
14,mae,0,0.05,10.888166,19.026627
14,mae,0,0.075,13.227833,16.912434
14,mae,0,0.1,14.889061,15.115163
14,mae,0,0.15,17.266949,12.703272
14,mse,0,0.05,10.17399,24.940363
14,mse,0,0.075,13.127497,19.289312
14,mse,0,0.1,15.833155,15.386328
14,mse,0,0.15,20.008598,10.721291
14,mae,1,0.05,10.958582,19.128868
14,mae,1,0.075,14.529335,16.521374
14,mae,1,0.1,15.675217,15.726789
14,mae,1,0.15,18.578014,12.269933
14,mse,1,0.05,10.422916,25.076546
14,mse,1,0.075,15.729656,19.188488
14,mse,1,0.1,17.526716,17.459484
14,mse,1,0.15,22.638573,10.861622
14,mae,2,0.05,11.607847,18.268856
14,mae,2,0.075,15.083841,14.899675
14,mae,2,0.1,16.470486,13.914881
14,mae,2,0.15,18.514843,12.047125
14,mse,2,0.05,11.265284,22.493389
14,mse,2,0.075,16.245062,14.683214
14,mse,2,0.1,18.70224,13.08915
14,mse,2,0.15,23.207586,9.54281
14,mae,3,0.05,12.002119,17.826859
14,mae,3,0.075,14.996849,15.345827
14,mae,3,0.1,16.699245,14.168322
14,mae,3,0.15,20.198439,10.81686
14,mse,3,0.05,11.93084,21.185118
14,mse,3,0.075,16.715586,15.620779
14,mse,3,0.1,20.06403,13.537334
14,mse,3,0.15,27.638071,7.783443
14,mae,4,0.05,12.34115,18.760851
14,mae,4,0.075,15.16375,15.12396
14,mae,4,0.1,17.012424,13.751553
14,mae,4,0.15,20.399179,11.459543
14,mse,4,0.05,12.373579,23.645512
14,mse,4,0.075,16.716406,15.750723
14,mse,4,0.1,20.374023,12.939533
14,mse,4,0.15,28.434616,9.289938
14,mae,5,0.05,11.755552,18.909275
14,mae,5,0.075,14.434568,15.861967
14,mae,5,0.1,17.081676,14.177268
14,mae,5,0.15,19.689308,11.948482
14,mse,5,0.05,11.23856,24.168999
14,mse,5,0.075,15.484962,17.585106
14,mse,5,0.1,20.313438,14.387512
14,mse,5,0.15,26.119329,10.229906
14,mae,6,0.05,12.062678,19.043102
14,mae,6,0.075,15.453203,14.952152
14,mae,6,0.1,17.442482,13.767763
14,mae,6,0.15,20.840857,11.187263
14,mse,6,0.05,10.907557,24.239405
14,mse,6,0.075,16.84491,15.433053
14,mse,6,0.1,21.054642,13.148436
14,mse,6,0.15,28.659309,8.833582
14,mae,7,0.05,11.880851,18.61772
14,mae,7,0.075,15.86685,15.362643
14,mae,7,0.1,18.115993,13.958488
14,mae,7,0.15,21.198322,11.169539
14,mse,7,0.05,10.331194,23.41362
14,mse,7,0.075,16.7785,17.044357
14,mse,7,0.1,21.727859,14.350636
14,mse,7,0.15,29.631525,9.313388
14,mae,8,0.05,11.169915,19.542381
14,mae,8,0.075,16.173172,14.78947
14,mae,8,0.1,18.93906,13.835007
14,mae,8,0.15,21.656923,11.31548
14,mse,8,0.05,8.996367,25.568653
14,mse,8,0.075,17.543194,15.536612
14,mse,8,0.1,23.737862,13.100313
14,mse,8,0.15,30.413143,9.037506
14,mae,9,0.05,12.297978,18.55023
14,mae,9,0.075,16.902035,15.685862
14,mae,9,0.1,18.822554,13.510714
14,mae,9,0.15,21.119614,11.567983
14,mse,9,0.05,10.597419,22.538422
14,mse,9,0.075,19.195463,16.55088
14,mse,9,0.1,23.649254,12.87669
14,mse,9,0.15,29.928329,9.530583
14,mae,10,0.05,12.444263,18.379059
14,mae,10,0.075,17.05735,15.242308
14,mae,10,0.1,18.966961,14.025475
14,mae,10,0.15,21.745684,11.626375
14,mse,10,0.05,11.527781,22.919353
14,mse,10,0.075,19.587376,15.839836
14,mse,10,0.1,23.863668,13.449427
14,mse,10,0.15,31.619827,9.202524
14,mae,11,0.05,11.402315,19.607321
14,mae,11,0.075,15.721327,16.954418
14,mae,11,0.1,17.811279,15.798166
14,mae,11,0.15,20.455101,12.520603
14,mse,11,0.05,9.085764,25.762291
14,mse,11,0.075,16.822716,20.299551
14,mse,11,0.1,21.559605,17.795811
14,mse,11,0.15,28.312593,11.295027
14,mae,12,0.05,11.661335,19.871296
14,mae,12,0.075,16.740883,16.004662
14,mae,12,0.1,18.459015,14.628986
14,mae,12,0.15,21.722816,11.724503
14,mse,12,0.05,9.759432,26.450638
14,mse,12,0.075,20.034565,17.443228
14,mse,12,0.1,23.893543,14.460367
14,mse,12,0.15,30.436266,9.443178
14,mae,13,0.05,12.852573,18.606213
14,mae,13,0.075,17.102148,15.678288
14,mae,13,0.1,18.661503,14.57741
14,mae,13,0.15,21.27364,11.970421
14,mse,13,0.05,12.351664,23.112347
14,mse,13,0.075,20.674492,16.245966
14,mse,13,0.1,24.003948,14.293486
14,mse,13,0.15,30.503975,9.911644
14,mae,14,0.05,11.978195,19.538443
14,mae,14,0.075,16.13345,15.826428
14,mae,14,0.1,18.454689,14.326012
14,mae,14,0.15,21.001774,11.840975
14,mse,14,0.05,10.906136,25.215502
14,mse,14,0.075,19.051201,16.745747
14,mse,14,0.1,24.031261,13.907164
14,mse,14,0.15,30.310452,9.794498
14,mae,15,0.05,11.134235,20.699987
14,mae,15,0.075,14.670673,17.759506
14,mae,15,0.1,17.099894,16.411495
14,mae,15,0.15,20.396395,12.944811
14,mse,15,0.05,8.917601,27.666073
14,mse,15,0.075,15.406755,21.423426
14,mse,15,0.1,20.122049,19.036196
14,mse,15,0.15,28.889717,11.889464
14,mae,16,0.05,11.867418,19.908447
14,mae,16,0.075,15.524031,16.169405
14,mae,16,0.1,17.213091,14.795443
14,mae,16,0.15,20.107107,12.422098
14,mse,16,0.05,10.674017,25.934761
14,mse,16,0.075,18.015987,18.310047
14,mse,16,0.1,21.844061,15.845989
14,mse,16,0.15,27.97703,11.414446
14,mae,17,0.05,11.998482,18.509079
14,mae,17,0.075,14.98617,16.433039
14,mae,17,0.1,17.115677,15.041975
14,mae,17,0.15,20.565441,12.395685
14,mse,17,0.05,11.679786,23.089214
14,mse,17,0.075,16.691225,19.069441
14,mse,17,0.1,21.155115,15.857077
14,mse,17,0.15,29.375885,10.32548
14,mae,18,0.05,10.975935,19.591248
14,mae,18,0.075,15.257672,16.084408
14,mae,18,0.1,17.420586,14.92523
14,mae,18,0.15,20.104359,13.536016
14,mse,18,0.05,10.251655,25.54775
14,mse,18,0.075,17.001835,17.611378
14,mse,18,0.1,21.417858,15.51386
14,mse,18,0.15,28.239336,12.640141
14,mae,19,0.05,11.551504,18.128374
14,mae,19,0.075,15.683021,15.919064
14,mae,19,0.1,17.527237,15.117262
14,mae,19,0.15,20.294203,13.138979
14,mse,19,0.05,11.05426,22.372444
14,mse,19,0.075,17.413931,17.292049
14,mse,19,0.1,20.967598,15.784306
14,mse,19,0.15,27.984137,12.146704
14,mae,20,0.05,12.768548,17.860649
14,mae,20,0.075,15.922148,15.345037
14,mae,20,0.1,18.205544,14.217083
14,mae,20,0.15,21.18722,11.628464
14,mse,20,0.05,12.525129,21.473034
14,mse,20,0.075,17.642822,15.722824
14,mse,20,0.1,22.181892,13.30352
14,mse,20,0.15,29.862099,9.172948
14,mae,21,0.05,13.035673,16.942947
14,mae,21,0.075,16.36528,15.031609
14,mae,21,0.1,18.221548,13.718897
14,mae,21,0.15,20.864492,12.013453
14,mse,21,0.05,13.048571,19.330986
14,mse,21,0.075,18.762783,14.827703
14,mse,21,0.1,22.424526,12.584389
14,mse,21,0.15,29.741936,9.581469
14,mae,22,0.05,12.679745,17.539249
14,mae,22,0.075,16.805317,15.222044
14,mae,22,0.1,18.464321,14.549101
14,mae,22,0.15,21.280493,12.039497
14,mse,22,0.05,12.671572,20.848154
14,mse,22,0.075,19.606085,15.43578
14,mse,22,0.1,23.154537,14.002994
14,mse,22,0.15,30.237604,9.597188
14,mae,23,0.05,11.333285,18.28479
14,mae,23,0.075,14.744267,16.387253
14,mae,23,0.1,16.797277,14.933151
14,mae,23,0.15,18.856071,12.970573
14,mse,23,0.05,11.066976,22.520056
14,mse,23,0.075,15.929095,17.995436
14,mse,23,0.1,20.330479,15.009576
14,mse,23,0.15,24.931288,11.630244
15,mae,0,0.05,10.361561,14.734789
15,mae,0,0.075,13.214232,13.035877
15,mae,0,0.1,14.279474,12.527103
15,mae,0,0.15,15.574268,10.804071
15,mse,0,0.05,8.032021,15.510102
15,mse,0,0.075,12.066975,12.096801
15,mse,0,0.1,13.517746,10.964512
15,mse,0,0.15,16.390285,8.343094
15,mae,1,0.05,10.96805,15.130583
15,mae,1,0.075,12.068575,13.65173
15,mae,1,0.1,13.944195,12.634937
15,mae,1,0.15,14.606808,11.501471
15,mse,1,0.05,8.859395,16.622089
15,mse,1,0.075,10.458677,13.240398
15,mse,1,0.1,13.116412,11.302185
15,mse,1,0.15,14.258424,9.182379
15,mae,2,0.05,10.794449,14.175164
15,mae,2,0.075,13.524263,13.034073
15,mae,2,0.1,15.057148,12.362221
15,mae,2,0.15,16.191586,10.525869
15,mse,2,0.05,8.893175,14.164288
15,mse,2,0.075,12.526964,11.511405
15,mse,2,0.1,14.749907,10.214126
15,mse,2,0.15,17.572203,7.293293
15,mae,3,0.05,10.716404,14.585949
15,mae,3,0.075,13.777559,12.748204
15,mae,3,0.1,14.647807,11.807789
15,mae,3,0.15,16.010948,10.511002
15,mse,3,0.05,8.812996,15.649399
15,mse,3,0.075,13.355904,11.222839
15,mse,3,0.1,14.731445,9.829916
15,mse,3,0.15,17.957752,7.850309
15,mae,4,0.05,10.828482,14.230568
15,mae,4,0.075,12.70162,12.966675
15,mae,4,0.1,14.232805,12.200195
15,mae,4,0.15,15.844242,10.805011
15,mse,4,0.05,9.386534,14.393629
15,mse,4,0.075,11.838467,11.937044
15,mse,4,0.1,14.36063,10.600201
15,mse,4,0.15,17.23665,8.490651
15,mae,5,0.05,10.823608,13.831481
15,mae,5,0.075,13.487965,12.813337
15,mae,5,0.1,14.590134,12.031426
15,mae,5,0.15,16.343021,10.890115
15,mse,5,0.05,9.120306,13.679099
15,mse,5,0.075,12.806022,11.382105
15,mse,5,0.1,14.779755,10.131088
15,mse,5,0.15,18.087891,7.896551
15,mae,6,0.05,10.862017,13.638957
15,mae,6,0.075,13.145259,12.490863
15,mae,6,0.1,14.957043,11.282677
15,mae,6,0.15,16.327461,10.29565
15,mse,6,0.05,9.265156,12.84822
15,mse,6,0.075,12.7169,10.864287
15,mse,6,0.1,15.494843,8.965628
15,mse,6,0.15,18.841928,7.335268
15,mae,7,0.05,11.152367,13.922857
15,mae,7,0.075,13.721536,12.461351
15,mae,7,0.1,15.238554,11.848173
15,mae,7,0.15,16.748627,10.193279
15,mse,7,0.05,9.032539,13.346142
15,mse,7,0.075,12.767833,10.421966
15,mse,7,0.1,15.643903,9.262932
15,mse,7,0.15,19.230492,6.662624
15,mae,8,0.05,11.47509,14.557322
15,mae,8,0.075,14.051688,12.917123
15,mae,8,0.1,14.665942,12.029284
15,mae,8,0.15,16.06366,11.186601
15,mse,8,0.05,8.928366,14.359262
15,mse,8,0.075,13.405645,11.325289
15,mse,8,0.1,14.607246,9.905129
15,mse,8,0.15,17.668711,8.625045
15,mae,9,0.05,10.873184,15.025309
15,mae,9,0.075,13.981345,13.446467
15,mae,9,0.1,14.335434,12.647625
15,mae,9,0.15,16.173536,11.443878
15,mse,9,0.05,8.247491,15.205331
15,mse,9,0.075,12.905727,12.624527
15,mse,9,0.1,14.191582,11.229271
15,mse,9,0.15,18.177765,9.021108
15,mae,10,0.05,11.311375,15.185345
15,mae,10,0.075,14.307563,13.103464
15,mae,10,0.1,15.142809,12.339915
15,mae,10,0.15,16.796419,11.040215
15,mse,10,0.05,8.899314,16.08659
15,mse,10,0.075,14.331896,12.265169
15,mse,10,0.1,16.282574,11.076444
15,mse,10,0.15,19.736362,8.532639
15,mae,11,0.05,10.535584,15.590921
15,mae,11,0.075,14.970024,13.060572
15,mae,11,0.1,15.972591,12.356141
15,mae,11,0.15,17.059879,11.097175
15,mse,11,0.05,7.983208,17.041206
15,mse,11,0.075,15.461141,12.01412
15,mse,11,0.1,18.076389,10.874962
15,mse,11,0.15,20.792557,8.600852
15,mae,12,0.05,10.596307,15.087229
15,mae,12,0.075,13.394659,13.417011
15,mae,12,0.1,13.898069,12.881458
15,mae,12,0.15,15.068983,11.363209
15,mse,12,0.05,8.236903,15.905427
15,mse,12,0.075,12.846573,12.430997
15,mse,12,0.1,14.695187,11.628956
15,mse,12,0.15,17.079494,8.788063
15,mae,13,0.05,10.881215,14.805091
15,mae,13,0.075,14.837227,12.146042
15,mae,13,0.1,15.80652,11.547326
15,mae,13,0.15,17.004591,10.202868
15,mse,13,0.05,8.308941,15.181498
15,mse,13,0.075,15.217476,9.897552
15,mse,13,0.1,17.695734,9.204054
15,mse,13,0.15,20.941725,6.797907
15,mae,14,0.05,10.693855,15.230817
15,mae,14,0.075,13.304155,12.547209
15,mae,14,0.1,14.31809,11.783239
15,mae,14,0.15,15.834096,10.203411
15,mse,14,0.05,8.346262,16.178104
15,mse,14,0.075,13.580383,11.07206
15,mse,14,0.1,15.353451,9.476774
15,mse,14,0.15,18.548094,7.088818
15,mae,15,0.05,11.225408,15.326191
15,mae,15,0.075,13.24285,13.322146
15,mae,15,0.1,14.176659,12.084997
15,mae,15,0.15,16.056488,11.038126
15,mse,15,0.05,8.704085,16.188601
15,mse,15,0.075,13.166265,12.236416
15,mse,15,0.1,15.021591,9.953898
15,mse,15,0.15,19.681503,8.229792
15,mae,16,0.05,11.75609,14.310896
15,mae,16,0.075,14.079128,12.260277
15,mae,16,0.1,15.294543,11.622456
15,mae,16,0.15,16.596611,10.10953
15,mse,16,0.05,9.928909,13.636591
15,mse,16,0.075,15.005444,9.697554
15,mse,16,0.1,17.23168,8.710628
15,mse,16,0.15,21.330664,6.479068
15,mae,17,0.05,9.877436,14.43812
15,mae,17,0.075,12.759182,13.265158
15,mae,17,0.1,13.932895,12.355927
15,mae,17,0.15,15.254885,10.437849
15,mse,17,0.05,8.153477,13.238006
15,mse,17,0.075,12.763935,11.135651
15,mse,17,0.1,15.671934,9.579881
15,mse,17,0.15,19.233822,6.888757
15,mae,18,0.05,9.914875,14.766973
15,mae,18,0.075,11.678293,13.822216
15,mae,18,0.1,12.387351,13.265123
15,mae,18,0.15,14.463585,11.773592
15,mse,18,0.05,7.941652,14.217305
15,mse,18,0.075,10.592436,12.42149
15,mse,18,0.1,12.384605,11.275047
15,mse,18,0.15,16.817307,8.957914
15,mae,19,0.05,10.296505,14.317689
15,mae,19,0.075,11.922138,13.551577
15,mae,19,0.1,12.454475,13.623837
15,mae,19,0.15,13.816734,11.894441
15,mse,19,0.05,8.450815,13.430293
15,mse,19,0.075,11.171378,11.951082
15,mse,19,0.1,12.006716,11.872858
15,mse,19,0.15,14.86025,9.051525
15,mae,20,0.05,10.129852,14.182228
15,mae,20,0.075,12.352452,12.771606
15,mae,20,0.1,13.068742,12.404625
15,mae,20,0.15,14.943754,11.400682
15,mse,20,0.05,8.35006,13.045771
15,mse,20,0.075,11.611713,10.613461
15,mse,20,0.1,12.659556,9.862146
15,mse,20,0.15,16.750267,8.151213
15,mae,21,0.05,11.132917,13.908231
15,mae,21,0.075,13.027223,12.590635
15,mae,21,0.1,14.098887,12.402817
15,mae,21,0.15,15.683377,11.339464
15,mse,21,0.05,9.460443,12.844821
15,mse,21,0.075,12.799686,10.18152
15,mse,21,0.1,14.677723,9.503478
15,mse,21,0.15,17.581169,7.870821
15,mae,22,0.05,10.881216,14.046054
15,mae,22,0.075,12.599977,12.593116
15,mae,22,0.1,13.812944,11.941887
15,mae,22,0.15,15.614567,11.303282
15,mse,22,0.05,9.057507,12.914346
15,mse,22,0.075,11.759916,10.049433
15,mse,22,0.1,14.171839,9.142567
15,mse,22,0.15,17.78565,7.969924
15,mae,23,0.05,10.239454,14.91754
15,mae,23,0.075,12.098621,13.810216
15,mae,23,0.1,12.518377,13.240368
15,mae,23,0.15,14.219662,12.038269
15,mse,23,0.05,8.287006,15.017548
15,mse,23,0.075,10.748755,12.548933
15,mse,23,0.1,11.713003,11.414388
15,mse,23,0.15,15.314996,9.223486
16,mae,0,0.05,17.499615,13.270562
16,mae,0,0.075,17.827057,11.994345
16,mae,0,0.1,17.625895,11.735132
16,mae,0,0.15,16.790066,11.138592
16,mse,0,0.05,23.849159,11.696309
16,mse,0,0.075,23.946877,9.772779
16,mse,0,0.1,22.843145,9.706891
16,mse,0,0.15,20.597918,8.545914
16,mae,1,0.05,16.286959,13.209664
16,mae,1,0.075,15.11322,12.934526
16,mae,1,0.1,15.964772,12.324886
16,mae,1,0.15,16.762169,11.567771
16,mse,1,0.05,22.176723,11.618937
16,mse,1,0.075,20.429768,11.615618
16,mse,1,0.1,20.049305,10.626739
16,mse,1,0.15,20.257847,9.291502
16,mae,2,0.05,16.677742,13.305614
16,mae,2,0.075,15.76251,12.787135
16,mae,2,0.1,16.413231,12.345078
16,mae,2,0.15,16.472198,11.545193
16,mse,2,0.05,22.368118,12.204828
16,mse,2,0.075,20.392227,11.822467
16,mse,2,0.1,20.467253,11.331318
16,mse,2,0.15,19.724674,10.050625
16,mae,3,0.05,16.400627,13.064043
16,mae,3,0.075,15.669283,12.312824
16,mae,3,0.1,16.026827,12.058851
16,mae,3,0.15,16.825096,10.797685
16,mse,3,0.05,23.037167,11.460277
16,mse,3,0.075,21.248436,10.573727
16,mse,3,0.1,20.598108,10.657429
16,mse,3,0.15,20.242601,8.584446
16,mae,4,0.05,16.977079,13.537782
16,mae,4,0.075,16.948879,13.146122
16,mae,4,0.1,16.485312,12.110449
16,mae,4,0.15,16.470543,10.745525
16,mse,4,0.05,23.408972,12.494508
16,mse,4,0.075,22.344051,12.204636
16,mse,4,0.1,20.548353,10.582897
16,mse,4,0.15,19.457273,8.590891
16,mae,5,0.05,15.361159,14.104596
16,mae,5,0.075,15.711479,13.107687
16,mae,5,0.1,15.525231,12.586496
16,mae,5,0.15,16.874617,10.895063
16,mse,5,0.05,20.470268,13.33703
16,mse,5,0.075,20.488482,11.643592
16,mse,5,0.1,19.282333,11.03433
16,mse,5,0.15,20.685328,8.75342
16,mae,6,0.05,15.463312,14.253155
16,mae,6,0.075,15.65727,13.954766
16,mae,6,0.1,15.610775,13.798694
16,mae,6,0.15,16.319664,12.06641
16,mse,6,0.05,20.183613,13.716784
16,mse,6,0.075,19.954546,13.446857
16,mse,6,0.1,19.262718,13.336515
16,mse,6,0.15,19.085503,11.067645
16,mae,7,0.05,14.923349,14.168965
16,mae,7,0.075,16.5343,13.443705
16,mae,7,0.1,16.545773,12.949345
16,mae,7,0.15,16.664371,11.310678
16,mse,7,0.05,19.18943,13.515553
16,mse,7,0.075,21.715118,12.215218
16,mse,7,0.1,21.394711,11.443677
16,mse,7,0.15,20.918499,9.437786
16,mae,8,0.05,17.137856,13.568335
16,mae,8,0.075,17.629532,12.68359
16,mae,8,0.1,18.546635,12.2447
16,mae,8,0.15,18.500561,10.713855
16,mse,8,0.05,23.622332,12.413538
16,mse,8,0.075,23.476101,11.028728
16,mse,8,0.1,24.573231,10.19515
16,mse,8,0.15,24.179413,7.994234
16,mae,9,0.05,16.15657,14.284611
16,mae,9,0.075,16.675014,13.447968
16,mae,9,0.1,17.535809,12.853519
16,mae,9,0.15,17.098625,11.102846
16,mse,9,0.05,21.956882,13.737632
16,mse,9,0.075,22.531065,12.663013
16,mse,9,0.1,23.082441,11.680828
16,mse,9,0.15,22.038479,9.269507
16,mae,10,0.05,16.820724,14.580394
16,mae,10,0.075,17.149162,13.588625
16,mae,10,0.1,17.534451,13.16244
16,mae,10,0.15,16.795797,11.610588
16,mse,10,0.05,23.226488,15.157477
16,mse,10,0.075,22.085121,13.744326
16,mse,10,0.1,22.011467,12.975161
16,mse,10,0.15,20.139095,10.738152
16,mae,11,0.05,17.160534,13.900394
16,mae,11,0.075,17.13933,13.008896
16,mae,11,0.1,17.411934,12.230892
16,mae,11,0.15,17.385881,11.241228
16,mse,11,0.05,23.310221,13.428794
16,mse,11,0.075,21.583344,11.963198
16,mse,11,0.1,21.661045,11.059322
16,mse,11,0.15,21.247347,9.401154
16,mae,12,0.05,15.698997,14.290224
16,mae,12,0.075,16.489906,13.69771
16,mae,12,0.1,16.780821,13.123005
16,mae,12,0.15,16.911041,12.162728
16,mse,12,0.05,20.965248,14.844991
16,mse,12,0.075,20.781933,13.826943
16,mse,12,0.1,21.090515,13.025791
16,mse,12,0.15,20.210924,11.151797
16,mae,13,0.05,16.345217,14.817034
16,mae,13,0.075,16.367104,13.944769
16,mae,13,0.1,16.477592,13.437834
16,mae,13,0.15,16.829762,12.449266
16,mse,13,0.05,21.434084,15.718708
16,mse,13,0.075,20.63545,14.214499
16,mse,13,0.1,20.588806,13.311137
16,mse,13,0.15,20.382385,11.747127
16,mae,14,0.05,16.631002,14.729051
16,mae,14,0.075,15.959332,14.526649
16,mae,14,0.1,16.248032,14.15735
16,mae,14,0.15,16.938564,13.158155
16,mse,14,0.05,21.995073,15.235896
16,mse,14,0.075,20.246307,15.002724
16,mse,14,0.1,20.302437,14.583263
16,mse,14,0.15,20.595129,12.697136
16,mae,15,0.05,16.227863,14.556345
16,mae,15,0.075,15.372213,14.157799
16,mae,15,0.1,16.036026,13.789162
16,mae,15,0.15,16.308743,12.284287
16,mse,15,0.05,20.793335,15.09126
16,mse,15,0.075,19.229542,14.360317
16,mse,15,0.1,19.818127,13.896696
16,mse,15,0.15,19.133286,11.182787
16,mae,16,0.05,16.134123,13.844389
16,mae,16,0.075,16.739399,13.003494
16,mae,16,0.1,16.495312,12.603031
16,mae,16,0.15,16.189283,11.917965
16,mse,16,0.05,21.928942,13.02087
16,mse,16,0.075,21.877661,11.518671
16,mse,16,0.1,20.691322,11.054384
16,mse,16,0.15,18.922419,10.079098
16,mae,17,0.05,17.606583,13.552902
16,mae,17,0.075,16.019844,12.676697
16,mae,17,0.1,16.095448,12.508562
16,mae,17,0.15,17.151014,11.271017
16,mse,17,0.05,24.222525,12.055601
16,mse,17,0.075,21.391106,10.761308
16,mse,17,0.1,20.754185,10.405863
16,mse,17,0.15,21.391838,8.854345
16,mae,18,0.05,16.343784,14.117445
16,mae,18,0.075,16.189499,13.307728
16,mae,18,0.1,16.495251,12.557996
16,mae,18,0.15,16.240805,11.563572
16,mse,18,0.05,22.577049,13.043926
16,mse,18,0.075,21.700073,11.493055
16,mse,18,0.1,21.227509,10.451818
16,mse,18,0.15,20.322132,9.405982
16,mae,19,0.05,16.214115,14.134623
16,mae,19,0.075,16.251373,13.491323
16,mae,19,0.1,16.008112,13.056919
16,mae,19,0.15,15.581898,11.771194
16,mse,19,0.05,21.754421,13.113189
16,mse,19,0.075,20.730637,12.313865
16,mse,19,0.1,20.276974,11.754169
16,mse,19,0.15,18.819534,9.64123
16,mae,20,0.05,16.940315,14.072836
16,mae,20,0.075,16.577187,12.994974
16,mae,20,0.1,16.707359,12.463596
16,mae,20,0.15,16.377098,10.997418
16,mse,20,0.05,23.073641,13.262886
16,mse,20,0.075,21.178162,11.485868
16,mse,20,0.1,20.880417,10.751664
16,mse,20,0.15,20.04001,9.346201
16,mae,21,0.05,16.876614,13.77673
16,mae,21,0.075,17.030296,13.039287
16,mae,21,0.1,17.668663,12.436827
16,mae,21,0.15,17.621487,11.187656
16,mse,21,0.05,23.248165,12.640697
16,mse,21,0.075,22.677366,11.583012
16,mse,21,0.1,22.810341,10.561018
16,mse,21,0.15,23.245441,9.428831
16,mae,22,0.05,16.100395,13.725887
16,mae,22,0.075,17.232582,12.918098
16,mae,22,0.1,17.761585,12.021117
16,mae,22,0.15,17.947918,10.501652
16,mse,22,0.05,21.762501,12.70573
16,mse,22,0.075,22.797203,11.683901
16,mse,22,0.1,22.672281,10.374872
16,mse,22,0.15,23.535059,8.262913
16,mae,23,0.05,17.545275,13.886707
16,mae,23,0.075,16.85466,13.347452
16,mae,23,0.1,17.47261,12.740282
16,mae,23,0.15,16.818054,11.182552
16,mse,23,0.05,23.796989,12.746273
16,mse,23,0.075,21.978384,11.917652
16,mse,23,0.1,22.521349,11.021605
16,mse,23,0.15,20.726013,9.205458
17,mae,0,0.05,10.487148,18.072838
17,mae,0,0.075,11.687024,17.230545
17,mae,0,0.1,12.709217,16.789553
17,mae,0,0.15,14.292729,15.474203
17,mse,0,0.05,10.693193,20.984566
17,mse,0,0.075,11.702135,19.525339
17,mse,0,0.1,12.799788,18.468277
17,mse,0,0.15,14.988377,15.778515
17,mae,1,0.05,10.768632,17.890848
17,mae,1,0.075,11.734303,17.260969
17,mae,1,0.1,12.69313,16.577402
17,mae,1,0.15,14.354425,15.400613
17,mse,1,0.05,10.613459,20.846508
