batch_index,metric,tau,area,comp,suff
13,mae,21,0.15,16.781101,14.303253
13,mse,21,0.05,5.883011,21.649857
13,mse,21,0.075,11.168543,17.596308
13,mse,21,0.1,13.990053,16.433634
13,mse,21,0.15,19.458792,12.433393
13,mae,22,0.05,9.03158,19.739964
13,mae,22,0.075,11.237624,18.402151
13,mae,22,0.1,13.403028,17.223595
13,mae,22,0.15,16.243786,15.391043
13,mse,22,0.05,6.822786,23.927319
13,mse,22,0.075,9.788774,20.372757
13,mse,22,0.1,12.999997,17.799755
13,mse,22,0.15,18.077824,14.912802
13,mae,23,0.05,8.69219,20.036285
13,mae,23,0.075,11.05163,18.40472
13,mae,23,0.1,12.92589,17.357792
13,mae,23,0.15,15.027957,16.030016
13,mse,23,0.05,6.491119,24.55806
13,mse,23,0.075,9.314874,20.06678
13,mse,23,0.1,11.791789,18.028589
13,mse,23,0.15,15.702354,15.388219
14,mae,0,0.05,13.214614,21.965548
14,mae,0,0.075,15.286464,18.779058
14,mae,0,0.1,16.240509,17.735907
14,mae,0,0.15,19.326414,14.948117
14,mse,0,0.05,14.115112,33.285686
14,mse,0,0.075,17.228794,25.063562
14,mse,0,0.1,18.57724,22.143787
14,mse,0,0.15,24.66288,16.642128
14,mae,1,0.05,12.828053,21.291271
14,mae,1,0.075,15.927983,19.12545
14,mae,1,0.1,16.986092,17.427084
14,mae,1,0.15,19.444124,14.707717
14,mse,1,0.05,13.780434,31.837318
14,mse,1,0.075,18.316372,25.845917
14,mse,1,0.1,20.175194,22.331451
14,mse,1,0.15,25.952339,16.82692
14,mae,2,0.05,13.766045,20.421892
14,mae,2,0.075,16.534515,17.548609
14,mae,2,0.1,17.230984,16.150093
14,mae,2,0.15,20.540245,13.409658
14,mse,2,0.05,15.371529,28.619045
14,mse,2,0.075,19.761795,21.744881
14,mse,2,0.1,20.777977,18.975098
14,mse,2,0.15,27.125565,12.860314
14,mae,3,0.05,13.717833,20.416424
14,mae,3,0.075,16.204031,17.656696
14,mae,3,0.1,17.744062,16.957724
14,mae,3,0.15,21.43021,13.085167
14,mse,3,0.05,15.012059,28.658424
14,mse,3,0.075,19.164482,21.98946
14,mse,3,0.1,21.817616,20.751534
14,mse,3,0.15,29.707611,12.434784
14,mae,4,0.05,13.504351,21.252663
14,mae,4,0.075,16.062775,18.490845
14,mae,4,0.1,17.538744,16.932476
14,mae,4,0.15,20.821857,13.94787
14,mse,4,0.05,14.772074,30.90259
14,mse,4,0.075,18.852648,24.287548
14,mse,4,0.1,21.298901,20.472713
14,mse,4,0.15,27.884684,14.237774
14,mae,5,0.05,12.993509,21.288002
14,mae,5,0.075,15.995757,18.144438
14,mae,5,0.1,17.607895,16.786381
14,mae,5,0.15,20.879063,13.891088
14,mse,5,0.05,13.724593,30.686974
14,mse,5,0.075,18.316761,23.065052
14,mse,5,0.1,21.004524,19.981661
14,mse,5,0.15,27.825066,13.886784
14,mae,6,0.05,12.395794,21.986851
14,mae,6,0.075,16.341297,18.055294
14,mae,6,0.1,18.302662,16.832312
14,mae,6,0.15,21.601685,13.480165
14,mse,6,0.05,12.941138,31.98077
14,mse,6,0.075,18.94968,22.284805
14,mse,6,0.1,22.389244,19.955185
14,mse,6,0.15,30.043528,13.569648
14,mae,7,0.05,12.619755,20.733868
14,mae,7,0.075,16.843142,18.036133
14,mae,7,0.1,18.725845,16.297438
14,mae,7,0.15,21.218433,13.524048
14,mse,7,0.05,12.80685,28.828629
14,mse,7,0.075,19.138796,22.319719
14,mse,7,0.1,22.71109,18.689455
14,mse,7,0.15,27.913879,13.242138
14,mae,8,0.05,12.318768,21.623951
14,mae,8,0.075,16.050316,18.307175
14,mae,8,0.1,18.628351,16.882555
14,mae,8,0.15,22.17944,13.597933
14,mse,8,0.05,11.247324,31.807886
14,mse,8,0.075,16.73329,23.078382
14,mse,8,0.1,21.741375,20.278025
14,mse,8,0.15,30.288565,13.115209
14,mae,9,0.05,11.756085,21.528191
14,mae,9,0.075,16.092541,19.247293
14,mae,9,0.1,17.835426,18.136286
14,mae,9,0.15,21.565851,14.562775
14,mse,9,0.05,10.488327,31.692974
14,mse,9,0.075,16.949499,24.997414
14,mse,9,0.1,19.964167,22.657444
14,mse,9,0.15,28.135582,15.817265
14,mae,10,0.05,11.668859,21.857681
14,mae,10,0.075,15.766472,19.365524
14,mae,10,0.1,17.895439,17.424395
14,mae,10,0.15,21.986498,14.364969
14,mse,10,0.05,10.425999,33.008904
14,mse,10,0.075,16.549892,26.194839
14,mse,10,0.1,20.138382,21.666992
14,mse,10,0.15,29.397923,15.401337
14,mae,11,0.05,12.521559,21.237473
14,mae,11,0.075,16.538181,18.961712
14,mae,11,0.1,18.216904,17.743584
14,mae,11,0.15,22.093281,15.233613
14,mse,11,0.05,11.35948,31.362114
14,mse,11,0.075,17.549881,25.306892
14,mse,11,0.1,20.545254,22.103058
14,mse,11,0.15,28.885002,17.359783
14,mae,12,0.05,12.462977,21.407061
14,mae,12,0.075,16.480896,19.055622
14,mae,12,0.1,18.470886,17.059336
14,mae,12,0.15,23.047277,14.436405
14,mse,12,0.05,10.976336,31.327864
14,mse,12,0.075,17.529377,25.101139
14,mse,12,0.1,21.120922,20.689182
14,mse,12,0.15,30.924599,15.407304
14,mae,13,0.05,12.838945,20.496445
14,mae,13,0.075,16.78002,18.326561
14,mae,13,0.1,18.761841,17.227961
14,mae,13,0.15,22.012629,14.945458
14,mse,13,0.05,11.98686,29.211344
14,mse,13,0.075,18.404049,23.807541
14,mse,13,0.1,22.327618,21.247099
14,mse,13,0.15,29.340418,16.523655
14,mae,14,0.05,12.184005,21.969765
14,mae,14,0.075,16.22677,19.406551
14,mae,14,0.1,18.061211,18.231262
14,mae,14,0.15,20.829762,15.478271
14,mse,14,0.05,10.516522,33.052933
14,mse,14,0.075,16.855328,26.736612
14,mse,14,0.1,20.393402,23.728577
14,mse,14,0.15,27.305857,17.78915
14,mae,15,0.05,11.378609,23.302162
14,mae,15,0.075,15.612716,19.405949
14,mae,15,0.1,17.73962,18.219866
14,mae,15,0.15,21.283836,15.146669
14,mse,15,0.05,9.310841,36.437424
14,mse,15,0.075,16.530613,26.10927
14,mse,15,0.1,20.33338,23.430134
14,mse,15,0.15,28.062321,16.168686
14,mae,16,0.05,11.384839,22.455013
14,mae,16,0.075,15.897624,18.222149
14,mae,16,0.1,17.803076,17.281609
14,mae,16,0.15,20.587223,14.15699
14,mse,16,0.05,9.893938,32.767532
14,mse,16,0.075,17.357456,22.76104
14,mse,16,0.1,20.907539,20.714516
14,mse,16,0.15,27.745262,13.956654
14,mae,17,0.05,11.861411,20.841879
14,mae,17,0.075,15.266076,19.394619
14,mae,17,0.1,17.985287,18.056986
14,mae,17,0.15,21.723221,14.619457
14,mse,17,0.05,11.979406,29.039602
14,mse,17,0.075,16.841961,25.071592
14,mse,17,0.1,21.733732,21.715528
14,mse,17,0.15,30.248003,15.211392
14,mae,18,0.05,11.481824,21.179173
14,mae,18,0.075,15.501163,18.339458
14,mae,18,0.1,17.639952,17.118586
14,mae,18,0.15,21.571432,15.004492
14,mse,18,0.05,11.198154,29.933172
14,mse,18,0.075,17.034822,22.647045
14,mse,18,0.1,20.757971,20.063904
14,mse,18,0.15,29.818716,15.714829
14,mae,19,0.05,12.929279,20.362606
14,mae,19,0.075,15.955586,18.270868
14,mae,19,0.1,18.010101,17.256001
14,mae,19,0.15,22.274345,14.340363
14,mse,19,0.05,12.87878,28.149075
14,mse,19,0.075,17.808071,22.445938
14,mse,19,0.1,21.26606,20.392494
14,mse,19,0.15,30.731236,14.020275
14,mae,20,0.05,13.688514,21.076893
14,mae,20,0.075,16.245863,17.170849
14,mae,20,0.1,19.187172,16.020769
14,mae,20,0.15,22.157005,13.548546
14,mse,20,0.05,14.104596,29.477577
14,mse,20,0.075,17.958168,20.054359
14,mse,20,0.1,23.143787,17.331459
14,mse,20,0.15,30.783279,12.456317
14,mae,21,0.05,13.904116,20.344038
14,mae,21,0.075,16.713745,17.629622
14,mae,21,0.1,18.809612,15.651739
14,mae,21,0.15,21.654449,13.696838
14,mse,21,0.05,14.475456,27.885031
14,mse,21,0.075,19.079506,20.929583
14,mse,21,0.1,23.016273,16.088493
14,mse,21,0.15,29.476284,12.465311
14,mae,22,0.05,14.1243,20.166054
14,mae,22,0.075,17.611757,17.644066
14,mae,22,0.1,19.319441,16.328819
14,mae,22,0.15,21.919144,14.472382
14,mse,22,0.05,15.074438,27.692745
14,mse,22,0.075,20.228649,21.132223
14,mse,22,0.1,23.511768,17.993195
14,mse,22,0.15,28.982082,14.036232
14,mae,23,0.05,13.615055,20.711824
14,mae,23,0.075,15.880877,18.922335
14,mae,23,0.1,17.297955,17.191006
14,mae,23,0.15,21.351185,14.719684
14,mse,23,0.05,14.246109,29.257828
14,mse,23,0.075,17.60932,24.272957
14,mse,23,0.1,20.291664,20.318295
14,mse,23,0.15,28.199883,14.841692
15,mae,0,0.05,11.080181,16.60008
15,mae,0,0.075,13.857957,14.48048
15,mae,0,0.1,15.472839,13.706302
15,mae,0,0.15,17.390247,12.410475
15,mse,0,0.05,10.228164,20.099499
15,mse,0,0.075,14.35411,15.62813
15,mse,0,0.1,17.427477,14.201067
15,mse,0,0.15,21.280735,11.517006
15,mae,1,0.05,10.903903,16.688175
15,mae,1,0.075,13.380184,15.67982
15,mae,1,0.1,14.609094,15.087889
15,mae,1,0.15,16.141819,12.688929
15,mse,1,0.05,10.144553,21.171967
15,mse,1,0.075,13.891357,18.299417
15,mse,1,0.1,15.588106,17.061951
15,mse,1,0.15,18.781982,12.293891
15,mae,2,0.05,10.615368,15.751643
15,mae,2,0.075,13.59951,15.135036
15,mae,2,0.1,15.004591,14.161457
15,mae,2,0.15,17.585546,12.356932
15,mse,2,0.05,9.915735,18.593678
15,mse,2,0.075,14.108087,16.436977
15,mse,2,0.1,15.909872,14.474924
15,mse,2,0.15,21.168636,10.952986
15,mae,3,0.05,10.449221,17.088196
15,mae,3,0.075,13.070944,15.224949
15,mae,3,0.1,14.527824,14.232733
15,mae,3,0.15,17.077091,11.748827
15,mse,3,0.05,9.649176,21.24411
15,mse,3,0.075,12.911078,17.08997
15,mse,3,0.1,15.386096,14.810143
15,mse,3,0.15,20.78754,10.193239
15,mae,4,0.05,10.849049,15.878492
15,mae,4,0.075,13.536714,14.675312
15,mae,4,0.1,14.692322,14.486719
15,mae,4,0.15,16.856842,12.517607
15,mse,4,0.05,9.604727,18.938471
15,mse,4,0.075,13.641314,15.940098
15,mse,4,0.1,15.152055,14.869837
15,mse,4,0.15,19.838722,11.196907
15,mae,5,0.05,10.228603,16.67811
15,mae,5,0.075,13.498915,15.2725
15,mae,5,0.1,14.883207,14.707654
15,mae,5,0.15,17.449156,12.304218
15,mse,5,0.05,9.385353,20.414948
15,mse,5,0.075,13.237555,17.135088
15,mse,5,0.1,15.570545,15.760702
15,mse,5,0.15,20.482193,11.275647
15,mae,6,0.05,10.768966,16.001703
15,mae,6,0.075,13.993761,14.261537
15,mae,6,0.1,15.50048,13.474525
15,mae,6,0.15,18.116035,11.890186
15,mse,6,0.05,10.050343,18.598812
15,mse,6,0.075,14.260059,14.700842
15,mse,6,0.1,17.373226,12.799628
15,mse,6,0.15,22.948566,10.074368
15,mae,7,0.05,9.776484,17.146418
15,mae,7,0.075,14.158058,14.545936
15,mae,7,0.1,15.933735,14.030242
15,mae,7,0.15,16.187387,12.334339
15,mse,7,0.05,7.928879,21.298368
15,mse,7,0.075,14.328743,15.006786
15,mse,7,0.1,18.368715,13.498337
15,mse,7,0.15,19.548277,10.364733
15,mae,8,0.05,11.368998,16.227613
15,mae,8,0.075,14.478416,15.338549
15,mae,8,0.1,15.598315,14.026112
15,mae,8,0.15,17.146849,12.269802
15,mse,8,0.05,10.349361,18.371113
15,mse,8,0.075,15.276902,16.224382
15,mse,8,0.1,17.121838,13.300762
15,mse,8,0.15,20.886444,10.278159
15,mae,9,0.05,11.373447,16.907078
15,mae,9,0.075,13.247982,15.732771
15,mae,9,0.1,14.604446,15.011436
15,mae,9,0.15,16.712936,12.768389
15,mse,9,0.05,10.666568,20.109564
15,mse,9,0.075,13.462322,17.250595
15,mse,9,0.1,16.060776,15.701956
15,mse,9,0.15,19.960915,11.058208
15,mae,10,0.05,11.224586,17.116463
15,mae,10,0.075,13.971384,15.351595
15,mae,10,0.1,15.115364,14.618031
15,mae,10,0.15,17.620739,12.442047
15,mse,10,0.05,10.1689,20.321697
15,mse,10,0.075,14.426332,17.13084
15,mse,10,0.1,17.075333,15.58482
15,mse,10,0.15,23.209818,11.066311
15,mae,11,0.05,11.286996,16.460846
15,mae,11,0.075,15.547922,15.401535
15,mae,11,0.1,16.835716,14.636242
15,mae,11,0.15,18.339725,12.501761
15,mse,11,0.05,9.824432,18.922056
15,mse,11,0.075,16.812952,16.727573
15,mse,11,0.1,20.063622,14.968479
15,mse,11,0.15,23.630039,10.795792
15,mae,12,0.05,11.622224,16.471085
15,mae,12,0.075,15.122896,15.352911
15,mae,12,0.1,16.311668,14.521
15,mae,12,0.15,18.082783,12.473678
15,mse,12,0.05,10.163268,19.32832
15,mse,12,0.075,16.455818,16.967142
15,mse,12,0.1,19.026604,14.582663
15,mse,12,0.15,23.918303,10.728079
15,mae,13,0.05,11.517396,16.609715
15,mae,13,0.075,14.500378,15.190981
15,mae,13,0.1,15.822468,14.237223
15,mae,13,0.15,18.177391,12.481831
15,mse,13,0.05,10.101466,20.01095
15,mse,13,0.075,15.038008,16.440201
15,mse,13,0.1,17.934769,14.09501
15,mse,13,0.15,23.339914,10.670614
15,mae,14,0.05,10.63768,16.236593
15,mae,14,0.075,14.257333,14.814706
15,mae,14,0.1,15.995519,13.725206
15,mae,14,0.15,17.915459,12.471663
15,mse,14,0.05,9.276142,18.748657
15,mse,14,0.075,15.094317,15.375335
15,mse,14,0.1,19.412617,12.882204
15,mse,14,0.15,24.795376,10.03108
15,mae,15,0.05,10.153435,17.793541
15,mae,15,0.075,13.030144,16.372557
15,mae,15,0.1,14.910761,15.345502
15,mae,15,0.15,18.183535,12.859881
15,mse,15,0.05,8.633238,21.802052
15,mse,15,0.075,13.773825,18.162987
15,mse,15,0.1,18.270794,15.912776
15,mse,15,0.15,26.018351,10.965178
15,mae,16,0.05,9.581364,18.027851
15,mae,16,0.075,13.129378,15.674333
15,mae,16,0.1,15.094473,15.306497
15,mae,16,0.15,18.416355,12.422325
15,mse,16,0.05,7.734087,22.191559
15,mse,16,0.075,14.680466,16.785307
15,mse,16,0.1,18.661268,16.200474
15,mse,16,0.15,25.32822,10.593122
15,mae,17,0.05,10.187178,16.53141
15,mae,17,0.075,13.5804,15.302646
15,mae,17,0.1,15.348342,14.88016
15,mae,17,0.15,17.285164,13.17441
15,mse,17,0.05,9.062686,18.239471
15,mse,17,0.075,14.239596,15.702257
15,mse,17,0.1,17.728071,14.56538
15,mse,17,0.15,22.630962,11.558407
15,mae,18,0.05,10.068615,17.007076
15,mae,18,0.075,13.164725,15.360336
15,mae,18,0.1,14.913288,15.100893
15,mae,18,0.15,18.186953,13.910148
15,mse,18,0.05,9.181217,19.627558
15,mse,18,0.075,13.539789,15.467886
15,mse,18,0.1,16.5065,14.904829
15,mse,18,0.15,24.056625,12.278461
15,mae,19,0.05,10.390209,16.113964
15,mae,19,0.075,13.798838,14.922614
15,mae,19,0.1,15.419834,14.490827
15,mae,19,0.15,17.163031,13.467566
15,mse,19,0.05,9.466512,17.198122
15,mse,19,0.075,14.616702,14.475702
15,mse,19,0.1,17.657982,13.595912
15,mse,19,0.15,21.824203,11.621281
15,mae,20,0.05,10.782446,16.880293
15,mae,20,0.075,13.754553,14.852885
15,mae,20,0.1,15.56431,14.161994
15,mae,20,0.15,17.739288,12.729427
15,mse,20,0.05,9.732861,19.034771
15,mse,20,0.075,14.876184,14.617742
15,mse,20,0.1,18.57699,13.298977
15,mse,20,0.15,23.736759,10.69013
15,mae,21,0.05,11.439943,16.719481
15,mae,21,0.075,13.502843,14.770967
15,mae,21,0.1,14.884573,14.067482
15,mae,21,0.15,17.842882,12.882708
15,mse,21,0.05,10.182658,19.085972
15,mse,21,0.075,13.932375,14.668064
15,mse,21,0.1,16.82,12.912306
15,mse,21,0.15,23.15897,10.694986
15,mae,22,0.05,11.65517,16.300983
15,mae,22,0.075,13.571111,14.840658
15,mae,22,0.1,14.860391,13.757188
15,mae,22,0.15,17.688332,13.206985
15,mse,22,0.05,10.885241,17.60603
15,mse,22,0.075,13.764669,14.874047
15,mse,22,0.1,16.276178,12.471622
15,mse,22,0.15,23.381863,11.37373
15,mae,23,0.05,12.262799,16.554447
15,mae,23,0.075,13.385292,15.719853
15,mae,23,0.1,14.416368,14.899301
15,mae,23,0.15,17.134874,13.682156
15,mse,23,0.05,11.718138,18.42577
15,mse,23,0.075,13.68585,16.51297
15,mse,23,0.1,15.604197,14.701767
15,mse,23,0.15,22.000233,12.454947
16,mae,0,0.05,16.371517,15.508604
16,mae,0,0.075,17.002676,14.841283
16,mae,0,0.1,17.068762,14.642253
16,mae,0,0.15,16.889011,13.56674
16,mse,0,0.05,20.917927,15.856803
16,mse,0,0.075,21.536026,14.602058
16,mse,0,0.1,21.914127,14.058054
16,mse,0,0.15,21.710011,12.645775
16,mae,1,0.05,16.152031,15.86132
16,mae,1,0.075,15.902514,15.235104
16,mae,1,0.1,16.399517,14.898393
16,mae,1,0.15,17.228205,14.323493
16,mse,1,0.05,20.650173,16.503006
16,mse,1,0.075,20.287102,15.12612
16,mse,1,0.1,20.840857,14.320134
16,mse,1,0.15,22.00029,13.073305
16,mae,2,0.05,15.329603,16.076717
16,mae,2,0.075,16.250896,15.560137
16,mae,2,0.1,16.650633,14.928243
16,mae,2,0.15,16.727144,13.870408
16,mse,2,0.05,19.503008,16.583759
16,mse,2,0.075,20.644814,15.634951
16,mse,2,0.1,21.265045,14.957672
16,mse,2,0.15,21.34676,12.686972
16,mae,3,0.05,14.486462,16.453325
16,mae,3,0.075,16.339622,15.389866
16,mae,3,0.1,16.630219,15.172935
16,mae,3,0.15,16.787888,14.86746
16,mse,3,0.05,18.729279,16.904711
16,mse,3,0.075,21.324167,15.341375
16,mse,3,0.1,21.553373,14.920942
16,mse,3,0.15,22.290844,14.399601
16,mae,4,0.05,14.041755,16.905392
16,mae,4,0.075,14.330962,16.4508
16,mae,4,0.1,14.217043,16.28384
16,mae,4,0.15,14.479242,14.7701
16,mse,4,0.05,16.602238,18.248549
16,mse,4,0.075,16.977642,17.162354
16,mse,4,0.1,17.225597,16.8344
16,mse,4,0.15,17.506817,14.317533
16,mae,5,0.05,12.682671,17.538855
16,mae,5,0.075,12.994871,16.855862
16,mae,5,0.1,13.706225,16.159344
16,mae,5,0.15,14.147027,15.309888
16,mse,5,0.05,14.237507,19.515556
16,mse,5,0.075,14.839294,18.462044
16,mse,5,0.1,16.305368,16.945539
16,mse,5,0.15,17.164087,15.256059
16,mae,6,0.05,12.444313,18.326145
16,mae,6,0.075,13.212652,17.522579
16,mae,6,0.1,13.824359,16.358728
16,mae,6,0.15,14.564764,15.276408
16,mse,6,0.05,14.68996,21.732517
16,mse,6,0.075,15.692631,20.393448
16,mse,6,0.1,16.337814,17.534864
16,mse,6,0.15,17.373943,15.369022
16,mae,7,0.05,11.902572,18.380594
16,mae,7,0.075,13.726737,17.332537
16,mae,7,0.1,14.41062,17.237747
16,mae,7,0.15,14.721332,16.567665
16,mse,7,0.05,14.444584,21.405449
16,mse,7,0.075,16.442362,19.529942
16,mse,7,0.1,17.718662,19.406263
16,mse,7,0.15,17.431225,17.893108
16,mae,8,0.05,12.434709,18.237232
16,mae,8,0.075,13.114285,17.73661
16,mae,8,0.1,14.152071,16.414783
16,mae,8,0.15,15.312594,15.379971
16,mse,8,0.05,15.323728,21.168682
16,mse,8,0.075,16.447454,20.025898
16,mse,8,0.1,17.916092,17.082581
16,mse,8,0.15,19.030239,15.515056
16,mae,9,0.05,12.278896,18.582462
16,mae,9,0.075,12.96303,17.57089
16,mae,9,0.1,13.283881,17.371614
16,mae,9,0.15,13.757681,16.327644
16,mse,9,0.05,14.144195,21.751387
16,mse,9,0.075,15.974969,19.582382
16,mse,9,0.1,16.052691,19.215551
16,mse,9,0.15,16.352142,17.779411
16,mae,10,0.05,12.576349,18.399509
16,mae,10,0.075,12.66596,18.100193
16,mae,10,0.1,12.848457,17.779324
16,mae,10,0.15,14.237661,16.350048
16,mse,10,0.05,14.163771,21.434023
16,mse,10,0.075,14.227937,20.848381
16,mse,10,0.1,14.502667,20.26568
16,mse,10,0.15,17.436722,17.442308
16,mae,11,0.05,12.662002,17.728577
16,mae,11,0.075,14.381219,17.121716
16,mae,11,0.1,14.578317,16.837803
16,mae,11,0.15,14.532955,15.648932
16,mse,11,0.05,15.072966,19.695206
16,mse,11,0.075,16.938723,18.542953
16,mse,11,0.1,16.529345,18.224529
16,mse,11,0.15,16.804482,15.89625
16,mae,12,0.05,12.474133,18.486248
16,mae,12,0.075,13.664612,18.132198
16,mae,12,0.1,13.767567,17.905659
16,mae,12,0.15,14.282136,16.09967
16,mse,12,0.05,14.773962,22.013329
16,mse,12,0.075,15.719128,21.250439
16,mse,12,0.1,15.673861,20.791067
16,mse,12,0.15,16.38242,16.407021
16,mae,13,0.05,13.067942,18.165806
16,mae,13,0.075,13.371679,18.025158
16,mae,13,0.1,13.449409,17.673956
16,mae,13,0.15,13.133255,16.577484
16,mse,13,0.05,15.498938,21.375444
16,mse,13,0.075,15.833961,21.05917
16,mse,13,0.1,15.754975,20.482824
16,mse,13,0.15,14.97764,17.898865
16,mae,14,0.05,12.533205,18.132055
16,mae,14,0.075,13.560358,17.52906
16,mae,14,0.1,14.179291,17.164572
16,mae,14,0.15,14.674169,16.413744
16,mse,14,0.05,15.085828,21.246107
16,mse,14,0.075,16.227676,19.872696
16,mse,14,0.1,16.84079,19.316658
16,mse,14,0.15,17.653095,18.059761
16,mae,15,0.05,13.140809,17.376472
16,mae,15,0.075,14.458274,16.974165
16,mae,15,0.1,14.552453,16.345339
16,mae,15,0.15,14.33286,15.173957
16,mse,15,0.05,15.797976,19.496527
16,mse,15,0.075,17.928455,18.504761
16,mse,15,0.1,17.98868,17.13142
16,mse,15,0.15,18.180397,14.880796
16,mae,16,0.05,14.439318,17.756512
16,mae,16,0.075,14.711346,16.76725
16,mae,16,0.1,14.604035,16.05798
16,mae,16,0.15,15.418376,14.991894
16,mse,16,0.05,18.07608,19.832081
16,mse,16,0.075,18.672838,17.535263
16,mse,16,0.1,18.688395,16.537571
16,mse,16,0.15,19.720509,14.569469
16,mae,17,0.05,15.601051,17.190884
16,mae,17,0.075,16.182693,16.594772
16,mae,17,0.1,15.151951,16.432877
16,mae,17,0.15,15.493723,15.694058
16,mse,17,0.05,20.003351,18.435343
16,mse,17,0.075,20.749121,17.176786
16,mse,17,0.1,19.583912,16.743509
16,mse,17,0.15,20.112545,15.830992
16,mae,18,0.05,16.270187,17.519419
16,mae,18,0.075,15.966965,16.632839
16,mae,18,0.1,15.87742,16.451151
16,mae,18,0.15,16.368668,14.671001
16,mse,18,0.05,20.858614,18.775883
16,mse,18,0.075,20.045458,17.369221
16,mse,18,0.1,20.500351,16.84009
16,mse,18,0.15,21.547188,14.10568
16,mae,19,0.05,16.592207,17.496923
16,mae,19,0.075,16.577038,16.737234
16,mae,19,0.1,16.340958,15.619493
16,mae,19,0.15,15.824429,14.66094
16,mse,19,0.05,21.065115,18.994263
16,mse,19,0.075,21.302002,17.356867
16,mse,19,0.1,21.147156,15.286411
16,mse,19,0.15,20.760088,13.928421
16,mae,20,0.05,16.54154,16.930248
16,mae,20,0.075,16.233147,16.389933
16,mae,20,0.1,16.282688,16.277531
16,mae,20,0.15,17.140272,14.614264
16,mse,20,0.05,21.05518,18.438196
16,mse,20,0.075,21.082846,17.261765
16,mse,20,0.1,21.539043,16.886116
16,mse,20,0.15,23.453726,14.037059
16,mae,21,0.05,16.715164,16.854034
16,mae,21,0.075,16.667377,16.393732
16,mae,21,0.1,16.266624,16.074978
16,mae,21,0.15,17.314928,14.676208
16,mse,21,0.05,21.959934,18.179417
16,mse,21,0.075,22.699205,17.186998
16,mse,21,0.1,21.762484,16.591545
16,mse,21,0.15,24.061293,14.225169
16,mae,22,0.05,16.189751,16.651016
16,mae,22,0.075,15.752934,15.808437
16,mae,22,0.1,16.706188,15.561853
16,mae,22,0.15,17.138821,14.424055
16,mse,22,0.05,21.430542,17.877129
16,mse,22,0.075,21.378799,16.178459
16,mse,22,0.1,22.893047,15.519756
16,mse,22,0.15,24.334248,13.602486
16,mae,23,0.05,16.241228,17.189638
16,mae,23,0.075,16.879574,16.045055
16,mae,23,0.1,16.899883,15.721134
16,mae,23,0.15,17.141573,14.39959
16,mse,23,0.05,20.90151,18.705067
16,mse,23,0.075,23.002544,16.349834
16,mse,23,0.1,22.773401,15.612623
16,mse,23,0.15,23.809063,13.401581
17,mae,0,0.05,10.470375,18.058609
17,mae,0,0.075,11.41589,17.257267
17,mae,0,0.1,12.107901,16.697783
17,mae,0,0.15,13.175627,15.849347
17,mse,0,0.05,10.091161,20.376171
17,mse,0,0.075,10.594542,18.971096
17,mse,0,0.1,11.331114,17.831186
17,mse,0,0.15,12.085715,15.859582
17,mae,1,0.05,10.439945,17.785427
17,mae,1,0.075,11.499907,16.691971
17,mae,1,0.1,12.092039,16.439142
17,mae,1,0.15,13.413748,15.278222
17,mse,1,0.05,9.906606,19.74967
17,mse,1,0.075,10.59893,17.555866
17,mse,1,0.1,11.435433,16.89864
17,mse,1,0.15,12.548427,14.516258
17,mae,2,0.05,10.719145,17.657909
17,mae,2,0.075,11.822207,16.500778
17,mae,2,0.1,12.375326,16.547737
17,mae,2,0.15,13.148384,15.655148
17,mse,2,0.05,10.21699,19.668297
17,mse,2,0.075,10.84136,16.971165
17,mse,2,0.1,11.574237,17.022793
17,mse,2,0.15,11.959294,15.411098
17,mae,3,0.05,11.35798,17.64196
17,mae,3,0.075,12.19231,16.892828
17,mae,3,0.1,12.864493,16.616669
17,mae,3,0.15,13.495215,15.758127
17,mse,3,0.05,10.735525,19.472689
17,mse,3,0.075,11.526726,17.818245
17,mse,3,0.1,12.343488,17.315083
17,mse,3,0.15,12.967146,15.3823
17,mae,4,0.05,10.207176,18.300198
17,mae,4,0.075,11.370272,17.417194
17,mae,4,0.1,11.989136,16.972231
17,mae,4,0.15,13.334586,15.856127
17,mse,4,0.05,9.321605,20.940926
17,mse,4,0.075,10.334417,18.855782
17,mse,4,0.1,10.785187,18.142685
17,mse,4,0.15,12.182523,15.707962
17,mae,5,0.05,11.390152,18.011272
17,mae,5,0.075,12.191817,17.214914
17,mae,5,0.1,12.988848,16.429508
17,mae,5,0.15,14.221653,15.18018
17,mse,5,0.05,11.204957,20.59577
17,mse,5,0.075,11.793451,18.404642
17,mse,5,0.1,12.54682,16.745441
17,mse,5,0.15,14.044725,14.211479
17,mae,6,0.05,10.995069,17.873875
17,mae,6,0.075,11.981253,16.793777
17,mae,6,0.1,12.975751,16.397614
17,mae,6,0.15,14.331641,14.867234
17,mse,6,0.05,11.112635,19.911568
17,mse,6,0.075,11.752216,17.585804
