batch_index,metric,tau,area,comp,suff
21,mse,1,0.15,4.619564,18.364025
21,mae,2,0.05,5.348256,19.026003
21,mae,2,0.075,6.261715,18.726967
21,mae,2,0.1,7.104039,18.534382
21,mae,2,0.15,7.245994,17.733917
21,mse,2,0.05,2.963796,21.557768
21,mse,2,0.075,3.408184,21.079609
21,mse,2,0.1,4.412234,20.574194
21,mse,2,0.15,4.437882,19.414062
21,mae,3,0.05,5.184763,19.343756
21,mae,3,0.075,6.319108,18.984325
21,mae,3,0.1,7.008305,18.180378
21,mae,3,0.15,7.355676,18.633827
21,mse,3,0.05,2.71298,22.089935
21,mse,3,0.075,3.560616,21.671146
21,mse,3,0.1,4.045827,20.11623
21,mse,3,0.15,4.549293,20.747326
21,mae,4,0.05,5.074644,19.832376
21,mae,4,0.075,6.324441,18.885031
21,mae,4,0.1,7.065521,18.943233
21,mae,4,0.15,7.986288,18.456602
21,mse,4,0.05,2.623109,23.197119
21,mse,4,0.075,3.651817,21.30648
21,mse,4,0.1,4.128583,21.374466
21,mse,4,0.15,5.222616,20.340132
21,mae,5,0.05,5.162001,19.610321
21,mae,5,0.075,5.944765,19.835402
21,mae,5,0.1,6.722259,19.891584
21,mae,5,0.15,7.72145,18.114273
21,mse,5,0.05,2.559345,22.667088
21,mse,5,0.075,3.104284,23.108322
21,mse,5,0.1,3.745978,23.412838
21,mse,5,0.15,4.514957,19.838535
21,mae,6,0.05,5.159561,19.795567
21,mae,6,0.075,6.05632,19.919476
21,mae,6,0.1,6.603155,19.783615
21,mae,6,0.15,7.335382,19.341619
21,mse,6,0.05,2.678827,22.840094
21,mse,6,0.075,3.140161,23.16114
21,mse,6,0.1,3.452415,22.988335
21,mse,6,0.15,3.97734,22.600655
21,mae,7,0.05,5.457688,19.986837
21,mae,7,0.075,5.928695,20.286961
21,mae,7,0.1,6.184135,20.117712
21,mae,7,0.15,7.063201,19.620749
21,mse,7,0.05,2.754208,23.205791
21,mse,7,0.075,3.014826,23.732487
21,mse,7,0.1,3.25186,23.353535
21,mse,7,0.15,3.813254,22.590624
21,mae,8,0.05,5.154841,20.060783
21,mae,8,0.075,6.051717,20.105221
21,mae,8,0.1,6.196533,19.984814
21,mae,8,0.15,6.819374,19.211636
21,mse,8,0.05,2.668058,23.371935
21,mse,8,0.075,3.247356,23.418385
21,mse,8,0.1,3.320773,23.191818
21,mse,8,0.15,3.795488,21.924444
21,mae,9,0.05,4.654513,20.343472
21,mae,9,0.075,5.755776,20.311312
21,mae,9,0.1,6.050666,20.033112
21,mae,9,0.15,7.141027,19.021917
21,mse,9,0.05,2.058595,23.707493
21,mse,9,0.075,3.13721,23.590408
21,mse,9,0.1,3.236119,23.150377
21,mse,9,0.15,4.384559,21.375914
21,mae,10,0.05,4.867786,20.736519
21,mae,10,0.075,5.361671,19.852291
21,mae,10,0.1,6.433906,19.259766
21,mae,10,0.15,7.199625,18.782791
21,mse,10,0.05,2.274077,24.720634
21,mse,10,0.075,2.655222,23.275467
21,mse,10,0.1,3.869088,21.911484
21,mse,10,0.15,4.33014,20.991295
21,mae,11,0.05,4.710912,20.064346
21,mae,11,0.075,5.670571,20.383919
21,mae,11,0.1,5.721046,20.078835
21,mae,11,0.15,6.514047,19.772989
21,mse,11,0.05,2.089378,23.463554
21,mse,11,0.075,2.896423,23.867447
21,mse,11,0.1,2.883248,23.4324
21,mse,11,0.15,3.426051,22.651075
21,mae,12,0.05,4.673315,20.2868
21,mae,12,0.075,5.171371,20.241047
21,mae,12,0.1,4.927879,19.973921
21,mae,12,0.15,5.802218,20.050085
21,mse,12,0.05,1.935321,24.092718
21,mse,12,0.075,2.262869,23.971685
21,mse,12,0.1,2.053908,23.420776
21,mse,12,0.15,2.487172,23.316059
21,mae,13,0.05,3.858846,20.712036
21,mae,13,0.075,4.685822,20.564484
21,mae,13,0.1,5.15366,20.399284
21,mae,13,0.15,5.612791,19.293598
21,mse,13,0.05,1.412271,24.746986
21,mse,13,0.075,1.875305,24.534771
21,mse,13,0.1,2.117536,24.009047
21,mse,13,0.15,2.250997,22.108562
21,mae,14,0.05,4.03516,20.546894
21,mae,14,0.075,4.351121,20.652412
21,mae,14,0.1,4.629626,20.618603
21,mae,14,0.15,5.483434,19.69101
21,mse,14,0.05,1.634463,24.443987
21,mse,14,0.075,1.618293,24.660738
21,mse,14,0.1,1.783449,24.664684
21,mse,14,0.15,2.12466,23.222837
21,mae,15,0.05,3.776229,20.810324
21,mae,15,0.075,4.269756,20.663975
21,mae,15,0.1,4.533058,20.433712
21,mae,15,0.15,5.495132,19.77313
21,mse,15,0.05,1.464031,24.835335
21,mse,15,0.075,1.507644,24.771519
21,mse,15,0.1,1.626178,24.165262
21,mse,15,0.15,2.571506,23.269897
21,mae,16,0.05,3.890102,21.237206
21,mae,16,0.075,3.882451,20.56518
21,mae,16,0.1,4.71848,20.544781
21,mae,16,0.15,6.079604,19.787252
21,mse,16,0.05,1.770874,25.708961
21,mse,16,0.075,1.429265,24.791693
21,mse,16,0.1,1.818742,24.746132
21,mse,16,0.15,2.990258,23.412712
21,mae,17,0.05,4.466846,20.580391
21,mae,17,0.075,4.581426,20.647537
21,mae,17,0.1,4.811506,20.227079
21,mae,17,0.15,6.485204,18.810431
21,mse,17,0.05,2.249696,24.788124
21,mse,17,0.075,1.900975,25.122957
21,mse,17,0.1,1.966339,24.535072
21,mse,17,0.15,3.745718,21.68338
21,mae,18,0.05,4.303489,20.492918
21,mae,18,0.075,4.453994,20.524364
21,mae,18,0.1,5.644874,19.360437
21,mae,18,0.15,7.216054,19.190212
21,mse,18,0.05,2.187024,24.263046
21,mse,18,0.075,1.866653,24.706537
21,mse,18,0.1,2.873201,22.38641
21,mse,18,0.15,4.633614,22.130781
21,mae,19,0.05,3.423515,20.60358
21,mae,19,0.075,4.829663,19.832325
21,mae,19,0.1,6.254207,19.4533
21,mae,19,0.15,7.02061,18.725103
21,mse,19,0.05,1.048763,24.453175
21,mse,19,0.075,2.072803,23.040913
21,mse,19,0.1,3.852198,22.717127
21,mse,19,0.15,4.27676,21.260195
21,mae,20,0.05,3.146468,19.77177
21,mae,20,0.075,4.669186,19.673979
21,mae,20,0.1,5.651823,18.692698
21,mae,20,0.15,7.848843,17.285637
21,mse,20,0.05,1.003644,22.830593
21,mse,20,0.075,2.108401,23.014362
21,mse,20,0.1,2.939998,21.175865
21,mse,20,0.15,5.643903,18.94467
21,mae,21,0.05,3.283261,19.648933
21,mae,21,0.075,4.730684,19.180082
21,mae,21,0.1,5.053484,18.853607
21,mae,21,0.15,7.755757,17.427704
21,mse,21,0.05,1.030632,22.62212
21,mse,21,0.075,2.458577,22.115311
21,mse,21,0.1,2.798867,21.617281
21,mse,21,0.15,5.545131,19.128544
21,mae,22,0.05,3.505635,19.726286
21,mae,22,0.075,4.594573,19.823761
21,mae,22,0.1,5.167047,19.268623
21,mae,22,0.15,7.485803,18.145517
21,mse,22,0.05,1.194871,22.744968
21,mse,22,0.075,2.29939,23.009422
21,mse,22,0.1,2.954663,22.0341
21,mse,22,0.15,5.267768,20.24667
21,mae,23,0.05,3.965316,19.656925
21,mae,23,0.075,4.525671,19.493513
21,mae,23,0.1,6.078592,19.143948
21,mae,23,0.15,6.428171,18.398211
21,mse,23,0.05,1.780519,22.486607
21,mse,23,0.075,2.199978,22.342218
21,mse,23,0.1,3.885403,22.048805
21,mse,23,0.15,4.406948,20.485086
22,mae,0,0.05,4.370754,14.330563
22,mae,0,0.075,5.2667,14.403064
22,mae,0,0.1,5.763952,14.748039
22,mae,0,0.15,6.425252,15.004555
22,mse,0,0.05,1.962634,13.33699
22,mse,0,0.075,2.589642,13.391072
22,mse,0,0.1,3.071959,13.768039
22,mse,0,0.15,3.596244,14.086814
22,mae,1,0.05,4.88959,14.275267
22,mae,1,0.075,6.003866,14.485789
22,mae,1,0.1,6.268824,14.538435
22,mae,1,0.15,7.011022,14.652488
22,mse,1,0.05,2.380518,13.17726
22,mse,1,0.075,3.281948,13.246268
22,mse,1,0.1,3.448115,13.380986
22,mse,1,0.15,3.886285,13.449453
22,mae,2,0.05,5.154078,14.456916
22,mae,2,0.075,6.017078,14.700453
22,mae,2,0.1,6.277134,14.727259
22,mae,2,0.15,7.479671,14.469428
22,mse,2,0.05,2.458631,13.31342
22,mse,2,0.075,3.237731,13.574543
22,mse,2,0.1,3.599603,13.593354
22,mse,2,0.15,4.595297,13.172823
22,mae,3,0.05,5.060655,14.655712
22,mae,3,0.075,6.23867,14.584118
22,mae,3,0.1,6.773456,14.661308
22,mae,3,0.15,7.504306,14.661852
22,mse,3,0.05,2.378065,13.666711
22,mse,3,0.075,3.412314,13.46088
22,mse,3,0.1,3.996862,13.561869
22,mse,3,0.15,4.791432,13.380676
22,mae,4,0.05,7.181947,14.332176
22,mae,4,0.075,8.241326,14.485266
22,mae,4,0.1,8.902954,14.400879
22,mae,4,0.15,9.125967,14.062273
22,mse,4,0.05,6.02502,12.652462
22,mse,4,0.075,6.862986,12.763328
22,mse,4,0.1,7.413034,12.724005
22,mse,4,0.15,7.781672,12.006758
22,mae,5,0.05,7.425086,14.338743
22,mae,5,0.075,8.301408,14.34529
22,mae,5,0.1,8.947212,14.384742
22,mae,5,0.15,9.634242,14.430598
22,mse,5,0.05,6.209226,12.592157
22,mse,5,0.075,6.936386,12.515474
22,mse,5,0.1,7.447983,12.524338
22,mse,5,0.15,8.265209,12.606251
22,mae,6,0.05,7.449389,14.277184
22,mae,6,0.075,8.387842,14.363531
22,mae,6,0.1,9.050272,14.246782
22,mae,6,0.15,10.091493,14.042975
22,mse,6,0.05,6.197943,12.691769
22,mse,6,0.075,7.325624,12.602601
22,mse,6,0.1,8.125547,12.560778
22,mse,6,0.15,8.913194,12.009957
22,mae,7,0.05,7.981335,14.252237
22,mae,7,0.075,8.587548,14.192082
22,mae,7,0.1,9.236939,14.116555
22,mae,7,0.15,10.294523,13.989662
22,mse,7,0.05,6.739538,12.794571
22,mse,7,0.075,7.441089,12.574338
22,mse,7,0.1,8.243258,12.430183
22,mse,7,0.15,9.115008,11.957909
22,mae,8,0.05,7.903311,13.812641
22,mae,8,0.075,8.824857,14.187235
22,mae,8,0.1,8.937317,14.327228
22,mae,8,0.15,10.421843,14.111843
22,mse,8,0.05,6.835477,12.10733
22,mse,8,0.075,7.682614,12.582868
22,mse,8,0.1,7.762229,12.757793
22,mse,8,0.15,9.540476,12.343208
22,mae,9,0.05,7.648818,14.273264
22,mae,9,0.075,8.899202,14.089459
22,mae,9,0.1,9.614604,13.839025
22,mae,9,0.15,10.151575,14.149426
22,mse,9,0.05,6.601782,12.658949
22,mse,9,0.075,7.61285,12.457864
22,mse,9,0.1,8.689356,11.968024
22,mse,9,0.15,8.72353,12.280921
22,mae,10,0.05,6.893758,14.237697
22,mae,10,0.075,8.456728,14.130166
22,mae,10,0.1,9.462494,13.875957
22,mae,10,0.15,10.265981,14.091091
22,mse,10,0.05,6.147706,12.753407
22,mse,10,0.075,7.934731,12.589108
22,mse,10,0.1,8.590316,12.189774
22,mse,10,0.15,8.863092,12.320286
22,mae,11,0.05,6.834903,14.484705
22,mae,11,0.075,7.534177,14.474245
22,mae,11,0.1,8.733456,14.14185
22,mae,11,0.15,9.977525,13.812977
22,mse,11,0.05,6.049623,13.135836
22,mse,11,0.075,6.818968,13.204678
22,mse,11,0.1,8.025918,12.729267
22,mse,11,0.15,9.141474,12.121435
22,mae,12,0.05,7.5277,14.258405
22,mae,12,0.075,8.268766,14.246466
22,mae,12,0.1,8.693848,14.273135
22,mae,12,0.15,10.785229,13.637182
22,mse,12,0.05,7.142233,12.7403
22,mse,12,0.075,7.791692,12.800598
22,mse,12,0.1,7.839369,12.932074
22,mse,12,0.15,10.582495,11.875778
22,mae,13,0.05,7.297523,14.266998
22,mae,13,0.075,7.99814,14.115907
22,mae,13,0.1,8.267714,13.990967
22,mae,13,0.15,9.38944,13.765676
22,mse,13,0.05,6.873235,12.853851
22,mse,13,0.075,7.567329,12.749559
22,mse,13,0.1,7.800087,12.475601
22,mse,13,0.15,8.578096,12.111712
22,mae,14,0.05,7.285757,14.141724
22,mae,14,0.075,8.347924,13.993608
22,mae,14,0.1,8.961114,13.64633
22,mae,14,0.15,10.438478,13.621433
22,mse,14,0.05,6.783764,12.606157
22,mse,14,0.075,7.87702,12.352295
22,mse,14,0.1,8.555718,11.638493
22,mse,14,0.15,10.206199,11.615705
22,mae,15,0.05,7.352046,14.28487
22,mae,15,0.075,8.242249,14.339855
22,mae,15,0.1,8.671492,13.904641
22,mae,15,0.15,10.836788,13.729074
22,mse,15,0.05,6.907611,12.809947
22,mse,15,0.075,7.632106,12.695301
22,mse,15,0.1,8.19578,12.15213
22,mse,15,0.15,11.355231,11.693561
22,mae,16,0.05,7.393687,14.213747
22,mae,16,0.075,8.277623,14.101397
22,mae,16,0.1,10.444936,13.921247
22,mae,16,0.15,11.41995,13.486444
22,mse,16,0.05,6.956271,12.678429
22,mse,16,0.075,7.752668,12.318347
22,mse,16,0.1,10.789162,11.780538
22,mse,16,0.15,11.80827,11.293829
22,mae,17,0.05,7.489434,14.197561
22,mae,17,0.075,8.563006,13.769567
22,mae,17,0.1,10.09951,13.896215
22,mae,17,0.15,11.781507,13.282215
22,mse,17,0.05,6.903934,12.630734
22,mse,17,0.075,8.317014,11.588556
22,mse,17,0.1,10.361371,11.701763
22,mse,17,0.15,12.140308,10.920357
22,mae,18,0.05,7.531049,14.523053
22,mae,18,0.075,9.394142,14.156034
22,mae,18,0.1,9.86168,13.799469
22,mae,18,0.15,12.004346,13.180264
22,mse,18,0.05,7.104556,13.095613
22,mse,18,0.075,9.549799,12.384567
22,mse,18,0.1,10.028692,11.595641
22,mse,18,0.15,12.271317,10.619534
22,mae,19,0.05,6.791643,14.554396
22,mae,19,0.075,8.999434,14.370889
22,mae,19,0.1,9.62677,14.014212
22,mae,19,0.15,11.464079,13.691337
22,mse,19,0.05,6.62973,12.974766
22,mse,19,0.075,9.005051,12.547019
22,mse,19,0.1,10.014729,12.100021
22,mse,19,0.15,11.382781,11.697743
22,mae,20,0.05,8.291433,14.464759
22,mae,20,0.075,9.330901,14.238392
22,mae,20,0.1,10.604073,13.928225
22,mae,20,0.15,12.31715,13.526941
22,mse,20,0.05,8.668853,12.949953
22,mse,20,0.075,9.208197,12.245518
22,mse,20,0.1,10.535788,11.8954
22,mse,20,0.15,12.464082,11.585201
22,mae,21,0.05,8.936207,14.538901
22,mae,21,0.075,9.612818,14.344175
22,mae,21,0.1,9.898695,14.208807
22,mae,21,0.15,11.847059,14.188425
22,mse,21,0.05,8.926154,12.950802
22,mse,21,0.075,9.644401,12.678377
22,mse,21,0.1,10.03425,12.443722
22,mse,21,0.15,11.790735,12.58779
22,mae,22,0.05,7.153938,14.491504
22,mae,22,0.075,8.602963,14.355387
22,mae,22,0.1,9.258732,14.18305
22,mae,22,0.15,10.593487,14.186861
22,mse,22,0.05,6.408824,12.951709
22,mse,22,0.075,8.205208,12.790135
22,mse,22,0.1,8.848326,12.572891
22,mse,22,0.15,9.999651,12.636812
22,mae,23,0.05,6.643009,14.086798
22,mae,23,0.075,7.907691,14.251116
22,mae,23,0.1,8.371547,14.534124
22,mae,23,0.15,9.14154,14.473415
22,mse,23,0.05,5.881905,12.370061
22,mse,23,0.075,7.216934,12.497061
22,mse,23,0.1,7.622682,12.982864
22,mse,23,0.15,8.055751,13.052846
23,mae,0,0.05,5.412689,15.631315
23,mae,0,0.075,7.114161,15.173133
23,mae,0,0.1,7.672012,14.940178
23,mae,0,0.15,8.540098,14.012669
23,mse,0,0.05,2.582479,15.243151
23,mse,0,0.075,4.300471,14.24634
23,mse,0,0.1,4.703788,13.891983
23,mse,0,0.15,5.478157,12.416268
23,mae,1,0.05,5.629151,15.607968
23,mae,1,0.075,6.863866,15.392124
23,mae,1,0.1,7.323338,15.100315
23,mae,1,0.15,8.552913,14.135843
23,mse,1,0.05,2.731178,15.218575
23,mse,1,0.075,3.852596,14.922433
23,mse,1,0.1,4.238978,14.35487
23,mse,1,0.15,5.625634,12.659409
23,mae,2,0.05,5.782537,15.570688
23,mae,2,0.075,6.584823,15.342069
23,mae,2,0.1,7.045352,15.15279
23,mae,2,0.15,8.199566,14.328571
23,mse,2,0.05,2.854378,15.155355
23,mse,2,0.075,3.460172,14.856249
23,mse,2,0.1,3.891164,14.521576
23,mse,2,0.15,5.125074,13.034369
23,mae,3,0.05,5.69781,15.583469
23,mae,3,0.075,7.102448,15.239088
23,mae,3,0.1,7.28056,14.939661
23,mae,3,0.15,8.318495,14.067997
23,mse,3,0.05,2.677531,15.045557
23,mse,3,0.075,3.847525,14.513755
23,mse,3,0.1,3.962031,14.060513
23,mse,3,0.15,5.034158,12.584994
23,mae,4,0.05,5.737871,15.621532
23,mae,4,0.075,6.7274,15.435625
23,mae,4,0.1,7.249649,14.97603
23,mae,4,0.15,8.206816,14.108484
23,mse,4,0.05,2.707084,15.124878
23,mse,4,0.075,3.331248,14.587885
23,mse,4,0.1,3.764593,13.932168
23,mse,4,0.15,4.890342,12.35575
23,mae,5,0.05,5.695917,15.690155
23,mae,5,0.075,6.690911,15.385139
23,mae,5,0.1,7.127784,15.077738
23,mae,5,0.15,7.84874,14.377201
23,mse,5,0.05,2.690586,15.193588
23,mse,5,0.075,3.344077,14.71105
23,mse,5,0.1,3.803465,14.143274
23,mse,5,0.15,4.54518,12.850135
23,mae,6,0.05,5.669572,15.583546
23,mae,6,0.075,6.852059,15.075197
23,mae,6,0.1,7.59988,14.802872
23,mae,6,0.15,8.21759,14.316566
23,mse,6,0.05,2.664663,14.959097
23,mse,6,0.075,3.765063,13.963251
23,mse,6,0.1,4.666995,13.404888
23,mse,6,0.15,5.26966,12.686549
23,mae,7,0.05,5.400674,15.688311
23,mae,7,0.075,7.368062,15.410776
23,mae,7,0.1,7.858386,15.080606
23,mae,7,0.15,8.938599,14.214372
23,mse,7,0.05,2.497245,15.365847
23,mse,7,0.075,4.149016,14.796139
23,mse,7,0.1,4.597499,14.21936
23,mse,7,0.15,5.919777,12.750744
23,mae,8,0.05,5.163853,15.419014
23,mae,8,0.075,6.923793,15.077026
23,mae,8,0.1,7.641532,14.603674
23,mae,8,0.15,8.752277,13.938176
23,mse,8,0.05,2.195161,14.808189
23,mse,8,0.075,3.622084,14.097094
23,mse,8,0.1,4.295657,13.270616
23,mse,8,0.15,5.587433,11.993608
23,mae,9,0.05,5.58415,15.334661
23,mae,9,0.075,6.793284,14.865623
23,mae,9,0.1,7.576299,14.741925
23,mae,9,0.15,8.598923,14.009943
23,mse,9,0.05,2.490071,14.800035
23,mse,9,0.075,3.342888,14.047976
23,mse,9,0.1,4.013923,13.913063
23,mse,9,0.15,5.067245,12.564743
23,mae,10,0.05,5.072876,15.705801
23,mae,10,0.075,6.525548,15.1476
23,mae,10,0.1,7.218627,14.880609
23,mae,10,0.15,8.349982,14.143303
23,mse,10,0.05,2.153046,15.54211
23,mse,10,0.075,3.176592,14.510784
23,mse,10,0.1,3.728124,14.142641
23,mse,10,0.15,4.919793,12.612907
23,mae,11,0.05,4.580877,15.670601
23,mae,11,0.075,6.278364,15.353645
23,mae,11,0.1,7.131639,14.809659
23,mae,11,0.15,8.281362,14.481892
23,mse,11,0.05,1.819595,15.572439
23,mse,11,0.075,3.144099,14.965573
23,mse,11,0.1,3.848221,13.690754
23,mse,11,0.15,5.035327,13.140125
23,mae,12,0.05,4.972334,15.592906
23,mae,12,0.075,6.482023,14.946774
23,mae,12,0.1,7.451929,15.060292
23,mae,12,0.15,8.481414,14.497591
23,mse,12,0.05,2.131623,15.39937
23,mse,12,0.075,3.292421,14.111896
23,mse,12,0.1,4.110402,14.073854
23,mse,12,0.15,5.208352,13.153086
23,mae,13,0.05,4.662254,16.048168
23,mae,13,0.075,6.039048,15.408533
23,mae,13,0.1,6.917915,15.041351
23,mae,13,0.15,8.356176,14.433483
23,mse,13,0.05,1.851813,16.09363
23,mse,13,0.075,2.725931,14.803619
23,mse,13,0.1,3.580937,14.065067
23,mse,13,0.15,4.991318,12.84494
23,mae,14,0.05,4.826939,15.671329
23,mae,14,0.075,6.717683,15.325264
23,mae,14,0.1,7.384951,15.079948
23,mae,14,0.15,8.682684,14.233377
23,mse,14,0.05,2.124804,15.173969
23,mse,14,0.075,3.30249,14.674653
23,mse,14,0.1,3.939075,14.074393
23,mse,14,0.15,5.365686,12.564577
23,mae,15,0.05,5.079256,15.497743
23,mae,15,0.075,6.737087,15.17491
23,mae,15,0.1,7.400229,14.587793
23,mae,15,0.15,8.061347,13.818203
23,mse,15,0.05,2.411895,14.862083
23,mse,15,0.075,3.550288,14.440852
23,mse,15,0.1,4.207779,13.762033
23,mse,15,0.15,4.916786,12.471532
23,mae,16,0.05,5.338254,15.658588
23,mae,16,0.075,6.947213,15.015438
23,mae,16,0.1,7.637909,14.702703
23,mae,16,0.15,8.653435,13.820183
23,mse,16,0.05,2.609035,15.159841
23,mse,16,0.075,3.7186,14.218479
23,mse,16,0.1,4.312091,13.809289
23,mse,16,0.15,5.165608,12.333046
23,mae,17,0.05,5.50952,15.158302
23,mae,17,0.075,6.891524,14.398602
23,mae,17,0.1,7.77325,13.787287
23,mae,17,0.15,9.086361,12.952391
23,mse,17,0.05,2.633431,14.534306
23,mse,17,0.075,3.63572,13.007189
23,mse,17,0.1,4.389295,12.231295
23,mse,17,0.15,5.676598,10.909886
23,mae,18,0.05,5.64058,14.907082
23,mae,18,0.075,6.877822,14.064104
23,mae,18,0.1,7.653834,13.808682
23,mae,18,0.15,8.67651,12.956799
23,mse,18,0.05,2.792053,14.22788
23,mse,18,0.075,3.873486,12.524941
23,mse,18,0.1,4.379594,12.328526
23,mse,18,0.15,5.306068,11.124696
23,mae,19,0.05,5.846929,14.895567
23,mae,19,0.075,6.721255,13.897518
23,mae,19,0.1,7.447113,13.39883
23,mae,19,0.15,8.495125,13.021336
23,mse,19,0.05,2.894974,14.537177
23,mse,19,0.075,3.778708,12.706553
23,mse,19,0.1,4.255259,12.138892
23,mse,19,0.15,5.088081,11.575896
23,mae,20,0.05,5.102901,15.056751
23,mae,20,0.075,6.075152,14.469371
23,mae,20,0.1,6.68174,13.923487
23,mae,20,0.15,7.557658,13.38125
23,mse,20,0.05,2.381266,14.506208
23,mse,20,0.075,3.208378,13.580273
23,mse,20,0.1,3.73962,12.786615
23,mse,20,0.15,4.377023,11.935719
23,mae,21,0.05,4.221901,15.582123
23,mae,21,0.075,5.548582,15.02743
23,mae,21,0.1,5.927824,14.397508
23,mae,21,0.15,7.118776,13.58
23,mse,21,0.05,1.458584,15.701936
23,mse,21,0.075,2.560473,14.754012
23,mse,21,0.1,2.834333,13.529436
23,mse,21,0.15,3.912436,12.271904
23,mae,22,0.05,4.492118,15.520226
23,mae,22,0.075,5.549669,14.917192
23,mae,22,0.1,6.105537,14.775261
23,mae,22,0.15,7.32324,13.817663
23,mse,22,0.05,1.626676,15.089944
23,mse,22,0.075,2.497474,14.112108
23,mse,22,0.1,2.955387,13.852592
23,mse,22,0.15,3.885354,12.347989
23,mae,23,0.05,4.070776,15.844374
23,mae,23,0.075,5.365023,15.383924
23,mae,23,0.1,5.684686,15.151587
23,mae,23,0.15,7.162449,14.436464
23,mse,23,0.05,1.452798,15.792
23,mse,23,0.075,2.440796,15.042991
23,mse,23,0.1,2.755168,14.602755
23,mse,23,0.15,3.847416,13.596081
24,mae,0,0.05,4.401339,15.188484
24,mae,0,0.075,5.448383,14.585127
24,mae,0,0.1,6.070908,14.439665
24,mae,0,0.15,7.697791,14.102587
24,mse,0,0.05,2.29797,14.835815
24,mse,0,0.075,2.952801,13.710266
24,mse,0,0.1,3.357901,13.304525
24,mse,0,0.15,4.685338,12.537381
24,mae,1,0.05,4.441854,15.200357
24,mae,1,0.075,5.451125,14.875461
24,mae,1,0.1,6.090775,14.752823
24,mae,1,0.15,7.968507,14.129803
24,mse,1,0.05,2.287053,15.054519
24,mse,1,0.075,2.939119,14.264445
24,mse,1,0.1,3.435982,13.985857
24,mse,1,0.15,5.028025,12.826143
24,mae,2,0.05,4.758582,15.230143
24,mae,2,0.075,6.034808,14.836937
24,mae,2,0.1,6.634244,14.301292
24,mae,2,0.15,8.192943,14.011219
24,mse,2,0.05,2.548651,14.951007
24,mse,2,0.075,3.212593,14.030117
24,mse,2,0.1,3.815694,13.311933
24,mse,2,0.15,5.205646,12.793372
24,mae,3,0.05,4.964431,15.385872
24,mae,3,0.075,5.724555,14.690538
24,mae,3,0.1,6.762535,14.385225
24,mae,3,0.15,8.366121,13.803818
24,mse,3,0.05,2.721667,15.42659
24,mse,3,0.075,3.322769,14.098783
24,mse,3,0.1,3.945408,13.687954
24,mse,3,0.15,5.370778,12.663358
24,mae,4,0.05,5.034686,15.314222
24,mae,4,0.075,5.757154,14.932741
24,mae,4,0.1,6.334805,14.798859
24,mae,4,0.15,8.352235,13.862432
24,mse,4,0.05,2.652866,15.456354
24,mse,4,0.075,3.166844,14.673458
24,mse,4,0.1,3.657845,14.461514
24,mse,4,0.15,5.541372,12.974814
24,mae,5,0.05,4.791492,15.082401
24,mae,5,0.075,5.917502,14.597406
24,mae,5,0.1,6.512005,14.229071
24,mae,5,0.15,7.735284,13.76132
24,mse,5,0.05,2.461099,15.037895
24,mse,5,0.075,3.29539,14.05689
24,mse,5,0.1,3.854962,13.325115
24,mse,5,0.15,4.802077,12.660284
24,mae,6,0.05,4.788329,15.133085
24,mae,6,0.075,6.060555,14.352771
24,mae,6,0.1,6.563377,14.278132
24,mae,6,0.15,8.225239,13.655549
24,mse,6,0.05,2.222752,15.025246
24,mse,6,0.075,3.367879,13.54215
24,mse,6,0.1,3.690403,13.535437
24,mse,6,0.15,5.471199,12.543804
24,mae,7,0.05,4.496582,15.641563
24,mae,7,0.075,5.53241,15.228653
24,mae,7,0.1,6.007563,14.815836
24,mae,7,0.15,7.646313,14.048662
24,mse,7,0.05,1.833772,15.805597
24,mse,7,0.075,2.576782,15.307096
24,mse,7,0.1,2.93021,14.625111
24,mse,7,0.15,4.400799,13.218609
24,mae,8,0.05,4.334726,15.994447
24,mae,8,0.075,5.57767,15.132868
24,mae,8,0.1,6.214339,14.693899
24,mae,8,0.15,8.056918,14.020215
24,mse,8,0.05,1.700377,16.428261
24,mse,8,0.075,2.561799,14.971725
24,mse,8,0.1,3.070244,14.28804
24,mse,8,0.15,4.815763,12.946476
24,mae,9,0.05,4.485622,15.829555
24,mae,9,0.075,5.57555,15.097698
24,mae,9,0.1,6.276857,14.702206
24,mae,9,0.15,7.62463,14.116577
24,mse,9,0.05,1.751456,15.995729
24,mse,9,0.075,2.519788,14.46792
24,mse,9,0.1,3.017878,13.900264
24,mse,9,0.15,4.387537,12.840321
24,mae,10,0.05,4.237078,15.723521
24,mae,10,0.075,6.044401,14.886413
24,mae,10,0.1,6.649962,14.744171
24,mae,10,0.15,7.916873,14.029406
24,mse,10,0.05,1.703717,15.851593
24,mse,10,0.075,3.164157,14.100112
24,mse,10,0.1,3.662964,13.837346
24,mse,10,0.15,4.860099,12.403486
24,mae,11,0.05,4.484174,15.485356
24,mae,11,0.075,5.866615,14.852672
24,mae,11,0.1,6.551546,14.723038
24,mae,11,0.15,8.255616,13.915714
24,mse,11,0.05,1.78508,15.258851
24,mse,11,0.075,2.690197,14.027365
24,mse,11,0.1,3.168957,13.605167
24,mse,11,0.15,5.415392,12.141459
24,mae,12,0.05,4.189054,15.616997
24,mae,12,0.075,5.429802,15.133825
24,mae,12,0.1,5.97765,15.012553
24,mae,12,0.15,7.263883,14.582605
24,mse,12,0.05,1.370472,15.538706
24,mse,12,0.075,2.148844,14.53349
24,mse,12,0.1,2.639452,14.202112
24,mse,12,0.15,3.856905,13.330208
