batch_index,metric,tau,area,comp,suff
42,mae,4,0.075,14.250463,16.035688
42,mae,4,0.1,14.375999,15.472548
42,mae,4,0.15,14.553134,14.784942
42,mse,4,0.05,16.14175,14.446696
42,mse,4,0.075,16.450266,14.230385
42,mse,4,0.1,16.197683,13.25827
42,mse,4,0.15,15.788918,12.553993
42,mae,5,0.05,13.404828,17.046108
42,mae,5,0.075,13.692603,16.717354
42,mae,5,0.1,14.498623,16.273443
42,mae,5,0.15,14.671486,15.686049
42,mse,5,0.05,16.010096,16.032166
42,mse,5,0.075,16.302197,15.598129
42,mse,5,0.1,16.842564,15.20871
42,mse,5,0.15,16.109184,14.394995
42,mae,6,0.05,14.119541,16.83009
42,mae,6,0.075,14.472746,16.73724
42,mae,6,0.1,14.715889,16.421703
42,mae,6,0.15,14.677058,15.905407
42,mse,6,0.05,16.938747,15.611404
42,mse,6,0.075,17.193375,15.641226
42,mse,6,0.1,17.078529,15.339855
42,mse,6,0.15,16.234961,14.524611
42,mae,7,0.05,14.523767,16.433769
42,mae,7,0.075,14.832928,16.420992
42,mae,7,0.1,14.617519,16.362789
42,mae,7,0.15,15.382685,15.814396
42,mse,7,0.05,17.134689,15.100219
42,mse,7,0.075,17.678028,15.153822
42,mse,7,0.1,17.256927,15.143183
42,mse,7,0.15,17.692324,14.455834
42,mae,8,0.05,13.82921,17.023361
42,mae,8,0.075,14.373082,16.942324
42,mae,8,0.1,14.089577,16.742102
42,mae,8,0.15,14.67069,16.106487
42,mse,8,0.05,16.417646,16.03677
42,mse,8,0.075,17.30752,15.857419
42,mse,8,0.1,16.427937,15.59907
42,mse,8,0.15,17.044411,14.742224
42,mae,9,0.05,13.599963,16.988848
42,mae,9,0.075,13.645032,17.01618
42,mae,9,0.1,13.746193,16.331766
42,mae,9,0.15,15.444099,16.072119
42,mse,9,0.05,15.522648,16.408688
42,mse,9,0.075,15.296124,16.442192
42,mse,9,0.1,15.083527,14.811218
42,mse,9,0.15,17.815836,14.696193
42,mae,10,0.05,13.903868,16.642754
42,mae,10,0.075,14.086893,16.468651
42,mae,10,0.1,13.92016,16.541758
42,mae,10,0.15,14.798409,15.888711
42,mse,10,0.05,16.510601,15.694431
42,mse,10,0.075,16.307034,15.261437
42,mse,10,0.1,15.969528,15.205036
42,mse,10,0.15,17.007511,14.28496
42,mae,11,0.05,14.629776,16.850647
42,mae,11,0.075,14.912493,16.632626
42,mae,11,0.1,14.762854,16.622438
42,mae,11,0.15,15.284698,15.703964
42,mse,11,0.05,16.959877,15.854579
42,mse,11,0.075,16.97563,15.353268
42,mse,11,0.1,16.654715,15.208755
42,mse,11,0.15,17.038099,13.746571
42,mae,12,0.05,14.656275,16.768263
42,mae,12,0.075,14.936708,16.591858
42,mae,12,0.1,15.019219,16.436253
42,mae,12,0.15,15.564756,15.601907
42,mse,12,0.05,17.165934,15.728847
42,mse,12,0.075,17.054501,15.442293
42,mse,12,0.1,16.881611,14.930708
42,mse,12,0.15,17.598734,13.616705
42,mae,13,0.05,14.585154,16.824932
42,mae,13,0.075,15.004896,16.469526
42,mae,13,0.1,14.866255,16.191666
42,mae,13,0.15,15.029993,15.785064
42,mse,13,0.05,17.144176,15.776844
42,mse,13,0.075,17.384777,15.210243
42,mse,13,0.1,17.0756,14.651343
42,mse,13,0.15,17.068073,13.783842
42,mae,14,0.05,13.423352,16.959467
42,mae,14,0.075,13.89771,16.869152
42,mae,14,0.1,14.100399,16.568783
42,mae,14,0.15,14.689215,15.759949
42,mse,14,0.05,15.994901,16.082939
42,mse,14,0.075,16.140268,15.781736
42,mse,14,0.1,16.056017,15.098473
42,mse,14,0.15,16.238491,13.662313
42,mae,15,0.05,14.256125,16.875063
42,mae,15,0.075,14.583335,16.809113
42,mae,15,0.1,14.460991,16.863558
42,mae,15,0.15,14.972369,15.762676
42,mse,15,0.05,16.678936,16.046795
42,mse,15,0.075,16.326447,16.004314
42,mse,15,0.1,15.87396,15.971806
42,mse,15,0.15,16.600487,13.727286
42,mae,16,0.05,14.235115,16.878532
42,mae,16,0.075,14.643138,16.912579
42,mae,16,0.1,14.648831,16.758095
42,mae,16,0.15,14.800117,16.18642
42,mse,16,0.05,16.804808,15.945278
42,mse,16,0.075,17.021452,16.141926
42,mse,16,0.1,16.979099,15.763521
42,mse,16,0.15,16.514961,14.905714
42,mae,17,0.05,13.698893,16.456343
42,mae,17,0.075,14.0155,16.674366
42,mae,17,0.1,14.287626,16.618004
42,mae,17,0.15,14.454317,15.902344
42,mse,17,0.05,16.303669,15.115002
42,mse,17,0.075,16.132471,15.429442
42,mse,17,0.1,16.437241,15.414499
42,mse,17,0.15,16.257292,14.152293
42,mae,18,0.05,14.601434,16.45451
42,mae,18,0.075,14.900047,16.417616
42,mae,18,0.1,14.986493,16.225927
42,mae,18,0.15,15.659489,15.643936
42,mse,18,0.05,17.189152,15.18615
42,mse,18,0.075,17.852356,15.051609
42,mse,18,0.1,17.824572,14.745562
42,mse,18,0.15,17.662817,13.647539
42,mae,19,0.05,14.573879,16.872242
42,mae,19,0.075,14.527777,16.57563
42,mae,19,0.1,14.597118,16.386673
42,mae,19,0.15,15.433142,15.765035
42,mse,19,0.05,17.540379,16.068314
42,mse,19,0.075,17.488352,15.475779
42,mse,19,0.1,17.343948,15.161692
42,mse,19,0.15,17.973202,13.997674
42,mae,20,0.05,13.046445,16.988277
42,mae,20,0.075,13.408489,16.672123
42,mae,20,0.1,13.499899,16.641745
42,mae,20,0.15,14.578797,16.159838
42,mse,20,0.05,14.839381,16.285376
42,mse,20,0.075,15.493728,15.693031
42,mse,20,0.1,15.748195,15.810911
42,mse,20,0.15,16.230553,15.310369
42,mae,21,0.05,12.735887,17.635067
42,mae,21,0.075,13.818417,16.970427
42,mae,21,0.1,14.771073,16.07325
42,mae,21,0.15,15.035921,15.857196
42,mse,21,0.05,13.850471,17.678154
42,mse,21,0.075,15.731749,16.330181
42,mse,21,0.1,17.659708,14.339481
42,mse,21,0.15,17.530231,13.934449
42,mae,22,0.05,14.650817,16.78525
42,mae,22,0.075,14.8059,16.938871
42,mae,22,0.1,14.788539,16.665462
42,mae,22,0.15,14.770248,16.480831
42,mse,22,0.05,17.526918,15.827488
42,mse,22,0.075,17.922119,15.94327
42,mse,22,0.1,17.52013,15.445947
42,mse,22,0.15,16.643057,15.22396
42,mae,23,0.05,13.689577,16.825436
42,mae,23,0.075,13.997662,16.730522
42,mae,23,0.1,13.886453,16.931011
42,mae,23,0.15,14.151114,16.039095
42,mse,23,0.05,16.280519,16.000839
42,mse,23,0.075,16.636572,15.751279
42,mse,23,0.1,16.206169,16.007736
42,mse,23,0.15,15.71636,14.331499
43,mae,0,0.05,10.941111,13.4045
43,mae,0,0.075,10.719812,13.79636
43,mae,0,0.1,10.861408,13.679012
43,mae,0,0.15,11.376046,13.462332
43,mse,0,0.05,10.558758,10.600819
43,mse,0,0.075,9.764745,11.22955
43,mse,0,0.1,9.868332,10.916472
43,mse,0,0.15,10.784803,10.635624
43,mae,1,0.05,10.875746,13.557472
43,mae,1,0.075,11.004711,13.573233
43,mae,1,0.1,11.357096,13.517673
43,mae,1,0.15,11.947418,13.543591
43,mse,1,0.05,10.673025,11.218927
43,mse,1,0.075,10.696951,10.888021
43,mse,1,0.1,10.938707,10.823412
43,mse,1,0.15,11.539503,10.860098
43,mae,2,0.05,10.572506,13.308994
43,mae,2,0.075,11.254808,13.07015
43,mae,2,0.1,11.471037,13.306389
43,mae,2,0.15,12.063679,13.618587
43,mse,2,0.05,10.585788,10.373451
43,mse,2,0.075,11.531134,10.13488
43,mse,2,0.1,11.791376,10.413214
43,mse,2,0.15,12.101769,11.007263
43,mae,3,0.05,10.679175,13.318429
43,mae,3,0.075,11.100567,13.36981
43,mae,3,0.1,11.408141,13.286208
43,mae,3,0.15,11.931112,12.952676
43,mse,3,0.05,10.84568,10.435734
43,mse,3,0.075,11.001059,10.710248
43,mse,3,0.1,11.198837,10.618742
43,mse,3,0.15,11.545922,10.235928
43,mae,4,0.05,8.592539,14.705818
43,mae,4,0.075,10.77673,13.644909
43,mae,4,0.1,11.348549,13.495038
43,mae,4,0.15,11.635427,13.665362
43,mse,4,0.05,8.230686,13.456408
43,mse,4,0.075,10.64904,11.439229
43,mse,4,0.1,11.310851,11.165766
43,mse,4,0.15,11.352718,11.537909
43,mae,5,0.05,10.726343,13.420635
43,mae,5,0.075,11.017752,13.426521
43,mae,5,0.1,11.20204,13.212255
43,mae,5,0.15,11.6185,13.070651
43,mse,5,0.05,10.40587,10.738682
43,mse,5,0.075,10.377691,10.784886
43,mse,5,0.1,10.321086,10.49494
43,mse,5,0.15,10.732437,10.366726
43,mae,6,0.05,10.470245,13.43279
43,mae,6,0.075,11.351267,13.644203
43,mae,6,0.1,11.031944,13.455426
43,mae,6,0.15,11.623613,13.337147
43,mse,6,0.05,10.401492,10.894068
43,mse,6,0.075,11.092834,11.139811
43,mse,6,0.1,10.372189,10.897617
43,mse,6,0.15,10.658789,10.755308
43,mae,7,0.05,10.666047,13.462257
43,mae,7,0.075,10.965759,13.466409
43,mae,7,0.1,11.229183,13.22592
43,mae,7,0.15,11.599818,13.159401
43,mse,7,0.05,10.489506,10.921128
43,mse,7,0.075,10.833918,10.855368
43,mse,7,0.1,11.00881,10.497873
43,mse,7,0.15,11.292813,10.308002
43,mae,8,0.05,10.92627,13.214054
43,mae,8,0.075,11.017437,13.046369
43,mae,8,0.1,11.376048,12.867062
43,mae,8,0.15,12.137726,12.593185
43,mse,8,0.05,10.822586,10.490019
43,mse,8,0.075,10.607686,10.267252
43,mse,8,0.1,11.136288,10.033517
43,mse,8,0.15,12.66902,9.602905
43,mae,9,0.05,9.071421,13.617663
43,mae,9,0.075,9.285356,13.5134
43,mae,9,0.1,9.627214,13.257665
43,mae,9,0.15,10.639925,12.861109
43,mse,9,0.05,8.550649,11.529831
43,mse,9,0.075,8.414667,11.454937
43,mse,9,0.1,8.575296,11.010959
43,mse,9,0.15,10.037464,10.27395
43,mae,10,0.05,9.653591,13.208143
43,mae,10,0.075,10.187904,13.110428
43,mae,10,0.1,10.697122,13.139648
43,mae,10,0.15,11.643963,13.005659
43,mse,10,0.05,9.214717,10.536093
43,mse,10,0.075,9.438105,10.525246
43,mse,10,0.1,9.979988,10.568836
43,mse,10,0.15,11.115575,10.266857
43,mae,11,0.05,9.191213,13.843292
43,mae,11,0.075,9.791317,13.780755
43,mae,11,0.1,10.763544,13.279359
43,mae,11,0.15,11.748589,12.911217
43,mse,11,0.05,8.24694,11.86902
43,mse,11,0.075,9.191751,11.663717
43,mse,11,0.1,9.954358,10.774099
43,mse,11,0.15,11.484712,10.047606
43,mae,12,0.05,10.312155,13.251268
43,mae,12,0.075,11.329653,13.233786
43,mae,12,0.1,11.330667,13.110263
43,mae,12,0.15,11.953137,12.886542
43,mse,12,0.05,10.242035,10.603392
43,mse,12,0.075,11.228555,10.730003
43,mse,12,0.1,11.17285,10.331363
43,mse,12,0.15,11.565287,10.052456
43,mae,13,0.05,9.887945,13.386018
43,mae,13,0.075,10.818975,13.144089
43,mae,13,0.1,11.086778,13.089309
43,mae,13,0.15,11.421313,12.831097
43,mse,13,0.05,9.830899,10.716831
43,mse,13,0.075,10.751421,10.288895
43,mse,13,0.1,11.20236,10.239637
43,mse,13,0.15,11.074967,9.915908
43,mae,14,0.05,10.742785,13.559325
43,mae,14,0.075,11.391403,13.499011
43,mae,14,0.1,11.422654,13.390848
43,mae,14,0.15,11.620291,13.115528
43,mse,14,0.05,10.374458,11.033319
43,mse,14,0.075,11.041525,10.86437
43,mse,14,0.1,11.056605,10.751957
43,mse,14,0.15,10.792427,10.370749
43,mae,15,0.05,11.270326,13.390623
43,mae,15,0.075,11.417829,13.302418
43,mae,15,0.1,11.233438,13.117768
43,mae,15,0.15,12.027181,13.031805
43,mse,15,0.05,11.046835,10.670908
43,mse,15,0.075,10.766069,10.541319
43,mse,15,0.1,10.301188,10.240869
43,mse,15,0.15,11.019781,10.148057
43,mae,16,0.05,10.67172,13.295852
43,mae,16,0.075,10.917957,13.06036
43,mae,16,0.1,11.453094,13.072043
43,mae,16,0.15,11.732006,13.034597
43,mse,16,0.05,10.209708,10.511451
43,mse,16,0.075,10.350056,10.20297
43,mse,16,0.1,11.068876,10.088751
43,mse,16,0.15,10.638866,10.137383
43,mae,17,0.05,10.553055,13.312164
43,mae,17,0.075,11.164552,13.444104
43,mae,17,0.1,11.291794,13.391907
43,mae,17,0.15,12.044785,12.828026
43,mse,17,0.05,9.991528,10.609123
43,mse,17,0.075,10.41827,10.768664
43,mse,17,0.1,10.464745,10.685402
43,mse,17,0.15,11.281025,9.95479
43,mae,18,0.05,10.513566,13.278048
43,mae,18,0.075,10.893348,13.124348
43,mae,18,0.1,11.41088,13.064793
43,mae,18,0.15,12.819037,12.765474
43,mse,18,0.05,10.138452,10.487267
43,mse,18,0.075,10.072375,10.30272
43,mse,18,0.1,10.656223,10.214297
43,mse,18,0.15,12.171166,9.890869
43,mae,19,0.05,11.305527,13.296103
43,mae,19,0.075,11.453087,13.018898
43,mae,19,0.1,11.829702,12.953993
43,mae,19,0.15,12.614065,12.881036
43,mse,19,0.05,10.990164,10.464232
43,mse,19,0.075,10.714197,10.158448
43,mse,19,0.1,11.193783,10.10704
43,mse,19,0.15,12.327727,9.985069
43,mae,20,0.05,10.507957,13.07269
43,mae,20,0.075,10.973003,13.205406
43,mae,20,0.1,11.538576,13.039694
43,mae,20,0.15,12.159244,12.883261
43,mse,20,0.05,10.271651,10.488844
43,mse,20,0.075,10.768523,10.673645
43,mse,20,0.1,11.516578,10.300125
43,mse,20,0.15,11.839504,10.222429
43,mae,21,0.05,11.243977,13.12298
43,mae,21,0.075,11.824568,13.091937
43,mae,21,0.1,11.834492,12.929401
43,mae,21,0.15,12.329702,12.915824
43,mse,21,0.05,11.250006,10.548865
43,mse,21,0.075,11.475756,10.536013
43,mse,21,0.1,11.516884,10.289412
43,mse,21,0.15,12.21895,10.244509
43,mae,22,0.05,9.613685,13.568512
43,mae,22,0.075,10.861202,13.333803
43,mae,22,0.1,11.443562,12.921461
43,mae,22,0.15,12.277599,13.325077
43,mse,22,0.05,8.473447,11.846476
43,mse,22,0.075,10.282841,11.65597
43,mse,22,0.1,11.284593,10.821063
43,mse,22,0.15,11.935373,11.339647
43,mae,23,0.05,11.410308,13.432837
43,mae,23,0.075,11.518888,13.341814
43,mae,23,0.1,12.058819,13.326492
43,mae,23,0.15,12.654716,13.461109
43,mse,23,0.05,11.779278,11.384127
43,mse,23,0.075,11.655735,11.300097
43,mse,23,0.1,12.308165,11.13163
43,mse,23,0.15,12.547139,11.43082
44,mae,0,0.05,6.349213,11.290428
44,mae,0,0.075,6.665175,11.132802
44,mae,0,0.1,6.9319,11.092255
44,mae,0,0.15,6.96105,10.879013
44,mse,0,0.05,4.145882,8.332732
44,mse,0,0.075,4.33513,8.153196
44,mse,0,0.1,4.472969,8.13433
44,mse,0,0.15,4.363348,7.762596
44,mae,1,0.05,6.056585,11.487204
44,mae,1,0.075,6.491638,11.206651
44,mae,1,0.1,6.727299,11.177284
44,mae,1,0.15,6.751202,11.116861
44,mse,1,0.05,3.92272,8.581037
44,mse,1,0.075,4.207995,8.161413
44,mse,1,0.1,4.246547,7.976329
44,mse,1,0.15,4.147921,7.959805
44,mae,2,0.05,6.280797,11.353144
44,mae,2,0.075,6.482975,11.20834
44,mae,2,0.1,6.756919,11.058054
44,mae,2,0.15,6.897181,10.897325
44,mse,2,0.05,4.046657,8.418605
44,mse,2,0.075,4.017782,8.087748
44,mse,2,0.1,4.306796,7.906485
44,mse,2,0.15,4.282256,7.70841
44,mae,3,0.05,6.339316,11.433458
44,mae,3,0.075,6.43847,11.391245
44,mae,3,0.1,6.528453,11.224649
44,mae,3,0.15,7.183957,11.03344
44,mse,3,0.05,4.136124,8.36934
44,mse,3,0.075,4.000299,8.341501
44,mse,3,0.1,4.076227,8.136023
44,mse,3,0.15,4.627911,7.898612
44,mae,4,0.05,6.030322,11.39715
44,mae,4,0.075,6.332998,11.293813
44,mae,4,0.1,6.694063,11.316281
44,mae,4,0.15,7.255079,11.261724
44,mse,4,0.05,4.020279,8.248977
44,mse,4,0.075,4.013533,8.055775
44,mse,4,0.1,4.32208,8.037989
44,mse,4,0.15,4.734461,8.014269
44,mae,5,0.05,6.060362,11.415346
44,mae,5,0.075,6.394218,11.414968
44,mae,5,0.1,6.605683,11.065874
44,mae,5,0.15,6.902514,11.013996
44,mse,5,0.05,3.979349,8.59236
44,mse,5,0.075,4.087495,8.531536
44,mse,5,0.1,4.110401,8.134953
44,mse,5,0.15,4.370982,8.059095
44,mae,6,0.05,6.290243,11.314373
44,mae,6,0.075,6.800109,11.200399
44,mae,6,0.1,6.904748,11.140905
44,mae,6,0.15,7.08534,10.931011
44,mse,6,0.05,4.25083,8.239863
44,mse,6,0.075,4.506659,8.121048
44,mse,6,0.1,4.567607,8.062672
44,mse,6,0.15,4.607893,7.77222
44,mae,7,0.05,6.566336,11.337765
44,mae,7,0.075,6.650468,11.378094
44,mae,7,0.1,6.708342,11.124168
44,mae,7,0.15,7.002983,11.28561
44,mse,7,0.05,4.376212,8.193312
44,mse,7,0.075,4.437964,8.243511
44,mse,7,0.1,4.443163,7.889345
44,mse,7,0.15,4.620113,8.004293
44,mae,8,0.05,6.117631,11.005898
44,mae,8,0.075,6.530012,11.14724
44,mae,8,0.1,6.65248,11.140293
44,mae,8,0.15,6.993365,11.229773
44,mse,8,0.05,4.24403,7.765586
44,mse,8,0.075,4.376156,7.922438
44,mse,8,0.1,4.369236,7.91849
44,mse,8,0.15,4.552717,7.932881
44,mae,9,0.05,5.774174,11.275721
44,mae,9,0.075,6.297594,11.266691
44,mae,9,0.1,6.44363,11.283345
44,mae,9,0.15,7.033659,11.361205
44,mse,9,0.05,3.889608,8.002594
44,mse,9,0.075,4.22708,7.897116
44,mse,9,0.1,4.236595,7.912871
44,mse,9,0.15,4.691687,7.839138
44,mae,10,0.05,5.827533,11.293117
44,mae,10,0.075,6.334105,11.506086
44,mae,10,0.1,6.341136,11.106693
44,mae,10,0.15,6.980811,11.123457
44,mse,10,0.05,3.810235,8.32284
44,mse,10,0.075,4.085131,8.574844
44,mse,10,0.1,4.042439,7.784875
44,mse,10,0.15,4.529149,7.548168
44,mae,11,0.05,5.633622,11.214693
44,mae,11,0.075,6.282043,10.794124
44,mae,11,0.1,6.354658,10.674414
44,mae,11,0.15,7.099243,10.650934
44,mse,11,0.05,3.828605,8.246335
44,mse,11,0.075,4.238234,7.413212
44,mse,11,0.1,4.175182,7.204045
44,mse,11,0.15,4.63871,7.10767
44,mae,12,0.05,5.45368,11.481271
44,mae,12,0.075,6.372629,11.350377
44,mae,12,0.1,6.513092,11.278469
44,mae,12,0.15,7.076416,11.086063
44,mse,12,0.05,3.307976,8.694181
44,mse,12,0.075,4.232797,8.36815
44,mse,12,0.1,4.210958,8.276636
44,mse,12,0.15,4.650901,7.947855
44,mae,13,0.05,6.082057,11.484495
44,mae,13,0.075,6.435802,11.318716
44,mae,13,0.1,6.485478,11.473673
44,mae,13,0.15,6.804307,11.544034
44,mse,13,0.05,4.068747,8.701343
44,mse,13,0.075,4.287292,8.429507
44,mse,13,0.1,4.33001,8.646484
44,mse,13,0.15,4.579049,8.734932
44,mae,14,0.05,6.269551,11.106013
44,mae,14,0.075,6.545385,11.205725
44,mae,14,0.1,6.78713,11.141603
44,mae,14,0.15,7.279574,11.127347
44,mse,14,0.05,4.067202,7.83106
44,mse,14,0.075,4.384561,8.009172
44,mse,14,0.1,4.531996,7.991204
44,mse,14,0.15,4.787562,7.894215
44,mae,15,0.05,5.387696,11.49752
44,mae,15,0.075,5.613653,11.438746
44,mae,15,0.1,6.404716,11.224684
44,mae,15,0.15,6.897444,11.52354
44,mse,15,0.05,3.562079,8.940784
44,mse,15,0.075,3.62586,8.839476
44,mse,15,0.1,4.152367,8.391851
44,mse,15,0.15,4.375648,8.578892
44,mae,16,0.05,5.705925,11.486847
44,mae,16,0.075,6.460684,11.30922
44,mae,16,0.1,6.634473,11.296148
44,mae,16,0.15,7.404688,11.078295
44,mse,16,0.05,3.821677,8.80814
44,mse,16,0.075,4.346532,8.04689
44,mse,16,0.1,4.41764,8.05909
44,mse,16,0.15,4.792617,7.654339
44,mae,17,0.05,5.815032,11.737498
44,mae,17,0.075,6.078586,11.559239
44,mae,17,0.1,6.030936,11.612253
44,mae,17,0.15,7.162539,11.342457
44,mse,17,0.05,3.743024,9.102438
44,mse,17,0.075,3.842628,8.878059
44,mse,17,0.1,3.790861,8.87613
44,mse,17,0.15,4.692887,8.234941
44,mae,18,0.05,5.493683,11.699748
44,mae,18,0.075,5.999192,11.481681
44,mae,18,0.1,6.661374,11.266558
44,mae,18,0.15,7.310142,11.051668
44,mse,18,0.05,3.428015,9.213165
44,mse,18,0.075,3.754726,8.434978
44,mse,18,0.1,4.455597,8.110391
44,mse,18,0.15,4.956814,7.728347
44,mae,19,0.05,6.255648,11.405603
44,mae,19,0.075,6.665893,11.275986
44,mae,19,0.1,6.866742,11.251639
44,mae,19,0.15,7.432954,11.065483
44,mse,19,0.05,4.255339,8.232771
44,mse,19,0.075,4.557715,7.981119
44,mse,19,0.1,4.830434,8.072055
44,mse,19,0.15,5.110739,7.862996
44,mae,20,0.05,5.511069,11.565351
44,mae,20,0.075,5.64583,11.028714
44,mae,20,0.1,6.580235,10.995491
44,mae,20,0.15,7.21928,10.73657
44,mse,20,0.05,3.468095,8.626627
44,mse,20,0.075,3.522472,7.893398
44,mse,20,0.1,4.618161,7.804456
44,mse,20,0.15,4.889606,7.485489
44,mae,21,0.05,6.140103,11.78495
44,mae,21,0.075,6.524872,11.552929
44,mae,21,0.1,6.825747,11.21806
44,mae,21,0.15,7.01355,10.832367
44,mse,21,0.05,4.182187,8.883975
44,mse,21,0.075,4.31899,8.672812
44,mse,21,0.1,4.547297,8.004982
44,mse,21,0.15,4.63563,7.675209
44,mae,22,0.05,5.678915,11.954741
44,mae,22,0.075,6.171,11.40141
44,mae,22,0.1,6.472507,11.187887
44,mae,22,0.15,6.872549,10.682001
44,mse,22,0.05,3.745129,9.231977
44,mse,22,0.075,4.004949,8.26792
44,mse,22,0.1,4.271765,7.93183
44,mse,22,0.15,4.400422,7.242544
44,mae,23,0.05,6.423539,11.223572
44,mae,23,0.075,6.532089,10.792505
44,mae,23,0.1,6.649249,10.718527
44,mae,23,0.15,7.245672,10.357104
44,mse,23,0.05,4.151257,8.049046
44,mse,23,0.075,4.232193,7.462823
44,mse,23,0.1,4.277964,7.303398
44,mse,23,0.15,4.657897,7.017936
45,mae,0,0.05,4.782939,12.529403
45,mae,0,0.075,5.446512,12.485853
45,mae,0,0.1,5.870376,12.425783
45,mae,0,0.15,6.916349,12.049684
45,mse,0,0.05,2.08435,9.653995
45,mse,0,0.075,2.44825,9.65899
45,mse,0,0.1,2.772291,9.652401
45,mse,0,0.15,3.604964,9.001615
45,mae,1,0.05,5.048073,12.481588
45,mae,1,0.075,5.461884,12.392859
45,mae,1,0.1,5.793295,12.404577
45,mae,1,0.15,6.196515,12.113864
45,mse,1,0.05,2.537446,9.545177
45,mse,1,0.075,2.71607,9.416706
45,mse,1,0.1,2.897463,9.425792
45,mse,1,0.15,3.218357,9.17881
45,mae,2,0.05,5.552981,12.487289
45,mae,2,0.075,5.724858,12.225466
45,mae,2,0.1,5.899965,12.041332
45,mae,2,0.15,6.644453,12.021006
45,mse,2,0.05,2.779073,9.672625
45,mse,2,0.075,2.89757,9.331925
45,mse,2,0.1,3.049259,9.221699
45,mse,2,0.15,3.722962,9.186731
45,mae,3,0.05,5.262691,12.751822
45,mae,3,0.075,5.454141,12.451902
45,mae,3,0.1,5.891109,12.230648
45,mae,3,0.15,6.561798,11.858086
45,mse,3,0.05,2.712362,9.949296
45,mse,3,0.075,2.810454,9.67944
45,mse,3,0.1,3.068381,9.389122
45,mse,3,0.15,3.389395,9.049192
45,mae,4,0.05,5.020937,12.748064
45,mae,4,0.075,5.374433,12.113425
45,mae,4,0.1,5.629205,12.15225
45,mae,4,0.15,6.422058,11.697007
45,mse,4,0.05,2.535314,9.872413
45,mse,4,0.075,2.690483,9.067375
45,mse,4,0.1,2.779277,9.057086
45,mse,4,0.15,3.324666,8.710012
45,mae,5,0.05,5.305017,12.846254
45,mae,5,0.075,5.703388,12.624254
45,mae,5,0.1,5.990026,12.512023
45,mae,5,0.15,6.836598,11.773971
45,mse,5,0.05,2.664858,10.166691
45,mse,5,0.075,2.759528,9.802052
45,mse,5,0.1,2.970792,9.773486
45,mse,5,0.15,3.741292,8.828667
45,mae,6,0.05,5.435109,12.455729
45,mae,6,0.075,6.228786,12.228437
45,mae,6,0.1,6.453445,12.110691
45,mae,6,0.15,7.092783,11.695658
45,mse,6,0.05,2.870912,9.58683
45,mse,6,0.075,3.433176,9.400393
45,mse,6,0.1,3.642837,9.342543
45,mse,6,0.15,4.098307,8.830091
45,mae,7,0.05,5.278051,12.095131
45,mae,7,0.075,5.954754,11.897334
45,mae,7,0.1,6.345593,11.830015
45,mae,7,0.15,6.74296,11.949959
45,mse,7,0.05,2.726133,8.967892
45,mse,7,0.075,3.136881,8.872082
45,mse,7,0.1,3.397005,8.810749
45,mse,7,0.15,3.861732,9.002855
45,mae,8,0.05,5.690907,12.237517
45,mae,8,0.075,6.1625,11.974673
45,mae,8,0.1,6.574862,11.885976
45,mae,8,0.15,6.827615,11.846794
45,mse,8,0.05,2.90224,9.321152
45,mse,8,0.075,3.227395,8.842131
45,mse,8,0.1,3.491768,8.810483
45,mse,8,0.15,3.667677,8.69104
45,mae,9,0.05,5.361918,12.659422
45,mae,9,0.075,5.961555,12.52397
45,mae,9,0.1,6.194212,12.172572
45,mae,9,0.15,6.77213,11.521787
45,mse,9,0.05,2.779473,9.83721
45,mse,9,0.075,3.080836,9.583035
45,mse,9,0.1,3.257453,9.232187
45,mse,9,0.15,3.659628,8.256663
45,mae,10,0.05,5.306365,12.612746
45,mae,10,0.075,5.651865,12.274684
45,mae,10,0.1,5.641271,12.150507
45,mae,10,0.15,6.402786,11.755978
45,mse,10,0.05,2.809271,9.724768
45,mse,10,0.075,2.96612,9.342508
45,mse,10,0.1,2.916836,9.224155
45,mse,10,0.15,3.515649,8.719387
45,mae,11,0.05,4.974323,12.823059
45,mae,11,0.075,5.58943,12.512717
45,mae,11,0.1,5.915988,12.277376
45,mae,11,0.15,6.337194,12.049395
45,mse,11,0.05,2.43471,10.037935
45,mse,11,0.075,2.951146,9.512241
45,mse,11,0.1,3.208503,9.317784
45,mse,11,0.15,3.515311,8.942016
45,mae,12,0.05,4.998602,12.388293
45,mae,12,0.075,5.793379,12.067383
45,mae,12,0.1,5.958322,11.800252
45,mae,12,0.15,6.327283,11.789968
45,mse,12,0.05,2.450181,9.466307
45,mse,12,0.075,3.012844,8.97187
45,mse,12,0.1,3.110723,8.55577
45,mse,12,0.15,3.257879,8.482721
45,mae,13,0.05,5.066606,12.433126
45,mae,13,0.075,5.455957,12.315414
45,mae,13,0.1,5.68666,12.408308
45,mae,13,0.15,6.492146,12.26947
45,mse,13,0.05,2.534083,9.538088
45,mse,13,0.075,2.758922,9.328827
45,mse,13,0.1,3.048553,9.369742
45,mse,13,0.15,3.508123,9.316548
45,mae,14,0.05,4.979055,12.177589
45,mae,14,0.075,5.32426,12.242794
45,mae,14,0.1,5.860811,12.129982
45,mae,14,0.15,6.325209,11.743065
45,mse,14,0.05,2.418648,9.306538
45,mse,14,0.075,2.661392,9.397797
45,mse,14,0.1,3.177121,9.255262
45,mse,14,0.15,3.367702,8.631763
45,mae,15,0.05,5.092769,12.378435
45,mae,15,0.075,5.426611,12.289165
