batch_index,metric,tau,area,comp,suff
15,mse,3,0.075,21.993504,11.802636
15,mse,3,0.1,24.764515,12.021122
15,mse,3,0.15,30.62986,12.224066
15,mae,4,0.05,13.895032,14.057878
15,mae,4,0.075,17.58153,13.722961
15,mae,4,0.1,19.548592,13.747511
15,mae,4,0.15,22.115101,13.930696
15,mse,4,0.05,15.025659,12.445194
15,mse,4,0.075,22.147242,11.966465
15,mse,4,0.1,25.952621,12.162679
15,mse,4,0.15,32.63559,13.139437
15,mae,5,0.05,12.927855,13.494455
15,mae,5,0.075,16.046663,13.385342
15,mae,5,0.1,18.016529,13.144455
15,mae,5,0.15,21.379841,14.044159
15,mse,5,0.05,13.151737,11.461739
15,mse,5,0.075,18.838263,11.557652
15,mse,5,0.1,22.83268,11.251245
15,mse,5,0.15,31.08939,13.049249
15,mae,6,0.05,13.698736,13.809986
15,mae,6,0.075,17.510056,13.555531
15,mae,6,0.1,19.063993,13.303008
15,mae,6,0.15,22.51832,13.782784
15,mse,6,0.05,14.252902,11.849803
15,mse,6,0.075,21.306423,11.719349
15,mse,6,0.1,24.433184,11.354177
15,mse,6,0.15,32.409229,12.612012
15,mae,7,0.05,13.466311,14.16597
15,mae,7,0.075,18.438786,13.344964
15,mae,7,0.1,20.127213,13.533461
15,mae,7,0.15,24.119728,14.12225
15,mse,7,0.05,13.802993,12.737949
15,mse,7,0.075,24.125332,11.242405
15,mse,7,0.1,27.590118,11.683754
15,mse,7,0.15,37.324097,13.107473
15,mae,8,0.05,14.64784,14.041592
15,mae,8,0.075,18.519062,13.647562
15,mae,8,0.1,20.895061,13.85882
15,mae,8,0.15,24.698147,14.299135
15,mse,8,0.05,16.225883,12.136326
15,mse,8,0.075,23.758381,11.64839
15,mse,8,0.1,28.960186,12.257807
15,mse,8,0.15,38.608646,13.650932
15,mae,9,0.05,14.491892,14.394282
15,mae,9,0.075,18.187078,14.026007
15,mae,9,0.1,20.407331,13.713044
15,mae,9,0.15,24.337278,14.951361
15,mse,9,0.05,16.037674,12.675533
15,mse,9,0.075,23.174297,12.371152
15,mse,9,0.1,27.896893,12.355026
15,mse,9,0.15,37.525879,14.680695
15,mae,10,0.05,14.151852,13.659618
15,mae,10,0.075,18.325726,13.113808
15,mae,10,0.1,20.512676,13.306566
15,mae,10,0.15,24.33897,15.156946
15,mse,10,0.05,15.361767,12.011607
15,mse,10,0.075,23.345606,11.297132
15,mse,10,0.1,28.050859,11.813219
15,mse,10,0.15,37.109921,14.722958
15,mae,11,0.05,13.902005,13.98283
15,mae,11,0.075,17.751228,13.591752
15,mae,11,0.1,19.85161,13.975201
15,mae,11,0.15,23.972031,15.452142
15,mse,11,0.05,15.014716,12.4508
15,mse,11,0.075,21.574301,11.879084
15,mse,11,0.1,25.985966,12.560438
15,mse,11,0.15,35.817833,15.173453
15,mae,12,0.05,13.246163,14.144827
15,mae,12,0.075,16.834808,14.147204
15,mae,12,0.1,19.850178,14.670943
15,mae,12,0.15,24.239712,16.846151
15,mse,12,0.05,13.500989,13.353454
15,mse,12,0.075,19.404438,13.442537
15,mse,12,0.1,25.790585,14.070561
15,mse,12,0.15,36.378418,17.905968
15,mae,13,0.05,12.43796,14.479715
15,mae,13,0.075,17.780933,14.595549
15,mae,13,0.1,20.634741,15.386301
15,mae,13,0.15,25.653412,18.361279
15,mse,13,0.05,12.040712,14.355846
15,mse,13,0.075,21.433205,14.337242
15,mse,13,0.1,27.833809,15.321587
15,mse,13,0.15,40.6077,20.276058
15,mae,14,0.05,12.984262,15.19587
15,mae,14,0.075,17.560966,16.201597
15,mae,14,0.1,20.506325,17.333651
15,mae,14,0.15,25.71734,19.914873
15,mse,14,0.05,12.802177,15.129128
15,mse,14,0.075,20.491905,16.943451
15,mse,14,0.1,27.020355,18.786785
15,mse,14,0.15,40.106724,23.145863
15,mae,15,0.05,13.721239,15.659389
15,mae,15,0.075,18.645775,16.275482
15,mae,15,0.1,21.076244,17.24057
15,mae,15,0.15,26.532124,20.309853
15,mse,15,0.05,14.24256,15.715967
15,mse,15,0.075,22.855713,17.013889
15,mse,15,0.1,28.203316,18.770618
15,mse,15,0.15,42.693687,24.291206
15,mae,16,0.05,12.369103,15.889885
15,mae,16,0.075,17.549004,16.77454
15,mae,16,0.1,20.191992,17.980537
15,mae,16,0.15,25.502245,20.853733
15,mse,16,0.05,11.64457,16.741018
15,mse,16,0.075,20.499456,18.622095
15,mse,16,0.1,26.001823,20.366211
15,mse,16,0.15,39.600327,25.951244
15,mae,17,0.05,12.003609,16.261452
15,mae,17,0.075,15.894085,17.499134
15,mae,17,0.1,18.797794,18.411972
15,mae,17,0.15,24.816319,20.790665
15,mse,17,0.05,11.025469,17.904299
15,mse,17,0.075,17.435417,20.088421
15,mse,17,0.1,23.982773,20.944506
15,mse,17,0.15,39.541553,26.079639
15,mae,18,0.05,13.294403,15.995426
15,mae,18,0.075,17.341808,17.234009
15,mae,18,0.1,19.668192,18.653625
15,mae,18,0.15,24.288679,21.642824
15,mse,18,0.05,13.525833,16.463566
15,mse,18,0.075,20.615061,18.790543
15,mse,18,0.1,25.872885,21.571617
15,mse,18,0.15,37.832596,27.431213
15,mae,19,0.05,12.39308,16.519335
15,mae,19,0.075,17.483315,17.717878
15,mae,19,0.1,19.87229,18.879444
15,mae,19,0.15,23.826813,21.433826
15,mse,19,0.05,12.38836,17.21262
15,mse,19,0.075,21.099724,19.219734
15,mse,19,0.1,26.092983,21.695076
15,mse,19,0.15,36.751602,27.188248
15,mae,20,0.05,13.396202,16.847969
15,mae,20,0.075,17.048647,18.191059
15,mae,20,0.1,19.488029,18.894577
15,mae,20,0.15,22.883598,21.324409
15,mse,20,0.05,13.608555,17.947392
15,mse,20,0.075,20.147034,20.48164
15,mse,20,0.1,26.065716,21.898163
15,mse,20,0.15,34.508148,27.131889
15,mae,21,0.05,13.221157,16.598688
15,mae,21,0.075,17.224575,17.998478
15,mae,21,0.1,19.46244,19.02092
15,mae,21,0.15,23.520029,21.544916
15,mse,21,0.05,14.329455,17.878466
15,mse,21,0.075,21.757925,20.228962
15,mse,21,0.1,26.817616,22.216166
15,mse,21,0.15,36.952694,27.108055
15,mae,22,0.05,12.982777,16.970837
15,mae,22,0.075,16.718395,18.305618
15,mae,22,0.1,18.86998,19.481707
15,mae,22,0.15,22.042917,22.168251
15,mse,22,0.05,13.860843,18.461391
15,mse,22,0.075,20.143812,20.926542
15,mse,22,0.1,24.98382,23.253984
15,mse,22,0.15,33.403862,28.612152
15,mae,23,0.05,12.722947,16.31395
15,mae,23,0.075,16.059196,17.962013
15,mae,23,0.1,18.294437,18.900612
15,mae,23,0.15,21.529554,20.894455
15,mse,23,0.05,13.448918,17.072109
15,mse,23,0.075,19.532719,20.19352
15,mse,23,0.1,24.385815,22.028187
15,mse,23,0.15,31.832956,25.984467
16,mae,0,0.05,8.036157,16.094099
16,mae,0,0.075,8.599874,16.956757
16,mae,0,0.1,8.84074,17.221416
16,mae,0,0.15,9.564623,18.100018
16,mse,0,0.05,5.147171,16.30094
16,mse,0,0.075,5.776726,17.508255
16,mse,0,0.1,6.029045,17.871342
16,mse,0,0.15,6.780347,19.460934
16,mae,1,0.05,8.995419,16.898323
16,mae,1,0.075,9.90094,17.256176
16,mae,1,0.1,10.508072,17.769108
16,mae,1,0.15,11.490231,18.253326
16,mse,1,0.05,6.379668,17.726002
16,mse,1,0.075,7.351886,18.154297
16,mse,1,0.1,8.052937,18.996185
16,mse,1,0.15,9.590579,19.984325
16,mae,2,0.05,8.872588,16.838673
16,mae,2,0.075,10.165174,17.431175
16,mae,2,0.1,10.986799,17.904312
16,mae,2,0.15,12.766529,18.464142
16,mse,2,0.05,6.115856,17.377911
16,mse,2,0.075,7.481851,18.605656
16,mse,2,0.1,8.645151,19.740709
16,mse,2,0.15,11.64986,21.369503
16,mae,3,0.05,8.461782,17.131273
16,mae,3,0.075,9.710058,17.768803
16,mae,3,0.1,11.15575,17.982498
16,mae,3,0.15,13.111795,18.377125
16,mse,3,0.05,5.43454,17.981926
16,mse,3,0.075,6.975329,19.152462
16,mse,3,0.1,9.192703,19.623571
16,mse,3,0.15,12.703547,21.005114
16,mae,4,0.05,8.648162,16.812077
16,mae,4,0.075,10.748892,17.040171
16,mae,4,0.1,12.036172,17.38619
16,mae,4,0.15,14.274879,17.968857
16,mse,4,0.05,5.587352,18.132195
16,mse,4,0.075,8.852324,18.679977
16,mse,4,0.1,10.433311,19.516544
16,mse,4,0.15,14.167765,21.051413
16,mae,5,0.05,9.27177,16.659698
16,mae,5,0.075,11.151838,17.002039
16,mae,5,0.1,12.334824,17.188313
16,mae,5,0.15,15.089224,17.788589
16,mse,5,0.05,6.443629,17.860704
16,mse,5,0.075,8.998446,18.860498
16,mse,5,0.1,11.002663,19.463055
16,mse,5,0.15,16.003971,21.113905
16,mae,6,0.05,8.912179,16.65237
16,mae,6,0.075,10.834621,16.79353
16,mae,6,0.1,12.017385,17.174637
16,mae,6,0.15,15.021206,18.200817
16,mse,6,0.05,5.848298,18.017582
16,mse,6,0.075,8.131567,18.223412
16,mse,6,0.1,9.875566,19.045954
16,mse,6,0.15,14.917984,20.978432
16,mae,7,0.05,8.927833,16.427261
16,mae,7,0.075,11.223476,16.926689
16,mae,7,0.1,12.933849,17.116268
16,mae,7,0.15,16.631769,18.089825
16,mse,7,0.05,6.128196,16.959328
16,mse,7,0.075,8.563941,17.956188
16,mse,7,0.1,11.153131,18.435829
16,mse,7,0.15,17.709843,20.477242
16,mae,8,0.05,9.331,16.326271
16,mae,8,0.075,12.089449,17.024467
16,mae,8,0.1,13.603104,17.259155
16,mae,8,0.15,17.571337,18.787357
16,mse,8,0.05,6.260724,16.720955
16,mse,8,0.075,9.861221,17.997208
16,mse,8,0.1,12.027563,18.682194
16,mse,8,0.15,19.201139,21.688583
16,mae,9,0.05,9.630304,16.364635
16,mae,9,0.075,12.644724,16.955971
16,mae,9,0.1,14.798519,17.542755
16,mae,9,0.15,18.398926,19.232868
16,mse,9,0.05,6.782794,16.720249
16,mse,9,0.075,10.799042,17.82856
16,mse,9,0.1,14.231184,18.812761
16,mse,9,0.15,20.967972,22.5828
16,mae,10,0.05,9.70055,15.785148
16,mae,10,0.075,13.455558,16.954504
16,mae,10,0.1,15.514894,17.374401
16,mae,10,0.15,19.307091,19.426239
16,mse,10,0.05,6.436455,15.788952
16,mse,10,0.075,11.684032,17.947039
16,mse,10,0.1,15.234582,18.95546
16,mse,10,0.15,22.766218,22.944706
16,mae,11,0.05,9.952619,14.916456
16,mae,11,0.075,13.8848,16.050983
16,mae,11,0.1,16.500854,16.855686
16,mae,11,0.15,20.160622,19.108379
16,mse,11,0.05,7.23377,14.559888
16,mse,11,0.075,12.61421,16.432415
16,mse,11,0.1,17.5569,17.838669
16,mse,11,0.15,24.510971,21.839085
16,mae,12,0.05,10.299248,14.776659
16,mae,12,0.075,14.375946,15.766239
16,mae,12,0.1,16.850471,16.912628
16,mae,12,0.15,20.418499,19.22224
16,mse,12,0.05,7.529705,14.299304
16,mse,12,0.075,13.74677,15.411512
16,mse,12,0.1,18.406033,17.092999
16,mse,12,0.15,25.94998,21.300676
16,mae,13,0.05,10.686726,14.852925
16,mae,13,0.075,14.957272,16.197052
16,mae,13,0.1,17.102964,17.451571
16,mae,13,0.15,21.370079,20.109997
16,mse,13,0.05,8.016529,14.228749
16,mse,13,0.075,14.849099,16.261528
16,mse,13,0.1,19.075233,18.15023
16,mse,13,0.15,28.976646,22.937355
16,mae,14,0.05,11.372226,15.250505
16,mae,14,0.075,15.369444,16.665031
16,mae,14,0.1,17.660568,17.743496
16,mae,14,0.15,21.94936,20.50301
16,mse,14,0.05,8.932747,14.399487
16,mse,14,0.075,15.557213,16.836199
16,mse,14,0.1,20.136955,18.895081
16,mse,14,0.15,29.760555,23.836582
16,mae,15,0.05,11.148661,15.354953
16,mae,15,0.075,15.242408,16.537689
16,mae,15,0.1,17.882103,17.729958
16,mae,15,0.15,21.936344,20.865551
16,mse,15,0.05,8.431507,14.621513
16,mse,15,0.075,15.112102,16.647978
16,mse,15,0.1,20.287271,18.507713
16,mse,15,0.15,30.110029,24.519745
16,mae,16,0.05,10.890906,14.757942
16,mae,16,0.075,15.091904,16.250595
16,mae,16,0.1,17.06842,17.289207
16,mae,16,0.15,21.404354,20.416534
16,mse,16,0.05,8.192951,13.48592
16,mse,16,0.075,14.563805,15.552881
16,mse,16,0.1,18.546124,17.30267
16,mse,16,0.15,27.883568,22.938557
16,mae,17,0.05,10.791629,14.669401
16,mae,17,0.075,15.700651,15.684538
16,mae,17,0.1,17.983143,17.124128
16,mae,17,0.15,21.729465,19.918083
16,mse,17,0.05,8.361843,13.37928
16,mse,17,0.075,16.177017,14.833652
16,mse,17,0.1,20.690773,17.14039
16,mse,17,0.15,29.191982,22.252253
16,mae,18,0.05,11.202318,14.419531
16,mae,18,0.075,15.071527,15.352571
16,mae,18,0.1,17.720276,16.476555
16,mae,18,0.15,22.123947,19.067657
16,mse,18,0.05,8.654802,13.345612
16,mse,18,0.075,15.014853,14.319921
16,mse,18,0.1,20.653173,15.985607
16,mse,18,0.15,31.101118,21.066303
16,mae,19,0.05,11.76556,13.8377
16,mae,19,0.075,15.372289,14.713996
16,mae,19,0.1,17.602507,16.131893
16,mae,19,0.15,21.906157,18.789066
16,mse,19,0.05,9.885867,12.6745
16,mse,19,0.075,16.025173,13.413824
16,mse,19,0.1,20.292633,15.649734
16,mse,19,0.15,30.854031,20.397764
16,mae,20,0.05,11.283349,14.234156
16,mae,20,0.075,15.06229,15.127563
16,mae,20,0.1,17.336966,16.3629
16,mae,20,0.15,21.612368,18.492794
16,mse,20,0.05,9.327242,13.317247
16,mse,20,0.075,15.418885,14.551497
16,mse,20,0.1,19.844532,16.389065
16,mse,20,0.15,29.990559,19.896048
16,mae,21,0.05,11.121006,13.645681
16,mae,21,0.075,15.191994,15.029146
16,mae,21,0.1,17.29335,16.118202
16,mae,21,0.15,21.220528,18.106911
16,mse,21,0.05,8.963964,12.135729
16,mse,21,0.075,16.037773,14.110458
16,mse,21,0.1,20.5256,15.871853
16,mse,21,0.15,29.89908,19.27272
16,mae,22,0.05,10.813746,13.924501
16,mae,22,0.075,14.591037,14.788068
16,mae,22,0.1,16.728601,15.726042
16,mae,22,0.15,20.425438,17.401718
16,mse,22,0.05,8.720517,12.548477
16,mse,22,0.075,14.889526,13.621784
16,mse,22,0.1,18.996954,15.013203
16,mse,22,0.15,28.023884,17.995512
16,mae,23,0.05,11.503023,14.392402
16,mae,23,0.075,14.760499,15.231985
16,mae,23,0.1,16.735435,15.944464
16,mae,23,0.15,20.396566,17.305676
16,mse,23,0.05,9.08976,13.191723
16,mse,23,0.075,14.875942,14.080572
16,mse,23,0.1,19.154747,15.049212
16,mse,23,0.15,27.254215,17.664139
17,mae,0,0.05,11.166659,16.725414
17,mae,0,0.075,12.789778,15.843418
17,mae,0,0.1,13.491215,15.635985
17,mae,0,0.15,14.877977,15.327376
17,mse,0,0.05,8.945313,18.392166
17,mse,0,0.075,11.288179,16.646948
17,mse,0,0.1,12.377029,16.309383
17,mse,0,0.15,14.862194,15.673618
17,mae,1,0.05,11.68494,16.752262
17,mae,1,0.075,14.200528,15.909328
17,mae,1,0.1,15.435054,15.829373
17,mae,1,0.15,17.119566,15.368963
17,mse,1,0.05,9.532146,18.295959
17,mse,1,0.075,13.160059,16.420826
17,mse,1,0.1,15.13331,16.223547
17,mse,1,0.15,18.632847,15.190462
17,mae,2,0.05,12.283835,16.96516
17,mae,2,0.075,13.975293,16.004002
17,mae,2,0.1,15.341835,15.618351
17,mae,2,0.15,17.967726,15.479967
17,mse,2,0.05,10.138562,18.159689
17,mse,2,0.075,12.800163,16.2526
17,mse,2,0.1,15.026743,15.460121
17,mse,2,0.15,19.754295,15.307106
17,mae,3,0.05,12.379782,16.82127
17,mae,3,0.075,14.62192,16.135019
17,mae,3,0.1,16.430115,16.07056
17,mae,3,0.15,19.810631,15.746951
17,mse,3,0.05,10.260012,17.963995
17,mse,3,0.075,13.647614,16.5926
17,mse,3,0.1,16.742014,16.498337
17,mse,3,0.15,22.751579,15.901068
17,mae,4,0.05,12.600369,16.753099
17,mae,4,0.075,15.264472,15.873874
17,mae,4,0.1,16.88879,15.935711
17,mae,4,0.15,20.086433,15.956083
17,mse,4,0.05,10.310513,17.981716
17,mse,4,0.075,14.322373,16.322399
17,mse,4,0.1,17.093847,16.50223
17,mse,4,0.15,23.000397,16.424568
17,mae,5,0.05,11.998428,17.042618
17,mae,5,0.075,15.05296,16.383766
17,mae,5,0.1,16.915813,16.234591
17,mae,5,0.15,20.540798,16.602062
17,mse,5,0.05,9.519061,18.81044
17,mse,5,0.075,14.151751,17.316015
17,mse,5,0.1,17.116257,17.01965
17,mse,5,0.15,23.88405,17.6684
17,mae,6,0.05,12.364381,15.968915
17,mae,6,0.075,14.851621,14.978548
17,mae,6,0.1,17.175812,15.286395
17,mae,6,0.15,20.697924,15.867936
17,mse,6,0.05,10.400928,16.957487
17,mse,6,0.075,13.960797,15.006144
17,mse,6,0.1,17.558208,15.192972
17,mse,6,0.15,24.382343,16.442005
17,mae,7,0.05,12.118027,16.314821
17,mae,7,0.075,15.309113,15.181519
17,mae,7,0.1,17.302891,14.695969
17,mae,7,0.15,21.13961,15.377625
17,mse,7,0.05,9.809495,17.044752
17,mse,7,0.075,14.577913,14.997404
17,mse,7,0.1,18.037773,14.196799
17,mse,7,0.15,25.274734,15.52137
17,mae,8,0.05,12.383789,16.240711
17,mae,8,0.075,15.199996,15.539615
17,mae,8,0.1,17.006355,15.535398
17,mae,8,0.15,20.998087,16.121944
17,mse,8,0.05,10.058953,16.902792
17,mse,8,0.075,14.670147,15.598768
17,mse,8,0.1,17.433487,15.823813
17,mse,8,0.15,24.896517,16.739517
17,mae,9,0.05,11.71453,16.43964
17,mae,9,0.075,15.134777,15.844618
17,mae,9,0.1,16.975071,15.98766
17,mae,9,0.15,21.477058,16.742458
17,mse,9,0.05,8.977153,17.098663
17,mse,9,0.075,14.428718,16.127949
17,mse,9,0.1,17.070145,16.596607
17,mse,9,0.15,25.418987,18.198425
17,mae,10,0.05,12.75034,17.171516
17,mae,10,0.075,15.785605,16.297871
17,mae,10,0.1,17.552851,16.423927
17,mae,10,0.15,21.794331,17.232796
17,mse,10,0.05,10.419814,18.827507
17,mse,10,0.075,15.000397,17.133226
17,mse,10,0.1,17.567234,17.306454
17,mse,10,0.15,25.881107,19.094067
17,mae,11,0.05,12.763689,16.419468
17,mae,11,0.075,15.795674,15.864164
17,mae,11,0.1,18.088072,15.816758
17,mae,11,0.15,21.999271,15.897629
17,mse,11,0.05,10.502421,17.183964
17,mse,11,0.075,14.998838,16.214224
17,mse,11,0.1,18.817833,16.369934
17,mse,11,0.15,26.975437,16.846991
17,mae,12,0.05,12.934242,16.67173
17,mae,12,0.075,15.734465,16.529531
17,mae,12,0.1,17.793911,16.647663
17,mae,12,0.15,22.030272,16.349207
17,mse,12,0.05,11.064902,17.766434
17,mse,12,0.075,14.681227,17.49472
17,mse,12,0.1,18.275444,17.891327
17,mse,12,0.15,26.338148,17.53182
17,mae,13,0.05,12.491648,16.33078
17,mae,13,0.075,16.094513,16.063801
17,mae,13,0.1,18.316019,16.088676
17,mae,13,0.15,22.664112,16.897579
17,mse,13,0.05,10.020241,17.105551
17,mse,13,0.075,15.048428,16.487989
17,mse,13,0.1,18.919708,16.499147
17,mse,13,0.15,27.532665,18.897652
17,mae,14,0.05,12.695171,15.907808
17,mae,14,0.075,16.136522,15.68615
17,mae,14,0.1,18.413227,15.612766
17,mae,14,0.15,22.429081,15.715838
17,mse,14,0.05,10.754894,15.820112
17,mse,14,0.075,15.363715,15.4541
17,mse,14,0.1,19.063721,15.511627
17,mse,14,0.15,27.117743,16.495661
17,mae,15,0.05,12.474573,16.038565
17,mae,15,0.075,15.580811,15.709274
17,mae,15,0.1,17.866953,15.71277
17,mae,15,0.15,22.150978,16.363901
17,mse,15,0.05,10.430252,16.038771
17,mse,15,0.075,14.30332,15.572832
17,mse,15,0.1,17.837839,15.920001
17,mse,15,0.15,26.359818,17.432461
17,mae,16,0.05,11.501856,16.492229
17,mae,16,0.075,14.549604,16.307291
17,mae,16,0.1,16.681385,16.317757
17,mae,16,0.15,20.476017,16.320908
17,mse,16,0.05,9.193165,16.901838
17,mse,16,0.075,12.827539,16.86602
17,mse,16,0.1,16.172623,17.106483
17,mse,16,0.15,23.306728,17.7416
17,mae,17,0.05,11.181702,17.521357
17,mae,17,0.075,14.951321,16.456402
17,mae,17,0.1,17.431017,16.250948
17,mae,17,0.15,21.850706,16.811497
17,mse,17,0.05,8.957462,18.770718
17,mse,17,0.075,13.58587,17.084187
17,mse,17,0.1,17.376728,17.018747
17,mse,17,0.15,26.166742,18.458384
17,mae,18,0.05,10.965772,17.280178
17,mae,18,0.075,14.298988,17.423096
17,mae,18,0.1,16.581951,17.098984
17,mae,18,0.15,20.507198,17.309412
17,mse,18,0.05,8.164304,19.088377
17,mse,18,0.075,12.064055,19.309891
17,mse,18,0.1,15.530563,19.23122
17,mse,18,0.15,23.049644,20.328062
17,mae,19,0.05,11.091541,18.042004
17,mae,19,0.075,14.551111,17.425346
17,mae,19,0.1,16.53751,17.59621
17,mae,19,0.15,21.005098,18.29269
17,mse,19,0.05,8.264959,20.394955
17,mse,19,0.075,12.473931,19.673407
17,mse,19,0.1,15.73663,20.055813
17,mse,19,0.15,24.110613,21.876106
17,mae,20,0.05,11.118222,17.902483
17,mae,20,0.075,14.949413,17.815363
17,mae,20,0.1,16.724817,18.046116
17,mae,20,0.15,20.966791,18.633663
17,mse,20,0.05,8.582278,20.040184
17,mse,20,0.075,13.134308,19.938427
17,mse,20,0.1,15.857009,20.719593
17,mse,20,0.15,23.925575,22.516228
17,mae,21,0.05,11.836018,17.732887
17,mae,21,0.075,14.739505,17.249546
17,mae,21,0.1,16.459618,17.491032
17,mae,21,0.15,19.66922,18.101248
17,mse,21,0.05,9.043543,20.008408
17,mse,21,0.075,12.777911,19.109619
17,mse,21,0.1,15.192715,19.584724
17,mse,21,0.15,21.281584,21.366886
17,mae,22,0.05,11.755672,17.39747
17,mae,22,0.075,14.825947,17.144281
17,mae,22,0.1,16.792101,17.385468
17,mae,22,0.15,19.719246,17.896988
17,mse,22,0.05,8.938999,19.420258
17,mse,22,0.075,12.975321,18.924101
17,mse,22,0.1,15.909377,19.370918
17,mse,22,0.15,21.741655,20.939383
17,mae,23,0.05,11.617302,16.414192
17,mae,23,0.075,14.537258,16.406164
17,mae,23,0.1,16.158686,16.375114
17,mae,23,0.15,19.23074,16.849722
17,mse,23,0.05,9.293122,17.565323
17,mse,23,0.075,12.750661,17.324257
17,mse,23,0.1,15.067993,17.610167
17,mse,23,0.15,20.656338,19.029747
18,mae,0,0.05,11.840199,14.634976
18,mae,0,0.075,13.228413,13.900815
18,mae,0,0.1,13.819554,13.594391
18,mae,0,0.15,14.700491,12.513765
18,mse,0,0.05,9.853497,13.345478
18,mse,0,0.075,12.648529,11.977201
18,mse,0,0.1,13.438336,11.632856
18,mse,0,0.15,14.572918,10.158815
18,mae,1,0.05,12.206856,14.859857
18,mae,1,0.075,13.923335,14.667651
18,mae,1,0.1,14.372927,14.276592
18,mae,1,0.15,14.888049,13.307213
18,mse,1,0.05,10.268635,13.691669
18,mse,1,0.075,12.888841,13.031982
18,mse,1,0.1,13.592346,12.501277
18,mse,1,0.15,14.451756,11.014982
18,mae,2,0.05,12.000566,14.859543
18,mae,2,0.075,14.980944,14.957793
18,mae,2,0.1,15.673529,14.903424
18,mae,2,0.15,16.293375,15.086173
18,mse,2,0.05,9.568315,13.485717
18,mse,2,0.075,14.629133,13.483682
18,mse,2,0.1,15.714958,13.323286
18,mse,2,0.15,16.956263,13.633266
18,mae,3,0.05,12.522743,15.162201
18,mae,3,0.075,15.186147,15.300594
18,mae,3,0.1,16.372843,15.462601
18,mae,3,0.15,17.307369,15.704235
18,mse,3,0.05,10.68868,14.121237
18,mse,3,0.075,14.436297,14.004156
18,mse,3,0.1,16.881268,14.20971
18,mse,3,0.15,18.734215,14.552814
18,mae,4,0.05,12.154348,14.990848
18,mae,4,0.075,15.285273,15.348007
18,mae,4,0.1,15.887051,15.555069
18,mae,4,0.15,17.083284,16.039268
18,mse,4,0.05,10.004864,13.337335
18,mse,4,0.075,14.776865,13.755018
18,mse,4,0.1,15.849761,14.092844
18,mse,4,0.15,17.850948,15.218924
18,mae,5,0.05,12.451151,15.206446
18,mae,5,0.075,15.919744,15.804581
18,mae,5,0.1,16.905085,16.042786
18,mae,5,0.15,18.074131,16.618675
18,mse,5,0.05,10.182848,13.583272
18,mse,5,0.075,15.979151,14.6602
18,mse,5,0.1,17.755091,15.162055
18,mse,5,0.15,20.087563,16.283381
18,mae,6,0.05,12.856103,15.360472
18,mae,6,0.075,15.265981,15.942173
18,mae,6,0.1,17.112801,16.83419
18,mae,6,0.15,19.144575,17.886131
18,mse,6,0.05,11.10132,13.785936
18,mse,6,0.075,14.244934,14.657125
18,mse,6,0.1,18.20669,16.172146
18,mse,6,0.15,22.493584,17.967381
18,mae,7,0.05,13.377646,15.7617
18,mae,7,0.075,16.17174,16.729042
18,mae,7,0.1,17.560562,17.833282
18,mae,7,0.15,19.805954,18.928337
18,mse,7,0.05,12.020175,14.420418
18,mse,7,0.075,16.222343,15.946839
18,mse,7,0.1,18.664406,17.613491
18,mse,7,0.15,23.578869,19.733723
18,mae,8,0.05,13.483355,16.34318
18,mae,8,0.075,16.309544,17.999809
18,mae,8,0.1,17.878824,18.811577
18,mae,8,0.15,19.779694,19.903193
18,mse,8,0.05,12.065206,15.388079
18,mse,8,0.075,16.604895,18.305002
18,mse,8,0.1,19.624136,20.020544
18,mse,8,0.15,23.430016,22.039162
18,mae,9,0.05,13.103797,16.294207
18,mae,9,0.075,16.090822,18.033249
18,mae,9,0.1,18.001083,18.568279
18,mae,9,0.15,20.207417,20.170338
18,mse,9,0.05,11.344954,15.596964
18,mse,9,0.075,16.19598,18.429691
18,mse,9,0.1,19.541195,19.696943
18,mse,9,0.15,23.513451,22.715527
18,mae,10,0.05,13.252086,16.772394
18,mae,10,0.075,16.630243,18.67054
18,mae,10,0.1,18.487423,19.378933
18,mae,10,0.15,20.919287,20.854492
18,mse,10,0.05,11.514638,16.297169
18,mse,10,0.075,17.155588,19.42815
18,mse,10,0.1,20.626265,20.741055
18,mse,10,0.15,25.107346,23.697998
18,mae,11,0.05,12.683461,16.619144
18,mae,11,0.075,16.01774,18.565033
18,mae,11,0.1,17.789631,19.607344
18,mae,11,0.15,20.448122,21.470135
18,mse,11,0.05,10.777548,16.507113
18,mse,11,0.075,16.021593,20.008638
18,mse,11,0.1,19.417976,21.742031
18,mse,11,0.15,23.747992,25.401318
18,mae,12,0.05,12.768692,16.625143
18,mae,12,0.075,16.770651,18.201855
18,mae,12,0.1,18.898062,19.570339
18,mae,12,0.15,21.553907,21.030624
18,mse,12,0.05,10.907913,16.150005
18,mse,12,0.075,17.685204,19.01437
