batch_index,metric,tau,area,comp,suff
44,mse,20,0.05,3.486675,9.004528
44,mse,20,0.075,3.926691,8.026761
44,mse,20,0.1,4.532099,7.340593
44,mse,20,0.15,5.185498,6.55131
44,mae,21,0.05,5.096383,11.31024
44,mae,21,0.075,6.684962,10.374737
44,mae,21,0.1,7.37524,10.431629
44,mae,21,0.15,10.343105,10.084521
44,mse,21,0.05,2.36306,8.643677
44,mse,21,0.075,3.490539,7.498903
44,mse,21,0.1,4.032287,7.446396
44,mse,21,0.15,7.07769,7.401448
44,mae,22,0.05,7.244656,10.617643
44,mae,22,0.075,7.971877,9.969403
44,mae,22,0.1,8.798756,9.696506
44,mae,22,0.15,11.210369,9.559026
44,mse,22,0.05,4.245863,7.62934
44,mse,22,0.075,4.806886,6.842129
44,mse,22,0.1,5.480981,6.601962
44,mse,22,0.15,8.198246,6.081624
44,mae,23,0.05,6.672311,11.932439
44,mae,23,0.075,7.649551,10.831871
44,mae,23,0.1,8.243576,10.345671
44,mae,23,0.15,10.52482,9.78955
44,mse,23,0.05,3.560115,9.284242
44,mse,23,0.075,4.12259,7.874347
44,mse,23,0.1,4.633243,7.333865
44,mse,23,0.15,7.171291,6.686799
45,mae,0,0.05,8.125481,13.520313
45,mae,0,0.075,8.877779,13.420106
45,mae,0,0.1,9.217148,12.666534
45,mae,0,0.15,10.642405,11.901251
45,mse,0,0.05,5.202259,12.876427
45,mse,0,0.075,5.608873,12.748158
45,mse,0,0.1,6.261664,11.178482
45,mse,0,0.15,8.087664,9.911612
45,mae,1,0.05,7.36023,13.470553
45,mae,1,0.075,9.914324,12.687361
45,mae,1,0.1,10.267283,11.995323
45,mae,1,0.15,10.953697,11.792884
45,mse,1,0.05,4.652232,12.847637
45,mse,1,0.075,7.143591,11.649216
45,mse,1,0.1,7.884338,10.337172
45,mse,1,0.15,8.472817,10.202807
45,mae,2,0.05,7.579065,13.367667
45,mae,2,0.075,10.062656,12.261955
45,mae,2,0.1,9.969696,12.393884
45,mae,2,0.15,10.796885,12.36458
45,mse,2,0.05,4.98435,12.74051
45,mse,2,0.075,7.42313,10.605938
45,mse,2,0.1,7.528156,10.734682
45,mse,2,0.15,8.656359,10.145996
45,mae,3,0.05,9.436657,13.018825
45,mae,3,0.075,10.597053,12.112633
45,mae,3,0.1,10.789974,11.87513
45,mae,3,0.15,10.637746,11.790436
45,mse,3,0.05,7.08467,11.878515
45,mse,3,0.075,8.601407,10.196609
45,mse,3,0.1,8.663134,9.89894
45,mse,3,0.15,8.466433,10.142601
45,mae,4,0.05,7.463959,13.837545
45,mae,4,0.075,9.345314,13.303662
45,mae,4,0.1,9.39592,13.007806
45,mae,4,0.15,10.88162,12.25664
45,mse,4,0.05,5.012583,13.354531
45,mse,4,0.075,6.874357,12.278799
45,mse,4,0.1,6.84856,11.442442
45,mse,4,0.15,8.314252,10.622009
45,mae,5,0.05,9.289223,13.079359
45,mae,5,0.075,9.072214,12.121615
45,mae,5,0.1,9.152838,12.14747
45,mae,5,0.15,10.075939,10.846692
45,mse,5,0.05,6.801002,11.962566
45,mse,5,0.075,6.426869,10.889793
45,mse,5,0.1,6.357883,11.222672
45,mse,5,0.15,7.555438,8.824634
45,mae,6,0.05,9.804975,12.482031
45,mae,6,0.075,10.779016,11.756867
45,mae,6,0.1,11.303532,11.493036
45,mae,6,0.15,11.666891,10.651725
45,mse,6,0.05,7.38835,10.767214
45,mse,6,0.075,8.573859,9.997368
45,mse,6,0.1,9.207044,9.491632
45,mse,6,0.15,9.816748,8.232665
45,mae,7,0.05,7.209635,13.860909
45,mae,7,0.075,9.091625,12.78547
45,mae,7,0.1,10.021309,11.387514
45,mae,7,0.15,10.984125,11.443546
45,mse,7,0.05,4.595156,12.945982
45,mse,7,0.075,6.535241,11.359311
45,mse,7,0.1,8.040659,9.195275
45,mse,7,0.15,8.841413,9.089735
45,mae,8,0.05,7.413512,13.867113
45,mae,8,0.075,9.767338,13.816633
45,mae,8,0.1,10.083807,13.163486
45,mae,8,0.15,11.466635,12.093006
45,mse,8,0.05,4.969534,13.469103
45,mse,8,0.075,7.315697,13.87278
45,mse,8,0.1,7.43333,12.235146
45,mse,8,0.15,8.97491,10.282448
45,mae,9,0.05,7.798638,14.375851
45,mae,9,0.075,10.072148,13.965375
45,mae,9,0.1,10.271852,13.416698
45,mae,9,0.15,11.444525,12.930136
45,mse,9,0.05,5.005257,14.144508
45,mse,9,0.075,7.720945,13.394912
45,mse,9,0.1,8.016179,12.304951
45,mse,9,0.15,9.369761,11.40708
45,mae,10,0.05,7.210597,14.118368
45,mae,10,0.075,9.095371,13.706671
45,mae,10,0.1,9.756336,13.350001
45,mae,10,0.15,11.692089,12.434996
45,mse,10,0.05,4.30337,13.795202
45,mse,10,0.075,6.605214,12.914896
45,mse,10,0.1,7.479264,12.06424
45,mse,10,0.15,9.90711,10.897659
45,mae,11,0.05,9.583214,12.487381
45,mae,11,0.075,10.120651,11.72081
45,mae,11,0.1,10.579605,11.540016
45,mae,11,0.15,11.426516,10.737257
45,mse,11,0.05,6.518414,11.220545
45,mse,11,0.075,6.930154,9.845531
45,mse,11,0.1,7.634864,9.633438
45,mse,11,0.15,8.891712,8.339388
45,mae,12,0.05,6.940215,13.471017
45,mae,12,0.075,8.992887,12.976132
45,mae,12,0.1,9.684792,12.388297
45,mae,12,0.15,11.095505,11.83289
45,mse,12,0.05,3.737378,13.120927
45,mse,12,0.075,5.988588,11.648539
45,mse,12,0.1,6.963593,10.584859
45,mse,12,0.15,8.744918,10.278026
45,mae,13,0.05,9.451971,13.378823
45,mae,13,0.075,10.178497,12.69966
45,mae,13,0.1,10.655493,12.41211
45,mae,13,0.15,11.083302,11.438672
45,mse,13,0.05,6.854308,12.345553
45,mse,13,0.075,7.917166,11.381862
45,mse,13,0.1,8.278655,11.052114
45,mse,13,0.15,8.544954,9.463982
45,mae,14,0.05,10.06197,13.077191
45,mae,14,0.075,10.30113,12.079856
45,mae,14,0.1,10.657154,11.7904
45,mae,14,0.15,11.584334,10.808599
45,mse,14,0.05,7.710717,12.573362
45,mse,14,0.075,8.172954,10.361927
45,mse,14,0.1,8.684009,9.939984
45,mse,14,0.15,9.756466,8.377565
45,mae,15,0.05,8.204342,13.526201
45,mae,15,0.075,9.223074,12.186407
45,mae,15,0.1,10.596333,11.597214
45,mae,15,0.15,10.813602,10.854084
45,mse,15,0.05,5.644838,12.988702
45,mse,15,0.075,6.421837,10.459681
45,mse,15,0.1,7.956584,9.614594
45,mse,15,0.15,8.06168,8.439428
45,mae,16,0.05,8.310337,13.742481
45,mae,16,0.075,9.610095,13.205916
45,mae,16,0.1,9.804175,13.129488
45,mae,16,0.15,10.455477,12.255199
45,mse,16,0.05,6.227714,12.359961
45,mse,16,0.075,7.66778,11.5413
45,mse,16,0.1,7.580745,11.362917
45,mse,16,0.15,8.65706,10.48754
45,mae,17,0.05,7.512352,13.967976
45,mae,17,0.075,9.229268,13.368457
45,mae,17,0.1,9.233938,12.821806
45,mae,17,0.15,10.171984,12.658995
45,mse,17,0.05,5.218219,13.49943
45,mse,17,0.075,7.113515,12.349636
45,mse,17,0.1,7.056538,11.624332
45,mse,17,0.15,8.173239,10.961531
45,mae,18,0.05,7.732584,14.229971
45,mae,18,0.075,9.516054,13.922045
45,mae,18,0.1,10.065979,13.826571
45,mae,18,0.15,11.130756,13.001257
45,mse,18,0.05,5.147172,14.061378
45,mse,18,0.075,7.058923,13.401169
45,mse,18,0.1,7.660323,13.211994
45,mse,18,0.15,9.024878,12.196804
45,mae,19,0.05,9.101072,13.962008
45,mae,19,0.075,9.573218,13.487614
45,mae,19,0.1,10.177523,13.259199
45,mae,19,0.15,11.008297,12.612142
45,mse,19,0.05,6.728639,13.856382
45,mse,19,0.075,7.086658,12.880651
45,mse,19,0.1,7.574904,12.458667
45,mse,19,0.15,8.470806,11.633705
45,mae,20,0.05,6.415314,15.186228
45,mae,20,0.075,8.462478,14.245429
45,mae,20,0.1,8.780478,13.894938
45,mae,20,0.15,10.743259,12.629698
45,mse,20,0.05,3.675926,15.464643
45,mse,20,0.075,6.055849,14.058409
45,mse,20,0.1,6.204335,13.988281
45,mse,20,0.15,8.432528,11.700499
45,mae,21,0.05,8.695514,14.321505
45,mae,21,0.075,9.190847,14.252406
45,mae,21,0.1,9.608188,14.006559
45,mae,21,0.15,10.014628,11.911818
45,mse,21,0.05,6.063808,14.469278
45,mse,21,0.075,6.564929,14.296674
45,mse,21,0.1,6.982523,13.784917
45,mse,21,0.15,7.771905,10.293489
45,mae,22,0.05,9.593979,13.136703
45,mae,22,0.075,10.646528,12.656597
45,mae,22,0.1,11.659934,12.352888
45,mae,22,0.15,12.733248,11.256348
45,mse,22,0.05,6.983964,12.168224
45,mse,22,0.075,8.234354,11.559081
45,mse,22,0.1,9.843972,11.08677
45,mse,22,0.15,11.315019,9.383926
45,mae,23,0.05,7.102377,14.507171
45,mae,23,0.075,9.277827,14.094909
45,mae,23,0.1,9.436239,13.490913
45,mae,23,0.15,10.311778,12.760893
45,mse,23,0.05,4.765339,14.349359
45,mse,23,0.075,6.651217,13.39478
45,mse,23,0.1,6.706515,12.637183
45,mse,23,0.15,7.943077,11.539137
46,mae,0,0.05,6.447819,11.896422
46,mae,0,0.075,7.064662,11.313601
46,mae,0,0.1,7.257415,11.072492
46,mae,0,0.15,8.579261,10.459702
46,mse,0,0.05,3.890168,9.457479
46,mse,0,0.075,4.183249,8.633024
46,mse,0,0.1,4.292066,8.333897
46,mse,0,0.15,5.315993,7.585116
46,mae,1,0.05,4.811069,12.194329
46,mae,1,0.075,6.304394,11.754232
46,mae,1,0.1,7.413501,11.88643
46,mae,1,0.15,7.970133,11.410101
46,mse,1,0.05,1.98807,9.878236
46,mse,1,0.075,3.069928,9.40234
46,mse,1,0.1,4.045594,9.521941
46,mse,1,0.15,4.44679,8.85303
46,mae,2,0.05,5.140574,12.387534
46,mae,2,0.075,6.676397,10.693119
46,mae,2,0.1,7.213516,10.037682
46,mae,2,0.15,8.307762,9.690392
46,mse,2,0.05,2.231393,9.906525
46,mse,2,0.075,3.491295,7.673258
46,mse,2,0.1,3.831388,6.749598
46,mse,2,0.15,5.349574,6.27623
46,mae,3,0.05,6.667881,11.898637
46,mae,3,0.075,7.46202,11.348034
46,mae,3,0.1,7.648901,10.811705
46,mae,3,0.15,8.542761,10.290287
46,mse,3,0.05,4.121375,9.119264
46,mse,3,0.075,4.630806,8.247744
46,mse,3,0.1,4.811915,7.768506
46,mse,3,0.15,5.62989,7.146081
46,mae,4,0.05,4.793077,12.840124
46,mae,4,0.075,6.078748,11.925636
46,mae,4,0.1,7.335107,11.415589
46,mae,4,0.15,8.814998,9.423126
46,mse,4,0.05,1.970171,10.229652
46,mse,4,0.075,3.015304,9.08313
46,mse,4,0.1,4.612323,8.306266
46,mse,4,0.15,6.328539,5.91288
46,mae,5,0.05,5.617347,12.093773
46,mae,5,0.075,7.154958,11.332394
46,mae,5,0.1,7.917821,10.935072
46,mae,5,0.15,9.267691,9.41571
46,mse,5,0.05,3.133903,9.343697
46,mse,5,0.075,3.797391,8.54092
46,mse,5,0.1,4.698488,7.97598
46,mse,5,0.15,6.702579,6.203844
46,mae,6,0.05,4.217131,12.26513
46,mae,6,0.075,6.711928,11.122528
46,mae,6,0.1,7.213935,10.234474
46,mae,6,0.15,8.699202,9.859802
46,mse,6,0.05,1.826114,10.0071
46,mse,6,0.075,3.732899,8.507194
46,mse,6,0.1,4.424765,7.312982
46,mse,6,0.15,5.832145,6.850406
46,mae,7,0.05,6.163177,11.541107
46,mae,7,0.075,7.468604,11.621014
46,mae,7,0.1,7.461224,11.8088
46,mae,7,0.15,9.270831,10.761454
46,mse,7,0.05,3.550163,8.803329
46,mse,7,0.075,4.447803,9.030313
46,mse,7,0.1,4.422548,9.309233
46,mse,7,0.15,6.39041,7.88085
46,mae,8,0.05,7.357084,12.514675
46,mae,8,0.075,7.426026,12.109793
46,mae,8,0.1,7.859338,11.518105
46,mae,8,0.15,8.590648,11.275584
46,mse,8,0.05,4.728112,10.111855
46,mse,8,0.075,4.849923,9.407746
46,mse,8,0.1,5.081119,8.464234
46,mse,8,0.15,5.669798,8.473862
46,mae,9,0.05,5.784863,12.713399
46,mae,9,0.075,6.605845,11.93209
46,mae,9,0.1,7.558198,11.998533
46,mae,9,0.15,7.615661,11.160852
46,mse,9,0.05,2.919615,10.755875
46,mse,9,0.075,3.566836,9.440318
46,mse,9,0.1,4.426467,9.534927
46,mse,9,0.15,4.45621,8.407928
46,mae,10,0.05,5.354546,12.709357
46,mae,10,0.075,7.487282,11.651796
46,mae,10,0.1,7.673416,11.166306
46,mae,10,0.15,8.536646,11.171776
46,mse,10,0.05,2.736632,10.409729
46,mse,10,0.075,4.645202,9.098064
46,mse,10,0.1,4.899004,8.476128
46,mse,10,0.15,5.877674,8.186625
46,mae,11,0.05,6.573098,12.450834
46,mae,11,0.075,6.908851,11.790913
46,mae,11,0.1,7.114785,11.615309
46,mae,11,0.15,8.029296,11.273693
46,mse,11,0.05,3.804808,10.096558
46,mse,11,0.075,4.155102,9.003847
46,mse,11,0.1,4.303828,8.650853
46,mse,11,0.15,5.244843,8.327972
46,mae,12,0.05,4.014795,13.552806
46,mae,12,0.075,5.559478,12.604343
46,mae,12,0.1,6.666006,11.860375
46,mae,12,0.15,9.351589,9.828957
46,mse,12,0.05,1.192271,11.465769
46,mse,12,0.075,2.271798,10.102939
46,mse,12,0.1,3.580756,9.201519
46,mse,12,0.15,7.212209,6.386524
46,mae,13,0.05,4.854883,12.474005
46,mae,13,0.075,6.349653,10.964959
46,mae,13,0.1,7.534001,10.172794
46,mae,13,0.15,9.302048,9.668127
46,mse,13,0.05,1.976312,9.902069
46,mse,13,0.075,3.343512,7.780754
46,mse,13,0.1,4.58403,6.85683
46,mse,13,0.15,6.924356,6.097264
46,mae,14,0.05,3.698939,12.692439
46,mae,14,0.075,7.614586,11.418805
46,mae,14,0.1,7.920004,11.006517
46,mae,14,0.15,8.934759,10.822151
46,mse,14,0.05,1.540616,10.608784
46,mse,14,0.075,4.568908,8.420504
46,mse,14,0.1,4.64754,7.936713
46,mse,14,0.15,5.730138,7.766985
46,mae,15,0.05,5.625482,12.769278
46,mae,15,0.075,6.940495,12.643852
46,mae,15,0.1,7.115279,12.584062
46,mae,15,0.15,8.970763,11.370062
46,mse,15,0.05,2.891356,10.546576
46,mse,15,0.075,4.176006,10.287638
46,mse,15,0.1,4.257696,10.209809
46,mse,15,0.15,5.791631,8.541781
46,mae,16,0.05,7.175169,11.470418
46,mae,16,0.075,7.141456,11.140516
46,mae,16,0.1,7.322144,10.98156
46,mae,16,0.15,8.47009,10.616767
46,mse,16,0.05,4.803786,8.944111
46,mse,16,0.075,5.036982,8.26307
46,mse,16,0.1,5.208961,8.051949
46,mse,16,0.15,6.192012,7.483108
46,mae,17,0.05,5.011154,12.404232
46,mae,17,0.075,6.254871,11.513432
46,mae,17,0.1,6.564551,11.523773
46,mae,17,0.15,7.119392,11.120479
46,mse,17,0.05,2.170122,10.430262
46,mse,17,0.075,3.177555,9.036098
46,mse,17,0.1,3.328068,9.001977
46,mse,17,0.15,3.7909,8.481635
46,mae,18,0.05,5.55276,12.722801
46,mae,18,0.075,7.860362,11.581721
46,mae,18,0.1,7.970859,11.015366
46,mae,18,0.15,8.817045,10.494137
46,mse,18,0.05,2.853444,10.475355
46,mse,18,0.075,4.973558,8.764914
46,mse,18,0.1,5.028142,8.057194
46,mse,18,0.15,5.797441,7.2334
46,mae,19,0.05,6.997484,12.37413
46,mae,19,0.075,7.741934,11.84369
46,mae,19,0.1,8.139771,11.395109
46,mae,19,0.15,9.127791,10.667663
46,mse,19,0.05,4.090312,10.528481
46,mse,19,0.075,4.808748,9.717647
46,mse,19,0.1,5.365812,9.105454
46,mse,19,0.15,6.249228,7.977381
46,mae,20,0.05,4.775615,12.810459
46,mae,20,0.075,5.971601,12.348471
46,mae,20,0.1,7.445885,11.55011
46,mae,20,0.15,8.908657,9.357024
46,mse,20,0.05,1.732091,10.431563
46,mse,20,0.075,2.728701,9.950931
46,mse,20,0.1,4.181155,8.663227
46,mse,20,0.15,6.198336,6.179246
46,mae,21,0.05,5.472359,12.079231
46,mae,21,0.075,6.932801,11.041754
46,mae,21,0.1,7.728578,10.936972
46,mae,21,0.15,9.191748,9.959925
46,mse,21,0.05,2.757296,9.457931
46,mse,21,0.075,3.850955,8.299197
46,mse,21,0.1,4.887295,8.305202
46,mse,21,0.15,6.72811,7.046035
46,mae,22,0.05,4.424651,12.235762
46,mae,22,0.075,7.944855,11.768545
46,mae,22,0.1,8.231985,11.094625
46,mae,22,0.15,9.35298,10.995738
46,mse,22,0.05,2.481685,9.813839
46,mse,22,0.075,5.180065,9.187755
46,mse,22,0.1,5.532736,8.389042
46,mse,22,0.15,6.816774,8.031479
46,mae,23,0.05,5.950947,12.299989
46,mae,23,0.075,7.499911,11.65202
46,mae,23,0.1,7.637039,11.626187
46,mae,23,0.15,9.543096,11.527804
46,mse,23,0.05,2.812176,9.956556
46,mse,23,0.075,4.301072,9.055199
46,mse,23,0.1,4.363518,9.141388
46,mse,23,0.15,6.553487,9.019239
47,mae,0,0.05,9.384356,15.343782
47,mae,0,0.075,13.926022,13.159165
47,mae,0,0.1,13.96958,12.946859
47,mae,0,0.15,14.067259,12.118005
47,mse,0,0.05,7.639285,15.275124
47,mse,0,0.075,13.553033,11.311996
47,mse,0,0.1,13.862405,11.52037
47,mse,0,0.15,13.076402,10.383997
47,mae,1,0.05,9.316167,16.994774
47,mae,1,0.075,10.230326,15.984941
47,mae,1,0.1,10.564253,15.670161
47,mae,1,0.15,12.941164,12.90321
47,mse,1,0.05,6.545327,18.041983
47,mse,1,0.075,7.457322,16.811752
47,mse,1,0.1,8.064331,16.138746
47,mse,1,0.15,11.031947,11.141978
47,mae,2,0.05,7.153197,17.08264
47,mae,2,0.075,10.382389,13.943176
47,mae,2,0.1,11.158865,12.36307
47,mae,2,0.15,14.650944,10.752769
47,mse,2,0.05,4.426051,18.456293
47,mse,2,0.075,8.942825,13.521002
47,mse,2,0.1,9.327198,10.488257
47,mse,2,0.15,14.34823,7.519137
47,mae,3,0.05,9.598207,15.356457
47,mae,3,0.075,11.335354,14.227853
47,mae,3,0.1,13.612173,12.787588
47,mae,3,0.15,14.712614,12.776215
47,mse,3,0.05,8.452738,14.583409
47,mse,3,0.075,10.352852,13.236847
47,mse,3,0.1,13.633904,11.088798
47,mse,3,0.15,14.299147,11.080908
47,mae,4,0.05,6.287213,16.728895
47,mae,4,0.075,11.535665,14.000285
47,mae,4,0.1,12.334993,13.591261
47,mae,4,0.15,14.333235,12.194618
47,mse,4,0.05,3.840991,17.226959
47,mse,4,0.075,9.960903,13.204611
47,mse,4,0.1,10.506862,12.897629
47,mse,4,0.15,13.40721,10.090684
47,mae,5,0.05,8.987688,15.814958
47,mae,5,0.075,11.558355,14.617056
47,mae,5,0.1,12.532967,13.559685
47,mae,5,0.15,14.910585,12.804979
47,mse,5,0.05,6.726042,15.620321
47,mse,5,0.075,10.458907,13.831642
47,mse,5,0.1,11.418587,12.091038
47,mse,5,0.15,14.725611,11.754873
47,mae,6,0.05,10.76053,15.397806
47,mae,6,0.075,10.720462,15.398851
47,mae,6,0.1,11.440842,14.90984
47,mae,6,0.15,13.604092,13.165218
47,mse,6,0.05,9.131012,14.847212
47,mse,6,0.075,8.712912,14.82594
47,mse,6,0.1,9.670055,14.458843
47,mse,6,0.15,13.378378,12.100531
47,mae,7,0.05,11.478555,13.612497
47,mae,7,0.075,12.22541,13.947266
47,mae,7,0.1,12.695929,13.873313
47,mae,7,0.15,13.950944,12.815134
47,mse,7,0.05,10.902026,11.849363
47,mse,7,0.075,11.694454,12.387635
47,mse,7,0.1,12.181376,12.412026
47,mse,7,0.15,13.439035,11.462075
47,mae,8,0.05,8.918058,13.956723
47,mae,8,0.075,14.311622,13.530155
47,mae,8,0.1,14.191943,13.347225
47,mae,8,0.15,14.152453,12.117789
47,mse,8,0.05,7.480278,12.603071
47,mse,8,0.075,14.563607,12.120367
47,mse,8,0.1,14.058067,12.173841
47,mse,8,0.15,13.455048,10.743244
47,mae,9,0.05,8.695211,16.855686
47,mae,9,0.075,10.910571,14.927919
47,mae,9,0.1,11.379204,14.553959
47,mae,9,0.15,13.404743,13.40485
47,mse,9,0.05,6.665678,17.755156
47,mse,9,0.075,9.359118,14.335608
47,mse,9,0.1,10.165201,13.785368
47,mse,9,0.15,12.569581,12.333442
47,mae,10,0.05,8.556066,15.408811
47,mae,10,0.075,10.935549,12.994217
47,mae,10,0.1,12.019157,12.615671
47,mae,10,0.15,15.169086,10.867464
47,mse,10,0.05,6.189496,15.541895
47,mse,10,0.075,9.296511,11.613213
47,mse,10,0.1,10.215472,11.126439
47,mse,10,0.15,15.59831,8.807743
47,mae,11,0.05,10.001327,16.46516
47,mae,11,0.075,12.467072,14.07682
47,mae,11,0.1,14.354458,12.423573
47,mae,11,0.15,15.240414,11.903925
47,mse,11,0.05,7.606731,17.692047
47,mse,11,0.075,10.831199,13.842909
47,mse,11,0.1,14.502945,11.315791
47,mse,11,0.15,15.272831,10.803341
47,mae,12,0.05,5.63599,17.104984
47,mae,12,0.075,10.519835,12.988063
47,mae,12,0.1,12.985533,12.463591
47,mae,12,0.15,14.955255,12.203858
47,mse,12,0.05,2.711413,18.138805
47,mse,12,0.075,8.932687,11.129346
47,mse,12,0.1,12.142359,10.948153
47,mse,12,0.15,14.862501,11.071608
47,mae,13,0.05,7.433409,16.766155
47,mae,13,0.075,10.454961,14.637545
47,mae,13,0.1,12.096385,13.142143
47,mae,13,0.15,15.566378,13.158862
47,mse,13,0.05,4.765414,17.7323
47,mse,13,0.075,7.916509,14.620296
47,mse,13,0.1,10.477695,12.025559
47,mse,13,0.15,16.119377,12.514122
47,mae,14,0.05,8.874566,15.314933
47,mae,14,0.075,10.930885,14.993599
47,mae,14,0.1,12.54705,13.423287
47,mae,14,0.15,13.960932,12.537111
47,mse,14,0.05,7.418471,14.775413
47,mse,14,0.075,9.100611,14.018691
47,mse,14,0.1,11.725334,11.784746
47,mse,14,0.15,13.568337,11.277019
47,mae,15,0.05,10.304568,15.345445
47,mae,15,0.075,11.501801,14.823444
47,mae,15,0.1,11.959697,14.46996
47,mae,15,0.15,13.325718,14.289429
47,mse,15,0.05,9.053999,15.339741
47,mse,15,0.075,9.661399,14.741897
47,mse,15,0.1,10.191719,14.120773
47,mse,15,0.15,11.819353,14.357881
47,mae,16,0.05,8.975829,15.18146
47,mae,16,0.075,14.210127,13.552743
47,mae,16,0.1,14.069869,13.069046
47,mae,16,0.15,15.055542,11.287165
47,mse,16,0.05,7.319541,14.613283
47,mse,16,0.075,14.343096,12.349727
47,mse,16,0.1,14.033615,12.287553
47,mse,16,0.15,15.054347,9.425446
47,mae,17,0.05,8.013718,16.840054
47,mae,17,0.075,10.024368,15.518211
47,mae,17,0.1,10.082221,15.33508
47,mae,17,0.15,11.962181,13.121864
47,mse,17,0.05,5.310632,17.240936
47,mse,17,0.075,7.036346,15.495946
47,mse,17,0.1,6.905741,15.065502
47,mse,17,0.15,9.552258,11.70851
47,mae,18,0.05,8.76957,16.098946
47,mae,18,0.075,11.090349,14.340203
47,mae,18,0.1,11.583172,12.991675
47,mae,18,0.15,14.950167,12.325621
47,mse,18,0.05,6.718045,16.905128
47,mse,18,0.075,9.884319,13.600566
47,mse,18,0.1,10.270725,11.208748
47,mse,18,0.15,15.377869,10.919296
47,mae,19,0.05,10.976816,15.127647
47,mae,19,0.075,12.905177,13.389141
47,mae,19,0.1,14.882577,13.29369
47,mae,19,0.15,15.906929,11.728739
47,mse,19,0.05,10.689348,14.408218
47,mse,19,0.075,13.45806,11.88279
47,mse,19,0.1,15.960112,12.140995
47,mse,19,0.15,16.693403,9.99537
47,mae,20,0.05,5.613348,16.022732
47,mae,20,0.075,9.90038,14.089605
47,mae,20,0.1,11.191229,13.833949
47,mae,20,0.15,15.291402,11.407476
47,mse,20,0.05,2.957842,15.971416
47,mse,20,0.075,7.923312,12.375439
47,mse,20,0.1,9.258478,11.990755
47,mse,20,0.15,14.895391,8.850236
47,mae,21,0.05,8.469173,15.572998
47,mae,21,0.075,11.649982,13.193132
47,mae,21,0.1,14.032884,12.50976
47,mae,21,0.15,15.729287,11.3787
47,mse,21,0.05,6.508035,15.125486
47,mse,21,0.075,10.535736,10.781851
47,mse,21,0.1,13.537505,10.229945
47,mse,21,0.15,15.871552,9.528091
47,mae,22,0.05,8.291378,16.526546
47,mae,22,0.075,10.386335,15.914586
47,mae,22,0.1,12.370073,14.148305
47,mae,22,0.15,14.620317,11.73622
47,mse,22,0.05,6.758108,16.848541
47,mse,22,0.075,8.167435,15.874182
47,mse,22,0.1,11.087803,12.978012
47,mse,22,0.15,14.296359,9.916741
47,mae,23,0.05,10.173143,14.801207
47,mae,23,0.075,12.04609,14.006758
47,mae,23,0.1,12.479214,13.652365
47,mae,23,0.15,13.69014,12.337124
47,mse,23,0.05,9.321592,14.264288
47,mse,23,0.075,10.700518,12.800322
47,mse,23,0.1,11.276877,12.433748
47,mse,23,0.15,13.146832,10.686979
48,mae,0,0.05,11.668381,13.416693
48,mae,0,0.075,12.687428,12.761412
48,mae,0,0.1,12.859224,12.968041
48,mae,0,0.15,13.689628,13.22238
48,mse,0,0.05,10.660269,11.686649
48,mse,0,0.075,11.638706,11.227432
48,mse,0,0.1,12.011551,11.602703
48,mse,0,0.15,13.418751,12.436741
48,mae,1,0.05,9.459347,14.381962
48,mae,1,0.075,12.855469,13.259846
48,mae,1,0.1,13.046655,13.539259
48,mae,1,0.15,15.03977,14.312147
48,mse,1,0.05,6.555001,13.638439
48,mse,1,0.075,11.570143,12.762949
48,mse,1,0.1,11.610089,13.257818
48,mse,1,0.15,14.561108,15.091434
48,mae,2,0.05,12.153635,13.079717
48,mae,2,0.075,12.543837,12.45013
48,mae,2,0.1,12.943615,12.63393
48,mae,2,0.15,14.316679,13.104989
48,mse,2,0.05,11.242411,11.846125
48,mse,2,0.075,10.906367,11.578213
48,mse,2,0.1,11.174187,12.176487
48,mse,2,0.15,13.082412,12.90457
48,mae,3,0.05,8.589156,13.177629
48,mae,3,0.075,11.481718,13.016581
48,mae,3,0.1,12.942132,12.618208
48,mae,3,0.15,14.707299,13.205507
48,mse,3,0.05,5.649979,11.153257
48,mse,3,0.075,9.190109,12.199393
48,mse,3,0.1,10.805571,12.07503
48,mse,3,0.15,13.055337,13.478552
48,mae,4,0.05,7.179251,14.370602
48,mae,4,0.075,9.275151,13.531546
48,mae,4,0.1,11.371731,12.66864
48,mae,4,0.15,14.414721,12.005182
48,mse,4,0.05,4.168689,13.926144
48,mse,4,0.075,6.645047,13.270363
48,mse,4,0.1,9.206358,11.973163
48,mse,4,0.15,12.768929,11.161185
48,mae,5,0.05,7.542403,14.955935
48,mae,5,0.075,9.80777,13.575987
48,mae,5,0.1,10.278013,13.512325
48,mae,5,0.15,11.506489,13.614389
48,mse,5,0.05,5.05408,14.155056
48,mse,5,0.075,7.160411,12.207186
48,mse,5,0.1,7.457952,12.263834
48,mse,5,0.15,9.494666,12.656097
48,mae,6,0.05,7.461962,15.294775
48,mae,6,0.075,8.17592,14.502688
48,mae,6,0.1,8.74221,14.154275
48,mae,6,0.15,11.333574,13.578892
48,mse,6,0.05,5.871833,14.749924
48,mse,6,0.075,4.925322,13.99212
48,mse,6,0.1,5.512404,13.617729
48,mse,6,0.15,9.006502,12.646708
48,mae,7,0.05,6.018605,15.511835
48,mae,7,0.075,9.748199,14.067899
48,mae,7,0.1,10.305218,13.639326
48,mae,7,0.15,11.658022,13.124478
48,mse,7,0.05,3.752872,15.322678
