batch_index,metric,tau,area,comp,suff
23,mse,8,0.1,4.876726,9.771944
23,mse,8,0.15,5.732428,5.419931
23,mae,9,0.05,5.995391,13.21472
23,mae,9,0.075,7.362195,12.581867
23,mae,9,0.1,7.913383,11.565281
23,mae,9,0.15,9.283478,9.44603
23,mse,9,0.05,3.289714,11.306162
23,mse,9,0.075,4.295484,10.409278
23,mse,9,0.1,5.003318,8.640719
23,mse,9,0.15,6.419798,5.905675
23,mae,10,0.05,5.7846,13.837831
23,mae,10,0.075,7.158432,13.640522
23,mae,10,0.1,7.887116,12.581991
23,mae,10,0.15,9.351171,10.66045
23,mse,10,0.05,3.175018,12.267935
23,mse,10,0.075,4.377205,11.738711
23,mse,10,0.1,5.232781,10.707457
23,mse,10,0.15,6.500077,7.782082
23,mae,11,0.05,6.643217,13.535212
23,mae,11,0.075,7.36445,13.02689
23,mae,11,0.1,7.476297,11.921674
23,mae,11,0.15,9.261421,11.839554
23,mse,11,0.05,4.382661,11.977021
23,mse,11,0.075,4.414312,10.960693
23,mse,11,0.1,4.750683,9.463821
23,mse,11,0.15,6.440571,9.135387
23,mae,12,0.05,6.418412,13.744269
23,mae,12,0.075,7.060873,13.115081
23,mae,12,0.1,7.570251,13.095413
23,mae,12,0.15,9.940673,12.035115
23,mse,12,0.05,4.219932,12.573943
23,mse,12,0.075,4.015901,11.806253
23,mse,12,0.1,4.595853,11.603945
23,mse,12,0.15,7.00531,9.970495
23,mae,13,0.05,6.15581,14.125332
23,mae,13,0.075,6.489403,14.435668
23,mae,13,0.1,7.509439,14.087481
23,mae,13,0.15,8.693834,13.444698
23,mse,13,0.05,4.033583,13.147286
23,mse,13,0.075,3.608151,13.556656
23,mse,13,0.1,4.731434,13.000134
23,mse,13,0.15,5.74785,12.247618
23,mae,14,0.05,5.70911,14.363476
23,mae,14,0.075,7.064529,14.348261
23,mae,14,0.1,7.522131,14.767693
23,mae,14,0.15,9.248336,13.671202
23,mse,14,0.05,3.655956,13.090279
23,mse,14,0.075,4.600851,13.32895
23,mse,14,0.1,5.119426,14.036125
23,mse,14,0.15,6.634146,12.533852
23,mae,15,0.05,5.758805,13.807609
23,mae,15,0.075,6.759521,14.145823
23,mae,15,0.1,7.946887,14.558577
23,mae,15,0.15,9.108061,14.39163
23,mse,15,0.05,3.811924,12.491947
23,mse,15,0.075,4.283394,13.286752
23,mse,15,0.1,5.347736,13.925991
23,mse,15,0.15,6.592087,13.749792
23,mae,16,0.05,5.008038,13.779943
23,mae,16,0.075,6.764799,14.376707
23,mae,16,0.1,7.017494,14.46028
23,mae,16,0.15,8.523687,14.28647
23,mse,16,0.05,3.310018,12.456427
23,mse,16,0.075,4.836856,13.580111
23,mse,16,0.1,4.594779,13.692879
23,mse,16,0.15,5.631137,13.458248
23,mae,17,0.05,5.451173,13.785803
23,mae,17,0.075,6.346011,13.735064
23,mae,17,0.1,6.550966,13.606758
23,mae,17,0.15,7.728206,13.807524
23,mse,17,0.05,3.508456,12.482664
23,mse,17,0.075,4.100406,12.490045
23,mse,17,0.1,4.145532,12.394062
23,mse,17,0.15,4.883331,12.686835
23,mae,18,0.05,6.285945,12.860945
23,mae,18,0.075,6.930443,13.352969
23,mae,18,0.1,7.34112,13.523625
23,mae,18,0.15,7.830331,13.372753
23,mse,18,0.05,4.321004,10.961468
23,mse,18,0.075,4.559983,11.708191
23,mse,18,0.1,4.615315,12.091959
23,mse,18,0.15,4.89962,11.917412
23,mae,19,0.05,5.063396,13.122613
23,mae,19,0.075,6.135997,13.440334
23,mae,19,0.1,7.027562,13.615644
23,mae,19,0.15,8.139854,13.462537
23,mse,19,0.05,3.466196,11.020185
23,mse,19,0.075,4.096827,11.734402
23,mse,19,0.1,4.451678,12.200792
23,mse,19,0.15,5.212997,12.023819
23,mae,20,0.05,5.112364,13.619205
23,mae,20,0.075,6.468144,13.133548
23,mae,20,0.1,7.551143,13.240613
23,mae,20,0.15,7.939131,13.635795
23,mse,20,0.05,3.646836,11.640408
23,mse,20,0.075,4.596868,11.263609
23,mse,20,0.1,5.248134,11.569253
23,mse,20,0.15,5.326715,12.106789
23,mae,21,0.05,5.36099,12.648985
23,mae,21,0.075,6.690791,13.068411
23,mae,21,0.1,6.581451,12.816379
23,mae,21,0.15,8.065099,13.125862
23,mse,21,0.05,3.7922,10.651295
23,mse,21,0.075,4.603126,10.995692
23,mse,21,0.1,4.220432,10.539192
23,mse,21,0.15,5.327146,11.163915
23,mae,22,0.05,5.004432,12.933764
23,mae,22,0.075,6.237112,12.466982
23,mae,22,0.1,6.874993,12.327241
23,mae,22,0.15,7.996049,12.327032
23,mse,22,0.05,3.307921,10.559108
23,mse,22,0.075,4.148285,9.983257
23,mse,22,0.1,4.642077,9.865892
23,mse,22,0.15,5.326564,9.883997
23,mae,23,0.05,3.426759,13.927139
23,mae,23,0.075,5.926461,12.990004
23,mae,23,0.1,6.761627,13.010391
23,mae,23,0.15,7.642806,13.62137
23,mse,23,0.05,1.698839,11.797966
23,mse,23,0.075,3.930493,10.594778
23,mse,23,0.1,4.592741,10.424089
23,mse,23,0.15,5.261565,11.542871
24,mae,0,0.05,13.683525,12.104266
24,mae,0,0.075,13.408704,12.217634
24,mae,0,0.1,13.912622,11.968554
24,mae,0,0.15,13.713615,10.711876
24,mse,0,0.05,13.145932,10.024818
24,mse,0,0.075,12.191342,10.861034
24,mse,0,0.1,12.035767,10.867261
24,mse,0,0.15,11.781225,9.571121
24,mae,1,0.05,14.144404,12.433349
24,mae,1,0.075,13.365301,11.247719
24,mae,1,0.1,13.386124,11.776239
24,mae,1,0.15,13.686087,9.527426
24,mse,1,0.05,13.362415,10.769485
24,mse,1,0.075,11.691005,9.623157
24,mse,1,0.1,11.193935,11.144077
24,mse,1,0.15,11.734488,7.234577
24,mae,2,0.05,14.534489,11.280311
24,mae,2,0.075,13.358814,11.778447
24,mae,2,0.1,13.627086,11.792474
24,mae,2,0.15,13.367717,8.55693
24,mse,2,0.05,14.36578,8.838567
24,mse,2,0.075,11.746536,10.062952
24,mse,2,0.1,11.971096,10.57485
24,mse,2,0.15,11.244638,5.600314
24,mae,3,0.05,15.043095,12.114574
24,mae,3,0.075,13.74268,11.575758
24,mae,3,0.1,13.417504,11.262774
24,mae,3,0.15,13.38484,8.936605
24,mse,3,0.05,15.07672,10.029237
24,mse,3,0.075,12.687146,10.013716
24,mse,3,0.1,11.758814,10.169298
24,mse,3,0.15,11.886925,6.837509
24,mae,4,0.05,14.686691,12.307293
24,mae,4,0.075,13.367558,11.232438
24,mae,4,0.1,13.740164,11.343557
24,mae,4,0.15,13.344025,9.265482
24,mse,4,0.05,14.757373,10.38957
24,mse,4,0.075,11.863368,9.269065
24,mse,4,0.1,12.283404,9.843655
24,mse,4,0.15,11.430796,6.872224
24,mae,5,0.05,14.101763,12.462145
24,mae,5,0.075,13.87009,11.193117
24,mae,5,0.1,14.029414,11.395723
24,mae,5,0.15,13.954165,9.642422
24,mse,5,0.05,13.502425,10.538857
24,mse,5,0.075,12.75271,9.592772
24,mse,5,0.1,13.067286,9.770117
24,mse,5,0.15,12.164049,7.200065
24,mae,6,0.05,13.354881,12.110359
24,mae,6,0.075,13.589792,11.864119
24,mae,6,0.1,13.823788,11.144852
24,mae,6,0.15,14.20864,8.584665
24,mse,6,0.05,12.310281,10.236778
24,mse,6,0.075,11.941658,11.001952
24,mse,6,0.1,12.377882,9.721032
24,mse,6,0.15,12.699613,5.642128
24,mae,7,0.05,12.395412,12.687716
24,mae,7,0.075,13.491938,11.73251
24,mae,7,0.1,13.441934,11.112341
24,mae,7,0.15,13.87032,8.654507
24,mse,7,0.05,11.367205,11.434595
24,mse,7,0.075,11.865969,10.688234
24,mse,7,0.1,11.813409,9.783868
24,mse,7,0.15,12.508545,5.794519
24,mae,8,0.05,13.958234,11.633
24,mae,8,0.075,13.655918,12.443899
24,mae,8,0.1,13.374653,12.035119
24,mae,8,0.15,13.771422,8.539518
24,mse,8,0.05,14.057497,9.596477
24,mse,8,0.075,12.300762,11.777823
24,mse,8,0.1,12.10046,11.292869
24,mse,8,0.15,12.413244,5.62731
24,mae,9,0.05,13.226214,12.145278
24,mae,9,0.075,13.526329,11.550278
24,mae,9,0.1,13.319218,11.347659
24,mae,9,0.15,13.562302,9.13172
24,mse,9,0.05,12.614716,10.59444
24,mse,9,0.075,12.412218,10.37317
24,mse,9,0.1,11.872794,9.963989
24,mse,9,0.15,12.326448,6.571207
24,mae,10,0.05,12.27359,13.089393
24,mae,10,0.075,12.857431,11.280172
24,mae,10,0.1,13.802315,10.927607
24,mae,10,0.15,13.917281,9.637177
24,mse,10,0.05,10.945292,11.751612
24,mse,10,0.075,11.602,9.55057
24,mse,10,0.1,12.409072,9.082495
24,mse,10,0.15,12.731356,7.837113
24,mae,11,0.05,13.407106,12.108095
24,mae,11,0.075,12.484555,12.1493
24,mae,11,0.1,11.994324,11.21084
24,mae,11,0.15,13.744578,8.293539
24,mse,11,0.05,13.219139,10.114068
24,mse,11,0.075,11.43737,10.701691
24,mse,11,0.1,10.213673,9.423815
24,mse,11,0.15,12.477929,4.922287
24,mae,12,0.05,12.674151,12.301394
24,mae,12,0.075,12.410629,12.520609
24,mae,12,0.1,12.396811,11.969954
24,mae,12,0.15,13.407746,9.096231
24,mse,12,0.05,12.492158,10.06534
24,mse,12,0.075,11.205297,11.009707
24,mse,12,0.1,11.296854,10.208613
24,mse,12,0.15,12.50061,6.009896
24,mae,13,0.05,12.229176,12.680727
24,mae,13,0.075,11.427042,12.704779
24,mae,13,0.1,11.545411,12.187011
24,mae,13,0.15,12.431814,10.286491
24,mse,13,0.05,11.849331,10.818178
24,mse,13,0.075,10.122274,11.203712
24,mse,13,0.1,10.343029,10.539747
24,mse,13,0.15,11.538868,7.61504
24,mae,14,0.05,9.308134,14.189307
24,mae,14,0.075,9.331933,14.435179
24,mae,14,0.1,11.015097,13.111673
24,mae,14,0.15,12.593922,10.426808
24,mse,14,0.05,7.708973,12.825132
24,mse,14,0.075,6.9175,13.467937
24,mse,14,0.1,9.719156,11.705921
24,mse,14,0.15,11.757947,7.927581
24,mae,15,0.05,9.366714,13.654403
24,mae,15,0.075,9.86615,13.008999
24,mae,15,0.1,10.893715,13.102682
24,mae,15,0.15,13.134327,11.313245
24,mse,15,0.05,8.091554,12.084925
24,mse,15,0.075,7.832062,11.790138
24,mse,15,0.1,9.299317,12.34955
24,mse,15,0.15,12.744761,9.503044
24,mae,16,0.05,9.030945,14.416462
24,mae,16,0.075,9.146852,13.739133
24,mae,16,0.1,10.265445,13.793228
24,mae,16,0.15,11.828312,11.08736
24,mse,16,0.05,8.157907,13.122546
24,mse,16,0.075,7.01082,12.455006
24,mse,16,0.1,8.853004,12.816249
24,mse,16,0.15,10.412764,9.860933
24,mae,17,0.05,8.214735,14.678729
24,mae,17,0.075,9.301925,14.638885
24,mae,17,0.1,10.351613,14.053352
24,mae,17,0.15,13.11809,10.84216
24,mse,17,0.05,6.961441,13.326825
24,mse,17,0.075,7.692714,13.754349
24,mse,17,0.1,8.827202,13.18074
24,mse,17,0.15,13.024824,9.048129
24,mae,18,0.05,9.676231,14.713115
24,mae,18,0.075,10.687427,14.340719
24,mae,18,0.1,11.615269,13.608685
24,mae,18,0.15,12.289513,11.430849
24,mse,18,0.05,7.906558,13.374861
24,mse,18,0.075,9.016022,13.102057
24,mse,18,0.1,10.334808,11.899193
24,mse,18,0.15,11.484228,9.828812
24,mae,19,0.05,8.785347,15.039288
24,mae,19,0.075,10.082895,14.748199
24,mae,19,0.1,11.078034,14.04508
24,mae,19,0.15,13.698074,11.093399
24,mse,19,0.05,7.383666,14.310579
24,mse,19,0.075,8.304107,13.897597
24,mse,19,0.1,9.734651,12.78984
24,mse,19,0.15,13.812048,9.310019
24,mae,20,0.05,12.294074,13.237011
24,mae,20,0.075,12.94767,12.568045
24,mae,20,0.1,13.585714,12.262044
24,mae,20,0.15,13.326719,10.949423
24,mse,20,0.05,11.534421,11.773648
24,mse,20,0.075,12.565071,10.902098
24,mse,20,0.1,13.603533,10.435337
24,mse,20,0.15,12.585474,9.225611
24,mae,21,0.05,11.403805,12.901018
24,mae,21,0.075,13.434253,11.583847
24,mae,21,0.1,14.162008,10.919015
24,mae,21,0.15,14.188757,9.954885
24,mse,21,0.05,9.932404,11.29731
24,mse,21,0.075,12.829379,9.305866
24,mse,21,0.1,13.397942,8.445959
24,mse,21,0.15,13.622472,8.040301
24,mae,22,0.05,12.603199,12.558776
24,mae,22,0.075,12.865125,11.647921
24,mae,22,0.1,13.295817,10.992146
24,mae,22,0.15,14.061798,9.925169
24,mse,22,0.05,11.849228,10.821195
24,mse,22,0.075,11.87384,9.771975
24,mse,22,0.1,12.81034,8.912336
24,mse,22,0.15,13.566339,7.961462
24,mae,23,0.05,11.841644,12.406413
24,mae,23,0.075,12.760664,11.728848
24,mae,23,0.1,13.605993,11.165451
24,mae,23,0.15,14.752108,9.751486
24,mse,23,0.05,11.409511,10.27345
24,mse,23,0.075,12.001075,9.756586
24,mse,23,0.1,12.796637,9.300091
24,mse,23,0.15,14.459436,7.485791
25,mae,0,0.05,13.660178,17.909395
25,mae,0,0.075,13.786222,19.374323
25,mae,0,0.1,14.047008,19.221754
25,mae,0,0.15,14.98387,17.760216
25,mse,0,0.05,13.413041,19.015718
25,mse,0,0.075,13.538711,22.992069
25,mse,0,0.1,13.542252,22.666813
25,mse,0,0.15,13.618472,21.003376
25,mae,1,0.05,13.993486,17.631577
25,mae,1,0.075,13.147844,19.456602
25,mae,1,0.1,13.36868,17.921579
25,mae,1,0.15,15.577889,17.567608
25,mse,1,0.05,14.052576,18.960918
25,mse,1,0.075,12.179407,23.21887
25,mse,1,0.1,12.366365,19.950155
25,mse,1,0.15,14.883657,19.676048
25,mae,2,0.05,13.991377,16.625458
25,mae,2,0.075,13.409012,19.69413
25,mae,2,0.1,13.237097,17.837584
25,mae,2,0.15,15.120232,17.29838
25,mse,2,0.05,14.55055,16.934464
25,mse,2,0.075,13.539274,23.795055
25,mse,2,0.1,12.548715,19.942799
25,mse,2,0.15,14.280957,19.38954
25,mae,3,0.05,12.423801,16.810362
25,mae,3,0.075,14.105739,17.812435
25,mae,3,0.1,13.420762,17.345051
25,mae,3,0.15,15.098207,17.55381
25,mse,3,0.05,11.896366,16.981979
25,mse,3,0.075,14.011887,19.659935
25,mse,3,0.1,12.321695,18.707516
25,mse,3,0.15,14.648685,19.491592
25,mae,4,0.05,10.997746,18.421574
25,mae,4,0.075,11.862738,19.495993
25,mae,4,0.1,11.688588,17.560156
25,mae,4,0.15,14.631686,17.371073
25,mse,4,0.05,9.100033,19.653168
25,mse,4,0.075,9.664372,22.516968
25,mse,4,0.1,9.151251,18.264275
25,mse,4,0.15,13.844868,19.071962
25,mae,5,0.05,10.571579,18.7791
25,mae,5,0.075,12.162298,19.780653
25,mae,5,0.1,11.947293,19.093691
25,mae,5,0.15,14.928272,17.453983
25,mse,5,0.05,8.71224,21.252022
25,mse,5,0.075,10.080541,22.795568
25,mse,5,0.1,9.327209,22.070745
25,mse,5,0.15,14.025923,18.750301
25,mae,6,0.05,9.983108,19.2817
25,mae,6,0.075,11.631733,18.53009
25,mae,6,0.1,12.486983,18.052687
25,mae,6,0.15,13.750839,16.324526
25,mse,6,0.05,8.229503,21.551971
25,mse,6,0.075,9.349422,21.009369
25,mse,6,0.1,10.327746,20.5299
25,mse,6,0.15,12.279221,16.607252
25,mae,7,0.05,10.00577,18.572372
25,mae,7,0.075,11.92589,19.738274
25,mae,7,0.1,11.915425,19.608997
25,mae,7,0.15,12.577589,16.301319
25,mse,7,0.05,7.777249,21.006084
25,mse,7,0.075,10.229401,23.91502
25,mse,7,0.1,10.397289,24.005701
25,mse,7,0.15,10.784143,16.369656
25,mae,8,0.05,10.151312,18.677202
25,mae,8,0.075,10.158794,18.63534
25,mae,8,0.1,11.692045,19.134054
25,mae,8,0.15,12.400828,16.510744
25,mse,8,0.05,8.414612,21.451714
25,mse,8,0.075,7.557924,21.963318
25,mse,8,0.1,10.518341,23.560837
25,mse,8,0.15,10.75309,17.283463
25,mae,9,0.05,9.104895,18.896824
25,mae,9,0.075,10.967813,18.451954
25,mae,9,0.1,11.744535,17.670818
25,mae,9,0.15,11.999453,17.20158
25,mse,9,0.05,6.64617,21.083832
25,mse,9,0.075,9.132603,21.211416
25,mse,9,0.1,9.899361,19.914122
25,mse,9,0.15,9.927639,18.700686
25,mae,10,0.05,9.213182,18.718161
25,mae,10,0.075,9.632228,18.495209
25,mae,10,0.1,9.785657,18.012257
25,mae,10,0.15,12.377667,15.955377
25,mse,10,0.05,6.870264,21.4408
25,mse,10,0.075,7.260989,21.32107
25,mse,10,0.1,7.247046,20.335007
25,mse,10,0.15,11.570457,16.657244
25,mae,11,0.05,8.896126,19.486811
25,mae,11,0.075,8.587824,18.408464
25,mae,11,0.1,9.746716,18.021626
25,mae,11,0.15,11.044744,16.197018
25,mse,11,0.05,6.714641,22.744692
25,mse,11,0.075,6.041009,21.287054
25,mse,11,0.1,7.366658,20.253075
25,mse,11,0.15,8.986018,16.709259
25,mae,12,0.05,9.699055,18.494829
25,mae,12,0.075,10.508617,19.109222
25,mae,12,0.1,10.454777,18.160721
25,mae,12,0.15,11.920324,16.049377
25,mse,12,0.05,7.557421,21.030338
25,mse,12,0.075,8.443279,22.870707
25,mse,12,0.1,8.430556,20.903397
25,mse,12,0.15,10.38415,16.236914
25,mae,13,0.05,8.990942,18.378536
25,mae,13,0.075,10.060409,18.769291
25,mae,13,0.1,9.80416,18.83511
25,mae,13,0.15,12.286608,15.502406
25,mse,13,0.05,7.105148,20.960339
25,mse,13,0.075,7.997904,21.325703
25,mse,13,0.1,7.328459,21.386858
25,mse,13,0.15,11.164574,15.056538
25,mae,14,0.05,9.419147,18.394329
25,mae,14,0.075,9.47796,18.481888
25,mae,14,0.1,9.764841,18.865602
25,mae,14,0.15,11.052612,16.723644
25,mse,14,0.05,7.482386,20.882572
25,mse,14,0.075,7.201891,21.131741
25,mse,14,0.1,7.501679,22.549322
25,mse,14,0.15,8.82341,17.959261
25,mae,15,0.05,9.44693,18.160301
25,mae,15,0.075,10.459347,17.55398
25,mae,15,0.1,10.140718,17.422918
25,mae,15,0.15,12.038588,15.441437
25,mse,15,0.05,7.626898,20.42207
25,mse,15,0.075,8.269138,19.142298
25,mse,15,0.1,7.674109,18.680096
25,mse,15,0.15,10.098566,15.479718
25,mae,16,0.05,9.465313,17.89629
25,mae,16,0.075,9.828049,17.972397
25,mae,16,0.1,9.986526,17.394938
25,mae,16,0.15,11.247517,15.694544
25,mse,16,0.05,7.432636,19.728653
25,mse,16,0.075,7.215897,20.124197
25,mse,16,0.1,7.579481,18.564594
25,mse,16,0.15,8.71858,15.515093
25,mae,17,0.05,9.408568,18.20343
25,mae,17,0.075,9.140038,17.986851
25,mae,17,0.1,9.45821,17.57469
25,mae,17,0.15,10.984802,16.302217
25,mse,17,0.05,7.248115,20.274723
25,mse,17,0.075,6.742245,20.101116
25,mse,17,0.1,6.949941,19.121471
25,mse,17,0.15,8.290269,16.750862
25,mae,18,0.05,9.470665,17.808151
25,mae,18,0.075,9.49894,17.359818
25,mae,18,0.1,9.942313,16.812086
25,mae,18,0.15,11.401787,15.710934
25,mse,18,0.05,7.384292,19.665924
25,mse,18,0.075,7.113034,18.60326
25,mse,18,0.1,7.46325,17.6548
25,mse,18,0.15,8.85029,15.996964
25,mae,19,0.05,9.09008,18.160688
25,mae,19,0.075,10.056297,17.496145
25,mae,19,0.1,10.20469,17.163673
25,mae,19,0.15,11.752104,16.795816
25,mse,19,0.05,6.939305,20.044394
25,mse,19,0.075,7.912321,19.12067
25,mse,19,0.1,7.868766,18.670189
25,mse,19,0.15,9.309061,17.632561
25,mae,20,0.05,9.93759,17.658863
25,mae,20,0.075,11.232431,16.377548
25,mae,20,0.1,11.54692,16.047714
25,mae,20,0.15,13.116567,14.42017
25,mse,20,0.05,8.346953,18.871126
25,mse,20,0.075,9.296,16.801672
25,mse,20,0.1,9.854362,16.500143
25,mse,20,0.15,11.53687,13.594194
25,mae,21,0.05,8.371749,17.847281
25,mae,21,0.075,8.883139,16.76067
25,mae,21,0.1,10.17605,15.762714
25,mae,21,0.15,13.376196,14.122574
25,mse,21,0.05,6.608879,19.508345
25,mse,21,0.075,7.01246,17.910181
25,mse,21,0.1,8.664447,16.160469
25,mse,21,0.15,12.804591,13.487835
25,mae,22,0.05,8.135458,18.119219
25,mae,22,0.075,8.35246,18.10788
25,mae,22,0.1,9.463816,17.334255
25,mae,22,0.15,12.743163,15.991897
25,mse,22,0.05,6.304546,20.355301
25,mse,22,0.075,6.270015,21.096573
25,mse,22,0.1,7.379258,19.977333
25,mse,22,0.15,11.442921,16.690533
25,mae,23,0.05,8.758324,18.033844
25,mae,23,0.075,10.928112,16.677401
25,mae,23,0.1,11.613567,15.775724
25,mae,23,0.15,13.331054,15.490452
25,mse,23,0.05,7.768081,19.908489
25,mse,23,0.075,10.202837,17.926971
25,mse,23,0.1,11.230908,16.18544
25,mse,23,0.15,13.034286,15.266871
26,mae,0,0.05,13.431795,17.693043
26,mae,0,0.075,13.098019,18.459255
26,mae,0,0.1,13.370955,18.953747
26,mae,0,0.15,12.885571,16.74873
26,mse,0,0.05,12.500302,20.134207
26,mse,0,0.075,11.745296,22.366497
26,mse,0,0.1,12.161139,23.377111
26,mse,0,0.15,11.220556,18.189026
26,mae,1,0.05,12.98282,18.617435
26,mae,1,0.075,13.577314,19.079031
26,mae,1,0.1,13.841875,18.845137
26,mae,1,0.15,13.681702,17.155817
26,mse,1,0.05,12.355246,21.866821
26,mse,1,0.075,12.899169,23.406143
26,mse,1,0.1,13.307377,22.852852
26,mse,1,0.15,12.720017,19.496017
26,mae,2,0.05,12.59655,18.330627
26,mae,2,0.075,13.495463,19.02026
26,mae,2,0.1,14.565758,18.591848
26,mae,2,0.15,14.509346,18.764729
26,mse,2,0.05,11.532576,22.227091
26,mse,2,0.075,13.004141,23.96892
26,mse,2,0.1,14.489033,23.319389
26,mse,2,0.15,14.000878,22.657715
26,mae,3,0.05,12.860565,18.430759
26,mae,3,0.075,13.954906,18.832283
26,mae,3,0.1,14.406113,19.667042
26,mae,3,0.15,15.115076,18.653879
26,mse,3,0.05,11.970814,21.976707
26,mse,3,0.075,13.576756,23.348375
26,mse,3,0.1,14.67444,25.392426
26,mse,3,0.15,15.102109,22.336433
26,mae,4,0.05,12.251905,18.916294
26,mae,4,0.075,12.899882,18.806507
26,mae,4,0.1,13.433081,18.642357
26,mae,4,0.15,13.973589,17.48296
26,mse,4,0.05,11.266849,22.488567
26,mse,4,0.075,11.699893,23.466633
26,mse,4,0.1,12.80422,22.780743
26,mse,4,0.15,12.605471,19.745728
26,mae,5,0.05,12.278991,18.322685
26,mae,5,0.075,13.492419,18.464508
26,mae,5,0.1,13.694797,18.799814
26,mae,5,0.15,14.869432,18.265814
26,mse,5,0.05,10.612514,20.757437
26,mse,5,0.075,13.027775,22.553589
26,mse,5,0.1,13.432888,23.662693
26,mse,5,0.15,14.507339,21.930851
26,mae,6,0.05,15.554794,16.367727
26,mae,6,0.075,14.308249,16.94054
26,mae,6,0.1,13.991191,17.572746
26,mae,6,0.15,14.442174,17.977375
26,mse,6,0.05,15.854063,16.554226
26,mse,6,0.075,13.247858,18.713947
26,mse,6,0.1,13.109293,21.004963
26,mse,6,0.15,14.185795,21.517582
26,mae,7,0.05,14.427094,16.767788
26,mae,7,0.075,14.458334,16.956026
26,mae,7,0.1,14.390018,17.158722
26,mae,7,0.15,14.502375,17.575462
26,mse,7,0.05,14.491417,16.904917
26,mse,7,0.075,13.674528,18.290577
26,mse,7,0.1,13.784811,18.692997
26,mse,7,0.15,14.370049,20.343723
26,mae,8,0.05,14.631351,16.427319
26,mae,8,0.075,14.938177,17.216301
26,mae,8,0.1,14.558619,17.227024
26,mae,8,0.15,14.358496,16.869473
26,mse,8,0.05,14.769705,16.534233
26,mse,8,0.075,15.653423,19.378656
26,mse,8,0.1,14.587014,19.77626
26,mse,8,0.15,14.326864,19.320465
26,mae,9,0.05,14.233814,16.332882
26,mae,9,0.075,14.993096,16.061428
26,mae,9,0.1,14.860762,17.093555
26,mae,9,0.15,14.756085,18.159199
26,mse,9,0.05,14.578754,16.873062
26,mse,9,0.075,15.387893,16.873144
26,mse,9,0.1,14.844372,19.027227
26,mse,9,0.15,15.360027,22.362305
26,mae,10,0.05,13.578703,16.249847
26,mae,10,0.075,14.303216,15.420697
26,mae,10,0.1,14.909494,15.807623
26,mae,10,0.15,15.027843,17.579571
26,mse,10,0.05,13.481736,16.790009
26,mse,10,0.075,14.359426,15.90108
26,mse,10,0.1,14.80083,16.947023
26,mse,10,0.15,15.860463,21.63088
26,mae,11,0.05,12.733215,16.570261
26,mae,11,0.075,12.706234,15.69043
26,mae,11,0.1,12.470442,15.914307
26,mae,11,0.15,13.474907,13.727373
26,mse,11,0.05,12.267565,17.708027
26,mse,11,0.075,11.149837,16.588001
26,mse,11,0.1,10.300704,17.749043
26,mse,11,0.15,11.756001,14.109714
26,mae,12,0.05,11.524849,17.040432
26,mae,12,0.075,11.905829,17.353577
26,mae,12,0.1,11.968268,16.324224
26,mae,12,0.15,12.476775,14.885902
26,mse,12,0.05,9.731076,19.332611
26,mse,12,0.075,9.5354,20.023319
26,mse,12,0.1,9.661241,17.807384
26,mse,12,0.15,9.952272,15.295473
26,mae,13,0.05,11.702008,17.147282
26,mae,13,0.075,11.142082,16.91938
26,mae,13,0.1,12.044456,16.583384
26,mae,13,0.15,12.596484,15.423954
26,mse,13,0.05,10.076957,19.530167
26,mse,13,0.075,8.436024,18.922161
26,mse,13,0.1,9.722193,17.981968
26,mse,13,0.15,10.189389,16.888237
26,mae,14,0.05,12.642639,16.942236
26,mae,14,0.075,11.993558,17.165937
26,mae,14,0.1,12.496449,15.620443
26,mae,14,0.15,13.161392,14.953275
26,mse,14,0.05,12.060307,18.74522
26,mse,14,0.075,10.232773,19.32559
26,mse,14,0.1,10.731449,16.09251
26,mse,14,0.15,11.589003,15.922682
26,mae,15,0.05,12.066322,16.901951
26,mae,15,0.075,12.228253,16.438457
26,mae,15,0.1,12.325397,16.10854
26,mae,15,0.15,13.940675,14.398038
26,mse,15,0.05,10.94683,18.72403
26,mse,15,0.075,10.332439,18.03747
26,mse,15,0.1,10.356874,17.901802
26,mse,15,0.15,12.736129,15.227207
26,mae,16,0.05,11.242167,16.848053
26,mae,16,0.075,11.665272,17.706108
26,mae,16,0.1,12.334633,17.403149
26,mae,16,0.15,13.184151,15.626003
26,mse,16,0.05,9.99015,18.624989
26,mse,16,0.075,10.026901,20.512617
26,mse,16,0.1,10.765795,20.845524
26,mse,16,0.15,11.36122,17.430872
26,mae,17,0.05,9.88155,17.281221
26,mae,17,0.075,11.298537,17.792103
26,mae,17,0.1,12.725142,17.23922
26,mae,17,0.15,13.417421,16.476528
26,mse,17,0.05,8.438931,18.854794
26,mse,17,0.075,10.023069,20.527016
26,mse,17,0.1,11.243473,19.750994
26,mse,17,0.15,12.218958,19.604731
26,mae,18,0.05,10.039579,17.825491
26,mae,18,0.075,10.554498,18.182564
26,mae,18,0.1,11.373911,17.88216
26,mae,18,0.15,13.485909,15.749016
26,mse,18,0.05,8.773838,19.943672
26,mse,18,0.075,8.634244,21.762592
26,mse,18,0.1,9.480213,21.382023
26,mse,18,0.15,12.409482,18.549669
26,mae,19,0.05,9.11734,18.118155
26,mae,19,0.075,9.330137,17.938965
26,mae,19,0.1,9.589419,17.637266
26,mae,19,0.15,12.777872,15.786101
