batch_index,metric,tau,area,comp,suff
47,mse,0,0.15,7.886153,12.770235
47,mae,1,0.05,10.483565,13.815651
47,mae,1,0.075,11.023167,13.528704
47,mae,1,0.1,10.707439,13.588781
47,mae,1,0.15,10.661368,12.998734
47,mse,1,0.05,7.816192,12.835212
47,mse,1,0.075,8.108725,12.389801
47,mse,1,0.1,7.570822,12.52796
47,mse,1,0.15,7.450005,11.682598
47,mae,2,0.05,10.700241,14.237584
47,mae,2,0.075,10.65728,13.829962
47,mae,2,0.1,10.839696,13.525434
47,mae,2,0.15,10.855722,12.97464
47,mse,2,0.05,7.841337,13.376406
47,mse,2,0.075,7.750614,12.890363
47,mse,2,0.1,7.882429,12.614337
47,mse,2,0.15,7.718081,11.775121
47,mae,3,0.05,10.020762,14.356508
47,mae,3,0.075,10.37274,13.960093
47,mae,3,0.1,9.988268,13.439514
47,mae,3,0.15,10.46864,13.081064
47,mse,3,0.05,7.0365,13.940787
47,mse,3,0.075,7.44466,13.400605
47,mse,3,0.1,6.973729,12.464825
47,mse,3,0.15,7.686834,11.936749
47,mae,4,0.05,10.307116,14.649342
47,mae,4,0.075,9.933444,14.106456
47,mae,4,0.1,10.163683,13.955531
47,mae,4,0.15,10.511261,13.426376
47,mse,4,0.05,7.440195,14.249413
47,mse,4,0.075,7.059196,13.169069
47,mse,4,0.1,7.227049,13.102959
47,mse,4,0.15,7.644228,12.134373
47,mae,5,0.05,10.309431,14.895163
47,mae,5,0.075,10.392477,14.698925
47,mae,5,0.1,10.079948,14.273021
47,mae,5,0.15,10.506057,13.635506
47,mse,5,0.05,7.478836,14.906406
47,mse,5,0.075,7.29321,14.374492
47,mse,5,0.1,6.842667,13.901804
47,mse,5,0.15,7.568091,12.645145
47,mae,6,0.05,10.085567,14.380195
47,mae,6,0.075,10.276611,14.20507
47,mae,6,0.1,10.408677,14.202956
47,mae,6,0.15,10.654555,13.342951
47,mse,6,0.05,7.137983,13.839415
47,mse,6,0.075,7.760235,13.529791
47,mse,6,0.1,7.698633,13.793053
47,mse,6,0.15,8.246368,12.059839
47,mae,7,0.05,10.326026,14.483943
47,mae,7,0.075,10.697487,14.196474
47,mae,7,0.1,10.575083,14.423047
47,mae,7,0.15,11.096247,13.897404
47,mse,7,0.05,7.810895,13.922708
47,mse,7,0.075,8.110663,13.46913
47,mse,7,0.1,7.845645,14.224079
47,mse,7,0.15,8.718363,13.464361
47,mae,8,0.05,10.529164,14.401884
47,mae,8,0.075,10.383904,14.480041
47,mae,8,0.1,10.831132,13.97267
47,mae,8,0.15,10.765589,13.439093
47,mse,8,0.05,7.942849,13.844481
47,mse,8,0.075,7.763102,14.141803
47,mse,8,0.1,8.215677,13.254101
47,mse,8,0.15,8.323315,12.603155
47,mae,9,0.05,10.588822,14.260069
47,mae,9,0.075,10.643294,14.070322
47,mae,9,0.1,10.936958,13.941843
47,mae,9,0.15,10.992071,13.458698
47,mse,9,0.05,8.064743,13.779443
47,mse,9,0.075,8.20326,13.567122
47,mse,9,0.1,8.363688,13.558661
47,mse,9,0.15,8.745127,13.056551
47,mae,10,0.05,10.214033,14.356821
47,mae,10,0.075,10.60792,13.940483
47,mae,10,0.1,10.78056,13.971437
47,mae,10,0.15,10.956817,12.926676
47,mse,10,0.05,7.659961,13.900459
47,mse,10,0.075,8.06044,13.382468
47,mse,10,0.1,8.155078,13.486775
47,mse,10,0.15,8.61656,11.444782
47,mae,11,0.05,10.274884,14.306141
47,mae,11,0.075,10.611938,14.113745
47,mae,11,0.1,10.471973,13.919987
47,mae,11,0.15,10.627884,13.684403
47,mse,11,0.05,7.662171,13.849644
47,mse,11,0.075,8.079622,13.522951
47,mse,11,0.1,8.091406,13.346043
47,mse,11,0.15,8.248106,12.938559
47,mae,12,0.05,9.210716,13.906439
47,mae,12,0.075,9.589098,14.182621
47,mae,12,0.1,9.977451,14.122089
47,mae,12,0.15,10.575014,13.641665
47,mse,12,0.05,6.990672,13.018364
47,mse,12,0.075,7.122096,13.687414
47,mse,12,0.1,7.67846,13.769527
47,mse,12,0.15,8.377298,12.946517
47,mae,13,0.05,9.95464,14.314124
47,mae,13,0.075,9.406077,14.606979
47,mae,13,0.1,9.792041,14.655248
47,mae,13,0.15,10.346478,13.510033
47,mse,13,0.05,7.712561,13.8864
47,mse,13,0.075,7.0336,14.487469
47,mse,13,0.1,7.407889,14.623516
47,mse,13,0.15,8.106518,12.601889
47,mae,14,0.05,9.652442,14.561399
47,mae,14,0.075,9.284953,14.518568
47,mae,14,0.1,9.470463,14.361314
47,mae,14,0.15,10.509569,13.234603
47,mse,14,0.05,7.54734,14.269361
47,mse,14,0.075,6.793951,14.013436
47,mse,14,0.1,6.967263,14.032753
47,mse,14,0.15,8.085884,12.033569
47,mae,15,0.05,9.746735,14.349407
47,mae,15,0.075,9.861277,14.152452
47,mae,15,0.1,10.218763,14.298335
47,mae,15,0.15,10.128314,13.72933
47,mse,15,0.05,7.631266,13.689831
47,mse,15,0.075,7.655371,13.394461
47,mse,15,0.1,7.857418,14.02573
47,mse,15,0.15,7.796908,12.837536
47,mae,16,0.05,9.138443,14.786491
47,mae,16,0.075,10.002608,14.662649
47,mae,16,0.1,10.145998,14.455151
47,mae,16,0.15,10.23575,13.911867
47,mse,16,0.05,7.20574,14.708122
47,mse,16,0.075,7.881078,14.56619
47,mse,16,0.1,7.857974,14.20859
47,mse,16,0.15,7.953613,13.051291
47,mae,17,0.05,9.357058,15.271522
47,mae,17,0.075,9.990489,14.854719
47,mae,17,0.1,10.284689,14.713949
47,mae,17,0.15,10.387763,14.848018
47,mse,17,0.05,7.647701,15.501313
47,mse,17,0.075,7.633661,14.607972
47,mse,17,0.1,8.048672,14.460196
47,mse,17,0.15,8.446682,14.38026
47,mae,18,0.05,10.003497,15.547213
47,mae,18,0.075,10.279797,14.960491
47,mae,18,0.1,10.610043,14.649167
47,mae,18,0.15,10.886759,14.783986
47,mse,18,0.05,8.298221,15.734855
47,mse,18,0.075,8.168655,14.648764
47,mse,18,0.1,8.526134,14.136393
47,mse,18,0.15,9.039463,14.458539
47,mae,19,0.05,9.159082,15.177067
47,mae,19,0.075,10.030241,14.395453
47,mae,19,0.1,10.389438,14.54045
47,mae,19,0.15,10.745092,14.683359
47,mse,19,0.05,7.428521,14.969797
47,mse,19,0.075,8.187653,13.307299
47,mse,19,0.1,8.744396,13.395868
47,mse,19,0.15,9.010023,14.059856
47,mae,20,0.05,8.916965,15.450947
47,mae,20,0.075,10.604875,14.841578
47,mae,20,0.1,11.020279,14.582638
47,mae,20,0.15,11.314052,14.669117
47,mse,20,0.05,7.310516,15.61265
47,mse,20,0.075,9.164711,14.336432
47,mse,20,0.1,9.371058,13.390564
47,mse,20,0.15,9.534546,13.576217
47,mae,21,0.05,9.574844,15.452223
47,mae,21,0.075,10.544128,14.796337
47,mae,21,0.1,11.236957,14.097704
47,mae,21,0.15,11.710212,13.861132
47,mse,21,0.05,8.118649,15.540217
47,mse,21,0.075,8.6947,14.208748
47,mse,21,0.1,9.350986,12.77638
47,mse,21,0.15,9.901018,12.342064
47,mae,22,0.05,9.625717,16.038986
47,mae,22,0.075,10.234289,15.822019
47,mae,22,0.1,10.660883,15.178666
47,mae,22,0.15,11.160948,15.178263
47,mse,22,0.05,7.3678,16.845886
47,mse,22,0.075,8.36978,16.210091
47,mse,22,0.1,8.65309,14.951792
47,mse,22,0.15,9.071127,14.819059
47,mae,23,0.05,9.88833,14.843707
47,mae,23,0.075,9.982431,14.848732
47,mae,23,0.1,10.643592,14.938681
47,mae,23,0.15,11.184011,15.79756
47,mse,23,0.05,7.621006,14.161752
47,mse,23,0.075,7.905302,14.365714
47,mse,23,0.1,8.616679,14.675585
47,mse,23,0.15,8.906195,16.430634
48,mae,0,0.05,12.484062,13.736363
48,mae,0,0.075,12.332699,14.013701
48,mae,0,0.1,12.989681,13.974968
48,mae,0,0.15,13.380196,13.794136
48,mse,0,0.05,11.863944,11.257484
48,mse,0,0.075,11.56414,11.903629
48,mse,0,0.1,12.634844,11.909016
48,mse,0,0.15,13.394242,11.712217
48,mae,1,0.05,12.319454,13.584179
48,mae,1,0.075,12.571599,13.553657
48,mae,1,0.1,12.952936,13.753773
48,mae,1,0.15,13.427595,13.291336
48,mse,1,0.05,12.000664,10.843706
48,mse,1,0.075,12.072939,10.809301
48,mse,1,0.1,12.935345,11.23737
48,mse,1,0.15,13.81712,10.599059
48,mae,2,0.05,12.074474,14.706242
48,mae,2,0.075,12.552225,13.730322
48,mae,2,0.1,12.811959,13.242357
48,mae,2,0.15,13.115849,13.57359
48,mse,2,0.05,12.172762,14.2362
48,mse,2,0.075,12.741626,11.265381
48,mse,2,0.1,13.553691,10.639231
48,mse,2,0.15,13.500902,11.402798
48,mae,3,0.05,11.026211,13.923752
48,mae,3,0.075,12.932653,14.688488
48,mae,3,0.1,12.643148,14.332014
48,mae,3,0.15,13.339748,13.784784
48,mse,3,0.05,9.704309,11.797613
48,mse,3,0.075,14.110067,12.992481
48,mse,3,0.1,13.726448,12.33227
48,mse,3,0.15,14.191015,11.887744
48,mae,4,0.05,12.011269,15.064784
48,mae,4,0.075,12.508268,14.172092
48,mae,4,0.1,13.59708,14.262486
48,mae,4,0.15,13.846577,14.090767
48,mse,4,0.05,11.51705,14.019485
48,mse,4,0.075,12.25532,12.025883
48,mse,4,0.1,15.324245,12.186483
48,mse,4,0.15,15.449945,12.302411
48,mae,5,0.05,11.159754,15.427302
48,mae,5,0.075,13.976903,13.520795
48,mae,5,0.1,14.343331,13.732334
48,mae,5,0.15,14.632682,13.825212
48,mse,5,0.05,9.972504,16.758057
48,mse,5,0.075,15.549086,11.27079
48,mse,5,0.1,16.106251,11.789224
48,mse,5,0.15,17.066984,12.183899
48,mae,6,0.05,8.266,17.002716
48,mae,6,0.075,8.739796,16.937582
48,mae,6,0.1,9.174731,17.154297
48,mae,6,0.15,12.22249,14.868887
48,mse,6,0.05,6.494823,19.807369
48,mse,6,0.075,6.711851,18.859692
48,mse,6,0.1,7.088727,19.464092
48,mse,6,0.15,11.635489,13.84753
48,mae,7,0.05,8.446838,16.975315
48,mae,7,0.075,9.265669,17.100513
48,mae,7,0.1,9.776104,17.104305
48,mae,7,0.15,10.786788,16.845043
48,mse,7,0.05,6.849942,20.000204
48,mse,7,0.075,7.530091,19.548309
48,mse,7,0.1,7.795308,19.670242
48,mse,7,0.15,8.901361,19.037598
48,mae,8,0.05,8.827858,16.774265
48,mae,8,0.075,8.928285,16.883549
48,mae,8,0.1,9.374243,16.60183
48,mae,8,0.15,10.264915,16.714161
48,mse,8,0.05,7.048628,19.964146
48,mse,8,0.075,7.256688,19.832314
48,mse,8,0.1,7.397388,19.17557
48,mse,8,0.15,7.806297,19.30187
48,mae,9,0.05,8.63752,17.00967
48,mae,9,0.075,9.372631,17.353737
48,mae,9,0.1,9.960806,17.317745
48,mae,9,0.15,10.881075,16.453234
48,mse,9,0.05,6.874419,20.271738
48,mse,9,0.075,7.533944,20.66098
48,mse,9,0.1,8.105724,20.8241
48,mse,9,0.15,8.455963,18.689505
48,mae,10,0.05,7.723633,16.931728
48,mae,10,0.075,8.902171,17.572693
48,mae,10,0.1,9.292965,17.180344
48,mae,10,0.15,10.186366,16.582565
48,mse,10,0.05,5.152677,19.995148
48,mse,10,0.075,6.912871,20.466389
48,mse,10,0.1,7.073411,19.900135
48,mse,10,0.15,8.04195,17.819649
48,mae,11,0.05,8.398869,17.895714
48,mae,11,0.075,9.648048,17.666683
48,mae,11,0.1,9.78624,17.700745
48,mae,11,0.15,11.390024,16.521854
48,mse,11,0.05,6.06891,21.361107
48,mse,11,0.075,8.010422,20.557245
48,mse,11,0.1,7.928284,20.538509
48,mse,11,0.15,10.055172,17.499792
48,mae,12,0.05,8.217433,18.080685
48,mae,12,0.075,9.301054,18.170296
48,mae,12,0.1,9.233725,17.989246
48,mae,12,0.15,10.211731,16.050959
48,mse,12,0.05,6.063931,22.139526
48,mse,12,0.075,6.833361,22.232994
48,mse,12,0.1,6.685243,21.715919
48,mse,12,0.15,7.937788,15.857333
48,mae,13,0.05,8.481899,18.311541
48,mae,13,0.075,9.704355,17.483559
48,mae,13,0.1,10.350137,17.125072
48,mae,13,0.15,12.575557,15.445412
48,mse,13,0.05,6.298131,22.10746
48,mse,13,0.075,8.142316,20.136755
48,mse,13,0.1,8.733406,19.454029
48,mse,13,0.15,12.268226,14.410145
48,mae,14,0.05,9.041922,17.08812
48,mae,14,0.075,10.401495,17.28508
48,mae,14,0.1,10.599539,17.344889
48,mae,14,0.15,12.304087,15.88135
48,mse,14,0.05,7.18106,19.787643
48,mse,14,0.075,9.381079,20.019096
48,mse,14,0.1,9.18816,19.982925
48,mse,14,0.15,12.191464,16.544279
48,mae,15,0.05,8.82568,18.155266
48,mae,15,0.075,9.084386,18.069077
48,mae,15,0.1,9.266665,18.543098
48,mae,15,0.15,11.883203,16.646246
48,mse,15,0.05,6.725831,21.959278
48,mse,15,0.075,7.023399,21.783266
48,mse,15,0.1,7.178391,22.862524
48,mse,15,0.15,12.278574,17.787872
48,mae,16,0.05,7.772283,18.196188
48,mae,16,0.075,8.736861,18.339237
48,mae,16,0.1,9.0961,18.314619
48,mae,16,0.15,10.914567,17.19313
48,mse,16,0.05,5.624468,21.771452
48,mse,16,0.075,6.530155,22.161716
48,mse,16,0.1,6.858861,22.153902
48,mse,16,0.15,9.810871,19.2472
48,mae,17,0.05,7.460128,18.572077
48,mae,17,0.075,8.337299,18.273609
48,mae,17,0.1,9.04582,17.834415
48,mae,17,0.15,11.251789,16.556204
48,mse,17,0.05,5.470331,22.72419
48,mse,17,0.075,6.046836,22.175777
48,mse,17,0.1,6.72408,21.283689
48,mse,17,0.15,9.807829,17.762585
48,mae,18,0.05,7.748858,18.200539
48,mae,18,0.075,7.777404,17.94017
48,mae,18,0.1,9.464434,16.923473
48,mae,18,0.15,12.578732,15.028305
48,mse,18,0.05,5.500683,22.286726
48,mse,18,0.075,5.160962,21.197319
48,mse,18,0.1,7.197405,18.318584
48,mse,18,0.15,11.744565,13.820486
48,mae,19,0.05,7.48271,17.819872
48,mae,19,0.075,9.333529,17.178116
48,mae,19,0.1,10.154059,17.044849
48,mae,19,0.15,13.083059,13.969915
48,mse,19,0.05,5.362143,21.12372
48,mse,19,0.075,7.367769,19.94805
48,mse,19,0.1,8.228702,19.915077
48,mse,19,0.15,13.558048,11.836802
48,mae,20,0.05,8.899473,17.853378
48,mae,20,0.075,9.401335,17.255989
48,mae,20,0.1,10.177836,16.465233
48,mae,20,0.15,13.299011,14.548025
48,mse,20,0.05,7.163096,20.895185
48,mse,20,0.075,7.405604,20.01033
48,mse,20,0.1,8.321236,17.641857
48,mse,20,0.15,13.878746,12.601002
48,mae,21,0.05,8.280001,17.94578
48,mae,21,0.075,9.540462,17.443642
48,mae,21,0.1,9.619454,17.061865
48,mae,21,0.15,12.070093,15.326626
48,mse,21,0.05,6.553299,21.804234
48,mse,21,0.075,7.812825,20.709682
48,mse,21,0.1,7.671732,19.552605
48,mse,21,0.15,11.302086,14.971739
48,mae,22,0.05,9.967554,17.054626
48,mae,22,0.075,9.795677,17.137449
48,mae,22,0.1,11.159466,15.126406
48,mae,22,0.15,12.355461,14.987661
48,mse,22,0.05,8.752111,20.19763
48,mse,22,0.075,8.138382,20.48811
48,mse,22,0.1,10.118422,14.906779
48,mse,22,0.15,11.261681,14.905996
48,mae,23,0.05,10.515791,16.207558
48,mae,23,0.075,11.912161,15.019855
48,mae,23,0.1,13.311651,15.188535
48,mae,23,0.15,14.183863,14.119068
48,mse,23,0.05,10.300029,18.159573
48,mse,23,0.075,11.808857,14.220192
48,mse,23,0.1,13.646015,14.543688
48,mse,23,0.15,15.349985,11.875119
49,mae,0,0.05,5.84053,12.797684
49,mae,0,0.075,6.878726,12.541044
49,mae,0,0.1,7.178258,12.139019
49,mae,0,0.15,7.839297,12.307318
49,mse,0,0.05,2.941224,10.498779
49,mse,0,0.075,3.664458,10.23876
49,mse,0,0.1,3.899531,9.740478
49,mse,0,0.15,4.408677,9.912168
49,mae,1,0.05,5.701761,12.758088
49,mae,1,0.075,7.525594,12.553278
49,mae,1,0.1,7.583784,12.484564
49,mae,1,0.15,8.047531,12.447729
49,mse,1,0.05,2.868549,11.25895
49,mse,1,0.075,4.50486,10.643181
49,mse,1,0.1,4.458737,10.550606
49,mse,1,0.15,4.946499,10.621356
49,mae,2,0.05,5.821581,13.049898
49,mae,2,0.075,7.627432,12.717072
49,mae,2,0.1,7.95356,13.054533
49,mae,2,0.15,8.724386,12.544044
49,mse,2,0.05,2.83987,11.224401
49,mse,2,0.075,4.691725,10.726178
49,mse,2,0.1,4.839466,11.431384
49,mse,2,0.15,5.72086,10.684344
49,mae,3,0.05,5.904547,13.004961
49,mae,3,0.075,7.684003,12.389104
49,mae,3,0.1,7.943382,12.211142
49,mae,3,0.15,8.499044,11.889274
49,mse,3,0.05,2.918764,11.046534
49,mse,3,0.075,4.524621,10.326632
49,mse,3,0.1,4.706669,10.004316
49,mse,3,0.15,5.245907,9.728938
49,mae,4,0.05,6.280243,12.547001
49,mae,4,0.075,7.458797,12.519325
49,mae,4,0.1,7.854174,12.212254
49,mae,4,0.15,8.529084,12.121927
49,mse,4,0.05,3.045781,10.429876
49,mse,4,0.075,4.310223,10.340186
49,mse,4,0.1,4.653622,10.159097
49,mse,4,0.15,5.280201,9.930765
49,mae,5,0.05,5.761834,12.677385
49,mae,5,0.075,7.323507,12.581001
49,mae,5,0.1,7.605142,12.106982
49,mae,5,0.15,8.400835,12.16164
49,mse,5,0.05,2.685534,10.640316
49,mse,5,0.075,4.169777,10.226763
49,mse,5,0.1,4.367842,9.819812
49,mse,5,0.15,5.149907,9.916748
49,mae,6,0.05,6.166124,12.777693
49,mae,6,0.075,7.564319,12.45487
49,mae,6,0.1,8.087762,12.416245
49,mae,6,0.15,8.73951,12.1912
49,mse,6,0.05,3.125951,10.901098
49,mse,6,0.075,4.617622,10.338107
49,mse,6,0.1,5.169523,10.307251
49,mse,6,0.15,5.63144,9.883881
49,mae,7,0.05,6.200201,12.948009
49,mae,7,0.075,7.583597,12.258303
49,mae,7,0.1,8.375715,12.325637
49,mae,7,0.15,9.010811,12.269216
49,mse,7,0.05,3.404565,11.084272
49,mse,7,0.075,4.566789,9.979999
49,mse,7,0.1,5.381231,10.021725
49,mse,7,0.15,5.78966,10.034263
49,mae,8,0.05,6.233503,12.083729
49,mae,8,0.075,7.99604,11.537088
49,mae,8,0.1,8.519533,11.666571
49,mae,8,0.15,8.809813,11.441425
49,mse,8,0.05,3.497144,9.795074
49,mse,8,0.075,4.90521,9.125286
49,mse,8,0.1,5.258631,9.140214
49,mse,8,0.15,5.692702,8.930788
49,mae,9,0.05,6.389705,11.740477
49,mae,9,0.075,8.162268,11.604097
49,mae,9,0.1,8.792488,11.499266
49,mae,9,0.15,9.198597,11.620611
49,mse,9,0.05,3.488151,9.62163
49,mse,9,0.075,5.137928,9.033312
49,mse,9,0.1,5.665241,8.825139
49,mse,9,0.15,6.148396,9.022284
49,mae,10,0.05,5.969254,11.967487
49,mae,10,0.075,7.59188,11.50437
49,mae,10,0.1,8.381071,11.38333
49,mae,10,0.15,8.933578,11.681091
49,mse,10,0.05,3.304003,9.556362
49,mse,10,0.075,4.712101,8.717857
49,mse,10,0.1,5.436429,8.74615
49,mse,10,0.15,5.921455,9.009281
49,mae,11,0.05,6.714475,12.212013
49,mae,11,0.075,8.173212,11.548531
49,mae,11,0.1,8.781031,11.605783
49,mae,11,0.15,9.43526,11.788273
49,mse,11,0.05,3.850125,9.943765
49,mse,11,0.075,5.111474,9.053649
49,mse,11,0.1,5.780496,9.270533
49,mse,11,0.15,6.43526,9.511678
49,mae,12,0.05,6.61048,12.534886
49,mae,12,0.075,8.137555,12.199017
49,mae,12,0.1,8.351536,11.938316
49,mae,12,0.15,8.398163,12.296078
49,mse,12,0.05,3.799081,10.367014
49,mse,12,0.075,4.754201,10.031185
49,mse,12,0.1,4.974761,9.690304
49,mse,12,0.15,4.880667,10.226112
49,mae,13,0.05,6.805075,12.598893
49,mae,13,0.075,7.803905,12.359737
49,mae,13,0.1,8.214046,12.58407
49,mae,13,0.15,8.991946,12.522569
49,mse,13,0.05,3.846921,10.573794
49,mse,13,0.075,4.595867,10.495991
49,mse,13,0.1,4.753366,10.789272
49,mse,13,0.15,5.696139,10.619402
49,mae,14,0.05,6.546938,12.755914
49,mae,14,0.075,8.130877,12.818789
49,mae,14,0.1,8.456752,13.225337
49,mae,14,0.15,8.990942,13.134953
49,mse,14,0.05,3.780843,10.957244
49,mse,14,0.075,5.28436,10.891403
49,mse,14,0.1,5.457516,11.630516
49,mse,14,0.15,5.969505,11.309774
49,mae,15,0.05,6.335332,12.923285
49,mae,15,0.075,8.10967,12.867072
49,mae,15,0.1,8.81291,12.59634
49,mae,15,0.15,9.271139,12.836106
49,mse,15,0.05,3.440216,11.162372
49,mse,15,0.075,5.11642,11.18323
49,mse,15,0.1,5.724829,10.654789
49,mse,15,0.15,6.066453,11.126158
49,mae,16,0.05,6.266975,13.455777
49,mae,16,0.075,7.875807,13.458841
49,mae,16,0.1,7.874266,13.382844
49,mae,16,0.15,8.87818,13.005577
49,mse,16,0.05,3.455817,11.826742
49,mse,16,0.075,4.727838,11.894946
49,mse,16,0.1,4.715499,11.791662
49,mse,16,0.15,5.652194,11.530456
49,mae,17,0.05,6.423756,13.660866
49,mae,17,0.075,7.354294,13.370945
49,mae,17,0.1,7.944537,13.196099
49,mae,17,0.15,9.072836,12.979762
49,mse,17,0.05,3.526023,12.12635
49,mse,17,0.075,4.441884,11.831668
49,mse,17,0.1,4.866138,11.589196
49,mse,17,0.15,6.194497,11.155988
49,mae,18,0.05,6.392391,13.179513
49,mae,18,0.075,7.825598,13.059301
49,mae,18,0.1,8.178784,12.919991
49,mae,18,0.15,9.490799,12.991901
49,mse,18,0.05,3.479384,11.444057
49,mse,18,0.075,4.856414,11.379513
49,mse,18,0.1,5.218185,11.012247
49,mse,18,0.15,6.445992,11.17555
49,mae,19,0.05,6.520548,13.191635
49,mae,19,0.075,7.871838,12.927588
49,mae,19,0.1,8.331843,12.795116
49,mae,19,0.15,9.106356,12.477852
49,mse,19,0.05,3.638355,11.493206
49,mse,19,0.075,5.006233,11.15965
49,mse,19,0.1,5.302672,10.800013
49,mse,19,0.15,6.073646,10.541766
49,mae,20,0.05,6.640003,13.531567
49,mae,20,0.075,8.129848,13.194427
49,mae,20,0.1,9.057405,13.163681
49,mae,20,0.15,9.451564,12.434074
49,mse,20,0.05,3.713216,12.064793
49,mse,20,0.075,4.934437,11.704621
49,mse,20,0.1,5.717988,11.625219
49,mse,20,0.15,6.186444,10.578826
49,mae,21,0.05,6.2068,13.491043
49,mae,21,0.075,7.953897,12.820362
49,mae,21,0.1,8.772716,12.866064
49,mae,21,0.15,9.211068,12.310553
49,mse,21,0.05,3.404886,12.032503
49,mse,21,0.075,5.0012,11.116326
49,mse,21,0.1,5.525513,11.072422
49,mse,21,0.15,6.091593,10.174429
49,mae,22,0.05,5.976749,13.023002
49,mae,22,0.075,7.28932,12.905237
49,mae,22,0.1,7.754649,12.617386
49,mae,22,0.15,8.608988,12.285725
49,mse,22,0.05,3.205498,11.592816
49,mse,22,0.075,4.112678,11.319798
49,mse,22,0.1,4.432068,10.984759
49,mse,22,0.15,5.247334,10.338984
49,mae,23,0.05,5.877433,13.294591
49,mae,23,0.075,7.193666,12.94889
49,mae,23,0.1,7.735351,13.052139
49,mae,23,0.15,8.575071,12.617259
49,mse,23,0.05,3.089645,11.655973
49,mse,23,0.075,4.040516,11.239087
49,mse,23,0.1,4.468713,11.462399
49,mse,23,0.15,5.243509,10.481253
50,mae,0,0.05,8.071075,12.556687
50,mae,0,0.075,9.558919,12.312475
50,mae,0,0.1,10.052287,12.37293
50,mae,0,0.15,10.527899,12.280598
50,mse,0,0.05,5.293299,11.273558
50,mse,0,0.075,7.350529,11.112551
50,mse,0,0.1,8.067312,11.112471
50,mse,0,0.15,8.454151,10.749492
50,mae,1,0.05,8.102838,12.858822
50,mae,1,0.075,9.55726,12.356611
50,mae,1,0.1,9.999023,11.982248
50,mae,1,0.15,10.627153,12.075439
50,mse,1,0.05,5.271749,12.468451
50,mse,1,0.075,6.955359,11.497396
50,mse,1,0.1,7.744631,10.742372
50,mse,1,0.15,8.802917,10.767933
50,mae,2,0.05,8.156601,13.097116
50,mae,2,0.075,9.301808,12.678802
50,mae,2,0.1,9.999166,12.183351
50,mae,2,0.15,10.77351,12.369434
50,mse,2,0.05,5.407684,12.24271
50,mse,2,0.075,6.902146,11.985149
50,mse,2,0.1,7.974655,10.780488
50,mse,2,0.15,9.22477,11.063327
50,mae,3,0.05,8.336599,13.28791
50,mae,3,0.075,9.805706,12.605101
50,mae,3,0.1,10.240679,13.131386
50,mae,3,0.15,10.588259,12.264405
50,mse,3,0.05,5.907981,12.554443
50,mse,3,0.075,7.706573,11.807308
50,mse,3,0.1,8.018398,12.409561
50,mse,3,0.15,8.766289,10.765045
50,mae,4,0.05,8.393188,12.353277
50,mae,4,0.075,8.902994,12.387558
50,mae,4,0.1,9.160419,12.636343
50,mae,4,0.15,10.168327,11.883386
50,mse,4,0.05,6.004294,11.488268
50,mse,4,0.075,6.585293,11.455878
50,mse,4,0.1,6.891294,11.718318
50,mse,4,0.15,8.04184,10.343419
50,mae,5,0.05,8.527618,13.261807
50,mae,5,0.075,9.303408,12.884279
50,mae,5,0.1,9.106688,13.074043
50,mae,5,0.15,9.989482,12.947563
50,mse,5,0.05,5.986451,13.097497
50,mse,5,0.075,7.052718,12.430037
50,mse,5,0.1,6.634508,12.879229
50,mse,5,0.15,7.891171,12.177099
50,mae,6,0.05,9.172392,13.340381
50,mae,6,0.075,9.765255,13.395137
50,mae,6,0.1,9.889751,12.571733
50,mae,6,0.15,10.408649,11.653711
50,mse,6,0.05,6.932928,12.645667
50,mse,6,0.075,7.589003,13.019074
50,mse,6,0.1,7.545175,11.335286
50,mse,6,0.15,8.831774,9.803024
50,mae,7,0.05,8.563304,13.41625
50,mae,7,0.075,9.411951,13.186481
50,mae,7,0.1,9.468111,13.223932
50,mae,7,0.15,10.424659,11.853996
50,mse,7,0.05,6.183039,12.802907
50,mse,7,0.075,7.176768,12.393953
50,mse,7,0.1,7.266778,12.210524
50,mse,7,0.15,8.636772,10.029586
50,mae,8,0.05,8.75444,13.602405
50,mae,8,0.075,9.051577,13.382296
50,mae,8,0.1,9.377548,13.009184
50,mae,8,0.15,10.881674,11.734112
50,mse,8,0.05,6.320434,13.263583
50,mse,8,0.075,6.674626,12.985092
50,mse,8,0.1,7.143817,12.291918
50,mse,8,0.15,9.170008,9.640321
50,mae,9,0.05,8.770897,13.395696
50,mae,9,0.075,9.506637,13.341209
50,mae,9,0.1,10.139444,13.485348
50,mae,9,0.15,10.563543,12.952447
50,mse,9,0.05,6.476681,12.495809
50,mse,9,0.075,7.313673,12.811518
50,mse,9,0.1,7.997216,12.856363
50,mse,9,0.15,8.501794,11.728918
50,mae,10,0.05,8.714731,13.334591
50,mae,10,0.075,8.980701,13.029081
50,mae,10,0.1,9.886528,12.820488
50,mae,10,0.15,10.729883,13.00458
50,mse,10,0.05,6.518374,12.91989
50,mse,10,0.075,6.651735,12.501834
50,mse,10,0.1,7.952652,12.434672
50,mse,10,0.15,8.966421,12.401373
50,mae,11,0.05,8.514773,13.742996
50,mae,11,0.075,9.162507,13.289423
50,mae,11,0.1,9.958878,13.54295
50,mae,11,0.15,10.519894,13.382088
50,mse,11,0.05,6.239979,13.790477
50,mse,11,0.075,7.107034,13.203568
50,mse,11,0.1,8.189003,13.56183
50,mse,11,0.15,8.920664,12.61554
