batch_index,metric,tau,area,comp,suff
50,mse,5,0.15,5.903798,8.789123
50,mae,6,0.05,4.106442,13.542193
50,mae,6,0.075,5.947427,13.407248
50,mae,6,0.1,6.666346,13.156782
50,mae,6,0.15,7.400253,12.816042
50,mse,6,0.05,1.415941,12.613104
50,mse,6,0.075,3.201694,12.989716
50,mse,6,0.1,3.916782,12.506794
50,mse,6,0.15,4.571023,11.993456
50,mae,7,0.05,4.592974,13.496559
50,mae,7,0.075,6.127143,12.740142
50,mae,7,0.1,6.527959,12.908315
50,mae,7,0.15,8.165785,12.060761
50,mse,7,0.05,1.80291,12.207283
50,mse,7,0.075,3.188039,11.268087
50,mse,7,0.1,3.539875,11.289848
50,mse,7,0.15,5.134334,9.875942
50,mae,8,0.05,5.559944,13.946774
50,mae,8,0.075,6.318837,13.016373
50,mae,8,0.1,6.691916,12.742754
50,mae,8,0.15,8.963554,12.072638
50,mse,8,0.05,2.660002,13.666245
50,mse,8,0.075,3.378987,11.529812
50,mse,8,0.1,3.630193,11.21081
50,mse,8,0.15,5.880769,10.342802
50,mae,9,0.05,5.713073,13.650797
50,mae,9,0.075,7.217586,12.56188
50,mae,9,0.1,7.553869,12.179812
50,mae,9,0.15,9.345261,10.80346
50,mse,9,0.05,3.598843,12.376232
50,mse,9,0.075,4.783346,11.195373
50,mse,9,0.1,5.032086,10.756435
50,mse,9,0.15,6.783633,8.647854
50,mae,10,0.05,5.343639,12.727217
50,mae,10,0.075,7.664535,12.855235
50,mae,10,0.1,7.997782,12.703263
50,mae,10,0.15,8.859172,11.437298
50,mse,10,0.05,2.54104,11.461473
50,mse,10,0.075,5.048247,11.616251
50,mse,10,0.1,5.057839,11.448473
50,mse,10,0.15,6.11588,9.040332
50,mae,11,0.05,2.9935,13.399728
50,mae,11,0.075,4.800542,13.918291
50,mae,11,0.1,5.9163,13.067969
50,mae,11,0.15,8.159319,12.087941
50,mse,11,0.05,0.883371,12.070467
50,mse,11,0.075,2.360614,13.547401
50,mse,11,0.1,3.157366,11.981439
50,mse,11,0.15,5.45131,10.380741
50,mae,12,0.05,5.919811,12.886341
50,mae,12,0.075,7.515932,11.97822
50,mae,12,0.1,8.171003,11.991789
50,mae,12,0.15,9.541899,10.847757
50,mse,12,0.05,3.712322,11.120211
50,mse,12,0.075,4.097936,10.020835
50,mse,12,0.1,5.133756,9.863635
50,mse,12,0.15,6.849713,8.568083
50,mae,13,0.05,4.117937,13.484373
50,mae,13,0.075,6.131229,12.331203
50,mae,13,0.1,7.231459,11.625896
50,mae,13,0.15,9.525787,10.863838
50,mse,13,0.05,1.804241,12.312195
50,mse,13,0.075,3.142557,10.529717
50,mse,13,0.1,4.451333,9.708204
50,mse,13,0.15,6.573904,8.693331
50,mae,14,0.05,3.585228,13.721317
50,mae,14,0.075,6.577927,11.830292
50,mae,14,0.1,7.7004,11.46627
50,mae,14,0.15,7.731048,10.732504
50,mse,14,0.05,1.312861,12.368825
50,mse,14,0.075,3.581329,9.617411
50,mse,14,0.1,5.066482,9.106974
50,mse,14,0.15,4.832016,7.968014
50,mae,15,0.05,4.594528,13.177575
50,mae,15,0.075,6.281886,11.885124
50,mae,15,0.1,6.571803,11.829037
50,mae,15,0.15,8.951068,11.193335
50,mse,15,0.05,1.909538,11.781647
50,mse,15,0.075,3.458715,9.791236
50,mse,15,0.1,3.678257,9.883158
50,mse,15,0.15,5.450736,9.010559
50,mae,16,0.05,5.83379,12.732153
50,mae,16,0.075,7.713719,12.06759
50,mae,16,0.1,8.006186,12.042885
50,mae,16,0.15,8.699875,12.213339
50,mse,16,0.05,3.581102,10.716125
50,mse,16,0.075,4.882854,10.101732
50,mse,16,0.1,5.123587,9.930561
50,mse,16,0.15,6.0273,10.141897
50,mae,17,0.05,7.025842,11.769531
50,mae,17,0.075,7.916055,11.380821
50,mae,17,0.1,8.123302,11.648174
50,mae,17,0.15,8.814808,11.027267
50,mse,17,0.05,4.437171,9.668681
50,mse,17,0.075,4.964056,9.359381
50,mse,17,0.1,5.227412,9.657242
50,mse,17,0.15,5.514376,8.963542
50,mae,18,0.05,5.885519,12.342647
50,mae,18,0.075,7.590918,11.80163
50,mae,18,0.1,8.075672,11.879398
50,mae,18,0.15,8.648684,11.287976
50,mse,18,0.05,3.248763,10.410341
50,mse,18,0.075,4.998186,9.683507
50,mse,18,0.1,5.545222,9.681765
50,mse,18,0.15,5.97812,9.051012
50,mae,19,0.05,3.561562,13.639616
50,mae,19,0.075,6.304295,13.332599
50,mae,19,0.1,7.388998,12.560654
50,mae,19,0.15,8.010382,11.887192
50,mse,19,0.05,1.478962,12.443702
50,mse,19,0.075,3.529092,12.104516
50,mse,19,0.1,4.427394,11.414745
50,mse,19,0.15,4.869927,10.360952
50,mae,20,0.05,4.611175,13.233154
50,mae,20,0.075,6.913064,11.234377
50,mae,20,0.1,8.865481,11.271698
50,mae,20,0.15,9.601217,10.739995
50,mse,20,0.05,2.099213,11.552987
50,mse,20,0.075,4.150339,8.522735
50,mse,20,0.1,5.981528,8.417134
50,mse,20,0.15,6.411684,8.016409
50,mae,21,0.05,3.473167,13.234354
50,mae,21,0.075,5.248895,12.972422
50,mae,21,0.1,7.572579,11.936255
50,mae,21,0.15,8.92034,11.863961
50,mse,21,0.05,1.244245,11.680626
50,mse,21,0.075,2.435501,11.440876
50,mse,21,0.1,4.26135,10.075022
50,mse,21,0.15,5.638786,10.350985
50,mae,22,0.05,2.829775,13.500637
50,mae,22,0.075,6.190286,11.642235
50,mae,22,0.1,8.521566,11.163064
50,mae,22,0.15,9.727672,10.586473
50,mse,22,0.05,0.992375,12.135577
50,mse,22,0.075,3.683444,9.554021
50,mse,22,0.1,6.238748,8.961718
50,mse,22,0.15,7.273881,8.247293
50,mae,23,0.05,5.12375,13.432302
50,mae,23,0.075,6.962831,12.634844
50,mae,23,0.1,7.364325,12.834476
50,mae,23,0.15,8.62401,13.098846
50,mse,23,0.05,2.37917,12.182931
50,mse,23,0.075,3.845516,11.242609
50,mse,23,0.1,4.211267,11.439753
50,mse,23,0.15,5.497958,11.909592
51,mae,0,0.05,4.038783,14.063436
51,mae,0,0.075,5.324663,13.679298
51,mae,0,0.1,6.507224,12.865965
51,mae,0,0.15,7.397629,12.892044
51,mse,0,0.05,1.550867,12.9394
51,mse,0,0.075,2.473666,12.506812
51,mse,0,0.1,3.450775,11.17759
51,mse,0,0.15,4.050318,11.092094
51,mae,1,0.05,3.767852,14.208614
51,mae,1,0.075,5.094168,13.989182
51,mae,1,0.1,5.369521,11.749262
51,mae,1,0.15,8.717531,10.963751
51,mse,1,0.05,1.454777,13.565034
51,mse,1,0.075,2.230563,13.086115
51,mse,1,0.1,2.330321,9.717558
51,mse,1,0.15,5.582895,8.799738
51,mae,2,0.05,4.418115,14.091174
51,mae,2,0.075,6.346406,12.866038
51,mae,2,0.1,7.225484,12.15056
51,mae,2,0.15,7.688645,11.94748
51,mse,2,0.05,1.879217,13.079491
51,mse,2,0.075,3.667315,11.367891
51,mse,2,0.1,4.562,10.489521
51,mse,2,0.15,5.082381,10.262401
51,mae,3,0.05,5.896892,13.900585
51,mae,3,0.075,6.708496,13.670883
51,mae,3,0.1,7.464869,12.160602
51,mae,3,0.15,9.586038,10.71955
51,mse,3,0.05,2.62706,13.063786
51,mse,3,0.075,3.207842,12.886892
51,mse,3,0.1,3.78413,10.863935
51,mse,3,0.15,6.552794,9.014019
51,mae,4,0.05,3.755411,13.703871
51,mae,4,0.075,6.476733,13.001787
51,mae,4,0.1,7.053403,12.853851
51,mae,4,0.15,9.275272,11.516453
51,mse,4,0.05,1.759482,12.79751
51,mse,4,0.075,3.648609,12.075574
51,mse,4,0.1,4.081832,11.925343
51,mse,4,0.15,6.160357,9.698951
51,mae,5,0.05,3.375668,13.804544
51,mae,5,0.075,5.794009,13.201494
51,mae,5,0.1,6.685817,12.352114
51,mae,5,0.15,9.497034,12.011896
51,mse,5,0.05,1.183923,12.221579
51,mse,5,0.075,2.791217,11.711529
51,mse,5,0.1,3.191014,10.412276
51,mse,5,0.15,6.144917,9.989749
51,mae,6,0.05,3.702432,13.605952
51,mae,6,0.075,7.483712,13.134345
51,mae,6,0.1,7.742333,12.226134
51,mae,6,0.15,9.691454,11.807878
51,mse,6,0.05,1.953897,12.041976
51,mse,6,0.075,4.361028,12.003868
51,mse,6,0.1,4.684909,10.95388
51,mse,6,0.15,6.808496,10.295409
51,mae,7,0.05,4.675492,13.638283
51,mae,7,0.075,5.810992,13.283449
51,mae,7,0.1,6.340445,13.087652
51,mae,7,0.15,8.925743,11.416383
51,mse,7,0.05,2.688097,12.140823
51,mse,7,0.075,3.148363,11.931122
51,mse,7,0.1,3.443094,12.012377
51,mse,7,0.15,6.283557,9.096906
51,mae,8,0.05,3.943436,13.959373
51,mae,8,0.075,5.857224,13.635555
51,mae,8,0.1,7.399559,12.908448
51,mae,8,0.15,7.381004,13.076886
51,mse,8,0.05,1.453245,12.691712
51,mse,8,0.075,3.106455,12.317461
51,mse,8,0.1,4.443233,11.507408
51,mse,8,0.15,4.284813,11.697167
51,mae,9,0.05,3.798948,13.892654
51,mae,9,0.075,5.101892,13.910492
51,mae,9,0.1,5.347741,13.531065
51,mae,9,0.15,9.107881,11.631399
51,mse,9,0.05,1.639706,12.579128
51,mse,9,0.075,2.343652,12.378906
51,mse,9,0.1,2.439598,12.389012
51,mse,9,0.15,6.168396,9.512339
51,mae,10,0.05,4.359241,13.655165
51,mae,10,0.075,5.99847,13.372759
51,mae,10,0.1,7.25847,11.798161
51,mae,10,0.15,7.961616,11.802887
51,mse,10,0.05,1.880861,12.083509
51,mse,10,0.075,3.285818,11.779639
51,mse,10,0.1,4.863756,9.604086
51,mse,10,0.15,5.32959,9.63661
51,mae,11,0.05,5.743185,12.39286
51,mae,11,0.075,6.822126,12.454206
51,mae,11,0.1,7.795588,12.421337
51,mae,11,0.15,9.065218,11.536553
51,mse,11,0.05,2.873076,10.592509
51,mse,11,0.075,3.774411,10.812332
51,mse,11,0.1,4.790512,10.958891
51,mse,11,0.15,5.87588,9.756554
51,mae,12,0.05,3.408777,13.773821
51,mae,12,0.075,6.54225,12.577825
51,mae,12,0.1,7.442683,12.251011
51,mae,12,0.15,8.883085,12.210697
51,mse,12,0.05,1.421286,12.567848
51,mse,12,0.075,3.943375,11.348408
51,mse,12,0.1,4.62026,11.009878
51,mse,12,0.15,5.848963,11.389591
51,mae,13,0.05,3.918676,13.889909
51,mae,13,0.075,6.736394,12.566179
51,mae,13,0.1,7.362588,12.16274
51,mae,13,0.15,8.580336,11.344263
51,mse,13,0.05,1.375694,12.562286
51,mse,13,0.075,4.450416,10.876921
51,mse,13,0.1,4.431768,10.70224
51,mse,13,0.15,5.631376,9.44036
51,mae,14,0.05,3.464873,14.014951
51,mae,14,0.075,8.288077,11.847595
51,mae,14,0.1,8.881753,11.491791
51,mae,14,0.15,9.743884,10.727674
51,mse,14,0.05,1.268475,12.984204
51,mse,14,0.075,5.539759,9.70924
51,mse,14,0.1,6.221776,9.589503
51,mse,14,0.15,7.09632,8.461408
51,mae,15,0.05,4.225175,13.955414
51,mae,15,0.075,5.716671,12.857694
51,mae,15,0.1,6.240847,12.42463
51,mae,15,0.15,8.256343,12.032318
51,mse,15,0.05,1.904473,12.779299
51,mse,15,0.075,2.839801,11.188389
51,mse,15,0.1,3.255461,10.437005
51,mse,15,0.15,5.065516,10.145023
51,mae,16,0.05,4.015445,13.723557
51,mae,16,0.075,5.233491,12.960333
51,mae,16,0.1,7.220957,11.342392
51,mae,16,0.15,7.77446,11.344446
51,mse,16,0.05,1.56998,12.370499
51,mse,16,0.075,2.418563,11.171516
51,mse,16,0.1,4.348665,8.957085
51,mse,16,0.15,4.777004,8.917363
51,mae,17,0.05,3.605202,13.751682
51,mae,17,0.075,5.059311,13.27035
51,mae,17,0.1,5.540883,11.012962
51,mae,17,0.15,9.723978,11.096592
51,mse,17,0.05,1.292347,12.461404
51,mse,17,0.075,2.220025,11.677994
51,mse,17,0.1,2.584282,8.348606
51,mse,17,0.15,6.698839,8.592476
51,mae,18,0.05,4.615321,14.078735
51,mae,18,0.075,6.863511,12.726135
51,mae,18,0.1,7.6176,12.073073
51,mae,18,0.15,8.120741,11.667114
51,mse,18,0.05,2.032923,13.072277
51,mse,18,0.075,3.994954,10.98914
51,mse,18,0.1,4.709267,9.616152
51,mse,18,0.15,5.067562,9.189363
51,mae,19,0.05,6.039255,13.569208
51,mae,19,0.075,6.789169,13.088501
51,mae,19,0.1,7.129424,11.877932
51,mae,19,0.15,9.992414,10.292779
51,mse,19,0.05,3.202718,12.275236
51,mse,19,0.075,3.509414,11.505465
51,mse,19,0.1,3.818201,9.84564
51,mse,19,0.15,7.020916,7.438046
51,mae,20,0.05,2.906278,14.288296
51,mae,20,0.075,7.064235,12.132561
51,mae,20,0.1,7.7142,11.35194
51,mae,20,0.15,9.672899,10.654478
51,mse,20,0.05,1.015674,13.31525
51,mse,20,0.075,4.485291,10.11679
51,mse,20,0.1,5.063239,9.016727
51,mse,20,0.15,7.061969,8.001318
51,mae,21,0.05,3.602324,13.886194
51,mae,21,0.075,5.55757,13.18316
51,mae,21,0.1,6.548655,12.784872
51,mae,21,0.15,8.379271,12.104131
51,mse,21,0.05,1.162966,12.936274
51,mse,21,0.075,2.490445,12.223285
51,mse,21,0.1,3.219041,11.437403
51,mse,21,0.15,5.080407,10.175795
51,mae,22,0.05,4.96009,12.779001
51,mae,22,0.075,7.445492,12.350084
51,mae,22,0.1,7.788246,11.929087
51,mae,22,0.15,9.293922,11.217846
51,mse,22,0.05,3.137888,10.799931
51,mse,22,0.075,4.7652,10.963397
51,mse,22,0.1,4.976989,10.501503
51,mse,22,0.15,6.359452,8.770383
51,mae,23,0.05,5.17733,12.947233
51,mae,23,0.075,6.275722,12.596029
51,mae,23,0.1,6.629101,12.432571
51,mae,23,0.15,8.983608,10.899002
51,mse,23,0.05,3.204794,11.290617
51,mse,23,0.075,3.781209,10.900276
51,mse,23,0.1,4.104628,10.850739
51,mse,23,0.15,6.192965,8.31501
52,mae,0,0.05,3.790567,12.92507
52,mae,0,0.075,5.496498,11.709312
52,mae,0,0.1,6.691327,11.348848
52,mae,0,0.15,7.339436,10.765411
52,mse,0,0.05,1.457353,11.318826
52,mse,0,0.075,2.592073,9.619498
52,mse,0,0.1,3.712396,9.181189
52,mse,0,0.15,4.316612,8.565362
52,mae,1,0.05,4.772624,12.778673
52,mae,1,0.075,4.995646,12.337118
52,mae,1,0.1,5.137218,12.036026
52,mae,1,0.15,5.938008,11.62044
52,mse,1,0.05,2.024462,10.911324
52,mse,1,0.075,2.088784,10.177599
52,mse,1,0.1,2.173636,9.848919
52,mse,1,0.15,2.76691,9.172086
52,mae,2,0.05,4.06174,12.490343
52,mae,2,0.075,5.519393,11.673111
52,mae,2,0.1,6.318533,11.28153
52,mae,2,0.15,7.011541,11.134525
52,mse,2,0.05,1.365771,10.306505
52,mse,2,0.075,2.39022,9.373498
52,mse,2,0.1,3.226232,8.869656
52,mse,2,0.15,3.73408,8.775958
52,mae,3,0.05,4.479997,13.174348
52,mae,3,0.075,5.617095,12.551355
52,mae,3,0.1,6.186835,12.375191
52,mae,3,0.15,7.340387,12.070118
52,mse,3,0.05,2.056741,11.585024
52,mse,3,0.075,3.032708,10.63168
52,mse,3,0.1,3.785496,10.38361
52,mse,3,0.15,4.64708,10.022284
52,mae,4,0.05,3.195386,13.555498
52,mae,4,0.075,4.25143,12.955959
52,mae,4,0.1,5.502452,11.942169
52,mae,4,0.15,7.619587,11.583225
52,mse,4,0.05,1.297069,11.974445
52,mse,4,0.075,1.925174,11.275296
52,mse,4,0.1,3.013522,9.756608
52,mse,4,0.15,4.739243,9.099873
52,mae,5,0.05,5.094643,12.714523
52,mae,5,0.075,5.907108,11.738824
52,mae,5,0.1,8.688946,11.352497
52,mae,5,0.15,9.332932,11.068841
52,mse,5,0.05,2.658421,10.934208
52,mse,5,0.075,3.492505,9.934215
52,mse,5,0.1,6.277053,9.450674
52,mse,5,0.15,6.854736,9.100958
52,mae,6,0.05,4.470213,13.131311
52,mae,6,0.075,5.55932,12.52015
52,mae,6,0.1,6.390454,12.026711
52,mae,6,0.15,8.596998,10.137554
52,mse,6,0.05,2.015396,11.389343
52,mse,6,0.075,2.781502,10.5751
52,mse,6,0.1,3.592386,9.849783
52,mse,6,0.15,6.15168,7.967969
52,mae,7,0.05,4.399913,12.810009
52,mae,7,0.075,5.8288,11.833933
52,mae,7,0.1,5.771185,11.652071
52,mae,7,0.15,6.829212,11.232252
52,mse,7,0.05,1.671683,11.244425
52,mse,7,0.075,2.984719,9.973655
52,mse,7,0.1,2.7328,9.540068
52,mse,7,0.15,3.477866,8.928281
52,mae,8,0.05,3.93634,12.785046
52,mae,8,0.075,5.771514,10.886555
52,mae,8,0.1,7.009305,10.969885
52,mae,8,0.15,7.660883,10.557119
52,mse,8,0.05,1.503837,10.744551
52,mse,8,0.075,2.770549,8.483175
52,mse,8,0.1,3.842693,8.710187
52,mse,8,0.15,4.485576,8.066264
52,mae,9,0.05,3.773293,13.183353
52,mae,9,0.075,4.607172,12.682234
52,mae,9,0.1,4.897594,12.464502
52,mae,9,0.15,5.939144,12.278591
52,mse,9,0.05,1.135084,11.22978
52,mse,9,0.075,1.639651,10.553737
52,mse,9,0.1,1.86387,10.30148
52,mse,9,0.15,2.417645,10.217973
52,mae,10,0.05,4.182817,13.295183
52,mae,10,0.075,5.950868,12.016438
52,mae,10,0.1,6.636242,11.691551
52,mae,10,0.15,7.052125,11.705413
52,mse,10,0.05,1.700658,11.839069
52,mse,10,0.075,3.241824,10.064346
52,mse,10,0.1,3.442055,9.639549
52,mse,10,0.15,3.792474,9.657631
52,mae,11,0.05,5.069186,12.972704
52,mae,11,0.075,5.964834,12.58045
52,mae,11,0.1,6.485698,12.457594
52,mae,11,0.15,7.084511,12.405077
52,mse,11,0.05,2.416319,10.795864
52,mse,11,0.075,3.226815,10.556532
52,mse,11,0.1,3.709356,10.425335
52,mse,11,0.15,4.224989,10.310765
52,mae,12,0.05,3.753511,13.412488
52,mae,12,0.075,4.952024,12.302777
52,mae,12,0.1,6.583565,11.673823
52,mae,12,0.15,8.467041,11.208113
52,mse,12,0.05,1.857856,11.668846
52,mse,12,0.075,2.474149,10.241619
52,mse,12,0.1,3.639844,9.431562
52,mse,12,0.15,5.405255,8.709589
52,mae,13,0.05,4.192237,12.832825
52,mae,13,0.075,6.53685,11.43035
52,mae,13,0.1,8.940474,11.247482
52,mae,13,0.15,8.915453,10.708643
52,mse,13,0.05,1.778841,10.795564
52,mse,13,0.075,3.778058,9.267185
52,mse,13,0.1,6.28646,9.194588
52,mse,13,0.15,6.166751,8.379642
52,mae,14,0.05,4.311137,12.496975
52,mae,14,0.075,6.32029,11.35992
52,mae,14,0.1,7.56617,11.126886
52,mae,14,0.15,9.293888,9.956577
52,mse,14,0.05,1.962813,10.535054
52,mse,14,0.075,3.558829,8.946159
52,mse,14,0.1,4.839473,8.818996
52,mse,14,0.15,6.295962,7.770867
52,mae,15,0.05,4.325934,12.686041
52,mae,15,0.075,5.499546,12.0277
52,mae,15,0.1,6.166154,11.970747
52,mae,15,0.15,7.025963,11.415989
52,mse,15,0.05,2.402655,10.594099
52,mse,15,0.075,3.182409,9.948676
52,mse,15,0.1,3.709529,9.866644
52,mse,15,0.15,4.182764,9.296526
52,mae,16,0.05,4.3505,12.806534
52,mae,16,0.075,5.666337,12.305708
52,mae,16,0.1,7.122739,12.094619
52,mae,16,0.15,7.685684,11.510928
52,mse,16,0.05,1.91297,10.994694
52,mse,16,0.075,3.187139,10.524842
52,mse,16,0.1,4.528777,10.253542
52,mse,16,0.15,4.822327,9.43016
52,mae,17,0.05,4.046206,13.680136
52,mae,17,0.075,4.529276,13.444145
52,mae,17,0.1,4.621673,13.345833
52,mae,17,0.15,5.567651,12.890678
52,mse,17,0.05,1.355721,12.113954
52,mse,17,0.075,1.639079,11.777626
52,mse,17,0.1,1.672043,11.563467
52,mse,17,0.15,2.415322,11.003528
52,mae,18,0.05,3.778362,13.302325
52,mae,18,0.075,5.236375,12.572382
52,mae,18,0.1,6.029732,12.309978
52,mae,18,0.15,6.374168,12.180183
52,mse,18,0.05,1.243107,11.621944
52,mse,18,0.075,2.149152,10.867535
52,mse,18,0.1,2.680251,10.400641
52,mse,18,0.15,2.863629,10.318352
52,mae,19,0.05,5.098281,12.53859
52,mae,19,0.075,5.38696,11.943254
52,mae,19,0.1,6.201089,11.829814
52,mae,19,0.15,7.311808,11.313959
52,mse,19,0.05,2.0628,10.572543
52,mse,19,0.075,2.218738,9.880461
52,mse,19,0.1,3.237242,9.79588
52,mse,19,0.15,4.177166,8.756807
52,mae,20,0.05,2.954163,13.508814
52,mae,20,0.075,4.159788,12.762632
52,mae,20,0.1,6.048006,11.860138
52,mae,20,0.15,7.87125,11.183975
52,mse,20,0.05,0.850807,12.042152
52,mse,20,0.075,1.608143,11.166279
52,mse,20,0.1,2.849919,10.010569
52,mse,20,0.15,4.757853,8.999759
52,mae,21,0.05,4.798624,12.215007
52,mae,21,0.075,5.769874,11.575834
52,mae,21,0.1,7.690064,11.045219
52,mae,21,0.15,8.489262,10.471788
52,mse,21,0.05,1.99097,10.105131
52,mse,21,0.075,2.865947,9.436012
52,mse,21,0.1,5.080762,8.568986
52,mse,21,0.15,5.693837,7.839061
52,mae,22,0.05,4.18902,12.654448
52,mae,22,0.075,5.282538,11.638083
52,mae,22,0.1,6.41976,11.62457
52,mae,22,0.15,8.257385,10.597882
52,mse,22,0.05,1.717915,10.942898
52,mse,22,0.075,2.35806,9.594206
52,mse,22,0.1,3.427166,9.78119
52,mse,22,0.15,5.419093,8.373196
52,mae,23,0.05,4.946445,13.134922
52,mae,23,0.075,6.342041,12.790714
52,mae,23,0.1,6.63341,12.779192
52,mae,23,0.15,6.930723,12.068758
52,mse,23,0.05,2.319607,11.437737
52,mse,23,0.075,4.071562,10.921767
52,mse,23,0.1,4.119946,10.863646
52,mse,23,0.15,4.208034,9.761879
53,mae,0,0.05,7.661151,14.092295
53,mae,0,0.075,8.291738,13.831835
53,mae,0,0.1,10.289029,13.749767
53,mae,0,0.15,13.796213,13.937556
53,mse,0,0.05,5.992672,13.477821
53,mse,0,0.075,6.291616,13.07612
53,mse,0,0.1,8.682957,13.922869
53,mse,0,0.15,13.449377,14.699092
53,mae,1,0.05,6.456477,15.039974
53,mae,1,0.075,10.539564,14.209414
53,mae,1,0.1,10.866393,14.329304
53,mae,1,0.15,13.256462,14.248275
53,mse,1,0.05,4.725501,15.130885
53,mse,1,0.075,8.460052,14.322555
53,mse,1,0.1,8.695737,15.153336
53,mse,1,0.15,12.362323,14.568343
53,mae,2,0.05,9.852936,14.837986
53,mae,2,0.075,10.749527,14.411513
53,mae,2,0.1,10.87289,14.556107
53,mae,2,0.15,13.224202,13.113119
53,mse,2,0.05,7.456141,15.630556
53,mse,2,0.075,8.585215,14.783634
53,mse,2,0.1,8.491472,15.509745
53,mse,2,0.15,12.050751,12.620225
53,mae,3,0.05,7.096412,14.923745
53,mae,3,0.075,9.599436,15.024
53,mae,3,0.1,9.919638,13.934423
53,mae,3,0.15,11.745413,13.849693
53,mse,3,0.05,4.083353,15.926406
53,mse,3,0.075,7.377728,16.173012
53,mse,3,0.1,7.633597,14.191467
53,mse,3,0.15,10.277081,13.818772
53,mae,4,0.05,8.045835,14.894424
53,mae,4,0.075,8.41205,14.495618
53,mae,4,0.1,10.308568,14.903401
53,mae,4,0.15,10.603931,15.13279
53,mse,4,0.05,6.338924,15.801216
53,mse,4,0.075,6.425353,15.075664
53,mse,4,0.1,7.662358,15.586397
53,mse,4,0.15,7.678079,15.834018
53,mae,5,0.05,8.198303,15.075609
53,mae,5,0.075,8.241364,14.894892
53,mae,5,0.1,11.33005,14.894051
53,mae,5,0.15,11.428753,15.116869
53,mse,5,0.05,6.27688,15.48847
53,mse,5,0.075,6.198222,14.976719
53,mse,5,0.1,9.100477,14.964959
53,mse,5,0.15,9.225252,15.312712
53,mae,6,0.05,6.647554,15.343004
53,mae,6,0.075,12.88841,13.440758
53,mae,6,0.1,12.426723,13.455157
53,mae,6,0.15,12.550519,13.468551
53,mse,6,0.05,4.717369,15.623032
53,mse,6,0.075,12.529243,12.602663
53,mse,6,0.1,11.774506,12.57347
53,mse,6,0.15,11.769545,12.652369
53,mae,7,0.05,4.931727,15.406358
53,mae,7,0.075,5.414908,15.267385
53,mae,7,0.1,6.080929,15.387581
53,mae,7,0.15,7.578502,15.641487
53,mse,7,0.05,2.560447,15.96561
53,mse,7,0.075,2.727767,15.621712
53,mse,7,0.1,3.2775,15.802202
53,mse,7,0.15,4.998594,16.690659
53,mae,8,0.05,6.317704,15.279341
53,mae,8,0.075,6.944759,15.267498
53,mae,8,0.1,10.922234,13.566822
53,mae,8,0.15,12.825636,13.735676
53,mse,8,0.05,4.330262,15.888698
53,mse,8,0.075,4.404934,16.131489
53,mse,8,0.1,9.764831,13.044764
53,mse,8,0.15,11.974722,13.796036
53,mae,9,0.05,6.257028,15.632944
53,mae,9,0.075,9.480066,15.507873
53,mae,9,0.1,10.715069,15.500951
53,mae,9,0.15,11.717793,15.106495
53,mse,9,0.05,4.563567,15.917338
53,mse,9,0.075,7.263319,16.415689
53,mse,9,0.1,8.449771,16.375645
53,mse,9,0.15,9.491398,15.701326
53,mae,10,0.05,10.719368,13.905323
53,mae,10,0.075,12.477243,13.689266
53,mae,10,0.1,12.173316,13.826811
53,mae,10,0.15,13.164407,13.017983
53,mse,10,0.05,9.591179,12.63336
53,mse,10,0.075,11.522907,12.802801
53,mse,10,0.1,10.861832,13.302217
53,mse,10,0.15,11.807806,12.156184
53,mae,11,0.05,9.364807,14.020988
53,mae,11,0.075,12.520523,14.175787
53,mae,11,0.1,12.842096,13.97459
53,mae,11,0.15,13.443926,13.56577
53,mse,11,0.05,7.737582,12.836102
53,mse,11,0.075,11.657284,13.472095
53,mse,11,0.1,11.740959,13.958094
53,mse,11,0.15,12.353856,13.413094
53,mae,12,0.05,9.378941,14.619682
53,mae,12,0.075,10.725908,14.180798
53,mae,12,0.1,12.927102,14.173517
53,mae,12,0.15,13.587088,13.840759
53,mse,12,0.05,8.531683,13.382234
53,mse,12,0.075,9.872173,12.685928
53,mse,12,0.1,11.818692,13.085108
53,mse,12,0.15,12.583887,12.958169
53,mae,13,0.05,8.563484,15.704921
53,mae,13,0.075,8.654149,15.273534
53,mae,13,0.1,11.457252,14.981915
53,mae,13,0.15,11.627132,14.894341
53,mse,13,0.05,6.85569,16.569387
53,mse,13,0.075,7.124067,15.412568
53,mse,13,0.1,9.690901,14.823431
53,mse,13,0.15,9.828091,14.603668
53,mae,14,0.05,5.77111,15.739127
53,mae,14,0.075,10.651641,14.735933
53,mae,14,0.1,10.835774,14.611911
53,mae,14,0.15,11.464584,14.371328
53,mse,14,0.05,3.536385,16.065241
53,mse,14,0.075,8.450241,14.939314
53,mse,14,0.1,8.531123,14.845274
53,mse,14,0.15,9.579967,14.41112
53,mae,15,0.05,5.640929,15.912453
53,mae,15,0.075,6.053366,15.864823
53,mae,15,0.1,6.30651,15.90924
53,mae,15,0.15,7.587765,15.767086
53,mse,15,0.05,4.334723,16.260103
53,mse,15,0.075,4.391657,16.158651
53,mse,15,0.1,4.434649,16.274418
53,mse,15,0.15,5.373801,16.541264
53,mae,16,0.05,7.502066,15.579897
53,mae,16,0.075,8.640363,15.596617
53,mae,16,0.1,10.412476,14.111909
53,mae,16,0.15,13.608612,14.05031
53,mse,16,0.05,6.102365,15.961075
53,mse,16,0.075,6.789118,16.114559
53,mse,16,0.1,8.771118,13.988145
53,mse,16,0.15,13.094397,14.281104
