batch_index,metric,tau,area,comp,suff
38,mse,20,0.075,5.75151,9.706926
38,mse,20,0.1,5.853265,9.550816
38,mse,20,0.15,6.152589,9.16482
38,mae,21,0.05,7.137041,12.630997
38,mae,21,0.075,7.60181,12.347629
38,mae,21,0.1,7.748931,12.263856
38,mae,21,0.15,8.186855,11.938902
38,mse,21,0.05,5.379016,10.136955
38,mse,21,0.075,5.636879,9.75555
38,mse,21,0.1,5.7331,9.590567
38,mse,21,0.15,5.963536,9.044684
38,mae,22,0.05,7.442644,12.439593
38,mae,22,0.075,7.595583,12.407253
38,mae,22,0.1,8.432536,12.209415
38,mae,22,0.15,8.91623,11.796963
38,mse,22,0.05,5.52037,9.847761
38,mse,22,0.075,5.588894,9.588622
38,mse,22,0.1,6.563069,9.317148
38,mse,22,0.15,6.946546,8.675042
38,mae,23,0.05,6.950046,12.907602
38,mae,23,0.075,7.371877,12.728371
38,mae,23,0.1,7.606647,12.622725
38,mae,23,0.15,8.537509,11.760631
38,mse,23,0.05,5.184588,10.854574
38,mse,23,0.075,5.394336,10.569067
38,mse,23,0.1,5.599957,10.42058
38,mse,23,0.15,6.597715,8.848154
39,mae,0,0.05,9.496289,13.435136
39,mae,0,0.075,9.692799,13.471883
39,mae,0,0.1,9.805199,13.445458
39,mae,0,0.15,10.079911,13.902342
39,mse,0,0.05,7.969385,11.124983
39,mse,0,0.075,7.80682,11.169616
39,mse,0,0.1,8.056959,11.175392
39,mse,0,0.15,8.385165,11.956429
39,mae,1,0.05,8.827247,14.311287
39,mae,1,0.075,8.849718,13.462993
39,mae,1,0.1,9.761191,13.505036
39,mae,1,0.15,9.582947,13.781361
39,mse,1,0.05,6.890761,13.224813
39,mse,1,0.075,6.905523,11.167822
39,mse,1,0.1,8.073935,11.219543
39,mse,1,0.15,7.788058,11.652568
39,mae,2,0.05,9.543966,13.316768
39,mae,2,0.075,9.550671,13.353053
39,mae,2,0.1,9.449854,13.458459
39,mae,2,0.15,9.602287,13.67548
39,mse,2,0.05,7.891955,10.957561
39,mse,2,0.075,7.809519,11.00625
39,mse,2,0.1,7.733934,11.212414
39,mse,2,0.15,7.773505,11.509172
39,mae,3,0.05,9.501156,13.397403
39,mae,3,0.075,9.456161,13.549404
39,mae,3,0.1,9.446121,13.576696
39,mae,3,0.15,9.771522,13.647669
39,mse,3,0.05,8.026516,11.117124
39,mse,3,0.075,7.879176,11.375906
39,mse,3,0.1,7.866242,11.387446
39,mse,3,0.15,7.949883,11.464159
39,mae,4,0.05,9.283207,13.410579
39,mae,4,0.075,9.347925,13.649039
39,mae,4,0.1,9.387589,13.784862
39,mae,4,0.15,9.690784,13.854637
39,mse,4,0.05,7.818677,11.096648
39,mse,4,0.075,7.757863,11.419716
39,mse,4,0.1,7.776595,11.769507
39,mse,4,0.15,7.868888,11.735268
39,mae,5,0.05,9.130735,13.428112
39,mae,5,0.075,9.33741,13.448248
39,mae,5,0.1,9.374783,13.553638
39,mae,5,0.15,9.809271,13.767563
39,mse,5,0.05,7.732978,11.187325
39,mse,5,0.075,7.819571,11.234665
39,mse,5,0.1,7.718817,11.388836
39,mse,5,0.15,7.905702,11.674384
39,mae,6,0.05,8.820902,13.77391
39,mae,6,0.075,8.758223,13.784814
39,mae,6,0.1,8.737478,13.714367
39,mae,6,0.15,9.703903,13.973619
39,mse,6,0.05,7.288179,11.698978
39,mse,6,0.075,7.204664,11.77771
39,mse,6,0.1,7.123901,11.643136
39,mse,6,0.15,8.051593,11.993363
39,mae,7,0.05,8.982807,13.280126
39,mae,7,0.075,8.953935,13.181255
39,mae,7,0.1,9.481483,13.473877
39,mae,7,0.15,9.725878,14.108109
39,mse,7,0.05,7.589561,10.836653
39,mse,7,0.075,7.50135,10.671869
39,mse,7,0.1,7.845417,11.162859
39,mse,7,0.15,8.12196,12.39373
39,mae,8,0.05,8.66322,13.676725
39,mae,8,0.075,8.996412,13.807981
39,mae,8,0.1,9.179017,13.895576
39,mae,8,0.15,9.989253,14.333055
39,mse,8,0.05,7.421343,11.215279
39,mse,8,0.075,7.556428,11.456249
39,mse,8,0.1,7.668243,11.662601
39,mse,8,0.15,8.435741,12.685333
39,mae,9,0.05,8.385639,14.751559
39,mae,9,0.075,8.424094,14.776981
39,mae,9,0.1,8.60643,14.812693
39,mae,9,0.15,9.066159,15.07588
39,mse,9,0.05,6.628536,14.312047
39,mse,9,0.075,6.653595,14.292879
39,mse,9,0.1,6.661277,14.371799
39,mse,9,0.15,7.179265,14.741224
39,mae,10,0.05,9.376266,13.313038
39,mae,10,0.075,9.801341,13.451946
39,mae,10,0.1,9.900383,13.546207
39,mae,10,0.15,10.239435,13.541559
39,mse,10,0.05,8.01909,10.965494
39,mse,10,0.075,8.128204,11.118112
39,mse,10,0.1,8.185829,11.319283
39,mse,10,0.15,8.544818,11.317541
39,mae,11,0.05,8.742667,13.879371
39,mae,11,0.075,8.672161,13.832495
39,mae,11,0.1,8.714688,13.987186
39,mae,11,0.15,9.002748,14.033878
39,mse,11,0.05,7.110783,12.157824
39,mse,11,0.075,6.955975,12.032491
39,mse,11,0.1,6.92468,12.210835
39,mse,11,0.15,7.222465,12.343038
39,mae,12,0.05,7.054226,14.786171
39,mae,12,0.075,7.927913,14.835199
39,mae,12,0.1,7.963223,14.603382
39,mae,12,0.15,8.7761,13.556551
39,mse,12,0.05,5.727512,13.985655
39,mse,12,0.075,6.14344,14.156384
39,mse,12,0.1,6.077646,13.68254
39,mse,12,0.15,6.934148,11.200398
39,mae,13,0.05,9.132408,14.385687
39,mae,13,0.075,9.028993,14.252647
39,mae,13,0.1,9.217874,13.832199
39,mae,13,0.15,9.690729,13.395266
39,mse,13,0.05,7.746771,12.61607
39,mse,13,0.075,7.595507,12.395662
39,mse,13,0.1,7.726581,11.688683
39,mse,13,0.15,8.049223,11.079904
39,mae,14,0.05,8.912356,14.117838
39,mae,14,0.075,8.855348,14.052732
39,mae,14,0.1,8.845581,13.933727
39,mae,14,0.15,9.068785,13.691997
39,mse,14,0.05,7.373369,12.230697
39,mse,14,0.075,7.289254,12.169584
39,mse,14,0.1,7.225009,11.9792
39,mse,14,0.15,7.251813,11.568184
39,mae,15,0.05,7.907519,13.642914
39,mae,15,0.075,8.801137,13.556898
39,mae,15,0.1,8.83239,13.388345
39,mae,15,0.15,9.13459,12.94438
39,mse,15,0.05,6.089957,11.601778
39,mse,15,0.075,7.246562,11.562819
39,mse,15,0.1,7.302721,11.315834
39,mse,15,0.15,7.483021,10.820202
39,mae,16,0.05,8.720192,14.141766
39,mae,16,0.075,9.656889,13.489042
39,mae,16,0.1,9.735146,13.386003
39,mae,16,0.15,9.757093,12.950109
39,mse,16,0.05,6.841176,12.212124
39,mse,16,0.075,8.105515,11.175725
39,mse,16,0.1,8.137172,11.065541
39,mse,16,0.15,8.162791,10.491781
39,mae,17,0.05,9.595899,13.410084
39,mae,17,0.075,9.547076,13.413807
39,mae,17,0.1,9.60613,13.304871
39,mae,17,0.15,9.77038,12.978382
39,mse,17,0.05,8.088404,11.107281
39,mse,17,0.075,8.026789,11.094664
39,mse,17,0.1,8.036841,10.995667
39,mse,17,0.15,8.173206,10.516708
39,mae,18,0.05,9.684397,13.32128
39,mae,18,0.075,9.659927,13.160706
39,mae,18,0.1,9.735035,13.028443
39,mae,18,0.15,9.968903,12.807815
39,mse,18,0.05,8.114211,10.937377
39,mse,18,0.075,8.046946,10.766586
39,mse,18,0.1,8.115221,10.567221
39,mse,18,0.15,8.198729,10.246762
39,mae,19,0.05,8.836296,14.194128
39,mae,19,0.075,8.98632,13.94196
39,mae,19,0.1,9.032318,13.724705
39,mae,19,0.15,10.166038,12.697289
39,mse,19,0.05,6.849112,12.40069
39,mse,19,0.075,6.905573,12.096073
39,mse,19,0.1,6.95318,11.728708
39,mse,19,0.15,8.379128,10.017287
39,mae,20,0.05,9.425642,13.376884
39,mae,20,0.075,9.633965,13.175934
39,mae,20,0.1,9.851279,12.977154
39,mae,20,0.15,9.928169,12.496746
39,mse,20,0.05,8.010235,11.053453
39,mse,20,0.075,8.056548,10.78927
39,mse,20,0.1,8.215549,10.492577
39,mse,20,0.15,8.276619,9.713897
39,mae,21,0.05,9.342237,13.596893
39,mae,21,0.075,9.686266,13.03857
39,mae,21,0.1,9.980616,12.793375
39,mae,21,0.15,10.275723,12.441342
39,mse,21,0.05,7.933162,11.424894
39,mse,21,0.075,8.178113,10.516949
39,mse,21,0.1,8.347474,10.084243
39,mse,21,0.15,8.674393,9.643336
39,mae,22,0.05,9.530032,13.254676
39,mae,22,0.075,9.848679,12.740086
39,mae,22,0.1,9.952276,12.46946
39,mae,22,0.15,10.190575,12.212019
39,mse,22,0.05,8.038162,10.904347
39,mse,22,0.075,8.228161,10.090554
39,mse,22,0.1,8.333532,9.62762
39,mse,22,0.15,8.52341,9.36217
39,mae,23,0.05,7.780475,13.545011
39,mae,23,0.075,8.640663,13.09865
39,mae,23,0.1,9.174897,12.39048
39,mae,23,0.15,10.27438,12.0019
39,mse,23,0.05,5.862487,11.359806
39,mse,23,0.075,6.735443,10.708405
39,mse,23,0.1,7.240521,9.560297
39,mse,23,0.15,8.662676,8.892499
40,mae,0,0.05,7.466965,14.845019
40,mae,0,0.075,7.727721,14.669313
40,mae,0,0.1,7.917677,14.267477
40,mae,0,0.15,9.413692,13.730736
40,mse,0,0.05,4.66427,14.160532
40,mse,0,0.075,4.81501,13.903772
40,mse,0,0.1,4.992243,13.453064
40,mse,0,0.15,6.146984,12.418713
40,mae,1,0.05,7.404777,15.25101
40,mae,1,0.075,7.61744,15.19754
40,mae,1,0.1,7.732877,15.183696
40,mae,1,0.15,8.119726,14.781866
40,mse,1,0.05,4.649731,15.102625
40,mse,1,0.075,4.761739,14.947184
40,mse,1,0.1,4.78609,14.85754
40,mse,1,0.15,5.002837,14.157749
40,mae,2,0.05,8.915068,14.516645
40,mae,2,0.075,8.970676,14.503614
40,mae,2,0.1,9.00341,14.530246
40,mae,2,0.15,8.951275,14.271491
40,mse,2,0.05,5.864941,13.505135
40,mse,2,0.075,5.917142,13.373669
40,mse,2,0.1,5.889049,13.390358
40,mse,2,0.15,5.833915,12.958345
40,mae,3,0.05,8.772711,14.513412
40,mae,3,0.075,8.916659,14.432576
40,mae,3,0.1,9.028183,14.350722
40,mae,3,0.15,9.171391,14.381938
40,mse,3,0.05,5.770477,13.62591
40,mse,3,0.075,5.846399,13.410432
40,mse,3,0.1,5.895913,13.206373
40,mse,3,0.15,5.975555,13.089902
40,mae,4,0.05,8.079259,14.322176
40,mae,4,0.075,8.517122,14.21328
40,mae,4,0.1,8.634789,14.158415
40,mae,4,0.15,9.010505,13.831763
40,mse,4,0.05,5.106736,13.11702
40,mse,4,0.075,5.402018,12.983748
40,mse,4,0.1,5.479495,12.892561
40,mse,4,0.15,5.62521,12.344904
40,mae,5,0.05,7.499998,14.306625
40,mae,5,0.075,8.121832,13.965129
40,mae,5,0.1,8.344995,14.223385
40,mae,5,0.15,8.995956,13.967413
40,mse,5,0.05,4.725559,13.228735
40,mse,5,0.075,5.099226,12.667087
40,mse,5,0.1,5.231995,13.109938
40,mse,5,0.15,5.714374,12.758987
40,mae,6,0.05,8.275129,14.339967
40,mae,6,0.075,8.600518,14.349302
40,mae,6,0.1,8.983698,14.222721
40,mae,6,0.15,9.202879,13.969524
40,mse,6,0.05,5.476691,13.111959
40,mse,6,0.075,5.663075,13.240165
40,mse,6,0.1,5.893407,13.004515
40,mse,6,0.15,5.968042,12.61866
40,mae,7,0.05,8.246655,14.659039
40,mae,7,0.075,8.601641,14.664254
40,mae,7,0.1,8.969075,14.564638
40,mae,7,0.15,9.243386,14.333862
40,mse,7,0.05,5.391706,13.741034
40,mse,7,0.075,5.618981,13.838291
40,mse,7,0.1,5.871044,13.733843
40,mse,7,0.15,5.944848,13.281702
40,mae,8,0.05,7.370187,15.221251
40,mae,8,0.075,8.034516,14.989088
40,mae,8,0.1,8.214905,14.963499
40,mae,8,0.15,9.275064,13.768697
40,mse,8,0.05,4.694705,14.919721
40,mse,8,0.075,5.167638,14.631384
40,mse,8,0.1,5.182816,14.58869
40,mse,8,0.15,6.002969,12.496637
40,mae,9,0.05,7.497375,14.727579
40,mae,9,0.075,8.685583,14.716333
40,mae,9,0.1,8.786856,14.73373
40,mae,9,0.15,9.185249,14.362575
40,mse,9,0.05,4.787334,13.757024
40,mse,9,0.075,5.801273,13.765104
40,mse,9,0.1,5.873271,13.824296
40,mse,9,0.15,5.954683,13.109796
40,mae,10,0.05,8.13764,14.359577
40,mae,10,0.075,8.729252,14.487794
40,mae,10,0.1,9.23167,14.362396
40,mae,10,0.15,9.68185,14.223631
40,mse,10,0.05,5.326695,13.554964
40,mse,10,0.075,5.614023,13.634895
40,mse,10,0.1,6.00866,13.480243
40,mse,10,0.15,6.276676,13.146777
40,mae,11,0.05,8.294372,14.97516
40,mae,11,0.075,8.827641,14.828373
40,mae,11,0.1,9.03537,14.535403
40,mae,11,0.15,9.302935,14.185764
40,mse,11,0.05,5.541621,14.30905
40,mse,11,0.075,5.797497,14.122091
40,mse,11,0.1,5.872025,13.717155
40,mse,11,0.15,6.012425,13.06081
40,mae,12,0.05,8.055118,14.561345
40,mae,12,0.075,9.253084,14.239223
40,mae,12,0.1,9.460154,14.292085
40,mae,12,0.15,9.603351,13.988703
40,mse,12,0.05,5.407333,13.698754
40,mse,12,0.075,6.147681,13.14871
40,mse,12,0.1,6.22536,13.195913
40,mse,12,0.15,6.209877,12.72053
40,mae,13,0.05,7.998177,14.587463
40,mae,13,0.075,8.722738,14.438522
40,mae,13,0.1,8.980278,14.288539
40,mae,13,0.15,9.3167,13.958708
40,mse,13,0.05,5.429186,13.678841
40,mse,13,0.075,5.834157,13.414352
40,mse,13,0.1,5.951654,13.23326
40,mse,13,0.15,6.041394,12.655534
40,mae,14,0.05,8.062716,14.533224
40,mae,14,0.075,8.819534,14.214415
40,mae,14,0.1,8.92,14.217179
40,mae,14,0.15,9.195612,13.907518
40,mse,14,0.05,5.238255,13.627509
40,mse,14,0.075,5.809408,13.161178
40,mse,14,0.1,5.870909,13.110409
40,mse,14,0.15,5.930065,12.60747
40,mae,15,0.05,7.450841,14.507355
40,mae,15,0.075,8.908063,14.384041
40,mae,15,0.1,9.091533,14.353525
40,mae,15,0.15,9.557032,14.180942
40,mse,15,0.05,4.948416,13.41511
40,mse,15,0.075,5.86883,13.30543
40,mse,15,0.1,5.978275,13.206935
40,mse,15,0.15,6.205334,12.916971
40,mae,16,0.05,7.312289,14.30762
40,mae,16,0.075,8.478338,14.27775
40,mae,16,0.1,8.636518,14.198155
40,mae,16,0.15,8.960138,13.841084
40,mse,16,0.05,4.805125,13.135804
40,mse,16,0.075,5.694296,12.975105
40,mse,16,0.1,5.733119,12.902199
40,mse,16,0.15,5.863698,12.40661
40,mae,17,0.05,7.861707,14.356186
40,mae,17,0.075,8.262729,14.374273
40,mae,17,0.1,8.291126,14.355072
40,mae,17,0.15,8.840523,14.40115
40,mse,17,0.05,5.168247,13.262577
40,mse,17,0.075,5.471651,13.205065
40,mse,17,0.1,5.488752,13.216813
40,mse,17,0.15,5.921614,13.284822
40,mae,18,0.05,7.918395,14.205144
40,mae,18,0.075,8.029957,14.204684
40,mae,18,0.1,8.45807,14.201469
40,mae,18,0.15,8.503972,14.090228
40,mse,18,0.05,5.10161,13.170238
40,mse,18,0.075,5.164174,13.147241
40,mse,18,0.1,5.497004,13.017002
40,mse,18,0.15,5.581698,12.864763
40,mae,19,0.05,7.757575,14.275076
40,mae,19,0.075,8.201155,14.275834
40,mae,19,0.1,8.400801,14.100601
40,mae,19,0.15,8.520103,13.946617
40,mse,19,0.05,4.998529,13.295335
40,mse,19,0.075,5.243833,13.410942
40,mse,19,0.1,5.391377,12.963816
40,mse,19,0.15,5.471915,12.662203
40,mae,20,0.05,7.964295,14.757366
40,mae,20,0.075,8.493567,14.751425
40,mae,20,0.1,8.715172,14.544033
40,mae,20,0.15,8.864025,14.333772
40,mse,20,0.05,5.301325,13.900631
40,mse,20,0.075,5.640954,13.848313
40,mse,20,0.1,5.770553,13.374425
40,mse,20,0.15,5.861914,13.056019
40,mae,21,0.05,6.92307,14.369993
40,mae,21,0.075,9.187302,14.362141
40,mae,21,0.1,9.198184,14.425192
40,mae,21,0.15,9.346471,14.34291
40,mse,21,0.05,4.276935,13.205918
40,mse,21,0.075,6.054808,13.309639
40,mse,21,0.1,6.047198,13.370228
40,mse,21,0.15,6.177593,13.236206
40,mae,22,0.05,7.824512,14.251753
40,mae,22,0.075,7.97719,14.144007
40,mae,22,0.1,8.562607,14.071839
40,mae,22,0.15,9.198122,14.289313
40,mse,22,0.05,5.101133,12.807932
40,mse,22,0.075,5.173702,12.61986
40,mse,22,0.1,5.647373,12.617634
40,mse,22,0.15,6.163355,12.904449
40,mae,23,0.05,8.109615,14.537932
40,mae,23,0.075,8.504944,14.420878
40,mae,23,0.1,8.645968,14.38443
40,mae,23,0.15,8.930081,14.083605
40,mse,23,0.05,5.323856,13.377632
40,mse,23,0.075,5.645692,13.156528
40,mse,23,0.1,5.732744,13.094761
40,mse,23,0.15,5.915351,12.553525
41,mae,0,0.05,8.478348,13.712666
41,mae,0,0.075,9.02766,13.603124
41,mae,0,0.1,9.084994,13.393655
41,mae,0,0.15,10.435928,12.243938
41,mse,0,0.05,6.388955,14.738431
41,mse,0,0.075,6.850316,14.920477
41,mse,0,0.1,6.964527,14.584623
41,mse,0,0.15,8.525784,11.743757
41,mae,1,0.05,9.506363,13.022742
41,mae,1,0.075,9.851009,12.840501
41,mae,1,0.1,10.271662,12.749208
41,mae,1,0.15,10.498158,12.347157
41,mse,1,0.05,7.895218,13.003743
41,mse,1,0.075,8.131651,12.587154
41,mse,1,0.1,8.670131,12.528396
41,mse,1,0.15,8.960916,11.80738
41,mae,2,0.05,9.928889,12.979084
41,mae,2,0.075,10.43716,12.849028
41,mae,2,0.1,10.601377,12.777117
41,mae,2,0.15,10.506931,12.205742
41,mse,2,0.05,8.161507,12.93281
41,mse,2,0.075,8.777578,12.74828
41,mse,2,0.1,8.880297,12.60601
41,mse,2,0.15,8.79858,11.658568
41,mae,3,0.05,9.204056,13.328782
41,mae,3,0.075,9.496335,12.948232
41,mae,3,0.1,9.768635,12.601994
41,mae,3,0.15,10.389935,12.42538
41,mse,3,0.05,7.754624,12.908998
41,mse,3,0.075,7.889819,12.414542
41,mse,3,0.1,8.059849,12.054534
41,mse,3,0.15,8.710658,12.012762
41,mae,4,0.05,8.83567,12.946442
41,mae,4,0.075,9.413286,12.557404
41,mae,4,0.1,9.639572,12.460213
41,mae,4,0.15,10.103384,12.175116
41,mse,4,0.05,7.142756,12.655361
41,mse,4,0.075,7.657556,12.0729
41,mse,4,0.1,7.751895,11.873661
41,mse,4,0.15,8.168671,11.401734
41,mae,5,0.05,8.984121,12.874083
41,mae,5,0.075,9.155841,12.685748
41,mae,5,0.1,10.094407,12.522037
41,mae,5,0.15,10.409159,12.603224
41,mse,5,0.05,7.402908,12.601923
41,mse,5,0.075,7.432066,12.632954
41,mse,5,0.1,8.444455,12.363605
41,mse,5,0.15,8.686642,12.458967
41,mae,6,0.05,10.252831,12.782183
41,mae,6,0.075,10.293709,12.694898
41,mae,6,0.1,10.324452,12.503076
41,mae,6,0.15,10.767879,12.695221
41,mse,6,0.05,8.584224,12.734028
41,mse,6,0.075,8.626223,12.547619
41,mse,6,0.1,8.684149,12.254704
41,mse,6,0.15,9.157929,12.497452
41,mae,7,0.05,10.231741,13.029282
41,mae,7,0.075,10.307932,12.653218
41,mae,7,0.1,10.334801,12.612751
41,mae,7,0.15,10.738438,12.878213
41,mse,7,0.05,8.665151,13.077078
41,mse,7,0.075,8.638548,12.515704
41,mse,7,0.1,8.685929,12.393068
41,mse,7,0.15,9.088549,12.782396
41,mae,8,0.05,10.135653,13.082331
41,mae,8,0.075,10.085204,12.92811
41,mae,8,0.1,10.257051,13.08267
41,mae,8,0.15,10.638303,13.147827
41,mse,8,0.05,8.587167,13.09449
41,mse,8,0.075,8.528543,12.879821
41,mse,8,0.1,8.602935,13.021681
41,mse,8,0.15,9.052995,13.136724
41,mae,9,0.05,10.03269,13.066497
41,mae,9,0.075,10.518091,12.622704
41,mae,9,0.1,10.632838,12.619242
41,mae,9,0.15,10.852624,12.83436
41,mse,9,0.05,8.519051,13.079094
41,mse,9,0.075,8.862833,12.57321
41,mse,9,0.1,9.001428,12.501917
41,mse,9,0.15,9.244166,12.836854
41,mae,10,0.05,9.171842,13.524269
41,mae,10,0.075,9.632915,13.26053
41,mae,10,0.1,10.096943,13.156029
41,mae,10,0.15,10.811158,13.212029
41,mse,10,0.05,7.945695,13.511707
41,mse,10,0.075,8.128876,13.286861
41,mse,10,0.1,8.436192,13.282371
41,mse,10,0.15,9.04427,13.471045
41,mae,11,0.05,8.553611,14.129663
41,mae,11,0.075,9.234283,13.885908
41,mae,11,0.1,9.503246,14.074417
41,mae,11,0.15,9.939884,13.630128
41,mse,11,0.05,6.923702,15.690701
41,mse,11,0.075,7.294641,15.454737
41,mse,11,0.1,7.555724,15.740362
41,mse,11,0.15,7.934114,15.056437
41,mae,12,0.05,9.070087,13.055
41,mae,12,0.075,9.383865,12.784573
41,mae,12,0.1,9.571087,13.089207
41,mae,12,0.15,9.996068,13.056594
41,mse,12,0.05,7.837086,12.899155
41,mse,12,0.075,8.010087,12.558764
41,mse,12,0.1,8.180724,13.133654
41,mse,12,0.15,8.52025,13.044092
41,mae,13,0.05,9.311053,13.125214
41,mae,13,0.075,10.18881,12.92293
41,mae,13,0.1,10.365946,13.036439
41,mae,13,0.15,10.736055,12.851325
41,mse,13,0.05,7.898438,13.168268
41,mse,13,0.075,8.534634,12.908792
41,mse,13,0.1,8.786821,13.20825
41,mse,13,0.15,9.128308,12.965754
41,mae,14,0.05,9.499314,13.219324
41,mae,14,0.075,9.531898,12.833874
41,mae,14,0.1,9.796556,12.70886
41,mae,14,0.15,10.255011,12.594981
41,mse,14,0.05,8.018651,13.276258
41,mse,14,0.075,8.022722,12.806152
41,mse,14,0.1,8.178859,12.700291
41,mse,14,0.15,8.682673,12.853672
41,mae,15,0.05,9.780209,13.105217
41,mae,15,0.075,10.158273,12.90082
41,mae,15,0.1,10.208698,12.71209
41,mae,15,0.15,10.587896,12.603658
41,mse,15,0.05,8.326345,12.947344
41,mse,15,0.075,8.558949,12.75753
41,mse,15,0.1,8.616936,12.634884
41,mse,15,0.15,9.070601,12.696449
41,mae,16,0.05,9.703875,12.959101
41,mae,16,0.075,9.961472,12.765722
41,mae,16,0.1,10.222554,12.558981
41,mae,16,0.15,10.565977,12.46228
41,mse,16,0.05,8.466034,12.777155
41,mse,16,0.075,8.517927,12.696775
41,mse,16,0.1,8.696107,12.381538
41,mse,16,0.15,9.022099,12.676888
41,mae,17,0.05,9.59955,13.020238
41,mae,17,0.075,9.84743,12.843662
41,mae,17,0.1,9.821682,12.802094
41,mae,17,0.15,10.073269,12.303116
41,mse,17,0.05,8.098532,13.049336
41,mse,17,0.075,8.27369,12.793273
41,mse,17,0.1,8.198021,12.69592
41,mse,17,0.15,8.349312,12.164331
41,mae,18,0.05,9.679453,13.1252
41,mae,18,0.075,9.723123,13.007711
41,mae,18,0.1,9.821916,12.903902
41,mae,18,0.15,10.23395,12.91674
41,mse,18,0.05,8.143013,13.066772
41,mse,18,0.075,8.166065,12.914326
41,mse,18,0.1,8.213226,12.884644
41,mse,18,0.15,8.508326,12.976314
41,mae,19,0.05,8.805694,13.173644
41,mae,19,0.075,9.144394,13.072248
41,mae,19,0.1,9.298458,13.041767
41,mae,19,0.15,9.60644,12.944304
41,mse,19,0.05,7.08695,13.035408
41,mse,19,0.075,7.323817,13.007258
41,mse,19,0.1,7.39406,13.018054
41,mse,19,0.15,7.699249,12.883142
41,mae,20,0.05,8.794974,13.834517
41,mae,20,0.075,9.28684,13.753914
41,mae,20,0.1,9.509024,13.71653
41,mae,20,0.15,10.84411,12.89319
41,mse,20,0.05,6.861238,15.095184
41,mse,20,0.075,7.154212,15.122545
41,mse,20,0.1,7.279512,15.077703
41,mse,20,0.15,9.136009,13.254597
41,mae,21,0.05,9.009819,13.813867
41,mae,21,0.075,9.191077,13.595304
41,mae,21,0.1,9.40113,13.594016
41,mae,21,0.15,10.154353,13.548397
41,mse,21,0.05,7.282755,14.250698
41,mse,21,0.075,7.302885,14.103625
41,mse,21,0.1,7.467024,14.056466
41,mse,21,0.15,8.255478,14.369196
41,mae,22,0.05,8.655804,13.020439
41,mae,22,0.075,9.213465,12.911369
41,mae,22,0.1,9.372878,12.842201
41,mae,22,0.15,9.935369,12.728044
41,mse,22,0.05,7.436999,12.76519
41,mse,22,0.075,7.752716,12.779154
41,mse,22,0.1,7.896878,12.702244
41,mse,22,0.15,8.367968,12.517916
41,mae,23,0.05,9.794338,13.455383
41,mae,23,0.075,9.976162,13.462096
41,mae,23,0.1,10.206862,13.31851
41,mae,23,0.15,10.551987,13.185722
41,mse,23,0.05,8.155389,13.907123
41,mse,23,0.075,8.211994,14.081269
41,mse,23,0.1,8.40014,13.864648
41,mse,23,0.15,8.797688,13.735907
42,mae,0,0.05,12.185797,13.194877
42,mae,0,0.075,12.652185,13.108959
42,mae,0,0.1,12.840714,12.968208
42,mae,0,0.15,13.28194,12.76859
42,mse,0,0.05,12.277645,10.757895
42,mse,0,0.075,12.784422,10.600026
42,mse,0,0.1,13.058838,10.318541
42,mse,0,0.15,13.504349,10.198185
42,mae,1,0.05,12.287275,13.444174
42,mae,1,0.075,12.587461,13.335575
42,mae,1,0.1,12.571224,13.308012
42,mae,1,0.15,12.602981,13.077946
42,mse,1,0.05,12.528679,11.124938
42,mse,1,0.075,12.697582,10.93059
42,mse,1,0.1,12.711134,10.84626
42,mse,1,0.15,12.661723,10.546252
42,mae,2,0.05,12.21817,13.557645
42,mae,2,0.075,12.408773,13.434643
42,mae,2,0.1,12.452363,13.349468
42,mae,2,0.15,12.349607,13.348366
42,mse,2,0.05,12.576777,11.18089
42,mse,2,0.075,12.610369,10.982833
42,mse,2,0.1,12.616297,10.904167
42,mse,2,0.15,12.405848,10.783237
42,mae,3,0.05,12.540365,13.422966
42,mae,3,0.075,12.443743,13.337008
42,mae,3,0.1,12.497005,13.247456
42,mae,3,0.15,12.43811,13.140051
42,mse,3,0.05,12.79044,11.022323
42,mse,3,0.075,12.692009,10.869059
42,mse,3,0.1,12.666664,10.793047
42,mse,3,0.15,12.55731,10.455952
42,mae,4,0.05,11.996193,13.548222
42,mae,4,0.075,12.51709,13.505856
42,mae,4,0.1,12.427937,13.457972
42,mae,4,0.15,12.729639,12.98936
42,mse,4,0.05,12.432034,11.182875
42,mse,4,0.075,12.760387,11.092551
42,mse,4,0.1,12.708887,10.980421
42,mse,4,0.15,12.820888,10.288519
42,mae,5,0.05,11.80579,13.618664
42,mae,5,0.075,11.997326,13.567998
42,mae,5,0.1,12.04143,13.465331
42,mae,5,0.15,12.791978,13.310653
42,mse,5,0.05,12.113185,11.34237
42,mse,5,0.075,12.102457,11.200563
42,mse,5,0.1,12.264085,10.988972
42,mse,5,0.15,12.908989,10.714905
42,mae,6,0.05,11.218681,14.091591
42,mae,6,0.075,11.178705,13.996691
42,mae,6,0.1,11.622345,13.938612
42,mae,6,0.15,11.917824,13.889492
42,mse,6,0.05,10.99222,12.404371
42,mse,6,0.075,10.935221,11.849804
42,mse,6,0.1,11.578321,11.709082
42,mse,6,0.15,11.792933,11.654716
42,mae,7,0.05,11.719379,13.881533
42,mae,7,0.075,11.687359,13.836775
42,mae,7,0.1,11.826282,13.737988
42,mae,7,0.15,11.916396,13.798189
42,mse,7,0.05,11.641106,11.697444
42,mse,7,0.075,11.577488,11.567498
