batch_index,metric,tau,area,comp,suff
12,mae,20,0.15,15.331079,16.177284
12,mse,20,0.05,10.721924,15.597932
12,mse,20,0.075,12.901248,16.140766
12,mse,20,0.1,13.802307,16.753422
12,mse,20,0.15,16.071182,16.901253
12,mae,21,0.05,10.553288,15.024712
12,mae,21,0.075,12.902245,15.168126
12,mae,21,0.1,13.832758,15.335152
12,mae,21,0.15,14.945295,15.491554
12,mse,21,0.05,9.253437,14.238105
12,mse,21,0.075,12.924397,14.787023
12,mse,21,0.1,14.093733,15.189866
12,mse,21,0.15,15.565349,15.567706
12,mae,22,0.05,12.353837,15.704772
12,mae,22,0.075,13.68562,15.291359
12,mae,22,0.1,13.969084,15.450769
12,mae,22,0.15,14.607992,15.419847
12,mse,22,0.05,12.231185,15.554806
12,mse,22,0.075,13.95064,15.016433
12,mse,22,0.1,14.319397,15.357688
12,mse,22,0.15,15.088373,15.627617
12,mae,23,0.05,10.22985,15.720949
12,mae,23,0.075,11.141506,15.641383
12,mae,23,0.1,12.222786,15.459439
12,mae,23,0.15,13.513739,15.316947
12,mse,23,0.05,9.27483,15.890692
12,mse,23,0.075,10.292013,15.843366
12,mse,23,0.1,11.64852,15.652961
12,mse,23,0.15,13.355839,15.583172
13,mae,0,0.05,13.696455,13.175167
13,mae,0,0.075,14.850967,11.938517
13,mae,0,0.1,14.959841,11.833412
13,mae,0,0.15,14.730528,11.618709
13,mse,0,0.05,14.376241,11.312038
13,mse,0,0.075,17.204559,9.551857
13,mse,0,0.1,17.176731,9.400971
13,mse,0,0.15,16.994839,9.14641
13,mae,1,0.05,12.061636,13.287331
13,mae,1,0.075,13.979456,12.821192
13,mae,1,0.1,14.02008,12.452173
13,mae,1,0.15,14.28294,12.004025
13,mse,1,0.05,12.36897,11.901009
13,mse,1,0.075,15.273727,11.195436
13,mse,1,0.1,15.10606,10.83601
13,mse,1,0.15,15.578854,10.304138
13,mae,2,0.05,13.415891,13.013184
13,mae,2,0.075,15.03948,11.991485
13,mae,2,0.1,16.704435,11.587597
13,mae,2,0.15,16.989355,11.438969
13,mse,2,0.05,13.940784,10.720266
13,mse,2,0.075,16.191605,9.493932
13,mse,2,0.1,19.528395,9.084134
13,mse,2,0.15,20.498108,8.93198
13,mae,3,0.05,12.797643,13.328424
13,mae,3,0.075,14.981104,12.492134
13,mae,3,0.1,15.97878,12.157415
13,mae,3,0.15,17.117008,12.012233
13,mse,3,0.05,13.190502,11.920309
13,mse,3,0.075,16.510534,10.280291
13,mse,3,0.1,18.126747,9.775982
13,mse,3,0.15,20.16608,9.413379
13,mae,4,0.05,12.695008,12.699121
13,mae,4,0.075,14.396499,11.538636
13,mae,4,0.1,15.10892,11.318614
13,mae,4,0.15,16.572327,11.242782
13,mse,4,0.05,13.827139,10.614687
13,mse,4,0.075,15.867629,9.058885
13,mse,4,0.1,16.856964,8.720742
13,mse,4,0.15,19.017508,8.710831
13,mae,5,0.05,12.284859,12.129322
13,mae,5,0.075,14.372253,11.402763
13,mae,5,0.1,15.156809,11.302759
13,mae,5,0.15,16.292248,11.026747
13,mse,5,0.05,12.29435,9.764856
13,mse,5,0.075,15.075319,8.840122
13,mse,5,0.1,16.242237,8.678271
13,mse,5,0.15,18.097326,8.231358
13,mae,6,0.05,12.645992,12.812465
13,mae,6,0.075,15.334852,11.727128
13,mae,6,0.1,16.140203,11.623253
13,mae,6,0.15,18.12335,11.133111
13,mse,6,0.05,12.541699,10.197159
13,mse,6,0.075,17.204521,8.862145
13,mse,6,0.1,18.073597,8.948507
13,mse,6,0.15,21.754322,8.488656
13,mae,7,0.05,13.175909,12.541645
13,mae,7,0.075,16.73225,11.678802
13,mae,7,0.1,18.784889,11.298173
13,mae,7,0.15,20.076591,11.316143
13,mse,7,0.05,13.593917,10.030587
13,mse,7,0.075,19.571941,9.011286
13,mse,7,0.1,23.867596,8.913464
13,mse,7,0.15,26.465504,9.257365
13,mae,8,0.05,12.993037,13.065012
13,mae,8,0.075,16.229473,12.237853
13,mae,8,0.1,17.758007,12.115873
13,mae,8,0.15,20.109533,11.854767
13,mse,8,0.05,13.976663,11.217175
13,mse,8,0.075,19.236237,9.623166
13,mse,8,0.1,21.913471,9.688034
13,mse,8,0.15,26.281258,9.372284
13,mae,9,0.05,13.236864,12.152229
13,mae,9,0.075,16.490044,11.827083
13,mae,9,0.1,18.398369,11.900999
13,mae,9,0.15,20.146236,12.136484
13,mse,9,0.05,13.647189,9.774754
13,mse,9,0.075,19.684618,8.9599
13,mse,9,0.1,23.271343,9.114123
13,mse,9,0.15,27.074337,9.625612
13,mae,10,0.05,13.867801,12.575935
13,mae,10,0.075,16.301712,12.03965
13,mae,10,0.1,17.129105,12.34242
13,mae,10,0.15,20.57906,11.771498
13,mse,10,0.05,15.320898,10.232376
13,mse,10,0.075,19.788237,9.11492
13,mse,10,0.1,20.872402,9.374697
13,mse,10,0.15,27.442764,8.9077
13,mae,11,0.05,13.762717,11.926378
13,mae,11,0.075,15.942308,11.553607
13,mae,11,0.1,17.099382,11.606976
13,mae,11,0.15,19.623856,12.124287
13,mse,11,0.05,14.828098,9.309188
13,mse,11,0.075,19.222984,8.401985
13,mse,11,0.1,21.208527,8.473496
13,mse,11,0.15,25.995895,9.178986
13,mae,12,0.05,12.401077,12.697321
13,mae,12,0.075,14.732229,11.657377
13,mae,12,0.1,15.943439,11.693088
13,mae,12,0.15,18.233181,12.526134
13,mse,12,0.05,12.156865,10.602816
13,mse,12,0.075,16.173979,9.06381
13,mse,12,0.1,18.095737,9.140073
13,mse,12,0.15,22.991032,10.155347
13,mae,13,0.05,13.045913,11.553093
13,mae,13,0.075,16.567667,10.958592
13,mae,13,0.1,18.395691,11.287804
13,mae,13,0.15,20.671921,12.212624
13,mse,13,0.05,14.044088,9.045531
13,mse,13,0.075,19.693459,7.889247
13,mse,13,0.1,23.141607,8.153477
13,mse,13,0.15,27.651735,9.051897
13,mae,14,0.05,12.523822,11.319653
13,mae,14,0.075,16.557848,11.634127
13,mae,14,0.1,18.142529,11.669641
13,mae,14,0.15,20.881071,12.377304
13,mse,14,0.05,13.100545,8.419876
13,mse,14,0.075,19.940868,8.770877
13,mse,14,0.1,24.311756,8.708033
13,mse,14,0.15,29.497757,9.411537
13,mae,15,0.05,13.783556,12.06074
13,mae,15,0.075,17.30678,12.132656
13,mae,15,0.1,18.380239,12.401643
13,mae,15,0.15,20.785288,12.857878
13,mse,15,0.05,15.395697,9.10352
13,mse,15,0.075,22.013222,8.985035
13,mse,15,0.1,23.779308,9.365822
13,mse,15,0.15,28.414318,10.023187
13,mae,16,0.05,12.310575,12.154505
13,mae,16,0.075,16.687258,11.900615
13,mae,16,0.1,17.981293,12.144526
13,mae,16,0.15,21.105377,12.827241
13,mse,16,0.05,11.503823,9.8309
13,mse,16,0.075,19.959759,9.165777
13,mse,16,0.1,22.170151,9.458669
13,mse,16,0.15,28.782299,9.954778
13,mae,17,0.05,13.423269,12.210249
13,mae,17,0.075,17.164646,12.637565
13,mae,17,0.1,18.563276,12.93595
13,mae,17,0.15,21.275869,13.969269
13,mse,17,0.05,15.236898,9.28162
13,mse,17,0.075,21.008579,9.608658
13,mse,17,0.1,24.413528,9.974302
13,mse,17,0.15,29.680088,11.444376
13,mae,18,0.05,13.218191,12.901694
13,mae,18,0.075,17.264368,12.520504
13,mae,18,0.1,19.235699,13.102319
13,mae,18,0.15,21.032366,13.834026
13,mse,18,0.05,14.155329,10.994819
13,mse,18,0.075,22.296959,9.734088
13,mse,18,0.1,25.779087,10.485454
13,mse,18,0.15,29.923386,11.315546
13,mae,19,0.05,12.34042,13.577247
13,mae,19,0.075,16.13451,13.882857
13,mae,19,0.1,17.171703,14.008017
13,mae,19,0.15,19.518286,14.206834
13,mse,19,0.05,14.080007,11.454995
13,mse,19,0.075,20.37672,11.926575
13,mse,19,0.1,21.695034,11.928568
13,mse,19,0.15,26.037529,12.259395
13,mae,20,0.05,12.3241,12.046926
13,mae,20,0.075,15.706669,12.571287
13,mae,20,0.1,17.143444,13.117482
13,mae,20,0.15,19.159821,14.365107
13,mse,20,0.05,12.433356,9.573137
13,mse,20,0.075,19.016813,10.049523
13,mse,20,0.1,22.025848,10.745712
13,mse,20,0.15,26.637405,12.593134
13,mae,21,0.05,13.924072,13.030573
13,mae,21,0.075,16.661352,13.210064
13,mae,21,0.1,17.826965,13.136434
13,mae,21,0.15,20.360464,14.253572
13,mse,21,0.05,15.596435,10.47868
13,mse,21,0.075,20.940289,10.411776
13,mse,21,0.1,22.681591,10.459023
13,mse,21,0.15,27.879383,11.731688
13,mae,22,0.05,13.241621,12.583208
13,mae,22,0.075,16.411755,13.12248
13,mae,22,0.1,17.497478,13.263412
13,mae,22,0.15,19.832973,13.674128
13,mse,22,0.05,14.397564,10.190265
13,mse,22,0.075,20.792465,10.392271
13,mse,22,0.1,22.83094,10.442995
13,mse,22,0.15,28.190847,11.154316
13,mae,23,0.05,13.513439,12.795111
13,mae,23,0.075,15.542066,12.981155
13,mae,23,0.1,17.014561,13.443467
13,mae,23,0.15,18.834072,13.345169
13,mse,23,0.05,14.398801,10.245557
13,mse,23,0.075,18.090303,10.331779
13,mse,23,0.1,21.792606,10.700604
13,mse,23,0.15,25.260677,10.688719
14,mae,0,0.05,12.847523,16.575369
14,mae,0,0.075,15.975445,14.627554
14,mae,0,0.1,16.700796,14.330922
14,mae,0,0.15,17.457226,14.148668
14,mse,0,0.05,12.378805,19.759232
14,mse,0,0.075,17.593328,15.823536
14,mse,0,0.1,18.757431,14.844301
14,mse,0,0.15,20.539145,14.209702
14,mae,1,0.05,12.744847,16.141531
14,mae,1,0.075,16.410311,14.29549
14,mae,1,0.1,17.361065,14.045546
14,mae,1,0.15,18.072243,12.802561
14,mse,1,0.05,12.102928,19.234285
14,mse,1,0.075,17.717562,15.535301
14,mse,1,0.1,19.854147,14.839172
14,mse,1,0.15,21.391676,12.524406
14,mae,2,0.05,13.359653,16.077831
14,mae,2,0.075,16.834013,13.892164
14,mae,2,0.1,18.237366,13.166676
14,mae,2,0.15,20.108078,12.811546
14,mse,2,0.05,12.762756,17.362108
14,mse,2,0.075,18.520517,13.305044
14,mse,2,0.1,21.457275,12.116489
14,mse,2,0.15,26.594185,11.39897
14,mae,3,0.05,12.637015,16.125237
14,mae,3,0.075,15.779785,14.494293
14,mae,3,0.1,17.591869,13.804293
14,mae,3,0.15,20.121069,12.730817
14,mse,3,0.05,11.935563,18.35144
14,mse,3,0.075,16.193884,14.49477
14,mse,3,0.1,19.479778,13.047592
14,mse,3,0.15,25.069187,10.846067
14,mae,4,0.05,13.67307,15.026947
14,mae,4,0.075,16.554083,14.010149
14,mae,4,0.1,17.868767,13.475141
14,mae,4,0.15,20.915812,12.706677
14,mse,4,0.05,13.089668,15.306488
14,mse,4,0.075,17.911739,13.097042
14,mse,4,0.1,20.333189,12.008444
14,mse,4,0.15,26.831837,10.935482
14,mae,5,0.05,13.112543,15.651106
14,mae,5,0.075,15.951056,13.252312
14,mae,5,0.1,17.39938,12.595469
14,mae,5,0.15,20.715122,11.785695
14,mse,5,0.05,12.35281,16.928745
14,mse,5,0.075,16.548054,12.167046
14,mse,5,0.1,19.201839,10.964401
14,mse,5,0.15,26.343126,9.256646
14,mae,6,0.05,13.51847,16.700005
14,mae,6,0.075,16.731239,14.562914
14,mae,6,0.1,18.626144,14.416084
14,mae,6,0.15,21.361084,13.223888
14,mse,6,0.05,13.614475,18.918106
14,mse,6,0.075,18.715179,14.428936
14,mse,6,0.1,22.484337,13.776124
14,mse,6,0.15,28.513786,11.665737
14,mae,7,0.05,13.581493,15.943348
14,mae,7,0.075,17.553684,13.648637
14,mae,7,0.1,19.076668,13.080129
14,mae,7,0.15,22.022488,11.8011
14,mse,7,0.05,12.544035,17.128639
14,mse,7,0.075,20.354713,12.924402
14,mse,7,0.1,23.45797,11.886719
14,mse,7,0.15,29.777233,9.475424
14,mae,8,0.05,12.774151,15.515368
14,mae,8,0.075,16.766527,13.819058
14,mae,8,0.1,19.059715,13.114609
14,mae,8,0.15,23.1591,12.190821
14,mse,8,0.05,11.567601,16.399359
14,mse,8,0.075,17.985659,12.869827
14,mse,8,0.1,22.800787,11.623453
14,mse,8,0.15,31.8437,9.893787
14,mae,9,0.05,12.436782,16.081593
14,mae,9,0.075,17.028076,13.765196
14,mae,9,0.1,18.762379,13.226048
14,mae,9,0.15,22.906654,12.079812
14,mse,9,0.05,11.496058,17.178455
14,mse,9,0.075,19.161036,12.362881
14,mse,9,0.1,22.179825,11.221271
14,mse,9,0.15,31.259121,9.577563
14,mae,10,0.05,12.841154,15.781273
14,mae,10,0.075,17.292088,13.389991
14,mae,10,0.1,19.655521,12.861089
14,mae,10,0.15,23.109966,12.540311
14,mse,10,0.05,11.894566,16.500763
14,mse,10,0.075,18.368355,11.824718
14,mse,10,0.1,23.525341,10.953755
14,mse,10,0.15,31.362667,10.272221
14,mae,11,0.05,13.03468,15.962671
14,mae,11,0.075,15.824893,13.799607
14,mae,11,0.1,17.819548,12.693287
14,mae,11,0.15,23.291584,11.888179
14,mse,11,0.05,12.598577,18.176201
14,mse,11,0.075,17.024689,13.421614
14,mse,11,0.1,20.721647,11.272044
14,mse,11,0.15,32.855553,9.623888
14,mae,12,0.05,12.157818,17.315928
14,mae,12,0.075,15.328947,14.99769
14,mae,12,0.1,17.378468,13.648394
14,mae,12,0.15,21.704311,11.81147
14,mse,12,0.05,11.426479,21.431465
14,mse,12,0.075,16.077944,15.786189
14,mse,12,0.1,19.880169,12.891996
14,mse,12,0.15,29.429825,9.575984
14,mae,13,0.05,11.289108,16.723675
14,mae,13,0.075,15.91573,14.235413
14,mae,13,0.1,18.245537,13.304163
14,mae,13,0.15,23.317104,12.101154
14,mse,13,0.05,9.859146,18.663494
14,mse,13,0.075,17.398405,13.692032
14,mse,13,0.1,21.783646,11.762802
14,mse,13,0.15,32.858192,9.615124
14,mae,14,0.05,11.907417,15.607416
14,mae,14,0.075,17.277519,13.810837
14,mae,14,0.1,19.258183,13.054758
14,mae,14,0.15,24.124441,12.430109
14,mse,14,0.05,10.655464,15.963039
14,mse,14,0.075,18.926159,12.903852
14,mse,14,0.1,22.83353,11.714703
14,mse,14,0.15,33.148949,10.693546
14,mae,15,0.05,12.065379,16.699741
14,mae,15,0.075,16.015131,14.296356
14,mae,15,0.1,18.010799,13.745262
14,mae,15,0.15,21.611057,12.953047
14,mse,15,0.05,10.236958,19.577847
14,mse,15,0.075,16.011229,13.796326
14,mse,15,0.1,19.63546,12.805486
14,mse,15,0.15,27.667147,11.552616
14,mae,16,0.05,11.918159,16.544647
14,mae,16,0.075,16.692438,14.285759
14,mae,16,0.1,19.140308,13.706405
14,mae,16,0.15,23.343502,13.900232
14,mse,16,0.05,10.669821,17.499643
14,mse,16,0.075,17.971321,13.694931
14,mse,16,0.1,22.977497,12.314499
14,mse,16,0.15,32.335693,12.730062
14,mae,17,0.05,12.269697,15.608284
14,mae,17,0.075,16.417751,13.940445
14,mae,17,0.1,18.756042,13.700923
14,mae,17,0.15,23.843891,14.015247
14,mse,17,0.05,10.241118,17.170315
14,mse,17,0.075,17.57103,12.792564
14,mse,17,0.1,22.441219,12.380831
14,mse,17,0.15,34.244408,12.679329
14,mae,18,0.05,12.403227,15.935757
14,mae,18,0.075,16.061987,14.638835
14,mae,18,0.1,18.510046,14.280131
14,mae,18,0.15,22.128027,14.431408
14,mse,18,0.05,11.211239,16.935814
14,mse,18,0.075,16.932476,14.306202
14,mse,18,0.1,21.608727,13.68985
14,mse,18,0.15,30.053593,13.411998
14,mae,19,0.05,10.920607,16.970169
14,mae,19,0.075,15.327263,16.097918
14,mae,19,0.1,17.677479,15.476511
14,mae,19,0.15,22.327311,16.140371
14,mse,19,0.05,9.613813,20.407923
14,mse,19,0.075,17.327318,18.411892
14,mse,19,0.1,20.929302,16.576286
14,mse,19,0.15,30.91378,16.388569
14,mae,20,0.05,13.605542,15.938589
14,mae,20,0.075,17.102562,15.192194
14,mae,20,0.1,18.290058,14.930508
14,mae,20,0.15,22.963594,14.253682
14,mse,20,0.05,13.411276,16.846165
14,mse,20,0.075,18.806065,15.48959
14,mse,20,0.1,21.20742,14.938141
14,mse,20,0.15,31.459192,13.435596
14,mae,21,0.05,12.383219,16.914619
14,mae,21,0.075,15.782234,15.882749
14,mae,21,0.1,16.985363,15.588053
14,mae,21,0.15,21.125067,15.727101
14,mse,21,0.05,12.515781,20.678907
14,mse,21,0.075,18.256973,18.538696
14,mse,21,0.1,20.598326,17.898979
14,mse,21,0.15,29.628262,16.528324
14,mae,22,0.05,12.498409,16.596489
14,mae,22,0.075,15.046703,15.648844
14,mae,22,0.1,17.551666,15.147528
14,mae,22,0.15,21.10186,15.075729
14,mse,22,0.05,12.101758,19.278893
14,mse,22,0.075,16.680878,17.392124
14,mse,22,0.1,21.399815,15.789549
14,mse,22,0.15,29.388857,15.577499
14,mae,23,0.05,11.998813,17.47831
14,mae,23,0.075,15.50796,16.29653
14,mae,23,0.1,17.37672,15.628462
14,mae,23,0.15,20.925343,15.41893
14,mse,23,0.05,11.597458,21.216143
14,mse,23,0.075,16.119415,18.064125
14,mse,23,0.1,19.643536,16.721237
14,mse,23,0.15,27.593662,15.279974
15,mae,0,0.05,11.516623,13.238483
15,mae,0,0.075,13.652528,11.998292
15,mae,0,0.1,14.093157,11.66293
15,mae,0,0.15,15.211417,11.407188
15,mse,0,0.05,12.037496,12.524758
15,mse,0,0.075,14.993712,9.942622
15,mse,0,0.1,15.781217,9.736885
15,mse,0,0.15,18.35169,9.450179
15,mae,1,0.05,11.806866,13.943346
15,mae,1,0.075,15.095623,12.22227
15,mae,1,0.1,16.322605,12.124092
15,mae,1,0.15,17.389381,11.354456
15,mse,1,0.05,12.28667,13.221138
15,mse,1,0.075,17.936918,10.350496
15,mse,1,0.1,19.64365,10.111816
15,mse,1,0.15,22.153784,8.782276
15,mae,2,0.05,11.036265,13.533828
15,mae,2,0.075,14.062532,12.607663
15,mae,2,0.1,14.712225,12.64398
15,mae,2,0.15,16.657307,12.024687
15,mse,2,0.05,11.19046,12.646532
15,mse,2,0.075,15.438249,10.880693
15,mse,2,0.1,16.52387,10.820547
15,mse,2,0.15,20.313633,9.703152
15,mae,3,0.05,12.542084,13.297935
15,mae,3,0.075,14.836245,11.927153
15,mae,3,0.1,16.158737,11.456077
15,mae,3,0.15,18.254528,10.988021
15,mse,3,0.05,13.385755,11.840244
15,mse,3,0.075,17.278845,9.214195
15,mse,3,0.1,19.42823,8.434422
15,mse,3,0.15,24.444828,7.892977
15,mae,4,0.05,10.550573,13.707598
15,mae,4,0.075,14.260529,12.54101
15,mae,4,0.1,15.772704,11.943533
15,mae,4,0.15,18.475319,11.469294
15,mse,4,0.05,9.146397,11.984303
15,mse,4,0.075,15.487257,9.72238
15,mse,4,0.1,18.785049,9.081219
15,mse,4,0.15,24.709288,8.490583
15,mae,5,0.05,11.359522,13.71597
15,mae,5,0.075,13.822639,12.569789
15,mae,5,0.1,15.141618,11.924417
15,mae,5,0.15,18.134682,11.17959
15,mse,5,0.05,10.590428,12.343827
15,mse,5,0.075,14.213495,10.087278
15,mse,5,0.1,16.983637,8.955297
15,mse,5,0.15,23.134674,8.047946
15,mae,6,0.05,11.717675,13.990746
15,mae,6,0.075,15.16404,12.616579
15,mae,6,0.1,16.759897,12.312556
15,mae,6,0.15,20.142246,11.134085
15,mse,6,0.05,12.240577,12.73861
15,mse,6,0.075,18.016777,10.194296
15,mse,6,0.1,21.109745,9.587944
15,mse,6,0.15,27.899933,7.773009
15,mae,7,0.05,12.218896,13.616816
15,mae,7,0.075,15.602348,12.736286
15,mae,7,0.1,17.077396,12.331791
15,mae,7,0.15,20.678696,12.160355
15,mse,7,0.05,12.841197,12.031639
15,mse,7,0.075,19.320684,10.314476
15,mse,7,0.1,21.672409,9.583279
15,mse,7,0.15,29.203197,9.253207
15,mae,8,0.05,11.235011,15.662362
15,mae,8,0.075,15.748939,13.128347
15,mae,8,0.1,17.221212,12.190723
15,mae,8,0.15,20.667656,11.221816
15,mse,8,0.05,9.852908,16.954945
15,mse,8,0.075,18.929533,10.998753
15,mse,8,0.1,21.867695,9.552526
15,mse,8,0.15,28.824047,7.94433
15,mae,9,0.05,12.799839,13.030151
15,mae,9,0.075,16.712986,12.438825
15,mae,9,0.1,18.168985,11.942119
15,mae,9,0.15,21.500479,12.019365
15,mse,9,0.05,14.154581,10.843554
15,mse,9,0.075,21.234489,9.598526
15,mse,9,0.1,23.864504,8.910982
15,mse,9,0.15,31.34564,8.970765
15,mae,10,0.05,12.281641,13.605433
15,mae,10,0.075,15.035792,12.550665
15,mae,10,0.1,16.821409,11.578104
15,mae,10,0.15,21.270069,11.079082
15,mse,10,0.05,12.946711,11.859872
15,mse,10,0.075,18.467384,9.988049
15,mse,10,0.1,21.577255,8.317281
15,mse,10,0.15,31.205193,7.637586
15,mae,11,0.05,10.50902,14.064638
15,mae,11,0.075,14.735413,12.271026
15,mae,11,0.1,17.138096,11.637441
15,mae,11,0.15,21.083813,11.595196
15,mse,11,0.05,10.53691,13.491928
15,mse,11,0.075,16.61614,9.583971
15,mse,11,0.1,21.466129,8.726431
15,mse,11,0.15,31.04837,8.504753
15,mae,12,0.05,11.465107,14.377088
15,mae,12,0.075,14.71729,13.215988
15,mae,12,0.1,17.067238,12.956283
15,mae,12,0.15,22.175451,13.804303
15,mse,12,0.05,11.925781,13.455307
15,mse,12,0.075,17.125364,11.124105
15,mse,12,0.1,21.314875,10.384277
15,mse,12,0.15,33.027077,11.5728
15,mae,13,0.05,11.813854,13.979959
15,mae,13,0.075,15.91398,13.094185
15,mae,13,0.1,18.347046,13.097246
15,mae,13,0.15,22.329948,14.224485
15,mse,13,0.05,12.592822,12.972853
15,mse,13,0.075,19.864471,11.30088
15,mse,13,0.1,24.473339,11.409506
15,mse,13,0.15,34.534542,12.714004
15,mae,14,0.05,10.785006,14.975111
15,mae,14,0.075,14.387537,14.437429
15,mae,14,0.1,16.72361,14.579613
15,mae,14,0.15,20.75378,16.159975
15,mse,14,0.05,9.803677,14.522614
15,mse,14,0.075,16.553795,13.329882
15,mse,14,0.1,20.554504,13.753403
15,mse,14,0.15,29.410421,15.713736
15,mae,15,0.05,11.203701,15.200678
15,mae,15,0.075,15.158691,14.590016
15,mae,15,0.1,17.291885,14.426043
15,mae,15,0.15,21.804298,16.489019
15,mse,15,0.05,11.370168,14.357262
15,mse,15,0.075,17.197031,13.352166
15,mse,15,0.1,21.058857,13.004007
15,mse,15,0.15,32.367531,15.968002
15,mae,16,0.05,10.912236,15.128631
15,mae,16,0.075,14.816784,14.893326
15,mae,16,0.1,17.28993,14.793247
15,mae,16,0.15,21.570221,16.094049
15,mse,16,0.05,9.67771,15.25782
15,mse,16,0.075,15.27227,14.457624
15,mse,16,0.1,19.63306,13.92889
15,mse,16,0.15,29.709089,15.590863
15,mae,17,0.05,11.316973,16.310883
15,mae,17,0.075,15.998028,15.84405
15,mae,17,0.1,18.140184,16.050436
15,mae,17,0.15,22.39122,16.768276
15,mse,17,0.05,10.733625,17.183407
15,mse,17,0.075,18.912867,15.738402
15,mse,17,0.1,23.513807,15.884649
15,mse,17,0.15,33.464603,16.802166
15,mae,18,0.05,10.863642,16.00174
15,mae,18,0.075,13.962806,16.181206
15,mae,18,0.1,16.955902,16.15012
15,mae,18,0.15,21.252399,17.651981
15,mse,18,0.05,9.451597,17.379198
15,mse,18,0.075,14.11641,17.13916
15,mse,18,0.1,20.062193,17.051769
15,mse,18,0.15,30.348612,19.424316
15,mae,19,0.05,10.413201,15.901941
15,mae,19,0.075,14.833717,15.887298
15,mae,19,0.1,16.658461,16.469021
15,mae,19,0.15,20.917171,17.692892
15,mse,19,0.05,9.952068,16.857288
15,mse,19,0.075,18.193195,16.484272
15,mse,19,0.1,21.743248,17.329563
15,mse,19,0.15,31.709061,19.104385
15,mae,20,0.05,12.019809,15.971361
15,mae,20,0.075,15.090709,16.808327
15,mae,20,0.1,17.443748,17.523794
15,mae,20,0.15,21.40214,18.032753
15,mse,20,0.05,13.166235,16.838333
15,mse,20,0.075,17.956673,17.950836
15,mse,20,0.1,22.212904,19.416386
15,mse,20,0.15,31.673063,19.731026
15,mae,21,0.05,11.397839,15.67079
15,mae,21,0.075,13.848669,16.268585
15,mae,21,0.1,15.699688,16.85511
15,mae,21,0.15,19.984564,17.919071
15,mse,21,0.05,11.307197,16.155588
15,mse,21,0.075,15.259941,17.374691
15,mse,21,0.1,18.613235,18.319767
15,mse,21,0.15,28.80592,19.158459
15,mae,22,0.05,11.584198,16.287918
15,mae,22,0.075,14.307823,16.283556
15,mae,22,0.1,16.177345,17.131142
15,mae,22,0.15,19.696716,18.491411
15,mse,22,0.05,12.530657,16.735128
15,mse,22,0.075,16.678385,17.091549
15,mse,22,0.1,20.740993,18.7034
15,mse,22,0.15,29.332708,20.764309
15,mae,23,0.05,10.885366,16.501492
15,mae,23,0.075,13.919966,16.709078
15,mae,23,0.1,15.508183,16.969893
15,mae,23,0.15,18.798321,18.069672
15,mse,23,0.05,10.446443,17.835857
15,mse,23,0.075,14.677985,18.307934
15,mse,23,0.1,17.930206,18.791805
15,mse,23,0.15,25.624294,20.962132
16,mae,0,0.05,5.929492,16.394989
16,mae,0,0.075,6.634789,16.56394
16,mae,0,0.1,7.005507,16.743576
16,mae,0,0.15,7.643928,17.082932
16,mse,0,0.05,2.968577,16.760351
16,mse,0,0.075,3.656973,17.159307
16,mse,0,0.1,3.886556,17.430344
16,mse,0,0.15,4.449318,18.137388
16,mae,1,0.05,6.300928,16.188309
16,mae,1,0.075,7.877677,15.86129
16,mae,1,0.1,8.289467,15.732704
16,mae,1,0.15,10.144073,15.798746
16,mse,1,0.05,3.71171,15.885965
16,mse,1,0.075,5.6515,15.573363
16,mse,1,0.1,6.193307,15.495829
16,mse,1,0.15,8.791718,15.757531
16,mae,2,0.05,6.602845,16.755463
16,mae,2,0.075,7.77577,16.729156
16,mae,2,0.1,8.302936,16.599661
16,mae,2,0.15,9.671196,16.508373
16,mse,2,0.05,3.660538,17.311131
16,mse,2,0.075,5.146878,16.97546
16,mse,2,0.1,5.712978,16.473217
16,mse,2,0.15,7.939386,15.916378
16,mae,3,0.05,6.734484,16.834543
16,mae,3,0.075,8.156931,16.772243
16,mae,3,0.1,8.943165,16.521929
16,mae,3,0.15,10.790918,15.77399
16,mse,3,0.05,4.014752,17.623178
16,mse,3,0.075,5.523211,17.077637
16,mse,3,0.1,6.683575,16.329037
16,mse,3,0.15,9.695541,15.144005
16,mae,4,0.05,6.397817,15.90258
16,mae,4,0.075,7.790164,15.989942
16,mae,4,0.1,8.365177,15.770444
16,mae,4,0.15,10.549709,15.339322
16,mse,4,0.05,4.041718,15.530218
16,mse,4,0.075,5.461151,15.954163
16,mse,4,0.1,6.083024,15.407533
16,mse,4,0.15,9.156471,14.456404
16,mae,5,0.05,7.271857,16.070816
16,mae,5,0.075,8.347153,16.438004
16,mae,5,0.1,9.341556,16.212051
16,mae,5,0.15,11.41738,16.06184
16,mse,5,0.05,4.947474,16.271488
16,mse,5,0.075,6.172134,16.532558
16,mse,5,0.1,7.745721,16.291483
16,mse,5,0.15,11.300291,16.366661
16,mae,6,0.05,6.216402,15.794674
16,mae,6,0.075,7.998212,15.819632
16,mae,6,0.1,9.204699,15.314391
16,mae,6,0.15,12.07698,14.789885
16,mse,6,0.05,3.769228,15.360695
16,mse,6,0.075,5.287082,15.405998
16,mse,6,0.1,6.865543,14.681528
