batch_index,metric,tau,area,comp,suff
22,mse,7,0.075,8.879578,7.675091
22,mse,7,0.1,8.559708,7.775571
22,mse,7,0.15,10.575376,4.275415
22,mae,8,0.05,11.983592,11.585238
22,mae,8,0.075,11.129333,10.494513
22,mae,8,0.1,11.360508,10.085413
22,mae,8,0.15,11.548487,8.911746
22,mse,8,0.05,10.308104,10.521619
22,mse,8,0.075,8.991226,8.591312
22,mse,8,0.1,8.981857,8.11567
22,mse,8,0.15,8.932483,6.112989
22,mae,9,0.05,11.428442,11.41392
22,mae,9,0.075,10.812273,10.364465
22,mae,9,0.1,11.335871,10.696304
22,mae,9,0.15,12.221252,9.012084
22,mse,9,0.05,9.723223,9.681605
22,mse,9,0.075,8.882007,7.929245
22,mse,9,0.1,8.752792,8.285501
22,mse,9,0.15,9.843383,5.870316
22,mae,10,0.05,12.189304,11.362656
22,mae,10,0.075,11.474375,10.489384
22,mae,10,0.1,11.538174,9.919918
22,mae,10,0.15,13.14951,7.547729
22,mse,10,0.05,10.653267,9.451498
22,mse,10,0.075,9.358869,8.054271
22,mse,10,0.1,9.232759,7.205199
22,mse,10,0.15,11.112658,4.294405
22,mae,11,0.05,11.75049,11.944125
22,mae,11,0.075,10.952219,10.649342
22,mae,11,0.1,11.937162,9.928863
22,mae,11,0.15,12.70685,8.554434
22,mse,11,0.05,9.577658,10.108642
22,mse,11,0.075,8.672595,8.209159
22,mse,11,0.1,10.107929,7.216749
22,mse,11,0.15,10.459169,5.449839
22,mae,12,0.05,12.181507,11.647314
22,mae,12,0.075,11.361617,10.987754
22,mae,12,0.1,11.291926,9.787435
22,mae,12,0.15,13.110725,7.643863
22,mse,12,0.05,10.693342,9.592009
22,mse,12,0.075,8.783274,8.678689
22,mse,12,0.1,8.641665,6.477211
22,mse,12,0.15,11.372629,3.972742
22,mae,13,0.05,11.639623,12.053778
22,mae,13,0.075,11.056996,10.667709
22,mae,13,0.1,11.145732,9.640428
22,mae,13,0.15,12.319607,7.642287
22,mse,13,0.05,9.788708,10.607574
22,mse,13,0.075,8.240246,7.68146
22,mse,13,0.1,8.687557,6.422087
22,mse,13,0.15,10.581846,3.881586
22,mae,14,0.05,10.909327,12.680846
22,mae,14,0.075,10.046812,11.171929
22,mae,14,0.1,10.856071,9.706395
22,mae,14,0.15,12.50458,7.97551
22,mse,14,0.05,8.919512,11.332832
22,mse,14,0.075,7.241439,8.984071
22,mse,14,0.1,8.685584,6.783885
22,mse,14,0.15,10.547536,4.476357
22,mae,15,0.05,10.552778,12.760369
22,mae,15,0.075,10.177876,12.200538
22,mae,15,0.1,11.789776,9.806548
22,mae,15,0.15,12.612494,7.60877
22,mse,15,0.05,8.449707,11.22305
22,mse,15,0.075,7.572171,10.864444
22,mse,15,0.1,9.901812,6.693523
22,mse,15,0.15,11.15218,3.919057
22,mae,16,0.05,10.221931,13.160178
22,mae,16,0.075,10.929585,11.190889
22,mae,16,0.1,11.619618,9.971011
22,mae,16,0.15,12.508081,7.878993
22,mse,16,0.05,8.144308,11.574356
22,mse,16,0.075,8.577794,8.658635
22,mse,16,0.1,9.377419,6.739685
22,mse,16,0.15,10.614361,4.12893
22,mae,17,0.05,10.053971,13.000702
22,mae,17,0.075,9.604589,11.440079
22,mae,17,0.1,10.510799,10.124054
22,mae,17,0.15,12.287709,8.453571
22,mse,17,0.05,7.728242,11.34751
22,mse,17,0.075,6.990513,8.797729
22,mse,17,0.1,7.83329,6.8322
22,mse,17,0.15,10.338692,4.962062
22,mae,18,0.05,10.182825,12.938675
22,mae,18,0.075,10.342031,11.885612
22,mae,18,0.1,11.121277,11.006306
22,mae,18,0.15,12.120643,9.275393
22,mse,18,0.05,7.493046,11.542905
22,mse,18,0.075,7.24055,9.755965
22,mse,18,0.1,8.117323,8.26312
22,mse,18,0.15,9.917391,6.328901
22,mae,19,0.05,10.444367,12.691891
22,mae,19,0.075,10.393427,11.560139
22,mae,19,0.1,11.191153,10.755926
22,mae,19,0.15,11.538674,9.210586
22,mse,19,0.05,8.057934,11.332399
22,mse,19,0.075,7.690031,9.147065
22,mse,19,0.1,8.528433,8.0227
22,mse,19,0.15,9.100677,6.124538
22,mae,20,0.05,10.727427,13.330063
22,mae,20,0.075,10.835442,12.648617
22,mae,20,0.1,11.186611,11.656696
22,mae,20,0.15,11.64691,10.654184
22,mse,20,0.05,8.434153,12.310732
22,mse,20,0.075,8.321251,11.498588
22,mse,20,0.1,8.619371,9.601002
22,mse,20,0.15,8.911654,7.893466
22,mae,21,0.05,9.996145,12.803315
22,mae,21,0.075,10.477728,12.215277
22,mae,21,0.1,10.828564,12.061636
22,mae,21,0.15,11.275959,11.538269
22,mse,21,0.05,7.56298,11.750176
22,mse,21,0.075,7.994845,10.524979
22,mse,21,0.1,8.605682,9.918044
22,mse,21,0.15,9.22456,9.380386
22,mae,22,0.05,10.631515,13.022907
22,mae,22,0.075,11.030294,12.561102
22,mae,22,0.1,10.799651,12.120893
22,mae,22,0.15,11.715054,10.461615
22,mse,22,0.05,8.663411,11.652972
22,mse,22,0.075,8.575089,11.052842
22,mse,22,0.1,8.556918,9.819445
22,mse,22,0.15,9.834629,7.270773
22,mae,23,0.05,11.289878,11.560813
22,mae,23,0.075,10.759827,11.254415
22,mae,23,0.1,11.300051,10.442104
22,mae,23,0.15,12.455211,8.97881
22,mse,23,0.05,9.276722,9.423605
22,mse,23,0.075,8.383398,9.151094
22,mse,23,0.1,8.925424,7.548294
22,mse,23,0.15,10.336102,5.455894
23,mae,0,0.05,12.887828,10.134975
23,mae,0,0.075,13.938776,8.542185
23,mae,0,0.1,15.233,8.488889
23,mae,0,0.15,16.347841,8.879663
23,mse,0,0.05,11.123628,6.70883
23,mse,0,0.075,13.097762,4.682454
23,mse,0,0.1,15.432301,4.647355
23,mse,0,0.15,18.550507,4.757052
23,mae,1,0.05,12.659418,10.103722
23,mae,1,0.075,14.00565,9.954396
23,mae,1,0.1,14.847966,8.767627
23,mae,1,0.15,15.611366,8.062659
23,mse,1,0.05,10.841522,6.371813
23,mse,1,0.075,12.871556,5.977396
23,mse,1,0.1,14.329138,4.815834
23,mse,1,0.15,16.67564,4.405565
23,mae,2,0.05,13.256809,9.984012
23,mae,2,0.075,13.995947,8.943607
23,mae,2,0.1,14.565866,8.491055
23,mae,2,0.15,15.013643,8.167387
23,mse,2,0.05,11.304962,6.445572
23,mse,2,0.075,12.946543,5.153428
23,mse,2,0.1,13.946671,4.595787
23,mse,2,0.15,14.667714,4.386623
23,mae,3,0.05,12.687481,9.965041
23,mae,3,0.075,14.304229,8.546312
23,mae,3,0.1,15.212848,8.068003
23,mae,3,0.15,15.135026,7.466916
23,mse,3,0.05,10.505569,6.382213
23,mse,3,0.075,13.139661,4.822433
23,mse,3,0.1,15.110161,4.179724
23,mse,3,0.15,14.927494,3.887534
23,mae,4,0.05,12.808228,9.93475
23,mae,4,0.075,14.29908,8.497108
23,mae,4,0.1,14.614056,7.770588
23,mae,4,0.15,15.124229,7.813714
23,mse,4,0.05,10.728645,6.383527
23,mse,4,0.075,13.733609,4.712574
23,mse,4,0.1,13.548386,4.067558
23,mse,4,0.15,15.303579,4.229199
23,mae,5,0.05,12.989136,9.647882
23,mae,5,0.075,13.486547,8.08283
23,mae,5,0.1,14.141817,7.87958
23,mae,5,0.15,14.88962,7.856232
23,mse,5,0.05,11.062951,5.923348
23,mse,5,0.075,12.325327,4.299778
23,mse,5,0.1,13.511149,4.0456
23,mse,5,0.15,14.834343,4.41211
23,mae,6,0.05,13.058926,10.003922
23,mae,6,0.075,13.592571,8.661121
23,mae,6,0.1,14.383146,8.403256
23,mae,6,0.15,14.584094,7.390211
23,mse,6,0.05,10.835566,6.648004
23,mse,6,0.075,11.719269,4.824674
23,mse,6,0.1,13.272644,4.667179
23,mse,6,0.15,13.862862,3.894122
23,mae,7,0.05,12.876749,9.774332
23,mae,7,0.075,14.309431,8.647453
23,mae,7,0.1,14.134335,8.062115
23,mae,7,0.15,14.594129,7.519585
23,mse,7,0.05,10.881524,6.135046
23,mse,7,0.075,13.697836,4.93252
23,mse,7,0.1,13.489298,4.437394
23,mse,7,0.15,14.133083,4.211033
23,mae,8,0.05,13.04831,9.820021
23,mae,8,0.075,14.264816,9.230124
23,mae,8,0.1,14.480078,8.550426
23,mae,8,0.15,14.652388,7.238577
23,mse,8,0.05,11.261636,6.282657
23,mse,8,0.075,13.51461,5.418746
23,mse,8,0.1,13.996317,4.753068
23,mse,8,0.15,14.222807,3.716364
23,mae,9,0.05,13.223006,10.10158
23,mae,9,0.075,14.188184,8.537124
23,mae,9,0.1,14.941309,8.159107
23,mae,9,0.15,14.896634,7.244536
23,mse,9,0.05,11.866713,6.764851
23,mse,9,0.075,13.657261,4.694597
23,mse,9,0.1,15.3099,4.403439
23,mse,9,0.15,15.120949,3.779488
23,mae,10,0.05,12.676107,9.836685
23,mae,10,0.075,14.239863,8.609907
23,mae,10,0.1,14.506056,7.906171
23,mae,10,0.15,14.603188,6.335256
23,mse,10,0.05,10.62477,6.28491
23,mse,10,0.075,13.643939,5.024244
23,mse,10,0.1,14.248556,4.204528
23,mse,10,0.15,14.971394,3.026503
23,mae,11,0.05,13.26607,10.786356
23,mae,11,0.075,14.475717,9.534536
23,mae,11,0.1,14.958076,8.974021
23,mae,11,0.15,15.282475,7.574369
23,mse,11,0.05,12.346802,7.414923
23,mse,11,0.075,14.288128,5.984724
23,mse,11,0.1,15.829533,5.287103
23,mse,11,0.15,15.900743,4.06982
23,mae,12,0.05,14.067924,10.607011
23,mae,12,0.075,14.376389,9.353486
23,mae,12,0.1,14.606737,8.452505
23,mae,12,0.15,15.060072,6.981658
23,mse,12,0.05,13.558971,7.32037
23,mse,12,0.075,14.601263,5.713286
23,mse,12,0.1,14.98288,4.709045
23,mse,12,0.15,15.351412,3.26726
23,mae,13,0.05,14.567015,11.101632
23,mae,13,0.075,14.746702,9.603462
23,mae,13,0.1,15.225052,8.291956
23,mae,13,0.15,14.731783,6.799086
23,mse,13,0.05,14.680054,7.87698
23,mse,13,0.075,15.408363,5.677964
23,mse,13,0.1,15.896821,4.44275
23,mse,13,0.15,14.766438,3.117296
23,mae,14,0.05,13.936152,10.87021
23,mae,14,0.075,15.052042,10.108232
23,mae,14,0.1,15.236917,9.514585
23,mae,14,0.15,15.322894,8.096794
23,mse,14,0.05,13.660151,7.577847
23,mse,14,0.075,15.535189,6.404552
23,mse,14,0.1,15.697927,5.780021
23,mse,14,0.15,15.579528,4.787048
23,mae,15,0.05,14.982851,10.211863
23,mae,15,0.075,15.569164,9.330798
23,mae,15,0.1,15.363767,8.903201
23,mae,15,0.15,15.443269,7.592138
23,mse,15,0.05,14.89525,6.532274
23,mse,15,0.075,16.064344,5.397344
23,mse,15,0.1,16.406559,4.981387
23,mse,15,0.15,15.975391,3.838934
23,mae,16,0.05,14.115084,9.870531
23,mae,16,0.075,15.308076,9.077002
23,mae,16,0.1,15.311394,8.59265
23,mae,16,0.15,14.927713,7.295492
23,mse,16,0.05,13.381947,5.933547
23,mse,16,0.075,15.570359,5.138086
23,mse,16,0.1,15.84316,4.458984
23,mse,16,0.15,14.815455,3.289075
23,mae,17,0.05,14.009413,9.970495
23,mae,17,0.075,14.616394,9.127321
23,mae,17,0.1,15.326619,8.23443
23,mae,17,0.15,14.975945,6.644072
23,mse,17,0.05,13.42461,6.042176
23,mse,17,0.075,13.716543,5.170719
23,mse,17,0.1,14.975077,4.226694
23,mse,17,0.15,14.336953,2.822066
23,mae,18,0.05,12.973637,9.71275
23,mae,18,0.075,14.31287,9.021511
23,mae,18,0.1,14.61466,8.297899
23,mae,18,0.15,15.095678,6.931224
23,mse,18,0.05,11.45504,6.099521
23,mse,18,0.075,13.099626,5.008778
23,mse,18,0.1,13.392667,4.215538
23,mse,18,0.15,14.293197,3.1817
23,mae,19,0.05,12.904705,9.351286
23,mae,19,0.075,13.958861,9.224726
23,mae,19,0.1,14.352189,8.444601
23,mae,19,0.15,14.713366,7.161252
23,mse,19,0.05,11.250223,5.504897
23,mse,19,0.075,12.550801,5.167811
23,mse,19,0.1,13.181309,4.361169
23,mse,19,0.15,13.563023,3.264468
23,mae,20,0.05,13.062601,10.152471
23,mae,20,0.075,14.025278,9.192886
23,mae,20,0.1,13.952229,8.984326
23,mae,20,0.15,13.976268,8.006672
23,mse,20,0.05,11.624298,6.473815
23,mse,20,0.075,12.903447,5.339343
23,mse,20,0.1,12.846241,5.018015
23,mse,20,0.15,12.762877,4.070771
23,mae,21,0.05,13.771873,10.356264
23,mae,21,0.075,14.075237,9.695223
23,mae,21,0.1,14.136154,8.964797
23,mae,21,0.15,14.368865,7.713804
23,mse,21,0.05,13.04447,6.580596
23,mse,21,0.075,13.331139,5.547019
23,mse,21,0.1,13.392046,4.91051
23,mse,21,0.15,13.875157,3.741177
23,mae,22,0.05,14.202467,10.184422
23,mae,22,0.075,14.726536,9.574584
23,mae,22,0.1,14.72963,9.15218
23,mae,22,0.15,14.418312,7.864059
23,mse,22,0.05,14.516555,6.602287
23,mse,22,0.075,14.380589,5.904817
23,mse,22,0.1,14.546802,5.362564
23,mse,22,0.15,14.1333,4.059
23,mae,23,0.05,14.594305,9.904015
23,mae,23,0.075,14.593392,9.29319
23,mae,23,0.1,14.948254,8.759802
23,mae,23,0.15,14.669143,7.35003
23,mse,23,0.05,14.275778,6.104264
23,mse,23,0.075,14.532393,5.564376
23,mse,23,0.1,15.041014,4.85088
23,mse,23,0.15,14.375061,3.718146
24,mae,0,0.05,12.540805,8.978643
24,mae,0,0.075,14.187582,8.527853
24,mae,0,0.1,14.776294,7.288097
24,mae,0,0.15,15.690292,6.464444
24,mse,0,0.05,10.789666,6.37289
24,mse,0,0.075,13.327429,5.355638
24,mse,0,0.1,14.200737,3.634348
24,mse,0,0.15,16.26162,2.845708
24,mae,1,0.05,12.493821,9.239836
24,mae,1,0.075,13.636352,7.806882
24,mae,1,0.1,14.566562,7.423862
24,mae,1,0.15,15.042276,5.502411
24,mse,1,0.05,10.760978,6.825647
24,mse,1,0.075,12.636202,4.594913
24,mse,1,0.1,14.015847,4.028761
24,mse,1,0.15,15.037957,2.125038
24,mae,2,0.05,12.194039,8.910604
24,mae,2,0.075,14.173201,8.376524
24,mae,2,0.1,15.013216,7.464727
24,mae,2,0.15,15.237701,5.633842
24,mse,2,0.05,10.422127,5.963079
24,mse,2,0.075,13.378502,5.017708
24,mse,2,0.1,14.614252,4.000663
24,mse,2,0.15,15.243487,2.302212
24,mae,3,0.05,12.227487,8.898828
24,mae,3,0.075,14.73814,7.76141
24,mae,3,0.1,15.017628,7.245676
24,mae,3,0.15,15.402643,5.959474
24,mse,3,0.05,10.351875,6.117836
24,mse,3,0.075,14.186282,4.440898
24,mse,3,0.1,14.837622,3.779409
24,mse,3,0.15,15.294381,2.660225
24,mae,4,0.05,11.952762,8.584383
24,mae,4,0.075,14.000686,7.955745
24,mae,4,0.1,14.530999,7.227854
24,mae,4,0.15,15.074903,6.35613
24,mse,4,0.05,10.118774,5.532592
24,mse,4,0.075,13.181515,4.667484
24,mse,4,0.1,14.211741,3.774686
24,mse,4,0.15,15.206233,3.010534
24,mae,5,0.05,12.090895,8.502854
24,mae,5,0.075,14.042904,7.280677
24,mae,5,0.1,14.604471,6.723165
24,mae,5,0.15,15.732765,5.634175
24,mse,5,0.05,10.226915,5.594687
24,mse,5,0.075,13.199684,4.032259
24,mse,5,0.1,13.888174,3.395554
24,mse,5,0.15,16.083271,2.386601
24,mae,6,0.05,11.815722,8.23621
24,mae,6,0.075,13.926355,6.867981
24,mae,6,0.1,14.572803,5.988871
24,mae,6,0.15,14.682281,4.96015
24,mse,6,0.05,10.150965,5.534657
24,mse,6,0.075,13.218998,3.502212
24,mse,6,0.1,14.071868,2.443265
24,mse,6,0.15,14.616804,1.748576
24,mae,7,0.05,11.814177,8.273636
24,mae,7,0.075,13.783363,7.148997
24,mae,7,0.1,14.301548,6.381562
24,mae,7,0.15,14.316223,4.649666
24,mse,7,0.05,10.040867,5.601415
24,mse,7,0.075,12.994987,3.862002
24,mse,7,0.1,13.890701,2.932386
24,mse,7,0.15,14.133728,1.630447
24,mae,8,0.05,11.864304,8.655405
24,mae,8,0.075,13.426964,7.290469
24,mae,8,0.1,13.532873,6.633571
24,mae,8,0.15,14.097895,5.982579
24,mse,8,0.05,10.002516,6.225915
24,mse,8,0.075,12.250504,3.975769
24,mse,8,0.1,12.579913,3.308915
24,mse,8,0.15,13.798778,2.52837
24,mae,9,0.05,11.968103,8.682579
24,mae,9,0.075,13.663439,7.093686
24,mae,9,0.1,14.044569,6.637376
24,mae,9,0.15,14.055572,5.54258
24,mse,9,0.05,9.83374,6.375978
24,mse,9,0.075,12.429063,3.83498
24,mse,9,0.1,13.352052,3.169683
24,mse,9,0.15,13.679916,2.1915
24,mae,10,0.05,11.827085,8.598639
24,mae,10,0.075,13.034395,7.190686
24,mae,10,0.1,13.446959,6.605794
24,mae,10,0.15,13.338816,5.724662
24,mse,10,0.05,9.766126,5.819839
24,mse,10,0.075,11.456076,3.896674
24,mse,10,0.1,12.33592,3.190479
24,mse,10,0.15,12.451998,2.381874
24,mae,11,0.05,11.034382,8.719351
24,mae,11,0.075,12.962512,7.411958
24,mae,11,0.1,13.437858,6.759888
24,mae,11,0.15,13.678594,6.446064
24,mse,11,0.05,8.882042,5.941112
24,mse,11,0.075,11.539645,4.304452
24,mse,11,0.1,12.13891,3.434026
24,mse,11,0.15,13.08671,3.162075
24,mae,12,0.05,10.59416,10.048937
24,mae,12,0.075,12.110652,8.609545
24,mae,12,0.1,12.630077,7.552186
24,mae,12,0.15,13.229466,6.166012
24,mse,12,0.05,8.56409,7.952673
24,mse,12,0.075,10.680201,5.737503
24,mse,12,0.1,11.605515,4.37492
24,mse,12,0.15,12.448258,3.123105
24,mae,13,0.05,10.362346,9.117344
24,mae,13,0.075,12.212796,8.496893
24,mae,13,0.1,12.575165,7.624644
24,mae,13,0.15,13.197908,6.163846
24,mse,13,0.05,8.034232,6.871893
24,mse,13,0.075,10.787305,5.720287
24,mse,13,0.1,11.3589,4.178483
24,mse,13,0.15,12.365103,2.599238
24,mae,14,0.05,11.282685,9.353757
24,mae,14,0.075,12.321327,8.14838
24,mae,14,0.1,12.920148,7.404482
24,mae,14,0.15,12.720106,6.746518
24,mse,14,0.05,9.073137,7.353376
24,mse,14,0.075,10.701611,4.967466
24,mse,14,0.1,11.770838,4.10905
24,mse,14,0.15,11.313593,3.141011
24,mae,15,0.05,10.136176,10.465471
24,mae,15,0.075,11.589766,9.528809
24,mae,15,0.1,12.540447,9.127447
24,mae,15,0.15,12.711123,7.549239
24,mse,15,0.05,7.313788,8.258484
24,mse,15,0.075,9.29102,6.965026
24,mse,15,0.1,10.673932,6.036242
24,mse,15,0.15,10.919788,4.435641
24,mae,16,0.05,9.419198,11.269172
24,mae,16,0.075,11.433851,9.688431
24,mae,16,0.1,11.878372,9.720172
24,mae,16,0.15,12.327897,8.519558
24,mse,16,0.05,6.758145,9.458694
24,mse,16,0.075,9.076635,7.000125
24,mse,16,0.1,9.903255,6.935887
24,mse,16,0.15,10.871324,5.653361
24,mae,17,0.05,9.942492,10.640465
24,mae,17,0.075,11.050292,9.71911
24,mae,17,0.1,12.184164,9.078629
24,mae,17,0.15,12.199455,7.586679
24,mse,17,0.05,7.108074,8.534706
24,mse,17,0.075,8.734233,6.524219
24,mse,17,0.1,10.877731,5.770286
24,mse,17,0.15,10.605824,4.500723
24,mae,18,0.05,10.307098,10.401161
24,mae,18,0.075,12.104169,9.693583
24,mae,18,0.1,12.793803,8.700981
24,mae,18,0.15,13.02198,7.248821
24,mse,18,0.05,7.798722,8.914382
24,mse,18,0.075,10.3207,7.109203
24,mse,18,0.1,11.308315,5.779804
24,mse,18,0.15,11.561846,4.082623
24,mae,19,0.05,11.010231,10.696678
24,mae,19,0.075,12.784614,9.032824
24,mae,19,0.1,13.211185,7.90435
24,mae,19,0.15,12.923996,7.343489
24,mse,19,0.05,8.449678,8.493634
24,mse,19,0.075,10.982159,5.807094
24,mse,19,0.1,11.807549,4.708359
24,mse,19,0.15,11.243204,4.055542
24,mae,20,0.05,10.292152,10.857105
24,mae,20,0.075,11.139244,9.612915
24,mae,20,0.1,11.909575,9.048587
24,mae,20,0.15,13.115664,6.90263
24,mse,20,0.05,7.968396,9.328859
24,mse,20,0.075,8.618675,6.969119
24,mse,20,0.1,9.657794,6.499111
24,mse,20,0.15,11.506863,3.475843
24,mae,21,0.05,9.904119,10.863073
24,mae,21,0.075,10.614721,10.046144
24,mae,21,0.1,11.268804,8.915474
24,mae,21,0.15,12.23023,7.581087
24,mse,21,0.05,7.555445,9.068537
24,mse,21,0.075,8.445871,7.634786
24,mse,21,0.1,9.585964,6.415103
24,mse,21,0.15,11.016878,4.232871
24,mae,22,0.05,10.818386,9.764879
24,mae,22,0.075,12.71044,9.604218
24,mae,22,0.1,12.77081,8.975403
24,mae,22,0.15,13.803116,8.141284
24,mse,22,0.05,8.714634,7.549385
24,mse,22,0.075,11.255352,7.462803
24,mse,22,0.1,11.210321,6.463106
24,mse,22,0.15,13.105822,5.047856
24,mae,23,0.05,11.556025,9.685893
24,mae,23,0.075,12.713283,8.668999
24,mae,23,0.1,12.64515,8.373161
24,mae,23,0.15,13.908333,7.689291
24,mse,23,0.05,9.440504,7.373683
24,mse,23,0.075,11.287848,5.609952
24,mse,23,0.1,11.401945,5.292451
24,mse,23,0.15,13.425713,4.425233
25,mae,0,0.05,11.321899,11.137505
25,mae,0,0.075,13.379317,9.180758
25,mae,0,0.1,14.410078,8.546219
25,mae,0,0.15,15.725972,6.533628
25,mse,0,0.05,9.218374,9.030567
25,mse,0,0.075,11.937719,6.09195
25,mse,0,0.1,13.628401,5.268075
25,mse,0,0.15,15.603867,3.113276
25,mae,1,0.05,11.549734,10.864542
25,mae,1,0.075,13.985687,8.955561
25,mae,1,0.1,14.066344,8.038624
25,mae,1,0.15,14.63415,6.345817
25,mse,1,0.05,9.394758,8.193877
25,mse,1,0.075,12.766302,5.538061
25,mse,1,0.1,12.828511,4.394227
25,mse,1,0.15,13.806875,2.614335
25,mae,2,0.05,11.322822,10.405252
25,mae,2,0.075,13.343829,8.910339
25,mae,2,0.1,13.868734,8.245615
25,mae,2,0.15,14.265373,6.834125
25,mse,2,0.05,8.985385,7.64508
25,mse,2,0.075,11.885803,5.792103
25,mse,2,0.1,12.911338,5.093746
25,mse,2,0.15,13.520935,3.507191
25,mae,3,0.05,11.062359,10.824476
25,mae,3,0.075,13.09947,8.602764
25,mae,3,0.1,13.858871,8.006903
25,mae,3,0.15,14.376168,6.322024
25,mse,3,0.05,8.855369,8.685585
25,mse,3,0.075,11.58098,5.351866
25,mse,3,0.1,12.767028,4.528185
25,mse,3,0.15,13.625028,2.880392
25,mae,4,0.05,11.103966,10.737204
25,mae,4,0.075,12.312418,8.888897
25,mae,4,0.1,12.9405,8.351372
25,mae,4,0.15,13.217848,6.646276
25,mse,4,0.05,9.036947,8.187429
25,mse,4,0.075,10.642063,5.822164
25,mse,4,0.1,11.494661,5.143623
25,mse,4,0.15,11.582594,3.179888
25,mae,5,0.05,11.515247,10.849379
25,mae,5,0.075,13.198251,9.035975
25,mae,5,0.1,13.203505,8.21908
25,mae,5,0.15,13.778173,6.911983
25,mse,5,0.05,9.825958,8.839102
25,mse,5,0.075,11.782348,6.081481
25,mse,5,0.1,11.996111,5.13352
25,mse,5,0.15,12.837615,3.511482
25,mae,6,0.05,10.566138,10.971525
25,mae,6,0.075,11.793837,9.081556
25,mae,6,0.1,12.569472,7.891954
25,mae,6,0.15,13.982567,6.687633
25,mse,6,0.05,8.434977,8.984535
25,mse,6,0.075,9.608304,5.927643
25,mse,6,0.1,10.736767,4.286555
25,mse,6,0.15,12.614886,3.133203
25,mae,7,0.05,10.626066,10.193546
25,mae,7,0.075,12.364346,8.654681
25,mae,7,0.1,13.547827,7.601647
25,mae,7,0.15,13.880697,6.586926
25,mse,7,0.05,8.695608,7.847934
25,mse,7,0.075,10.15958,5.336491
25,mse,7,0.1,11.718729,4.087739
25,mse,7,0.15,12.42451,2.949294
25,mae,8,0.05,10.047338,11.59869
25,mae,8,0.075,12.037669,9.839937
25,mae,8,0.1,12.327115,8.410062
25,mae,8,0.15,12.671579,7.04418
25,mse,8,0.05,7.86727,9.652863
25,mse,8,0.075,9.974003,6.779173
25,mse,8,0.1,10.197594,4.856068
25,mse,8,0.15,10.841104,3.189758
25,mae,9,0.05,10.232035,11.277033
25,mae,9,0.075,11.727003,9.068799
25,mae,9,0.1,12.824899,8.248941
25,mae,9,0.15,13.561436,6.55728
25,mse,9,0.05,8.178974,9.228367
25,mse,9,0.075,9.661454,5.904214
25,mse,9,0.1,11.150431,4.698271
25,mse,9,0.15,12.081728,3.048034
25,mae,10,0.05,10.06595,10.619788
25,mae,10,0.075,11.445612,9.370743
25,mae,10,0.1,11.600841,8.705693
25,mae,10,0.15,13.316031,6.545776
25,mse,10,0.05,8.14789,8.189212
25,mse,10,0.075,9.149286,6.130762
25,mse,10,0.1,9.080272,5.119078
25,mse,10,0.15,11.688359,3.015849
25,mae,11,0.05,10.387202,10.767718
25,mae,11,0.075,11.634567,8.899084
25,mae,11,0.1,12.647446,8.5181
25,mae,11,0.15,13.680355,7.153021
25,mse,11,0.05,8.370592,8.194828
25,mse,11,0.075,9.598425,5.567201
25,mse,11,0.1,10.885549,5.414805
25,mse,11,0.15,12.426542,3.830014
25,mae,12,0.05,10.328798,12.81867
25,mae,12,0.075,11.24208,10.763075
25,mae,12,0.1,11.848799,9.234184
25,mae,12,0.15,12.83759,8.230792
25,mse,12,0.05,8.263061,11.329828
25,mse,12,0.075,9.034592,7.984831
25,mse,12,0.1,9.636016,6.164248
25,mse,12,0.15,11.34634,4.878598
25,mae,13,0.05,10.860601,11.857777
25,mae,13,0.075,11.91427,10.496201
25,mae,13,0.1,12.788754,8.469648
25,mae,13,0.15,13.855709,7.029831
25,mse,13,0.05,8.797886,9.831807
25,mse,13,0.075,10.288008,7.710163
25,mse,13,0.1,11.277933,5.454381
25,mse,13,0.15,13.235136,4.000287
25,mae,14,0.05,9.773043,11.800596
25,mae,14,0.075,11.799844,9.622398
25,mae,14,0.1,12.746847,8.710526
25,mae,14,0.15,13.793519,7.770867
25,mse,14,0.05,6.666389,9.707399
25,mse,14,0.075,9.484924,6.226997
25,mse,14,0.1,11.013121,5.337276
25,mse,14,0.15,13.256136,4.469197
25,mae,15,0.05,9.628401,12.646641
25,mae,15,0.075,11.073472,9.800268
25,mae,15,0.1,12.413175,9.130625
25,mae,15,0.15,14.013082,7.725539
25,mse,15,0.05,6.715544,11.501595
25,mse,15,0.075,9.076855,6.912008
25,mse,15,0.1,11.041519,5.898785
25,mse,15,0.15,13.69266,4.247261
25,mae,16,0.05,9.862814,12.128364
25,mae,16,0.075,10.64099,10.460832
25,mae,16,0.1,11.796349,9.275073
25,mae,16,0.15,13.312998,7.522756
25,mse,16,0.05,7.625901,10.65501
25,mse,16,0.075,8.432085,7.915116
25,mse,16,0.1,10.048243,6.414497
25,mse,16,0.15,12.695282,4.686012
25,mae,17,0.05,10.05804,12.097574
25,mae,17,0.075,11.865463,10.875763
25,mae,17,0.1,12.249429,9.36022
25,mae,17,0.15,13.833414,8.120305
25,mse,17,0.05,7.73142,10.050585
25,mse,17,0.075,10.250336,8.340849
25,mse,17,0.1,10.746613,6.32862
25,mse,17,0.15,13.034456,5.324507
25,mae,18,0.05,10.022428,12.183313
25,mae,18,0.075,12.220839,10.265787
25,mae,18,0.1,12.834282,9.883184
25,mae,18,0.15,14.641859,8.158627
25,mse,18,0.05,7.894334,10.239162
25,mse,18,0.075,10.814398,7.435811
