batch_index,metric,tau,area,comp,suff
21,mae,3,0.1,15.165167,9.1234
21,mae,3,0.15,15.499491,6.927797
21,mse,3,0.05,11.192912,9.07666
21,mse,3,0.075,13.099705,6.940742
21,mse,3,0.1,14.156473,6.513802
21,mse,3,0.15,15.106804,3.68255
21,mae,4,0.05,12.618986,11.865717
21,mae,4,0.075,14.111838,10.589949
21,mae,4,0.1,14.593923,9.575941
21,mae,4,0.15,15.937621,8.075107
21,mse,4,0.05,10.964546,8.973482
21,mse,4,0.075,12.84473,7.893629
21,mse,4,0.1,13.332787,6.560009
21,mse,4,0.15,15.726991,4.997781
21,mae,5,0.05,13.025713,11.356497
21,mae,5,0.075,14.234097,9.488419
21,mae,5,0.1,14.973458,8.817875
21,mae,5,0.15,16.282217,7.832119
21,mse,5,0.05,11.624881,8.419804
21,mse,5,0.075,12.622016,6.451661
21,mse,5,0.1,13.768881,5.747373
21,mse,5,0.15,16.110123,4.880667
21,mae,6,0.05,13.689052,10.260986
21,mae,6,0.075,14.684021,8.348507
21,mae,6,0.1,16.35323,7.402194
21,mae,6,0.15,16.689287,6.332019
21,mse,6,0.05,12.710533,7.234304
21,mse,6,0.075,13.828247,4.756479
21,mse,6,0.1,15.964443,3.941175
21,mse,6,0.15,17.092455,3.199943
21,mae,7,0.05,13.533608,10.806494
21,mae,7,0.075,14.585752,8.708253
21,mae,7,0.1,15.738335,7.791083
21,mae,7,0.15,16.910179,6.073821
21,mse,7,0.05,12.340303,8.119619
21,mse,7,0.075,13.8522,5.493031
21,mse,7,0.1,15.35681,4.285318
21,mse,7,0.15,17.412039,3.075329
21,mae,8,0.05,13.970801,11.026052
21,mae,8,0.075,14.586961,8.528383
21,mae,8,0.1,15.745222,7.873981
21,mae,8,0.15,16.833542,6.508962
21,mse,8,0.05,13.28334,8.939507
21,mse,8,0.075,13.944036,4.998538
21,mse,8,0.1,15.630212,4.138166
21,mse,8,0.15,17.385525,3.445432
21,mae,9,0.05,13.000437,11.014317
21,mae,9,0.075,13.878103,9.292273
21,mae,9,0.1,14.754021,8.167027
21,mae,9,0.15,15.898563,6.520039
21,mse,9,0.05,11.782338,8.972692
21,mse,9,0.075,12.416162,6.154644
21,mse,9,0.1,14.035599,4.930083
21,mse,9,0.15,15.979214,3.207561
21,mae,10,0.05,12.058216,11.222605
21,mae,10,0.075,13.901655,9.653528
21,mae,10,0.1,14.342981,8.686867
21,mae,10,0.15,15.992456,6.681816
21,mse,10,0.05,10.588305,8.714368
21,mse,10,0.075,12.537814,6.652335
21,mse,10,0.1,12.977941,5.52713
21,mse,10,0.15,15.707573,3.559462
21,mae,11,0.05,13.435584,10.819094
21,mae,11,0.075,14.365292,9.62381
21,mae,11,0.1,15.011792,8.629597
21,mae,11,0.15,16.079788,6.702826
21,mse,11,0.05,12.488443,8.166109
21,mse,11,0.075,13.133842,6.808073
21,mse,11,0.1,13.813548,5.579187
21,mse,11,0.15,15.885618,3.381676
21,mae,12,0.05,12.627195,11.050714
21,mae,12,0.075,13.388806,9.726435
21,mae,12,0.1,13.996862,8.839094
21,mae,12,0.15,14.769217,6.981911
21,mse,12,0.05,10.887353,8.49769
21,mse,12,0.075,11.540578,7.310514
21,mse,12,0.1,12.482357,5.984029
21,mse,12,0.15,14.016817,3.740921
21,mae,13,0.05,12.732113,10.931877
21,mae,13,0.075,13.743635,9.211514
21,mae,13,0.1,14.013269,8.37239
21,mae,13,0.15,14.265392,6.904867
21,mse,13,0.05,11.685141,8.452568
21,mse,13,0.075,12.71191,5.994568
21,mse,13,0.1,12.834718,4.922331
21,mse,13,0.15,13.22928,3.53972
21,mae,14,0.05,11.850821,11.203262
21,mae,14,0.075,13.76359,9.050972
21,mae,14,0.1,14.383966,8.185395
21,mae,14,0.15,14.41742,7.025262
21,mse,14,0.05,10.618146,8.873341
21,mse,14,0.075,13.288203,5.639793
21,mse,14,0.1,13.909472,4.635757
21,mse,14,0.15,13.636875,3.304205
21,mae,15,0.05,12.15617,12.023939
21,mae,15,0.075,13.626099,9.396618
21,mae,15,0.1,14.086048,9.003786
21,mae,15,0.15,15.119732,7.328905
21,mse,15,0.05,10.644619,9.891821
21,mse,15,0.075,13.205466,5.860716
21,mse,15,0.1,13.583987,5.499739
21,mse,15,0.15,15.20765,3.354989
21,mae,16,0.05,11.991075,12.198528
21,mae,16,0.075,12.959667,10.340918
21,mae,16,0.1,13.467412,9.535019
21,mae,16,0.15,14.034233,7.597628
21,mse,16,0.05,11.017143,10.034755
21,mse,16,0.075,12.209051,7.311278
21,mse,16,0.1,12.482798,6.448931
21,mse,16,0.15,13.461928,3.729923
21,mae,17,0.05,10.8148,12.265726
21,mae,17,0.075,12.426558,10.423952
21,mae,17,0.1,13.337785,9.305799
21,mae,17,0.15,13.973289,7.667102
21,mse,17,0.05,8.881562,9.91234
21,mse,17,0.075,11.021709,6.820026
21,mse,17,0.1,12.041705,5.542608
21,mse,17,0.15,12.780592,3.936849
21,mae,18,0.05,11.442408,11.856234
21,mae,18,0.075,12.411437,10.695241
21,mae,18,0.1,13.426447,9.579239
21,mae,18,0.15,14.384575,8.044247
21,mse,18,0.05,9.372987,9.68379
21,mse,18,0.075,10.320467,7.615324
21,mse,18,0.1,11.726534,6.275517
21,mse,18,0.15,13.151171,4.939224
21,mae,19,0.05,11.633418,12.223606
21,mae,19,0.075,11.904112,10.943392
21,mae,19,0.1,12.723984,10.118956
21,mae,19,0.15,13.44019,8.282844
21,mse,19,0.05,9.31979,10.424177
21,mse,19,0.075,9.189526,8.523783
21,mse,19,0.1,10.403386,7.318491
21,mse,19,0.15,11.717817,5.024707
21,mae,20,0.05,12.621326,12.385705
21,mae,20,0.075,12.5273,10.080122
21,mae,20,0.1,13.248815,9.749526
21,mae,20,0.15,13.827991,8.289634
21,mse,20,0.05,10.660026,10.696192
21,mse,20,0.075,10.507228,6.764635
21,mse,20,0.1,11.530441,6.129935
21,mse,20,0.15,12.655616,4.887305
21,mae,21,0.05,12.125927,12.393629
21,mae,21,0.075,13.16839,10.946369
21,mae,21,0.1,13.012814,10.508774
21,mae,21,0.15,13.287157,9.034475
21,mse,21,0.05,10.163689,9.461031
21,mse,21,0.075,11.856976,7.549956
21,mse,21,0.1,11.661712,7.370811
21,mse,21,0.15,12.247338,5.810712
21,mae,22,0.05,11.769371,12.16504
21,mae,22,0.075,13.155458,11.226309
21,mae,22,0.1,13.613835,10.504329
21,mae,22,0.15,13.473166,8.660698
21,mse,22,0.05,9.71342,10.46887
21,mse,22,0.075,11.275949,9.137291
21,mse,22,0.1,12.036152,8.010354
21,mse,22,0.15,11.711846,6.275324
21,mae,23,0.05,11.730546,11.157333
21,mae,23,0.075,13.665601,9.90041
21,mae,23,0.1,13.667304,9.391373
21,mae,23,0.15,14.087214,8.321499
21,mse,23,0.05,9.835985,8.024031
21,mse,23,0.075,12.074174,6.273076
21,mse,23,0.1,11.936045,5.696737
21,mse,23,0.15,12.622116,4.824895
22,mae,0,0.05,11.423678,11.767032
22,mae,0,0.075,12.778131,11.112634
22,mae,0,0.1,12.782372,10.181908
22,mae,0,0.15,13.880393,8.096856
22,mse,0,0.05,9.316252,10.013309
22,mse,0,0.075,10.844735,9.165226
22,mse,0,0.1,10.802494,7.734835
22,mse,0,0.15,12.047726,5.095028
22,mae,1,0.05,11.798489,11.471416
22,mae,1,0.075,12.798878,9.902282
22,mae,1,0.1,13.23732,9.37703
22,mae,1,0.15,13.832308,8.213925
22,mse,1,0.05,9.337567,9.649395
22,mse,1,0.075,10.720208,6.923012
22,mse,1,0.1,11.39087,6.17605
22,mse,1,0.15,12.336686,5.090272
22,mae,2,0.05,12.536206,11.501028
22,mae,2,0.075,12.917698,9.995724
22,mae,2,0.1,12.694691,9.843899
22,mae,2,0.15,13.363628,8.726366
22,mse,2,0.05,10.808676,9.542027
22,mse,2,0.075,11.085996,7.211266
22,mse,2,0.1,10.943159,7.56794
22,mse,2,0.15,12.068668,6.136359
22,mae,3,0.05,12.057482,10.765221
22,mae,3,0.075,12.127425,10.431423
22,mae,3,0.1,12.574333,9.353996
22,mae,3,0.15,12.920273,8.474966
22,mse,3,0.05,10.032475,8.438272
22,mse,3,0.075,9.873165,7.736976
22,mse,3,0.1,10.610028,6.813551
22,mse,3,0.15,11.18886,5.54536
22,mae,4,0.05,12.368175,11.016111
22,mae,4,0.075,11.941605,9.334908
22,mae,4,0.1,13.062338,9.14967
22,mae,4,0.15,13.699527,7.407511
22,mse,4,0.05,10.901716,8.434034
22,mse,4,0.075,10.066256,6.191687
22,mse,4,0.1,11.324237,6.398379
22,mse,4,0.15,12.201077,4.154709
22,mae,5,0.05,13.419454,11.028564
22,mae,5,0.075,12.808823,9.738359
22,mae,5,0.1,13.497394,8.894938
22,mae,5,0.15,13.673115,8.214376
22,mse,5,0.05,12.645116,8.791116
22,mse,5,0.075,11.889154,6.661625
22,mse,5,0.1,12.487322,5.741292
22,mse,5,0.15,12.522684,4.775469
22,mae,6,0.05,13.680266,9.845819
22,mae,6,0.075,13.898352,9.078594
22,mae,6,0.1,13.667618,8.621276
22,mae,6,0.15,14.231027,7.869982
22,mse,6,0.05,12.998012,6.78016
22,mse,6,0.075,13.205598,5.895888
22,mse,6,0.1,12.407874,5.171941
22,mse,6,0.15,12.958097,4.266758
22,mae,7,0.05,13.193058,9.538956
22,mae,7,0.075,12.869267,9.079432
22,mae,7,0.1,12.837442,8.421978
22,mae,7,0.15,13.148367,8.350957
22,mse,7,0.05,12.394548,6.535993
22,mse,7,0.075,11.461679,5.531194
22,mse,7,0.1,11.424927,4.848899
22,mse,7,0.15,11.688872,5.025752
22,mae,8,0.05,13.228838,9.452885
22,mae,8,0.075,13.169703,9.595125
22,mae,8,0.1,13.037316,8.570619
22,mae,8,0.15,13.45802,7.836983
22,mse,8,0.05,12.750795,6.460983
22,mse,8,0.075,12.196881,6.422051
22,mse,8,0.1,11.977853,5.031629
22,mse,8,0.15,12.430393,4.421129
22,mae,9,0.05,12.985958,9.303417
22,mae,9,0.075,12.96067,9.090801
22,mae,9,0.1,13.197453,9.074763
22,mae,9,0.15,13.061851,7.678394
22,mse,9,0.05,12.008043,5.999236
22,mse,9,0.075,12.188752,5.595705
22,mse,9,0.1,12.161511,5.526146
22,mse,9,0.15,11.773774,3.745779
22,mae,10,0.05,12.800776,9.747231
22,mae,10,0.075,13.149004,9.109011
22,mae,10,0.1,12.463389,8.452481
22,mae,10,0.15,13.417769,7.374772
22,mse,10,0.05,11.529435,7.246319
22,mse,10,0.075,12.159405,5.925159
22,mse,10,0.1,10.701768,4.928516
22,mse,10,0.15,12.007473,3.742481
22,mae,11,0.05,13.557959,10.623408
22,mae,11,0.075,12.822209,10.08649
22,mae,11,0.1,12.977882,8.88333
22,mae,11,0.15,13.468605,7.147635
22,mse,11,0.05,12.738485,7.833526
22,mse,11,0.075,11.381572,6.64499
22,mse,11,0.1,11.602561,5.488825
22,mse,11,0.15,12.495431,3.565372
22,mae,12,0.05,13.485044,10.575346
22,mae,12,0.075,13.035421,9.152409
22,mae,12,0.1,13.290392,8.34599
22,mae,12,0.15,13.202316,7.084536
22,mse,12,0.05,12.332102,7.747968
22,mse,12,0.075,11.422705,5.392747
22,mse,12,0.1,11.863393,4.587375
22,mse,12,0.15,11.276572,3.32686
22,mae,13,0.05,12.872444,10.627627
22,mae,13,0.075,12.864113,9.688772
22,mae,13,0.1,12.50007,9.423336
22,mae,13,0.15,13.212914,7.045726
22,mse,13,0.05,11.572206,7.975282
22,mse,13,0.075,11.218771,6.500761
22,mse,13,0.1,10.85423,6.411747
22,mse,13,0.15,11.658548,3.39057
22,mae,14,0.05,12.904855,10.623758
22,mae,14,0.075,12.541872,9.617803
22,mae,14,0.1,12.288094,8.744011
22,mae,14,0.15,12.37403,7.247177
22,mse,14,0.05,11.067204,8.046295
22,mse,14,0.075,10.327553,6.749783
22,mse,14,0.1,9.916133,5.400218
22,mse,14,0.15,10.346704,3.517947
22,mae,15,0.05,12.780058,10.181538
22,mae,15,0.075,12.043946,10.070951
22,mae,15,0.1,12.205809,9.385035
22,mae,15,0.15,12.246726,8.760296
22,mse,15,0.05,11.157727,7.606469
22,mse,15,0.075,9.524837,6.950979
22,mse,15,0.1,9.905691,6.028471
22,mse,15,0.15,10.040709,5.395273
22,mae,16,0.05,12.457497,10.736797
22,mae,16,0.075,12.453292,9.269041
22,mae,16,0.1,13.055389,8.883018
22,mae,16,0.15,12.744795,7.727709
22,mse,16,0.05,10.543101,8.355496
22,mse,16,0.075,10.27653,6.02438
22,mse,16,0.1,10.811001,5.361614
22,mse,16,0.15,10.79574,4.090752
22,mae,17,0.05,11.80288,11.429863
22,mae,17,0.075,11.813604,10.601828
22,mae,17,0.1,12.029832,10.18856
22,mae,17,0.15,12.17764,8.770082
22,mse,17,0.05,9.536888,9.540092
22,mse,17,0.075,9.535513,7.777242
22,mse,17,0.1,9.755331,6.872675
22,mse,17,0.15,10.15131,5.566141
22,mae,18,0.05,12.890284,10.819201
22,mae,18,0.075,12.84013,9.689392
22,mae,18,0.1,12.467762,9.560769
22,mae,18,0.15,12.049162,8.216379
22,mse,18,0.05,11.181826,8.359121
22,mse,18,0.075,11.278434,6.297841
22,mse,18,0.1,10.898368,6.192503
22,mse,18,0.15,9.911746,4.599423
22,mae,19,0.05,12.92095,10.118772
22,mae,19,0.075,12.667487,9.782887
22,mae,19,0.1,11.507147,9.132753
22,mae,19,0.15,12.446325,8.49535
22,mse,19,0.05,11.068085,6.971405
22,mse,19,0.075,10.827959,6.263214
22,mse,19,0.1,9.109612,5.389275
22,mse,19,0.15,10.635294,4.807813
22,mae,20,0.05,12.801966,10.144889
22,mae,20,0.075,12.625778,9.747385
22,mae,20,0.1,12.482273,9.856054
22,mae,20,0.15,12.871342,9.131876
22,mse,20,0.05,11.233859,6.991146
22,mse,20,0.075,10.833492,6.303189
22,mse,20,0.1,10.595224,6.362904
22,mse,20,0.15,11.149885,5.800055
22,mae,21,0.05,12.269054,10.845357
22,mae,21,0.075,13.006643,9.894707
22,mae,21,0.1,12.610636,9.722702
22,mae,21,0.15,13.073439,9.020004
22,mse,21,0.05,10.621656,8.036264
22,mse,21,0.075,11.611542,6.505974
22,mse,21,0.1,10.52433,6.421493
22,mse,21,0.15,11.365427,5.61193
22,mae,22,0.05,12.661901,11.424109
22,mae,22,0.075,11.755615,10.660103
22,mae,22,0.1,11.650286,10.006657
22,mae,22,0.15,12.112805,9.958715
22,mse,22,0.05,11.043617,8.380828
22,mse,22,0.075,9.675077,7.174299
22,mse,22,0.1,9.386141,6.792416
22,mse,22,0.15,9.694669,6.932565
22,mae,23,0.05,13.020934,11.146084
22,mae,23,0.075,12.578915,10.674164
22,mae,23,0.1,12.349443,10.184908
22,mae,23,0.15,12.86261,9.057966
22,mse,23,0.05,11.285124,8.260526
22,mse,23,0.075,10.605145,7.697225
22,mse,23,0.1,10.181486,7.056371
22,mse,23,0.15,11.015287,5.904415
23,mae,0,0.05,11.047426,10.452129
23,mae,0,0.075,12.278414,9.594635
23,mae,0,0.1,12.553585,8.876724
23,mae,0,0.15,12.941363,8.549451
23,mse,0,0.05,7.95989,7.258204
23,mse,0,0.075,9.924585,6.078677
23,mse,0,0.1,10.655386,5.122787
23,mse,0,0.15,11.250231,4.899911
23,mae,1,0.05,10.923882,10.698718
23,mae,1,0.075,12.470781,10.000601
23,mae,1,0.1,13.197302,9.084431
23,mae,1,0.15,13.800168,9.02664
23,mse,1,0.05,7.562644,7.618437
23,mse,1,0.075,10.281017,6.435465
23,mse,1,0.1,11.491865,5.375126
23,mse,1,0.15,12.895056,5.374771
23,mae,2,0.05,10.734465,10.386438
23,mae,2,0.075,12.307444,9.59956
23,mae,2,0.1,12.691821,9.192354
23,mae,2,0.15,13.94212,8.768145
23,mse,2,0.05,7.375246,7.054212
23,mse,2,0.075,10.138999,5.853829
23,mse,2,0.1,10.707962,5.349823
23,mse,2,0.15,13.081797,5.147642
23,mae,3,0.05,10.6527,10.050163
23,mae,3,0.075,12.333965,8.970152
23,mae,3,0.1,12.595507,8.465358
23,mae,3,0.15,12.847979,7.982275
23,mse,3,0.05,7.340566,6.662513
23,mse,3,0.075,10.02191,5.472926
23,mse,3,0.1,10.141476,4.839003
23,mse,3,0.15,10.828449,4.320472
23,mae,4,0.05,10.633698,10.202845
23,mae,4,0.075,11.154254,9.211571
23,mae,4,0.1,11.958755,8.661569
23,mae,4,0.15,12.590361,8.172661
23,mse,4,0.05,7.327484,6.754953
23,mse,4,0.075,8.359669,5.595462
23,mse,4,0.1,9.517344,5.095466
23,mse,4,0.15,10.669199,4.611556
23,mae,5,0.05,10.282057,10.049863
23,mae,5,0.075,10.538767,9.201721
23,mae,5,0.1,11.413515,9.265162
23,mae,5,0.15,12.111643,8.467215
23,mse,5,0.05,7.424242,6.433964
23,mse,5,0.075,7.439413,5.669343
23,mse,5,0.1,8.30602,5.452802
23,mse,5,0.15,9.5592,4.941071
23,mae,6,0.05,9.594042,9.803954
23,mae,6,0.075,10.993723,8.59073
23,mae,6,0.1,11.835424,8.332077
23,mae,6,0.15,12.298817,7.324501
23,mse,6,0.05,6.411252,6.498497
23,mse,6,0.075,8.01078,4.994116
23,mse,6,0.1,9.321026,4.850478
23,mse,6,0.15,10.026165,4.107491
23,mae,7,0.05,9.554571,10.185146
23,mae,7,0.075,11.175988,8.03847
23,mae,7,0.1,11.689666,8.051612
23,mae,7,0.15,12.262825,7.273986
23,mse,7,0.05,6.329964,6.902788
23,mse,7,0.075,8.267285,4.440738
23,mse,7,0.1,8.701075,4.477319
23,mse,7,0.15,9.549582,3.905792
23,mae,8,0.05,9.812956,9.798333
23,mae,8,0.075,10.313911,8.544277
23,mae,8,0.1,11.016407,7.979568
23,mae,8,0.15,11.715204,7.494396
23,mse,8,0.05,6.584963,6.495235
23,mse,8,0.075,7.299141,5.191547
23,mse,8,0.1,7.867759,4.759144
23,mse,8,0.15,8.878656,4.197708
23,mae,9,0.05,9.839458,10.170972
23,mae,9,0.075,10.580698,8.707832
23,mae,9,0.1,10.87006,8.162003
23,mae,9,0.15,12.270521,7.30184
23,mse,9,0.05,6.43906,6.99099
23,mse,9,0.075,7.334559,5.361959
23,mse,9,0.1,7.720186,4.790649
23,mse,9,0.15,9.679096,4.053627
23,mae,10,0.05,9.530304,10.179512
23,mae,10,0.075,10.999132,9.284244
23,mae,10,0.1,12.095211,8.374063
23,mae,10,0.15,13.008202,7.709776
23,mse,10,0.05,6.197708,6.801873
23,mse,10,0.075,8.083828,5.752844
23,mse,10,0.1,9.586126,4.815095
23,mse,10,0.15,11.26666,4.182536
23,mae,11,0.05,9.478632,9.555144
23,mae,11,0.075,11.112108,9.35491
23,mae,11,0.1,11.313161,8.348957
23,mae,11,0.15,12.773905,8.17038
23,mse,11,0.05,6.367596,6.225834
23,mse,11,0.075,8.055794,5.654671
23,mse,11,0.1,8.290527,4.694517
23,mse,11,0.15,10.262354,4.71471
23,mae,12,0.05,9.773461,10.476862
23,mae,12,0.075,10.845527,9.043715
23,mae,12,0.1,11.811865,8.832747
23,mae,12,0.15,12.500176,7.844427
23,mse,12,0.05,6.468796,7.415264
23,mse,12,0.075,8.103054,5.737125
23,mse,12,0.1,9.121939,5.306181
23,mse,12,0.15,10.156609,4.276504
23,mae,13,0.05,10.029436,11.222143
23,mae,13,0.075,11.493089,9.370701
23,mae,13,0.1,11.949009,9.063622
23,mae,13,0.15,12.501545,7.792086
23,mse,13,0.05,6.891352,8.100404
23,mse,13,0.075,9.102014,5.900874
23,mse,13,0.1,9.743597,5.549269
23,mse,13,0.15,10.348414,4.245665
23,mae,14,0.05,10.433156,11.145636
23,mae,14,0.075,11.178949,10.281754
23,mae,14,0.1,11.597846,9.654891
23,mae,14,0.15,12.523731,8.77262
23,mse,14,0.05,7.687637,8.130399
23,mse,14,0.075,9.047882,6.955026
23,mse,14,0.1,9.498411,6.162881
23,mse,14,0.15,10.258995,5.324644
23,mae,15,0.05,9.413921,11.748499
23,mae,15,0.075,10.57776,10.86222
23,mae,15,0.1,10.642706,10.100729
23,mae,15,0.15,11.409232,8.732095
23,mse,15,0.05,6.401076,9.273714
23,mse,15,0.075,8.301418,8.040199
23,mse,15,0.1,8.305077,7.231963
23,mse,15,0.15,9.28344,5.466372
23,mae,16,0.05,11.206777,11.058405
23,mae,16,0.075,11.796576,10.00312
23,mae,16,0.1,11.726274,9.345181
23,mae,16,0.15,12.399467,8.131413
23,mse,16,0.05,8.643031,7.929037
23,mse,16,0.075,9.425073,6.693896
23,mse,16,0.1,9.446281,6.098679
23,mse,16,0.15,10.197766,4.967304
23,mae,17,0.05,11.036281,11.05525
23,mae,17,0.075,11.933655,9.835896
23,mae,17,0.1,12.091079,9.673376
23,mae,17,0.15,12.536503,7.78023
23,mse,17,0.05,8.144818,7.802471
23,mse,17,0.075,9.342651,6.483743
23,mse,17,0.1,9.477337,6.296054
23,mse,17,0.15,10.245255,4.285694
23,mae,18,0.05,11.621176,11.38774
23,mae,18,0.075,13.074449,9.433381
23,mae,18,0.1,13.428692,8.926622
23,mae,18,0.15,13.048832,7.977648
23,mse,18,0.05,9.36643,8.315325
23,mse,18,0.075,11.015923,5.579146
23,mse,18,0.1,11.578976,5.110067
23,mse,18,0.15,10.953556,4.151736
23,mae,19,0.05,11.196082,10.582466
23,mae,19,0.075,12.589359,10.264629
23,mae,19,0.1,12.695336,9.467536
23,mae,19,0.15,12.884374,7.783186
23,mse,19,0.05,8.138984,7.120854
23,mse,19,0.075,10.434617,6.73828
23,mse,19,0.1,10.444324,5.676556
23,mse,19,0.15,10.416246,3.944033
23,mae,20,0.05,11.41775,10.538075
23,mae,20,0.075,12.724649,9.760551
23,mae,20,0.1,12.510635,9.332617
23,mae,20,0.15,13.417736,7.684161
23,mse,20,0.05,9.037804,7.067534
23,mse,20,0.075,10.763201,5.994288
23,mse,20,0.1,10.266764,5.481742
23,mse,20,0.15,11.417604,3.75898
23,mae,21,0.05,11.350483,11.643564
23,mae,21,0.075,12.557318,10.340955
23,mae,21,0.1,12.566221,9.766623
23,mae,21,0.15,13.642838,8.196552
23,mse,21,0.05,8.889671,8.466218
23,mse,21,0.075,10.191271,6.637881
23,mse,21,0.1,10.07601,5.937326
23,mse,21,0.15,11.807237,4.452598
23,mae,22,0.05,10.496067,11.585814
23,mae,22,0.075,11.843439,10.462702
23,mae,22,0.1,12.674324,10.143933
23,mae,22,0.15,13.071722,8.075736
23,mse,22,0.05,7.861194,8.541105
23,mse,22,0.075,9.391985,6.75196
23,mse,22,0.1,10.272652,6.516065
23,mse,22,0.15,10.870847,4.346132
23,mae,23,0.05,11.488308,11.518195
23,mae,23,0.075,12.50551,10.155182
23,mae,23,0.1,12.391495,9.31551
23,mae,23,0.15,12.422998,7.884594
23,mse,23,0.05,8.873283,8.184179
23,mse,23,0.075,10.128739,6.316687
23,mse,23,0.1,9.657075,5.528953
23,mse,23,0.15,9.832771,4.036759
24,mae,0,0.05,12.168275,9.940103
24,mae,0,0.075,13.440372,8.347745
24,mae,0,0.1,14.299236,7.546755
24,mae,0,0.15,14.816808,6.74404
24,mse,0,0.05,9.988028,7.755882
24,mse,0,0.075,11.98914,5.198714
24,mse,0,0.1,13.512474,4.134312
24,mse,0,0.15,14.472218,3.065822
24,mae,1,0.05,12.653852,10.373252
24,mae,1,0.075,13.113138,8.339244
24,mae,1,0.1,13.210068,7.33436
24,mae,1,0.15,14.061426,6.323675
24,mse,1,0.05,10.7851,8.017965
24,mse,1,0.075,11.852038,5.324791
24,mse,1,0.1,12.178002,3.866145
24,mse,1,0.15,13.442344,2.988438
24,mae,2,0.05,12.108719,10.244835
24,mae,2,0.075,13.002941,8.208342
24,mae,2,0.1,13.483633,7.334215
24,mae,2,0.15,14.182594,6.236874
24,mse,2,0.05,10.318803,7.735332
24,mse,2,0.075,11.857273,4.902455
24,mse,2,0.1,12.93501,3.805926
24,mse,2,0.15,13.722624,2.684085
24,mae,3,0.05,12.241775,10.178715
24,mae,3,0.075,12.887369,8.563965
24,mae,3,0.1,13.019466,7.879802
24,mae,3,0.15,13.536167,6.079121
24,mse,3,0.05,10.38953,7.430071
24,mse,3,0.075,11.408157,5.21396
24,mse,3,0.1,11.98064,4.265836
24,mse,3,0.15,12.90769,2.47318
24,mae,4,0.05,12.150232,10.159795
24,mae,4,0.075,12.880703,8.509335
24,mae,4,0.1,13.254285,7.709659
24,mae,4,0.15,13.752241,5.944538
24,mse,4,0.05,10.107802,7.489181
24,mse,4,0.075,11.546087,4.996412
24,mse,4,0.1,12.443766,4.17017
24,mse,4,0.15,13.653891,2.687941
24,mae,5,0.05,11.67407,9.020003
24,mae,5,0.075,12.644422,7.531457
24,mae,5,0.1,12.940327,6.490022
24,mae,5,0.15,13.8183,5.044757
24,mse,5,0.05,9.921587,6.25408
24,mse,5,0.075,11.135084,4.185144
24,mse,5,0.1,12.027125,2.962687
24,mse,5,0.15,13.548579,1.724315
24,mae,6,0.05,10.969475,8.966227
24,mae,6,0.075,12.204728,7.903039
24,mae,6,0.1,12.650185,7.164297
24,mae,6,0.15,13.060821,5.328422
24,mse,6,0.05,9.036022,5.753176
24,mse,6,0.075,10.711563,4.217395
24,mse,6,0.1,11.28933,3.415928
24,mse,6,0.15,12.37727,2.005574
24,mae,7,0.05,10.48369,9.545293
24,mae,7,0.075,12.36897,8.160683
24,mae,7,0.1,12.640326,6.900839
24,mae,7,0.15,13.106022,5.128954
24,mse,7,0.05,8.620603,6.620239
24,mse,7,0.075,10.885602,4.673413
24,mse,7,0.1,11.785318,3.532167
24,mse,7,0.15,12.672152,1.876013
24,mae,8,0.05,10.950674,9.530682
24,mae,8,0.075,11.481524,8.381385
24,mae,8,0.1,11.730451,7.366885
24,mae,8,0.15,12.687246,5.929731
24,mse,8,0.05,8.924866,6.623358
24,mse,8,0.075,10.161533,4.795649
24,mse,8,0.1,10.502545,3.584855
24,mse,8,0.15,12.388981,2.380426
24,mae,9,0.05,10.642653,9.673155
24,mae,9,0.075,11.610963,8.301476
24,mae,9,0.1,11.641483,7.576939
24,mae,9,0.15,12.601755,5.969578
24,mse,9,0.05,8.617655,6.353306
24,mse,9,0.075,10.141575,4.763678
24,mse,9,0.1,10.095036,3.722879
24,mse,9,0.15,11.745388,2.533068
24,mae,10,0.05,11.124771,9.673671
24,mae,10,0.075,11.462717,8.682077
24,mae,10,0.1,11.883959,8.056928
24,mae,10,0.15,12.194666,6.494078
24,mse,10,0.05,9.094023,6.822518
24,mse,10,0.075,9.531595,5.120854
24,mse,10,0.1,10.376203,4.271428
24,mse,10,0.15,11.262726,2.859907
24,mae,11,0.05,11.95769,9.552922
24,mae,11,0.075,12.303155,8.597158
24,mae,11,0.1,12.113728,7.573192
24,mae,11,0.15,12.801068,6.098279
24,mse,11,0.05,10.042765,6.545872
24,mse,11,0.075,10.492075,5.246177
24,mse,11,0.1,10.663653,3.976311
24,mse,11,0.15,12.361959,2.591923
24,mae,12,0.05,10.843817,9.885355
24,mae,12,0.075,12.541941,8.649494
24,mae,12,0.1,12.066998,8.008828
24,mae,12,0.15,12.650083,5.974583
24,mse,12,0.05,8.790823,7.105357
24,mse,12,0.075,11.079079,5.665082
24,mse,12,0.1,10.717324,4.91254
24,mse,12,0.15,11.867167,2.554681
24,mae,13,0.05,10.67367,10.56634
24,mae,13,0.075,11.066515,9.027002
24,mae,13,0.1,11.984146,8.599621
24,mae,13,0.15,11.813156,7.013499
24,mse,13,0.05,8.616121,8.297293
24,mse,13,0.075,9.453637,6.286729
24,mse,13,0.1,10.543219,5.997231
24,mse,13,0.15,10.311848,4.200355
24,mae,14,0.05,10.164132,10.650864
24,mae,14,0.075,10.658525,9.575932
24,mae,14,0.1,11.529003,8.787882
