batch_index,metric,tau,area,comp,suff
25,mse,21,0.15,10.042809,7.134445
25,mae,22,0.05,9.930866,11.578449
25,mae,22,0.075,11.142121,10.828423
25,mae,22,0.1,11.55908,10.1759
25,mae,22,0.15,12.71419,10.011627
25,mse,22,0.05,7.042006,8.911599
25,mse,22,0.075,8.273745,7.635426
25,mse,22,0.1,8.767609,6.903601
25,mse,22,0.15,10.328491,6.70864
25,mae,23,0.05,10.245867,11.939093
25,mae,23,0.075,11.283648,11.133514
25,mae,23,0.1,11.654442,11.217716
25,mae,23,0.15,12.830311,9.962503
25,mse,23,0.05,7.314705,9.447457
25,mse,23,0.075,8.367161,8.036596
25,mse,23,0.1,8.868668,8.462107
25,mse,23,0.15,10.588602,6.930481
26,mae,0,0.05,9.645408,12.853175
26,mae,0,0.075,10.813875,12.030683
26,mae,0,0.1,11.19206,10.680148
26,mae,0,0.15,12.260586,9.06588
26,mse,0,0.05,7.343316,11.999556
26,mse,0,0.075,8.309437,10.574474
26,mse,0,0.1,8.639902,8.46889
26,mse,0,0.15,10.567896,6.285201
26,mae,1,0.05,10.266415,13.10161
26,mae,1,0.075,9.960344,11.500604
26,mae,1,0.1,11.32197,10.832039
26,mae,1,0.15,12.288057,9.17498
26,mse,1,0.05,8.256571,12.490763
26,mse,1,0.075,7.560421,9.233017
26,mse,1,0.1,8.833074,8.119166
26,mse,1,0.15,10.132338,6.023535
26,mae,2,0.05,9.597242,12.914886
26,mae,2,0.075,10.134914,12.272543
26,mae,2,0.1,10.511234,11.043006
26,mae,2,0.15,11.498949,9.834259
26,mse,2,0.05,7.200893,12.079245
26,mse,2,0.075,7.597552,10.788879
26,mse,2,0.1,8.025686,8.969188
26,mse,2,0.15,9.164154,6.842601
26,mae,3,0.05,9.937309,12.306651
26,mae,3,0.075,9.869719,11.517935
26,mae,3,0.1,10.002862,10.784126
26,mae,3,0.15,11.106156,9.65332
26,mse,3,0.05,7.219513,10.948442
26,mse,3,0.075,7.211208,9.817527
26,mse,3,0.1,7.188181,8.611242
26,mse,3,0.15,8.772537,6.521201
26,mae,4,0.05,9.043352,12.546778
26,mae,4,0.075,11.024578,11.266475
26,mae,4,0.1,10.71751,10.931292
26,mae,4,0.15,11.286999,10.011959
26,mse,4,0.05,6.231408,11.174192
26,mse,4,0.075,8.573814,9.172211
26,mse,4,0.1,8.497082,8.576185
26,mse,4,0.15,8.978333,7.407536
26,mae,5,0.05,8.91667,13.179993
26,mae,5,0.075,11.014629,11.409259
26,mae,5,0.1,11.600948,10.919907
26,mae,5,0.15,11.754086,10.330659
26,mse,5,0.05,6.005493,11.949266
26,mse,5,0.075,8.602603,9.461669
26,mse,5,0.1,9.414504,8.72296
26,mse,5,0.15,9.672358,7.900548
26,mae,6,0.05,8.865566,13.298385
26,mae,6,0.075,10.177532,12.498549
26,mae,6,0.1,10.246443,11.953563
26,mae,6,0.15,11.586645,9.585529
26,mse,6,0.05,6.033627,12.384254
26,mse,6,0.075,7.323661,11.176996
26,mse,6,0.1,7.656271,10.230877
26,mse,6,0.15,9.658035,6.801093
26,mae,7,0.05,8.311966,13.356077
26,mae,7,0.075,8.526487,13.301719
26,mae,7,0.1,8.96371,12.395176
26,mae,7,0.15,11.462427,10.074959
26,mse,7,0.05,5.307693,12.535046
26,mse,7,0.075,5.575574,12.153778
26,mse,7,0.1,6.114191,10.56061
26,mse,7,0.15,9.504097,7.310311
26,mae,8,0.05,8.208609,13.64751
26,mae,8,0.075,8.603614,13.036499
26,mae,8,0.1,9.586167,12.08473
26,mae,8,0.15,11.25153,9.314959
26,mse,8,0.05,5.128743,12.959742
26,mse,8,0.075,5.786675,11.472219
26,mse,8,0.1,7.321886,10.000937
26,mse,8,0.15,9.570236,6.0903
26,mae,9,0.05,7.429375,13.445848
26,mae,9,0.075,8.36281,12.655891
26,mae,9,0.1,9.229259,12.382272
26,mae,9,0.15,11.178099,10.904467
26,mse,9,0.05,4.414012,12.349159
26,mse,9,0.075,5.599818,10.976135
26,mse,9,0.1,6.794267,10.279969
26,mse,9,0.15,9.640244,8.009418
26,mae,10,0.05,7.099039,13.65872
26,mae,10,0.075,8.624812,12.24254
26,mae,10,0.1,9.483068,11.730686
26,mae,10,0.15,11.01921,10.991484
26,mse,10,0.05,4.109048,12.955637
26,mse,10,0.075,5.902603,10.689837
26,mse,10,0.1,7.042784,9.477083
26,mse,10,0.15,9.317902,8.006784
26,mae,11,0.05,7.140213,13.84262
26,mae,11,0.075,8.255462,12.279543
26,mae,11,0.1,9.339862,11.606113
26,mae,11,0.15,12.585525,10.066734
26,mse,11,0.05,4.107905,12.936872
26,mse,11,0.075,5.149763,10.016081
26,mse,11,0.1,6.953639,8.881021
26,mse,11,0.15,11.071762,6.760602
26,mae,12,0.05,7.503417,13.362061
26,mae,12,0.075,8.918474,11.614251
26,mae,12,0.1,9.566798,10.877774
26,mae,12,0.15,11.667305,9.984217
26,mse,12,0.05,4.349206,12.554996
26,mse,12,0.075,6.060603,9.397028
26,mse,12,0.1,6.942094,8.069198
26,mse,12,0.15,10.143243,6.701421
26,mae,13,0.05,6.980812,13.720098
26,mae,13,0.075,8.583582,11.717712
26,mae,13,0.1,10.763654,10.290117
26,mae,13,0.15,11.632034,9.894326
26,mse,13,0.05,3.982397,12.684868
26,mse,13,0.075,5.696536,9.130217
26,mse,13,0.1,8.572021,7.284468
26,mse,13,0.15,9.513296,6.784897
26,mae,14,0.05,7.063799,12.926823
26,mae,14,0.075,9.073883,10.826883
26,mae,14,0.1,9.600883,10.455347
26,mae,14,0.15,10.450992,9.862195
26,mse,14,0.05,4.138241,11.785858
26,mse,14,0.075,6.405994,8.039955
26,mse,14,0.1,7.123037,7.511278
26,mse,14,0.15,8.078062,6.607834
26,mae,15,0.05,7.070295,13.166306
26,mae,15,0.075,8.753328,10.676693
26,mae,15,0.1,9.93576,10.446011
26,mae,15,0.15,11.122964,10.556339
26,mse,15,0.05,3.861,11.955036
26,mse,15,0.075,6.35309,7.842837
26,mse,15,0.1,8.153472,7.336007
26,mse,15,0.15,9.269861,7.227114
26,mae,16,0.05,7.571028,12.789808
26,mae,16,0.075,8.265711,12.127501
26,mae,16,0.1,9.025301,11.961018
26,mae,16,0.15,10.162621,11.577091
26,mse,16,0.05,4.643243,11.362152
26,mse,16,0.075,5.419391,10.113805
26,mse,16,0.1,6.399154,9.585489
26,mse,16,0.15,8.158796,9.242935
26,mae,17,0.05,6.866384,12.972908
26,mae,17,0.075,8.029759,12.112082
26,mae,17,0.1,9.467725,11.633197
26,mae,17,0.15,10.740581,11.104317
26,mse,17,0.05,3.822326,11.702686
26,mse,17,0.075,4.923653,10.352137
26,mse,17,0.1,6.690988,9.67983
26,mse,17,0.15,8.705391,8.547897
26,mae,18,0.05,7.337109,12.867957
26,mae,18,0.075,8.929214,12.278547
26,mae,18,0.1,9.445555,11.977486
26,mae,18,0.15,10.888916,11.513392
26,mse,18,0.05,4.714809,11.6021
26,mse,18,0.075,6.94756,10.54287
26,mse,18,0.1,7.517094,9.791034
26,mse,18,0.15,9.240464,8.777829
26,mae,19,0.05,7.788258,12.800293
26,mae,19,0.075,9.343092,12.370336
26,mae,19,0.1,9.944869,12.010883
26,mae,19,0.15,10.314445,12.1799
26,mse,19,0.05,5.292361,11.24276
26,mse,19,0.075,7.62707,10.568071
26,mse,19,0.1,8.122564,9.779324
26,mse,19,0.15,8.793423,10.059026
26,mae,20,0.05,8.514034,12.749674
26,mae,20,0.075,9.812252,12.243356
26,mae,20,0.1,10.359781,12.164333
26,mae,20,0.15,11.310814,11.407796
26,mse,20,0.05,5.81091,11.639183
26,mse,20,0.075,8.071081,10.713839
26,mse,20,0.1,8.777061,10.283156
26,mse,20,0.15,10.048054,8.761034
26,mae,21,0.05,8.408343,12.730434
26,mae,21,0.075,9.200331,12.181095
26,mae,21,0.1,9.690559,11.823359
26,mae,21,0.15,11.138514,11.186228
26,mse,21,0.05,5.998252,11.456303
26,mse,21,0.075,6.973925,10.349686
26,mse,21,0.1,7.870778,9.510744
26,mse,21,0.15,9.885688,8.497501
26,mae,22,0.05,6.861104,13.695526
26,mae,22,0.075,8.754047,13.098679
26,mae,22,0.1,9.558276,12.401667
26,mae,22,0.15,10.583473,11.585648
26,mse,22,0.05,4.201017,12.460302
26,mse,22,0.075,6.32219,11.603898
26,mse,22,0.1,7.573195,10.311558
26,mse,22,0.15,8.781404,8.83967
26,mae,23,0.05,8.284919,13.370167
26,mae,23,0.075,9.021046,12.818125
26,mae,23,0.1,9.409683,12.20013
26,mae,23,0.15,10.127798,11.774021
26,mse,23,0.05,5.702718,12.560524
26,mse,23,0.075,6.630536,11.492044
26,mse,23,0.1,7.028387,10.340368
26,mse,23,0.15,7.501014,9.342519
27,mae,0,0.05,12.241476,14.199229
27,mae,0,0.075,14.073845,13.425915
27,mae,0,0.1,14.305622,12.468611
27,mae,0,0.15,14.318619,11.105962
27,mse,0,0.05,10.557539,13.398878
27,mse,0,0.075,12.579678,12.444586
27,mse,0,0.1,13.227017,10.743284
27,mse,0,0.15,13.322409,8.973486
27,mae,1,0.05,12.274368,14.115296
27,mae,1,0.075,13.525331,12.726807
27,mae,1,0.1,14.214859,11.759558
27,mae,1,0.15,13.999454,10.798668
27,mse,1,0.05,10.712902,13.592817
27,mse,1,0.075,11.877584,11.331011
27,mse,1,0.1,12.883749,9.925226
27,mse,1,0.15,12.702872,8.439487
27,mae,2,0.05,12.758398,14.586418
27,mae,2,0.075,13.38335,13.655723
27,mae,2,0.1,14.126102,12.738108
27,mae,2,0.15,13.953543,11.046443
27,mse,2,0.05,11.503739,14.372309
27,mse,2,0.075,11.866108,13.279708
27,mse,2,0.1,13.113968,11.348413
27,mse,2,0.15,12.853296,8.64023
27,mae,3,0.05,13.244804,14.445211
27,mae,3,0.075,14.278427,13.414954
27,mae,3,0.1,14.1691,13.106581
27,mae,3,0.15,14.53945,12.885519
27,mse,3,0.05,12.317071,13.970178
27,mse,3,0.075,13.580253,12.784524
27,mse,3,0.1,13.158489,12.370361
27,mse,3,0.15,13.769983,12.198425
27,mae,4,0.05,12.298868,14.598446
27,mae,4,0.075,13.290598,13.90343
27,mae,4,0.1,13.773592,13.524487
27,mae,4,0.15,13.635487,12.201159
27,mse,4,0.05,11.19704,14.241103
27,mse,4,0.075,12.120389,13.035625
27,mse,4,0.1,12.588717,13.12278
27,mse,4,0.15,12.843649,11.124401
27,mae,5,0.05,11.888981,14.663918
27,mae,5,0.075,12.866588,13.870052
27,mae,5,0.1,13.205612,13.655296
27,mae,5,0.15,13.69833,11.804741
27,mse,5,0.05,10.269478,14.618128
27,mse,5,0.075,11.459305,13.45265
27,mse,5,0.1,11.904055,13.274378
27,mse,5,0.15,12.727094,10.062853
27,mae,6,0.05,10.788296,15.741356
27,mae,6,0.075,11.581913,14.881258
27,mae,6,0.1,11.73226,14.129137
27,mae,6,0.15,12.070183,14.035981
27,mse,6,0.05,8.909354,16.895069
27,mse,6,0.075,9.614069,15.8873
27,mse,6,0.1,9.852866,14.648667
27,mse,6,0.15,10.241215,14.754333
27,mae,7,0.05,10.770385,15.961578
27,mae,7,0.075,11.763479,14.78234
27,mae,7,0.1,11.93885,14.174604
27,mae,7,0.15,12.702485,13.449781
27,mse,7,0.05,9.20932,17.141338
27,mse,7,0.075,9.862816,15.178777
27,mse,7,0.1,10.27743,14.390686
27,mse,7,0.15,10.895216,13.623649
27,mae,8,0.05,10.613681,16.081219
27,mae,8,0.075,10.987458,15.363699
27,mae,8,0.1,11.543425,14.250903
27,mae,8,0.15,13.201254,13.499485
27,mse,8,0.05,8.626338,17.137794
27,mse,8,0.075,9.037758,16.218863
27,mse,8,0.1,9.780987,15.028862
27,mse,8,0.15,12.030527,14.000689
27,mae,9,0.05,10.408615,16.15818
27,mae,9,0.075,11.368375,15.169766
27,mae,9,0.1,11.92826,14.715364
27,mae,9,0.15,12.696999,13.798492
27,mse,9,0.05,8.600635,17.84482
27,mse,9,0.075,9.845808,16.274317
27,mse,9,0.1,10.445563,15.524717
27,mse,9,0.15,11.336506,14.181425
27,mae,10,0.05,11.132318,15.633433
27,mae,10,0.075,12.479742,14.425257
27,mae,10,0.1,12.941011,14.095482
27,mae,10,0.15,13.618429,11.647373
27,mse,10,0.05,9.664577,16.463863
27,mse,10,0.075,11.162683,14.406993
27,mse,10,0.1,11.527978,13.861943
27,mse,10,0.15,12.717957,9.933691
27,mae,11,0.05,12.03229,14.863981
27,mae,11,0.075,12.806795,14.06423
27,mae,11,0.1,13.149979,12.726393
27,mae,11,0.15,14.860576,10.888681
27,mse,11,0.05,10.620218,15.288457
27,mse,11,0.075,11.959432,13.554976
27,mse,11,0.1,12.544077,11.075463
27,mse,11,0.15,14.346259,8.315319
27,mae,12,0.05,11.278034,14.828625
27,mae,12,0.075,12.578457,14.016617
27,mae,12,0.1,12.94318,12.198589
27,mae,12,0.15,13.746419,11.508183
27,mse,12,0.05,9.869047,14.932097
27,mse,12,0.075,11.732771,13.471568
27,mse,12,0.1,12.051359,9.896541
27,mse,12,0.15,12.775492,9.421975
27,mae,13,0.05,11.123346,14.705557
27,mae,13,0.075,11.505726,14.660643
27,mae,13,0.1,12.561132,14.696735
27,mae,13,0.15,12.902349,12.858465
27,mse,13,0.05,9.624178,14.761959
27,mse,13,0.075,9.798344,14.636219
27,mse,13,0.1,11.238415,15.162757
27,mse,13,0.15,11.746881,11.56286
27,mae,14,0.05,10.853747,15.262276
27,mae,14,0.075,12.025951,15.071819
27,mae,14,0.1,12.333714,14.61853
27,mae,14,0.15,13.487196,13.299858
27,mse,14,0.05,9.302902,15.575925
27,mse,14,0.075,10.571131,15.521487
27,mse,14,0.1,10.687683,14.675637
27,mse,14,0.15,12.856045,12.443513
27,mae,15,0.05,11.258379,15.312492
27,mae,15,0.075,12.44327,14.24938
27,mae,15,0.1,12.679939,14.058889
27,mae,15,0.15,14.270577,12.755388
27,mse,15,0.05,9.684869,15.252762
27,mse,15,0.075,11.314298,13.112559
27,mse,15,0.1,11.744466,13.35844
27,mse,15,0.15,14.052567,11.223242
27,mae,16,0.05,10.807307,15.235586
27,mae,16,0.075,12.282009,14.257694
27,mae,16,0.1,12.495415,13.092222
27,mae,16,0.15,14.355204,11.867188
27,mse,16,0.05,8.787528,15.164734
27,mse,16,0.075,10.793276,13.002687
27,mse,16,0.1,11.44719,11.364674
27,mse,16,0.15,13.920089,9.343862
27,mae,17,0.05,11.293008,15.122286
27,mae,17,0.075,12.179201,14.189101
27,mae,17,0.1,12.664349,13.195562
27,mae,17,0.15,13.414504,11.483193
27,mse,17,0.05,9.624952,14.723146
27,mse,17,0.075,10.830484,13.204179
27,mse,17,0.1,11.280479,11.579138
27,mse,17,0.15,12.66441,8.655993
27,mae,18,0.05,10.226929,16.005287
27,mae,18,0.075,12.262152,14.856514
27,mae,18,0.1,12.156878,13.729956
27,mae,18,0.15,14.785618,11.782644
27,mse,18,0.05,8.278647,16.31406
27,mse,18,0.075,11.020948,14.062658
27,mse,18,0.1,10.898096,12.684821
27,mse,18,0.15,14.880477,9.16783
27,mae,19,0.05,11.517886,16.064503
27,mae,19,0.075,12.147001,15.571291
27,mae,19,0.1,12.601906,14.51615
27,mae,19,0.15,13.554614,11.889677
27,mse,19,0.05,10.345718,16.511673
27,mse,19,0.075,11.05892,15.354311
27,mse,19,0.1,11.590591,13.629721
27,mse,19,0.15,13.582918,9.305792
27,mae,20,0.05,11.882033,15.724352
27,mae,20,0.075,12.257729,15.103456
27,mae,20,0.1,12.623522,14.390611
27,mae,20,0.15,13.102945,12.914848
27,mse,20,0.05,11.101942,15.54763
27,mse,20,0.075,11.157722,14.515759
27,mse,20,0.1,11.812871,13.284496
27,mse,20,0.15,12.988768,10.927731
27,mae,21,0.05,10.205226,16.183212
27,mae,21,0.075,11.859258,14.744132
27,mae,21,0.1,13.362894,14.173401
27,mae,21,0.15,13.653162,13.5676
27,mse,21,0.05,8.601265,17.086906
27,mse,21,0.075,10.944524,14.751705
27,mse,21,0.1,12.792376,13.560571
27,mse,21,0.15,13.270234,12.42665
27,mae,22,0.05,10.560761,16.070229
27,mae,22,0.075,11.799778,15.927515
27,mae,22,0.1,12.42506,15.547123
27,mae,22,0.15,12.92169,14.257306
27,mse,22,0.05,8.753788,17.069382
27,mse,22,0.075,10.3445,16.891396
27,mse,22,0.1,11.023065,16.311632
27,mse,22,0.15,11.85527,13.678021
27,mae,23,0.05,12.018922,15.202645
27,mae,23,0.075,12.836706,14.101879
27,mae,23,0.1,13.276344,14.216603
27,mae,23,0.15,13.881003,13.236006
27,mse,23,0.05,10.896716,15.020746
27,mse,23,0.075,12.200929,13.002398
27,mse,23,0.1,12.580218,13.454433
27,mse,23,0.15,13.156229,11.804495
28,mae,0,0.05,16.623299,15.415988
28,mae,0,0.075,20.197231,13.955755
28,mae,0,0.1,22.39949,13.3164
28,mae,0,0.15,23.893276,11.352423
28,mse,0,0.05,19.961779,14.725761
28,mse,0,0.075,28.658779,12.068535
28,mse,0,0.1,35.933159,10.805223
28,mse,0,0.15,39.554195,7.921989
28,mae,1,0.05,16.663282,16.189463
28,mae,1,0.075,20.135681,14.336967
28,mae,1,0.1,21.797194,13.226531
28,mae,1,0.15,24.646122,11.551313
28,mse,1,0.05,20.545128,16.195251
28,mse,1,0.075,28.410368,12.916895
28,mse,1,0.1,33.362186,11.040629
28,mse,1,0.15,40.73122,8.047793
28,mae,2,0.05,16.456421,15.888174
28,mae,2,0.075,20.254482,14.294448
28,mae,2,0.1,22.303066,13.03967
28,mae,2,0.15,24.264915,11.743611
28,mse,2,0.05,19.841579,15.671833
28,mse,2,0.075,29.581568,12.46597
28,mse,2,0.1,35.191483,10.599698
28,mse,2,0.15,39.244049,8.577113
28,mae,3,0.05,15.849409,15.361519
28,mae,3,0.075,19.293894,13.665991
28,mae,3,0.1,21.663597,12.976818
28,mae,3,0.15,24.258923,11.569255
28,mse,3,0.05,18.245575,15.147218
28,mse,3,0.075,25.588961,12.002306
28,mse,3,0.1,32.211304,10.494051
28,mse,3,0.15,39.598175,8.415524
28,mae,4,0.05,15.279485,15.369015
28,mae,4,0.075,18.756643,13.915087
28,mae,4,0.1,19.343077,13.051649
28,mae,4,0.15,21.903053,10.947434
28,mse,4,0.05,17.166639,14.786386
28,mse,4,0.075,24.505608,12.089142
28,mse,4,0.1,25.710989,10.695024
28,mse,4,0.15,32.156937,7.590992
28,mae,5,0.05,14.117938,15.490491
28,mae,5,0.075,18.913519,12.817389
28,mae,5,0.1,20.560484,12.541111
28,mae,5,0.15,21.623981,10.649905
28,mse,5,0.05,15.139026,15.523224
28,mse,5,0.075,23.933872,10.254316
28,mse,5,0.1,28.389168,9.670662
28,mse,5,0.15,30.340818,7.208577
28,mae,6,0.05,15.062953,14.881627
28,mae,6,0.075,18.3881,14.337364
28,mae,6,0.1,19.203541,12.904558
28,mae,6,0.15,21.624113,10.115821
28,mse,6,0.05,16.660069,14.222988
28,mse,6,0.075,24.064974,12.732393
28,mse,6,0.1,26.291264,10.941127
28,mse,6,0.15,31.502966,6.61134
28,mae,7,0.05,14.841225,15.561324
28,mae,7,0.075,17.972237,13.839854
28,mae,7,0.1,19.711939,12.400978
28,mae,7,0.15,21.051573,10.92163
28,mse,7,0.05,17.816837,15.273127
28,mse,7,0.075,24.126724,12.382969
28,mse,7,0.1,28.702152,9.94127
28,mse,7,0.15,30.845671,8.098848
28,mae,8,0.05,13.931989,16.246469
28,mae,8,0.075,15.88109,13.95274
28,mae,8,0.1,16.73111,13.038879
28,mae,8,0.15,19.323624,11.701725
28,mse,8,0.05,15.302713,16.983892
28,mse,8,0.075,19.055641,12.373687
28,mse,8,0.1,21.11927,10.833275
28,mse,8,0.15,26.134666,9.079885
28,mae,9,0.05,14.755855,16.940128
28,mae,9,0.075,17.195337,14.821077
28,mae,9,0.1,18.5065,13.999605
28,mae,9,0.15,20.005405,11.712669
28,mse,9,0.05,17.540796,17.962452
28,mse,9,0.075,21.685135,13.415695
28,mse,9,0.1,23.174543,12.554284
28,mse,9,0.15,26.225466,8.798042
28,mae,10,0.05,13.239904,16.978964
28,mae,10,0.075,17.589821,15.223648
28,mae,10,0.1,18.533936,14.443628
28,mae,10,0.15,19.324339,11.521002
28,mse,10,0.05,14.768337,18.578163
28,mse,10,0.075,23.1031,14.987074
28,mse,10,0.1,24.621174,13.522854
28,mse,10,0.15,26.323383,8.542057
28,mae,11,0.05,13.795255,16.362772
28,mae,11,0.075,16.439377,15.267375
28,mae,11,0.1,17.445456,13.907759
28,mae,11,0.15,19.156847,11.87563
28,mse,11,0.05,15.419395,16.797134
28,mse,11,0.075,20.699898,14.182528
28,mse,11,0.1,22.29092,11.857685
28,mse,11,0.15,25.461521,8.766562
28,mae,12,0.05,15.119772,15.463105
28,mae,12,0.075,17.9048,14.597248
28,mae,12,0.1,18.775629,12.975324
28,mae,12,0.15,19.452673,10.992086
28,mse,12,0.05,18.03793,15.132893
28,mse,12,0.075,26.155506,13.280558
28,mse,12,0.1,27.901575,10.683414
28,mse,12,0.15,28.010693,7.884052
28,mae,13,0.05,13.750319,16.736423
28,mae,13,0.075,16.923807,15.396011
28,mae,13,0.1,18.75491,14.027275
28,mae,13,0.15,19.590399,11.772842
28,mse,13,0.05,15.693936,17.950104
28,mse,13,0.075,22.731829,15.424843
28,mse,13,0.1,27.570486,12.814178
28,mse,13,0.15,29.452066,9.543671
28,mae,14,0.05,13.742599,17.208239
28,mae,14,0.075,16.406849,15.275598
28,mae,14,0.1,18.254091,14.504493
28,mae,14,0.15,18.501663,12.507784
28,mse,14,0.05,16.068188,18.77566
28,mse,14,0.075,22.964212,14.520035
28,mse,14,0.1,27.007969,13.429525
28,mse,14,0.15,26.756311,10.684857
28,mae,15,0.05,15.072197,16.042244
28,mae,15,0.075,18.093967,14.297788
28,mae,15,0.1,19.320234,13.180519
28,mae,15,0.15,19.940063,11.81255
28,mse,15,0.05,17.974289,16.544899
28,mse,15,0.075,25.039072,13.18223
28,mse,15,0.1,28.782831,11.608038
28,mse,15,0.15,29.508793,9.663688
28,mae,16,0.05,15.335731,16.131483
28,mae,16,0.075,18.585773,15.132198
28,mae,16,0.1,19.550564,14.204213
28,mae,16,0.15,19.275808,11.874661
28,mse,16,0.05,18.735889,16.434273
28,mse,16,0.075,26.871853,14.687947
28,mse,16,0.1,29.430397,13.065629
28,mse,16,0.15,26.782948,9.541071
28,mae,17,0.05,15.631424,15.901798
28,mae,17,0.075,18.447628,14.92915
28,mae,17,0.1,20.595753,14.446673
28,mae,17,0.15,20.770229,12.276234
28,mse,17,0.05,19.639103,15.725993
28,mse,17,0.075,26.127329,13.961337
28,mse,17,0.1,31.930685,13.161327
28,mse,17,0.15,31.155739,10.147172
28,mae,18,0.05,16.795483,15.652855
28,mae,18,0.075,20.122723,14.139229
28,mae,18,0.1,20.627968,13.709353
28,mae,18,0.15,20.947163,12.18675
28,mse,18,0.05,22.433779,15.856381
28,mse,18,0.075,29.368307,12.684423
28,mse,18,0.1,31.680702,11.920055
28,mse,18,0.15,31.59697,9.585615
28,mae,19,0.05,16.046085,15.750992
28,mae,19,0.075,19.547703,14.24175
28,mae,19,0.1,20.530542,13.666008
28,mae,19,0.15,21.297623,12.090065
28,mse,19,0.05,19.903852,15.81907
28,mse,19,0.075,28.417465,12.895777
28,mse,19,0.1,31.724789,11.627178
28,mse,19,0.15,32.482105,9.334567
28,mae,20,0.05,15.866305,15.382376
28,mae,20,0.075,18.318123,13.702902
28,mae,20,0.1,18.850607,13.153768
28,mae,20,0.15,19.217583,11.838956
28,mse,20,0.05,19.573647,15.593382
28,mse,20,0.075,26.347246,12.374611
28,mse,20,0.1,27.084406,11.434257
28,mse,20,0.15,27.486412,9.188202
28,mae,21,0.05,15.979233,16.439161
28,mae,21,0.075,18.06496,14.966867
28,mae,21,0.1,19.338383,14.748449
28,mae,21,0.15,19.71162,13.006259
28,mse,21,0.05,20.032898,17.986307
28,mse,21,0.075,25.200691,14.605516
28,mse,21,0.1,29.135239,13.943793
28,mse,21,0.15,28.291328,10.698064
28,mae,22,0.05,15.564189,16.695648
28,mae,22,0.075,18.251307,16.042595
28,mae,22,0.1,18.65637,15.392208
28,mae,22,0.15,19.669224,13.454762
28,mse,22,0.05,18.889631,18.587946
28,mse,22,0.075,24.507969,16.798176
28,mse,22,0.1,26.414766,15.47593
28,mse,22,0.15,28.315434,11.524803
28,mae,23,0.05,15.924671,16.104874
28,mae,23,0.075,19.070026,15.906212
28,mae,23,0.1,20.663279,15.045728
28,mae,23,0.15,21.031483,13.434143
28,mse,23,0.05,20.427385,16.729794
28,mse,23,0.075,27.776503,15.538295
28,mse,23,0.1,31.096809,14.517612
28,mse,23,0.15,30.591068,11.741635
29,mae,0,0.05,13.96846,15.795238
29,mae,0,0.075,16.85947,12.784145
29,mae,0,0.1,18.050714,11.267131
29,mae,0,0.15,19.567066,9.539064
29,mse,0,0.05,13.621136,16.769775
29,mse,0,0.075,18.937183,11.134128
29,mse,0,0.1,21.839085,8.537676
29,mse,0,0.15,26.845776,6.206356
29,mae,1,0.05,14.393175,15.969755
29,mae,1,0.075,16.936939,12.522822
29,mae,1,0.1,17.381325,10.837539
29,mae,1,0.15,20.317474,9.095107
29,mse,1,0.05,14.697628,17.645092
29,mse,1,0.075,18.974125,11.245424
29,mse,1,0.1,20.43985,8.381845
29,mse,1,0.15,27.454243,5.607769
29,mae,2,0.05,13.390104,15.684826
29,mae,2,0.075,16.073311,13.205179
29,mae,2,0.1,17.220093,11.427353
29,mae,2,0.15,19.183702,9.885821
29,mse,2,0.05,12.728178,17.058662
29,mse,2,0.075,18.435036,12.31468
29,mse,2,0.1,20.657515,9.214699
29,mse,2,0.15,25.466202,6.708213
29,mae,3,0.05,13.472768,15.84362
29,mae,3,0.075,16.652691,13.234928
29,mae,3,0.1,17.125881,11.66666
29,mae,3,0.15,19.183571,9.790081
29,mse,3,0.05,13.273235,17.657696
29,mse,3,0.075,18.84124,12.267546
29,mse,3,0.1,19.973763,9.897072
29,mse,3,0.15,26.377728,6.405423
29,mae,4,0.05,13.334751,16.279593
29,mae,4,0.075,15.573734,14.200405
29,mae,4,0.1,16.089062,11.654952
29,mae,4,0.15,18.699699,9.72477
29,mse,4,0.05,12.548752,18.816051
29,mse,4,0.075,16.83684,14.437977
29,mse,4,0.1,18.474567,10.099211
29,mse,4,0.15,25.152477,6.424505
29,mae,5,0.05,13.098807,15.514992
29,mae,5,0.075,15.698484,13.298735
29,mae,5,0.1,16.82085,12.026272
29,mae,5,0.15,18.683086,10.525991
29,mse,5,0.05,12.261579,17.111515
29,mse,5,0.075,17.341022,12.318172
29,mse,5,0.1,19.566971,10.004678
29,mse,5,0.15,25.356213,7.418698
29,mae,6,0.05,13.297453,15.919427
29,mae,6,0.075,15.035891,14.64357
29,mae,6,0.1,15.225463,13.928484
29,mae,6,0.15,18.158751,10.266652
29,mse,6,0.05,12.891178,18.076885
29,mse,6,0.075,16.239838,14.93379
29,mse,6,0.1,17.039158,13.307803
29,mse,6,0.15,24.560722,7.03887
29,mae,7,0.05,12.228998,16.229748
29,mae,7,0.075,15.467893,14.375059
29,mae,7,0.1,16.410645,13.081083
29,mae,7,0.15,18.16279,11.086519
29,mse,7,0.05,11.025604,18.815575
29,mse,7,0.075,16.794006,14.514338
29,mse,7,0.1,19.06263,12.079256
29,mse,7,0.15,24.483318,9.061292
29,mae,8,0.05,12.076872,17.411613
29,mae,8,0.075,14.285934,15.137154
29,mae,8,0.1,15.230033,13.667641
29,mae,8,0.15,16.80867,11.816473
29,mse,8,0.05,11.54664,21.493864
29,mse,8,0.075,14.919273,16.948723
29,mse,8,0.1,17.107473,13.353916
29,mse,8,0.15,21.697805,10.747648
