batch_index,metric,tau,area,comp,suff
16,mse,7,0.15,12.194048,10.580032
16,mae,8,0.05,13.174614,14.479107
16,mae,8,0.075,13.061751,13.956308
16,mae,8,0.1,13.702381,12.658833
16,mae,8,0.15,14.663828,10.573849
16,mse,8,0.05,11.87967,13.583921
16,mse,8,0.075,11.734547,13.091316
16,mse,8,0.1,12.192307,11.346488
16,mse,8,0.15,13.243929,8.022528
16,mae,9,0.05,13.338004,14.472402
16,mae,9,0.075,13.52306,12.484714
16,mae,9,0.1,14.286905,11.764724
16,mae,9,0.15,14.466076,10.342753
16,mse,9,0.05,12.16688,13.957535
16,mse,9,0.075,12.047273,10.430899
16,mse,9,0.1,13.096994,9.290409
16,mse,9,0.15,13.701457,7.359197
16,mae,10,0.05,13.005411,14.07171
16,mae,10,0.075,13.130144,13.200989
16,mae,10,0.1,13.674171,12.032326
16,mae,10,0.15,14.076649,9.776669
16,mse,10,0.05,11.714399,13.289
16,mse,10,0.075,11.867972,12.10443
16,mse,10,0.1,12.683398,9.882246
16,mse,10,0.15,13.904222,7.151521
16,mae,11,0.05,13.239693,13.400289
16,mae,11,0.075,13.841919,11.978985
16,mae,11,0.1,14.53021,10.960417
16,mae,11,0.15,15.264004,9.209568
16,mse,11,0.05,11.86874,12.154564
16,mse,11,0.075,12.605139,10.04272
16,mse,11,0.1,13.928246,8.127968
16,mse,11,0.15,15.962133,5.96726
16,mae,12,0.05,12.706921,14.065769
16,mae,12,0.075,13.5942,12.054592
16,mae,12,0.1,13.449077,10.876547
16,mae,12,0.15,15.48863,8.584761
16,mse,12,0.05,11.053442,12.741186
16,mse,12,0.075,12.382518,9.792328
16,mse,12,0.1,12.377584,7.839221
16,mse,12,0.15,15.51225,4.958879
16,mae,13,0.05,13.028668,13.842425
16,mae,13,0.075,13.614795,11.993797
16,mae,13,0.1,14.21841,10.952721
16,mae,13,0.15,14.860574,8.818571
16,mse,13,0.05,11.93399,11.932734
16,mse,13,0.075,12.260489,9.631767
16,mse,13,0.1,13.339281,7.684916
16,mse,13,0.15,14.999492,5.304927
16,mae,14,0.05,12.811779,13.594648
16,mae,14,0.075,13.89467,11.9671
16,mae,14,0.1,14.23808,11.438964
16,mae,14,0.15,15.06912,8.44097
16,mse,14,0.05,11.858524,11.980486
16,mse,14,0.075,13.312789,9.231234
16,mse,14,0.1,13.614874,8.150946
16,mse,14,0.15,15.025207,4.785125
16,mae,15,0.05,12.855466,13.539332
16,mae,15,0.075,13.865803,12.847664
16,mae,15,0.1,14.177439,11.616373
16,mae,15,0.15,15.204708,8.713285
16,mse,15,0.05,12.226141,11.553265
16,mse,15,0.075,13.297706,10.8134
16,mse,15,0.1,13.628597,8.494532
16,mse,15,0.15,15.375612,5.193664
16,mae,16,0.05,13.054764,14.099661
16,mae,16,0.075,13.989841,12.683837
16,mae,16,0.1,14.070692,11.23249
16,mae,16,0.15,15.256448,8.483184
16,mse,16,0.05,11.995882,12.527158
16,mse,16,0.075,13.440722,10.19026
16,mse,16,0.1,13.436684,7.850823
16,mse,16,0.15,15.355348,4.727771
16,mae,17,0.05,12.523243,13.497807
16,mae,17,0.075,14.139605,11.460567
16,mae,17,0.1,14.412785,10.463599
16,mae,17,0.15,15.590251,8.35704
16,mse,17,0.05,11.202747,11.820595
16,mse,17,0.075,13.719397,8.677259
16,mse,17,0.1,14.0977,6.861453
16,mse,17,0.15,15.616928,4.531096
16,mae,18,0.05,12.421936,13.058445
16,mae,18,0.075,14.015744,11.61009
16,mae,18,0.1,14.595549,10.856595
16,mae,18,0.15,16.19496,9.227882
16,mse,18,0.05,10.976759,11.407883
16,mse,18,0.075,13.283512,8.879718
16,mse,18,0.1,13.732497,7.568249
16,mse,18,0.15,16.776943,5.592304
16,mae,19,0.05,13.460817,13.384305
16,mae,19,0.075,14.76137,11.948685
16,mae,19,0.1,15.270245,11.03743
16,mae,19,0.15,15.711535,9.690754
16,mse,19,0.05,12.716331,12.543951
16,mse,19,0.075,14.712037,9.871716
16,mse,19,0.1,15.401175,7.805818
16,mse,19,0.15,15.403808,6.057155
16,mae,20,0.05,13.293489,13.680208
16,mae,20,0.075,13.870297,11.79818
16,mae,20,0.1,13.973272,11.087791
16,mae,20,0.15,14.848279,9.902632
16,mse,20,0.05,12.747195,13.282854
16,mse,20,0.075,13.211859,9.572472
16,mse,20,0.1,13.417095,8.160997
16,mse,20,0.15,14.611382,6.540507
16,mae,21,0.05,12.413675,13.926054
16,mae,21,0.075,13.352022,11.928983
16,mae,21,0.1,13.500619,11.490724
16,mae,21,0.15,14.757072,10.046104
16,mse,21,0.05,10.731335,13.001175
16,mse,21,0.075,12.149199,9.392356
16,mse,21,0.1,12.627486,9.041324
16,mse,21,0.15,14.250424,7.08471
16,mae,22,0.05,13.525111,13.528017
16,mae,22,0.075,13.559399,12.565246
16,mae,22,0.1,13.651369,11.605591
16,mae,22,0.15,14.042109,10.240368
16,mse,22,0.05,11.980602,11.720341
16,mse,22,0.075,12.26725,10.477831
16,mse,22,0.1,12.22965,9.1549
16,mse,22,0.15,12.883348,7.412368
16,mae,23,0.05,14.005405,13.35778
16,mae,23,0.075,14.194736,11.818953
16,mae,23,0.1,14.117125,10.648155
16,mae,23,0.15,14.32472,9.627064
16,mse,23,0.05,12.270334,12.329218
16,mse,23,0.075,12.814079,9.981901
16,mse,23,0.1,12.869659,7.855114
16,mse,23,0.15,13.333803,7.096687
17,mae,0,0.05,12.114281,15.024841
17,mae,0,0.075,13.364713,13.474529
17,mae,0,0.1,13.782056,12.035446
17,mae,0,0.15,14.076077,9.898027
17,mse,0,0.05,10.150638,15.000704
17,mse,0,0.075,12.023768,12.744907
17,mse,0,0.1,12.709766,10.248295
17,mse,0,0.15,13.27689,6.683312
17,mae,1,0.05,11.920092,15.131903
17,mae,1,0.075,12.637634,13.540818
17,mae,1,0.1,13.291262,12.402678
17,mae,1,0.15,13.988422,9.536843
17,mse,1,0.05,9.943686,15.350004
17,mse,1,0.075,10.657012,12.574466
17,mse,1,0.1,11.606819,11.045584
17,mse,1,0.15,13.319578,6.157264
17,mae,2,0.05,12.12101,15.538515
17,mae,2,0.075,13.204386,13.112894
17,mae,2,0.1,13.084455,11.28175
17,mae,2,0.15,13.949371,9.990523
17,mse,2,0.05,10.413188,16.178429
17,mse,2,0.075,11.61358,11.600502
17,mse,2,0.1,11.526133,9.40461
17,mse,2,0.15,12.924515,7.018496
17,mae,3,0.05,12.252468,15.190621
17,mae,3,0.075,13.12649,12.802322
17,mae,3,0.1,13.317758,11.055993
17,mae,3,0.15,13.389396,9.689077
17,mse,3,0.05,10.174101,15.350706
17,mse,3,0.075,11.536526,11.513296
17,mse,3,0.1,11.817497,8.818923
17,mse,3,0.15,12.065396,6.778514
17,mae,4,0.05,12.325953,15.212113
17,mae,4,0.075,12.534732,12.585873
17,mae,4,0.1,13.200853,11.825253
17,mae,4,0.15,13.418447,10.565693
17,mse,4,0.05,10.601431,15.404281
17,mse,4,0.075,11.056384,11.180001
17,mse,4,0.1,11.943069,10.345036
17,mse,4,0.15,12.660105,8.676994
17,mae,5,0.05,12.298124,14.069622
17,mae,5,0.075,12.968603,13.097909
17,mae,5,0.1,13.366086,11.272112
17,mae,5,0.15,14.11227,9.60073
17,mse,5,0.05,10.377916,13.66452
17,mse,5,0.075,11.76305,12.197866
17,mse,5,0.1,12.273849,9.259768
17,mse,5,0.15,13.382328,6.734937
17,mae,6,0.05,11.918164,14.418541
17,mae,6,0.075,12.367719,12.559475
17,mae,6,0.1,12.824837,11.069213
17,mae,6,0.15,13.960366,9.761308
17,mse,6,0.05,9.813464,14.580314
17,mse,6,0.075,10.304354,11.238276
17,mse,6,0.1,10.883341,9.21424
17,mse,6,0.15,12.986842,7.313611
17,mae,7,0.05,11.470632,14.873285
17,mae,7,0.075,11.689569,12.605846
17,mae,7,0.1,12.409558,11.841602
17,mae,7,0.15,13.925813,9.681339
17,mse,7,0.05,9.456095,15.322834
17,mse,7,0.075,9.434499,11.46947
17,mse,7,0.1,10.225193,10.156322
17,mse,7,0.15,12.493736,6.920346
17,mae,8,0.05,11.045463,14.794174
17,mae,8,0.075,11.709249,12.567257
17,mae,8,0.1,12.10323,11.80501
17,mae,8,0.15,14.046215,10.11944
17,mse,8,0.05,8.736895,15.390136
17,mse,8,0.075,9.3488,11.700093
17,mse,8,0.1,9.952234,10.382191
17,mse,8,0.15,12.716,7.894569
17,mae,9,0.05,11.545231,14.833271
17,mae,9,0.075,12.329403,12.106958
17,mae,9,0.1,12.352869,11.049371
17,mae,9,0.15,14.158871,8.779255
17,mse,9,0.05,9.281593,15.499662
17,mse,9,0.075,10.555626,10.784227
17,mse,9,0.1,10.543031,9.175199
17,mse,9,0.15,13.190197,5.557524
17,mae,10,0.05,11.472496,15.250893
17,mae,10,0.075,12.259151,12.768471
17,mae,10,0.1,12.283988,12.106432
17,mae,10,0.15,13.877977,9.841088
17,mse,10,0.05,9.095522,15.89018
17,mse,10,0.075,10.182573,11.810398
17,mse,10,0.1,10.416613,10.679022
17,mse,10,0.15,12.89345,7.64325
17,mae,11,0.05,11.857275,14.602983
17,mae,11,0.075,11.865667,12.892056
17,mae,11,0.1,12.753717,12.050097
17,mae,11,0.15,14.698382,9.730572
17,mse,11,0.05,9.625992,14.685883
17,mse,11,0.075,9.672539,11.543689
17,mse,11,0.1,11.367575,10.005946
17,mse,11,0.15,14.373833,7.088207
17,mae,12,0.05,12.628039,14.801245
17,mae,12,0.075,12.477381,13.14826
17,mae,12,0.1,13.221147,11.942053
17,mae,12,0.15,15.344428,9.131426
17,mse,12,0.05,11.114731,14.802356
17,mse,12,0.075,11.24016,12.035622
17,mse,12,0.1,12.583202,9.63383
17,mse,12,0.15,16.306038,5.839885
17,mae,13,0.05,12.671165,15.172603
17,mae,13,0.075,13.17163,12.622299
17,mae,13,0.1,13.369825,11.710831
17,mae,13,0.15,15.661057,9.581806
17,mse,13,0.05,10.636763,15.145914
17,mse,13,0.075,11.664686,11.039654
17,mse,13,0.1,12.088074,9.224695
17,mse,13,0.15,16.077217,6.472327
17,mae,14,0.05,12.719032,14.397887
17,mae,14,0.075,12.629734,11.960459
17,mae,14,0.1,13.44503,10.726645
17,mae,14,0.15,15.832499,8.849625
17,mse,14,0.05,11.064435,13.722026
17,mse,14,0.075,11.086832,9.506242
17,mse,14,0.1,11.971792,7.966067
17,mse,14,0.15,16.1236,5.036213
17,mae,15,0.05,11.878835,15.255594
17,mae,15,0.075,12.780102,13.110258
17,mae,15,0.1,13.476687,11.486786
17,mae,15,0.15,15.34803,9.417009
17,mse,15,0.05,9.870886,14.986172
17,mse,15,0.075,11.087387,11.048455
17,mse,15,0.1,11.86105,8.57882
17,mse,15,0.15,15.52387,5.769551
17,mae,16,0.05,12.560249,14.760078
17,mae,16,0.075,13.148749,12.695635
17,mae,16,0.1,13.57749,11.807009
17,mae,16,0.15,15.317427,10.101513
17,mse,16,0.05,10.569458,13.723295
17,mse,16,0.075,11.576017,10.420555
17,mse,16,0.1,12.084833,9.012135
17,mse,16,0.15,15.303862,7.059011
17,mae,17,0.05,12.059898,15.329503
17,mae,17,0.075,13.772083,13.126762
17,mae,17,0.1,14.142069,12.344588
17,mae,17,0.15,15.925693,10.697006
17,mse,17,0.05,10.105844,14.753293
17,mse,17,0.075,12.454895,11.02992
17,mse,17,0.1,13.193502,9.735767
17,mse,17,0.15,16.41967,7.685111
17,mae,18,0.05,12.330215,15.866947
17,mae,18,0.075,13.072158,14.426214
17,mae,18,0.1,13.711883,13.199956
17,mae,18,0.15,15.777522,11.769224
17,mse,18,0.05,10.341464,16.356495
17,mse,18,0.075,11.361221,12.863481
17,mse,18,0.1,12.209906,11.018471
17,mse,18,0.15,15.697626,9.228527
17,mae,19,0.05,11.946488,16.104053
17,mae,19,0.075,13.282084,14.566069
17,mae,19,0.1,14.059873,14.129313
17,mae,19,0.15,15.668715,11.785789
17,mse,19,0.05,9.998934,16.726021
17,mse,19,0.075,11.518019,13.010458
17,mse,19,0.1,12.821525,12.395239
17,mse,19,0.15,16.073154,8.923786
17,mae,20,0.05,11.481333,15.850557
17,mae,20,0.075,13.294966,14.64108
17,mae,20,0.1,13.816685,13.457542
17,mae,20,0.15,15.272875,11.802912
17,mse,20,0.05,8.978642,15.839635
17,mse,20,0.075,11.463487,13.364054
17,mse,20,0.1,12.224308,11.151609
17,mse,20,0.15,15.301856,8.679085
17,mae,21,0.05,12.417921,15.76766
17,mae,21,0.075,12.977638,14.469998
17,mae,21,0.1,13.51352,13.742392
17,mae,21,0.15,14.231953,12.976232
17,mse,21,0.05,10.352721,15.421707
17,mse,21,0.075,10.695841,13.32802
17,mse,21,0.1,11.445635,11.894532
17,mse,21,0.15,12.937513,10.60771
17,mae,22,0.05,12.711805,16.387932
17,mae,22,0.075,13.293501,14.295299
17,mae,22,0.1,14.089026,13.380144
17,mae,22,0.15,14.421148,11.911976
17,mse,22,0.05,11.294941,16.567225
17,mse,22,0.075,11.728148,12.948946
17,mse,22,0.1,12.805143,11.240854
17,mse,22,0.15,13.510405,8.819075
17,mae,23,0.05,12.588986,15.299555
17,mae,23,0.075,13.204996,13.808915
17,mae,23,0.1,13.544565,13.14588
17,mae,23,0.15,13.957434,11.89591
17,mse,23,0.05,11.04135,15.030766
17,mse,23,0.075,11.575187,12.287411
17,mse,23,0.1,12.23252,10.739248
17,mse,23,0.15,12.67592,8.845582
18,mae,0,0.05,12.753708,13.600556
18,mae,0,0.075,14.052713,13.20812
18,mae,0,0.1,14.882215,13.137546
18,mae,0,0.15,15.04011,12.047854
18,mse,0,0.05,10.768706,11.594234
18,mse,0,0.075,13.947866,11.098687
18,mse,0,0.1,16.187836,11.40731
18,mse,0,0.15,15.908503,10.538931
18,mae,1,0.05,12.739235,13.818949
18,mae,1,0.075,13.829947,13.595937
18,mae,1,0.1,14.373806,13.864933
18,mae,1,0.15,15.546082,12.968821
18,mse,1,0.05,11.154352,12.084447
18,mse,1,0.075,13.543988,12.147322
18,mse,1,0.1,14.610272,12.462709
18,mse,1,0.15,16.810337,11.75263
18,mae,2,0.05,12.358885,12.962511
18,mae,2,0.075,13.149675,13.634434
18,mae,2,0.1,14.274149,13.528561
18,mae,2,0.15,15.555216,12.742277
18,mse,2,0.05,10.398415,10.842497
18,mse,2,0.075,12.242882,12.112597
18,mse,2,0.1,14.475287,12.117238
18,mse,2,0.15,17.168102,11.599705
18,mae,3,0.05,12.407114,13.285826
18,mae,3,0.075,13.858343,13.465653
18,mae,3,0.1,14.106522,12.623889
18,mae,3,0.15,14.442507,11.045433
18,mse,3,0.05,10.55395,11.089787
18,mse,3,0.075,12.969694,12.02134
18,mse,3,0.1,13.608189,10.98008
18,mse,3,0.15,13.788999,8.648968
18,mae,4,0.05,13.053237,12.869992
18,mae,4,0.075,14.195772,12.783953
18,mae,4,0.1,14.483223,12.285669
18,mae,4,0.15,15.060266,11.9037
18,mse,4,0.05,11.291904,10.916404
18,mse,4,0.075,13.58201,10.66173
18,mse,4,0.1,14.222384,10.443947
18,mse,4,0.15,15.255384,9.593805
18,mae,5,0.05,11.935343,12.727709
18,mae,5,0.075,13.624245,12.735732
18,mae,5,0.1,14.17687,12.756887
18,mae,5,0.15,14.775656,11.167747
18,mse,5,0.05,9.384197,11.038494
18,mse,5,0.075,12.781655,10.257854
18,mse,5,0.1,13.753574,10.476483
18,mse,5,0.15,14.434996,8.689947
18,mae,6,0.05,11.667883,12.078485
18,mae,6,0.075,13.201976,12.553955
18,mae,6,0.1,13.822926,12.284458
18,mae,6,0.15,14.189349,11.146165
18,mse,6,0.05,9.198737,9.331779
18,mse,6,0.075,11.82552,9.843025
18,mse,6,0.1,13.228638,10.005809
18,mse,6,0.15,13.36884,8.921522
18,mae,7,0.05,12.278018,12.601673
18,mae,7,0.075,12.810314,12.043615
18,mae,7,0.1,14.156483,12.811164
18,mae,7,0.15,14.900533,10.852905
18,mse,7,0.05,10.141708,10.156829
18,mse,7,0.075,11.46122,9.287792
18,mse,7,0.1,13.696949,10.642452
18,mse,7,0.15,14.899082,8.27693
18,mae,8,0.05,11.794484,12.299797
18,mae,8,0.075,13.361674,12.48306
18,mae,8,0.1,13.861228,12.547901
18,mae,8,0.15,14.651503,11.195099
18,mse,8,0.05,9.671131,9.556679
18,mse,8,0.075,12.351564,9.76764
18,mse,8,0.1,12.915775,10.293729
18,mse,8,0.15,14.053731,8.495972
18,mae,9,0.05,11.785286,13.82233
18,mae,9,0.075,13.568651,13.693918
18,mae,9,0.1,13.449999,12.806711
18,mae,9,0.15,13.840806,10.748206
18,mse,9,0.05,9.741157,11.662624
18,mse,9,0.075,12.04488,11.789665
18,mse,9,0.1,11.738517,10.650544
18,mse,9,0.15,12.89082,7.901932
18,mae,10,0.05,11.814364,13.381234
18,mae,10,0.075,13.803486,13.623842
18,mae,10,0.1,14.242764,12.837357
18,mae,10,0.15,14.439487,11.027248
18,mse,10,0.05,9.731906,11.693571
18,mse,10,0.075,12.781766,11.928118
18,mse,10,0.1,13.406048,10.699875
18,mse,10,0.15,13.72574,8.335436
18,mae,11,0.05,12.444838,13.999582
18,mae,11,0.075,13.165998,13.127466
18,mae,11,0.1,13.833467,13.085087
18,mae,11,0.15,13.475681,11.534962
18,mse,11,0.05,10.516541,12.452171
18,mse,11,0.075,11.956761,11.077403
18,mse,11,0.1,13.191256,10.84812
18,mse,11,0.15,12.373413,9.09654
18,mae,12,0.05,12.251509,14.54801
18,mae,12,0.075,13.397572,13.924024
18,mae,12,0.1,13.764624,12.849021
18,mae,12,0.15,13.957121,9.742386
18,mse,12,0.05,10.781841,13.282318
18,mse,12,0.075,13.652075,12.347708
18,mse,12,0.1,13.11299,10.745808
18,mse,12,0.15,13.238709,6.890676
18,mae,13,0.05,12.608145,14.317118
18,mae,13,0.075,14.022375,14.372712
18,mae,13,0.1,13.949293,12.931074
18,mae,13,0.15,14.177561,10.897821
18,mse,13,0.05,11.609777,12.912792
18,mse,13,0.075,14.584612,13.32688
18,mse,13,0.1,13.813076,11.178736
18,mse,13,0.15,13.994921,8.311544
18,mae,14,0.05,12.111553,14.669344
18,mae,14,0.075,13.66511,14.287178
18,mae,14,0.1,13.498334,13.750116
18,mae,14,0.15,13.658278,11.199606
18,mse,14,0.05,11.043985,13.400064
18,mse,14,0.075,13.930907,13.170959
18,mse,14,0.1,13.02532,12.533092
18,mse,14,0.15,12.85358,8.827061
18,mae,15,0.05,12.835085,14.547267
18,mae,15,0.075,13.216812,13.80479
18,mae,15,0.1,13.460123,12.817654
18,mae,15,0.15,13.220341,10.911254
18,mse,15,0.05,11.799594,13.552367
18,mse,15,0.075,12.832444,12.491417
18,mse,15,0.1,12.678847,11.253647
18,mse,15,0.15,11.910994,8.268714
18,mae,16,0.05,12.156248,14.159792
18,mae,16,0.075,13.553928,13.479233
18,mae,16,0.1,13.318145,12.464057
18,mae,16,0.15,13.422867,9.95031
18,mse,16,0.05,11.198296,12.383264
18,mse,16,0.075,13.817364,11.707909
18,mse,16,0.1,12.990913,10.268337
18,mse,16,0.15,12.541778,6.801007
18,mae,17,0.05,11.873233,13.697722
18,mae,17,0.075,13.057529,12.401258
18,mae,17,0.1,13.974352,11.260689
18,mae,17,0.15,13.252757,8.913381
18,mse,17,0.05,10.67249,11.862756
18,mse,17,0.075,12.473946,10.116129
18,mse,17,0.1,14.095634,8.267826
18,mse,17,0.15,12.303824,5.547766
18,mae,18,0.05,12.231218,13.030237
18,mae,18,0.075,12.961817,12.084408
18,mae,18,0.1,12.695737,11.24255
18,mae,18,0.15,13.296347,8.841322
18,mse,18,0.05,11.194819,10.766826
18,mse,18,0.075,12.05567,9.505675
18,mse,18,0.1,11.276801,8.296309
18,mse,18,0.15,12.018368,5.372449
18,mae,19,0.05,12.469943,13.617394
18,mae,19,0.075,13.017139,12.843045
18,mae,19,0.1,13.183645,11.944779
18,mae,19,0.15,13.398129,9.999946
18,mse,19,0.05,11.523817,11.432643
18,mse,19,0.075,13.276429,10.147798
18,mse,19,0.1,13.153931,9.000493
18,mse,19,0.15,12.567045,6.522342
18,mae,20,0.05,12.118298,13.815336
18,mae,20,0.075,12.969079,12.301029
18,mae,20,0.1,12.622843,11.764497
18,mae,20,0.15,12.733841,10.425513
18,mse,20,0.05,11.155766,11.924736
18,mse,20,0.075,12.614398,9.600298
18,mse,20,0.1,11.679613,8.658615
18,mse,20,0.15,11.553438,6.819201
18,mae,21,0.05,11.825274,14.018069
18,mae,21,0.075,12.545784,12.560919
18,mae,21,0.1,13.167709,11.743336
18,mae,21,0.15,13.074887,9.280194
18,mse,21,0.05,10.363678,12.204576
18,mse,21,0.075,12.066078,9.870758
18,mse,21,0.1,12.670169,8.505958
18,mse,21,0.15,11.804146,5.451362
18,mae,22,0.05,12.40411,13.815065
18,mae,22,0.075,14.080098,12.460268
18,mae,22,0.1,13.865147,11.525726
18,mae,22,0.15,14.422417,9.566999
18,mse,22,0.05,11.122005,12.055679
18,mse,22,0.075,14.562302,9.643442
18,mse,22,0.1,13.832651,8.499161
18,mse,22,0.15,14.781354,5.983396
18,mae,23,0.05,13.150447,14.068859
18,mae,23,0.075,14.417736,13.050761
18,mae,23,0.1,14.484257,11.957184
18,mae,23,0.15,14.690784,10.346938
18,mse,23,0.05,12.502805,12.142653
18,mse,23,0.075,15.108777,10.709606
18,mse,23,0.1,14.867886,8.84326
18,mse,23,0.15,14.822408,6.513818
19,mae,0,0.05,10.84367,10.637988
19,mae,0,0.075,11.730198,9.238703
19,mae,0,0.1,11.856424,8.402505
19,mae,0,0.15,12.368536,7.389326
19,mse,0,0.05,7.950091,7.875671
19,mse,0,0.075,8.945148,5.934377
19,mse,0,0.1,9.093216,4.667651
19,mse,0,0.15,9.670353,3.764189
19,mae,1,0.05,10.543825,9.974342
19,mae,1,0.075,11.138268,8.892658
19,mae,1,0.1,11.791061,8.076571
19,mae,1,0.15,12.626371,6.688181
19,mse,1,0.05,7.672322,7.163513
19,mse,1,0.075,8.108099,5.683314
19,mse,1,0.1,8.933821,4.519252
19,mse,1,0.15,10.288746,2.973167
19,mae,2,0.05,10.636284,10.539062
19,mae,2,0.075,11.76511,8.797672
19,mae,2,0.1,12.142227,7.887524
19,mae,2,0.15,13.034193,7.353666
19,mse,2,0.05,7.785573,7.773103
19,mse,2,0.075,8.88844,5.248093
19,mse,2,0.1,9.501574,4.111784
19,mse,2,0.15,10.452248,3.584538
19,mae,3,0.05,10.038,10.271369
19,mae,3,0.075,11.507538,8.975676
19,mae,3,0.1,11.561239,8.058718
19,mae,3,0.15,12.67617,7.04098
19,mse,3,0.05,7.374234,7.438487
19,mse,3,0.075,8.66753,5.459241
19,mse,3,0.1,8.644281,4.304118
19,mse,3,0.15,10.141195,3.289412
19,mae,4,0.05,10.19938,10.522878
19,mae,4,0.075,11.015648,8.950394
19,mae,4,0.1,11.226067,8.007179
19,mae,4,0.15,12.121803,6.510763
19,mse,4,0.05,7.451669,7.718695
19,mse,4,0.075,8.109435,5.672933
19,mse,4,0.1,8.358359,4.411311
19,mse,4,0.15,9.58884,2.821321
19,mae,5,0.05,10.599424,10.441511
19,mae,5,0.075,11.061285,8.852613
19,mae,5,0.1,11.093204,7.985036
19,mae,5,0.15,11.80756,6.782948
19,mse,5,0.05,7.857899,7.7783
19,mse,5,0.075,8.084611,5.607133
19,mse,5,0.1,8.111598,4.381943
19,mse,5,0.15,9.272547,3.168807
19,mae,6,0.05,10.356821,10.624079
19,mae,6,0.075,11.456168,8.669001
19,mae,6,0.1,11.440514,7.615369
19,mae,6,0.15,11.592013,6.250249
19,mse,6,0.05,7.830758,7.85046
19,mse,6,0.075,8.555375,5.184248
19,mse,6,0.1,8.457634,4.001873
19,mse,6,0.15,9.333867,2.684835
19,mae,7,0.05,10.092974,10.543653
19,mae,7,0.075,11.198973,8.669002
19,mae,7,0.1,11.455997,7.919617
19,mae,7,0.15,11.983506,6.575133
19,mse,7,0.05,7.474366,7.663022
19,mse,7,0.075,8.429738,5.018977
19,mse,7,0.1,8.592731,4.108689
19,mse,7,0.15,9.626695,2.930308
19,mae,8,0.05,10.708702,10.544321
19,mae,8,0.075,11.729591,8.607352
19,mae,8,0.1,11.720066,7.546078
19,mae,8,0.15,12.505104,6.267238
19,mse,8,0.05,7.73989,7.620636
19,mse,8,0.075,9.027606,4.94811
19,mse,8,0.1,8.956426,3.588765
19,mse,8,0.15,10.255079,2.649894
19,mae,9,0.05,10.440939,10.93901
19,mae,9,0.075,10.896003,9.232811
19,mae,9,0.1,11.50075,8.11264
19,mae,9,0.15,12.454217,5.976293
19,mse,9,0.05,7.527007,8.308
19,mse,9,0.075,8.052588,6.065229
19,mse,9,0.1,8.578129,4.784565
19,mse,9,0.15,10.27545,2.733221
19,mae,10,0.05,10.192932,10.353628
19,mae,10,0.075,10.964188,9.1019
19,mae,10,0.1,10.970942,7.890453
19,mae,10,0.15,11.627946,6.575169
19,mse,10,0.05,7.191621,7.506372
19,mse,10,0.075,8.068882,5.652244
19,mse,10,0.1,8.130484,4.113436
19,mse,10,0.15,9.116512,2.935267
19,mae,11,0.05,9.503138,11.120388
19,mae,11,0.075,10.776593,9.510167
19,mae,11,0.1,11.026196,8.808393
19,mae,11,0.15,11.595982,7.168424
19,mse,11,0.05,6.297332,8.323984
19,mse,11,0.075,7.934266,6.022736
19,mse,11,0.1,8.352762,5.176621
19,mse,11,0.15,9.005659,3.565773
19,mae,12,0.05,9.151798,11.843616
19,mae,12,0.075,9.823053,10.404907
19,mae,12,0.1,10.94981,9.513538
19,mae,12,0.15,12.121989,8.276329
19,mse,12,0.05,5.805426,9.448118
19,mse,12,0.075,6.629906,7.454129
19,mse,12,0.1,8.033618,6.391172
19,mse,12,0.15,9.655512,5.216844
19,mae,13,0.05,8.906438,10.943833
19,mae,13,0.075,10.111246,9.990644
19,mae,13,0.1,11.096421,9.248575
19,mae,13,0.15,11.712411,8.566364
19,mse,13,0.05,5.700596,7.960784
19,mse,13,0.075,7.2948,6.935422
19,mse,13,0.1,8.347988,6.113547
19,mse,13,0.15,9.317392,5.651739
19,mae,14,0.05,9.121711,10.44902
19,mae,14,0.075,10.775821,9.702212
19,mae,14,0.1,11.373601,8.544067
19,mae,14,0.15,12.068197,7.475279
19,mse,14,0.05,5.94327,7.127301
19,mse,14,0.075,7.974435,6.468762
19,mse,14,0.1,9.01582,5.309894
19,mse,14,0.15,9.899368,4.119478
19,mae,15,0.05,9.706591,10.688641
19,mae,15,0.075,11.376659,9.077242
19,mae,15,0.1,11.729961,8.795467
19,mae,15,0.15,12.507376,7.518385
19,mse,15,0.05,7.069377,7.754664
19,mse,15,0.075,9.12636,6.172504
19,mse,15,0.1,9.553225,5.763034
19,mse,15,0.15,10.292593,4.098822
19,mae,16,0.05,9.807261,10.927288
19,mae,16,0.075,10.770235,9.299549
19,mae,16,0.1,11.142059,8.957787
19,mae,16,0.15,12.056179,7.933504
19,mse,16,0.05,7.191514,8.111921
19,mse,16,0.075,8.253115,6.231273
19,mse,16,0.1,8.775568,5.701109
19,mse,16,0.15,9.523045,4.309662
19,mae,17,0.05,9.3784,12.014858
19,mae,17,0.075,10.360982,10.561004
19,mae,17,0.1,10.262134,9.792515
19,mae,17,0.15,11.257254,8.629686
19,mse,17,0.05,6.649697,9.775955
19,mse,17,0.075,7.459989,7.799827
19,mse,17,0.1,7.314893,6.752966
19,mse,17,0.15,8.403439,5.33518
19,mae,18,0.05,8.979401,11.062853
19,mae,18,0.075,10.180567,9.914595
19,mae,18,0.1,10.90476,9.775771
19,mae,18,0.15,11.650764,8.369264
19,mse,18,0.05,5.902614,8.336009
19,mse,18,0.075,7.355926,6.870103
19,mse,18,0.1,8.128736,6.669541
