batch_index,metric,tau,area,comp,suff
17,mse,6,0.05,7.318272,21.778664
17,mse,6,0.075,11.290754,12.81825
17,mse,6,0.1,12.331993,11.559187
17,mse,6,0.15,13.517524,8.087668
17,mae,7,0.05,9.33606,17.446888
17,mae,7,0.075,11.700182,14.202848
17,mae,7,0.1,12.236872,12.874649
17,mae,7,0.15,13.759856,11.191133
17,mse,7,0.05,7.960553,21.784525
17,mse,7,0.075,11.070473,13.041346
17,mse,7,0.1,11.520937,10.728428
17,mse,7,0.15,13.416812,7.945373
17,mae,8,0.05,9.092337,16.44916
17,mae,8,0.075,10.576779,14.410452
17,mae,8,0.1,11.2495,13.378963
17,mae,8,0.15,12.915881,12.169421
17,mse,8,0.05,8.13765,18.953009
17,mse,8,0.075,10.097691,13.790885
17,mse,8,0.1,10.628485,11.529068
17,mse,8,0.15,12.415911,9.812561
17,mae,9,0.05,9.181438,16.220049
17,mae,9,0.075,10.926434,14.499489
17,mae,9,0.1,11.162306,13.77034
17,mae,9,0.15,12.33061,12.42534
17,mse,9,0.05,8.647088,18.733524
17,mse,9,0.075,10.628437,13.968925
17,mse,9,0.1,10.644237,12.767535
17,mse,9,0.15,12.009323,9.988451
17,mae,10,0.05,9.0623,16.699114
17,mae,10,0.075,9.522796,14.799274
17,mae,10,0.1,11.350578,13.521507
17,mae,10,0.15,12.330868,12.353256
17,mse,10,0.05,8.587004,19.444756
17,mse,10,0.075,9.235643,14.401181
17,mse,10,0.1,11.915871,11.717619
17,mse,10,0.15,12.418391,9.908604
17,mae,11,0.05,7.760515,17.056293
17,mae,11,0.075,8.378895,15.702359
17,mae,11,0.1,8.38327,14.253829
17,mae,11,0.15,10.309645,12.868741
17,mse,11,0.05,7.290742,20.605656
17,mse,11,0.075,8.20984,16.875141
17,mse,11,0.1,8.197811,13.186834
17,mse,11,0.15,10.553407,11.04787
17,mae,12,0.05,8.114468,17.038204
17,mae,12,0.075,8.877619,14.927394
17,mae,12,0.1,9.391142,14.603252
17,mae,12,0.15,10.124926,13.281246
17,mse,12,0.05,7.600676,20.187624
17,mse,12,0.075,8.965173,14.62561
17,mse,12,0.1,9.230577,13.943019
17,mse,12,0.15,10.01322,11.536944
17,mae,13,0.05,7.036954,17.577221
17,mae,13,0.075,7.854397,15.8744
17,mae,13,0.1,8.862383,15.782812
17,mae,13,0.15,9.515499,14.290625
17,mse,13,0.05,6.643878,21.304806
17,mse,13,0.075,7.552722,16.645988
17,mse,13,0.1,8.693456,16.277723
17,mse,13,0.15,9.266075,13.31595
17,mae,14,0.05,5.095308,17.862663
17,mae,14,0.075,7.403366,16.321617
17,mae,14,0.1,8.047997,15.463191
17,mae,14,0.15,10.065207,14.286501
17,mse,14,0.05,4.582215,22.370731
17,mse,14,0.075,6.979675,18.118633
17,mse,14,0.1,8.203165,16.48315
17,mse,14,0.15,9.773435,13.353489
17,mae,15,0.05,4.915858,17.962086
17,mae,15,0.075,5.665646,16.587418
17,mae,15,0.1,7.291258,15.971403
17,mae,15,0.15,8.698315,13.939601
17,mse,15,0.05,4.559001,22.49366
17,mse,15,0.075,4.60415,19.167385
17,mse,15,0.1,7.096008,17.285746
17,mse,15,0.15,8.18138,12.55768
17,mae,16,0.05,4.953165,17.544838
17,mae,16,0.075,5.669108,17.237803
17,mae,16,0.1,6.090062,15.992025
17,mae,16,0.15,8.582378,13.80417
17,mse,16,0.05,4.45842,21.461527
17,mse,16,0.075,4.63796,20.729084
17,mse,16,0.1,5.607775,17.561672
17,mse,16,0.15,8.681394,12.497168
17,mae,17,0.05,5.592305,17.394138
17,mae,17,0.075,5.810879,17.103157
17,mae,17,0.1,6.043303,16.438049
17,mae,17,0.15,7.701387,14.249146
17,mse,17,0.05,5.71873,20.785885
17,mse,17,0.075,5.257787,20.177597
17,mse,17,0.1,5.680977,18.044003
17,mse,17,0.15,7.082308,13.58156
17,mae,18,0.05,4.789978,17.838182
17,mae,18,0.075,6.69696,16.288052
17,mae,18,0.1,6.417129,15.946023
17,mae,18,0.15,7.326266,14.211985
17,mse,18,0.05,4.730392,21.694603
17,mse,18,0.075,6.999956,17.396271
17,mse,18,0.1,6.603613,16.930529
17,mse,18,0.15,7.210096,13.86141
17,mae,19,0.05,4.201867,18.089882
17,mae,19,0.075,5.113773,17.284103
17,mae,19,0.1,5.889666,15.860077
17,mae,19,0.15,8.015054,14.394912
17,mse,19,0.05,4.090922,22.677353
17,mse,19,0.075,4.438602,20.430855
17,mse,19,0.1,5.158198,17.262611
17,mse,19,0.15,7.305614,13.87519
17,mae,20,0.05,4.242889,18.170193
17,mae,20,0.075,5.543831,17.292545
17,mae,20,0.1,7.120316,15.866688
17,mae,20,0.15,8.547055,14.766426
17,mse,20,0.05,3.707911,22.752735
17,mse,20,0.075,5.013698,20.612082
17,mse,20,0.1,7.061966,17.499458
17,mse,20,0.15,8.357239,14.729723
17,mae,21,0.05,4.425086,17.305861
17,mae,21,0.075,5.98807,16.993559
17,mae,21,0.1,6.203615,16.166853
17,mae,21,0.15,8.202517,14.929909
17,mse,21,0.05,3.910393,20.605343
17,mse,21,0.075,6.035277,19.768454
17,mse,21,0.1,5.679382,18.407894
17,mse,21,0.15,7.575595,15.865551
17,mae,22,0.05,4.771499,17.506496
17,mae,22,0.075,6.777092,16.662407
17,mae,22,0.1,6.801105,15.385438
17,mae,22,0.15,8.038759,14.9133
17,mse,22,0.05,4.064466,21.24218
17,mse,22,0.075,6.285211,18.790508
17,mse,22,0.1,6.431579,16.087666
17,mse,22,0.15,7.032549,15.718611
17,mae,23,0.05,3.944824,17.839848
17,mae,23,0.075,6.393029,16.303745
17,mae,23,0.1,6.717689,16.162617
17,mae,23,0.15,8.135897,15.592911
17,mse,23,0.05,2.569746,22.031124
17,mse,23,0.075,5.283243,18.035742
17,mse,23,0.1,5.531818,18.022251
17,mse,23,0.15,7.454614,17.480932
18,mae,0,0.05,11.253823,12.192691
18,mae,0,0.075,14.481503,13.614796
18,mae,0,0.1,17.038021,14.494298
18,mae,0,0.15,20.913143,17.268867
18,mse,0,0.05,8.903961,10.213609
18,mse,0,0.075,12.753015,12.823835
18,mse,0,0.1,16.472292,14.069703
18,mse,0,0.15,22.949173,19.13793
18,mae,1,0.05,11.575053,13.054571
18,mae,1,0.075,14.847564,14.366839
18,mae,1,0.1,17.270735,14.67468
18,mae,1,0.15,21.548225,16.7285
18,mse,1,0.05,8.952013,11.109514
18,mse,1,0.075,13.568492,13.731915
18,mse,1,0.1,17.140388,14.702105
18,mse,1,0.15,24.622065,18.319548
18,mae,2,0.05,11.48955,13.075769
18,mae,2,0.075,14.599962,13.785048
18,mae,2,0.1,17.116438,14.38441
18,mae,2,0.15,22.189026,17.360519
18,mse,2,0.05,8.910399,11.189569
18,mse,2,0.075,12.922888,12.397813
18,mse,2,0.1,16.855064,13.908895
18,mse,2,0.15,25.493494,19.911274
18,mae,3,0.05,11.112844,12.170828
18,mae,3,0.075,15.062721,13.505175
18,mae,3,0.1,17.456638,14.236996
18,mae,3,0.15,21.64743,17.037247
18,mse,3,0.05,8.510421,10.054134
18,mse,3,0.075,13.732897,12.019882
18,mse,3,0.1,17.150307,13.605875
18,mse,3,0.15,24.834702,18.881712
18,mae,4,0.05,10.213053,12.190467
18,mae,4,0.075,15.731999,12.375101
18,mae,4,0.1,17.535166,13.685951
18,mae,4,0.15,21.767908,16.172039
18,mse,4,0.05,7.083396,10.248449
18,mse,4,0.075,14.529116,10.863966
18,mse,4,0.1,17.365057,13.013071
18,mse,4,0.15,25.442184,17.242207
18,mae,5,0.05,9.88405,12.487337
18,mae,5,0.075,14.007361,12.817423
18,mae,5,0.1,16.157318,13.415361
18,mae,5,0.15,20.440964,16.500481
18,mse,5,0.05,6.679937,10.470565
18,mse,5,0.075,12.150138,11.327215
18,mse,5,0.1,15.365385,12.116774
18,mse,5,0.15,22.990299,16.920115
18,mae,6,0.05,11.063257,11.87553
18,mae,6,0.075,14.848372,12.169206
18,mae,6,0.1,17.598719,13.341513
18,mae,6,0.15,22.53381,15.717855
18,mse,6,0.05,8.692125,9.495843
18,mse,6,0.075,13.397253,10.464797
18,mse,6,0.1,17.513096,12.339449
18,mse,6,0.15,27.384714,16.380125
18,mae,7,0.05,11.689597,11.66103
18,mae,7,0.075,15.708463,12.458071
18,mae,7,0.1,17.35899,13.68387
18,mae,7,0.15,21.652828,15.798347
18,mse,7,0.05,9.545249,9.259968
18,mse,7,0.075,14.800419,10.528488
18,mse,7,0.1,16.964895,12.417659
18,mse,7,0.15,24.763618,16.020042
18,mae,8,0.05,10.144283,11.59889
18,mae,8,0.075,14.778993,11.793171
18,mae,8,0.1,16.39872,12.621332
18,mae,8,0.15,19.650331,14.577782
18,mse,8,0.05,7.716656,8.84207
18,mse,8,0.075,13.64572,9.405149
18,mse,8,0.1,16.062494,10.792318
18,mse,8,0.15,21.721884,13.386381
18,mae,9,0.05,10.518917,11.705608
18,mae,9,0.075,15.095763,12.273034
18,mae,9,0.1,17.251488,12.89374
18,mae,9,0.15,20.393196,14.44417
18,mse,9,0.05,8.088615,8.894928
18,mse,9,0.075,14.137125,9.892126
18,mse,9,0.1,17.422079,10.700124
18,mse,9,0.15,23.474344,13.487913
18,mae,10,0.05,9.986578,11.642051
18,mae,10,0.075,13.989161,13.024242
18,mae,10,0.1,15.928162,13.629941
18,mae,10,0.15,17.614817,13.99158
18,mse,10,0.05,7.401464,8.931602
18,mse,10,0.075,12.247694,11.200327
18,mse,10,0.1,15.695505,11.940918
18,mse,10,0.15,19.681398,12.645805
18,mae,11,0.05,9.583641,11.484573
18,mae,11,0.075,13.2693,12.136532
18,mae,11,0.1,14.612677,12.302526
18,mae,11,0.15,16.284508,12.681866
18,mse,11,0.05,7.264208,8.770487
18,mse,11,0.075,11.311051,9.755322
18,mse,11,0.1,13.557074,10.145729
18,mse,11,0.15,17.022835,10.970722
18,mae,12,0.05,9.197926,13.538628
18,mae,12,0.075,12.059129,12.313231
18,mae,12,0.1,12.677847,12.279786
18,mae,12,0.15,13.615028,11.960109
18,mse,12,0.05,6.587621,12.302575
18,mse,12,0.075,10.391866,10.496656
18,mse,12,0.1,11.34843,10.701236
18,mse,12,0.15,12.984707,9.628654
18,mae,13,0.05,7.525268,12.732748
18,mae,13,0.075,10.485317,12.830254
18,mae,13,0.1,10.813814,12.481681
18,mae,13,0.15,12.617569,11.797106
18,mse,13,0.05,5.187686,10.770891
18,mse,13,0.075,8.542038,11.446591
18,mse,13,0.1,9.047321,11.02627
18,mse,13,0.15,11.566851,9.727673
18,mae,14,0.05,8.087358,12.999939
18,mae,14,0.075,9.869429,12.229311
18,mae,14,0.1,10.775366,11.645791
18,mae,14,0.15,12.014486,11.114314
18,mse,14,0.05,6.109698,11.002295
18,mse,14,0.075,8.178719,10.445946
18,mse,14,0.1,9.484812,9.701819
18,mse,14,0.15,11.205854,8.656666
18,mae,15,0.05,8.286388,13.100007
18,mae,15,0.075,10.258837,11.765572
18,mae,15,0.1,11.141842,11.166983
18,mae,15,0.15,13.095444,10.952757
18,mse,15,0.05,6.358107,10.904179
18,mse,15,0.075,8.506989,9.348767
18,mse,15,0.1,9.95417,8.807521
18,mse,15,0.15,13.121706,8.82971
18,mae,16,0.05,7.905178,13.831154
18,mae,16,0.075,9.677548,12.395547
18,mae,16,0.1,11.003689,12.201021
18,mae,16,0.15,12.243607,11.664286
18,mse,16,0.05,5.657445,12.235973
18,mse,16,0.075,7.627494,10.604125
18,mse,16,0.1,9.810265,10.335179
18,mse,16,0.15,11.652575,9.515805
18,mae,17,0.05,8.397014,12.795158
18,mae,17,0.075,10.304683,12.203959
18,mae,17,0.1,11.513215,11.260307
18,mae,17,0.15,13.596339,12.02701
18,mse,17,0.05,6.01852,11.296543
18,mse,17,0.075,8.494007,10.50355
18,mse,17,0.1,10.11817,9.262128
18,mse,17,0.15,14.277215,10.300633
18,mae,18,0.05,8.645221,11.911118
18,mae,18,0.075,11.351768,11.650347
18,mae,18,0.1,12.262376,11.485757
18,mae,18,0.15,14.289747,12.068232
18,mse,18,0.05,6.052496,10.189219
18,mse,18,0.075,9.552977,10.349026
18,mse,18,0.1,10.988903,9.959046
18,mse,18,0.15,14.619679,10.785235
18,mae,19,0.05,8.530426,11.936414
18,mae,19,0.075,10.379372,10.885785
18,mae,19,0.1,11.836714,11.073748
18,mae,19,0.15,13.498669,10.990621
18,mse,19,0.05,6.065335,10.304507
18,mse,19,0.075,8.196758,8.725855
18,mse,19,0.1,10.233931,8.919329
18,mse,19,0.15,12.729294,8.73893
18,mae,20,0.05,7.11543,12.412754
18,mae,20,0.075,10.171555,11.211384
18,mae,20,0.1,11.507168,11.365673
18,mae,20,0.15,13.828876,12.041147
18,mse,20,0.05,4.926903,10.727267
18,mse,20,0.075,8.206517,9.040569
18,mse,20,0.1,9.874952,9.245386
18,mse,20,0.15,13.515362,10.055513
18,mae,21,0.05,8.557863,12.261143
18,mae,21,0.075,11.030659,11.75538
18,mae,21,0.1,12.263823,11.94208
18,mae,21,0.15,14.676663,11.375454
18,mse,21,0.05,5.757783,10.494523
18,mse,21,0.075,8.906638,9.896144
18,mse,21,0.1,10.840918,10.315372
18,mse,21,0.15,14.946675,9.592339
18,mae,22,0.05,8.230444,12.600674
18,mae,22,0.075,10.378628,11.947236
18,mae,22,0.1,11.903673,11.975192
18,mae,22,0.15,14.582647,12.283887
18,mse,22,0.05,5.806567,11.392716
18,mse,22,0.075,8.368865,10.014248
18,mse,22,0.1,10.777601,10.22338
18,mse,22,0.15,14.602674,11.015842
18,mae,23,0.05,5.970392,12.601105
18,mae,23,0.075,7.736614,12.116583
18,mae,23,0.1,9.653629,12.003238
18,mae,23,0.15,11.669036,12.041483
18,mse,23,0.05,3.242603,10.962051
18,mse,23,0.075,4.825255,10.63315
18,mse,23,0.1,7.262594,10.465341
18,mse,23,0.15,10.175585,10.613042
19,mae,0,0.05,12.965582,19.55394
19,mae,0,0.075,15.162644,16.138393
19,mae,0,0.1,16.863094,15.651587
19,mae,0,0.15,19.091564,12.054376
19,mse,0,0.05,12.43647,23.88554
19,mse,0,0.075,14.259644,16.93515
19,mse,0,0.1,17.05891,16.395342
19,mse,0,0.15,21.050674,10.767071
19,mae,1,0.05,13.048194,19.382915
19,mae,1,0.075,14.703473,17.552092
19,mae,1,0.1,15.328221,16.837742
19,mae,1,0.15,19.045591,13.533564
19,mse,1,0.05,11.894029,23.30806
19,mse,1,0.075,14.153414,19.417427
19,mse,1,0.1,15.04667,18.780205
19,mse,1,0.15,20.922108,13.691556
19,mae,2,0.05,12.933784,19.467751
19,mae,2,0.075,15.27072,17.738924
19,mae,2,0.1,15.890768,15.287426
19,mae,2,0.15,19.154503,12.810267
19,mse,2,0.05,12.05552,23.029863
19,mse,2,0.075,14.708736,19.61404
19,mse,2,0.1,15.831969,15.432092
19,mse,2,0.15,20.645813,11.909668
19,mae,3,0.05,12.044217,19.150375
19,mae,3,0.075,15.60946,17.575806
19,mae,3,0.1,16.437492,17.070255
19,mae,3,0.15,18.171257,12.71123
19,mse,3,0.05,10.940166,22.68058
19,mse,3,0.075,15.247369,19.459846
19,mse,3,0.1,16.283867,18.772194
19,mse,3,0.15,19.585915,11.331711
19,mae,4,0.05,12.370266,19.640884
19,mae,4,0.075,14.911735,17.844376
19,mae,4,0.1,15.428923,17.225277
19,mae,4,0.15,18.081888,14.672541
19,mse,4,0.05,11.364338,23.42083
19,mse,4,0.075,14.806235,19.951632
19,mse,4,0.1,15.088245,19.540424
19,mse,4,0.15,19.182629,14.915661
19,mae,5,0.05,12.00009,20.278305
19,mae,5,0.075,14.016611,19.156281
19,mae,5,0.1,15.441046,18.116098
19,mae,5,0.15,18.705908,13.73164
19,mse,5,0.05,11.616001,24.839413
19,mse,5,0.075,13.264658,22.868431
19,mse,5,0.1,14.908241,21.331005
19,mse,5,0.15,20.22031,13.92456
19,mae,6,0.05,13.025295,19.332275
19,mae,6,0.075,14.562973,17.929548
19,mae,6,0.1,15.054691,16.545094
19,mae,6,0.15,18.796722,12.056278
19,mse,6,0.05,12.948802,23.606825
19,mse,6,0.075,14.402601,20.855413
19,mse,6,0.1,14.813579,18.201412
19,mse,6,0.15,20.741283,10.743109
19,mae,7,0.05,12.730545,18.804903
19,mae,7,0.075,14.51037,17.041336
19,mae,7,0.1,15.745055,15.466017
19,mae,7,0.15,18.494686,12.870819
19,mse,7,0.05,12.063661,22.010468
19,mse,7,0.075,13.944672,18.667616
19,mse,7,0.1,15.864547,16.356226
19,mse,7,0.15,20.647148,12.321889
19,mae,8,0.05,12.879974,19.02224
19,mae,8,0.075,14.233789,18.036375
19,mae,8,0.1,15.56358,16.617836
19,mae,8,0.15,17.415882,13.385695
19,mse,8,0.05,11.969213,22.79413
19,mse,8,0.075,13.684034,20.438354
19,mse,8,0.1,16.173477,18.270958
19,mse,8,0.15,19.309752,13.126242
19,mae,9,0.05,12.399988,19.487812
19,mae,9,0.075,14.470786,18.720003
19,mae,9,0.1,15.231221,16.357479
19,mae,9,0.15,16.87088,14.606384
19,mse,9,0.05,11.571634,23.708431
19,mse,9,0.075,13.68334,22.188709
19,mse,9,0.1,15.325159,17.862492
19,mse,9,0.15,18.27528,14.975358
19,mae,10,0.05,12.641162,20.175072
19,mae,10,0.075,13.878846,18.108551
19,mae,10,0.1,14.79343,17.34944
19,mae,10,0.15,15.283819,15.479624
19,mse,10,0.05,12.969284,25.602623
19,mse,10,0.075,13.529062,21.092018
19,mse,10,0.1,15.343635,19.710278
19,mse,10,0.15,16.083281,16.927519
19,mae,11,0.05,11.528164,20.379198
19,mae,11,0.075,12.987703,19.235985
19,mae,11,0.1,14.276911,17.840462
19,mae,11,0.15,14.987401,15.786246
19,mse,11,0.05,11.61447,25.45113
19,mse,11,0.075,12.842053,23.429428
19,mse,11,0.1,14.650886,20.373833
19,mse,11,0.15,15.338878,17.022545
19,mae,12,0.05,12.34645,19.468639
19,mae,12,0.075,13.688954,19.137232
19,mae,12,0.1,14.202662,18.329819
19,mae,12,0.15,14.292967,16.808357
19,mse,12,0.05,12.436743,23.601555
19,mse,12,0.075,13.345591,23.228848
19,mse,12,0.1,14.63636,21.491287
19,mse,12,0.15,14.688784,19.276024
19,mae,13,0.05,11.869444,20.676964
19,mae,13,0.075,13.258567,20.607325
19,mae,13,0.1,13.604452,19.811665
19,mae,13,0.15,14.334959,20.204487
19,mse,13,0.05,11.976902,25.959631
19,mse,13,0.075,12.889889,25.978901
19,mse,13,0.1,13.578987,24.520357
19,mse,13,0.15,14.282288,26.142712
19,mae,14,0.05,10.615431,21.488792
19,mae,14,0.075,11.860664,21.826347
19,mae,14,0.1,12.531576,21.551071
19,mae,14,0.15,13.475573,20.849285
19,mse,14,0.05,10.664806,27.545395
19,mse,14,0.075,11.425169,28.558189
19,mse,14,0.1,12.176585,28.061771
19,mse,14,0.15,13.262283,26.81041
19,mae,15,0.05,10.695044,21.80168
19,mae,15,0.075,11.778553,21.250071
19,mae,15,0.1,12.095692,21.198114
19,mae,15,0.15,13.149415,20.707392
19,mse,15,0.05,10.463674,28.323933
19,mse,15,0.075,11.34234,27.36553
19,mse,15,0.1,11.504506,27.175076
19,mse,15,0.15,13.126122,25.907534
19,mae,16,0.05,9.967721,22.139561
19,mae,16,0.075,11.573469,21.121548
19,mae,16,0.1,12.648182,20.885691
19,mae,16,0.15,13.824517,19.419992
19,mse,16,0.05,9.377682,28.805468
19,mse,16,0.075,11.465612,26.9839
19,mse,16,0.1,12.696746,26.487469
19,mse,16,0.15,14.456152,23.575687
19,mae,17,0.05,8.569112,22.009008
19,mae,17,0.075,11.457466,21.077593
19,mae,17,0.1,12.117811,21.246559
19,mae,17,0.15,13.344862,20.353294
19,mse,17,0.05,7.273753,28.657005
19,mse,17,0.075,10.912905,27.096817
19,mse,17,0.1,11.879052,27.532673
19,mse,17,0.15,13.195038,25.504152
19,mae,18,0.05,9.439734,21.89834
19,mae,18,0.075,12.060278,20.426079
19,mae,18,0.1,12.938731,20.265648
19,mae,18,0.15,13.604988,19.020813
19,mse,18,0.05,7.730794,29.825884
19,mse,18,0.075,11.076154,25.730801
19,mse,18,0.1,12.817467,25.694153
19,mse,18,0.15,13.397257,22.862473
19,mae,19,0.05,8.17977,22.217169
19,mae,19,0.075,10.589783,21.057228
19,mae,19,0.1,12.045885,20.757
19,mae,19,0.15,13.765132,20.517004
19,mse,19,0.05,7.101217,30.307667
19,mse,19,0.075,9.758652,27.961218
19,mse,19,0.1,11.282609,27.400948
19,mse,19,0.15,13.955921,26.269863
19,mae,20,0.05,8.723742,22.223804
19,mae,20,0.075,10.147612,21.979427
19,mae,20,0.1,11.339379,21.510525
19,mae,20,0.15,13.562675,20.676361
19,mse,20,0.05,7.717764,30.072615
19,mse,20,0.075,9.223587,29.557579
19,mse,20,0.1,10.407757,28.861679
19,mse,20,0.15,13.176952,26.609798
19,mae,21,0.05,8.022821,21.742983
19,mae,21,0.075,9.735387,21.410168
19,mae,21,0.1,9.836121,21.664547
19,mae,21,0.15,12.814009,20.954739
19,mse,21,0.05,7.010036,29.269882
19,mse,21,0.075,8.489608,28.755703
19,mse,21,0.1,8.661524,29.3601
19,mse,21,0.15,12.00655,27.215618
19,mae,22,0.05,7.699991,21.463509
19,mae,22,0.075,9.972181,21.031857
19,mae,22,0.1,10.117575,21.077959
19,mae,22,0.15,12.946545,20.68824
19,mse,22,0.05,6.246007,29.231697
19,mse,22,0.075,8.483961,27.746696
19,mse,22,0.1,8.683835,27.8088
19,mse,22,0.15,11.919928,26.684568
19,mae,23,0.05,7.389045,22.178722
19,mae,23,0.075,8.730534,22.450449
19,mae,23,0.1,10.028929,22.481422
19,mae,23,0.15,11.908812,22.979824
19,mse,23,0.05,6.009932,30.201426
19,mse,23,0.075,7.207104,30.809893
19,mse,23,0.1,8.58399,30.868839
19,mse,23,0.15,10.674603,32.343224
20,mae,0,0.05,16.882097,19.338861
20,mae,0,0.075,16.681446,21.167351
20,mae,0,0.1,16.171694,22.570108
20,mae,0,0.15,18.414139,22.285158
20,mse,0,0.05,21.646145,24.000198
20,mse,0,0.075,19.821568,28.553183
20,mse,0,0.1,18.717596,32.802017
20,mse,0,0.15,22.524414,33.362045
20,mae,1,0.05,16.003626,19.34037
20,mae,1,0.075,15.808199,20.90686
20,mae,1,0.1,16.0075,21.447277
20,mae,1,0.15,18.205118,23.097851
20,mse,1,0.05,19.27079,23.665916
20,mse,1,0.075,18.680908,28.694237
20,mse,1,0.1,18.671591,29.618984
20,mse,1,0.15,22.828009,35.519169
20,mae,2,0.05,15.664536,19.555094
20,mae,2,0.075,16.065052,21.18853
20,mae,2,0.1,15.935709,21.746759
20,mae,2,0.15,17.671608,23.628401
20,mse,2,0.05,18.81484,24.407368
20,mse,2,0.075,19.346405,29.48251
20,mse,2,0.1,18.99493,31.031973
20,mse,2,0.15,21.730745,37.116508
20,mae,3,0.05,15.689375,19.898655
20,mae,3,0.075,15.768112,20.773891
20,mae,3,0.1,15.954567,21.980042
20,mae,3,0.15,17.222359,22.425194
20,mse,3,0.05,18.437267,25.776222
20,mse,3,0.075,19.249653,28.615059
20,mse,3,0.1,19.306366,31.394333
20,mse,3,0.15,21.22613,33.580341
20,mae,4,0.05,13.871319,19.778555
20,mae,4,0.075,15.481766,20.283161
20,mae,4,0.1,15.764041,21.572159
20,mae,4,0.15,16.96674,22.35475
20,mse,4,0.05,13.934519,24.829208
20,mse,4,0.075,17.502775,27.606867
20,mse,4,0.1,17.57106,30.460609
20,mse,4,0.15,20.434372,34.026711
20,mae,5,0.05,13.266382,21.349049
20,mae,5,0.075,15.382623,20.084867
20,mae,5,0.1,15.365305,21.046438
20,mae,5,0.15,16.992985,23.319206
20,mse,5,0.05,13.588716,27.957901
20,mse,5,0.075,16.309929,26.365032
20,mse,5,0.1,16.859215,29.218094
20,mse,5,0.15,20.364265,36.589287
20,mae,6,0.05,12.564516,21.055183
20,mae,6,0.075,14.30669,20.803114
20,mae,6,0.1,14.765142,22.002483
20,mae,6,0.15,16.264725,22.171448
20,mse,6,0.05,12.120733,27.048038
20,mse,6,0.075,14.852716,27.65489
20,mse,6,0.1,16.174381,31.159508
20,mse,6,0.15,18.880074,32.209766
20,mae,7,0.05,12.423368,20.078785
20,mae,7,0.075,14.117193,20.809006
20,mae,7,0.1,14.439406,21.829479
20,mae,7,0.15,16.64666,22.75948
20,mse,7,0.05,12.085673,24.759659
20,mse,7,0.075,14.240423,26.611641
20,mse,7,0.1,15.338902,30.084232
20,mse,7,0.15,20.11091,34.964455
20,mae,8,0.05,14.292435,18.58696
20,mae,8,0.075,13.913273,21.070175
20,mae,8,0.1,14.032261,22.245377
20,mae,8,0.15,16.32267,22.728909
20,mse,8,0.05,14.922033,21.884499
20,mse,8,0.075,13.4401,27.416929
20,mse,8,0.1,14.228762,30.703472
20,mse,8,0.15,19.779018,35.131611
20,mae,9,0.05,13.399229,19.956799
20,mae,9,0.075,12.782352,20.645655
20,mae,9,0.1,14.061224,21.76619
20,mae,9,0.15,15.271653,22.275654
20,mse,9,0.05,13.85393,24.523321
20,mse,9,0.075,12.937994,26.468094
20,mse,9,0.1,14.445498,29.272968
20,mse,9,0.15,17.648273,33.420265
20,mae,10,0.05,11.692034,20.886585
20,mae,10,0.075,13.964439,20.251743
20,mae,10,0.1,14.250587,21.203613
20,mae,10,0.15,14.72293,21.801594
20,mse,10,0.05,10.921263,26.692451
20,mse,10,0.075,14.625231,25.300068
20,mse,10,0.1,15.133739,28.049461
20,mse,10,0.15,16.285372,31.391235
20,mae,11,0.05,11.961399,20.496614
20,mae,11,0.075,12.074692,22.170185
20,mae,11,0.1,13.316797,22.152597
20,mae,11,0.15,14.048582,20.87097
20,mse,11,0.05,10.648544,26.419327
20,mse,11,0.075,10.749039,30.294968
20,mse,11,0.1,12.481317,30.395615
20,mse,11,0.15,13.593698,27.267462
20,mae,12,0.05,10.859821,20.454573
20,mae,12,0.075,12.114912,21.563005
