batch_index,metric,tau,area,comp,suff
18,mse,2,0.15,18.676975,21.042622
18,mae,3,0.05,14.04822,18.924862
18,mae,3,0.075,15.590902,18.986174
18,mae,3,0.1,16.183813,18.864849
18,mae,3,0.15,16.560873,18.081139
18,mse,3,0.05,15.63763,22.114624
18,mse,3,0.075,18.103184,22.76066
18,mse,3,0.1,18.733513,22.310194
18,mse,3,0.15,18.676975,21.042622
18,mae,4,0.05,14.04822,18.924862
18,mae,4,0.075,15.590902,18.986174
18,mae,4,0.1,16.183813,18.864849
18,mae,4,0.15,16.560873,18.081139
18,mse,4,0.05,15.63763,22.114624
18,mse,4,0.075,18.103184,22.76066
18,mse,4,0.1,18.733513,22.310194
18,mse,4,0.15,18.676975,21.042622
18,mae,5,0.05,14.04822,18.924862
18,mae,5,0.075,15.590902,18.986174
18,mae,5,0.1,16.183813,18.864849
18,mae,5,0.15,16.560873,18.081139
18,mse,5,0.05,15.63763,22.114624
18,mse,5,0.075,18.103184,22.76066
18,mse,5,0.1,18.733513,22.310194
18,mse,5,0.15,18.676975,21.042622
18,mae,6,0.05,14.04822,18.924862
18,mae,6,0.075,15.590902,18.986174
18,mae,6,0.1,16.183813,18.864849
18,mae,6,0.15,16.560873,18.081139
18,mse,6,0.05,15.63763,22.114624
18,mse,6,0.075,18.103184,22.76066
18,mse,6,0.1,18.733513,22.310194
18,mse,6,0.15,18.676975,21.042622
18,mae,7,0.05,14.04822,18.924862
18,mae,7,0.075,15.590902,18.986174
18,mae,7,0.1,16.183813,18.864849
18,mae,7,0.15,16.560873,18.081139
18,mse,7,0.05,15.63763,22.114624
18,mse,7,0.075,18.103184,22.76066
18,mse,7,0.1,18.733513,22.310194
18,mse,7,0.15,18.676975,21.042622
18,mae,8,0.05,14.04822,18.924862
18,mae,8,0.075,15.590902,18.986174
18,mae,8,0.1,16.183813,18.864849
18,mae,8,0.15,16.560873,18.081139
18,mse,8,0.05,15.63763,22.114624
18,mse,8,0.075,18.103184,22.76066
18,mse,8,0.1,18.733513,22.310194
18,mse,8,0.15,18.676975,21.042622
18,mae,9,0.05,14.04822,18.924862
18,mae,9,0.075,15.590902,18.986174
18,mae,9,0.1,16.183813,18.864849
18,mae,9,0.15,16.560873,18.081139
18,mse,9,0.05,15.63763,22.114624
18,mse,9,0.075,18.103184,22.76066
18,mse,9,0.1,18.733513,22.310194
18,mse,9,0.15,18.676975,21.042622
18,mae,10,0.05,14.04822,18.924862
18,mae,10,0.075,15.590902,18.986174
18,mae,10,0.1,16.183813,18.864849
18,mae,10,0.15,16.560873,18.081139
18,mse,10,0.05,15.63763,22.114624
18,mse,10,0.075,18.103184,22.76066
18,mse,10,0.1,18.733513,22.310194
18,mse,10,0.15,18.676975,21.042622
18,mae,11,0.05,14.04822,18.924862
18,mae,11,0.075,15.590902,18.986174
18,mae,11,0.1,16.183813,18.864849
18,mae,11,0.15,16.560873,18.081139
18,mse,11,0.05,15.63763,22.114624
18,mse,11,0.075,18.103184,22.76066
18,mse,11,0.1,18.733513,22.310194
18,mse,11,0.15,18.676975,21.042622
18,mae,12,0.05,14.04822,18.924862
18,mae,12,0.075,15.590902,18.986174
18,mae,12,0.1,16.183813,18.864849
18,mae,12,0.15,16.560873,18.081139
18,mse,12,0.05,15.63763,22.114624
18,mse,12,0.075,18.103184,22.76066
18,mse,12,0.1,18.733513,22.310194
18,mse,12,0.15,18.676975,21.042622
18,mae,13,0.05,14.04822,18.924862
18,mae,13,0.075,15.590902,18.986174
18,mae,13,0.1,16.183813,18.864849
18,mae,13,0.15,16.560873,18.081139
18,mse,13,0.05,15.63763,22.114624
18,mse,13,0.075,18.103184,22.76066
18,mse,13,0.1,18.733513,22.310194
18,mse,13,0.15,18.676975,21.042622
18,mae,14,0.05,14.04822,18.924862
18,mae,14,0.075,15.590902,18.986174
18,mae,14,0.1,16.183813,18.864849
18,mae,14,0.15,16.560873,18.081139
18,mse,14,0.05,15.63763,22.114624
18,mse,14,0.075,18.103184,22.76066
18,mse,14,0.1,18.733513,22.310194
18,mse,14,0.15,18.676975,21.042622
18,mae,15,0.05,14.04822,18.924862
18,mae,15,0.075,15.590902,18.986174
18,mae,15,0.1,16.183813,18.864849
18,mae,15,0.15,16.560873,18.081139
18,mse,15,0.05,15.63763,22.114624
18,mse,15,0.075,18.103184,22.76066
18,mse,15,0.1,18.733513,22.310194
18,mse,15,0.15,18.676975,21.042622
18,mae,16,0.05,14.04822,18.924862
18,mae,16,0.075,15.590902,18.986174
18,mae,16,0.1,16.183813,18.864849
18,mae,16,0.15,16.560873,18.081139
18,mse,16,0.05,15.63763,22.114624
18,mse,16,0.075,18.103184,22.76066
18,mse,16,0.1,18.733513,22.310194
18,mse,16,0.15,18.676975,21.042622
18,mae,17,0.05,14.04822,18.924862
18,mae,17,0.075,15.590902,18.986174
18,mae,17,0.1,16.183813,18.864849
18,mae,17,0.15,16.560873,18.081139
18,mse,17,0.05,15.63763,22.114624
18,mse,17,0.075,18.103184,22.76066
18,mse,17,0.1,18.733513,22.310194
18,mse,17,0.15,18.676975,21.042622
18,mae,18,0.05,14.04822,18.924862
18,mae,18,0.075,15.590902,18.986174
18,mae,18,0.1,16.183813,18.864849
18,mae,18,0.15,16.560873,18.081139
18,mse,18,0.05,15.63763,22.114624
18,mse,18,0.075,18.103184,22.76066
18,mse,18,0.1,18.733513,22.310194
18,mse,18,0.15,18.676975,21.042622
18,mae,19,0.05,14.04822,18.924862
18,mae,19,0.075,15.590902,18.986174
18,mae,19,0.1,16.183813,18.864849
18,mae,19,0.15,16.560873,18.081139
18,mse,19,0.05,15.63763,22.114624
18,mse,19,0.075,18.103184,22.76066
18,mse,19,0.1,18.733513,22.310194
18,mse,19,0.15,18.676975,21.042622
18,mae,20,0.05,14.04822,18.924862
18,mae,20,0.075,15.590902,18.986174
18,mae,20,0.1,16.183813,18.864849
18,mae,20,0.15,16.560873,18.081139
18,mse,20,0.05,15.63763,22.114624
18,mse,20,0.075,18.103184,22.76066
18,mse,20,0.1,18.733513,22.310194
18,mse,20,0.15,18.676975,21.042622
18,mae,21,0.05,14.04822,18.924862
18,mae,21,0.075,15.590902,18.986174
18,mae,21,0.1,16.183813,18.864849
18,mae,21,0.15,16.560873,18.081139
18,mse,21,0.05,15.63763,22.114624
18,mse,21,0.075,18.103184,22.76066
18,mse,21,0.1,18.733513,22.310194
18,mse,21,0.15,18.676975,21.042622
18,mae,22,0.05,14.04822,18.924862
18,mae,22,0.075,15.590902,18.986174
18,mae,22,0.1,16.183813,18.864849
18,mae,22,0.15,16.560873,18.081139
18,mse,22,0.05,15.63763,22.114624
18,mse,22,0.075,18.103184,22.76066
18,mse,22,0.1,18.733513,22.310194
18,mse,22,0.15,18.676975,21.042622
18,mae,23,0.05,14.04822,18.924862
18,mae,23,0.075,15.590902,18.986174
18,mae,23,0.1,16.183813,18.864849
18,mae,23,0.15,16.560873,18.081139
18,mse,23,0.05,15.63763,22.114624
18,mse,23,0.075,18.103184,22.76066
18,mse,23,0.1,18.733513,22.310194
18,mse,23,0.15,18.676975,21.042622
19,mae,0,0.05,17.782505,20.949785
19,mae,0,0.075,20.130713,20.292809
19,mae,0,0.1,21.358021,20.008348
19,mae,0,0.15,24.062256,18.809143
19,mse,0,0.05,20.23748,28.344418
19,mse,0,0.075,24.090055,26.968102
19,mse,0,0.1,25.851917,26.419502
19,mse,0,0.15,31.107553,23.761017
19,mae,1,0.05,17.782505,20.949785
19,mae,1,0.075,20.130713,20.292809
19,mae,1,0.1,21.358021,20.008348
19,mae,1,0.15,24.062256,18.809143
19,mse,1,0.05,20.23748,28.344418
19,mse,1,0.075,24.090055,26.968102
19,mse,1,0.1,25.851917,26.419502
19,mse,1,0.15,31.107553,23.761017
19,mae,2,0.05,17.782505,20.949785
19,mae,2,0.075,20.130713,20.292809
19,mae,2,0.1,21.358021,20.008348
19,mae,2,0.15,24.062256,18.809143
19,mse,2,0.05,20.23748,28.344418
19,mse,2,0.075,24.090055,26.968102
19,mse,2,0.1,25.851917,26.419502
19,mse,2,0.15,31.107553,23.761017
19,mae,3,0.05,17.782505,20.949785
19,mae,3,0.075,20.130713,20.292809
19,mae,3,0.1,21.358021,20.008348
19,mae,3,0.15,24.062256,18.809143
19,mse,3,0.05,20.23748,28.344418
19,mse,3,0.075,24.090055,26.968102
19,mse,3,0.1,25.851917,26.419502
19,mse,3,0.15,31.107553,23.761017
19,mae,4,0.05,17.782505,20.949785
19,mae,4,0.075,20.130713,20.292809
19,mae,4,0.1,21.358021,20.008348
19,mae,4,0.15,24.062256,18.809143
19,mse,4,0.05,20.23748,28.344418
19,mse,4,0.075,24.090055,26.968102
19,mse,4,0.1,25.851917,26.419502
19,mse,4,0.15,31.107553,23.761017
19,mae,5,0.05,17.782505,20.949785
19,mae,5,0.075,20.130713,20.292809
19,mae,5,0.1,21.358021,20.008348
19,mae,5,0.15,24.062256,18.809143
19,mse,5,0.05,20.23748,28.344418
19,mse,5,0.075,24.090055,26.968102
19,mse,5,0.1,25.851917,26.419502
19,mse,5,0.15,31.107553,23.761017
19,mae,6,0.05,17.782505,20.949785
19,mae,6,0.075,20.130713,20.292809
19,mae,6,0.1,21.358021,20.008348
19,mae,6,0.15,24.062256,18.809143
19,mse,6,0.05,20.23748,28.344418
19,mse,6,0.075,24.090055,26.968102
19,mse,6,0.1,25.851917,26.419502
19,mse,6,0.15,31.107553,23.761017
19,mae,7,0.05,17.782505,20.949785
19,mae,7,0.075,20.130713,20.292809
19,mae,7,0.1,21.358021,20.008348
19,mae,7,0.15,24.062256,18.809143
19,mse,7,0.05,20.23748,28.344418
19,mse,7,0.075,24.090055,26.968102
19,mse,7,0.1,25.851917,26.419502
19,mse,7,0.15,31.107553,23.761017
19,mae,8,0.05,17.782505,20.949785
19,mae,8,0.075,20.130713,20.292809
19,mae,8,0.1,21.358021,20.008348
19,mae,8,0.15,24.062256,18.809143
19,mse,8,0.05,20.23748,28.344418
19,mse,8,0.075,24.090055,26.968102
19,mse,8,0.1,25.851917,26.419502
19,mse,8,0.15,31.107553,23.761017
19,mae,9,0.05,17.782505,20.949785
19,mae,9,0.075,20.130713,20.292809
19,mae,9,0.1,21.358021,20.008348
19,mae,9,0.15,24.062256,18.809143
19,mse,9,0.05,20.23748,28.344418
19,mse,9,0.075,24.090055,26.968102
19,mse,9,0.1,25.851917,26.419502
19,mse,9,0.15,31.107553,23.761017
19,mae,10,0.05,17.782505,20.949785
19,mae,10,0.075,20.130713,20.292809
19,mae,10,0.1,21.358021,20.008348
19,mae,10,0.15,24.062256,18.809143
19,mse,10,0.05,20.23748,28.344418
19,mse,10,0.075,24.090055,26.968102
19,mse,10,0.1,25.851917,26.419502
19,mse,10,0.15,31.107553,23.761017
19,mae,11,0.05,17.782505,20.949785
19,mae,11,0.075,20.130713,20.292809
19,mae,11,0.1,21.358021,20.008348
19,mae,11,0.15,24.062256,18.809143
19,mse,11,0.05,20.23748,28.344418
19,mse,11,0.075,24.090055,26.968102
19,mse,11,0.1,25.851917,26.419502
19,mse,11,0.15,31.107553,23.761017
19,mae,12,0.05,17.782505,20.949785
19,mae,12,0.075,20.130713,20.292809
19,mae,12,0.1,21.358021,20.008348
19,mae,12,0.15,24.062256,18.809143
19,mse,12,0.05,20.23748,28.344418
19,mse,12,0.075,24.090055,26.968102
19,mse,12,0.1,25.851917,26.419502
19,mse,12,0.15,31.107553,23.761017
19,mae,13,0.05,17.782505,20.949785
19,mae,13,0.075,20.130713,20.292809
19,mae,13,0.1,21.358021,20.008348
19,mae,13,0.15,24.062256,18.809143
19,mse,13,0.05,20.23748,28.344418
19,mse,13,0.075,24.090055,26.968102
19,mse,13,0.1,25.851917,26.419502
19,mse,13,0.15,31.107553,23.761017
19,mae,14,0.05,17.782505,20.949785
19,mae,14,0.075,20.130713,20.292809
19,mae,14,0.1,21.358021,20.008348
19,mae,14,0.15,24.062256,18.809143
19,mse,14,0.05,20.23748,28.344418
19,mse,14,0.075,24.090055,26.968102
19,mse,14,0.1,25.851917,26.419502
19,mse,14,0.15,31.107553,23.761017
19,mae,15,0.05,17.782505,20.949785
19,mae,15,0.075,20.130713,20.292809
19,mae,15,0.1,21.358021,20.008348
19,mae,15,0.15,24.062256,18.809143
19,mse,15,0.05,20.23748,28.344418
19,mse,15,0.075,24.090055,26.968102
19,mse,15,0.1,25.851917,26.419502
19,mse,15,0.15,31.107553,23.761017
19,mae,16,0.05,17.782505,20.949785
19,mae,16,0.075,20.130713,20.292809
19,mae,16,0.1,21.358021,20.008348
19,mae,16,0.15,24.062256,18.809143
19,mse,16,0.05,20.23748,28.344418
19,mse,16,0.075,24.090055,26.968102
19,mse,16,0.1,25.851917,26.419502
19,mse,16,0.15,31.107553,23.761017
19,mae,17,0.05,17.782505,20.949785
19,mae,17,0.075,20.130713,20.292809
19,mae,17,0.1,21.358021,20.008348
19,mae,17,0.15,24.062256,18.809143
19,mse,17,0.05,20.23748,28.344418
19,mse,17,0.075,24.090055,26.968102
19,mse,17,0.1,25.851917,26.419502
19,mse,17,0.15,31.107553,23.761017
19,mae,18,0.05,17.782505,20.949785
19,mae,18,0.075,20.130713,20.292809
19,mae,18,0.1,21.358021,20.008348
19,mae,18,0.15,24.062256,18.809143
19,mse,18,0.05,20.23748,28.344418
19,mse,18,0.075,24.090055,26.968102
19,mse,18,0.1,25.851917,26.419502
19,mse,18,0.15,31.107553,23.761017
19,mae,19,0.05,17.782505,20.949785
19,mae,19,0.075,20.130713,20.292809
19,mae,19,0.1,21.358021,20.008348
19,mae,19,0.15,24.062256,18.809143
19,mse,19,0.05,20.23748,28.344418
19,mse,19,0.075,24.090055,26.968102
19,mse,19,0.1,25.851917,26.419502
19,mse,19,0.15,31.107553,23.761017
19,mae,20,0.05,17.782505,20.949785
19,mae,20,0.075,20.130713,20.292809
19,mae,20,0.1,21.358021,20.008348
19,mae,20,0.15,24.062256,18.809143
19,mse,20,0.05,20.23748,28.344418
19,mse,20,0.075,24.090055,26.968102
19,mse,20,0.1,25.851917,26.419502
19,mse,20,0.15,31.107553,23.761017
19,mae,21,0.05,17.782505,20.949785
19,mae,21,0.075,20.130713,20.292809
19,mae,21,0.1,21.358021,20.008348
19,mae,21,0.15,24.062256,18.809143
19,mse,21,0.05,20.23748,28.344418
19,mse,21,0.075,24.090055,26.968102
19,mse,21,0.1,25.851917,26.419502
19,mse,21,0.15,31.107553,23.761017
19,mae,22,0.05,17.782505,20.949785
19,mae,22,0.075,20.130713,20.292809
19,mae,22,0.1,21.358021,20.008348
19,mae,22,0.15,24.062256,18.809143
19,mse,22,0.05,20.23748,28.344418
19,mse,22,0.075,24.090055,26.968102
19,mse,22,0.1,25.851917,26.419502
19,mse,22,0.15,31.107553,23.761017
19,mae,23,0.05,17.782505,20.949785
19,mae,23,0.075,20.130713,20.292809
19,mae,23,0.1,21.358021,20.008348
19,mae,23,0.15,24.062256,18.809143
19,mse,23,0.05,20.23748,28.344418
19,mse,23,0.075,24.090055,26.968102
19,mse,23,0.1,25.851917,26.419502
19,mse,23,0.15,31.107553,23.761017
20,mae,0,0.05,8.281334,15.887072
20,mae,0,0.075,8.969543,14.94223
20,mae,0,0.1,9.673075,14.621534
20,mae,0,0.15,10.646097,14.410917
20,mse,0,0.05,5.531996,16.914911
20,mse,0,0.075,6.424528,14.917116
20,mse,0,0.1,6.983287,14.534636
20,mse,0,0.15,7.799854,14.294831
20,mae,1,0.05,8.281334,15.887072
20,mae,1,0.075,8.969543,14.94223
20,mae,1,0.1,9.673075,14.621534
20,mae,1,0.15,10.646097,14.410917
20,mse,1,0.05,5.531996,16.914911
20,mse,1,0.075,6.424528,14.917116
20,mse,1,0.1,6.983287,14.534636
20,mse,1,0.15,7.799854,14.294831
20,mae,2,0.05,8.281334,15.887072
20,mae,2,0.075,8.969543,14.94223
20,mae,2,0.1,9.673075,14.621534
20,mae,2,0.15,10.646097,14.410917
20,mse,2,0.05,5.531996,16.914911
20,mse,2,0.075,6.424528,14.917116
20,mse,2,0.1,6.983287,14.534636
20,mse,2,0.15,7.799854,14.294831
20,mae,3,0.05,8.281334,15.887072
20,mae,3,0.075,8.969543,14.94223
20,mae,3,0.1,9.673075,14.621534
20,mae,3,0.15,10.646097,14.410917
20,mse,3,0.05,5.531996,16.914911
20,mse,3,0.075,6.424528,14.917116
20,mse,3,0.1,6.983287,14.534636
20,mse,3,0.15,7.799854,14.294831
20,mae,4,0.05,8.281334,15.887072
20,mae,4,0.075,8.969543,14.94223
20,mae,4,0.1,9.673075,14.621534
20,mae,4,0.15,10.646097,14.410917
20,mse,4,0.05,5.531996,16.914911
20,mse,4,0.075,6.424528,14.917116
20,mse,4,0.1,6.983287,14.534636
20,mse,4,0.15,7.799854,14.294831
20,mae,5,0.05,8.281334,15.887072
20,mae,5,0.075,8.969543,14.94223
20,mae,5,0.1,9.673075,14.621534
20,mae,5,0.15,10.646097,14.410917
20,mse,5,0.05,5.531996,16.914911
20,mse,5,0.075,6.424528,14.917116
20,mse,5,0.1,6.983287,14.534636
20,mse,5,0.15,7.799854,14.294831
20,mae,6,0.05,8.281334,15.887072
20,mae,6,0.075,8.969543,14.94223
20,mae,6,0.1,9.673075,14.621534
20,mae,6,0.15,10.646097,14.410917
20,mse,6,0.05,5.531996,16.914911
20,mse,6,0.075,6.424528,14.917116
20,mse,6,0.1,6.983287,14.534636
20,mse,6,0.15,7.799854,14.294831
20,mae,7,0.05,8.281334,15.887072
20,mae,7,0.075,8.969543,14.94223
20,mae,7,0.1,9.673075,14.621534
20,mae,7,0.15,10.646097,14.410917
20,mse,7,0.05,5.531996,16.914911
20,mse,7,0.075,6.424528,14.917116
20,mse,7,0.1,6.983287,14.534636
20,mse,7,0.15,7.799854,14.294831
20,mae,8,0.05,8.281334,15.887072
20,mae,8,0.075,8.969543,14.94223
20,mae,8,0.1,9.673075,14.621534
20,mae,8,0.15,10.646097,14.410917
20,mse,8,0.05,5.531996,16.914911
20,mse,8,0.075,6.424528,14.917116
20,mse,8,0.1,6.983287,14.534636
20,mse,8,0.15,7.799854,14.294831
20,mae,9,0.05,8.281334,15.887072
20,mae,9,0.075,8.969543,14.94223
20,mae,9,0.1,9.673075,14.621534
20,mae,9,0.15,10.646097,14.410917
20,mse,9,0.05,5.531996,16.914911
20,mse,9,0.075,6.424528,14.917116
20,mse,9,0.1,6.983287,14.534636
20,mse,9,0.15,7.799854,14.294831
20,mae,10,0.05,8.281334,15.887072
20,mae,10,0.075,8.969543,14.94223
20,mae,10,0.1,9.673075,14.621534
20,mae,10,0.15,10.646097,14.410917
20,mse,10,0.05,5.531996,16.914911
20,mse,10,0.075,6.424528,14.917116
20,mse,10,0.1,6.983287,14.534636
20,mse,10,0.15,7.799854,14.294831
20,mae,11,0.05,8.281334,15.887072
20,mae,11,0.075,8.969543,14.94223
20,mae,11,0.1,9.673075,14.621534
20,mae,11,0.15,10.646097,14.410917
20,mse,11,0.05,5.531996,16.914911
20,mse,11,0.075,6.424528,14.917116
20,mse,11,0.1,6.983287,14.534636
20,mse,11,0.15,7.799854,14.294831
20,mae,12,0.05,8.281334,15.887072
20,mae,12,0.075,8.969543,14.94223
20,mae,12,0.1,9.673075,14.621534
20,mae,12,0.15,10.646097,14.410917
20,mse,12,0.05,5.531996,16.914911
20,mse,12,0.075,6.424528,14.917116
20,mse,12,0.1,6.983287,14.534636
20,mse,12,0.15,7.799854,14.294831
20,mae,13,0.05,8.281334,15.887072
20,mae,13,0.075,8.969543,14.94223
20,mae,13,0.1,9.673075,14.621534
20,mae,13,0.15,10.646097,14.410917
20,mse,13,0.05,5.531996,16.914911
20,mse,13,0.075,6.424528,14.917116
20,mse,13,0.1,6.983287,14.534636
20,mse,13,0.15,7.799854,14.294831
20,mae,14,0.05,8.281334,15.887072
20,mae,14,0.075,8.969543,14.94223
20,mae,14,0.1,9.673075,14.621534
20,mae,14,0.15,10.646097,14.410917
20,mse,14,0.05,5.531996,16.914911
20,mse,14,0.075,6.424528,14.917116
20,mse,14,0.1,6.983287,14.534636
20,mse,14,0.15,7.799854,14.294831
20,mae,15,0.05,8.281334,15.887072
20,mae,15,0.075,8.969543,14.94223
20,mae,15,0.1,9.673075,14.621534
20,mae,15,0.15,10.646097,14.410917
20,mse,15,0.05,5.531996,16.914911
20,mse,15,0.075,6.424528,14.917116
20,mse,15,0.1,6.983287,14.534636
20,mse,15,0.15,7.799854,14.294831
20,mae,16,0.05,8.281334,15.887072
20,mae,16,0.075,8.969543,14.94223
20,mae,16,0.1,9.673075,14.621534
20,mae,16,0.15,10.646097,14.410917
20,mse,16,0.05,5.531996,16.914911
20,mse,16,0.075,6.424528,14.917116
20,mse,16,0.1,6.983287,14.534636
20,mse,16,0.15,7.799854,14.294831
20,mae,17,0.05,8.281334,15.887072
20,mae,17,0.075,8.969543,14.94223
20,mae,17,0.1,9.673075,14.621534
20,mae,17,0.15,10.646097,14.410917
20,mse,17,0.05,5.531996,16.914911
20,mse,17,0.075,6.424528,14.917116
20,mse,17,0.1,6.983287,14.534636
20,mse,17,0.15,7.799854,14.294831
20,mae,18,0.05,8.281334,15.887072
20,mae,18,0.075,8.969543,14.94223
20,mae,18,0.1,9.673075,14.621534
20,mae,18,0.15,10.646097,14.410917
20,mse,18,0.05,5.531996,16.914911
20,mse,18,0.075,6.424528,14.917116
20,mse,18,0.1,6.983287,14.534636
20,mse,18,0.15,7.799854,14.294831
20,mae,19,0.05,8.281334,15.887072
20,mae,19,0.075,8.969543,14.94223
20,mae,19,0.1,9.673075,14.621534
20,mae,19,0.15,10.646097,14.410917
20,mse,19,0.05,5.531996,16.914911
20,mse,19,0.075,6.424528,14.917116
20,mse,19,0.1,6.983287,14.534636
20,mse,19,0.15,7.799854,14.294831
20,mae,20,0.05,8.281334,15.887072
20,mae,20,0.075,8.969543,14.94223
20,mae,20,0.1,9.673075,14.621534
20,mae,20,0.15,10.646097,14.410917
20,mse,20,0.05,5.531996,16.914911
20,mse,20,0.075,6.424528,14.917116
20,mse,20,0.1,6.983287,14.534636
20,mse,20,0.15,7.799854,14.294831
20,mae,21,0.05,8.281334,15.887072
20,mae,21,0.075,8.969543,14.94223
20,mae,21,0.1,9.673075,14.621534
20,mae,21,0.15,10.646097,14.410917
20,mse,21,0.05,5.531996,16.914911
20,mse,21,0.075,6.424528,14.917116
20,mse,21,0.1,6.983287,14.534636
20,mse,21,0.15,7.799854,14.294831
20,mae,22,0.05,8.281334,15.887072
20,mae,22,0.075,8.969543,14.94223
20,mae,22,0.1,9.673075,14.621534
20,mae,22,0.15,10.646097,14.410917
20,mse,22,0.05,5.531996,16.914911
20,mse,22,0.075,6.424528,14.917116
20,mse,22,0.1,6.983287,14.534636
20,mse,22,0.15,7.799854,14.294831
20,mae,23,0.05,8.281334,15.887072
20,mae,23,0.075,8.969543,14.94223
20,mae,23,0.1,9.673075,14.621534
20,mae,23,0.15,10.646097,14.410917
20,mse,23,0.05,5.531996,16.914911
20,mse,23,0.075,6.424528,14.917116
20,mse,23,0.1,6.983287,14.534636
20,mse,23,0.15,7.799854,14.294831
21,mae,0,0.05,8.611034,22.440376
21,mae,0,0.075,10.761402,22.455332
21,mae,0,0.1,11.374718,22.466459
21,mae,0,0.15,11.961729,21.407967
21,mse,0,0.05,5.674527,29.357784
21,mse,0,0.075,8.262016,29.569096
21,mse,0,0.1,9.174717,29.693108
21,mse,0,0.15,9.91796,27.354578
21,mae,1,0.05,8.611034,22.440376
21,mae,1,0.075,10.761402,22.455332
21,mae,1,0.1,11.374718,22.466459
21,mae,1,0.15,11.961729,21.407967
21,mse,1,0.05,5.674527,29.357784
21,mse,1,0.075,8.262016,29.569096
21,mse,1,0.1,9.174717,29.693108
21,mse,1,0.15,9.91796,27.354578
21,mae,2,0.05,8.611034,22.440376
21,mae,2,0.075,10.761402,22.455332
21,mae,2,0.1,11.374718,22.466459
21,mae,2,0.15,11.961729,21.407967
21,mse,2,0.05,5.674527,29.357784
21,mse,2,0.075,8.262016,29.569096
21,mse,2,0.1,9.174717,29.693108
21,mse,2,0.15,9.91796,27.354578
21,mae,3,0.05,8.611034,22.440376
21,mae,3,0.075,10.761402,22.455332
21,mae,3,0.1,11.374718,22.466459
21,mae,3,0.15,11.961729,21.407967
21,mse,3,0.05,5.674527,29.357784
21,mse,3,0.075,8.262016,29.569096
21,mse,3,0.1,9.174717,29.693108
21,mse,3,0.15,9.91796,27.354578
21,mae,4,0.05,8.611034,22.440376
21,mae,4,0.075,10.761402,22.455332
21,mae,4,0.1,11.374718,22.466459
21,mae,4,0.15,11.961729,21.407967
21,mse,4,0.05,5.674527,29.357784
21,mse,4,0.075,8.262016,29.569096
21,mse,4,0.1,9.174717,29.693108
21,mse,4,0.15,9.91796,27.354578
21,mae,5,0.05,8.611034,22.440376
21,mae,5,0.075,10.761402,22.455332
21,mae,5,0.1,11.374718,22.466459
21,mae,5,0.15,11.961729,21.407967
21,mse,5,0.05,5.674527,29.357784
21,mse,5,0.075,8.262016,29.569096
21,mse,5,0.1,9.174717,29.693108
21,mse,5,0.15,9.91796,27.354578
21,mae,6,0.05,8.611034,22.440376
21,mae,6,0.075,10.761402,22.455332
21,mae,6,0.1,11.374718,22.466459
21,mae,6,0.15,11.961729,21.407967
21,mse,6,0.05,5.674527,29.357784
21,mse,6,0.075,8.262016,29.569096
21,mse,6,0.1,9.174717,29.693108
21,mse,6,0.15,9.91796,27.354578
21,mae,7,0.05,8.611034,22.440376
21,mae,7,0.075,10.761402,22.455332
21,mae,7,0.1,11.374718,22.466459
21,mae,7,0.15,11.961729,21.407967
21,mse,7,0.05,5.674527,29.357784
21,mse,7,0.075,8.262016,29.569096
21,mse,7,0.1,9.174717,29.693108
21,mse,7,0.15,9.91796,27.354578
21,mae,8,0.05,8.611034,22.440376
