batch_index,metric,tau,area,comp,suff
20,mse,20,0.1,12.582644,8.606807
20,mse,20,0.15,11.5875,6.767488
20,mae,21,0.05,13.801606,14.041943
20,mae,21,0.075,14.37076,13.150242
20,mae,21,0.1,14.42334,12.66747
20,mae,21,0.15,13.460132,10.493008
20,mse,21,0.05,12.660151,12.437799
20,mse,21,0.075,13.394357,11.466375
20,mse,21,0.1,13.686046,10.673749
20,mse,21,0.15,12.285036,7.257622
20,mae,22,0.05,14.220476,14.086481
20,mae,22,0.075,14.49579,13.621904
20,mae,22,0.1,14.643723,12.71167
20,mae,22,0.15,14.561005,10.90633
20,mse,22,0.05,13.468973,12.740331
20,mse,22,0.075,14.063053,11.894857
20,mse,22,0.1,14.257564,10.365643
20,mse,22,0.15,15.014621,8.139006
20,mae,23,0.05,14.361972,14.681668
20,mae,23,0.075,14.527124,13.59838
20,mae,23,0.1,15.082054,12.136561
20,mae,23,0.15,14.66321,10.472275
20,mse,23,0.05,13.611746,13.59113
20,mse,23,0.075,14.088482,11.928936
20,mse,23,0.1,15.029951,9.792359
20,mse,23,0.15,14.650205,7.11808
21,mae,0,0.05,19.972858,17.279572
21,mae,0,0.075,20.213404,17.243509
21,mae,0,0.1,20.147104,16.407295
21,mae,0,0.15,20.109791,16.218239
21,mse,0,0.05,29.902498,18.264248
21,mse,0,0.075,30.391378,18.598701
21,mse,0,0.1,30.921305,17.341209
21,mse,0,0.15,30.887814,16.225153
21,mae,1,0.05,20.214214,16.942732
21,mae,1,0.075,20.260227,16.708782
21,mae,1,0.1,19.807945,16.168961
21,mae,1,0.15,20.643238,14.965712
21,mse,1,0.05,28.040245,17.920418
21,mse,1,0.075,28.114513,17.185696
21,mse,1,0.1,27.854919,16.323982
21,mse,1,0.15,29.07737,14.094675
21,mae,2,0.05,18.875917,17.279387
21,mae,2,0.075,20.170124,16.431671
21,mae,2,0.1,20.903053,16.244709
21,mae,2,0.15,21.658298,14.737339
21,mse,2,0.05,26.771517,18.346237
21,mse,2,0.075,30.273497,16.728178
21,mse,2,0.1,32.23061,16.421577
21,mse,2,0.15,33.558235,14.153899
21,mae,3,0.05,20.593685,17.189411
21,mae,3,0.075,22.154572,16.352674
21,mae,3,0.1,22.407726,15.666206
21,mae,3,0.15,22.534466,13.570688
21,mse,3,0.05,31.282152,17.945555
21,mse,3,0.075,34.177975,16.896742
21,mse,3,0.1,35.20755,15.693283
21,mse,3,0.15,33.461258,11.919634
21,mae,4,0.05,21.677441,17.398678
21,mae,4,0.075,22.34474,16.785599
21,mae,4,0.1,22.602348,15.36231
21,mae,4,0.15,22.297689,13.456249
21,mse,4,0.05,33.895802,18.454262
21,mse,4,0.075,34.849129,17.517612
21,mse,4,0.1,34.882927,15.06157
21,mse,4,0.15,33.059616,11.545387
21,mae,5,0.05,21.890108,16.697491
21,mae,5,0.075,21.836468,16.251875
21,mae,5,0.1,21.652725,15.994323
21,mae,5,0.15,21.711021,14.191422
21,mse,5,0.05,33.466049,17.299847
21,mse,5,0.075,32.654259,16.979946
21,mse,5,0.1,32.915161,16.509233
21,mse,5,0.15,32.13752,13.813575
21,mae,6,0.05,22.47032,16.703072
21,mae,6,0.075,23.067669,15.981153
21,mae,6,0.1,22.002491,14.678136
21,mae,6,0.15,21.443247,13.775615
21,mse,6,0.05,35.777397,17.381657
21,mse,6,0.075,36.159218,16.63492
21,mse,6,0.1,33.59494,14.628327
21,mse,6,0.15,30.928841,12.610338
21,mae,7,0.05,22.571842,16.323357
21,mae,7,0.075,22.087273,16.098259
21,mae,7,0.1,21.97142,15.351896
21,mae,7,0.15,21.302193,12.963391
21,mse,7,0.05,35.122791,16.951843
21,mse,7,0.075,33.678398,16.605824
21,mse,7,0.1,34.133076,15.288088
21,mse,7,0.15,31.638189,11.354073
21,mae,8,0.05,20.412571,16.6901
21,mae,8,0.075,19.938684,15.819239
21,mae,8,0.1,21.54088,14.620617
21,mae,8,0.15,20.532837,13.665747
21,mse,8,0.05,31.359028,17.814692
21,mse,8,0.075,30.081936,16.129534
21,mse,8,0.1,33.30378,14.061357
21,mse,8,0.15,29.816957,12.374034
21,mae,9,0.05,22.150593,16.469292
21,mae,9,0.075,22.447956,15.7274
21,mae,9,0.1,22.592899,14.724751
21,mae,9,0.15,22.409435,14.478746
21,mse,9,0.05,37.008202,17.342537
21,mse,9,0.075,37.888466,16.244219
21,mse,9,0.1,37.528694,14.329589
21,mse,9,0.15,34.959888,13.738077
21,mae,10,0.05,21.49876,17.907167
21,mae,10,0.075,22.43998,16.642067
21,mae,10,0.1,22.685436,15.932428
21,mae,10,0.15,22.129557,14.804459
21,mse,10,0.05,35.314064,20.718126
21,mse,10,0.075,36.153557,17.906357
21,mse,10,0.1,37.314541,16.458307
21,mse,10,0.15,35.217155,14.947639
21,mae,11,0.05,21.804501,18.065708
21,mae,11,0.075,22.833361,16.19232
21,mae,11,0.1,22.966047,15.56645
21,mae,11,0.15,22.870594,13.419035
21,mse,11,0.05,35.463135,20.758503
21,mse,11,0.075,37.16272,17.082518
21,mse,11,0.1,36.541878,16.174765
21,mse,11,0.15,36.756828,12.168945
21,mae,12,0.05,22.397848,17.392818
21,mae,12,0.075,22.692825,16.806194
21,mae,12,0.1,23.306999,15.519022
21,mae,12,0.15,23.946781,13.236223
21,mse,12,0.05,35.857719,19.122343
21,mse,12,0.075,36.778488,17.791912
21,mse,12,0.1,37.996346,15.417253
21,mse,12,0.15,38.17083,11.721197
21,mae,13,0.05,22.960838,17.69891
21,mae,13,0.075,23.533033,16.880447
21,mae,13,0.1,22.730324,15.423186
21,mae,13,0.15,21.404602,14.401234
21,mse,13,0.05,37.857769,19.844486
21,mse,13,0.075,39.383179,18.689777
21,mse,13,0.1,36.64275,16.090229
21,mse,13,0.15,31.213419,13.798018
21,mae,14,0.05,22.698986,17.432529
21,mae,14,0.075,21.86742,16.214861
21,mae,14,0.1,22.435413,14.354728
21,mae,14,0.15,21.02874,13.208973
21,mse,14,0.05,37.492199,19.970432
21,mse,14,0.075,35.357841,17.770725
21,mse,14,0.1,35.710091,14.313961
21,mse,14,0.15,31.824833,12.306963
21,mae,15,0.05,22.052982,18.821314
21,mae,15,0.075,22.37648,17.16658
21,mae,15,0.1,21.531038,15.684334
21,mae,15,0.15,22.721741,13.879694
21,mse,15,0.05,35.827446,22.851435
21,mse,15,0.075,35.473465,19.432356
21,mse,15,0.1,33.403969,17.531532
21,mse,15,0.15,38.880474,13.95135
21,mae,16,0.05,22.322023,17.622196
21,mae,16,0.075,22.548422,16.662916
21,mae,16,0.1,22.620218,15.54975
21,mae,16,0.15,21.771667,13.802923
21,mse,16,0.05,35.318718,21.044769
21,mse,16,0.075,35.065907,18.730278
21,mse,16,0.1,35.799446,16.222025
21,mse,16,0.15,34.70298,13.00857
21,mae,17,0.05,21.603916,18.177898
21,mae,17,0.075,21.376589,15.644051
21,mae,17,0.1,22.360201,15.425147
21,mae,17,0.15,22.224953,12.964705
21,mse,17,0.05,33.836338,23.279095
21,mse,17,0.075,32.401878,15.669847
21,mse,17,0.1,34.671722,15.02708
21,mse,17,0.15,34.831211,11.167597
21,mae,18,0.05,21.504269,17.646671
21,mae,18,0.075,21.831804,16.022884
21,mae,18,0.1,22.199251,15.55756
21,mae,18,0.15,20.464134,13.655975
21,mse,18,0.05,33.279339,21.759468
21,mse,18,0.075,33.665192,18.585083
21,mse,18,0.1,34.218166,17.687572
21,mse,18,0.15,28.753691,14.801082
21,mae,19,0.05,20.513927,17.655247
21,mae,19,0.075,21.134161,15.635546
21,mae,19,0.1,22.885235,14.343361
21,mae,19,0.15,22.430931,12.866806
21,mse,19,0.05,31.957989,22.327665
21,mse,19,0.075,33.387287,16.622417
21,mse,19,0.1,37.080978,14.446205
21,mse,19,0.15,35.400265,11.891261
21,mae,20,0.05,20.131836,16.683365
21,mae,20,0.075,21.240852,15.29904
21,mae,20,0.1,21.368149,14.903172
21,mae,20,0.15,22.046143,13.260982
21,mse,20,0.05,30.195135,20.196922
21,mse,20,0.075,32.373188,17.487642
21,mse,20,0.1,32.21217,16.91769
21,mse,20,0.15,33.989628,13.967778
21,mae,21,0.05,21.404638,15.160421
21,mae,21,0.075,21.565033,13.666229
21,mae,21,0.1,22.250446,13.175354
21,mae,21,0.15,22.194313,12.299126
21,mse,21,0.05,33.103989,15.594437
21,mse,21,0.075,33.77821,12.951838
21,mse,21,0.1,35.229294,12.323908
21,mse,21,0.15,33.757339,10.820863
21,mae,22,0.05,22.65143,14.675842
21,mae,22,0.075,22.390841,13.545274
21,mae,22,0.1,22.348146,12.746189
21,mae,22,0.15,23.137625,11.929476
21,mse,22,0.05,35.25819,14.822033
21,mse,22,0.075,35.162876,12.861943
21,mse,22,0.1,35.992897,10.760439
21,mse,22,0.15,36.505966,9.484404
21,mae,23,0.05,22.094616,14.768341
21,mae,23,0.075,23.013451,13.143905
21,mae,23,0.1,22.911167,12.874433
21,mae,23,0.15,23.023186,12.167881
21,mse,23,0.05,34.166298,14.417652
21,mse,23,0.075,36.549946,11.600186
21,mse,23,0.1,35.77356,11.133854
21,mse,23,0.15,35.902958,9.637897
22,mae,0,0.05,12.538837,13.943386
22,mae,0,0.075,13.463723,14.026653
22,mae,0,0.1,14.531652,13.964106
22,mae,0,0.15,17.058735,12.974957
22,mse,0,0.05,10.659304,13.434399
22,mse,0,0.075,12.407204,13.472286
22,mse,0,0.1,14.221397,14.008462
22,mse,0,0.15,18.385506,12.124472
22,mae,1,0.05,12.392653,15.278281
22,mae,1,0.075,13.664469,14.716228
22,mae,1,0.1,14.16831,14.191927
22,mae,1,0.15,16.194353,13.242598
22,mse,1,0.05,11.057229,17.015903
22,mse,1,0.075,13.242958,15.565742
22,mse,1,0.1,14.661203,14.698164
22,mse,1,0.15,17.701515,12.031054
22,mae,2,0.05,12.186852,14.68294
22,mae,2,0.075,13.956147,15.067553
22,mae,2,0.1,13.612558,14.711529
22,mae,2,0.15,15.494635,14.02019
22,mse,2,0.05,10.964765,15.140237
22,mse,2,0.075,14.45302,16.103313
22,mse,2,0.1,14.010523,15.201544
22,mse,2,0.15,16.622395,13.486453
22,mae,3,0.05,11.738389,15.19917
22,mae,3,0.075,13.637687,15.067009
22,mae,3,0.1,14.881375,14.586273
22,mae,3,0.15,15.993781,13.799646
22,mse,3,0.05,10.486466,16.60676
22,mse,3,0.075,13.276189,16.170925
22,mse,3,0.1,15.76783,15.773216
22,mse,3,0.15,17.709473,13.264061
22,mae,4,0.05,11.600767,15.431503
22,mae,4,0.075,12.93532,15.580333
22,mae,4,0.1,14.166835,15.320729
22,mae,4,0.15,15.304178,14.096375
22,mse,4,0.05,10.606483,16.661812
22,mse,4,0.075,12.309459,16.386452
22,mse,4,0.1,15.197443,16.312843
22,mse,4,0.15,16.136139,13.768761
22,mae,5,0.05,12.623944,14.700597
22,mae,5,0.075,13.176305,14.472517
22,mae,5,0.1,13.47494,14.329597
22,mae,5,0.15,15.377739,13.272315
22,mse,5,0.05,11.40847,15.099403
22,mse,5,0.075,12.925773,14.389769
22,mse,5,0.1,13.598448,13.708881
22,mse,5,0.15,17.176968,11.726582
22,mae,6,0.05,12.315613,14.767103
22,mae,6,0.075,13.302708,14.051371
22,mae,6,0.1,14.311852,13.781913
22,mae,6,0.15,16.403006,13.608408
22,mse,6,0.05,12.075596,14.799133
22,mse,6,0.075,13.812826,13.5897
22,mse,6,0.1,15.353373,13.049065
22,mse,6,0.15,18.724884,12.066607
22,mae,7,0.05,13.521729,14.79004
22,mae,7,0.075,13.274797,14.449837
22,mae,7,0.1,14.212393,14.041414
22,mae,7,0.15,15.968714,13.820927
22,mse,7,0.05,14.017974,14.812634
22,mse,7,0.075,12.960308,14.178865
22,mse,7,0.1,13.824332,13.335146
22,mse,7,0.15,18.317001,12.620793
22,mae,8,0.05,12.657478,14.922701
22,mae,8,0.075,14.843088,14.696411
22,mae,8,0.1,15.422926,14.652264
22,mae,8,0.15,16.496906,12.677211
22,mse,8,0.05,12.590475,14.611734
22,mse,8,0.075,15.133617,14.787781
22,mse,8,0.1,16.781693,14.783295
22,mse,8,0.15,18.972122,11.119875
22,mae,9,0.05,12.99696,16.334194
22,mae,9,0.075,14.695045,16.287739
22,mae,9,0.1,15.92288,15.453764
22,mae,9,0.15,17.700287,12.672083
22,mse,9,0.05,12.374305,18.047968
22,mse,9,0.075,15.147564,17.997597
22,mse,9,0.1,17.153831,16.51643
22,mse,9,0.15,21.295509,10.814666
22,mae,10,0.05,12.089741,17.8512
22,mae,10,0.075,13.165619,16.37388
22,mae,10,0.1,14.08595,15.20163
22,mae,10,0.15,16.220484,14.150216
22,mse,10,0.05,10.853195,22.225338
22,mse,10,0.075,12.185588,18.098885
22,mse,10,0.1,13.957825,15.284395
22,mse,10,0.15,17.522537,13.430046
22,mae,11,0.05,10.778352,17.400784
22,mae,11,0.075,12.117241,16.504881
22,mae,11,0.1,13.117102,15.501588
22,mae,11,0.15,14.49497,14.144196
22,mse,11,0.05,9.04671,21.750584
22,mse,11,0.075,10.688326,19.783939
22,mse,11,0.1,12.567429,16.976772
22,mse,11,0.15,14.729792,13.039677
22,mae,12,0.05,11.813389,17.278891
22,mae,12,0.075,12.635337,16.615788
22,mae,12,0.1,13.658823,16.117851
22,mae,12,0.15,14.839384,15.768305
22,mse,12,0.05,11.152153,21.921207
22,mse,12,0.075,11.467644,20.082897
22,mse,12,0.1,13.20794,19.200462
22,mse,12,0.15,15.400483,18.199238
22,mae,13,0.05,12.287081,16.571438
22,mae,13,0.075,13.037086,16.511967
22,mae,13,0.1,13.746267,16.456308
22,mae,13,0.15,15.719783,15.652769
22,mse,13,0.05,11.916197,19.952744
22,mse,13,0.075,12.83884,19.811436
22,mse,13,0.1,14.584167,19.977346
22,mse,13,0.15,17.095272,18.397022
22,mae,14,0.05,10.419059,17.61314
22,mae,14,0.075,14.138667,18.000944
22,mae,14,0.1,14.829119,17.467461
22,mae,14,0.15,15.575209,17.102688
22,mse,14,0.05,8.916811,21.662977
22,mse,14,0.075,14.953125,22.654434
22,mse,14,0.1,15.825001,22.092196
22,mse,14,0.15,16.893383,20.891796
22,mae,15,0.05,11.838049,18.510647
22,mae,15,0.075,13.581447,18.103828
22,mae,15,0.1,14.574286,16.92975
22,mae,15,0.15,16.772343,15.97929
22,mse,15,0.05,10.510643,24.202841
22,mse,15,0.075,13.216913,23.197672
22,mse,15,0.1,16.003035,20.605667
22,mse,15,0.15,19.757397,18.206085
22,mae,16,0.05,13.167208,17.057606
22,mae,16,0.075,13.890497,17.326729
22,mae,16,0.1,14.393745,16.691439
22,mae,16,0.15,17.629147,16.703583
22,mse,16,0.05,13.395456,20.720844
22,mse,16,0.075,14.700241,21.136261
22,mse,16,0.1,15.481773,20.126713
22,mse,16,0.15,20.780384,19.959244
22,mae,17,0.05,12.052296,18.283092
22,mae,17,0.075,13.075325,18.10664
22,mae,17,0.1,13.540789,18.347792
22,mae,17,0.15,17.463753,17.241966
22,mse,17,0.05,11.028828,23.765846
22,mse,17,0.075,12.491585,22.534058
22,mse,17,0.1,13.58358,23.072287
22,mse,17,0.15,19.776958,20.394501
22,mae,18,0.05,13.223577,18.690895
22,mae,18,0.075,13.917006,18.885807
22,mae,18,0.1,14.713491,17.549406
22,mae,18,0.15,15.712292,16.554539
22,mse,18,0.05,12.422509,25.412016
22,mse,18,0.075,13.522757,25.431805
22,mse,18,0.1,15.292085,22.169712
22,mse,18,0.15,16.577782,19.310993
22,mae,19,0.05,11.798899,19.195099
22,mae,19,0.075,12.890522,18.324869
22,mae,19,0.1,13.070851,17.995827
22,mae,19,0.15,15.053063,15.703553
22,mse,19,0.05,10.3205,26.384504
22,mse,19,0.075,11.454697,24.22068
22,mse,19,0.1,11.995247,23.610794
22,mse,19,0.15,15.32584,17.511261
22,mae,20,0.05,11.87899,17.746023
22,mae,20,0.075,13.204981,17.597652
22,mae,20,0.1,12.928773,17.74576
22,mae,20,0.15,14.940497,17.109198
22,mse,20,0.05,10.519401,22.627098
22,mse,20,0.075,12.883265,22.235653
22,mse,20,0.1,12.322001,22.941542
22,mse,20,0.15,16.101139,21.813927
22,mae,21,0.05,11.525892,16.545044
22,mae,21,0.075,12.808096,16.334366
22,mae,21,0.1,13.330694,16.001339
22,mae,21,0.15,15.828767,15.244453
22,mse,21,0.05,9.980978,19.150072
22,mse,21,0.075,12.680501,18.557911
22,mse,21,0.1,13.381666,17.980251
22,mse,21,0.15,17.383255,16.378227
22,mae,22,0.05,12.740305,14.587404
22,mae,22,0.075,13.045052,14.160339
22,mae,22,0.1,14.37027,14.031789
22,mae,22,0.15,16.998932,13.399755
22,mse,22,0.05,12.879366,14.664288
22,mse,22,0.075,13.234749,14.139561
22,mse,22,0.1,15.663881,13.390315
22,mse,22,0.15,20.19968,13.00253
22,mae,23,0.05,12.953793,13.442934
22,mae,23,0.075,14.739571,13.438126
22,mae,23,0.1,15.75605,13.339907
22,mae,23,0.15,17.646906,12.861811
22,mse,23,0.05,12.454147,12.512949
22,mse,23,0.075,15.997267,12.216809
22,mse,23,0.1,18.152809,12.28729
22,mse,23,0.15,21.84145,12.157388
23,mae,0,0.05,8.03994,14.409028
23,mae,0,0.075,9.225771,13.928024
23,mae,0,0.1,9.89842,13.55195
23,mae,0,0.15,10.441942,11.653021
23,mse,0,0.05,5.21753,13.932221
23,mse,0,0.075,6.487423,13.008987
23,mse,0,0.1,7.293069,12.087468
23,mse,0,0.15,8.149334,9.183536
23,mae,1,0.05,8.292039,14.175596
23,mae,1,0.075,9.60138,13.925621
23,mae,1,0.1,9.527828,13.789455
23,mae,1,0.15,10.984741,12.057868
23,mse,1,0.05,5.192205,13.512809
23,mse,1,0.075,6.766266,13.358107
23,mse,1,0.1,6.799872,12.774235
23,mse,1,0.15,8.528044,10.503162
23,mae,2,0.05,8.449225,14.764464
23,mae,2,0.075,8.998457,14.169577
23,mae,2,0.1,9.280045,13.751838
23,mae,2,0.15,10.340009,12.709003
23,mse,2,0.05,5.54939,14.289587
23,mse,2,0.075,6.235205,13.547476
23,mse,2,0.1,6.922934,12.560526
23,mse,2,0.15,8.19207,11.090932
23,mae,3,0.05,9.076307,14.645644
23,mae,3,0.075,9.792511,14.522032
23,mae,3,0.1,9.740374,14.114009
23,mae,3,0.15,10.348537,12.250712
23,mse,3,0.05,6.376431,14.510488
23,mse,3,0.075,7.221244,14.038164
23,mse,3,0.1,7.38938,12.879598
23,mse,3,0.15,8.840137,10.275043
23,mae,4,0.05,8.883234,14.672493
23,mae,4,0.075,9.48131,14.082465
23,mae,4,0.1,8.957197,13.398241
23,mae,4,0.15,9.773304,11.897577
23,mse,4,0.05,6.368384,14.368184
23,mse,4,0.075,7.020361,12.914063
23,mse,4,0.1,6.117031,11.639041
23,mse,4,0.15,7.286264,9.605921
23,mae,5,0.05,8.356921,14.253275
23,mae,5,0.075,9.599099,13.625262
23,mae,5,0.1,10.059092,13.204734
23,mae,5,0.15,11.015561,11.308798
23,mse,5,0.05,5.596042,13.292677
23,mse,5,0.075,7.215198,12.032982
23,mse,5,0.1,7.642113,11.902943
23,mse,5,0.15,8.671022,9.132871
23,mae,6,0.05,7.544065,14.515191
23,mae,6,0.075,8.298603,14.232426
23,mae,6,0.1,8.652027,13.767736
23,mae,6,0.15,10.060017,12.254982
23,mse,6,0.05,4.901677,14.090599
23,mse,6,0.075,5.492499,13.432293
23,mse,6,0.1,5.642926,12.716671
23,mse,6,0.15,7.327928,10.243317
23,mae,7,0.05,8.188211,14.546879
23,mae,7,0.075,8.797445,14.007512
23,mae,7,0.1,9.280287,13.507326
23,mae,7,0.15,11.038725,12.608644
23,mse,7,0.05,5.427823,14.136672
23,mse,7,0.075,6.061727,13.424966
23,mse,7,0.1,6.626128,12.335884
23,mse,7,0.15,8.993028,10.735176
23,mae,8,0.05,8.040407,14.649417
23,mae,8,0.075,9.08402,13.319944
23,mae,8,0.1,9.73167,13.280167
23,mae,8,0.15,11.326242,11.971565
23,mse,8,0.05,5.503422,14.2044
23,mse,8,0.075,6.982894,11.862086
23,mse,8,0.1,6.887398,12.027851
23,mse,8,0.15,9.386168,9.880582
23,mae,9,0.05,7.609665,14.94208
23,mae,9,0.075,8.773452,13.82552
23,mae,9,0.1,9.979244,13.46047
23,mae,9,0.15,11.86496,12.625113
23,mse,9,0.05,4.946652,14.962134
23,mse,9,0.075,6.013919,12.770546
23,mse,9,0.1,7.30982,11.959242
23,mse,9,0.15,9.554116,10.672248
23,mae,10,0.05,7.025993,14.670495
23,mae,10,0.075,8.51196,13.933022
23,mae,10,0.1,10.028084,13.340686
23,mae,10,0.15,10.914959,11.837113
23,mse,10,0.05,4.26976,14.433231
23,mse,10,0.075,5.69986,12.624685
23,mse,10,0.1,7.247277,11.754023
23,mse,10,0.15,8.513126,9.704297
23,mae,11,0.05,6.169895,14.728095
23,mae,11,0.075,7.59439,14.033561
23,mae,11,0.1,8.507351,13.660675
23,mae,11,0.15,11.552052,11.905501
23,mse,11,0.05,3.623625,14.491904
23,mse,11,0.075,4.82557,12.88779
23,mse,11,0.1,5.824104,11.827372
23,mse,11,0.15,9.378594,9.652982
23,mae,12,0.05,7.559896,15.786456
23,mae,12,0.075,8.497312,14.438868
23,mae,12,0.1,9.598234,13.295626
23,mae,12,0.15,10.895832,12.08841
23,mse,12,0.05,5.01028,16.476416
23,mse,12,0.075,5.952609,13.81319
23,mse,12,0.1,6.951761,12.064573
23,mse,12,0.15,8.347384,10.306551
23,mae,13,0.05,6.757841,15.013311
23,mae,13,0.075,7.406287,14.807863
23,mae,13,0.1,8.65115,13.999214
23,mae,13,0.15,10.148443,11.492538
23,mse,13,0.05,3.898512,15.652333
23,mse,13,0.075,4.412976,14.617954
23,mse,13,0.1,5.553274,13.461214
23,mse,13,0.15,7.668249,9.016424
23,mae,14,0.05,6.459543,15.026583
23,mae,14,0.075,6.924607,14.191983
23,mae,14,0.1,8.331724,13.407588
23,mae,14,0.15,11.333696,11.86089
23,mse,14,0.05,3.598652,15.197433
23,mse,14,0.075,3.799423,13.606735
23,mse,14,0.1,5.013739,12.334557
23,mse,14,0.15,9.108164,10.398077
23,mae,15,0.05,6.604046,15.918211
23,mae,15,0.075,7.466173,14.921362
23,mae,15,0.1,8.308406,14.170187
23,mae,15,0.15,10.785143,12.618042
23,mse,15,0.05,3.369352,17.2672
23,mse,15,0.075,4.343106,15.722548
23,mse,15,0.1,5.226496,14.39715
23,mse,15,0.15,8.683685,11.911185
23,mae,16,0.05,7.107255,15.979527
23,mae,16,0.075,8.152667,15.246269
23,mae,16,0.1,9.661438,14.943301
23,mae,16,0.15,11.306258,13.977705
23,mse,16,0.05,4.600118,17.536518
23,mse,16,0.075,5.592204,15.86952
23,mse,16,0.1,7.587704,15.179739
23,mse,16,0.15,9.810704,13.398262
23,mae,17,0.05,6.803929,16.12442
23,mae,17,0.075,7.805144,15.940485
23,mae,17,0.1,8.599632,14.758932
23,mae,17,0.15,11.051826,12.940474
23,mse,17,0.05,4.38588,17.740314
23,mse,17,0.075,5.486711,17.373562
23,mse,17,0.1,6.500763,15.576553
23,mse,17,0.15,9.076696,12.130548
23,mae,18,0.05,6.816288,15.381779
23,mae,18,0.075,8.260526,14.97225
23,mae,18,0.1,9.276595,14.927465
23,mae,18,0.15,11.18483,13.618092
23,mse,18,0.05,4.480075,16.422937
23,mse,18,0.075,5.880483,15.620379
23,mse,18,0.1,7.137078,15.435829
23,mse,18,0.15,9.747218,13.609604
23,mae,19,0.05,7.248395,16.272577
23,mae,19,0.075,8.069427,15.558754
23,mae,19,0.1,9.265141,15.224134
23,mae,19,0.15,11.570021,12.702823
23,mse,19,0.05,4.967793,18.161077
23,mse,19,0.075,5.402734,16.757582
23,mse,19,0.1,7.202453,16.161911
23,mse,19,0.15,10.562257,11.836936
23,mae,20,0.05,7.284238,15.625381
23,mae,20,0.075,9.007862,15.077583
23,mae,20,0.1,10.09938,15.032537
23,mae,20,0.15,11.50668,12.837429
23,mse,20,0.05,4.923294,16.703583
23,mse,20,0.075,7.037271,15.570086
23,mse,20,0.1,8.098684,15.730574
23,mse,20,0.15,10.348511,11.640703
23,mae,21,0.05,7.782851,15.448317
23,mae,21,0.075,10.322745,14.266308
23,mae,21,0.1,12.068653,13.895743
23,mae,21,0.15,13.007041,12.227457
23,mse,21,0.05,5.170823,15.338337
23,mse,21,0.075,8.040544,13.122396
23,mse,21,0.1,10.409554,12.461977
23,mse,21,0.15,11.821796,10.026447
23,mae,22,0.05,8.691986,14.525674
23,mae,22,0.075,9.822578,14.021237
23,mae,22,0.1,11.226274,14.042445
23,mae,22,0.15,13.504098,12.50569
23,mse,22,0.05,5.842322,14.295742
23,mse,22,0.075,7.075583,13.424664
23,mse,22,0.1,9.159816,13.547096
23,mse,22,0.15,12.583567,10.780256
23,mae,23,0.05,8.314644,15.088741
23,mae,23,0.075,9.006089,14.679241
23,mae,23,0.1,9.470633,14.165613
23,mae,23,0.15,11.886766,11.827611
23,mse,23,0.05,5.644498,14.803289
23,mse,23,0.075,6.559422,14.20784
23,mse,23,0.1,6.993395,13.456764
23,mse,23,0.15,10.324318,9.954868
24,mae,0,0.05,7.273203,15.266047
24,mae,0,0.075,8.178745,14.503284
24,mae,0,0.1,9.410631,13.608797
24,mae,0,0.15,11.837568,11.258314
24,mse,0,0.05,4.56633,15.60009
24,mse,0,0.075,5.392939,14.147085
24,mse,0,0.1,6.520717,12.727593
24,mse,0,0.15,9.544336,8.75153
24,mae,1,0.05,7.823605,15.708038
24,mae,1,0.075,8.44173,15.076045
24,mae,1,0.1,9.035887,14.281088
24,mae,1,0.15,10.163872,11.890734
24,mse,1,0.05,4.665047,15.895048
24,mse,1,0.075,5.448848,14.445063
24,mse,1,0.1,5.909161,13.48386
24,mse,1,0.15,7.477844,9.617303
24,mae,2,0.05,7.295062,15.269866
24,mae,2,0.075,8.001169,14.627405
24,mae,2,0.1,8.252884,13.891226
24,mae,2,0.15,9.327703,11.744601
24,mse,2,0.05,4.21059,15.595322
24,mse,2,0.075,5.057418,14.415085
24,mse,2,0.1,5.074116,13.155536
24,mse,2,0.15,6.338061,9.453721
24,mae,3,0.05,6.622257,15.389791
24,mae,3,0.075,7.869141,14.403206
24,mae,3,0.1,8.909072,13.632429
24,mae,3,0.15,9.821249,11.696736
24,mse,3,0.05,3.800936,15.733944
24,mse,3,0.075,4.891171,14.258356
24,mse,3,0.1,5.917395,13.238828
24,mse,3,0.15,6.477734,9.671412
24,mae,4,0.05,6.265256,15.643782
24,mae,4,0.075,7.443826,14.535114
24,mae,4,0.1,8.327621,14.360195
24,mae,4,0.15,10.559734,12.137997
24,mse,4,0.05,3.622484,16.431282
24,mse,4,0.075,4.72318,14.312517
24,mse,4,0.1,5.549014,13.744052
24,mse,4,0.15,7.612213,9.773225
24,mae,5,0.05,6.905139,15.311176
24,mae,5,0.075,7.494872,14.322248
24,mae,5,0.1,8.718542,13.596498
24,mae,5,0.15,10.775861,11.633611
24,mse,5,0.05,4.055186,15.739594
24,mse,5,0.075,4.608418,13.604887
24,mse,5,0.1,5.810269,11.896103
24,mse,5,0.15,8.124896,8.771846
24,mae,6,0.05,7.174099,14.739499
24,mae,6,0.075,8.468894,13.650061
24,mae,6,0.1,8.988317,12.717702
24,mae,6,0.15,10.162794,11.491584
24,mse,6,0.05,4.239155,14.043473
24,mse,6,0.075,5.398649,12.103781
24,mse,6,0.1,5.901936,10.740522
