batch_index,metric,tau,area,comp,suff
26,mae,21,0.075,13.992502,17.179726
26,mae,21,0.1,14.801472,16.869724
26,mae,21,0.15,16.1674,15.749947
26,mse,21,0.05,12.524218,20.697571
26,mse,21,0.075,12.359353,19.717567
26,mse,21,0.1,14.341267,18.692938
26,mse,21,0.15,15.751631,16.308514
26,mae,22,0.05,14.141741,16.808119
26,mae,22,0.075,16.250391,16.202271
26,mae,22,0.1,16.922035,15.506115
26,mae,22,0.15,17.102757,15.560684
26,mse,22,0.05,14.052366,18.683022
26,mse,22,0.075,17.985943,17.425367
26,mse,22,0.1,19.52593,15.964304
26,mse,22,0.15,18.964924,15.826693
26,mae,23,0.05,13.733112,16.842857
26,mae,23,0.075,15.875061,16.497944
26,mae,23,0.1,15.846611,16.064892
26,mae,23,0.15,16.873234,15.158067
26,mse,23,0.05,13.438313,18.815956
26,mse,23,0.075,15.88839,17.91671
26,mse,23,0.1,15.127455,16.99371
26,mse,23,0.15,18.353977,15.312637
27,mae,0,0.05,11.010716,16.490852
27,mae,0,0.075,11.787623,16.343842
27,mae,0,0.1,13.915718,16.113392
27,mae,0,0.15,14.682178,15.267279
27,mse,0,0.05,8.646099,16.977268
27,mse,0,0.075,9.486853,16.83176
27,mse,0,0.1,12.608191,16.83399
27,mse,0,0.15,14.039304,15.172613
27,mae,1,0.05,11.016203,16.920033
27,mae,1,0.075,11.376803,16.908371
27,mae,1,0.1,12.224585,16.909582
27,mae,1,0.15,14.010213,16.464081
27,mse,1,0.05,8.62632,17.621105
27,mse,1,0.075,9.006951,17.717583
27,mse,1,0.1,10.423686,17.600365
27,mse,1,0.15,12.849947,17.000772
27,mae,2,0.05,10.836315,16.851984
27,mae,2,0.075,12.249178,16.654472
27,mae,2,0.1,12.287279,16.384043
27,mae,2,0.15,14.521333,15.336481
27,mse,2,0.05,8.616324,18.081516
27,mse,2,0.075,10.267534,17.477283
27,mse,2,0.1,10.467867,16.83687
27,mse,2,0.15,13.47898,15.538011
27,mae,3,0.05,10.602285,17.290272
27,mae,3,0.075,12.367016,16.764832
27,mae,3,0.1,13.131466,16.715096
27,mae,3,0.15,13.851643,16.324356
27,mse,3,0.05,8.059248,18.854998
27,mse,3,0.075,10.627371,17.766792
27,mse,3,0.1,11.779503,17.704988
27,mse,3,0.15,12.842583,17.051208
27,mae,4,0.05,9.600327,17.556057
27,mae,4,0.075,11.416857,17.248531
27,mae,4,0.1,12.257727,16.821424
27,mae,4,0.15,15.238083,16.424576
27,mse,4,0.05,6.847594,18.844368
27,mse,4,0.075,9.027178,18.471262
27,mse,4,0.1,9.997719,17.759499
27,mse,4,0.15,14.725156,17.072815
27,mae,5,0.05,10.265975,16.93314
27,mae,5,0.075,11.562193,16.562832
27,mae,5,0.1,12.31072,16.19302
27,mae,5,0.15,14.858525,16.576859
27,mse,5,0.05,7.972616,18.033386
27,mse,5,0.075,9.851656,17.285507
27,mse,5,0.1,11.005144,17.004299
27,mse,5,0.15,14.36763,17.501637
27,mae,6,0.05,9.090254,16.576832
27,mae,6,0.075,10.805115,16.564959
27,mae,6,0.1,11.962937,16.468281
27,mae,6,0.15,14.662004,15.784863
27,mse,6,0.05,6.508151,17.333746
27,mse,6,0.075,8.785299,17.631702
27,mse,6,0.1,10.084736,17.42062
27,mse,6,0.15,14.510454,16.276485
27,mae,7,0.05,9.285219,16.121431
27,mae,7,0.075,11.251802,16.473686
27,mae,7,0.1,13.338469,16.007641
27,mae,7,0.15,13.836821,15.58639
27,mse,7,0.05,7.035721,16.3258
27,mse,7,0.075,9.582956,17.166653
27,mse,7,0.1,12.421346,16.398422
27,mse,7,0.15,13.011139,15.629326
27,mae,8,0.05,10.432028,16.783079
27,mae,8,0.075,12.105493,16.696144
27,mae,8,0.1,12.951667,16.548475
27,mae,8,0.15,14.518203,16.294481
27,mse,8,0.05,8.1588,17.306786
27,mse,8,0.075,10.17205,17.424929
27,mse,8,0.1,11.428173,17.215961
27,mse,8,0.15,13.987176,16.85475
27,mae,9,0.05,9.849768,17.283524
27,mae,9,0.075,10.889188,17.27874
27,mae,9,0.1,11.689067,17.281895
27,mae,9,0.15,13.146965,16.913578
27,mse,9,0.05,7.355028,18.298283
27,mse,9,0.075,8.877567,18.493193
27,mse,9,0.1,9.897062,18.616873
27,mse,9,0.15,12.148703,17.672997
27,mae,10,0.05,9.073128,17.199692
27,mae,10,0.075,10.61328,17.075722
27,mae,10,0.1,11.290844,17.119389
27,mae,10,0.15,12.086958,16.941711
27,mse,10,0.05,6.171578,18.303747
27,mse,10,0.075,8.024433,18.49814
27,mse,10,0.1,8.988872,18.642029
27,mse,10,0.15,10.370657,18.188705
27,mae,11,0.05,10.492811,17.090752
27,mae,11,0.075,11.434395,17.45512
27,mae,11,0.1,11.509834,17.478409
27,mae,11,0.15,12.695952,16.219526
27,mse,11,0.05,8.139711,18.181664
27,mse,11,0.075,9.220805,18.680521
27,mse,11,0.1,9.311783,18.475956
27,mse,11,0.15,11.535927,16.252174
27,mae,12,0.05,9.460835,17.141338
27,mae,12,0.075,10.716833,17.053999
27,mae,12,0.1,11.463354,16.72324
27,mae,12,0.15,13.226394,16.685658
27,mse,12,0.05,6.922113,17.965317
27,mse,12,0.075,8.327787,17.794044
27,mse,12,0.1,9.173953,17.268152
27,mse,12,0.15,12.576675,17.411207
27,mae,13,0.05,10.08583,17.208714
27,mae,13,0.075,10.802259,16.657146
27,mae,13,0.1,11.253326,16.682163
27,mae,13,0.15,12.112579,15.797658
27,mse,13,0.05,7.694302,18.304382
27,mse,13,0.075,8.40714,17.319874
27,mse,13,0.1,9.053114,17.391947
27,mse,13,0.15,10.05795,16.084385
27,mae,14,0.05,10.386768,17.226881
27,mae,14,0.075,11.415407,16.324743
27,mae,14,0.1,12.264097,16.677349
27,mae,14,0.15,13.013081,16.289753
27,mse,14,0.05,8.255341,18.700489
27,mse,14,0.075,9.258624,16.905567
27,mse,14,0.1,10.553322,17.510895
27,mse,14,0.15,12.201859,16.962616
27,mae,15,0.05,10.592735,17.102886
27,mae,15,0.075,11.30599,16.864813
27,mae,15,0.1,11.899065,16.389126
27,mae,15,0.15,13.214799,16.440636
27,mse,15,0.05,8.699415,17.911339
27,mse,15,0.075,9.277709,17.614422
27,mse,15,0.1,9.684179,16.673338
27,mse,15,0.15,12.594151,16.724724
27,mae,16,0.05,9.587168,17.06349
27,mae,16,0.075,10.319809,17.043934
27,mae,16,0.1,11.13241,16.883999
27,mae,16,0.15,12.152891,16.885971
27,mse,16,0.05,6.547647,19.178047
27,mse,16,0.075,7.413336,18.759905
27,mse,16,0.1,8.130414,18.321587
27,mse,16,0.15,9.775681,18.368885
27,mae,17,0.05,9.401367,17.376055
27,mae,17,0.075,10.697303,16.776569
27,mae,17,0.1,12.609926,16.319016
27,mae,17,0.15,13.910437,16.340008
27,mse,17,0.05,6.948563,18.67659
27,mse,17,0.075,8.112872,17.386753
27,mse,17,0.1,10.975378,16.62462
27,mse,17,0.15,12.655585,16.789852
27,mae,18,0.05,8.819366,17.408587
27,mae,18,0.075,10.152203,17.40679
27,mae,18,0.1,10.450792,17.402584
27,mae,18,0.15,12.916366,16.201004
27,mse,18,0.05,5.825034,18.995495
27,mse,18,0.075,7.329442,18.868452
27,mse,18,0.1,8.388514,18.597458
27,mse,18,0.15,11.588438,16.51124
27,mae,19,0.05,9.008509,17.914206
27,mae,19,0.075,9.474257,17.41621
27,mae,19,0.1,10.714298,17.588472
27,mae,19,0.15,12.833466,16.352638
27,mse,19,0.05,6.266429,19.41563
27,mse,19,0.075,6.674786,18.292578
27,mse,19,0.1,8.092136,18.703625
27,mse,19,0.15,10.835947,16.824379
27,mae,20,0.05,10.869033,17.050117
27,mae,20,0.075,12.469671,17.049715
27,mae,20,0.1,12.526912,16.949873
27,mae,20,0.15,13.727415,16.720427
27,mse,20,0.05,8.951865,18.472452
27,mse,20,0.075,10.634336,18.306705
27,mse,20,0.1,10.3537,17.973389
27,mse,20,0.15,12.520943,18.319771
27,mae,21,0.05,10.441458,17.310509
27,mae,21,0.075,11.668384,17.41353
27,mae,21,0.1,11.995795,16.574905
27,mae,21,0.15,13.223614,16.060535
27,mse,21,0.05,8.19504,18.741999
27,mse,21,0.075,9.478563,18.995173
27,mse,21,0.1,9.942902,17.42654
27,mse,21,0.15,12.013863,16.796898
27,mae,22,0.05,10.53181,16.851837
27,mae,22,0.075,12.408043,16.314445
27,mae,22,0.1,13.385536,16.324608
27,mae,22,0.15,14.533518,16.092983
27,mse,22,0.05,8.01134,17.887671
27,mse,22,0.075,10.559202,16.660732
27,mse,22,0.1,11.915918,16.540905
27,mse,22,0.15,14.119311,16.553555
27,mae,23,0.05,11.07127,16.514938
27,mae,23,0.075,12.680495,16.418289
27,mae,23,0.1,13.47646,16.680305
27,mae,23,0.15,14.45293,15.763579
27,mse,23,0.05,8.818932,17.314409
27,mse,23,0.075,10.805006,17.009264
27,mse,23,0.1,12.335386,17.23777
27,mse,23,0.15,13.926573,16.239388
28,mae,0,0.05,10.269228,23.707325
28,mae,0,0.075,10.456619,23.244066
28,mae,0,0.1,11.660688,22.649345
28,mae,0,0.15,12.234901,21.754723
28,mse,0,0.05,8.498667,35.381241
28,mse,0,0.075,8.827247,34.038376
28,mse,0,0.1,10.562376,32.7659
28,mse,0,0.15,12.088675,30.341663
28,mae,1,0.05,9.808535,24.199684
28,mae,1,0.075,10.553134,23.502462
28,mae,1,0.1,11.574662,22.548634
28,mae,1,0.15,12.79801,21.299133
28,mse,1,0.05,8.413536,35.900909
28,mse,1,0.075,9.10854,33.756702
28,mse,1,0.1,10.301365,31.703468
28,mse,1,0.15,12.183661,28.833389
28,mae,2,0.05,9.387097,24.28281
28,mae,2,0.075,10.044014,23.873425
28,mae,2,0.1,10.600777,23.140202
28,mae,2,0.15,11.810241,22.656307
28,mse,2,0.05,8.260069,36.765106
28,mse,2,0.075,8.81548,35.852062
28,mse,2,0.1,9.338021,33.775833
28,mse,2,0.15,10.832238,32.425751
28,mae,3,0.05,9.522454,23.657734
28,mae,3,0.075,10.056797,23.31031
28,mae,3,0.1,10.754871,22.595837
28,mae,3,0.15,11.57374,22.106434
28,mse,3,0.05,8.188292,35.006508
28,mse,3,0.075,8.74985,34.12508
28,mse,3,0.1,9.720926,32.771194
28,mse,3,0.15,10.549252,32.062923
28,mae,4,0.05,9.103092,24.245226
28,mae,4,0.075,10.803143,23.760496
28,mae,4,0.1,11.066071,23.481276
28,mae,4,0.15,12.795651,22.279476
28,mse,4,0.05,7.95227,37.133125
28,mse,4,0.075,9.660711,36.18816
28,mse,4,0.1,10.232976,35.169373
28,mse,4,0.15,12.470127,32.306381
28,mae,5,0.05,8.696745,24.574123
28,mae,5,0.075,10.380659,24.321199
28,mae,5,0.1,11.182034,23.738758
28,mae,5,0.15,11.811623,22.474415
28,mse,5,0.05,7.680596,37.95052
28,mse,5,0.075,9.672511,37.004829
28,mse,5,0.1,10.528898,35.356785
28,mse,5,0.15,11.050159,31.634125
28,mae,6,0.05,9.767406,24.593239
28,mae,6,0.075,9.999329,24.285906
28,mae,6,0.1,10.388018,23.709862
28,mae,6,0.15,12.106451,22.003719
28,mse,6,0.05,8.580814,37.930904
28,mse,6,0.075,9.031387,37.118671
28,mse,6,0.1,9.215012,35.804821
28,mse,6,0.15,11.644377,30.817574
28,mae,7,0.05,9.19767,24.66655
28,mae,7,0.075,9.896065,23.880024
28,mae,7,0.1,10.915209,23.275375
28,mae,7,0.15,12.228575,22.138565
28,mse,7,0.05,7.690577,38.639378
28,mse,7,0.075,8.290028,36.562569
28,mse,7,0.1,9.34777,35.201897
28,mse,7,0.15,10.961077,32.410641
28,mae,8,0.05,9.061272,24.685122
28,mae,8,0.075,9.318409,24.488281
28,mae,8,0.1,9.807698,24.360384
28,mae,8,0.15,11.54916,23.902994
28,mse,8,0.05,7.53775,38.285648
28,mse,8,0.075,7.932317,38.029743
28,mse,8,0.1,8.231693,37.887512
28,mse,8,0.15,10.881556,36.127346
28,mae,9,0.05,8.757924,24.565008
28,mae,9,0.075,9.894719,23.865055
28,mae,9,0.1,10.90097,24.004456
28,mae,9,0.15,11.754528,22.578297
28,mse,9,0.05,7.461554,37.984005
28,mse,9,0.075,8.667827,35.669716
28,mse,9,0.1,9.555173,36.399078
28,mse,9,0.15,10.76608,32.803017
28,mae,10,0.05,9.560007,24.020947
28,mae,10,0.075,10.358919,23.181488
28,mae,10,0.1,11.322575,22.628365
28,mae,10,0.15,11.971498,21.727966
28,mse,10,0.05,8.295174,37.114296
28,mse,10,0.075,9.381573,35.025887
28,mse,10,0.1,10.548784,33.451385
28,mse,10,0.15,11.272545,31.329584
28,mae,11,0.05,9.667827,25.279179
28,mae,11,0.075,9.830332,24.958221
28,mae,11,0.1,10.081132,24.584114
28,mae,11,0.15,11.306793,23.748844
28,mse,11,0.05,7.960513,40.880394
28,mse,11,0.075,8.363237,40.325008
28,mse,11,0.1,8.713705,39.327374
28,mse,11,0.15,10.210923,37.180805
28,mae,12,0.05,9.372885,24.534178
28,mae,12,0.075,10.447724,24.295401
28,mae,12,0.1,10.624029,24.152565
28,mae,12,0.15,12.201212,22.128979
28,mse,12,0.05,8.197828,37.377441
28,mse,12,0.075,9.47324,37.35743
28,mse,12,0.1,9.707032,36.854961
28,mse,12,0.15,11.803854,31.62174
28,mae,13,0.05,9.470348,23.743019
28,mae,13,0.075,9.793314,23.961206
28,mae,13,0.1,10.21741,23.386414
28,mae,13,0.15,11.435257,22.310911
28,mse,13,0.05,7.99448,36.171295
28,mse,13,0.075,8.611621,36.691814
28,mse,13,0.1,9.028588,35.309761
28,mse,13,0.15,11.018131,32.79689
28,mae,14,0.05,8.403259,24.492378
28,mae,14,0.075,9.223812,24.561363
28,mae,14,0.1,9.279917,24.608372
28,mae,14,0.15,10.491352,22.938519
28,mse,14,0.05,6.73849,37.384495
28,mse,14,0.075,7.632102,37.859528
28,mse,14,0.1,8.072177,38.287621
28,mse,14,0.15,10.009327,34.359047
28,mae,15,0.05,9.160908,23.879427
28,mae,15,0.075,10.021952,23.640148
28,mae,15,0.1,10.548485,23.349531
28,mae,15,0.15,11.810938,22.269489
28,mse,15,0.05,7.598324,36.238239
28,mse,15,0.075,8.9679,35.856457
28,mse,15,0.1,9.675086,35.109711
28,mse,15,0.15,11.512306,32.476383
28,mae,16,0.05,9.761898,23.603264
28,mae,16,0.075,10.71393,23.863274
28,mae,16,0.1,10.821022,23.390182
28,mae,16,0.15,11.779853,22.627089
28,mse,16,0.05,8.409693,35.023598
28,mse,16,0.075,9.957922,35.856117
28,mse,16,0.1,9.930864,34.733147
28,mse,16,0.15,12.0278,33.399178
28,mae,17,0.05,9.713329,23.952812
28,mae,17,0.075,11.057689,23.277353
28,mae,17,0.1,11.013461,23.001614
28,mae,17,0.15,12.037969,22.08839
28,mse,17,0.05,8.048407,35.127991
28,mse,17,0.075,9.983938,33.524124
28,mse,17,0.1,10.21192,33.557148
28,mse,17,0.15,11.922771,31.73048
28,mae,18,0.05,10.087896,23.79611
28,mae,18,0.075,11.185892,23.418135
28,mae,18,0.1,11.438488,22.905136
28,mae,18,0.15,12.824488,21.511753
28,mse,18,0.05,8.687316,35.505745
28,mse,18,0.075,10.525024,34.886841
28,mse,18,0.1,11.450554,33.701103
28,mse,18,0.15,13.956111,30.21394
28,mae,19,0.05,10.705817,22.851475
28,mae,19,0.075,11.076521,22.631908
28,mae,19,0.1,11.775654,22.468369
28,mae,19,0.15,12.588966,21.593645
28,mse,19,0.05,9.873405,33.293118
28,mse,19,0.075,11.018538,32.857368
28,mse,19,0.1,12.079248,32.814537
28,mse,19,0.15,13.533751,30.951073
28,mae,20,0.05,9.117612,24.496845
28,mae,20,0.075,10.524818,24.032198
28,mae,20,0.1,11.044617,23.829124
28,mae,20,0.15,13.678833,22.493893
28,mse,20,0.05,7.272005,37.840099
28,mse,20,0.075,9.475227,36.512814
28,mse,20,0.1,10.576526,36.327274
28,mse,20,0.15,16.112099,32.636353
28,mae,21,0.05,10.534672,24.202087
28,mae,21,0.075,11.139837,23.920177
28,mae,21,0.1,11.61548,23.481274
28,mae,21,0.15,12.829926,22.973057
28,mse,21,0.05,9.426768,36.540504
28,mse,21,0.075,10.488607,36.656868
28,mse,21,0.1,11.433104,34.853348
28,mse,21,0.15,14.550486,33.950447
28,mae,22,0.05,9.911623,25.147524
28,mae,22,0.075,10.733582,24.498539
28,mae,22,0.1,11.377714,23.986143
28,mae,22,0.15,12.44095,22.899944
28,mse,22,0.05,8.881815,39.016251
28,mse,22,0.075,10.047309,37.610619
28,mse,22,0.1,11.391769,36.204369
28,mse,22,0.15,12.600376,34.105076
28,mae,23,0.05,10.416574,23.790819
28,mae,23,0.075,11.18733,23.730749
28,mae,23,0.1,11.951187,23.100504
28,mae,23,0.15,12.698227,21.66349
28,mse,23,0.05,9.773496,35.718655
28,mse,23,0.075,10.655523,35.616302
28,mse,23,0.1,11.413305,34.643921
28,mse,23,0.15,12.879651,30.49596
29,mae,0,0.05,6.850208,24.482691
29,mae,0,0.075,7.692384,24.036602
29,mae,0,0.1,9.337603,23.28772
29,mae,0,0.15,10.802671,21.587368
29,mse,0,0.05,4.714751,39.113132
29,mse,0,0.075,5.461539,39.127357
29,mse,0,0.1,7.313845,36.561577
29,mse,0,0.15,9.704857,32.013393
29,mae,1,0.05,7.278235,24.69392
29,mae,1,0.075,8.326368,24.265133
29,mae,1,0.1,9.045391,23.676865
29,mae,1,0.15,10.416685,21.916597
29,mse,1,0.05,5.085771,40.189434
29,mse,1,0.075,6.188836,38.670242
29,mse,1,0.1,6.791357,37.521027
29,mse,1,0.15,8.688225,33.086769
29,mae,2,0.05,7.299607,23.762207
29,mae,2,0.075,8.918113,23.349285
29,mae,2,0.1,8.901546,23.067682
29,mae,2,0.15,9.873464,21.593256
29,mse,2,0.05,5.211844,37.755699
29,mse,2,0.075,6.436999,36.56089
29,mse,2,0.1,7.264882,35.458973
29,mse,2,0.15,7.896632,31.617661
29,mae,3,0.05,7.595546,24.207333
29,mae,3,0.075,8.497718,23.523243
29,mae,3,0.1,8.893305,22.616014
29,mae,3,0.15,10.518811,21.266613
29,mse,3,0.05,5.266488,39.445259
29,mse,3,0.075,6.217905,37.204651
29,mse,3,0.1,6.692389,34.466812
29,mse,3,0.15,9.698271,31.211014
29,mae,4,0.05,6.587722,23.623951
29,mae,4,0.075,7.80295,23.609665
29,mae,4,0.1,8.866447,22.621664
29,mae,4,0.15,11.193708,21.373322
29,mse,4,0.05,4.549272,38.164841
29,mse,4,0.075,5.760059,37.97303
29,mse,4,0.1,7.330256,35.424179
29,mse,4,0.15,10.215288,32.00457
29,mae,5,0.05,7.894,24.441669
29,mae,5,0.075,8.961229,24.108147
29,mae,5,0.1,8.716064,23.577652
29,mae,5,0.15,11.446174,21.754486
29,mse,5,0.05,6.330988,40.218254
29,mse,5,0.075,7.716524,39.342979
29,mse,5,0.1,7.237865,37.730316
29,mse,5,0.15,10.680067,32.651222
29,mae,6,0.05,8.552808,24.084927
29,mae,6,0.075,8.596008,23.663818
29,mae,6,0.1,8.849821,23.219105
29,mae,6,0.15,10.571505,21.634161
29,mse,6,0.05,6.508426,39.249542
29,mse,6,0.075,6.679738,38.003357
29,mse,6,0.1,7.092699,36.95388
29,mse,6,0.15,9.289806,32.120872
29,mae,7,0.05,7.589266,23.730511
29,mae,7,0.075,8.983986,23.094975
29,mae,7,0.1,9.661228,23.36676
29,mae,7,0.15,11.049295,21.940914
29,mse,7,0.05,5.186913,38.358231
29,mse,7,0.075,6.643325,36.93346
29,mse,7,0.1,7.759661,37.0214
29,mse,7,0.15,9.503547,33.499565
29,mae,8,0.05,7.784216,24.244358
29,mae,8,0.075,8.494055,23.719234
29,mae,8,0.1,9.005637,23.412865
29,mae,8,0.15,10.79451,22.551128
29,mse,8,0.05,5.375721,39.367214
29,mse,8,0.075,6.144846,38.047226
29,mse,8,0.1,6.784007,37.481613
29,mse,8,0.15,9.182289,35.109329
29,mae,9,0.05,6.802162,24.212372
29,mae,9,0.075,7.996592,23.623028
29,mae,9,0.1,9.035851,23.003117
29,mae,9,0.15,10.954931,21.283079
29,mse,9,0.05,4.329319,40.045258
29,mse,9,0.075,5.35488,38.302055
29,mse,9,0.1,6.66022,36.681889
29,mse,9,0.15,9.594689,32.177917
29,mae,10,0.05,8.019247,23.40748
29,mae,10,0.075,9.118193,22.888737
29,mae,10,0.1,9.616256,22.480026
29,mae,10,0.15,10.928234,21.244663
29,mse,10,0.05,5.832006,37.535194
29,mse,10,0.075,7.329537,35.637917
29,mse,10,0.1,8.011629,34.810387
29,mse,10,0.15,9.98131,31.874941
29,mae,11,0.05,6.867965,24.233496
29,mae,11,0.075,7.832042,23.614857
29,mae,11,0.1,8.566046,23.311346
29,mae,11,0.15,10.033659,21.565205
29,mse,11,0.05,3.984588,39.412575
29,mse,11,0.075,5.439027,37.826622
29,mse,11,0.1,6.041255,36.975777
29,mse,11,0.15,7.820533,32.035316
29,mae,12,0.05,6.959137,24.443705
29,mae,12,0.075,8.098215,23.997936
29,mae,12,0.1,8.732238,23.050175
29,mae,12,0.15,9.89641,21.553387
29,mse,12,0.05,4.446988,40.544117
29,mse,12,0.075,5.149514,38.687901
29,mse,12,0.1,5.926973,35.950623
29,mse,12,0.15,8.382008,30.985426
29,mae,13,0.05,6.860089,24.569063
29,mae,13,0.075,8.231424,23.134676
29,mae,13,0.1,10.343578,22.967796
29,mae,13,0.15,11.42808,21.678532
29,mse,13,0.05,4.812366,40.595486
29,mse,13,0.075,5.94704,35.813736
29,mse,13,0.1,8.630233,34.660011
29,mse,13,0.15,9.991538,30.76613
29,mae,14,0.05,6.964257,24.920471
29,mae,14,0.075,8.294216,24.745789
29,mae,14,0.1,8.547452,23.797031
29,mae,14,0.15,9.0237,22.252697
29,mse,14,0.05,4.43537,42.646606
29,mse,14,0.075,6.065213,41.657658
29,mse,14,0.1,6.53307,38.610283
29,mse,14,0.15,6.82788,34.033524
29,mae,15,0.05,6.230284,24.004011
29,mae,15,0.075,7.639682,23.526972
29,mae,15,0.1,8.023846,22.583252
29,mae,15,0.15,10.338551,20.50886
29,mse,15,0.05,3.749574,39.204483
29,mse,15,0.075,5.330244,37.340767
29,mse,15,0.1,5.821139,35.161816
29,mse,15,0.15,9.11267,29.68549
29,mae,16,0.05,7.5729,23.927254
29,mae,16,0.075,7.971611,23.699078
29,mae,16,0.1,8.947792,23.002068
29,mae,16,0.15,10.571392,20.867439
29,mse,16,0.05,5.071301,38.928661
29,mse,16,0.075,5.463635,37.37368
29,mse,16,0.1,6.682061,34.985558
29,mse,16,0.15,8.74438,29.759199
29,mae,17,0.05,6.410138,24.069534
29,mae,17,0.075,8.239298,24.154274
29,mae,17,0.1,8.449072,23.991741
29,mae,17,0.15,9.771226,21.43293
29,mse,17,0.05,4.309664,37.871731
29,mse,17,0.075,6.128077,37.733917
29,mse,17,0.1,6.095886,36.824715
29,mse,17,0.15,7.724684,30.278471
29,mae,18,0.05,7.89139,24.81284
29,mae,18,0.075,8.653862,24.391935
29,mae,18,0.1,9.250073,23.620129
29,mae,18,0.15,11.211082,21.939123
29,mse,18,0.05,5.836226,40.038857
29,mse,18,0.075,6.532059,38.392765
29,mse,18,0.1,7.076346,36.189957
29,mse,18,0.15,10.312899,31.901867
29,mae,19,0.05,7.53096,24.774288
29,mae,19,0.075,8.754213,24.66013
29,mae,19,0.1,9.308855,24.030613
29,mae,19,0.15,10.294981,23.019327
29,mse,19,0.05,6.011032,41.612114
29,mse,19,0.075,7.662053,40.138027
29,mse,19,0.1,8.305612,38.033741
29,mse,19,0.15,9.597956,35.545227
29,mae,20,0.05,6.581956,24.707569
29,mae,20,0.075,8.238377,24.233879
29,mae,20,0.1,8.55457,23.609997
29,mae,20,0.15,10.759146,21.110308
29,mse,20,0.05,5.032001,39.868576
29,mse,20,0.075,7.121764,38.560852
29,mse,20,0.1,7.285717,37.149414
29,mse,20,0.15,10.059999,30.46105
29,mae,21,0.05,6.924975,24.586462
29,mae,21,0.075,8.088757,23.791897
29,mae,21,0.1,9.793543,23.205906
29,mae,21,0.15,10.33334,21.876936
29,mse,21,0.05,5.488405,40.010925
29,mse,21,0.075,6.864757,37.099403
29,mse,21,0.1,9.032406,35.864479
29,mse,21,0.15,9.80512,32.369469
29,mae,22,0.05,7.440211,24.36714
29,mae,22,0.075,8.495731,24.171326
29,mae,22,0.1,9.455662,23.616667
29,mae,22,0.15,10.871595,21.704916
29,mse,22,0.05,6.114643,39.364601
29,mse,22,0.075,7.731706,38.523911
29,mse,22,0.1,8.608929,36.86322
29,mse,22,0.15,10.479548,32.280411
29,mae,23,0.05,8.066763,24.351686
29,mae,23,0.075,9.24588,23.907196
29,mae,23,0.1,9.768735,23.502666
29,mae,23,0.15,11.868165,22.086185
29,mse,23,0.05,6.501657,39.682751
29,mse,23,0.075,8.009111,38.748436
29,mse,23,0.1,8.347004,36.687523
29,mse,23,0.15,11.069033,33.062984
30,mae,0,0.05,9.62311,20.622805
30,mae,0,0.075,9.809769,19.985325
30,mae,0,0.1,10.511101,19.55405
30,mae,0,0.15,11.693874,18.514271
30,mse,0,0.05,8.052083,27.275824
30,mse,0,0.075,8.359596,26.219467
30,mse,0,0.1,9.294901,24.894741
30,mse,0,0.15,11.106315,23.274815
30,mae,1,0.05,9.576522,20.256723
30,mae,1,0.075,9.70108,19.857552
30,mae,1,0.1,10.41943,19.550306
30,mae,1,0.15,10.990973,19.034185
30,mse,1,0.05,7.667783,27.041483
30,mse,1,0.075,7.611161,26.205601
30,mse,1,0.1,8.487967,25.504175
30,mse,1,0.15,9.306701,25.369049
30,mae,2,0.05,9.626677,20.20693
30,mae,2,0.075,9.244469,20.131634
30,mae,2,0.1,9.825321,20.128277
30,mae,2,0.15,10.737801,19.606421
30,mse,2,0.05,7.381308,26.821993
30,mse,2,0.075,7.092922,27.052896
30,mse,2,0.1,7.885382,27.354454
30,mse,2,0.15,9.337347,27.12085
30,mae,3,0.05,9.54154,20.073936
30,mae,3,0.075,10.693705,19.888199
30,mae,3,0.1,10.958798,19.604237
30,mae,3,0.15,12.140335,19.035429
30,mse,3,0.05,7.509141,26.734936
30,mse,3,0.075,9.174781,26.383753
30,mse,3,0.1,9.728983,26.202511
30,mse,3,0.15,11.713859,24.538078
30,mae,4,0.05,9.934624,20.366381
30,mae,4,0.075,10.174556,20.010311
30,mae,4,0.1,11.117723,19.468838
30,mae,4,0.15,12.248621,18.871311
30,mse,4,0.05,7.74715,26.858353
30,mse,4,0.075,8.23122,26.579899
30,mse,4,0.1,9.341031,25.49876
30,mse,4,0.15,10.99015,23.634434
30,mae,5,0.05,8.994791,20.488117
30,mae,5,0.075,10.744022,20.362165
30,mae,5,0.1,12.163397,20.339199
30,mae,5,0.15,12.015915,19.176224
30,mse,5,0.05,6.577123,27.50918
30,mse,5,0.075,8.779568,27.301674
30,mse,5,0.1,10.787197,27.613207
30,mse,5,0.15,11.229576,24.292015
30,mae,6,0.05,9.744601,20.574198
30,mae,6,0.075,10.612585,19.897055
30,mae,6,0.1,11.931649,19.475925
30,mae,6,0.15,12.777654,18.982353
30,mse,6,0.05,7.396812,27.639023
30,mse,6,0.075,8.266344,26.455158
30,mse,6,0.1,10.339708,25.311062
30,mse,6,0.15,12.091778,24.460724
30,mae,7,0.05,9.257116,20.359198
30,mae,7,0.075,10.409011,20.080891
30,mae,7,0.1,10.544554,19.924856
30,mae,7,0.15,11.788645,18.998129
30,mse,7,0.05,6.880379,27.516138
30,mse,7,0.075,7.881339,27.69809
30,mse,7,0.1,8.610643,27.135426
30,mse,7,0.15,10.363176,25.41634
30,mae,8,0.05,9.330128,20.064022
30,mae,8,0.075,11.053024,19.555321
