batch_index,metric,tau,area,comp,suff
14,mae,7,0.05,9.814104,18.411434
14,mae,7,0.075,11.271017,18.496048
14,mae,7,0.1,12.465661,18.254286
14,mae,7,0.15,12.911994,18.46015
14,mse,7,0.05,8.02231,21.834745
14,mse,7,0.075,9.508507,21.844584
14,mse,7,0.1,11.52387,21.312273
14,mse,7,0.15,11.842514,21.86442
14,mae,8,0.05,9.814104,18.411434
14,mae,8,0.075,11.271017,18.496048
14,mae,8,0.1,12.465661,18.254286
14,mae,8,0.15,12.911994,18.46015
14,mse,8,0.05,8.02231,21.834745
14,mse,8,0.075,9.508507,21.844584
14,mse,8,0.1,11.52387,21.312273
14,mse,8,0.15,11.842514,21.86442
14,mae,9,0.05,9.814104,18.411434
14,mae,9,0.075,11.271017,18.496048
14,mae,9,0.1,12.465661,18.254286
14,mae,9,0.15,12.911994,18.46015
14,mse,9,0.05,8.02231,21.834745
14,mse,9,0.075,9.508507,21.844584
14,mse,9,0.1,11.52387,21.312273
14,mse,9,0.15,11.842514,21.86442
14,mae,10,0.05,9.814104,18.411434
14,mae,10,0.075,11.271017,18.496048
14,mae,10,0.1,12.465661,18.254286
14,mae,10,0.15,12.911994,18.46015
14,mse,10,0.05,8.02231,21.834745
14,mse,10,0.075,9.508507,21.844584
14,mse,10,0.1,11.52387,21.312273
14,mse,10,0.15,11.842514,21.86442
14,mae,11,0.05,9.814104,18.411434
14,mae,11,0.075,11.271017,18.496048
14,mae,11,0.1,12.465661,18.254286
14,mae,11,0.15,12.911994,18.46015
14,mse,11,0.05,8.02231,21.834745
14,mse,11,0.075,9.508507,21.844584
14,mse,11,0.1,11.52387,21.312273
14,mse,11,0.15,11.842514,21.86442
14,mae,12,0.05,9.814104,18.411434
14,mae,12,0.075,11.271017,18.496048
14,mae,12,0.1,12.465661,18.254286
14,mae,12,0.15,12.911994,18.46015
14,mse,12,0.05,8.02231,21.834745
14,mse,12,0.075,9.508507,21.844584
14,mse,12,0.1,11.52387,21.312273
14,mse,12,0.15,11.842514,21.86442
14,mae,13,0.05,9.814104,18.411434
14,mae,13,0.075,11.271017,18.496048
14,mae,13,0.1,12.465661,18.254286
14,mae,13,0.15,12.911994,18.46015
14,mse,13,0.05,8.02231,21.834745
14,mse,13,0.075,9.508507,21.844584
14,mse,13,0.1,11.52387,21.312273
14,mse,13,0.15,11.842514,21.86442
14,mae,14,0.05,9.814104,18.411434
14,mae,14,0.075,11.271017,18.496048
14,mae,14,0.1,12.465661,18.254286
14,mae,14,0.15,12.911994,18.46015
14,mse,14,0.05,8.02231,21.834745
14,mse,14,0.075,9.508507,21.844584
14,mse,14,0.1,11.52387,21.312273
14,mse,14,0.15,11.842514,21.86442
14,mae,15,0.05,9.814104,18.411434
14,mae,15,0.075,11.271017,18.496048
14,mae,15,0.1,12.465661,18.254286
14,mae,15,0.15,12.911994,18.46015
14,mse,15,0.05,8.02231,21.834745
14,mse,15,0.075,9.508507,21.844584
14,mse,15,0.1,11.52387,21.312273
14,mse,15,0.15,11.842514,21.86442
14,mae,16,0.05,9.814104,18.411434
14,mae,16,0.075,11.271017,18.496048
14,mae,16,0.1,12.465661,18.254286
14,mae,16,0.15,12.911994,18.46015
14,mse,16,0.05,8.02231,21.834745
14,mse,16,0.075,9.508507,21.844584
14,mse,16,0.1,11.52387,21.312273
14,mse,16,0.15,11.842514,21.86442
14,mae,17,0.05,9.814104,18.411434
14,mae,17,0.075,11.271017,18.496048
14,mae,17,0.1,12.465661,18.254286
14,mae,17,0.15,12.911994,18.46015
14,mse,17,0.05,8.02231,21.834745
14,mse,17,0.075,9.508507,21.844584
14,mse,17,0.1,11.52387,21.312273
14,mse,17,0.15,11.842514,21.86442
14,mae,18,0.05,9.814104,18.411434
14,mae,18,0.075,11.271017,18.496048
14,mae,18,0.1,12.465661,18.254286
14,mae,18,0.15,12.911994,18.46015
14,mse,18,0.05,8.02231,21.834745
14,mse,18,0.075,9.508507,21.844584
14,mse,18,0.1,11.52387,21.312273
14,mse,18,0.15,11.842514,21.86442
14,mae,19,0.05,9.814104,18.411434
14,mae,19,0.075,11.271017,18.496048
14,mae,19,0.1,12.465661,18.254286
14,mae,19,0.15,12.911994,18.46015
14,mse,19,0.05,8.02231,21.834745
14,mse,19,0.075,9.508507,21.844584
14,mse,19,0.1,11.52387,21.312273
14,mse,19,0.15,11.842514,21.86442
14,mae,20,0.05,9.814104,18.411434
14,mae,20,0.075,11.271017,18.496048
14,mae,20,0.1,12.465661,18.254286
14,mae,20,0.15,12.911994,18.46015
14,mse,20,0.05,8.02231,21.834745
14,mse,20,0.075,9.508507,21.844584
14,mse,20,0.1,11.52387,21.312273
14,mse,20,0.15,11.842514,21.86442
14,mae,21,0.05,9.814104,18.411434
14,mae,21,0.075,11.271017,18.496048
14,mae,21,0.1,12.465661,18.254286
14,mae,21,0.15,12.911994,18.46015
14,mse,21,0.05,8.02231,21.834745
14,mse,21,0.075,9.508507,21.844584
14,mse,21,0.1,11.52387,21.312273
14,mse,21,0.15,11.842514,21.86442
14,mae,22,0.05,9.814104,18.411434
14,mae,22,0.075,11.271017,18.496048
14,mae,22,0.1,12.465661,18.254286
14,mae,22,0.15,12.911994,18.46015
14,mse,22,0.05,8.02231,21.834745
14,mse,22,0.075,9.508507,21.844584
14,mse,22,0.1,11.52387,21.312273
14,mse,22,0.15,11.842514,21.86442
14,mae,23,0.05,9.814104,18.411434
14,mae,23,0.075,11.271017,18.496048
14,mae,23,0.1,12.465661,18.254286
14,mae,23,0.15,12.911994,18.46015
14,mse,23,0.05,8.02231,21.834745
14,mse,23,0.075,9.508507,21.844584
14,mse,23,0.1,11.52387,21.312273
14,mse,23,0.15,11.842514,21.86442
15,mae,0,0.05,9.173622,17.266834
15,mae,0,0.075,10.580214,17.809399
15,mae,0,0.1,12.238946,17.950258
15,mae,0,0.15,12.732891,17.901447
15,mse,0,0.05,5.753605,19.789249
15,mse,0,0.075,7.552588,21.092243
15,mse,0,0.1,9.612005,20.970116
15,mse,0,0.15,10.376477,20.700378
15,mae,1,0.05,9.173622,17.266834
15,mae,1,0.075,10.580214,17.809399
15,mae,1,0.1,12.238946,17.950258
15,mae,1,0.15,12.732891,17.901447
15,mse,1,0.05,5.753605,19.789249
15,mse,1,0.075,7.552588,21.092243
15,mse,1,0.1,9.612005,20.970116
15,mse,1,0.15,10.376477,20.700378
15,mae,2,0.05,9.173622,17.266834
15,mae,2,0.075,10.580214,17.809399
15,mae,2,0.1,12.238946,17.950258
15,mae,2,0.15,12.732891,17.901447
15,mse,2,0.05,5.753605,19.789249
15,mse,2,0.075,7.552588,21.092243
15,mse,2,0.1,9.612005,20.970116
15,mse,2,0.15,10.376477,20.700378
15,mae,3,0.05,9.173622,17.266834
15,mae,3,0.075,10.580214,17.809399
15,mae,3,0.1,12.238946,17.950258
15,mae,3,0.15,12.732891,17.901447
15,mse,3,0.05,5.753605,19.789249
15,mse,3,0.075,7.552588,21.092243
15,mse,3,0.1,9.612005,20.970116
15,mse,3,0.15,10.376477,20.700378
15,mae,4,0.05,9.173622,17.266834
15,mae,4,0.075,10.580214,17.809399
15,mae,4,0.1,12.238946,17.950258
15,mae,4,0.15,12.732891,17.901447
15,mse,4,0.05,5.753605,19.789249
15,mse,4,0.075,7.552588,21.092243
15,mse,4,0.1,9.612005,20.970116
15,mse,4,0.15,10.376477,20.700378
15,mae,5,0.05,9.173622,17.266834
15,mae,5,0.075,10.580214,17.809399
15,mae,5,0.1,12.238946,17.950258
15,mae,5,0.15,12.732891,17.901447
15,mse,5,0.05,5.753605,19.789249
15,mse,5,0.075,7.552588,21.092243
15,mse,5,0.1,9.612005,20.970116
15,mse,5,0.15,10.376477,20.700378
15,mae,6,0.05,9.173622,17.266834
15,mae,6,0.075,10.580214,17.809399
15,mae,6,0.1,12.238946,17.950258
15,mae,6,0.15,12.732891,17.901447
15,mse,6,0.05,5.753605,19.789249
15,mse,6,0.075,7.552588,21.092243
15,mse,6,0.1,9.612005,20.970116
15,mse,6,0.15,10.376477,20.700378
15,mae,7,0.05,9.173622,17.266834
15,mae,7,0.075,10.580214,17.809399
15,mae,7,0.1,12.238946,17.950258
15,mae,7,0.15,12.732891,17.901447
15,mse,7,0.05,5.753605,19.789249
15,mse,7,0.075,7.552588,21.092243
15,mse,7,0.1,9.612005,20.970116
15,mse,7,0.15,10.376477,20.700378
15,mae,8,0.05,9.173622,17.266834
15,mae,8,0.075,10.580214,17.809399
15,mae,8,0.1,12.238946,17.950258
15,mae,8,0.15,12.732891,17.901447
15,mse,8,0.05,5.753605,19.789249
15,mse,8,0.075,7.552588,21.092243
15,mse,8,0.1,9.612005,20.970116
15,mse,8,0.15,10.376477,20.700378
15,mae,9,0.05,9.173622,17.266834
15,mae,9,0.075,10.580214,17.809399
15,mae,9,0.1,12.238946,17.950258
15,mae,9,0.15,12.732891,17.901447
15,mse,9,0.05,5.753605,19.789249
15,mse,9,0.075,7.552588,21.092243
15,mse,9,0.1,9.612005,20.970116
15,mse,9,0.15,10.376477,20.700378
15,mae,10,0.05,9.173622,17.266834
15,mae,10,0.075,10.580214,17.809399
15,mae,10,0.1,12.238946,17.950258
15,mae,10,0.15,12.732891,17.901447
15,mse,10,0.05,5.753605,19.789249
15,mse,10,0.075,7.552588,21.092243
15,mse,10,0.1,9.612005,20.970116
15,mse,10,0.15,10.376477,20.700378
15,mae,11,0.05,9.173622,17.266834
15,mae,11,0.075,10.580214,17.809399
15,mae,11,0.1,12.238946,17.950258
15,mae,11,0.15,12.732891,17.901447
15,mse,11,0.05,5.753605,19.789249
15,mse,11,0.075,7.552588,21.092243
15,mse,11,0.1,9.612005,20.970116
15,mse,11,0.15,10.376477,20.700378
15,mae,12,0.05,9.173622,17.266834
15,mae,12,0.075,10.580214,17.809399
15,mae,12,0.1,12.238946,17.950258
15,mae,12,0.15,12.732891,17.901447
15,mse,12,0.05,5.753605,19.789249
15,mse,12,0.075,7.552588,21.092243
15,mse,12,0.1,9.612005,20.970116
15,mse,12,0.15,10.376477,20.700378
15,mae,13,0.05,9.173622,17.266834
15,mae,13,0.075,10.580214,17.809399
15,mae,13,0.1,12.238946,17.950258
15,mae,13,0.15,12.732891,17.901447
15,mse,13,0.05,5.753605,19.789249
15,mse,13,0.075,7.552588,21.092243
15,mse,13,0.1,9.612005,20.970116
15,mse,13,0.15,10.376477,20.700378
15,mae,14,0.05,9.173622,17.266834
15,mae,14,0.075,10.580214,17.809399
15,mae,14,0.1,12.238946,17.950258
15,mae,14,0.15,12.732891,17.901447
15,mse,14,0.05,5.753605,19.789249
15,mse,14,0.075,7.552588,21.092243
15,mse,14,0.1,9.612005,20.970116
15,mse,14,0.15,10.376477,20.700378
15,mae,15,0.05,9.173622,17.266834
15,mae,15,0.075,10.580214,17.809399
15,mae,15,0.1,12.238946,17.950258
15,mae,15,0.15,12.732891,17.901447
15,mse,15,0.05,5.753605,19.789249
15,mse,15,0.075,7.552588,21.092243
15,mse,15,0.1,9.612005,20.970116
15,mse,15,0.15,10.376477,20.700378
15,mae,16,0.05,9.173622,17.266834
15,mae,16,0.075,10.580214,17.809399
15,mae,16,0.1,12.238946,17.950258
15,mae,16,0.15,12.732891,17.901447
15,mse,16,0.05,5.753605,19.789249
15,mse,16,0.075,7.552588,21.092243
15,mse,16,0.1,9.612005,20.970116
15,mse,16,0.15,10.376477,20.700378
15,mae,17,0.05,9.173622,17.266834
15,mae,17,0.075,10.580214,17.809399
15,mae,17,0.1,12.238946,17.950258
15,mae,17,0.15,12.732891,17.901447
15,mse,17,0.05,5.753605,19.789249
15,mse,17,0.075,7.552588,21.092243
15,mse,17,0.1,9.612005,20.970116
15,mse,17,0.15,10.376477,20.700378
15,mae,18,0.05,9.173622,17.266834
15,mae,18,0.075,10.580214,17.809399
15,mae,18,0.1,12.238946,17.950258
15,mae,18,0.15,12.732891,17.901447
15,mse,18,0.05,5.753605,19.789249
15,mse,18,0.075,7.552588,21.092243
15,mse,18,0.1,9.612005,20.970116
15,mse,18,0.15,10.376477,20.700378
15,mae,19,0.05,9.173622,17.266834
15,mae,19,0.075,10.580214,17.809399
15,mae,19,0.1,12.238946,17.950258
15,mae,19,0.15,12.732891,17.901447
15,mse,19,0.05,5.753605,19.789249
15,mse,19,0.075,7.552588,21.092243
15,mse,19,0.1,9.612005,20.970116
15,mse,19,0.15,10.376477,20.700378
15,mae,20,0.05,9.173622,17.266834
15,mae,20,0.075,10.580214,17.809399
15,mae,20,0.1,12.238946,17.950258
15,mae,20,0.15,12.732891,17.901447
15,mse,20,0.05,5.753605,19.789249
15,mse,20,0.075,7.552588,21.092243
15,mse,20,0.1,9.612005,20.970116
15,mse,20,0.15,10.376477,20.700378
15,mae,21,0.05,9.173622,17.266834
15,mae,21,0.075,10.580214,17.809399
15,mae,21,0.1,12.238946,17.950258
15,mae,21,0.15,12.732891,17.901447
15,mse,21,0.05,5.753605,19.789249
15,mse,21,0.075,7.552588,21.092243
15,mse,21,0.1,9.612005,20.970116
15,mse,21,0.15,10.376477,20.700378
15,mae,22,0.05,9.173622,17.266834
15,mae,22,0.075,10.580214,17.809399
15,mae,22,0.1,12.238946,17.950258
15,mae,22,0.15,12.732891,17.901447
15,mse,22,0.05,5.753605,19.789249
15,mse,22,0.075,7.552588,21.092243
15,mse,22,0.1,9.612005,20.970116
15,mse,22,0.15,10.376477,20.700378
15,mae,23,0.05,9.173622,17.266834
15,mae,23,0.075,10.580214,17.809399
15,mae,23,0.1,12.238946,17.950258
15,mae,23,0.15,12.732891,17.901447
15,mse,23,0.05,5.753605,19.789249
15,mse,23,0.075,7.552588,21.092243
15,mse,23,0.1,9.612005,20.970116
15,mse,23,0.15,10.376477,20.700378
16,mae,0,0.05,27.069019,26.253784
16,mae,0,0.075,27.633194,26.176506
16,mae,0,0.1,27.958248,26.435322
16,mae,0,0.15,29.420282,26.704927
16,mse,0,0.05,50.905628,41.520195
16,mse,0,0.075,51.688278,40.85173
16,mse,0,0.1,51.686012,41.225006
16,mse,0,0.15,55.213257,41.002613
16,mae,1,0.05,27.069019,26.253784
16,mae,1,0.075,27.633194,26.176506
16,mae,1,0.1,27.958248,26.435322
16,mae,1,0.15,29.420282,26.704927
16,mse,1,0.05,50.905628,41.520195
16,mse,1,0.075,51.688278,40.85173
16,mse,1,0.1,51.686012,41.225006
16,mse,1,0.15,55.213257,41.002613
16,mae,2,0.05,27.069019,26.253784
16,mae,2,0.075,27.633194,26.176506
16,mae,2,0.1,27.958248,26.435322
16,mae,2,0.15,29.420282,26.704927
16,mse,2,0.05,50.905628,41.520195
16,mse,2,0.075,51.688278,40.85173
16,mse,2,0.1,51.686012,41.225006
16,mse,2,0.15,55.213257,41.002613
16,mae,3,0.05,27.069019,26.253784
16,mae,3,0.075,27.633194,26.176506
16,mae,3,0.1,27.958248,26.435322
16,mae,3,0.15,29.420282,26.704927
16,mse,3,0.05,50.905628,41.520195
16,mse,3,0.075,51.688278,40.85173
16,mse,3,0.1,51.686012,41.225006
16,mse,3,0.15,55.213257,41.002613
16,mae,4,0.05,27.069019,26.253784
16,mae,4,0.075,27.633194,26.176506
16,mae,4,0.1,27.958248,26.435322
16,mae,4,0.15,29.420282,26.704927
16,mse,4,0.05,50.905628,41.520195
16,mse,4,0.075,51.688278,40.85173
16,mse,4,0.1,51.686012,41.225006
16,mse,4,0.15,55.213257,41.002613
16,mae,5,0.05,27.069019,26.253784
16,mae,5,0.075,27.633194,26.176506
16,mae,5,0.1,27.958248,26.435322
16,mae,5,0.15,29.420282,26.704927
16,mse,5,0.05,50.905628,41.520195
16,mse,5,0.075,51.688278,40.85173
16,mse,5,0.1,51.686012,41.225006
16,mse,5,0.15,55.213257,41.002613
16,mae,6,0.05,27.069019,26.253784
16,mae,6,0.075,27.633194,26.176506
16,mae,6,0.1,27.958248,26.435322
16,mae,6,0.15,29.420282,26.704927
16,mse,6,0.05,50.905628,41.520195
16,mse,6,0.075,51.688278,40.85173
16,mse,6,0.1,51.686012,41.225006
16,mse,6,0.15,55.213257,41.002613
16,mae,7,0.05,27.069019,26.253784
16,mae,7,0.075,27.633194,26.176506
16,mae,7,0.1,27.958248,26.435322
16,mae,7,0.15,29.420282,26.704927
16,mse,7,0.05,50.905628,41.520195
16,mse,7,0.075,51.688278,40.85173
16,mse,7,0.1,51.686012,41.225006
16,mse,7,0.15,55.213257,41.002613
16,mae,8,0.05,27.069019,26.253784
16,mae,8,0.075,27.633194,26.176506
16,mae,8,0.1,27.958248,26.435322
16,mae,8,0.15,29.420282,26.704927
16,mse,8,0.05,50.905628,41.520195
16,mse,8,0.075,51.688278,40.85173
16,mse,8,0.1,51.686012,41.225006
16,mse,8,0.15,55.213257,41.002613
16,mae,9,0.05,27.069019,26.253784
16,mae,9,0.075,27.633194,26.176506
16,mae,9,0.1,27.958248,26.435322
16,mae,9,0.15,29.420282,26.704927
16,mse,9,0.05,50.905628,41.520195
16,mse,9,0.075,51.688278,40.85173
16,mse,9,0.1,51.686012,41.225006
16,mse,9,0.15,55.213257,41.002613
16,mae,10,0.05,27.069019,26.253784
16,mae,10,0.075,27.633194,26.176506
16,mae,10,0.1,27.958248,26.435322
16,mae,10,0.15,29.420282,26.704927
16,mse,10,0.05,50.905628,41.520195
16,mse,10,0.075,51.688278,40.85173
16,mse,10,0.1,51.686012,41.225006
16,mse,10,0.15,55.213257,41.002613
16,mae,11,0.05,27.069019,26.253784
16,mae,11,0.075,27.633194,26.176506
16,mae,11,0.1,27.958248,26.435322
16,mae,11,0.15,29.420282,26.704927
16,mse,11,0.05,50.905628,41.520195
16,mse,11,0.075,51.688278,40.85173
16,mse,11,0.1,51.686012,41.225006
16,mse,11,0.15,55.213257,41.002613
16,mae,12,0.05,27.069019,26.253784
16,mae,12,0.075,27.633194,26.176506
16,mae,12,0.1,27.958248,26.435322
16,mae,12,0.15,29.420282,26.704927
16,mse,12,0.05,50.905628,41.520195
16,mse,12,0.075,51.688278,40.85173
16,mse,12,0.1,51.686012,41.225006
16,mse,12,0.15,55.213257,41.002613
16,mae,13,0.05,27.069019,26.253784
16,mae,13,0.075,27.633194,26.176506
16,mae,13,0.1,27.958248,26.435322
16,mae,13,0.15,29.420282,26.704927
16,mse,13,0.05,50.905628,41.520195
16,mse,13,0.075,51.688278,40.85173
16,mse,13,0.1,51.686012,41.225006
16,mse,13,0.15,55.213257,41.002613
16,mae,14,0.05,27.069019,26.253784
16,mae,14,0.075,27.633194,26.176506
16,mae,14,0.1,27.958248,26.435322
16,mae,14,0.15,29.420282,26.704927
16,mse,14,0.05,50.905628,41.520195
16,mse,14,0.075,51.688278,40.85173
16,mse,14,0.1,51.686012,41.225006
16,mse,14,0.15,55.213257,41.002613
16,mae,15,0.05,27.069019,26.253784
16,mae,15,0.075,27.633194,26.176506
16,mae,15,0.1,27.958248,26.435322
16,mae,15,0.15,29.420282,26.704927
16,mse,15,0.05,50.905628,41.520195
16,mse,15,0.075,51.688278,40.85173
16,mse,15,0.1,51.686012,41.225006
16,mse,15,0.15,55.213257,41.002613
16,mae,16,0.05,27.069019,26.253784
16,mae,16,0.075,27.633194,26.176506
16,mae,16,0.1,27.958248,26.435322
16,mae,16,0.15,29.420282,26.704927
16,mse,16,0.05,50.905628,41.520195
16,mse,16,0.075,51.688278,40.85173
16,mse,16,0.1,51.686012,41.225006
16,mse,16,0.15,55.213257,41.002613
16,mae,17,0.05,27.069019,26.253784
16,mae,17,0.075,27.633194,26.176506
16,mae,17,0.1,27.958248,26.435322
16,mae,17,0.15,29.420282,26.704927
16,mse,17,0.05,50.905628,41.520195
16,mse,17,0.075,51.688278,40.85173
16,mse,17,0.1,51.686012,41.225006
16,mse,17,0.15,55.213257,41.002613
16,mae,18,0.05,27.069019,26.253784
16,mae,18,0.075,27.633194,26.176506
16,mae,18,0.1,27.958248,26.435322
16,mae,18,0.15,29.420282,26.704927
16,mse,18,0.05,50.905628,41.520195
16,mse,18,0.075,51.688278,40.85173
16,mse,18,0.1,51.686012,41.225006
16,mse,18,0.15,55.213257,41.002613
16,mae,19,0.05,27.069019,26.253784
16,mae,19,0.075,27.633194,26.176506
16,mae,19,0.1,27.958248,26.435322
16,mae,19,0.15,29.420282,26.704927
16,mse,19,0.05,50.905628,41.520195
16,mse,19,0.075,51.688278,40.85173
16,mse,19,0.1,51.686012,41.225006
16,mse,19,0.15,55.213257,41.002613
16,mae,20,0.05,27.069019,26.253784
16,mae,20,0.075,27.633194,26.176506
16,mae,20,0.1,27.958248,26.435322
16,mae,20,0.15,29.420282,26.704927
16,mse,20,0.05,50.905628,41.520195
16,mse,20,0.075,51.688278,40.85173
16,mse,20,0.1,51.686012,41.225006
16,mse,20,0.15,55.213257,41.002613
16,mae,21,0.05,27.069019,26.253784
16,mae,21,0.075,27.633194,26.176506
16,mae,21,0.1,27.958248,26.435322
16,mae,21,0.15,29.420282,26.704927
16,mse,21,0.05,50.905628,41.520195
16,mse,21,0.075,51.688278,40.85173
16,mse,21,0.1,51.686012,41.225006
16,mse,21,0.15,55.213257,41.002613
16,mae,22,0.05,27.069019,26.253784
16,mae,22,0.075,27.633194,26.176506
16,mae,22,0.1,27.958248,26.435322
16,mae,22,0.15,29.420282,26.704927
16,mse,22,0.05,50.905628,41.520195
16,mse,22,0.075,51.688278,40.85173
16,mse,22,0.1,51.686012,41.225006
16,mse,22,0.15,55.213257,41.002613
16,mae,23,0.05,27.069019,26.253784
16,mae,23,0.075,27.633194,26.176506
16,mae,23,0.1,27.958248,26.435322
16,mae,23,0.15,29.420282,26.704927
16,mse,23,0.05,50.905628,41.520195
16,mse,23,0.075,51.688278,40.85173
16,mse,23,0.1,51.686012,41.225006
16,mse,23,0.15,55.213257,41.002613
17,mae,0,0.05,10.459814,16.793564
17,mae,0,0.075,11.480978,16.62912
17,mae,0,0.1,12.022096,16.680338
17,mae,0,0.15,13.158798,16.263859
17,mse,0,0.05,9.185796,17.626221
17,mse,0,0.075,10.358923,17.39603
17,mse,0,0.1,10.719139,17.536411
17,mse,0,0.15,12.477976,16.9925
17,mae,1,0.05,10.459814,16.793564
17,mae,1,0.075,11.480978,16.62912
17,mae,1,0.1,12.022096,16.680338
17,mae,1,0.15,13.158798,16.263859
17,mse,1,0.05,9.185796,17.626221
17,mse,1,0.075,10.358923,17.39603
17,mse,1,0.1,10.719139,17.536411
17,mse,1,0.15,12.477976,16.9925
17,mae,2,0.05,10.459814,16.793564
17,mae,2,0.075,11.480978,16.62912
17,mae,2,0.1,12.022096,16.680338
17,mae,2,0.15,13.158798,16.263859
17,mse,2,0.05,9.185796,17.626221
17,mse,2,0.075,10.358923,17.39603
17,mse,2,0.1,10.719139,17.536411
17,mse,2,0.15,12.477976,16.9925
17,mae,3,0.05,10.459814,16.793564
17,mae,3,0.075,11.480978,16.62912
17,mae,3,0.1,12.022096,16.680338
17,mae,3,0.15,13.158798,16.263859
17,mse,3,0.05,9.185796,17.626221
17,mse,3,0.075,10.358923,17.39603
17,mse,3,0.1,10.719139,17.536411
17,mse,3,0.15,12.477976,16.9925
17,mae,4,0.05,10.459814,16.793564
17,mae,4,0.075,11.480978,16.62912
17,mae,4,0.1,12.022096,16.680338
17,mae,4,0.15,13.158798,16.263859
17,mse,4,0.05,9.185796,17.626221
17,mse,4,0.075,10.358923,17.39603
17,mse,4,0.1,10.719139,17.536411
17,mse,4,0.15,12.477976,16.9925
17,mae,5,0.05,10.459814,16.793564
17,mae,5,0.075,11.480978,16.62912
17,mae,5,0.1,12.022096,16.680338
17,mae,5,0.15,13.158798,16.263859
17,mse,5,0.05,9.185796,17.626221
17,mse,5,0.075,10.358923,17.39603
17,mse,5,0.1,10.719139,17.536411
17,mse,5,0.15,12.477976,16.9925
17,mae,6,0.05,10.459814,16.793564
17,mae,6,0.075,11.480978,16.62912
17,mae,6,0.1,12.022096,16.680338
17,mae,6,0.15,13.158798,16.263859
17,mse,6,0.05,9.185796,17.626221
17,mse,6,0.075,10.358923,17.39603
17,mse,6,0.1,10.719139,17.536411
17,mse,6,0.15,12.477976,16.9925
17,mae,7,0.05,10.459814,16.793564
17,mae,7,0.075,11.480978,16.62912
17,mae,7,0.1,12.022096,16.680338
17,mae,7,0.15,13.158798,16.263859
17,mse,7,0.05,9.185796,17.626221
17,mse,7,0.075,10.358923,17.39603
17,mse,7,0.1,10.719139,17.536411
17,mse,7,0.15,12.477976,16.9925
17,mae,8,0.05,10.459814,16.793564
17,mae,8,0.075,11.480978,16.62912
17,mae,8,0.1,12.022096,16.680338
17,mae,8,0.15,13.158798,16.263859
17,mse,8,0.05,9.185796,17.626221
17,mse,8,0.075,10.358923,17.39603
17,mse,8,0.1,10.719139,17.536411
17,mse,8,0.15,12.477976,16.9925
17,mae,9,0.05,10.459814,16.793564
17,mae,9,0.075,11.480978,16.62912
17,mae,9,0.1,12.022096,16.680338
17,mae,9,0.15,13.158798,16.263859
17,mse,9,0.05,9.185796,17.626221
17,mse,9,0.075,10.358923,17.39603
17,mse,9,0.1,10.719139,17.536411
17,mse,9,0.15,12.477976,16.9925
17,mae,10,0.05,10.459814,16.793564
17,mae,10,0.075,11.480978,16.62912
17,mae,10,0.1,12.022096,16.680338
17,mae,10,0.15,13.158798,16.263859
17,mse,10,0.05,9.185796,17.626221
17,mse,10,0.075,10.358923,17.39603
17,mse,10,0.1,10.719139,17.536411
17,mse,10,0.15,12.477976,16.9925
17,mae,11,0.05,10.459814,16.793564
17,mae,11,0.075,11.480978,16.62912
17,mae,11,0.1,12.022096,16.680338
17,mae,11,0.15,13.158798,16.263859
17,mse,11,0.05,9.185796,17.626221
17,mse,11,0.075,10.358923,17.39603
17,mse,11,0.1,10.719139,17.536411
17,mse,11,0.15,12.477976,16.9925
17,mae,12,0.05,10.459814,16.793564
17,mae,12,0.075,11.480978,16.62912
17,mae,12,0.1,12.022096,16.680338
17,mae,12,0.15,13.158798,16.263859
17,mse,12,0.05,9.185796,17.626221
17,mse,12,0.075,10.358923,17.39603
17,mse,12,0.1,10.719139,17.536411
17,mse,12,0.15,12.477976,16.9925
17,mae,13,0.05,10.459814,16.793564
17,mae,13,0.075,11.480978,16.62912
17,mae,13,0.1,12.022096,16.680338
17,mae,13,0.15,13.158798,16.263859
17,mse,13,0.05,9.185796,17.626221
17,mse,13,0.075,10.358923,17.39603
17,mse,13,0.1,10.719139,17.536411
17,mse,13,0.15,12.477976,16.9925
17,mae,14,0.05,10.459814,16.793564
17,mae,14,0.075,11.480978,16.62912
17,mae,14,0.1,12.022096,16.680338
17,mae,14,0.15,13.158798,16.263859
17,mse,14,0.05,9.185796,17.626221
17,mse,14,0.075,10.358923,17.39603
17,mse,14,0.1,10.719139,17.536411
17,mse,14,0.15,12.477976,16.9925
17,mae,15,0.05,10.459814,16.793564
17,mae,15,0.075,11.480978,16.62912
17,mae,15,0.1,12.022096,16.680338
17,mae,15,0.15,13.158798,16.263859
17,mse,15,0.05,9.185796,17.626221
17,mse,15,0.075,10.358923,17.39603
17,mse,15,0.1,10.719139,17.536411
17,mse,15,0.15,12.477976,16.9925
17,mae,16,0.05,10.459814,16.793564
17,mae,16,0.075,11.480978,16.62912
17,mae,16,0.1,12.022096,16.680338
17,mae,16,0.15,13.158798,16.263859
17,mse,16,0.05,9.185796,17.626221
17,mse,16,0.075,10.358923,17.39603
17,mse,16,0.1,10.719139,17.536411
17,mse,16,0.15,12.477976,16.9925
17,mae,17,0.05,10.459814,16.793564
17,mae,17,0.075,11.480978,16.62912
17,mae,17,0.1,12.022096,16.680338
17,mae,17,0.15,13.158798,16.263859
17,mse,17,0.05,9.185796,17.626221
17,mse,17,0.075,10.358923,17.39603
17,mse,17,0.1,10.719139,17.536411
17,mse,17,0.15,12.477976,16.9925
