batch_index,metric,tau,area,comp,suff
17,mse,17,0.075,9.42203,24.619112
17,mse,17,0.1,8.932777,22.088882
17,mse,17,0.15,8.087056,16.435282
17,mae,18,0.05,11.473248,21.844818
17,mae,18,0.075,11.711552,19.706753
17,mae,18,0.1,11.529337,18.408325
17,mae,18,0.15,10.722363,15.677102
17,mse,18,0.05,9.202532,29.067842
17,mse,18,0.075,9.445605,24.180376
17,mse,18,0.1,9.308157,21.291958
17,mse,18,0.15,8.34474,15.707465
17,mae,19,0.05,11.368826,21.408058
17,mae,19,0.075,11.40288,19.504227
17,mae,19,0.1,11.567792,18.157358
17,mae,19,0.15,11.395633,15.966517
17,mse,19,0.05,8.71694,27.687592
17,mse,19,0.075,8.627515,23.568869
17,mse,19,0.1,9.178734,21.00666
17,mse,19,0.15,9.027957,16.108864
17,mae,20,0.05,11.293784,21.40307
17,mae,20,0.075,11.744215,19.802761
17,mae,20,0.1,11.998434,18.913527
17,mae,20,0.15,11.875212,15.637173
17,mse,20,0.05,8.803255,27.3316
17,mse,20,0.075,9.209599,23.880703
17,mse,20,0.1,9.740917,21.998505
17,mse,20,0.15,10.12293,15.636513
17,mae,21,0.05,12.186817,22.076315
17,mae,21,0.075,12.33436,19.906132
17,mae,21,0.1,12.468866,18.773409
17,mae,21,0.15,12.562725,16.101776
17,mse,21,0.05,9.804382,29.092297
17,mse,21,0.075,10.118813,24.179211
17,mse,21,0.1,10.454941,22.033667
17,mse,21,0.15,10.902719,16.612652
17,mae,22,0.05,14.234245,22.007681
17,mae,22,0.075,14.332514,19.82649
17,mae,22,0.1,14.366974,18.8624
17,mae,22,0.15,13.749604,15.807113
17,mse,22,0.05,12.611372,28.398796
17,mse,22,0.075,12.999439,23.394512
17,mse,22,0.1,13.180544,21.594963
17,mse,22,0.15,12.492493,15.40148
17,mae,23,0.05,13.142241,21.657412
17,mae,23,0.075,13.607206,19.442379
17,mae,23,0.1,13.365299,18.338978
17,mae,23,0.15,13.444461,15.499237
17,mse,23,0.05,11.049988,27.526243
17,mse,23,0.075,11.436251,22.674236
17,mse,23,0.1,11.330275,20.421181
17,mse,23,0.15,11.943424,14.770308
18,mae,0,0.05,10.680775,21.496578
18,mae,0,0.075,12.106425,19.651489
18,mae,0,0.1,12.700388,18.604658
18,mae,0,0.15,13.067746,16.622284
18,mse,0,0.05,7.885912,26.760727
18,mse,0,0.075,9.402623,22.587746
18,mse,0,0.1,10.040439,20.417576
18,mse,0,0.15,10.387335,16.28577
18,mae,1,0.05,11.099497,21.193911
18,mae,1,0.075,11.624434,19.958378
18,mae,1,0.1,12.459741,18.728741
18,mae,1,0.15,13.41008,17.064919
18,mse,1,0.05,8.58427,26.420586
18,mse,1,0.075,8.948669,23.24427
18,mse,1,0.1,10.046024,20.375027
18,mse,1,0.15,11.180272,16.868151
18,mae,2,0.05,11.050255,21.43877
18,mae,2,0.075,12.255917,19.858723
18,mae,2,0.1,13.137276,18.533718
18,mae,2,0.15,14.077353,16.308916
18,mse,2,0.05,8.772051,26.808826
18,mse,2,0.075,10.120804,23.456865
18,mse,2,0.1,11.126435,20.844872
18,mse,2,0.15,12.511321,16.423874
18,mae,3,0.05,10.627571,21.673695
18,mae,3,0.075,12.091084,19.41762
18,mae,3,0.1,12.586208,18.745789
18,mae,3,0.15,13.182196,16.284801
18,mse,3,0.05,7.97934,26.734118
18,mse,3,0.075,9.734173,21.799072
18,mse,3,0.1,10.123236,20.750692
18,mse,3,0.15,10.953394,16.024101
18,mae,4,0.05,10.35791,22.051319
18,mae,4,0.075,11.536455,20.189114
18,mae,4,0.1,12.117109,18.753542
18,mae,4,0.15,12.786436,15.777757
18,mse,4,0.05,7.575267,27.626558
18,mse,4,0.075,8.978983,23.503651
18,mse,4,0.1,9.508254,20.17757
18,mse,4,0.15,10.412262,14.539371
18,mae,5,0.05,10.251263,21.849796
18,mae,5,0.075,10.757402,20.025692
18,mae,5,0.1,11.257691,18.659004
18,mae,5,0.15,12.447977,16.344538
18,mse,5,0.05,7.47585,27.12253
18,mse,5,0.075,7.795711,22.813097
18,mse,5,0.1,8.288863,20.017811
18,mse,5,0.15,9.793139,15.885648
18,mae,6,0.05,11.247276,21.818544
18,mae,6,0.075,12.063116,19.607468
18,mae,6,0.1,12.255081,18.780537
18,mae,6,0.15,13.024023,16.131567
18,mse,6,0.05,8.295811,26.855284
18,mse,6,0.075,9.163271,22.026733
18,mse,6,0.1,9.36712,19.976803
18,mse,6,0.15,10.25008,15.177691
18,mae,7,0.05,10.919928,21.450333
18,mae,7,0.075,11.586344,19.867088
18,mae,7,0.1,12.064783,18.493484
18,mae,7,0.15,12.852335,15.924687
18,mse,7,0.05,7.995549,26.235245
18,mse,7,0.075,8.518002,22.428816
18,mse,7,0.1,9.040457,19.771906
18,mse,7,0.15,9.902774,15.110785
18,mae,8,0.05,10.526903,22.187031
18,mae,8,0.075,11.609949,20.259502
18,mae,8,0.1,11.820578,19.068836
18,mae,8,0.15,12.392712,16.458818
18,mse,8,0.05,7.807778,27.595984
18,mse,8,0.075,8.697403,23.399872
18,mse,8,0.1,8.827519,20.990055
18,mse,8,0.15,9.504842,15.756403
18,mae,9,0.05,10.993319,21.777622
18,mae,9,0.075,12.604313,19.348736
18,mae,9,0.1,12.832144,18.267384
18,mae,9,0.15,13.111603,15.513934
18,mse,9,0.05,8.165554,27.130714
18,mse,9,0.075,9.773191,21.829723
18,mse,9,0.1,10.017302,19.443775
18,mse,9,0.15,10.424986,14.15012
18,mae,10,0.05,10.441933,21.934095
18,mae,10,0.075,10.845329,20.197918
18,mae,10,0.1,11.770061,18.919853
18,mae,10,0.15,13.043701,16.020523
18,mse,10,0.05,7.168568,27.313183
18,mse,10,0.075,7.504107,23.637596
18,mse,10,0.1,8.699974,20.662445
18,mse,10,0.15,10.322889,15.241667
18,mae,11,0.05,10.059513,22.056082
18,mae,11,0.075,10.877577,20.319653
18,mae,11,0.1,11.317769,19.673239
18,mae,11,0.15,12.07039,17.285763
18,mse,11,0.05,6.765317,27.45076
18,mse,11,0.075,7.668142,23.892908
18,mse,11,0.1,8.110123,22.639282
18,mse,11,0.15,9.058957,17.742998
18,mae,12,0.05,10.185702,21.097881
18,mae,12,0.075,10.963442,19.035686
18,mae,12,0.1,11.452211,18.473587
18,mae,12,0.15,12.041838,16.072088
18,mse,12,0.05,7.003912,25.633812
18,mse,12,0.075,7.83841,21.3197
18,mse,12,0.1,8.535674,20.335812
18,mse,12,0.15,9.537091,15.588961
18,mae,13,0.05,9.738822,21.269722
18,mae,13,0.075,10.775878,18.794548
18,mae,13,0.1,11.589767,17.646622
18,mae,13,0.15,12.425456,14.702007
18,mse,13,0.05,6.291699,26.258404
18,mse,13,0.075,7.656679,20.521263
18,mse,13,0.1,8.90213,18.371946
18,mse,13,0.15,10.316685,13.036489
18,mae,14,0.05,9.292812,21.138451
18,mae,14,0.075,10.483342,19.269279
18,mae,14,0.1,11.11305,17.959091
18,mae,14,0.15,12.07399,15.114765
18,mse,14,0.05,6.253649,25.679987
18,mse,14,0.075,7.52829,21.398169
18,mse,14,0.1,8.383002,18.994932
18,mse,14,0.15,9.735313,13.917601
18,mae,15,0.05,10.250948,21.972111
18,mae,15,0.075,11.010616,19.981174
18,mae,15,0.1,11.403259,18.449072
18,mae,15,0.15,11.841965,15.187595
18,mse,15,0.05,7.174005,27.720152
18,mse,15,0.075,8.112701,22.775396
18,mse,15,0.1,8.657159,19.989943
18,mse,15,0.15,9.439909,14.091421
18,mae,16,0.05,9.919679,21.760622
18,mae,16,0.075,11.005163,19.775225
18,mae,16,0.1,11.517572,18.401722
18,mae,16,0.15,12.192974,15.926874
18,mse,16,0.05,6.621294,26.886072
18,mse,16,0.075,7.840905,22.472422
18,mse,16,0.1,8.535802,19.874321
18,mse,16,0.15,9.437546,15.405533
18,mae,17,0.05,9.462054,22.034809
18,mae,17,0.075,10.717968,20.142973
18,mae,17,0.1,11.469262,18.385567
18,mae,17,0.15,12.476746,16.054874
18,mse,17,0.05,6.181396,27.467915
18,mse,17,0.075,7.551417,22.812153
18,mse,17,0.1,8.425399,19.226566
18,mse,17,0.15,9.954414,15.07516
18,mae,18,0.05,10.012481,21.559311
18,mae,18,0.075,11.275887,19.466534
18,mae,18,0.1,11.708923,18.285952
18,mae,18,0.15,12.846981,15.812862
18,mse,18,0.05,6.500912,26.708195
18,mse,18,0.075,8.192633,21.886192
18,mse,18,0.1,8.70517,19.418335
18,mse,18,0.15,10.284191,15.098391
18,mae,19,0.05,10.253864,21.437244
18,mae,19,0.075,11.222991,19.74185
18,mae,19,0.1,11.906706,18.929848
18,mae,19,0.15,13.557181,16.352028
18,mse,19,0.05,7.103281,26.790606
18,mse,19,0.075,8.029119,23.005835
18,mse,19,0.1,8.865563,21.120716
18,mse,19,0.15,11.32221,15.951971
18,mae,20,0.05,10.420568,20.834848
18,mae,20,0.075,11.797502,19.292789
18,mae,20,0.1,12.462405,17.8358
18,mae,20,0.15,13.566553,15.476904
18,mse,20,0.05,7.473175,25.399433
18,mse,20,0.075,9.14164,22.006218
18,mse,20,0.1,10.056583,18.684603
18,mse,20,0.15,11.431307,14.405567
18,mae,21,0.05,11.28051,20.42263
18,mae,21,0.075,12.670397,18.837311
18,mae,21,0.1,13.162804,17.514141
18,mae,21,0.15,14.173673,15.644508
18,mse,21,0.05,8.261211,24.191803
18,mse,21,0.075,10.126019,21.011232
18,mse,21,0.1,10.776459,18.408453
18,mse,21,0.15,12.423024,14.861427
18,mae,22,0.05,10.951106,20.479599
18,mae,22,0.075,12.596705,18.644676
18,mae,22,0.1,13.192038,17.536995
18,mae,22,0.15,14.207352,15.875486
18,mse,22,0.05,8.244069,24.47517
18,mse,22,0.075,10.371492,20.683689
18,mse,22,0.1,11.314409,18.27795
18,mse,22,0.15,13.245333,15.080285
18,mae,23,0.05,11.188457,21.156109
18,mae,23,0.075,11.77244,19.609509
18,mae,23,0.1,12.021148,18.502756
18,mae,23,0.15,13.174562,16.265514
18,mse,23,0.05,8.574825,25.63187
18,mse,23,0.075,9.287029,22.248497
18,mse,23,0.1,9.581123,20.127195
18,mse,23,0.15,11.135727,16.080162
19,mae,0,0.05,7.585323,24.441893
19,mae,0,0.075,9.109326,22.012255
19,mae,0,0.1,9.633654,21.023909
19,mae,0,0.15,11.386318,17.314049
19,mse,0,0.05,5.197303,34.507931
19,mse,0,0.075,6.745386,28.531836
19,mse,0,0.1,7.469343,26.281353
19,mse,0,0.15,9.667254,18.064869
19,mae,1,0.05,7.261774,24.437418
19,mae,1,0.075,8.68519,22.084988
19,mae,1,0.1,9.406279,20.65329
19,mae,1,0.15,11.302547,17.307432
19,mse,1,0.05,4.731849,34.407967
19,mse,1,0.075,6.228835,28.927299
19,mse,1,0.1,7.143031,25.115034
19,mse,1,0.15,9.592731,18.091534
19,mae,2,0.05,7.50771,23.716413
19,mae,2,0.075,8.757254,21.559319
19,mae,2,0.1,9.745949,20.14908
19,mae,2,0.15,11.824768,17.039967
19,mse,2,0.05,5.121453,32.59491
19,mse,2,0.075,6.605999,27.522751
19,mse,2,0.1,7.829415,24.016846
19,mse,2,0.15,10.294222,17.251844
19,mae,3,0.05,7.137761,24.05687
19,mae,3,0.075,8.823736,21.763359
19,mae,3,0.1,9.664124,20.189682
19,mae,3,0.15,11.902744,16.525055
19,mse,3,0.05,4.387746,32.497097
19,mse,3,0.075,6.215667,27.279602
19,mse,3,0.1,7.183984,24.108425
19,mse,3,0.15,9.91791,16.005695
19,mae,4,0.05,7.718009,23.664619
19,mae,4,0.075,9.407435,21.474958
19,mae,4,0.1,10.147556,20.147264
19,mae,4,0.15,11.658478,17.409554
19,mse,4,0.05,4.890565,31.497549
19,mse,4,0.075,6.629996,26.083
19,mse,4,0.1,7.437005,23.16663
19,mse,4,0.15,9.460962,17.704243
19,mae,5,0.05,7.935538,23.592793
19,mae,5,0.075,9.584641,21.056906
19,mae,5,0.1,10.398587,20.037107
19,mae,5,0.15,11.834547,17.10154
19,mse,5,0.05,5.058118,31.297958
19,mse,5,0.075,7.018565,25.459251
19,mse,5,0.1,7.913029,23.225708
19,mse,5,0.15,10.044153,16.939035
19,mae,6,0.05,7.633747,23.772778
19,mae,6,0.075,8.935421,21.446438
19,mae,6,0.1,10.014021,19.639683
19,mae,6,0.15,12.109856,16.404709
19,mse,6,0.05,4.621065,32.415123
19,mse,6,0.075,5.900705,26.64476
19,mse,6,0.1,7.014066,22.43047
19,mse,6,0.15,9.792983,15.901011
19,mae,7,0.05,7.34617,23.630579
19,mae,7,0.075,8.898854,21.204332
19,mae,7,0.1,10.328758,19.717346
19,mae,7,0.15,12.135809,16.735811
19,mse,7,0.05,4.065724,31.760937
19,mse,7,0.075,5.861086,25.541456
19,mse,7,0.1,7.46948,22.48786
19,mse,7,0.15,9.948917,16.416943
19,mae,8,0.05,7.620037,23.60882
19,mae,8,0.075,8.932367,21.410542
19,mae,8,0.1,9.970571,20.02463
19,mae,8,0.15,11.918951,16.62941
19,mse,8,0.05,4.509739,31.224716
19,mse,8,0.075,5.967395,25.595623
19,mse,8,0.1,7.245647,22.651022
19,mse,8,0.15,9.674018,16.082216
19,mae,9,0.05,7.249414,23.535942
19,mae,9,0.075,9.081079,20.971136
19,mae,9,0.1,9.929305,19.611883
19,mae,9,0.15,11.618784,16.820915
19,mse,9,0.05,4.079464,31.250095
19,mse,9,0.075,6.011219,24.603004
19,mse,9,0.1,7.006413,21.726889
19,mse,9,0.15,9.074375,16.061237
19,mae,10,0.05,7.224851,23.953026
19,mae,10,0.075,8.941129,20.683002
19,mae,10,0.1,10.217516,19.209671
19,mae,10,0.15,12.379621,16.335823
19,mse,10,0.05,3.871823,32.555038
19,mse,10,0.075,5.66538,24.752417
19,mse,10,0.1,7.285316,21.430149
19,mse,10,0.15,10.307774,15.480808
19,mae,11,0.05,7.055158,23.630516
19,mae,11,0.075,9.042194,20.772156
19,mae,11,0.1,9.865765,19.074738
19,mae,11,0.15,11.939144,16.959122
19,mse,11,0.05,3.765865,31.205256
19,mse,11,0.075,5.798656,24.616558
19,mse,11,0.1,6.725034,21.143789
19,mse,11,0.15,9.800012,17.028755
19,mae,12,0.05,6.927623,23.246685
19,mae,12,0.075,9.039183,20.534489
19,mae,12,0.1,9.951132,19.119408
19,mae,12,0.15,11.559795,16.633705
19,mse,12,0.05,3.632594,31.060484
19,mse,12,0.075,5.879121,24.489002
19,mse,12,0.1,6.88237,21.052296
19,mse,12,0.15,9.221333,16.242266
19,mae,13,0.05,6.471285,24.743622
19,mae,13,0.075,8.377206,22.233559
19,mae,13,0.1,9.554695,20.739532
19,mae,13,0.15,11.521358,17.466305
19,mse,13,0.05,3.3199,34.955395
19,mse,13,0.075,5.249374,28.434166
19,mse,13,0.1,6.573654,25.165386
19,mse,13,0.15,9.092806,18.423244
19,mae,14,0.05,5.976284,24.596792
19,mae,14,0.075,7.896073,22.504402
19,mae,14,0.1,8.817176,20.649464
19,mae,14,0.15,10.568875,18.293694
19,mse,14,0.05,2.696805,34.897587
19,mse,14,0.075,4.603408,29.696171
19,mse,14,0.1,5.72761,25.449802
19,mse,14,0.15,7.610129,20.311802
19,mae,15,0.05,6.374279,25.199558
19,mae,15,0.075,7.600686,22.463596
19,mae,15,0.1,8.458307,20.924202
19,mae,15,0.15,10.303263,18.215904
19,mse,15,0.05,3.183447,36.878677
19,mse,15,0.075,4.443955,29.936096
19,mse,15,0.1,5.260749,26.545193
19,mse,15,0.15,7.565362,20.5271
19,mae,16,0.05,7.00792,25.209013
19,mae,16,0.075,8.555877,22.462864
19,mae,16,0.1,9.484965,21.048805
19,mae,16,0.15,11.209303,18.211689
19,mse,16,0.05,3.828335,36.455551
19,mse,16,0.075,5.587248,30.061148
19,mse,16,0.1,6.622356,27.002064
19,mse,16,0.15,8.904633,21.080597
19,mae,17,0.05,7.583945,24.748465
19,mae,17,0.075,8.901251,21.38418
19,mae,17,0.1,10.092346,19.715996
19,mae,17,0.15,11.572428,17.180733
19,mse,17,0.05,4.475789,34.86657
19,mse,17,0.075,5.953946,27.095242
19,mse,17,0.1,7.516355,23.222317
19,mse,17,0.15,9.790654,18.482485
19,mae,18,0.05,7.385721,25.294125
19,mae,18,0.075,8.862294,23.04982
19,mae,18,0.1,9.743957,21.159386
19,mae,18,0.15,11.547358,17.344131
19,mse,18,0.05,4.247686,37.108505
19,mse,18,0.075,6.074537,31.276407
19,mse,18,0.1,7.250936,26.683464
19,mse,18,0.15,9.351831,18.22348
19,mae,19,0.05,7.032208,25.029444
19,mae,19,0.075,9.19364,22.407719
19,mae,19,0.1,9.622334,20.890249
19,mae,19,0.15,11.888552,17.069035
19,mse,19,0.05,3.628964,36.265629
19,mse,19,0.075,6.323298,29.972979
19,mse,19,0.1,7.032309,26.289776
19,mse,19,0.15,10.133481,17.626905
19,mae,20,0.05,7.044865,24.860271
19,mae,20,0.075,9.519466,21.804871
19,mae,20,0.1,10.462054,20.149109
19,mae,20,0.15,12.669435,17.476818
19,mse,20,0.05,3.543494,36.622822
19,mse,20,0.075,6.884007,28.535505
19,mse,20,0.1,8.158889,24.466316
19,mse,20,0.15,11.380556,18.81974
19,mae,21,0.05,6.913189,25.993177
19,mae,21,0.075,8.754527,23.021202
19,mae,21,0.1,9.729054,21.113825
19,mae,21,0.15,11.396946,18.542004
19,mse,21,0.05,3.53255,39.042091
19,mse,21,0.075,5.630639,31.639973
19,mse,21,0.1,6.835127,27.361391
19,mse,21,0.15,9.149851,21.588051
19,mae,22,0.05,8.010361,25.421806
19,mae,22,0.075,9.278584,22.527496
19,mae,22,0.1,9.890873,20.988194
19,mae,22,0.15,11.259479,18.25996
19,mse,22,0.05,5.504096,36.955284
19,mse,22,0.075,6.801312,29.632837
19,mse,22,0.1,7.482666,26.013817
19,mse,22,0.15,9.269312,19.896854
19,mae,23,0.05,7.084867,25.55261
19,mae,23,0.075,7.886086,23.172239
19,mae,23,0.1,8.384443,21.767405
19,mae,23,0.15,9.936775,18.194645
19,mse,23,0.05,4.258786,37.243038
19,mse,23,0.075,5.100016,30.790003
19,mse,23,0.1,5.746587,27.133066
19,mse,23,0.15,7.53858,19.312859
20,mae,0,0.05,8.514863,23.841131
20,mae,0,0.075,10.661811,20.632032
20,mae,0,0.1,12.037729,18.492355
20,mae,0,0.15,13.966383,15.510526
20,mse,0,0.05,5.977566,32.219719
20,mse,0,0.075,8.999887,24.938202
20,mse,0,0.1,11.101084,20.424862
20,mse,0,0.15,14.625851,14.913811
20,mae,1,0.05,8.129459,24.334244
20,mae,1,0.075,10.404975,21.336609
20,mae,1,0.1,11.602196,19.778202
20,mae,1,0.15,13.773422,16.432961
20,mse,1,0.05,5.407476,34.08699
20,mse,1,0.075,8.497902,26.879955
20,mse,1,0.1,10.318709,23.144045
20,mse,1,0.15,13.760799,16.429577
20,mae,2,0.05,7.849591,23.970245
20,mae,2,0.075,10.020296,21.412966
20,mae,2,0.1,11.210657,19.676397
20,mae,2,0.15,13.306601,15.893948
20,mse,2,0.05,4.503744,33.152477
20,mse,2,0.075,7.662726,27.213013
20,mse,2,0.1,9.275518,23.193281
20,mse,2,0.15,12.337321,15.061655
20,mae,3,0.05,7.515635,23.944263
20,mae,3,0.075,9.661333,21.142782
20,mae,3,0.1,10.681913,19.369865
20,mae,3,0.15,12.457434,16.477118
20,mse,3,0.05,4.189087,32.375557
20,mse,3,0.075,6.481802,26.106459
20,mse,3,0.1,7.780278,22.448462
20,mse,3,0.15,10.58222,16.943438
20,mae,4,0.05,7.445917,24.366837
20,mae,4,0.075,9.707435,21.394213
20,mae,4,0.1,11.370012,19.244743
20,mae,4,0.15,13.21274,15.687778
20,mse,4,0.05,4.173195,33.996429
20,mse,4,0.075,6.66538,26.692665
20,mse,4,0.1,8.792704,21.960329
20,mse,4,0.15,11.65029,15.196217
20,mae,5,0.05,7.323688,24.555365
20,mae,5,0.075,9.336982,21.50775
20,mae,5,0.1,11.190306,19.833193
20,mae,5,0.15,13.564759,16.597839
20,mse,5,0.05,4.084114,34.877579
20,mse,5,0.075,6.297413,27.996565
20,mse,5,0.1,8.937748,24.399971
20,mse,5,0.15,12.667321,17.081146
20,mae,6,0.05,6.753403,24.727612
20,mae,6,0.075,8.98003,21.399759
20,mae,6,0.1,10.420658,19.608465
20,mae,6,0.15,12.358924,16.525425
20,mse,6,0.05,3.397069,35.478809
20,mse,6,0.075,5.81,27.021683
20,mse,6,0.1,7.786848,22.794836
20,mse,6,0.15,10.24822,16.446955
20,mae,7,0.05,7.334454,23.97971
20,mae,7,0.075,10.165881,21.060898
20,mae,7,0.1,11.227885,19.420128
20,mae,7,0.15,13.374778,16.193678
20,mse,7,0.05,3.907374,32.927986
20,mse,7,0.075,7.163269,25.890985
20,mse,7,0.1,8.627056,21.791714
20,mse,7,0.15,11.957294,15.315221
20,mae,8,0.05,7.70297,23.99374
20,mae,8,0.075,9.371494,20.477253
20,mae,8,0.1,10.325657,18.942101
20,mae,8,0.15,12.527476,15.652615
20,mse,8,0.05,4.095686,32.612801
20,mse,8,0.075,5.891429,24.151085
20,mse,8,0.1,7.125372,20.95425
20,mse,8,0.15,10.29637,14.847998
20,mae,9,0.05,7.601657,24.898428
20,mae,9,0.075,9.409149,21.827885
20,mae,9,0.1,10.182981,20.804338
20,mae,9,0.15,11.833097,17.556355
20,mse,9,0.05,4.254807,36.129868
20,mse,9,0.075,6.337902,28.1485
20,mse,9,0.1,7.304256,25.924534
20,mse,9,0.15,9.433,18.89077
20,mae,10,0.05,7.260042,24.858456
20,mae,10,0.075,8.599735,22.137714
20,mae,10,0.1,9.405828,20.586174
20,mae,10,0.15,11.94445,16.829121
20,mse,10,0.05,4.064802,35.38501
20,mse,10,0.075,5.456476,29.020012
20,mse,10,0.1,6.2788,25.111805
20,mse,10,0.15,9.537075,16.735992
20,mae,11,0.05,6.956878,23.640697
20,mae,11,0.075,8.967985,20.856323
20,mae,11,0.1,10.026447,19.460339
20,mae,11,0.15,12.951421,15.371603
20,mse,11,0.05,3.957815,32.554512
20,mse,11,0.075,6.359022,25.752777
20,mse,11,0.1,7.38819,22.742737
20,mse,11,0.15,11.474919,14.842858
20,mae,12,0.05,6.850273,23.477139
20,mae,12,0.075,9.378214,20.655832
20,mae,12,0.1,10.728662,18.702131
20,mae,12,0.15,13.383801,15.020308
20,mse,12,0.05,3.609647,31.878521
20,mse,12,0.075,6.673283,25.316147
20,mse,12,0.1,8.39753,20.890797
20,mse,12,0.15,12.081615,13.987974
20,mae,13,0.05,7.481198,24.194481
20,mae,13,0.075,9.927605,21.113743
20,mae,13,0.1,10.855295,19.313051
20,mae,13,0.15,12.446723,15.934465
20,mse,13,0.05,4.293374,33.665997
20,mse,13,0.075,7.149177,26.128
20,mse,13,0.1,8.401397,22.227913
20,mse,13,0.15,10.961355,15.48606
20,mae,14,0.05,8.361246,24.194773
20,mae,14,0.075,9.711197,21.789133
20,mae,14,0.1,10.406387,20.258669
20,mae,14,0.15,12.95946,17.12471
20,mse,14,0.05,5.615664,33.40163
20,mse,14,0.075,7.205514,28.056875
20,mse,14,0.1,8.146156,24.36614
20,mse,14,0.15,11.988672,17.801323
20,mae,15,0.05,8.245878,24.209791
20,mae,15,0.075,9.672297,21.175049
20,mae,15,0.1,10.35831,19.310272
20,mae,15,0.15,12.143545,16.355265
20,mse,15,0.05,5.09387,34.088493
20,mse,15,0.075,6.868062,26.758236
20,mse,15,0.1,7.70974,22.472649
20,mse,15,0.15,10.36799,16.527016
20,mae,16,0.05,8.431412,23.960251
20,mae,16,0.075,10.266922,20.485645
20,mae,16,0.1,11.299929,18.481155
20,mae,16,0.15,13.679675,15.702931
20,mse,16,0.05,5.146959,33.381622
20,mse,16,0.075,7.437947,25.146233
20,mse,16,0.1,8.814313,20.605042
20,mse,16,0.15,12.695855,15.421219
20,mae,17,0.05,9.222354,23.221504
20,mae,17,0.075,11.119132,20.619957
20,mae,17,0.1,12.19073,18.613636
20,mae,17,0.15,14.175282,15.16977
20,mse,17,0.05,6.206739,31.54237
20,mse,17,0.075,8.861458,25.707874
20,mse,17,0.1,10.614964,21.278263
20,mse,17,0.15,13.677975,14.844466
20,mae,18,0.05,9.406392,23.418642
20,mae,18,0.075,11.223114,20.383743
20,mae,18,0.1,12.248395,18.681847
20,mae,18,0.15,14.501079,15.340469
20,mse,18,0.05,6.340178,32.190121
20,mse,18,0.075,9.137935,25.096344
20,mse,18,0.1,10.689016,21.282902
20,mse,18,0.15,14.328083,14.768902
20,mae,19,0.05,7.991302,24.035244
20,mae,19,0.075,10.307728,20.446749
20,mae,19,0.1,11.912119,18.976452
20,mae,19,0.15,14.082502,16.079887
20,mse,19,0.05,4.588669,32.923698
20,mse,19,0.075,7.609317,24.179417
20,mse,19,0.1,10.20499,21.350517
20,mse,19,0.15,13.837451,16.019869
20,mae,20,0.05,8.777462,23.672729
20,mae,20,0.075,11.495939,20.744066
20,mae,20,0.1,12.870203,18.755693
20,mae,20,0.15,14.997269,15.701308
20,mse,20,0.05,5.634207,32.226608
20,mse,20,0.075,9.850088,25.539068
20,mse,20,0.1,11.974303,21.696413
20,mse,20,0.15,15.803559,15.621716
20,mae,21,0.05,8.774243,24.394924
20,mae,21,0.075,10.38048,21.578125
20,mae,21,0.1,11.811508,20.075455
20,mae,21,0.15,13.820299,15.790985
20,mse,21,0.05,5.639623,34.222946
20,mse,21,0.075,8.053512,27.35202
20,mse,21,0.1,10.328417,23.590536
20,mse,21,0.15,13.396177,15.190179
20,mae,22,0.05,9.579102,24.314617
20,mae,22,0.075,11.345863,21.260954
20,mae,22,0.1,12.247126,20.277687
20,mae,22,0.15,13.972327,16.960993
20,mse,22,0.05,7.069996,34.805367
20,mse,22,0.075,9.733332,27.03554
20,mse,22,0.1,11.227271,24.953522
20,mse,22,0.15,14.090572,17.783869
20,mae,23,0.05,7.874708,25.440504
20,mae,23,0.075,9.821125,23.460335
20,mae,23,0.1,10.586171,21.544693
20,mae,23,0.15,12.625143,18.044447
20,mse,23,0.05,5.099566,35.962944
20,mse,23,0.075,7.486174,31.491041
20,mse,23,0.1,8.541245,27.00647
20,mse,23,0.15,11.470133,19.544043
21,mae,0,0.05,10.198498,26.700615
21,mae,0,0.075,12.164017,23.265705
21,mae,0,0.1,13.201687,21.916191
21,mae,0,0.15,15.055629,18.729525
21,mse,0,0.05,7.762743,41.205879
21,mse,0,0.075,10.926965,31.546768
21,mse,0,0.1,12.939282,28.398598
21,mse,0,0.15,16.027313,21.205612
21,mae,1,0.05,10.246635,27.206478
21,mae,1,0.075,12.307849,25.118584
21,mae,1,0.1,13.143606,23.044945
21,mae,1,0.15,15.930737,18.952709
21,mse,1,0.05,8.111564,42.125114
21,mse,1,0.075,11.136711,36.409393
21,mse,1,0.1,12.637148,30.860334
21,mse,1,0.15,17.730389,21.488911
21,mae,2,0.05,11.005033,26.346249
21,mae,2,0.075,12.695567,23.026119
21,mae,2,0.1,14.025688,21.318024
21,mae,2,0.15,15.516716,17.629871
21,mse,2,0.05,8.646395,39.424324
21,mse,2,0.075,11.607372,30.540644
21,mse,2,0.1,13.659749,26.329294
21,mse,2,0.15,16.732702,18.217844
21,mae,3,0.05,10.081953,27.499117
21,mae,3,0.075,12.658327,23.66774
21,mae,3,0.1,13.895647,22.00316
21,mae,3,0.15,15.213659,18.011766
21,mse,3,0.05,7.591961,41.926006
21,mse,3,0.075,11.417972,31.410652
21,mse,3,0.1,13.406174,27.297379
21,mse,3,0.15,16.398758,18.846373
21,mae,4,0.05,9.919046,28.040144
21,mae,4,0.075,12.23744,24.467632
21,mae,4,0.1,13.392809,22.677528
21,mae,4,0.15,15.071407,18.841242
21,mse,4,0.05,7.182567,43.446663
21,mse,4,0.075,10.671173,33.037594
