batch_index,metric,tau,area,comp,suff
11,mae,2,0.075,5.965333,24.866093
11,mae,2,0.1,6.624159,23.940273
11,mae,2,0.15,7.147367,22.065254
11,mse,2,0.05,1.91109,38.851738
11,mse,2,0.075,2.766806,35.044857
11,mse,2,0.1,3.406219,32.86544
11,mse,2,0.15,3.878675,28.505894
11,mae,3,0.05,4.882498,26.251984
11,mae,3,0.075,5.534648,24.91156
11,mae,3,0.1,6.184181,23.880568
11,mae,3,0.15,7.126553,22.262857
11,mse,3,0.05,1.843892,39.013474
11,mse,3,0.075,2.329957,35.321068
11,mse,3,0.1,2.79891,32.662266
11,mse,3,0.15,3.385086,29.179173
11,mae,4,0.05,5.093691,25.745571
11,mae,4,0.075,5.967557,24.132629
11,mae,4,0.1,6.606964,23.146763
11,mae,4,0.15,7.761521,20.946041
11,mse,4,0.05,2.139915,37.386818
11,mse,4,0.075,2.850086,33.306812
11,mse,4,0.1,3.425927,31.121277
11,mse,4,0.15,4.356381,25.956558
11,mae,5,0.05,5.053298,26.136616
11,mae,5,0.075,5.789339,24.316242
11,mae,5,0.1,6.323757,23.451109
11,mae,5,0.15,7.751061,21.256197
11,mse,5,0.05,2.025967,38.15023
11,mse,5,0.075,2.503496,33.465446
11,mse,5,0.1,2.942412,31.447952
11,mse,5,0.15,4.421403,26.789906
11,mae,6,0.05,5.267517,26.371881
11,mae,6,0.075,6.174208,24.418674
11,mae,6,0.1,6.754312,23.584654
11,mae,6,0.15,7.747382,21.193663
11,mse,6,0.05,2.210933,39.003212
11,mse,6,0.075,3.036749,33.435345
11,mse,6,0.1,3.451598,31.548573
11,mse,6,0.15,4.673808,26.385172
11,mae,7,0.05,4.786844,26.703262
11,mae,7,0.075,5.670326,24.506979
11,mae,7,0.1,6.413203,23.478401
11,mae,7,0.15,8.244002,21.434233
11,mse,7,0.05,1.863481,39.937443
11,mse,7,0.075,2.577995,34.004509
11,mse,7,0.1,3.212821,31.556509
11,mse,7,0.15,5.019965,26.341343
11,mae,8,0.05,4.77704,26.628078
11,mae,8,0.075,5.65341,24.889179
11,mae,8,0.1,6.243063,24.116093
11,mae,8,0.15,7.845672,21.793076
11,mse,8,0.05,2.010534,39.546165
11,mse,8,0.075,2.583942,34.919029
11,mse,8,0.1,3.082608,33.034378
11,mse,8,0.15,4.807037,27.318424
11,mae,9,0.05,4.739453,26.78339
11,mae,9,0.075,5.673515,25.573421
11,mae,9,0.1,5.675575,25.049919
11,mae,9,0.15,7.555448,22.756342
11,mse,9,0.05,1.824011,40.204342
11,mse,9,0.075,2.555844,36.832596
11,mse,9,0.1,2.557005,35.535843
11,mse,9,0.15,4.387604,28.989147
11,mae,10,0.05,5.205584,25.779562
11,mae,10,0.075,5.941337,24.645168
11,mae,10,0.1,6.64139,23.853767
11,mae,10,0.15,7.513027,22.241249
11,mse,10,0.05,2.350261,37.260212
11,mse,10,0.075,3.010912,34.341316
11,mse,10,0.1,3.731182,32.188873
11,mse,10,0.15,4.34786,27.845684
11,mae,11,0.05,4.821396,26.122818
11,mae,11,0.075,5.83601,25.021507
11,mae,11,0.1,6.35007,24.07616
11,mae,11,0.15,7.688381,22.183872
11,mse,11,0.05,1.966322,38.194603
11,mse,11,0.075,2.804043,35.532852
11,mse,11,0.1,3.228972,33.038422
11,mse,11,0.15,4.516065,28.563898
11,mae,12,0.05,4.647252,26.244045
11,mae,12,0.075,5.962963,24.9319
11,mae,12,0.1,6.277784,24.223644
11,mae,12,0.15,7.100332,22.395329
11,mse,12,0.05,2.03661,38.580711
11,mse,12,0.075,3.062949,35.279827
11,mse,12,0.1,3.334833,33.410553
11,mse,12,0.15,4.016386,28.629787
11,mae,13,0.05,4.602149,26.494698
11,mae,13,0.075,5.760175,25.063272
11,mae,13,0.1,6.489633,23.787374
11,mae,13,0.15,7.591558,22.213207
11,mse,13,0.05,1.943703,39.35091
11,mse,13,0.075,2.811481,35.677376
11,mse,13,0.1,3.277084,32.4245
11,mse,13,0.15,4.263971,28.458996
11,mae,14,0.05,5.130172,25.77494
11,mae,14,0.075,5.77312,24.495213
11,mae,14,0.1,6.563544,24.161444
11,mae,14,0.15,7.864536,22.593834
11,mse,14,0.05,2.168474,37.515419
11,mse,14,0.075,2.698841,34.379566
11,mse,14,0.1,3.245355,33.578556
11,mse,14,0.15,4.391059,29.395243
11,mae,15,0.05,4.941048,26.374825
11,mae,15,0.075,5.404266,24.952038
11,mae,15,0.1,6.433576,24.309763
11,mae,15,0.15,6.948721,22.266052
11,mse,15,0.05,2.078514,39.132629
11,mse,15,0.075,2.291099,35.371433
11,mse,15,0.1,3.115787,33.798569
11,mse,15,0.15,3.510839,28.572853
11,mae,16,0.05,4.701574,26.143526
11,mae,16,0.075,5.382936,24.689396
11,mae,16,0.1,5.792653,23.826237
11,mae,16,0.15,7.459148,21.717857
11,mse,16,0.05,1.870082,38.549484
11,mse,16,0.075,2.288765,34.704525
11,mse,16,0.1,2.585089,32.604076
11,mse,16,0.15,4.043127,27.751883
11,mae,17,0.05,4.403301,26.319054
11,mae,17,0.075,5.906343,25.160463
11,mae,17,0.1,6.182378,24.7778
11,mae,17,0.15,7.434122,22.880112
11,mse,17,0.05,1.605598,39.076981
11,mse,17,0.075,2.740459,36.151958
11,mse,17,0.1,2.979781,35.086292
11,mse,17,0.15,4.030532,29.956024
11,mae,18,0.05,4.860865,26.628447
11,mae,18,0.075,5.94772,25.232506
11,mae,18,0.1,6.601905,24.29916
11,mae,18,0.15,7.99275,21.238178
11,mse,18,0.05,1.920766,39.677589
11,mse,18,0.075,2.765947,36.180073
11,mse,18,0.1,3.375383,34.012207
11,mse,18,0.15,4.628656,26.468449
11,mae,19,0.05,5.239125,26.308823
11,mae,19,0.075,6.356123,24.445826
11,mae,19,0.1,7.144857,23.252083
11,mae,19,0.15,8.090216,20.960754
11,mse,19,0.05,2.330203,38.857841
11,mse,19,0.075,3.313239,34.263317
11,mse,19,0.1,4.014926,31.367014
11,mse,19,0.15,4.794705,26.354317
11,mae,20,0.05,5.020449,26.192358
11,mae,20,0.075,5.848015,24.346659
11,mae,20,0.1,6.555619,23.453228
11,mae,20,0.15,7.383689,21.456114
11,mse,20,0.05,2.31921,39.379669
11,mse,20,0.075,2.953378,34.34787
11,mse,20,0.1,3.451893,32.10891
11,mse,20,0.15,4.125794,27.37035
11,mae,21,0.05,5.296123,26.674253
11,mae,21,0.075,5.77326,25.539219
11,mae,21,0.1,6.362545,24.667458
11,mae,21,0.15,6.875198,22.461859
11,mse,21,0.05,2.448891,40.436913
11,mse,21,0.075,2.898251,37.358643
11,mse,21,0.1,3.29699,35.15522
11,mse,21,0.15,3.746679,30.030182
11,mae,22,0.05,5.315986,26.416847
11,mae,22,0.075,5.84787,25.457039
11,mae,22,0.1,5.947875,24.750654
11,mae,22,0.15,7.139683,23.224518
11,mse,22,0.05,2.415941,39.5112
11,mse,22,0.075,2.815856,36.673
11,mse,22,0.1,2.945992,34.983887
11,mse,22,0.15,3.958894,31.509497
11,mae,23,0.05,5.232182,26.507675
11,mae,23,0.075,5.688553,25.250481
11,mae,23,0.1,6.380102,24.569023
11,mae,23,0.15,7.153275,22.695269
11,mse,23,0.05,2.330338,39.484123
11,mse,23,0.075,2.72163,35.917099
11,mse,23,0.1,3.312022,34.260979
11,mse,23,0.15,4.091556,29.660429
12,mae,0,0.05,5.661688,22.68821
12,mae,0,0.075,6.578554,21.879265
12,mae,0,0.1,8.246817,20.875877
12,mae,0,0.15,9.884591,19.551632
12,mse,0,0.05,2.497494,29.40365
12,mse,0,0.075,3.329463,27.442053
12,mse,0,0.1,4.838766,25.323261
12,mse,0,0.15,6.598912,22.446037
12,mae,1,0.05,5.988245,23.467506
12,mae,1,0.075,7.655693,22.181286
12,mae,1,0.1,8.76,21.261419
12,mae,1,0.15,10.142503,19.155746
12,mse,1,0.05,2.697567,31.358727
12,mse,1,0.075,4.165654,28.323034
12,mse,1,0.1,5.349061,26.090485
12,mse,1,0.15,6.93942,21.937571
12,mae,2,0.05,6.123389,22.19973
12,mae,2,0.075,7.398301,21.108746
12,mae,2,0.1,8.213097,20.347773
12,mae,2,0.15,9.696654,18.345093
12,mse,2,0.05,2.699468,28.435232
12,mse,2,0.075,4.056655,25.96505
12,mse,2,0.1,5.172187,24.394712
12,mse,2,0.15,6.634209,20.431358
12,mae,3,0.05,6.255213,22.446783
12,mae,3,0.075,7.496682,21.379902
12,mae,3,0.1,8.211658,20.351665
12,mae,3,0.15,9.852755,18.450909
12,mse,3,0.05,2.93567,28.845139
12,mse,3,0.075,4.168677,26.361153
12,mse,3,0.1,4.617732,23.970711
12,mse,3,0.15,6.334863,20.036728
12,mae,4,0.05,5.548207,22.687632
12,mae,4,0.075,6.914232,21.568829
12,mae,4,0.1,8.105334,20.836823
12,mae,4,0.15,9.630808,18.820152
12,mse,4,0.05,2.337093,29.344147
12,mse,4,0.075,3.606271,27.078671
12,mse,4,0.1,4.729495,25.500515
12,mse,4,0.15,6.617358,21.288715
12,mae,5,0.05,5.410727,22.920071
12,mae,5,0.075,6.350364,22.301449
12,mae,5,0.1,7.239394,21.030375
12,mae,5,0.15,8.579804,18.941961
12,mse,5,0.05,2.3315,29.943012
12,mse,5,0.075,3.044814,28.48562
12,mse,5,0.1,3.798105,25.845497
12,mse,5,0.15,5.473059,21.722939
12,mae,6,0.05,6.122333,22.347557
12,mae,6,0.075,7.081672,21.110378
12,mae,6,0.1,7.805213,20.135181
12,mae,6,0.15,9.051659,18.216797
12,mse,6,0.05,2.703062,28.490698
12,mse,6,0.075,3.416094,25.872665
12,mse,6,0.1,4.371943,23.477669
12,mse,6,0.15,5.686696,19.593489
12,mae,7,0.05,6.291456,22.700846
12,mae,7,0.075,7.261636,21.340378
12,mae,7,0.1,8.252457,20.476875
12,mae,7,0.15,8.865746,19.239656
12,mse,7,0.05,2.934834,29.439219
12,mse,7,0.075,3.729126,26.37569
12,mse,7,0.1,4.732108,24.549072
12,mse,7,0.15,5.759371,22.083311
12,mae,8,0.05,6.189568,22.603249
12,mae,8,0.075,7.307975,21.467594
12,mae,8,0.1,8.067284,20.935806
12,mae,8,0.15,9.608204,19.059345
12,mse,8,0.05,2.740239,29.284103
12,mse,8,0.075,3.765548,26.680634
12,mse,8,0.1,4.508191,25.661407
12,mse,8,0.15,6.43992,21.810049
12,mae,9,0.05,6.083914,22.470169
12,mae,9,0.075,7.248217,21.784683
12,mae,9,0.1,8.111411,20.684055
12,mae,9,0.15,9.483893,18.385284
12,mse,9,0.05,2.785613,28.632296
12,mse,9,0.075,3.94876,27.118999
12,mse,9,0.1,4.617171,24.811016
12,mse,9,0.15,6.387501,20.083273
12,mae,10,0.05,5.780288,22.418491
12,mae,10,0.075,6.318172,21.329922
12,mae,10,0.1,7.073773,20.528191
12,mae,10,0.15,8.066835,18.765518
12,mse,10,0.05,2.705807,29.003826
12,mse,10,0.075,3.211669,26.619324
12,mse,10,0.1,3.751947,25.114838
12,mse,10,0.15,4.941477,21.070597
12,mae,11,0.05,6.108329,22.589363
12,mae,11,0.075,6.766544,21.365257
12,mae,11,0.1,7.565595,20.409901
12,mae,11,0.15,8.865035,18.932381
12,mse,11,0.05,2.728048,29.118828
12,mse,11,0.075,3.296734,26.643913
12,mse,11,0.1,4.116702,24.68441
12,mse,11,0.15,5.381435,21.654377
12,mae,12,0.05,6.272717,22.206173
12,mae,12,0.075,7.070764,21.284437
12,mae,12,0.1,7.598983,20.40361
12,mae,12,0.15,8.724754,18.40398
12,mse,12,0.05,2.93021,28.431091
12,mse,12,0.075,3.716053,26.812176
12,mse,12,0.1,4.081637,25.097961
12,mse,12,0.15,5.252125,20.752373
12,mae,13,0.05,6.031571,22.361925
12,mae,13,0.075,7.090219,21.536253
12,mae,13,0.1,8.365217,21.068209
12,mae,13,0.15,9.137619,19.110163
12,mse,13,0.05,2.634797,28.274765
12,mse,13,0.075,3.714702,26.73246
12,mse,13,0.1,4.888062,25.88406
12,mse,13,0.15,6.013026,21.881405
12,mae,14,0.05,6.226081,22.911995
12,mae,14,0.075,7.540665,21.462008
12,mae,14,0.1,8.235165,20.867939
12,mae,14,0.15,9.43194,19.036577
12,mse,14,0.05,2.818502,29.728693
12,mse,14,0.075,3.895317,26.29501
12,mse,14,0.1,4.636717,25.157539
12,mse,14,0.15,5.976706,21.203386
12,mae,15,0.05,6.696479,22.745169
12,mae,15,0.075,7.167282,21.774776
12,mae,15,0.1,7.882345,21.232639
12,mae,15,0.15,9.535123,19.458481
12,mse,15,0.05,3.259527,29.531839
12,mse,15,0.075,3.506275,27.246273
12,mse,15,0.1,4.218494,25.933022
12,mse,15,0.15,5.875995,22.518196
12,mae,16,0.05,6.307119,22.790743
12,mae,16,0.075,7.161242,21.64259
12,mae,16,0.1,8.088066,21.160583
12,mae,16,0.15,9.10108,19.284607
12,mse,16,0.05,2.792756,29.544422
12,mse,16,0.075,3.673646,27.100388
12,mse,16,0.1,4.394596,26.155272
12,mse,16,0.15,5.57675,22.081398
12,mae,17,0.05,6.010582,22.596849
12,mae,17,0.075,7.536581,21.533827
12,mae,17,0.1,8.608968,20.727652
12,mae,17,0.15,9.481207,19.473988
12,mse,17,0.05,2.653914,29.093054
12,mse,17,0.075,3.903562,26.770563
12,mse,17,0.1,5.152273,25.156864
12,mse,17,0.15,6.215426,22.441912
12,mae,18,0.05,6.409459,22.887085
12,mae,18,0.075,7.610599,21.840733
12,mae,18,0.1,8.81823,20.757128
12,mae,18,0.15,10.083458,18.944613
12,mse,18,0.05,3.021442,29.76499
12,mse,18,0.075,4.229316,27.306837
12,mse,18,0.1,5.675186,24.874912
12,mse,18,0.15,7.098652,21.255342
12,mae,19,0.05,6.816887,22.703625
12,mae,19,0.075,7.309722,21.630203
12,mae,19,0.1,8.295963,20.950768
12,mae,19,0.15,9.762416,18.981211
12,mse,19,0.05,3.49543,29.234814
12,mse,19,0.075,4.006984,27.258036
12,mse,19,0.1,4.893743,26.030737
12,mse,19,0.15,6.875492,21.65477
12,mae,20,0.05,6.598567,21.997446
12,mae,20,0.075,7.736395,20.853329
12,mae,20,0.1,8.731456,20.219006
12,mae,20,0.15,9.723425,18.39922
12,mse,20,0.05,3.493037,28.405724
12,mse,20,0.075,4.550222,25.76194
12,mse,20,0.1,5.469522,24.474014
12,mse,20,0.15,6.808091,20.367619
12,mae,21,0.05,6.470971,22.754026
12,mae,21,0.075,7.494144,21.208656
12,mae,21,0.1,8.385532,20.484848
12,mae,21,0.15,10.076506,19.229851
12,mse,21,0.05,3.182151,29.742092
12,mse,21,0.075,4.054953,26.417305
12,mse,21,0.1,4.942936,24.795692
12,mse,21,0.15,6.8061,21.744562
12,mae,22,0.05,6.559232,22.596262
12,mae,22,0.075,7.579,21.308218
12,mae,22,0.1,8.352899,20.642288
12,mae,22,0.15,9.898895,18.77685
12,mse,22,0.05,3.197338,29.235771
12,mse,22,0.075,4.119426,26.565845
12,mse,22,0.1,4.976111,25.262356
12,mse,22,0.15,6.867675,20.947531
12,mae,23,0.05,6.020576,22.696808
12,mae,23,0.075,7.853078,21.82284
12,mae,23,0.1,8.785615,21.194527
12,mae,23,0.15,9.905653,19.640108
12,mse,23,0.05,2.804684,29.565723
12,mse,23,0.075,4.396756,27.866636
12,mse,23,0.1,5.319024,26.398794
12,mse,23,0.15,6.881609,22.841709
13,mae,0,0.05,4.566033,24.824394
13,mae,0,0.075,5.371228,23.894556
13,mae,0,0.1,5.639901,22.990662
13,mae,0,0.15,6.936256,21.684822
13,mse,0,0.05,1.811507,34.622231
13,mse,0,0.075,2.319364,32.154251
13,mse,0,0.1,2.554548,29.859777
13,mse,0,0.15,3.774001,26.786655
13,mae,1,0.05,4.845882,24.908812
13,mae,1,0.075,5.831015,23.682999
13,mae,1,0.1,6.405844,22.854847
13,mae,1,0.15,7.553597,20.991982
13,mse,1,0.05,2.1321,34.79797
13,mse,1,0.075,2.73375,31.822769
13,mse,1,0.1,3.220046,29.80991
13,mse,1,0.15,4.203003,25.400719
13,mae,2,0.05,4.241894,24.1129
13,mae,2,0.075,5.024895,23.267933
13,mae,2,0.1,5.673119,22.67922
13,mae,2,0.15,6.757281,20.620796
13,mse,2,0.05,1.613902,32.981342
13,mse,2,0.075,2.019775,30.603251
13,mse,2,0.1,2.536684,29.312309
13,mse,2,0.15,3.389678,24.372883
13,mae,3,0.05,4.481713,24.583624
13,mae,3,0.075,5.28764,23.545761
13,mae,3,0.1,5.744809,22.829086
13,mae,3,0.15,6.669146,21.228848
13,mse,3,0.05,1.778043,34.102634
13,mse,3,0.075,2.316837,31.56496
13,mse,3,0.1,2.649773,29.632568
13,mse,3,0.15,3.388993,25.69158
13,mae,4,0.05,4.927857,23.943138
13,mae,4,0.075,5.864789,22.499754
13,mae,4,0.1,6.249897,21.662996
13,mae,4,0.15,7.467624,20.084709
13,mse,4,0.05,1.997328,31.908371
13,mse,4,0.075,2.60268,28.484871
13,mse,4,0.1,2.977389,26.748081
13,mse,4,0.15,4.113308,23.022961
13,mae,5,0.05,4.672616,24.428728
13,mae,5,0.075,5.699987,23.506783
13,mae,5,0.1,6.344337,22.589237
13,mae,5,0.15,8.010094,20.494701
13,mse,5,0.05,1.922829,33.260921
13,mse,5,0.075,2.623415,30.603798
13,mse,5,0.1,3.117776,28.406481
13,mse,5,0.15,4.530635,23.859531
13,mae,6,0.05,4.588129,24.865177
13,mae,6,0.075,5.347109,23.782494
13,mae,6,0.1,6.09624,23.200512
13,mae,6,0.15,7.312297,21.29422
13,mse,6,0.05,1.791564,34.262276
13,mse,6,0.075,2.315894,31.333317
13,mse,6,0.1,2.818428,29.996752
13,mse,6,0.15,3.891816,25.351532
13,mae,7,0.05,4.095382,25.110355
13,mae,7,0.075,4.8872,24.095503
13,mae,7,0.1,5.449327,23.386871
13,mae,7,0.15,6.954077,21.462837
13,mse,7,0.05,1.401813,35.755871
13,mse,7,0.075,1.899921,32.836906
13,mse,7,0.1,2.175861,30.936096
13,mse,7,0.15,3.397741,26.487564
13,mae,8,0.05,4.669278,24.474592
13,mae,8,0.075,5.419055,23.46051
13,mae,8,0.1,6.034218,22.678368
13,mae,8,0.15,7.192268,21.55407
13,mse,8,0.05,1.933888,33.484558
13,mse,8,0.075,2.38187,30.952732
13,mse,8,0.1,2.794887,28.954403
13,mse,8,0.15,3.815335,26.28524
13,mae,9,0.05,4.220422,24.655182
13,mae,9,0.075,5.219601,23.698357
13,mae,9,0.1,5.598166,22.878452
13,mae,9,0.15,6.4703,21.438572
13,mse,9,0.05,1.771628,33.932327
13,mse,9,0.075,2.258911,31.593876
13,mse,9,0.1,2.487291,29.598265
13,mse,9,0.15,3.129991,26.352423
13,mae,10,0.05,4.365447,24.693802
13,mae,10,0.075,5.160032,23.676434
13,mae,10,0.1,6.074055,23.090298
13,mae,10,0.15,6.933146,21.181442
13,mse,10,0.05,1.767779,34.240555
13,mse,10,0.075,2.206252,31.640112
13,mse,10,0.1,2.885326,30.167797
13,mse,10,0.15,3.58788,25.502399
13,mae,11,0.05,4.419994,24.558239
13,mae,11,0.075,5.179401,23.237373
13,mae,11,0.1,5.624735,22.650991
13,mae,11,0.15,6.856765,20.873714
13,mse,11,0.05,1.772047,33.689766
13,mse,11,0.075,2.169104,30.249382
13,mse,11,0.1,2.4273,28.870483
13,mse,11,0.15,3.512784,24.910902
13,mae,12,0.05,4.199097,24.24044
13,mae,12,0.075,4.740732,22.824057
13,mae,12,0.1,5.306037,21.88665
13,mae,12,0.15,6.675792,20.713257
13,mse,12,0.05,1.527287,32.779007
13,mse,12,0.075,1.897911,29.344149
13,mse,12,0.1,2.310395,27.217802
13,mse,12,0.15,3.301529,24.505955
13,mae,13,0.05,4.192423,24.703476
13,mae,13,0.075,4.539183,23.411861
13,mae,13,0.1,5.158457,22.742661
13,mae,13,0.15,6.461938,20.663303
13,mse,13,0.05,1.501934,34.021118
13,mse,13,0.075,1.692065,30.744762
13,mse,13,0.1,2.104325,28.751102
13,mse,13,0.15,3.164984,23.87693
13,mae,14,0.05,4.62701,24.523569
13,mae,14,0.075,5.106534,23.611744
13,mae,14,0.1,5.630981,23.062412
13,mae,14,0.15,6.531294,21.464033
13,mse,14,0.05,1.85365,33.976654
13,mse,14,0.075,2.155345,31.453371
13,mse,14,0.1,2.476244,30.048416
13,mse,14,0.15,3.273445,26.132854
13,mae,15,0.05,4.773895,24.112457
13,mae,15,0.075,5.474505,23.150066
13,mae,15,0.1,6.169733,22.36702
13,mae,15,0.15,6.866656,21.457226
13,mse,15,0.05,2.063226,32.66415
13,mse,15,0.075,2.523869,30.068035
13,mse,15,0.1,2.982891,28.175526
13,mse,15,0.15,3.626385,25.857609
13,mae,16,0.05,4.641245,24.522259
13,mae,16,0.075,5.115273,23.517723
13,mae,16,0.1,5.899981,22.869282
13,mae,16,0.15,6.988211,21.477747
13,mse,16,0.05,1.930277,33.676716
13,mse,16,0.075,2.297273,31.057405
13,mse,16,0.1,2.835721,29.210346
13,mse,16,0.15,3.766865,26.164968
13,mae,17,0.05,4.621602,24.403614
13,mae,17,0.075,5.459866,23.6768
13,mae,17,0.1,6.145299,22.987011
13,mae,17,0.15,7.206376,21.264481
13,mse,17,0.05,2.071492,33.360966
13,mse,17,0.075,2.773982,31.644192
13,mse,17,0.1,3.315489,30.012259
13,mse,17,0.15,4.236055,26.080805
13,mae,18,0.05,4.737863,24.641445
13,mae,18,0.075,5.556319,23.93305
13,mae,18,0.1,6.244733,23.334564
13,mae,18,0.15,7.174742,21.988487
13,mse,18,0.05,2.24922,33.69239
13,mse,18,0.075,2.846012,32.135605
13,mse,18,0.1,3.387132,30.522369
13,mse,18,0.15,4.273802,27.128071
13,mae,19,0.05,4.9545,24.383011
13,mae,19,0.075,5.843631,23.463633
13,mae,19,0.1,6.476749,22.768627
13,mae,19,0.15,7.687584,21.265385
13,mse,19,0.05,2.299008,33.262917
13,mse,19,0.075,3.004118,30.891531
13,mse,19,0.1,3.581855,29.311832
13,mse,19,0.15,4.736178,25.815845
13,mae,20,0.05,4.880569,24.238724
13,mae,20,0.075,5.730576,23.247551
13,mae,20,0.1,6.361639,22.509626
13,mae,20,0.15,7.201139,20.882076
13,mse,20,0.05,2.253386,33.003265
13,mse,20,0.075,2.852927,30.430267
13,mse,20,0.1,3.40555,28.788361
13,mse,20,0.15,4.121764,25.179379
13,mae,21,0.05,5.346538,24.591763
13,mae,21,0.075,5.943814,23.888466
13,mae,21,0.1,6.800619,23.431053
13,mae,21,0.15,7.616698,21.668566
13,mse,21,0.05,2.541851,33.998001
13,mse,21,0.075,3.107784,32.607548
13,mse,21,0.1,3.774664,31.306101
13,mse,21,0.15,4.620026,27.180035
13,mae,22,0.05,5.10055,24.941196
13,mae,22,0.075,6.005622,24.36693
13,mae,22,0.1,6.366343,23.888502
13,mae,22,0.15,7.004076,22.56741
13,mse,22,0.05,2.244748,35.074383
13,mse,22,0.075,2.980393,33.493713
13,mse,22,0.1,3.326205,32.111374
13,mse,22,0.15,3.89471,29.109924
13,mae,23,0.05,5.357743,24.830248
13,mae,23,0.075,6.004519,23.920433
13,mae,23,0.1,6.58557,23.214869
13,mae,23,0.15,7.838172,21.508854
13,mse,23,0.05,2.491844,34.601097
13,mse,23,0.075,2.921536,32.222977
13,mse,23,0.1,3.493437,30.43391
13,mse,23,0.15,4.658366,25.974079
14,mae,0,0.05,3.660235,28.493454
14,mae,0,0.075,4.090774,27.224659
14,mae,0,0.1,5.015812,26.319721
14,mae,0,0.15,5.961308,24.164837
14,mse,0,0.05,1.290923,44.144226
14,mse,0,0.075,1.49349,40.323357
14,mse,0,0.1,2.295272,37.821438
14,mse,0,0.15,2.904617,32.145805
14,mae,1,0.05,3.739179,28.197651
14,mae,1,0.075,4.826033,26.323574
14,mae,1,0.1,5.441167,25.244146
14,mae,1,0.15,6.480867,23.17062
14,mse,1,0.05,1.322745,43.352486
14,mse,1,0.075,1.965359,38.453407
14,mse,1,0.1,2.472992,35.740849
14,mse,1,0.15,3.457418,30.722683
14,mae,2,0.05,3.796345,28.011818
14,mae,2,0.075,4.475781,26.230711
14,mae,2,0.1,4.960052,25.494595
14,mae,2,0.15,6.096561,23.238327
14,mse,2,0.05,1.587525,42.882526
14,mse,2,0.075,1.93082,37.757729
14,mse,2,0.1,2.21392,35.908119
14,mse,2,0.15,3.003546,30.300074
14,mae,3,0.05,3.890068,28.405857
14,mae,3,0.075,4.647854,26.188271
14,mae,3,0.1,5.21946,25.18956
14,mae,3,0.15,6.472225,22.734779
14,mse,3,0.05,1.507047,44.041428
14,mse,3,0.075,1.984862,37.638214
14,mse,3,0.1,2.363024,35.161049
14,mse,3,0.15,3.127681,28.971277
14,mae,4,0.05,3.659306,27.563578
14,mae,4,0.075,4.761341,25.49287
14,mae,4,0.1,5.529033,24.892658
14,mae,4,0.15,6.391313,22.516615
14,mse,4,0.05,1.471065,41.236614
14,mse,4,0.075,2.025364,35.538208
14,mse,4,0.1,2.511987,34.07
14,mse,4,0.15,3.206326,28.569799
14,mae,5,0.05,3.948702,27.969219
14,mae,5,0.075,4.71638,25.940916
14,mae,5,0.1,5.261498,24.642347
14,mae,5,0.15,6.778259,22.419067
14,mse,5,0.05,1.631345,42.404987
14,mse,5,0.075,2.069789,36.646561
14,mse,5,0.1,2.403784,33.222984
14,mse,5,0.15,3.5551,28.022827
14,mae,6,0.05,3.960752,27.890795
14,mae,6,0.075,4.855366,25.808395
14,mae,6,0.1,5.233995,24.911659
14,mae,6,0.15,6.212236,22.893896
14,mse,6,0.05,1.556609,41.538719
14,mse,6,0.075,2.083128,35.890591
14,mse,6,0.1,2.341688,33.676857
14,mse,6,0.15,3.031306,29.06608
14,mae,7,0.05,3.840491,27.991673
14,mae,7,0.075,4.495496,26.123007
14,mae,7,0.1,4.951966,25.627583
14,mae,7,0.15,5.91662,23.207039
14,mse,7,0.05,1.489147,42.197605
14,mse,7,0.075,1.80796,36.594296
14,mse,7,0.1,2.116915,35.050163
14,mse,7,0.15,2.766859,29.085829
14,mae,8,0.05,3.659846,27.988663
14,mae,8,0.075,4.265111,26.220982
14,mae,8,0.1,4.656365,25.036709
14,mae,8,0.15,6.166183,22.938683
14,mse,8,0.05,1.438358,42.245888
14,mse,8,0.075,1.675011,37.246971
14,mse,8,0.1,1.828491,34.212921
14,mse,8,0.15,2.87562,28.945995
14,mae,9,0.05,3.744379,28.075354
14,mae,9,0.075,4.477328,26.502964
14,mae,9,0.1,4.894042,25.537554
14,mae,9,0.15,5.936319,23.294331
14,mse,9,0.05,1.302134,42.558338
14,mse,9,0.075,1.646451,38.082077
14,mse,9,0.1,1.9029,35.691711
14,mse,9,0.15,2.661721,29.835102
14,mae,10,0.05,3.825126,28.11278
14,mae,10,0.075,4.509413,26.840866
14,mae,10,0.1,4.963558,25.961754
14,mae,10,0.15,6.239662,23.154076
14,mse,10,0.05,1.370932,42.956398
14,mse,10,0.075,1.649602,39.144363
14,mse,10,0.1,1.937544,36.557617
14,mse,10,0.15,2.852633,29.407997
14,mae,11,0.05,3.687372,28.029453
14,mae,11,0.075,4.498297,26.291775
14,mae,11,0.1,5.051573,25.498833
14,mae,11,0.15,6.036538,23.356895
14,mse,11,0.05,1.287017,42.305508
14,mse,11,0.075,1.707313,37.596725
14,mse,11,0.1,2.049722,35.551067
14,mse,11,0.15,2.658662,30.292776
14,mae,12,0.05,3.717815,28.097282
14,mae,12,0.075,4.416985,26.55401
14,mae,12,0.1,4.957844,25.84827
14,mae,12,0.15,5.918347,23.993706
14,mse,12,0.05,1.349302,42.579922
14,mse,12,0.075,1.688597,38.382149
14,mse,12,0.1,1.976225,36.244732
14,mse,12,0.15,2.591916,31.13892
14,mae,13,0.05,3.475609,28.125763
14,mae,13,0.075,4.290495,26.765303
