batch_index,metric,tau,area,comp,suff
11,mae,19,0.15,12.651224,17.628708
11,mse,19,0.05,6.023058,34.207153
11,mse,19,0.075,7.522065,27.323011
11,mse,19,0.1,8.576525,23.83308
11,mse,19,0.15,11.353057,18.925243
11,mae,20,0.05,8.963164,24.989449
11,mae,20,0.075,10.565401,22.461309
11,mae,20,0.1,11.42388,20.868614
11,mae,20,0.15,12.911394,17.19281
11,mse,20,0.05,6.117987,36.420998
11,mse,20,0.075,8.352205,30.316151
11,mse,20,0.1,9.669195,26.09223
11,mse,20,0.15,11.936068,18.524897
11,mae,21,0.05,9.345141,25.449604
11,mae,21,0.075,10.161857,22.884506
11,mae,21,0.1,11.006338,20.796825
11,mae,21,0.15,12.848223,17.200855
11,mse,21,0.05,6.524411,37.853149
11,mse,21,0.075,7.429415,31.02664
11,mse,21,0.1,8.516411,25.866497
11,mse,21,0.15,11.608656,18.410698
11,mae,22,0.05,10.267578,25.053234
11,mae,22,0.075,11.223431,22.666605
11,mae,22,0.1,11.897758,20.677349
11,mae,22,0.15,12.822621,17.366066
11,mse,22,0.05,7.779806,36.58078
11,mse,22,0.075,9.216475,30.540318
11,mse,22,0.1,10.217419,25.764301
11,mse,22,0.15,11.686852,18.540224
11,mae,23,0.05,9.484854,25.122303
11,mae,23,0.075,10.404081,22.603571
11,mae,23,0.1,10.979345,21.025038
11,mae,23,0.15,12.152306,18.010334
11,mse,23,0.05,6.755343,36.607212
11,mse,23,0.075,7.868351,29.544495
11,mse,23,0.1,8.724072,25.882652
11,mse,23,0.15,10.471742,19.359709
12,mae,0,0.05,9.821092,19.099518
12,mae,0,0.075,10.49821,17.215454
12,mae,0,0.1,11.034597,16.331446
12,mae,0,0.15,12.263849,13.757301
12,mse,0,0.05,7.88278,21.352072
12,mse,0,0.075,8.757303,17.682392
12,mse,0,0.1,9.093628,15.942565
12,mse,0,0.15,10.325502,11.56827
12,mae,1,0.05,8.936604,18.749245
12,mae,1,0.075,9.47402,17.55551
12,mae,1,0.1,10.065138,15.957781
12,mae,1,0.15,11.204766,13.949871
12,mse,1,0.05,7.307248,20.907017
12,mse,1,0.075,7.645951,18.053461
12,mse,1,0.1,8.213696,15.087807
12,mse,1,0.15,9.493578,11.513372
12,mae,2,0.05,9.057064,19.009544
12,mae,2,0.075,9.557556,17.431721
12,mae,2,0.1,9.439949,16.207323
12,mae,2,0.15,10.715858,13.966393
12,mse,2,0.05,7.610656,21.606325
12,mse,2,0.075,8.237701,18.332577
12,mse,2,0.1,8.158746,15.865666
12,mse,2,0.15,9.436334,11.837171
12,mae,3,0.05,8.957581,19.021425
12,mae,3,0.075,9.970104,16.817976
12,mae,3,0.1,10.749687,16.209953
12,mae,3,0.15,12.227062,13.720264
12,mse,3,0.05,6.694796,21.354959
12,mse,3,0.075,7.611891,17.017418
12,mse,3,0.1,8.485665,15.578331
12,mse,3,0.15,10.51829,11.214913
12,mae,4,0.05,8.585249,17.9809
12,mae,4,0.075,9.927185,16.646797
12,mae,4,0.1,10.836612,15.681283
12,mae,4,0.15,11.702328,13.38653
12,mse,4,0.05,6.302748,18.886505
12,mse,4,0.075,7.470046,16.058811
12,mse,4,0.1,8.644341,14.425304
12,mse,4,0.15,9.571117,11.069407
12,mae,5,0.05,10.893449,19.431129
12,mae,5,0.075,11.435209,17.269543
12,mae,5,0.1,11.802734,15.857562
12,mae,5,0.15,12.029017,13.862507
12,mse,5,0.05,8.821817,21.984657
12,mse,5,0.075,9.275359,17.809996
12,mse,5,0.1,9.566704,15.333908
12,mse,5,0.15,9.740429,11.989417
12,mae,6,0.05,10.829915,20.001902
12,mae,6,0.075,11.196152,18.496269
12,mae,6,0.1,11.738979,17.333324
12,mae,6,0.15,12.393645,14.673051
12,mse,6,0.05,8.92164,23.536903
12,mse,6,0.075,9.366249,20.35565
12,mse,6,0.1,9.904188,18.299435
12,mse,6,0.15,10.556508,13.51525
12,mae,7,0.05,11.238373,18.807829
12,mae,7,0.075,11.685704,16.934719
12,mae,7,0.1,11.774258,15.800858
12,mae,7,0.15,12.412979,13.795843
12,mse,7,0.05,9.09626,20.375069
12,mse,7,0.075,9.773622,16.609295
12,mse,7,0.1,9.823656,14.729639
12,mse,7,0.15,10.45546,11.473259
12,mae,8,0.05,11.142456,19.494781
12,mae,8,0.075,11.533503,17.053722
12,mae,8,0.1,11.764588,15.934591
12,mae,8,0.15,12.166866,13.073575
12,mse,8,0.05,9.369308,21.930717
12,mse,8,0.075,9.699806,16.877201
12,mse,8,0.1,10.015331,15.198605
12,mse,8,0.15,10.567602,10.615191
12,mae,9,0.05,11.55662,18.810617
12,mae,9,0.075,11.93784,16.952919
12,mae,9,0.1,12.667639,15.750277
12,mae,9,0.15,12.388104,13.109616
12,mse,9,0.05,9.694115,20.662031
12,mse,9,0.075,10.061535,16.803442
12,mse,9,0.1,11.241394,14.750432
12,mse,9,0.15,11.194126,10.532934
12,mae,10,0.05,10.73494,19.087093
12,mae,10,0.075,11.852705,17.365473
12,mae,10,0.1,12.098372,15.834396
12,mae,10,0.15,12.444456,13.386913
12,mse,10,0.05,8.599226,21.147137
12,mse,10,0.075,10.035673,17.621183
12,mse,10,0.1,10.402008,14.860565
12,mse,10,0.15,11.073612,10.895987
12,mae,11,0.05,11.077833,18.366589
12,mae,11,0.075,12.110317,16.127439
12,mae,11,0.1,12.05727,15.530831
12,mae,11,0.15,12.528872,13.178684
12,mse,11,0.05,9.125402,19.80035
12,mse,11,0.075,10.511791,15.684465
12,mse,11,0.1,10.159647,14.656025
12,mse,11,0.15,11.163109,10.825191
12,mae,12,0.05,10.083731,18.206463
12,mae,12,0.075,10.612352,16.628958
12,mae,12,0.1,11.78722,15.543653
12,mae,12,0.15,13.235138,13.618259
12,mse,12,0.05,7.679624,20.401459
12,mse,12,0.075,8.123434,17.168736
12,mse,12,0.1,9.710843,14.888055
12,mse,12,0.15,11.93593,11.852982
12,mae,13,0.05,10.678218,19.275921
12,mae,13,0.075,11.837757,17.404507
12,mae,13,0.1,12.092282,16.401945
12,mae,13,0.15,12.643305,14.605531
12,mse,13,0.05,8.321107,22.454817
12,mse,13,0.075,9.531538,18.25095
12,mse,13,0.1,10.109403,16.72551
12,mse,13,0.15,10.914606,13.861013
12,mae,14,0.05,10.126336,19.303486
12,mae,14,0.075,10.41745,17.424969
12,mae,14,0.1,10.467901,16.228628
12,mae,14,0.15,11.166899,13.904369
12,mse,14,0.05,7.576427,22.457466
12,mse,14,0.075,7.819654,18.724228
12,mse,14,0.1,7.765764,16.696194
12,mse,14,0.15,8.873039,12.67756
12,mae,15,0.05,8.501906,20.070562
12,mae,15,0.075,9.062819,18.273512
12,mae,15,0.1,9.090181,17.273441
12,mae,15,0.15,10.561124,14.942209
12,mse,15,0.05,5.937052,25.314137
12,mse,15,0.075,6.311203,21.555653
12,mse,15,0.1,6.253789,19.43708
12,mse,15,0.15,7.993716,14.696012
12,mae,16,0.05,9.319011,20.022614
12,mae,16,0.075,9.59548,17.536911
12,mae,16,0.1,9.567615,16.563263
12,mae,16,0.15,10.219574,14.431206
12,mse,16,0.05,6.696747,24.797714
12,mse,16,0.075,6.825232,19.698009
12,mse,16,0.1,6.839424,17.386858
12,mse,16,0.15,7.626995,13.973742
12,mae,17,0.05,9.150517,20.577656
12,mae,17,0.075,9.907509,17.930237
12,mae,17,0.1,9.684193,16.845181
12,mae,17,0.15,11.324507,14.333623
12,mse,17,0.05,6.667932,25.687054
12,mse,17,0.075,7.322631,20.043648
12,mse,17,0.1,7.000363,17.815035
12,mse,17,0.15,8.8822,12.664095
12,mae,18,0.05,8.969824,20.732382
12,mae,18,0.075,10.277219,18.211239
12,mae,18,0.1,10.917089,17.444777
12,mae,18,0.15,11.258195,15.155465
12,mse,18,0.05,6.174443,25.696285
12,mse,18,0.075,7.624849,20.152134
12,mse,18,0.1,8.39782,18.659101
12,mse,18,0.15,8.718805,14.095085
12,mae,19,0.05,9.289606,19.887505
12,mae,19,0.075,9.661494,17.654743
12,mae,19,0.1,10.321442,16.353952
12,mae,19,0.15,10.70352,14.779485
12,mse,19,0.05,6.703448,23.639618
12,mse,19,0.075,7.031929,18.946386
12,mse,19,0.1,7.804572,16.644596
12,mse,19,0.15,8.078742,13.8798
12,mae,20,0.05,8.145652,20.262344
12,mae,20,0.075,9.85248,17.070206
12,mae,20,0.1,10.923557,16.295637
12,mae,20,0.15,11.62569,14.193468
12,mse,20,0.05,5.422152,23.903049
12,mse,20,0.075,7.231354,17.105158
12,mse,20,0.1,8.470562,15.671783
12,mse,20,0.15,9.845053,12.149391
12,mae,21,0.05,9.464767,20.196329
12,mae,21,0.075,10.738451,17.664787
12,mae,21,0.1,11.581911,16.676256
12,mae,21,0.15,12.117453,14.797861
12,mse,21,0.05,6.951788,23.183922
12,mse,21,0.075,8.18549,18.066874
12,mse,21,0.1,9.168202,16.33382
12,mse,21,0.15,10.068075,12.943159
12,mae,22,0.05,11.058723,19.189913
12,mae,22,0.075,12.609681,17.317879
12,mae,22,0.1,12.937275,15.813524
12,mae,22,0.15,13.540127,13.607607
12,mse,22,0.05,8.815562,21.259823
12,mse,22,0.075,11.14893,17.309036
12,mse,22,0.1,11.571661,14.54162
12,mse,22,0.15,12.501,11.156086
12,mae,23,0.05,11.192404,18.704645
12,mae,23,0.075,12.203926,16.75075
12,mae,23,0.1,12.426064,15.8492
12,mae,23,0.15,12.761005,12.834244
12,mse,23,0.05,8.918249,20.222073
12,mse,23,0.075,10.158432,16.58482
12,mse,23,0.1,10.414858,14.742568
12,mse,23,0.15,10.885987,9.957453
13,mae,0,0.05,5.80173,23.093479
13,mae,0,0.075,7.219683,21.189384
13,mae,0,0.1,8.048988,20.120163
13,mae,0,0.15,9.552538,17.550419
13,mse,0,0.05,3.142816,30.304504
13,mse,0,0.075,4.382495,25.645615
13,mse,0,0.1,5.084517,23.044308
13,mse,0,0.15,6.545621,17.418201
13,mae,1,0.05,5.713767,22.769934
13,mae,1,0.075,7.298555,21.238075
13,mae,1,0.1,8.019131,20.318235
13,mae,1,0.15,9.371229,18.263138
13,mse,1,0.05,2.909398,29.387159
13,mse,1,0.075,4.342612,25.56015
13,mse,1,0.1,4.960214,23.350925
13,mse,1,0.15,6.191314,18.991375
13,mae,2,0.05,6.182717,23.283123
13,mae,2,0.075,7.285119,20.908699
13,mae,2,0.1,8.04604,20.146996
13,mae,2,0.15,10.026987,18.049038
13,mse,2,0.05,3.321221,30.376894
13,mse,2,0.075,4.233846,24.681419
13,mse,2,0.1,4.932885,22.769405
13,mse,2,0.15,6.980449,18.575985
13,mae,3,0.05,5.672429,23.081501
13,mae,3,0.075,7.331995,21.061024
13,mae,3,0.1,8.195528,20.252174
13,mae,3,0.15,9.710167,17.534088
13,mse,3,0.05,2.922317,30.097166
13,mse,3,0.075,4.312614,25.117332
13,mse,3,0.1,5.125196,23.367025
13,mse,3,0.15,6.645295,17.795225
13,mae,4,0.05,5.650388,23.723156
13,mae,4,0.075,6.89099,21.93519
13,mae,4,0.1,7.632575,20.704674
13,mae,4,0.15,8.856491,18.095028
13,mse,4,0.05,2.685224,31.406149
13,mse,4,0.075,3.807796,26.968571
13,mse,4,0.1,4.495594,24.175144
13,mse,4,0.15,5.647995,19.048353
13,mae,5,0.05,6.440959,22.780535
13,mae,5,0.075,7.209197,21.718275
13,mae,5,0.1,8.246124,20.586086
13,mae,5,0.15,9.830142,18.289047
13,mse,5,0.05,3.415466,29.452253
13,mse,5,0.075,3.902047,26.788715
13,mse,5,0.1,4.910982,24.192896
13,mse,5,0.15,6.637071,19.490074
13,mae,6,0.05,6.287937,23.679234
13,mae,6,0.075,7.191545,21.790325
13,mae,6,0.1,8.003613,20.771784
13,mae,6,0.15,9.580656,18.366455
13,mse,6,0.05,3.279761,31.340811
13,mse,6,0.075,4.05908,26.495003
13,mse,6,0.1,4.690598,24.314037
13,mse,6,0.15,6.133305,19.223499
13,mae,7,0.05,6.627954,23.325081
13,mae,7,0.075,7.358253,21.604019
13,mae,7,0.1,8.28253,20.630474
13,mae,7,0.15,10.012525,18.114536
13,mse,7,0.05,3.618991,30.398741
13,mse,7,0.075,4.193638,26.208942
13,mse,7,0.1,4.903772,23.92384
13,mse,7,0.15,6.818966,18.603092
13,mae,8,0.05,6.108091,24.090237
13,mae,8,0.075,7.165445,22.405876
13,mae,8,0.1,7.820608,21.480598
13,mae,8,0.15,9.589399,18.525684
13,mse,8,0.05,3.273004,32.572006
13,mse,8,0.075,4.034156,28.068146
13,mse,8,0.1,4.559249,25.96294
13,mse,8,0.15,6.298199,19.325459
13,mae,9,0.05,5.996974,22.78545
13,mae,9,0.075,7.114396,21.350071
13,mae,9,0.1,7.940298,20.243155
13,mae,9,0.15,9.911102,17.598282
13,mse,9,0.05,3.214219,29.213198
13,mse,9,0.075,4.089203,25.752167
13,mse,9,0.1,4.81851,23.242767
13,mse,9,0.15,6.740782,17.766182
13,mae,10,0.05,5.955876,23.284203
13,mae,10,0.075,6.923414,21.445229
13,mae,10,0.1,8.0064,20.046818
13,mae,10,0.15,9.769186,17.827562
13,mse,10,0.05,3.044862,29.965178
13,mse,10,0.075,3.942697,25.693432
13,mse,10,0.1,5.057266,22.712387
13,mse,10,0.15,7.100051,18.373785
13,mae,11,0.05,6.062815,23.616341
13,mae,11,0.075,7.153743,22.283436
13,mae,11,0.1,7.815383,21.469273
13,mae,11,0.15,9.231537,19.316887
13,mse,11,0.05,3.150918,31.393007
13,mse,11,0.075,3.942641,28.161438
13,mse,11,0.1,4.571505,26.293467
13,mse,11,0.15,6.069917,21.620171
13,mae,12,0.05,6.113585,22.181694
13,mae,12,0.075,7.370374,20.208321
13,mae,12,0.1,8.540337,19.290977
13,mae,12,0.15,10.25954,17.267982
13,mse,12,0.05,2.976414,27.93355
13,mse,12,0.075,4.100129,23.306343
13,mse,12,0.1,5.2075,21.218781
13,mse,12,0.15,7.147194,17.131111
13,mae,13,0.05,5.580179,23.410418
13,mae,13,0.075,7.139959,21.207535
13,mae,13,0.1,8.257007,20.001743
13,mae,13,0.15,9.909218,17.60063
13,mse,13,0.05,2.318141,30.477512
13,mse,13,0.075,3.619651,25.215088
13,mse,13,0.1,4.772265,22.69326
13,mse,13,0.15,6.678262,17.876429
13,mae,14,0.05,5.164751,23.156425
13,mae,14,0.075,6.879183,21.198162
13,mae,14,0.1,7.714599,20.076019
13,mae,14,0.15,9.75032,17.134211
13,mse,14,0.05,2.094863,30.254261
13,mse,14,0.075,3.502086,25.535673
13,mse,14,0.1,4.309027,23.090237
13,mse,14,0.15,6.495253,17.239433
13,mae,15,0.05,6.657389,22.772064
13,mae,15,0.075,7.870026,20.221569
13,mae,15,0.1,8.835368,19.122425
13,mae,15,0.15,9.898329,16.700382
13,mse,15,0.05,3.310596,28.790817
13,mse,15,0.075,4.459619,23.208124
13,mse,15,0.1,5.383463,20.732506
13,mse,15,0.15,6.625998,16.286736
13,mae,16,0.05,6.631555,22.995615
13,mae,16,0.075,7.905821,21.008396
13,mae,16,0.1,8.493752,20.111525
13,mae,16,0.15,9.763142,17.512861
13,mse,16,0.05,3.320612,30.276249
13,mse,16,0.075,4.589299,25.808315
13,mse,16,0.1,5.271145,23.842674
13,mse,16,0.15,6.589215,18.115131
13,mae,17,0.05,6.515179,23.515127
13,mae,17,0.075,7.885981,21.40797
13,mae,17,0.1,8.623143,20.425505
13,mae,17,0.15,10.591096,18.272535
13,mse,17,0.05,3.133788,30.882862
13,mse,17,0.075,4.336226,25.990578
13,mse,17,0.1,5.000775,23.929663
13,mse,17,0.15,7.357725,19.380386
13,mae,18,0.05,6.479332,23.362394
13,mae,18,0.075,7.617455,21.374443
13,mae,18,0.1,8.404483,20.10499
13,mae,18,0.15,10.353648,17.797783
13,mse,18,0.05,3.175581,30.591316
13,mse,18,0.075,4.293694,25.791409
13,mse,18,0.1,5.131303,23.080589
13,mse,18,0.15,7.235544,18.03565
13,mae,19,0.05,6.449937,22.530718
13,mae,19,0.075,8.001163,20.966324
13,mae,19,0.1,8.858263,19.88172
13,mae,19,0.15,10.462967,17.481827
13,mse,19,0.05,3.098268,29.183659
13,mse,19,0.075,4.829714,25.953152
13,mse,19,0.1,5.638494,23.445856
13,mse,19,0.15,7.603411,18.350554
13,mae,20,0.05,6.361793,23.051514
13,mae,20,0.075,7.550317,21.532959
13,mae,20,0.1,8.511491,20.413773
13,mae,20,0.15,9.612951,18.251719
13,mse,20,0.05,3.08571,30.255489
13,mse,20,0.075,4.139218,27.147144
13,mse,20,0.1,5.06065,24.700785
13,mse,20,0.15,6.372851,19.974792
13,mae,21,0.05,5.738831,22.881317
13,mae,21,0.075,7.503159,20.910416
13,mae,21,0.1,8.100233,20.13464
13,mae,21,0.15,9.154385,17.883579
13,mse,21,0.05,2.59465,30.120674
13,mse,21,0.075,4.101394,25.195797
13,mse,21,0.1,4.813438,23.521227
13,mse,21,0.15,5.932592,18.77817
13,mae,22,0.05,6.557471,22.719555
13,mae,22,0.075,7.939603,20.743359
13,mae,22,0.1,8.742373,19.940174
13,mae,22,0.15,10.201985,17.490555
13,mse,22,0.05,3.424856,29.363178
13,mse,22,0.075,4.858315,24.654951
13,mse,22,0.1,5.709005,22.905317
13,mse,22,0.15,7.274587,18.063412
13,mae,23,0.05,6.212303,23.363089
13,mae,23,0.075,6.966701,21.817726
13,mae,23,0.1,7.997451,20.441158
13,mae,23,0.15,9.099521,18.402159
13,mse,23,0.05,3.173437,30.888292
13,mse,23,0.075,3.856614,27.106371
13,mse,23,0.1,4.823193,24.301119
13,mse,23,0.15,5.772218,19.757835
14,mae,0,0.05,5.992087,25.267181
14,mae,0,0.075,7.567592,22.415871
14,mae,0,0.1,8.36884,21.044582
14,mae,0,0.15,10.178135,17.630188
14,mse,0,0.05,3.078073,35.499817
14,mse,0,0.075,4.738575,28.7006
14,mse,0,0.1,5.810162,25.543467
14,mse,0,0.15,8.122691,18.309952
14,mae,1,0.05,6.003455,25.178537
14,mae,1,0.075,7.366761,22.591831
14,mae,1,0.1,8.173447,20.836872
14,mae,1,0.15,9.961584,18.303627
14,mse,1,0.05,3.208257,36.109787
14,mse,1,0.075,4.680355,29.408857
14,mse,1,0.1,5.570689,25.015606
14,mse,1,0.15,7.748876,19.90711
14,mae,2,0.05,5.766912,24.486298
14,mae,2,0.075,7.455118,21.829815
14,mae,2,0.1,8.360857,20.496941
14,mae,2,0.15,10.361567,17.523046
14,mse,2,0.05,3.082275,34.071373
14,mse,2,0.075,4.719808,27.352402
14,mse,2,0.1,5.781966,24.536724
14,mse,2,0.15,8.176098,18.368275
14,mae,3,0.05,5.632491,25.046314
14,mae,3,0.075,7.001355,22.617355
14,mae,3,0.1,7.990797,21.314634
14,mae,3,0.15,9.686367,18.187801
14,mse,3,0.05,2.7965,35.016792
14,mse,3,0.075,3.997823,28.909237
14,mse,3,0.1,5.150776,26.021576
14,mse,3,0.15,7.034449,19.52272
14,mae,4,0.05,5.432087,24.748184
14,mae,4,0.075,7.005385,22.139502
14,mae,4,0.1,7.665809,20.596119
14,mae,4,0.15,9.770125,17.695782
14,mse,4,0.05,2.442473,34.160431
14,mse,4,0.075,3.830337,28.273796
14,mse,4,0.1,4.438566,24.469215
14,mse,4,0.15,6.641311,18.33987
14,mae,5,0.05,5.085207,24.996471
14,mae,5,0.075,6.463166,22.635851
14,mae,5,0.1,7.19452,21.521368
14,mae,5,0.15,9.153572,18.090233
14,mse,5,0.05,2.231306,34.836723
14,mse,5,0.075,3.171114,29.361904
14,mse,5,0.1,3.950534,26.620876
14,mse,5,0.15,5.938041,19.279573
14,mae,6,0.05,5.367438,25.274021
14,mae,6,0.075,6.379715,22.800203
14,mae,6,0.1,7.491196,21.236593
14,mae,6,0.15,9.476084,17.985826
14,mse,6,0.05,2.320292,35.521385
14,mse,6,0.075,3.004817,28.97608
14,mse,6,0.1,4.255684,25.513554
14,mse,6,0.15,6.27779,18.85709
14,mae,7,0.05,5.440903,24.736912
14,mae,7,0.075,6.725048,21.900843
14,mae,7,0.1,7.804256,20.341503
14,mae,7,0.15,9.859173,17.637691
14,mse,7,0.05,2.52087,33.730629
14,mse,7,0.075,3.575407,26.696728
14,mse,7,0.1,4.539097,23.247841
14,mse,7,0.15,6.834556,17.623989
14,mae,8,0.05,4.96322,25.404406
14,mae,8,0.075,6.630919,23.034685
14,mae,8,0.1,7.402228,21.289204
14,mae,8,0.15,9.622036,17.819078
14,mse,8,0.05,1.927209,35.759174
14,mse,8,0.075,3.239988,29.353983
14,mse,8,0.1,3.882891,25.313124
14,mse,8,0.15,6.473882,17.802076
14,mae,9,0.05,4.847828,25.070332
14,mae,9,0.075,6.278079,22.4021
14,mae,9,0.1,7.131718,21.090595
14,mae,9,0.15,9.169985,17.891445
14,mse,9,0.05,1.834589,35.248962
14,mse,9,0.075,2.921583,28.056782
14,mse,9,0.1,3.667383,25.217827
14,mse,9,0.15,6.006096,18.083111
14,mae,10,0.05,4.545109,25.932573
14,mae,10,0.075,6.272733,22.907932
14,mae,10,0.1,7.178747,20.787598
14,mae,10,0.15,9.876209,17.205046
14,mse,10,0.05,1.596845,37.146942
14,mse,10,0.075,2.967218,29.579935
14,mse,10,0.1,3.924385,24.24885
14,mse,10,0.15,7.099654,17.145784
14,mae,11,0.05,5.019419,24.964161
14,mae,11,0.075,6.621675,22.53112
14,mae,11,0.1,7.444028,20.977732
14,mae,11,0.15,9.510769,17.462151
14,mse,11,0.05,1.996357,35.118511
14,mse,11,0.075,3.503041,28.832676
14,mse,11,0.1,4.241217,25.074936
14,mse,11,0.15,6.830459,17.583941
14,mae,12,0.05,4.807352,24.268566
14,mae,12,0.075,6.771459,22.551716
14,mae,12,0.1,7.836713,20.994209
14,mae,12,0.15,9.620713,18.003744
14,mse,12,0.05,1.865754,33.59317
14,mse,12,0.075,3.478608,29.056053
14,mse,12,0.1,4.587587,25.546745
14,mse,12,0.15,6.86659,19.122276
14,mae,13,0.05,4.397034,24.972296
14,mae,13,0.075,6.117799,22.436863
14,mae,13,0.1,6.953203,21.146725
14,mae,13,0.15,9.257008,17.664486
14,mse,13,0.05,1.523985,34.941666
14,mse,13,0.075,3.02921,28.700123
14,mse,13,0.1,3.851749,25.723886
14,mse,13,0.15,6.520424,17.980782
14,mae,14,0.05,4.41491,24.446104
14,mae,14,0.075,6.202823,21.797035
14,mae,14,0.1,7.145007,20.33079
14,mae,14,0.15,9.436474,17.269604
14,mse,14,0.05,1.782349,34.026009
14,mse,14,0.075,3.279075,27.688889
14,mse,14,0.1,4.089263,24.391598
14,mse,14,0.15,6.680298,17.609108
14,mae,15,0.05,4.854577,25.066456
14,mae,15,0.075,6.169745,22.77931
14,mae,15,0.1,6.982331,20.784603
14,mae,15,0.15,9.298286,17.780598
14,mse,15,0.05,2.113857,35.242931
14,mse,15,0.075,3.109471,29.36182
14,mse,15,0.1,3.733669,25.272827
14,mse,15,0.15,6.211969,19.453014
14,mae,16,0.05,5.133006,24.524567
14,mae,16,0.075,6.529265,22.137009
14,mae,16,0.1,7.572971,21.151873
14,mae,16,0.15,9.916565,17.684456
14,mse,16,0.05,2.197244,33.85891
14,mse,16,0.075,3.302798,28.480968
14,mse,16,0.1,4.335829,26.309746
14,mse,16,0.15,6.932287,19.024437
14,mae,17,0.05,5.543622,25.580132
14,mae,17,0.075,7.115626,22.69997
14,mae,17,0.1,7.785563,20.843578
14,mae,17,0.15,10.351881,17.543463
14,mse,17,0.05,2.505839,36.409843
14,mse,17,0.075,3.878198,29.510324
14,mse,17,0.1,4.615427,25.815386
14,mse,17,0.15,7.558468,18.7237
14,mae,18,0.05,5.179221,25.660444
14,mae,18,0.075,6.917647,22.761795
14,mae,18,0.1,7.883396,21.146635
14,mae,18,0.15,9.715843,17.987778
14,mse,18,0.05,2.16952,37.498756
14,mse,18,0.075,3.739254,29.873379
14,mse,18,0.1,4.787964,26.229607
14,mse,18,0.15,6.933926,19.622005
14,mae,19,0.05,5.520834,25.41048
14,mae,19,0.075,6.802768,22.661474
14,mae,19,0.1,7.804278,21.248842
14,mae,19,0.15,9.61954,18.266918
14,mse,19,0.05,2.448136,36.850773
14,mse,19,0.075,3.517073,29.833117
14,mse,19,0.1,4.490885,26.136505
14,mse,19,0.15,6.323519,19.938972
14,mae,20,0.05,4.890629,25.765694
14,mae,20,0.075,6.910195,22.360065
14,mae,20,0.1,7.822521,20.474052
14,mae,20,0.15,10.100787,17.37343
14,mse,20,0.05,1.853496,38.166611
14,mse,20,0.075,3.498858,29.442774
14,mse,20,0.1,4.449696,25.123318
14,mse,20,0.15,7.386522,18.93726
14,mae,21,0.05,5.160545,25.592125
14,mae,21,0.075,6.50043,23.2728
14,mae,21,0.1,7.578224,21.764233
14,mae,21,0.15,9.318074,18.625008
14,mse,21,0.05,2.080583,37.248791
14,mse,21,0.075,3.243382,31.142998
14,mse,21,0.1,4.298134,28.015902
14,mse,21,0.15,6.355393,21.307617
14,mae,22,0.05,5.821056,25.98941
14,mae,22,0.075,7.019439,23.450876
14,mae,22,0.1,7.908788,22.00391
14,mae,22,0.15,9.302925,18.354671
14,mse,22,0.05,3.169259,38.075829
14,mse,22,0.075,4.209392,31.647636
14,mse,22,0.1,5.14357,28.258751
14,mse,22,0.15,6.538516,20.354471
14,mae,23,0.05,5.383312,26.10549
14,mae,23,0.075,6.404888,23.813599
14,mae,23,0.1,7.225572,22.457193
14,mae,23,0.15,9.13278,18.977467
14,mse,23,0.05,2.524725,38.217926
14,mse,23,0.075,3.350089,32.309891
14,mse,23,0.1,4.254913,29.200043
14,mse,23,0.15,6.261082,21.364643
15,mae,0,0.05,5.975471,26.777069
15,mae,0,0.075,7.892282,23.823462
15,mae,0,0.1,9.157709,22.056698
15,mae,0,0.15,11.253868,18.444952
15,mse,0,0.05,2.953868,39.833294
15,mse,0,0.075,5.258882,32.055893
15,mse,0,0.1,6.726019,28.086555
15,mse,0,0.15,9.383703,20.279243
15,mae,1,0.05,5.930992,26.371033
15,mae,1,0.075,7.919525,23.481514
15,mae,1,0.1,9.123757,22.16642
15,mae,1,0.15,11.304672,18.627272
15,mse,1,0.05,3.296278,38.604847
15,mse,1,0.075,5.24257,30.964296
15,mse,1,0.1,6.711587,27.907417
15,mse,1,0.15,9.313656,20.138561
15,mae,2,0.05,6.08007,26.091694
15,mae,2,0.075,8.350744,23.08217
15,mae,2,0.1,9.446087,21.34893
15,mae,2,0.15,12.158204,17.644348
15,mse,2,0.05,3.128941,37.656166
15,mse,2,0.075,5.392222,29.442232
15,mse,2,0.1,6.801651,25.606415
15,mse,2,0.15,10.594484,17.658022
15,mae,3,0.05,5.449804,26.19125
15,mae,3,0.075,7.378983,23.598871
15,mae,3,0.1,8.477076,21.833178
15,mae,3,0.15,11.733559,17.555012
15,mse,3,0.05,2.529769,37.444016
15,mse,3,0.075,4.039044,30.664104
15,mse,3,0.1,4.980011,26.535418
15,mse,3,0.15,8.965419,17.984947
15,mae,4,0.05,6.01157,25.987801
15,mae,4,0.075,7.751226,23.436756
15,mae,4,0.1,8.855608,21.740002
15,mae,4,0.15,11.803404,17.511131
15,mse,4,0.05,2.854825,37.836548
15,mse,4,0.075,4.503527,31.273943
15,mse,4,0.1,5.724247,27.421829
15,mse,4,0.15,9.633989,18.37711
15,mae,5,0.05,6.435166,25.890366
15,mae,5,0.075,8.677464,23.440573
15,mae,5,0.1,9.630379,21.559645
15,mae,5,0.15,11.843458,18.447983
15,mse,5,0.05,3.20396,37.759483
15,mse,5,0.075,5.560225,31.411755
15,mse,5,0.1,6.689547,27.066624
15,mse,5,0.15,9.787615,20.230198
15,mae,6,0.05,6.189827,26.438068
15,mae,6,0.075,8.054556,23.618763
15,mae,6,0.1,9.416383,21.45472
15,mae,6,0.15,11.914008,17.84026
