batch_index,metric,tau,area,comp,suff
18,mse,10,0.05,0.296239,37.029095
18,mse,10,0.075,0.483971,35.324707
18,mse,10,0.1,0.731682,33.696537
18,mse,10,0.15,1.320282,28.428308
18,mae,11,0.05,2.041571,25.154846
18,mae,11,0.075,2.598714,24.472355
18,mae,11,0.1,3.33884,23.745018
18,mae,11,0.15,4.60622,22.034319
18,mse,11,0.05,0.305942,36.413689
18,mse,11,0.075,0.480268,34.491425
18,mse,11,0.1,0.785383,32.810207
18,mse,11,0.15,1.406573,28.494366
18,mae,12,0.05,2.098753,25.363995
18,mae,12,0.075,2.596508,24.853329
18,mae,12,0.1,3.11902,24.429092
18,mae,12,0.15,4.23852,22.654699
18,mse,12,0.05,0.327719,36.923103
18,mse,12,0.075,0.475277,35.378975
18,mse,12,0.1,0.71302,34.275555
18,mse,12,0.15,1.178013,29.803566
18,mae,13,0.05,2.085418,25.537579
18,mae,13,0.075,2.565389,24.665653
18,mae,13,0.1,3.371404,24.273523
18,mae,13,0.15,4.551628,22.736607
18,mse,13,0.05,0.3206,37.209717
18,mse,13,0.075,0.448161,35.121346
18,mse,13,0.1,0.748966,34.192776
18,mse,13,0.15,1.311607,30.408113
18,mae,14,0.05,2.249386,24.734531
18,mae,14,0.075,3.095609,23.880821
18,mae,14,0.1,3.849106,23.537228
18,mae,14,0.15,4.833242,22.152908
18,mse,14,0.05,0.364206,35.178452
18,mse,14,0.075,0.674557,33.166725
18,mse,14,0.1,0.989151,32.386402
18,mse,14,0.15,1.537259,28.930332
18,mae,15,0.05,2.468742,25.058643
18,mae,15,0.075,3.090405,24.514465
18,mae,15,0.1,3.826033,23.923882
18,mae,15,0.15,4.875566,21.815737
18,mse,15,0.05,0.456982,35.931225
18,mse,15,0.075,0.720371,34.43589
18,mse,15,0.1,1.057209,32.860081
18,mse,15,0.15,1.642328,27.601517
18,mae,16,0.05,2.143494,25.33798
18,mae,16,0.075,2.733274,24.805954
18,mae,16,0.1,3.397311,24.155981
18,mae,16,0.15,4.578606,22.225889
18,mse,16,0.05,0.315612,36.750668
18,mse,16,0.075,0.500686,35.609642
18,mse,16,0.1,0.785096,33.517136
18,mse,16,0.15,1.375237,28.873722
18,mae,17,0.05,1.948704,25.527885
18,mae,17,0.075,2.62344,24.394794
18,mae,17,0.1,3.353719,24.085575
18,mae,17,0.15,4.677992,21.965088
18,mse,17,0.05,0.273491,37.347961
18,mse,17,0.075,0.470819,34.375183
18,mse,17,0.1,0.771574,33.558628
18,mse,17,0.15,1.427624,28.182919
18,mae,18,0.05,1.975934,25.287655
18,mae,18,0.075,2.66286,24.735804
18,mae,18,0.1,3.294966,24.327545
18,mae,18,0.15,4.637672,22.292488
18,mse,18,0.05,0.291278,36.822548
18,mse,18,0.075,0.484794,35.036938
18,mse,18,0.1,0.742496,34.014523
18,mse,18,0.15,1.414708,29.088484
18,mae,19,0.05,2.070553,25.576319
18,mae,19,0.075,2.714965,24.9503
18,mae,19,0.1,3.428967,24.291422
18,mae,19,0.15,4.690063,22.452988
18,mse,19,0.05,0.302155,37.414661
18,mse,19,0.075,0.498441,35.420097
18,mse,19,0.1,0.806687,33.986298
18,mse,19,0.15,1.430827,29.261513
18,mae,20,0.05,2.06614,25.546148
18,mae,20,0.075,2.717976,25.099586
18,mae,20,0.1,3.247031,24.50452
18,mae,20,0.15,4.334946,22.881601
18,mse,20,0.05,0.314151,37.259243
18,mse,20,0.075,0.496361,35.900795
18,mse,20,0.1,0.744747,34.296551
18,mse,20,0.15,1.237005,30.358757
18,mae,21,0.05,2.189068,25.061895
18,mae,21,0.075,2.781398,24.324829
18,mae,21,0.1,3.57309,23.820503
18,mae,21,0.15,4.810959,22.145981
18,mse,21,0.05,0.370163,35.98317
18,mse,21,0.075,0.554507,34.085602
18,mse,21,0.1,0.937716,32.732445
18,mse,21,0.15,1.548424,28.481672
18,mae,22,0.05,2.580954,24.876965
18,mae,22,0.075,3.228518,24.323143
18,mae,22,0.1,3.810646,23.752537
18,mae,22,0.15,4.750156,22.160378
18,mse,22,0.05,0.468358,35.404854
18,mse,22,0.075,0.702794,33.804619
18,mse,22,0.1,0.9808,32.414772
18,mse,22,0.15,1.44161,28.534634
18,mae,23,0.05,2.39524,25.519213
18,mae,23,0.075,2.970638,24.589195
18,mae,23,0.1,3.683991,23.806906
18,mae,23,0.15,4.693658,21.609423
18,mse,23,0.05,0.459363,37.058277
18,mse,23,0.075,0.642436,34.591827
18,mse,23,0.1,0.936889,32.635273
18,mse,23,0.15,1.404135,27.54982
19,mae,0,0.05,1.696354,28.480734
19,mae,0,0.075,2.244898,27.168541
19,mae,0,0.1,2.716437,26.376595
19,mae,0,0.15,4.010242,25.028196
19,mse,0,0.05,0.217259,45.563667
19,mse,0,0.075,0.351532,42.05349
19,mse,0,0.1,0.488409,39.823097
19,mse,0,0.15,1.021492,36.034401
19,mae,1,0.05,1.5436,28.717705
19,mae,1,0.075,2.290941,27.392195
19,mae,1,0.1,2.751208,26.617895
19,mae,1,0.15,4.160542,25.31715
19,mse,1,0.05,0.168439,46.341728
19,mse,1,0.075,0.349858,42.596046
19,mse,1,0.1,0.49372,40.298908
19,mse,1,0.15,1.158252,36.88385
19,mae,2,0.05,1.710056,28.37953
19,mae,2,0.075,2.39423,27.385883
19,mae,2,0.1,2.734988,26.759619
19,mae,2,0.15,3.746011,25.055672
19,mse,2,0.05,0.221232,45.484268
19,mse,2,0.075,0.413889,42.552483
19,mse,2,0.1,0.503258,40.81889
19,mse,2,0.15,0.937941,36.747215
19,mae,3,0.05,1.754151,28.969881
19,mae,3,0.075,2.325222,27.804123
19,mae,3,0.1,2.63841,26.920937
19,mae,3,0.15,3.733168,25.570824
19,mse,3,0.05,0.232518,46.982841
19,mse,3,0.075,0.388424,43.752487
19,mse,3,0.1,0.483914,41.320755
19,mse,3,0.15,0.944663,37.52634
19,mae,4,0.05,1.85855,28.62352
19,mae,4,0.075,2.322468,27.518597
19,mae,4,0.1,2.742013,26.822002
19,mae,4,0.15,3.829753,25.699242
19,mse,4,0.05,0.258712,46.032173
19,mse,4,0.075,0.39909,42.864525
19,mse,4,0.1,0.52697,40.767498
19,mse,4,0.15,1.02103,37.676445
19,mae,5,0.05,1.700704,28.762413
19,mae,5,0.075,2.132651,28.015635
19,mae,5,0.1,2.4576,27.151367
19,mae,5,0.15,3.693027,26.0172
19,mse,5,0.05,0.214964,46.378677
19,mse,5,0.075,0.320341,44.115555
19,mse,5,0.1,0.434551,41.696533
19,mse,5,0.15,0.989714,38.382935
19,mae,6,0.05,1.777465,28.732956
19,mae,6,0.075,2.215545,28.00625
19,mae,6,0.1,2.653285,26.885971
19,mae,6,0.15,3.616398,25.486446
19,mse,6,0.05,0.219727,46.194527
19,mse,6,0.075,0.357506,44.096237
19,mse,6,0.1,0.476373,40.900387
19,mse,6,0.15,0.904052,37.051079
19,mae,7,0.05,2.119944,28.544769
19,mae,7,0.075,2.631569,27.808479
19,mae,7,0.1,3.020854,27.145329
19,mae,7,0.15,3.648178,25.810637
19,mse,7,0.05,0.377513,45.601555
19,mse,7,0.075,0.529133,43.365749
19,mse,7,0.1,0.699083,41.542778
19,mse,7,0.15,0.93738,37.881172
19,mae,8,0.05,1.719927,28.575666
19,mae,8,0.075,2.211878,27.402483
19,mae,8,0.1,2.544672,26.508898
19,mae,8,0.15,3.951126,25.253042
19,mse,8,0.05,0.221568,45.616806
19,mse,8,0.075,0.367784,42.133804
19,mse,8,0.1,0.471243,39.808266
19,mse,8,0.15,1.114853,36.571938
19,mae,9,0.05,1.59537,28.523785
19,mae,9,0.075,2.253139,27.393532
19,mae,9,0.1,2.71131,26.680111
19,mae,9,0.15,4.036982,25.287991
19,mse,9,0.05,0.175201,45.483616
19,mse,9,0.075,0.354966,42.240982
19,mse,9,0.1,0.513347,40.217712
19,mse,9,0.15,1.095853,36.853882
19,mae,10,0.05,1.7893,28.45886
19,mae,10,0.075,2.45199,27.362701
19,mae,10,0.1,2.69038,26.855984
19,mae,10,0.15,3.654469,25.311512
19,mse,10,0.05,0.247222,45.313068
19,mse,10,0.075,0.44387,42.238907
19,mse,10,0.1,0.528462,40.756157
19,mse,10,0.15,0.929038,36.647884
19,mae,11,0.05,1.858807,28.777718
19,mae,11,0.075,2.22199,27.629265
19,mae,11,0.1,2.487848,26.902308
19,mae,11,0.15,3.333532,25.721762
19,mse,11,0.05,0.258287,46.282883
19,mse,11,0.075,0.361624,42.921703
19,mse,11,0.1,0.434335,40.878365
19,mse,11,0.15,0.74014,37.643227
19,mae,12,0.05,1.957943,28.749245
19,mae,12,0.075,2.357174,27.666378
19,mae,12,0.1,2.583981,26.984095
19,mae,12,0.15,3.391383,25.80117
19,mse,12,0.05,0.283129,46.24205
19,mse,12,0.075,0.426788,43.112923
19,mse,12,0.1,0.486272,41.156368
19,mse,12,0.15,0.824483,38.039986
19,mae,13,0.05,1.714793,28.737944
19,mae,13,0.075,2.048331,28.011127
19,mae,13,0.1,2.372047,27.373407
19,mae,13,0.15,3.504115,26.049522
19,mse,13,0.05,0.207842,46.250862
19,mse,13,0.075,0.293312,44.072479
19,mse,13,0.1,0.386442,42.297363
19,mse,13,0.15,0.863434,38.423286
19,mae,14,0.05,1.694899,28.494936
19,mae,14,0.075,2.054217,27.923763
19,mae,14,0.1,2.424526,27.194492
19,mae,14,0.15,3.433744,25.929138
19,mse,14,0.05,0.20395,45.902992
19,mse,14,0.075,0.298072,44.19873
19,mse,14,0.1,0.421902,42.10717
19,mse,14,0.15,0.833807,38.431576
19,mae,15,0.05,2.508329,28.24239
19,mae,15,0.075,2.98944,27.574194
19,mae,15,0.1,3.445185,27.006107
19,mae,15,0.15,3.937929,25.703606
19,mse,15,0.05,0.489081,44.455627
19,mse,15,0.075,0.669163,42.411972
19,mse,15,0.1,0.863275,40.849117
19,mse,15,0.15,1.111782,36.901016
19,mae,16,0.05,1.956084,28.722225
19,mae,16,0.075,2.549636,27.423611
19,mae,16,0.1,2.895175,26.584305
19,mae,16,0.15,4.174343,24.869431
19,mse,16,0.05,0.288817,46.236
19,mse,16,0.075,0.489326,42.264992
19,mse,16,0.1,0.587268,39.919846
19,mse,16,0.15,1.254007,35.120872
19,mae,17,0.05,1.677381,28.647507
19,mae,17,0.075,2.289297,27.561953
19,mae,17,0.1,2.860476,26.739895
19,mae,17,0.15,4.240235,25.652319
19,mse,17,0.05,0.197951,45.950024
19,mse,17,0.075,0.359612,42.666931
19,mse,17,0.1,0.545891,40.694519
19,mse,17,0.15,1.273378,37.588848
19,mae,18,0.05,1.84988,27.964569
19,mae,18,0.075,2.428574,27.005489
19,mae,18,0.1,2.85539,26.228336
19,mae,18,0.15,3.616584,25.007217
19,mse,18,0.05,0.237161,43.86528
19,mse,18,0.075,0.437774,41.124062
19,mse,18,0.1,0.581264,39.034058
19,mse,18,0.15,0.958105,35.998009
19,mae,19,0.05,1.817876,29.048176
19,mae,19,0.075,2.225051,27.795853
19,mae,19,0.1,2.577013,26.974112
19,mae,19,0.15,3.471907,25.427975
19,mse,19,0.05,0.252844,47.242928
19,mse,19,0.075,0.362426,43.496277
19,mse,19,0.1,0.501432,41.041893
19,mse,19,0.15,0.834098,36.8125
19,mae,20,0.05,2.009944,28.554234
19,mae,20,0.075,2.345533,27.370846
19,mae,20,0.1,2.911538,26.594172
19,mae,20,0.15,3.590556,25.452499
19,mse,20,0.05,0.289514,45.642456
19,mse,20,0.075,0.393508,42.0858
19,mse,20,0.1,0.612089,39.966957
19,mse,20,0.15,0.937968,36.669373
19,mae,21,0.05,1.89101,28.777756
19,mae,21,0.075,2.331544,27.978809
19,mae,21,0.1,2.651006,26.957081
19,mae,21,0.15,3.479811,25.855053
19,mse,21,0.05,0.258818,46.564159
19,mse,21,0.075,0.367915,44.089104
19,mse,21,0.1,0.489248,40.896889
19,mse,21,0.15,0.883765,37.542484
19,mae,22,0.05,1.809405,28.892132
19,mae,22,0.075,2.239917,28.034307
19,mae,22,0.1,2.556718,27.168404
19,mae,22,0.15,3.621953,26.001286
19,mse,22,0.05,0.228515,46.806374
19,mse,22,0.075,0.333387,44.285568
19,mse,22,0.1,0.466041,41.910629
19,mse,22,0.15,0.959044,38.235966
19,mae,23,0.05,1.917629,28.551907
19,mae,23,0.075,2.538051,27.859716
19,mae,23,0.1,2.912076,27.173002
19,mae,23,0.15,3.476294,25.687246
19,mse,23,0.05,0.286484,45.470177
19,mse,23,0.075,0.488881,43.482178
19,mse,23,0.1,0.618883,41.469948
19,mse,23,0.15,0.89145,37.179321
20,mae,0,0.05,2.149715,29.815981
20,mae,0,0.075,3.386701,28.386312
20,mae,0,0.1,3.874832,27.721046
20,mae,0,0.15,4.733006,26.170046
20,mse,0,0.05,0.358541,48.974068
20,mse,0,0.075,0.901617,44.929424
20,mse,0,0.1,1.113642,43.207268
20,mse,0,0.15,1.643287,39.400711
20,mae,1,0.05,1.800647,29.946093
20,mae,1,0.075,2.817912,29.11084
20,mae,1,0.1,3.291126,28.74214
20,mae,1,0.15,4.188095,27.421783
20,mse,1,0.05,0.257233,49.276497
20,mse,1,0.075,0.597946,46.646465
20,mse,1,0.1,0.825181,45.699409
20,mse,1,0.15,1.270283,42.45451
20,mae,2,0.05,1.587437,30.625423
20,mae,2,0.075,2.19523,30.187553
20,mae,2,0.1,2.700487,29.876007
20,mae,2,0.15,3.56345,28.205566
20,mse,2,0.05,0.199816,51.462296
20,mse,2,0.075,0.355828,50.08358
20,mse,2,0.1,0.501662,49.224243
20,mse,2,0.15,0.797971,44.832577
20,mae,3,0.05,1.59478,31.148621
20,mae,3,0.075,2.113043,30.449661
20,mae,3,0.1,2.589582,29.954195
20,mae,3,0.15,3.414943,28.411869
20,mse,3,0.05,0.195805,52.593193
20,mse,3,0.075,0.337131,50.348789
20,mse,3,0.1,0.453466,48.604218
20,mse,3,0.15,0.76369,44.812988
20,mae,4,0.05,1.89015,30.51318
20,mae,4,0.075,2.700869,30.100159
20,mae,4,0.1,3.18084,29.912378
20,mae,4,0.15,3.961652,28.395796
20,mse,4,0.05,0.282758,50.821426
20,mse,4,0.075,0.58294,49.443817
20,mse,4,0.1,0.722739,48.615944
20,mse,4,0.15,1.081163,44.316185
20,mae,5,0.05,1.953937,30.601368
20,mae,5,0.075,2.555352,29.882214
20,mae,5,0.1,3.012559,29.362099
20,mae,5,0.15,3.873338,27.872925
20,mse,5,0.05,0.283207,50.657349
20,mse,5,0.075,0.459378,48.474361
20,mse,5,0.1,0.631623,46.946312
20,mse,5,0.15,1.043137,43.097641
20,mae,6,0.05,1.980675,30.852734
20,mae,6,0.075,2.605114,29.81768
20,mae,6,0.1,2.945296,29.232901
20,mae,6,0.15,3.757592,27.332722
20,mse,6,0.05,0.313219,51.960327
20,mse,6,0.075,0.50711,48.908455
20,mse,6,0.1,0.595847,47.042988
20,mse,6,0.15,0.948612,41.936859
20,mae,7,0.05,1.944057,30.351982
20,mae,7,0.075,2.721723,29.576511
20,mae,7,0.1,3.142517,28.971495
20,mae,7,0.15,4.122932,27.15661
20,mse,7,0.05,0.315435,50.842342
20,mse,7,0.075,0.575934,48.309937
20,mse,7,0.1,0.71502,46.483658
20,mse,7,0.15,1.205667,41.554314
20,mae,8,0.05,2.154349,30.067635
20,mae,8,0.075,3.170468,28.838102
20,mae,8,0.1,3.650609,28.404953
20,mae,8,0.15,4.252299,26.958813
20,mse,8,0.05,0.375472,50.123573
20,mse,8,0.075,0.755026,46.464947
20,mse,8,0.1,0.983713,45.215603
20,mse,8,0.15,1.286682,41.511463
20,mae,9,0.05,1.85418,30.352589
20,mae,9,0.075,2.886671,29.56366
20,mae,9,0.1,3.265284,29.115213
20,mae,9,0.15,4.004529,27.34087
20,mse,9,0.05,0.261381,50.463444
20,mse,9,0.075,0.616911,48.128998
20,mse,9,0.1,0.777831,46.832153
20,mse,9,0.15,1.107909,42.110622
20,mae,10,0.05,1.672152,30.683706
20,mae,10,0.075,2.216237,30.303272
20,mae,10,0.1,2.713571,29.850292
20,mae,10,0.15,3.622709,27.935402
20,mse,10,0.05,0.221818,51.517574
20,mse,10,0.075,0.382459,50.352638
20,mse,10,0.1,0.520576,48.913017
20,mse,10,0.15,0.884614,43.542866
20,mae,11,0.05,1.786986,31.025307
20,mae,11,0.075,2.406222,30.307194
20,mae,11,0.1,2.855601,29.990791
20,mae,11,0.15,3.622768,28.466347
20,mse,11,0.05,0.251736,52.81073
20,mse,11,0.075,0.41998,50.595436
20,mse,11,0.1,0.550128,49.439312
20,mse,11,0.15,0.839435,45.520973
20,mae,12,0.05,2.034086,30.242325
20,mae,12,0.075,2.875325,29.770525
20,mae,12,0.1,3.279473,29.552435
20,mae,12,0.15,4.103978,27.599415
20,mse,12,0.05,0.311912,50.032486
20,mse,12,0.075,0.661542,48.478477
20,mse,12,0.1,0.780847,47.540939
20,mse,12,0.15,1.140838,42.629627
20,mae,13,0.05,2.136706,30.533937
20,mae,13,0.075,2.767318,29.855656
20,mae,13,0.1,3.203712,29.279276
20,mae,13,0.15,3.950195,27.72434
20,mse,13,0.05,0.360368,50.605625
20,mse,13,0.075,0.567161,48.551662
20,mse,13,0.1,0.741951,47.096291
20,mse,13,0.15,1.087742,43.392426
20,mae,14,0.05,2.206216,30.789911
20,mae,14,0.075,2.90506,29.847395
20,mae,14,0.1,3.14946,29.238718
20,mae,14,0.15,3.915062,27.631142
20,mse,14,0.05,0.379397,51.527199
20,mse,14,0.075,0.607549,48.689705
20,mse,14,0.1,0.708817,46.754681
20,mse,14,0.15,1.057853,42.74826
20,mae,15,0.05,2.149933,29.981724
20,mae,15,0.075,3.041736,29.015812
20,mae,15,0.1,3.299385,28.363083
20,mae,15,0.15,4.547447,26.353724
20,mse,15,0.05,0.363542,48.648369
20,mse,15,0.075,0.659706,45.756783
20,mse,15,0.1,0.770621,43.703789
20,mse,15,0.15,1.406744,38.312042
20,mae,16,0.05,2.175028,29.867325
20,mae,16,0.075,3.248632,28.418051
20,mae,16,0.1,3.766796,27.768673
20,mae,16,0.15,4.641072,25.945107
20,mse,16,0.05,0.350959,48.280907
20,mse,16,0.075,0.794425,44.009987
20,mse,16,0.1,1.018214,42.124702
20,mse,16,0.15,1.459077,37.629471
20,mae,17,0.05,1.792598,30.478889
20,mae,17,0.075,2.806282,29.530525
20,mae,17,0.1,3.252226,29.124836
20,mae,17,0.15,3.955406,27.348593
20,mse,17,0.05,0.251454,50.590374
20,mse,17,0.075,0.598258,47.853519
20,mse,17,0.1,0.790199,46.682819
20,mse,17,0.15,1.087549,41.863892
20,mae,18,0.05,1.715307,30.441669
20,mae,18,0.075,2.405857,30.067532
20,mae,18,0.1,2.841372,29.668869
20,mae,18,0.15,3.538912,28.42482
20,mse,18,0.05,0.218097,50.792244
20,mse,18,0.075,0.405761,49.588825
20,mse,18,0.1,0.549296,48.499062
20,mse,18,0.15,0.806472,45.100414
20,mae,19,0.05,1.69433,30.865585
20,mae,19,0.075,2.274091,30.127419
20,mae,19,0.1,2.65203,29.633286
20,mae,19,0.15,3.439893,28.018066
20,mse,19,0.05,0.220559,52.070793
20,mse,19,0.075,0.383674,49.59127
20,mse,19,0.1,0.485469,48.089119
20,mse,19,0.15,0.791422,43.690418
20,mae,20,0.05,2.055735,30.28548
20,mae,20,0.075,2.924789,29.646595
20,mae,20,0.1,3.209893,29.347729
20,mae,20,0.15,3.891437,27.564594
20,mse,20,0.05,0.33545,50.425934
20,mse,20,0.075,0.689782,48.396927
20,mse,20,0.1,0.778304,47.475986
20,mse,20,0.15,1.115365,42.944141
20,mae,21,0.05,2.120317,30.359806
20,mae,21,0.075,2.904953,29.763889
20,mae,21,0.1,3.412416,29.182577
20,mae,21,0.15,4.358349,27.989742
20,mse,21,0.05,0.352119,50.674873
20,mse,21,0.075,0.62196,48.691555
20,mse,21,0.1,0.84981,46.918064
20,mse,21,0.15,1.289874,43.937454
20,mae,22,0.05,2.304126,30.738186
20,mae,22,0.075,3.00138,29.672977
20,mae,22,0.1,3.285307,29.11253
20,mae,22,0.15,4.3265,27.340702
20,mse,22,0.05,0.420172,52.276711
20,mse,22,0.075,0.704998,48.986183
20,mse,22,0.1,0.813924,47.199997
20,mse,22,0.15,1.345435,42.204109
20,mae,23,0.05,2.085408,30.220207
20,mae,23,0.075,2.982157,29.268555
20,mae,23,0.1,3.313144,28.656834
20,mae,23,0.15,4.688547,26.838196
20,mse,23,0.05,0.335471,49.940128
20,mse,23,0.075,0.657472,46.869751
20,mse,23,0.1,0.780078,45.151272
20,mse,23,0.15,1.517492,40.111584
21,mae,0,0.05,1.966908,32.680584
21,mae,0,0.075,2.874886,31.642771
21,mae,0,0.1,3.049446,31.558903
21,mae,0,0.15,3.680042,29.823822
21,mse,0,0.05,0.27843,59.532993
21,mse,0,0.075,0.620356,55.78788
21,mse,0,0.1,0.701796,55.531128
21,mse,0,0.15,0.956722,50.04921
21,mae,1,0.05,2.213331,32.394768
21,mae,1,0.075,2.786011,31.4809
21,mae,1,0.1,2.908639,31.19042
21,mae,1,0.15,3.874796,29.496738
21,mse,1,0.05,0.389234,58.365356
21,mse,1,0.075,0.563319,55.172447
21,mse,1,0.1,0.615779,54.217484
21,mse,1,0.15,1.080541,49.166016
21,mae,2,0.05,2.349943,32.534286
21,mae,2,0.075,2.962655,31.157028
21,mae,2,0.1,3.319764,31.082296
21,mae,2,0.15,4.213196,29.630192
21,mse,2,0.05,0.408399,59.111122
21,mse,2,0.075,0.632067,54.284809
21,mse,2,0.1,0.767864,53.932331
21,mse,2,0.15,1.174287,49.043716
21,mae,3,0.05,2.567225,31.952213
21,mae,3,0.075,3.068049,31.179323
21,mae,3,0.1,3.344526,30.494097
21,mae,3,0.15,4.321191,29.007736
21,mse,3,0.05,0.520991,56.824059
21,mse,3,0.075,0.690361,53.965363
21,mse,3,0.1,0.765276,51.739147
21,mse,3,0.15,1.291861,47.076023
21,mae,4,0.05,2.190219,32.189156
21,mae,4,0.075,2.947199,30.99037
21,mae,4,0.1,3.24959,30.971689
21,mae,4,0.15,4.09594,29.267853
21,mse,4,0.05,0.385251,58.040108
21,mse,4,0.075,0.697961,54.261272
21,mse,4,0.1,0.828171,54.112953
21,mse,4,0.15,1.187444,48.504723
21,mae,5,0.05,2.054162,32.20005
21,mae,5,0.075,2.762093,30.917513
21,mae,5,0.1,3.09832,30.659332
21,mae,5,0.15,3.883344,28.89967
21,mse,5,0.05,0.320195,57.745598
21,mse,5,0.075,0.55164,53.327339
21,mse,5,0.1,0.690333,52.541309
21,mse,5,0.15,1.056689,47.418762
21,mae,6,0.05,3.05224,31.6544
21,mae,6,0.075,3.638188,30.675859
21,mae,6,0.1,3.932548,30.320574
21,mae,6,0.15,4.788886,28.2687
21,mse,6,0.05,1.020652,55.762192
21,mse,6,0.075,1.305136,52.525543
21,mse,6,0.1,1.508226,51.407185
21,mse,6,0.15,1.952661,45.115028
21,mae,7,0.05,2.346292,31.985031
21,mae,7,0.075,2.948398,30.780754
21,mae,7,0.1,3.293168,30.386778
21,mae,7,0.15,4.199163,28.282124
21,mse,7,0.05,0.411052,56.778763
21,mse,7,0.075,0.630999,52.727123
21,mse,7,0.1,0.809115,51.680481
21,mse,7,0.15,1.319063,45.047783
21,mae,8,0.05,1.737236,32.435219
21,mae,8,0.075,2.583192,31.571596
21,mae,8,0.1,2.82825,31.262112
21,mae,8,0.15,3.655562,29.470182
21,mse,8,0.05,0.212182,58.785721
21,mse,8,0.075,0.471557,55.847931
21,mse,8,0.1,0.567958,54.689034
21,mse,8,0.15,0.921389,49.352245
21,mae,9,0.05,2.075304,32.423119
21,mae,9,0.075,2.522316,31.469858
21,mae,9,0.1,2.782674,30.997433
21,mae,9,0.15,3.579312,29.413881
21,mse,9,0.05,0.307507,58.527512
21,mse,9,0.075,0.44014,55.548626
21,mse,9,0.1,0.52465,54.09824
21,mse,9,0.15,0.83434,49.069412
21,mae,10,0.05,2.065649,32.487492
21,mae,10,0.075,2.655849,31.292028
21,mae,10,0.1,3.107004,31.105167
21,mae,10,0.15,4.000771,29.318499
21,mse,10,0.05,0.3179,58.980911
21,mse,10,0.075,0.526248,54.586807
21,mse,10,0.1,0.728353,53.846226
21,mse,10,0.15,1.10252,48.257183
21,mae,11,0.05,2.157973,32.009899
21,mae,11,0.075,2.925918,31.093866
21,mae,11,0.1,3.376587,30.526367
21,mae,11,0.15,4.387041,28.772211
21,mse,11,0.05,0.366754,57.43335
21,mse,11,0.075,0.637272,54.310707
21,mse,11,0.1,0.828223,52.553329
21,mse,11,0.15,1.394512,47.076233
21,mae,12,0.05,1.938073,32.461353
21,mae,12,0.075,2.825065,31.217001
21,mae,12,0.1,3.120821,31.15556
21,mae,12,0.15,4.021821,29.401217
21,mse,12,0.05,0.29287,58.854134
21,mse,12,0.075,0.642299,54.868713
21,mse,12,0.1,0.74712,54.654121
21,mse,12,0.15,1.161768,48.862129
21,mae,13,0.05,1.899559,32.517921
21,mae,13,0.075,2.808672,31.022074
21,mae,13,0.1,3.25557,30.658512
21,mae,13,0.15,4.158415,28.934795
21,mse,13,0.05,0.271305,58.957726
21,mse,13,0.075,0.557072,54.205578
21,mse,13,0.1,0.744764,53.0867
21,mse,13,0.15,1.244354,47.623501
21,mae,14,0.05,2.815981,31.942968
21,mae,14,0.075,3.423649,31.038723
21,mae,14,0.1,3.787422,30.674938
21,mae,14,0.15,4.412963,28.766485
21,mse,14,0.05,0.762126,57.30904
21,mse,14,0.075,1.057657,53.981308
21,mse,14,0.1,1.211036,53.091297
21,mse,14,0.15,1.613635,47.175243
21,mae,15,0.05,2.38159,32.335548
21,mae,15,0.075,2.918494,31.12195
21,mae,15,0.1,3.233812,30.855724
21,mae,15,0.15,4.151454,28.997406
21,mse,15,0.05,0.4332,57.890049
21,mse,15,0.075,0.605763,53.998035
21,mse,15,0.1,0.761065,53.398766
21,mse,15,0.15,1.206751,47.270115
21,mae,16,0.05,1.876974,32.804573
21,mae,16,0.075,2.554553,31.965883
21,mae,16,0.1,2.717165,31.693336
21,mae,16,0.15,3.632286,30.13176
21,mse,16,0.05,0.26332,60.075413
21,mse,16,0.075,0.462016,57.329086
21,mse,16,0.1,0.51877,56.501266
21,mse,16,0.15,0.895557,51.52438
21,mae,17,0.05,2.028734,32.852367
21,mae,17,0.075,2.529263,31.894344
21,mae,17,0.1,2.660292,31.576729
21,mae,17,0.15,3.564532,30.211733
21,mse,17,0.05,0.348637,59.982857
21,mse,17,0.075,0.481849,56.831966
21,mse,17,0.1,0.527587,55.827496
21,mse,17,0.15,0.893814,51.364056
21,mae,18,0.05,2.14107,32.780849
21,mae,18,0.075,2.734188,31.611267
21,mae,18,0.1,3.08576,31.39027
21,mae,18,0.15,4.034846,29.732788
21,mse,18,0.05,0.346223,60.094879
21,mse,18,0.075,0.578605,56.091164
21,mse,18,0.1,0.757711,55.33614
21,mse,18,0.15,1.15792,49.864586
21,mae,19,0.05,2.400015,32.192551
21,mae,19,0.075,2.925073,31.351665
21,mae,19,0.1,3.169003,31.054478
21,mae,19,0.15,4.144278,29.558308
21,mse,19,0.05,0.455443,57.892128
21,mse,19,0.075,0.672401,55.09063
21,mse,19,0.1,0.740942,54.201622
21,mse,19,0.15,1.246119,49.683807
21,mae,20,0.05,2.046758,32.682869
21,mae,20,0.075,2.848591,31.631212
21,mae,20,0.1,3.122389,31.592192
21,mae,20,0.15,3.82289,29.707718
21,mse,20,0.05,0.329583,59.840809
21,mse,20,0.075,0.649723,56.535545
21,mse,20,0.1,0.782571,56.474586
21,mse,20,0.15,1.131359,50.1717
21,mae,21,0.05,1.903228,32.423912
21,mae,21,0.075,2.845889,31.521502
21,mae,21,0.1,3.241948,31.438709
21,mae,21,0.15,4.132718,29.648453
21,mse,21,0.05,0.272005,59.055832
