batch_index,metric,tau,area,comp,suff
13,mae,5,0.075,9.316968,19.899006
13,mae,5,0.1,10.765772,19.531998
13,mae,5,0.15,13.016773,18.214581
13,mse,5,0.05,3.948413,29.374386
13,mse,5,0.075,6.591361,25.454594
13,mse,5,0.1,8.393444,24.593849
13,mse,5,0.15,10.540567,20.870312
13,mae,6,0.05,6.614273,21.376324
13,mae,6,0.075,9.316968,19.899006
13,mae,6,0.1,10.765772,19.531998
13,mae,6,0.15,13.016773,18.214581
13,mse,6,0.05,3.948413,29.374386
13,mse,6,0.075,6.591361,25.454594
13,mse,6,0.1,8.393444,24.593849
13,mse,6,0.15,10.540567,20.870312
13,mae,7,0.05,6.614273,21.376324
13,mae,7,0.075,9.316968,19.899006
13,mae,7,0.1,10.765772,19.531998
13,mae,7,0.15,13.016773,18.214581
13,mse,7,0.05,3.948413,29.374386
13,mse,7,0.075,6.591361,25.454594
13,mse,7,0.1,8.393444,24.593849
13,mse,7,0.15,10.540567,20.870312
13,mae,8,0.05,6.614273,21.376324
13,mae,8,0.075,9.316968,19.899006
13,mae,8,0.1,10.765772,19.531998
13,mae,8,0.15,13.016773,18.214581
13,mse,8,0.05,3.948413,29.374386
13,mse,8,0.075,6.591361,25.454594
13,mse,8,0.1,8.393444,24.593849
13,mse,8,0.15,10.540567,20.870312
13,mae,9,0.05,6.614273,21.376324
13,mae,9,0.075,9.316968,19.899006
13,mae,9,0.1,10.765772,19.531998
13,mae,9,0.15,13.016773,18.214581
13,mse,9,0.05,3.948413,29.374386
13,mse,9,0.075,6.591361,25.454594
13,mse,9,0.1,8.393444,24.593849
13,mse,9,0.15,10.540567,20.870312
13,mae,10,0.05,6.614273,21.376324
13,mae,10,0.075,9.316968,19.899006
13,mae,10,0.1,10.765772,19.531998
13,mae,10,0.15,13.016773,18.214581
13,mse,10,0.05,3.948413,29.374386
13,mse,10,0.075,6.591361,25.454594
13,mse,10,0.1,8.393444,24.593849
13,mse,10,0.15,10.540567,20.870312
13,mae,11,0.05,6.614273,21.376324
13,mae,11,0.075,9.316968,19.899006
13,mae,11,0.1,10.765772,19.531998
13,mae,11,0.15,13.016773,18.214581
13,mse,11,0.05,3.948413,29.374386
13,mse,11,0.075,6.591361,25.454594
13,mse,11,0.1,8.393444,24.593849
13,mse,11,0.15,10.540567,20.870312
13,mae,12,0.05,6.614273,21.376324
13,mae,12,0.075,9.316968,19.899006
13,mae,12,0.1,10.765772,19.531998
13,mae,12,0.15,13.016773,18.214581
13,mse,12,0.05,3.948413,29.374386
13,mse,12,0.075,6.591361,25.454594
13,mse,12,0.1,8.393444,24.593849
13,mse,12,0.15,10.540567,20.870312
13,mae,13,0.05,6.614273,21.376324
13,mae,13,0.075,9.316968,19.899006
13,mae,13,0.1,10.765772,19.531998
13,mae,13,0.15,13.016773,18.214581
13,mse,13,0.05,3.948413,29.374386
13,mse,13,0.075,6.591361,25.454594
13,mse,13,0.1,8.393444,24.593849
13,mse,13,0.15,10.540567,20.870312
13,mae,14,0.05,6.614273,21.376324
13,mae,14,0.075,9.316968,19.899006
13,mae,14,0.1,10.765772,19.531998
13,mae,14,0.15,13.016773,18.214581
13,mse,14,0.05,3.948413,29.374386
13,mse,14,0.075,6.591361,25.454594
13,mse,14,0.1,8.393444,24.593849
13,mse,14,0.15,10.540567,20.870312
13,mae,15,0.05,6.614273,21.376324
13,mae,15,0.075,9.316968,19.899006
13,mae,15,0.1,10.765772,19.531998
13,mae,15,0.15,13.016773,18.214581
13,mse,15,0.05,3.948413,29.374386
13,mse,15,0.075,6.591361,25.454594
13,mse,15,0.1,8.393444,24.593849
13,mse,15,0.15,10.540567,20.870312
13,mae,16,0.05,6.614273,21.376324
13,mae,16,0.075,9.316968,19.899006
13,mae,16,0.1,10.765772,19.531998
13,mae,16,0.15,13.016773,18.214581
13,mse,16,0.05,3.948413,29.374386
13,mse,16,0.075,6.591361,25.454594
13,mse,16,0.1,8.393444,24.593849
13,mse,16,0.15,10.540567,20.870312
13,mae,17,0.05,6.614273,21.376324
13,mae,17,0.075,9.316968,19.899006
13,mae,17,0.1,10.765772,19.531998
13,mae,17,0.15,13.016773,18.214581
13,mse,17,0.05,3.948413,29.374386
13,mse,17,0.075,6.591361,25.454594
13,mse,17,0.1,8.393444,24.593849
13,mse,17,0.15,10.540567,20.870312
13,mae,18,0.05,6.614273,21.376324
13,mae,18,0.075,9.316968,19.899006
13,mae,18,0.1,10.765772,19.531998
13,mae,18,0.15,13.016773,18.214581
13,mse,18,0.05,3.948413,29.374386
13,mse,18,0.075,6.591361,25.454594
13,mse,18,0.1,8.393444,24.593849
13,mse,18,0.15,10.540567,20.870312
13,mae,19,0.05,6.614273,21.376324
13,mae,19,0.075,9.316968,19.899006
13,mae,19,0.1,10.765772,19.531998
13,mae,19,0.15,13.016773,18.214581
13,mse,19,0.05,3.948413,29.374386
13,mse,19,0.075,6.591361,25.454594
13,mse,19,0.1,8.393444,24.593849
13,mse,19,0.15,10.540567,20.870312
13,mae,20,0.05,6.614273,21.376324
13,mae,20,0.075,9.316968,19.899006
13,mae,20,0.1,10.765772,19.531998
13,mae,20,0.15,13.016773,18.214581
13,mse,20,0.05,3.948413,29.374386
13,mse,20,0.075,6.591361,25.454594
13,mse,20,0.1,8.393444,24.593849
13,mse,20,0.15,10.540567,20.870312
13,mae,21,0.05,6.614273,21.376324
13,mae,21,0.075,9.316968,19.899006
13,mae,21,0.1,10.765772,19.531998
13,mae,21,0.15,13.016773,18.214581
13,mse,21,0.05,3.948413,29.374386
13,mse,21,0.075,6.591361,25.454594
13,mse,21,0.1,8.393444,24.593849
13,mse,21,0.15,10.540567,20.870312
13,mae,22,0.05,6.614273,21.376324
13,mae,22,0.075,9.316968,19.899006
13,mae,22,0.1,10.765772,19.531998
13,mae,22,0.15,13.016773,18.214581
13,mse,22,0.05,3.948413,29.374386
13,mse,22,0.075,6.591361,25.454594
13,mse,22,0.1,8.393444,24.593849
13,mse,22,0.15,10.540567,20.870312
13,mae,23,0.05,6.614273,21.376324
13,mae,23,0.075,9.316968,19.899006
13,mae,23,0.1,10.765772,19.531998
13,mae,23,0.15,13.016773,18.214581
13,mse,23,0.05,3.948413,29.374386
13,mse,23,0.075,6.591361,25.454594
13,mse,23,0.1,8.393444,24.593849
13,mse,23,0.15,10.540567,20.870312
14,mae,0,0.05,10.319034,35.086754
14,mae,0,0.075,13.639829,30.756161
14,mae,0,0.1,16.192902,28.684559
14,mae,0,0.15,26.22373,21.446428
14,mse,0,0.05,8.64151,69.958984
14,mse,0,0.075,14.08923,57.224297
14,mse,0,0.1,18.614971,51.259975
14,mse,0,0.15,37.950272,31.650639
14,mae,1,0.05,10.319034,35.086754
14,mae,1,0.075,13.639829,30.756161
14,mae,1,0.1,16.192902,28.684559
14,mae,1,0.15,26.22373,21.446428
14,mse,1,0.05,8.64151,69.958984
14,mse,1,0.075,14.08923,57.224297
14,mse,1,0.1,18.614971,51.259975
14,mse,1,0.15,37.950272,31.650639
14,mae,2,0.05,10.319034,35.086754
14,mae,2,0.075,13.639829,30.756161
14,mae,2,0.1,16.192902,28.684559
14,mae,2,0.15,26.22373,21.446428
14,mse,2,0.05,8.64151,69.958984
14,mse,2,0.075,14.08923,57.224297
14,mse,2,0.1,18.614971,51.259975
14,mse,2,0.15,37.950272,31.650639
14,mae,3,0.05,10.319034,35.086754
14,mae,3,0.075,13.639829,30.756161
14,mae,3,0.1,16.192902,28.684559
14,mae,3,0.15,26.22373,21.446428
14,mse,3,0.05,8.64151,69.958984
14,mse,3,0.075,14.08923,57.224297
14,mse,3,0.1,18.614971,51.259975
14,mse,3,0.15,37.950272,31.650639
14,mae,4,0.05,10.319034,35.086754
14,mae,4,0.075,13.639829,30.756161
14,mae,4,0.1,16.192902,28.684559
14,mae,4,0.15,26.22373,21.446428
14,mse,4,0.05,8.64151,69.958984
14,mse,4,0.075,14.08923,57.224297
14,mse,4,0.1,18.614971,51.259975
14,mse,4,0.15,37.950272,31.650639
14,mae,5,0.05,10.319034,35.086754
14,mae,5,0.075,13.639829,30.756161
14,mae,5,0.1,16.192902,28.684559
14,mae,5,0.15,26.22373,21.446428
14,mse,5,0.05,8.64151,69.958984
14,mse,5,0.075,14.08923,57.224297
14,mse,5,0.1,18.614971,51.259975
14,mse,5,0.15,37.950272,31.650639
14,mae,6,0.05,10.319034,35.086754
14,mae,6,0.075,13.639829,30.756161
14,mae,6,0.1,16.192902,28.684559
14,mae,6,0.15,26.22373,21.446428
14,mse,6,0.05,8.64151,69.958984
14,mse,6,0.075,14.08923,57.224297
14,mse,6,0.1,18.614971,51.259975
14,mse,6,0.15,37.950272,31.650639
14,mae,7,0.05,10.319034,35.086754
14,mae,7,0.075,13.639829,30.756161
14,mae,7,0.1,16.192902,28.684559
14,mae,7,0.15,26.22373,21.446428
14,mse,7,0.05,8.64151,69.958984
14,mse,7,0.075,14.08923,57.224297
14,mse,7,0.1,18.614971,51.259975
14,mse,7,0.15,37.950272,31.650639
14,mae,8,0.05,10.319034,35.086754
14,mae,8,0.075,13.639829,30.756161
14,mae,8,0.1,16.192902,28.684559
14,mae,8,0.15,26.22373,21.446428
14,mse,8,0.05,8.64151,69.958984
14,mse,8,0.075,14.08923,57.224297
14,mse,8,0.1,18.614971,51.259975
14,mse,8,0.15,37.950272,31.650639
14,mae,9,0.05,10.319034,35.086754
14,mae,9,0.075,13.639829,30.756161
14,mae,9,0.1,16.192902,28.684559
14,mae,9,0.15,26.22373,21.446428
14,mse,9,0.05,8.64151,69.958984
14,mse,9,0.075,14.08923,57.224297
14,mse,9,0.1,18.614971,51.259975
14,mse,9,0.15,37.950272,31.650639
14,mae,10,0.05,10.319034,35.086754
14,mae,10,0.075,13.639829,30.756161
14,mae,10,0.1,16.192902,28.684559
14,mae,10,0.15,26.22373,21.446428
14,mse,10,0.05,8.64151,69.958984
14,mse,10,0.075,14.08923,57.224297
14,mse,10,0.1,18.614971,51.259975
14,mse,10,0.15,37.950272,31.650639
14,mae,11,0.05,10.319034,35.086754
14,mae,11,0.075,13.639829,30.756161
14,mae,11,0.1,16.192902,28.684559
14,mae,11,0.15,26.22373,21.446428
14,mse,11,0.05,8.64151,69.958984
14,mse,11,0.075,14.08923,57.224297
14,mse,11,0.1,18.614971,51.259975
14,mse,11,0.15,37.950272,31.650639
14,mae,12,0.05,10.319034,35.086754
14,mae,12,0.075,13.639829,30.756161
14,mae,12,0.1,16.192902,28.684559
14,mae,12,0.15,26.22373,21.446428
14,mse,12,0.05,8.64151,69.958984
14,mse,12,0.075,14.08923,57.224297
14,mse,12,0.1,18.614971,51.259975
14,mse,12,0.15,37.950272,31.650639
14,mae,13,0.05,10.319034,35.086754
14,mae,13,0.075,13.639829,30.756161
14,mae,13,0.1,16.192902,28.684559
14,mae,13,0.15,26.22373,21.446428
14,mse,13,0.05,8.64151,69.958984
14,mse,13,0.075,14.08923,57.224297
14,mse,13,0.1,18.614971,51.259975
14,mse,13,0.15,37.950272,31.650639
14,mae,14,0.05,10.319034,35.086754
14,mae,14,0.075,13.639829,30.756161
14,mae,14,0.1,16.192902,28.684559
14,mae,14,0.15,26.22373,21.446428
14,mse,14,0.05,8.64151,69.958984
14,mse,14,0.075,14.08923,57.224297
14,mse,14,0.1,18.614971,51.259975
14,mse,14,0.15,37.950272,31.650639
14,mae,15,0.05,10.319034,35.086754
14,mae,15,0.075,13.639829,30.756161
14,mae,15,0.1,16.192902,28.684559
14,mae,15,0.15,26.22373,21.446428
14,mse,15,0.05,8.64151,69.958984
14,mse,15,0.075,14.08923,57.224297
14,mse,15,0.1,18.614971,51.259975
14,mse,15,0.15,37.950272,31.650639
14,mae,16,0.05,10.319034,35.086754
14,mae,16,0.075,13.639829,30.756161
14,mae,16,0.1,16.192902,28.684559
14,mae,16,0.15,26.22373,21.446428
14,mse,16,0.05,8.64151,69.958984
14,mse,16,0.075,14.08923,57.224297
14,mse,16,0.1,18.614971,51.259975
14,mse,16,0.15,37.950272,31.650639
14,mae,17,0.05,10.319034,35.086754
14,mae,17,0.075,13.639829,30.756161
14,mae,17,0.1,16.192902,28.684559
14,mae,17,0.15,26.22373,21.446428
14,mse,17,0.05,8.64151,69.958984
14,mse,17,0.075,14.08923,57.224297
14,mse,17,0.1,18.614971,51.259975
14,mse,17,0.15,37.950272,31.650639
14,mae,18,0.05,10.319034,35.086754
14,mae,18,0.075,13.639829,30.756161
14,mae,18,0.1,16.192902,28.684559
14,mae,18,0.15,26.22373,21.446428
14,mse,18,0.05,8.64151,69.958984
14,mse,18,0.075,14.08923,57.224297
14,mse,18,0.1,18.614971,51.259975
14,mse,18,0.15,37.950272,31.650639
14,mae,19,0.05,10.319034,35.086754
14,mae,19,0.075,13.639829,30.756161
14,mae,19,0.1,16.192902,28.684559
14,mae,19,0.15,26.22373,21.446428
14,mse,19,0.05,8.64151,69.958984
14,mse,19,0.075,14.08923,57.224297
14,mse,19,0.1,18.614971,51.259975
14,mse,19,0.15,37.950272,31.650639
14,mae,20,0.05,10.319034,35.086754
14,mae,20,0.075,13.639829,30.756161
14,mae,20,0.1,16.192902,28.684559
14,mae,20,0.15,26.22373,21.446428
14,mse,20,0.05,8.64151,69.958984
14,mse,20,0.075,14.08923,57.224297
14,mse,20,0.1,18.614971,51.259975
14,mse,20,0.15,37.950272,31.650639
14,mae,21,0.05,10.319034,35.086754
14,mae,21,0.075,13.639829,30.756161
14,mae,21,0.1,16.192902,28.684559
14,mae,21,0.15,26.22373,21.446428
14,mse,21,0.05,8.64151,69.958984
14,mse,21,0.075,14.08923,57.224297
14,mse,21,0.1,18.614971,51.259975
14,mse,21,0.15,37.950272,31.650639
14,mae,22,0.05,10.319034,35.086754
14,mae,22,0.075,13.639829,30.756161
14,mae,22,0.1,16.192902,28.684559
14,mae,22,0.15,26.22373,21.446428
14,mse,22,0.05,8.64151,69.958984
14,mse,22,0.075,14.08923,57.224297
14,mse,22,0.1,18.614971,51.259975
14,mse,22,0.15,37.950272,31.650639
14,mae,23,0.05,10.319034,35.086754
14,mae,23,0.075,13.639829,30.756161
14,mae,23,0.1,16.192902,28.684559
14,mae,23,0.15,26.22373,21.446428
14,mse,23,0.05,8.64151,69.958984
14,mse,23,0.075,14.08923,57.224297
14,mse,23,0.1,18.614971,51.259975
14,mse,23,0.15,37.950272,31.650639
15,mae,0,0.05,4.34838,20.146797
15,mae,0,0.075,5.816803,20.089436
15,mae,0,0.1,6.60244,20.059799
15,mae,0,0.15,7.178973,20.235588
15,mse,0,0.05,2.00843,23.266056
15,mse,0,0.075,3.00202,22.947224
15,mse,0,0.1,3.674957,22.502983
15,mse,0,0.15,4.09632,22.902107
15,mae,1,0.05,4.34838,20.146797
15,mae,1,0.075,5.816803,20.089436
15,mae,1,0.1,6.60244,20.059799
15,mae,1,0.15,7.178973,20.235588
15,mse,1,0.05,2.00843,23.266056
15,mse,1,0.075,3.00202,22.947224
15,mse,1,0.1,3.674957,22.502983
15,mse,1,0.15,4.09632,22.902107
15,mae,2,0.05,4.34838,20.146797
15,mae,2,0.075,5.816803,20.089436
15,mae,2,0.1,6.60244,20.059799
15,mae,2,0.15,7.178973,20.235588
15,mse,2,0.05,2.00843,23.266056
15,mse,2,0.075,3.00202,22.947224
15,mse,2,0.1,3.674957,22.502983
15,mse,2,0.15,4.09632,22.902107
15,mae,3,0.05,4.34838,20.146797
15,mae,3,0.075,5.816803,20.089436
15,mae,3,0.1,6.60244,20.059799
15,mae,3,0.15,7.178973,20.235588
15,mse,3,0.05,2.00843,23.266056
15,mse,3,0.075,3.00202,22.947224
15,mse,3,0.1,3.674957,22.502983
15,mse,3,0.15,4.09632,22.902107
15,mae,4,0.05,4.34838,20.146797
15,mae,4,0.075,5.816803,20.089436
15,mae,4,0.1,6.60244,20.059799
15,mae,4,0.15,7.178973,20.235588
15,mse,4,0.05,2.00843,23.266056
15,mse,4,0.075,3.00202,22.947224
15,mse,4,0.1,3.674957,22.502983
15,mse,4,0.15,4.09632,22.902107
15,mae,5,0.05,4.34838,20.146797
15,mae,5,0.075,5.816803,20.089436
15,mae,5,0.1,6.60244,20.059799
15,mae,5,0.15,7.178973,20.235588
15,mse,5,0.05,2.00843,23.266056
15,mse,5,0.075,3.00202,22.947224
15,mse,5,0.1,3.674957,22.502983
15,mse,5,0.15,4.09632,22.902107
15,mae,6,0.05,4.34838,20.146797
15,mae,6,0.075,5.816803,20.089436
15,mae,6,0.1,6.60244,20.059799
15,mae,6,0.15,7.178973,20.235588
15,mse,6,0.05,2.00843,23.266056
15,mse,6,0.075,3.00202,22.947224
15,mse,6,0.1,3.674957,22.502983
15,mse,6,0.15,4.09632,22.902107
15,mae,7,0.05,4.34838,20.146797
15,mae,7,0.075,5.816803,20.089436
15,mae,7,0.1,6.60244,20.059799
15,mae,7,0.15,7.178973,20.235588
15,mse,7,0.05,2.00843,23.266056
15,mse,7,0.075,3.00202,22.947224
15,mse,7,0.1,3.674957,22.502983
15,mse,7,0.15,4.09632,22.902107
15,mae,8,0.05,4.34838,20.146797
15,mae,8,0.075,5.816803,20.089436
15,mae,8,0.1,6.60244,20.059799
15,mae,8,0.15,7.178973,20.235588
15,mse,8,0.05,2.00843,23.266056
15,mse,8,0.075,3.00202,22.947224
15,mse,8,0.1,3.674957,22.502983
15,mse,8,0.15,4.09632,22.902107
15,mae,9,0.05,4.34838,20.146797
15,mae,9,0.075,5.816803,20.089436
15,mae,9,0.1,6.60244,20.059799
15,mae,9,0.15,7.178973,20.235588
15,mse,9,0.05,2.00843,23.266056
15,mse,9,0.075,3.00202,22.947224
15,mse,9,0.1,3.674957,22.502983
15,mse,9,0.15,4.09632,22.902107
15,mae,10,0.05,4.34838,20.146797
15,mae,10,0.075,5.816803,20.089436
15,mae,10,0.1,6.60244,20.059799
15,mae,10,0.15,7.178973,20.235588
15,mse,10,0.05,2.00843,23.266056
15,mse,10,0.075,3.00202,22.947224
15,mse,10,0.1,3.674957,22.502983
15,mse,10,0.15,4.09632,22.902107
15,mae,11,0.05,4.34838,20.146797
15,mae,11,0.075,5.816803,20.089436
15,mae,11,0.1,6.60244,20.059799
15,mae,11,0.15,7.178973,20.235588
15,mse,11,0.05,2.00843,23.266056
15,mse,11,0.075,3.00202,22.947224
15,mse,11,0.1,3.674957,22.502983
15,mse,11,0.15,4.09632,22.902107
15,mae,12,0.05,4.34838,20.146797
15,mae,12,0.075,5.816803,20.089436
15,mae,12,0.1,6.60244,20.059799
15,mae,12,0.15,7.178973,20.235588
15,mse,12,0.05,2.00843,23.266056
15,mse,12,0.075,3.00202,22.947224
15,mse,12,0.1,3.674957,22.502983
15,mse,12,0.15,4.09632,22.902107
15,mae,13,0.05,4.34838,20.146797
15,mae,13,0.075,5.816803,20.089436
15,mae,13,0.1,6.60244,20.059799
15,mae,13,0.15,7.178973,20.235588
15,mse,13,0.05,2.00843,23.266056
15,mse,13,0.075,3.00202,22.947224
15,mse,13,0.1,3.674957,22.502983
15,mse,13,0.15,4.09632,22.902107
15,mae,14,0.05,4.34838,20.146797
15,mae,14,0.075,5.816803,20.089436
15,mae,14,0.1,6.60244,20.059799
15,mae,14,0.15,7.178973,20.235588
15,mse,14,0.05,2.00843,23.266056
15,mse,14,0.075,3.00202,22.947224
15,mse,14,0.1,3.674957,22.502983
15,mse,14,0.15,4.09632,22.902107
15,mae,15,0.05,4.34838,20.146797
15,mae,15,0.075,5.816803,20.089436
15,mae,15,0.1,6.60244,20.059799
15,mae,15,0.15,7.178973,20.235588
15,mse,15,0.05,2.00843,23.266056
15,mse,15,0.075,3.00202,22.947224
15,mse,15,0.1,3.674957,22.502983
15,mse,15,0.15,4.09632,22.902107
15,mae,16,0.05,4.34838,20.146797
15,mae,16,0.075,5.816803,20.089436
15,mae,16,0.1,6.60244,20.059799
15,mae,16,0.15,7.178973,20.235588
15,mse,16,0.05,2.00843,23.266056
15,mse,16,0.075,3.00202,22.947224
15,mse,16,0.1,3.674957,22.502983
15,mse,16,0.15,4.09632,22.902107
15,mae,17,0.05,4.34838,20.146797
15,mae,17,0.075,5.816803,20.089436
15,mae,17,0.1,6.60244,20.059799
15,mae,17,0.15,7.178973,20.235588
15,mse,17,0.05,2.00843,23.266056
15,mse,17,0.075,3.00202,22.947224
15,mse,17,0.1,3.674957,22.502983
15,mse,17,0.15,4.09632,22.902107
15,mae,18,0.05,4.34838,20.146797
15,mae,18,0.075,5.816803,20.089436
15,mae,18,0.1,6.60244,20.059799
15,mae,18,0.15,7.178973,20.235588
15,mse,18,0.05,2.00843,23.266056
15,mse,18,0.075,3.00202,22.947224
15,mse,18,0.1,3.674957,22.502983
15,mse,18,0.15,4.09632,22.902107
15,mae,19,0.05,4.34838,20.146797
15,mae,19,0.075,5.816803,20.089436
15,mae,19,0.1,6.60244,20.059799
15,mae,19,0.15,7.178973,20.235588
15,mse,19,0.05,2.00843,23.266056
15,mse,19,0.075,3.00202,22.947224
15,mse,19,0.1,3.674957,22.502983
15,mse,19,0.15,4.09632,22.902107
15,mae,20,0.05,4.34838,20.146797
15,mae,20,0.075,5.816803,20.089436
15,mae,20,0.1,6.60244,20.059799
15,mae,20,0.15,7.178973,20.235588
15,mse,20,0.05,2.00843,23.266056
15,mse,20,0.075,3.00202,22.947224
15,mse,20,0.1,3.674957,22.502983
15,mse,20,0.15,4.09632,22.902107
15,mae,21,0.05,4.34838,20.146797
15,mae,21,0.075,5.816803,20.089436
15,mae,21,0.1,6.60244,20.059799
15,mae,21,0.15,7.178973,20.235588
15,mse,21,0.05,2.00843,23.266056
15,mse,21,0.075,3.00202,22.947224
15,mse,21,0.1,3.674957,22.502983
15,mse,21,0.15,4.09632,22.902107
15,mae,22,0.05,4.34838,20.146797
15,mae,22,0.075,5.816803,20.089436
15,mae,22,0.1,6.60244,20.059799
15,mae,22,0.15,7.178973,20.235588
15,mse,22,0.05,2.00843,23.266056
15,mse,22,0.075,3.00202,22.947224
15,mse,22,0.1,3.674957,22.502983
15,mse,22,0.15,4.09632,22.902107
15,mae,23,0.05,4.34838,20.146797
15,mae,23,0.075,5.816803,20.089436
15,mae,23,0.1,6.60244,20.059799
15,mae,23,0.15,7.178973,20.235588
15,mse,23,0.05,2.00843,23.266056
15,mse,23,0.075,3.00202,22.947224
15,mse,23,0.1,3.674957,22.502983
15,mse,23,0.15,4.09632,22.902107
16,mae,0,0.05,8.123578,21.793941
16,mae,0,0.075,9.505255,21.439198
16,mae,0,0.1,9.953386,21.440269
16,mae,0,0.15,10.401372,22.003946
16,mse,0,0.05,5.344146,26.835464
16,mse,0,0.075,6.691682,26.402218
16,mse,0,0.1,7.057285,26.794779
16,mse,0,0.15,7.506429,28.543015
16,mae,1,0.05,8.123578,21.793941
16,mae,1,0.075,9.505255,21.439198
16,mae,1,0.1,9.953386,21.440269
16,mae,1,0.15,10.401372,22.003946
16,mse,1,0.05,5.344146,26.835464
16,mse,1,0.075,6.691682,26.402218
16,mse,1,0.1,7.057285,26.794779
16,mse,1,0.15,7.506429,28.543015
16,mae,2,0.05,8.123578,21.793941
16,mae,2,0.075,9.505255,21.439198
16,mae,2,0.1,9.953386,21.440269
16,mae,2,0.15,10.401372,22.003946
16,mse,2,0.05,5.344146,26.835464
16,mse,2,0.075,6.691682,26.402218
16,mse,2,0.1,7.057285,26.794779
16,mse,2,0.15,7.506429,28.543015
16,mae,3,0.05,8.123578,21.793941
16,mae,3,0.075,9.505255,21.439198
16,mae,3,0.1,9.953386,21.440269
16,mae,3,0.15,10.401372,22.003946
16,mse,3,0.05,5.344146,26.835464
16,mse,3,0.075,6.691682,26.402218
16,mse,3,0.1,7.057285,26.794779
16,mse,3,0.15,7.506429,28.543015
16,mae,4,0.05,8.123578,21.793941
16,mae,4,0.075,9.505255,21.439198
16,mae,4,0.1,9.953386,21.440269
16,mae,4,0.15,10.401372,22.003946
16,mse,4,0.05,5.344146,26.835464
16,mse,4,0.075,6.691682,26.402218
16,mse,4,0.1,7.057285,26.794779
16,mse,4,0.15,7.506429,28.543015
16,mae,5,0.05,8.123578,21.793941
16,mae,5,0.075,9.505255,21.439198
16,mae,5,0.1,9.953386,21.440269
16,mae,5,0.15,10.401372,22.003946
16,mse,5,0.05,5.344146,26.835464
16,mse,5,0.075,6.691682,26.402218
16,mse,5,0.1,7.057285,26.794779
16,mse,5,0.15,7.506429,28.543015
16,mae,6,0.05,8.123578,21.793941
16,mae,6,0.075,9.505255,21.439198
16,mae,6,0.1,9.953386,21.440269
16,mae,6,0.15,10.401372,22.003946
16,mse,6,0.05,5.344146,26.835464
16,mse,6,0.075,6.691682,26.402218
16,mse,6,0.1,7.057285,26.794779
16,mse,6,0.15,7.506429,28.543015
16,mae,7,0.05,8.123578,21.793941
16,mae,7,0.075,9.505255,21.439198
16,mae,7,0.1,9.953386,21.440269
16,mae,7,0.15,10.401372,22.003946
16,mse,7,0.05,5.344146,26.835464
16,mse,7,0.075,6.691682,26.402218
16,mse,7,0.1,7.057285,26.794779
16,mse,7,0.15,7.506429,28.543015
16,mae,8,0.05,8.123578,21.793941
16,mae,8,0.075,9.505255,21.439198
16,mae,8,0.1,9.953386,21.440269
16,mae,8,0.15,10.401372,22.003946
16,mse,8,0.05,5.344146,26.835464
16,mse,8,0.075,6.691682,26.402218
16,mse,8,0.1,7.057285,26.794779
16,mse,8,0.15,7.506429,28.543015
16,mae,9,0.05,8.123578,21.793941
16,mae,9,0.075,9.505255,21.439198
16,mae,9,0.1,9.953386,21.440269
16,mae,9,0.15,10.401372,22.003946
16,mse,9,0.05,5.344146,26.835464
16,mse,9,0.075,6.691682,26.402218
16,mse,9,0.1,7.057285,26.794779
16,mse,9,0.15,7.506429,28.543015
16,mae,10,0.05,8.123578,21.793941
16,mae,10,0.075,9.505255,21.439198
16,mae,10,0.1,9.953386,21.440269
16,mae,10,0.15,10.401372,22.003946
16,mse,10,0.05,5.344146,26.835464
16,mse,10,0.075,6.691682,26.402218
16,mse,10,0.1,7.057285,26.794779
16,mse,10,0.15,7.506429,28.543015
16,mae,11,0.05,8.123578,21.793941
16,mae,11,0.075,9.505255,21.439198
16,mae,11,0.1,9.953386,21.440269
16,mae,11,0.15,10.401372,22.003946
16,mse,11,0.05,5.344146,26.835464
16,mse,11,0.075,6.691682,26.402218
16,mse,11,0.1,7.057285,26.794779
16,mse,11,0.15,7.506429,28.543015
16,mae,12,0.05,8.123578,21.793941
16,mae,12,0.075,9.505255,21.439198
16,mae,12,0.1,9.953386,21.440269
16,mae,12,0.15,10.401372,22.003946
16,mse,12,0.05,5.344146,26.835464
16,mse,12,0.075,6.691682,26.402218
16,mse,12,0.1,7.057285,26.794779
16,mse,12,0.15,7.506429,28.543015
16,mae,13,0.05,8.123578,21.793941
16,mae,13,0.075,9.505255,21.439198
16,mae,13,0.1,9.953386,21.440269
16,mae,13,0.15,10.401372,22.003946
16,mse,13,0.05,5.344146,26.835464
16,mse,13,0.075,6.691682,26.402218
16,mse,13,0.1,7.057285,26.794779
16,mse,13,0.15,7.506429,28.543015
16,mae,14,0.05,8.123578,21.793941
16,mae,14,0.075,9.505255,21.439198
16,mae,14,0.1,9.953386,21.440269
16,mae,14,0.15,10.401372,22.003946
16,mse,14,0.05,5.344146,26.835464
16,mse,14,0.075,6.691682,26.402218
16,mse,14,0.1,7.057285,26.794779
16,mse,14,0.15,7.506429,28.543015
16,mae,15,0.05,8.123578,21.793941
16,mae,15,0.075,9.505255,21.439198
16,mae,15,0.1,9.953386,21.440269
16,mae,15,0.15,10.401372,22.003946
16,mse,15,0.05,5.344146,26.835464
16,mse,15,0.075,6.691682,26.402218
16,mse,15,0.1,7.057285,26.794779
16,mse,15,0.15,7.506429,28.543015
16,mae,16,0.05,8.123578,21.793941
16,mae,16,0.075,9.505255,21.439198
