batch_index,metric,tau,area,comp,suff
12,mse,15,0.15,5.417206,25.988873
12,mae,16,0.05,5.323896,22.519886
12,mae,16,0.075,6.38719,21.973497
12,mae,16,0.1,7.435008,21.870857
12,mae,16,0.15,8.822968,20.572899
12,mse,16,0.05,2.387349,30.64637
12,mse,16,0.075,3.281665,29.283031
12,mse,16,0.1,4.264912,28.883961
12,mse,16,0.15,5.849754,26.16263
12,mae,17,0.05,5.387937,23.01215
12,mae,17,0.075,6.14781,22.162281
12,mae,17,0.1,7.042326,21.805237
12,mae,17,0.15,8.372908,20.742477
12,mse,17,0.05,2.448354,31.467447
12,mse,17,0.075,3.035745,29.624949
12,mse,17,0.1,3.894036,28.59289
12,mse,17,0.15,5.107425,25.786751
12,mae,18,0.05,5.330598,24.348351
12,mae,18,0.075,6.366556,23.757284
12,mae,18,0.1,7.17439,22.797077
12,mae,18,0.15,8.479521,21.973095
12,mse,18,0.05,2.529221,34.36306
12,mse,18,0.075,3.340523,32.709946
12,mse,18,0.1,4.143198,30.257114
12,mse,18,0.15,5.238764,28.15406
12,mae,19,0.05,4.483344,23.621119
12,mae,19,0.075,5.714373,23.31172
12,mae,19,0.1,6.464471,22.984749
12,mae,19,0.15,7.892548,21.967327
12,mse,19,0.05,1.523919,32.185741
12,mse,19,0.075,2.420986,31.455763
12,mse,19,0.1,2.911185,30.683325
12,mse,19,0.15,4.326723,28.155645
12,mae,20,0.05,4.33605,23.809704
12,mae,20,0.075,5.330033,23.131084
12,mae,20,0.1,6.09129,22.885645
12,mae,20,0.15,7.43131,22.238941
12,mse,20,0.05,1.552656,32.777374
12,mse,20,0.075,2.166471,31.060318
12,mse,20,0.1,2.716931,30.310387
12,mse,20,0.15,3.931101,28.828205
12,mae,21,0.05,4.131071,24.389805
12,mae,21,0.075,5.628289,23.49778
12,mae,21,0.1,6.386406,23.38839
12,mae,21,0.15,7.722703,22.355211
12,mse,21,0.05,1.351018,34.313843
12,mse,21,0.075,2.196826,31.797499
12,mse,21,0.1,2.938402,31.211025
12,mse,21,0.15,4.140493,28.607382
12,mae,22,0.05,5.325955,23.643066
12,mae,22,0.075,6.341369,22.828316
12,mae,22,0.1,7.302958,22.252214
12,mae,22,0.15,8.687066,21.138723
12,mse,22,0.05,2.48176,32.022785
12,mse,22,0.075,3.14545,29.990723
12,mse,22,0.1,4.042735,28.446318
12,mse,22,0.15,5.424832,26.06609
12,mae,23,0.05,5.350727,24.204048
12,mae,23,0.075,5.746924,23.510334
12,mae,23,0.1,6.284689,22.863811
12,mae,23,0.15,7.689147,21.676212
12,mse,23,0.05,2.331999,33.420929
12,mse,23,0.075,2.459593,31.659197
12,mse,23,0.1,2.960551,30.104776
12,mse,23,0.15,4.100814,27.65801
13,mae,0,0.05,4.880519,24.430159
13,mae,0,0.075,6.322151,23.224447
13,mae,0,0.1,7.437689,22.671494
13,mae,0,0.15,9.253162,21.356936
13,mse,0,0.05,2.030347,34.697025
13,mse,0,0.075,3.194363,31.367393
13,mse,0,0.1,4.206138,29.954876
13,mse,0,0.15,6.180261,26.662756
13,mae,1,0.05,4.639751,24.957891
13,mae,1,0.075,5.961812,23.645454
13,mae,1,0.1,6.712079,22.976242
13,mae,1,0.15,8.769354,21.868954
13,mse,1,0.05,1.880597,36.300774
13,mse,1,0.075,2.855672,32.862507
13,mse,1,0.1,3.527901,31.064304
13,mse,1,0.15,5.628787,28.215864
13,mae,2,0.05,4.579162,24.635254
13,mae,2,0.075,6.134136,23.581341
13,mae,2,0.1,7.174945,22.793436
13,mae,2,0.15,9.617416,20.788898
13,mse,2,0.05,1.776561,35.373123
13,mse,2,0.075,3.03406,32.894455
13,mse,2,0.1,4.014224,30.770996
13,mse,2,0.15,6.715761,26.836275
13,mae,3,0.05,4.094045,24.974125
13,mae,3,0.075,5.729711,23.918129
13,mae,3,0.1,6.632825,23.590322
13,mae,3,0.15,8.755391,21.721386
13,mse,3,0.05,1.488006,36.605186
13,mse,3,0.075,2.691512,33.778584
13,mse,3,0.1,3.448735,32.959961
13,mse,3,0.15,5.68776,28.419785
13,mae,4,0.05,5.047262,24.419886
13,mae,4,0.075,6.261829,23.567547
13,mae,4,0.1,7.235084,22.873768
13,mae,4,0.15,9.227084,21.338291
13,mse,4,0.05,2.070813,34.837906
13,mse,4,0.075,3.032962,32.240314
13,mse,4,0.1,3.889176,30.783922
13,mse,4,0.15,6.118077,26.768728
13,mae,5,0.05,4.717806,24.523926
13,mae,5,0.075,5.937428,24.10836
13,mae,5,0.1,7.073063,23.385408
13,mae,5,0.15,9.121523,22.075775
13,mse,5,0.05,1.69071,35.642509
13,mse,5,0.075,2.630382,34.444427
13,mse,5,0.1,3.64446,32.305649
13,mse,5,0.15,5.858753,29.081608
13,mae,6,0.05,4.35418,24.351482
13,mae,6,0.075,5.554853,23.676437
13,mae,6,0.1,6.842504,23.061163
13,mae,6,0.15,8.676099,21.464676
13,mse,6,0.05,1.477664,34.475121
13,mse,6,0.075,2.361731,32.802608
13,mse,6,0.1,3.50588,30.983885
13,mse,6,0.15,5.398587,27.216373
13,mae,7,0.05,3.819449,24.78487
13,mae,7,0.075,5.017835,23.501411
13,mae,7,0.1,6.38385,22.849289
13,mae,7,0.15,8.814815,21.190334
13,mse,7,0.05,1.112565,35.721302
13,mse,7,0.075,1.781889,32.671257
13,mse,7,0.1,2.856696,30.86105
13,mse,7,0.15,5.162727,26.650387
13,mae,8,0.05,5.214493,24.536945
13,mae,8,0.075,6.280845,23.577465
13,mae,8,0.1,7.051089,23.08428
13,mae,8,0.15,9.111893,21.47377
13,mse,8,0.05,2.07496,34.712578
13,mse,8,0.075,2.850027,32.109848
13,mse,8,0.1,3.486172,30.685791
13,mse,8,0.15,5.59133,26.789265
13,mae,9,0.05,4.756607,24.506542
13,mae,9,0.075,5.811035,23.494614
13,mae,9,0.1,6.964394,22.661606
13,mae,9,0.15,9.004553,21.36968
13,mse,9,0.05,1.687546,34.644051
13,mse,9,0.075,2.386009,31.493694
13,mse,9,0.1,3.416723,29.368256
13,mse,9,0.15,5.44888,26.314774
13,mae,10,0.05,4.366881,25.322832
13,mae,10,0.075,5.561627,24.292328
13,mae,10,0.1,6.592095,23.687321
13,mae,10,0.15,8.353456,22.038254
13,mse,10,0.05,1.429389,36.749283
13,mse,10,0.075,2.181923,33.769314
13,mse,10,0.1,2.989351,32.05938
13,mse,10,0.15,4.667254,27.915171
13,mae,11,0.05,4.410869,25.047138
13,mae,11,0.075,6.045398,23.510597
13,mae,11,0.1,7.296206,22.800325
13,mae,11,0.15,9.153444,21.426783
13,mse,11,0.05,1.400468,35.801498
13,mse,11,0.075,2.548787,31.708982
13,mse,11,0.1,3.707378,29.686691
13,mse,11,0.15,5.795051,26.63839
13,mae,12,0.05,3.978151,26.013775
13,mae,12,0.075,5.873518,24.894775
13,mae,12,0.1,6.91692,24.523586
13,mae,12,0.15,9.302256,22.958717
13,mse,12,0.05,1.214647,38.014626
13,mse,12,0.075,2.557144,34.908653
13,mse,12,0.1,3.383455,33.803085
13,mse,12,0.15,5.856686,29.876926
13,mae,13,0.05,4.351511,26.347561
13,mae,13,0.075,5.571422,25.459026
13,mae,13,0.1,6.849075,24.727253
13,mae,13,0.15,8.672454,23.27743
13,mse,13,0.05,1.367576,39.456184
13,mse,13,0.075,2.256935,37.03157
13,mse,13,0.1,3.244406,35.224079
13,mse,13,0.15,5.181311,31.279797
13,mae,14,0.05,4.067729,25.859068
13,mae,14,0.075,5.794409,25.055016
13,mae,14,0.1,7.175211,24.294144
13,mae,14,0.15,8.925404,23.006359
13,mse,14,0.05,1.361328,37.523834
13,mse,14,0.075,2.575397,35.004089
13,mse,14,0.1,3.668664,32.993401
13,mse,14,0.15,5.534967,30.069901
13,mae,15,0.05,4.525036,26.66184
13,mae,15,0.075,5.991071,25.522858
13,mae,15,0.1,6.950109,24.689568
13,mae,15,0.15,8.358532,23.591072
13,mse,15,0.05,1.64729,39.803017
13,mse,15,0.075,2.719949,36.671165
13,mse,15,0.1,3.571584,34.422279
13,mse,15,0.15,4.868937,31.571699
13,mae,16,0.05,4.945676,26.433779
13,mae,16,0.075,6.181346,25.281612
13,mae,16,0.1,7.168032,24.663746
13,mae,16,0.15,9.271687,23.134327
13,mse,16,0.05,2.124419,39.333961
13,mse,16,0.075,3.000073,35.951492
13,mse,16,0.1,3.931448,34.685455
13,mse,16,0.15,6.151409,30.431225
13,mae,17,0.05,5.310707,26.510452
13,mae,17,0.075,6.734686,25.093025
13,mae,17,0.1,7.909124,24.345776
13,mae,17,0.15,9.588585,22.70179
13,mse,17,0.05,2.516323,39.512802
13,mse,17,0.075,3.602934,35.38961
13,mse,17,0.1,4.733604,33.3083
13,mse,17,0.15,6.453945,29.378441
13,mae,18,0.05,4.948253,26.299358
13,mae,18,0.075,6.103391,25.407091
13,mae,18,0.1,7.303797,24.94162
13,mae,18,0.15,9.127693,23.938385
13,mse,18,0.05,2.048965,39.57309
13,mse,18,0.075,2.807092,37.474701
13,mse,18,0.1,3.876128,36.114208
13,mse,18,0.15,5.635292,33.038689
13,mae,19,0.05,4.553561,26.114725
13,mae,19,0.075,6.330004,24.657154
13,mae,19,0.1,7.231559,24.169727
13,mae,19,0.15,9.265452,22.948544
13,mse,19,0.05,1.702413,38.576042
13,mse,19,0.075,2.970061,34.842293
13,mse,19,0.1,3.720219,33.798649
13,mse,19,0.15,6.026698,30.450878
13,mae,20,0.05,4.53575,25.784161
13,mae,20,0.075,5.970423,24.641415
13,mae,20,0.1,7.31859,23.906643
13,mae,20,0.15,8.941388,22.434254
13,mse,20,0.05,1.600073,37.698807
13,mse,20,0.075,2.597473,34.338379
13,mse,20,0.1,3.713153,32.953354
13,mse,20,0.15,5.549677,29.225649
13,mae,21,0.05,3.76806,25.909954
13,mae,21,0.075,5.359022,24.318241
13,mae,21,0.1,6.085958,23.772881
13,mae,21,0.15,7.950356,22.087582
13,mse,21,0.05,1.104957,38.310513
13,mse,21,0.075,2.058771,33.977665
13,mse,21,0.1,2.572569,32.517948
13,mse,21,0.15,4.246805,28.606943
13,mae,22,0.05,4.635898,25.369869
13,mae,22,0.075,5.911888,24.331198
13,mae,22,0.1,6.607826,23.303875
13,mae,22,0.15,8.22188,21.59577
13,mse,22,0.05,1.866561,36.92598
13,mse,22,0.075,2.758937,33.816895
13,mse,22,0.1,3.355551,31.220577
13,mse,22,0.15,4.892233,27.612076
13,mae,23,0.05,4.969985,25.586487
13,mae,23,0.075,6.20017,24.193384
13,mae,23,0.1,6.989097,23.366135
13,mae,23,0.15,8.390991,21.748501
13,mse,23,0.05,2.015741,37.371273
13,mse,23,0.075,2.924899,33.917015
13,mse,23,0.1,3.521896,31.959972
13,mse,23,0.15,4.763237,28.410221
14,mae,0,0.05,6.062658,28.740688
14,mae,0,0.075,7.803654,27.382401
14,mae,0,0.1,8.689079,26.677166
14,mae,0,0.15,10.674413,24.753683
14,mse,0,0.05,3.936871,45.403339
14,mse,0,0.075,5.775649,41.432766
14,mse,0,0.1,6.865045,39.486046
14,mse,0,0.15,9.476519,34.40403
14,mae,1,0.05,5.712555,28.045963
14,mae,1,0.075,7.296167,27.045938
14,mae,1,0.1,8.275317,26.135361
14,mae,1,0.15,10.045986,24.361103
14,mse,1,0.05,3.821312,42.757195
14,mse,1,0.075,5.576982,40.147781
14,mse,1,0.1,6.727506,38.00042
14,mse,1,0.15,8.839605,33.565357
14,mae,2,0.05,6.074495,28.415619
14,mae,2,0.075,7.487478,26.380901
14,mae,2,0.1,8.541805,25.6124
14,mae,2,0.15,10.487757,23.275566
14,mse,2,0.05,3.854172,44.470577
14,mse,2,0.075,5.561069,38.872128
14,mse,2,0.1,6.669366,37.117538
14,mse,2,0.15,9.338577,31.437614
14,mae,3,0.05,5.628218,27.965008
14,mae,3,0.075,7.819598,26.541029
14,mae,3,0.1,8.900141,25.756933
14,mae,3,0.15,10.663485,24.411705
14,mse,3,0.05,3.250636,42.759071
14,mse,3,0.075,5.627203,38.941593
14,mse,3,0.1,6.822524,37.036137
14,mse,3,0.15,9.568307,34.012287
14,mae,4,0.05,5.158863,27.933792
14,mae,4,0.075,7.07879,26.043467
14,mae,4,0.1,8.017987,25.180252
14,mae,4,0.15,9.896352,22.988873
14,mse,4,0.05,2.513745,41.667931
14,mse,4,0.075,4.365211,36.986889
14,mse,4,0.1,5.305658,34.795425
14,mse,4,0.15,7.64266,29.877979
14,mae,5,0.05,5.441887,27.478863
14,mae,5,0.075,7.056058,25.794056
14,mae,5,0.1,8.336501,25.043381
14,mae,5,0.15,10.423817,22.910793
14,mse,5,0.05,2.977587,40.745571
14,mse,5,0.075,4.456981,36.522583
14,mse,5,0.1,6.045198,34.739899
14,mse,5,0.15,8.680576,29.873457
14,mae,6,0.05,5.003119,27.353336
14,mae,6,0.075,6.459154,25.990959
14,mae,6,0.1,7.147869,25.019968
14,mae,6,0.15,9.354051,23.31904
14,mse,6,0.05,2.360125,40.232384
14,mse,6,0.075,3.544269,37.017361
14,mse,6,0.1,4.23031,34.390137
14,mse,6,0.15,6.794747,30.847389
14,mae,7,0.05,5.971217,27.560541
14,mae,7,0.075,7.670927,26.080397
14,mae,7,0.1,8.580452,25.32222
14,mae,7,0.15,10.725508,23.090401
14,mse,7,0.05,3.353046,40.901787
14,mse,7,0.075,4.815343,37.411476
14,mse,7,0.1,5.78151,35.697727
14,mse,7,0.15,8.626282,30.731136
14,mae,8,0.05,4.937143,27.596729
14,mae,8,0.075,6.851216,25.47274
14,mae,8,0.1,8.197801,24.644541
14,mae,8,0.15,10.140203,22.9002
14,mse,8,0.05,2.043118,40.63533
14,mse,8,0.075,3.728971,35.824471
14,mse,8,0.1,5.270302,34.144814
14,mse,8,0.15,7.502805,30.511202
14,mae,9,0.05,5.174903,27.239803
14,mae,9,0.075,6.718584,25.607031
14,mae,9,0.1,7.758713,24.49765
14,mae,9,0.15,9.403263,23.190662
14,mse,9,0.05,2.060205,40.487255
14,mse,9,0.075,3.316845,36.564995
14,mse,9,0.1,4.60112,33.50679
14,mse,9,0.15,6.588844,30.728971
14,mae,10,0.05,4.651734,27.549374
14,mae,10,0.075,6.636628,25.996603
14,mae,10,0.1,7.78867,25.334244
14,mae,10,0.15,9.399517,23.797897
14,mse,10,0.05,1.790513,41.011761
14,mse,10,0.075,3.39392,37.148079
14,mse,10,0.1,4.494667,35.496658
14,mse,10,0.15,6.398859,31.931829
14,mae,11,0.05,3.88317,28.050888
14,mae,11,0.075,5.598845,26.41935
14,mae,11,0.1,6.717809,25.229076
14,mae,11,0.15,8.919851,23.6106
14,mse,11,0.05,1.333918,43.636589
14,mse,11,0.075,2.485373,39.840569
14,mse,11,0.1,3.599502,36.627815
14,mse,11,0.15,5.815795,33.168022
14,mae,12,0.05,4.256695,27.769539
14,mae,12,0.075,6.119211,25.632389
14,mae,12,0.1,7.076662,24.918976
14,mae,12,0.15,9.216239,23.311008
14,mse,12,0.05,1.523751,42.734039
14,mse,12,0.075,2.968953,37.456673
14,mse,12,0.1,3.849408,35.965935
14,mse,12,0.15,6.153016,31.915104
14,mae,13,0.05,4.145281,27.95129
14,mae,13,0.075,6.079091,26.151896
14,mae,13,0.1,7.193421,25.097494
14,mae,13,0.15,9.347378,22.638962
14,mse,13,0.05,1.350473,43.304977
14,mse,13,0.075,2.867052,38.378597
14,mse,13,0.1,3.870833,36.027626
14,mse,13,0.15,6.131194,29.922855
14,mae,14,0.05,4.782235,28.296009
14,mae,14,0.075,6.697862,26.216097
14,mae,14,0.1,7.81706,24.957127
14,mae,14,0.15,10.041822,22.82609
14,mse,14,0.05,1.95204,44.865494
14,mse,14,0.075,3.522837,39.238033
14,mse,14,0.1,4.632761,35.672981
14,mse,14,0.15,7.174022,30.756618
14,mae,15,0.05,4.59326,27.992607
14,mae,15,0.075,6.426397,25.718559
14,mae,15,0.1,7.735139,24.604797
14,mae,15,0.15,9.947942,22.376301
14,mse,15,0.05,1.687204,43.766457
14,mse,15,0.075,3.046948,38.178005
14,mse,15,0.1,4.253889,35.40966
14,mse,15,0.15,6.718863,30.504564
14,mae,16,0.05,4.574784,27.476177
14,mae,16,0.075,6.870955,25.678896
14,mae,16,0.1,8.10092,24.469503
14,mae,16,0.15,10.370215,22.48341
14,mse,16,0.05,1.763501,43.146763
14,mse,16,0.075,3.856057,38.620285
14,mse,16,0.1,5.117607,35.86269
14,mse,16,0.15,7.86753,31.062317
14,mae,17,0.05,4.983787,27.241497
14,mae,17,0.075,6.761971,25.7563
14,mae,17,0.1,7.612047,24.902149
14,mae,17,0.15,9.481773,22.94878
14,mse,17,0.05,2.302698,42.035316
14,mse,17,0.075,3.836293,38.68338
14,mse,17,0.1,4.566093,36.742134
14,mse,17,0.15,6.673415,32.45673
14,mae,18,0.05,4.844031,28.351242
14,mae,18,0.075,6.520346,26.782494
14,mae,18,0.1,7.217974,25.595425
14,mae,18,0.15,9.059369,23.579512
14,mse,18,0.05,2.147582,44.803368
14,mse,18,0.075,3.590492,41.162807
14,mse,18,0.1,4.199741,38.424973
14,mse,18,0.15,6.057519,33.286224
14,mae,19,0.05,4.70899,27.946808
14,mae,19,0.075,6.599377,26.505581
14,mae,19,0.1,7.498518,25.824902
14,mae,19,0.15,9.82408,23.415684
14,mse,19,0.05,1.990981,43.200695
14,mse,19,0.075,3.720542,39.909485
14,mse,19,0.1,4.656391,38.370026
14,mse,19,0.15,7.516816,31.995562
14,mae,20,0.05,4.376643,27.992891
14,mae,20,0.075,5.891175,26.357559
14,mae,20,0.1,6.938534,25.350044
14,mae,20,0.15,8.882473,23.380093
14,mse,20,0.05,1.798633,42.721519
14,mse,20,0.075,2.949886,38.712181
14,mse,20,0.1,3.985384,36.609165
14,mse,20,0.15,6.07431,32.040401
14,mae,21,0.05,4.605981,27.915447
14,mae,21,0.075,6.233375,26.955246
14,mae,21,0.1,7.250259,26.014805
14,mae,21,0.15,9.399857,25.092325
14,mse,21,0.05,1.731176,43.665199
14,mse,21,0.075,3.256379,41.866493
14,mse,21,0.1,4.248528,39.55423
14,mse,21,0.15,6.809613,36.974808
14,mae,22,0.05,5.93523,28.066139
14,mae,22,0.075,7.506757,26.334156
14,mae,22,0.1,8.407803,25.470505
14,mae,22,0.15,9.71409,23.682514
14,mse,22,0.05,3.668345,43.352791
14,mse,22,0.075,5.032673,39.054813
14,mse,22,0.1,6.029418,36.86797
14,mse,22,0.15,7.385491,32.552189
14,mae,23,0.05,5.637695,28.528381
14,mae,23,0.075,6.975706,27.610401
14,mae,23,0.1,7.486941,27.091299
14,mae,23,0.15,9.206081,25.318211
14,mse,23,0.05,3.184143,44.699619
14,mse,23,0.075,4.226768,41.85038
14,mse,23,0.1,4.69596,40.386314
14,mse,23,0.15,6.844718,36.084724
15,mae,0,0.05,4.796916,29.49073
15,mae,0,0.075,6.82521,27.696983
15,mae,0,0.1,7.897334,26.734564
15,mae,0,0.15,10.305582,24.533745
15,mse,0,0.05,2.213768,47.33593
15,mse,0,0.075,4.288731,42.621056
15,mse,0,0.1,5.570906,39.808258
15,mse,0,0.15,8.57174,33.879013
15,mae,1,0.05,4.724245,28.888451
15,mae,1,0.075,6.396113,27.420774
15,mae,1,0.1,7.793058,26.490646
15,mae,1,0.15,10.053431,24.644958
15,mse,1,0.05,2.362661,45.482719
15,mse,1,0.075,3.932992,41.637657
15,mse,1,0.1,5.338249,39.350342
15,mse,1,0.15,8.168485,34.316925
15,mae,2,0.05,5.166819,28.915447
15,mae,2,0.075,7.100524,26.755318
15,mae,2,0.1,8.575762,25.690964
15,mae,2,0.15,10.548227,23.763557
15,mse,2,0.05,2.345689,45.661362
15,mse,2,0.075,4.376514,39.939606
15,mse,2,0.1,6.093191,37.276596
15,mse,2,0.15,8.654371,32.851494
15,mae,3,0.05,4.516794,29.456093
15,mae,3,0.075,6.730014,27.312696
15,mae,3,0.1,7.842918,26.116177
15,mae,3,0.15,10.514786,23.407127
15,mse,3,0.05,1.79034,47.214806
15,mse,3,0.075,3.555971,41.277893
15,mse,3,0.1,4.867681,38.204865
15,mse,3,0.15,8.668732,32.39415
15,mae,4,0.05,4.608487,29.575167
15,mae,4,0.075,6.653331,27.357632
15,mae,4,0.1,7.894172,26.248306
15,mae,4,0.15,10.254118,23.705593
15,mse,4,0.05,1.889823,48.236191
15,mse,4,0.075,3.604646,42.234745
15,mse,4,0.1,4.951856,39.289871
15,mse,4,0.15,7.910413,32.332691
15,mae,5,0.05,5.032287,29.08901
15,mae,5,0.075,6.965767,27.136021
15,mae,5,0.1,8.078712,26.015806
15,mae,5,0.15,10.549494,23.44664
15,mse,5,0.05,2.153208,46.052269
15,mse,5,0.075,3.981943,40.721462
15,mse,5,0.1,5.152114,37.949486
15,mse,5,0.15,8.412176,31.652157
15,mae,6,0.05,4.587054,29.250034
15,mae,6,0.075,6.503522,27.470501
15,mae,6,0.1,7.758986,26.639771
15,mae,6,0.15,10.139681,24.494455
15,mse,6,0.05,1.79644,46.545277
15,mse,6,0.075,3.44123,42.062805
15,mse,6,0.1,4.791375,40.044106
15,mse,6,0.15,7.813354,34.771919
15,mae,7,0.05,4.925273,28.868771
15,mae,7,0.075,7.024124,27.012936
15,mae,7,0.1,7.775856,26.08416
15,mae,7,0.15,10.681546,23.507662
15,mse,7,0.05,1.95633,46.085514
15,mse,7,0.075,3.582325,41.108707
15,mse,7,0.1,4.36315,38.882481
15,mse,7,0.15,7.733596,32.338211
15,mae,8,0.05,4.946982,28.217735
15,mae,8,0.075,7.086274,26.51116
15,mae,8,0.1,8.152856,25.405924
15,mae,8,0.15,10.556616,23.393835
15,mse,8,0.05,1.89341,44.207245
15,mse,8,0.075,3.838166,39.942463
15,mse,8,0.1,4.934569,37.254566
15,mse,8,0.15,7.925484,32.103687
15,mae,9,0.05,4.588081,28.68013
15,mae,9,0.075,6.46357,26.24461
15,mae,9,0.1,7.802138,25.264027
15,mae,9,0.15,10.544422,22.590691
15,mse,9,0.05,1.60117,45.574757
15,mse,9,0.075,3.172053,38.533733
15,mse,9,0.1,4.453445,36.214211
15,mse,9,0.15,7.990171,29.900684
15,mae,10,0.05,4.350496,28.671938
15,mae,10,0.075,6.277009,26.535812
15,mae,10,0.1,7.380372,25.605566
15,mae,10,0.15,9.602228,23.498236
15,mse,10,0.05,1.610295,44.879562
15,mse,10,0.075,3.208964,39.503181
15,mse,10,0.1,4.216192,37.425873
15,mse,10,0.15,6.503114,32.162163
15,mae,11,0.05,4.988881,27.865465
15,mae,11,0.075,7.129735,26.098299
15,mae,11,0.1,8.190239,25.000652
15,mae,11,0.15,10.413865,23.386654
15,mse,11,0.05,2.013008,43.517891
15,mse,11,0.075,3.882131,39.270046
15,mse,11,0.1,5.03301,36.617508
15,mse,11,0.15,7.846079,32.702438
15,mae,12,0.05,5.179299,27.728447
15,mae,12,0.075,7.657882,25.284363
15,mae,12,0.1,8.87845,24.426987
15,mae,12,0.15,10.934496,22.691349
15,mse,12,0.05,2.119593,42.74699
15,mse,12,0.075,4.302404,37.072861
15,mse,12,0.1,5.558421,35.332401
15,mse,12,0.15,8.234839,31.312298
15,mae,13,0.05,5.070291,28.660652
15,mae,13,0.075,7.181642,26.896246
15,mae,13,0.1,8.508736,25.670837
15,mae,13,0.15,10.862188,23.250614
15,mse,13,0.05,1.924752,45.65461
15,mse,13,0.075,3.848405,41.134838
15,mse,13,0.1,5.321055,38.016499
15,mse,13,0.15,8.680151,32.537014
15,mae,14,0.05,5.244798,29.384892
15,mae,14,0.075,6.851434,27.6241
15,mae,14,0.1,7.804729,26.144447
15,mae,14,0.15,9.752387,23.865097
15,mse,14,0.05,2.225812,47.907803
15,mse,14,0.075,3.79328,43.090885
15,mse,14,0.1,4.814819,39.512848
15,mse,14,0.15,7.01206,33.855633
15,mae,15,0.05,5.446712,28.630665
15,mae,15,0.075,7.369729,26.37204
15,mae,15,0.1,8.4834,25.424507
15,mae,15,0.15,10.785447,23.08144
15,mse,15,0.05,2.531132,45.339233
15,mse,15,0.075,4.567144,39.352459
15,mse,15,0.1,5.939685,37.049934
15,mse,15,0.15,9.102261,31.83168
15,mae,16,0.05,5.432985,29.254713
15,mae,16,0.075,7.584467,27.292496
15,mae,16,0.1,8.920741,26.170345
15,mae,16,0.15,10.81499,24.261017
15,mse,16,0.05,2.55159,47.282784
15,mse,16,0.075,4.585533,42.211937
15,mse,16,0.1,6.128171,39.093742
15,mse,16,0.15,8.586517,34.113651
15,mae,17,0.05,5.572647,29.469072
15,mae,17,0.075,7.406268,27.669777
15,mae,17,0.1,8.328269,26.950436
15,mae,17,0.15,10.175538,24.5082
15,mse,17,0.05,2.595702,48.356964
15,mse,17,0.075,4.612511,43.267143
15,mse,17,0.1,5.61455,41.468853
15,mse,17,0.15,7.989815,34.673668
15,mae,18,0.05,4.694744,30.312401
15,mae,18,0.075,6.492502,28.815048
15,mae,18,0.1,7.665585,28.301119
15,mae,18,0.15,9.765593,26.281673
15,mse,18,0.05,1.980979,50.981834
15,mse,18,0.075,3.60076,47.280739
15,mse,18,0.1,4.868769,46.072323
15,mse,18,0.15,7.469135,40.223801
15,mae,19,0.05,4.023926,29.899677
15,mae,19,0.075,5.695121,28.129436
15,mae,19,0.1,6.789465,27.308023
15,mae,19,0.15,8.82363,25.064987
15,mse,19,0.05,1.296223,49.298195
15,mse,19,0.075,2.593197,44.459225
15,mse,19,0.1,3.609583,42.440811
15,mse,19,0.15,5.878184,36.232609
15,mae,20,0.05,4.355476,29.860336
15,mae,20,0.075,6.202066,27.909225
15,mae,20,0.1,7.295011,26.592333
15,mae,20,0.15,9.708256,25.014935
15,mse,20,0.05,1.770279,49.130203
15,mse,20,0.075,3.210012,43.229191
15,mse,20,0.1,4.354623,40.336559
15,mse,20,0.15,7.32115,36.521233
15,mae,21,0.05,4.211481,30.595554
15,mae,21,0.075,5.606464,28.672279
15,mae,21,0.1,6.518126,28.08799
15,mae,21,0.15,8.341093,25.953648
15,mse,21,0.05,1.493138,51.081085
15,mse,21,0.075,2.49038,45.263702
15,mse,21,0.1,3.529712,43.822021
15,mse,21,0.15,5.861472,38.278965
15,mae,22,0.05,4.90619,29.700169
15,mae,22,0.075,6.252064,28.211355
15,mae,22,0.1,7.030764,27.256264
15,mae,22,0.15,8.931805,25.281704
15,mse,22,0.05,2.399647,48.373013
15,mse,22,0.075,3.667636,43.977089
15,mse,22,0.1,4.390752,41.543808
15,mse,22,0.15,6.420899,36.865829
15,mae,23,0.05,4.314702,30.80002
15,mae,23,0.075,5.837052,29.400171
15,mae,23,0.1,6.661386,28.842838
15,mae,23,0.15,8.428607,27.146229
15,mse,23,0.05,1.912484,51.626545
15,mse,23,0.075,3.232439,47.345863
15,mse,23,0.1,3.984425,45.754543
15,mse,23,0.15,6.093589,40.944267
16,mae,0,0.05,6.903548,27.821274
16,mae,0,0.075,8.304553,26.299725
16,mae,0,0.1,9.686829,25.382614
16,mae,0,0.15,11.522952,23.508274
16,mse,0,0.05,4.419175,45.064152
16,mse,0,0.075,6.207583,40.72435
16,mse,0,0.1,7.879348,37.931843
16,mse,0,0.15,10.691946,33.494816
16,mae,1,0.05,6.446471,27.850122
16,mae,1,0.075,8.397207,26.719521
16,mae,1,0.1,9.624116,25.775028
16,mae,1,0.15,11.598353,23.468912
16,mse,1,0.05,3.782306,45.296371
16,mse,1,0.075,6.077555,42.28492
16,mse,1,0.1,7.59587,39.524284
16,mse,1,0.15,10.784338,33.25713
16,mae,2,0.05,7.589945,27.09016
16,mae,2,0.075,9.594601,25.53491
16,mae,2,0.1,10.512784,24.519135
16,mae,2,0.15,12.254539,22.579596
16,mse,2,0.05,4.768241,42.589447
16,mse,2,0.075,7.075199,38.50338
16,mse,2,0.1,8.252937,35.848743
16,mse,2,0.15,10.987757,31.251984
