batch_index,metric,tau,area,comp,suff
12,mae,11,0.05,8.123757,22.783432
12,mae,11,0.075,9.601219,22.567644
12,mae,11,0.1,10.433659,22.405191
12,mae,11,0.15,12.21001,22.081739
12,mse,11,0.05,5.155915,31.379795
12,mse,11,0.075,7.036872,30.759296
12,mse,11,0.1,8.061512,30.402149
12,mse,11,0.15,10.711181,29.790058
12,mae,12,0.05,8.336164,23.215866
12,mae,12,0.075,10.0574,22.697554
12,mae,12,0.1,10.736227,22.65044
12,mae,12,0.15,12.581188,22.270292
12,mse,12,0.05,5.37948,31.917774
12,mse,12,0.075,7.587607,31.024723
12,mse,12,0.1,8.761864,31.112827
12,mse,12,0.15,11.583774,30.110825
12,mae,13,0.05,7.160845,23.448441
12,mae,13,0.075,8.817455,22.578762
12,mae,13,0.1,9.844744,22.124928
12,mae,13,0.15,11.858225,22.201656
12,mse,13,0.05,4.115246,33.07235
12,mse,13,0.075,5.826587,30.831383
12,mse,13,0.1,7.224324,30.200985
12,mse,13,0.15,9.853596,29.910631
12,mae,14,0.05,7.041597,23.620853
12,mae,14,0.075,8.58916,22.652611
12,mae,14,0.1,9.685573,22.051952
12,mae,14,0.15,11.499848,21.189636
12,mse,14,0.05,4.151581,33.28059
12,mse,14,0.075,5.911836,30.581266
12,mse,14,0.1,7.302558,28.866562
12,mse,14,0.15,9.639177,26.812344
12,mae,15,0.05,7.283812,23.295372
12,mae,15,0.075,8.885283,22.306011
12,mae,15,0.1,10.164148,21.862587
12,mae,15,0.15,12.171784,21.383484
12,mse,15,0.05,4.319995,32.261063
12,mse,15,0.075,5.908586,29.601528
12,mse,15,0.1,7.254005,28.601311
12,mse,15,0.15,10.147465,27.894621
12,mae,16,0.05,7.47493,23.781212
12,mae,16,0.075,9.292089,23.121588
12,mae,16,0.1,10.343484,22.514801
12,mae,16,0.15,12.142869,21.725801
12,mse,16,0.05,4.409468,33.139862
12,mse,16,0.075,6.424699,31.731413
12,mse,16,0.1,7.908445,30.317879
12,mse,16,0.15,10.214655,29.08551
12,mae,17,0.05,6.978349,23.880573
12,mae,17,0.075,8.134825,23.469627
12,mae,17,0.1,9.195056,23.076878
12,mae,17,0.15,11.023203,22.413273
12,mse,17,0.05,3.964139,33.018501
12,mse,17,0.075,5.141941,31.564888
12,mse,17,0.1,6.16119,30.607761
12,mse,17,0.15,8.338645,29.672356
12,mae,18,0.05,6.015302,24.831535
12,mae,18,0.075,7.925312,24.411587
12,mae,18,0.1,8.908138,24.072824
12,mae,18,0.15,11.213459,23.292322
12,mse,18,0.05,3.045422,35.946121
12,mse,18,0.075,4.897704,34.418068
12,mse,18,0.1,6.062404,33.687012
12,mse,18,0.15,8.711793,31.748257
12,mae,19,0.05,6.14784,24.820105
12,mae,19,0.075,7.832073,24.711847
12,mae,19,0.1,9.095253,24.631195
12,mae,19,0.15,10.452532,23.342682
12,mse,19,0.05,2.901133,36.146896
12,mse,19,0.075,4.403153,35.591614
12,mse,19,0.1,5.913843,35.249321
12,mse,19,0.15,7.67845,32.193443
12,mae,20,0.05,5.670312,24.778416
12,mae,20,0.075,7.171466,24.586851
12,mae,20,0.1,8.034784,24.58744
12,mae,20,0.15,9.320938,24.469963
12,mse,20,0.05,2.527519,36.763531
12,mse,20,0.075,3.780695,36.171494
12,mse,20,0.1,4.59351,35.999199
12,mse,20,0.15,5.960711,35.99612
12,mae,21,0.05,5.471424,24.9175
12,mae,21,0.075,6.919051,24.904297
12,mae,21,0.1,7.558881,24.983505
12,mae,21,0.15,9.027269,24.478951
12,mse,21,0.05,2.373364,36.995613
12,mse,21,0.075,3.429182,37.152626
12,mse,21,0.1,4.190254,37.53471
12,mse,21,0.15,5.758777,36.334763
12,mae,22,0.05,5.835149,24.374901
12,mae,22,0.075,7.057118,23.96018
12,mae,22,0.1,7.569887,23.662191
12,mae,22,0.15,8.706436,23.303778
12,mse,22,0.05,2.565679,35.637711
12,mse,22,0.075,3.692687,34.853489
12,mse,22,0.1,4.182302,34.048332
12,mse,22,0.15,5.361336,33.314186
12,mae,23,0.05,5.603386,25.095829
12,mae,23,0.075,6.698994,24.911793
12,mae,23,0.1,7.304851,24.536299
12,mae,23,0.15,8.679035,23.787651
12,mse,23,0.05,2.438498,36.921616
12,mse,23,0.075,3.325634,36.4543
12,mse,23,0.1,3.911719,35.621307
12,mse,23,0.15,5.469406,34.239643
13,mae,0,0.05,9.095418,23.473997
13,mae,0,0.075,11.40271,22.295933
13,mae,0,0.1,12.84544,21.695719
13,mae,0,0.15,15.173408,20.557545
13,mse,0,0.05,6.190542,31.05345
13,mse,0,0.075,9.388815,28.281746
13,mse,0,0.1,11.873147,27.15099
13,mse,0,0.15,15.910411,24.773901
13,mae,1,0.05,9.080137,23.750423
13,mae,1,0.075,11.495174,22.817379
13,mae,1,0.1,12.844824,22.501759
13,mae,1,0.15,15.283601,21.334511
13,mse,1,0.05,6.361139,32.586193
13,mse,1,0.075,9.802423,30.114147
13,mse,1,0.1,11.984491,29.078772
13,mse,1,0.15,16.198946,26.64069
13,mae,2,0.05,9.363628,22.956224
13,mae,2,0.075,11.696053,22.218189
13,mae,2,0.1,13.067623,21.882202
13,mae,2,0.15,15.832542,21.230228
13,mse,2,0.05,6.821026,31.391792
13,mse,2,0.075,10.049277,29.214767
13,mse,2,0.1,12.365456,28.586451
13,mse,2,0.15,17.201244,27.393797
13,mae,3,0.05,8.787901,22.931664
13,mae,3,0.075,11.070238,22.525368
13,mae,3,0.1,12.483122,22.469814
13,mae,3,0.15,14.975791,21.610205
13,mse,3,0.05,5.841592,31.235241
13,mse,3,0.075,9.00474,30.097025
13,mse,3,0.1,11.223972,30.32674
13,mse,3,0.15,15.508318,28.723888
13,mae,4,0.05,8.637133,22.937363
13,mae,4,0.075,10.603219,22.241594
13,mae,4,0.1,11.949354,22.184393
13,mae,4,0.15,14.088073,21.4527
13,mse,4,0.05,5.820634,31.357683
13,mse,4,0.075,8.615999,29.856918
13,mse,4,0.1,10.720402,29.937908
13,mse,4,0.15,14.190825,27.780588
13,mae,5,0.05,8.995843,23.680443
13,mae,5,0.075,11.07847,22.963654
13,mae,5,0.1,12.229323,23.006624
13,mae,5,0.15,14.53961,22.368378
13,mse,5,0.05,6.231241,32.911625
13,mse,5,0.075,9.133626,31.620358
13,mse,5,0.1,10.918238,31.757206
13,mse,5,0.15,14.711714,30.454796
13,mae,6,0.05,8.782775,23.376776
13,mae,6,0.075,10.888319,22.360764
13,mae,6,0.1,12.567316,22.037174
13,mae,6,0.15,14.968131,21.372196
13,mse,6,0.05,5.961141,31.988724
13,mse,6,0.075,8.713172,29.831955
13,mse,6,0.1,11.119343,29.294683
13,mse,6,0.15,15.116716,28.008373
13,mae,7,0.05,8.879605,23.114145
13,mae,7,0.075,10.924541,22.009794
13,mae,7,0.1,12.537844,21.43227
13,mae,7,0.15,15.26384,21.044022
13,mse,7,0.05,5.713927,30.962479
13,mse,7,0.075,8.360847,28.63866
13,mse,7,0.1,10.804379,27.611078
13,mse,7,0.15,15.294078,27.005531
13,mae,8,0.05,8.758908,23.37751
13,mae,8,0.075,11.249104,22.379051
13,mae,8,0.1,12.64183,21.854771
13,mae,8,0.15,15.275283,20.732414
13,mse,8,0.05,5.584175,31.583347
13,mse,8,0.075,8.809955,29.169554
13,mse,8,0.1,10.854253,27.880753
13,mse,8,0.15,15.303993,25.524977
13,mae,9,0.05,9.119975,23.429358
13,mae,9,0.075,11.547958,22.271408
13,mae,9,0.1,13.441968,21.754852
13,mae,9,0.15,15.671642,21.200733
13,mse,9,0.05,5.928578,31.204985
13,mse,9,0.075,8.952126,28.679459
13,mse,9,0.1,11.770481,27.547726
13,mse,9,0.15,15.51964,26.396433
13,mae,10,0.05,9.10517,23.640762
13,mae,10,0.075,11.305337,23.018528
13,mae,10,0.1,12.615119,22.229557
13,mae,10,0.15,14.702545,21.646597
13,mse,10,0.05,5.903934,31.792133
13,mse,10,0.075,8.666237,30.292336
13,mse,10,0.1,10.726244,28.549816
13,mse,10,0.15,13.905306,27.364296
13,mae,11,0.05,8.113392,24.375034
13,mae,11,0.075,10.386918,23.57296
13,mae,11,0.1,11.752908,22.787609
13,mae,11,0.15,14.142433,21.747723
13,mse,11,0.05,4.763731,33.662704
13,mse,11,0.075,7.47251,31.883224
13,mse,11,0.1,9.356257,29.938618
13,mse,11,0.15,13.176812,27.705296
13,mae,12,0.05,8.546822,24.437576
13,mae,12,0.075,10.601156,23.502422
13,mae,12,0.1,12.077681,23.107986
13,mae,12,0.15,14.235201,22.41605
13,mse,12,0.05,5.024014,34.251678
13,mse,12,0.075,7.556457,32.346256
13,mse,12,0.1,9.737322,31.257278
13,mse,12,0.15,13.228021,29.95624
13,mae,13,0.05,8.452975,24.324387
13,mae,13,0.075,10.550153,23.541687
13,mae,13,0.1,11.637325,22.939013
13,mae,13,0.15,13.737782,21.957848
13,mse,13,0.05,4.973628,34.199028
13,mse,13,0.075,7.57951,32.600765
13,mse,13,0.1,9.015369,31.369965
13,mse,13,0.15,12.358655,29.726795
13,mae,14,0.05,8.707449,24.46611
13,mae,14,0.075,10.647614,23.496864
13,mae,14,0.1,11.614398,22.861233
13,mae,14,0.15,13.406836,22.066414
13,mse,14,0.05,5.394666,34.7724
13,mse,14,0.075,7.745011,32.208282
13,mse,14,0.1,9.154716,30.930458
13,mse,14,0.15,12.078628,29.095028
13,mae,15,0.05,9.077521,24.376326
13,mae,15,0.075,11.063202,23.626356
13,mae,15,0.1,12.029724,23.239029
13,mae,15,0.15,14.15079,22.464779
13,mse,15,0.05,6.268006,34.712826
13,mse,15,0.075,8.733932,33.230404
13,mse,15,0.1,10.141987,32.487778
13,mse,15,0.15,13.128955,31.257622
13,mae,16,0.05,9.390652,24.485306
13,mae,16,0.075,11.381802,23.870892
13,mae,16,0.1,12.744431,23.804853
13,mae,16,0.15,14.350952,22.709465
13,mse,16,0.05,6.441174,34.778301
13,mse,16,0.075,9.087055,33.58683
13,mse,16,0.1,10.912971,33.418915
13,mse,16,0.15,13.560739,31.496325
13,mae,17,0.05,10.145681,25.142307
13,mae,17,0.075,11.930428,24.067093
13,mae,17,0.1,12.887711,23.390242
13,mae,17,0.15,14.73618,22.345451
13,mse,17,0.05,7.130451,35.938118
13,mse,17,0.075,9.344435,33.470058
13,mse,17,0.1,10.694589,32.242046
13,mse,17,0.15,13.691184,30.3792
13,mae,18,0.05,10.46369,25.127916
13,mae,18,0.075,12.456111,24.117668
13,mae,18,0.1,13.295286,23.666685
13,mae,18,0.15,14.974463,22.709259
13,mse,18,0.05,8.030438,35.776535
13,mse,18,0.075,10.613645,33.519882
13,mse,18,0.1,12.024705,32.614658
13,mse,18,0.15,14.667933,31.115828
13,mae,19,0.05,9.849504,24.36079
13,mae,19,0.075,11.694517,23.089903
13,mae,19,0.1,12.752092,22.469547
13,mae,19,0.15,14.419995,21.410061
13,mse,19,0.05,7.379203,34.106972
13,mse,19,0.075,9.764068,31.466173
13,mse,19,0.1,11.060234,30.200714
13,mse,19,0.15,13.843982,28.455587
13,mae,20,0.05,9.210196,23.986103
13,mae,20,0.075,11.039745,23.109253
13,mae,20,0.1,12.287114,22.592285
13,mae,20,0.15,14.093654,21.805664
13,mse,20,0.05,6.531638,33.373516
13,mse,20,0.075,8.750488,31.398811
13,mse,20,0.1,10.351954,30.381416
13,mse,20,0.15,13.197104,29.015194
13,mae,21,0.05,9.373459,23.684479
13,mae,21,0.075,11.534277,22.502718
13,mae,21,0.1,12.796837,22.421841
13,mae,21,0.15,14.619039,21.522924
13,mse,21,0.05,6.606683,32.271484
13,mse,21,0.075,9.462274,29.616364
13,mse,21,0.1,11.273721,29.336449
13,mse,21,0.15,14.382992,27.628965
13,mae,22,0.05,9.093895,23.676071
13,mae,22,0.075,10.872307,22.233471
13,mae,22,0.1,12.222746,21.426279
13,mae,22,0.15,13.963622,20.894156
13,mse,22,0.05,6.121121,32.546104
13,mse,22,0.075,8.572731,29.275932
13,mse,22,0.1,10.638178,27.399797
13,mse,22,0.15,13.44479,26.270302
13,mae,23,0.05,8.474559,23.87487
13,mae,23,0.075,10.185767,23.23724
13,mae,23,0.1,11.408477,22.614838
13,mae,23,0.15,13.309108,20.98493
13,mse,23,0.05,5.381794,32.732872
13,mse,23,0.075,7.368493,31.598732
13,mse,23,0.1,9.063045,30.238108
13,mse,23,0.15,11.87688,26.469719
14,mae,0,0.05,10.248167,26.776087
14,mae,0,0.075,12.575029,25.275959
14,mae,0,0.1,14.511431,24.496996
14,mae,0,0.15,17.334312,22.825331
14,mse,0,0.05,8.588087,39.453419
14,mse,0,0.075,12.531044,35.318497
14,mse,0,0.1,15.793542,33.440319
14,mse,0,0.15,21.644672,29.33176
14,mae,1,0.05,10.155636,26.393383
14,mae,1,0.075,12.691574,25.008451
14,mae,1,0.1,14.413566,24.648664
14,mae,1,0.15,17.145861,23.182699
14,mse,1,0.05,8.64037,38.601379
14,mse,1,0.075,12.825888,34.633865
14,mse,1,0.1,15.941843,33.664467
14,mse,1,0.15,21.524662,29.907459
14,mae,2,0.05,9.896585,27.215168
14,mae,2,0.075,12.705153,25.430637
14,mae,2,0.1,14.161501,24.465122
14,mae,2,0.15,17.200233,23.341436
14,mse,2,0.05,8.258584,40.991451
14,mse,2,0.075,12.706327,36.58744
14,mse,2,0.1,15.400684,34.273579
14,mse,2,0.15,21.268784,31.597721
14,mae,3,0.05,9.379338,27.072803
14,mae,3,0.075,12.006981,26.083494
14,mae,3,0.1,13.556803,25.16596
14,mae,3,0.15,16.081577,24.000814
14,mse,3,0.05,6.961776,40.664566
14,mse,3,0.075,11.018158,38.361088
14,mse,3,0.1,13.863068,36.577049
14,mse,3,0.15,18.461071,33.834042
14,mae,4,0.05,8.925817,27.104717
14,mae,4,0.075,11.402565,25.762814
14,mae,4,0.1,12.84963,24.93338
14,mae,4,0.15,15.650568,23.612751
14,mse,4,0.05,6.058776,40.6996
14,mse,4,0.075,9.674397,37.324844
14,mse,4,0.1,11.940142,35.372097
14,mse,4,0.15,17.085747,32.376301
14,mae,5,0.05,8.850025,26.783606
14,mae,5,0.075,11.372265,25.44278
14,mae,5,0.1,13.085184,24.85985
14,mae,5,0.15,15.632416,23.435562
14,mse,5,0.05,6.382656,40.199501
14,mse,5,0.075,9.787536,36.766319
14,mse,5,0.1,12.489511,35.4478
14,mse,5,0.15,17.077015,32.052254
14,mae,6,0.05,8.821186,27.192383
14,mae,6,0.075,10.834543,25.703201
14,mae,6,0.1,12.159784,24.969402
14,mae,6,0.15,14.689533,23.787228
14,mse,6,0.05,5.967235,41.328419
14,mse,6,0.075,8.695145,37.350365
14,mse,6,0.1,10.472926,35.641068
14,mse,6,0.15,14.635778,32.964809
14,mae,7,0.05,9.218173,27.10527
14,mae,7,0.075,11.700838,25.663031
14,mae,7,0.1,13.396542,25.083216
14,mae,7,0.15,15.897354,23.48354
14,mse,7,0.05,6.102045,41.245502
14,mse,7,0.075,9.323023,38.20879
14,mse,7,0.1,11.877571,36.62748
14,mse,7,0.15,16.099974,32.754162
14,mae,8,0.05,8.633044,27.200294
14,mae,8,0.075,11.453489,25.470369
14,mae,8,0.1,13.033735,24.933788
14,mae,8,0.15,15.641165,23.58688
14,mse,8,0.05,5.301991,41.018898
14,mse,8,0.075,9.004226,36.787521
14,mse,8,0.1,11.370643,35.778214
14,mse,8,0.15,15.714119,32.66943
14,mae,9,0.05,8.913212,26.960342
14,mae,9,0.075,11.232379,25.927658
14,mae,9,0.1,12.511939,25.536217
14,mae,9,0.15,15.387449,24.325699
14,mse,9,0.05,5.368586,40.735687
14,mse,9,0.075,8.432092,38.052238
14,mse,9,0.1,10.38683,37.6259
14,mse,9,0.15,15.310102,35.165615
14,mae,10,0.05,8.706549,27.754681
14,mae,10,0.075,11.731076,26.169975
14,mae,10,0.1,13.283342,25.837303
14,mae,10,0.15,15.678015,24.457195
14,mse,10,0.05,5.151117,42.68491
14,mse,10,0.075,8.995796,38.810604
14,mse,10,0.1,11.324204,38.113426
14,mse,10,0.15,15.612158,34.958878
14,mae,11,0.05,9.222393,27.077415
14,mae,11,0.075,12.196093,25.598583
14,mae,11,0.1,13.928587,25.263924
14,mae,11,0.15,16.450443,24.228846
14,mse,11,0.05,5.87479,41.239548
14,mse,11,0.075,9.92309,37.478069
14,mse,11,0.1,12.563838,36.758308
14,mse,11,0.15,17.250286,33.952721
14,mae,12,0.05,9.705328,26.739357
14,mae,12,0.075,11.946918,25.418655
14,mae,12,0.1,13.342675,24.604483
14,mae,12,0.15,16.165941,23.461174
14,mse,12,0.05,6.587462,40.80238
14,mse,12,0.075,9.778214,37.573906
14,mse,12,0.1,12.2027,35.29673
14,mse,12,0.15,17.143549,32.320377
14,mae,13,0.05,9.194294,27.808857
14,mae,13,0.075,11.964916,26.458776
14,mae,13,0.1,13.536383,25.654652
14,mae,13,0.15,16.510876,24.078367
14,mse,13,0.05,6.032681,44.015785
14,mse,13,0.075,9.80189,40.830643
14,mse,13,0.1,12.34142,38.472878
14,mse,13,0.15,17.783012,34.268047
14,mae,14,0.05,9.646639,27.806055
14,mae,14,0.075,11.890787,27.013634
14,mae,14,0.1,13.607224,26.514969
14,mae,14,0.15,16.41221,25.105774
14,mse,14,0.05,6.444318,44.119034
14,mse,14,0.075,9.584098,41.71019
14,mse,14,0.1,12.27318,40.179344
14,mse,14,0.15,17.448853,36.269676
14,mae,15,0.05,8.597015,27.650276
14,mae,15,0.075,11.259435,26.647766
14,mae,15,0.1,13.059527,25.701464
14,mae,15,0.15,16.038082,24.126167
14,mse,15,0.05,5.372531,43.269516
14,mse,15,0.075,8.785882,40.934227
14,mse,15,0.1,11.494584,38.137177
14,mse,15,0.15,16.868835,34.393791
14,mae,16,0.05,8.852823,27.396278
14,mae,16,0.075,11.250603,25.76091
14,mae,16,0.1,12.895443,25.42523
14,mae,16,0.15,15.594407,24.376568
14,mse,16,0.05,5.716914,43.005306
14,mse,16,0.075,8.920476,39.057144
14,mse,16,0.1,11.531788,38.129578
14,mse,16,0.15,16.378725,35.006638
14,mae,17,0.05,8.873888,27.180225
14,mae,17,0.075,11.253173,25.652962
14,mae,17,0.1,12.384106,25.280191
14,mae,17,0.15,15.061401,23.507675
14,mse,17,0.05,5.878097,42.082455
14,mse,17,0.075,9.010121,38.51836
14,mse,17,0.1,10.739571,37.147232
14,mse,17,0.15,15.028685,32.677551
14,mae,18,0.05,8.712704,27.969572
14,mae,18,0.075,11.060154,26.486012
14,mae,18,0.1,12.348408,25.9198
14,mae,18,0.15,14.563344,24.568148
14,mse,18,0.05,5.832966,45.028309
14,mse,18,0.075,8.918078,40.878586
14,mse,18,0.1,10.814127,39.302879
14,mse,18,0.15,14.59841,35.658363
14,mae,19,0.05,8.624537,27.041925
14,mae,19,0.075,11.3575,25.703672
14,mae,19,0.1,12.812711,24.835762
14,mae,19,0.15,15.262203,23.491608
14,mse,19,0.05,5.535043,41.44635
14,mse,19,0.075,9.332897,38.105583
14,mse,19,0.1,11.672794,35.762268
14,mse,19,0.15,16.368946,31.846014
14,mae,20,0.05,9.756166,27.124819
14,mae,20,0.075,11.938929,25.443644
14,mae,20,0.1,13.600451,24.886803
14,mae,20,0.15,15.772011,23.762243
14,mse,20,0.05,7.11854,41.593307
14,mse,20,0.075,10.314169,36.987343
14,mse,20,0.1,13.223169,35.570633
14,mse,20,0.15,17.412056,32.880562
14,mae,21,0.05,10.595993,26.529291
14,mae,21,0.075,12.985632,25.942429
14,mae,21,0.1,14.187965,25.523928
14,mae,21,0.15,16.203453,24.360832
14,mse,21,0.05,8.148976,39.506271
14,mse,21,0.075,11.950366,37.70015
14,mse,21,0.1,14.081546,36.666862
14,mse,21,0.15,18.220718,33.443756
14,mae,22,0.05,10.730141,27.352854
14,mae,22,0.075,12.812249,26.068249
14,mae,22,0.1,14.115017,25.398672
14,mae,22,0.15,16.028811,24.380432
14,mse,22,0.05,8.801412,42.039658
14,mse,22,0.075,11.865993,38.563065
14,mse,22,0.1,14.061352,36.514633
14,mse,22,0.15,17.60919,33.373829
14,mae,23,0.05,9.820997,28.004555
14,mae,23,0.075,11.705342,27.200268
14,mae,23,0.1,13.046169,26.545912
14,mae,23,0.15,15.110769,25.372133
14,mse,23,0.05,7.267822,43.841721
14,mse,23,0.075,10.066471,41.512566
14,mse,23,0.1,12.257317,39.799362
14,mse,23,0.15,15.865178,36.044563
15,mae,0,0.05,8.429583,28.582359
15,mae,0,0.075,10.831625,27.106878
15,mae,0,0.1,12.738993,26.752419
15,mae,0,0.15,15.31675,25.536068
15,mse,0,0.05,5.730827,45.34269
15,mse,0,0.075,9.231333,41.098602
15,mse,0,0.1,12.13168,40.013832
15,mse,0,0.15,16.915707,36.557354
15,mae,1,0.05,9.15733,28.446857
15,mae,1,0.075,11.908347,27.144346
15,mae,1,0.1,13.615573,26.505415
15,mae,1,0.15,16.750061,25.045128
15,mse,1,0.05,6.471492,45.024124
15,mse,1,0.075,10.750338,41.612221
15,mse,1,0.1,13.822559,39.944172
15,mse,1,0.15,19.699078,35.98278
15,mae,2,0.05,9.013429,28.893988
15,mae,2,0.075,11.416733,26.737717
15,mae,2,0.1,13.285374,26.05061
15,mae,2,0.15,16.526859,25.094387
15,mse,2,0.05,6.705766,46.377815
15,mse,2,0.075,9.89934,40.831543
15,mse,2,0.1,12.902163,39.445114
15,mse,2,0.15,19.240761,37.617737
15,mae,3,0.05,8.813999,28.134571
15,mae,3,0.075,11.71896,26.58213
15,mae,3,0.1,13.528406,25.775732
15,mae,3,0.15,16.18784,24.332445
15,mse,3,0.05,6.201367,44.206329
15,mse,3,0.075,10.44038,40.107304
15,mse,3,0.1,13.360591,38.514336
15,mse,3,0.15,18.546181,35.402981
15,mae,4,0.05,8.966236,27.245045
15,mae,4,0.075,11.975372,25.915051
15,mae,4,0.1,13.915672,24.797859
15,mae,4,0.15,17.039673,23.68721
15,mse,4,0.05,6.130698,41.854668
15,mse,4,0.075,10.523167,38.88298
15,mse,4,0.1,13.831203,36.022301
15,mse,4,0.15,19.893396,33.489471
15,mae,5,0.05,10.637285,26.671799
15,mae,5,0.075,13.328856,25.373915
15,mae,5,0.1,14.849482,24.734905
15,mae,5,0.15,18.154222,23.11216
15,mse,5,0.05,8.324544,40.974064
15,mse,5,0.075,12.713493,37.603668
15,mse,5,0.1,15.371919,36.008549
15,mse,5,0.15,21.774357,32.142143
15,mae,6,0.05,10.297353,26.32
15,mae,6,0.075,13.056769,25.055031
15,mae,6,0.1,14.790322,23.883381
15,mae,6,0.15,17.610767,22.622875
15,mse,6,0.05,7.809047,39.65733
15,mse,6,0.075,11.950144,36.958042
15,mse,6,0.1,14.845816,34.14135
15,mse,6,0.15,20.138988,31.342979
15,mae,7,0.05,10.868471,25.494715
15,mae,7,0.075,13.894989,24.092325
15,mae,7,0.1,15.794784,23.063602
15,mae,7,0.15,18.627892,21.602379
15,mse,7,0.05,8.335075,37.95443
15,mse,7,0.075,12.928589,34.76469
15,mse,7,0.1,16.445078,32.621601
15,mse,7,0.15,22.181892,29.317286
15,mae,8,0.05,10.313805,25.766987
15,mae,8,0.075,13.324926,24.416851
15,mae,8,0.1,15.280704,23.92288
15,mae,8,0.15,18.140034,22.696545
15,mse,8,0.05,7.63968,38.019485
15,mse,8,0.075,12.214083,35.273659
15,mse,8,0.1,15.652613,33.988098
15,mse,8,0.15,21.482918,31.112642
15,mae,9,0.05,9.394416,26.129974
15,mae,9,0.075,12.492096,24.594213
15,mae,9,0.1,14.38553,23.741207
15,mae,9,0.15,17.341625,22.084225
15,mse,9,0.05,6.197798,38.705414
15,mse,9,0.075,10.292932,35.079857
15,mse,9,0.1,13.444215,33.255531
15,mse,9,0.15,19.496485,29.584454
15,mae,10,0.05,8.905227,26.650663
15,mae,10,0.075,11.845001,25.043482
15,mae,10,0.1,14.515368,24.276684
15,mae,10,0.15,17.178083,23.160835
15,mse,10,0.05,5.694191,40.665047
15,mse,10,0.075,9.656216,36.254959
15,mse,10,0.1,13.715575,34.051811
15,mse,10,0.15,18.657011,31.408401
15,mae,11,0.05,9.742835,26.609249
15,mae,11,0.075,12.80118,24.932663
15,mae,11,0.1,14.351252,24.139015
15,mae,11,0.15,17.129715,22.862869
15,mse,11,0.05,6.836521,40.716866
15,mse,11,0.075,11.301484,36.785515
15,mse,11,0.1,13.976009,34.747223
15,mse,11,0.15,19.169659,31.618607
15,mae,12,0.05,9.759681,26.095394
15,mae,12,0.075,12.772285,24.311913
15,mae,12,0.1,15.201052,23.396608
15,mae,12,0.15,17.878681,21.755604
15,mse,12,0.05,7.006065,39.238388
15,mse,12,0.075,11.58399,35.172115
15,mse,12,0.1,15.960228,32.657677
15,mse,12,0.15,21.234489,28.570044
15,mae,13,0.05,10.376317,25.917841
15,mae,13,0.075,13.50375,23.984547
15,mae,13,0.1,15.11735,23.183661
15,mae,13,0.15,17.542305,21.949724
15,mse,13,0.05,7.134614,38.706692
15,mse,13,0.075,12.318226,34.456642
15,mse,13,0.1,15.50529,32.03936
15,mse,13,0.15,20.769938,29.052515
15,mae,14,0.05,9.99094,26.972099
15,mae,14,0.075,12.678353,25.293747
15,mae,14,0.1,14.265905,23.824226
15,mae,14,0.15,16.678028,22.726021
15,mse,14,0.05,7.12441,41.460506
15,mse,14,0.075,11.243653,37.153187
15,mse,14,0.1,14.203648,32.978054
15,mse,14,0.15,18.991428,30.407135
15,mae,15,0.05,10.582525,26.760887
15,mae,15,0.075,13.096894,25.228741
15,mae,15,0.1,14.536242,24.619265
15,mae,15,0.15,16.759998,23.803289
15,mse,15,0.05,8.29672,40.783775
15,mse,15,0.075,12.459858,36.807896
15,mse,15,0.1,15.108238,35.431904
15,mse,15,0.15,19.456093,33.394058
15,mae,16,0.05,10.241428,27.315363
15,mae,16,0.075,12.697771,25.725483
15,mae,16,0.1,14.225968,25.122784
15,mae,16,0.15,16.598839,23.803522
15,mse,16,0.05,8.16819,41.485271
15,mse,16,0.075,12.021826,37.463272
15,mse,16,0.1,14.5917,35.781643
15,mse,16,0.15,19.384087,32.663574
15,mae,17,0.05,10.247559,28.046551
15,mae,17,0.075,12.344769,26.400528
15,mae,17,0.1,13.747275,25.832165
15,mae,17,0.15,15.6404,24.632713
15,mse,17,0.05,8.180227,43.31707
15,mse,17,0.075,11.34268,39.130795
15,mse,17,0.1,13.636979,37.67971
15,mse,17,0.15,17.305187,34.733719
15,mae,18,0.05,9.230127,28.913761
15,mae,18,0.075,11.742295,27.483347
15,mae,18,0.1,13.041088,26.763374
15,mae,18,0.15,14.948198,25.519493
15,mse,18,0.05,7.060956,46.763908
15,mse,18,0.075,10.64843,42.766106
15,mse,18,0.1,12.753338,40.558136
15,mse,18,0.15,15.993665,37.614624
15,mae,19,0.05,9.134625,27.275431
15,mae,19,0.075,11.39286,26.613821
15,mae,19,0.1,12.250822,26.438961
15,mae,19,0.15,14.343485,25.129292
15,mse,19,0.05,6.565643,41.601257
15,mse,19,0.075,9.654102,39.857788
15,mse,19,0.1,11.054651,39.339432
15,mse,19,0.15,14.668005,35.729012
15,mae,20,0.05,9.263103,28.391882
15,mae,20,0.075,11.162609,27.267445
15,mae,20,0.1,12.502658,26.6201
15,mae,20,0.15,14.79611,25.576506
15,mse,20,0.05,6.742021,44.951
15,mse,20,0.075,9.329708,41.954872
15,mse,20,0.1,11.436411,40.184338
15,mse,20,0.15,15.609096,37.579025
15,mae,21,0.05,9.575466,29.197285
15,mae,21,0.075,11.586555,28.137329
15,mae,21,0.1,12.53211,27.604057
15,mae,21,0.15,14.347159,26.457073
15,mse,21,0.05,7.34333,47.665382
15,mse,21,0.075,10.303626,44.684933
15,mse,21,0.1,11.921545,42.992966
15,mse,21,0.15,15.182924,40.121292
