batch_index,metric,tau,area,comp,suff
32,mae,20,0.05,6.215798,29.690577
32,mae,20,0.075,7.991122,28.072945
32,mae,20,0.1,9.369472,27.070644
32,mae,20,0.15,9.938686,24.220251
32,mse,20,0.05,3.342817,50.181671
32,mse,20,0.075,5.04791,45.44149
32,mse,20,0.1,6.657264,42.808983
32,mse,20,0.15,7.660882,35.187309
32,mae,21,0.05,7.173508,30.254837
32,mae,21,0.075,8.367167,28.893663
32,mae,21,0.1,9.141811,27.580025
32,mae,21,0.15,10.305314,24.214012
32,mse,21,0.05,4.237108,52.207764
32,mse,21,0.075,5.443007,48.634361
32,mse,21,0.1,6.303357,43.815029
32,mse,21,0.15,8.040915,34.766586
32,mae,22,0.05,7.836799,30.418467
32,mae,22,0.075,9.041502,28.908882
32,mae,22,0.1,9.544934,27.470169
32,mae,22,0.15,10.45019,24.21253
32,mse,22,0.05,4.886159,52.762238
32,mse,22,0.075,6.229443,48.05991
32,mse,22,0.1,7.033183,43.875694
32,mse,22,0.15,8.073847,34.747219
32,mae,23,0.05,8.153431,29.8836
32,mae,23,0.075,8.340416,28.677853
32,mae,23,0.1,9.463018,27.657309
32,mae,23,0.15,10.36546,25.204971
32,mse,23,0.05,5.357014,50.543976
32,mse,23,0.075,5.519513,46.896812
32,mse,23,0.1,6.982266,44.41386
32,mse,23,0.15,8.167228,37.393681
33,mae,0,0.05,8.660128,22.689022
33,mae,0,0.075,10.318388,21.503626
33,mae,0,0.1,10.719612,20.574883
33,mae,0,0.15,11.672892,18.102404
33,mse,0,0.05,5.469725,29.756306
33,mse,0,0.075,7.24779,27.040554
33,mse,0,0.1,7.633961,24.979628
33,mse,0,0.15,8.665087,19.970049
33,mae,1,0.05,7.983704,22.32333
33,mae,1,0.075,9.312887,21.312305
33,mae,1,0.1,10.604258,20.784355
33,mae,1,0.15,11.505272,19.095839
33,mse,1,0.05,5.075877,28.743122
33,mse,1,0.075,6.416495,26.330875
33,mse,1,0.1,7.519906,25.185139
33,mse,1,0.15,8.892926,22.160381
33,mae,2,0.05,7.773435,22.201136
33,mae,2,0.075,9.585466,21.298529
33,mae,2,0.1,10.5621,20.394894
33,mae,2,0.15,11.417311,18.480381
33,mse,2,0.05,4.737541,28.346428
33,mse,2,0.075,6.704062,26.343483
33,mse,2,0.1,7.742687,24.555183
33,mse,2,0.15,9.024122,20.847157
33,mae,3,0.05,7.758914,21.886066
33,mae,3,0.075,9.729657,20.842709
33,mae,3,0.1,11.416613,20.125399
33,mae,3,0.15,12.275724,18.108862
33,mse,3,0.05,5.252772,27.688805
33,mse,3,0.075,7.107722,25.358021
33,mse,3,0.1,9.191868,23.881832
33,mse,3,0.15,9.908818,19.797558
33,mae,4,0.05,8.129387,22.098797
33,mae,4,0.075,10.070642,20.090736
33,mae,4,0.1,11.158962,19.458626
33,mae,4,0.15,12.032073,17.605679
33,mse,4,0.05,5.076181,27.844633
33,mse,4,0.075,7.242548,23.698963
33,mse,4,0.1,8.396335,22.432117
33,mse,4,0.15,9.688472,19.047386
33,mae,5,0.05,9.070479,22.54056
33,mae,5,0.075,9.838398,21.203104
33,mae,5,0.1,10.99177,20.00436
33,mae,5,0.15,12.266738,18.086885
33,mse,5,0.05,6.392817,28.89579
33,mse,5,0.075,7.032943,26.454849
33,mse,5,0.1,8.318132,24.060747
33,mse,5,0.15,10.1538,19.890678
33,mae,6,0.05,9.088808,22.322006
33,mae,6,0.075,10.231934,20.882257
33,mae,6,0.1,10.453184,20.001572
33,mae,6,0.15,11.262506,18.153782
33,mse,6,0.05,6.191506,28.536926
33,mse,6,0.075,7.285936,25.643307
33,mse,6,0.1,7.566779,24.0415
33,mse,6,0.15,8.555286,20.293671
33,mae,7,0.05,9.102654,22.525436
33,mae,7,0.075,9.890522,21.155222
33,mae,7,0.1,10.978634,20.438549
33,mae,7,0.15,11.417665,18.257645
33,mse,7,0.05,6.266023,28.99572
33,mse,7,0.075,7.000827,25.970284
33,mse,7,0.1,8.526842,24.523594
33,mse,7,0.15,8.629762,20.238914
33,mae,8,0.05,8.846008,22.151518
33,mae,8,0.075,10.660098,20.774868
33,mae,8,0.1,11.201284,20.154249
33,mae,8,0.15,11.860435,17.679989
33,mse,8,0.05,5.700254,28.047001
33,mse,8,0.075,7.954674,25.427074
33,mse,8,0.1,8.494677,23.990427
33,mse,8,0.15,9.572025,19.051422
33,mae,9,0.05,9.094041,22.018333
33,mae,9,0.075,10.224446,20.701405
33,mae,9,0.1,11.045437,20.06493
33,mae,9,0.15,11.470975,17.837681
33,mse,9,0.05,6.136069,27.525351
33,mse,9,0.075,7.719066,24.699492
33,mse,9,0.1,8.736271,23.728508
33,mse,9,0.15,9.078216,19.500336
33,mae,10,0.05,8.038504,22.000669
33,mae,10,0.075,10.208344,20.963911
33,mae,10,0.1,10.997293,20.015955
33,mae,10,0.15,12.006092,17.822498
33,mse,10,0.05,5.123602,27.438774
33,mse,10,0.075,7.66717,25.25238
33,mse,10,0.1,8.691105,23.306152
33,mse,10,0.15,9.790829,19.129211
33,mae,11,0.05,8.628659,22.051067
33,mae,11,0.075,9.699005,20.426682
33,mae,11,0.1,10.665994,19.083902
33,mae,11,0.15,10.868612,17.287399
33,mse,11,0.05,5.785023,27.857595
33,mse,11,0.075,6.868433,24.933775
33,mse,11,0.1,7.913609,21.617317
33,mse,11,0.15,8.092468,18.096064
33,mae,12,0.05,8.255289,20.877224
33,mae,12,0.075,9.832885,19.885141
33,mae,12,0.1,10.672729,18.990711
33,mae,12,0.15,11.244249,17.177017
33,mse,12,0.05,5.780048,25.532448
33,mse,12,0.075,7.514827,23.547028
33,mse,12,0.1,8.736637,21.778067
33,mse,12,0.15,9.098694,18.346401
33,mae,13,0.05,8.73761,21.381294
33,mae,13,0.075,10.196955,19.592033
33,mae,13,0.1,11.249544,19.046698
33,mae,13,0.15,11.684389,17.704176
33,mse,13,0.05,5.850566,27.120398
33,mse,13,0.075,7.63264,23.724028
33,mse,13,0.1,9.293225,22.784794
33,mse,13,0.15,9.619806,19.573587
33,mae,14,0.05,8.71683,21.359219
33,mae,14,0.075,10.456353,19.959517
33,mae,14,0.1,10.547605,19.009876
33,mae,14,0.15,11.31543,16.948387
33,mse,14,0.05,6.103168,26.964653
33,mse,14,0.075,8.441298,23.855795
33,mse,14,0.1,8.41148,21.819782
33,mse,14,0.15,9.107574,18.293676
33,mae,15,0.05,8.44396,22.138187
33,mae,15,0.075,9.322824,20.966614
33,mae,15,0.1,10.095392,20.110392
33,mae,15,0.15,10.592733,18.203409
33,mse,15,0.05,5.789594,29.057148
33,mse,15,0.075,7.063268,26.321075
33,mse,15,0.1,7.743346,24.684631
33,mse,15,0.15,8.342178,20.852734
33,mae,16,0.05,7.606452,21.965214
33,mae,16,0.075,9.009264,20.53121
33,mae,16,0.1,9.528673,19.901709
33,mae,16,0.15,10.626541,18.283606
33,mse,16,0.05,4.819082,28.720062
33,mse,16,0.075,6.139696,25.747849
33,mse,16,0.1,6.885018,24.339806
33,mse,16,0.15,8.284996,21.010054
33,mae,17,0.05,9.31028,22.101616
33,mae,17,0.075,9.488268,21.015678
33,mae,17,0.1,9.841547,20.608658
33,mae,17,0.15,10.823524,18.42046
33,mse,17,0.05,6.593919,28.96047
33,mse,17,0.075,7.022378,26.520788
33,mse,17,0.1,7.344769,25.409634
33,mse,17,0.15,8.341724,20.924454
33,mae,18,0.05,8.123137,22.319904
33,mae,18,0.075,9.776426,21.277996
33,mae,18,0.1,10.741563,20.35915
33,mae,18,0.15,11.68933,18.501001
33,mse,18,0.05,5.244362,29.192551
33,mse,18,0.075,7.551159,27.304108
33,mse,18,0.1,8.663901,25.20928
33,mse,18,0.15,9.623122,21.017735
33,mae,19,0.05,7.93576,22.635567
33,mae,19,0.075,9.006186,21.107704
33,mae,19,0.1,9.94729,20.276958
33,mae,19,0.15,11.383137,18.705612
33,mse,19,0.05,4.814959,29.793348
33,mse,19,0.075,6.151573,26.667759
33,mse,19,0.1,7.140168,25.010048
33,mse,19,0.15,8.764368,22.022274
33,mae,20,0.05,8.243711,22.521299
33,mae,20,0.075,9.583372,21.260193
33,mae,20,0.1,10.455118,20.628681
33,mae,20,0.15,10.981012,18.836042
33,mse,20,0.05,5.132433,29.519867
33,mse,20,0.075,6.794339,26.857143
33,mse,20,0.1,7.728127,25.40995
33,mse,20,0.15,8.380367,22.100794
33,mae,21,0.05,9.482767,22.247314
33,mae,21,0.075,10.623276,21.217703
33,mae,21,0.1,10.941052,20.213209
33,mae,21,0.15,11.768759,18.591488
33,mse,21,0.05,6.619707,28.634031
33,mse,21,0.075,7.950828,26.620796
33,mse,21,0.1,8.307152,24.166368
33,mse,21,0.15,9.507941,20.961994
33,mae,22,0.05,10.274387,22.268944
33,mae,22,0.075,11.677879,21.384335
33,mae,22,0.1,12.574159,20.673271
33,mae,22,0.15,12.860809,18.640049
33,mse,22,0.05,7.627088,28.58473
33,mse,22,0.075,9.238699,26.860998
33,mse,22,0.1,10.593159,25.4207
33,mse,22,0.15,10.841623,20.809227
33,mae,23,0.05,9.97998,21.889282
33,mae,23,0.075,11.095289,20.84528
33,mae,23,0.1,12.027231,20.095625
33,mae,23,0.15,12.219637,17.839382
33,mse,23,0.05,7.136518,27.77194
33,mse,23,0.075,8.506526,25.63995
33,mse,23,0.1,9.676904,24.120548
33,mse,23,0.15,9.99795,19.6175
34,mae,0,0.05,4.932109,26.128559
34,mae,0,0.075,5.625783,25.038143
34,mae,0,0.1,6.319439,24.213051
34,mae,0,0.15,8.08006,22.073572
34,mse,0,0.05,2.049267,38.343773
34,mse,0,0.075,2.723473,35.481808
34,mse,0,0.1,3.258106,33.574379
34,mse,0,0.15,4.725617,28.47897
34,mae,1,0.05,4.631794,26.596306
34,mae,1,0.075,5.738944,25.266891
34,mae,1,0.1,6.34924,24.450846
34,mae,1,0.15,7.428283,22.273357
34,mse,1,0.05,1.734215,39.338638
34,mse,1,0.075,2.623394,35.802841
34,mse,1,0.1,2.990484,33.703026
34,mse,1,0.15,4.113204,28.44281
34,mae,2,0.05,4.295808,26.228081
34,mae,2,0.075,5.381285,25.210348
34,mae,2,0.1,6.145744,24.31912
34,mae,2,0.15,7.713371,22.190781
34,mse,2,0.05,1.389361,39.003464
34,mse,2,0.075,2.165638,35.848862
34,mse,2,0.1,2.791639,33.530914
34,mse,2,0.15,4.286648,28.975336
34,mae,3,0.05,4.402797,26.179218
34,mae,3,0.075,5.073922,25.030563
34,mae,3,0.1,5.943602,24.262068
34,mae,3,0.15,6.999817,22.350979
34,mse,3,0.05,1.381619,38.753117
34,mse,3,0.075,1.835127,35.305916
34,mse,3,0.1,2.630279,33.355553
34,mse,3,0.15,3.554053,28.23612
34,mae,4,0.05,4.350358,26.412445
34,mae,4,0.075,5.180454,24.783169
34,mae,4,0.1,5.943735,23.911846
34,mae,4,0.15,6.758907,22.359549
34,mse,4,0.05,1.508504,38.989651
34,mse,4,0.075,2.085765,34.522888
34,mse,4,0.1,2.693244,32.187267
34,mse,4,0.15,3.475727,27.746168
34,mae,5,0.05,4.374323,26.302008
34,mae,5,0.075,5.563154,24.839844
34,mae,5,0.1,6.11884,24.255291
34,mae,5,0.15,7.445518,22.255032
34,mse,5,0.05,1.429603,39.237576
34,mse,5,0.075,2.332908,35.174404
34,mse,5,0.1,2.775239,33.525024
34,mse,5,0.15,4.202374,28.054611
34,mae,6,0.05,4.435982,26.402588
34,mae,6,0.075,5.267912,25.278971
34,mae,6,0.1,6.205127,24.26408
34,mae,6,0.15,7.1829,22.439648
34,mse,6,0.05,1.509243,39.220802
34,mse,6,0.075,2.026359,36.08606
34,mse,6,0.1,2.743559,33.560791
34,mse,6,0.15,3.474342,28.928947
34,mae,7,0.05,4.825437,26.389458
34,mae,7,0.075,5.662941,25.068829
34,mae,7,0.1,6.279119,24.29739
34,mae,7,0.15,7.799863,21.921165
34,mse,7,0.05,1.966976,39.051949
34,mse,7,0.075,2.506832,35.42683
34,mse,7,0.1,2.859029,33.451927
34,mse,7,0.15,4.299543,27.029722
34,mae,8,0.05,4.666814,26.361862
34,mae,8,0.075,5.396721,24.590199
34,mae,8,0.1,6.02346,23.687088
34,mae,8,0.15,6.795458,21.561071
34,mse,8,0.05,1.7794,38.806938
34,mse,8,0.075,2.291678,33.89481
34,mse,8,0.1,2.716365,31.651676
34,mse,8,0.15,3.230654,26.726748
34,mae,9,0.05,4.399991,26.721317
34,mae,9,0.075,5.385612,25.233505
34,mae,9,0.1,5.919833,24.549961
34,mae,9,0.15,7.24127,21.960854
34,mse,9,0.05,1.575423,39.729507
34,mse,9,0.075,2.103801,35.541939
34,mse,9,0.1,2.52555,33.737988
34,mse,9,0.15,3.69108,27.711159
34,mae,10,0.05,3.997865,26.532356
34,mae,10,0.075,5.049342,25.141653
34,mae,10,0.1,6.106879,24.007133
34,mae,10,0.15,7.370857,22.428522
34,mse,10,0.05,1.244028,39.587387
34,mse,10,0.075,1.85659,35.786201
34,mse,10,0.1,2.647026,33.120918
34,mse,10,0.15,3.816575,29.432125
34,mae,11,0.05,3.718825,26.832077
34,mae,11,0.075,4.855697,25.795246
34,mae,11,0.1,5.436272,24.624859
34,mae,11,0.15,6.835237,22.825994
34,mse,11,0.05,1.081936,40.473034
34,mse,11,0.075,1.74955,37.538975
34,mse,11,0.1,2.13142,34.214973
34,mse,11,0.15,3.161159,29.805332
34,mae,12,0.05,3.691157,26.248098
34,mae,12,0.075,4.695262,25.192127
34,mae,12,0.1,5.37506,24.44368
34,mae,12,0.15,6.729733,22.833424
34,mse,12,0.05,0.962284,38.694557
34,mse,12,0.075,1.583968,35.651497
34,mse,12,0.1,1.981705,33.875961
34,mse,12,0.15,2.952037,29.789761
34,mae,13,0.05,3.602464,26.402054
34,mae,13,0.075,4.73962,24.668186
34,mae,13,0.1,5.496142,24.127964
34,mae,13,0.15,7.049493,21.997742
34,mse,13,0.05,0.990895,39.336746
34,mse,13,0.075,1.609828,34.775009
34,mse,13,0.1,2.12608,33.205406
34,mse,13,0.15,3.313897,27.919329
34,mae,14,0.05,3.689672,26.257751
34,mae,14,0.075,4.704446,25.08098
34,mae,14,0.1,5.419723,24.118284
34,mae,14,0.15,7.029314,22.40522
34,mse,14,0.05,1.179911,38.08712
34,mse,14,0.075,1.689594,35.304169
34,mse,14,0.1,2.282942,33.000023
34,mse,14,0.15,3.590802,28.291084
34,mae,15,0.05,4.410832,26.131233
34,mae,15,0.075,5.464636,25.228672
34,mae,15,0.1,6.646555,24.25164
34,mae,15,0.15,7.624174,22.365864
34,mse,15,0.05,1.485256,38.356117
34,mse,15,0.075,2.227971,35.676315
34,mse,15,0.1,3.189161,33.148373
34,mse,15,0.15,3.879598,28.598557
34,mae,16,0.05,4.180792,26.34437
34,mae,16,0.075,5.672348,25.155052
34,mae,16,0.1,6.531987,24.208656
34,mae,16,0.15,8.047157,22.420986
34,mse,16,0.05,1.354191,39.123558
34,mse,16,0.075,2.271578,35.720314
34,mse,16,0.1,2.971514,33.288925
34,mse,16,0.15,4.210738,28.90914
34,mae,17,0.05,4.584659,26.152096
34,mae,17,0.075,5.439981,24.903843
34,mae,17,0.1,6.31568,24.015543
34,mae,17,0.15,7.687172,21.951653
34,mse,17,0.05,1.506448,38.509171
34,mse,17,0.075,2.050576,35.32877
34,mse,17,0.1,2.715702,33.285851
34,mse,17,0.15,3.973701,27.970165
34,mae,18,0.05,4.220874,25.302341
34,mae,18,0.075,5.561759,23.89584
34,mae,18,0.1,6.445814,23.085468
34,mae,18,0.15,7.720912,21.275513
34,mse,18,0.05,1.282855,36.448959
34,mse,18,0.075,2.095857,32.822258
34,mse,18,0.1,2.751548,30.843227
34,mse,18,0.15,3.831166,26.865566
34,mae,19,0.05,4.733846,25.610348
34,mae,19,0.075,5.834249,24.906044
34,mae,19,0.1,6.432465,24.132107
34,mae,19,0.15,7.652696,21.748051
34,mse,19,0.05,1.693582,37.603718
34,mse,19,0.075,2.513262,35.79245
34,mse,19,0.1,2.944535,33.95784
34,mse,19,0.15,3.940689,27.704315
34,mae,20,0.05,4.507714,26.091576
34,mae,20,0.075,5.44873,24.559099
34,mae,20,0.1,6.487156,23.759115
34,mae,20,0.15,7.542722,21.821194
34,mse,20,0.05,1.512354,38.649956
34,mse,20,0.075,2.072287,35.19025
34,mse,20,0.1,2.865187,33.318413
34,mse,20,0.15,3.798591,28.554956
34,mae,21,0.05,4.352008,26.376637
34,mae,21,0.075,5.432512,25.412132
34,mae,21,0.1,6.336224,24.616856
34,mae,21,0.15,7.465568,22.46896
34,mse,21,0.05,1.410094,39.771347
34,mse,21,0.075,2.14521,37.453003
34,mse,21,0.1,2.894266,35.702217
34,mse,21,0.15,3.943267,30.082201
34,mae,22,0.05,4.699196,26.393608
34,mae,22,0.075,6.017765,24.921196
34,mae,22,0.1,6.661633,23.859467
34,mae,22,0.15,7.751711,22.56815
34,mse,22,0.05,1.732311,39.65741
34,mse,22,0.075,2.84876,35.388699
34,mse,22,0.1,3.328403,32.441948
34,mse,22,0.15,4.340939,28.933994
34,mae,23,0.05,4.852059,26.264082
34,mae,23,0.075,5.613859,25.066607
34,mae,23,0.1,6.157771,24.383263
34,mae,23,0.15,7.356327,22.580772
34,mse,23,0.05,1.901655,38.587349
34,mse,23,0.075,2.572414,35.498138
34,mse,23,0.1,2.965777,33.610527
34,mse,23,0.15,3.90527,28.99254
35,mae,0,0.05,5.030404,29.728928
35,mae,0,0.075,6.329542,27.982481
35,mae,0,0.1,7.295421,26.620102
35,mae,0,0.15,8.583996,24.031239
35,mse,0,0.05,2.673567,48.667637
35,mse,0,0.075,3.900471,43.896767
35,mse,0,0.1,4.966901,40.103821
35,mse,0,0.15,6.48263,32.999893
35,mae,1,0.05,5.1887,29.196327
35,mae,1,0.075,6.163917,27.795166
35,mae,1,0.1,7.196623,26.305462
35,mae,1,0.15,8.704826,23.970566
35,mse,1,0.05,2.674072,47.765541
35,mse,1,0.075,3.6205,43.359783
35,mse,1,0.1,4.775979,39.066578
35,mse,1,0.15,6.360703,32.489822
35,mae,2,0.05,4.844507,28.863314
35,mae,2,0.075,5.80137,26.899174
35,mae,2,0.1,6.830203,25.845188
35,mae,2,0.15,8.453465,23.317112
35,mse,2,0.05,2.407522,46.361435
35,mse,2,0.075,3.266918,40.583549
35,mse,2,0.1,4.134012,38.141087
35,mse,2,0.15,5.989409,31.653351
35,mae,3,0.05,4.239484,29.609011
35,mae,3,0.075,5.393357,27.431297
35,mae,3,0.1,6.509532,26.086443
35,mae,3,0.15,8.075886,23.598476
35,mse,3,0.05,1.868877,48.637665
35,mse,3,0.075,2.678147,42.306183
35,mse,3,0.1,3.613734,38.923393
35,mse,3,0.15,5.083011,32.245255
35,mae,4,0.05,4.406431,28.955868
35,mae,4,0.075,5.528088,27.605518
35,mae,4,0.1,5.830904,26.399385
35,mae,4,0.15,7.819014,23.696785
35,mse,4,0.05,1.897027,46.778374
35,mse,4,0.075,2.636226,42.791447
35,mse,4,0.1,2.841335,39.27317
35,mse,4,0.15,4.555282,32.433937
35,mae,5,0.05,4.490646,28.839298
35,mae,5,0.075,5.500157,27.180561
35,mae,5,0.1,6.27902,26.592754
35,mae,5,0.15,7.844226,24.715225
35,mse,5,0.05,2.035872,46.624008
35,mse,5,0.075,2.666174,41.812489
35,mse,5,0.1,3.231435,40.110477
35,mse,5,0.15,4.77916,35.00787
35,mae,6,0.05,3.90521,29.550873
35,mae,6,0.075,5.083844,27.750687
35,mae,6,0.1,5.632897,26.814953
35,mae,6,0.15,7.081159,24.452494
35,mse,6,0.05,1.315007,49.643009
35,mse,6,0.075,2.10344,43.963081
35,mse,6,0.1,2.46448,41.201523
35,mse,6,0.15,3.81124,33.486996
35,mae,7,0.05,4.015635,29.115051
35,mae,7,0.075,5.176263,26.950052
35,mae,7,0.1,6.047754,26.139534
35,mae,7,0.15,7.642453,23.541864
35,mse,7,0.05,1.388876,47.705189
35,mse,7,0.075,2.300477,40.787453
35,mse,7,0.1,3.076924,38.299568
35,mse,7,0.15,4.558514,31.511257
35,mae,8,0.05,3.92932,29.143932
35,mae,8,0.075,5.064919,27.224331
35,mae,8,0.1,5.929507,25.984039
35,mae,8,0.15,7.631065,23.384171
35,mse,8,0.05,1.417273,47.137672
35,mse,8,0.075,2.167791,40.959816
35,mse,8,0.1,2.92576,37.352158
35,mse,8,0.15,4.398792,30.440395
35,mae,9,0.05,3.497248,29.526772
35,mae,9,0.075,4.325321,27.677521
35,mae,9,0.1,5.069955,26.523453
35,mae,9,0.15,6.51434,24.540533
35,mse,9,0.05,1.072012,49.231609
35,mse,9,0.075,1.616378,42.554192
35,mse,9,0.1,2.087267,39.498974
35,mse,9,0.15,3.099927,33.873585
35,mae,10,0.05,3.141014,29.854034
35,mae,10,0.075,4.338729,27.718494
35,mae,10,0.1,4.997066,26.478905
35,mae,10,0.15,6.80135,23.353794
35,mse,10,0.05,0.914869,49.682716
35,mse,10,0.075,1.578131,42.879284
35,mse,10,0.1,1.956226,39.038307
35,mse,10,0.15,3.337675,30.473925
35,mae,11,0.05,3.515472,29.064796
35,mae,11,0.075,4.619214,27.581821
35,mae,11,0.1,5.468805,26.457747
35,mae,11,0.15,6.984281,24.602373
35,mse,11,0.05,1.100467,46.85157
35,mse,11,0.075,1.839833,42.553078
35,mse,11,0.1,2.397322,39.432682
35,mse,11,0.15,3.459071,34.812569
35,mae,12,0.05,3.668916,29.45842
35,mae,12,0.075,4.841866,27.729921
35,mae,12,0.1,5.482038,26.627018
35,mae,12,0.15,7.254105,24.018051
35,mse,12,0.05,1.244336,48.435921
35,mse,12,0.075,1.935022,43.167267
35,mse,12,0.1,2.321797,40.082413
35,mse,12,0.15,3.727814,33.003853
35,mae,13,0.05,3.399276,29.22102
35,mae,13,0.075,4.617901,27.323433
35,mae,13,0.1,5.538535,26.218025
35,mae,13,0.15,7.045153,24.116722
35,mse,13,0.05,0.931527,47.756706
35,mse,13,0.075,1.64311,42.779797
35,mse,13,0.1,2.228094,39.373386
35,mse,13,0.15,3.498315,33.659046
35,mae,14,0.05,3.362224,29.133257
35,mae,14,0.075,4.439614,27.483963
35,mae,14,0.1,5.135407,26.588326
35,mae,14,0.15,7.44621,23.82184
35,mse,14,0.05,1.043225,47.120052
35,mse,14,0.075,1.591033,42.56435
35,mse,14,0.1,1.950933,40.246651
35,mse,14,0.15,4.117488,33.192612
35,mae,15,0.05,3.345576,29.003696
35,mae,15,0.075,4.595221,27.042425
35,mae,15,0.1,5.518803,26.011501
35,mae,15,0.15,7.135403,23.598591
35,mse,15,0.05,0.898487,46.775146
35,mse,15,0.075,1.535448,41.208275
35,mse,15,0.1,2.292578,38.451855
35,mse,15,0.15,3.665701,32.019127
35,mae,16,0.05,4.413734,28.809689
35,mae,16,0.075,5.459919,26.86891
35,mae,16,0.1,6.325717,26.060873
35,mae,16,0.15,7.83201,23.20557
35,mse,16,0.05,1.621658,46.327599
35,mse,16,0.075,2.271984,40.473396
35,mse,16,0.1,3.016025,38.525642
35,mse,16,0.15,4.436104,31.401836
35,mae,17,0.05,4.274173,29.185463
35,mae,17,0.075,6.191675,26.649326
35,mae,17,0.1,7.244982,25.600681
35,mae,17,0.15,8.903784,23.468863
35,mse,17,0.05,1.470631,47.887123
35,mse,17,0.075,2.95972,40.089706
35,mse,17,0.1,3.755396,37.034798
35,mse,17,0.15,5.729563,31.851151
35,mae,18,0.05,4.116369,28.907475
35,mae,18,0.075,5.71463,26.975777
35,mae,18,0.1,6.377046,26.244469
35,mae,18,0.15,8.410412,23.217106
35,mse,18,0.05,1.387949,47.298168
35,mse,18,0.075,2.616027,41.547974
35,mse,18,0.1,3.143425,39.506844
35,mse,18,0.15,5.104683,31.356356
35,mae,19,0.05,4.459234,28.599592
35,mae,19,0.075,5.745368,26.845539
35,mae,19,0.1,6.538312,25.543621
35,mae,19,0.15,7.98139,23.573141
35,mse,19,0.05,1.637659,46.257072
35,mse,19,0.075,2.653071,41.26186
35,mse,19,0.1,3.274722,37.266403
35,mse,19,0.15,4.755122,32.043919
35,mae,20,0.05,4.187038,28.625143
35,mae,20,0.075,5.764948,26.198212
35,mae,20,0.1,6.770239,24.963312
35,mae,20,0.15,8.416728,22.324398
35,mse,20,0.05,1.418033,46.01564
35,mse,20,0.075,2.537878,38.463787
35,mse,20,0.1,3.413567,35.414593
35,mse,20,0.15,4.887599,29.090084
35,mae,21,0.05,4.543126,29.202213
35,mae,21,0.075,5.603093,27.918579
35,mae,21,0.1,6.6366,26.483837
35,mae,21,0.15,8.354279,23.620909
35,mse,21,0.05,1.545074,47.440063
35,mse,21,0.075,2.330336,43.729027
35,mse,21,0.1,3.485676,39.684853
35,mse,21,0.15,5.246531,32.21595
35,mae,22,0.05,5.419353,29.592094
35,mae,22,0.075,6.796023,27.577238
35,mae,22,0.1,7.347483,26.654808
35,mae,22,0.15,8.889765,24.498119
35,mse,22,0.05,2.879727,48.472965
35,mse,22,0.075,4.175821,42.882439
35,mse,22,0.1,4.63412,40.179756
35,mse,22,0.15,6.3987,34.345856
35,mae,23,0.05,4.973288,29.743515
35,mae,23,0.075,5.973842,28.005394
35,mae,23,0.1,6.761775,26.990932
35,mae,23,0.15,8.176405,24.780716
35,mse,23,0.05,2.2789,49.082558
35,mse,23,0.075,3.188201,43.956848
35,mse,23,0.1,3.964213,41.047844
35,mse,23,0.15,5.524075,35.067513
36,mae,0,0.05,4.716332,29.5184
36,mae,0,0.075,5.944653,27.451889
36,mae,0,0.1,6.874789,26.058678
36,mae,0,0.15,8.544125,23.496029
36,mse,0,0.05,2.348368,48.813938
36,mse,0,0.075,3.542192,43.307701
36,mse,0,0.1,4.379471,39.089775
36,mse,0,0.15,6.078478,32.502731
36,mae,1,0.05,4.414578,30.18742
36,mae,1,0.075,5.511525,27.989664
36,mae,1,0.1,6.38468,26.729485
36,mae,1,0.15,8.521811,23.582512
36,mse,1,0.05,2.087176,51.384659
36,mse,1,0.075,2.83756,44.786674
36,mse,1,0.1,3.747793,41.31543
36,mse,1,0.15,5.866006,32.150497
36,mae,2,0.05,4.096604,30.149467
36,mae,2,0.075,5.425454,27.851559
36,mae,2,0.1,6.580629,26.653318
36,mae,2,0.15,8.954046,22.694489
36,mse,2,0.05,1.762133,50.721962
36,mse,2,0.075,2.550796,43.505375
36,mse,2,0.1,3.586951,39.847656
36,mse,2,0.15,6.50555,29.296831
36,mae,3,0.05,3.926202,30.662037
36,mae,3,0.075,5.136857,28.604282
36,mae,3,0.1,5.71135,27.398363
36,mae,3,0.15,7.708818,24.111845
36,mse,3,0.05,1.546556,52.085777
36,mse,3,0.075,2.3489,45.429077
36,mse,3,0.1,2.915767,42.058578
36,mse,3,0.15,4.951276,33.338074
36,mae,4,0.05,3.83213,31.09082
36,mae,4,0.075,5.147721,28.81214
36,mae,4,0.1,5.741684,27.868744
36,mae,4,0.15,7.696201,24.760824
36,mse,4,0.05,1.335859,54.219761
36,mse,4,0.075,2.303199,46.99213
36,mse,4,0.1,2.881263,44.089493
36,mse,4,0.15,4.884353,35.682526
36,mae,5,0.05,3.75876,31.278179
36,mae,5,0.075,4.856609,29.374557
36,mae,5,0.1,5.682987,27.622988
36,mae,5,0.15,7.633102,24.769754
36,mse,5,0.05,1.231935,55.526569
36,mse,5,0.075,2.039537,49.726822
36,mse,5,0.1,2.618163,44.097801
36,mse,5,0.15,4.564706,36.0387
36,mae,6,0.05,3.604124,30.88007
36,mae,6,0.075,4.737661,28.92247
36,mae,6,0.1,5.685843,27.185942
36,mae,6,0.15,8.100624,23.720758
36,mse,6,0.05,1.072079,55.153595
36,mse,6,0.075,1.764853,48.968163
36,mse,6,0.1,2.370551,43.183865
36,mse,6,0.15,5.020729,33.681282
36,mae,7,0.05,3.809421,30.415131
