batch_index,metric,tau,area,comp,suff
19,mae,11,0.15,9.936975,19.983711
19,mse,11,0.05,1.879089,37.974075
19,mse,11,0.075,3.866709,31.056385
19,mse,11,0.1,4.913209,27.937342
19,mse,11,0.15,7.132885,22.903648
19,mae,12,0.05,4.880226,25.881353
19,mae,12,0.075,6.544996,24.192564
19,mae,12,0.1,7.271768,22.652458
19,mae,12,0.15,10.494352,19.054934
19,mse,12,0.05,2.025225,38.682655
19,mse,12,0.075,3.584821,34.136791
19,mse,12,0.1,4.28909,30.308201
19,mse,12,0.15,8.060991,21.687374
19,mae,13,0.05,4.246788,26.655998
19,mae,13,0.075,6.064645,24.634583
19,mae,13,0.1,7.064016,23.502247
19,mae,13,0.15,9.170573,20.342464
19,mse,13,0.05,1.52011,40.801617
19,mse,13,0.075,2.921879,35.565186
19,mse,13,0.1,3.846251,33.082134
19,mse,13,0.15,6.15938,25.055471
19,mae,14,0.05,3.7473,26.894823
19,mae,14,0.075,5.623623,24.428093
19,mae,14,0.1,6.401985,23.606581
19,mae,14,0.15,8.158216,21.026119
19,mse,14,0.05,1.105082,41.633759
19,mse,14,0.075,2.54879,34.98671
19,mse,14,0.1,3.236061,32.61496
19,mse,14,0.15,5.158418,26.604801
19,mae,15,0.05,4.445092,26.864622
19,mae,15,0.075,5.838154,24.961775
19,mae,15,0.1,6.804834,24.186943
19,mae,15,0.15,8.957457,21.460005
19,mse,15,0.05,1.553839,40.92984
19,mse,15,0.075,2.609186,36.254929
19,mse,15,0.1,3.529019,34.537529
19,mse,15,0.15,5.767895,28.194
19,mae,16,0.05,5.176886,26.938381
19,mae,16,0.075,6.416371,24.923759
19,mae,16,0.1,7.883055,23.432257
19,mae,16,0.15,9.288134,21.303339
19,mse,16,0.05,2.16393,41.524063
19,mse,16,0.075,3.236063,36.420105
19,mse,16,0.1,4.813513,32.956161
19,mse,16,0.15,6.465689,27.56646
19,mae,17,0.05,5.240338,27.194244
19,mae,17,0.075,7.053802,24.891685
19,mae,17,0.1,8.351025,23.256866
19,mae,17,0.15,10.40077,19.763161
19,mse,17,0.05,2.238188,42.813957
19,mse,17,0.075,4.130969,36.863949
19,mse,17,0.1,5.411695,32.869797
19,mse,17,0.15,8.269568,24.359781
19,mae,18,0.05,5.547165,26.764833
19,mae,18,0.075,7.4983,24.228033
19,mae,18,0.1,8.457941,22.883507
19,mae,18,0.15,10.382797,20.314119
19,mse,18,0.05,2.809639,41.531757
19,mse,18,0.075,4.771237,35.105164
19,mse,18,0.1,5.767427,32.138771
19,mse,18,0.15,8.059612,25.456453
19,mae,19,0.05,5.305682,27.340864
19,mae,19,0.075,6.743904,25.333107
19,mae,19,0.1,7.595642,23.850214
19,mae,19,0.15,9.681927,21.273308
19,mse,19,0.05,2.404125,42.998257
19,mse,19,0.075,3.786983,37.470993
19,mse,19,0.1,4.647235,33.739563
19,mse,19,0.15,7.228668,27.553364
19,mae,20,0.05,4.874318,27.222317
19,mae,20,0.075,7.128176,24.994036
19,mae,20,0.1,8.138959,24.34026
19,mae,20,0.15,10.522331,21.78722
19,mse,20,0.05,1.967491,42.222946
19,mse,20,0.075,4.070991,36.931309
19,mse,20,0.1,5.194543,35.434555
19,mse,20,0.15,8.567562,28.785671
19,mae,21,0.05,4.719787,27.314875
19,mae,21,0.075,7.223936,25.299862
19,mae,21,0.1,8.1625,24.034122
19,mae,21,0.15,9.846254,21.420675
19,mse,21,0.05,1.776197,42.225334
19,mse,21,0.075,4.148279,36.948662
19,mse,21,0.1,5.096305,34.066406
19,mse,21,0.15,7.345547,28.33366
19,mae,22,0.05,6.996583,26.33079
19,mae,22,0.075,7.9424,24.780592
19,mae,22,0.1,8.574732,23.554451
19,mae,22,0.15,10.163626,21.285654
19,mse,22,0.05,4.730693,39.166656
19,mse,22,0.075,5.699722,35.572823
19,mse,22,0.1,6.454834,32.526825
19,mse,22,0.15,8.194067,27.257854
19,mae,23,0.05,6.73507,26.466963
19,mae,23,0.075,7.651706,24.320349
19,mae,23,0.1,8.33429,22.965561
19,mae,23,0.15,9.978104,20.672098
19,mse,23,0.05,4.191251,39.429203
19,mse,23,0.075,5.18368,33.785515
19,mse,23,0.1,5.958811,30.732557
19,mse,23,0.15,7.993078,25.549616
20,mae,0,0.05,6.564817,25.504398
20,mae,0,0.075,8.60943,22.608368
20,mae,0,0.1,9.529913,21.299379
20,mae,0,0.15,11.822466,17.714943
20,mse,0,0.05,3.949199,36.60281
20,mse,0,0.075,6.64576,29.329756
20,mse,0,0.1,7.95413,26.286781
20,mse,0,0.15,11.084894,18.571644
20,mae,1,0.05,6.365179,25.233301
20,mae,1,0.075,8.484711,23.217758
20,mae,1,0.1,9.492854,21.688992
20,mae,1,0.15,11.941389,18.632971
20,mse,1,0.05,3.850694,35.835518
20,mse,1,0.075,6.546531,30.938036
20,mse,1,0.1,7.826157,27.099888
20,mse,1,0.15,11.266652,20.343576
20,mae,2,0.05,5.856599,26.15377
20,mae,2,0.075,8.347454,23.293507
20,mae,2,0.1,9.716648,21.763802
20,mae,2,0.15,11.922811,18.601856
20,mse,2,0.05,3.360097,37.862228
20,mse,2,0.075,6.123811,30.677437
20,mse,2,0.1,7.889677,26.806789
20,mse,2,0.15,10.965849,20.39341
20,mae,3,0.05,5.796468,25.949171
20,mae,3,0.075,7.530243,23.790066
20,mae,3,0.1,8.982315,21.792173
20,mae,3,0.15,11.258881,18.573227
20,mse,3,0.05,2.716953,37.172199
20,mse,3,0.075,4.449989,31.797817
20,mse,3,0.1,6.102109,27.399305
20,mse,3,0.15,9.336232,20.377348
20,mae,4,0.05,4.828866,26.761032
20,mae,4,0.075,6.869288,24.284695
20,mae,4,0.1,8.302183,21.918211
20,mae,4,0.15,10.818136,18.795744
20,mse,4,0.05,1.978438,40.063744
20,mse,4,0.075,3.556641,33.861038
20,mse,4,0.1,5.102366,27.66939
20,mse,4,0.15,8.234379,21.052208
20,mae,5,0.05,4.357065,27.382538
20,mae,5,0.075,6.141156,24.535793
20,mae,5,0.1,7.286248,23.04528
20,mae,5,0.15,10.300982,19.537628
20,mse,5,0.05,1.580955,41.805
20,mse,5,0.075,3.015769,34.444519
20,mse,5,0.1,4.041793,31.107018
20,mse,5,0.15,7.346898,23.506344
20,mae,6,0.05,4.015388,26.602806
20,mae,6,0.075,6.071602,24.129559
20,mae,6,0.1,6.965287,22.180059
20,mae,6,0.15,10.491326,17.729343
20,mse,6,0.05,1.32819,40.260929
20,mse,6,0.075,2.793887,34.432701
20,mse,6,0.1,3.555358,28.898964
20,mse,6,0.15,7.752111,18.706375
20,mae,7,0.05,4.479434,25.777517
20,mae,7,0.075,6.207992,22.981815
20,mae,7,0.1,7.930419,21.249929
20,mae,7,0.15,11.449759,17.66312
20,mse,7,0.05,1.588312,36.841888
20,mse,7,0.075,2.906081,29.776287
20,mse,7,0.1,4.558793,25.416504
20,mse,7,0.15,9.070107,17.981546
20,mae,8,0.05,4.963605,25.947758
20,mae,8,0.075,6.643147,22.993008
20,mae,8,0.1,8.246685,21.078953
20,mae,8,0.15,10.882042,17.699005
20,mse,8,0.05,1.833417,37.658474
20,mse,8,0.075,3.155904,29.554615
20,mse,8,0.1,4.712302,25.506542
20,mse,8,0.15,7.906716,18.178089
20,mae,9,0.05,4.633853,25.624109
20,mae,9,0.075,6.752695,22.785419
20,mae,9,0.1,8.082077,20.747654
20,mae,9,0.15,10.213684,18.413509
20,mse,9,0.05,1.81655,37.886223
20,mse,9,0.075,3.735414,30.68251
20,mse,9,0.1,5.013645,25.718533
20,mse,9,0.15,7.617816,21.008343
20,mae,10,0.05,4.590274,25.735071
20,mae,10,0.075,6.927495,22.313602
20,mae,10,0.1,8.455631,21.290813
20,mae,10,0.15,10.476469,17.856194
20,mse,10,0.05,1.738667,37.706367
20,mse,10,0.075,3.631001,28.873894
20,mse,10,0.1,5.378453,26.744867
20,mse,10,0.15,7.954863,18.947603
20,mae,11,0.05,4.682364,25.662924
20,mae,11,0.075,6.718245,22.656475
20,mae,11,0.1,7.95786,20.653517
20,mae,11,0.15,10.544962,17.739494
20,mse,11,0.05,1.897203,38.706856
20,mse,11,0.075,3.535487,30.248859
20,mse,11,0.1,4.716729,25.07847
20,mse,11,0.15,8.117592,18.865307
20,mae,12,0.05,5.150012,25.804127
20,mae,12,0.075,6.833364,23.838675
20,mae,12,0.1,7.980578,22.351641
20,mae,12,0.15,9.878623,18.475351
20,mse,12,0.05,2.16405,38.560684
20,mse,12,0.075,3.658025,34.112373
20,mse,12,0.1,4.665617,30.921631
20,mse,12,0.15,7.151451,21.508446
20,mae,13,0.05,5.303699,26.360233
20,mae,13,0.075,7.876432,23.740782
20,mae,13,0.1,8.927417,21.335001
20,mae,13,0.15,10.973999,17.723537
20,mse,13,0.05,2.105494,38.830296
20,mse,13,0.075,4.810862,32.342506
20,mse,13,0.1,6.069349,26.64492
20,mse,13,0.15,8.616392,19.333439
20,mae,14,0.05,5.061917,26.160313
20,mae,14,0.075,6.907177,23.771496
20,mae,14,0.1,8.1178,22.424145
20,mae,14,0.15,10.443602,18.595201
20,mse,14,0.05,2.058917,38.682888
20,mse,14,0.075,3.692086,32.505157
20,mse,14,0.1,4.865677,29.565956
20,mse,14,0.15,7.943849,20.498508
20,mae,15,0.05,4.580356,26.885395
20,mae,15,0.075,6.35609,23.915445
20,mae,15,0.1,7.502071,21.820539
20,mae,15,0.15,9.798008,17.925175
20,mse,15,0.05,1.6555,41.082855
20,mse,15,0.075,3.172086,33.429276
20,mse,15,0.1,4.201527,28.147635
20,mse,15,0.15,6.844416,19.761494
20,mae,16,0.05,5.298477,26.686611
20,mae,16,0.075,7.602034,23.72772
20,mae,16,0.1,8.5286,22.484913
20,mae,16,0.15,11.035069,18.780939
20,mse,16,0.05,2.173807,40.921719
20,mse,16,0.075,4.39254,33.598972
20,mse,16,0.1,5.461961,30.918198
20,mse,16,0.15,8.504468,22.775854
20,mae,17,0.05,6.333824,26.164082
20,mae,17,0.075,8.502085,23.291351
20,mae,17,0.1,9.827164,21.779711
20,mae,17,0.15,12.46587,17.865143
20,mse,17,0.05,3.057336,38.85886
20,mse,17,0.075,5.597842,32.296539
20,mse,17,0.1,7.229798,28.948856
20,mse,17,0.15,10.705713,19.954685
20,mae,18,0.05,5.629658,26.69146
20,mae,18,0.075,8.102661,23.389954
20,mae,18,0.1,9.403634,21.449757
20,mae,18,0.15,11.410906,18.650097
20,mse,18,0.05,2.480332,40.892315
20,mse,18,0.075,4.999411,32.466541
20,mse,18,0.1,6.595083,27.969425
20,mse,18,0.15,9.348469,22.023502
20,mae,19,0.05,5.586466,26.304197
20,mae,19,0.075,7.597889,22.834972
20,mae,19,0.1,8.949659,20.71011
20,mae,19,0.15,11.031385,17.940395
20,mse,19,0.05,2.384491,39.586288
20,mse,19,0.075,4.316944,30.836731
20,mse,19,0.1,5.965121,25.900002
20,mse,19,0.15,8.79866,20.018475
20,mae,20,0.05,5.852225,25.070156
20,mae,20,0.075,8.121534,22.896194
20,mae,20,0.1,9.511003,21.665749
20,mae,20,0.15,11.66889,18.648872
20,mse,20,0.05,2.792962,36.108784
20,mse,20,0.075,5.300808,30.829594
20,mse,20,0.1,7.24896,28.570536
20,mse,20,0.15,10.497276,21.644314
20,mae,21,0.05,6.243411,25.869406
20,mae,21,0.075,8.259446,23.427351
20,mae,21,0.1,9.648561,21.905731
20,mae,21,0.15,11.957949,18.218866
20,mse,21,0.05,3.000484,37.836845
20,mse,21,0.075,5.4165,32.217506
20,mse,21,0.1,7.191804,28.65313
20,mse,21,0.15,10.786042,20.461308
20,mae,22,0.05,7.071848,26.237326
20,mae,22,0.075,9.008004,23.363686
20,mae,22,0.1,10.134693,21.441902
20,mae,22,0.15,12.068856,17.93124
20,mse,22,0.05,4.274761,38.936638
20,mse,22,0.075,6.586004,31.925758
20,mse,22,0.1,8.067202,27.263023
20,mse,22,0.15,10.791776,19.470566
20,mae,23,0.05,6.225215,26.965605
20,mae,23,0.075,7.808613,24.437963
20,mae,23,0.1,8.337197,23.518234
20,mae,23,0.15,10.686952,20.290749
20,mse,23,0.05,3.645149,40.63324
20,mse,23,0.075,5.379222,34.211975
20,mse,23,0.1,5.903972,32.060196
20,mse,23,0.15,9.017852,24.619684
21,mae,0,0.05,6.82142,28.257719
21,mae,0,0.075,9.276867,25.553902
21,mae,0,0.1,10.248455,23.698198
21,mae,0,0.15,12.414108,20.796188
21,mse,0,0.05,4.349012,45.495842
21,mse,0,0.075,7.141109,37.429913
21,mse,0,0.1,8.594999,32.537624
21,mse,0,0.15,12.318024,25.341103
21,mae,1,0.05,6.742225,28.808418
21,mae,1,0.075,8.46574,25.820597
21,mae,1,0.1,9.273811,24.453423
21,mae,1,0.15,11.867279,20.968628
21,mse,1,0.05,4.33845,48.10059
21,mse,1,0.075,6.545024,39.559448
21,mse,1,0.1,7.84784,35.493324
21,mse,1,0.15,11.243322,25.829657
21,mae,2,0.05,6.50699,27.627735
21,mae,2,0.075,8.544737,24.882931
21,mae,2,0.1,10.134646,23.356894
21,mae,2,0.15,12.352514,20.042671
21,mse,2,0.05,3.881054,43.445641
21,mse,2,0.075,6.411615,35.971809
21,mse,2,0.1,8.342851,32.148258
21,mse,2,0.15,11.773849,25.052525
21,mae,3,0.05,6.032771,28.947296
21,mae,3,0.075,8.113663,25.638191
21,mae,3,0.1,9.198084,23.812092
21,mae,3,0.15,11.346126,20.609303
21,mse,3,0.05,2.843454,46.945686
21,mse,3,0.075,5.096216,38.016403
21,mse,3,0.1,6.796745,33.558842
21,mse,3,0.15,9.791727,26.297382
21,mae,4,0.05,5.820276,29.144522
21,mae,4,0.075,8.105245,26.291706
21,mae,4,0.1,9.78176,24.378796
21,mae,4,0.15,12.173598,20.995298
21,mse,4,0.05,2.621077,47.935196
21,mse,4,0.075,5.223144,39.868511
21,mse,4,0.1,7.470515,34.613708
21,mse,4,0.15,10.850155,26.28747
21,mae,5,0.05,5.681863,29.843479
21,mae,5,0.075,7.740917,26.660841
21,mae,5,0.1,9.034248,24.83589
21,mae,5,0.15,11.595702,21.602112
21,mse,5,0.05,2.483321,50.419312
21,mse,5,0.075,4.743484,41.038673
21,mse,5,0.1,6.499859,36.213085
21,mse,5,0.15,9.858629,27.49708
21,mae,6,0.05,5.885698,28.583958
21,mae,6,0.075,8.697605,25.820421
21,mae,6,0.1,10.324686,24.378895
21,mae,6,0.15,12.989679,20.578001
21,mse,6,0.05,2.734579,46.104355
21,mse,6,0.075,5.820324,37.803967
21,mse,6,0.1,8.036039,34.390747
21,mse,6,0.15,12.497536,25.221462
21,mae,7,0.05,6.032331,28.076122
21,mae,7,0.075,8.186513,25.789267
21,mae,7,0.1,9.303142,23.989388
21,mae,7,0.15,11.895369,20.005892
21,mse,7,0.05,2.731855,44.805679
21,mse,7,0.075,4.877528,38.589226
21,mse,7,0.1,6.295667,33.642792
21,mse,7,0.15,10.001453,23.120855
21,mae,8,0.05,5.538793,29.25013
21,mae,8,0.075,8.026424,25.134516
21,mae,8,0.1,9.39593,23.376694
21,mae,8,0.15,12.344343,20.140224
21,mse,8,0.05,2.480904,47.411453
21,mse,8,0.075,4.768187,35.813763
21,mse,8,0.1,6.37866,31.239965
21,mse,8,0.15,10.707798,23.868252
21,mae,9,0.05,5.905982,28.119556
21,mae,9,0.075,8.872537,24.724836
21,mae,9,0.1,9.924961,23.350098
21,mae,9,0.15,11.664186,20.016064
21,mse,9,0.05,2.627481,43.939278
21,mse,9,0.075,5.600926,34.597126
21,mse,9,0.1,7.189465,31.208359
21,mse,9,0.15,9.618546,23.409035
21,mae,10,0.05,6.648137,27.574606
21,mae,10,0.075,9.744595,23.296593
21,mae,10,0.1,10.970745,22.1231
21,mae,10,0.15,12.748938,18.848265
21,mse,10,0.05,3.451276,41.709465
21,mse,10,0.075,6.975296,30.10915
21,mse,10,0.1,8.692887,27.362028
21,mse,10,0.15,11.535283,20.668911
21,mae,11,0.05,8.001747,26.614424
21,mae,11,0.075,10.162666,24.07592
21,mae,11,0.1,11.346975,22.494514
21,mae,11,0.15,13.232851,19.386547
21,mse,11,0.05,5.076337,39.724934
21,mse,11,0.075,7.735973,32.953339
21,mse,11,0.1,9.651299,28.87706
21,mse,11,0.15,12.343496,22.355148
21,mae,12,0.05,7.818871,26.958492
21,mae,12,0.075,9.865825,24.749298
21,mae,12,0.1,10.717926,22.872589
21,mae,12,0.15,13.287054,19.067789
21,mse,12,0.05,5.311985,41.615459
21,mse,12,0.075,7.739988,35.818748
21,mse,12,0.1,8.820202,31.297565
21,mse,12,0.15,12.705017,22.32888
21,mae,13,0.05,7.616197,27.42388
21,mae,13,0.075,9.85276,24.989914
21,mae,13,0.1,11.005091,23.485804
21,mae,13,0.15,13.138916,19.415213
21,mse,13,0.05,4.907242,42.344795
21,mse,13,0.075,7.542019,35.806324
21,mse,13,0.1,9.077295,32.588753
21,mse,13,0.15,12.297489,23.362509
21,mae,14,0.05,7.488448,27.494143
21,mae,14,0.075,9.627794,25.180492
21,mae,14,0.1,11.190885,23.542988
21,mae,14,0.15,12.893539,20.851744
21,mse,14,0.05,4.792568,42.522552
21,mse,14,0.075,7.404753,36.947395
21,mse,14,0.1,9.398828,32.923317
21,mse,14,0.15,12.42869,26.777176
21,mae,15,0.05,7.59341,27.063978
21,mae,15,0.075,9.573581,24.76749
21,mae,15,0.1,10.334993,23.252333
21,mae,15,0.15,12.910226,19.955343
21,mse,15,0.05,4.572979,41.722561
21,mse,15,0.075,7.09643,36.30109
21,mse,15,0.1,8.108737,32.733898
21,mse,15,0.15,12.404246,25.496998
21,mae,16,0.05,6.954146,27.194576
21,mae,16,0.075,9.15295,24.548437
21,mae,16,0.1,10.820848,22.842932
21,mae,16,0.15,12.601786,19.893492
21,mse,16,0.05,3.832782,42.394943
21,mse,16,0.075,6.59979,36.421417
21,mse,16,0.1,8.941181,32.09877
21,mse,16,0.15,11.915339,25.487057
21,mae,17,0.05,6.169556,28.504786
21,mae,17,0.075,9.15263,25.816725
21,mae,17,0.1,10.406083,24.210348
21,mae,17,0.15,12.346781,21.619602
21,mse,17,0.05,2.929376,46.819412
21,mse,17,0.075,6.461669,40.064247
21,mse,17,0.1,8.142734,35.597801
21,mse,17,0.15,11.362482,29.596539
21,mae,18,0.05,6.440742,29.078259
21,mae,18,0.075,9.061707,26.12114
21,mae,18,0.1,9.783033,24.771265
21,mae,18,0.15,11.834686,21.757809
21,mse,18,0.05,3.458426,48.541813
21,mse,18,0.075,6.40882,40.035889
21,mse,18,0.1,7.393085,36.483753
21,mse,18,0.15,10.472494,29.126156
21,mae,19,0.05,6.496211,28.815048
21,mae,19,0.075,8.20152,26.759171
21,mae,19,0.1,8.924046,25.437294
21,mae,19,0.15,11.274738,22.701355
21,mse,19,0.05,3.422289,47.648827
21,mse,19,0.075,5.157261,42.470573
21,mse,19,0.1,6.141435,38.694386
21,mse,19,0.15,9.416436,31.520374
21,mae,20,0.05,6.668816,29.356632
21,mae,20,0.075,8.311251,26.335674
21,mae,20,0.1,9.328797,25.277027
21,mae,20,0.15,11.529903,21.850008
21,mse,20,0.05,4.173107,49.905502
21,mse,20,0.075,6.014735,41.420929
21,mse,20,0.1,7.184584,38.316597
21,mse,20,0.15,9.972832,29.81908
21,mae,21,0.05,6.774462,29.544203
21,mae,21,0.075,8.459887,27.492981
21,mae,21,0.1,9.544956,25.946404
21,mae,21,0.15,11.224245,21.757393
21,mse,21,0.05,4.341664,50.765892
21,mse,21,0.075,6.118974,45.034927
21,mse,21,0.1,7.281114,40.822216
21,mse,21,0.15,9.493726,29.523552
21,mae,22,0.05,7.355425,29.795116
21,mae,22,0.075,9.033325,27.351665
21,mae,22,0.1,9.626401,26.14732
21,mae,22,0.15,11.253571,22.687695
21,mse,22,0.05,4.952509,51.140827
21,mse,22,0.075,6.974429,44.610054
21,mse,22,0.1,7.647376,41.091568
21,mse,22,0.15,10.225367,31.937988
21,mae,23,0.05,6.988401,30.427624
21,mae,23,0.075,7.916252,28.354254
21,mae,23,0.1,8.460489,27.2596
21,mae,23,0.15,10.423521,23.991005
21,mse,23,0.05,4.258099,52.481178
21,mse,23,0.075,5.165601,46.207352
21,mse,23,0.1,6.090696,43.087044
21,mse,23,0.15,8.956984,34.773506
22,mae,0,0.05,9.152576,23.890757
22,mae,0,0.075,10.325377,22.294945
22,mae,0,0.1,11.34147,21.358759
22,mae,0,0.15,11.948689,18.894394
22,mse,0,0.05,6.171993,33.906216
22,mse,0,0.075,7.799803,30.186054
22,mse,0,0.1,8.78324,27.979374
22,mse,0,0.15,9.675161,22.643711
22,mae,1,0.05,9.288227,23.633801
22,mae,1,0.075,11.03426,21.950497
22,mae,1,0.1,11.43569,21.255085
22,mae,1,0.15,11.572979,18.922585
22,mse,1,0.05,6.33166,33.031807
22,mse,1,0.075,8.229729,29.193501
22,mse,1,0.1,8.940786,27.627098
22,mse,1,0.15,9.373062,22.415529
22,mae,2,0.05,9.184187,23.361763
22,mae,2,0.075,10.9252,21.241341
22,mae,2,0.1,11.779831,20.362934
22,mae,2,0.15,12.637131,17.655529
22,mse,2,0.05,6.401,32.516907
22,mse,2,0.075,8.466256,27.933331
22,mse,2,0.1,9.429778,26.019642
22,mse,2,0.15,10.643845,19.742783
22,mae,3,0.05,9.194689,23.846657
22,mae,3,0.075,10.818714,21.702566
22,mae,3,0.1,11.423338,20.429039
22,mae,3,0.15,12.224613,17.497307
22,mse,3,0.05,6.592497,33.059555
22,mse,3,0.075,8.394458,28.074577
22,mse,3,0.1,9.223178,25.156998
22,mse,3,0.15,10.131056,19.470741
22,mae,4,0.05,9.176443,23.651514
22,mae,4,0.075,11.118048,21.175444
22,mae,4,0.1,11.813166,20.047068
22,mae,4,0.15,12.317852,17.720533
22,mse,4,0.05,5.973085,32.067932
22,mse,4,0.075,8.173946,26.621342
22,mse,4,0.1,9.103967,24.40757
22,mse,4,0.15,10.056545,19.238503
22,mae,5,0.05,8.706405,23.556293
22,mae,5,0.075,10.53605,21.719463
22,mae,5,0.1,11.120321,20.687553
22,mae,5,0.15,11.813416,18.686449
22,mse,5,0.05,5.435405,32.038467
22,mse,5,0.075,7.526714,27.56184
22,mse,5,0.1,8.503376,25.62875
22,mse,5,0.15,9.578363,20.940083
22,mae,6,0.05,9.197937,23.601336
22,mae,6,0.075,9.997095,21.597189
22,mae,6,0.1,10.359529,20.307211
22,mae,6,0.15,11.513533,17.949429
22,mse,6,0.05,5.878516,31.482826
22,mse,6,0.075,6.79884,27.051083
22,mse,6,0.1,7.527129,24.355011
22,mse,6,0.15,8.967363,19.312601
22,mae,7,0.05,10.209152,23.355198
22,mae,7,0.075,11.254131,21.667276
22,mae,7,0.1,11.404291,20.150091
22,mae,7,0.15,12.113876,17.760584
22,mse,7,0.05,7.050859,30.838217
22,mse,7,0.075,8.465345,27.104242
22,mse,7,0.1,8.749279,23.707684
22,mse,7,0.15,9.624915,18.372072
22,mae,8,0.05,9.775944,23.686871
22,mae,8,0.075,11.428633,21.696568
22,mae,8,0.1,11.69691,20.321655
22,mae,8,0.15,12.41613,17.530491
22,mse,8,0.05,6.340806,31.679325
22,mse,8,0.075,8.316059,27.576176
22,mse,8,0.1,8.916182,25.083456
22,mse,8,0.15,10.113226,19.003851
22,mae,9,0.05,9.481617,23.105719
22,mae,9,0.075,10.908257,21.056349
22,mae,9,0.1,11.565611,19.752422
22,mae,9,0.15,11.901203,17.556623
22,mse,9,0.05,5.833289,30.584848
22,mse,9,0.075,7.57082,26.650801
22,mse,9,0.1,9.041403,23.860884
22,mse,9,0.15,9.777283,19.027138
22,mae,10,0.05,8.981755,22.389322
22,mae,10,0.075,10.214106,20.624977
22,mae,10,0.1,10.883732,19.67119
22,mae,10,0.15,12.217315,17.771137
22,mse,10,0.05,5.322177,29.160492
22,mse,10,0.075,6.807641,25.627522
22,mse,10,0.1,7.94103,23.796619
22,mse,10,0.15,10.151928,19.794762
22,mae,11,0.05,8.710606,22.110107
22,mae,11,0.075,10.199966,20.698244
22,mae,11,0.1,10.449408,19.906281
22,mae,11,0.15,11.742656,18.119938
22,mse,11,0.05,5.366002,28.576885
22,mse,11,0.075,7.117466,26.028706
22,mse,11,0.1,7.449739,24.535494
22,mse,11,0.15,9.289881,20.506124
22,mae,12,0.05,8.242525,23.192837
22,mae,12,0.075,9.598019,21.573696
22,mae,12,0.1,9.840335,20.410654
22,mae,12,0.15,11.320824,18.624222
22,mse,12,0.05,5.11118,31.832209
22,mse,12,0.075,6.634383,28.238091
22,mse,12,0.1,6.969528,25.740166
22,mse,12,0.15,8.502445,21.711208
22,mae,13,0.05,7.862669,23.079063
22,mae,13,0.075,8.923679,21.847528
22,mae,13,0.1,9.456281,21.451059
22,mae,13,0.15,11.221529,19.179377
22,mse,13,0.05,4.620778,31.584698
22,mse,13,0.075,5.879546,28.56761
22,mse,13,0.1,6.462707,27.216942
22,mse,13,0.15,8.636723,22.079163
22,mae,14,0.05,7.922268,23.386051
22,mae,14,0.075,9.102385,21.92001
22,mae,14,0.1,9.837309,20.710205
22,mae,14,0.15,11.763569,17.957088
22,mse,14,0.05,4.925354,32.103062
22,mse,14,0.075,6.104606,28.37698
22,mse,14,0.1,6.921921,25.231182
22,mse,14,0.15,9.448572,18.999729
22,mae,15,0.05,8.610773,23.579165
22,mae,15,0.075,9.040867,21.761255
22,mae,15,0.1,9.787294,20.437851
22,mae,15,0.15,10.209164,18.09001
22,mse,15,0.05,5.576742,32.052498
22,mse,15,0.075,6.272574,27.708525
22,mse,15,0.1,7.043052,25.26796
22,mse,15,0.15,7.653569,20.275812
22,mae,16,0.05,7.673915,23.29324
22,mae,16,0.075,8.464148,21.373138
22,mae,16,0.1,9.026993,20.397028
22,mae,16,0.15,10.301375,18.085667
22,mse,16,0.05,4.559496,31.547382
22,mse,16,0.075,5.634653,27.205164
22,mse,16,0.1,6.63766,25.257439
22,mse,16,0.15,8.129825,19.831917
22,mae,17,0.05,7.837533,24.214615
22,mae,17,0.075,8.351437,23.087883
22,mae,17,0.1,9.26599,21.845232
22,mae,17,0.15,10.06336,18.688646
22,mse,17,0.05,4.846918,34.394291
22,mse,17,0.075,5.470749,31.087242
22,mse,17,0.1,6.380272,27.989803
22,mse,17,0.15,7.486032,21.230173
22,mae,18,0.05,7.920583,24.365141
22,mae,18,0.075,9.019755,22.50692
22,mae,18,0.1,9.366954,20.976456
22,mae,18,0.15,10.287399,18.552372
22,mse,18,0.05,4.871915,34.975166
22,mse,18,0.075,6.259704,30.391836
22,mse,18,0.1,6.675996,26.564135
22,mse,18,0.15,7.678905,20.762686
22,mae,19,0.05,8.179097,24.073009
22,mae,19,0.075,9.137812,22.643999
22,mae,19,0.1,9.483496,21.482346
22,mae,19,0.15,9.891489,19.108458
22,mse,19,0.05,4.97869,34.401672
22,mse,19,0.075,6.223138,30.463341
22,mse,19,0.1,6.827563,27.239162
22,mse,19,0.15,7.710628,21.657974
22,mae,20,0.05,8.815876,24.790367
22,mae,20,0.075,9.874493,22.790464
22,mae,20,0.1,10.3758,21.896212
22,mae,20,0.15,11.241085,19.05098
22,mse,20,0.05,5.816091,35.728893
22,mse,20,0.075,7.455739,31.118303
22,mse,20,0.1,8.542681,28.641541
22,mse,20,0.15,9.674179,22.620594
22,mae,21,0.05,8.813063,24.602083
22,mae,21,0.075,9.823516,23.008394
22,mae,21,0.1,10.448462,21.670353
22,mae,21,0.15,11.606217,18.00211
22,mse,21,0.05,5.875293,35.487
22,mse,21,0.075,7.056884,31.145435
22,mse,21,0.1,8.161179,27.897739
22,mse,21,0.15,10.084755,19.810947
22,mae,22,0.05,10.026987,24.197674
22,mae,22,0.075,11.35061,21.793652
22,mae,22,0.1,11.731359,20.206886
22,mae,22,0.15,11.86685,17.525194
