batch_index,metric,tau,area,comp,suff
33,mse,2,0.05,9.60634,28.986057
33,mse,2,0.075,10.683369,22.99716
33,mse,2,0.1,11.502064,20.84602
33,mse,2,0.15,11.215235,15.950676
33,mae,3,0.05,12.264103,21.916931
33,mae,3,0.075,13.058496,19.709305
33,mae,3,0.1,13.488777,18.486925
33,mae,3,0.15,13.996851,15.53724
33,mse,3,0.05,9.645117,28.322943
33,mse,3,0.075,10.811892,23.508471
33,mse,3,0.1,11.423177,21.035469
33,mse,3,0.15,12.641792,15.421606
33,mae,4,0.05,12.253336,21.730707
33,mae,4,0.075,13.360367,19.020653
33,mae,4,0.1,13.737691,17.866802
33,mae,4,0.15,13.797318,14.938809
33,mse,4,0.05,10.202498,27.541084
33,mse,4,0.075,11.736494,21.847794
33,mse,4,0.1,12.179007,19.476332
33,mse,4,0.15,12.383512,14.103772
33,mae,5,0.05,12.770315,21.463421
33,mae,5,0.075,12.494747,19.251469
33,mae,5,0.1,12.823795,18.189377
33,mae,5,0.15,13.423851,15.350147
33,mse,5,0.05,10.776173,26.77594
33,mse,5,0.075,10.609859,21.829531
33,mse,5,0.1,10.846296,19.600943
33,mse,5,0.15,11.752417,14.069733
33,mae,6,0.05,13.180387,22.033957
33,mae,6,0.075,13.346672,19.793453
33,mae,6,0.1,13.000952,18.618679
33,mae,6,0.15,12.722025,15.784208
33,mse,6,0.05,10.930672,28.348814
33,mse,6,0.075,11.263423,23.231335
33,mse,6,0.1,10.814703,20.856554
33,mse,6,0.15,10.979721,15.157888
33,mae,7,0.05,12.869995,21.590637
33,mae,7,0.075,13.522774,19.440733
33,mae,7,0.1,13.607487,18.116457
33,mae,7,0.15,13.559498,15.382276
33,mse,7,0.05,10.625128,27.066525
33,mse,7,0.075,11.714613,22.149128
33,mse,7,0.1,11.940191,19.446053
33,mse,7,0.15,12.062538,14.150708
33,mae,8,0.05,12.781041,21.167953
33,mae,8,0.075,13.2673,18.793182
33,mae,8,0.1,13.589867,17.540142
33,mae,8,0.15,13.37971,15.110212
33,mse,8,0.05,10.723881,26.053158
33,mse,8,0.075,11.349333,21.346914
33,mse,8,0.1,12.101387,18.866287
33,mse,8,0.15,11.675046,14.421155
33,mae,9,0.05,13.638908,21.503181
33,mae,9,0.075,13.823894,19.034548
33,mae,9,0.1,13.955344,17.624657
33,mae,9,0.15,13.631536,14.779106
33,mse,9,0.05,11.939263,26.738106
33,mse,9,0.075,12.296368,21.205433
33,mse,9,0.1,12.819188,18.600018
33,mse,9,0.15,12.433342,13.223875
33,mae,10,0.05,13.066259,21.147709
33,mae,10,0.075,13.072281,19.019463
33,mae,10,0.1,12.996246,17.606131
33,mae,10,0.15,12.856599,14.985182
33,mse,10,0.05,11.109957,25.562681
33,mse,10,0.075,11.21641,21.092457
33,mse,10,0.1,11.278475,18.025541
33,mse,10,0.15,11.410549,13.454806
33,mae,11,0.05,11.034771,21.138683
33,mae,11,0.075,11.807629,18.673491
33,mae,11,0.1,12.152797,17.630268
33,mae,11,0.15,12.85611,14.46358
33,mse,11,0.05,8.177076,26.213306
33,mse,11,0.075,9.211535,21.369846
33,mse,11,0.1,9.951042,19.096653
33,mse,11,0.15,10.897107,13.290436
33,mae,12,0.05,11.873075,20.81303
33,mae,12,0.075,12.259059,17.932878
33,mae,12,0.1,12.567969,17.344366
33,mae,12,0.15,13.169253,14.486388
33,mse,12,0.05,9.65103,25.763958
33,mse,12,0.075,10.26571,19.716688
33,mse,12,0.1,10.72922,19.037407
33,mse,12,0.15,11.423126,13.687138
33,mae,13,0.05,12.111935,21.793827
33,mae,13,0.075,11.965978,19.466717
33,mae,13,0.1,12.287521,18.306877
33,mae,13,0.15,12.354174,15.214179
33,mse,13,0.05,10.280468,28.162289
33,mse,13,0.075,10.136833,23.372299
33,mse,13,0.1,10.538157,20.715168
33,mse,13,0.15,10.383743,13.959957
33,mae,14,0.05,11.431373,20.87344
33,mae,14,0.075,12.063108,19.081055
33,mae,14,0.1,12.618995,17.771519
33,mae,14,0.15,12.711878,14.843183
33,mse,14,0.05,9.310784,26.094254
33,mse,14,0.075,10.449547,22.561209
33,mse,14,0.1,11.175233,19.894068
33,mse,14,0.15,11.115578,14.273096
33,mae,15,0.05,11.576965,22.04092
33,mae,15,0.075,11.216577,20.084555
33,mae,15,0.1,11.131723,18.842022
33,mae,15,0.15,11.478673,15.934832
33,mse,15,0.05,9.633181,29.881397
33,mse,15,0.075,9.193251,25.436029
33,mse,15,0.1,9.115471,22.590332
33,mse,15,0.15,9.556232,16.636143
33,mae,16,0.05,11.318538,23.064625
33,mae,16,0.075,11.749948,19.955105
33,mae,16,0.1,12.028769,18.233503
33,mae,16,0.15,11.789786,15.399395
33,mse,16,0.05,9.248595,31.169699
33,mse,16,0.075,9.63389,24.510353
33,mse,16,0.1,9.878419,20.639048
33,mse,16,0.15,9.664952,15.110642
33,mae,17,0.05,11.517677,22.843088
33,mae,17,0.075,11.469538,20.267286
33,mae,17,0.1,11.294948,19.18652
33,mae,17,0.15,11.381083,16.284447
33,mse,17,0.05,9.418289,30.981445
33,mse,17,0.075,9.210976,24.911095
33,mse,17,0.1,8.908626,22.614191
33,mse,17,0.15,8.687952,16.331514
33,mae,18,0.05,12.118191,21.908623
33,mae,18,0.075,11.797364,19.673758
33,mae,18,0.1,12.084154,18.674488
33,mae,18,0.15,11.337017,16.208061
33,mse,18,0.05,9.897515,28.340172
33,mse,18,0.075,9.755865,23.321074
33,mse,18,0.1,9.756224,21.081215
33,mse,18,0.15,8.945288,15.867304
33,mae,19,0.05,12.163185,21.838181
33,mae,19,0.075,11.942705,19.772001
33,mae,19,0.1,11.735445,18.534519
33,mae,19,0.15,11.542868,16.325956
33,mse,19,0.05,9.824182,28.141087
33,mse,19,0.075,9.672142,23.662827
33,mse,19,0.1,9.151363,21.116795
33,mse,19,0.15,9.202888,16.868469
33,mae,20,0.05,11.209475,22.140497
33,mae,20,0.075,11.892244,19.915955
33,mae,20,0.1,12.113707,18.935442
33,mae,20,0.15,12.542843,16.335346
33,mse,20,0.05,8.922182,28.85401
33,mse,20,0.075,9.499096,23.711693
33,mse,20,0.1,9.997038,21.505651
33,mse,20,0.15,10.819599,16.55526
33,mae,21,0.05,12.429348,23.009224
33,mae,21,0.075,13.184471,21.280878
33,mae,21,0.1,13.323252,19.359741
33,mae,21,0.15,13.417274,17.198212
33,mse,21,0.05,10.205563,30.706148
33,mse,21,0.075,11.46694,26.386059
33,mse,21,0.1,11.912091,21.919621
33,mse,21,0.15,12.227581,17.16642
33,mae,22,0.05,14.251036,21.529057
33,mae,22,0.075,14.433079,19.866642
33,mae,22,0.1,13.965937,18.439009
33,mae,22,0.15,13.770272,15.868956
33,mse,22,0.05,12.594539,26.644508
33,mse,22,0.075,12.995629,22.773388
33,mse,22,0.1,12.39132,19.75486
33,mse,22,0.15,12.846539,14.89682
33,mae,23,0.05,12.673141,21.89489
33,mae,23,0.075,12.824072,19.749741
33,mae,23,0.1,12.599892,18.514921
33,mae,23,0.15,12.822021,15.585518
33,mse,23,0.05,10.533916,28.109928
33,mse,23,0.075,10.714762,22.92923
33,mse,23,0.1,10.661016,20.528578
33,mse,23,0.15,11.083101,14.895288
34,mae,0,0.05,7.195607,25.693413
34,mae,0,0.075,8.088652,24.014717
34,mae,0,0.1,8.96059,22.484262
34,mae,0,0.15,10.776262,20.262585
34,mse,0,0.05,4.392182,37.241989
34,mse,0,0.075,5.438495,33.163925
34,mse,0,0.1,6.540594,29.277206
34,mse,0,0.15,8.766926,24.259636
34,mae,1,0.05,7.50815,25.579165
34,mae,1,0.075,8.493319,23.942497
34,mae,1,0.1,9.214361,23.057104
34,mae,1,0.15,10.919764,20.893574
34,mse,1,0.05,4.268719,37.096565
34,mse,1,0.075,5.519919,32.400093
34,mse,1,0.1,6.385317,30.42963
34,mse,1,0.15,8.468956,25.183882
34,mae,2,0.05,7.458492,25.323919
34,mae,2,0.075,8.502028,23.629219
34,mae,2,0.1,9.241149,22.620224
34,mae,2,0.15,10.526957,20.362736
34,mse,2,0.05,4.409795,36.493958
34,mse,2,0.075,5.567355,31.866764
34,mse,2,0.1,6.317461,29.010986
34,mse,2,0.15,7.7588,23.523445
34,mae,3,0.05,6.879819,25.615395
34,mae,3,0.075,8.025205,24.099667
34,mae,3,0.1,8.710091,22.731352
34,mae,3,0.15,10.238759,20.295971
34,mse,3,0.05,3.950955,36.778053
34,mse,3,0.075,5.016407,32.341713
34,mse,3,0.1,5.79448,29.13784
34,mse,3,0.15,7.301969,23.595764
34,mae,4,0.05,6.386055,25.870714
34,mae,4,0.075,7.50422,24.206619
34,mae,4,0.1,8.223244,22.811853
34,mae,4,0.15,9.900513,20.427792
34,mse,4,0.05,3.582442,37.548462
34,mse,4,0.075,4.762145,33.202389
34,mse,4,0.1,5.553123,29.610619
34,mse,4,0.15,7.464264,23.699821
34,mae,5,0.05,6.706751,25.43692
34,mae,5,0.075,8.178026,23.664194
34,mae,5,0.1,9.006166,22.458632
34,mae,5,0.15,10.657608,20.182493
34,mse,5,0.05,3.757104,35.980331
34,mse,5,0.075,5.34634,31.487457
34,mse,5,0.1,6.410472,28.647655
34,mse,5,0.15,8.316366,23.379105
34,mae,6,0.05,6.966495,25.66872
34,mae,6,0.075,8.108109,24.284529
34,mae,6,0.1,8.724869,23.222979
34,mae,6,0.15,10.835521,19.733227
34,mse,6,0.05,3.945453,37.397709
34,mse,6,0.075,5.073478,33.372284
34,mse,6,0.1,5.664134,30.626324
34,mse,6,0.15,8.308567,22.33968
34,mae,7,0.05,7.078326,26.267258
34,mae,7,0.075,8.820938,24.471674
34,mae,7,0.1,9.306982,23.391724
34,mae,7,0.15,11.096713,20.081322
34,mse,7,0.05,4.044521,38.313549
34,mse,7,0.075,5.826128,33.850933
34,mse,7,0.1,6.421731,31.433199
34,mse,7,0.15,8.43309,23.27206
34,mae,8,0.05,7.088216,25.944515
34,mae,8,0.075,8.275199,23.926899
34,mae,8,0.1,9.190805,22.97102
34,mae,8,0.15,10.133927,20.264488
34,mse,8,0.05,4.181876,37.85334
34,mse,8,0.075,5.331382,32.565502
34,mse,8,0.1,6.350035,29.642237
34,mse,8,0.15,7.241155,23.326868
34,mae,9,0.05,7.100401,25.034016
34,mae,9,0.075,8.551813,23.017225
34,mae,9,0.1,9.455165,21.902464
34,mae,9,0.15,11.162476,18.965399
34,mse,9,0.05,4.120793,35.376755
34,mse,9,0.075,5.605783,30.458775
34,mse,9,0.1,6.523953,27.568672
34,mse,9,0.15,8.644786,20.796194
34,mae,10,0.05,7.388621,24.943199
34,mae,10,0.075,8.46699,23.185751
34,mae,10,0.1,9.273389,21.90358
34,mae,10,0.15,11.060711,19.323738
34,mse,10,0.05,4.289777,35.239922
34,mse,10,0.075,5.387015,30.614624
34,mse,10,0.1,6.348163,27.709948
34,mse,10,0.15,8.843902,22.129028
34,mae,11,0.05,6.676692,25.277472
34,mae,11,0.075,8.106674,23.301079
34,mae,11,0.1,8.909688,22.166943
34,mae,11,0.15,10.995035,19.494301
34,mse,11,0.05,3.366387,35.569427
34,mse,11,0.075,4.853354,30.573725
34,mse,11,0.1,5.76779,27.720407
34,mse,11,0.15,8.409243,21.951128
34,mae,12,0.05,6.810661,25.003958
34,mae,12,0.075,8.232201,23.331059
34,mae,12,0.1,8.952139,22.023653
34,mae,12,0.15,10.726265,19.304211
34,mse,12,0.05,3.463717,35.987068
34,mse,12,0.075,5.045418,32.023357
34,mse,12,0.1,5.768258,28.543386
34,mse,12,0.15,7.711781,22.615688
34,mae,13,0.05,6.963346,24.887589
34,mae,13,0.075,8.137587,23.179052
34,mae,13,0.1,8.70053,21.963535
34,mae,13,0.15,10.943747,19.194139
34,mse,13,0.05,3.408586,35.650383
34,mse,13,0.075,4.62696,31.256069
34,mse,13,0.1,5.183311,27.93157
34,mse,13,0.15,7.650106,21.612106
34,mae,14,0.05,6.469909,25.358925
34,mae,14,0.075,8.10351,23.753708
34,mae,14,0.1,8.724017,22.152809
34,mae,14,0.15,10.667268,19.728382
34,mse,14,0.05,3.408834,36.596874
34,mse,14,0.075,4.916852,32.411453
34,mse,14,0.1,5.462642,28.379328
34,mse,14,0.15,7.612237,22.960951
34,mae,15,0.05,7.300842,26.187088
34,mae,15,0.075,8.616549,24.16238
34,mae,15,0.1,9.471203,22.80327
34,mae,15,0.15,10.469439,19.582119
34,mse,15,0.05,3.91275,38.541794
34,mse,15,0.075,5.11,33.233879
34,mse,15,0.1,5.919404,30.123085
34,mse,15,0.15,6.890346,22.621731
34,mae,16,0.05,6.816184,26.527649
34,mae,16,0.075,8.565793,24.171753
34,mae,16,0.1,9.759125,22.902031
34,mae,16,0.15,11.542959,19.788006
34,mse,16,0.05,3.416353,39.223209
34,mse,16,0.075,5.203403,32.338528
34,mse,16,0.1,6.516858,29.131527
34,mse,16,0.15,8.987444,21.982487
34,mae,17,0.05,7.128994,25.484489
34,mae,17,0.075,9.03152,23.446564
34,mae,17,0.1,9.941102,22.359447
34,mae,17,0.15,11.509668,19.060127
34,mse,17,0.05,3.649035,37.034668
34,mse,17,0.075,5.478952,31.775654
34,mse,17,0.1,6.498511,29.150827
34,mse,17,0.15,8.937939,21.54071
34,mae,18,0.05,6.84935,26.062122
34,mae,18,0.075,9.171936,23.027983
34,mae,18,0.1,10.585435,21.853106
34,mae,18,0.15,11.810017,19.580715
34,mse,18,0.05,3.540378,39.159477
34,mse,18,0.075,5.897603,30.4221
34,mse,18,0.1,7.443831,27.563381
34,mse,18,0.15,9.183325,22.235348
34,mae,19,0.05,7.525449,25.296621
34,mae,19,0.075,8.651262,23.543976
34,mae,19,0.1,9.811877,22.53067
34,mae,19,0.15,11.068079,19.934071
34,mse,19,0.05,4.606966,35.232533
34,mse,19,0.075,5.751924,30.929647
34,mse,19,0.1,6.861816,28.741066
34,mse,19,0.15,8.790336,23.163223
34,mae,20,0.05,7.191527,25.760788
34,mae,20,0.075,8.396866,23.67506
34,mae,20,0.1,9.60969,22.117731
34,mae,20,0.15,11.618961,19.319632
34,mse,20,0.05,4.061102,37.114922
34,mse,20,0.075,5.255713,31.429531
34,mse,20,0.1,6.633483,27.813766
34,mse,20,0.15,9.21299,21.936916
34,mae,21,0.05,6.667081,25.993214
34,mae,21,0.075,8.511383,24.13479
34,mae,21,0.1,9.403149,22.853325
34,mae,21,0.15,11.265842,19.950979
34,mse,21,0.05,3.658355,37.900867
34,mse,21,0.075,5.621567,32.903519
34,mse,21,0.1,6.528977,29.809868
34,mse,21,0.15,8.754112,22.971521
34,mae,22,0.05,7.421494,25.490276
34,mae,22,0.075,9.107822,23.654421
34,mae,22,0.1,9.923639,22.863787
34,mae,22,0.15,11.095527,20.140625
34,mse,22,0.05,4.462079,36.604763
34,mse,22,0.075,6.51701,31.842646
34,mse,22,0.1,7.504024,30.055592
34,mse,22,0.15,9.106776,23.283821
34,mae,23,0.05,7.163456,25.573439
34,mae,23,0.075,8.556155,23.621771
34,mae,23,0.1,9.028259,22.69915
34,mae,23,0.15,10.879917,20.089493
34,mse,23,0.05,4.09059,37.004524
34,mse,23,0.075,5.509164,31.742565
34,mse,23,0.1,6.099354,29.373253
34,mse,23,0.15,8.303246,23.370838
35,mae,0,0.05,7.504868,26.459694
35,mae,0,0.075,8.243269,23.9904
35,mae,0,0.1,9.598001,21.709351
35,mae,0,0.15,11.941094,17.732204
35,mse,0,0.05,5.155413,38.825684
35,mse,0,0.075,6.086389,32.982143
35,mse,0,0.1,7.706641,27.034409
35,mse,0,0.15,10.481953,18.451206
35,mae,1,0.05,6.820542,25.895235
35,mae,1,0.075,8.455761,23.233757
35,mae,1,0.1,9.793415,21.687468
35,mae,1,0.15,11.970746,18.717243
35,mse,1,0.05,4.251476,37.034401
35,mse,1,0.075,6.10667,30.73074
35,mse,1,0.1,7.677494,27.102776
35,mse,1,0.15,10.313768,20.734619
35,mae,2,0.05,7.298029,25.239788
35,mae,2,0.075,9.141891,22.770222
35,mae,2,0.1,10.364722,21.123642
35,mae,2,0.15,12.17871,17.733761
35,mse,2,0.05,4.691054,36.312263
35,mse,2,0.075,6.886137,29.472904
35,mse,2,0.1,8.369394,25.578234
35,mse,2,0.15,10.478539,18.645485
35,mae,3,0.05,6.603856,25.719349
35,mae,3,0.075,8.268518,23.764336
35,mae,3,0.1,9.144,22.18615
35,mae,3,0.15,11.273544,18.301229
35,mse,3,0.05,3.61586,36.63855
35,mse,3,0.075,5.401374,31.766514
35,mse,3,0.1,6.52042,27.830824
35,mse,3,0.15,9.34186,19.355774
35,mae,4,0.05,6.187341,25.713831
35,mae,4,0.075,7.643577,23.528667
35,mae,4,0.1,8.637197,21.74604
35,mae,4,0.15,10.518171,18.734844
35,mse,4,0.05,3.182438,36.33604
35,mse,4,0.075,4.665301,30.915169
35,mse,4,0.1,5.664691,26.791073
35,mse,4,0.15,7.60763,20.265945
35,mae,5,0.05,6.767028,25.423946
35,mae,5,0.075,8.373669,23.012808
35,mae,5,0.1,9.290627,21.839333
35,mae,5,0.15,10.520728,19.267529
35,mse,5,0.05,3.660881,36.113705
35,mse,5,0.075,5.348075,30.285759
35,mse,5,0.1,6.272376,27.504387
35,mse,5,0.15,7.612797,21.558842
35,mae,6,0.05,6.230575,25.708374
35,mae,6,0.075,7.642162,23.075657
35,mae,6,0.1,8.542213,21.735624
35,mae,6,0.15,10.970505,18.330547
35,mse,6,0.05,3.079755,37.03968
35,mse,6,0.075,4.505959,30.165943
35,mse,6,0.1,5.392097,26.580336
35,mse,6,0.15,8.270715,19.736572
35,mae,7,0.05,6.131129,25.747784
35,mae,7,0.075,7.14783,23.559822
35,mae,7,0.1,8.498327,22.047453
35,mae,7,0.15,10.718783,18.687719
35,mse,7,0.05,2.991923,37.26553
35,mse,7,0.075,3.989649,31.475182
35,mse,7,0.1,5.600235,28.039661
35,mse,7,0.15,8.235795,20.145668
35,mae,8,0.05,6.083348,26.044212
35,mae,8,0.075,7.884919,23.53994
35,mae,8,0.1,9.003465,22.317717
35,mae,8,0.15,11.137899,18.771667
35,mse,8,0.05,3.014494,37.164307
35,mse,8,0.075,4.732534,30.555624
35,mse,8,0.1,5.916636,27.599075
35,mse,8,0.15,8.551029,19.815266
35,mae,9,0.05,5.608109,25.948067
35,mae,9,0.075,7.099421,23.355251
35,mae,9,0.1,8.00164,21.938877
35,mae,9,0.15,10.361304,18.882378
35,mse,9,0.05,2.563494,37.84449
35,mse,9,0.075,3.710694,30.814575
35,mse,9,0.1,4.423968,27.284672
35,mse,9,0.15,7.106032,20.328392
35,mae,10,0.05,6.393936,25.371862
35,mae,10,0.075,7.910505,21.82653
35,mae,10,0.1,9.248489,20.372803
35,mae,10,0.15,11.309244,16.757561
35,mse,10,0.05,3.15091,36.247746
35,mse,10,0.075,4.588911,27.681362
35,mse,10,0.1,6.054516,24.348274
35,mse,10,0.15,8.598366,16.347498
35,mae,11,0.05,5.908755,25.789265
35,mae,11,0.075,7.6883,22.746181
35,mae,11,0.1,8.56688,21.158777
35,mae,11,0.15,10.718334,18.374872
35,mse,11,0.05,2.687681,37.997604
35,mse,11,0.075,4.340349,30.16507
35,mse,11,0.1,5.303957,26.342955
35,mse,11,0.15,7.959556,19.997192
35,mae,12,0.05,5.780508,25.502544
35,mae,12,0.075,7.360682,22.901157
35,mae,12,0.1,8.9736,21.442066
35,mae,12,0.15,11.411196,18.307339
35,mse,12,0.05,2.852764,36.783943
35,mse,12,0.075,4.358282,30.064758
35,mse,12,0.1,6.301491,26.523979
35,mse,12,0.15,9.429553,19.72756
35,mae,13,0.05,5.501034,25.305702
35,mae,13,0.075,7.019207,22.483709
35,mae,13,0.1,8.034924,20.78166
35,mae,13,0.15,10.631998,17.493378
35,mse,13,0.05,2.344203,36.588493
35,mse,13,0.075,3.776702,28.940292
35,mse,13,0.1,4.898973,25.244894
35,mse,13,0.15,8.1303,18.512802
35,mae,14,0.05,5.760009,25.595423
35,mae,14,0.075,6.95245,23.28508
35,mae,14,0.1,8.154331,21.04385
35,mae,14,0.15,10.431317,17.62295
35,mse,14,0.05,2.701766,37.556831
35,mse,14,0.075,3.80038,31.523882
35,mse,14,0.1,5.063994,26.008064
35,mse,14,0.15,7.87051,18.848152
35,mae,15,0.05,5.902947,26.273281
35,mae,15,0.075,7.206283,23.723265
35,mae,15,0.1,8.059596,22.176949
35,mae,15,0.15,10.353655,18.277517
35,mse,15,0.05,2.771236,38.771088
35,mse,15,0.075,4.201221,32.271976
35,mse,15,0.1,5.062332,28.643616
35,mse,15,0.15,7.865764,20.251034
35,mae,16,0.05,6.431487,26.043961
35,mae,16,0.075,8.439556,23.172768
35,mae,16,0.1,9.476126,21.452042
35,mae,16,0.15,11.876745,18.427052
35,mse,16,0.05,3.457622,37.813496
35,mse,16,0.075,5.484709,30.641422
35,mse,16,0.1,6.534256,26.613443
35,mse,16,0.15,9.983946,20.395733
35,mae,17,0.05,6.912649,25.417828
35,mae,17,0.075,8.59796,22.992779
35,mae,17,0.1,9.954947,21.13674
35,mae,17,0.15,12.430009,17.884563
35,mse,17,0.05,3.757436,36.209549
35,mse,17,0.075,5.736269,30.664173
35,mse,17,0.1,7.319961,26.400898
35,mse,17,0.15,10.700446,19.399454
35,mae,18,0.05,5.997345,26.260513
35,mae,18,0.075,7.743292,23.223404
35,mae,18,0.1,8.778811,21.714226
35,mae,18,0.15,11.008045,18.6392
35,mse,18,0.05,2.843703,39.340542
35,mse,18,0.075,4.536572,31.276302
35,mse,18,0.1,5.645955,27.573051
35,mse,18,0.15,8.459601,20.832748
35,mae,19,0.05,6.229498,25.723431
35,mae,19,0.075,8.11165,23.211798
35,mae,19,0.1,9.053152,21.43462
35,mae,19,0.15,10.935511,18.627485
35,mse,19,0.05,2.982069,37.038986
35,mse,19,0.075,5.035809,30.523727
35,mse,19,0.1,5.915048,26.873074
35,mse,19,0.15,8.130338,20.46299
35,mae,20,0.05,6.070498,25.955517
35,mae,20,0.075,7.73698,22.84531
35,mae,20,0.1,9.20251,21.658825
35,mae,20,0.15,11.844321,18.127911
35,mse,20,0.05,2.924109,37.617462
35,mse,20,0.075,4.288117,30.138523
35,mse,20,0.1,5.909897,27.416245
35,mse,20,0.15,10.012848,20.111374
35,mae,21,0.05,6.713629,26.93364
35,mae,21,0.075,8.478022,24.679779
35,mae,21,0.1,9.180166,22.510309
35,mae,21,0.15,10.646702,19.492441
35,mse,21,0.05,3.551292,40.412361
35,mse,21,0.075,5.429693,34.780933
35,mse,21,0.1,6.154333,29.544319
35,mse,21,0.15,8.302925,22.491554
35,mae,22,0.05,7.850966,26.795216
35,mae,22,0.075,9.283237,24.120222
35,mae,22,0.1,9.945223,22.725368
35,mae,22,0.15,11.045519,19.595665
35,mse,22,0.05,5.203612,40.544487
35,mse,22,0.075,6.878675,33.31617
35,mse,22,0.1,7.863372,29.837406
35,mse,22,0.15,9.327662,23.178549
35,mae,23,0.05,7.455724,26.875744
35,mae,23,0.075,8.663336,24.468704
35,mae,23,0.1,9.305761,22.865826
35,mae,23,0.15,10.540659,19.30283
35,mse,23,0.05,4.677726,39.975044
35,mse,23,0.075,6.308333,33.718346
35,mse,23,0.1,7.056156,29.881632
35,mse,23,0.15,8.789795,22.127644
36,mae,0,0.05,6.153243,26.717312
36,mae,0,0.075,8.353141,22.814869
36,mae,0,0.1,9.890371,20.795547
36,mae,0,0.15,12.401403,17.085266
36,mse,0,0.05,3.044038,40.462822
36,mse,0,0.075,5.544038,29.737663
36,mse,0,0.1,7.48657,25.046547
36,mse,0,0.15,10.67177,17.100271
36,mae,1,0.05,5.824997,26.301664
36,mae,1,0.075,7.39218,23.692549
36,mae,1,0.1,9.316288,21.717442
36,mae,1,0.15,12.079645,17.774387
36,mse,1,0.05,2.975611,39.932495
36,mse,1,0.075,4.577162,32.497784
36,mse,1,0.1,6.788157,27.80434
36,mse,1,0.15,10.441797,19.301628
36,mae,2,0.05,5.643168,25.878805
36,mae,2,0.075,8.199038,22.608795
36,mae,2,0.1,9.984753,20.663248
36,mae,2,0.15,12.638847,16.590759
36,mse,2,0.05,2.593915,38.252373
36,mse,2,0.075,5.087452,29.365383
36,mse,2,0.1,7.127764,24.844732
36,mse,2,0.15,10.725105,16.132244
36,mae,3,0.05,6.116701,25.937172
36,mae,3,0.075,8.155408,22.906595
36,mae,3,0.1,9.340652,21.187466
36,mae,3,0.15,12.137749,17.233656
36,mse,3,0.05,3.061407,37.55809
36,mse,3,0.075,4.974365,29.123039
36,mse,3,0.1,5.989384,24.986155
36,mse,3,0.15,9.749572,16.903124
36,mae,4,0.05,6.419035,25.747446
36,mae,4,0.075,7.812533,22.991888
36,mae,4,0.1,9.439135,21.07452
36,mae,4,0.15,11.867542,17.654928
36,mse,4,0.05,3.216929,38.232452
36,mse,4,0.075,4.549657,30.726662
36,mse,4,0.1,6.50503,25.737692
36,mse,4,0.15,9.744709,18.200737
36,mae,5,0.05,6.009512,25.45993
36,mae,5,0.075,8.460567,22.863895
36,mae,5,0.1,9.257845,21.368349
36,mae,5,0.15,12.189711,18.056215
36,mse,5,0.05,2.895585,37.446999
36,mse,5,0.075,5.449479,30.674215
36,mse,5,0.1,6.315129,26.702082
36,mse,5,0.15,10.319092,19.777882
36,mae,6,0.05,5.526584,25.87747
36,mae,6,0.075,7.35305,23.457375
36,mae,6,0.1,8.285858,21.347191
36,mae,6,0.15,10.949742,17.996908
36,mse,6,0.05,2.20569,38.492516
36,mse,6,0.075,3.740108,32.637833
36,mse,6,0.1,4.812698,28.007765
36,mse,6,0.15,8.193575,20.217772
36,mae,7,0.05,5.480926,26.00939
36,mae,7,0.075,7.730449,23.190655
36,mae,7,0.1,8.803953,21.442326
36,mae,7,0.15,11.780761,17.751907
36,mse,7,0.05,2.296582,38.948814
36,mse,7,0.075,4.203722,31.064638
36,mse,7,0.1,5.408142,26.01503
36,mse,7,0.15,9.234283,18.173958
36,mae,8,0.05,5.796742,25.714382
36,mae,8,0.075,8.149405,22.624546
36,mae,8,0.1,9.369569,21.321507
36,mae,8,0.15,12.151538,17.659636
36,mse,8,0.05,2.487774,36.562603
36,mse,8,0.075,4.731312,28.527927
36,mse,8,0.1,5.959531,25.425682
36,mse,8,0.15,9.937814,18.371189
36,mae,9,0.05,5.935914,26.021023
36,mae,9,0.075,8.114013,23.58185
36,mae,9,0.1,9.225698,21.198338
36,mae,9,0.15,11.757523,17.709377
36,mse,9,0.05,2.567151,38.779411
36,mse,9,0.075,4.811859,31.947447
36,mse,9,0.1,6.101841,26.07869
36,mse,9,0.15,9.649216,18.25359
36,mae,10,0.05,5.958259,25.859543
36,mae,10,0.075,8.269689,22.450153
36,mae,10,0.1,9.910238,20.390266
36,mae,10,0.15,12.066704,17.563013
36,mse,10,0.05,2.466981,38.408241
36,mse,10,0.075,4.901699,28.578192
36,mse,10,0.1,7.020351,23.829002
36,mse,10,0.15,10.184562,18.009243
36,mae,11,0.05,5.923904,25.291367
36,mae,11,0.075,8.137241,22.574806
36,mae,11,0.1,9.744602,20.957344
36,mae,11,0.15,12.057736,17.063658
36,mse,11,0.05,2.720747,37.294159
36,mse,11,0.075,5.104285,29.859968
36,mse,11,0.1,6.747257,25.930367
36,mse,11,0.15,9.857388,17.173353
36,mae,12,0.05,6.675064,24.642611
36,mae,12,0.075,8.892134,22.068188
36,mae,12,0.1,10.172052,20.143909
36,mae,12,0.15,13.344572,16.083015
36,mse,12,0.05,3.591944,35.195534
36,mse,12,0.075,5.99254,28.646503
36,mse,12,0.1,7.675389,24.084681
36,mse,12,0.15,12.451149,16.262228
36,mae,13,0.05,6.826598,25.736645
36,mae,13,0.075,8.709103,22.555573
36,mae,13,0.1,10.253203,21.032553
36,mae,13,0.15,12.94219,16.393604
36,mse,13,0.05,3.609045,38.114006
