batch_index,metric,tau,area,comp,suff
17,mse,5,0.15,3.304658,28.585358
17,mae,6,0.05,3.353295,24.796783
17,mae,6,0.075,4.23051,23.605759
17,mae,6,0.1,4.846455,22.538668
17,mae,6,0.15,6.332811,20.945187
17,mse,6,0.05,1.19273,36.239426
17,mse,6,0.075,1.782785,32.988972
17,mse,6,0.1,1.839603,30.550806
17,mse,6,0.15,2.883744,27.102993
17,mae,7,0.05,3.356543,25.348312
17,mae,7,0.075,4.187742,24.169558
17,mae,7,0.1,4.77895,23.143797
17,mae,7,0.15,6.718778,21.579697
17,mse,7,0.05,1.059734,37.114971
17,mse,7,0.075,1.619451,33.992943
17,mse,7,0.1,1.723466,31.908279
17,mse,7,0.15,3.165592,28.526623
17,mae,8,0.05,3.316371,25.40851
17,mae,8,0.075,4.36985,24.01289
17,mae,8,0.1,5.00054,23.037167
17,mae,8,0.15,6.400204,22.276657
17,mse,8,0.05,1.137521,37.166588
17,mse,8,0.075,1.807186,33.737129
17,mse,8,0.1,1.92877,31.852776
17,mse,8,0.15,3.014492,30.086821
17,mae,9,0.05,3.117611,25.349464
17,mae,9,0.075,3.895145,24.365898
17,mae,9,0.1,4.657797,23.707827
17,mae,9,0.15,6.178009,22.73525
17,mse,9,0.05,1.059917,37.32
17,mse,9,0.075,1.51129,35.034393
17,mse,9,0.1,1.689076,33.599422
17,mse,9,0.15,2.83706,31.318432
17,mae,10,0.05,3.175813,24.870594
17,mae,10,0.075,4.259393,23.817535
17,mae,10,0.1,4.904559,23.060223
17,mae,10,0.15,6.453502,21.877239
17,mse,10,0.05,1.062395,36.331696
17,mse,10,0.075,1.637292,34.189968
17,mse,10,0.1,1.766427,32.336639
17,mse,10,0.15,2.947681,29.513805
17,mae,11,0.05,3.279104,24.992735
17,mae,11,0.075,4.296145,23.795372
17,mae,11,0.1,4.991377,22.936483
17,mae,11,0.15,7.1798,21.313585
17,mse,11,0.05,1.113335,36.464798
17,mse,11,0.075,1.647571,33.460648
17,mse,11,0.1,1.762789,31.413666
17,mse,11,0.15,3.877888,28.156988
17,mae,12,0.05,3.187009,24.62603
17,mae,12,0.075,4.347284,23.420292
17,mae,12,0.1,5.063189,22.728701
17,mae,12,0.15,7.403696,21.162409
17,mse,12,0.05,1.074451,35.754852
17,mse,12,0.075,1.810418,32.986012
17,mse,12,0.1,2.042421,31.379364
17,mse,12,0.15,4.112219,27.86204
17,mae,13,0.05,3.495607,23.767664
17,mae,13,0.075,5.297006,22.433475
17,mae,13,0.1,5.904142,21.736698
17,mae,13,0.15,7.533997,20.748005
17,mse,13,0.05,1.175894,33.829796
17,mse,13,0.075,2.501843,30.840397
17,mse,13,0.1,2.726027,29.127399
17,mse,13,0.15,4.207168,26.796295
17,mae,14,0.05,3.210558,24.671833
17,mae,14,0.075,4.631883,23.466709
17,mae,14,0.1,5.295453,22.031376
17,mae,14,0.15,7.385687,19.718756
17,mse,14,0.05,1.058986,36.015823
17,mse,14,0.075,2.000815,32.701214
17,mse,14,0.1,2.145723,29.284115
17,mse,14,0.15,4.0698,24.088684
17,mae,15,0.05,3.588276,25.381577
17,mae,15,0.075,4.661007,24.100958
17,mae,15,0.1,5.488819,23.105314
17,mae,15,0.15,7.396157,20.990732
17,mse,15,0.05,1.329619,37.233002
17,mse,15,0.075,2.069389,34.195145
17,mse,15,0.1,2.355633,31.73329
17,mse,15,0.15,4.17198,26.894857
17,mae,16,0.05,2.937355,25.328718
17,mae,16,0.075,3.88957,24.215374
17,mae,16,0.1,4.779777,23.027428
17,mae,16,0.15,6.324459,22.076797
17,mse,16,0.05,0.968698,37.608864
17,mse,16,0.075,1.508567,34.997952
17,mse,16,0.1,1.838471,32.28978
17,mse,16,0.15,3.189004,30.366449
17,mae,17,0.05,2.875476,25.380157
17,mae,17,0.075,3.63624,24.372433
17,mae,17,0.1,4.405036,23.701981
17,mae,17,0.15,6.181022,22.548687
17,mse,17,0.05,0.924212,37.933174
17,mse,17,0.075,1.314711,35.807529
17,mse,17,0.1,1.454177,34.068939
17,mse,17,0.15,3.047617,31.40674
17,mae,18,0.05,3.005792,25.261816
17,mae,18,0.075,4.050434,24.005196
17,mae,18,0.1,4.696211,23.205643
17,mae,18,0.15,6.45548,21.569275
17,mse,18,0.05,1.014587,37.383453
17,mse,18,0.075,1.589235,34.629051
17,mse,18,0.1,1.684788,33.118347
17,mse,18,0.15,3.22819,29.533897
17,mae,19,0.05,3.021655,24.950806
17,mae,19,0.075,3.919768,23.594414
17,mae,19,0.1,4.523109,22.783291
17,mae,19,0.15,6.672901,20.722343
17,mse,19,0.05,0.93811,36.701294
17,mse,19,0.075,1.360845,33.766613
17,mse,19,0.1,1.479699,32.1628
17,mse,19,0.15,3.345281,27.462589
17,mae,20,0.05,3.219608,24.690369
17,mae,20,0.075,4.232119,23.33181
17,mae,20,0.1,4.948363,22.396418
17,mae,20,0.15,6.984098,20.962543
17,mse,20,0.05,0.998663,36.339348
17,mse,20,0.075,1.595599,33.339512
17,mse,20,0.1,1.761944,30.925671
17,mse,20,0.15,3.321239,28.06797
17,mae,21,0.05,3.320307,23.968929
17,mae,21,0.075,4.737494,23.019142
17,mae,21,0.1,5.395086,21.851749
17,mae,21,0.15,6.956963,20.317991
17,mse,21,0.05,1.056393,34.178535
17,mse,21,0.075,1.841326,32.3778
17,mse,21,0.1,1.977711,29.447098
17,mse,21,0.15,3.566161,26.041164
17,mae,22,0.05,3.173722,25.107494
17,mae,22,0.075,4.160877,23.572311
17,mae,22,0.1,4.799501,22.7306
17,mae,22,0.15,6.685818,19.952177
17,mse,22,0.05,0.952058,36.716633
17,mse,22,0.075,1.536511,33.19194
17,mse,22,0.1,1.64707,31.118874
17,mse,22,0.15,3.341104,25.180229
17,mae,23,0.05,3.115989,25.411827
17,mae,23,0.075,3.957855,24.3202
17,mae,23,0.1,4.966346,23.390127
17,mae,23,0.15,6.527265,21.202484
17,mse,23,0.05,0.949417,37.457436
17,mse,23,0.075,1.485758,35.053547
17,mse,23,0.1,1.85049,32.79425
17,mse,23,0.15,3.185748,27.944817
18,mae,0,0.05,2.275976,24.334923
18,mae,0,0.075,3.229715,23.255911
18,mae,0,0.1,3.564564,22.162441
18,mae,0,0.15,5.37291,20.517303
18,mse,0,0.05,0.406406,33.857235
18,mse,0,0.075,0.759984,31.119726
18,mse,0,0.1,0.87291,28.432188
18,mse,0,0.15,2.044936,24.777063
18,mae,1,0.05,2.380665,24.666567
18,mae,1,0.075,3.347353,23.694313
18,mae,1,0.1,3.600347,23.045052
18,mae,1,0.15,5.585131,21.165579
18,mse,1,0.05,0.399102,34.584385
18,mse,1,0.075,0.811242,32.262276
18,mse,1,0.1,0.898064,30.42572
18,mse,1,0.15,2.083918,26.446014
18,mae,2,0.05,2.317717,24.691259
18,mae,2,0.075,3.179596,24.033245
18,mae,2,0.1,3.457714,23.307154
18,mae,2,0.15,5.151433,21.846952
18,mse,2,0.05,0.39254,34.66935
18,mse,2,0.075,0.724833,33.095615
18,mse,2,0.1,0.824052,31.035355
18,mse,2,0.15,1.860823,27.57193
18,mae,3,0.05,2.217007,24.35997
18,mae,3,0.075,3.046584,23.324528
18,mae,3,0.1,3.219123,22.758526
18,mae,3,0.15,4.715389,21.394524
18,mse,3,0.05,0.362843,33.975723
18,mse,3,0.075,0.646008,31.479069
18,mse,3,0.1,0.701493,30.063847
18,mse,3,0.15,1.554046,27.243099
18,mae,4,0.05,2.083165,25.059185
18,mae,4,0.075,2.873719,24.326136
18,mae,4,0.1,3.332613,23.489048
18,mae,4,0.15,4.698993,21.651352
18,mse,4,0.05,0.323661,35.804874
18,mse,4,0.075,0.605952,33.801121
18,mse,4,0.1,0.788764,31.409084
18,mse,4,0.15,1.64676,27.344418
18,mae,5,0.05,2.099357,25.150906
18,mae,5,0.075,3.001438,24.482576
18,mae,5,0.1,3.316476,23.618038
18,mae,5,0.15,4.944233,22.536808
18,mse,5,0.05,0.340257,35.895615
18,mse,5,0.075,0.644048,34.272888
18,mse,5,0.1,0.770826,32.301735
18,mse,5,0.15,1.71192,29.785414
18,mae,6,0.05,2.392933,25.037624
18,mae,6,0.075,3.163796,24.126629
18,mae,6,0.1,3.46194,23.305727
18,mae,6,0.15,5.094778,21.576599
18,mse,6,0.05,0.436763,35.857903
18,mse,6,0.075,0.77701,33.565098
18,mse,6,0.1,0.871287,31.259333
18,mse,6,0.15,1.818534,27.523348
18,mae,7,0.05,2.458905,25.151371
18,mae,7,0.075,3.264654,23.959339
18,mae,7,0.1,3.501637,23.295959
18,mae,7,0.15,5.132541,21.80665
18,mse,7,0.05,0.473114,36.279266
18,mse,7,0.075,0.862023,33.251225
18,mse,7,0.1,0.892591,31.573772
18,mse,7,0.15,1.840549,28.208355
18,mae,8,0.05,2.329413,24.46261
18,mae,8,0.075,3.221763,23.673929
18,mae,8,0.1,3.588525,22.559914
18,mae,8,0.15,5.61679,21.124077
18,mse,8,0.05,0.408482,33.934563
18,mse,8,0.075,0.760271,31.952744
18,mse,8,0.1,0.913991,29.130829
18,mse,8,0.15,2.1772,25.868881
18,mae,9,0.05,2.455354,24.770618
18,mae,9,0.075,3.315089,23.404137
18,mae,9,0.1,3.813977,22.697319
18,mae,9,0.15,5.794077,20.682461
18,mse,9,0.05,0.418451,34.738808
18,mse,9,0.075,0.761829,31.233585
18,mse,9,0.1,1.000119,29.259367
18,mse,9,0.15,2.281745,24.74131
18,mae,10,0.05,2.226403,24.707657
18,mae,10,0.075,3.138309,23.818817
18,mae,10,0.1,3.769341,22.758656
18,mae,10,0.15,5.508418,21.126415
18,mse,10,0.05,0.413434,34.431442
18,mse,10,0.075,0.704373,32.244339
18,mse,10,0.1,0.956202,29.572489
18,mse,10,0.15,2.054476,25.70298
18,mae,11,0.05,2.357963,24.72998
18,mae,11,0.075,3.22951,23.452496
18,mae,11,0.1,3.650766,22.616642
18,mae,11,0.15,5.348892,20.80085
18,mse,11,0.05,0.410243,34.829113
18,mse,11,0.075,0.71888,31.563787
18,mse,11,0.1,0.896125,29.397915
18,mse,11,0.15,2.048956,25.108467
18,mae,12,0.05,2.310202,24.817831
18,mae,12,0.075,3.139948,24.211664
18,mae,12,0.1,3.700625,23.34864
18,mae,12,0.15,5.19879,21.523134
18,mse,12,0.05,0.394261,34.993553
18,mse,12,0.075,0.693495,33.233963
18,mse,12,0.1,0.926089,30.936443
18,mse,12,0.15,1.860691,26.808115
18,mae,13,0.05,2.403136,24.574003
18,mae,13,0.075,3.305335,24.061216
18,mae,13,0.1,3.657912,23.294235
18,mae,13,0.15,5.110407,21.866871
18,mse,13,0.05,0.422297,34.185841
18,mse,13,0.075,0.774963,32.774506
18,mse,13,0.1,0.874144,30.847157
18,mse,13,0.15,1.742369,27.27367
18,mae,14,0.05,2.496911,24.568007
18,mae,14,0.075,3.309884,23.849422
18,mae,14,0.1,3.553411,23.140594
18,mae,14,0.15,4.950388,21.684414
18,mse,14,0.05,0.447609,34.391754
18,mse,14,0.075,0.808763,32.425636
18,mse,14,0.1,0.873473,30.384785
18,mse,14,0.15,1.663156,26.867268
18,mae,15,0.05,2.375707,24.975336
18,mae,15,0.075,3.175936,24.114313
18,mae,15,0.1,3.538195,23.540022
18,mae,15,0.15,4.77314,21.854795
18,mse,15,0.05,0.408836,35.931843
18,mse,15,0.075,0.721012,33.47575
18,mse,15,0.1,0.873931,32.090202
18,mse,15,0.15,1.557623,27.797655
18,mae,16,0.05,2.256708,24.719509
18,mae,16,0.075,3.059915,24.113283
18,mae,16,0.1,3.460534,22.978643
18,mae,16,0.15,5.161283,21.132782
18,mse,16,0.05,0.381017,35.080681
18,mse,16,0.075,0.703626,33.768768
18,mse,16,0.1,0.851366,30.795357
18,mse,16,0.15,1.91036,26.520164
18,mae,17,0.05,2.373486,24.927038
18,mae,17,0.075,3.216022,23.940228
18,mae,17,0.1,3.600038,23.311512
18,mae,17,0.15,5.435579,21.379093
18,mse,17,0.05,0.412241,35.749382
18,mse,17,0.075,0.739938,33.347389
18,mse,17,0.1,0.86217,31.685461
18,mse,17,0.15,2.10194,27.143736
18,mae,18,0.05,2.234713,24.912003
18,mae,18,0.075,3.06661,24.511019
18,mae,18,0.1,3.672362,23.646957
18,mae,18,0.15,5.148577,22.268812
18,mse,18,0.05,0.402786,35.319351
18,mse,18,0.075,0.704958,34.413086
18,mse,18,0.1,0.918508,32.013298
18,mse,18,0.15,1.800573,28.57233
18,mae,19,0.05,2.227786,24.570784
18,mae,19,0.075,3.068503,23.610115
18,mae,19,0.1,3.331661,23.032463
18,mae,19,0.15,4.898799,21.367367
18,mse,19,0.05,0.366302,34.544308
18,mse,19,0.075,0.688083,31.91902
18,mse,19,0.1,0.78442,30.435129
18,mse,19,0.15,1.663512,26.649029
18,mae,20,0.05,2.274738,24.857166
18,mae,20,0.075,3.205229,23.976976
18,mae,20,0.1,3.648493,23.114567
18,mae,20,0.15,5.296659,21.343922
18,mse,20,0.05,0.418881,35.476322
18,mse,20,0.075,0.80078,33.072849
18,mse,20,0.1,0.918836,30.807564
18,mse,20,0.15,1.96411,26.532516
18,mae,21,0.05,2.365081,24.462551
18,mae,21,0.075,3.266914,23.565224
18,mae,21,0.1,3.765376,22.680311
18,mae,21,0.15,5.579874,21.00008
18,mse,21,0.05,0.410862,34.227364
18,mse,21,0.075,0.753319,32.120705
18,mse,21,0.1,0.956725,29.863173
18,mse,21,0.15,2.027406,25.791941
18,mae,22,0.05,2.69759,24.328785
18,mae,22,0.075,3.527633,23.348608
18,mae,22,0.1,3.84549,23.072689
18,mae,22,0.15,5.199098,21.462376
18,mse,22,0.05,0.56704,33.988853
18,mse,22,0.075,0.982289,31.678898
18,mse,22,0.1,1.077654,30.850122
18,mse,22,0.15,1.830097,26.753887
18,mae,23,0.05,2.282679,25.017206
18,mae,23,0.075,3.247964,24.087616
18,mae,23,0.1,3.573085,23.379135
18,mae,23,0.15,5.011734,21.455023
18,mse,23,0.05,0.408161,35.480934
18,mse,23,0.075,0.832829,33.078136
18,mse,23,0.1,0.913698,30.968513
18,mse,23,0.15,1.727694,26.822701
19,mae,0,0.05,1.966744,29.973455
19,mae,0,0.075,2.953614,29.075901
19,mae,0,0.1,3.503057,28.344624
19,mae,0,0.15,4.793154,26.858387
19,mse,0,0.05,0.280011,50.526905
19,mse,0,0.075,0.658941,48.088081
19,mse,0,0.1,0.911287,45.666962
19,mse,0,0.15,1.738118,41.264687
19,mae,1,0.05,2.141789,30.019053
19,mae,1,0.075,2.825788,29.096951
19,mae,1,0.1,3.208485,28.410713
19,mae,1,0.15,4.444282,27.119316
19,mse,1,0.05,0.345357,50.411922
19,mse,1,0.075,0.609667,47.569649
19,mse,1,0.1,0.806966,45.448463
19,mse,1,0.15,1.477486,41.705456
19,mae,2,0.05,1.486032,30.056067
19,mae,2,0.075,2.202132,29.235695
19,mae,2,0.1,2.67599,28.741642
19,mae,2,0.15,3.909184,26.93222
19,mse,2,0.05,0.168033,50.411812
19,mse,2,0.075,0.360461,48.058987
19,mse,2,0.1,0.508802,46.589706
19,mse,2,0.15,1.048898,41.423355
19,mae,3,0.05,2.518341,30.239609
19,mae,3,0.075,3.246906,28.343493
19,mae,3,0.1,4.063511,27.829977
19,mae,3,0.15,5.54092,25.49168
19,mse,3,0.05,0.889145,51.057632
19,mse,3,0.075,1.156685,45.060207
19,mse,3,0.1,1.89589,43.62471
19,mse,3,0.15,2.762661,37.850723
19,mae,4,0.05,1.682264,30.066563
19,mae,4,0.075,2.344496,29.420891
19,mae,4,0.1,2.676263,28.652216
19,mae,4,0.15,4.539865,26.974251
19,mse,4,0.05,0.210496,50.421219
19,mse,4,0.075,0.397377,48.321686
19,mse,4,0.1,0.522126,46.292488
19,mse,4,0.15,1.675696,42.144379
19,mae,5,0.05,1.958784,29.501312
19,mae,5,0.075,2.990101,28.628092
19,mae,5,0.1,3.310498,27.797394
19,mae,5,0.15,5.415739,24.940044
19,mse,5,0.05,0.295564,49.018593
19,mse,5,0.075,0.651865,46.371933
19,mse,5,0.1,0.766057,44.13179
19,mse,5,0.15,2.673988,37.189827
19,mae,6,0.05,1.851197,29.384796
19,mae,6,0.075,3.459867,28.370049
19,mae,6,0.1,4.133717,27.429976
19,mae,6,0.15,5.167551,25.992548
19,mse,6,0.05,0.281754,47.977474
19,mse,6,0.075,1.00652,44.735596
19,mse,6,0.1,1.416833,42.217911
19,mse,6,0.15,2.118366,38.946152
19,mae,7,0.05,1.780836,30.062321
19,mae,7,0.075,2.531039,29.080204
19,mae,7,0.1,3.071239,28.305836
19,mae,7,0.15,3.850447,26.638912
19,mse,7,0.05,0.223079,50.098717
19,mse,7,0.075,0.460157,47.314884
19,mse,7,0.1,0.69564,44.933186
19,mse,7,0.15,1.074978,40.219318
19,mae,8,0.05,1.986629,29.918941
19,mae,8,0.075,3.02307,28.976786
19,mae,8,0.1,3.580362,28.066711
19,mae,8,0.15,4.657914,26.849186
19,mse,8,0.05,0.29128,50.159134
19,mse,8,0.075,0.695728,47.144203
19,mse,8,0.1,0.957303,44.65976
19,mse,8,0.15,1.689669,41.329243
19,mae,9,0.05,1.856876,30.08857
19,mae,9,0.075,2.626437,29.102707
19,mae,9,0.1,3.024264,28.515127
19,mae,9,0.15,4.282031,27.048397
19,mse,9,0.05,0.2391,50.478916
19,mse,9,0.075,0.482219,47.713837
19,mse,9,0.1,0.667235,46.126194
19,mse,9,0.15,1.376028,42.090202
19,mae,10,0.05,1.676933,30.257568
19,mae,10,0.075,2.356337,29.269737
19,mae,10,0.1,2.872448,28.75388
19,mae,10,0.15,3.771882,26.907917
19,mse,10,0.05,0.222448,51.080498
19,mse,10,0.075,0.414403,47.941772
19,mse,10,0.1,0.603556,46.392559
19,mse,10,0.15,1.020517,41.320847
19,mae,11,0.05,2.630686,30.033247
19,mae,11,0.075,3.357485,28.297235
19,mae,11,0.1,4.321923,27.701443
19,mae,11,0.15,5.532957,25.521549
19,mse,11,0.05,0.905119,50.17907
19,mse,11,0.075,1.161865,44.920242
19,mse,11,0.1,1.955962,42.998318
19,mse,11,0.15,2.747886,36.851555
19,mae,12,0.05,1.84043,29.973511
19,mae,12,0.075,2.511897,28.933321
19,mae,12,0.1,2.803285,28.267685
19,mae,12,0.15,4.530458,26.564438
19,mse,12,0.05,0.25977,49.928558
19,mse,12,0.075,0.461418,46.521896
19,mse,12,0.1,0.558793,44.468197
19,mse,12,0.15,1.633459,39.806561
19,mae,13,0.05,2.060852,29.618565
19,mae,13,0.075,3.124561,28.481983
19,mae,13,0.1,3.563165,27.739567
19,mae,13,0.15,5.388425,25.447369
19,mse,13,0.05,0.328126,48.771797
19,mse,13,0.075,0.747941,45.161667
19,mse,13,0.1,0.985837,42.899704
19,mse,13,0.15,2.265973,36.714527
19,mae,14,0.05,1.853203,29.626434
19,mae,14,0.075,3.322229,28.114178
19,mae,14,0.1,4.261371,26.868219
19,mae,14,0.15,5.559828,24.912357
19,mse,14,0.05,0.275142,49.06031
19,mse,14,0.075,0.909354,44.048965
19,mse,14,0.1,1.462717,40.71328
19,mse,14,0.15,2.428049,35.547173
19,mae,15,0.05,1.918728,29.785942
19,mae,15,0.075,2.589934,28.404789
19,mae,15,0.1,3.375838,27.54422
19,mae,15,0.15,4.213544,25.907286
19,mse,15,0.05,0.298555,49.178753
19,mse,15,0.075,0.517399,44.845688
19,mse,15,0.1,0.853953,42.460678
19,mse,15,0.15,1.283165,37.887867
19,mae,16,0.05,1.668159,30.381092
19,mae,16,0.075,2.759685,29.59407
19,mae,16,0.1,3.422235,28.69912
19,mae,16,0.15,4.868293,27.187374
19,mse,16,0.05,0.211904,51.384621
19,mse,16,0.075,0.593483,49.083191
19,mse,16,0.1,0.917291,46.28159
19,mse,16,0.15,1.826584,42.089905
19,mae,17,0.05,1.885946,30.407585
19,mae,17,0.075,2.541095,29.117985
19,mae,17,0.1,3.044807,28.45162
19,mae,17,0.15,4.275055,27.111914
19,mse,17,0.05,0.269946,51.860001
19,mse,17,0.075,0.476879,48.00499
19,mse,17,0.1,0.72136,46.209465
19,mse,17,0.15,1.399259,42.151894
19,mae,18,0.05,1.43564,30.304119
19,mae,18,0.075,2.206028,29.572868
19,mae,18,0.1,2.724973,29.023043
19,mae,18,0.15,3.807035,27.115067
19,mse,18,0.05,0.149474,51.05571
19,mse,18,0.075,0.358741,48.695892
19,mse,18,0.1,0.516503,47.355019
19,mse,18,0.15,1.033595,42.012466
19,mae,19,0.05,1.86984,30.293007
19,mae,19,0.075,2.541776,29.465534
19,mae,19,0.1,3.629662,28.845772
19,mae,19,0.15,4.78176,26.60461
19,mse,19,0.05,0.274016,51.17659
19,mse,19,0.075,0.463619,48.439484
19,mse,19,0.1,1.050775,46.527386
19,mse,19,0.15,1.688893,40.427834
19,mae,20,0.05,1.918808,29.801434
19,mae,20,0.075,2.433233,29.006905
19,mae,20,0.1,2.793738,28.497036
19,mae,20,0.15,4.21144,26.509094
19,mse,20,0.05,0.264496,49.530998
19,mse,20,0.075,0.424726,47.094616
19,mse,20,0.1,0.545931,45.528442
19,mse,20,0.15,1.313469,39.85635
19,mae,21,0.05,1.744217,30.152382
19,mae,21,0.075,2.662277,29.316954
19,mae,21,0.1,3.072061,28.528038
19,mae,21,0.15,5.324499,25.611362
19,mse,21,0.05,0.220261,50.988289
19,mse,21,0.075,0.535133,48.320827
19,mse,21,0.1,0.707706,45.900055
19,mse,21,0.15,2.548474,37.800606
19,mae,22,0.05,1.98562,29.662985
19,mae,22,0.075,3.186346,28.27943
19,mae,22,0.1,3.909901,27.370045
19,mae,22,0.15,5.353789,25.490517
19,mse,22,0.05,0.340324,49.281845
19,mse,22,0.075,0.84492,45.301823
19,mse,22,0.1,1.23881,42.934982
19,mse,22,0.15,2.248221,38.061447
19,mae,23,0.05,1.987297,29.991249
19,mae,23,0.075,2.515654,28.775743
19,mae,23,0.1,3.042321,28.082752
19,mae,23,0.15,3.98236,26.26709
19,mse,23,0.05,0.270543,50.266571
19,mse,23,0.075,0.45224,46.726089
19,mse,23,0.1,0.637746,44.578945
19,mse,23,0.15,1.126377,39.691513
20,mae,0,0.05,1.77336,30.686234
20,mae,0,0.075,2.740887,29.474823
20,mae,0,0.1,3.105031,27.884924
20,mae,0,0.15,4.803224,25.374346
20,mse,0,0.05,0.216113,52.164566
20,mse,0,0.075,0.577881,48.715305
20,mse,0,0.1,0.709429,44.042274
20,mse,0,0.15,1.619532,37.383446
20,mae,1,0.05,2.019476,30.666286
20,mae,1,0.075,2.755582,29.718685
20,mae,1,0.1,3.750198,28.814148
20,mae,1,0.15,4.858498,26.477873
20,mse,1,0.05,0.310778,52.308647
20,mse,1,0.075,0.545722,49.585648
20,mse,1,0.1,0.985138,46.75267
20,mse,1,0.15,1.677213,40.734501
20,mae,2,0.05,1.94868,30.374592
20,mae,2,0.075,2.845434,29.098076
20,mae,2,0.1,3.425484,28.259441
20,mae,2,0.15,5.024326,26.084499
20,mse,2,0.05,0.285319,51.172161
20,mse,2,0.075,0.600396,47.422508
20,mse,2,0.1,0.825588,44.753059
20,mse,2,0.15,1.843141,39.332287
20,mae,3,0.05,1.71979,30.978119
20,mae,3,0.075,2.369271,30.442646
20,mae,3,0.1,3.010558,29.161303
20,mae,3,0.15,4.342456,26.315859
20,mse,3,0.05,0.208423,53.573761
20,mse,3,0.075,0.397787,51.9076
20,mse,3,0.1,0.606211,48.112938
20,mse,3,0.15,1.426169,40.800072
20,mae,4,0.05,1.633142,31.038136
20,mae,4,0.075,2.203144,30.092514
20,mae,4,0.1,3.006571,29.053896
20,mae,4,0.15,4.713538,26.624897
20,mse,4,0.05,0.192572,53.16391
20,mse,4,0.075,0.338695,50.299644
20,mse,4,0.1,0.644254,47.110451
20,mse,4,0.15,1.544774,40.804459
20,mae,5,0.05,2.053622,30.979267
20,mae,5,0.075,3.066436,29.224661
20,mae,5,0.1,3.874731,28.356014
20,mae,5,0.15,5.130047,26.256727
20,mse,5,0.05,0.345735,53.17572
20,mse,5,0.075,0.762866,48.001579
20,mse,5,0.1,1.254571,45.55204
20,mse,5,0.15,2.003457,40.155312
20,mae,6,0.05,1.839088,30.812304
20,mae,6,0.075,2.59915,29.492817
20,mae,6,0.1,3.360317,28.097965
20,mae,6,0.15,4.259515,26.480236
20,mse,6,0.05,0.267139,52.480774
20,mse,6,0.075,0.510188,48.342949
20,mse,6,0.1,0.805492,43.986176
20,mse,6,0.15,1.254598,39.657333
20,mae,7,0.05,1.706365,30.949038
20,mae,7,0.075,2.411595,29.558025
20,mae,7,0.1,3.074028,28.617809
20,mae,7,0.15,4.076962,26.481041
20,mse,7,0.05,0.241527,52.389252
20,mse,7,0.075,0.437401,48.254288
20,mse,7,0.1,0.691371,45.479179
20,mse,7,0.15,1.124914,39.622665
20,mae,8,0.05,1.801182,31.213135
20,mae,8,0.075,2.574976,30.356325
20,mae,8,0.1,3.013147,29.192223
20,mae,8,0.15,4.449445,26.776628
20,mse,8,0.05,0.228666,53.766541
20,mse,8,0.075,0.499262,51.30558
20,mse,8,0.1,0.66325,47.459587
20,mse,8,0.15,1.456327,40.701706
20,mae,9,0.05,1.901332,30.709911
20,mae,9,0.075,2.715154,29.935892
20,mae,9,0.1,3.63246,29.188189
20,mae,9,0.15,4.42501,26.792688
20,mse,9,0.05,0.25903,52.276421
20,mse,9,0.075,0.518138,50.061127
20,mse,9,0.1,0.929044,47.681404
20,mse,9,0.15,1.4107,41.066559
20,mae,10,0.05,1.890394,30.395079
20,mae,10,0.075,2.853764,29.128805
20,mae,10,0.1,3.265348,28.241186
20,mae,10,0.15,5.027729,25.913597
20,mse,10,0.05,0.261301,51.201797
20,mse,10,0.075,0.610871,47.26041
20,mse,10,0.1,0.758433,44.343426
20,mse,10,0.15,1.737358,38.180466
20,mae,11,0.05,1.887838,30.323055
20,mae,11,0.075,2.571113,29.668804
20,mae,11,0.1,3.176782,28.333971
20,mae,11,0.15,4.986021,25.901398
20,mse,11,0.05,0.26065,51.461349
20,mse,11,0.075,0.479811,49.705048
20,mse,11,0.1,0.731143,45.853371
20,mse,11,0.15,1.948112,39.716576
20,mae,12,0.05,1.663274,30.900187
20,mae,12,0.075,2.479909,29.840204
20,mae,12,0.1,2.986549,28.625275
20,mae,12,0.15,4.714349,25.904615
20,mse,12,0.05,0.19006,53.083084
20,mse,12,0.075,0.453742,50.020908
20,mse,12,0.1,0.697571,46.314335
20,mse,12,0.15,1.805734,39.544258
20,mae,13,0.05,1.699739,31.068197
20,mae,13,0.075,2.634948,29.362244
20,mae,13,0.1,3.489176,28.481983
20,mae,13,0.15,4.873269,26.233997
20,mse,13,0.05,0.237056,53.530407
20,mse,13,0.075,0.593672,48.573921
20,mse,13,0.1,1.109019,45.922108
20,mse,13,0.15,1.860372,40.657158
20,mae,14,0.05,1.773056,30.687365
20,mae,14,0.075,2.561689,29.378872
20,mae,14,0.1,3.420188,28.280018
20,mae,14,0.15,4.3221,25.931084
20,mse,14,0.05,0.25479,52.159615
20,mse,14,0.075,0.480034,48.409073
20,mse,14,0.1,0.850131,45.113087
20,mse,14,0.15,1.296253,38.862778
20,mae,15,0.05,1.793377,30.650751
20,mae,15,0.075,2.407534,29.224182
20,mae,15,0.1,2.986562,28.347248
20,mae,15,0.15,4.214797,25.940956
20,mse,15,0.05,0.240286,52.026253
20,mse,15,0.075,0.41087,47.57003
20,mse,15,0.1,0.614012,45.009991
20,mse,15,0.15,1.22904,38.608482
20,mae,16,0.05,1.728301,30.890781
20,mae,16,0.075,2.512991,29.835693
20,mae,16,0.1,2.902041,28.434443
20,mae,16,0.15,4.524438,26.355728
20,mse,16,0.05,0.222259,52.698402
20,mse,16,0.075,0.480618,49.389969
20,mse,16,0.1,0.619694,45.015701
20,mse,16,0.15,1.465617,39.646988
