batch_index,metric,tau,area,comp,suff
29,mse,0,0.05,2.133318,28.98064
29,mse,0,0.075,2.778174,26.349373
29,mse,0,0.1,3.396811,24.957493
29,mse,0,0.15,4.3782,21.164604
29,mae,1,0.05,4.498068,21.901672
29,mae,1,0.075,5.537682,20.925407
29,mae,1,0.1,6.114698,20.377684
29,mae,1,0.15,6.949876,19.254559
29,mse,1,0.05,1.885291,28.619429
29,mse,1,0.075,2.695354,26.527391
29,mse,1,0.1,3.198575,25.485226
29,mse,1,0.15,3.96109,23.04921
29,mae,2,0.05,4.034479,21.988834
29,mae,2,0.075,5.313146,20.941257
29,mae,2,0.1,6.236477,20.312963
29,mae,2,0.15,7.20449,19.445618
29,mse,2,0.05,1.432744,28.892967
29,mse,2,0.075,2.449584,27.063007
29,mse,2,0.1,3.212916,25.704679
29,mse,2,0.15,4.040175,23.691376
29,mae,3,0.05,4.024351,22.102938
29,mae,3,0.075,4.756873,20.653557
29,mae,3,0.1,5.951197,20.140203
29,mae,3,0.15,7.220625,18.773603
29,mse,3,0.05,1.411182,29.137556
29,mse,3,0.075,1.949626,26.120415
29,mse,3,0.1,2.811535,24.89152
29,mse,3,0.15,3.923882,22.086048
29,mae,4,0.05,4.013456,22.27467
29,mae,4,0.075,4.784364,21.324448
29,mae,4,0.1,5.506242,20.274914
29,mae,4,0.15,6.628181,19.189007
29,mse,4,0.05,1.332922,29.188866
29,mse,4,0.075,1.792699,27.224575
29,mse,4,0.1,2.485684,25.238354
29,mse,4,0.15,3.401789,22.972561
29,mae,5,0.05,3.965089,22.418503
29,mae,5,0.075,4.69872,21.658333
29,mae,5,0.1,5.162133,20.86706
29,mae,5,0.15,6.219961,19.490376
29,mse,5,0.05,1.287067,29.45104
29,mse,5,0.075,1.703272,27.680277
29,mse,5,0.1,2.186395,26.107265
29,mse,5,0.15,3.138317,23.50885
29,mae,6,0.05,3.967761,22.314671
29,mae,6,0.075,4.62749,21.220688
29,mae,6,0.1,5.053405,20.445194
29,mae,6,0.15,6.21945,18.873461
29,mse,6,0.05,1.308575,29.481218
29,mse,6,0.075,1.651685,27.067425
29,mse,6,0.1,1.935695,25.308252
29,mse,6,0.15,2.786201,22.128618
29,mae,7,0.05,4.218718,22.231709
29,mae,7,0.075,5.134133,21.05217
29,mae,7,0.1,5.697128,20.551973
29,mae,7,0.15,6.695776,18.905703
29,mse,7,0.05,1.574987,29.222736
29,mse,7,0.075,2.046299,26.387703
29,mse,7,0.1,2.485303,25.293289
29,mse,7,0.15,3.198577,21.973412
29,mae,8,0.05,3.911979,22.252724
29,mae,8,0.075,5.252883,21.019547
29,mae,8,0.1,5.932712,20.49749
29,mae,8,0.15,6.80001,19.165615
29,mse,8,0.05,1.217701,29.193472
29,mse,8,0.075,2.072374,26.678471
29,mse,8,0.1,2.517742,25.676867
29,mse,8,0.15,3.285344,22.927708
29,mae,9,0.05,3.711974,22.235176
29,mae,9,0.075,4.594947,21.531162
29,mae,9,0.1,4.970015,20.653957
29,mae,9,0.15,5.842108,19.143187
29,mse,9,0.05,1.151887,28.910202
29,mse,9,0.075,1.538978,27.441414
29,mse,9,0.1,1.744132,25.477562
29,mse,9,0.15,2.303478,22.147842
29,mae,10,0.05,3.712013,22.298172
29,mae,10,0.075,4.811997,21.064983
29,mae,10,0.1,5.272142,20.506313
29,mae,10,0.15,6.2093,18.759682
29,mse,10,0.05,1.014205,29.029507
29,mse,10,0.075,1.657579,26.360653
29,mse,10,0.1,1.941501,25.055452
29,mse,10,0.15,2.63812,21.461744
29,mae,11,0.05,3.674357,22.268772
29,mae,11,0.075,4.85488,21.124626
29,mae,11,0.1,5.328691,20.00629
29,mae,11,0.15,6.283668,18.94548
29,mse,11,0.05,1.056445,29.308285
29,mse,11,0.075,1.771245,26.660486
29,mse,11,0.1,2.057152,24.113211
29,mse,11,0.15,2.735745,21.657305
29,mae,12,0.05,3.276003,22.059927
29,mae,12,0.075,4.340925,20.90823
29,mae,12,0.1,5.254045,20.283922
29,mae,12,0.15,6.658672,18.314028
29,mse,12,0.05,0.833033,28.813715
29,mse,12,0.075,1.368535,26.596073
29,mse,12,0.1,1.958515,25.344164
29,mse,12,0.15,2.987867,21.446411
29,mae,13,0.05,3.394632,22.365116
29,mae,13,0.075,4.700713,20.950737
29,mae,13,0.1,5.584753,20.24625
29,mae,13,0.15,6.842807,18.652813
29,mse,13,0.05,0.857262,29.210812
29,mse,13,0.075,1.610071,26.351156
29,mse,13,0.1,2.200845,24.929955
29,mse,13,0.15,3.216256,21.836634
29,mae,14,0.05,3.903463,21.989067
29,mae,14,0.075,5.0393,20.812925
29,mae,14,0.1,5.801858,20.179619
29,mae,14,0.15,7.248388,19.053371
29,mse,14,0.05,1.213852,28.533567
29,mse,14,0.075,1.900235,25.947441
29,mse,14,0.1,2.398602,24.799648
29,mse,14,0.15,3.763638,22.500025
29,mae,15,0.05,4.131959,22.022339
29,mae,15,0.075,5.259573,20.88002
29,mae,15,0.1,5.762594,20.002998
29,mae,15,0.15,6.947214,18.483665
29,mse,15,0.05,1.481696,28.6395
29,mse,15,0.075,2.12852,26.085636
29,mse,15,0.1,2.504917,24.505068
29,mse,15,0.15,3.501126,21.536728
29,mae,16,0.05,4.397145,22.19833
29,mae,16,0.075,5.173111,21.029104
29,mae,16,0.1,5.548466,20.379318
29,mae,16,0.15,6.584633,19.048168
29,mse,16,0.05,1.63015,29.089451
29,mse,16,0.075,2.178706,26.630852
29,mse,16,0.1,2.457232,25.42836
29,mse,16,0.15,3.237295,22.921658
29,mae,17,0.05,4.207356,22.235285
29,mae,17,0.075,4.991216,21.435163
29,mae,17,0.1,5.643913,20.69762
29,mae,17,0.15,6.387328,19.312805
29,mse,17,0.05,1.506523,29.460934
29,mse,17,0.075,1.950489,27.89183
29,mse,17,0.1,2.491949,26.35952
29,mse,17,0.15,3.03536,23.553476
29,mae,18,0.05,4.316216,22.250774
29,mae,18,0.075,5.715794,21.296015
29,mae,18,0.1,6.038394,20.562843
29,mae,18,0.15,7.236322,18.933521
29,mse,18,0.05,1.6032,29.491302
29,mse,18,0.075,2.792339,27.441393
29,mse,18,0.1,2.91875,25.87459
29,mse,18,0.15,3.826398,22.939491
29,mae,19,0.05,4.173319,22.266743
29,mae,19,0.075,5.303681,21.417809
29,mae,19,0.1,5.987602,20.60376
29,mae,19,0.15,7.418406,18.87878
29,mse,19,0.05,1.445797,29.212152
29,mse,19,0.075,2.337073,27.576836
29,mse,19,0.1,2.922333,25.812407
29,mse,19,0.15,4.129166,22.457243
29,mae,20,0.05,4.235922,22.05703
29,mae,20,0.075,5.341692,21.285423
29,mae,20,0.1,6.139215,20.643436
29,mae,20,0.15,7.313199,19.309273
29,mse,20,0.05,1.386114,29.068979
29,mse,20,0.075,2.280222,27.451017
29,mse,20,0.1,2.940772,26.1113
29,mse,20,0.15,3.839481,23.198364
29,mae,21,0.05,4.053512,22.251034
29,mae,21,0.075,5.362814,21.254257
29,mae,21,0.1,5.954711,20.853649
29,mae,21,0.15,7.283589,18.988907
29,mse,21,0.05,1.427954,29.742132
29,mse,21,0.075,2.306287,27.499435
29,mse,21,0.1,2.81574,26.716354
29,mse,21,0.15,3.903229,22.802841
29,mae,22,0.05,4.210217,22.210548
29,mae,22,0.075,5.624467,20.91967
29,mae,22,0.1,6.087778,20.280983
29,mae,22,0.15,7.059712,18.874634
29,mse,22,0.05,1.481739,29.528313
29,mse,22,0.075,2.563229,27.001459
29,mse,22,0.1,2.826952,25.550095
29,mse,22,0.15,3.565828,22.618843
29,mae,23,0.05,4.074108,22.320559
29,mae,23,0.075,4.809725,21.588945
29,mae,23,0.1,5.473414,20.787769
29,mae,23,0.15,6.398059,19.40341
29,mse,23,0.05,1.37541,29.676796
29,mse,23,0.075,1.871361,28.192839
29,mse,23,0.1,2.357102,26.421198
29,mse,23,0.15,3.11396,23.378025
30,mae,0,0.05,4.968601,25.828449
30,mae,0,0.075,6.028097,24.260412
30,mae,0,0.1,7.108198,23.264933
30,mae,0,0.15,9.085258,21.193119
30,mse,0,0.05,2.063769,37.524536
30,mse,0,0.075,2.789321,33.534725
30,mse,0,0.1,3.807203,31.025639
30,mse,0,0.15,5.847311,25.804192
30,mae,1,0.05,5.023967,25.222807
30,mae,1,0.075,6.492106,23.711353
30,mae,1,0.1,7.411396,22.741787
30,mae,1,0.15,8.678755,21.055899
30,mse,1,0.05,1.949432,35.952873
30,mse,1,0.075,3.110802,32.446201
30,mse,1,0.1,4.036658,29.911922
30,mse,1,0.15,5.378918,26.19356
30,mae,2,0.05,5.170192,25.029732
30,mae,2,0.075,6.60708,23.434441
30,mae,2,0.1,7.469352,22.626667
30,mae,2,0.15,8.689579,20.895679
30,mse,2,0.05,1.977637,35.578522
30,mse,2,0.075,3.039245,31.750656
30,mse,2,0.1,3.950006,29.853756
30,mse,2,0.15,5.334768,25.99501
30,mae,3,0.05,5.075222,25.028091
30,mae,3,0.075,6.496593,23.376514
30,mae,3,0.1,7.143189,22.588865
30,mae,3,0.15,8.724515,21.24567
30,mse,3,0.05,1.922142,35.685501
30,mse,3,0.075,3.024312,31.448427
30,mse,3,0.1,3.569475,29.644497
30,mse,3,0.15,5.297884,26.685888
30,mae,4,0.05,4.587306,25.040447
30,mae,4,0.075,6.015312,23.489719
30,mae,4,0.1,7.115467,22.877478
30,mae,4,0.15,8.797338,21.308388
30,mse,4,0.05,1.63961,35.976318
30,mse,4,0.075,2.667112,32.441868
30,mse,4,0.1,3.572723,30.69738
30,mse,4,0.15,5.329741,26.734379
30,mae,5,0.05,4.539204,25.222828
30,mae,5,0.075,5.878459,23.619534
30,mae,5,0.1,6.923894,22.585867
30,mae,5,0.15,8.18644,21.010622
30,mse,5,0.05,1.598655,36.186321
30,mse,5,0.075,2.509518,32.187965
30,mse,5,0.1,3.340751,29.607048
30,mse,5,0.15,4.809575,25.834658
30,mae,6,0.05,4.194995,25.019249
30,mae,6,0.075,5.823928,23.28857
30,mae,6,0.1,6.883274,22.314013
30,mae,6,0.15,8.902049,20.308931
30,mse,6,0.05,1.344018,36.028545
30,mse,6,0.075,2.429956,31.429874
30,mse,6,0.1,3.328669,29.046577
30,mse,6,0.15,5.501554,24.584572
30,mae,7,0.05,4.627371,24.991707
30,mae,7,0.075,6.207702,23.646347
30,mae,7,0.1,7.212267,22.515444
30,mae,7,0.15,9.027351,20.160656
30,mse,7,0.05,1.609056,35.940384
30,mse,7,0.075,2.963924,32.369225
30,mse,7,0.1,3.872726,29.781073
30,mse,7,0.15,5.676465,24.523279
30,mae,8,0.05,4.337877,24.871763
30,mae,8,0.075,5.930429,23.545483
30,mae,8,0.1,7.258628,22.263332
30,mae,8,0.15,9.074244,20.50906
30,mse,8,0.05,1.33065,34.839588
30,mse,8,0.075,2.43679,32.040321
30,mse,8,0.1,3.674602,28.959587
30,mse,8,0.15,5.63922,25.138382
30,mae,9,0.05,4.383805,25.075027
30,mae,9,0.075,6.178018,23.099178
30,mae,9,0.1,7.251283,21.997854
30,mae,9,0.15,8.993709,20.578861
30,mse,9,0.05,1.372938,35.515076
30,mse,9,0.075,2.692893,30.824383
30,mse,9,0.1,3.673378,28.239199
30,mse,9,0.15,5.432945,25.142889
30,mae,10,0.05,4.865445,24.453886
30,mae,10,0.075,6.564138,23.01289
30,mae,10,0.1,7.493424,21.992966
30,mae,10,0.15,9.42853,20.156443
30,mse,10,0.05,1.709533,34.089775
30,mse,10,0.075,3.094887,30.298817
30,mse,10,0.1,4.008805,28.238724
30,mse,10,0.15,5.916137,24.531734
30,mae,11,0.05,4.941598,23.944942
30,mae,11,0.075,6.683862,22.698792
30,mae,11,0.1,7.686387,21.841488
30,mae,11,0.15,9.600138,20.845694
30,mse,11,0.05,1.816535,32.731941
30,mse,11,0.075,3.142936,29.573917
30,mse,11,0.1,4.166847,27.952641
30,mse,11,0.15,6.64172,25.988369
30,mae,12,0.05,4.525665,24.310257
30,mae,12,0.075,6.255098,22.388687
30,mae,12,0.1,7.463429,21.501049
30,mae,12,0.15,9.832028,19.807987
30,mse,12,0.05,1.598687,33.456711
30,mse,12,0.075,2.911086,29.091265
30,mse,12,0.1,4.031364,27.166662
30,mse,12,0.15,6.714643,23.785889
30,mae,13,0.05,4.543633,24.720612
30,mae,13,0.075,6.042064,23.169331
30,mae,13,0.1,7.08846,22.38649
30,mae,13,0.15,8.588753,20.506241
30,mse,13,0.05,1.578753,34.678436
30,mse,13,0.075,2.708736,31.178144
30,mse,13,0.1,3.629457,29.555473
30,mse,13,0.15,5.418056,24.887882
30,mae,14,0.05,4.527322,25.181499
30,mae,14,0.075,6.464809,22.814804
30,mae,14,0.1,7.417117,21.62653
30,mae,14,0.15,9.002227,19.91275
30,mse,14,0.05,1.485222,35.801727
30,mse,14,0.075,2.871502,29.989052
30,mse,14,0.1,3.862329,27.295387
30,mse,14,0.15,5.689971,23.67897
30,mae,15,0.05,4.433979,25.253651
30,mae,15,0.075,6.12723,22.971407
30,mae,15,0.1,7.122725,21.810299
30,mae,15,0.15,8.929834,19.679428
30,mse,15,0.05,1.522617,36.76078
30,mse,15,0.075,2.823397,30.73045
30,mse,15,0.1,3.818545,28.14518
30,mse,15,0.15,6.076922,23.472244
30,mae,16,0.05,4.469042,25.442932
30,mae,16,0.075,6.227466,23.279964
30,mae,16,0.1,7.151031,22.589455
30,mae,16,0.15,8.944117,20.24172
30,mse,16,0.05,1.60718,36.851116
30,mse,16,0.075,3.098029,31.779064
30,mse,16,0.1,3.939322,29.969749
30,mse,16,0.15,5.914929,24.659794
30,mae,17,0.05,4.531051,25.558426
30,mae,17,0.075,5.73498,24.052982
30,mae,17,0.1,6.89074,23.261742
30,mae,17,0.15,8.30044,21.287872
30,mse,17,0.05,1.615636,36.989391
30,mse,17,0.075,2.684898,32.796524
30,mse,17,0.1,3.695701,30.806946
30,mse,17,0.15,5.054806,26.416378
30,mae,18,0.05,3.996206,25.870842
30,mae,18,0.075,5.649071,24.43441
30,mae,18,0.1,6.482312,23.808601
30,mae,18,0.15,7.697132,22.571653
30,mse,18,0.05,1.339413,38.179245
30,mse,18,0.075,2.580131,34.013416
30,mse,18,0.1,3.258536,32.625141
30,mse,18,0.15,4.464478,29.851673
30,mae,19,0.05,3.643499,26.305309
30,mae,19,0.075,5.235763,24.893423
30,mae,19,0.1,5.869646,24.011137
30,mae,19,0.15,7.378482,22.379311
30,mse,19,0.05,1.065167,39.388954
30,mse,19,0.075,2.168323,35.339249
30,mse,19,0.1,2.680161,33.288101
30,mse,19,0.15,4.07194,28.93998
30,mae,20,0.05,3.869521,25.879753
30,mae,20,0.075,5.470644,24.680172
30,mae,20,0.1,6.112914,24.323175
30,mae,20,0.15,7.391587,22.767107
30,mse,20,0.05,1.236005,37.725891
30,mse,20,0.075,2.372095,34.607544
30,mse,20,0.1,2.938122,33.930077
30,mse,20,0.15,4.095788,29.798374
30,mae,21,0.05,4.101783,25.947388
30,mae,21,0.075,5.726674,24.55368
30,mae,21,0.1,6.448091,23.618687
30,mae,21,0.15,8.03072,22.147423
30,mse,21,0.05,1.286337,37.830193
30,mse,21,0.075,2.529695,34.452362
30,mse,21,0.1,3.157535,31.941202
30,mse,21,0.15,4.473147,28.281551
30,mae,22,0.05,4.203184,26.604427
30,mae,22,0.075,5.729739,25.400661
30,mae,22,0.1,6.541317,24.668678
30,mae,22,0.15,7.888682,23.021873
30,mse,22,0.05,1.57542,39.738247
30,mse,22,0.075,2.630663,36.57011
30,mse,22,0.1,3.322839,34.591995
30,mse,22,0.15,4.601695,30.314247
30,mae,23,0.05,4.073649,26.97345
30,mae,23,0.075,5.515625,25.449598
30,mae,23,0.1,6.247029,24.663727
30,mae,23,0.15,7.751716,22.671211
30,mse,23,0.05,1.406863,40.717606
30,mse,23,0.075,2.436442,36.761482
30,mse,23,0.1,2.941921,34.680077
30,mse,23,0.15,4.365825,29.581005
31,mae,0,0.05,5.880389,26.160868
31,mae,0,0.075,8.080867,23.693659
31,mae,0,0.1,9.222153,23.008133
31,mae,0,0.15,11.253786,21.305956
31,mse,0,0.05,3.159922,37.775234
31,mse,0,0.075,5.366203,31.213051
31,mse,0,0.1,6.675088,29.585457
31,mse,0,0.15,9.920406,25.864216
31,mae,1,0.05,5.87289,26.283886
31,mae,1,0.075,7.825391,23.960169
31,mae,1,0.1,9.229307,23.052246
31,mae,1,0.15,11.973418,20.997152
31,mse,1,0.05,3.054091,37.744926
31,mse,1,0.075,4.983826,31.878815
31,mse,1,0.1,6.639283,29.687246
31,mse,1,0.15,10.876573,25.006088
31,mae,2,0.05,6.537182,25.763041
31,mae,2,0.075,8.504503,23.936079
31,mae,2,0.1,10.062346,22.67956
31,mae,2,0.15,12.383072,20.830484
31,mse,2,0.05,3.425858,36.552361
31,mse,2,0.075,5.463331,32.057175
31,mse,2,0.1,7.636773,28.869997
31,mse,2,0.15,11.278372,24.956938
31,mae,3,0.05,5.961113,26.117891
31,mae,3,0.075,8.477036,23.718842
31,mae,3,0.1,9.835188,22.388514
31,mae,3,0.15,12.04488,20.354549
31,mse,3,0.05,2.769898,37.43705
31,mse,3,0.075,5.616115,31.481585
31,mse,3,0.1,7.319718,28.3883
31,mse,3,0.15,10.407965,23.94305
31,mae,4,0.05,5.717497,26.253113
31,mae,4,0.075,8.207099,24.28418
31,mae,4,0.1,9.083241,22.936686
31,mae,4,0.15,12.120369,20.380405
31,mse,4,0.05,2.57799,37.668098
31,mse,4,0.075,5.137656,33.027695
31,mse,4,0.1,6.038784,29.741844
31,mse,4,0.15,10.303766,23.888338
31,mae,5,0.05,5.502963,26.997997
31,mae,5,0.075,7.934443,24.039484
31,mae,5,0.1,9.308579,23.219181
31,mae,5,0.15,11.945999,20.955223
31,mse,5,0.05,2.237018,39.605526
31,mse,5,0.075,4.664,32.420692
31,mse,5,0.1,6.296061,30.812588
31,mse,5,0.15,10.215542,25.621454
31,mae,6,0.05,5.588439,26.700066
31,mae,6,0.075,7.625931,24.88261
31,mae,6,0.1,9.188599,23.27623
31,mae,6,0.15,11.92198,20.773039
31,mse,6,0.05,2.249715,38.888481
31,mse,6,0.075,4.091114,34.555763
31,mse,6,0.1,6.208133,31.007662
31,mse,6,0.15,10.387677,26.152443
31,mae,7,0.05,5.835688,26.254141
31,mae,7,0.075,7.872496,24.296768
31,mae,7,0.1,9.205276,23.125933
31,mae,7,0.15,11.667612,21.323223
31,mse,7,0.05,2.587309,38.311092
31,mse,7,0.075,4.496658,33.359024
31,mse,7,0.1,6.14081,30.594141
31,mse,7,0.15,9.864365,26.769186
31,mae,8,0.05,5.639479,26.837715
31,mae,8,0.075,7.617311,24.175806
31,mae,8,0.1,8.979429,23.415018
31,mae,8,0.15,11.310661,20.957939
31,mse,8,0.05,2.267527,39.617149
31,mse,8,0.075,4.14401,32.960838
31,mse,8,0.1,5.830401,31.246462
31,mse,8,0.15,9.323084,25.63405
31,mae,9,0.05,5.758676,26.376917
31,mae,9,0.075,7.484001,24.513103
31,mae,9,0.1,9.275352,23.027969
31,mae,9,0.15,11.783737,21.49502
31,mse,9,0.05,2.414447,38.347351
31,mse,9,0.075,4.086909,33.934486
31,mse,9,0.1,6.130037,30.364487
31,mse,9,0.15,9.687071,27.123692
31,mae,10,0.05,6.199628,26.433775
31,mae,10,0.075,8.592167,24.237694
31,mae,10,0.1,9.566587,23.090689
31,mae,10,0.15,11.610065,21.068172
31,mse,10,0.05,2.882804,38.53582
31,mse,10,0.075,5.572083,32.960136
31,mse,10,0.1,6.867876,30.432163
31,mse,10,0.15,9.692155,26.114281
31,mae,11,0.05,5.636413,26.542849
31,mae,11,0.075,7.936282,24.502884
31,mae,11,0.1,8.984058,23.268312
31,mae,11,0.15,11.488951,21.75466
31,mse,11,0.05,2.592856,39.012562
31,mse,11,0.075,4.763408,34.058559
31,mse,11,0.1,6.075905,31.240917
31,mse,11,0.15,9.498999,27.96011
31,mae,12,0.05,5.470768,26.976784
31,mae,12,0.075,7.784511,24.673637
31,mae,12,0.1,9.145868,23.473461
31,mae,12,0.15,11.568575,21.149258
31,mse,12,0.05,2.385783,40.173828
31,mse,12,0.075,4.961779,34.41021
31,mse,12,0.1,6.542341,31.675922
31,mse,12,0.15,9.999162,26.669388
31,mae,13,0.05,5.315941,27.726881
31,mae,13,0.075,7.478115,25.828686
31,mae,13,0.1,8.480001,24.677059
31,mae,13,0.15,10.98566,22.38567
31,mse,13,0.05,2.294965,41.971619
31,mse,13,0.075,4.497034,37.425922
31,mse,13,0.1,5.772352,34.743572
31,mse,13,0.15,9.378944,29.811539
31,mae,14,0.05,5.510287,27.310596
31,mae,14,0.075,7.122218,25.646164
31,mae,14,0.1,8.49332,24.880577
31,mae,14,0.15,10.8421,22.761436
31,mse,14,0.05,2.565636,41.010754
31,mse,14,0.075,3.940756,36.496437
31,mse,14,0.1,5.392676,34.905518
31,mse,14,0.15,8.842697,29.935612
31,mae,15,0.05,5.381321,27.707088
31,mae,15,0.075,7.36735,26.035433
31,mae,15,0.1,8.743639,24.73048
31,mae,15,0.15,10.791142,22.54438
31,mse,15,0.05,2.35254,42.234299
31,mse,15,0.075,4.175029,37.594826
31,mse,15,0.1,5.69058,34.241714
31,mse,15,0.15,8.683688,29.273895
31,mae,16,0.05,4.924672,28.037336
31,mae,16,0.075,7.028566,25.976814
31,mae,16,0.1,8.266152,24.746498
31,mae,16,0.15,10.710503,22.667683
31,mse,16,0.05,1.962044,43.440113
31,mse,16,0.075,4.005972,38.112362
31,mse,16,0.1,5.282794,34.616631
31,mse,16,0.15,8.550476,29.690964
31,mae,17,0.05,4.791501,28.054998
31,mae,17,0.075,6.687803,26.737595
31,mae,17,0.1,7.570031,25.495058
31,mae,17,0.15,10.302709,22.834515
31,mse,17,0.05,1.919214,43.371918
31,mse,17,0.075,3.6092,40.185181
31,mse,17,0.1,4.450455,36.801079
31,mse,17,0.15,8.062242,30.742716
31,mae,18,0.05,5.218158,27.483511
31,mae,18,0.075,6.932159,26.004622
31,mae,18,0.1,7.559267,25.032171
31,mae,18,0.15,9.703548,23.169319
31,mse,18,0.05,2.152534,41.923553
31,mse,18,0.075,3.813528,38.163704
31,mse,18,0.1,4.566031,35.675915
31,mse,18,0.15,6.870254,31.462311
31,mae,19,0.05,4.294553,28.038334
31,mae,19,0.075,5.997285,26.403397
31,mae,19,0.1,6.840302,25.358328
31,mae,19,0.15,9.223452,23.328463
31,mse,19,0.05,1.476245,43.771381
31,mse,19,0.075,2.86462,39.630463
31,mse,19,0.1,3.739473,36.779545
31,mse,19,0.15,6.27485,31.721369
31,mae,20,0.05,4.4687,27.761232
31,mae,20,0.075,6.261382,25.711571
31,mae,20,0.1,7.668423,24.628742
31,mae,20,0.15,10.079966,21.97344
31,mse,20,0.05,1.619527,43.063416
31,mse,20,0.075,3.2307,37.805946
31,mse,20,0.1,4.793672,35.262573
31,mse,20,0.15,7.509633,28.265366
31,mae,21,0.05,4.895283,27.298016
31,mae,21,0.075,6.5326,25.690884
31,mae,21,0.1,7.257742,24.561115
31,mae,21,0.15,9.843644,22.129944
31,mse,21,0.05,2.130103,41.537682
31,mse,21,0.075,3.488957,37.594486
31,mse,21,0.1,4.208952,34.816368
31,mse,21,0.15,7.349042,28.790857
31,mae,22,0.05,5.03557,27.083687
31,mae,22,0.075,6.662632,25.789682
31,mae,22,0.1,7.489525,24.978912
31,mae,22,0.15,9.182758,22.799923
31,mse,22,0.05,2.144655,41.13488
31,mse,22,0.075,3.559085,37.738991
31,mse,22,0.1,4.49132,35.803307
31,mse,22,0.15,6.404541,30.204447
31,mae,23,0.05,4.914746,27.725185
31,mae,23,0.075,6.515613,26.167557
31,mae,23,0.1,7.521192,24.896984
31,mae,23,0.15,9.170609,22.951359
31,mse,23,0.05,2.158969,42.52721
31,mse,23,0.075,3.695484,38.62582
31,mse,23,0.1,4.715486,35.413849
31,mse,23,0.15,6.273389,30.240889
32,mae,0,0.05,5.641564,28.685101
32,mae,0,0.075,7.036133,26.989033
32,mae,0,0.1,8.170495,26.270172
32,mae,0,0.15,9.831851,24.371246
32,mse,0,0.05,2.75165,45.660446
32,mse,0,0.075,4.316765,40.743706
32,mse,0,0.1,5.403317,38.669994
32,mse,0,0.15,7.522903,33.869476
32,mae,1,0.05,5.440227,28.4175
32,mae,1,0.075,7.293197,26.842487
32,mae,1,0.1,7.965088,25.478827
32,mae,1,0.15,9.957216,23.191357
32,mse,1,0.05,2.494694,45.025894
32,mse,1,0.075,4.344253,40.55373
32,mse,1,0.1,5.109902,36.78537
32,mse,1,0.15,7.787446,31.066151
32,mae,2,0.05,5.095537,28.090626
32,mae,2,0.075,6.976821,26.301819
32,mae,2,0.1,8.216845,25.300659
32,mae,2,0.15,9.851315,23.112164
32,mse,2,0.05,2.206281,44.04089
32,mse,2,0.075,4.140032,39.084274
32,mse,2,0.1,5.320611,35.970879
32,mse,2,0.15,7.499628,30.613211
32,mae,3,0.05,5.15594,27.492487
32,mae,3,0.075,7.161388,25.401836
32,mae,3,0.1,7.970129,24.511547
32,mae,3,0.15,10.171682,22.116735
32,mse,3,0.05,2.17667,42.361343
32,mse,3,0.075,3.826214,36.427299
32,mse,3,0.1,4.790552,34.549805
32,mse,3,0.15,7.552406,28.508675
32,mae,4,0.05,5.704688,27.422089
32,mae,4,0.075,7.262345,24.843979
32,mae,4,0.1,8.657929,23.38752
32,mae,4,0.15,10.288065,21.485176
32,mse,4,0.05,2.536373,42.301464
32,mse,4,0.075,3.88552,35.313972
32,mse,4,0.1,5.238261,31.658133
32,mse,4,0.15,7.633966,27.540777
32,mae,5,0.05,5.165293,27.407822
32,mae,5,0.075,7.104198,25.29985
32,mae,5,0.1,8.210929,24.493113
32,mae,5,0.15,9.883692,22.153448
32,mse,5,0.05,2.230103,42.108955
32,mse,5,0.075,3.758699,35.898033
32,mse,5,0.1,4.864501,33.907059
32,mse,5,0.15,7.001597,28.526907
32,mae,6,0.05,6.049866,26.976332
32,mae,6,0.075,7.416914,25.064783
32,mae,6,0.1,8.297644,24.242676
32,mae,6,0.15,9.283403,21.852352
32,mse,6,0.05,2.955999,41.197006
32,mse,6,0.075,4.077105,35.61409
32,mse,6,0.1,4.982718,33.48428
32,mse,6,0.15,6.10955,27.578575
32,mae,7,0.05,5.951099,27.566467
32,mae,7,0.075,7.524362,25.618835
32,mae,7,0.1,8.166319,24.626884
32,mae,7,0.15,9.552202,22.246628
32,mse,7,0.05,2.819902,42.419529
32,mse,7,0.075,4.130512,37.304996
32,mse,7,0.1,4.704054,35.000957
32,mse,7,0.15,6.334255,29.290697
32,mae,8,0.05,5.761202,27.40263
32,mae,8,0.075,7.23147,25.979425
32,mae,8,0.1,7.948562,25.015656
32,mae,8,0.15,9.470303,22.968729
32,mse,8,0.05,2.653882,41.943611
32,mse,8,0.075,4.005576,38.687698
32,mse,8,0.1,4.754796,36.347374
32,mse,8,0.15,6.491678,31.150438
32,mae,9,0.05,5.685299,27.300297
32,mae,9,0.075,7.705181,25.614456
32,mae,9,0.1,8.551168,25.011755
32,mae,9,0.15,10.3023,22.806721
32,mse,9,0.05,2.575163,41.181622
32,mse,9,0.075,4.33013,36.703178
32,mse,9,0.1,5.250169,35.376472
32,mse,9,0.15,7.431358,30.230337
32,mae,10,0.05,5.919341,27.400665
32,mae,10,0.075,7.571768,25.916447
32,mae,10,0.1,8.574047,25.047775
32,mae,10,0.15,10.561172,22.731783
32,mse,10,0.05,2.777798,42.045471
32,mse,10,0.075,4.097026,37.913506
32,mse,10,0.1,5.105036,35.759407
32,mse,10,0.15,7.747862,30.248178
32,mae,11,0.05,5.866928,28.018341
32,mae,11,0.075,7.576149,26.349134
32,mae,11,0.1,8.77379,25.153324
32,mae,11,0.15,10.502037,23.059017
32,mse,11,0.05,2.819147,43.685654
