batch_index,metric,tau,area,comp,suff
15,mae,16,0.15,8.94903,19.076797
15,mse,16,0.05,1.438059,33.035957
15,mse,16,0.075,2.814059,29.565914
15,mse,16,0.1,3.835044,27.007523
15,mse,16,0.15,6.231432,21.861446
15,mae,17,0.05,3.616659,23.538967
15,mae,17,0.075,5.942199,21.220768
15,mae,17,0.1,7.385577,20.216019
15,mae,17,0.15,10.171124,17.840618
15,mse,17,0.05,1.427726,31.946171
15,mse,17,0.075,3.16087,27.008419
15,mse,17,0.1,4.601828,24.704384
15,mse,17,0.15,7.696671,20.077702
15,mae,18,0.05,3.990179,24.186613
15,mae,18,0.075,6.029832,22.117352
15,mae,18,0.1,7.304654,21.124094
15,mae,18,0.15,9.074201,18.946501
15,mse,18,0.05,1.591811,33.757328
15,mse,18,0.075,3.262482,29.109055
15,mse,18,0.1,4.64452,26.983665
15,mse,18,0.15,6.97074,22.695356
15,mae,19,0.05,3.761984,24.425262
15,mae,19,0.075,5.594849,21.888655
15,mae,19,0.1,6.881052,20.571543
15,mae,19,0.15,9.092524,18.388388
15,mse,19,0.05,1.387625,33.832687
15,mse,19,0.075,2.672029,28.192307
15,mse,19,0.1,3.91169,25.238964
15,mse,19,0.15,6.604599,20.795774
15,mae,20,0.05,3.805246,24.181496
15,mae,20,0.075,6.0248,22.09963
15,mae,20,0.1,7.394449,21.098705
15,mae,20,0.15,9.795179,19.141888
15,mse,20,0.05,1.326727,33.352486
15,mse,20,0.075,3.20649,28.391129
15,mse,20,0.1,4.555614,26.068851
15,mse,20,0.15,7.270908,22.323288
15,mae,21,0.05,4.285139,24.105379
15,mae,21,0.075,6.211293,23.103607
15,mae,21,0.1,7.104854,22.19445
15,mae,21,0.15,9.643183,19.663738
15,mse,21,0.05,1.712957,33.496185
15,mse,21,0.075,3.376214,31.041304
15,mse,21,0.1,4.279281,29.004025
15,mse,21,0.15,7.2098,23.503677
15,mae,22,0.05,4.979231,24.108198
15,mae,22,0.075,6.76756,22.135277
15,mae,22,0.1,7.920659,21.107185
15,mae,22,0.15,9.382515,18.176571
15,mse,22,0.05,2.04037,33.696854
15,mse,22,0.075,3.617744,28.786995
15,mse,22,0.1,4.744528,26.469406
15,mse,22,0.15,6.382215,20.417953
15,mae,23,0.05,4.547037,23.573595
15,mae,23,0.075,6.598572,21.902115
15,mae,23,0.1,7.345803,20.675571
15,mae,23,0.15,9.514269,18.545509
15,mse,23,0.05,1.786426,31.724384
15,mse,23,0.075,3.492478,27.888096
15,mse,23,0.1,4.156237,25.161762
15,mse,23,0.15,6.745627,20.791708
16,mae,0,0.05,6.466868,24.807848
16,mae,0,0.075,7.979965,23.267151
16,mae,0,0.1,8.317152,22.151035
16,mae,0,0.15,9.824789,19.529974
16,mse,0,0.05,3.824321,36.88633
16,mse,0,0.075,5.249351,32.57473
16,mse,0,0.1,5.680377,30.068676
16,mse,0,0.15,7.365671,23.647738
16,mae,1,0.05,5.364417,24.951294
16,mae,1,0.075,8.166482,22.288317
16,mae,1,0.1,8.908537,20.872074
16,mae,1,0.15,10.259911,19.343403
16,mse,1,0.05,2.693142,36.575027
16,mse,1,0.075,4.957159,30.017931
16,mse,1,0.1,5.858418,26.433895
16,mse,1,0.15,7.580499,22.977989
16,mae,2,0.05,6.287783,24.781826
16,mae,2,0.075,8.098691,22.741787
16,mae,2,0.1,8.680502,21.080542
16,mae,2,0.15,9.77162,18.508076
16,mse,2,0.05,3.467527,35.567066
16,mse,2,0.075,5.276882,30.777292
16,mse,2,0.1,5.810629,26.694284
16,mse,2,0.15,7.673395,20.858456
16,mae,3,0.05,4.947924,25.237112
16,mae,3,0.075,7.268895,22.824799
16,mae,3,0.1,8.142572,21.480511
16,mae,3,0.15,9.724646,18.488586
16,mse,3,0.05,2.350946,36.505371
16,mse,3,0.075,4.423259,30.27169
16,mse,3,0.1,5.511596,27.330807
16,mse,3,0.15,7.768629,20.998726
16,mae,4,0.05,5.71216,25.475872
16,mae,4,0.075,7.485106,22.832224
16,mae,4,0.1,8.422926,20.968349
16,mae,4,0.15,9.99168,17.797129
16,mse,4,0.05,3.265608,36.994408
16,mse,4,0.075,5.072453,30.569405
16,mse,4,0.1,6.227883,26.428188
16,mse,4,0.15,8.61441,19.783186
16,mae,5,0.05,4.968005,26.140739
16,mae,5,0.075,6.979863,22.796692
16,mae,5,0.1,7.601526,20.667915
16,mae,5,0.15,9.695024,17.649548
16,mse,5,0.05,2.395519,38.756882
16,mse,5,0.075,4.230316,29.356956
16,mse,5,0.1,5.011607,24.851324
16,mse,5,0.15,7.688931,19.178974
16,mae,6,0.05,6.442319,24.573917
16,mae,6,0.075,8.199804,21.593735
16,mae,6,0.1,9.389209,20.448526
16,mae,6,0.15,11.141777,18.296816
16,mse,6,0.05,3.297109,35.194405
16,mse,6,0.075,5.236405,27.322048
16,mse,6,0.1,6.614017,25.022358
16,mse,6,0.15,9.000139,20.330822
16,mae,7,0.05,5.556668,25.529663
16,mae,7,0.075,7.518744,23.040112
16,mae,7,0.1,8.560475,21.458199
16,mae,7,0.15,11.163815,17.948414
16,mse,7,0.05,2.691422,37.541435
16,mse,7,0.075,4.36178,30.99868
16,mse,7,0.1,5.323482,27.506472
16,mse,7,0.15,9.324305,20.432035
16,mae,8,0.05,5.500102,25.232716
16,mae,8,0.075,7.268032,22.765556
16,mae,8,0.1,8.087303,20.766792
16,mae,8,0.15,10.481661,18.393744
16,mse,8,0.05,2.431063,36.23542
16,mse,8,0.075,4.012803,30.081665
16,mse,8,0.1,4.874139,25.679657
16,mse,8,0.15,7.907011,21.185083
16,mae,9,0.05,6.673334,24.867355
16,mae,9,0.075,9.324819,22.132244
16,mae,9,0.1,9.87934,20.746151
16,mae,9,0.15,11.682804,17.615194
16,mse,9,0.05,3.441044,36.88382
16,mse,9,0.075,5.939412,30.015579
16,mse,9,0.1,6.644215,26.411095
16,mse,9,0.15,9.040074,19.200996
16,mae,10,0.05,6.126204,25.272133
16,mae,10,0.075,8.604607,21.91152
16,mae,10,0.1,9.340498,20.908226
16,mae,10,0.15,11.658831,17.934799
16,mse,10,0.05,2.88251,37.025681
16,mse,10,0.075,5.131018,28.472355
16,mse,10,0.1,5.972786,26.153278
16,mse,10,0.15,9.118142,20.250788
16,mae,11,0.05,7.099354,24.985029
16,mae,11,0.075,9.217116,22.29324
16,mae,11,0.1,10.37396,20.005951
16,mae,11,0.15,12.989399,16.891605
16,mse,11,0.05,3.912989,36.610207
16,mse,11,0.075,6.179083,29.710014
16,mse,11,0.1,7.466486,24.559652
16,mse,11,0.15,11.034784,18.188944
16,mae,12,0.05,6.931236,25.489973
16,mae,12,0.075,9.127295,23.090454
16,mae,12,0.1,10.136578,21.294943
16,mae,12,0.15,12.671944,18.963314
16,mse,12,0.05,3.795317,37.918457
16,mse,12,0.075,5.940145,31.795177
16,mse,12,0.1,7.268984,27.200275
16,mse,12,0.15,10.395216,22.822887
16,mae,13,0.05,6.790334,25.391068
16,mae,13,0.075,9.279852,22.769318
16,mae,13,0.1,9.642144,21.040579
16,mae,13,0.15,10.461788,18.790636
16,mse,13,0.05,3.93571,37.714691
16,mse,13,0.075,6.422162,30.972094
16,mse,13,0.1,6.818933,27.154564
16,mse,13,0.15,7.485053,22.672615
16,mae,14,0.05,6.246956,25.930626
16,mae,14,0.075,7.568429,23.500099
16,mae,14,0.1,8.587392,22.328289
16,mae,14,0.15,10.213023,19.9328
16,mse,14,0.05,3.527003,39.33503
16,mse,14,0.075,4.600137,32.814789
16,mse,14,0.1,5.617206,30.074623
16,mse,14,0.15,7.631864,25.636904
16,mae,15,0.05,5.758346,26.639896
16,mae,15,0.075,7.325449,24.874001
16,mae,15,0.1,7.989882,23.586479
16,mae,15,0.15,9.894664,20.311035
16,mse,15,0.05,2.915812,40.748199
16,mse,15,0.075,4.250345,36.517448
16,mse,15,0.1,4.777532,33.326935
16,mse,15,0.15,6.916487,25.902147
16,mae,16,0.05,4.786629,26.737553
16,mae,16,0.075,6.433333,24.693077
16,mae,16,0.1,7.488672,22.736721
16,mae,16,0.15,9.222736,20.000248
16,mse,16,0.05,2.120621,41.618301
16,mse,16,0.075,3.299693,36.490318
16,mse,16,0.1,4.302042,31.319376
16,mse,16,0.15,6.199038,25.37167
16,mae,17,0.05,4.497035,26.707943
16,mae,17,0.075,6.764899,24.227703
16,mae,17,0.1,7.154461,22.377665
16,mae,17,0.15,9.752522,19.204472
16,mse,17,0.05,1.828129,41.703796
16,mse,17,0.075,3.720634,35.352226
16,mse,17,0.1,4.205118,30.552721
16,mse,17,0.15,7.00063,23.732189
16,mae,18,0.05,5.098001,26.999752
16,mae,18,0.075,7.131253,25.199528
16,mae,18,0.1,7.783703,23.898808
16,mae,18,0.15,8.71418,22.531351
16,mse,18,0.05,2.399918,42.365303
16,mse,18,0.075,4.149738,37.550446
16,mse,18,0.1,4.834346,34.71011
16,mse,18,0.15,5.83413,31.818085
16,mae,19,0.05,5.083698,27.285049
16,mae,19,0.075,6.458388,25.022043
16,mae,19,0.1,7.082323,23.937012
16,mae,19,0.15,8.118943,21.596195
16,mse,19,0.05,2.362695,43.536819
16,mse,19,0.075,3.305548,37.098816
16,mse,19,0.1,3.828114,34.705864
16,mse,19,0.15,4.928526,29.069756
16,mae,20,0.05,6.019042,26.555511
16,mae,20,0.075,7.10958,24.797424
16,mae,20,0.1,7.192568,23.486553
16,mae,20,0.15,7.945381,20.849148
16,mse,20,0.05,3.001929,41.200268
16,mse,20,0.075,3.942714,36.592773
16,mse,20,0.1,3.990568,33.448315
16,mse,20,0.15,4.787242,27.322392
16,mae,21,0.05,5.948562,26.038729
16,mae,21,0.075,8.041773,23.501566
16,mae,21,0.1,8.48211,21.840282
16,mae,21,0.15,9.684528,19.029575
16,mse,21,0.05,3.177617,39.519901
16,mse,21,0.075,5.015945,33.49073
16,mse,21,0.1,5.518261,29.380106
16,mse,21,0.15,6.931071,22.800575
16,mae,22,0.05,6.750494,26.102259
16,mae,22,0.075,8.060574,23.399157
16,mae,22,0.1,8.625579,22.854736
16,mae,22,0.15,9.424624,20.358133
16,mse,22,0.05,3.711222,39.32383
16,mse,22,0.075,5.073328,32.047062
16,mse,22,0.1,5.558563,30.584042
16,mse,22,0.15,6.478961,24.587374
16,mae,23,0.05,8.461829,25.802773
16,mae,23,0.075,10.302029,23.478516
16,mae,23,0.1,11.140702,21.741821
16,mae,23,0.15,11.743828,18.945581
16,mse,23,0.05,5.59064,39.301567
16,mse,23,0.075,7.349397,32.689358
16,mse,23,0.1,8.406792,27.988815
16,mse,23,0.15,9.345898,21.804287
17,mae,0,0.05,5.61415,17.009251
17,mae,0,0.075,6.363804,15.268831
17,mae,0,0.1,7.148069,15.017548
17,mae,0,0.15,7.965606,13.187176
17,mse,0,0.05,2.510112,18.149904
17,mse,0,0.075,3.202868,14.849326
17,mse,0,0.1,3.981524,14.01744
17,mse,0,0.15,5.03979,11.062298
17,mae,1,0.05,5.375946,15.886707
17,mae,1,0.075,7.020364,14.130078
17,mae,1,0.1,7.634797,13.150093
17,mae,1,0.15,9.176167,12.194731
17,mse,1,0.05,2.31545,16.598707
17,mse,1,0.075,3.780976,12.971623
17,mse,1,0.1,4.316514,11.197722
17,mse,1,0.15,5.928246,9.742509
17,mae,2,0.05,6.158047,16.302288
17,mae,2,0.075,6.64762,14.896861
17,mae,2,0.1,6.970988,14.053684
17,mae,2,0.15,8.162468,12.329136
17,mse,2,0.05,2.872775,16.735489
17,mse,2,0.075,3.455872,14.285846
17,mse,2,0.1,3.715799,12.775345
17,mse,2,0.15,5.083287,10.106608
17,mae,3,0.05,5.375465,17.081068
17,mae,3,0.075,6.774961,15.16679
17,mae,3,0.1,7.437678,14.170624
17,mae,3,0.15,8.970627,12.700832
17,mse,3,0.05,2.478199,17.527977
17,mse,3,0.075,3.674903,14.259401
17,mse,3,0.1,4.252332,12.76259
17,mse,3,0.15,5.708275,10.297115
17,mae,4,0.05,5.571396,16.959438
17,mae,4,0.075,6.812217,15.157218
17,mae,4,0.1,7.372777,13.986364
17,mae,4,0.15,8.568405,12.156796
17,mse,4,0.05,2.564695,17.505358
17,mse,4,0.075,3.478973,14.49295
17,mse,4,0.1,3.963975,12.603833
17,mse,4,0.15,5.309023,9.882536
17,mae,5,0.05,5.755994,16.728781
17,mae,5,0.075,6.531453,15.006325
17,mae,5,0.1,7.081887,13.707155
17,mae,5,0.15,8.000656,11.845765
17,mse,5,0.05,2.832192,16.642338
17,mse,5,0.075,3.471255,13.840598
17,mse,5,0.1,4.022533,11.885668
17,mse,5,0.15,4.928164,9.091514
17,mae,6,0.05,4.525275,16.958418
17,mae,6,0.075,5.798917,15.173184
17,mae,6,0.1,6.516823,14.371752
17,mae,6,0.15,7.783744,12.936878
17,mse,6,0.05,1.801191,17.01684
17,mse,6,0.075,2.759002,14.105252
17,mse,6,0.1,3.336315,12.739256
17,mse,6,0.15,4.472332,10.569834
17,mae,7,0.05,5.093433,18.377323
17,mae,7,0.075,5.853999,15.3004
17,mae,7,0.1,6.369004,14.690323
17,mae,7,0.15,8.169838,12.838585
17,mse,7,0.05,2.334327,19.652719
17,mse,7,0.075,2.820296,14.891197
17,mse,7,0.1,3.224572,13.896192
17,mse,7,0.15,4.821202,10.360621
17,mae,8,0.05,5.08449,17.70472
17,mae,8,0.075,6.978891,15.178169
17,mae,8,0.1,7.690292,14.654903
17,mae,8,0.15,8.713282,13.226732
17,mse,8,0.05,2.193392,18.518198
17,mse,8,0.075,3.644048,14.089802
17,mse,8,0.1,4.304666,13.01709
17,mse,8,0.15,5.217709,10.761427
17,mae,9,0.05,3.995134,17.049042
17,mae,9,0.075,5.329803,15.343429
17,mae,9,0.1,6.234121,13.904611
17,mae,9,0.15,7.805176,12.325953
17,mse,9,0.05,1.234009,17.940708
17,mse,9,0.075,2.099936,14.914792
17,mse,9,0.1,2.767323,12.62957
17,mse,9,0.15,4.172143,10.37463
17,mae,10,0.05,4.675021,16.92675
17,mae,10,0.075,5.549312,15.769386
17,mae,10,0.1,5.987629,14.988472
17,mae,10,0.15,6.934566,12.98622
17,mse,10,0.05,1.834991,17.882387
17,mse,10,0.075,2.404274,15.676703
17,mse,10,0.1,2.734546,14.618378
17,mse,10,0.15,3.583557,11.068186
17,mae,11,0.05,5.292515,16.816572
17,mae,11,0.075,6.230981,15.098429
17,mae,11,0.1,6.281537,14.414851
17,mae,11,0.15,7.316265,13.537937
17,mse,11,0.05,2.147523,17.617201
17,mse,11,0.075,2.842928,14.457229
17,mse,11,0.1,2.906813,13.24738
17,mse,11,0.15,3.758036,11.688917
17,mae,12,0.05,4.765378,17.972656
17,mae,12,0.075,5.069745,16.127338
17,mae,12,0.1,5.706369,15.018719
17,mae,12,0.15,6.601501,13.794798
17,mse,12,0.05,1.747576,19.981575
17,mse,12,0.075,1.868329,16.238056
17,mse,12,0.1,2.448528,14.134299
17,mse,12,0.15,3.374074,11.969787
17,mae,13,0.05,4.928659,17.730055
17,mae,13,0.075,5.703271,15.743891
17,mae,13,0.1,5.809323,14.960947
17,mae,13,0.15,7.084385,13.567934
17,mse,13,0.05,1.855005,19.23225
17,mse,13,0.075,2.509476,15.820748
17,mse,13,0.1,2.566307,14.349993
17,mse,13,0.15,3.500958,11.926806
17,mae,14,0.05,4.919581,18.170712
17,mae,14,0.075,5.931686,16.462355
17,mae,14,0.1,6.374632,15.732389
17,mae,14,0.15,6.198522,14.782568
17,mse,14,0.05,1.996317,19.624121
17,mse,14,0.075,2.572971,17.257023
17,mse,14,0.1,2.927961,15.99843
17,mse,14,0.15,2.824199,14.340242
17,mae,15,0.05,4.549542,18.876865
17,mae,15,0.075,5.105296,17.066406
17,mae,15,0.1,5.267249,16.277977
17,mae,15,0.15,5.948836,15.343593
17,mse,15,0.05,1.719697,21.571758
17,mse,15,0.075,2.070228,18.424129
17,mse,15,0.1,2.154216,16.792938
17,mse,15,0.15,2.546818,15.300755
17,mae,16,0.05,4.420123,18.605396
17,mae,16,0.075,5.612196,16.802137
17,mae,16,0.1,6.366188,16.409946
17,mae,16,0.15,6.925296,15.552532
17,mse,16,0.05,1.549436,20.844555
17,mse,16,0.075,2.342448,17.765106
17,mse,16,0.1,2.985326,17.15592
17,mse,16,0.15,3.50778,15.713678
17,mae,17,0.05,4.693876,18.36866
17,mae,17,0.075,5.298738,16.522783
17,mae,17,0.1,5.776587,15.889268
17,mae,17,0.15,6.529563,14.638955
17,mse,17,0.05,1.920073,20.297676
17,mse,17,0.075,2.155285,17.2994
17,mse,17,0.1,2.433713,16.198189
17,mse,17,0.15,3.001617,13.927472
17,mae,18,0.05,4.959613,18.928165
17,mae,18,0.075,5.676492,17.636318
17,mae,18,0.1,5.868357,16.753754
17,mae,18,0.15,6.611197,15.366076
17,mse,18,0.05,2.097562,21.340803
17,mse,18,0.075,2.57345,19.425137
17,mse,18,0.1,2.644211,17.860537
17,mse,18,0.15,3.221315,14.83807
17,mae,19,0.05,4.534329,18.317335
17,mae,19,0.075,5.512182,16.5467
17,mae,19,0.1,5.983695,15.546774
17,mae,19,0.15,7.080949,14.656636
17,mse,19,0.05,1.751108,20.705395
17,mse,19,0.075,2.328653,17.437464
17,mse,19,0.1,2.707686,15.787263
17,mse,19,0.15,3.666697,14.213968
17,mae,20,0.05,4.286295,18.601845
17,mae,20,0.075,5.75722,17.739578
17,mae,20,0.1,6.170568,17.136522
17,mae,20,0.15,7.018893,16.004383
17,mse,20,0.05,1.675771,21.546734
17,mse,20,0.075,2.777492,19.725357
17,mse,20,0.1,3.048172,18.64024
17,mse,20,0.15,3.749087,17.084425
17,mae,21,0.05,4.70015,18.493973
17,mae,21,0.075,5.439951,17.28713
17,mae,21,0.1,6.308893,16.196415
17,mae,21,0.15,6.865725,14.829831
17,mse,21,0.05,1.740962,21.111565
17,mse,21,0.075,2.366295,19.127108
17,mse,21,0.1,3.043148,17.024174
17,mse,21,0.15,3.573442,14.524286
17,mae,22,0.05,5.057595,18.554493
17,mae,22,0.075,5.449047,17.018368
17,mae,22,0.1,6.149411,15.968107
17,mae,22,0.15,7.104507,14.619892
17,mse,22,0.05,2.179641,21.147079
17,mse,22,0.075,2.366442,18.186779
17,mse,22,0.1,2.861738,15.856924
17,mse,22,0.15,3.793824,13.439135
17,mae,23,0.05,4.890676,17.207388
17,mae,23,0.075,5.571088,16.455006
17,mae,23,0.1,5.81766,15.363282
17,mae,23,0.15,6.457196,14.117914
17,mse,23,0.05,1.970695,18.316263
17,mse,23,0.075,2.463067,16.907444
17,mse,23,0.1,2.725043,14.813423
17,mse,23,0.15,3.258102,12.626598
18,mae,0,0.05,3.713207,18.847679
18,mae,0,0.075,4.833904,17.217232
18,mae,0,0.1,5.267653,16.071922
18,mae,0,0.15,6.487836,13.913621
18,mse,0,0.05,1.442561,20.845894
18,mse,0,0.075,1.9614,17.909618
18,mse,0,0.1,2.401754,15.782451
18,mse,0,0.15,3.40275,12.690259
18,mae,1,0.05,3.639557,18.932709
18,mae,1,0.075,4.197627,16.865269
18,mae,1,0.1,4.691628,15.734303
18,mae,1,0.15,6.383517,14.440069
18,mse,1,0.05,1.283625,21.590179
18,mse,1,0.075,1.561926,17.764315
18,mse,1,0.1,1.952552,15.733731
18,mse,1,0.15,3.504699,13.307459
18,mae,2,0.05,3.829045,17.476746
18,mae,2,0.075,4.634325,15.979588
18,mae,2,0.1,5.005013,15.051182
18,mae,2,0.15,5.949138,13.991596
18,mse,2,0.05,1.416932,18.914082
18,mse,2,0.075,1.975427,16.13961
18,mse,2,0.1,2.19862,14.522432
18,mse,2,0.15,2.921151,12.62892
18,mae,3,0.05,3.721843,19.258018
18,mae,3,0.075,4.959837,17.546198
18,mae,3,0.1,5.484219,16.682756
18,mae,3,0.15,6.328661,14.478999
18,mse,3,0.05,1.187285,22.618763
18,mse,3,0.075,2.225089,19.5452
18,mse,3,0.1,2.658511,17.762197
18,mse,3,0.15,3.133248,13.336983
18,mae,4,0.05,3.567064,18.4039
18,mae,4,0.075,4.330401,16.953829
18,mae,4,0.1,5.055891,15.788282
18,mae,4,0.15,6.574369,14.125381
18,mse,4,0.05,1.259187,19.839808
18,mse,4,0.075,1.706843,17.254387
18,mse,4,0.1,2.135202,15.249115
18,mse,4,0.15,3.40362,12.57511
18,mae,5,0.05,3.418499,18.751534
18,mae,5,0.075,4.74514,16.722828
18,mae,5,0.1,5.359216,15.985752
18,mae,5,0.15,6.694834,14.548474
18,mse,5,0.05,1.12295,21.221321
18,mse,5,0.075,2.174244,17.144732
18,mse,5,0.1,2.566555,16.076759
18,mse,5,0.15,3.585516,13.819107
18,mae,6,0.05,3.790914,18.600439
18,mae,6,0.075,4.671641,16.932499
18,mae,6,0.1,5.227563,15.795846
18,mae,6,0.15,6.274708,13.964031
18,mse,6,0.05,1.345711,21.380833
18,mse,6,0.075,1.852334,17.88839
18,mse,6,0.1,2.24337,16.004606
18,mse,6,0.15,2.967785,12.66812
18,mae,7,0.05,4.111992,18.401968
18,mae,7,0.075,5.495476,16.934746
18,mae,7,0.1,5.812295,16.13435
18,mae,7,0.15,7.027466,14.197517
18,mse,7,0.05,1.608351,20.820332
18,mse,7,0.075,2.801525,17.833811
18,mse,7,0.1,3.047011,16.515911
18,mse,7,0.15,4.076986,13.040425
18,mae,8,0.05,3.821744,18.183271
18,mae,8,0.075,4.85121,16.5861
18,mae,8,0.1,5.526745,16.3885
18,mae,8,0.15,6.984332,15.040598
18,mse,8,0.05,1.62834,20.540546
18,mse,8,0.075,2.257321,17.618866
18,mse,8,0.1,2.550652,17.253145
18,mse,8,0.15,3.848622,14.781693
18,mae,9,0.05,4.234821,17.579491
18,mae,9,0.075,5.605283,15.670797
18,mae,9,0.1,6.40907,14.770504
18,mae,9,0.15,7.998615,13.650167
18,mse,9,0.05,1.578586,19.293442
18,mse,9,0.075,2.527355,15.540764
18,mse,9,0.1,3.167434,14.070079
18,mse,9,0.15,4.744828,12.223347
18,mae,10,0.05,3.504088,18.275948
18,mae,10,0.075,5.004044,16.731871
18,mae,10,0.1,5.866215,16.043457
18,mae,10,0.15,6.939216,14.1722
18,mse,10,0.05,1.010994,20.353939
18,mse,10,0.075,2.027488,17.468061
18,mse,10,0.1,2.746833,16.449265
18,mse,10,0.15,3.840541,13.269936
18,mae,11,0.05,4.293899,19.015545
18,mae,11,0.075,5.913932,17.711975
18,mae,11,0.1,6.853807,16.518621
18,mae,11,0.15,7.799636,15.062096
18,mse,11,0.05,1.536961,21.800884
18,mse,11,0.075,2.770632,19.558893
18,mse,11,0.1,3.646422,17.488468
18,mse,11,0.15,4.53974,15.098185
18,mae,12,0.05,4.544262,18.75041
18,mae,12,0.075,6.314949,17.015238
18,mae,12,0.1,7.162804,16.081165
18,mae,12,0.15,8.424883,14.73126
18,mse,12,0.05,1.953065,21.370041
18,mse,12,0.075,3.404367,18.035582
18,mse,12,0.1,4.080784,16.640488
18,mse,12,0.15,5.396029,14.366025
18,mae,13,0.05,4.30545,18.464743
18,mae,13,0.075,5.705955,16.937929
18,mae,13,0.1,6.478896,16.251625
18,mae,13,0.15,8.472271,14.980416
18,mse,13,0.05,1.651704,20.609797
18,mse,13,0.075,2.690534,17.992794
18,mse,13,0.1,3.300745,16.61581
18,mse,13,0.15,5.490036,14.258115
18,mae,14,0.05,4.129223,18.26177
18,mae,14,0.075,6.06444,17.162533
18,mae,14,0.1,6.998728,16.707977
18,mae,14,0.15,8.284687,15.086406
18,mse,14,0.05,1.343439,20.458691
18,mse,14,0.075,2.810051,18.111841
18,mse,14,0.1,3.624425,17.543137
18,mse,14,0.15,5.00693,14.713629
18,mae,15,0.05,4.321907,19.042034
18,mae,15,0.075,6.016888,17.463213
18,mae,15,0.1,6.158124,16.568615
18,mae,15,0.15,8.495187,14.808835
18,mse,15,0.05,1.666914,21.967659
18,mse,15,0.075,3.02676,19.070251
18,mse,15,0.1,3.118557,17.20203
18,mse,15,0.15,5.185875,13.878131
18,mae,16,0.05,4.725842,18.227352
18,mae,16,0.075,6.236775,16.81559
18,mae,16,0.1,7.064623,16.11253
18,mae,16,0.15,8.000119,14.876627
18,mse,16,0.05,2.305301,19.620859
18,mse,16,0.075,3.513338,17.115856
18,mse,16,0.1,4.175722,15.764709
18,mse,16,0.15,5.052508,13.851566
18,mae,17,0.05,4.193496,18.0238
18,mae,17,0.075,6.087479,16.508734
18,mae,17,0.1,6.914431,15.506253
18,mae,17,0.15,8.932907,14.020741
18,mse,17,0.05,1.767628,19.604971
18,mse,17,0.075,2.992883,17.080332
18,mse,17,0.1,3.547794,15.474392
18,mse,17,0.15,5.774193,13.153362
18,mae,18,0.05,4.67205,18.767897
18,mae,18,0.075,6.320644,17.514599
18,mae,18,0.1,7.101868,16.547705
18,mae,18,0.15,8.065258,14.572724
18,mse,18,0.05,2.058457,21.30658
18,mse,18,0.075,3.413772,19.072695
18,mse,18,0.1,4.091694,17.369503
18,mse,18,0.15,5.086343,13.975624
18,mae,19,0.05,4.499622,18.783188
18,mae,19,0.075,5.997958,17.069296
18,mae,19,0.1,6.900639,15.996771
18,mae,19,0.15,8.914606,15.018517
18,mse,19,0.05,1.983217,21.206573
18,mse,19,0.075,3.136012,17.982796
18,mse,19,0.1,3.992566,15.89809
18,mse,19,0.15,6.018739,14.361399
18,mae,20,0.05,4.628598,19.465729
18,mae,20,0.075,5.868445,18.166748
18,mae,20,0.1,6.459359,16.878134
18,mae,20,0.15,8.029792,15.24754
18,mse,20,0.05,2.149429,22.330507
18,mse,20,0.075,3.178032,20.128416
18,mse,20,0.1,3.592196,17.582487
18,mse,20,0.15,5.087187,15.04705
18,mae,21,0.05,3.588311,18.845985
18,mae,21,0.075,4.825571,17.410572
18,mae,21,0.1,5.856397,16.931717
18,mae,21,0.15,6.868875,15.75832
18,mse,21,0.05,1.499838,21.068565
18,mse,21,0.075,2.199216,18.461666
18,mse,21,0.1,2.995078,17.684357
18,mse,21,0.15,3.687388,15.721168
18,mae,22,0.05,3.358729,19.841349
18,mae,22,0.075,4.925938,17.627457
18,mae,22,0.1,5.811404,16.800186
18,mae,22,0.15,7.023457,16.163481
18,mse,22,0.05,1.266475,22.889702
18,mse,22,0.075,2.323148,17.96133
18,mse,22,0.1,3.157518,16.79775
18,mse,22,0.15,4.141769,15.727698
18,mae,23,0.05,3.71253,19.37978
18,mae,23,0.075,4.984406,17.783731
18,mae,23,0.1,5.675822,17.235502
18,mae,23,0.15,7.192311,15.457129
18,mse,23,0.05,1.525097,22.1504
18,mse,23,0.075,2.353212,18.770796
18,mse,23,0.1,2.849867,17.799028
18,mse,23,0.15,4.400583,14.884602
19,mae,0,0.05,4.373058,24.142529
19,mae,0,0.075,5.908346,21.439016
19,mae,0,0.1,7.243573,20.192654
19,mae,0,0.15,9.133364,18.040051
19,mse,0,0.05,1.545036,33.631638
19,mse,0,0.075,2.707818,27.354753
19,mse,0,0.1,3.959034,24.946087
19,mse,0,0.15,5.944549,20.236732
19,mae,1,0.05,5.347948,22.936497
19,mae,1,0.075,7.025377,21.065331
19,mae,1,0.1,7.977729,19.837555
19,mae,1,0.15,8.770817,17.146635
19,mse,1,0.05,2.177006,30.31649
19,mse,1,0.075,3.686471,26.194626
19,mse,1,0.1,4.635288,23.729534
19,mse,1,0.15,5.632121,18.294514
19,mae,2,0.05,4.764606,23.304455
19,mae,2,0.075,6.805583,20.816254
19,mae,2,0.1,7.640894,19.508835
19,mae,2,0.15,9.205351,16.813564
19,mse,2,0.05,2.007062,30.639387
19,mse,2,0.075,3.491813,25.296669
19,mse,2,0.1,4.239652,22.675301
19,mse,2,0.15,6.161933,18.031864
19,mae,3,0.05,3.983587,23.770916
19,mae,3,0.075,5.563458,21.335609
19,mae,3,0.1,6.587992,19.653648
19,mae,3,0.15,8.866034,16.59428
