batch_index,metric,tau,area,comp,suff
27,mae,21,0.15,5.432013,18.225498
27,mse,21,0.05,1.361046,31.080723
27,mse,21,0.075,1.620963,29.113838
27,mse,21,0.1,1.975688,27.005535
27,mse,21,0.15,2.228884,20.299145
27,mae,22,0.05,4.24752,23.273544
27,mae,22,0.075,4.410754,21.462318
27,mae,22,0.1,4.664653,20.70648
27,mae,22,0.15,5.036969,18.661999
27,mse,22,0.05,1.414325,31.389042
27,mse,22,0.075,1.38803,27.380566
27,mse,22,0.1,1.524491,25.465828
27,mse,22,0.15,1.791757,20.945332
27,mae,23,0.05,3.895931,23.765675
27,mae,23,0.075,4.290955,22.149647
27,mae,23,0.1,4.490582,21.210575
27,mae,23,0.15,5.200445,18.981316
27,mse,23,0.05,1.226357,32.108093
27,mse,23,0.075,1.441835,28.633228
27,mse,23,0.1,1.639021,26.273726
27,mse,23,0.15,2.02009,21.7048
28,mae,0,0.05,6.492386,21.331196
28,mae,0,0.075,7.609751,19.982967
28,mae,0,0.1,7.576003,19.111588
28,mae,0,0.15,7.075459,16.722366
28,mse,0,0.05,3.125203,25.780643
28,mse,0,0.075,4.002412,22.646744
28,mse,0,0.1,3.963755,20.883667
28,mse,0,0.15,3.49654,16.530819
28,mae,1,0.05,6.619874,21.044922
28,mae,1,0.075,7.572165,20.014357
28,mae,1,0.1,7.611609,18.965387
28,mae,1,0.15,6.910881,16.620304
28,mse,1,0.05,3.385059,25.305107
28,mse,1,0.075,4.034943,23.094976
28,mse,1,0.1,3.960295,20.801487
28,mse,1,0.15,3.511568,16.358727
28,mae,2,0.05,6.818383,20.492535
28,mae,2,0.075,7.990685,19.801647
28,mae,2,0.1,7.539347,18.794384
28,mae,2,0.15,7.095006,16.974396
28,mse,2,0.05,3.341948,24.054142
28,mse,2,0.075,4.579976,22.918413
28,mse,2,0.1,4.097045,20.475992
28,mse,2,0.15,3.586229,16.869434
28,mae,3,0.05,7.100039,20.88599
28,mae,3,0.075,8.102182,19.485699
28,mae,3,0.1,7.951922,18.521431
28,mae,3,0.15,7.401709,15.861028
28,mse,3,0.05,3.694724,25.067957
28,mse,3,0.075,4.645433,22.393108
28,mse,3,0.1,4.43972,20.250973
28,mse,3,0.15,3.977074,15.299006
28,mae,4,0.05,6.589937,21.153706
28,mae,4,0.075,7.753163,19.38076
28,mae,4,0.1,7.554271,18.429363
28,mae,4,0.15,6.968987,16.61632
28,mse,4,0.05,3.424903,25.820866
28,mse,4,0.075,4.307449,22.15942
28,mse,4,0.1,4.26289,20.343706
28,mse,4,0.15,3.723714,16.641798
28,mae,5,0.05,6.452314,20.835491
28,mae,5,0.075,6.983402,19.858934
28,mae,5,0.1,7.23279,18.993925
28,mae,5,0.15,6.937826,16.798399
28,mse,5,0.05,3.271521,25.16564
28,mse,5,0.075,3.797125,22.898613
28,mse,5,0.1,3.93249,21.131527
28,mse,5,0.15,3.773708,16.59306
28,mae,6,0.05,6.734107,21.345064
28,mae,6,0.075,7.845822,19.934511
28,mae,6,0.1,7.53861,18.778648
28,mae,6,0.15,7.017612,16.98624
28,mse,6,0.05,3.438527,25.987547
28,mse,6,0.075,4.281099,22.85899
28,mse,6,0.1,3.965367,20.505926
28,mse,6,0.15,3.647999,17.272858
28,mae,7,0.05,7.260554,21.53088
28,mae,7,0.075,7.861928,19.589844
28,mae,7,0.1,8.125592,18.50843
28,mae,7,0.15,7.761438,16.167217
28,mse,7,0.05,3.915756,26.511618
28,mse,7,0.075,4.405826,22.044544
28,mse,7,0.1,4.441644,20.034647
28,mse,7,0.15,4.049222,15.960869
28,mae,8,0.05,6.952262,21.862309
28,mae,8,0.075,7.511357,20.025309
28,mae,8,0.1,7.273493,19.244818
28,mae,8,0.15,7.376455,16.825159
28,mse,8,0.05,3.690989,27.241337
28,mse,8,0.075,3.919288,23.044132
28,mse,8,0.1,3.575102,21.513988
28,mse,8,0.15,3.661725,16.952782
28,mae,9,0.05,7.077422,21.791237
28,mae,9,0.075,7.931153,20.824402
28,mae,9,0.1,7.833911,20.20038
28,mae,9,0.15,7.805094,17.930786
28,mse,9,0.05,3.708543,27.162914
28,mse,9,0.075,4.167948,24.83363
28,mse,9,0.1,3.962942,23.501331
28,mse,9,0.15,3.94548,19.137306
28,mae,10,0.05,7.035728,21.777285
28,mae,10,0.075,7.582876,20.223064
28,mae,10,0.1,7.576372,19.892696
28,mae,10,0.15,7.469059,17.109371
28,mse,10,0.05,3.595467,26.931744
28,mse,10,0.075,3.968486,23.755169
28,mse,10,0.1,3.89933,23.068741
28,mse,10,0.15,3.90085,17.34745
28,mae,11,0.05,6.615054,21.264778
28,mae,11,0.075,7.139502,19.43174
28,mae,11,0.1,7.118796,18.551785
28,mae,11,0.15,7.388164,16.673805
28,mse,11,0.05,3.263902,25.901066
28,mse,11,0.075,3.758761,22.097115
28,mse,11,0.1,3.552413,20.337044
28,mse,11,0.15,3.740376,16.871983
28,mae,12,0.05,6.856655,20.340759
28,mae,12,0.075,7.462948,19.569832
28,mae,12,0.1,7.555153,18.091145
28,mae,12,0.15,7.240839,15.879445
28,mse,12,0.05,3.47412,24.28651
28,mse,12,0.075,4.24122,22.529507
28,mse,12,0.1,4.284856,19.722372
28,mse,12,0.15,3.752524,15.660459
28,mae,13,0.05,6.698564,20.0359
28,mae,13,0.075,7.122321,18.406868
28,mae,13,0.1,7.553504,17.617481
28,mae,13,0.15,7.354213,15.507436
28,mse,13,0.05,3.371932,23.969234
28,mse,13,0.075,3.78876,20.801888
28,mse,13,0.1,4.062123,19.132223
28,mse,13,0.15,3.834837,15.130431
28,mae,14,0.05,6.435725,19.738905
28,mae,14,0.075,7.390873,18.000704
28,mae,14,0.1,7.379174,17.155758
28,mae,14,0.15,7.43148,14.770447
28,mse,14,0.05,3.180423,23.16869
28,mse,14,0.075,3.906507,19.48567
28,mse,14,0.1,3.825934,18.091152
28,mse,14,0.15,3.765346,13.620972
28,mae,15,0.05,6.516877,19.454865
28,mae,15,0.075,7.613742,17.701847
28,mae,15,0.1,7.281435,16.861794
28,mae,15,0.15,7.361578,15.447468
28,mse,15,0.05,3.313419,22.648968
28,mse,15,0.075,4.106201,18.794682
28,mse,15,0.1,3.736533,17.14304
28,mse,15,0.15,3.564197,14.569788
28,mae,16,0.05,7.029314,20.011314
28,mae,16,0.075,7.62344,17.775585
28,mae,16,0.1,8.074419,16.907871
28,mae,16,0.15,7.219754,15.081547
28,mse,16,0.05,3.908825,23.663544
28,mse,16,0.075,4.332504,19.119907
28,mse,16,0.1,4.647992,17.293947
28,mse,16,0.15,3.550814,13.933924
28,mae,17,0.05,6.686333,20.085785
28,mae,17,0.075,6.990182,17.850521
28,mae,17,0.1,7.158068,17.336121
28,mae,17,0.15,7.237364,15.462152
28,mse,17,0.05,3.506868,24.206858
28,mse,17,0.075,3.91735,19.540966
28,mse,17,0.1,3.875227,17.965824
28,mse,17,0.15,3.836806,14.58696
28,mae,18,0.05,6.604257,19.723911
28,mae,18,0.075,7.521787,18.605392
28,mae,18,0.1,7.65486,18.161959
28,mae,18,0.15,7.1106,16.237232
28,mse,18,0.05,3.52973,23.056557
28,mse,18,0.075,4.399358,20.697582
28,mse,18,0.1,4.319236,19.938129
28,mse,18,0.15,3.715949,16.27099
28,mae,19,0.05,6.767149,19.858719
28,mae,19,0.075,7.767673,18.589878
28,mae,19,0.1,7.756446,18.041775
28,mae,19,0.15,7.451204,15.893186
28,mse,19,0.05,3.639974,23.514454
28,mse,19,0.075,4.609539,20.91914
28,mse,19,0.1,4.283072,20.177004
28,mse,19,0.15,4.07193,15.637495
28,mae,20,0.05,6.852278,20.188854
28,mae,20,0.075,7.488339,18.551577
28,mae,20,0.1,7.368375,17.573593
28,mae,20,0.15,7.761548,15.985331
28,mse,20,0.05,3.567794,23.888874
28,mse,20,0.075,4.305387,20.909031
28,mse,20,0.1,4.218508,19.111376
28,mse,20,0.15,4.356021,16.305714
28,mae,21,0.05,6.488765,20.045977
28,mae,21,0.075,7.080574,18.440157
28,mae,21,0.1,7.543731,17.20402
28,mae,21,0.15,7.540174,15.818479
28,mse,21,0.05,3.316682,23.344883
28,mse,21,0.075,4.082264,20.435411
28,mse,21,0.1,4.348742,18.381737
28,mse,21,0.15,4.228366,15.533092
28,mae,22,0.05,6.627487,19.830715
28,mae,22,0.075,7.277404,18.433384
28,mae,22,0.1,7.476089,17.180342
28,mae,22,0.15,7.219517,16.251436
28,mse,22,0.05,3.272132,22.884827
28,mse,22,0.075,4.053566,20.451048
28,mse,22,0.1,4.205525,18.253614
28,mse,22,0.15,3.885266,16.283527
28,mae,23,0.05,6.966918,20.075584
28,mae,23,0.075,7.380021,18.553329
28,mae,23,0.1,7.338529,18.127121
28,mae,23,0.15,6.922797,16.124699
28,mse,23,0.05,3.596144,23.244184
28,mse,23,0.075,4.209248,20.619915
28,mse,23,0.1,4.109151,20.059227
28,mse,23,0.15,3.689925,15.990263
29,mae,0,0.05,4.070454,19.288761
29,mae,0,0.075,5.196626,17.812311
29,mae,0,0.1,5.619773,16.699005
29,mae,0,0.15,6.351163,14.601564
29,mse,0,0.05,1.462996,21.502186
29,mse,0,0.075,2.345834,18.47846
29,mse,0,0.1,2.588005,16.539047
29,mse,0,0.15,3.157353,13.157104
29,mae,1,0.05,3.731348,19.520191
29,mae,1,0.075,4.809881,17.991728
29,mae,1,0.1,5.399866,17.096846
29,mae,1,0.15,5.959573,14.945316
29,mse,1,0.05,1.22082,22.144619
29,mse,1,0.075,2.031393,19.259319
29,mse,1,0.1,2.389986,17.66264
29,mse,1,0.15,2.771693,13.569193
29,mae,2,0.05,3.782424,19.962532
29,mae,2,0.075,4.969244,18.694164
29,mae,2,0.1,5.466591,17.6992
29,mae,2,0.15,5.90854,15.118466
29,mse,2,0.05,1.191292,23.488297
29,mse,2,0.075,2.137984,21.035341
29,mse,2,0.1,2.557282,18.967686
29,mse,2,0.15,2.790744,14.522515
29,mae,3,0.05,3.71931,20.127932
29,mae,3,0.075,4.766783,19.334473
29,mae,3,0.1,5.294057,18.164265
29,mae,3,0.15,6.261548,15.422039
29,mse,3,0.05,1.174487,23.860031
29,mse,3,0.075,1.817743,22.254614
29,mse,3,0.1,2.239002,19.816078
29,mse,3,0.15,3.043222,14.980659
29,mae,4,0.05,3.976775,19.893124
29,mae,4,0.075,4.940863,18.389763
29,mae,4,0.1,5.202454,17.193075
29,mae,4,0.15,6.301728,15.078094
29,mse,4,0.05,1.284322,23.567799
29,mse,4,0.075,1.816861,19.898029
29,mse,4,0.1,2.075532,17.510988
29,mse,4,0.15,2.883574,14.054925
29,mae,5,0.05,3.380528,19.805824
29,mae,5,0.075,4.581347,17.791729
29,mae,5,0.1,5.202056,16.894192
29,mae,5,0.15,5.673736,14.92522
29,mse,5,0.05,0.996246,23.040972
29,mse,5,0.075,1.74068,18.522726
29,mse,5,0.1,2.265629,16.795147
29,mse,5,0.15,2.520637,13.399854
29,mae,6,0.05,3.95601,19.391991
29,mae,6,0.075,4.663865,18.067989
29,mae,6,0.1,5.120988,17.475941
29,mae,6,0.15,5.895311,15.254526
29,mse,6,0.05,1.317998,22.089836
29,mse,6,0.075,1.84541,19.358278
29,mse,6,0.1,2.091836,18.158089
29,mse,6,0.15,2.44982,14.092755
29,mae,7,0.05,3.805393,19.784344
29,mae,7,0.075,4.694684,18.268871
29,mae,7,0.1,5.347158,17.06539
29,mae,7,0.15,6.040937,15.075584
29,mse,7,0.05,1.235234,22.86883
29,mse,7,0.075,1.671407,19.778584
29,mse,7,0.1,2.007077,17.381481
29,mse,7,0.15,2.506498,13.989512
29,mae,8,0.05,4.121615,19.943308
29,mae,8,0.075,4.901083,18.473907
29,mae,8,0.1,5.259347,17.154484
29,mae,8,0.15,5.809882,15.090443
29,mse,8,0.05,1.3687,23.175343
29,mse,8,0.075,1.736271,20.024033
29,mse,8,0.1,2.017732,17.367531
29,mse,8,0.15,2.461023,14.091581
29,mae,9,0.05,3.995606,19.716007
29,mae,9,0.075,4.923795,18.789324
29,mae,9,0.1,5.129251,17.575653
29,mae,9,0.15,5.978503,15.621243
29,mse,9,0.05,1.379482,22.82408
29,mse,9,0.075,1.941241,20.874771
29,mse,9,0.1,2.062123,18.757465
29,mse,9,0.15,2.578975,15.209984
29,mae,10,0.05,4.563752,19.768837
29,mae,10,0.075,4.931037,18.546509
29,mae,10,0.1,5.251733,17.643353
29,mae,10,0.15,5.619249,16.012543
29,mse,10,0.05,1.701758,23.005716
29,mse,10,0.075,2.185037,20.74667
29,mse,10,0.1,2.279982,18.804802
29,mse,10,0.15,2.466639,15.772812
29,mae,11,0.05,4.090871,20.112705
29,mae,11,0.075,5.163008,19.06476
29,mae,11,0.1,5.20674,18.228966
29,mae,11,0.15,6.046585,16.167398
29,mse,11,0.05,1.461511,23.728188
29,mse,11,0.075,2.053237,21.520359
29,mse,11,0.1,2.164577,20.106691
29,mse,11,0.15,2.717515,16.171928
29,mae,12,0.05,4.682155,20.020454
29,mae,12,0.075,5.427037,18.544052
29,mae,12,0.1,5.656601,17.243635
29,mae,12,0.15,5.970716,15.046816
29,mse,12,0.05,1.793447,23.402847
29,mse,12,0.075,2.181557,20.27029
29,mse,12,0.1,2.331588,17.977802
29,mse,12,0.15,2.694288,14.068631
29,mae,13,0.05,4.490251,20.230219
29,mae,13,0.075,4.965443,18.27092
29,mae,13,0.1,5.524079,17.216393
29,mae,13,0.15,5.6063,15.168495
29,mse,13,0.05,1.639836,23.970951
29,mse,13,0.075,2.102339,19.976303
29,mse,13,0.1,2.451533,18.082458
29,mse,13,0.15,2.365574,14.468094
29,mae,14,0.05,4.346281,19.724052
29,mae,14,0.075,5.428781,18.393284
29,mae,14,0.1,5.516016,17.858421
29,mae,14,0.15,6.216888,15.114348
29,mse,14,0.05,1.514372,23.167072
29,mse,14,0.075,2.246336,20.599228
29,mse,14,0.1,2.273722,19.544155
29,mse,14,0.15,3.103969,14.612422
29,mae,15,0.05,4.21923,20.022253
29,mae,15,0.075,5.284374,18.236483
29,mae,15,0.1,5.678807,17.491552
29,mae,15,0.15,5.721119,15.154052
29,mse,15,0.05,1.542373,23.992599
29,mse,15,0.075,2.165711,20.762245
29,mse,15,0.1,2.417866,19.339088
29,mse,15,0.15,2.339974,14.893141
29,mae,16,0.05,4.324737,19.526825
29,mae,16,0.075,4.994101,18.169544
29,mae,16,0.1,5.131109,17.247246
29,mae,16,0.15,5.49002,15.024317
29,mse,16,0.05,1.601734,22.554047
29,mse,16,0.075,2.054511,20.142046
29,mse,16,0.1,2.083671,18.448053
29,mse,16,0.15,2.203933,14.753324
29,mae,17,0.05,4.411862,19.453117
29,mae,17,0.075,5.169443,18.043964
29,mae,17,0.1,5.315903,16.938698
29,mae,17,0.15,5.429127,14.43781
29,mse,17,0.05,1.649736,22.55648
29,mse,17,0.075,2.040276,19.516251
29,mse,17,0.1,2.150447,17.556641
29,mse,17,0.15,2.382725,13.377951
29,mae,18,0.05,4.822161,19.611938
29,mae,18,0.075,5.326707,17.932318
29,mae,18,0.1,5.761073,16.704395
29,mae,18,0.15,5.915358,15.323827
29,mse,18,0.05,1.921728,22.52903
29,mse,18,0.075,2.277987,19.243017
29,mse,18,0.1,2.43837,17.18601
29,mse,18,0.15,2.647271,14.985515
29,mae,19,0.05,4.878338,19.633286
29,mae,19,0.075,5.250545,18.540012
29,mae,19,0.1,5.448274,17.147343
29,mae,19,0.15,6.02873,15.151983
29,mse,19,0.05,1.895002,22.900015
29,mse,19,0.075,2.170904,20.463728
29,mse,19,0.1,2.240129,17.687332
29,mse,19,0.15,2.836779,14.376056
29,mae,20,0.05,4.613706,19.050806
29,mae,20,0.075,5.770632,16.918642
29,mae,20,0.1,6.07929,16.273767
29,mae,20,0.15,6.297379,14.80961
29,mse,20,0.05,1.783763,21.816738
29,mse,20,0.075,2.572358,17.829903
29,mse,20,0.1,2.909219,16.668819
29,mse,20,0.15,3.250712,14.284872
29,mae,21,0.05,4.070384,18.969086
29,mae,21,0.075,5.234712,17.541542
29,mae,21,0.1,5.697135,16.8414
29,mae,21,0.15,6.874129,14.865698
29,mse,21,0.05,1.421482,21.415575
29,mse,21,0.075,2.289979,18.968609
29,mse,21,0.1,2.486969,17.938679
29,mse,21,0.15,3.465455,14.50931
29,mae,22,0.05,4.5037,18.642176
29,mae,22,0.075,5.713569,17.257385
29,mae,22,0.1,5.979273,16.629894
29,mae,22,0.15,6.651423,15.003269
29,mse,22,0.05,1.835248,20.454193
29,mse,22,0.075,2.635183,18.146072
29,mse,22,0.1,2.900333,17.015079
29,mse,22,0.15,3.423243,14.368979
29,mae,23,0.05,4.784392,18.807423
29,mae,23,0.075,5.572846,17.084839
29,mae,23,0.1,6.013679,16.435837
29,mae,23,0.15,6.867449,14.789206
29,mse,23,0.05,2.050059,21.030231
29,mse,23,0.075,2.698943,17.707191
29,mse,23,0.1,2.988915,16.610935
29,mse,23,0.15,3.677286,14.008238
30,mae,0,0.05,4.032183,25.474277
30,mae,0,0.075,5.395516,22.583544
30,mae,0,0.1,6.001025,21.408062
30,mae,0,0.15,6.754557,18.559643
30,mse,0,0.05,1.58655,36.868687
30,mse,0,0.075,2.385374,29.704195
30,mse,0,0.1,2.927937,27.165588
30,mse,0,0.15,3.663767,21.044693
30,mae,1,0.05,3.93619,24.59885
30,mae,1,0.075,5.1225,22.73163
30,mae,1,0.1,5.60322,21.480946
30,mae,1,0.15,6.852895,18.498238
30,mse,1,0.05,1.452542,34.983509
30,mse,1,0.075,2.287847,30.057247
30,mse,1,0.1,2.629008,26.697319
30,mse,1,0.15,3.666556,20.702305
30,mae,2,0.05,3.686503,25.461514
30,mae,2,0.075,4.778944,22.643347
30,mae,2,0.1,5.044428,21.028009
30,mae,2,0.15,6.111477,18.146933
30,mse,2,0.05,1.516073,37.447166
30,mse,2,0.075,2.126481,30.106895
30,mse,2,0.1,2.209136,26.519001
30,mse,2,0.15,2.99444,20.176041
30,mae,3,0.05,3.945436,25.200415
30,mae,3,0.075,4.713647,23.03297
30,mae,3,0.1,5.013455,22.168036
30,mae,3,0.15,5.804867,20.200586
30,mse,3,0.05,1.629214,36.640343
30,mse,3,0.075,2.071,31.508951
30,mse,3,0.1,2.239254,29.314732
30,mse,3,0.15,2.716229,24.695229
30,mae,4,0.05,4.164866,25.065434
30,mae,4,0.075,4.902178,23.129173
30,mae,4,0.1,5.322707,21.622566
30,mae,4,0.15,6.349591,19.405125
30,mse,4,0.05,1.640196,36.851101
30,mse,4,0.075,2.072785,31.539513
30,mse,4,0.1,2.401381,27.933186
30,mse,4,0.15,3.044042,23.393177
30,mae,5,0.05,3.539568,24.808918
30,mae,5,0.075,4.770086,22.509632
30,mae,5,0.1,5.470503,21.361565
30,mae,5,0.15,6.78257,18.8013
30,mse,5,0.05,1.205344,35.819115
30,mse,5,0.075,1.976415,29.925516
30,mse,5,0.1,2.584791,27.301992
30,mse,5,0.15,3.769197,21.566545
30,mae,6,0.05,3.78676,25.165508
30,mae,6,0.075,4.902886,23.020094
30,mae,6,0.1,5.454366,21.285084
30,mae,6,0.15,6.91478,18.364721
30,mse,6,0.05,1.358378,35.962673
30,mse,6,0.075,2.009065,30.777956
30,mse,6,0.1,2.393521,27.070827
30,mse,6,0.15,3.597296,20.261978
30,mae,7,0.05,3.563097,25.619097
30,mae,7,0.075,4.292952,23.328592
30,mae,7,0.1,4.561791,22.433456
30,mae,7,0.15,6.367549,19.190098
30,mse,7,0.05,1.192521,37.28083
30,mse,7,0.075,1.488904,31.371841
30,mse,7,0.1,1.639995,29.224443
30,mse,7,0.15,2.934402,22.013252
30,mae,8,0.05,3.224392,24.93734
30,mae,8,0.075,4.117917,23.404108
30,mae,8,0.1,4.660149,22.083
30,mae,8,0.15,6.406907,18.6945
30,mse,8,0.05,0.8847,35.746056
30,mse,8,0.075,1.321237,31.734997
30,mse,8,0.1,1.632897,28.346542
30,mse,8,0.15,3.138119,21.850861
30,mae,9,0.05,3.65492,25.014336
30,mae,9,0.075,5.092848,22.34021
30,mae,9,0.1,5.839943,20.652025
30,mae,9,0.15,6.898595,17.344559
30,mse,9,0.05,1.148761,35.797989
30,mse,9,0.075,2.223857,29.222235
30,mse,9,0.1,2.769431,25.294582
30,mse,9,0.15,3.708229,18.455013
30,mae,10,0.05,4.566013,23.881075
30,mae,10,0.075,5.70653,22.056152
30,mae,10,0.1,6.041832,20.823816
30,mae,10,0.15,7.383316,17.71982
30,mse,10,0.05,1.765313,33.222733
30,mse,10,0.075,2.724177,28.970299
30,mse,10,0.1,3.047137,26.109753
30,mse,10,0.15,4.562376,19.661463
30,mae,11,0.05,4.512813,24.295742
30,mae,11,0.075,5.432649,22.035938
30,mae,11,0.1,5.831255,20.928608
30,mae,11,0.15,7.41985,18.109058
30,mse,11,0.05,1.651965,34.441109
30,mse,11,0.075,2.404048,29.108372
30,mse,11,0.1,2.787752,26.882324
30,mse,11,0.15,4.508695,21.124134
30,mae,12,0.05,4.204311,24.577065
30,mae,12,0.075,5.581177,22.523426
30,mae,12,0.1,6.270198,20.786579
30,mae,12,0.15,7.453032,17.849194
30,mse,12,0.05,1.607697,35.020531
30,mse,12,0.075,2.702231,30.026823
30,mse,12,0.1,3.226891,25.856625
30,mse,12,0.15,4.441049,20.712803
30,mae,13,0.05,4.170136,24.697617
30,mae,13,0.075,5.979641,22.584278
30,mae,13,0.1,6.644147,21.081867
30,mae,13,0.15,7.938251,18.491253
30,mse,13,0.05,1.432042,35.277584
30,mse,13,0.075,2.941332,29.87615
30,mse,13,0.1,3.67495,26.847826
30,mse,13,0.15,4.801777,21.473139
30,mae,14,0.05,4.20934,24.37343
30,mae,14,0.075,5.624484,22.391628
30,mae,14,0.1,6.237106,21.11727
30,mae,14,0.15,6.96598,19.303747
30,mse,14,0.05,1.539116,34.353523
30,mse,14,0.075,2.624183,29.572378
30,mse,14,0.1,3.086238,26.925537
30,mse,14,0.15,3.736975,22.952801
30,mae,15,0.05,3.90635,25.230434
30,mae,15,0.075,5.222077,23.26857
30,mae,15,0.1,5.789089,22.038282
30,mae,15,0.15,7.249153,19.161362
30,mse,15,0.05,1.219624,36.461311
30,mse,15,0.075,2.165042,31.850355
30,mse,15,0.1,2.613959,29.011349
30,mse,15,0.15,3.944136,22.631733
30,mae,16,0.05,3.703453,24.95821
30,mae,16,0.075,5.061127,22.398468
30,mae,16,0.1,5.68109,21.128979
30,mae,16,0.15,7.403322,18.385509
30,mse,16,0.05,1.137034,35.945351
30,mse,16,0.075,1.998986,29.071964
30,mse,16,0.1,2.498427,26.189957
30,mse,16,0.15,3.980351,21.062958
30,mae,17,0.05,3.90543,25.008408
30,mae,17,0.075,5.231469,22.860691
30,mae,17,0.1,5.798534,21.219059
30,mae,17,0.15,6.952104,18.120705
30,mse,17,0.05,1.339137,36.160587
30,mse,17,0.075,2.277414,31.210817
30,mse,17,0.1,2.561984,26.92469
30,mse,17,0.15,3.524915,20.065742
30,mae,18,0.05,3.534121,24.7862
30,mae,18,0.075,4.679209,23.211584
30,mae,18,0.1,5.80383,21.252907
30,mae,18,0.15,6.966929,18.95381
30,mse,18,0.05,1.110258,34.92485
30,mse,18,0.075,1.831501,31.316099
30,mse,18,0.1,2.686571,26.406933
30,mse,18,0.15,3.817927,21.665764
30,mae,19,0.05,3.154374,25.783459
30,mae,19,0.075,4.868977,23.309494
30,mae,19,0.1,5.154058,22.164513
30,mae,19,0.15,6.201349,20.126064
30,mse,19,0.05,0.941027,37.986832
30,mse,19,0.075,1.910343,31.389824
30,mse,19,0.1,2.079323,28.325434
30,mse,19,0.15,2.899095,23.824743
30,mae,20,0.05,3.518576,24.693104
30,mae,20,0.075,4.993741,23.171627
30,mae,20,0.1,5.686003,22.330416
30,mae,20,0.15,6.840436,20.020472
30,mse,20,0.05,1.091864,35.032822
30,mse,20,0.075,2.087068,31.58725
30,mse,20,0.1,2.659642,29.478605
30,mse,20,0.15,3.749945,24.290958
30,mae,21,0.05,3.366635,25.116659
30,mae,21,0.075,4.985748,23.28986
30,mae,21,0.1,6.034515,22.106253
30,mae,21,0.15,7.588099,19.38225
30,mse,21,0.05,1.050641,36.405991
30,mse,21,0.075,2.215605,31.624027
30,mse,21,0.1,3.248743,29.115993
30,mse,21,0.15,4.52959,22.959873
30,mae,22,0.05,3.694204,25.36706
30,mae,22,0.075,4.994932,23.217209
30,mae,22,0.1,5.822165,21.337097
30,mae,22,0.15,8.106555,17.975641
30,mse,22,0.05,1.412918,37.039104
30,mse,22,0.075,2.234873,31.599642
30,mse,22,0.1,3.107048,27.129602
30,mse,22,0.15,5.09215,19.852657
30,mae,23,0.05,3.956994,25.120358
30,mae,23,0.075,4.749355,22.803215
30,mae,23,0.1,5.781574,21.648415
30,mae,23,0.15,7.467076,18.181328
30,mse,23,0.05,1.453177,36.081154
30,mse,23,0.075,1.984864,30.091305
30,mse,23,0.1,2.827648,27.520725
30,mse,23,0.15,4.287841,20.310963
31,mae,0,0.05,3.681698,28.119366
31,mae,0,0.075,4.629733,25.846828
31,mae,0,0.1,5.402128,24.536434
31,mae,0,0.15,6.707623,22.014215
31,mse,0,0.05,1.389358,45.917339
31,mse,0,0.075,2.078723,39.576927
31,mse,0,0.1,2.729815,36.457672
31,mse,0,0.15,3.855815,30.090973
31,mae,1,0.05,3.599124,28.321831
31,mae,1,0.075,5.106732,26.118286
31,mae,1,0.1,5.708327,24.649303
31,mae,1,0.15,6.420382,22.118761
31,mse,1,0.05,1.294559,45.895676
31,mse,1,0.075,2.509842,39.898796
31,mse,1,0.1,3.016859,36.066399
31,mse,1,0.15,3.583843,30.350698
31,mae,2,0.05,3.430216,28.216425
31,mae,2,0.075,4.736618,26.18869
31,mae,2,0.1,5.049115,25.21685
31,mae,2,0.15,6.089819,22.394938
31,mse,2,0.05,1.275191,45.438145
31,mse,2,0.075,2.167347,39.876415
31,mse,2,0.1,2.436965,37.484337
31,mse,2,0.15,3.350157,30.574303
31,mae,3,0.05,3.51604,27.771942
31,mae,3,0.075,4.715474,25.59704
31,mae,3,0.1,5.279063,24.38599
31,mae,3,0.15,6.849926,22.26716
31,mse,3,0.05,1.134534,44.315613
31,mse,3,0.075,1.859148,37.977333
31,mse,3,0.1,2.385471,34.723167
31,mse,3,0.15,3.948204,29.451317
31,mae,4,0.05,3.206984,27.740559
31,mae,4,0.075,4.691221,25.634193
31,mae,4,0.1,5.401431,24.253675
31,mae,4,0.15,7.106813,21.722054
31,mse,4,0.05,0.95266,43.927307
31,mse,4,0.075,1.887016,38.102531
31,mse,4,0.1,2.410966,34.011509
31,mse,4,0.15,4.248983,28.14185
31,mae,5,0.05,2.83054,28.316368
31,mae,5,0.075,4.19224,25.953625
31,mae,5,0.1,5.329457,24.516609
31,mae,5,0.15,6.545706,21.114098
31,mse,5,0.05,0.785352,46.093609
31,mse,5,0.075,1.634356,39.755188
31,mse,5,0.1,2.363484,35.826244
31,mse,5,0.15,3.577199,27.016495
31,mae,6,0.05,3.314993,27.831511
31,mae,6,0.075,4.434285,25.572126
31,mae,6,0.1,5.326326,24.592468
31,mae,6,0.15,6.770717,21.48914
31,mse,6,0.05,1.049376,44.350037
31,mse,6,0.075,1.802989,38.54298
31,mse,6,0.1,2.502897,36.103104
31,mse,6,0.15,3.67155,28.294949
31,mae,7,0.05,3.341105,28.343567
31,mae,7,0.075,4.591156,26.216652
31,mae,7,0.1,4.704038,25.126266
31,mae,7,0.15,6.105655,22.673944
31,mse,7,0.05,1.195994,45.265213
31,mse,7,0.075,2.138854,39.815697
31,mse,7,0.1,2.103112,36.746086
31,mse,7,0.15,3.142829,30.596405
31,mae,8,0.05,2.997293,28.151711
31,mae,8,0.075,3.951425,26.100952
31,mae,8,0.1,4.938339,25.51951
31,mae,8,0.15,6.022122,22.729006
