batch_index,metric,tau,area,comp,suff
17,mae,4,0.05,6.140683,18.506544
17,mae,4,0.075,6.325104,15.970903
17,mae,4,0.1,7.002786,14.578472
17,mae,4,0.15,7.587691,11.989418
17,mse,4,0.05,3.140116,20.438072
17,mse,4,0.075,3.308723,15.671988
17,mse,4,0.1,3.795921,13.414011
17,mse,4,0.15,4.331036,9.483244
17,mae,5,0.05,5.2797,18.304628
17,mae,5,0.075,6.501394,16.25074
17,mae,5,0.1,6.775616,14.674646
17,mae,5,0.15,7.318804,12.346231
17,mse,5,0.05,2.401173,19.842171
17,mse,5,0.075,3.379185,16.154758
17,mse,5,0.1,3.669511,13.560347
17,mse,5,0.15,4.195328,9.965631
17,mae,6,0.05,6.040252,18.209005
17,mae,6,0.075,6.933369,15.912533
17,mae,6,0.1,7.403372,14.960199
17,mae,6,0.15,8.036301,12.435343
17,mse,6,0.05,3.115956,20.048843
17,mse,6,0.075,3.850648,15.592
17,mse,6,0.1,4.069798,14.069653
17,mse,6,0.15,4.743919,10.184074
17,mae,7,0.05,6.745668,18.414772
17,mae,7,0.075,7.838737,16.136143
17,mae,7,0.1,8.333749,14.802561
17,mae,7,0.15,8.288055,12.061444
17,mse,7,0.05,3.62421,19.799473
17,mse,7,0.075,4.556416,15.777512
17,mse,7,0.1,5.003731,13.481792
17,mse,7,0.15,5.002824,9.103106
17,mae,8,0.05,7.019573,18.677261
17,mae,8,0.075,7.769725,15.729235
17,mae,8,0.1,7.975791,14.019112
17,mae,8,0.15,8.623035,11.762897
17,mse,8,0.05,3.751139,20.216389
17,mse,8,0.075,4.455153,14.845452
17,mse,8,0.1,4.678356,12.351582
17,mse,8,0.15,5.137318,9.112786
17,mae,9,0.05,6.531647,18.105133
17,mae,9,0.075,7.602085,15.581007
17,mae,9,0.1,7.91344,14.157308
17,mae,9,0.15,7.849098,11.551946
17,mse,9,0.05,3.156018,19.037197
17,mse,9,0.075,4.139797,14.891109
17,mse,9,0.1,4.529898,12.523569
17,mse,9,0.15,4.62526,8.663086
17,mae,10,0.05,6.875291,19.26454
17,mae,10,0.075,7.300455,16.442814
17,mae,10,0.1,7.284735,15.381806
17,mae,10,0.15,7.859872,12.510202
17,mse,10,0.05,3.522195,21.974903
17,mse,10,0.075,3.868981,16.611238
17,mse,10,0.1,4.083883,14.399515
17,mse,10,0.15,4.730252,10.335637
17,mae,11,0.05,6.116426,18.740311
17,mae,11,0.075,6.98575,15.84686
17,mae,11,0.1,7.321914,14.420477
17,mae,11,0.15,7.836161,12.059879
17,mse,11,0.05,2.960718,20.6903
17,mse,11,0.075,3.718088,15.381823
17,mse,11,0.1,4.022575,13.202007
17,mse,11,0.15,4.530513,9.727817
17,mae,12,0.05,6.17391,19.061605
17,mae,12,0.075,7.106215,17.330317
17,mae,12,0.1,7.282795,16.211496
17,mae,12,0.15,7.986405,12.790435
17,mse,12,0.05,3.056363,21.159391
17,mse,12,0.075,3.839734,18.261099
17,mse,12,0.1,4.094631,16.291611
17,mse,12,0.15,4.760935,11.203186
17,mae,13,0.05,6.116303,19.209267
17,mae,13,0.075,6.754613,17.206762
17,mae,13,0.1,7.263588,15.911743
17,mae,13,0.15,7.4941,12.474537
17,mse,13,0.05,2.9691,21.494486
17,mse,13,0.075,3.477669,18.049389
17,mse,13,0.1,3.909045,16.040646
17,mse,13,0.15,4.294219,10.667005
17,mae,14,0.05,6.114862,19.599369
17,mae,14,0.075,7.060864,17.593739
17,mae,14,0.1,7.337101,16.470474
17,mae,14,0.15,7.818204,12.937893
17,mse,14,0.05,2.827963,22.784756
17,mse,14,0.075,3.703907,18.810127
17,mse,14,0.1,4.012433,16.755817
17,mse,14,0.15,4.454655,11.040461
17,mae,15,0.05,6.016902,20.09243
17,mae,15,0.075,7.198584,17.956287
17,mae,15,0.1,7.411573,16.592442
17,mae,15,0.15,7.824674,13.876921
17,mse,15,0.05,2.786784,23.874546
17,mse,15,0.075,3.811561,19.716013
17,mse,15,0.1,4.047614,17.186754
17,mse,15,0.15,4.545252,12.843735
17,mae,16,0.05,5.89163,19.377811
17,mae,16,0.075,6.9072,17.205708
17,mae,16,0.1,6.943893,16.289198
17,mae,16,0.15,7.363892,13.837155
17,mse,16,0.05,2.766763,22.928461
17,mse,16,0.075,3.585526,19.018608
17,mse,16,0.1,3.523972,17.35133
17,mse,16,0.15,4.071796,12.918327
17,mae,17,0.05,5.698253,19.149601
17,mae,17,0.075,6.291585,17.304558
17,mae,17,0.1,6.436315,16.340731
17,mae,17,0.15,7.432893,14.156229
17,mse,17,0.05,2.771207,22.34103
17,mse,17,0.075,3.125869,19.023262
17,mse,17,0.1,3.188186,17.431549
17,mse,17,0.15,3.849738,14.007918
17,mae,18,0.05,5.975844,19.353912
17,mae,18,0.075,6.627693,17.493013
17,mae,18,0.1,6.646977,16.757719
17,mae,18,0.15,7.330185,14.334704
17,mse,18,0.05,2.926104,22.977554
17,mse,18,0.075,3.485381,19.323509
17,mse,18,0.1,3.467025,17.939205
17,mse,18,0.15,3.911124,13.954659
17,mae,19,0.05,6.043091,19.709032
17,mae,19,0.075,7.382115,17.454185
17,mae,19,0.1,7.150623,16.41436
17,mae,19,0.15,7.23148,14.348085
17,mse,19,0.05,3.137262,23.268543
17,mse,19,0.075,4.14994,19.408464
17,mse,19,0.1,3.945893,17.714085
17,mse,19,0.15,3.916183,14.089358
17,mae,20,0.05,5.858946,20.137913
17,mae,20,0.075,6.432651,18.542109
17,mae,20,0.1,6.853574,16.862963
17,mae,20,0.15,7.860949,14.252909
17,mse,20,0.05,2.799212,24.320206
17,mse,20,0.075,3.165805,21.46991
17,mse,20,0.1,3.521477,18.189466
17,mse,20,0.15,4.330669,13.91843
17,mae,21,0.05,6.3927,20.123459
17,mae,21,0.075,7.092425,17.48101
17,mae,21,0.1,7.123825,16.64798
17,mae,21,0.15,7.387679,14.115715
17,mse,21,0.05,3.213005,24.095627
17,mse,21,0.075,3.707877,19.219204
17,mse,21,0.1,3.812131,17.733318
17,mse,21,0.15,4.041639,13.924479
17,mae,22,0.05,7.056036,19.781811
17,mae,22,0.075,7.317852,17.391447
17,mae,22,0.1,7.620665,16.173065
17,mae,22,0.15,8.227959,13.461981
17,mse,22,0.05,3.685255,23.504782
17,mse,22,0.075,3.757812,18.972368
17,mse,22,0.1,4.088212,16.919376
17,mse,22,0.15,4.658018,12.605417
17,mae,23,0.05,6.382316,19.710163
17,mae,23,0.075,6.943174,17.839407
17,mae,23,0.1,7.621677,16.666492
17,mae,23,0.15,7.794996,14.055077
17,mse,23,0.05,3.11247,23.112165
17,mse,23,0.075,3.413211,19.687233
17,mse,23,0.1,3.983386,17.451151
17,mse,23,0.15,4.240585,13.684275
18,mae,0,0.05,5.246709,19.645882
18,mae,0,0.075,6.003325,17.773497
18,mae,0,0.1,6.516308,16.627003
18,mae,0,0.15,7.676371,14.281048
18,mse,0,0.05,2.557254,21.849981
18,mse,0,0.075,2.900133,18.008804
18,mse,0,0.1,3.465051,16.035652
18,mse,0,0.15,4.584461,11.987247
18,mae,1,0.05,5.543542,19.479197
18,mae,1,0.075,6.14658,18.073917
18,mae,1,0.1,6.4051,16.596523
18,mae,1,0.15,7.491338,14.545224
18,mse,1,0.05,2.760042,21.489172
18,mse,1,0.075,3.528623,18.521481
18,mse,1,0.1,3.675325,16.043192
18,mse,1,0.15,4.478334,12.388479
18,mae,2,0.05,5.348731,18.850172
18,mae,2,0.075,5.609182,16.75544
18,mae,2,0.1,5.835124,15.682726
18,mae,2,0.15,6.648878,13.580273
18,mse,2,0.05,2.458724,19.94714
18,mse,2,0.075,2.654353,16.165277
18,mse,2,0.1,2.870619,14.461311
18,mse,2,0.15,3.520356,11.150187
18,mae,3,0.05,5.120815,19.323912
18,mae,3,0.075,5.505016,17.333271
18,mae,3,0.1,5.928207,16.25495
18,mae,3,0.15,6.911661,13.725473
18,mse,3,0.05,2.283413,21.009201
18,mse,3,0.075,2.559649,17.336918
18,mse,3,0.1,2.773486,15.352891
18,mse,3,0.15,3.637481,11.232574
18,mae,4,0.05,5.298509,19.349304
18,mae,4,0.075,5.575616,17.226139
18,mae,4,0.1,6.218921,16.249199
18,mae,4,0.15,8.195733,14.095352
18,mse,4,0.05,2.442236,21.541656
18,mse,4,0.075,2.628642,17.282166
18,mse,4,0.1,3.061778,15.540287
18,mse,4,0.15,4.908556,11.870365
18,mae,5,0.05,4.805235,18.997547
18,mae,5,0.075,5.628468,17.126505
18,mae,5,0.1,6.050949,15.963637
18,mae,5,0.15,7.038809,13.811248
18,mse,5,0.05,2.183849,20.339468
18,mse,5,0.075,2.76675,17.069193
18,mse,5,0.1,3.039982,14.939096
18,mse,5,0.15,3.852526,11.580639
18,mae,6,0.05,4.850233,19.664949
18,mae,6,0.075,6.091683,17.823517
18,mae,6,0.1,6.258784,16.681755
18,mae,6,0.15,7.394185,13.812319
18,mse,6,0.05,2.190682,21.730011
18,mse,6,0.075,3.059955,18.168354
18,mse,6,0.1,3.250111,15.86679
18,mse,6,0.15,4.181101,11.332265
18,mae,7,0.05,4.855874,19.279022
18,mae,7,0.075,5.95226,17.832386
18,mae,7,0.1,6.225671,17.016197
18,mae,7,0.15,6.899106,14.277159
18,mse,7,0.05,2.183151,21.096962
18,mse,7,0.075,2.916019,18.574001
18,mse,7,0.1,3.178223,16.956436
18,mse,7,0.15,3.641165,12.16273
18,mae,8,0.05,4.672819,19.736752
18,mae,8,0.075,5.85832,17.982218
18,mae,8,0.1,6.296705,17.151478
18,mae,8,0.15,7.515438,14.122106
18,mse,8,0.05,2.160466,22.133146
18,mse,8,0.075,2.860221,18.599592
18,mse,8,0.1,2.984306,17.070402
18,mse,8,0.15,4.154974,11.780243
18,mae,9,0.05,5.444487,20.09539
18,mae,9,0.075,5.955749,18.181789
18,mae,9,0.1,6.340748,17.403801
18,mae,9,0.15,7.770075,14.804462
18,mse,9,0.05,2.53187,22.753494
18,mse,9,0.075,2.814056,18.796936
18,mse,9,0.1,3.298714,17.504635
18,mse,9,0.15,4.333395,13.254503
18,mae,10,0.05,5.079137,19.953009
18,mae,10,0.075,5.90804,18.709406
18,mae,10,0.1,6.463596,17.385246
18,mae,10,0.15,7.74483,15.479154
18,mse,10,0.05,2.304693,22.56156
18,mse,10,0.075,3.080854,19.933563
18,mse,10,0.1,3.471149,17.391642
18,mse,10,0.15,4.474926,14.251892
18,mae,11,0.05,5.475828,20.019396
18,mae,11,0.075,6.932148,18.217896
18,mae,11,0.1,7.18935,17.375832
18,mae,11,0.15,8.295065,14.664504
18,mse,11,0.05,2.480425,22.3908
18,mse,11,0.075,3.665362,18.872009
18,mse,11,0.1,3.976475,17.388458
18,mse,11,0.15,5.304562,12.90267
18,mae,12,0.05,5.848495,19.089252
18,mae,12,0.075,6.808396,17.172344
18,mae,12,0.1,7.110174,16.201586
18,mae,12,0.15,8.131899,13.562807
18,mse,12,0.05,2.805106,20.157131
18,mse,12,0.075,3.643008,16.960461
18,mse,12,0.1,3.878125,15.249968
18,mse,12,0.15,4.990725,10.814617
18,mae,13,0.05,6.174518,18.840645
18,mae,13,0.075,7.023815,17.006386
18,mae,13,0.1,7.363719,15.656174
18,mae,13,0.15,8.44929,13.246902
18,mse,13,0.05,3.21838,20.170153
18,mse,13,0.075,3.772319,16.681772
18,mse,13,0.1,4.067104,14.135597
18,mse,13,0.15,5.435421,10.344153
18,mae,14,0.05,5.683438,19.408638
18,mae,14,0.075,6.438502,17.079773
18,mae,14,0.1,7.059107,15.778381
18,mae,14,0.15,8.356094,13.7513
18,mse,14,0.05,2.964539,21.496088
18,mse,14,0.075,3.548733,16.716791
18,mse,14,0.1,3.950562,14.609222
18,mse,14,0.15,5.157996,11.25012
18,mae,15,0.05,5.990398,19.395432
18,mae,15,0.075,6.222966,17.373028
18,mae,15,0.1,6.442073,16.151638
18,mae,15,0.15,7.864493,14.009045
18,mse,15,0.05,3.08884,21.529831
18,mse,15,0.075,3.27442,17.581623
18,mse,15,0.1,3.329694,15.504306
18,mse,15,0.15,4.684219,11.712509
18,mae,16,0.05,5.272597,19.434086
18,mae,16,0.075,6.165709,18.056711
18,mae,16,0.1,6.675765,16.837292
18,mae,16,0.15,7.762423,13.762601
18,mse,16,0.05,2.41159,21.825981
18,mse,16,0.075,3.041812,19.184675
18,mse,16,0.1,3.695529,16.824953
18,mse,16,0.15,4.680267,11.747068
18,mae,17,0.05,5.15512,18.960392
18,mae,17,0.075,5.551242,16.619465
18,mae,17,0.1,6.338511,15.42654
18,mae,17,0.15,7.641066,13.482447
18,mse,17,0.05,2.450403,20.98707
18,mse,17,0.075,2.669703,16.71196
18,mse,17,0.1,3.193002,14.600839
18,mse,17,0.15,4.478508,11.906221
18,mae,18,0.05,4.74828,19.004051
18,mae,18,0.075,5.715209,16.678974
18,mae,18,0.1,6.251818,15.351756
18,mae,18,0.15,7.901362,13.364351
18,mse,18,0.05,1.957332,21.284203
18,mse,18,0.075,2.677817,16.858955
18,mse,18,0.1,3.17644,14.866638
18,mse,18,0.15,4.677186,11.837387
18,mae,19,0.05,5.131736,19.258194
18,mae,19,0.075,5.917973,17.128122
18,mae,19,0.1,6.389198,15.882662
18,mae,19,0.15,7.307437,13.222919
18,mse,19,0.05,2.422321,21.577732
18,mse,19,0.075,2.881168,17.89764
18,mse,19,0.1,3.203689,15.750865
18,mse,19,0.15,4.027002,11.458461
18,mae,20,0.05,4.760576,19.252472
18,mae,20,0.075,6.15641,16.468611
18,mae,20,0.1,6.770847,15.592368
18,mae,20,0.15,8.49524,13.321672
18,mse,20,0.05,2.129015,21.501507
18,mse,20,0.075,3.225964,16.191847
18,mse,20,0.1,3.516445,14.83709
18,mse,20,0.15,5.210933,11.243946
18,mae,21,0.05,5.176127,18.681622
18,mae,21,0.075,6.513209,16.365364
18,mae,21,0.1,7.194813,15.252955
18,mae,21,0.15,8.423663,12.762988
18,mse,21,0.05,2.348755,20.162043
18,mse,21,0.075,3.292938,16.047962
18,mse,21,0.1,3.759075,14.376164
18,mse,21,0.15,4.854226,10.380589
18,mae,22,0.05,5.419093,19.218119
18,mae,22,0.075,6.743973,16.709896
18,mae,22,0.1,7.343458,15.321354
18,mae,22,0.15,8.942874,13.735115
18,mse,22,0.05,2.515239,21.45734
18,mse,22,0.075,3.457151,16.710073
18,mse,22,0.1,3.934694,14.296137
18,mse,22,0.15,5.453328,11.944393
18,mae,23,0.05,5.363475,19.418491
18,mae,23,0.075,6.980537,17.680986
18,mae,23,0.1,7.394532,16.105078
18,mae,23,0.15,8.235249,14.272133
18,mse,23,0.05,2.46647,22.135803
18,mse,23,0.075,3.826217,18.743061
18,mse,23,0.1,4.097147,15.734863
18,mse,23,0.15,5.134364,12.698186
19,mae,0,0.05,4.509389,23.966763
19,mae,0,0.075,5.873954,21.630413
19,mae,0,0.1,6.427912,20.066614
19,mae,0,0.15,8.426293,16.52355
19,mse,0,0.05,1.876953,32.634411
19,mse,0,0.075,2.913659,27.067379
19,mse,0,0.1,3.383712,23.565619
19,mse,0,0.15,5.247497,16.445965
19,mae,1,0.05,4.663775,23.977436
19,mae,1,0.075,5.880738,21.650841
19,mae,1,0.1,7.019831,19.81259
19,mae,1,0.15,8.906919,16.576509
19,mse,1,0.05,2.003856,32.628807
19,mse,1,0.075,2.934981,26.597256
19,mse,1,0.1,3.923892,22.529747
19,mse,1,0.15,5.909952,16.189447
19,mae,2,0.05,4.822034,23.30793
19,mae,2,0.075,5.986106,20.97385
19,mae,2,0.1,6.991014,19.572266
19,mae,2,0.15,8.56221,16.875149
19,mse,2,0.05,2.123443,30.506804
19,mse,2,0.075,3.018988,25.185871
19,mse,2,0.1,3.813227,22.226236
19,mse,2,0.15,5.571754,16.625153
19,mae,3,0.05,4.520736,23.648102
19,mae,3,0.075,5.99404,21.186367
19,mae,3,0.1,6.75047,20.252102
19,mae,3,0.15,8.620562,16.418781
19,mse,3,0.05,1.791339,32.051956
19,mse,3,0.075,3.020526,26.02107
19,mse,3,0.1,3.854242,23.894627
19,mse,3,0.15,5.718153,16.275007
19,mae,4,0.05,3.787986,23.827192
19,mae,4,0.075,5.660748,20.97871
19,mae,4,0.1,6.627299,19.32233
19,mae,4,0.15,8.574703,16.677006
19,mse,4,0.05,1.271441,32.758858
19,mse,4,0.075,2.764152,25.561951
19,mse,4,0.1,3.779663,21.933304
19,mse,4,0.15,6.006692,16.683794
19,mae,5,0.05,2.966866,24.682697
19,mae,5,0.075,4.613022,21.694214
19,mae,5,0.1,5.858017,19.90065
19,mae,5,0.15,8.371688,17.184341
19,mse,5,0.05,0.762802,35.140835
19,mse,5,0.075,1.768191,27.693428
19,mse,5,0.1,2.784547,24.093153
19,mse,5,0.15,5.368868,17.978737
19,mae,6,0.05,3.933798,24.078999
19,mae,6,0.075,4.988477,21.833996
19,mae,6,0.1,5.384532,20.224291
19,mae,6,0.15,6.995028,17.265055
19,mse,6,0.05,1.25778,33.36116
19,mse,6,0.075,1.878064,28.216007
19,mse,6,0.1,2.17296,24.625431
19,mse,6,0.15,3.595976,18.301945
19,mae,7,0.05,3.736371,24.286642
19,mae,7,0.075,5.206858,21.31082
19,mae,7,0.1,6.101577,19.912163
19,mae,7,0.15,7.505443,17.23111
19,mse,7,0.05,1.094039,33.880196
19,mse,7,0.075,1.959581,26.830433
19,mse,7,0.1,2.751609,23.811787
19,mse,7,0.15,4.110925,18.475231
19,mae,8,0.05,4.240703,24.689301
19,mae,8,0.075,5.80236,21.65661
19,mae,8,0.1,6.426693,20.36261
19,mae,8,0.15,8.109711,17.631126
19,mse,8,0.05,1.479711,34.782063
19,mse,8,0.075,2.53793,27.176174
19,mse,8,0.1,3.068659,24.221367
19,mse,8,0.15,4.906014,18.816408
19,mae,9,0.05,4.203462,23.758099
19,mae,9,0.075,5.376589,21.796566
19,mae,9,0.1,6.188398,20.077923
19,mae,9,0.15,7.909428,17.01055
19,mse,9,0.05,1.577068,32.299957
19,mse,9,0.075,2.428009,27.595612
19,mse,9,0.1,3.159896,23.675261
19,mse,9,0.15,4.920433,17.691042
19,mae,10,0.05,4.690565,24.49839
19,mae,10,0.075,5.576416,22.621052
19,mae,10,0.1,5.982197,20.746315
19,mae,10,0.15,7.581253,17.658766
19,mse,10,0.05,1.968842,34.41906
19,mse,10,0.075,2.830483,29.608036
19,mse,10,0.1,3.093691,25.393234
19,mse,10,0.15,4.387841,19.027693
19,mae,11,0.05,4.239188,24.75631
19,mae,11,0.075,5.712253,22.001444
19,mae,11,0.1,6.044104,21.080276
19,mae,11,0.15,7.463622,17.910545
19,mse,11,0.05,1.373052,34.721718
19,mse,11,0.075,2.663985,28.165945
19,mse,11,0.1,2.874172,26.189121
19,mse,11,0.15,4.144603,19.514889
19,mae,12,0.05,5.001901,24.399876
19,mae,12,0.075,6.16439,22.051605
19,mae,12,0.1,6.616933,19.921413
19,mae,12,0.15,8.27721,16.827646
19,mse,12,0.05,2.269127,33.621567
19,mse,12,0.075,3.158536,28.141903
19,mse,12,0.1,3.491695,23.235678
19,mse,12,0.15,5.267478,16.998859
19,mae,13,0.05,4.488725,24.442059
19,mae,13,0.075,6.301883,22.434978
19,mae,13,0.1,6.546489,21.181696
19,mae,13,0.15,7.846752,17.687593
19,mse,13,0.05,1.763031,34.202538
19,mse,13,0.075,3.130464,29.117281
19,mse,13,0.1,3.35961,26.669289
19,mse,13,0.15,4.61905,19.166292
19,mae,14,0.05,4.480061,24.451191
19,mae,14,0.075,5.726844,22.450991
19,mae,14,0.1,6.411667,21.591476
19,mae,14,0.15,7.650023,17.73209
19,mse,14,0.05,1.755725,34.416611
19,mse,14,0.075,2.617627,30.021978
19,mse,14,0.1,3.285285,27.904316
19,mse,14,0.15,4.580587,19.695213
19,mae,15,0.05,4.374424,24.127783
19,mae,15,0.075,6.017289,21.938951
19,mae,15,0.1,7.176804,20.791912
19,mae,15,0.15,8.676693,17.981094
19,mse,15,0.05,1.538756,33.876495
19,mse,15,0.075,2.883464,28.651554
19,mse,15,0.1,3.988348,25.877773
19,mse,15,0.15,5.532747,19.735258
19,mae,16,0.05,4.358405,24.48608
19,mae,16,0.075,5.52082,22.264734
19,mae,16,0.1,6.776679,20.767139
19,mae,16,0.15,8.704717,17.410879
19,mse,16,0.05,1.59448,34.973576
19,mse,16,0.075,2.489215,29.455257
19,mse,16,0.1,3.522794,25.973125
19,mse,16,0.15,5.742034,18.745646
19,mae,17,0.05,4.176158,24.742197
19,mae,17,0.075,6.158714,22.52433
19,mae,17,0.1,6.751133,21.395435
19,mae,17,0.15,8.738118,17.841368
19,mse,17,0.05,1.627882,35.47253
19,mse,17,0.075,2.964417,30.196922
19,mse,17,0.1,3.539504,27.784983
19,mse,17,0.15,5.57876,20.08374
19,mae,18,0.05,4.396076,23.792664
19,mae,18,0.075,5.707871,21.900822
19,mae,18,0.1,6.60451,20.631756
19,mae,18,0.15,8.671083,17.54493
19,mse,18,0.05,1.751938,33.133301
19,mse,18,0.075,2.673659,28.912609
19,mse,18,0.1,3.473085,26.74752
19,mse,18,0.15,5.596289,19.451893
19,mae,19,0.05,4.154819,23.91658
19,mae,19,0.075,5.981013,21.795845
19,mae,19,0.1,7.094026,19.921362
19,mae,19,0.15,9.176214,16.859428
19,mse,19,0.05,1.516718,33.204937
19,mse,19,0.075,2.938512,28.354406
19,mse,19,0.1,3.82019,24.245655
19,mse,19,0.15,6.042165,18.087299
19,mae,20,0.05,4.323618,23.966513
19,mae,20,0.075,5.774908,21.543018
19,mae,20,0.1,6.766887,19.665106
19,mae,20,0.15,8.489777,16.52137
19,mse,20,0.05,1.730208,33.793221
19,mse,20,0.075,2.91175,28.161938
19,mse,20,0.1,3.764969,23.650555
19,mse,20,0.15,5.645124,17.750677
19,mae,21,0.05,5.215225,22.865288
19,mae,21,0.075,7.074198,21.102787
19,mae,21,0.1,7.725561,19.622032
19,mae,21,0.15,8.79935,16.073122
19,mse,21,0.05,2.412243,30.802284
19,mse,21,0.075,4.143819,26.771324
19,mse,21,0.1,4.611615,23.540522
19,mse,21,0.15,6.068177,16.468727
19,mae,22,0.05,5.545956,23.490261
19,mae,22,0.075,6.336173,21.002567
19,mae,22,0.1,6.964532,20.002445
19,mae,22,0.15,8.575182,16.893183
19,mse,22,0.05,2.671109,32.04171
19,mse,22,0.075,3.181339,26.607821
19,mse,22,0.1,3.774902,24.53797
19,mse,22,0.15,5.265301,18.642998
19,mae,23,0.05,5.165046,23.570084
19,mae,23,0.075,6.297019,21.151726
19,mae,23,0.1,7.182018,19.905804
19,mae,23,0.15,8.707557,17.18561
19,mse,23,0.05,2.344057,32.093155
19,mse,23,0.075,2.992916,26.48925
19,mse,23,0.1,3.86684,23.769886
19,mse,23,0.15,5.459952,18.3297
20,mae,0,0.05,5.269032,24.728579
20,mae,0,0.075,6.578903,21.517723
20,mae,0,0.1,7.357727,19.81461
20,mae,0,0.15,9.213817,15.736351
20,mse,0,0.05,2.497554,37.096764
20,mse,0,0.075,3.517192,29.320158
20,mse,0,0.1,4.398847,25.659855
20,mse,0,0.15,6.49394,16.292513
20,mae,1,0.05,5.070078,24.458725
20,mae,1,0.075,6.611235,21.637619
20,mae,1,0.1,7.930431,19.542566
20,mae,1,0.15,9.671999,16.134771
20,mse,1,0.05,2.404844,36.088539
20,mse,1,0.075,3.656218,28.94742
20,mse,1,0.1,4.877218,23.794548
20,mse,1,0.15,7.070817,17.186552
20,mae,2,0.05,5.0637,24.838331
20,mae,2,0.075,7.601054,21.98875
20,mae,2,0.1,8.62953,19.545979
20,mae,2,0.15,10.345323,16.650526
20,mse,2,0.05,2.248289,36.678268
20,mse,2,0.075,4.439192,29.301674
20,mse,2,0.1,5.636676,23.766491
20,mse,2,0.15,7.92975,17.577301
20,mae,3,0.05,5.232533,25.847431
20,mae,3,0.075,7.363998,22.415907
20,mae,3,0.1,8.681431,20.65811
20,mae,3,0.15,10.10973,16.825489
20,mse,3,0.05,2.401135,39.136921
20,mse,3,0.075,4.392975,30.378759
20,mse,3,0.1,5.752953,26.24198
20,mse,3,0.15,7.516118,18.103975
20,mae,4,0.05,4.774449,26.382427
20,mae,4,0.075,6.422449,22.786648
20,mae,4,0.1,7.695125,20.517624
20,mae,4,0.15,9.573217,16.785717
20,mse,4,0.05,1.987729,40.95253
20,mse,4,0.075,3.376414,31.600533
20,mse,4,0.1,4.539706,26.322748
20,mse,4,0.15,6.734454,18.154062
20,mae,5,0.05,3.899311,25.599186
20,mae,5,0.075,5.531736,22.608208
20,mae,5,0.1,7.067221,20.846563
20,mae,5,0.15,9.019534,17.60232
20,mse,5,0.05,1.466374,38.519951
20,mse,5,0.075,2.585715,30.82851
20,mse,5,0.1,4.034497,26.480154
20,mse,5,0.15,6.083431,19.755035
20,mae,6,0.05,4.239687,25.258766
20,mae,6,0.075,6.449405,21.712273
20,mae,6,0.1,7.415006,19.987928
20,mae,6,0.15,8.905222,16.793814
20,mse,6,0.05,1.706917,36.482368
20,mse,6,0.075,3.35538,27.69709
20,mse,6,0.1,4.335425,24.217819
20,mse,6,0.15,5.888969,18.282515
20,mae,7,0.05,4.048337,25.668146
20,mae,7,0.075,6.260805,21.691427
20,mae,7,0.1,7.140274,20.870596
20,mae,7,0.15,9.118855,18.408627
20,mse,7,0.05,1.515445,37.498299
20,mse,7,0.075,2.969582,28.169247
20,mse,7,0.1,3.75649,26.601303
20,mse,7,0.15,5.886478,21.111092
20,mae,8,0.05,4.278513,25.44664
20,mae,8,0.075,6.55692,22.335701
20,mae,8,0.1,7.191682,20.831055
20,mae,8,0.15,8.779537,17.748669
20,mse,8,0.05,1.535071,37.823364
20,mse,8,0.075,3.295294,29.553097
20,mse,8,0.1,3.788571,26.100798
20,mse,8,0.15,5.512335,20.265699
20,mae,9,0.05,4.213008,24.763752
20,mae,9,0.075,5.917927,21.748829
20,mae,9,0.1,7.072084,20.282391
20,mae,9,0.15,8.91159,17.136021
20,mse,9,0.05,1.54828,36.754887
20,mse,9,0.075,2.729817,29.168182
20,mse,9,0.1,3.810747,25.001966
20,mse,9,0.15,5.773328,18.622778
20,mae,10,0.05,4.062434,26.036413
20,mae,10,0.075,6.023329,22.333172
20,mae,10,0.1,7.199139,20.899557
20,mae,10,0.15,8.93644,17.288666
20,mse,10,0.05,1.486417,40.843548
20,mse,10,0.075,2.839603,31.056522
20,mse,10,0.1,3.913689,27.691376
20,mse,10,0.15,5.777664,19.685646
20,mae,11,0.05,4.511957,27.227671
20,mae,11,0.075,5.502685,24.130402
20,mae,11,0.1,6.493526,21.344982
20,mae,11,0.15,8.551878,17.115423
20,mse,11,0.05,1.786559,43.454987
20,mse,11,0.075,2.482431,35.276169
20,mse,11,0.1,3.299484,28.427856
20,mse,11,0.15,5.321642,18.797382
20,mae,12,0.05,5.114511,26.235397
20,mae,12,0.075,6.585345,24.319782
20,mae,12,0.1,7.39775,22.511827
20,mae,12,0.15,8.604111,19.378822
20,mse,12,0.05,2.104972,40.238716
20,mse,12,0.075,3.470382,34.968018
20,mse,12,0.1,4.142649,30.275188
20,mse,12,0.15,5.409428,23.486294
20,mae,13,0.05,5.079596,26.668242
20,mae,13,0.075,7.217766,24.71504
20,mae,13,0.1,7.649634,23.099884
20,mae,13,0.15,9.494452,19.156857
20,mse,13,0.05,2.230282,42.217579
20,mse,13,0.075,4.018075,37.450912
20,mse,13,0.1,4.44702,32.895012
20,mse,13,0.15,6.576216,23.027901
20,mae,14,0.05,4.615416,27.314226
20,mae,14,0.075,6.593715,25.007893
20,mae,14,0.1,7.488465,23.071514
20,mae,14,0.15,9.012075,19.518194
20,mse,14,0.05,1.899957,43.63736
20,mse,14,0.075,3.750429,37.015717
20,mse,14,0.1,4.579946,32.174206
20,mse,14,0.15,6.439897,24.390533
20,mae,15,0.05,4.807164,27.356159
