batch_index,metric,tau,area,comp,suff
14,mse,14,0.05,0.671708,41.537605
14,mse,14,0.075,1.256014,37.080704
14,mse,14,0.1,1.641864,32.775833
14,mse,14,0.15,2.296754,26.000088
14,mae,15,0.05,1.819493,27.804895
14,mae,15,0.075,3.33312,25.964602
14,mae,15,0.1,3.812843,25.056747
14,mae,15,0.15,4.936487,22.957174
14,mse,15,0.05,0.313222,43.242104
14,mse,15,0.075,1.226814,38.309349
14,mse,15,0.1,1.443259,35.742607
14,mse,15,0.15,2.199508,30.470312
14,mae,16,0.05,1.575393,29.104071
14,mae,16,0.075,1.984545,27.767639
14,mae,16,0.1,2.557851,26.97769
14,mae,16,0.15,3.999882,24.613785
14,mse,16,0.05,0.222962,47.0961
14,mse,16,0.075,0.336543,43.513466
14,mse,16,0.1,0.541968,41.417992
14,mse,16,0.15,1.424371,35.165703
14,mae,17,0.05,1.78833,28.651373
14,mae,17,0.075,2.340086,27.472778
14,mae,17,0.1,2.873807,26.884916
14,mae,17,0.15,4.014472,23.967049
14,mse,17,0.05,0.307269,45.975784
14,mse,17,0.075,0.44336,42.274765
14,mse,17,0.1,0.684631,40.631668
14,mse,17,0.15,1.239375,33.234749
14,mae,18,0.05,1.643352,28.046371
14,mae,18,0.075,2.018996,27.426064
14,mae,18,0.1,2.367527,26.667898
14,mae,18,0.15,3.113491,24.486656
14,mse,18,0.05,0.261608,43.734489
14,mse,18,0.075,0.347813,41.922977
14,mse,18,0.1,0.458571,40.025909
14,mse,18,0.15,0.76051,34.378735
14,mae,19,0.05,1.570036,28.499485
14,mae,19,0.075,2.008508,27.597607
14,mae,19,0.1,2.599272,26.553226
14,mae,19,0.15,3.162356,24.341202
14,mse,19,0.05,0.237759,44.599125
14,mse,19,0.075,0.334951,42.138283
14,mse,19,0.1,0.596744,39.510078
14,mse,19,0.15,0.837849,34.007347
14,mae,20,0.05,1.850299,28.322491
14,mae,20,0.075,2.685833,26.880629
14,mae,20,0.1,3.190962,25.611053
14,mae,20,0.15,4.697076,22.756611
14,mse,20,0.05,0.304328,44.379227
14,mse,20,0.075,0.626956,40.087955
14,mse,20,0.1,0.892098,36.472939
14,mse,20,0.15,1.665887,29.594891
14,mae,21,0.05,2.070755,28.395668
14,mae,21,0.075,2.860828,27.18895
14,mae,21,0.1,3.013307,26.140148
14,mae,21,0.15,4.086483,23.536366
14,mse,21,0.05,0.376264,44.526566
14,mse,21,0.075,0.627163,40.870399
14,mse,21,0.1,0.704078,37.725861
14,mse,21,0.15,1.265898,31.320549
14,mae,22,0.05,2.390889,27.026253
14,mae,22,0.075,3.835177,25.396471
14,mae,22,0.1,4.292459,23.919537
14,mae,22,0.15,4.924454,21.316353
14,mse,22,0.05,0.53023,40.778923
14,mse,22,0.075,1.432429,36.624954
14,mse,22,0.1,1.673957,32.541496
14,mse,22,0.15,1.952815,26.37183
14,mae,23,0.05,2.154202,27.82234
14,mae,23,0.075,3.565953,25.838638
14,mae,23,0.1,4.066325,24.724442
14,mae,23,0.15,5.714162,22.222275
14,mse,23,0.05,0.472852,43.526299
14,mse,23,0.075,1.15894,37.750004
14,mse,23,0.1,1.497869,34.795448
14,mse,23,0.15,2.810836,28.66568
15,mae,0,0.05,1.841982,29.143591
15,mae,0,0.075,2.657429,27.982378
15,mae,0,0.1,3.222852,27.318047
15,mae,0,0.15,4.059927,25.814758
15,mse,0,0.05,0.48006,47.853943
15,mse,0,0.075,0.742367,44.370831
15,mse,0,0.1,1.006129,42.640621
15,mse,0,0.15,1.553556,38.61562
15,mae,1,0.05,1.727637,30.01791
15,mae,1,0.075,2.47032,28.509926
15,mae,1,0.1,2.698929,27.71648
15,mae,1,0.15,3.272095,25.843666
15,mse,1,0.05,0.52011,49.942535
15,mse,1,0.075,0.796146,45.768196
15,mse,1,0.1,0.956571,43.320465
15,mse,1,0.15,1.085833,38.510132
15,mae,2,0.05,2.184575,29.741417
15,mae,2,0.075,3.300184,28.16576
15,mae,2,0.1,3.552616,27.559521
15,mae,2,0.15,4.536493,24.933636
15,mse,2,0.05,0.427849,48.953602
15,mse,2,0.075,0.999016,44.521057
15,mse,2,0.1,1.115654,43.101753
15,mse,2,0.15,1.716797,35.930725
15,mae,3,0.05,1.459826,30.080551
15,mae,3,0.075,2.147772,28.303198
15,mae,3,0.1,2.637555,27.526627
15,mae,3,0.15,3.894251,24.485847
15,mse,3,0.05,0.217359,50.464016
15,mse,3,0.075,0.404877,45.561394
15,mse,3,0.1,0.579073,43.20919
15,mse,3,0.15,1.218234,35.105507
15,mae,4,0.05,2.084342,29.285139
15,mae,4,0.075,3.029301,28.114056
15,mae,4,0.1,3.65415,27.55862
15,mae,4,0.15,4.887492,24.25223
15,mse,4,0.05,0.495414,47.179806
15,mse,4,0.075,0.918255,43.890564
15,mse,4,0.1,1.21654,42.192593
15,mse,4,0.15,2.024893,33.87249
15,mae,5,0.05,1.174617,30.503929
15,mae,5,0.075,2.334825,28.534615
15,mae,5,0.1,3.008067,27.274086
15,mae,5,0.15,4.258646,25.026438
15,mse,5,0.05,0.147502,51.743652
15,mse,5,0.075,0.551813,45.899437
15,mse,5,0.1,0.860286,42.357758
15,mse,5,0.15,1.468242,36.677174
15,mae,6,0.05,1.27792,30.15737
15,mae,6,0.075,2.313377,29.105688
15,mae,6,0.1,2.425501,27.859137
15,mae,6,0.15,4.190886,25.276621
15,mse,6,0.05,0.189446,50.083179
15,mse,6,0.075,0.526604,47.19331
15,mse,6,0.1,0.535669,43.520889
15,mse,6,0.15,1.371262,37.020168
15,mae,7,0.05,1.367731,30.756401
15,mae,7,0.075,2.48342,29.189423
15,mae,7,0.1,3.158104,27.882904
15,mae,7,0.15,3.764044,25.802891
15,mse,7,0.05,0.180635,52.011734
15,mse,7,0.075,0.536363,47.218716
15,mse,7,0.1,0.772572,43.851788
15,mse,7,0.15,1.068718,38.15852
15,mae,8,0.05,2.022416,29.75507
15,mae,8,0.075,2.844471,28.298759
15,mae,8,0.1,3.476194,27.361927
15,mae,8,0.15,3.940133,25.73558
15,mse,8,0.05,0.45045,49.838318
15,mse,8,0.075,0.715397,45.504829
15,mse,8,0.1,0.992514,42.804428
15,mse,8,0.15,1.27746,38.331757
15,mae,9,0.05,1.400971,29.477442
15,mae,9,0.075,2.374072,27.841557
15,mae,9,0.1,2.900382,26.649647
15,mae,9,0.15,4.177679,24.564327
15,mse,9,0.05,0.223149,48.321823
15,mse,9,0.075,0.569372,43.988106
15,mse,9,0.1,0.835927,40.9459
15,mse,9,0.15,1.636039,35.370247
15,mae,10,0.05,1.881606,29.301357
15,mae,10,0.075,2.938773,28.041121
15,mae,10,0.1,3.348866,27.31855
15,mae,10,0.15,4.658976,24.355484
15,mse,10,0.05,0.362427,47.934288
15,mse,10,0.075,0.843574,44.114578
15,mse,10,0.1,1.069591,42.111092
15,mse,10,0.15,1.776008,34.178936
15,mae,11,0.05,1.580805,30.275597
15,mae,11,0.075,2.506116,28.63512
15,mae,11,0.1,2.728888,27.856194
15,mae,11,0.15,4.19178,24.222431
15,mse,11,0.05,0.254083,50.530037
15,mse,11,0.075,0.572635,45.699448
15,mse,11,0.1,0.650656,43.537323
15,mse,11,0.15,1.404841,33.925827
15,mae,12,0.05,2.141547,29.308102
15,mae,12,0.075,3.201871,28.073967
15,mae,12,0.1,3.503598,27.423616
15,mae,12,0.15,4.559002,24.082836
15,mse,12,0.05,0.388871,48.298553
15,mse,12,0.075,0.847561,44.645294
15,mse,12,0.1,1.012855,42.508755
15,mse,12,0.15,1.814175,33.938171
15,mae,13,0.05,1.309512,30.400328
15,mae,13,0.075,1.957261,28.579586
15,mae,13,0.1,2.479253,27.252905
15,mae,13,0.15,3.705632,25.544441
15,mse,13,0.05,0.207422,51.179237
15,mse,13,0.075,0.395758,45.867329
15,mse,13,0.1,0.569299,42.265064
15,mse,13,0.15,1.297152,37.82708
15,mae,14,0.05,1.398536,29.977993
15,mae,14,0.075,2.399015,28.72361
15,mae,14,0.1,2.674894,27.057674
15,mae,14,0.15,4.520841,24.746094
15,mse,14,0.05,0.198189,49.832489
15,mse,14,0.075,0.54888,45.940903
15,mse,14,0.1,0.759687,41.216934
15,mse,14,0.15,1.744132,35.350239
15,mae,15,0.05,1.501115,30.136738
15,mae,15,0.075,2.711294,28.721336
15,mae,15,0.1,3.213213,27.55022
15,mae,15,0.15,3.822297,25.30221
15,mse,15,0.05,0.276315,49.73732
15,mse,15,0.075,0.731825,45.596058
15,mse,15,0.1,0.890458,42.299477
15,mse,15,0.15,1.228567,36.028755
15,mae,16,0.05,1.995023,29.378872
15,mae,16,0.075,3.01269,28.148613
15,mae,16,0.1,3.56085,27.039848
15,mae,16,0.15,4.108992,25.187201
15,mse,16,0.05,0.386462,47.48246
15,mse,16,0.075,0.866897,44.101021
15,mse,16,0.1,1.185474,41.119049
15,mse,16,0.15,1.458037,36.07196
15,mae,17,0.05,1.580719,30.103132
15,mae,17,0.075,2.532518,28.566427
15,mae,17,0.1,3.019432,27.812428
15,mae,17,0.15,3.926492,25.714527
15,mse,17,0.05,0.263267,50.040871
15,mse,17,0.075,0.679762,45.646439
15,mse,17,0.1,0.869516,43.180305
15,mse,17,0.15,1.482789,37.998104
15,mae,18,0.05,1.856113,29.868921
15,mae,18,0.075,2.727242,28.698027
15,mae,18,0.1,3.208983,28.144062
15,mae,18,0.15,4.099485,25.412981
15,mse,18,0.05,0.337361,49.106129
15,mse,18,0.075,0.66426,45.952873
15,mse,18,0.1,0.851319,44.406746
15,mse,18,0.15,1.378266,36.897308
15,mae,19,0.05,1.584556,30.109774
15,mae,19,0.075,2.361816,28.652203
15,mae,19,0.1,2.80379,27.793304
15,mae,19,0.15,4.752469,23.927044
15,mse,19,0.05,0.254087,50.441494
15,mse,19,0.075,0.501322,45.812386
15,mse,19,0.1,0.651639,43.371231
15,mse,19,0.15,1.771195,33.400501
15,mae,20,0.05,2.163002,29.494511
15,mae,20,0.075,2.769844,28.327457
15,mae,20,0.1,3.430478,27.415794
15,mae,20,0.15,4.597671,24.420765
15,mse,20,0.05,0.43624,48.239517
15,mse,20,0.075,0.621387,44.94014
15,mse,20,0.1,1.01117,42.280392
15,mse,20,0.15,1.758631,34.189362
15,mae,21,0.05,1.292775,29.789097
15,mae,21,0.075,2.10583,28.210243
15,mae,21,0.1,2.61641,27.302414
15,mae,21,0.15,3.921078,24.850468
15,mse,21,0.05,0.187612,49.569695
15,mse,21,0.075,0.414374,44.683105
15,mse,21,0.1,0.561161,42.262764
15,mse,21,0.15,1.255774,35.483925
15,mae,22,0.05,1.04212,30.606785
15,mae,22,0.075,1.960186,29.407133
15,mae,22,0.1,2.110714,28.03203
15,mae,22,0.15,4.339321,25.632942
15,mse,22,0.05,0.097724,50.97842
15,mse,22,0.075,0.38987,47.165813
15,mse,22,0.1,0.411566,43.122295
15,mse,22,0.15,1.660426,37.09866
15,mae,23,0.05,1.293452,30.151609
15,mae,23,0.075,2.427185,28.82575
15,mae,23,0.1,2.900254,27.708908
15,mae,23,0.15,3.829298,25.84169
15,mse,23,0.05,0.161759,50.215233
15,mse,23,0.075,0.581134,46.373425
15,mse,23,0.1,0.764929,42.912033
15,mse,23,0.15,1.244516,37.580101
16,mae,0,0.05,1.961938,28.452797
16,mae,0,0.075,3.017284,26.966686
16,mae,0,0.1,3.133876,26.462078
16,mae,0,0.15,4.013019,23.682217
16,mse,0,0.05,0.431867,46.31147
16,mse,0,0.075,0.823074,41.968742
16,mse,0,0.1,0.879916,40.387238
16,mse,0,0.15,1.285099,33.310394
16,mae,1,0.05,2.07161,28.183729
16,mae,1,0.075,2.619385,26.727053
16,mae,1,0.1,2.86589,26.146633
16,mae,1,0.15,3.666594,23.890749
16,mse,1,0.05,0.436346,46.137215
16,mse,1,0.075,0.655589,41.84211
16,mse,1,0.1,0.735217,40.147705
16,mse,1,0.15,1.141707,34.232231
16,mae,2,0.05,1.602547,28.637474
16,mae,2,0.075,2.063217,27.324635
16,mae,2,0.1,2.534871,26.660782
16,mae,2,0.15,3.333899,23.950432
16,mse,2,0.05,0.250046,46.841736
16,mse,2,0.075,0.373086,43.319233
16,mse,2,0.1,0.516085,41.602638
16,mse,2,0.15,0.96368,34.257843
16,mae,3,0.05,1.360494,29.29344
16,mae,3,0.075,2.137068,28.112255
16,mae,3,0.1,2.737421,26.948252
16,mae,3,0.15,4.843939,25.02689
16,mse,3,0.05,0.17449,48.924946
16,mse,3,0.075,0.389761,45.95351
16,mse,3,0.1,0.680522,42.315094
16,mse,3,0.15,2.20995,36.992378
16,mae,4,0.05,1.501808,28.365929
16,mae,4,0.075,1.964161,27.323639
16,mae,4,0.1,2.436189,26.340033
16,mae,4,0.15,2.98086,24.026073
16,mse,4,0.05,0.227496,46.356594
16,mse,4,0.075,0.3106,43.053009
16,mse,4,0.1,0.457366,40.308529
16,mse,4,0.15,0.703504,34.564262
16,mae,5,0.05,1.876796,29.030409
16,mae,5,0.075,2.332886,27.58905
16,mae,5,0.1,2.891057,26.476871
16,mae,5,0.15,3.717137,23.678734
16,mse,5,0.05,0.334043,48.318161
16,mse,5,0.075,0.449722,43.915474
16,mse,5,0.1,0.680219,40.7355
16,mse,5,0.15,1.16106,33.295578
16,mae,6,0.05,2.041969,29.141022
16,mae,6,0.075,2.480132,28.074425
16,mae,6,0.1,2.856491,27.308727
16,mae,6,0.15,4.019041,24.703789
16,mse,6,0.05,0.393114,48.303482
16,mse,6,0.075,0.497917,45.112236
16,mse,6,0.1,0.628815,43.048077
16,mse,6,0.15,1.378961,35.578632
16,mae,7,0.05,1.735242,28.259365
16,mae,7,0.075,2.192683,27.583801
16,mae,7,0.1,2.825317,26.846661
16,mae,7,0.15,4.202378,23.590549
16,mse,7,0.05,0.325887,45.762543
16,mse,7,0.075,0.44642,43.581261
16,mse,7,0.1,0.742055,41.238693
16,mse,7,0.15,1.582211,33.023693
16,mae,8,0.05,2.878772,27.797558
16,mae,8,0.075,3.746964,25.880894
16,mae,8,0.1,3.740692,25.298794
16,mae,8,0.15,4.17718,22.689266
16,mse,8,0.05,0.879382,44.618904
16,mse,8,0.075,1.333977,38.906342
16,mse,8,0.1,1.326155,37.179558
16,mse,8,0.15,1.535108,30.68549
16,mae,9,0.05,2.489024,28.07028
16,mae,9,0.075,2.968953,25.924038
16,mae,9,0.1,2.965119,24.969791
16,mae,9,0.15,3.369964,22.478752
16,mse,9,0.05,0.672499,44.985489
16,mse,9,0.075,0.885671,38.791893
16,mse,9,0.1,0.825825,36.192192
16,mse,9,0.15,0.921906,30.408972
16,mae,10,0.05,1.773079,28.724541
16,mae,10,0.075,2.07343,27.316343
16,mae,10,0.1,2.467982,26.052891
16,mae,10,0.15,3.792326,24.100311
16,mse,10,0.05,0.322168,47.09166
16,mse,10,0.075,0.428188,42.762146
16,mse,10,0.1,0.57749,39.431374
16,mse,10,0.15,1.323214,34.018406
16,mae,11,0.05,1.722206,28.969059
16,mae,11,0.075,2.649571,26.945892
16,mae,11,0.1,3.561126,25.840275
16,mae,11,0.15,6.114847,23.391903
16,mse,11,0.05,0.420985,48.084377
16,mse,11,0.075,0.709982,42.116196
16,mse,11,0.1,1.108017,39.172245
16,mse,11,0.15,3.319455,32.800129
16,mae,12,0.05,1.703744,28.984661
16,mae,12,0.075,2.312341,27.713913
16,mae,12,0.1,2.87604,26.439245
16,mae,12,0.15,3.975466,24.581856
16,mse,12,0.05,0.497153,47.910278
16,mse,12,0.075,0.554068,43.879837
16,mse,12,0.1,0.80625,40.3881
16,mse,12,0.15,1.395239,35.939137
16,mae,13,0.05,1.550186,29.258808
16,mae,13,0.075,2.098055,27.369728
16,mae,13,0.1,2.583393,26.411953
16,mae,13,0.15,3.723007,24.009808
16,mse,13,0.05,0.212796,48.776558
16,mse,13,0.075,0.375998,43.095451
16,mse,13,0.1,0.582411,40.843094
16,mse,13,0.15,1.245224,34.4394
16,mae,14,0.05,1.56242,28.983646
16,mae,14,0.075,2.404067,27.571465
16,mae,14,0.1,2.944487,26.291286
16,mae,14,0.15,4.489502,24.471783
16,mse,14,0.05,0.227111,47.844833
16,mse,14,0.075,0.557175,43.805626
16,mse,14,0.1,0.763283,40.434364
16,mse,14,0.15,1.735797,35.224274
16,mae,15,0.05,2.193512,28.31538
16,mae,15,0.075,2.902367,26.93832
16,mae,15,0.1,3.388507,25.999371
16,mae,15,0.15,4.526694,23.387581
16,mse,15,0.05,0.491982,46.158958
16,mse,15,0.075,0.85471,42.26342
16,mse,15,0.1,1.088063,39.700996
16,mse,15,0.15,1.967209,32.799179
16,mae,16,0.05,2.056261,28.319477
16,mae,16,0.075,3.16511,26.651707
16,mae,16,0.1,3.441154,25.741184
16,mae,16,0.15,4.271567,23.034794
16,mse,16,0.05,0.388622,45.996281
16,mse,16,0.075,0.901097,41.258633
16,mse,16,0.1,1.033843,38.735497
16,mse,16,0.15,1.471439,31.739197
16,mae,17,0.05,2.225035,28.184105
16,mae,17,0.075,2.871028,26.333662
16,mae,17,0.1,3.373244,25.729446
16,mae,17,0.15,4.189531,23.4916
16,mse,17,0.05,0.467943,45.99559
16,mse,17,0.075,0.685499,40.823273
16,mse,17,0.1,0.918145,39.136322
16,mse,17,0.15,1.42371,33.711403
16,mae,18,0.05,1.613338,28.716984
16,mae,18,0.075,2.425892,26.993191
16,mae,18,0.1,2.808753,25.964169
16,mae,18,0.15,3.202501,23.559198
16,mse,18,0.05,0.246456,47.264118
16,mse,18,0.075,0.60492,42.003258
16,mse,18,0.1,0.732897,39.200119
16,mse,18,0.15,0.862642,33.333862
16,mae,19,0.05,1.955661,28.750584
16,mae,19,0.075,2.858807,26.625256
16,mae,19,0.1,3.581207,25.563429
16,mae,19,0.15,5.51593,23.512203
16,mse,19,0.05,0.651361,46.76722
16,mse,19,0.075,0.964339,40.94405
16,mse,19,0.1,1.319579,38.098625
16,mse,19,0.15,2.786871,32.866974
16,mae,20,0.05,1.496054,28.326708
16,mae,20,0.075,2.098231,27.557869
16,mae,20,0.1,2.901361,26.308649
16,mae,20,0.15,3.588667,23.633102
16,mse,20,0.05,0.198304,46.06126
16,mse,20,0.075,0.329571,43.487446
16,mse,20,0.1,0.747944,40.111111
16,mse,20,0.15,1.050903,33.2967
16,mae,21,0.05,1.811018,28.426325
16,mae,21,0.075,2.62824,27.128456
16,mae,21,0.1,2.969992,26.553078
16,mae,21,0.15,3.988999,23.811794
16,mse,21,0.05,0.327643,46.238205
16,mse,21,0.075,0.584767,42.59787
16,mse,21,0.1,0.735207,41.249374
16,mse,21,0.15,1.314203,33.567726
16,mae,22,0.05,1.447285,29.075943
16,mae,22,0.075,2.226161,27.725075
16,mae,22,0.1,2.744726,26.672905
16,mae,22,0.15,3.757086,24.243855
16,mse,22,0.05,0.18657,48.180542
16,mse,22,0.075,0.427649,44.28056
16,mse,22,0.1,0.629547,41.509567
16,mse,22,0.15,1.051334,34.340916
16,mae,23,0.05,2.066041,28.950401
16,mae,23,0.075,2.405621,27.143181
16,mae,23,0.1,2.902484,26.209961
16,mae,23,0.15,4.152122,23.971581
16,mse,23,0.05,0.471718,47.8479
16,mse,23,0.075,0.570425,42.458939
16,mse,23,0.1,0.761503,39.982475
16,mse,23,0.15,1.423211,34.024784
17,mae,0,0.05,2.078283,21.97694
17,mae,0,0.075,2.789269,20.48967
17,mae,0,0.1,4.006884,19.171221
17,mae,0,0.15,4.969012,17.070766
17,mse,0,0.05,0.464289,28.443115
17,mse,0,0.075,0.666418,25.39204
17,mse,0,0.1,1.277467,22.959572
17,mse,0,0.15,2.012538,18.785351
17,mae,1,0.05,2.822884,22.030416
17,mae,1,0.075,3.541954,20.952343
17,mae,1,0.1,3.788075,20.43634
17,mae,1,0.15,4.981903,18.049345
17,mse,1,0.05,0.94037,28.058117
17,mse,1,0.075,1.218377,25.655075
17,mse,1,0.1,1.398017,24.746635
17,mse,1,0.15,1.958936,19.620682
17,mae,2,0.05,2.309937,21.515179
17,mae,2,0.075,4.269104,19.983133
17,mae,2,0.1,4.351752,19.018375
17,mae,2,0.15,4.574899,17.05756
17,mse,2,0.05,0.541743,27.233084
17,mse,2,0.075,1.906943,23.848097
17,mse,2,0.1,1.775501,22.004583
17,mse,2,0.15,1.8377,17.828503
17,mae,3,0.05,1.899583,20.866936
17,mae,3,0.075,4.164529,19.365768
17,mae,3,0.1,4.30689,18.068386
17,mae,3,0.15,5.13315,16.127373
17,mse,3,0.05,0.347849,25.648638
17,mse,3,0.075,1.624217,22.379942
17,mse,3,0.1,1.764093,19.823341
17,mse,3,0.15,2.249716,16.177338
17,mae,4,0.05,2.503018,21.74651
17,mae,4,0.075,4.306378,20.589821
17,mae,4,0.1,4.799133,19.870663
17,mae,4,0.15,5.845836,17.65332
17,mse,4,0.05,0.608766,27.826975
17,mse,4,0.075,1.773137,25.181011
17,mse,4,0.1,2.025044,23.804804
17,mse,4,0.15,2.699092,19.816994
17,mae,5,0.05,3.006405,22.065788
17,mae,5,0.075,3.676353,20.017704
17,mae,5,0.1,4.128295,19.508718
17,mae,5,0.15,4.935895,16.975891
17,mse,5,0.05,0.818787,28.156681
17,mse,5,0.075,1.210187,23.689671
17,mse,5,0.1,1.496688,22.672762
17,mse,5,0.15,1.906443,17.9006
17,mae,6,0.05,2.634439,21.588041
17,mae,6,0.075,3.588709,19.284615
17,mae,6,0.1,3.939163,18.343273
17,mae,6,0.15,4.29876,17.094864
17,mse,6,0.05,0.747996,27.172817
17,mse,6,0.075,1.194818,22.590328
17,mse,6,0.1,1.37296,20.893887
17,mse,6,0.15,1.497006,18.611298
17,mae,7,0.05,2.512493,21.986172
17,mae,7,0.075,3.561275,20.400314
17,mae,7,0.1,4.37862,19.345242
17,mae,7,0.15,6.002666,16.897259
17,mse,7,0.05,0.844015,28.00872
17,mse,7,0.075,1.222889,24.488482
17,mse,7,0.1,1.885171,22.55611
17,mse,7,0.15,3.029483,18.286419
17,mae,8,0.05,2.217885,21.638245
17,mae,8,0.075,3.728756,19.592758
17,mae,8,0.1,4.572948,18.308384
17,mae,8,0.15,5.701264,16.470154
17,mse,8,0.05,0.447543,27.598928
17,mse,8,0.075,1.482282,23.329201
17,mse,8,0.1,1.873635,20.83094
17,mse,8,0.15,2.646513,17.61692
17,mae,9,0.05,3.041369,21.249022
17,mae,9,0.075,3.947561,19.943348
17,mae,9,0.1,4.437016,19.295094
17,mae,9,0.15,5.418133,16.787766
17,mse,9,0.05,1.131759,26.099037
17,mse,9,0.075,1.624395,23.116699
17,mse,9,0.1,1.928908,21.858208
17,mse,9,0.15,2.278222,17.185101
17,mae,10,0.05,2.793083,21.105137
17,mae,10,0.075,4.792909,19.362482
17,mae,10,0.1,5.063219,18.365702
17,mae,10,0.15,5.7634,16.43948
17,mse,10,0.05,0.715638,26.070511
17,mse,10,0.075,2.039431,22.018375
17,mse,10,0.1,2.208778,19.900301
17,mse,10,0.15,2.733642,16.076752
17,mae,11,0.05,2.357183,21.199018
17,mae,11,0.075,4.473112,19.548506
17,mae,11,0.1,5.076289,18.4217
17,mae,11,0.15,6.176513,16.695284
17,mse,11,0.05,0.507246,26.755108
17,mse,11,0.075,1.781296,23.142651
17,mse,11,0.1,2.332583,20.62937
17,mse,11,0.15,3.137878,17.26487
17,mae,12,0.05,2.828184,21.519094
17,mae,12,0.075,4.649726,20.407066
17,mae,12,0.1,5.221859,19.643364
17,mae,12,0.15,6.074512,18.178825
17,mse,12,0.05,0.813502,27.132999
17,mse,12,0.075,1.862851,24.50288
17,mse,12,0.1,2.218744,22.848829
17,mse,12,0.15,2.867828,19.884737
17,mae,13,0.05,2.543036,22.233389
17,mae,13,0.075,4.070168,20.611843
17,mae,13,0.1,4.422775,19.780834
17,mae,13,0.15,5.095148,17.178152
17,mse,13,0.05,0.531093,28.584812
17,mse,13,0.075,1.327422,25.3421
17,mse,13,0.1,1.475623,23.69273
17,mse,13,0.15,2.003126,18.102638
17,mae,14,0.05,2.489887,21.01639
17,mae,14,0.075,3.211761,19.044912
17,mae,14,0.1,4.103098,18.075275
17,mae,14,0.15,5.369828,16.231598
17,mse,14,0.05,0.643241,25.814735
17,mse,14,0.075,0.903842,21.781197
17,mse,14,0.1,1.371845,20.026348
17,mse,14,0.15,2.066902,16.428051
17,mae,15,0.05,2.709991,22.254528
17,mae,15,0.075,3.392535,20.696146
17,mae,15,0.1,3.962119,19.771568
17,mae,15,0.15,5.58252,16.962959
17,mse,15,0.05,0.930518,28.515327
17,mse,15,0.075,1.181318,25.21644
17,mse,15,0.1,1.456128,23.216236
17,mse,15,0.15,2.69782,17.847706
17,mae,16,0.05,2.367854,21.677542
17,mae,16,0.075,3.985959,20.045311
17,mae,16,0.1,4.529578,19.198006
17,mae,16,0.15,6.088346,17.648479
17,mse,16,0.05,0.532015,27.813696
17,mse,16,0.075,1.331557,24.345955
17,mse,16,0.1,1.733617,22.611107
17,mse,16,0.15,2.933092,19.709158
17,mae,17,0.05,3.267105,21.606997
17,mae,17,0.075,4.87171,21.157221
17,mae,17,0.1,4.908354,20.354063
17,mae,17,0.15,5.596676,18.0938
17,mse,17,0.05,0.983757,27.485655
17,mse,17,0.075,2.087399,26.757584
17,mse,17,0.1,2.006808,25.029451
17,mse,17,0.15,2.511198,20.084286
17,mae,18,0.05,3.685382,21.310146
17,mae,18,0.075,5.040089,19.745111
17,mae,18,0.1,5.780198,18.701996
17,mae,18,0.15,6.178208,17.082092
17,mse,18,0.05,1.348699,26.743887
17,mse,18,0.075,2.319331,23.270168
17,mse,18,0.1,2.788612,21.133865
17,mse,18,0.15,3.082092,17.99593
17,mae,19,0.05,2.03959,21.262299
17,mae,19,0.075,4.273665,19.726505
17,mae,19,0.1,4.501631,18.626938
17,mae,19,0.15,5.783094,16.661585
17,mse,19,0.05,0.473177,26.479929
17,mse,19,0.075,1.72182,23.13998
17,mse,19,0.1,1.929696,20.937458
17,mse,19,0.15,2.696821,17.154428
17,mae,20,0.05,2.254673,21.707666
17,mae,20,0.075,3.21107,20.069052
17,mae,20,0.1,3.819944,19.214249
17,mae,20,0.15,5.340706,17.588516
17,mse,20,0.05,0.495876,27.539242
17,mse,20,0.075,1.033336,24.237747
17,mse,20,0.1,1.37858,22.750776
17,mse,20,0.15,2.320744,19.709854
17,mae,21,0.05,2.010379,21.235344
17,mae,21,0.075,4.032379,19.67536
17,mae,21,0.1,4.250882,19.310305
17,mae,21,0.15,5.677107,17.256523
17,mse,21,0.05,0.351581,26.761345
17,mse,21,0.075,1.898544,23.873234
17,mse,21,0.1,1.982672,23.174738
17,mse,21,0.15,2.845937,18.611734
17,mae,22,0.05,2.047997,21.260275
17,mae,22,0.075,2.917502,19.35659
17,mae,22,0.1,3.455631,17.913921
17,mae,22,0.15,4.79321,16.095402
17,mse,22,0.05,0.479166,26.248919
17,mse,22,0.075,0.909397,22.238449
17,mse,22,0.1,1.173129,19.575409
17,mse,22,0.15,1.847082,16.154751
17,mae,23,0.05,2.963253,21.995825
17,mae,23,0.075,3.611418,20.657082
17,mae,23,0.1,3.96359,19.863525
17,mae,23,0.15,5.73117,17.443523
17,mse,23,0.05,0.848357,28.497139
17,mse,23,0.075,1.067546,25.955498
17,mse,23,0.1,1.283289,24.479134
17,mse,23,0.15,2.492018,19.795815
18,mae,0,0.05,1.964081,20.600128
18,mae,0,0.075,2.943608,19.765255
18,mae,0,0.1,3.556989,18.774408
18,mae,0,0.15,5.671122,16.757425
18,mse,0,0.05,0.41174,24.663376
18,mse,0,0.075,0.803075,22.729013
18,mse,0,0.1,1.176185,20.887991
18,mse,0,0.15,2.366309,17.296831
18,mae,1,0.05,1.58519,20.857479
18,mae,1,0.075,2.574151,19.36853
18,mae,1,0.1,3.767459,18.714426
18,mae,1,0.15,5.478816,16.475313
18,mse,1,0.05,0.214463,24.778008
