batch_index,metric,tau,area,comp,suff
13,mse,14,0.075,4.172235,19.051586
13,mse,14,0.1,4.504389,16.450531
13,mse,14,0.15,5.416563,12.210184
13,mae,15,0.05,6.399309,20.165527
13,mae,15,0.075,7.329154,17.673084
13,mae,15,0.1,7.365966,16.857504
13,mae,15,0.15,7.882268,14.394207
13,mse,15,0.05,3.350211,23.611193
13,mse,15,0.075,4.009658,18.888638
13,mse,15,0.1,3.958345,17.14204
13,mse,15,0.15,4.474525,13.18067
13,mae,16,0.05,6.2455,20.054646
13,mae,16,0.075,7.00246,18.252995
13,mae,16,0.1,7.702438,16.962893
13,mae,16,0.15,8.217831,15.029823
13,mse,16,0.05,3.180132,23.720373
13,mse,16,0.075,3.699009,20.488396
13,mse,16,0.1,4.301548,17.692707
13,mse,16,0.15,4.895487,14.390787
13,mae,17,0.05,5.481275,19.60548
13,mae,17,0.075,7.020565,17.324396
13,mae,17,0.1,7.55636,16.785385
13,mae,17,0.15,7.980125,14.326756
13,mse,17,0.05,2.437918,22.962341
13,mse,17,0.075,3.802319,18.818613
13,mse,17,0.1,4.388369,17.457893
13,mse,17,0.15,4.59734,13.323549
13,mae,18,0.05,5.587405,20.384235
13,mae,18,0.075,7.052347,18.490681
13,mae,18,0.1,7.580152,16.762161
13,mae,18,0.15,8.057403,14.35145
13,mse,18,0.05,2.59853,24.171606
13,mse,18,0.075,4.100621,20.291466
13,mse,18,0.1,4.674257,17.088125
13,mse,18,0.15,4.84523,12.656655
13,mae,19,0.05,6.478954,20.502972
13,mae,19,0.075,7.148651,18.336306
13,mae,19,0.1,7.457315,17.269726
13,mae,19,0.15,7.925411,14.559925
13,mse,19,0.05,3.540047,24.169289
13,mse,19,0.075,4.188708,19.399244
13,mse,19,0.1,4.55819,17.272167
13,mse,19,0.15,4.678123,12.494694
13,mae,20,0.05,5.938907,19.830866
13,mae,20,0.075,7.235886,18.013344
13,mae,20,0.1,7.488242,16.849934
13,mae,20,0.15,8.243011,14.207703
13,mse,20,0.05,2.965191,22.941717
13,mse,20,0.075,4.068249,18.975904
13,mse,20,0.1,4.338691,16.565842
13,mse,20,0.15,5.082501,12.330944
13,mae,21,0.05,5.569212,21.485422
13,mae,21,0.075,6.876853,18.319485
13,mae,21,0.1,7.259437,17.101788
13,mae,21,0.15,7.890923,14.67947
13,mse,21,0.05,2.581956,26.391861
13,mse,21,0.075,3.30933,19.741394
13,mse,21,0.1,3.697204,17.464146
13,mse,21,0.15,4.499661,13.115722
13,mae,22,0.05,5.678582,21.850952
13,mae,22,0.075,7.113604,19.656475
13,mae,22,0.1,7.669298,18.368309
13,mae,22,0.15,7.640076,14.69492
13,mse,22,0.05,2.502117,27.578995
13,mse,22,0.075,3.837704,22.925858
13,mse,22,0.1,4.474689,20.156519
13,mse,22,0.15,4.259489,13.287114
13,mae,23,0.05,6.396565,21.923073
13,mae,23,0.075,6.700549,19.962786
13,mae,23,0.1,7.078368,18.796822
13,mae,23,0.15,7.507051,14.727335
13,mse,23,0.05,3.029801,27.84293
13,mse,23,0.075,3.380258,23.597242
13,mse,23,0.1,3.766164,21.222935
13,mse,23,0.15,4.198389,13.684175
14,mae,0,0.05,6.551509,21.786808
14,mae,0,0.075,8.376287,18.907993
14,mae,0,0.1,8.545013,16.984482
14,mae,0,0.15,9.068945,13.18832
14,mse,0,0.05,3.472029,29.018816
14,mse,0,0.075,5.499093,22.39679
14,mse,0,0.1,5.662036,18.260769
14,mse,0,0.15,5.903806,11.562096
14,mae,1,0.05,6.402474,21.576735
14,mae,1,0.075,7.731151,18.549839
14,mae,1,0.1,8.726197,16.240036
14,mae,1,0.15,9.136469,12.710795
14,mse,1,0.05,3.26296,28.229147
14,mse,1,0.075,4.60489,21.701931
14,mse,1,0.1,5.693036,16.580812
14,mse,1,0.15,6.260955,10.70355
14,mae,2,0.05,6.08634,20.269167
14,mae,2,0.075,7.669097,17.180742
14,mae,2,0.1,8.872299,15.176696
14,mae,2,0.15,9.126759,12.651968
14,mse,2,0.05,3.014033,24.560986
14,mse,2,0.075,4.555832,18.331398
14,mse,2,0.1,5.98432,15.020248
14,mse,2,0.15,6.275681,10.999437
14,mae,3,0.05,6.188726,20.368671
14,mae,3,0.075,7.712496,16.827049
14,mae,3,0.1,8.378012,15.7925
14,mae,3,0.15,9.022789,13.053388
14,mse,3,0.05,3.453047,24.976213
14,mse,3,0.075,4.850416,18.368912
14,mse,3,0.1,5.424979,16.460346
14,mse,3,0.15,5.854334,12.214632
14,mae,4,0.05,5.609893,20.98152
14,mae,4,0.075,7.152044,18.388
14,mae,4,0.1,7.646981,16.697767
14,mae,4,0.15,8.863197,12.937395
14,mse,4,0.05,2.821281,26.798628
14,mse,4,0.075,4.099914,21.473557
14,mse,4,0.1,4.452801,17.576813
14,mse,4,0.15,5.75172,10.893091
14,mae,5,0.05,5.834959,20.956993
14,mae,5,0.075,6.746259,17.997135
14,mae,5,0.1,7.229306,16.692043
14,mae,5,0.15,8.33771,13.760141
14,mse,5,0.05,3.045823,26.699575
14,mse,5,0.075,3.690995,20.415974
14,mse,5,0.1,4.151684,17.696819
14,mse,5,0.15,5.094991,12.459486
14,mae,6,0.05,5.503635,21.878181
14,mae,6,0.075,7.552198,18.896996
14,mae,6,0.1,7.597152,17.766617
14,mae,6,0.15,9.084408,15.2884
14,mse,6,0.05,2.767419,28.247639
14,mse,6,0.075,4.672822,22.398607
14,mse,6,0.1,4.556403,19.812576
14,mse,6,0.15,5.985333,15.5057
14,mae,7,0.05,5.283398,22.6099
14,mae,7,0.075,7.284667,19.693014
14,mae,7,0.1,7.224393,18.684357
14,mae,7,0.15,8.949011,14.961567
14,mse,7,0.05,2.45117,30.20508
14,mse,7,0.075,4.091338,23.404682
14,mse,7,0.1,3.917385,21.36352
14,mse,7,0.15,5.79102,14.537241
14,mae,8,0.05,5.709632,22.179615
14,mae,8,0.075,6.768938,18.540926
14,mae,8,0.1,7.618848,16.743231
14,mae,8,0.15,9.23267,13.698641
14,mse,8,0.05,2.713367,28.912128
14,mse,8,0.075,3.51912,20.572311
14,mse,8,0.1,4.352699,17.115574
14,mse,8,0.15,5.951178,11.97028
14,mae,9,0.05,5.130975,21.562735
14,mae,9,0.075,7.19054,17.799828
14,mae,9,0.1,7.783643,16.4505
14,mae,9,0.15,8.818333,13.61165
14,mse,9,0.05,2.294254,28.098484
14,mse,9,0.075,3.868161,19.36385
14,mse,9,0.1,4.484339,16.652573
14,mse,9,0.15,5.572048,11.885389
14,mae,10,0.05,6.054136,22.120052
14,mae,10,0.075,6.535328,19.119801
14,mae,10,0.1,7.348914,17.329401
14,mae,10,0.15,8.035631,13.637959
14,mse,10,0.05,3.036906,29.151768
14,mse,10,0.075,3.372748,22.54113
14,mse,10,0.1,4.198674,18.885044
14,mse,10,0.15,4.997115,12.196789
14,mae,11,0.05,5.869269,22.507214
14,mae,11,0.075,6.595258,19.336853
14,mae,11,0.1,7.2182,17.998184
14,mae,11,0.15,8.382456,14.835286
14,mse,11,0.05,2.780902,30.507681
14,mse,11,0.075,3.455141,23.436436
14,mse,11,0.1,4.150346,20.770824
14,mse,11,0.15,5.261689,14.509612
14,mae,12,0.05,5.382784,21.486525
14,mae,12,0.075,6.689028,18.463932
14,mae,12,0.1,7.781199,17.104816
14,mae,12,0.15,9.611229,14.243523
14,mse,12,0.05,2.489733,28.110651
14,mse,12,0.075,3.568769,21.432793
14,mse,12,0.1,4.547015,18.97193
14,mse,12,0.15,6.689864,13.735315
14,mae,13,0.05,6.064569,21.286575
14,mae,13,0.075,7.761052,18.860359
14,mae,13,0.1,8.905668,17.149374
14,mae,13,0.15,8.969713,14.548229
14,mse,13,0.05,3.082449,27.944426
14,mse,13,0.075,4.656309,22.693991
14,mse,13,0.1,5.957825,18.761677
14,mse,13,0.15,6.027028,13.820634
14,mae,14,0.05,7.098209,20.916132
14,mae,14,0.075,8.312582,18.873356
14,mae,14,0.1,9.368616,17.585249
14,mae,14,0.15,10.43814,14.441407
14,mse,14,0.05,3.908557,26.558062
14,mse,14,0.075,5.051645,22.112942
14,mse,14,0.1,6.391098,19.627995
14,mse,14,0.15,7.633331,13.611542
14,mae,15,0.05,6.265989,22.089773
14,mae,15,0.075,7.891295,19.003155
14,mae,15,0.1,8.594134,17.116318
14,mae,15,0.15,9.462473,13.881981
14,mse,15,0.05,3.230437,29.065557
14,mse,15,0.075,4.960565,22.291012
14,mse,15,0.1,5.700521,18.361366
14,mse,15,0.15,6.490901,12.335033
14,mae,16,0.05,6.289297,21.659607
14,mae,16,0.075,7.744098,18.607925
14,mae,16,0.1,8.549004,17.01758
14,mae,16,0.15,9.333586,14.150606
14,mse,16,0.05,3.591669,27.612135
14,mse,16,0.075,4.854467,21.394115
14,mse,16,0.1,5.617071,18.549644
14,mse,16,0.15,5.999669,13.57753
14,mae,17,0.05,6.289733,22.534279
14,mae,17,0.075,7.704089,19.493557
14,mae,17,0.1,8.236414,17.740816
14,mae,17,0.15,9.485728,14.368965
14,mse,17,0.05,3.215245,30.433147
14,mse,17,0.075,4.488016,23.188374
14,mse,17,0.1,5.068252,19.088329
14,mse,17,0.15,6.473178,12.937215
14,mae,18,0.05,6.810275,22.673986
14,mae,18,0.075,8.536801,20.278881
14,mae,18,0.1,8.730995,18.622561
14,mae,18,0.15,9.759171,15.286495
14,mse,18,0.05,3.544154,30.197115
14,mse,18,0.075,5.451142,24.805855
14,mse,18,0.1,5.754661,21.410603
14,mse,18,0.15,6.795131,15.14756
14,mae,19,0.05,6.105507,22.387564
14,mae,19,0.075,7.131786,19.732243
14,mae,19,0.1,8.004853,18.014977
14,mae,19,0.15,9.570715,14.249253
14,mse,19,0.05,3.130966,29.013237
14,mse,19,0.075,4.065209,23.401756
14,mse,19,0.1,4.989351,20.009809
14,mse,19,0.15,6.615473,12.628141
14,mae,20,0.05,6.566901,21.027773
14,mae,20,0.075,7.791542,19.101059
14,mae,20,0.1,8.584541,17.249136
14,mae,20,0.15,9.570352,13.722469
14,mse,20,0.05,3.605665,26.193747
14,mse,20,0.075,4.868399,21.756775
14,mse,20,0.1,5.659913,17.981031
14,mse,20,0.15,6.945989,11.925138
14,mae,21,0.05,7.367588,20.764324
14,mae,21,0.075,8.433994,17.965034
14,mae,21,0.1,9.145807,15.658152
14,mae,21,0.15,9.876539,13.127226
14,mse,21,0.05,4.612802,25.717659
14,mse,21,0.075,5.511999,20.036673
14,mse,21,0.1,6.400582,15.228958
14,mse,21,0.15,7.356362,11.035033
14,mae,22,0.05,7.057807,21.055019
14,mae,22,0.075,8.083073,18.84708
14,mae,22,0.1,8.62498,17.505894
14,mae,22,0.15,9.318216,14.621317
14,mse,22,0.05,4.061779,26.19294
14,mse,22,0.075,5.222692,21.464363
14,mse,22,0.1,5.920632,18.669899
14,mse,22,0.15,6.579765,13.591287
14,mae,23,0.05,6.937298,21.641882
14,mae,23,0.075,7.976952,19.535706
14,mae,23,0.1,8.352982,17.321764
14,mae,23,0.15,9.185863,14.270686
14,mse,23,0.05,3.742277,28.051392
14,mse,23,0.075,4.894722,23.145157
14,mse,23,0.1,5.447899,18.545717
14,mse,23,0.15,6.377815,13.000504
15,mae,0,0.05,4.971565,24.085112
15,mae,0,0.075,6.473136,21.678156
15,mae,0,0.1,7.518438,19.731277
15,mae,0,0.15,8.785225,16.208363
15,mse,0,0.05,1.973782,34.473763
15,mse,0,0.075,3.213587,28.744337
15,mse,0,0.1,4.312536,24.194736
15,mse,0,0.15,5.448711,16.393246
15,mae,1,0.05,5.055102,23.131241
15,mae,1,0.075,6.81753,21.582664
15,mae,1,0.1,7.557922,20.158689
15,mae,1,0.15,9.160097,17.141758
15,mse,1,0.05,2.17428,30.874941
15,mse,1,0.075,3.609599,27.959396
15,mse,1,0.1,4.226731,24.838081
15,mse,1,0.15,5.951593,18.574318
15,mae,2,0.05,5.733058,23.592218
15,mae,2,0.075,7.309927,20.904821
15,mae,2,0.1,8.078853,18.868401
15,mae,2,0.15,9.515955,15.586073
15,mse,2,0.05,2.753733,31.983423
15,mse,2,0.075,4.075655,25.907984
15,mse,2,0.1,4.793775,21.94059
15,mse,2,0.15,6.394407,15.471877
15,mae,3,0.05,5.543558,23.606615
15,mae,3,0.075,7.373129,20.58342
15,mae,3,0.1,7.958382,19.136675
15,mae,3,0.15,8.792071,16.1413
15,mse,3,0.05,2.564937,32.259018
15,mse,3,0.075,4.240625,25.299616
15,mse,3,0.1,4.781259,22.414211
15,mse,3,0.15,5.669399,16.619469
15,mae,4,0.05,4.828029,23.640083
15,mae,4,0.075,7.188272,20.703545
15,mae,4,0.1,7.736991,19.196243
15,mae,4,0.15,8.467638,16.039083
15,mse,4,0.05,1.938329,32.057106
15,mse,4,0.075,3.998909,25.456066
15,mse,4,0.1,4.658041,22.02388
15,mse,4,0.15,5.190167,16.512409
15,mae,5,0.05,4.706557,24.226727
15,mae,5,0.075,6.355889,21.151745
15,mae,5,0.1,7.13918,19.718418
15,mae,5,0.15,8.352266,16.197296
15,mse,5,0.05,1.836108,33.478344
15,mse,5,0.075,3.062236,26.741615
15,mse,5,0.1,3.842941,24.000607
15,mse,5,0.15,4.930451,16.537716
15,mae,6,0.05,5.017242,24.966188
15,mae,6,0.075,5.935078,22.296259
15,mae,6,0.1,7.099119,20.615715
15,mae,6,0.15,8.632998,16.743656
15,mse,6,0.05,2.012522,35.523621
15,mse,6,0.075,2.835535,28.902956
15,mse,6,0.1,3.864025,24.858429
15,mse,6,0.15,5.374492,17.802364
15,mae,7,0.05,4.563365,24.735256
15,mae,7,0.075,5.527767,22.690926
15,mae,7,0.1,6.496379,21.163897
15,mae,7,0.15,8.280607,17.04936
15,mse,7,0.05,1.583745,34.873035
15,mse,7,0.075,2.287792,30.126949
15,mse,7,0.1,3.183172,26.532913
15,mse,7,0.15,5.047135,18.032835
15,mae,8,0.05,4.41018,25.095371
15,mae,8,0.075,6.13252,22.192947
15,mae,8,0.1,7.332152,20.756605
15,mae,8,0.15,9.134998,16.441397
15,mse,8,0.05,1.505577,36.417435
15,mse,8,0.075,2.80363,29.415901
15,mse,8,0.1,3.942563,25.921051
15,mse,8,0.15,5.638063,16.95406
15,mae,9,0.05,5.244509,24.015816
15,mae,9,0.075,6.867976,20.637913
15,mae,9,0.1,8.115705,18.512339
15,mae,9,0.15,9.196682,15.037574
15,mse,9,0.05,2.212873,33.073235
15,mse,9,0.075,3.56684,25.725964
15,mse,9,0.1,4.954475,21.723148
15,mse,9,0.15,5.823611,15.246655
15,mae,10,0.05,5.270867,24.350052
15,mae,10,0.075,7.199016,21.091135
15,mae,10,0.1,7.911665,19.548914
15,mae,10,0.15,9.295101,16.358883
15,mse,10,0.05,2.21063,34.403427
15,mse,10,0.075,4.15174,27.322334
15,mse,10,0.1,4.797096,24.146708
15,mse,10,0.15,6.100142,18.278002
15,mae,11,0.05,5.794144,23.682388
15,mae,11,0.075,7.008576,21.178953
15,mae,11,0.1,7.530272,19.584492
15,mae,11,0.15,9.507727,15.986296
15,mse,11,0.05,2.7698,33.137207
15,mse,11,0.075,3.854254,27.792669
15,mse,11,0.1,4.242187,24.855104
15,mse,11,0.15,6.36847,18.045647
15,mae,12,0.05,5.831178,23.625568
15,mae,12,0.075,7.780201,20.272232
15,mae,12,0.1,8.695271,18.787594
15,mae,12,0.15,9.589628,15.900759
15,mse,12,0.05,2.551121,32.884964
15,mse,12,0.075,4.477928,25.134928
15,mse,12,0.1,5.553958,22.08054
15,mse,12,0.15,6.544207,16.625475
15,mae,13,0.05,5.908534,23.618225
15,mae,13,0.075,7.730459,20.78352
15,mae,13,0.1,8.306017,18.895737
15,mae,13,0.15,9.52092,15.209304
15,mse,13,0.05,2.589049,32.879925
15,mse,13,0.075,4.504396,26.62376
15,mse,13,0.1,4.939541,22.859365
15,mse,13,0.15,6.286469,15.710406
15,mae,14,0.05,5.855054,24.20068
15,mae,14,0.075,8.111501,21.340458
15,mae,14,0.1,8.939444,19.883926
15,mae,14,0.15,10.824746,16.641197
15,mse,14,0.05,2.683366,33.813728
15,mse,14,0.075,4.962561,27.260902
15,mse,14,0.1,5.857366,24.685303
15,mse,14,0.15,8.523565,18.540813
15,mae,15,0.05,5.694327,24.52195
15,mae,15,0.075,7.748363,22.002178
15,mae,15,0.1,8.623648,19.758455
15,mae,15,0.15,10.53503,16.196976
15,mse,15,0.05,2.538745,34.817612
15,mse,15,0.075,4.465583,29.135181
15,mse,15,0.1,5.481917,24.25423
15,mse,15,0.15,7.879608,16.387882
15,mae,16,0.05,6.193609,23.725822
15,mae,16,0.075,8.236879,20.775211
15,mae,16,0.1,8.949913,19.174603
15,mae,16,0.15,10.229362,16.449165
15,mse,16,0.05,2.948713,32.708511
15,mse,16,0.075,5.056734,25.789568
15,mse,16,0.1,6.059491,22.629599
15,mse,16,0.15,7.446316,17.162468
15,mae,17,0.05,5.512016,24.13628
15,mae,17,0.075,7.373285,20.999531
15,mae,17,0.1,7.918007,19.790049
15,mae,17,0.15,9.486885,16.722939
15,mse,17,0.05,2.419186,34.048939
15,mse,17,0.075,4.191375,26.605808
15,mse,17,0.1,4.693632,23.797306
15,mse,17,0.15,6.542755,18.224478
15,mae,18,0.05,5.532763,24.374357
15,mae,18,0.075,8.227203,20.989799
15,mae,18,0.1,9.375516,19.196259
15,mae,18,0.15,10.506134,15.259563
15,mse,18,0.05,2.348456,33.797554
15,mse,18,0.075,4.838443,26.385208
15,mse,18,0.1,6.145753,22.707685
15,mse,18,0.15,7.804373,15.012865
15,mae,19,0.05,5.414775,24.465132
15,mae,19,0.075,7.246239,22.198616
15,mae,19,0.1,8.171018,20.42334
15,mae,19,0.15,9.607164,16.655039
15,mse,19,0.05,2.207824,34.13253
15,mse,19,0.075,3.938376,28.555365
15,mse,19,0.1,4.919545,24.934296
15,mse,19,0.15,6.528333,17.065697
15,mae,20,0.05,5.401194,23.671137
15,mae,20,0.075,6.923789,21.001501
15,mae,20,0.1,7.646527,19.532635
15,mae,20,0.15,9.256817,15.938925
15,mse,20,0.05,2.421313,32.131012
15,mse,20,0.075,3.63293,26.690256
15,mse,20,0.1,4.457436,23.044209
15,mse,20,0.15,6.086413,15.765538
15,mae,21,0.05,5.489126,23.034031
15,mae,21,0.075,7.37293,21.00325
15,mae,21,0.1,8.305755,19.189804
15,mae,21,0.15,9.953995,16.771761
15,mse,21,0.05,2.526181,30.732895
15,mse,21,0.075,4.222649,26.233473
15,mse,21,0.1,5.308957,22.627033
15,mse,21,0.15,7.155874,17.681774
15,mae,22,0.05,5.887824,23.683155
15,mae,22,0.075,7.089392,21.127245
15,mae,22,0.1,7.610741,19.856882
15,mae,22,0.15,9.827211,16.201466
15,mse,22,0.05,2.797429,32.812855
15,mse,22,0.075,4.024222,26.34383
15,mse,22,0.1,4.443933,24.070984
15,mse,22,0.15,6.647038,16.537193
15,mae,23,0.05,6.156553,22.850481
15,mae,23,0.075,7.121017,20.411503
15,mae,23,0.1,7.628595,18.748055
15,mae,23,0.15,9.634897,15.35108
15,mse,23,0.05,3.135314,30.533295
15,mse,23,0.075,3.783942,25.293003
15,mse,23,0.1,4.155909,21.652443
15,mse,23,0.15,6.436415,14.92551
16,mae,0,0.05,8.009464,23.140059
16,mae,0,0.075,7.714839,20.62542
16,mae,0,0.1,8.18553,19.271446
16,mae,0,0.15,8.90778,15.776779
16,mse,0,0.05,5.02225,32.578598
16,mse,0,0.075,4.923177,26.960617
16,mse,0,0.1,5.361942,23.822187
16,mse,0,0.15,6.161701,16.846437
16,mae,1,0.05,8.270379,23.178125
16,mae,1,0.075,8.693052,20.178528
16,mae,1,0.1,9.609835,18.953053
16,mae,1,0.15,9.84547,16.001375
16,mse,1,0.05,5.441322,32.470959
16,mse,1,0.075,5.508135,25.860109
16,mse,1,0.1,6.565094,23.056534
16,mse,1,0.15,7.189952,17.260551
16,mae,2,0.05,8.283249,23.23695
16,mae,2,0.075,8.551991,20.615005
16,mae,2,0.1,9.195867,18.837395
16,mae,2,0.15,9.675399,15.100227
16,mse,2,0.05,5.40841,32.461403
16,mse,2,0.075,5.886201,26.594719
16,mse,2,0.1,6.459075,22.996216
16,mse,2,0.15,7.142817,15.803272
16,mae,3,0.05,7.924849,23.404829
16,mae,3,0.075,8.469776,19.948805
16,mae,3,0.1,8.868442,18.347803
16,mae,3,0.15,9.900792,15.081171
16,mse,3,0.05,4.926378,32.826653
16,mse,3,0.075,5.928561,24.857649
16,mse,3,0.1,6.418993,21.167538
16,mse,3,0.15,7.401739,14.743465
16,mae,4,0.05,7.700499,22.751965
16,mae,4,0.075,8.668146,19.649479
16,mae,4,0.1,9.21093,17.941324
16,mae,4,0.15,10.429151,15.21209
16,mse,4,0.05,4.68052,31.160269
16,mse,4,0.075,6.083476,24.097591
16,mse,4,0.1,6.669912,20.340298
16,mse,4,0.15,7.869568,14.607682
16,mae,5,0.05,7.940546,22.515358
16,mae,5,0.075,8.608504,19.3069
16,mae,5,0.1,9.029572,18.131937
16,mae,5,0.15,9.738504,15.202877
16,mse,5,0.05,4.83704,30.509335
16,mse,5,0.075,5.648108,23.065874
16,mse,5,0.1,6.56689,20.765141
16,mse,5,0.15,7.244831,14.924212
16,mae,6,0.05,8.317818,22.506191
16,mae,6,0.075,8.845776,19.916605
16,mae,6,0.1,9.254229,18.259165
16,mae,6,0.15,10.206432,15.521767
16,mse,6,0.05,5.222297,30.529337
16,mse,6,0.075,5.83589,25.033195
16,mse,6,0.1,6.4053,21.028904
16,mse,6,0.15,7.602022,15.755716
16,mae,7,0.05,8.319641,23.27343
16,mae,7,0.075,8.854277,20.473824
16,mae,7,0.1,8.833943,19.2162
16,mae,7,0.15,9.497969,16.40225
16,mse,7,0.05,5.471477,32.133453
16,mse,7,0.075,5.994478,25.720318
16,mse,7,0.1,6.039291,23.135384
16,mse,7,0.15,7.035908,17.316792
16,mae,8,0.05,8.162351,23.379543
16,mae,8,0.075,8.366802,21.078897
16,mae,8,0.1,8.925385,19.726597
16,mae,8,0.15,9.785783,15.979445
16,mse,8,0.05,5.322598,32.761841
16,mse,8,0.075,5.388201,27.212482
16,mse,8,0.1,6.003458,24.205618
16,mse,8,0.15,7.066739,16.612469
16,mae,9,0.05,7.866583,23.029997
16,mae,9,0.075,8.396284,20.190849
16,mae,9,0.1,9.301498,18.729721
16,mae,9,0.15,9.718433,15.805893
16,mse,9,0.05,4.690257,32.146278
16,mse,9,0.075,5.408976,25.5681
16,mse,9,0.1,6.502315,22.265919
16,mse,9,0.15,7.393835,16.276028
16,mae,10,0.05,8.092646,23.536993
16,mae,10,0.075,8.543615,20.789673
16,mae,10,0.1,8.915325,19.477612
16,mae,10,0.15,10.002944,16.144079
16,mse,10,0.05,4.868734,33.173027
16,mse,10,0.075,5.608559,26.869434
16,mse,10,0.1,6.053877,23.979557
16,mse,10,0.15,7.401175,16.890095
16,mae,11,0.05,8.150521,23.461178
16,mae,11,0.075,8.446531,20.630508
16,mae,11,0.1,8.79003,19.069397
16,mae,11,0.15,10.097637,16.559631
16,mse,11,0.05,5.004813,32.632111
16,mse,11,0.075,5.228392,25.90579
16,mse,11,0.1,5.828221,22.416664
16,mse,11,0.15,7.409971,17.483349
16,mae,12,0.05,7.624043,23.049931
16,mae,12,0.075,8.572089,20.534359
16,mae,12,0.1,8.920135,19.133068
16,mae,12,0.15,9.762738,16.248804
16,mse,12,0.05,4.539982,31.992779
16,mse,12,0.075,5.474575,26.663721
16,mse,12,0.1,5.95843,23.569954
16,mse,12,0.15,6.900091,17.501928
16,mae,13,0.05,8.11007,22.94702
16,mae,13,0.075,9.169905,20.440298
16,mae,13,0.1,9.146198,19.004665
16,mae,13,0.15,9.607937,15.368864
16,mse,13,0.05,4.868867,32.512558
16,mse,13,0.075,6.195842,26.596094
16,mse,13,0.1,6.115566,23.424257
16,mse,13,0.15,6.715962,16.536505
16,mae,14,0.05,8.159454,23.46591
16,mae,14,0.075,9.642859,20.830929
16,mae,14,0.1,9.863923,19.068056
16,mae,14,0.15,10.052858,16.05057
16,mse,14,0.05,4.971476,33.583168
16,mse,14,0.075,6.483084,28.066889
16,mse,14,0.1,6.759254,23.656609
16,mse,14,0.15,7.185698,17.894791
16,mae,15,0.05,7.948875,24.364674
16,mae,15,0.075,9.208662,22.184597
16,mae,15,0.1,9.302032,21.087553
16,mae,15,0.15,9.457304,17.715239
16,mse,15,0.05,4.795601,35.880356
16,mse,15,0.075,6.197656,30.434465
16,mse,15,0.1,6.077475,27.626068
16,mse,15,0.15,6.489657,20.662304
16,mae,16,0.05,7.404704,24.563595
16,mae,16,0.075,8.44036,22.347765
16,mae,16,0.1,8.409525,20.474403
16,mae,16,0.15,10.227439,16.694536
16,mse,16,0.05,4.345808,37.22773
16,mse,16,0.075,5.089096,31.472149
16,mse,16,0.1,5.04787,27.020046
16,mse,16,0.15,7.424151,18.685671
16,mae,17,0.05,6.710178,24.065342
16,mae,17,0.075,8.490005,21.670712
16,mae,17,0.1,8.566031,20.472933
16,mae,17,0.15,8.943996,17.483852
16,mse,17,0.05,3.649841,35.186195
16,mse,17,0.075,5.390368,29.213066
16,mse,17,0.1,5.476302,26.324909
16,mse,17,0.15,5.813457,19.84285
16,mae,18,0.05,7.250372,24.608318
16,mae,18,0.075,8.273788,21.836632
16,mae,18,0.1,8.185288,20.470976
16,mae,18,0.15,8.479862,16.155182
16,mse,18,0.05,4.173035,36.039207
16,mse,18,0.075,5.107176,29.324162
16,mse,18,0.1,5.04769,25.918989
16,mse,18,0.15,5.342533,16.989746
16,mae,19,0.05,7.473927,23.851955
16,mae,19,0.075,7.407368,21.61467
16,mae,19,0.1,7.871873,20.040958
16,mae,19,0.15,8.560585,16.452431
16,mse,19,0.05,4.376978,33.660011
16,mse,19,0.075,4.183677,28.195839
16,mse,19,0.1,4.665223,24.765385
16,mse,19,0.15,5.450984,17.127033
16,mae,20,0.05,6.597991,24.143927
16,mae,20,0.075,7.491591,22.094561
16,mae,20,0.1,7.344083,20.500334
16,mae,20,0.15,8.308536,16.461739
16,mse,20,0.05,3.609173,34.380566
16,mse,20,0.075,4.321803,29.277859
16,mse,20,0.1,4.140875,25.662355
16,mse,20,0.15,5.032735,17.394751
16,mae,21,0.05,6.624376,24.049713
16,mae,21,0.075,7.229491,21.694111
16,mae,21,0.1,7.339655,20.539265
16,mae,21,0.15,8.594556,17.03746
16,mse,21,0.05,3.401473,34.979042
16,mse,21,0.075,3.830817,29.266426
16,mse,21,0.1,3.84779,26.746132
16,mse,21,0.15,5.289148,18.949993
16,mae,22,0.05,7.34644,24.412769
16,mae,22,0.075,8.575184,22.51866
16,mae,22,0.1,8.538101,20.252256
16,mae,22,0.15,8.694969,16.981693
16,mse,22,0.05,4.271949,36.170757
16,mse,22,0.075,5.59092,30.860455
16,mse,22,0.1,5.531559,25.76199
16,mse,22,0.15,5.460606,19.122726
16,mae,23,0.05,7.927242,24.107197
16,mae,23,0.075,8.127743,21.778225
16,mae,23,0.1,8.565826,21.286999
16,mae,23,0.15,9.016796,16.91394
16,mse,23,0.05,4.749609,35.008919
16,mse,23,0.075,4.94988,29.350071
16,mse,23,0.1,5.516666,28.678658
16,mse,23,0.15,6.131349,19.129997
17,mae,0,0.05,7.134385,18.134617
17,mae,0,0.075,7.927341,15.620268
17,mae,0,0.1,8.148664,14.279129
17,mae,0,0.15,9.107965,11.695869
17,mse,0,0.05,3.774426,19.803822
17,mse,0,0.075,4.362346,15.724125
17,mse,0,0.1,4.723374,13.234913
17,mse,0,0.15,5.638197,8.961542
17,mae,1,0.05,6.714036,18.031765
17,mae,1,0.075,7.780554,14.757872
17,mae,1,0.1,7.983573,13.768284
17,mae,1,0.15,8.066733,11.644861
17,mse,1,0.05,3.673933,19.892826
17,mse,1,0.075,4.252969,14.181332
