batch_index,metric,tau,area,comp,suff
14,mse,20,0.1,6.376176,22.425291
14,mse,20,0.15,8.814476,18.786655
14,mae,21,0.05,6.97109,21.997309
14,mae,21,0.075,8.891111,19.436321
14,mae,21,0.1,9.903396,18.033499
14,mae,21,0.15,12.172271,15.137291
14,mse,21,0.05,3.939136,29.086494
14,mse,21,0.075,5.951547,23.295937
14,mse,21,0.1,7.016913,20.945953
14,mse,21,0.15,10.399565,15.6299
14,mae,22,0.05,7.430246,21.441015
14,mae,22,0.075,8.962297,18.751587
14,mae,22,0.1,9.916461,17.874126
14,mae,22,0.15,12.730793,14.66651
14,mse,22,0.05,4.319649,27.266836
14,mse,22,0.075,5.856342,21.730072
14,mse,22,0.1,6.993324,19.920681
14,mse,22,0.15,10.952351,14.698067
14,mae,23,0.05,7.959875,21.662025
14,mae,23,0.075,9.656174,19.698061
14,mae,23,0.1,10.736751,18.3664
14,mae,23,0.15,12.638678,15.893126
14,mse,23,0.05,4.821679,27.56785
14,mse,23,0.075,6.652845,23.032932
14,mse,23,0.1,8.177012,20.366425
14,mse,23,0.15,10.842993,15.930758
15,mae,0,0.05,6.287718,24.26321
15,mae,0,0.075,8.33379,21.461323
15,mae,0,0.1,9.553428,20.328186
15,mae,0,0.15,12.015285,18.236202
15,mse,0,0.05,3.05436,34.315842
15,mse,0,0.075,5.175793,27.277058
15,mse,0,0.1,6.475773,24.962652
15,mse,0,0.15,9.896212,20.595917
15,mae,1,0.05,6.560596,24.333065
15,mae,1,0.075,8.654964,21.72216
15,mae,1,0.1,9.906429,20.293018
15,mae,1,0.15,12.031303,18.432087
15,mse,1,0.05,3.411799,34.389771
15,mse,1,0.075,5.758405,27.955656
15,mse,1,0.1,7.039093,24.918541
15,mse,1,0.15,9.939926,21.262146
15,mae,2,0.05,5.933376,24.167547
15,mae,2,0.075,8.914216,21.574492
15,mae,2,0.1,10.202147,19.990372
15,mae,2,0.15,12.838242,17.907745
15,mse,2,0.05,2.833846,33.594429
15,mse,2,0.075,5.978762,27.419785
15,mse,2,0.1,7.641999,23.917406
15,mse,2,0.15,11.223095,20.546101
15,mae,3,0.05,6.048978,25.036781
15,mae,3,0.075,9.094267,21.52626
15,mae,3,0.1,10.80739,20.486591
15,mae,3,0.15,13.463953,17.514908
15,mse,3,0.05,3.101118,35.604763
15,mse,3,0.075,6.229015,27.48933
15,mse,3,0.1,8.240435,25.148388
15,mse,3,0.15,12.388861,19.477036
15,mae,4,0.05,6.360706,25.356377
15,mae,4,0.075,9.319983,22.050859
15,mae,4,0.1,10.857269,20.206543
15,mae,4,0.15,13.434467,17.528784
15,mse,4,0.05,3.391912,37.158695
15,mse,4,0.075,6.654606,29.101547
15,mse,4,0.1,8.599688,25.676571
15,mse,4,0.15,12.615724,20.335604
15,mae,5,0.05,6.457789,24.871286
15,mae,5,0.075,8.294782,21.099638
15,mae,5,0.1,9.615298,19.217249
15,mae,5,0.15,12.24992,17.356434
15,mse,5,0.05,3.421685,36.302959
15,mse,5,0.075,5.419316,27.042059
15,mse,5,0.1,6.976706,22.581501
15,mse,5,0.15,10.739994,19.561871
15,mae,6,0.05,5.961443,24.368458
15,mae,6,0.075,9.039679,21.620861
15,mae,6,0.1,9.950155,20.275085
15,mae,6,0.15,12.450819,18.049171
15,mse,6,0.05,3.094009,34.282539
15,mse,6,0.075,6.28653,27.815975
15,mse,6,0.1,7.334126,25.196293
15,mse,6,0.15,11.176248,21.147318
15,mae,7,0.05,5.831139,24.883823
15,mae,7,0.075,8.536581,21.873367
15,mae,7,0.1,10.038746,20.001463
15,mae,7,0.15,12.585997,17.244125
15,mse,7,0.05,2.92503,35.45023
15,mse,7,0.075,5.818976,28.310406
15,mse,7,0.1,7.741008,24.104092
15,mse,7,0.15,11.541264,19.700954
15,mae,8,0.05,6.186135,24.3671
15,mae,8,0.075,8.706082,21.520548
15,mae,8,0.1,10.481339,19.660889
15,mae,8,0.15,12.875057,16.892445
15,mse,8,0.05,3.361608,34.433483
15,mse,8,0.075,5.937421,27.54492
15,mse,8,0.1,7.936028,23.384338
15,mse,8,0.15,11.426136,18.787285
15,mae,9,0.05,5.936655,23.913219
15,mae,9,0.075,8.753944,19.830265
15,mae,9,0.1,10.407164,18.560814
15,mae,9,0.15,13.160772,16.452147
15,mse,9,0.05,3.039133,33.050068
15,mse,9,0.075,5.861043,23.875412
15,mse,9,0.1,7.754322,21.285368
15,mse,9,0.15,11.795631,17.580908
15,mae,10,0.05,6.076076,23.525021
15,mae,10,0.075,9.099452,19.89109
15,mae,10,0.1,10.490719,18.635704
15,mae,10,0.15,12.781733,16.634045
15,mse,10,0.05,2.946585,32.543198
15,mse,10,0.075,6.144119,24.157835
15,mse,10,0.1,8.06776,21.695887
15,mse,10,0.15,11.275586,17.583122
15,mae,11,0.05,6.790754,23.749725
15,mae,11,0.075,9.762506,20.670103
15,mae,11,0.1,11.355713,18.588657
15,mae,11,0.15,13.146523,17.013412
15,mse,11,0.05,3.542679,33.417389
15,mse,11,0.075,6.902635,26.050108
15,mse,11,0.1,8.952539,21.924622
15,mse,11,0.15,11.59312,18.684639
15,mae,12,0.05,7.099123,23.762417
15,mae,12,0.075,10.041792,21.07333
15,mae,12,0.1,11.248977,19.813915
15,mae,12,0.15,13.071894,16.68133
15,mse,12,0.05,4.105234,33.340843
15,mse,12,0.075,7.286573,27.448147
15,mse,12,0.1,9.007667,24.653763
15,mse,12,0.15,11.680603,18.660156
15,mae,13,0.05,7.1133,23.976736
15,mae,13,0.075,9.789955,20.948242
15,mae,13,0.1,11.018057,19.266846
15,mae,13,0.15,13.733227,16.703236
15,mse,13,0.05,4.053635,33.48687
15,mse,13,0.075,7.031797,26.948593
15,mse,13,0.1,8.768888,23.951736
15,mse,13,0.15,12.777405,18.848541
15,mae,14,0.05,6.334454,24.635944
15,mae,14,0.075,8.600482,22.123489
15,mae,14,0.1,10.641573,20.517859
15,mae,14,0.15,12.596912,18.12262
15,mse,14,0.05,3.308378,35.835945
15,mse,14,0.075,5.595337,30.003138
15,mse,14,0.1,8.387991,26.577381
15,mse,14,0.15,11.145909,21.809071
15,mae,15,0.05,5.826282,24.49917
15,mae,15,0.075,8.400175,21.491953
15,mae,15,0.1,9.831517,20.368584
15,mae,15,0.15,12.751383,17.750223
15,mse,15,0.05,2.77864,34.670525
15,mse,15,0.075,5.373483,27.918285
15,mse,15,0.1,7.132632,25.772892
15,mse,15,0.15,11.411763,21.0315
15,mae,16,0.05,5.295107,24.222132
15,mae,16,0.075,9.114913,21.765594
15,mae,16,0.1,10.80989,20.090467
15,mae,16,0.15,12.754497,17.826065
15,mse,16,0.05,2.348328,34.581223
15,mse,16,0.075,6.17512,29.286854
15,mse,16,0.1,8.683104,25.625645
15,mse,16,0.15,11.119884,20.882538
15,mae,17,0.05,5.910017,24.167095
15,mae,17,0.075,8.564333,21.909573
15,mae,17,0.1,9.632425,20.551439
15,mae,17,0.15,12.935276,18.542219
15,mse,17,0.05,2.993152,34.83984
15,mse,17,0.075,5.619156,29.796507
15,mse,17,0.1,6.92563,26.661049
15,mse,17,0.15,11.780724,22.958992
15,mae,18,0.05,5.402049,25.058163
15,mae,18,0.075,7.884525,22.50058
15,mae,18,0.1,9.559179,21.185219
15,mae,18,0.15,11.835152,19.114073
15,mse,18,0.05,2.567579,37.310162
15,mse,18,0.075,4.958262,30.788979
15,mse,18,0.1,6.963757,27.929981
15,mse,18,0.15,10.053791,24.083998
15,mae,19,0.05,5.016595,25.585934
15,mae,19,0.075,7.483035,23.803959
15,mae,19,0.1,8.690699,22.546631
15,mae,19,0.15,12.089209,20.088282
15,mse,19,0.05,2.304856,38.435081
15,mse,19,0.075,4.628042,34.298763
15,mse,19,0.1,5.875429,31.467735
15,mse,19,0.15,10.523916,26.333355
15,mae,20,0.05,5.186767,25.4944
15,mae,20,0.075,7.828808,23.256981
15,mae,20,0.1,9.064615,22.487928
15,mae,20,0.15,11.749887,19.622044
15,mse,20,0.05,2.477743,37.956505
15,mse,20,0.075,5.078901,32.009361
15,mse,20,0.1,6.338452,30.259878
15,mse,20,0.15,9.828371,24.351954
15,mae,21,0.05,5.391802,25.67881
15,mae,21,0.075,7.920765,23.444681
15,mae,21,0.1,9.959955,22.426039
15,mae,21,0.15,12.048104,20.036875
15,mse,21,0.05,2.66691,38.143219
15,mse,21,0.075,5.107171,32.28352
15,mse,21,0.1,7.188995,29.772018
15,mse,21,0.15,10.601261,24.768265
15,mae,22,0.05,6.44797,25.141323
15,mae,22,0.075,8.53534,23.677986
15,mae,22,0.1,9.996193,22.578007
15,mae,22,0.15,12.647467,19.879257
15,mse,22,0.05,3.309585,35.957527
15,mse,22,0.075,5.547833,32.366173
15,mse,22,0.1,7.401601,29.74408
15,mse,22,0.15,11.167344,23.782579
15,mae,23,0.05,6.692792,26.323292
15,mae,23,0.075,8.650151,23.57806
15,mae,23,0.1,10.046249,22.108898
15,mae,23,0.15,13.02856,20.406599
15,mse,23,0.05,3.698911,39.630486
15,mse,23,0.075,5.651839,31.779186
15,mse,23,0.1,7.327955,28.303688
15,mse,23,0.15,11.801365,24.586506
16,mae,0,0.05,8.667006,22.427122
16,mae,0,0.075,10.976887,20.240557
16,mae,0,0.1,11.636009,19.319927
16,mae,0,0.15,12.546312,16.808836
16,mse,0,0.05,5.55307,29.924255
16,mse,0,0.075,8.174679,25.189808
16,mse,0,0.1,9.08196,23.085419
16,mse,0,0.15,11.013993,17.186771
16,mae,1,0.05,9.456959,22.343599
16,mae,1,0.075,11.4714,19.248373
16,mae,1,0.1,12.082175,17.995634
16,mae,1,0.15,13.055271,15.621294
16,mse,1,0.05,6.405032,29.823683
16,mse,1,0.075,8.786289,22.70314
16,mse,1,0.1,9.840288,20.16169
16,mse,1,0.15,11.886521,15.620744
16,mae,2,0.05,8.890876,22.073444
16,mae,2,0.075,11.286854,18.432795
16,mae,2,0.1,12.351789,17.412563
16,mae,2,0.15,13.72048,14.806705
16,mse,2,0.05,6.048705,28.63422
16,mse,2,0.075,8.822046,20.587479
16,mse,2,0.1,10.403765,18.570641
16,mse,2,0.15,13.269241,14.504523
16,mae,3,0.05,9.044352,22.852537
16,mae,3,0.075,11.259602,19.621181
16,mae,3,0.1,12.18918,17.627245
16,mae,3,0.15,13.739051,15.037309
16,mse,3,0.05,6.133742,29.90082
16,mse,3,0.075,8.99626,23.263571
16,mse,3,0.1,10.363445,19.597973
16,mse,3,0.15,13.199881,14.51244
16,mae,4,0.05,8.260124,22.992874
16,mae,4,0.075,10.56921,19.587059
16,mae,4,0.1,12.097771,17.715075
16,mae,4,0.15,13.264937,15.10764
16,mse,4,0.05,5.49809,30.179966
16,mse,4,0.075,8.113338,22.964991
16,mse,4,0.1,10.251404,19.142361
16,mse,4,0.15,12.978859,15.127223
16,mae,5,0.05,8.05389,23.116472
16,mae,5,0.075,10.351639,19.425556
16,mae,5,0.1,11.518058,17.674564
16,mae,5,0.15,13.258575,14.958086
16,mse,5,0.05,5.137143,30.465578
16,mse,5,0.075,8.161341,22.481253
16,mse,5,0.1,9.829283,19.206367
16,mse,5,0.15,12.995788,15.247513
16,mae,6,0.05,8.467421,22.507935
16,mae,6,0.075,10.313451,19.647135
16,mae,6,0.1,11.66601,18.242035
16,mae,6,0.15,13.234732,15.969192
16,mse,6,0.05,5.289904,29.123861
16,mse,6,0.075,7.867878,23.223604
16,mse,6,0.1,9.80418,20.843918
16,mse,6,0.15,12.867223,17.227446
16,mae,7,0.05,8.03931,23.448656
16,mae,7,0.075,10.443764,20.697727
16,mae,7,0.1,11.521345,18.9338
16,mae,7,0.15,13.191462,16.458792
16,mse,7,0.05,5.064964,31.835472
16,mse,7,0.075,7.876169,25.456291
16,mse,7,0.1,9.590501,21.971916
16,mse,7,0.15,12.428471,17.852938
16,mae,8,0.05,8.518293,22.938503
16,mae,8,0.075,10.741513,20.323833
16,mae,8,0.1,11.746109,19.051094
16,mae,8,0.15,13.470467,16.210587
16,mse,8,0.05,5.60739,30.724888
16,mse,8,0.075,8.086409,25.005302
16,mse,8,0.1,9.5282,22.43927
16,mse,8,0.15,12.518435,17.304588
16,mae,9,0.05,8.849361,22.033756
16,mae,9,0.075,10.7298,19.452394
16,mae,9,0.1,12.259361,18.271568
16,mae,9,0.15,13.706175,15.784155
16,mse,9,0.05,5.770107,28.472355
16,mse,9,0.075,8.070206,22.593674
16,mse,9,0.1,10.297049,20.30151
16,mse,9,0.15,12.635376,15.973244
16,mae,10,0.05,9.3402,22.016476
16,mae,10,0.075,11.555666,19.361004
16,mae,10,0.1,12.139685,18.355831
16,mae,10,0.15,13.931273,15.748022
16,mse,10,0.05,6.098684,28.424198
16,mse,10,0.075,8.900753,22.986019
16,mse,10,0.1,9.917399,20.803188
16,mse,10,0.15,12.701841,15.614457
16,mae,11,0.05,9.921476,22.600014
16,mae,11,0.075,12.195771,19.633755
16,mae,11,0.1,12.533832,18.745895
16,mae,11,0.15,14.745735,16.172338
16,mse,11,0.05,6.62956,29.962629
16,mse,11,0.075,9.455582,23.425385
16,mse,11,0.1,9.972513,21.568947
16,mse,11,0.15,13.295396,16.605423
16,mae,12,0.05,9.431444,23.536369
16,mae,12,0.075,11.01265,20.831192
16,mae,12,0.1,11.440922,19.450722
16,mae,12,0.15,13.466251,17.165665
16,mse,12,0.05,5.850969,33.09116
16,mse,12,0.075,8.06933,26.819248
16,mse,12,0.1,8.536075,23.821098
16,mse,12,0.15,11.389273,18.809801
16,mae,13,0.05,8.789572,24.006874
16,mae,13,0.075,10.904458,21.031582
16,mae,13,0.1,11.9477,19.954205
16,mae,13,0.15,13.522059,17.497707
16,mse,13,0.05,5.922826,33.769821
16,mse,13,0.075,7.732129,27.346275
16,mse,13,0.1,9.149061,24.909794
16,mse,13,0.15,11.308401,20.302086
16,mae,14,0.05,8.657757,24.238775
16,mae,14,0.075,10.631072,21.16198
16,mae,14,0.1,11.899416,19.726309
16,mae,14,0.15,13.328592,17.65007
16,mse,14,0.05,5.482197,34.602814
16,mse,14,0.075,7.525331,27.484154
16,mse,14,0.1,8.902373,24.469706
16,mse,14,0.15,11.146866,20.639347
16,mae,15,0.05,7.643612,23.729582
16,mae,15,0.075,10.569077,21.450409
16,mae,15,0.1,11.024808,19.951782
16,mae,15,0.15,12.721287,18.234676
16,mse,15,0.05,4.409328,32.928848
16,mse,15,0.075,7.165222,27.790421
16,mse,15,0.1,7.88819,24.490082
16,mse,15,0.15,10.285629,21.064877
16,mae,16,0.05,7.544963,24.726587
16,mae,16,0.075,9.830477,22.89345
16,mae,16,0.1,11.107204,21.673094
16,mae,16,0.15,12.885545,19.25824
16,mse,16,0.05,4.265856,36.315365
16,mse,16,0.075,6.388423,32.165897
16,mse,16,0.1,7.621085,29.498831
16,mse,16,0.15,10.175707,24.133625
16,mae,17,0.05,7.35775,24.365076
16,mae,17,0.075,9.45355,22.321339
16,mae,17,0.1,10.413004,21.416395
16,mae,17,0.15,11.656153,19.505661
16,mse,17,0.05,3.973695,35.373474
16,mse,17,0.075,6.117788,30.932001
16,mse,17,0.1,7.174408,28.919937
16,mse,17,0.15,8.994997,25.133854
16,mae,18,0.05,8.020799,24.809193
16,mae,18,0.075,9.723793,22.613218
16,mae,18,0.1,10.286333,21.960526
16,mae,18,0.15,12.259986,19.295509
16,mse,18,0.05,4.820246,36.681217
16,mse,18,0.075,6.532775,32.0205
16,mse,18,0.1,7.197284,30.797112
16,mse,18,0.15,10.060093,25.288116
16,mae,19,0.05,8.096708,25.358719
16,mae,19,0.075,9.850605,23.0581
16,mae,19,0.1,9.881941,21.874424
16,mae,19,0.15,10.948304,20.265026
16,mse,19,0.05,4.926471,37.753384
16,mse,19,0.075,6.795851,32.94696
16,mse,19,0.1,6.990364,30.398125
16,mse,19,0.15,8.439049,26.86372
16,mae,20,0.05,7.867981,24.755571
16,mae,20,0.075,10.325902,23.005066
16,mae,20,0.1,10.631413,22.223669
16,mae,20,0.15,11.43268,19.951281
16,mse,20,0.05,4.581816,35.912277
16,mse,20,0.075,7.379602,32.014397
16,mse,20,0.1,7.779086,30.615543
16,mse,20,0.15,9.050768,25.629322
16,mae,21,0.05,8.23973,24.918804
16,mae,21,0.075,9.827445,23.208782
16,mae,21,0.1,10.220076,22.087116
16,mae,21,0.15,11.236123,19.862684
16,mse,21,0.05,4.973201,36.568321
16,mse,21,0.075,6.55099,32.928066
16,mse,21,0.1,7.015808,30.35947
16,mse,21,0.15,8.427933,25.151203
16,mae,22,0.05,9.055599,24.826977
16,mae,22,0.075,9.932797,22.075178
16,mae,22,0.1,10.843267,20.568817
16,mae,22,0.15,11.748318,18.541965
16,mse,22,0.05,5.780942,35.788418
16,mse,22,0.075,6.683487,28.891068
16,mse,22,0.1,7.943723,25.630018
16,mse,22,0.15,9.45236,21.208344
16,mae,23,0.05,9.456322,23.797169
16,mae,23,0.075,10.818102,21.623468
16,mae,23,0.1,11.23294,20.530512
16,mae,23,0.15,11.985395,18.705997
16,mse,23,0.05,6.077698,32.985374
16,mse,23,0.075,7.875874,27.26763
16,mse,23,0.1,8.671336,24.7938
16,mse,23,0.15,9.846273,20.84264
17,mae,0,0.05,6.067987,17.631968
17,mae,0,0.075,7.515083,15.618942
17,mae,0,0.1,8.145424,15.353797
17,mae,0,0.15,9.430623,14.545021
17,mse,0,0.05,2.766464,19.490221
17,mse,0,0.075,4.057596,15.750164
17,mse,0,0.1,4.845818,15.046032
17,mse,0,0.15,6.604665,13.441017
17,mae,1,0.05,5.926066,17.474831
17,mae,1,0.075,7.714452,15.601967
17,mae,1,0.1,8.520729,15.065383
17,mae,1,0.15,10.363249,14.040625
17,mse,1,0.05,2.610659,19.382439
17,mse,1,0.075,4.127505,16.157553
17,mse,1,0.1,5.040641,15.296471
17,mse,1,0.15,7.56134,13.000312
17,mae,2,0.05,5.935554,17.538124
17,mae,2,0.075,7.524573,15.937426
17,mae,2,0.1,8.632494,15.305985
17,mae,2,0.15,10.364248,13.525642
17,mse,2,0.05,2.653859,19.501263
17,mse,2,0.075,3.988234,16.388075
17,mse,2,0.1,5.106223,15.33551
17,mse,2,0.15,7.389196,12.381884
17,mae,3,0.05,5.956837,18.363651
17,mae,3,0.075,7.793353,16.05761
17,mae,3,0.1,8.89291,14.834355
17,mae,3,0.15,10.27394,13.395569
17,mse,3,0.05,2.703382,20.827261
17,mse,3,0.075,4.331227,16.73712
17,mse,3,0.1,5.487286,14.565567
17,mse,3,0.15,7.520476,12.20471
17,mae,4,0.05,6.226254,18.267845
17,mae,4,0.075,8.124951,16.693684
17,mae,4,0.1,9.381078,15.518106
17,mae,4,0.15,10.879482,13.986902
17,mse,4,0.05,2.914637,20.23444
17,mse,4,0.075,4.538211,17.962029
17,mse,4,0.1,5.775405,15.506619
17,mse,4,0.15,8.030638,12.908324
17,mae,5,0.05,6.105402,18.861292
17,mae,5,0.075,8.189728,16.79759
17,mae,5,0.1,8.989797,15.517257
17,mae,5,0.15,10.555225,14.081462
17,mse,5,0.05,2.791518,21.679836
17,mse,5,0.075,4.691336,17.760262
17,mse,5,0.1,5.34254,15.511904
17,mse,5,0.15,7.607863,12.739267
17,mae,6,0.05,5.79465,19.388081
17,mae,6,0.075,7.787463,16.94478
17,mae,6,0.1,8.551899,16.161228
17,mae,6,0.15,10.311728,15.074533
17,mse,6,0.05,2.716699,22.57542
17,mse,6,0.075,4.364749,18.36853
17,mse,6,0.1,5.177776,16.479023
17,mse,6,0.15,7.179323,14.334036
17,mae,7,0.05,4.942037,19.252386
17,mae,7,0.075,6.953085,16.929489
17,mae,7,0.1,8.30486,16.166464
17,mae,7,0.15,9.566099,15.649685
17,mse,7,0.05,2.006559,22.347591
17,mse,7,0.075,3.512634,18.039034
17,mse,7,0.1,4.656343,16.651741
17,mse,7,0.15,6.26124,15.172794
17,mae,8,0.05,5.098235,18.668276
17,mae,8,0.075,7.028739,17.357012
17,mae,8,0.1,8.405727,16.235916
17,mae,8,0.15,9.567077,15.527378
17,mse,8,0.05,2.082509,21.329227
17,mse,8,0.075,3.538626,18.935904
17,mse,8,0.1,4.709528,16.795654
17,mse,8,0.15,6.002763,15.01436
17,mae,9,0.05,5.799924,18.714668
17,mae,9,0.075,6.847414,17.349384
17,mae,9,0.1,7.88232,16.701685
17,mae,9,0.15,9.152132,15.677492
17,mse,9,0.05,2.712893,21.585472
17,mse,9,0.075,3.436532,19.213047
17,mse,9,0.1,4.326833,17.665012
17,mse,9,0.15,5.611486,15.800097
17,mae,10,0.05,5.064747,18.708839
17,mae,10,0.075,6.451244,17.524433
17,mae,10,0.1,7.702096,17.056871
17,mae,10,0.15,8.82911,16.251442
17,mse,10,0.05,1.97814,21.59145
17,mse,10,0.075,2.986792,19.176706
17,mse,10,0.1,4.07363,18.299431
17,mse,10,0.15,5.227008,16.858749
17,mae,11,0.05,5.320916,19.12808
17,mae,11,0.075,6.518962,17.585651
17,mae,11,0.1,6.79441,17.199354
17,mae,11,0.15,8.228754,16.347586
17,mse,11,0.05,2.12924,22.51833
17,mse,11,0.075,2.998212,19.545803
17,mse,11,0.1,3.221488,18.742359
17,mse,11,0.15,4.629352,17.181042
17,mae,12,0.05,4.994295,19.106066
17,mae,12,0.075,6.238194,16.912884
17,mae,12,0.1,6.704568,16.227859
17,mae,12,0.15,7.28064,15.250042
17,mse,12,0.05,1.836621,22.628464
17,mse,12,0.075,2.745855,18.261425
17,mse,12,0.1,3.09123,17.010359
17,mse,12,0.15,3.827476,15.666134
17,mae,13,0.05,5.497411,18.918842
17,mae,13,0.075,6.30837,17.626591
17,mae,13,0.1,6.924075,17.366779
17,mae,13,0.15,7.357729,16.636238
17,mse,13,0.05,2.255345,22.099602
17,mse,13,0.075,2.886747,20.28406
17,mse,13,0.1,3.447934,19.598995
17,mse,13,0.15,4.043377,18.42893
17,mae,14,0.05,5.564408,19.517883
17,mae,14,0.075,6.314886,17.730843
17,mae,14,0.1,7.013233,17.181896
17,mae,14,0.15,7.600721,16.571224
17,mse,14,0.05,2.306102,23.754213
17,mse,14,0.075,2.998613,20.697433
17,mse,14,0.1,3.59902,19.539005
17,mse,14,0.15,4.215858,18.348043
17,mae,15,0.05,5.476963,19.278572
17,mae,15,0.075,6.237934,17.620115
17,mae,15,0.1,6.833144,16.887873
17,mae,15,0.15,7.780723,16.249968
17,mse,15,0.05,2.286175,22.933041
17,mse,15,0.075,2.909224,19.7027
17,mse,15,0.1,3.44119,18.616863
17,mse,15,0.15,4.207263,17.499559
17,mae,16,0.05,5.459424,19.250172
17,mae,16,0.075,6.085384,17.821171
17,mae,16,0.1,6.388029,17.197773
17,mae,16,0.15,7.254673,16.024492
17,mse,16,0.05,2.215605,22.780231
17,mse,16,0.075,2.721469,19.850014
17,mse,16,0.1,2.964172,19.155849
17,mse,16,0.15,3.737085,16.915142
17,mae,17,0.05,4.863857,19.286434
17,mae,17,0.075,5.747374,18.186726
17,mae,17,0.1,6.41954,17.646889
17,mae,17,0.15,7.417035,16.281084
17,mse,17,0.05,1.855005,23.034643
17,mse,17,0.075,2.362746,20.492477
17,mse,17,0.1,2.812792,19.437176
17,mse,17,0.15,3.686787,17.095572
17,mae,18,0.05,4.653297,20.386589
17,mae,18,0.075,5.554825,18.373579
17,mae,18,0.1,6.089481,17.3787
17,mae,18,0.15,7.502663,16.664804
17,mse,18,0.05,1.786588,25.334749
17,mse,18,0.075,2.327556,21.387711
17,mse,18,0.1,2.625831,19.153318
17,mse,18,0.15,3.923927,17.820606
17,mae,19,0.05,4.648354,19.797071
17,mae,19,0.075,5.680982,17.51441
17,mae,19,0.1,6.665806,16.449692
17,mae,19,0.15,7.794794,16.464539
17,mse,19,0.05,1.665292,24.606487
17,mse,19,0.075,2.31244,19.639763
17,mse,19,0.1,3.027831,17.469389
17,mse,19,0.15,4.302906,17.171547
17,mae,20,0.05,4.250652,19.784096
17,mae,20,0.075,5.717555,17.220907
17,mae,20,0.1,6.366885,16.803856
17,mae,20,0.15,7.514867,15.820883
17,mse,20,0.05,1.444854,24.259966
17,mse,20,0.075,2.437195,18.812412
17,mse,20,0.1,2.921879,17.87566
17,mse,20,0.15,4.095017,15.755586
17,mae,21,0.05,4.972836,18.828918
17,mae,21,0.075,5.976696,17.335703
17,mae,21,0.1,6.56789,17.030304
17,mae,21,0.15,7.408936,16.151613
17,mse,21,0.05,2.087567,22.185066
17,mse,21,0.075,2.789791,19.174292
17,mse,21,0.1,3.181082,18.470705
17,mse,21,0.15,3.996633,16.834568
17,mae,22,0.05,5.152913,18.787632
17,mae,22,0.075,6.167471,17.574871
17,mae,22,0.1,6.799536,16.791721
17,mae,22,0.15,7.787685,15.735062
17,mse,22,0.05,2.100169,21.99614
17,mse,22,0.075,2.922002,19.309822
17,mse,22,0.1,3.474022,17.60458
17,mse,22,0.15,4.556788,15.390926
17,mae,23,0.05,4.963344,18.744102
17,mae,23,0.075,6.141542,17.417583
17,mae,23,0.1,7.018244,16.686836
17,mae,23,0.15,8.072412,15.638449
17,mse,23,0.05,1.95768,21.667912
17,mse,23,0.075,2.830776,18.87809
17,mse,23,0.1,3.629284,17.754501
17,mse,23,0.15,4.851941,15.375107
18,mae,0,0.05,4.152069,19.612812
18,mae,0,0.075,5.328303,17.349628
18,mae,0,0.1,5.862151,16.558157
18,mae,0,0.15,7.486058,15.223504
18,mse,0,0.05,1.534043,22.970879
18,mse,0,0.075,2.287102,18.477926
18,mse,0,0.1,2.727845,17.031628
18,mse,0,0.15,4.134681,14.837319
18,mae,1,0.05,4.264385,20.143332
18,mae,1,0.075,5.178743,17.877819
18,mae,1,0.1,5.69064,16.907433
18,mae,1,0.15,7.130119,15.925516
18,mse,1,0.05,1.630522,23.835535
18,mse,1,0.075,2.188787,19.752701
18,mse,1,0.1,2.546488,18.127415
18,mse,1,0.15,3.683263,16.31251
18,mae,2,0.05,4.25741,19.940945
18,mae,2,0.075,4.989656,18.087124
18,mae,2,0.1,5.648256,17.479919
18,mae,2,0.15,6.909554,16.28093
18,mse,2,0.05,1.66696,23.588947
18,mse,2,0.075,2.173442,20.617641
18,mse,2,0.1,2.539541,19.524326
18,mse,2,0.15,3.671623,17.129772
18,mae,3,0.05,4.588484,19.501413
18,mae,3,0.075,5.124903,18.373739
18,mae,3,0.1,5.967788,18.10288
18,mae,3,0.15,6.944545,17.43124
18,mse,3,0.05,1.856538,22.874218
18,mse,3,0.075,2.27002,20.773294
18,mse,3,0.1,2.850462,20.312815
18,mse,3,0.15,3.661628,18.995625
18,mae,4,0.05,4.440201,19.358948
18,mae,4,0.075,5.829421,18.467236
18,mae,4,0.1,6.209198,17.891794
18,mae,4,0.15,7.600284,17.246328
18,mse,4,0.05,1.812634,23.373142
18,mse,4,0.075,2.759691,21.567644
18,mse,4,0.1,3.10886,20.404697
18,mse,4,0.15,4.436808,18.515364
18,mae,5,0.05,5.085623,19.217358
18,mae,5,0.075,6.2653,18.022675
18,mae,5,0.1,6.465853,17.511185
18,mae,5,0.15,7.873929,16.628378
18,mse,5,0.05,2.231128,22.772829
18,mse,5,0.075,3.180394,20.138428
18,mse,5,0.1,3.321661,19.002655
18,mse,5,0.15,4.583276,17.163128
18,mae,6,0.05,5.02556,19.277401
18,mae,6,0.075,6.047188,18.385281
18,mae,6,0.1,6.706258,17.667048
18,mae,6,0.15,8.279818,17.198627
18,mse,6,0.05,2.188584,23.120205
18,mse,6,0.075,3.038735,20.733334
18,mse,6,0.1,3.497974,19.159821
18,mse,6,0.15,4.795563,18.170044
18,mae,7,0.05,4.892734,18.465591
18,mae,7,0.075,6.222187,18.318237
18,mae,7,0.1,6.973409,17.536724
18,mae,7,0.15,8.640018,16.522646
18,mse,7,0.05,2.118532,21.555216
18,mse,7,0.075,2.997502,21.010813
18,mse,7,0.1,3.601825,19.347286
