batch_index,metric,tau,area,comp,suff
15,mse,13,0.05,3.061376,34.891701
15,mse,13,0.075,4.976861,26.857849
15,mse,13,0.1,6.064846,22.339146
15,mse,13,0.15,7.258523,14.878397
15,mae,14,0.05,6.032517,24.438215
15,mae,14,0.075,7.820911,21.307507
15,mae,14,0.1,9.256294,19.159555
15,mae,14,0.15,10.572626,15.095965
15,mse,14,0.05,3.107672,34.965576
15,mse,14,0.075,4.895894,27.524282
15,mse,14,0.1,6.441694,22.725065
15,mse,14,0.15,7.936965,14.63549
15,mae,15,0.05,5.578686,25.661522
15,mae,15,0.075,7.600139,22.766575
15,mae,15,0.1,8.556578,20.430405
15,mae,15,0.15,9.838557,16.571043
15,mse,15,0.05,2.507028,37.973
15,mse,15,0.075,4.43527,30.599094
15,mse,15,0.1,5.545809,25.025696
15,mse,15,0.15,7.211082,17.433128
15,mae,16,0.05,5.762275,23.850704
15,mae,16,0.075,7.458901,21.141752
15,mae,16,0.1,8.515101,19.577505
15,mae,16,0.15,10.204179,15.680504
15,mse,16,0.05,2.637838,33.203445
15,mse,16,0.075,4.181075,26.526081
15,mse,16,0.1,5.280796,23.31879
15,mse,16,0.15,7.563609,15.389997
15,mae,17,0.05,5.626045,24.658253
15,mae,17,0.075,7.416733,21.306789
15,mae,17,0.1,8.002228,19.433958
15,mae,17,0.15,9.409121,15.225817
15,mse,17,0.05,2.800108,35.515121
15,mse,17,0.075,4.269373,27.016407
15,mse,17,0.1,4.73677,23.046741
15,mse,17,0.15,6.649492,14.979585
15,mae,18,0.05,6.029769,25.064186
15,mae,18,0.075,7.955206,20.985035
15,mae,18,0.1,8.307426,19.26157
15,mae,18,0.15,9.798107,14.362838
15,mse,18,0.05,2.837717,35.640076
15,mse,18,0.075,4.770437,26.068352
15,mse,18,0.1,5.323887,22.69001
15,mse,18,0.15,6.960193,13.288539
15,mae,19,0.05,5.533393,24.660633
15,mae,19,0.075,7.212769,21.371372
15,mae,19,0.1,8.105196,19.255606
15,mae,19,0.15,9.314686,16.332527
15,mse,19,0.05,2.351316,35.239326
15,mse,19,0.075,3.958883,27.624954
15,mse,19,0.1,4.863107,22.931566
15,mse,19,0.15,6.506211,16.62318
15,mae,20,0.05,5.651205,24.118727
15,mae,20,0.075,7.123074,21.493454
15,mae,20,0.1,7.64621,19.75761
15,mae,20,0.15,8.723429,16.326824
15,mse,20,0.05,2.457601,34.556938
15,mse,20,0.075,3.942938,28.497433
15,mse,20,0.1,4.644619,24.437908
15,mse,20,0.15,5.994782,17.381264
15,mae,21,0.05,5.139349,24.198799
15,mae,21,0.075,6.693784,21.447571
15,mae,21,0.1,7.945944,19.828314
15,mae,21,0.15,9.623404,16.635849
15,mse,21,0.05,2.152243,34.584721
15,mse,21,0.075,3.425219,27.515894
15,mse,21,0.1,4.747895,23.903484
15,mse,21,0.15,6.980366,17.704659
15,mae,22,0.05,6.249951,23.912712
15,mae,22,0.075,8.196486,21.650923
15,mae,22,0.1,9.192661,19.352934
15,mae,22,0.15,10.542957,15.113859
15,mse,22,0.05,3.0522,33.998817
15,mse,22,0.075,5.012546,28.416954
15,mse,22,0.1,6.03925,23.383492
15,mse,22,0.15,7.748945,14.927645
15,mae,23,0.05,5.830682,23.622227
15,mae,23,0.075,7.572757,20.987169
15,mae,23,0.1,8.333505,19.446615
15,mae,23,0.15,9.405012,16.004435
15,mse,23,0.05,2.746044,33.218773
15,mse,23,0.075,4.229208,27.433279
15,mse,23,0.1,5.009267,23.589779
15,mse,23,0.15,6.033261,17.107773
16,mae,0,0.05,9.02174,23.213081
16,mae,0,0.075,9.308697,19.441925
16,mae,0,0.1,9.816067,18.009155
16,mae,0,0.15,10.022141,14.699431
16,mse,0,0.05,5.743634,32.994202
16,mse,0,0.075,6.300898,25.055134
16,mse,0,0.1,6.949086,21.959549
16,mse,0,0.15,7.865828,15.042537
16,mae,1,0.05,9.320702,23.184715
16,mae,1,0.075,9.780934,20.212019
16,mae,1,0.1,10.162752,18.701675
16,mae,1,0.15,10.967412,14.47138
16,mse,1,0.05,6.04014,33.708557
16,mse,1,0.075,6.831638,26.724751
16,mse,1,0.1,7.410284,23.554317
16,mse,1,0.15,9.084253,15.503947
16,mae,2,0.05,9.69178,21.897648
16,mae,2,0.075,10.705873,19.856161
16,mae,2,0.1,10.216909,18.397329
16,mae,2,0.15,10.807631,14.643103
16,mse,2,0.05,6.341477,30.158348
16,mse,2,0.075,7.973217,25.649725
16,mse,2,0.1,7.747071,22.279581
16,mse,2,0.15,8.727537,15.493076
16,mae,3,0.05,9.036274,22.029135
16,mae,3,0.075,9.939245,19.503174
16,mae,3,0.1,10.945526,18.162544
16,mae,3,0.15,11.274904,14.648181
16,mse,3,0.05,5.792861,29.945892
16,mse,3,0.075,7.24336,24.335981
16,mse,3,0.1,8.568254,21.273806
16,mse,3,0.15,9.603521,14.672144
16,mae,4,0.05,8.71224,22.213104
16,mae,4,0.075,9.647763,19.07089
16,mae,4,0.1,10.325165,17.691875
16,mae,4,0.15,11.220484,14.409273
16,mse,4,0.05,5.631976,30.024754
16,mse,4,0.075,6.783538,22.501034
16,mse,4,0.1,7.76343,19.737808
16,mse,4,0.15,9.256627,13.451199
16,mae,5,0.05,8.895293,22.157267
16,mae,5,0.075,9.392626,19.22583
16,mae,5,0.1,9.330231,18.113686
16,mae,5,0.15,10.806665,14.696287
16,mse,5,0.05,5.574811,30.068722
16,mse,5,0.075,6.517381,23.154133
16,mse,5,0.1,6.685385,21.186516
16,mse,5,0.15,8.837624,14.835587
16,mae,6,0.05,9.295537,21.857485
16,mae,6,0.075,10.327618,18.547453
16,mae,6,0.1,11.039791,17.198523
16,mae,6,0.15,11.699038,14.289051
16,mse,6,0.05,5.877883,28.833982
16,mse,6,0.075,7.135288,21.449987
16,mse,6,0.1,8.330046,18.96553
16,mse,6,0.15,9.516104,13.539438
16,mae,7,0.05,9.45874,22.317244
16,mae,7,0.075,10.212113,19.463547
16,mae,7,0.1,10.664083,17.912535
16,mae,7,0.15,10.85692,15.502269
16,mse,7,0.05,6.323515,30.193134
16,mse,7,0.075,7.520479,23.361956
16,mse,7,0.1,8.198372,20.237936
16,mse,7,0.15,8.586925,15.564872
16,mae,8,0.05,9.358809,22.446043
16,mae,8,0.075,10.134478,19.492615
16,mae,8,0.1,10.404628,18.004211
16,mae,8,0.15,10.826507,14.910612
16,mse,8,0.05,6.346789,31.19701
16,mse,8,0.075,7.679701,24.130869
16,mse,8,0.1,7.94279,20.507128
16,mse,8,0.15,8.515859,14.635559
16,mae,9,0.05,8.899617,22.092434
16,mae,9,0.075,9.635448,19.434425
16,mae,9,0.1,9.996325,17.720448
16,mae,9,0.15,11.040283,14.311394
16,mse,9,0.05,5.455675,30.483624
16,mse,9,0.075,6.640483,24.032913
16,mse,9,0.1,7.327805,20.096498
16,mse,9,0.15,8.840824,13.886744
16,mae,10,0.05,8.622393,22.155434
16,mae,10,0.075,8.989868,20.089495
16,mae,10,0.1,10.034482,18.05937
16,mae,10,0.15,10.776683,14.271386
16,mse,10,0.05,5.348975,30.92054
16,mse,10,0.075,5.858984,25.935453
16,mse,10,0.1,7.455861,21.327391
16,mse,10,0.15,8.47648,13.595182
16,mae,11,0.05,8.167086,22.499529
16,mae,11,0.075,9.453093,19.748264
16,mae,11,0.1,9.83065,18.141325
16,mae,11,0.15,10.908926,14.92276
16,mse,11,0.05,4.843172,31.155045
16,mse,11,0.075,6.237792,24.810905
16,mse,11,0.1,6.994564,21.430393
16,mse,11,0.15,8.453201,14.989672
16,mae,12,0.05,8.775446,22.912512
16,mae,12,0.075,8.348492,20.332436
16,mae,12,0.1,9.561527,18.558376
16,mae,12,0.15,10.16442,15.146875
16,mse,12,0.05,5.626723,32.348274
16,mse,12,0.075,5.16719,27.350746
16,mse,12,0.1,6.502131,23.314566
16,mse,12,0.15,7.403461,16.85358
16,mae,13,0.05,9.2966,22.462681
16,mae,13,0.075,9.218138,19.880404
16,mae,13,0.1,9.392803,18.673771
16,mae,13,0.15,10.310754,15.587226
16,mse,13,0.05,5.996246,32.522915
16,mse,13,0.075,6.027601,26.710117
16,mse,13,0.1,6.359464,24.379414
16,mse,13,0.15,7.315025,18.063175
16,mae,14,0.05,8.612349,22.715414
16,mae,14,0.075,9.382005,20.484137
16,mae,14,0.1,9.68161,18.663876
16,mae,14,0.15,10.125544,15.359041
16,mse,14,0.05,5.32954,32.996323
16,mse,14,0.075,6.051868,27.699146
16,mse,14,0.1,6.558526,23.93104
16,mse,14,0.15,6.858021,17.47459
16,mae,15,0.05,8.527809,23.31658
16,mae,15,0.075,9.500833,20.43045
16,mae,15,0.1,9.279583,19.061937
16,mae,15,0.15,9.67168,15.880529
16,mse,15,0.05,5.554424,34.3428
16,mse,15,0.075,6.487892,27.473782
16,mse,15,0.1,6.210914,24.14551
16,mse,15,0.15,6.558137,17.968103
16,mae,16,0.05,8.898536,22.970371
16,mae,16,0.075,9.280439,20.52142
16,mae,16,0.1,10.082359,19.320381
16,mae,16,0.15,10.450665,16.066799
16,mse,16,0.05,5.80123,32.589382
16,mse,16,0.075,6.13465,27.321255
16,mse,16,0.1,7.134251,24.466921
16,mse,16,0.15,7.658826,17.948326
16,mae,17,0.05,8.469088,23.313198
16,mae,17,0.075,9.087103,20.693806
16,mae,17,0.1,9.804732,18.594284
16,mae,17,0.15,10.654181,15.867911
16,mse,17,0.05,5.110595,33.861576
16,mse,17,0.075,5.817158,27.843182
16,mse,17,0.1,6.644802,23.328114
16,mse,17,0.15,7.654239,17.809944
16,mae,18,0.05,8.341626,23.287598
16,mae,18,0.075,9.194578,20.710579
16,mae,18,0.1,9.469427,19.786861
16,mae,18,0.15,9.951666,16.124514
16,mse,18,0.05,5.266081,33.98967
16,mse,18,0.075,6.185729,27.933914
16,mse,18,0.1,6.597817,25.800348
16,mse,18,0.15,6.841928,17.522167
16,mae,19,0.05,7.654548,23.738979
16,mae,19,0.075,8.981863,20.818232
16,mae,19,0.1,9.070761,19.152411
16,mae,19,0.15,9.324827,15.337732
16,mse,19,0.05,4.527219,34.888306
16,mse,19,0.075,5.824096,28.152271
16,mse,19,0.1,5.914005,24.624058
16,mse,19,0.15,6.115633,16.285343
16,mae,20,0.05,7.514875,24.114027
16,mae,20,0.075,8.347517,22.290821
16,mae,20,0.1,8.313103,20.647949
16,mae,20,0.15,8.503545,17.164982
16,mse,20,0.05,4.3391,35.654526
16,mse,20,0.075,5.106198,31.039627
16,mse,20,0.1,5.145838,27.352158
16,mse,20,0.15,5.209788,19.5779
16,mae,21,0.05,7.978041,23.280201
16,mae,21,0.075,8.90268,20.445171
16,mae,21,0.1,8.805491,18.905899
16,mae,21,0.15,10.009212,15.763681
16,mse,21,0.05,4.673312,33.601616
16,mse,21,0.075,5.488708,27.249477
16,mse,21,0.1,5.434468,23.73839
16,mse,21,0.15,6.716484,17.107609
16,mae,22,0.05,8.581312,22.77507
16,mae,22,0.075,9.628914,19.845989
16,mae,22,0.1,9.776459,18.483942
16,mae,22,0.15,10.925585,15.47551
16,mse,22,0.05,5.332434,32.346447
16,mse,22,0.075,6.422063,25.73233
16,mse,22,0.1,6.565179,22.793571
16,mse,22,0.15,8.401051,16.038532
16,mae,23,0.05,9.021004,23.640661
16,mae,23,0.075,9.106698,20.9081
16,mae,23,0.1,9.935999,18.957165
16,mae,23,0.15,10.36502,15.694112
16,mse,23,0.05,5.757301,34.743027
16,mse,23,0.075,5.812375,28.400801
16,mse,23,0.1,6.85205,24.133881
16,mse,23,0.15,7.607155,17.174398
17,mae,0,0.05,6.497628,18.143051
17,mae,0,0.075,7.145827,15.518404
17,mae,0,0.1,7.643042,13.650728
17,mae,0,0.15,8.080835,11.102722
17,mse,0,0.05,3.431042,19.902264
17,mse,0,0.075,3.974397,14.938164
17,mse,0,0.1,4.276694,11.817528
17,mse,0,0.15,4.668495,8.135966
17,mae,1,0.05,6.060235,17.383785
17,mae,1,0.075,6.664666,15.333463
17,mae,1,0.1,7.482417,13.646379
17,mae,1,0.15,8.593321,10.908834
17,mse,1,0.05,3.009593,18.403763
17,mse,1,0.075,3.488559,14.619222
17,mse,1,0.1,4.198855,11.967628
17,mse,1,0.15,5.211406,8.18656
17,mae,2,0.05,5.966184,17.285959
17,mae,2,0.075,6.572507,13.890181
17,mae,2,0.1,7.316355,12.606627
17,mae,2,0.15,8.319555,10.502784
17,mse,2,0.05,3.059606,17.980877
17,mse,2,0.075,3.321582,12.17021
17,mse,2,0.1,3.871851,10.150107
17,mse,2,0.15,4.897549,7.514413
17,mae,3,0.05,6.434404,17.744938
17,mae,3,0.075,6.590073,15.236847
17,mae,3,0.1,7.203987,13.690979
17,mae,3,0.15,8.001169,10.800716
17,mse,3,0.05,3.292903,19.309837
17,mse,3,0.075,3.444994,14.733034
17,mse,3,0.1,4.016628,12.134817
17,mse,3,0.15,4.681027,7.896915
17,mae,4,0.05,7.061642,17.649521
17,mae,4,0.075,7.771322,15.151945
17,mae,4,0.1,7.70484,13.669376
17,mae,4,0.15,8.219364,10.650612
17,mse,4,0.05,3.842393,18.6359
17,mse,4,0.075,4.214433,14.413668
17,mse,4,0.1,4.323247,12.141777
17,mse,4,0.15,4.688038,7.96054
17,mae,5,0.05,6.907545,17.981113
17,mae,5,0.075,7.359097,15.444668
17,mae,5,0.1,7.507996,14.040564
17,mae,5,0.15,8.190538,11.461164
17,mse,5,0.05,3.589914,18.98749
17,mse,5,0.075,3.971304,14.985774
17,mse,5,0.1,4.177862,12.910666
17,mse,5,0.15,4.738904,9.251177
17,mae,6,0.05,6.572825,18.400986
17,mae,6,0.075,7.539536,15.818731
17,mae,6,0.1,7.754772,13.524009
17,mae,6,0.15,8.17182,11.105787
17,mse,6,0.05,3.325148,19.995289
17,mse,6,0.075,4.156594,15.620243
17,mse,6,0.1,4.397,12.089561
17,mse,6,0.15,4.774197,8.399735
17,mae,7,0.05,6.780027,17.907276
17,mae,7,0.075,8.021194,14.93786
17,mae,7,0.1,8.501348,13.279913
17,mae,7,0.15,8.65776,10.922009
17,mse,7,0.05,3.728837,18.740086
17,mse,7,0.075,4.693334,14.05776
17,mse,7,0.1,5.390038,11.691795
17,mse,7,0.15,5.374852,8.354708
17,mae,8,0.05,7.705925,17.126343
17,mae,8,0.075,8.250843,14.607347
17,mae,8,0.1,8.91015,13.316611
17,mae,8,0.15,9.139868,10.376011
17,mse,8,0.05,4.37981,17.54858
17,mse,8,0.075,4.93412,13.241878
17,mse,8,0.1,5.542374,11.215412
17,mse,8,0.15,5.699207,7.322476
17,mae,9,0.05,8.274094,17.816551
17,mae,9,0.075,8.914474,14.409927
17,mae,9,0.1,8.992867,13.358176
17,mae,9,0.15,9.120107,9.873226
17,mse,9,0.05,5.039371,18.347912
17,mse,9,0.075,5.570299,12.890788
17,mse,9,0.1,5.442569,11.06667
17,mse,9,0.15,5.634252,6.375279
17,mae,10,0.05,8.168674,18.004478
17,mae,10,0.075,8.575878,15.755577
17,mae,10,0.1,8.832811,14.531179
17,mae,10,0.15,8.989626,10.957129
17,mse,10,0.05,4.645576,18.780622
17,mse,10,0.075,5.146596,14.789326
17,mse,10,0.1,5.344501,12.840938
17,mse,10,0.15,5.678926,7.715954
17,mae,11,0.05,7.336229,17.81212
17,mae,11,0.075,7.954699,14.764408
17,mae,11,0.1,8.133844,13.683814
17,mae,11,0.15,8.374441,10.344774
17,mse,11,0.05,4.049523,18.633787
17,mse,11,0.075,4.413668,12.974361
17,mse,11,0.1,4.563295,11.351119
17,mse,11,0.15,5.059884,7.201885
17,mae,12,0.05,8.315311,17.912148
17,mae,12,0.075,8.821165,15.826387
17,mae,12,0.1,8.97047,14.508335
17,mae,12,0.15,9.33934,11.9539
17,mse,12,0.05,4.884869,19.269161
17,mse,12,0.075,5.224431,15.487542
17,mse,12,0.1,5.473755,13.096714
17,mse,12,0.15,5.921519,9.368546
17,mae,13,0.05,8.2551,17.998207
17,mae,13,0.075,8.227954,15.597758
17,mae,13,0.1,8.619321,14.345185
17,mae,13,0.15,8.802122,12.260185
17,mse,13,0.05,5.119904,19.49395
17,mse,13,0.075,4.797391,15.309371
17,mse,13,0.1,5.066157,12.921366
17,mse,13,0.15,5.312434,9.718422
17,mae,14,0.05,8.012859,18.241062
17,mae,14,0.075,8.681898,15.923867
17,mae,14,0.1,9.336763,14.578747
17,mae,14,0.15,9.260414,12.592796
17,mse,14,0.05,4.861543,20.299393
17,mse,14,0.075,5.255622,16.02623
17,mse,14,0.1,5.708768,13.762136
17,mse,14,0.15,5.79475,10.312065
17,mae,15,0.05,8.001842,19.003235
17,mae,15,0.075,8.33402,16.489677
17,mae,15,0.1,8.691935,15.105399
17,mae,15,0.15,8.940211,12.528575
17,mse,15,0.05,4.752265,21.952808
17,mse,15,0.075,5.028533,17.039288
17,mse,15,0.1,5.219309,14.7271
17,mse,15,0.15,5.520105,10.277843
17,mae,16,0.05,7.400508,18.863493
17,mae,16,0.075,7.167862,16.477911
17,mae,16,0.1,7.919552,15.375122
17,mae,16,0.15,8.435007,12.124987
17,mse,16,0.05,4.140589,21.664467
17,mse,16,0.075,3.721928,17.130379
17,mse,16,0.1,4.484025,15.095324
17,mse,16,0.15,4.965648,10.162008
17,mae,17,0.05,7.351763,18.97497
17,mae,17,0.075,7.107933,16.896027
17,mae,17,0.1,8.016239,15.714977
17,mae,17,0.15,8.712093,13.071304
17,mse,17,0.05,4.108322,21.697794
17,mse,17,0.075,3.864535,17.710522
17,mse,17,0.1,4.676892,15.508357
17,mse,17,0.15,5.40327,11.739779
17,mae,18,0.05,7.029902,19.048782
17,mae,18,0.075,7.647404,17.062965
17,mae,18,0.1,7.92997,16.164745
17,mae,18,0.15,8.675426,13.349524
17,mse,18,0.05,3.794982,21.178116
17,mse,18,0.075,4.355318,17.501873
17,mse,18,0.1,4.734933,16.076859
17,mse,18,0.15,5.284667,11.689705
17,mae,19,0.05,8.042751,18.969398
17,mae,19,0.075,8.139582,16.576591
17,mae,19,0.1,8.251949,15.316946
17,mae,19,0.15,8.691233,12.42449
17,mse,19,0.05,4.809892,21.020428
17,mse,19,0.075,4.687835,16.470934
17,mse,19,0.1,4.864698,14.483493
17,mse,19,0.15,5.170842,10.272392
17,mae,20,0.05,8.386913,19.037067
17,mae,20,0.075,8.526937,16.531048
17,mae,20,0.1,8.651177,15.144968
17,mae,20,0.15,8.732246,12.023071
17,mse,20,0.05,5.058169,21.364687
17,mse,20,0.075,5.246903,17.177765
17,mse,20,0.1,5.396194,15.108421
17,mse,20,0.15,5.390556,9.85634
17,mae,21,0.05,7.972763,18.142445
17,mae,21,0.075,8.120655,15.940609
17,mae,21,0.1,8.156826,14.53001
17,mae,21,0.15,8.458258,11.99906
17,mse,21,0.05,4.879941,20.039368
17,mse,21,0.075,4.960489,15.671501
17,mse,21,0.1,4.89173,13.4923
17,mse,21,0.15,5.154655,9.855429
17,mae,22,0.05,8.536849,18.453848
17,mae,22,0.075,8.785826,16.355305
17,mae,22,0.1,8.710999,15.333928
17,mae,22,0.15,9.207762,12.276937
17,mse,22,0.05,5.155847,20.589043
17,mse,22,0.075,5.464592,16.55261
17,mse,22,0.1,5.313544,14.888306
17,mse,22,0.15,5.59488,10.004216
17,mae,23,0.05,8.692567,18.878813
17,mae,23,0.075,9.296021,16.594671
17,mae,23,0.1,8.943442,15.187496
17,mae,23,0.15,8.871628,12.108332
17,mse,23,0.05,5.267052,21.081093
17,mse,23,0.075,5.833724,17.075085
17,mse,23,0.1,5.288146,14.80559
17,mse,23,0.15,5.155137,10.166363
18,mae,0,0.05,6.004359,19.366184
18,mae,0,0.075,6.911159,17.006367
18,mae,0,0.1,8.087213,15.233644
18,mae,0,0.15,9.318562,12.474361
18,mse,0,0.05,3.028779,22.23381
18,mse,0,0.075,3.68188,17.380606
18,mse,0,0.1,4.721078,14.105502
18,mse,0,0.15,6.202131,9.804001
18,mae,1,0.05,6.004138,18.661987
18,mae,1,0.075,7.394549,16.506006
18,mae,1,0.1,7.951735,15.208178
18,mae,1,0.15,8.626006,12.620405
18,mse,1,0.05,3.00643,20.533272
18,mse,1,0.075,4.19064,16.642406
18,mse,1,0.1,4.687322,14.424483
18,mse,1,0.15,5.187083,9.985527
18,mae,2,0.05,6.185431,18.280106
18,mae,2,0.075,7.667867,16.029026
18,mae,2,0.1,8.003662,14.636175
18,mae,2,0.15,8.860332,11.621052
18,mse,2,0.05,3.173394,19.388741
18,mse,2,0.075,4.405085,15.456871
18,mse,2,0.1,4.673846,12.866284
18,mse,2,0.15,5.610373,8.414726
18,mae,3,0.05,6.44416,18.561481
18,mae,3,0.075,7.348131,15.88834
18,mae,3,0.1,7.676208,14.50462
18,mae,3,0.15,8.469276,11.382713
18,mse,3,0.05,3.196354,20.066294
18,mse,3,0.075,4.199015,15.387649
18,mse,3,0.1,4.423701,12.977551
18,mse,3,0.15,5.077064,8.428352
18,mae,4,0.05,6.106062,17.849571
18,mae,4,0.075,6.983513,15.623541
18,mae,4,0.1,7.453379,14.667279
18,mae,4,0.15,8.226176,12.159578
18,mse,4,0.05,2.930731,18.55925
18,mse,4,0.075,3.750883,14.627687
18,mse,4,0.1,4.128146,13.283588
18,mse,4,0.15,4.696756,9.347315
18,mae,5,0.05,6.458204,17.154137
18,mae,5,0.075,7.612485,15.374712
18,mae,5,0.1,7.599716,13.854173
18,mae,5,0.15,8.895094,11.639076
18,mse,5,0.05,3.25154,17.27599
18,mse,5,0.075,4.231739,14.176707
18,mse,5,0.1,4.482815,11.749777
18,mse,5,0.15,5.559216,8.69418
18,mae,6,0.05,6.269287,17.461021
18,mae,6,0.075,7.169082,16.007782
18,mae,6,0.1,7.640376,14.843515
18,mae,6,0.15,8.016136,12.178718
18,mse,6,0.05,3.19219,17.729124
18,mse,6,0.075,3.852659,15.327929
18,mse,6,0.1,4.246211,13.261272
18,mse,6,0.15,4.623537,9.342061
18,mae,7,0.05,6.042339,18.366894
18,mae,7,0.075,7.29333,16.387913
18,mae,7,0.1,7.390071,15.085614
18,mae,7,0.15,8.635435,12.69111
18,mse,7,0.05,2.922763,19.841728
18,mse,7,0.075,4.11578,16.232334
18,mse,7,0.1,4.179079,14.070829
18,mse,7,0.15,5.18469,10.347271
18,mae,8,0.05,6.112462,18.750629
18,mae,8,0.075,6.369473,16.718266
18,mae,8,0.1,7.078759,15.206669
18,mae,8,0.15,8.627831,12.619034
18,mse,8,0.05,3.050589,20.739872
18,mse,8,0.075,3.152838,16.926613
18,mse,8,0.1,3.742069,14.137119
18,mse,8,0.15,5.101397,9.990719
18,mae,9,0.05,6.2385,17.998566
18,mae,9,0.075,6.977109,16.053957
18,mae,9,0.1,7.390295,15.43088
18,mae,9,0.15,8.317359,13.249208
18,mse,9,0.05,3.06382,19.238346
18,mse,9,0.075,3.840153,15.911337
18,mse,9,0.1,3.969139,14.7595
18,mse,9,0.15,4.636785,11.612099
18,mae,10,0.05,6.867549,18.643227
18,mae,10,0.075,7.380804,16.495047
18,mae,10,0.1,8.138567,15.055262
18,mae,10,0.15,8.737003,12.749416
18,mse,10,0.05,3.761099,20.612583
18,mse,10,0.075,4.093027,16.491314
18,mse,10,0.1,4.713479,13.961113
18,mse,10,0.15,5.256641,10.417799
18,mae,11,0.05,6.921446,18.863773
18,mae,11,0.075,7.760252,16.483479
18,mae,11,0.1,7.983042,14.809955
18,mae,11,0.15,8.851166,12.34413
18,mse,11,0.05,3.787297,20.647789
18,mse,11,0.075,4.537891,16.344311
18,mse,11,0.1,4.707532,13.379582
18,mse,11,0.15,5.547814,9.772172
18,mae,12,0.05,7.432701,17.98238
18,mae,12,0.075,7.686906,15.637537
18,mae,12,0.1,7.679144,13.716277
18,mae,12,0.15,8.033707,11.827682
18,mse,12,0.05,4.226739,18.899719
18,mse,12,0.075,4.321279,14.522533
18,mse,12,0.1,4.518973,11.367694
18,mse,12,0.15,4.917827,8.370695
18,mae,13,0.05,6.292871,18.438696
18,mae,13,0.075,7.133588,15.980906
18,mae,13,0.1,7.45878,14.43471
18,mae,13,0.15,7.951899,11.341349
18,mse,13,0.05,3.065498,19.973181
18,mse,13,0.075,3.753355,15.251612
18,mse,13,0.1,4.20191,12.453944
18,mse,13,0.15,4.483563,7.800857
18,mae,14,0.05,7.473584,17.834711
18,mae,14,0.075,7.947202,15.658279
18,mae,14,0.1,8.061308,14.275858
18,mae,14,0.15,8.445227,11.296128
18,mse,14,0.05,4.132704,18.836342
18,mse,14,0.075,4.625911,14.850568
18,mse,14,0.1,4.826874,12.671321
18,mse,14,0.15,5.351213,7.965893
18,mae,15,0.05,6.891529,17.911671
18,mae,15,0.075,7.829628,15.038797
18,mae,15,0.1,8.159298,13.332947
18,mae,15,0.15,8.605253,11.581352
18,mse,15,0.05,3.623298,19.329292
18,mse,15,0.075,4.591208,13.914553
18,mse,15,0.1,4.946487,11.283584
18,mse,15,0.15,5.319193,8.744696
18,mae,16,0.05,7.103157,17.336506
18,mae,16,0.075,7.037078,14.975414
18,mae,16,0.1,7.224438,13.225713
18,mae,16,0.15,8.18013,11.539719
18,mse,16,0.05,3.799651,18.250713
18,mse,16,0.075,3.675772,13.861468
18,mse,16,0.1,3.784149,11.379547
18,mse,16,0.15,4.652642,8.786812
18,mae,17,0.05,6.013797,16.823494
18,mae,17,0.075,6.839037,14.810371
18,mae,17,0.1,6.930198,13.267842
18,mae,17,0.15,7.729939,11.128712
18,mse,17,0.05,2.871019,17.496269
18,mse,17,0.075,3.360173,13.970096
18,mse,17,0.1,3.485106,11.496887
18,mse,17,0.15,4.268624,8.576406
18,mae,18,0.05,6.083472,17.79575
18,mae,18,0.075,6.729452,15.172188
18,mae,18,0.1,7.21132,13.282207
18,mae,18,0.15,7.758338,11.141327
18,mse,18,0.05,2.93282,19.090782
18,mse,18,0.075,3.314722,14.393431
18,mse,18,0.1,3.944923,11.442632
18,mse,18,0.15,4.179235,8.61902
18,mae,19,0.05,6.636875,17.485203
18,mae,19,0.075,6.818298,15.218809
18,mae,19,0.1,7.806911,13.786873
18,mae,19,0.15,7.864172,11.664516
18,mse,19,0.05,3.439164,18.327503
18,mse,19,0.075,3.346767,13.996033
18,mse,19,0.1,4.25758,11.884089
18,mse,19,0.15,4.414044,8.845824
18,mae,20,0.05,6.810678,17.716188
18,mae,20,0.075,7.049167,15.244448
18,mae,20,0.1,7.661543,13.945354
18,mae,20,0.15,8.254179,12.32996
18,mse,20,0.05,3.865534,18.832859
18,mse,20,0.075,3.742835,14.366962
18,mse,20,0.1,4.341927,11.91765
18,mse,20,0.15,4.885841,9.567963
18,mae,21,0.05,6.874279,17.041918
18,mae,21,0.075,7.801547,14.970759
18,mae,21,0.1,8.017748,13.984527
18,mae,21,0.15,8.428539,12.193463
18,mse,21,0.05,3.805429,17.511225
18,mse,21,0.075,4.601917,13.885556
18,mse,21,0.1,4.695003,12.249984
18,mse,21,0.15,5.138235,9.53179
18,mae,22,0.05,6.71716,17.695415
18,mae,22,0.075,7.907989,15.626203
18,mae,22,0.1,8.29707,14.052383
18,mae,22,0.15,8.855646,12.081678
18,mse,22,0.05,3.625535,19.090122
18,mse,22,0.075,4.40585,15.263344
18,mse,22,0.1,4.812481,12.547182
18,mse,22,0.15,5.388769,9.410578
18,mae,23,0.05,7.081167,18.386353
18,mae,23,0.075,7.37634,15.929169
18,mae,23,0.1,7.977885,14.359097
18,mae,23,0.15,8.268517,12.233518
18,mse,23,0.05,3.649044,20.144474
18,mse,23,0.075,4.132362,15.806651
18,mse,23,0.1,4.554162,13.115932
18,mse,23,0.15,4.912818,9.84451
19,mae,0,0.05,5.65936,23.572556
19,mae,0,0.075,6.410197,20.42309
19,mae,0,0.1,6.959793,18.732494
19,mae,0,0.15,8.694675,15.776146
19,mse,0,0.05,2.534899,33.081997
