batch_index,metric,tau,area,comp,suff
34,mae,19,0.1,5.722072,22.012733
34,mae,19,0.15,6.732391,18.975983
34,mse,19,0.05,1.331117,34.428616
34,mse,19,0.075,1.898902,30.237736
34,mse,19,0.1,2.808051,28.305698
34,mse,19,0.15,3.324721,21.457272
34,mae,20,0.05,3.422103,24.87425
34,mae,20,0.075,4.850729,23.012957
34,mae,20,0.1,5.994931,21.449173
34,mae,20,0.15,6.618551,19.242393
34,mse,20,0.05,1.030234,35.743168
34,mse,20,0.075,1.919765,30.724987
34,mse,20,0.1,2.993566,26.942181
34,mse,20,0.15,3.553589,22.105568
34,mae,21,0.05,3.082054,24.382004
34,mae,21,0.075,4.573192,22.900826
34,mae,21,0.1,5.207815,22.175051
34,mae,21,0.15,5.962296,19.835569
34,mse,21,0.05,0.882372,34.127426
34,mse,21,0.075,1.655811,30.232456
34,mse,21,0.1,2.19018,28.340744
34,mse,21,0.15,2.900871,23.101942
34,mae,22,0.05,2.847371,24.257187
34,mae,22,0.075,4.1214,23.214626
34,mae,22,0.1,4.703432,22.499271
34,mae,22,0.15,5.793757,20.688379
34,mse,22,0.05,0.794845,33.118217
34,mse,22,0.075,1.530726,30.574017
34,mse,22,0.1,1.812441,28.745829
34,mse,22,0.15,2.547906,24.621653
34,mae,23,0.05,2.856647,24.662785
34,mae,23,0.075,4.338473,22.968481
34,mae,23,0.1,4.692699,22.198111
34,mae,23,0.15,5.950679,20.148357
34,mse,23,0.05,0.831414,34.757027
34,mse,23,0.075,1.640503,30.243351
34,mse,23,0.1,1.857025,28.677143
34,mse,23,0.15,2.777432,24.193855
35,mae,0,0.05,4.084799,25.695118
35,mae,0,0.075,5.423969,23.072546
35,mae,0,0.1,5.888661,22.417606
35,mae,0,0.15,7.244765,20.000231
35,mse,0,0.05,1.379771,38.359116
35,mse,0,0.075,2.391403,31.331417
35,mse,0,0.1,2.839491,29.706942
35,mse,0,0.15,4.259227,24.264362
35,mae,1,0.05,3.777481,25.706711
35,mae,1,0.075,5.128206,23.676926
35,mae,1,0.1,5.811294,22.179577
35,mae,1,0.15,7.247107,19.749043
35,mse,1,0.05,1.267312,37.93763
35,mse,1,0.075,2.144679,32.55724
35,mse,1,0.1,2.722179,28.92786
35,mse,1,0.15,3.882226,23.113134
35,mae,2,0.05,3.268242,25.598354
35,mae,2,0.075,4.74138,23.837063
35,mae,2,0.1,5.412399,22.523436
35,mae,2,0.15,7.251741,19.790861
35,mse,2,0.05,0.969764,37.430824
35,mse,2,0.075,1.972248,32.851238
35,mse,2,0.1,2.442608,29.426966
35,mse,2,0.15,4.223825,23.647793
35,mae,3,0.05,3.533906,25.302879
35,mae,3,0.075,4.781254,23.595974
35,mae,3,0.1,5.549923,22.786407
35,mae,3,0.15,6.94565,20.477049
35,mse,3,0.05,1.063415,37.345856
35,mse,3,0.075,2.098707,32.804989
35,mse,3,0.1,2.7016,30.669262
35,mse,3,0.15,3.784755,25.535355
35,mae,4,0.05,3.427833,26.18087
35,mae,4,0.075,4.559082,24.183212
35,mae,4,0.1,5.515106,22.905132
35,mae,4,0.15,6.923575,20.797024
35,mse,4,0.05,1.035796,39.887283
35,mse,4,0.075,1.794363,34.606567
35,mse,4,0.1,2.511525,31.416208
35,mse,4,0.15,3.840797,26.518745
35,mae,5,0.05,3.291183,25.704342
35,mae,5,0.075,4.501449,23.583035
35,mae,5,0.1,5.213388,22.991392
35,mae,5,0.15,6.372037,20.747038
35,mse,5,0.05,0.921364,38.830589
35,mse,5,0.075,1.638475,33.108021
35,mse,5,0.1,2.203021,31.553366
35,mse,5,0.15,2.996277,26.254128
35,mae,6,0.05,3.537713,25.715374
35,mae,6,0.075,5.059356,23.884632
35,mae,6,0.1,5.85143,22.764076
35,mae,6,0.15,7.514731,20.548409
35,mse,6,0.05,1.051743,38.685905
35,mse,6,0.075,2.080132,33.556953
35,mse,6,0.1,2.632029,30.641314
35,mse,6,0.15,4.295344,25.725283
35,mae,7,0.05,4.002121,25.760426
35,mae,7,0.075,5.559196,24.449623
35,mae,7,0.1,6.05248,23.75288
35,mae,7,0.15,7.620232,21.605988
35,mse,7,0.05,1.394868,39.203491
35,mse,7,0.075,2.359763,35.24604
35,mse,7,0.1,2.814294,33.486107
35,mse,7,0.15,4.326084,28.354481
35,mae,8,0.05,4.220654,25.797804
35,mae,8,0.075,5.61582,24.152653
35,mae,8,0.1,6.628265,23.273813
35,mae,8,0.15,8.071734,20.892395
35,mse,8,0.05,1.391666,38.395554
35,mse,8,0.075,2.430723,34.171318
35,mse,8,0.1,3.226388,32.407669
35,mse,8,0.15,4.614079,26.57078
35,mae,9,0.05,4.113872,25.923552
35,mae,9,0.075,5.51053,24.787415
35,mae,9,0.1,6.388257,23.521616
35,mae,9,0.15,7.659956,20.733032
35,mse,9,0.05,1.35643,39.190536
35,mse,9,0.075,2.305912,36.10466
35,mse,9,0.1,3.032243,33.154388
35,mse,9,0.15,4.359627,26.618011
35,mae,10,0.05,4.212809,25.780018
35,mae,10,0.075,5.486624,24.360062
35,mae,10,0.1,6.177196,23.484058
35,mae,10,0.15,7.374627,20.587831
35,mse,10,0.05,1.296664,38.238503
35,mse,10,0.075,2.403122,34.633671
35,mse,10,0.1,2.893966,32.729908
35,mse,10,0.15,4.036123,25.862617
35,mae,11,0.05,4.463942,26.060936
35,mae,11,0.075,5.635232,24.050425
35,mae,11,0.1,6.000762,23.334894
35,mae,11,0.15,7.325043,20.76564
35,mse,11,0.05,1.647062,39.616951
35,mse,11,0.075,2.542901,34.537785
35,mse,11,0.1,2.891652,32.887131
35,mse,11,0.15,4.074098,26.808474
35,mae,12,0.05,4.382698,26.072128
35,mae,12,0.075,5.698284,24.684082
35,mae,12,0.1,6.385155,23.53355
35,mae,12,0.15,8.130646,21.390633
35,mse,12,0.05,2.098899,39.860443
35,mse,12,0.075,2.827766,36.283699
35,mse,12,0.1,3.362209,33.349808
35,mse,12,0.15,5.026567,28.270763
35,mae,13,0.05,4.341659,26.444592
35,mae,13,0.075,5.492733,24.961582
35,mae,13,0.1,6.102121,24.24947
35,mae,13,0.15,7.168653,22.005974
35,mse,13,0.05,1.953743,41.426319
35,mse,13,0.075,2.71085,37.13829
35,mse,13,0.1,3.227704,34.982521
35,mse,13,0.15,4.242053,29.861597
35,mae,14,0.05,4.099444,26.524044
35,mae,14,0.075,5.297441,25.416042
35,mae,14,0.1,5.712896,24.059526
35,mae,14,0.15,6.90466,21.73983
35,mse,14,0.05,1.759449,41.080833
35,mse,14,0.075,2.734123,37.954399
35,mse,14,0.1,2.947926,34.194183
35,mse,14,0.15,3.956083,28.292671
35,mae,15,0.05,3.361159,26.440697
35,mae,15,0.075,4.898145,24.434521
35,mae,15,0.1,6.005922,23.821129
35,mae,15,0.15,7.065219,21.516539
35,mse,15,0.05,1.036547,40.806175
35,mse,15,0.075,2.142258,35.212074
35,mse,15,0.1,3.045936,33.668507
35,mse,15,0.15,3.813729,27.915997
35,mae,16,0.05,3.373001,26.56045
35,mae,16,0.075,4.510843,24.750345
35,mae,16,0.1,5.435503,23.547874
35,mae,16,0.15,6.700964,21.261288
35,mse,16,0.05,1.046953,40.585876
35,mse,16,0.075,1.669383,35.811642
35,mse,16,0.1,2.341443,32.87677
35,mse,16,0.15,3.366229,27.462147
35,mae,17,0.05,3.644731,26.175041
35,mae,17,0.075,5.560513,24.031637
35,mae,17,0.1,6.133125,23.092796
35,mae,17,0.15,7.220934,20.409653
35,mse,17,0.05,1.20227,39.728119
35,mse,17,0.075,2.396739,33.928177
35,mse,17,0.1,2.712285,31.764732
35,mse,17,0.15,3.584171,25.855745
35,mae,18,0.05,3.84853,25.60743
35,mae,18,0.075,5.901603,23.407732
35,mae,18,0.1,6.50869,22.478651
35,mae,18,0.15,7.742807,19.830555
35,mse,18,0.05,1.159244,38.143803
35,mse,18,0.075,2.66453,32.534817
35,mse,18,0.1,3.206808,30.4473
35,mse,18,0.15,4.338059,24.508648
35,mae,19,0.05,4.141632,25.303568
35,mae,19,0.075,5.850408,23.25848
35,mae,19,0.1,6.510834,22.120205
35,mae,19,0.15,7.505156,19.209724
35,mse,19,0.05,1.383681,37.281006
35,mse,19,0.075,2.705118,31.606363
35,mse,19,0.1,3.188514,28.833649
35,mse,19,0.15,4.200153,22.813128
35,mae,20,0.05,4.209966,24.670719
35,mae,20,0.075,5.497227,22.185139
35,mae,20,0.1,6.172876,21.262594
35,mae,20,0.15,7.482687,18.467804
35,mse,20,0.05,1.714139,34.795761
35,mse,20,0.075,2.653654,28.479691
35,mse,20,0.1,3.179724,26.888271
35,mse,20,0.15,4.303144,20.98394
35,mae,21,0.05,5.305292,24.524933
35,mae,21,0.075,6.603254,22.458776
35,mae,21,0.1,7.121803,20.889824
35,mae,21,0.15,8.476542,18.413952
35,mse,21,0.05,2.476698,35.561039
35,mse,21,0.075,3.750679,30.524811
35,mse,21,0.1,4.181581,26.847305
35,mse,21,0.15,5.715667,21.438009
35,mae,22,0.05,5.305248,24.710197
35,mae,22,0.075,6.826847,22.541481
35,mae,22,0.1,7.241816,21.207798
35,mae,22,0.15,8.869311,18.614967
35,mse,22,0.05,2.462466,36.006142
35,mse,22,0.075,3.713298,30.206308
35,mse,22,0.1,4.255061,27.233009
35,mse,22,0.15,6.152989,21.814142
35,mae,23,0.05,5.285379,25.198244
35,mae,23,0.075,6.382989,23.412964
35,mae,23,0.1,6.949961,22.524082
35,mae,23,0.15,8.111285,20.030235
35,mse,23,0.05,2.471014,37.004532
35,mse,23,0.075,3.251415,32.308083
35,mse,23,0.1,3.832143,29.816849
35,mse,23,0.15,5.229314,24.047054
36,mae,0,0.05,4.246728,28.571606
36,mae,0,0.075,5.472145,26.065281
36,mae,0,0.1,6.372882,24.992149
36,mae,0,0.15,8.086714,22.800249
36,mse,0,0.05,2.007068,48.330212
36,mse,0,0.075,2.826901,40.955105
36,mse,0,0.1,3.645005,38.039391
36,mse,0,0.15,5.133685,32.556908
36,mae,1,0.05,3.965433,28.724567
36,mae,1,0.075,5.442468,26.488405
36,mae,1,0.1,6.036322,25.426315
36,mae,1,0.15,7.819222,22.513527
36,mse,1,0.05,1.877165,48.000004
36,mse,1,0.075,2.860327,41.837654
36,mse,1,0.1,3.257319,39.16713
36,mse,1,0.15,4.864625,30.941816
36,mae,2,0.05,4.050501,28.056377
36,mae,2,0.075,5.437041,26.0147
36,mae,2,0.1,6.013167,24.906515
36,mae,2,0.15,7.486175,22.723709
36,mse,2,0.05,1.847126,46.345886
36,mse,2,0.075,2.759245,40.550705
36,mse,2,0.1,3.342552,37.448463
36,mse,2,0.15,4.456897,31.673573
36,mae,3,0.05,3.907232,28.253399
36,mae,3,0.075,5.298881,26.735241
36,mae,3,0.1,6.151251,25.909618
36,mae,3,0.15,7.190463,22.797714
36,mse,3,0.05,1.847005,47.149033
36,mse,3,0.075,2.585583,42.968323
36,mse,3,0.1,3.038066,40.765034
36,mse,3,0.15,4.062461,32.15847
36,mae,4,0.05,3.962742,28.109091
36,mae,4,0.075,5.331844,26.593752
36,mae,4,0.1,5.870661,25.539639
36,mae,4,0.15,7.458377,23.07365
36,mse,4,0.05,1.633902,46.671947
36,mse,4,0.075,2.452762,42.189537
36,mse,4,0.1,2.740691,39.496674
36,mse,4,0.15,4.278982,32.549355
36,mae,5,0.05,3.397226,29.175186
36,mae,5,0.075,4.555642,26.636011
36,mae,5,0.1,5.138689,25.314327
36,mae,5,0.15,6.605081,22.628387
36,mse,5,0.05,0.935903,49.758305
36,mse,5,0.075,1.585454,42.314766
36,mse,5,0.1,2.008235,38.375389
36,mse,5,0.15,3.252276,31.267616
36,mae,6,0.05,3.945338,28.791368
36,mae,6,0.075,5.110136,26.690674
36,mae,6,0.1,5.864831,25.378441
36,mae,6,0.15,7.727029,22.246912
36,mse,6,0.05,1.177979,48.248081
36,mse,6,0.075,1.963522,42.077076
36,mse,6,0.1,2.534797,37.969795
36,mse,6,0.15,4.427741,29.994656
36,mae,7,0.05,3.68141,28.696804
36,mae,7,0.075,5.504412,26.784935
36,mae,7,0.1,6.151227,25.46912
36,mae,7,0.15,7.543413,23.161678
36,mse,7,0.05,1.134406,48.119987
36,mse,7,0.075,2.478621,42.352203
36,mse,7,0.1,2.939859,38.619835
36,mse,7,0.15,4.30492,32.644489
36,mae,8,0.05,3.95232,29.084143
36,mae,8,0.075,5.773431,26.417637
36,mae,8,0.1,6.077737,24.839888
36,mae,8,0.15,7.738446,21.751068
36,mse,8,0.05,1.352319,49.082901
36,mse,8,0.075,2.467307,41.324131
36,mse,8,0.1,2.779994,37.258236
36,mse,8,0.15,4.405308,28.906273
36,mae,9,0.05,4.383595,27.940891
36,mae,9,0.075,6.076718,25.792048
36,mae,9,0.1,7.076353,24.430286
36,mae,9,0.15,8.143059,21.674026
36,mse,9,0.05,1.846581,45.242001
36,mse,9,0.075,2.972096,39.338951
36,mse,9,0.1,3.894661,35.480461
36,mse,9,0.15,4.83126,28.431637
36,mae,10,0.05,4.838944,28.021744
36,mae,10,0.075,6.232618,26.192944
36,mae,10,0.1,7.059993,25.024742
36,mae,10,0.15,8.405077,21.533646
36,mse,10,0.05,2.217124,45.714718
36,mse,10,0.075,3.516729,40.894268
36,mse,10,0.1,4.383349,37.481403
36,mse,10,0.15,5.723616,28.724304
36,mae,11,0.05,4.927989,28.253201
36,mae,11,0.075,6.055944,26.416599
36,mae,11,0.1,7.130313,25.087883
36,mae,11,0.15,8.787624,22.224594
36,mse,11,0.05,2.2659,46.277016
36,mse,11,0.075,3.159877,40.93713
36,mse,11,0.1,4.138218,37.234329
36,mse,11,0.15,5.981719,29.947729
36,mae,12,0.05,5.390676,27.89641
36,mae,12,0.075,6.798525,26.693764
36,mae,12,0.1,7.706387,25.820553
36,mae,12,0.15,9.145018,22.905287
36,mse,12,0.05,2.617151,46.12122
36,mse,12,0.075,3.807444,42.601128
36,mse,12,0.1,4.689941,39.875465
36,mse,12,0.15,6.217711,31.645496
36,mae,13,0.05,4.786862,28.345882
36,mae,13,0.075,6.534596,26.717365
36,mae,13,0.1,7.612741,25.867929
36,mae,13,0.15,9.183372,23.06242
36,mse,13,0.05,2.174938,47.336205
36,mse,13,0.075,3.599189,42.501106
36,mse,13,0.1,4.572472,40.271198
36,mse,13,0.15,6.289734,32.307861
36,mae,14,0.05,3.916485,28.594902
36,mae,14,0.075,5.607623,26.477997
36,mae,14,0.1,6.624573,25.633694
36,mae,14,0.15,8.39718,22.882668
36,mse,14,0.05,1.659433,48.076424
36,mse,14,0.075,2.82655,41.102226
36,mse,14,0.1,3.648189,38.71273
36,mse,14,0.15,5.350275,31.295525
36,mae,15,0.05,4.357921,28.134403
36,mae,15,0.075,5.702604,25.719494
36,mae,15,0.1,6.306192,24.754131
36,mae,15,0.15,8.060591,22.51016
36,mse,15,0.05,2.095667,46.484459
36,mse,15,0.075,2.916583,38.751453
36,mse,15,0.1,3.387853,35.776669
36,mse,15,0.15,5.090353,30.249737
36,mae,16,0.05,4.15457,28.082565
36,mae,16,0.075,5.583491,25.630281
36,mae,16,0.1,6.173635,24.250078
36,mae,16,0.15,7.897398,21.373709
36,mse,16,0.05,1.873469,46.277321
36,mse,16,0.075,2.708031,38.895794
36,mse,16,0.1,3.145426,34.801964
36,mse,16,0.15,4.696404,27.698664
36,mae,17,0.05,4.314286,28.02413
36,mae,17,0.075,5.7917,26.1082
36,mae,17,0.1,6.585524,23.91572
36,mae,17,0.15,8.116899,21.030682
36,mse,17,0.05,1.894394,45.879417
36,mse,17,0.075,2.89404,39.911194
36,mse,17,0.1,3.559993,33.826164
36,mse,17,0.15,5.298295,26.815304
36,mae,18,0.05,4.22067,28.764277
36,mae,18,0.075,5.810517,25.740189
36,mae,18,0.1,6.629914,24.480705
36,mae,18,0.15,8.401771,22.343531
36,mse,18,0.05,1.980217,47.666702
36,mse,18,0.075,3.071932,38.543713
36,mse,18,0.1,3.693225,35.055687
36,mse,18,0.15,5.649283,29.331539
36,mae,19,0.05,4.248596,28.676117
36,mae,19,0.075,5.685234,27.283693
36,mae,19,0.1,6.702709,25.447491
36,mae,19,0.15,8.764404,22.502089
36,mse,19,0.05,2.008876,47.087307
36,mse,19,0.075,2.942086,43.148041
36,mse,19,0.1,3.847015,37.62178
36,mse,19,0.15,5.91068,29.998947
36,mae,20,0.05,4.431729,28.108887
36,mae,20,0.075,6.351237,26.248156
36,mae,20,0.1,7.230454,24.863302
36,mae,20,0.15,9.516146,22.144175
36,mse,20,0.05,2.175755,45.598938
36,mse,20,0.075,3.699715,39.798229
36,mse,20,0.1,4.363227,35.792934
36,mse,20,0.15,7.062951,28.9035
36,mae,21,0.05,4.996237,27.946133
36,mae,21,0.075,6.941247,25.686054
36,mae,21,0.1,8.016719,24.928091
36,mae,21,0.15,10.047571,22.543457
36,mse,21,0.05,2.398859,45.055653
36,mse,21,0.075,4.116708,37.864758
36,mse,21,0.1,5.330081,35.387733
36,mse,21,0.15,7.726052,29.245571
36,mae,22,0.05,5.06762,27.55703
36,mae,22,0.075,7.582031,25.56988
36,mae,22,0.1,8.353519,25.019688
36,mae,22,0.15,9.685698,22.749197
36,mse,22,0.05,2.456633,43.91621
36,mse,22,0.075,4.719168,37.501217
36,mse,22,0.1,5.55209,35.798309
36,mse,22,0.15,7.048934,29.623976
36,mae,23,0.05,5.100203,28.065632
36,mae,23,0.075,6.778564,26.184074
36,mae,23,0.1,8.039379,24.779226
36,mae,23,0.15,9.969168,22.25399
36,mse,23,0.05,2.417994,45.710602
36,mse,23,0.075,3.916397,39.567909
36,mse,23,0.1,5.122216,35.85585
36,mse,23,0.15,7.727206,28.630466
37,mae,0,0.05,5.261927,27.297134
37,mae,0,0.075,6.800728,25.49671
37,mae,0,0.1,6.730583,24.041149
37,mae,0,0.15,8.296846,21.461622
37,mse,0,0.05,2.408074,44.387581
37,mse,0,0.075,3.764654,39.703041
37,mse,0,0.1,3.655332,35.52549
37,mse,0,0.15,5.408323,29.056427
37,mae,1,0.05,4.970885,27.635994
37,mae,1,0.075,6.08672,25.821545
37,mae,1,0.1,6.531846,24.40637
37,mae,1,0.15,8.231613,21.253859
37,mse,1,0.05,2.145522,45.126255
37,mse,1,0.075,2.981346,40.227203
37,mse,1,0.1,3.426467,36.360992
37,mse,1,0.15,5.307763,28.305616
37,mae,2,0.05,4.588109,27.262218
37,mae,2,0.075,6.048652,25.273289
37,mae,2,0.1,6.477925,24.161325
37,mae,2,0.15,8.05695,21.733883
37,mse,2,0.05,1.969506,43.509853
37,mse,2,0.075,3.051629,37.865265
37,mse,2,0.1,3.353841,34.87743
37,mse,2,0.15,5.083913,28.868061
37,mae,3,0.05,4.637646,27.280991
37,mae,3,0.075,5.873162,24.926052
37,mae,3,0.1,6.394924,23.552094
37,mae,3,0.15,7.40138,20.844425
37,mse,3,0.05,1.970615,42.92691
37,mse,3,0.075,2.825337,36.41927
37,mse,3,0.1,3.189543,32.775608
37,mse,3,0.15,4.247091,26.074036
37,mae,4,0.05,3.87032,27.26697
37,mae,4,0.075,5.633105,24.888937
37,mae,4,0.1,6.297379,23.500267
37,mae,4,0.15,7.754453,20.743488
37,mse,4,0.05,1.337408,43.036694
37,mse,4,0.075,2.618629,36.224564
37,mse,4,0.1,3.010903,32.276878
37,mse,4,0.15,4.404724,25.758423
37,mae,5,0.05,4.30928,26.899899
37,mae,5,0.075,5.59527,25.001421
37,mae,5,0.1,5.778357,23.352566
37,mae,5,0.15,6.926583,20.83778
37,mse,5,0.05,1.509325,42.025864
37,mse,5,0.075,2.500433,36.286957
37,mse,5,0.1,2.584113,31.904245
37,mse,5,0.15,3.454591,26.008369
37,mae,6,0.05,4.675128,27.313177
37,mae,6,0.075,5.602044,25.087883
37,mae,6,0.1,6.702515,23.482374
37,mae,6,0.15,7.888673,20.770657
37,mse,6,0.05,1.664104,43.317612
37,mse,6,0.075,2.376798,36.623001
37,mse,6,0.1,3.286465,32.465046
37,mse,6,0.15,4.569658,26.073904
37,mae,7,0.05,5.030195,27.73185
37,mae,7,0.075,6.803897,25.795708
37,mae,7,0.1,7.876062,24.539944
37,mae,7,0.15,8.358778,21.062174
37,mse,7,0.05,2.009285,44.31213
37,mse,7,0.075,3.416392,38.597511
37,mse,7,0.1,4.27688,35.167671
37,mse,7,0.15,4.928522,26.541658
37,mae,8,0.05,5.586436,27.599281
37,mae,8,0.075,6.993217,25.582645
37,mae,8,0.1,7.802066,24.259819
37,mae,8,0.15,9.146061,20.998472
37,mse,8,0.05,2.525963,44.368652
37,mse,8,0.075,3.533852,38.310261
37,mse,8,0.1,4.156208,34.510136
37,mse,8,0.15,5.477019,26.932615
37,mae,9,0.05,5.588395,27.264723
37,mae,9,0.075,7.132174,24.834358
37,mae,9,0.1,7.461396,23.545525
37,mae,9,0.15,9.110792,20.536053
37,mse,9,0.05,2.535128,43.668247
37,mse,9,0.075,3.672672,36.621971
37,mse,9,0.1,3.840549,33.178516
37,mse,9,0.15,5.41326,26.508724
37,mae,10,0.05,5.755953,27.77013
37,mae,10,0.075,7.843256,24.860603
37,mae,10,0.1,8.452769,23.073002
37,mae,10,0.15,9.566778,20.400187
37,mse,10,0.05,2.619058,44.992924
37,mse,10,0.075,4.364005,36.477657
37,mse,10,0.1,4.823845,31.870171
37,mse,10,0.15,5.985762,25.624756
37,mae,11,0.05,5.80643,27.966082
37,mae,11,0.075,7.529924,25.843552
37,mae,11,0.1,8.24552,24.65184
37,mae,11,0.15,9.083408,21.031652
37,mse,11,0.05,2.806497,45.683273
37,mse,11,0.075,4.080862,39.383156
37,mse,11,0.1,4.839893,36.197159
37,mse,11,0.15,5.468915,27.277369
37,mae,12,0.05,6.018315,28.405874
37,mae,12,0.075,7.185517,25.759552
37,mae,12,0.1,7.953393,24.511158
37,mae,12,0.15,9.252123,21.349981
37,mse,12,0.05,2.994951,46.881859
37,mse,12,0.075,3.885275,39.246063
37,mse,12,0.1,4.60244,36.271687
37,mse,12,0.15,5.997671,28.655285
37,mae,13,0.05,5.508717,28.448112
37,mae,13,0.075,6.770685,26.72168
37,mae,13,0.1,7.585656,24.925888
37,mae,13,0.15,9.440697,21.469475
37,mse,13,0.05,2.567096,47.073418
37,mse,13,0.075,3.443696,42.573334
37,mse,13,0.1,4.232238,37.544502
37,mse,13,0.15,6.104638,28.977201
37,mae,14,0.05,5.503035,27.892403
37,mae,14,0.075,7.079415,26.06642
37,mae,14,0.1,8.068518,24.536272
37,mae,14,0.15,9.073253,21.536427
37,mse,14,0.05,2.544714,45.145241
37,mse,14,0.075,3.859227,40.214172
37,mse,14,0.1,4.77764,36.113251
37,mse,14,0.15,5.791824,28.754631
37,mae,15,0.05,5.521027,28.323616
37,mae,15,0.075,6.163883,25.903534
37,mae,15,0.1,7.064969,24.191639
37,mae,15,0.15,8.580458,21.050982
37,mse,15,0.05,2.552073,46.760941
37,mse,15,0.075,3.007568,39.203743
37,mse,15,0.1,3.919167,34.774689
37,mse,15,0.15,5.095394,27.452608
37,mae,16,0.05,5.68608,27.685873
37,mae,16,0.075,6.170265,25.716478
37,mae,16,0.1,6.758835,24.459303
37,mae,16,0.15,8.095121,21.864067
37,mse,16,0.05,2.618654,45.258656
37,mse,16,0.075,2.908941,39.958824
37,mse,16,0.1,3.527256,36.22242
37,mse,16,0.15,4.571537,29.978575
37,mae,17,0.05,5.12456,27.531063
37,mae,17,0.075,6.390636,25.587608
37,mae,17,0.1,6.610836,24.490211
37,mae,17,0.15,7.679265,20.832714
37,mse,17,0.05,2.23545,44.504181
37,mse,17,0.075,3.252459,39.120728
37,mse,17,0.1,3.538368,36.264168
37,mse,17,0.15,4.189628,26.599998
37,mae,18,0.05,5.346731,28.377237
37,mae,18,0.075,6.450038,26.378155
37,mae,18,0.1,7.006616,24.649532
37,mae,18,0.15,7.989698,21.745262
37,mse,18,0.05,2.427866,47.164719
37,mse,18,0.075,3.301244,40.808197
37,mse,18,0.1,3.882059,36.505402
37,mse,18,0.15,4.683797,29.55365
37,mae,19,0.05,4.737826,28.778296
37,mae,19,0.075,5.761255,26.819942
37,mae,19,0.1,6.708812,25.155125
37,mae,19,0.15,7.420892,21.680698
37,mse,19,0.05,2.091119,48.2033
37,mse,19,0.075,2.857855,42.320442
37,mse,19,0.1,3.607759,37.746548
37,mse,19,0.15,4.131832,29.010227
37,mae,20,0.05,5.627058,28.795427
37,mae,20,0.075,6.579084,26.428974
37,mae,20,0.1,6.964679,24.893047
37,mae,20,0.15,7.416167,21.433002
37,mse,20,0.05,2.77455,47.998428
37,mse,20,0.075,3.52704,41.146488
37,mse,20,0.1,3.973849,36.673283
37,mse,20,0.15,4.108411,27.723383
37,mae,21,0.05,6.276816,28.207363
37,mae,21,0.075,7.417011,26.163496
37,mae,21,0.1,7.896838,24.130409
37,mae,21,0.15,9.03768,21.148312
37,mse,21,0.05,3.087928,46.605484
37,mse,21,0.075,4.234301,40.560223
37,mse,21,0.1,4.782585,35.456383
37,mse,21,0.15,5.966814,28.23461
37,mae,22,0.05,6.182481,28.048939
37,mae,22,0.075,7.842566,25.970661
37,mae,22,0.1,8.156285,24.912575
37,mae,22,0.15,9.634844,21.286037
37,mse,22,0.05,2.961117,45.74794
37,mse,22,0.075,4.70846,39.875557
37,mse,22,0.1,5.019316,37.208252
37,mse,22,0.15,6.568066,28.076027
37,mae,23,0.05,6.232859,28.108173
37,mae,23,0.075,7.601194,25.667885
37,mae,23,0.1,8.645663,24.15913
37,mae,23,0.15,9.33393,21.580517
37,mse,23,0.05,3.07298,46.255287
37,mse,23,0.075,4.309721,39.067158
37,mse,23,0.1,5.447768,35.047318
37,mse,23,0.15,6.124562,28.93606
38,mae,0,0.05,4.552637,19.192413
38,mae,0,0.075,4.957723,17.621481
38,mae,0,0.1,6.087567,16.615576
38,mae,0,0.15,6.638734,14.19123
38,mse,0,0.05,1.675316,23.032902
38,mse,0,0.075,1.924164,19.745874
38,mse,0,0.1,2.766791,17.756336
38,mse,0,0.15,3.289136,13.218793
38,mae,1,0.05,4.617297,19.318871
38,mae,1,0.075,5.665967,16.953566
38,mae,1,0.1,5.920313,16.100018
38,mae,1,0.15,6.85156,13.474343
38,mse,1,0.05,1.728588,23.406847
38,mse,1,0.075,2.399314,18.33219
38,mse,1,0.1,2.536786,16.525568
38,mse,1,0.15,3.554018,11.764079
38,mae,2,0.05,5.14494,18.625715
38,mae,2,0.075,5.746669,16.770767
38,mae,2,0.1,6.310925,15.681849
38,mae,2,0.15,7.14935,12.91823
38,mse,2,0.05,1.895176,22.20768
38,mse,2,0.075,2.446684,18.473949
38,mse,2,0.1,2.841333,15.898045
38,mse,2,0.15,3.645086,10.782842
38,mae,3,0.05,5.873936,19.239777
38,mae,3,0.075,6.161372,16.93578
38,mae,3,0.1,6.669803,15.543537
38,mae,3,0.15,7.4118,13.447887
38,mse,3,0.05,2.549762,23.242626
38,mse,3,0.075,2.768226,18.568039
38,mse,3,0.1,3.264658,15.325995
38,mse,3,0.15,3.744218,11.895355
38,mae,4,0.05,5.159228,19.349152
38,mae,4,0.075,5.882909,17.159622
38,mae,4,0.1,7.03743,16.076756
38,mae,4,0.15,7.617684,13.244264
38,mse,4,0.05,2.1408,23.250509
38,mse,4,0.075,2.467752,18.51091
38,mse,4,0.1,3.362327,16.252445
38,mse,4,0.15,3.858658,11.080925
38,mae,5,0.05,4.815712,19.947119
38,mae,5,0.075,5.731349,17.286163
38,mae,5,0.1,6.435051,15.900553
38,mae,5,0.15,8.170156,13.496912
38,mse,5,0.05,1.977288,24.720037
38,mse,5,0.075,2.523087,19.050293
38,mse,5,0.1,2.872845,16.597776
38,mse,5,0.15,4.603361,11.725088
38,mae,6,0.05,4.963743,19.386103
38,mae,6,0.075,5.933494,17.654697
38,mae,6,0.1,6.250037,15.944738
