batch_index,metric,tau,area,comp,suff
16,mse,22,0.1,5.469969,21.91209
16,mse,22,0.15,6.994107,14.900246
16,mae,23,0.05,8.211128,22.915741
16,mae,23,0.075,7.466845,21.094522
16,mae,23,0.1,8.165163,19.774099
16,mae,23,0.15,9.808626,15.59544
16,mse,23,0.05,4.962724,31.874523
16,mse,23,0.075,4.148126,27.572578
16,mse,23,0.1,4.803757,24.548843
16,mse,23,0.15,6.855868,15.889184
17,mae,0,0.05,7.510116,19.433008
17,mae,0,0.075,8.380829,16.372395
17,mae,0,0.1,8.554852,14.487785
17,mae,0,0.15,8.535252,11.273874
17,mse,0,0.05,4.157354,22.962101
17,mse,0,0.075,5.007607,17.403339
17,mse,0,0.1,5.069006,13.990747
17,mse,0,0.15,4.968996,8.782735
17,mae,1,0.05,7.416994,19.475853
17,mae,1,0.075,8.544553,15.974372
17,mae,1,0.1,8.707274,13.939568
17,mae,1,0.15,8.471404,11.226589
17,mse,1,0.05,4.020787,22.879982
17,mse,1,0.075,5.245475,16.102373
17,mse,1,0.1,5.344871,12.561203
17,mse,1,0.15,5.188897,8.790928
17,mae,2,0.05,7.587971,18.484444
17,mae,2,0.075,7.833657,15.69931
17,mae,2,0.1,7.974427,14.29828
17,mae,2,0.15,8.66992,11.054142
17,mse,2,0.05,4.418966,21.287462
17,mse,2,0.075,4.547113,15.522749
17,mse,2,0.1,4.638696,12.841877
17,mse,2,0.15,5.070986,7.878134
17,mae,3,0.05,7.524773,19.074009
17,mae,3,0.075,7.583968,16.648706
17,mae,3,0.1,8.263186,14.969359
17,mae,3,0.15,8.587034,11.231369
17,mse,3,0.05,4.485929,22.183512
17,mse,3,0.075,4.50077,17.114723
17,mse,3,0.1,4.944171,14.316106
17,mse,3,0.15,5.005145,8.368795
17,mae,4,0.05,7.468726,19.065559
17,mae,4,0.075,7.73305,16.296501
17,mae,4,0.1,8.300072,14.259119
17,mae,4,0.15,9.017409,11.177037
17,mse,4,0.05,4.250937,21.954449
17,mse,4,0.075,4.478524,16.016273
17,mse,4,0.1,4.930985,12.486094
17,mse,4,0.15,5.545491,8.246552
17,mae,5,0.05,6.895966,18.180202
17,mae,5,0.075,7.751044,15.292681
17,mae,5,0.1,7.984862,14.00071
17,mae,5,0.15,8.442677,11.151743
17,mse,5,0.05,3.770825,19.3876
17,mse,5,0.075,4.334848,13.904251
17,mse,5,0.1,4.602694,11.868008
17,mse,5,0.15,4.837683,7.847305
17,mae,6,0.05,7.578187,18.590626
17,mae,6,0.075,8.374697,16.052204
17,mae,6,0.1,8.658099,14.349834
17,mae,6,0.15,8.912076,11.582494
17,mse,6,0.05,4.245758,20.468987
17,mse,6,0.075,5.060746,15.642536
17,mse,6,0.1,5.13855,12.73144
17,mse,6,0.15,5.572606,8.950317
17,mae,7,0.05,8.30141,18.776798
17,mae,7,0.075,9.209654,15.977121
17,mae,7,0.1,9.273719,14.253899
17,mae,7,0.15,9.013771,11.35092
17,mse,7,0.05,5.043557,20.726606
17,mse,7,0.075,5.842768,15.390432
17,mse,7,0.1,5.805455,12.554266
17,mse,7,0.15,5.55408,8.151558
17,mae,8,0.05,8.570831,18.843887
17,mae,8,0.075,8.766069,16.047394
17,mae,8,0.1,8.967224,14.559153
17,mae,8,0.15,8.779759,11.67041
17,mse,8,0.05,5.280334,21.816998
17,mse,8,0.075,5.453017,15.617983
17,mse,8,0.1,5.665208,12.987524
17,mse,8,0.15,5.347007,8.538294
17,mae,9,0.05,8.252888,18.168518
17,mae,9,0.075,8.811533,15.360435
17,mae,9,0.1,8.893811,13.665251
17,mae,9,0.15,9.298369,10.79376
17,mse,9,0.05,4.883418,20.254913
17,mse,9,0.075,5.476917,14.558588
17,mse,9,0.1,5.591117,11.939726
17,mse,9,0.15,5.834242,7.639635
17,mae,10,0.05,8.129779,18.568987
17,mae,10,0.075,8.639969,15.788513
17,mae,10,0.1,8.536261,14.168278
17,mae,10,0.15,9.362387,11.354721
17,mse,10,0.05,4.847209,20.892908
17,mse,10,0.075,5.365366,15.229009
17,mse,10,0.1,5.341015,12.614731
17,mse,10,0.15,5.811382,8.721773
17,mae,11,0.05,8.445526,18.562366
17,mae,11,0.075,8.288657,15.476341
17,mae,11,0.1,8.329485,13.793818
17,mae,11,0.15,8.683166,10.568424
17,mse,11,0.05,5.129389,20.726084
17,mse,11,0.075,4.835701,14.853283
17,mse,11,0.1,4.93914,12.057646
17,mse,11,0.15,5.107022,7.154559
17,mae,12,0.05,7.865172,18.654377
17,mae,12,0.075,8.48864,15.460611
17,mae,12,0.1,8.960743,14.25103
17,mae,12,0.15,9.17644,12.089743
17,mse,12,0.05,4.55437,20.838741
17,mse,12,0.075,5.178737,15.142872
17,mse,12,0.1,5.459993,12.825359
17,mse,12,0.15,5.621937,10.267944
17,mae,13,0.05,7.565177,18.198338
17,mae,13,0.075,8.244519,15.795614
17,mae,13,0.1,8.168362,13.720762
17,mae,13,0.15,8.75588,11.91177
17,mse,13,0.05,4.477831,20.636597
17,mse,13,0.075,5.100161,15.732553
17,mse,13,0.1,4.859568,12.186024
17,mse,13,0.15,5.403557,9.950076
17,mae,14,0.05,8.007117,18.713062
17,mae,14,0.075,9.186667,15.769943
17,mae,14,0.1,8.688162,14.372643
17,mae,14,0.15,8.908701,11.385923
17,mse,14,0.05,4.812927,21.282953
17,mse,14,0.075,5.768269,15.704251
17,mse,14,0.1,5.321175,13.405462
17,mse,14,0.15,5.481762,9.061077
17,mae,15,0.05,7.912621,19.184101
17,mae,15,0.075,8.078193,15.926437
17,mae,15,0.1,7.874149,14.097097
17,mae,15,0.15,8.30617,11.588389
17,mse,15,0.05,4.860617,21.868267
17,mse,15,0.075,4.803891,15.879972
17,mse,15,0.1,4.636571,12.761459
17,mse,15,0.15,4.729757,9.017878
17,mae,16,0.05,8.119027,19.088638
17,mae,16,0.075,8.548402,16.320372
17,mae,16,0.1,8.19733,14.795168
17,mae,16,0.15,8.303864,11.883833
17,mse,16,0.05,4.783381,22.0163
17,mse,16,0.075,5.093482,16.268873
17,mse,16,0.1,4.797908,13.517883
17,mse,16,0.15,4.908058,9.236359
17,mae,17,0.05,7.674892,18.354542
17,mae,17,0.075,8.172049,16.22258
17,mae,17,0.1,8.172624,15.122103
17,mae,17,0.15,8.409208,12.925487
17,mse,17,0.05,4.282579,20.983742
17,mse,17,0.075,5.014475,16.426195
17,mse,17,0.1,5.072399,14.885027
17,mse,17,0.15,5.166018,11.675667
17,mae,18,0.05,7.698658,19.330557
17,mae,18,0.075,8.047991,17.807938
17,mae,18,0.1,8.256035,16.439939
17,mae,18,0.15,8.262863,12.961108
17,mse,18,0.05,4.382474,22.714867
17,mse,18,0.075,4.828161,19.523769
17,mse,18,0.1,4.904242,17.284237
17,mse,18,0.15,4.822804,11.129935
17,mae,19,0.05,7.971497,19.789452
17,mae,19,0.075,9.081745,17.717724
17,mae,19,0.1,9.008659,15.702337
17,mae,19,0.15,8.546018,13.192878
17,mse,19,0.05,4.675923,23.19206
17,mse,19,0.075,5.773124,19.224686
17,mse,19,0.1,5.500319,15.433796
17,mse,19,0.15,5.11178,11.380112
17,mae,20,0.05,7.82285,19.884995
17,mae,20,0.075,8.957172,16.818331
17,mae,20,0.1,9.009454,15.447941
17,mae,20,0.15,8.379241,13.086266
17,mse,20,0.05,4.55688,23.711037
17,mse,20,0.075,5.576773,17.295918
17,mse,20,0.1,5.533579,15.035407
17,mse,20,0.15,4.824818,11.622792
17,mae,21,0.05,8.052915,19.375805
17,mae,21,0.075,8.533607,16.751316
17,mae,21,0.1,8.49357,15.432446
17,mae,21,0.15,8.18104,13.064937
17,mse,21,0.05,4.721563,22.488956
17,mse,21,0.075,5.283201,17.664606
17,mse,21,0.1,5.159122,15.37335
17,mse,21,0.15,4.773178,11.287779
17,mae,22,0.05,8.421574,18.926241
17,mae,22,0.075,8.488205,16.498186
17,mae,22,0.1,8.534822,14.95571
17,mae,22,0.15,8.637348,11.963532
17,mse,22,0.05,5.068534,21.397766
17,mse,22,0.075,5.222601,17.037321
17,mse,22,0.1,5.137475,14.264297
17,mse,22,0.15,5.026616,9.607302
17,mae,23,0.05,8.413859,18.833397
17,mae,23,0.075,8.60662,16.00663
17,mae,23,0.1,8.373789,14.669524
17,mae,23,0.15,8.635723,11.717499
17,mse,23,0.05,4.989074,20.832005
17,mse,23,0.075,5.073009,15.920885
17,mse,23,0.1,4.886692,13.986372
17,mse,23,0.15,4.951783,9.527132
18,mae,0,0.05,7.137134,17.948212
18,mae,0,0.075,7.326908,15.261423
18,mae,0,0.1,8.085094,14.717781
18,mae,0,0.15,8.199912,11.822985
18,mse,0,0.05,4.270782,19.358345
18,mse,0,0.075,4.269712,14.425825
18,mse,0,0.1,5.017326,13.294455
18,mse,0,0.15,4.839836,9.001083
18,mae,1,0.05,7.229016,17.7626
18,mae,1,0.075,7.229284,15.722509
18,mae,1,0.1,7.449596,14.473366
18,mae,1,0.15,7.589574,12.148329
18,mse,1,0.05,4.195141,18.973351
18,mse,1,0.075,4.065869,15.205371
18,mse,1,0.1,4.263977,12.995914
18,mse,1,0.15,4.287492,9.229258
18,mae,2,0.05,6.603183,17.255451
18,mae,2,0.075,7.692026,14.89279
18,mae,2,0.1,8.028986,13.647715
18,mae,2,0.15,8.296104,11.460018
18,mse,2,0.05,3.61207,17.469875
18,mse,2,0.075,4.483632,13.289732
18,mse,2,0.1,4.854934,11.572972
18,mse,2,0.15,4.99897,8.420763
18,mae,3,0.05,6.192933,17.330917
18,mae,3,0.075,7.381037,15.034668
18,mae,3,0.1,7.467707,13.785429
18,mae,3,0.15,8.129377,11.321059
18,mse,3,0.05,3.205778,17.443283
18,mse,3,0.075,4.397549,13.419315
18,mse,3,0.1,4.466815,11.616056
18,mse,3,0.15,4.972305,8.157352
18,mae,4,0.05,6.158617,17.563511
18,mae,4,0.075,7.378701,15.270791
18,mae,4,0.1,7.886008,13.771803
18,mae,4,0.15,7.82585,11.84474
18,mse,4,0.05,3.119716,17.636879
18,mse,4,0.075,4.337549,13.920115
18,mse,4,0.1,4.831472,11.847786
18,mse,4,0.15,4.452953,8.976847
18,mae,5,0.05,5.731356,17.234062
18,mae,5,0.075,7.5789,15.186498
18,mae,5,0.1,7.689142,14.345021
18,mae,5,0.15,8.805168,12.167275
18,mse,5,0.05,2.813591,17.117081
18,mse,5,0.075,4.473825,13.295772
18,mse,5,0.1,4.59626,11.970703
18,mse,5,0.15,5.272788,9.279769
18,mae,6,0.05,5.835527,17.477615
18,mae,6,0.075,7.24209,15.797533
18,mae,6,0.1,8.02615,14.513258
18,mae,6,0.15,8.774231,12.382455
18,mse,6,0.05,2.877555,17.490307
18,mse,6,0.075,4.115924,14.809392
18,mse,6,0.1,4.817387,12.59848
18,mse,6,0.15,5.363443,9.448882
18,mae,7,0.05,6.179355,17.677723
18,mae,7,0.075,7.629457,15.882013
18,mae,7,0.1,7.891544,14.629913
18,mae,7,0.15,8.093759,12.44169
18,mse,7,0.05,2.932587,18.528214
18,mse,7,0.075,4.132533,15.01958
18,mse,7,0.1,4.482341,12.943905
18,mse,7,0.15,4.593973,9.664
18,mae,8,0.05,6.494896,17.868654
18,mae,8,0.075,7.270797,15.723027
18,mae,8,0.1,7.71404,14.923493
18,mae,8,0.15,8.301596,12.478683
18,mse,8,0.05,3.382466,18.92239
18,mse,8,0.075,4.032073,14.851692
18,mse,8,0.1,4.332344,13.440119
18,mse,8,0.15,4.834855,9.648029
18,mae,9,0.05,7.226554,17.798386
18,mae,9,0.075,7.885119,16.893829
18,mae,9,0.1,7.900875,15.997261
18,mae,9,0.15,8.253471,13.223635
18,mse,9,0.05,4.161193,18.809296
18,mse,9,0.075,4.609956,16.784168
18,mse,9,0.1,4.603632,15.174686
18,mse,9,0.15,4.847809,10.738994
18,mae,10,0.05,7.322472,18.626324
18,mae,10,0.075,7.510556,17.026337
18,mae,10,0.1,8.078774,16.59309
18,mae,10,0.15,8.14642,13.319221
18,mse,10,0.05,4.112365,20.048084
18,mse,10,0.075,4.364083,17.454546
18,mse,10,0.1,4.791567,16.780098
18,mse,10,0.15,4.79224,11.313353
18,mae,11,0.05,7.603128,17.995029
18,mae,11,0.075,7.724796,16.344658
18,mae,11,0.1,8.481483,15.104813
18,mae,11,0.15,9.008415,12.482848
18,mse,11,0.05,4.419284,19.163277
18,mse,11,0.075,4.599746,15.873699
18,mse,11,0.1,5.290716,14.080681
18,mse,11,0.15,5.676498,9.981244
18,mae,12,0.05,7.893726,17.582291
18,mae,12,0.075,7.984645,15.217046
18,mae,12,0.1,8.055485,13.825363
18,mae,12,0.15,8.630244,11.28793
18,mse,12,0.05,4.632299,18.211863
18,mse,12,0.075,4.498168,14.007559
18,mse,12,0.1,4.687655,11.79619
18,mse,12,0.15,5.396905,8.320622
18,mae,13,0.05,7.176425,17.294373
18,mae,13,0.075,8.187935,14.943522
18,mae,13,0.1,8.635251,13.87701
18,mae,13,0.15,8.867654,11.550337
18,mse,13,0.05,4.17346,17.331341
18,mse,13,0.075,4.893048,13.36174
18,mse,13,0.1,5.266927,11.830936
18,mse,13,0.15,5.596743,8.629447
18,mae,14,0.05,7.225367,17.142792
18,mae,14,0.075,7.869058,15.146262
18,mae,14,0.1,8.110509,13.849895
18,mae,14,0.15,8.274153,11.875049
18,mse,14,0.05,4.253909,17.167877
18,mse,14,0.075,4.558573,13.707648
18,mse,14,0.1,4.678566,11.846825
18,mse,14,0.15,4.639942,8.852579
18,mae,15,0.05,7.103593,17.716599
18,mae,15,0.075,7.455832,15.228798
18,mae,15,0.1,7.423792,14.142851
18,mae,15,0.15,7.776703,11.572041
18,mse,15,0.05,4.054118,18.734632
18,mse,15,0.075,4.333606,14.162783
18,mse,15,0.1,4.23014,12.279089
18,mse,15,0.15,4.477596,8.455336
18,mae,16,0.05,7.07699,17.221405
18,mae,16,0.075,7.712355,15.023357
18,mae,16,0.1,8.156559,13.340282
18,mae,16,0.15,8.048046,10.768551
18,mse,16,0.05,4.004807,17.423534
18,mse,16,0.075,4.482895,13.905167
18,mse,16,0.1,4.576463,11.05941
18,mse,16,0.15,4.653694,7.338113
18,mae,17,0.05,6.265002,17.32688
18,mae,17,0.075,7.481797,14.833284
18,mae,17,0.1,7.788462,13.653986
18,mae,17,0.15,8.105509,11.087503
18,mse,17,0.05,3.098082,17.894356
18,mse,17,0.075,4.190252,13.568062
18,mse,17,0.1,4.246808,11.782249
18,mse,17,0.15,4.402166,8.343347
18,mae,18,0.05,6.115047,17.723152
18,mae,18,0.075,7.453546,15.909678
18,mae,18,0.1,7.630766,13.903393
18,mae,18,0.15,8.331009,11.752512
18,mse,18,0.05,2.998092,18.424274
18,mse,18,0.075,4.020988,15.529238
18,mse,18,0.1,4.206843,12.633528
18,mse,18,0.15,4.862975,9.311932
18,mae,19,0.05,6.485512,17.868952
18,mae,19,0.075,6.356337,15.81546
18,mae,19,0.1,6.527665,14.333204
18,mae,19,0.15,7.941484,12.45836
18,mse,19,0.05,3.371152,18.905401
18,mse,19,0.075,3.107203,15.141695
18,mse,19,0.1,3.129136,12.712768
18,mse,19,0.15,4.472802,9.884808
18,mae,20,0.05,6.537255,18.467793
18,mae,20,0.075,7.316163,15.587856
18,mae,20,0.1,8.142058,14.037415
18,mae,20,0.15,8.644003,11.331341
18,mse,20,0.05,3.264183,20.022472
18,mse,20,0.075,4.010185,14.919621
18,mse,20,0.1,4.712154,12.374481
18,mse,20,0.15,5.12053,8.35403
18,mae,21,0.05,6.700108,18.208874
18,mae,21,0.075,7.702308,15.361923
18,mae,21,0.1,7.987618,13.846049
18,mae,21,0.15,8.570164,11.703185
18,mse,21,0.05,3.300056,19.465305
18,mse,21,0.075,4.224016,14.407593
18,mse,21,0.1,4.373208,11.905148
18,mse,21,0.15,5.117165,8.845771
18,mae,22,0.05,6.759097,18.533916
18,mae,22,0.075,7.912929,15.342995
18,mae,22,0.1,8.095069,14.028624
18,mae,22,0.15,8.290836,11.854784
18,mse,22,0.05,3.281238,20.727781
18,mse,22,0.075,4.409379,15.402155
18,mse,22,0.1,4.520943,12.800857
18,mse,22,0.15,4.694722,9.528978
18,mae,23,0.05,7.394061,18.045843
18,mae,23,0.075,7.705493,15.889597
18,mae,23,0.1,8.298671,14.65014
18,mae,23,0.15,8.861835,12.055142
18,mse,23,0.05,4.039513,19.690212
18,mse,23,0.075,4.52626,16.017204
18,mse,23,0.1,4.876526,13.565502
18,mse,23,0.15,5.377446,9.588015
19,mae,0,0.05,5.687366,22.520317
19,mae,0,0.075,6.855097,20.030884
19,mae,0,0.1,7.259525,18.485847
19,mae,0,0.15,8.657511,15.350685
19,mse,0,0.05,2.451406,29.969637
19,mse,0,0.075,3.442189,24.297127
19,mse,0,0.1,3.879046,20.712877
19,mse,0,0.15,5.194709,14.927973
19,mae,1,0.05,5.868303,21.895599
19,mae,1,0.075,7.009999,18.957119
19,mae,1,0.1,7.714705,17.489071
19,mae,1,0.15,9.556046,14.37914
19,mse,1,0.05,2.730134,28.514755
19,mse,1,0.075,3.717707,21.982769
19,mse,1,0.1,4.447128,18.905777
19,mse,1,0.15,6.608244,13.244425
19,mae,2,0.05,6.636662,21.604069
19,mae,2,0.075,7.600048,18.065517
19,mae,2,0.1,8.140397,16.334816
19,mae,2,0.15,9.615492,13.833353
19,mse,2,0.05,3.169752,27.455257
19,mse,2,0.075,4.1976,20.013149
19,mse,2,0.1,4.713283,16.535675
19,mse,2,0.15,6.414599,12.501617
19,mae,3,0.05,5.597765,21.923161
19,mae,3,0.075,7.058186,19.153
19,mae,3,0.1,7.712564,18.175571
19,mae,3,0.15,8.877708,14.685869
19,mse,3,0.05,2.31277,28.311089
19,mse,3,0.075,3.639618,22.181374
19,mse,3,0.1,4.35713,19.942564
19,mse,3,0.15,5.780933,13.690889
19,mae,4,0.05,5.560431,23.031986
19,mae,4,0.075,7.093197,18.977066
19,mae,4,0.1,7.772249,17.540049
19,mae,4,0.15,9.188759,14.900528
19,mse,4,0.05,2.33286,31.023115
19,mse,4,0.075,3.82467,22.141003
19,mse,4,0.1,4.582765,19.021912
19,mse,4,0.15,6.100594,13.846095
19,mae,5,0.05,5.178467,22.722626
19,mae,5,0.075,6.999352,19.216757
19,mae,5,0.1,8.15011,17.377739
19,mae,5,0.15,9.654363,13.971479
19,mse,5,0.05,2.105681,30.089581
19,mse,5,0.075,3.963454,21.847559
19,mse,5,0.1,5.127319,18.222326
19,mse,5,0.15,6.56507,12.11695
19,mae,6,0.05,5.63579,22.211971
19,mae,6,0.075,7.041368,19.024382
19,mae,6,0.1,7.753687,17.54285
19,mae,6,0.15,8.914751,14.008383
19,mse,6,0.05,2.482452,28.929949
19,mse,6,0.075,3.687427,21.843304
19,mse,6,0.1,4.487662,18.661327
19,mse,6,0.15,5.648081,12.38257
19,mae,7,0.05,5.640324,22.059914
19,mae,7,0.075,6.744655,19.082821
19,mae,7,0.1,7.377421,17.476902
19,mae,7,0.15,8.758352,14.777305
19,mse,7,0.05,2.477432,28.529682
19,mse,7,0.075,3.303387,21.387257
19,mse,7,0.1,4.042332,18.455725
19,mse,7,0.15,5.302499,14.086216
19,mae,8,0.05,5.196457,22.1583
19,mae,8,0.075,6.33569,19.436787
19,mae,8,0.1,7.176356,17.921913
19,mae,8,0.15,8.29151,14.218821
19,mse,8,0.05,2.061236,28.170397
19,mse,8,0.075,2.970615,23.023676
19,mse,8,0.1,3.709036,20.123795
19,mse,8,0.15,4.921829,12.904779
19,mae,9,0.05,5.464924,22.937996
19,mae,9,0.075,7.065263,19.035896
19,mae,9,0.1,7.511406,17.737028
19,mae,9,0.15,8.994884,14.411856
19,mse,9,0.05,2.308982,30.679939
19,mse,9,0.075,3.584488,21.85701
19,mse,9,0.1,3.99006,18.995035
19,mse,9,0.15,5.628713,13.579698
19,mae,10,0.05,5.295388,22.113758
19,mae,10,0.075,6.454332,19.702774
19,mae,10,0.1,6.865747,18.0993
19,mae,10,0.15,8.837515,15.171058
19,mse,10,0.05,2.040367,29.042801
19,mse,10,0.075,3.047417,23.930302
19,mse,10,0.1,3.508888,20.742809
19,mse,10,0.15,5.672459,15.206394
19,mae,11,0.05,5.21881,21.655127
19,mae,11,0.075,6.00272,19.468044
19,mae,11,0.1,6.822679,18.076553
19,mae,11,0.15,8.046924,14.915378
19,mse,11,0.05,2.014107,27.933523
19,mse,11,0.075,2.791419,22.88361
19,mse,11,0.1,3.478112,20.556873
19,mse,11,0.15,4.862439,14.423908
19,mae,12,0.05,5.494111,22.980312
19,mae,12,0.075,6.807708,20.123287
19,mae,12,0.1,7.460559,17.950935
19,mae,12,0.15,9.237354,15.262447
19,mse,12,0.05,2.38231,30.813412
19,mse,12,0.075,3.436668,25.03532
19,mse,12,0.1,4.019512,20.287418
19,mse,12,0.15,6.140728,15.137127
19,mae,13,0.05,5.090228,23.196487
19,mae,13,0.075,6.378794,20.782795
19,mae,13,0.1,6.95605,19.332333
19,mae,13,0.15,8.280067,16.459026
19,mse,13,0.05,1.91742,31.769142
19,mse,13,0.075,2.914449,26.525303
19,mse,13,0.1,3.553431,23.374668
19,mse,13,0.15,4.787637,17.548101
19,mae,14,0.05,4.981428,23.547653
19,mae,14,0.075,6.347034,20.603434
19,mae,14,0.1,7.762206,19.322716
19,mae,14,0.15,9.41567,16.114735
19,mse,14,0.05,1.966363,32.855896
19,mse,14,0.075,3.202559,26.605873
19,mse,14,0.1,4.720763,24.023849
19,mse,14,0.15,6.553998,17.021667
19,mae,15,0.05,5.199085,22.919769
19,mae,15,0.075,6.64663,20.630386
19,mae,15,0.1,7.40471,18.817039
19,mae,15,0.15,8.997404,15.655602
19,mse,15,0.05,2.119251,32.108517
19,mse,15,0.075,3.323434,26.794382
19,mse,15,0.1,4.127613,22.780142
19,mse,15,0.15,6.099005,16.077244
19,mae,16,0.05,5.574982,22.72102
19,mae,16,0.075,6.456435,20.331024
19,mae,16,0.1,6.790967,19.111568
19,mae,16,0.15,8.61013,15.987677
19,mse,16,0.05,2.407161,31.209309
19,mse,16,0.075,3.154193,25.938457
19,mse,16,0.1,3.334045,23.118164
19,mse,16,0.15,5.427777,17.247505
19,mae,17,0.05,5.330823,23.180775
19,mae,17,0.075,6.191086,21.311731
19,mae,17,0.1,7.045758,18.84697
19,mae,17,0.15,8.794392,15.736898
19,mse,17,0.05,2.232189,32.170834
19,mse,17,0.075,2.952309,27.990738
19,mse,17,0.1,3.728577,22.792431
19,mse,17,0.15,5.315378,17.111542
19,mae,18,0.05,4.980364,23.147551
19,mae,18,0.075,6.854669,19.642303
19,mae,18,0.1,7.432861,18.616114
19,mae,18,0.15,8.606284,16.234217
19,mse,18,0.05,2.054199,32.712746
19,mse,18,0.075,3.55664,24.497765
19,mse,18,0.1,4.215362,22.517651
19,mse,18,0.15,5.335965,17.16103
19,mae,19,0.05,5.685585,21.954884
19,mae,19,0.075,6.27573,19.635288
19,mae,19,0.1,7.234842,17.923014
19,mae,19,0.15,8.657368,14.544325
19,mse,19,0.05,2.619947,29.604416
19,mse,19,0.075,3.276221,24.734468
19,mse,19,0.1,4.077471,21.032293
19,mse,19,0.15,5.486635,14.077398
19,mae,20,0.05,6.129011,22.645996
19,mae,20,0.075,6.749325,20.115114
19,mae,20,0.1,7.322284,18.038383
19,mae,20,0.15,8.863998,14.548418
19,mse,20,0.05,2.933233,31.222916
19,mse,20,0.075,3.295292,25.380323
19,mse,20,0.1,4.062624,21.220032
19,mse,20,0.15,5.85952,14.844195
19,mae,21,0.05,5.138672,22.216129
19,mae,21,0.075,6.901633,19.516014
19,mae,21,0.1,7.457842,17.797855
19,mae,21,0.15,8.947832,14.469269
19,mse,21,0.05,2.189361,30.570356
19,mse,21,0.075,3.835361,24.73889
19,mse,21,0.1,4.353556,21.456463
19,mse,21,0.15,5.975426,14.585588
19,mae,22,0.05,5.51357,22.874252
19,mae,22,0.075,6.992832,20.428513
19,mae,22,0.1,7.834099,18.720589
19,mae,22,0.15,9.242661,15.324133
19,mse,22,0.05,2.388102,32.072659
19,mse,22,0.075,3.750126,27.407612
19,mse,22,0.1,4.537058,23.002911
19,mse,22,0.15,6.342399,16.360786
19,mae,23,0.05,5.996349,23.317329
19,mae,23,0.075,6.847724,21.119432
19,mae,23,0.1,7.496345,19.129211
19,mae,23,0.15,8.736347,16.333569
19,mse,23,0.05,2.8222,33.001659
19,mse,23,0.075,3.453316,27.889576
19,mse,23,0.1,4.30962,23.337788
19,mse,23,0.15,5.757155,17.134531
20,mae,0,0.05,6.276961,22.83202
20,mae,0,0.075,8.1079,19.161789
20,mae,0,0.1,8.738872,17.491508
20,mae,0,0.15,10.730247,14.350071
20,mse,0,0.05,3.362648,32.709286
20,mse,0,0.075,5.443053,23.833233
20,mse,0,0.1,6.242879,20.572748
20,mse,0,0.15,8.94062,13.801756
20,mae,1,0.05,5.693169,22.439789
20,mae,1,0.075,7.695042,19.096016
20,mae,1,0.1,8.813817,17.365376
20,mae,1,0.15,10.576366,14.143173
20,mse,1,0.05,2.948191,30.983589
20,mse,1,0.075,4.925384,23.131805
20,mse,1,0.1,6.166914,20.39164
20,mse,1,0.15,8.195866,14.165772
20,mae,2,0.05,5.924797,22.518074
20,mae,2,0.075,8.089764,17.988111
20,mae,2,0.1,9.252122,16.929728
20,mae,2,0.15,10.880303,13.206723
20,mse,2,0.05,3.110006,30.398005
20,mse,2,0.075,5.013278,20.97826
20,mse,2,0.1,6.351914,19.382885
20,mse,2,0.15,8.306458,13.012182
20,mae,3,0.05,5.573841,22.656136
20,mae,3,0.075,7.470068,19.941082
20,mae,3,0.1,8.525437,18.027285
20,mae,3,0.15,10.125975,14.265009
20,mse,3,0.05,2.761786,31.508913
20,mse,3,0.075,4.521156,24.647009
20,mse,3,0.1,5.78432,20.643097
20,mse,3,0.15,7.210804,13.374208
20,mae,4,0.05,5.491907,23.222466
20,mae,4,0.075,7.020607,20.481411
20,mae,4,0.1,7.840338,18.627628
20,mae,4,0.15,10.246056,15.196383
20,mse,4,0.05,2.520955,33.140686
20,mse,4,0.075,3.894653,25.981323
20,mse,4,0.1,4.702695,21.77659
20,mse,4,0.15,7.643584,15.076187
20,mae,5,0.05,5.431468,23.808788
20,mae,5,0.075,6.845922,20.368551
20,mae,5,0.1,7.969818,19.248558
20,mae,5,0.15,10.277092,14.740229
20,mse,5,0.05,2.313867,34.921303
20,mse,5,0.075,3.532848,25.73155
20,mse,5,0.1,4.787736,23.22196
20,mse,5,0.15,7.682755,14.023455
20,mae,6,0.05,5.338718,22.997467
20,mae,6,0.075,7.407203,20.279558
20,mae,6,0.1,8.207821,18.771009
20,mae,6,0.15,10.601505,15.164248
20,mse,6,0.05,2.270866,31.190201
20,mse,6,0.075,3.94777,24.93716
20,mse,6,0.1,4.838926,21.663776
20,mse,6,0.15,8.086163,14.88846
20,mae,7,0.05,5.194119,23.973316
20,mae,7,0.075,7.49342,20.681438
20,mae,7,0.1,8.457709,18.378166
20,mae,7,0.15,10.268622,14.648208
20,mse,7,0.05,2.327929,33.848045
20,mse,7,0.075,4.406299,25.582096
20,mse,7,0.1,5.614736,20.398621
20,mse,7,0.15,7.619877,13.717808
20,mae,8,0.05,5.691384,24.168552
20,mae,8,0.075,7.619234,20.974844
20,mae,8,0.1,8.233124,19.37756
20,mae,8,0.15,10.084991,15.818504
20,mse,8,0.05,2.788597,35.135902
20,mse,8,0.075,4.547085,26.761301
20,mse,8,0.1,5.235765,23.080925
20,mse,8,0.15,7.380004,15.701414
20,mae,9,0.05,5.869608,23.251902
20,mae,9,0.075,8.362396,19.463737
20,mae,9,0.1,8.562583,17.791388
20,mae,9,0.15,10.223794,14.740074
20,mse,9,0.05,2.880755,31.951481
20,mse,9,0.075,5.411675,23.428162
20,mse,9,0.1,5.618478,19.563482
