batch_index,metric,tau,area,comp,suff
32,mae,19,0.15,5.786474,20.867306
32,mse,19,0.05,1.987652,39.640968
32,mse,19,0.075,2.028687,34.546227
32,mse,19,0.1,2.100482,32.210533
32,mse,19,0.15,2.821652,26.454004
32,mae,20,0.05,4.580468,25.896099
32,mae,20,0.075,4.631228,24.304382
32,mae,20,0.1,5.390628,23.188948
32,mae,20,0.15,6.037024,19.805462
32,mse,20,0.05,2.213104,38.993427
32,mse,20,0.075,2.026598,34.9608
32,mse,20,0.1,2.570531,31.95723
32,mse,20,0.15,3.017281,23.850117
32,mae,21,0.05,3.827542,26.02249
32,mae,21,0.075,5.295406,24.199112
32,mae,21,0.1,5.315171,22.680889
32,mae,21,0.15,6.482597,19.591211
32,mse,21,0.05,1.270822,39.974846
32,mse,21,0.075,2.465793,34.786106
32,mse,21,0.1,2.470095,30.730381
32,mse,21,0.15,3.398795,23.719387
32,mae,22,0.05,4.967296,25.666256
32,mae,22,0.075,5.917873,23.802734
32,mae,22,0.1,6.106343,22.675066
32,mae,22,0.15,6.445309,20.34597
32,mse,22,0.05,2.251159,38.68832
32,mse,22,0.075,2.921767,33.562428
32,mse,22,0.1,3.053775,30.970631
32,mse,22,0.15,3.318626,25.901434
32,mae,23,0.05,4.478161,25.815887
32,mae,23,0.075,5.666317,24.279989
32,mae,23,0.1,5.534973,22.824965
32,mae,23,0.15,5.868703,20.966473
32,mse,23,0.05,1.951299,38.942493
32,mse,23,0.075,2.724533,34.562355
32,mse,23,0.1,2.633943,30.559128
32,mse,23,0.15,2.737762,26.609713
33,mae,0,0.05,4.138585,21.5858
33,mae,0,0.075,5.057853,19.983837
33,mae,0,0.1,5.716125,18.776299
33,mae,0,0.15,6.216895,16.445171
33,mse,0,0.05,1.634104,27.417044
33,mse,0,0.075,2.183976,24.241999
33,mse,0,0.1,2.692862,21.928272
33,mse,0,0.15,2.894255,17.572884
33,mae,1,0.05,4.014162,21.332241
33,mae,1,0.075,4.835441,19.720388
33,mae,1,0.1,5.302728,19.279081
33,mae,1,0.15,6.285949,16.802048
33,mse,1,0.05,1.420865,27.116724
33,mse,1,0.075,1.915235,23.70015
33,mse,1,0.1,2.168545,23.02845
33,mse,1,0.15,2.814785,17.871332
33,mae,2,0.05,4.915029,22.042179
33,mae,2,0.075,5.11342,20.577015
33,mae,2,0.1,5.321331,19.785149
33,mae,2,0.15,5.917643,17.12631
33,mse,2,0.05,2.034267,28.830263
33,mse,2,0.075,2.042162,25.603971
33,mse,2,0.1,2.150578,24.630936
33,mse,2,0.15,2.561885,18.923218
33,mae,3,0.05,4.492357,22.285656
33,mae,3,0.075,4.906996,20.555855
33,mae,3,0.1,5.16088,20.112986
33,mae,3,0.15,5.540848,17.410494
33,mse,3,0.05,1.689282,29.124878
33,mse,3,0.075,1.826003,25.095112
33,mse,3,0.1,2.032584,24.335747
33,mse,3,0.15,2.357433,18.887348
33,mae,4,0.05,4.213638,21.767765
33,mae,4,0.075,4.754507,20.746933
33,mae,4,0.1,5.391301,19.602453
33,mae,4,0.15,5.764157,17.956734
33,mse,4,0.05,1.640045,27.949266
33,mse,4,0.075,1.95071,25.55102
33,mse,4,0.1,2.348662,23.18853
33,mse,4,0.15,2.489074,19.898487
33,mae,5,0.05,4.220053,22.054104
33,mae,5,0.075,4.626976,20.541035
33,mae,5,0.1,5.301,19.796253
33,mae,5,0.15,5.738919,18.06068
33,mse,5,0.05,1.738972,28.648289
33,mse,5,0.075,1.913514,25.514381
33,mse,5,0.1,2.30669,23.650749
33,mse,5,0.15,2.688951,20.388609
33,mae,6,0.05,4.156998,22.008621
33,mae,6,0.075,5.003373,20.838058
33,mae,6,0.1,5.186822,19.751158
33,mae,6,0.15,5.868024,17.327595
33,mse,6,0.05,1.664677,28.274715
33,mse,6,0.075,2.107394,26.261776
33,mse,6,0.1,2.189631,24.010727
33,mse,6,0.15,2.627806,19.511835
33,mae,7,0.05,4.291887,21.611118
33,mae,7,0.075,4.360277,19.931133
33,mae,7,0.1,4.705078,18.944698
33,mae,7,0.15,5.979394,16.835804
33,mse,7,0.05,1.817347,27.783701
33,mse,7,0.075,1.791067,24.526243
33,mse,7,0.1,1.978504,22.481358
33,mse,7,0.15,2.907488,18.776314
33,mae,8,0.05,3.978843,21.652039
33,mae,8,0.075,4.601829,20.127926
33,mae,8,0.1,4.64982,19.186054
33,mae,8,0.15,5.926384,16.628567
33,mse,8,0.05,1.600013,27.57913
33,mse,8,0.075,2.013676,24.559864
33,mse,8,0.1,1.941031,22.71154
33,mse,8,0.15,2.795901,17.651619
33,mae,9,0.05,3.420921,22.117479
33,mae,9,0.075,4.099155,20.038143
33,mae,9,0.1,4.5571,19.288498
33,mae,9,0.15,5.071234,17.122442
33,mse,9,0.05,1.176107,28.877434
33,mse,9,0.075,1.443775,23.972698
33,mse,9,0.1,1.694647,22.746733
33,mse,9,0.15,2.045101,18.999918
33,mae,10,0.05,3.981435,21.437271
33,mae,10,0.075,4.895309,18.959574
33,mae,10,0.1,5.045976,17.970823
33,mae,10,0.15,5.64185,16.441315
33,mse,10,0.05,1.512554,27.199205
33,mse,10,0.075,2.020986,21.997995
33,mse,10,0.1,2.162795,20.310219
33,mse,10,0.15,2.582256,17.359524
33,mae,11,0.05,4.33968,21.136559
33,mae,11,0.075,5.044338,19.451929
33,mae,11,0.1,5.671115,18.214565
33,mae,11,0.15,6.342076,15.926842
33,mse,11,0.05,1.595886,26.214237
33,mse,11,0.075,2.038457,22.678833
33,mse,11,0.1,2.541439,20.275501
33,mse,11,0.15,3.130604,15.723327
33,mae,12,0.05,4.387877,21.068924
33,mae,12,0.075,5.390707,19.136005
33,mae,12,0.1,5.539823,18.113091
33,mae,12,0.15,6.55006,15.714473
33,mse,12,0.05,1.832656,26.497063
33,mse,12,0.075,2.489238,21.858974
33,mse,12,0.1,2.437829,19.785067
33,mse,12,0.15,3.33782,15.37849
33,mae,13,0.05,4.50261,20.774414
33,mae,13,0.075,5.146975,19.066944
33,mae,13,0.1,5.460497,18.145308
33,mae,13,0.15,6.494122,15.900249
33,mse,13,0.05,1.850706,25.56448
33,mse,13,0.075,2.344269,21.863781
33,mse,13,0.1,2.513927,19.998812
33,mse,13,0.15,3.184739,15.95105
33,mae,14,0.05,4.738035,20.269882
33,mae,14,0.075,5.029259,18.88978
33,mae,14,0.1,5.441281,18.417841
33,mae,14,0.15,6.143718,16.381517
33,mse,14,0.05,2.038506,23.829796
33,mse,14,0.075,2.134361,21.503448
33,mse,14,0.1,2.410169,20.827751
33,mse,14,0.15,3.035254,16.605461
33,mae,15,0.05,4.102407,21.696636
33,mae,15,0.075,5.064816,19.73967
33,mae,15,0.1,5.17162,19.054159
33,mae,15,0.15,6.155324,16.544777
33,mse,15,0.05,1.570358,27.490051
33,mse,15,0.075,2.053073,23.444136
33,mse,15,0.1,2.055777,22.298006
33,mse,15,0.15,2.907544,17.559259
33,mae,16,0.05,4.32172,22.020916
33,mae,16,0.075,4.939,20.426617
33,mae,16,0.1,5.355648,19.496979
33,mae,16,0.15,6.619895,16.891474
33,mse,16,0.05,1.732515,28.495754
33,mse,16,0.075,1.984796,25.1691
33,mse,16,0.1,2.246111,23.358154
33,mse,16,0.15,3.278161,18.151106
33,mae,17,0.05,4.213745,21.456991
33,mae,17,0.075,5.302464,19.714207
33,mae,17,0.1,5.197345,18.997555
33,mae,17,0.15,6.265631,16.690722
33,mse,17,0.05,1.701386,27.61804
33,mse,17,0.075,2.219924,23.939524
33,mse,17,0.1,2.163996,22.743252
33,mse,17,0.15,2.889089,18.330803
33,mae,18,0.05,4.554782,22.042358
33,mae,18,0.075,4.788097,20.15288
33,mae,18,0.1,5.40992,18.959171
33,mae,18,0.15,5.753218,15.943552
33,mse,18,0.05,1.866317,28.994757
33,mse,18,0.075,1.842897,24.721603
33,mse,18,0.1,2.159027,22.169231
33,mse,18,0.15,2.480431,16.586796
33,mae,19,0.05,4.646306,21.71262
33,mae,19,0.075,5.195115,20.414614
33,mae,19,0.1,5.295451,19.340506
33,mae,19,0.15,6.205812,16.559029
33,mse,19,0.05,1.933101,28.00931
33,mse,19,0.075,2.153637,25.528904
33,mse,19,0.1,2.278856,23.044115
33,mse,19,0.15,2.655777,17.90428
33,mae,20,0.05,3.971807,21.939833
33,mae,20,0.075,5.343672,19.766569
33,mae,20,0.1,5.813423,18.504116
33,mae,20,0.15,6.21833,16.648176
33,mse,20,0.05,1.566172,28.428497
33,mse,20,0.075,2.382762,23.948757
33,mse,20,0.1,2.629837,21.646139
33,mse,20,0.15,2.905634,18.0644
33,mae,21,0.05,4.166425,22.318073
33,mae,21,0.075,4.750219,20.124836
33,mae,21,0.1,4.929168,19.043427
33,mae,21,0.15,5.218432,17.093346
33,mse,21,0.05,1.595271,29.894442
33,mse,21,0.075,1.987133,24.899073
33,mse,21,0.1,2.075714,23.012119
33,mse,21,0.15,2.239576,18.865391
33,mae,22,0.05,4.361671,21.180584
33,mae,22,0.075,4.986026,19.419449
33,mae,22,0.1,5.355514,18.940079
33,mae,22,0.15,6.060709,16.412472
33,mse,22,0.05,1.852128,26.700853
33,mse,22,0.075,2.161357,23.250053
33,mse,22,0.1,2.363426,22.165714
33,mse,22,0.15,2.802213,17.635838
33,mae,23,0.05,4.369688,21.674204
33,mae,23,0.075,5.198201,19.911335
33,mae,23,0.1,5.351478,18.840992
33,mae,23,0.15,6.189976,15.9144
33,mse,23,0.05,1.676841,27.744495
33,mse,23,0.075,2.209232,24.055029
33,mse,23,0.1,2.236732,21.720816
33,mse,23,0.15,2.846483,16.290901
34,mae,0,0.05,3.651606,23.090881
34,mae,0,0.075,4.543035,21.414898
34,mae,0,0.1,5.154388,20.754547
34,mae,0,0.15,6.088089,18.61414
34,mse,0,0.05,1.108199,31.537346
34,mse,0,0.075,1.777266,27.293411
34,mse,0,0.1,2.178827,25.612228
34,mse,0,0.15,2.727785,21.05341
34,mae,1,0.05,3.923918,22.994148
34,mae,1,0.075,4.311124,21.168264
34,mae,1,0.1,4.751633,20.611088
34,mae,1,0.15,6.06534,17.864559
34,mse,1,0.05,1.409154,31.176037
34,mse,1,0.075,1.561636,27.140602
34,mse,1,0.1,1.918066,25.816444
34,mse,1,0.15,2.927117,19.727407
34,mae,2,0.05,3.623508,22.514851
34,mae,2,0.075,4.43476,21.227907
34,mae,2,0.1,4.839387,20.446182
34,mae,2,0.15,5.892721,18.187796
34,mse,2,0.05,1.208393,29.900171
34,mse,2,0.075,1.710041,26.969517
34,mse,2,0.1,1.91657,25.152351
34,mse,2,0.15,2.649765,20.375561
34,mae,3,0.05,3.507823,22.537964
34,mae,3,0.075,4.126841,21.098011
34,mae,3,0.1,5.189205,20.396397
34,mae,3,0.15,6.546942,19.059195
34,mse,3,0.05,1.030922,29.705368
34,mse,3,0.075,1.367151,26.821804
34,mse,3,0.1,2.246923,25.404465
34,mse,3,0.15,3.284634,22.40979
34,mae,4,0.05,3.84283,22.536396
34,mae,4,0.075,4.529822,21.394585
34,mae,4,0.1,5.307629,20.321026
34,mae,4,0.15,6.646538,18.484337
34,mse,4,0.05,1.336069,29.898972
34,mse,4,0.075,1.702373,27.369263
34,mse,4,0.1,2.247035,24.995075
34,mse,4,0.15,3.278143,20.962521
34,mae,5,0.05,3.868015,22.989826
34,mae,5,0.075,4.547556,21.421642
34,mae,5,0.1,4.889363,20.211576
34,mae,5,0.15,6.798413,18.611597
34,mse,5,0.05,1.316103,31.14172
34,mse,5,0.075,1.721458,27.307333
34,mse,5,0.1,2.00836,24.401726
34,mse,5,0.15,3.527297,21.369678
34,mae,6,0.05,3.553546,22.937855
34,mae,6,0.075,4.287119,21.107235
34,mae,6,0.1,4.807839,20.359026
34,mae,6,0.15,5.90405,18.231934
34,mse,6,0.05,1.131832,30.566557
34,mse,6,0.075,1.683169,26.501057
34,mse,6,0.1,1.982988,25.01602
34,mse,6,0.15,2.858597,20.649052
34,mae,7,0.05,3.827823,22.74164
34,mae,7,0.075,4.288256,21.264408
34,mae,7,0.1,4.435541,20.31636
34,mae,7,0.15,5.520934,18.164053
34,mse,7,0.05,1.214839,30.214455
34,mse,7,0.075,1.489481,26.705151
34,mse,7,0.1,1.583082,24.831177
34,mse,7,0.15,2.379394,20.162491
34,mae,8,0.05,4.165852,22.938759
34,mae,8,0.075,4.581379,21.498514
34,mae,8,0.1,4.762987,20.823154
34,mae,8,0.15,5.702713,18.253918
34,mse,8,0.05,1.425888,30.792099
34,mse,8,0.075,1.659851,27.605547
34,mse,8,0.1,1.898201,26.223288
34,mse,8,0.15,2.547629,20.565681
34,mae,9,0.05,3.498083,23.241917
34,mae,9,0.075,4.333266,20.957569
34,mae,9,0.1,5.042503,20.200546
34,mae,9,0.15,5.803244,17.951557
34,mse,9,0.05,0.999358,31.456829
34,mse,9,0.075,1.607982,26.360085
34,mse,9,0.1,2.005932,24.62821
34,mse,9,0.15,2.606963,20.191986
34,mae,10,0.05,3.665978,23.12101
34,mae,10,0.075,4.000753,21.550163
34,mae,10,0.1,4.277859,20.511585
34,mae,10,0.15,4.951389,18.881777
34,mse,10,0.05,1.132808,31.029114
34,mse,10,0.075,1.344486,27.426373
34,mse,10,0.1,1.532981,25.256565
34,mse,10,0.15,1.932142,21.56929
34,mae,11,0.05,3.35949,23.17543
34,mae,11,0.075,3.584465,21.953337
34,mae,11,0.1,4.028374,21.194557
34,mae,11,0.15,4.810955,18.140455
34,mse,11,0.05,1.05552,31.0298
34,mse,11,0.075,1.127783,28.531246
34,mse,11,0.1,1.429868,26.853889
34,mse,11,0.15,1.860353,19.876125
34,mae,12,0.05,3.304449,22.666809
34,mae,12,0.075,3.765849,21.29948
34,mae,12,0.1,3.864116,20.291588
34,mae,12,0.15,5.013054,16.758606
34,mse,12,0.05,0.899488,29.771585
34,mse,12,0.075,1.090269,26.924578
34,mse,12,0.1,1.233044,24.773613
34,mse,12,0.15,2.009537,17.874025
34,mae,13,0.05,3.74192,22.783232
34,mae,13,0.075,4.086133,20.782238
34,mae,13,0.1,4.991457,19.621275
34,mae,13,0.15,5.217558,17.592487
34,mse,13,0.05,1.256655,30.293104
34,mse,13,0.075,1.47637,25.654472
34,mse,13,0.1,2.029221,23.076719
34,mse,13,0.15,2.16457,19.404881
34,mae,14,0.05,3.814886,22.879148
34,mae,14,0.075,4.150417,21.364347
34,mae,14,0.1,4.484006,20.643295
34,mae,14,0.15,5.027727,17.843657
34,mse,14,0.05,1.237476,30.551548
34,mse,14,0.075,1.529732,27.239632
34,mse,14,0.1,1.779063,25.79434
34,mse,14,0.15,1.984251,20.165188
34,mae,15,0.05,3.773101,22.447643
34,mae,15,0.075,3.990051,20.885143
34,mae,15,0.1,4.226638,19.819633
34,mae,15,0.15,5.102881,18.122704
34,mse,15,0.05,1.151773,29.714949
34,mse,15,0.075,1.380312,26.168821
34,mse,15,0.1,1.636265,24.076841
34,mse,15,0.15,2.167853,20.301594
34,mae,16,0.05,3.257056,23.258881
34,mae,16,0.075,3.331332,21.782085
34,mae,16,0.1,3.624759,20.937374
34,mae,16,0.15,4.521165,18.394125
34,mse,16,0.05,0.961114,31.480505
34,mse,16,0.075,1.057009,27.993361
34,mse,16,0.1,1.21716,26.04147
34,mse,16,0.15,1.82203,20.279091
34,mae,17,0.05,3.351864,22.268307
34,mae,17,0.075,3.81828,20.843637
34,mae,17,0.1,4.158948,19.993294
34,mae,17,0.15,5.053107,18.251408
34,mse,17,0.05,1.032549,29.256279
34,mse,17,0.075,1.32717,25.841175
34,mse,17,0.1,1.496886,24.218502
34,mse,17,0.15,2.139902,20.43255
34,mae,18,0.05,3.472295,22.774551
34,mae,18,0.075,3.927365,20.887711
34,mae,18,0.1,4.197705,19.498016
34,mae,18,0.15,4.746128,18.165905
34,mse,18,0.05,1.09562,30.305336
34,mse,18,0.075,1.358215,26.429184
34,mse,18,0.1,1.575365,23.299477
34,mse,18,0.15,1.99663,20.35404
34,mae,19,0.05,3.413706,22.583044
34,mae,19,0.075,3.607019,21.196655
34,mae,19,0.1,4.063342,20.29211
34,mae,19,0.15,5.180437,18.079159
34,mse,19,0.05,1.02407,29.824265
34,mse,19,0.075,1.158499,26.342152
34,mse,19,0.1,1.482164,24.202049
34,mse,19,0.15,2.336164,19.817858
34,mae,20,0.05,3.434404,22.69236
34,mae,20,0.075,3.704032,20.99464
34,mae,20,0.1,4.180439,19.846214
34,mae,20,0.15,5.095294,17.257494
34,mse,20,0.05,1.05505,29.686634
34,mse,20,0.075,1.178504,25.884657
34,mse,20,0.1,1.439037,23.630356
34,mse,20,0.15,2.236137,18.239956
34,mae,21,0.05,3.676916,22.711735
34,mae,21,0.075,4.006343,20.811924
34,mae,21,0.1,4.206508,20.014832
34,mae,21,0.15,5.103656,17.900776
34,mse,21,0.05,1.171613,29.861652
34,mse,21,0.075,1.475659,25.833866
34,mse,21,0.1,1.525469,24.357464
34,mse,21,0.15,2.089089,20.082756
34,mae,22,0.05,3.24143,22.604107
34,mae,22,0.075,3.888477,21.320465
34,mae,22,0.1,4.051806,20.348322
34,mae,22,0.15,4.8512,17.823704
34,mse,22,0.05,0.907038,29.926714
34,mse,22,0.075,1.336174,26.945503
34,mse,22,0.1,1.3667,24.947493
34,mse,22,0.15,1.821437,19.50407
34,mae,23,0.05,3.865767,22.659309
34,mae,23,0.075,4.112306,20.630543
34,mae,23,0.1,4.831725,19.294453
34,mae,23,0.15,5.885837,16.917152
34,mse,23,0.05,1.262043,30.179653
34,mse,23,0.075,1.348735,25.334076
34,mse,23,0.1,1.954387,22.315071
34,mse,23,0.15,2.74974,17.61149
35,mae,0,0.05,4.043671,25.562708
35,mae,0,0.075,4.737092,24.057156
35,mae,0,0.1,5.342485,23.021225
35,mae,0,0.15,6.560043,19.545334
35,mse,0,0.05,1.80359,37.608551
35,mse,0,0.075,2.026699,33.51173
35,mse,0,0.1,2.486173,30.778019
35,mse,0,0.15,3.607509,22.989429
35,mae,1,0.05,3.916606,25.579744
35,mae,1,0.075,4.394654,24.242619
35,mae,1,0.1,4.688577,22.989477
35,mae,1,0.15,6.110816,20.714092
35,mse,1,0.05,1.783705,37.790958
35,mse,1,0.075,1.883147,34.23687
35,mse,1,0.1,2.062893,30.882399
35,mse,1,0.15,3.208121,25.468174
35,mae,2,0.05,3.865996,26.164261
35,mae,2,0.075,4.773571,24.224445
35,mae,2,0.1,5.279816,23.350704
35,mae,2,0.15,6.356645,20.589115
35,mse,2,0.05,1.736411,39.405369
35,mse,2,0.075,2.201512,34.076805
35,mse,2,0.1,2.685861,32.134949
35,mse,2,0.15,3.434016,25.357986
35,mae,3,0.05,3.701145,25.758596
35,mae,3,0.075,4.740005,24.316143
35,mae,3,0.1,4.926468,23.404713
35,mae,3,0.15,6.095597,20.161999
35,mse,3,0.05,1.504663,38.771454
35,mse,3,0.075,2.303891,34.625328
35,mse,3,0.1,2.236933,32.772339
35,mse,3,0.15,3.082452,24.655548
35,mae,4,0.05,3.830888,26.066463
35,mae,4,0.075,4.638532,24.30513
35,mae,4,0.1,4.993041,23.252201
35,mae,4,0.15,5.689592,20.667294
35,mse,4,0.05,1.622708,39.366432
35,mse,4,0.075,2.340046,34.895115
35,mse,4,0.1,2.282246,31.797207
35,mse,4,0.15,2.70758,25.696749
35,mae,5,0.05,3.136599,25.748032
35,mae,5,0.075,3.887373,24.804348
35,mae,5,0.1,4.274909,23.655727
35,mae,5,0.15,5.26243,20.945972
35,mse,5,0.05,1.00074,38.434284
35,mse,5,0.075,1.336545,36.283955
35,mse,5,0.1,1.478807,33.377129
35,mse,5,0.15,2.302472,26.90733
35,mae,6,0.05,4.036997,26.048565
35,mae,6,0.075,4.797197,24.599968
35,mae,6,0.1,5.327024,23.600424
35,mae,6,0.15,6.231363,21.60252
35,mse,6,0.05,1.746173,39.374603
35,mse,6,0.075,2.048393,35.686554
35,mse,6,0.1,2.522406,33.39032
35,mse,6,0.15,3.166636,28.210764
35,mae,7,0.05,3.763542,26.865248
35,mae,7,0.075,4.379872,25.430029
35,mae,7,0.1,4.90749,23.959499
35,mae,7,0.15,6.003537,21.284115
35,mse,7,0.05,1.646801,41.192406
35,mse,7,0.075,1.868055,37.744816
35,mse,7,0.1,2.212885,34.024113
35,mse,7,0.15,3.001708,27.332607
35,mae,8,0.05,3.569925,26.191156
35,mae,8,0.075,4.238811,24.838799
35,mae,8,0.1,4.75438,23.720419
35,mae,8,0.15,5.835635,21.592033
35,mse,8,0.05,1.324945,39.20359
35,mse,8,0.075,1.830436,35.818989
35,mse,8,0.1,2.107759,33.293827
35,mse,8,0.15,2.878744,28.082144
35,mae,9,0.05,3.674706,26.486435
35,mae,9,0.075,4.153931,25.113691
35,mae,9,0.1,4.653479,24.080503
35,mae,9,0.15,5.809658,21.707098
35,mse,9,0.05,1.436698,40.587666
35,mse,9,0.075,1.626677,37.173286
35,mse,9,0.1,1.902054,34.36314
35,mse,9,0.15,2.881686,28.285213
35,mae,10,0.05,4.04804,25.448359
35,mae,10,0.075,4.367988,23.970783
35,mae,10,0.1,4.811848,23.10537
35,mae,10,0.15,5.89374,20.943558
35,mse,10,0.05,1.674892,37.670841
35,mse,10,0.075,1.727809,33.764702
35,mse,10,0.1,1.949251,31.06081
35,mse,10,0.15,2.827286,26.381655
35,mae,11,0.05,3.796961,25.75107
35,mae,11,0.075,4.6202,24.454182
35,mae,11,0.1,4.975465,23.299747
35,mae,11,0.15,5.84406,20.911686
35,mse,11,0.05,1.518995,38.346695
35,mse,11,0.075,2.021339,34.574196
35,mse,11,0.1,2.262778,31.825817
35,mse,11,0.15,2.825955,26.346832
35,mae,12,0.05,4.020253,25.734737
35,mae,12,0.075,4.744421,24.382198
35,mae,12,0.1,4.944762,23.527611
35,mae,12,0.15,5.914296,21.684156
35,mse,12,0.05,1.820128,38.736351
35,mse,12,0.075,2.14623,35.438374
35,mse,12,0.1,2.122817,32.919365
35,mse,12,0.15,2.733714,28.455727
35,mae,13,0.05,3.918535,25.787958
35,mae,13,0.075,4.429127,24.700514
35,mae,13,0.1,4.601393,23.978786
35,mae,13,0.15,5.444841,21.980228
35,mse,13,0.05,1.644191,38.806313
35,mse,13,0.075,1.815298,36.416157
35,mse,13,0.1,2.011356,34.635056
35,mse,13,0.15,2.375528,29.28895
35,mae,14,0.05,3.134228,26.402317
35,mae,14,0.075,4.008131,25.256577
35,mae,14,0.1,4.248572,24.087317
35,mae,14,0.15,4.999761,21.873096
35,mse,14,0.05,0.919164,41.235321
35,mse,14,0.075,1.468618,38.08934
35,mse,14,0.1,1.505789,34.873413
35,mse,14,0.15,1.926892,28.902611
35,mae,15,0.05,3.139778,26.614342
35,mae,15,0.075,3.971619,25.652662
35,mae,15,0.1,4.36074,24.52771
35,mae,15,0.15,5.105688,21.803467
35,mse,15,0.05,1.027333,41.482365
35,mse,15,0.075,1.461415,39.131084
35,mse,15,0.1,1.739582,36.189533
35,mse,15,0.15,2.093485,29.124512
35,mae,16,0.05,3.121339,27.409649
35,mae,16,0.075,3.606616,25.698114
35,mae,16,0.1,3.880145,25.012161
35,mae,16,0.15,4.685495,21.771984
35,mse,16,0.05,1.21947,43.544624
35,mse,16,0.075,1.441326,38.899399
35,mse,16,0.1,1.538739,37.229317
35,mse,16,0.15,1.858322,29.127563
35,mae,17,0.05,3.187418,26.477371
35,mae,17,0.075,4.077884,25.449921
35,mae,17,0.1,4.531877,24.161112
35,mae,17,0.15,5.357968,21.895519
35,mse,17,0.05,1.183228,40.891083
35,mse,17,0.075,1.739842,38.408226
35,mse,17,0.1,1.80476,34.655548
35,mse,17,0.15,2.224036,28.812637
35,mae,18,0.05,3.186109,26.677956
35,mae,18,0.075,4.260273,25.430428
35,mae,18,0.1,4.602127,25.216913
35,mae,18,0.15,5.902117,22.272034
35,mse,18,0.05,1.07524,41.361023
35,mse,18,0.075,1.805116,37.97039
35,mse,18,0.1,1.924911,37.44458
35,mse,18,0.15,2.71744,30.091293
35,mae,19,0.05,3.268238,26.42738
35,mae,19,0.075,4.267695,24.785648
35,mae,19,0.1,4.768101,23.617775
35,mae,19,0.15,5.833416,21.913132
35,mse,19,0.05,1.030804,40.226284
35,mse,19,0.075,1.713133,35.917828
35,mse,19,0.1,2.182577,32.986149
35,mse,19,0.15,2.820248,29.068527
35,mae,20,0.05,3.547662,26.486105
35,mae,20,0.075,4.242121,24.909538
35,mae,20,0.1,4.501272,24.219336
35,mae,20,0.15,5.463221,21.899708
35,mse,20,0.05,1.358468,40.494514
35,mse,20,0.075,1.776846,36.04562
35,mse,20,0.1,1.976304,34.045231
35,mse,20,0.15,2.494028,28.660046
35,mae,21,0.05,3.838615,26.236324
35,mae,21,0.075,4.522178,24.882778
35,mae,21,0.1,4.688349,23.995775
35,mae,21,0.15,5.127296,21.832317
35,mse,21,0.05,1.541112,39.462353
35,mse,21,0.075,2.093769,35.949871
35,mse,21,0.1,2.168795,33.722961
35,mse,21,0.15,2.166289,28.518894
35,mae,22,0.05,4.235874,25.962227
35,mae,22,0.075,4.39081,24.898067
35,mae,22,0.1,4.90725,24.011189
35,mae,22,0.15,5.511578,21.991394
35,mse,22,0.05,1.991403,38.803741
35,mse,22,0.075,1.930618,36.246323
35,mse,22,0.1,2.231403,33.924431
35,mse,22,0.15,2.500644,29.176767
35,mae,23,0.05,3.744812,26.0051
35,mae,23,0.075,4.774674,24.63656
35,mae,23,0.1,4.867281,24.036537
35,mae,23,0.15,5.732381,22.054886
35,mse,23,0.05,1.49761,38.925972
35,mse,23,0.075,2.2888,35.438782
35,mse,23,0.1,2.188627,33.851776
35,mse,23,0.15,2.661472,28.878258
36,mae,0,0.05,3.337283,28.425833
36,mae,0,0.075,3.970942,27.354372
36,mae,0,0.1,4.520397,26.181038
36,mae,0,0.15,5.998213,23.902285
36,mse,0,0.05,1.62445,47.587215
36,mse,0,0.075,1.864163,44.304855
36,mse,0,0.1,1.992274,40.346062
36,mse,0,0.15,3.013765,33.959415
36,mae,1,0.05,3.268768,28.297821
36,mae,1,0.075,4.125305,26.334423
36,mae,1,0.1,4.637547,25.570913
36,mae,1,0.15,6.071612,23.000679
36,mse,1,0.05,1.514528,46.87035
36,mse,1,0.075,1.769788,41.275463
36,mse,1,0.1,2.123622,39.155209
36,mse,1,0.15,3.150182,32.192734
36,mae,2,0.05,3.340044,28.708443
36,mae,2,0.075,4.409986,27.210968
36,mae,2,0.1,4.965635,25.555485
36,mae,2,0.15,5.91147,22.740078
36,mse,2,0.05,1.620313,47.867424
36,mse,2,0.075,2.090933,43.421478
36,mse,2,0.1,2.430045,38.909225
36,mse,2,0.15,3.001129,31.458466
36,mae,3,0.05,3.224119,28.582787
36,mae,3,0.075,4.232953,27.057602
36,mae,3,0.1,4.882647,26.184385
36,mae,3,0.15,5.41653,23.381798
36,mse,3,0.05,1.570041,47.705444
36,mse,3,0.075,2.33664,42.764648
36,mse,3,0.1,2.692023,40.548611
36,mse,3,0.15,3.020672,33.435226
36,mae,4,0.05,3.060277,28.33651
36,mae,4,0.075,3.84963,26.72261
36,mae,4,0.1,4.542569,25.786198
36,mae,4,0.15,5.733992,23.371107
36,mse,4,0.05,1.316265,46.714668
36,mse,4,0.075,1.846143,41.884323
36,mse,4,0.1,2.219356,39.055084
36,mse,4,0.15,3.330287,33.120281
36,mae,5,0.05,3.098746,27.890568
36,mae,5,0.075,3.983864,26.464052
36,mae,5,0.1,4.521046,25.663708
36,mae,5,0.15,6.191347,22.937725
36,mse,5,0.05,1.34505,44.88205
36,mse,5,0.075,1.888107,40.786945
36,mse,5,0.1,2.236816,38.854435
36,mse,5,0.15,3.623012,31.799391
36,mae,6,0.05,3.122451,28.718361
36,mae,6,0.075,4.014441,26.643303
36,mae,6,0.1,4.807795,25.277706
36,mae,6,0.15,6.036681,22.494852
