batch_index,metric,tau,area,comp,suff
15,mse,4,0.15,14.042178,5.715257
15,mae,5,0.05,10.177211,13.306714
15,mae,5,0.075,11.306919,11.091065
15,mae,5,0.1,11.936239,10.405087
15,mae,5,0.15,13.181684,8.862877
15,mse,5,0.05,8.473429,12.84831
15,mse,5,0.075,10.243696,8.855083
15,mse,5,0.1,11.118111,7.708352
15,mse,5,0.15,12.855225,5.879728
15,mae,6,0.05,10.896582,13.706876
15,mae,6,0.075,11.160343,11.896166
15,mae,6,0.1,11.828163,10.608093
15,mae,6,0.15,13.177655,8.954969
15,mse,6,0.05,8.872911,13.415421
15,mse,6,0.075,9.636217,10.511532
15,mse,6,0.1,10.533007,7.915014
15,mse,6,0.15,12.494248,5.606917
15,mae,7,0.05,10.000842,14.639891
15,mae,7,0.075,11.365393,13.07292
15,mae,7,0.1,12.746281,12.017762
15,mae,7,0.15,13.45199,9.483572
15,mse,7,0.05,7.533591,14.969403
15,mse,7,0.075,9.658954,12.286843
15,mse,7,0.1,11.677017,10.23971
15,mse,7,0.15,12.687107,6.646929
15,mae,8,0.05,9.574944,15.028792
15,mae,8,0.075,11.185755,13.634546
15,mae,8,0.1,12.354232,12.663623
15,mae,8,0.15,13.516186,10.91994
15,mse,8,0.05,7.212401,16.100044
15,mse,8,0.075,9.318544,13.277419
15,mse,8,0.1,10.698147,11.707134
15,mse,8,0.15,12.886919,8.882919
15,mae,9,0.05,10.451906,15.054626
15,mae,9,0.075,11.392151,13.340262
15,mae,9,0.1,12.148227,12.47121
15,mae,9,0.15,13.497046,10.326332
15,mse,9,0.05,8.421536,15.683636
15,mse,9,0.075,9.63894,12.884684
15,mse,9,0.1,11.144836,11.220985
15,mse,9,0.15,13.331844,8.095425
15,mae,10,0.05,11.433844,14.319983
15,mae,10,0.075,11.799018,12.732944
15,mae,10,0.1,12.138809,11.628993
15,mae,10,0.15,13.881299,9.861015
15,mse,10,0.05,9.005486,14.513174
15,mse,10,0.075,9.964493,12.237192
15,mse,10,0.1,10.783115,10.102819
15,mse,10,0.15,13.723805,7.275357
15,mae,11,0.05,11.78477,14.884786
15,mae,11,0.075,12.515906,13.325615
15,mae,11,0.1,13.66852,12.279247
15,mae,11,0.15,14.97781,9.837425
15,mse,11,0.05,9.395445,15.530275
15,mse,11,0.075,11.033975,12.451971
15,mse,11,0.1,13.510049,10.718438
15,mse,11,0.15,16.034664,6.996271
15,mae,12,0.05,11.45527,14.808353
15,mae,12,0.075,12.824679,12.966816
15,mae,12,0.1,13.700311,11.872169
15,mae,12,0.15,14.577575,10.034993
15,mse,12,0.05,8.872684,15.984557
15,mse,12,0.075,11.869121,12.055995
15,mse,12,0.1,13.977787,10.073284
15,mse,12,0.15,15.67421,7.74451
15,mae,13,0.05,11.145463,14.329994
15,mae,13,0.075,13.153875,12.176437
15,mae,13,0.1,13.960961,11.573081
15,mae,13,0.15,14.971082,10.188286
15,mse,13,0.05,8.635944,14.419168
15,mse,13,0.075,12.263371,10.708396
15,mse,13,0.1,14.185834,9.952128
15,mse,13,0.15,16.747089,7.727638
15,mae,14,0.05,11.998745,14.483014
15,mae,14,0.075,13.849136,12.835723
15,mae,14,0.1,14.721087,11.9785
15,mae,14,0.15,15.712164,10.27424
15,mse,14,0.05,9.869465,14.308743
15,mse,14,0.075,13.895342,11.297527
15,mse,14,0.1,15.686962,10.257078
15,mse,14,0.15,18.347029,7.276546
15,mae,15,0.05,12.137682,14.449501
15,mae,15,0.075,13.43543,12.81443
15,mae,15,0.1,14.716719,11.577801
15,mae,15,0.15,15.347969,10.348927
15,mse,15,0.05,10.15806,14.354609
15,mse,15,0.075,13.002731,11.103479
15,mse,15,0.1,15.716406,9.345943
15,mse,15,0.15,17.515701,7.412995
15,mae,16,0.05,10.866604,14.759481
15,mae,16,0.075,12.35005,13.032442
15,mae,16,0.1,12.737009,11.631251
15,mae,16,0.15,14.643262,10.14327
15,mse,16,0.05,8.744926,15.356571
15,mse,16,0.075,11.304158,12.034647
15,mse,16,0.1,12.198222,9.640251
15,mse,16,0.15,16.028572,7.190669
15,mae,17,0.05,10.713511,14.178037
15,mae,17,0.075,12.271055,12.550724
15,mae,17,0.1,13.100624,11.336536
15,mae,17,0.15,15.408974,9.991647
15,mse,17,0.05,8.449206,13.845849
15,mse,17,0.075,10.787218,11.107244
15,mse,17,0.1,12.016336,9.343489
15,mse,17,0.15,15.952031,7.373463
15,mae,18,0.05,11.490883,14.208522
15,mae,18,0.075,12.817545,12.907139
15,mae,18,0.1,13.806013,11.949434
15,mae,18,0.15,15.438568,10.173543
15,mse,18,0.05,9.445477,14.508578
15,mse,18,0.075,11.783318,11.505509
15,mse,18,0.1,13.343663,10.094919
15,mse,18,0.15,16.167467,7.384305
15,mae,19,0.05,10.586781,14.862422
15,mae,19,0.075,12.612048,12.723288
15,mae,19,0.1,13.229586,12.051311
15,mae,19,0.15,14.702067,10.708125
15,mse,19,0.05,8.417122,15.19278
15,mse,19,0.075,11.594727,11.541423
15,mse,19,0.1,12.484023,10.377131
15,mse,19,0.15,14.754056,8.239551
15,mae,20,0.05,11.477125,14.291198
15,mae,20,0.075,13.724254,13.339026
15,mae,20,0.1,14.769797,12.615894
15,mae,20,0.15,15.502519,10.580252
15,mse,20,0.05,9.34902,14.237769
15,mse,20,0.075,13.12422,12.137032
15,mse,20,0.1,15.229143,10.408178
15,mse,20,0.15,16.632078,7.469809
15,mae,21,0.05,11.233747,14.778921
15,mae,21,0.075,13.214931,13.238117
15,mae,21,0.1,14.50082,12.900209
15,mae,21,0.15,14.790359,11.049643
15,mse,21,0.05,8.843121,15.378693
15,mse,21,0.075,11.910748,12.187773
15,mse,21,0.1,13.926045,11.516066
15,mse,21,0.15,15.168097,8.249514
15,mae,22,0.05,11.427662,14.600069
15,mae,22,0.075,13.253392,13.167357
15,mae,22,0.1,14.641596,12.686378
15,mae,22,0.15,15.893517,10.992422
15,mse,22,0.05,9.453152,14.664557
15,mse,22,0.075,12.118195,11.688309
15,mse,22,0.1,14.340232,10.718565
15,mse,22,0.15,16.877024,7.836771
15,mae,23,0.05,11.218621,14.116335
15,mae,23,0.075,13.894331,12.717445
15,mae,23,0.1,15.235334,11.90497
15,mae,23,0.15,16.654835,10.84173
15,mse,23,0.05,9.04026,13.869984
15,mse,23,0.075,13.294156,11.255459
15,mse,23,0.1,15.275318,9.589513
15,mse,23,0.15,18.459127,7.615212
16,mae,0,0.05,12.365375,14.675257
16,mae,0,0.075,12.526077,13.221392
16,mae,0,0.1,12.571824,12.668346
16,mae,0,0.15,13.784955,10.661024
16,mse,0,0.05,13.851189,15.859472
16,mse,0,0.075,13.311316,12.718274
16,mse,0,0.1,13.047831,11.911209
16,mse,0,0.15,14.307612,8.098536
16,mae,1,0.05,12.993874,15.225231
16,mae,1,0.075,12.767611,13.799034
16,mae,1,0.1,13.04054,13.355051
16,mae,1,0.15,14.116232,11.442654
16,mse,1,0.05,14.644549,17.035587
16,mse,1,0.075,13.866266,14.557758
16,mse,1,0.1,13.765335,13.597651
16,mse,1,0.15,14.847883,9.821037
16,mae,2,0.05,13.159022,15.446301
16,mae,2,0.075,13.238445,14.108654
16,mae,2,0.1,13.716085,13.669769
16,mae,2,0.15,13.46257,12.406128
16,mse,2,0.05,14.624769,17.289169
16,mse,2,0.075,14.114822,15.439805
16,mse,2,0.1,14.675832,14.613956
16,mse,2,0.15,14.01594,11.738265
16,mae,3,0.05,13.101805,15.06443
16,mae,3,0.075,13.349829,13.962009
16,mae,3,0.1,13.145809,13.343479
16,mae,3,0.15,14.086796,12.492026
16,mse,3,0.05,14.654842,16.290604
16,mse,3,0.075,14.374232,14.214106
16,mse,3,0.1,13.653207,13.056698
16,mse,3,0.15,14.494551,12.140167
16,mae,4,0.05,13.058685,14.897874
16,mae,4,0.075,14.040302,14.311703
16,mae,4,0.1,13.642355,13.495582
16,mae,4,0.15,13.903708,12.43293
16,mse,4,0.05,14.632409,15.735983
16,mse,4,0.075,15.003445,14.683769
16,mse,4,0.1,14.488878,13.332106
16,mse,4,0.15,14.373455,11.927454
16,mae,5,0.05,13.234909,15.572218
16,mae,5,0.075,13.156465,14.886385
16,mae,5,0.1,13.674302,14.284046
16,mae,5,0.15,14.452686,12.30657
16,mse,5,0.05,15.19241,16.236614
16,mse,5,0.075,14.912601,15.53756
16,mse,5,0.1,14.820498,13.989123
16,mse,5,0.15,15.681062,11.167559
16,mae,6,0.05,13.153862,15.273495
16,mae,6,0.075,13.596416,13.745217
16,mae,6,0.1,13.835954,13.20336
16,mae,6,0.15,15.149908,12.280958
16,mse,6,0.05,15.299097,15.58844
16,mse,6,0.075,15.110366,12.198132
16,mse,6,0.1,15.095908,11.230662
16,mse,6,0.15,16.216892,9.933528
16,mae,7,0.05,11.965517,15.208427
16,mae,7,0.075,13.058199,13.768658
16,mae,7,0.1,12.414004,12.520138
16,mae,7,0.15,14.179969,11.406879
16,mse,7,0.05,13.149614,15.329248
16,mse,7,0.075,13.966473,12.406939
16,mse,7,0.1,13.300486,10.401824
16,mse,7,0.15,15.311165,8.876345
16,mae,8,0.05,12.792157,14.681372
16,mae,8,0.075,13.812593,13.58996
16,mae,8,0.1,13.895214,12.703847
16,mae,8,0.15,14.670002,10.85334
16,mse,8,0.05,15.107361,14.350226
16,mse,8,0.075,15.763358,11.89155
16,mse,8,0.1,15.83497,10.407167
16,mse,8,0.15,15.683615,7.43691
16,mae,9,0.05,12.174603,14.458841
16,mae,9,0.075,13.58929,13.293073
16,mae,9,0.1,14.174755,12.554508
16,mae,9,0.15,14.721828,11.271915
16,mse,9,0.05,14.167524,13.802044
16,mse,9,0.075,15.368155,11.600872
16,mse,9,0.1,15.895845,10.577757
16,mse,9,0.15,16.274132,8.283842
16,mae,10,0.05,12.831284,14.507885
16,mae,10,0.075,13.904275,13.821364
16,mae,10,0.1,14.345118,13.138557
16,mae,10,0.15,15.549356,11.315405
16,mse,10,0.05,14.761919,13.615088
16,mse,10,0.075,15.713162,12.490377
16,mse,10,0.1,16.722029,11.52796
16,mse,10,0.15,18.159954,8.602966
16,mae,11,0.05,13.142333,14.585984
16,mae,11,0.075,14.264227,13.638116
16,mae,11,0.1,14.532898,13.385862
16,mae,11,0.15,15.974084,11.712701
16,mse,11,0.05,15.120788,13.781286
16,mse,11,0.075,16.186531,12.547493
16,mse,11,0.1,16.799335,12.142117
16,mse,11,0.15,18.486336,9.394208
16,mae,12,0.05,14.192367,14.861692
16,mae,12,0.075,14.800543,13.92943
16,mae,12,0.1,15.014798,13.348213
16,mae,12,0.15,15.536474,11.878538
16,mse,12,0.05,16.540749,14.550883
16,mse,12,0.075,17.531235,13.046894
16,mse,12,0.1,17.540607,12.085228
16,mse,12,0.15,17.52817,9.617402
16,mae,13,0.05,14.290279,14.844319
16,mae,13,0.075,13.923259,14.278992
16,mae,13,0.1,14.482361,13.376141
16,mae,13,0.15,15.158407,12.048427
16,mse,13,0.05,16.479576,13.973537
16,mse,13,0.075,16.397831,13.578654
16,mse,13,0.1,17.198589,11.663263
16,mse,13,0.15,17.572594,10.563717
16,mae,14,0.05,13.687237,14.912319
16,mae,14,0.075,13.775201,14.141129
16,mae,14,0.1,14.247213,13.376489
16,mae,14,0.15,15.16367,11.682577
16,mse,14,0.05,15.897022,14.757614
16,mse,14,0.075,15.911146,13.569408
16,mse,14,0.1,16.94664,12.235365
16,mse,14,0.15,17.709604,9.681747
16,mae,15,0.05,13.96077,15.366531
16,mae,15,0.075,14.212134,14.44281
16,mae,15,0.1,14.415249,13.09285
16,mae,15,0.15,14.871439,11.848425
16,mse,15,0.05,15.776558,15.005725
16,mse,15,0.075,16.305702,13.646622
16,mse,15,0.1,15.984129,11.744661
16,mse,15,0.15,16.331154,9.633305
16,mae,16,0.05,14.809505,15.925095
16,mae,16,0.075,14.03152,14.357042
16,mae,16,0.1,14.360543,13.499309
16,mae,16,0.15,14.805065,11.968452
16,mse,16,0.05,16.67473,15.902312
16,mse,16,0.075,16.281796,13.309455
16,mse,16,0.1,16.16938,12.059053
16,mse,16,0.15,16.580894,9.687773
16,mae,17,0.05,13.659408,16.092117
16,mae,17,0.075,13.765938,14.050314
16,mae,17,0.1,14.46086,13.259609
16,mae,17,0.15,15.345354,11.545199
16,mse,17,0.05,15.298077,16.433867
16,mse,17,0.075,15.392247,12.68944
16,mse,17,0.1,16.683071,11.033169
16,mse,17,0.15,17.263542,8.730637
16,mae,18,0.05,13.810203,15.126722
16,mae,18,0.075,13.99633,13.82671
16,mae,18,0.1,13.995924,13.574027
16,mae,18,0.15,14.546526,12.122194
16,mse,18,0.05,15.585688,14.505686
16,mse,18,0.075,16.013817,11.944178
16,mse,18,0.1,16.321705,11.356123
16,mse,18,0.15,16.711842,9.382484
16,mae,19,0.05,13.761315,15.0789
16,mae,19,0.075,14.748741,14.745957
16,mae,19,0.1,15.407814,13.498907
16,mae,19,0.15,15.413337,12.660591
16,mse,19,0.05,15.927514,14.226191
16,mse,19,0.075,17.405609,13.450199
16,mse,19,0.1,18.393137,11.082316
16,mse,19,0.15,17.993481,9.983786
16,mae,20,0.05,13.471058,15.567873
16,mae,20,0.075,14.265774,14.750982
16,mae,20,0.1,14.695806,13.409452
16,mae,20,0.15,15.249054,12.513658
16,mse,20,0.05,15.696276,15.630178
16,mse,20,0.075,17.172813,13.909546
16,mse,20,0.1,17.418825,11.328961
16,mse,20,0.15,17.588062,10.046278
16,mae,21,0.05,13.351799,15.053959
16,mae,21,0.075,13.737101,14.209075
16,mae,21,0.1,14.296251,13.444981
16,mae,21,0.15,15.153485,12.901262
16,mse,21,0.05,15.738991,14.948301
16,mse,21,0.075,16.020607,13.387654
16,mse,21,0.1,16.4786,12.08951
16,mse,21,0.15,17.355125,11.465063
16,mae,22,0.05,13.425734,15.168427
16,mae,22,0.075,13.914745,14.410971
16,mae,22,0.1,14.763714,13.895953
16,mae,22,0.15,15.023766,12.54431
16,mse,22,0.05,15.795609,15.450742
16,mse,22,0.075,16.357557,13.649353
16,mse,22,0.1,17.090456,12.630389
16,mse,22,0.15,16.842726,10.284195
16,mae,23,0.05,13.159679,14.936992
16,mae,23,0.075,13.710122,13.542558
16,mae,23,0.1,14.564487,12.929432
16,mae,23,0.15,15.202339,11.564554
16,mse,23,0.05,15.331362,14.920888
16,mse,23,0.075,15.807968,12.370255
16,mse,23,0.1,16.322252,11.541212
16,mse,23,0.15,16.588612,8.917258
17,mae,0,0.05,13.398933,19.556198
17,mae,0,0.075,15.483595,18.010832
17,mae,0,0.1,17.380579,16.496468
17,mae,0,0.15,19.85339,15.013155
17,mse,0,0.05,14.502757,24.662888
17,mse,0,0.075,17.178352,20.879976
17,mse,0,0.1,20.226484,17.524498
17,mse,0,0.15,25.417183,14.28547
17,mae,1,0.05,13.78775,18.910866
17,mae,1,0.075,16.255505,17.578493
17,mae,1,0.1,17.865118,16.633516
17,mae,1,0.15,19.841373,14.569011
17,mse,1,0.05,14.919688,22.851353
17,mse,1,0.075,18.164146,19.89856
17,mse,1,0.1,21.088009,17.859091
17,mse,1,0.15,24.615528,13.373425
17,mae,2,0.05,14.35707,18.985815
17,mae,2,0.075,16.103903,17.686361
17,mae,2,0.1,17.647305,16.801331
17,mae,2,0.15,20.081957,14.229743
17,mse,2,0.05,15.584641,23.26712
17,mse,2,0.075,17.625525,20.364376
17,mse,2,0.1,20.484179,18.233383
17,mse,2,0.15,25.056381,13.119486
17,mae,3,0.05,14.921947,18.833851
17,mae,3,0.075,16.511356,17.71207
17,mae,3,0.1,17.680744,16.574131
17,mae,3,0.15,20.323191,14.087558
17,mse,3,0.05,16.078478,22.879749
17,mse,3,0.075,18.398302,19.863733
17,mse,3,0.1,20.72279,17.50363
17,mse,3,0.15,25.53573,12.926729
17,mae,4,0.05,14.02092,17.976685
17,mae,4,0.075,16.441776,16.612959
17,mae,4,0.1,17.684235,15.8096
17,mae,4,0.15,20.729233,14.058022
17,mse,4,0.05,14.818558,20.187687
17,mse,4,0.075,18.586361,17.484091
17,mse,4,0.1,21.407755,15.739079
17,mse,4,0.15,26.838139,12.655681
17,mae,5,0.05,14.627567,17.703785
17,mae,5,0.075,16.556969,16.402346
17,mae,5,0.1,17.516155,15.714613
17,mae,5,0.15,19.825953,13.61092
17,mse,5,0.05,16.063492,20.075157
17,mse,5,0.075,19.709297,17.216213
17,mse,5,0.1,21.564636,15.85701
17,mse,5,0.15,25.591154,11.996517
17,mae,6,0.05,14.985278,18.247318
17,mae,6,0.075,16.182325,16.948292
17,mae,6,0.1,17.208286,15.84483
17,mae,6,0.15,18.965443,14.106075
17,mse,6,0.05,16.362831,21.080593
17,mse,6,0.075,18.6054,18.20257
17,mse,6,0.1,20.382183,16.087158
17,mse,6,0.15,23.054731,13.010917
17,mae,7,0.05,14.974128,17.291031
17,mae,7,0.075,17.136883,16.044277
17,mae,7,0.1,18.327847,14.828121
17,mae,7,0.15,20.61764,13.02528
17,mse,7,0.05,16.767492,19.492195
17,mse,7,0.075,20.523354,16.73938
17,mse,7,0.1,22.666439,14.327274
17,mse,7,0.15,26.964947,11.193607
17,mae,8,0.05,15.12962,17.328461
17,mae,8,0.075,18.037781,14.958886
17,mae,8,0.1,18.483543,14.204515
17,mae,8,0.15,21.014458,12.476276
17,mse,8,0.05,16.998877,19.584461
17,mse,8,0.075,21.795975,14.919405
17,mse,8,0.1,22.713352,13.359113
17,mse,8,0.15,27.577663,10.350563
17,mae,9,0.05,15.23328,17.721394
17,mae,9,0.075,17.519451,15.500501
17,mae,9,0.1,18.413692,14.893176
17,mae,9,0.15,20.350624,13.010742
17,mse,9,0.05,17.094177,20.64337
17,mse,9,0.075,20.65797,15.844276
17,mse,9,0.1,22.452911,14.746036
17,mse,9,0.15,26.58675,11.07699
17,mae,10,0.05,14.835235,17.697203
17,mae,10,0.075,17.31641,15.664492
17,mae,10,0.1,18.184788,14.607478
17,mae,10,0.15,19.867626,12.611883
17,mse,10,0.05,16.061462,20.573011
17,mse,10,0.075,20.319643,15.951404
17,mse,10,0.1,22.122185,14.133038
17,mse,10,0.15,24.945255,10.312569
17,mae,11,0.05,14.309242,18.249298
17,mae,11,0.075,16.359156,16.464783
17,mae,11,0.1,16.887276,15.633187
17,mae,11,0.15,18.7775,12.987121
17,mse,11,0.05,15.77545,21.508272
17,mse,11,0.075,18.445507,17.570492
17,mse,11,0.1,19.453825,15.964968
17,mse,11,0.15,23.049696,10.918026
17,mae,12,0.05,13.092129,19.218735
17,mae,12,0.075,15.887234,17.720169
17,mae,12,0.1,16.110758,15.909282
17,mae,12,0.15,17.689091,14.541523
17,mse,12,0.05,13.991559,23.671333
17,mse,12,0.075,17.566284,19.667343
17,mse,12,0.1,17.864262,15.875047
17,mse,12,0.15,20.455534,13.366987
17,mae,13,0.05,13.947719,18.655128
17,mae,13,0.075,16.021008,17.253124
17,mae,13,0.1,17.333582,16.824385
17,mae,13,0.15,17.88348,14.876442
17,mse,13,0.05,14.667048,21.854309
17,mse,13,0.075,17.455822,18.526611
17,mse,13,0.1,19.656866,17.864164
17,mse,13,0.15,20.620153,14.440773
17,mae,14,0.05,14.384092,19.051647
17,mae,14,0.075,16.279726,17.832733
17,mae,14,0.1,16.954769,17.15296
17,mae,14,0.15,17.952057,14.051641
17,mse,14,0.05,14.969168,22.573009
17,mse,14,0.075,17.834312,20.215729
17,mse,14,0.1,18.904434,18.769756
17,mse,14,0.15,21.07815,13.179819
17,mae,15,0.05,13.407451,19.465292
17,mae,15,0.075,15.670841,17.70767
17,mae,15,0.1,16.368313,16.436491
17,mae,15,0.15,18.586592,14.414643
17,mse,15,0.05,14.127584,23.749424
17,mse,15,0.075,17.094374,19.578407
17,mse,15,0.1,18.357567,16.975628
17,mse,15,0.15,22.673136,13.798252
17,mae,16,0.05,13.067361,19.367271
17,mae,16,0.075,15.39193,17.95517
17,mae,16,0.1,16.274693,17.397533
17,mae,16,0.15,17.683113,14.755642
17,mse,16,0.05,13.949007,23.631046
17,mse,16,0.075,17.393642,20.33436
17,mse,16,0.1,18.803772,19.213316
17,mse,16,0.15,21.224823,13.682166
17,mae,17,0.05,12.656504,20.410797
17,mae,17,0.075,16.035057,19.266834
17,mae,17,0.1,16.351582,18.395084
17,mae,17,0.15,18.633339,14.905587
17,mse,17,0.05,13.585301,25.763706
17,mse,17,0.075,18.23938,22.716934
17,mse,17,0.1,18.436165,20.85046
17,mse,17,0.15,22.522631,14.017324
17,mae,18,0.05,13.398058,19.335094
17,mae,18,0.075,15.621056,18.581577
17,mae,18,0.1,16.571461,17.559647
17,mae,18,0.15,18.673569,15.26568
17,mse,18,0.05,15.127543,23.520088
17,mse,18,0.075,17.991081,21.719784
17,mse,18,0.1,19.362978,19.421095
17,mse,18,0.15,22.919477,15.403035
17,mae,19,0.05,13.068655,20.315741
17,mae,19,0.075,14.875213,19.455597
17,mae,19,0.1,15.497372,18.905716
17,mae,19,0.15,17.893141,16.514803
17,mse,19,0.05,14.840754,26.013077
17,mse,19,0.075,17.167793,23.889091
17,mse,19,0.1,18.550549,22.632467
17,mse,19,0.15,22.417992,17.744572
17,mae,20,0.05,12.598484,20.633255
17,mae,20,0.075,14.274339,19.838436
17,mae,20,0.1,14.763309,19.032204
17,mae,20,0.15,16.871021,17.357054
17,mse,20,0.05,14.023037,26.516211
17,mse,20,0.075,15.878912,24.808538
17,mse,20,0.1,16.858807,23.106071
17,mse,20,0.15,20.056046,19.162811
17,mae,21,0.05,13.16691,20.125446
17,mae,21,0.075,14.734322,18.924519
17,mae,21,0.1,15.405703,19.042728
17,mae,21,0.15,16.209938,17.602285
17,mse,21,0.05,14.641906,25.517372
17,mse,21,0.075,16.306046,22.722828
17,mse,21,0.1,17.325434,22.61758
17,mse,21,0.15,18.239956,19.932518
17,mae,22,0.05,12.012724,20.430946
17,mae,22,0.075,13.295687,19.129562
17,mae,22,0.1,14.542549,18.682875
17,mae,22,0.15,16.630486,16.580772
17,mse,22,0.05,12.348185,26.836071
17,mse,22,0.075,13.749415,23.490028
17,mse,22,0.1,15.339098,22.591759
17,mse,22,0.15,18.583485,17.90163
17,mae,23,0.05,12.914123,20.109888
17,mae,23,0.075,14.439413,19.1814
17,mae,23,0.1,15.065756,18.080006
17,mae,23,0.15,17.081417,16.453783
17,mse,23,0.05,14.076502,26.15202
17,mse,23,0.075,15.422396,23.710802
17,mse,23,0.1,15.831767,21.089228
17,mse,23,0.15,19.119583,17.841774
18,mae,0,0.05,11.072868,16.975834
18,mae,0,0.075,12.544115,15.953391
18,mae,0,0.1,13.310802,15.538992
18,mae,0,0.15,14.501862,13.888142
18,mse,0,0.05,10.097861,19.81048
18,mse,0,0.075,12.024825,17.938978
18,mse,0,0.1,13.124527,16.973701
18,mse,0,0.15,14.789149,13.686714
18,mae,1,0.05,11.111937,15.9645
18,mae,1,0.075,12.703192,15.23916
18,mae,1,0.1,13.123123,14.603374
18,mae,1,0.15,15.132669,12.824089
18,mse,1,0.05,10.155241,17.621559
18,mse,1,0.075,12.376511,16.712677
18,mse,1,0.1,12.71572,15.064118
18,mse,1,0.15,15.880659,12.060717
18,mae,2,0.05,11.807369,16.309387
18,mae,2,0.075,12.989997,14.949535
18,mae,2,0.1,13.675974,14.22822
18,mae,2,0.15,15.605375,12.615898
18,mse,2,0.05,10.756815,18.254597
18,mse,2,0.075,12.743618,15.664402
18,mse,2,0.1,14.111151,14.489763
18,mse,2,0.15,16.958817,11.644756
18,mae,3,0.05,11.363573,15.982821
18,mae,3,0.075,12.847532,14.663956
18,mae,3,0.1,13.953829,13.694627
18,mae,3,0.15,16.350111,12.287526
18,mse,3,0.05,10.122055,17.056881
18,mse,3,0.075,12.739035,14.99315
18,mse,3,0.1,14.294918,13.196208
18,mse,3,0.15,18.70496,10.813179
18,mae,4,0.05,11.133707,16.460127
18,mae,4,0.075,13.048806,14.659815
18,mae,4,0.1,14.165874,13.600767
18,mae,4,0.15,16.682964,12.314776
18,mse,4,0.05,10.014127,18.017128
18,mse,4,0.075,13.079768,14.428793
18,mse,4,0.1,15.091446,12.529226
18,mse,4,0.15,19.378975,10.765493
18,mae,5,0.05,11.518142,15.649199
18,mae,5,0.075,13.657548,14.362249
18,mae,5,0.1,14.671789,13.557815
18,mae,5,0.15,16.860939,11.940561
18,mse,5,0.05,10.314503,16.034828
18,mse,5,0.075,13.914782,13.748903
18,mse,5,0.1,15.84522,12.336979
18,mse,5,0.15,20.157703,10.073524
18,mae,6,0.05,11.895636,15.883272
18,mae,6,0.075,13.675224,14.620491
18,mae,6,0.1,14.675805,14.112026
18,mae,6,0.15,16.913906,12.438275
18,mse,6,0.05,10.372202,16.348164
18,mse,6,0.075,13.342913,14.311699
18,mse,6,0.1,15.206819,13.290871
18,mse,6,0.15,19.22777,10.820498
18,mae,7,0.05,11.499689,15.836685
18,mae,7,0.075,13.371642,14.664177
18,mae,7,0.1,14.667747,13.866892
18,mae,7,0.15,16.981604,12.175367
18,mse,7,0.05,9.940566,15.762834
18,mse,7,0.075,12.752089,13.76955
18,mse,7,0.1,14.963003,12.562143
18,mse,7,0.15,19.44248,9.765215
18,mae,8,0.05,11.965034,15.521164
18,mae,8,0.075,13.892567,14.399729
18,mae,8,0.1,14.938921,13.796673
18,mae,8,0.15,17.003855,11.885914
18,mse,8,0.05,10.498003,15.299026
18,mse,8,0.075,13.330809,13.045716
18,mse,8,0.1,15.141165,11.962271
18,mse,8,0.15,19.36253,8.799482
18,mae,9,0.05,11.747186,15.536854
18,mae,9,0.075,13.361914,14.370631
18,mae,9,0.1,14.236368,13.373574
18,mae,9,0.15,16.36463,11.342524
18,mse,9,0.05,10.389547,15.88004
18,mse,9,0.075,12.617867,13.754841
18,mse,9,0.1,13.92531,11.901081
18,mse,9,0.15,17.646513,8.545678
18,mae,10,0.05,10.892672,16.54417
18,mae,10,0.075,12.204165,16.056025
18,mae,10,0.1,12.917906,15.081748
18,mae,10,0.15,15.004971,12.937463
18,mse,10,0.05,9.341447,17.57712
18,mse,10,0.075,10.908405,17.165262
18,mse,10,0.1,12.16427,15.164911
18,mse,10,0.15,16.056479,11.484991
18,mae,11,0.05,10.449306,17.134733
18,mae,11,0.075,11.507897,15.705802
18,mae,11,0.1,13.465157,14.826303
18,mae,11,0.15,15.349474,12.760836
18,mse,11,0.05,8.719509,19.279058
18,mse,11,0.075,10.103394,16.488918
18,mse,11,0.1,13.064008,15.074506
18,mse,11,0.15,15.935005,10.998074
18,mae,12,0.05,10.939258,16.56572
18,mae,12,0.075,13.069632,14.567897
18,mae,12,0.1,14.227034,13.972664
18,mae,12,0.15,15.842496,12.516474
18,mse,12,0.05,9.180616,17.701927
18,mse,12,0.075,11.871845,14.176373
18,mse,12,0.1,13.666879,13.063066
18,mse,12,0.15,16.566025,11.017855
18,mae,13,0.05,10.602742,17.353813
18,mae,13,0.075,12.241161,16.415524
18,mae,13,0.1,13.342282,15.482874
18,mae,13,0.15,15.337974,14.016721
18,mse,13,0.05,8.802666,19.676735
18,mse,13,0.075,10.617508,17.399837
18,mse,13,0.1,12.323238,15.503228
18,mse,13,0.15,15.494082,13.062677
