batch_index,metric,tau,area,comp,suff
24,mae,20,0.15,13.400776,11.874434
24,mse,20,0.05,7.319774,13.808474
24,mse,20,0.075,9.84786,12.545784
24,mse,20,0.1,11.062555,11.98208
24,mse,20,0.15,12.480878,9.616116
24,mae,21,0.05,9.782582,14.401849
24,mae,21,0.075,11.102146,13.446911
24,mae,21,0.1,12.088215,12.735178
24,mae,21,0.15,12.825241,11.112201
24,mse,21,0.05,7.645494,13.017863
24,mse,21,0.075,9.535355,11.584499
24,mse,21,0.1,10.766935,10.771512
24,mse,21,0.15,12.134922,8.480869
24,mae,22,0.05,9.555239,14.610294
24,mae,22,0.075,11.754778,13.827838
24,mae,22,0.1,11.838796,12.972939
24,mae,22,0.15,12.757627,11.33227
24,mse,22,0.05,7.464686,14.100677
24,mse,22,0.075,10.472095,12.544325
24,mse,22,0.1,10.644642,10.768946
24,mse,22,0.15,12.001665,8.311888
24,mae,23,0.05,9.759446,14.614001
24,mae,23,0.075,11.202021,13.81435
24,mae,23,0.1,11.405043,13.054907
24,mae,23,0.15,12.946046,11.042788
24,mse,23,0.05,7.533826,13.322793
24,mse,23,0.075,9.905035,11.914457
24,mse,23,0.1,10.212284,10.82192
24,mse,23,0.15,12.292765,7.695571
25,mae,0,0.05,8.664517,12.623527
25,mae,0,0.075,10.561853,11.345157
25,mae,0,0.1,10.734526,11.250568
25,mae,0,0.15,11.989786,9.369989
25,mse,0,0.05,5.455099,10.140173
25,mse,0,0.075,7.536431,8.340312
25,mse,0,0.1,7.783758,8.222646
25,mse,0,0.15,9.833346,5.761967
25,mae,1,0.05,8.458872,12.650505
25,mae,1,0.075,9.772346,12.173323
25,mae,1,0.1,9.959162,11.408244
25,mae,1,0.15,11.121733,9.654004
25,mse,1,0.05,5.330236,10.401664
25,mse,1,0.075,6.561291,9.77862
25,mse,1,0.1,6.908192,8.844814
25,mse,1,0.15,8.332752,6.730061
25,mae,2,0.05,8.218673,12.841088
25,mae,2,0.075,9.226612,12.272596
25,mae,2,0.1,9.524835,11.337873
25,mae,2,0.15,11.093491,9.958486
25,mse,2,0.05,5.110101,11.218725
25,mse,2,0.075,5.97501,10.410055
25,mse,2,0.1,6.349467,8.941769
25,mse,2,0.15,8.189459,7.071028
25,mae,3,0.05,8.070443,12.557961
25,mae,3,0.075,9.40766,11.33609
25,mae,3,0.1,9.612183,10.717035
25,mae,3,0.15,11.185904,9.610268
25,mse,3,0.05,5.084183,10.854582
25,mse,3,0.075,6.365857,9.018089
25,mse,3,0.1,6.667619,8.159378
25,mse,3,0.15,8.726686,6.559224
25,mae,4,0.05,7.884742,12.88447
25,mae,4,0.075,9.038731,11.677483
25,mae,4,0.1,9.433582,10.518375
25,mae,4,0.15,10.672282,9.33069
25,mse,4,0.05,4.749561,11.436196
25,mse,4,0.075,6.277771,9.6132
25,mse,4,0.1,6.764805,7.969168
25,mse,4,0.15,7.933604,6.436809
25,mae,5,0.05,8.63619,12.785063
25,mae,5,0.075,8.951265,10.966404
25,mae,5,0.1,9.384039,10.271948
25,mae,5,0.15,10.297367,8.643547
25,mse,5,0.05,5.324766,11.0325
25,mse,5,0.075,6.292639,8.438541
25,mse,5,0.1,6.623529,7.617789
25,mse,5,0.15,7.734368,5.40189
25,mae,6,0.05,8.476314,13.180984
25,mae,6,0.075,9.091474,11.396593
25,mae,6,0.1,9.415176,10.163134
25,mae,6,0.15,10.486855,8.538649
25,mse,6,0.05,5.41351,11.433017
25,mse,6,0.075,6.299201,8.606812
25,mse,6,0.1,6.389266,7.009835
25,mse,6,0.15,7.713771,4.805421
25,mae,7,0.05,7.757015,12.717875
25,mae,7,0.075,9.147056,11.637226
25,mae,7,0.1,9.872541,10.931166
25,mae,7,0.15,11.535246,9.442152
25,mse,7,0.05,4.760081,10.155599
25,mse,7,0.075,6.322564,8.498364
25,mse,7,0.1,7.15543,7.341267
25,mse,7,0.15,9.45887,5.59737
25,mae,8,0.05,8.199292,12.781867
25,mae,8,0.075,9.540217,12.032281
25,mae,8,0.1,9.510869,10.874432
25,mae,8,0.15,10.800391,9.27231
25,mse,8,0.05,5.293698,10.387542
25,mse,8,0.075,6.660936,9.059668
25,mse,8,0.1,6.705557,7.342992
25,mse,8,0.15,8.23003,5.365773
25,mae,9,0.05,8.374989,13.07536
25,mae,9,0.075,8.746984,11.609238
25,mae,9,0.1,9.507455,11.074736
25,mae,9,0.15,11.115862,9.629024
25,mse,9,0.05,5.348435,10.828558
25,mse,9,0.075,5.904473,8.417038
25,mse,9,0.1,6.676034,7.834065
25,mse,9,0.15,8.452465,5.902879
25,mae,10,0.05,8.60654,12.755381
25,mae,10,0.075,9.213916,11.785095
25,mae,10,0.1,9.925184,10.76379
25,mae,10,0.15,11.281317,9.509256
25,mse,10,0.05,5.449187,10.201604
25,mse,10,0.075,6.188588,8.756902
25,mse,10,0.1,6.871695,7.57858
25,mse,10,0.15,8.898313,5.949633
25,mae,11,0.05,8.584975,13.335596
25,mae,11,0.075,9.179176,12.162207
25,mae,11,0.1,9.694821,11.358266
25,mae,11,0.15,11.226299,10.177425
25,mse,11,0.05,5.388057,10.95071
25,mse,11,0.075,6.291111,9.35955
25,mse,11,0.1,6.748735,8.163859
25,mse,11,0.15,8.767588,6.669829
25,mae,12,0.05,8.95154,12.839424
25,mae,12,0.075,10.126642,11.783571
25,mae,12,0.1,10.831148,10.933176
25,mae,12,0.15,11.78552,9.803551
25,mse,12,0.05,5.938066,10.400108
25,mse,12,0.075,7.460064,8.896063
25,mse,12,0.1,8.279802,7.85861
25,mse,12,0.15,9.216867,6.263267
25,mae,13,0.05,9.422071,12.704515
25,mae,13,0.075,10.706442,11.500545
25,mae,13,0.1,11.034666,10.967102
25,mae,13,0.15,12.545174,9.264228
25,mse,13,0.05,6.552695,10.024288
25,mse,13,0.075,8.247795,8.319724
25,mse,13,0.1,8.663532,7.592916
25,mse,13,0.15,10.409098,5.727359
25,mae,14,0.05,9.213599,12.913841
25,mae,14,0.075,10.671484,11.516655
25,mae,14,0.1,10.82489,10.596103
25,mae,14,0.15,12.450503,8.623673
25,mse,14,0.05,6.638669,10.413676
25,mse,14,0.075,7.865151,8.632542
25,mse,14,0.1,8.240456,7.482135
25,mse,14,0.15,10.493273,5.097791
25,mae,15,0.05,9.221679,12.942314
25,mae,15,0.075,10.704187,11.896441
25,mae,15,0.1,11.210882,10.874675
25,mae,15,0.15,11.846067,9.25304
25,mse,15,0.05,6.120303,10.321899
25,mse,15,0.075,7.968881,8.8546
25,mse,15,0.1,9.107446,7.43706
25,mse,15,0.15,9.308599,5.680534
25,mae,16,0.05,9.127828,12.85824
25,mae,16,0.075,10.608519,11.423882
25,mae,16,0.1,11.10759,10.739594
25,mae,16,0.15,12.158297,9.20848
25,mse,16,0.05,6.252027,10.195601
25,mse,16,0.075,8.567155,8.310009
25,mse,16,0.1,9.094212,7.339646
25,mse,16,0.15,10.542677,5.350405
25,mae,17,0.05,9.406412,12.410676
25,mae,17,0.075,10.796364,11.135937
25,mae,17,0.1,11.580204,10.522729
25,mae,17,0.15,12.724106,9.302057
25,mse,17,0.05,6.610696,9.777615
25,mse,17,0.075,8.953384,7.855629
25,mse,17,0.1,10.250227,7.094378
25,mse,17,0.15,11.789975,5.636233
25,mae,18,0.05,9.093805,12.630609
25,mae,18,0.075,10.614783,11.057831
25,mae,18,0.1,10.853279,10.452629
25,mae,18,0.15,12.396526,9.006598
25,mse,18,0.05,6.58415,9.945639
25,mse,18,0.075,8.713344,7.665458
25,mse,18,0.1,9.065344,6.904058
25,mse,18,0.15,10.98827,5.548803
25,mae,19,0.05,9.448519,12.355494
25,mae,19,0.075,10.236395,11.333016
25,mae,19,0.1,10.338359,10.876573
25,mae,19,0.15,11.207998,8.926399
25,mse,19,0.05,6.418975,9.601963
25,mse,19,0.075,8.228809,8.160283
25,mse,19,0.1,8.160486,7.623822
25,mse,19,0.15,9.347616,5.379131
25,mae,20,0.05,8.339437,12.629297
25,mae,20,0.075,9.676201,11.448051
25,mae,20,0.1,9.795021,10.623877
25,mae,20,0.15,11.269641,9.098656
25,mse,20,0.05,5.256289,10.096866
25,mse,20,0.075,7.341451,8.699644
25,mse,20,0.1,7.434747,7.496403
25,mse,20,0.15,9.514727,5.529813
25,mae,21,0.05,7.826621,13.6009
25,mae,21,0.075,9.916123,11.909948
25,mae,21,0.1,10.335732,11.16519
25,mae,21,0.15,10.6029,9.721087
25,mse,21,0.05,4.847532,11.673724
25,mse,21,0.075,7.683459,9.557495
25,mse,21,0.1,8.421412,8.394625
25,mse,21,0.15,8.803928,6.440856
25,mae,22,0.05,8.713914,12.950188
25,mae,22,0.075,10.057347,11.861468
25,mae,22,0.1,10.715951,11.506197
25,mae,22,0.15,10.902297,9.959929
25,mse,22,0.05,5.804554,10.950475
25,mse,22,0.075,7.526419,9.296211
25,mse,22,0.1,8.258702,8.72048
25,mse,22,0.15,8.646814,6.717371
25,mae,23,0.05,8.865927,12.610395
25,mae,23,0.075,10.140604,11.555174
25,mae,23,0.1,10.842215,10.839944
25,mae,23,0.15,10.832813,9.238043
25,mse,23,0.05,5.752749,10.433675
25,mse,23,0.075,7.435042,8.760519
25,mse,23,0.1,8.211061,7.809609
25,mse,23,0.15,8.082859,5.987311
26,mae,0,0.05,13.266937,10.337276
26,mae,0,0.075,13.42985,9.478905
26,mae,0,0.1,13.154627,8.906716
26,mae,0,0.15,13.748619,7.066185
26,mse,0,0.05,13.450118,7.302871
26,mse,0,0.075,12.997267,6.331234
26,mse,0,0.1,12.222056,5.530591
26,mse,0,0.15,12.688931,3.406352
26,mae,1,0.05,13.114849,10.437923
26,mae,1,0.075,12.878127,9.052036
26,mae,1,0.1,13.971434,8.39571
26,mae,1,0.15,14.174376,7.933631
26,mse,1,0.05,13.532121,7.594264
26,mse,1,0.075,11.986477,5.536943
26,mse,1,0.1,13.56531,4.846716
26,mse,1,0.15,13.042622,4.395012
26,mae,2,0.05,12.847647,10.740637
26,mae,2,0.075,12.95978,9.902094
26,mae,2,0.1,13.516587,9.37501
26,mae,2,0.15,14.32683,7.554669
26,mse,2,0.05,13.015341,7.9244
26,mse,2,0.075,12.351864,6.657587
26,mse,2,0.1,12.831673,6.176855
26,mse,2,0.15,13.137425,3.983355
26,mae,3,0.05,12.836247,10.604073
26,mae,3,0.075,13.014352,9.558775
26,mae,3,0.1,13.774302,9.107377
26,mae,3,0.15,13.74205,7.819603
26,mse,3,0.05,12.950932,7.598348
26,mse,3,0.075,13.14118,6.343034
26,mse,3,0.1,13.412765,5.662415
26,mse,3,0.15,12.563805,4.317214
26,mae,4,0.05,12.324268,10.042697
26,mae,4,0.075,13.617319,9.138671
26,mae,4,0.1,13.812347,8.80934
26,mae,4,0.15,13.663794,7.320354
26,mse,4,0.05,12.566961,6.865472
26,mse,4,0.075,13.713567,5.890116
26,mse,4,0.1,13.66533,5.534971
26,mse,4,0.15,12.904623,3.714653
26,mae,5,0.05,12.713598,10.427845
26,mae,5,0.075,13.573723,9.201292
26,mae,5,0.1,14.239757,8.411889
26,mae,5,0.15,14.72534,6.903351
26,mse,5,0.05,13.020094,7.200555
26,mse,5,0.075,13.609416,5.901723
26,mse,5,0.1,14.158731,4.909508
26,mse,5,0.15,13.749792,3.391587
26,mae,6,0.05,12.720978,10.661543
26,mae,6,0.075,13.483093,9.591722
26,mae,6,0.1,13.730446,8.283392
26,mae,6,0.15,13.758282,7.548369
26,mse,6,0.05,12.612474,7.562146
26,mse,6,0.075,13.187438,6.118109
26,mse,6,0.1,13.380751,4.790038
26,mse,6,0.15,12.99049,4.019768
26,mae,7,0.05,12.952973,10.324879
26,mae,7,0.075,13.499456,9.594648
26,mae,7,0.1,14.049433,8.784497
26,mae,7,0.15,13.866047,7.503733
26,mse,7,0.05,12.378519,7.111839
26,mse,7,0.075,13.113041,6.105544
26,mse,7,0.1,13.479042,5.119961
26,mse,7,0.15,12.843826,3.824761
26,mae,8,0.05,13.115532,10.581543
26,mae,8,0.075,13.338789,9.094831
26,mae,8,0.1,13.205608,8.347511
26,mae,8,0.15,13.546159,7.526732
26,mse,8,0.05,13.452141,7.228859
26,mse,8,0.075,13.162989,5.623848
26,mse,8,0.1,12.594917,4.710236
26,mse,8,0.15,12.239182,3.768699
26,mae,9,0.05,12.765026,10.656184
26,mae,9,0.075,12.664266,9.757647
26,mae,9,0.1,12.933636,9.193758
26,mae,9,0.15,13.547594,7.963255
26,mse,9,0.05,12.697784,7.444983
26,mse,9,0.075,12.520815,6.202394
26,mse,9,0.1,12.299873,5.610744
26,mse,9,0.15,12.729151,4.395844
26,mae,10,0.05,12.588393,10.496586
26,mae,10,0.075,12.939384,9.613306
26,mae,10,0.1,13.317941,8.749475
26,mae,10,0.15,13.573764,7.735876
26,mse,10,0.05,12.90498,6.965032
26,mse,10,0.075,12.832951,5.853034
26,mse,10,0.1,13.29001,5.027517
26,mse,10,0.15,12.97497,4.053369
26,mae,11,0.05,12.973568,10.731056
26,mae,11,0.075,13.15443,9.373611
26,mae,11,0.1,13.448789,8.633522
26,mae,11,0.15,14.155791,6.524156
26,mse,11,0.05,13.375676,7.212345
26,mse,11,0.075,13.163771,5.756594
26,mse,11,0.1,13.276082,5.024394
26,mse,11,0.15,13.566679,2.843368
26,mae,12,0.05,12.764275,10.213521
26,mae,12,0.075,13.557699,8.76558
26,mae,12,0.1,13.381489,8.020972
26,mae,12,0.15,14.269507,7.320096
26,mse,12,0.05,12.802362,6.668819
26,mse,12,0.075,13.559628,5.171351
26,mse,12,0.1,12.843076,4.45282
26,mse,12,0.15,13.890368,3.845926
26,mae,13,0.05,12.985822,10.032467
26,mae,13,0.075,13.515285,8.963373
26,mae,13,0.1,13.496391,8.157878
26,mae,13,0.15,14.670689,7.882258
26,mse,13,0.05,13.520207,6.358253
26,mse,13,0.075,13.397992,5.255884
26,mse,13,0.1,13.595056,4.613237
26,mse,13,0.15,14.280771,4.344236
26,mae,14,0.05,13.436659,10.018432
26,mae,14,0.075,13.631243,9.254641
26,mae,14,0.1,13.766112,8.507175
26,mae,14,0.15,14.227925,7.484429
26,mse,14,0.05,14.578561,6.372369
26,mse,14,0.075,14.417433,5.549489
26,mse,14,0.1,14.609097,4.851147
26,mse,14,0.15,14.232315,3.915429
26,mae,15,0.05,13.345408,10.583118
26,mae,15,0.075,13.358814,9.481521
26,mae,15,0.1,13.546072,8.574717
26,mae,15,0.15,14.398548,7.487499
26,mse,15,0.05,14.256787,7.262352
26,mse,15,0.075,13.957318,5.854915
26,mse,15,0.1,13.882713,4.882971
26,mse,15,0.15,14.3841,3.672747
26,mae,16,0.05,13.068228,10.573353
26,mae,16,0.075,13.126482,9.583833
26,mae,16,0.1,13.28137,9.156381
26,mae,16,0.15,13.782579,8.485936
26,mse,16,0.05,13.600418,7.096139
26,mse,16,0.075,13.485556,5.862215
26,mse,16,0.1,13.47626,5.21355
26,mse,16,0.15,13.839193,4.662838
26,mae,17,0.05,12.871407,10.608398
26,mae,17,0.075,13.090842,9.627971
26,mae,17,0.1,13.835081,9.096107
26,mae,17,0.15,13.793421,7.877208
26,mse,17,0.05,13.901604,7.171681
26,mse,17,0.075,13.324575,6.127538
26,mse,17,0.1,14.146152,5.496147
26,mse,17,0.15,13.576589,4.109747
26,mae,18,0.05,12.480957,11.278301
26,mae,18,0.075,12.685058,9.804274
26,mae,18,0.1,12.892999,9.43046
26,mae,18,0.15,13.545971,8.000378
26,mse,18,0.05,13.250464,7.934143
26,mse,18,0.075,12.733913,6.394945
26,mse,18,0.1,13.002889,6.043072
26,mse,18,0.15,12.793018,4.468478
26,mae,19,0.05,12.052082,11.248728
26,mae,19,0.075,12.474296,10.501718
26,mae,19,0.1,13.074975,9.751186
26,mae,19,0.15,13.741413,8.488268
26,mse,19,0.05,12.174103,7.885649
26,mse,19,0.075,12.140432,6.95789
26,mse,19,0.1,12.770464,6.105914
26,mse,19,0.15,13.553535,4.792058
26,mae,20,0.05,12.308329,11.078149
26,mae,20,0.075,13.201451,10.128059
26,mae,20,0.1,13.518321,9.271049
26,mae,20,0.15,13.753958,8.187687
26,mse,20,0.05,12.597811,7.821471
26,mse,20,0.075,13.199463,6.629637
26,mse,20,0.1,13.269526,5.53114
26,mse,20,0.15,13.053221,4.299434
26,mae,21,0.05,12.447113,11.292907
26,mae,21,0.075,13.094599,10.13154
26,mae,21,0.1,13.794506,9.536377
26,mae,21,0.15,13.723049,8.123541
26,mse,21,0.05,12.684368,8.144556
26,mse,21,0.075,12.861992,6.578912
26,mse,21,0.1,13.560522,5.823696
26,mse,21,0.15,12.808637,4.362308
26,mae,22,0.05,12.867203,10.834537
26,mae,22,0.075,12.877937,9.379487
26,mae,22,0.1,13.239176,8.876783
26,mae,22,0.15,13.674551,7.239004
26,mse,22,0.05,13.099327,7.385868
26,mse,22,0.075,12.577899,5.843051
26,mse,22,0.1,12.743258,5.192319
26,mse,22,0.15,12.464256,3.494862
26,mae,23,0.05,12.650686,10.490399
26,mae,23,0.075,12.973851,9.581745
26,mae,23,0.1,13.210405,9.157221
26,mae,23,0.15,13.060431,8.038088
26,mse,23,0.05,12.98857,7.382851
26,mse,23,0.075,12.819899,6.190878
26,mse,23,0.1,12.880074,5.613749
26,mse,23,0.15,11.980069,4.223802
27,mae,0,0.05,17.0881,13.702066
27,mae,0,0.075,18.988071,12.377008
27,mae,0,0.1,19.109924,12.029753
27,mae,0,0.15,20.219181,10.62232
27,mse,0,0.05,19.886217,12.282154
27,mse,0,0.075,22.619198,10.429319
27,mse,0,0.1,22.707779,9.947031
27,mse,0,0.15,25.55809,8.220282
27,mae,1,0.05,17.292601,13.902798
27,mae,1,0.075,19.028225,12.536166
27,mae,1,0.1,19.278883,11.790425
27,mae,1,0.15,20.166832,10.397876
27,mse,1,0.05,20.025749,12.664131
27,mse,1,0.075,23.281998,10.77335
27,mse,1,0.1,23.533192,9.908176
27,mse,1,0.15,24.630966,7.927914
27,mae,2,0.05,17.604881,13.759793
27,mae,2,0.075,18.367172,12.964999
27,mae,2,0.1,18.813652,11.999564
27,mae,2,0.15,19.835041,10.913328
27,mse,2,0.05,20.478754,12.57275
27,mse,2,0.075,21.751884,11.406929
27,mse,2,0.1,22.359501,10.123283
27,mse,2,0.15,23.880833,8.542395
27,mae,3,0.05,17.351307,13.868737
27,mae,3,0.075,18.627672,13.217443
27,mae,3,0.1,18.454388,12.836195
27,mae,3,0.15,19.442461,11.351871
27,mse,3,0.05,20.335907,12.827225
27,mse,3,0.075,22.380222,12.202082
27,mse,3,0.1,21.946339,12.073336
27,mse,3,0.15,23.652792,9.304745
27,mae,4,0.05,17.649103,13.751169
27,mae,4,0.075,18.340397,12.515388
27,mae,4,0.1,18.83617,11.930288
27,mae,4,0.15,19.290037,10.35454
27,mse,4,0.05,20.786308,12.40085
27,mse,4,0.075,21.721195,10.66037
27,mse,4,0.1,22.738079,9.811157
27,mse,4,0.15,23.85297,7.670134
27,mae,5,0.05,17.903698,13.671673
27,mae,5,0.075,19.370155,11.979094
27,mae,5,0.1,19.653561,11.501165
27,mae,5,0.15,20.358055,10.302935
27,mse,5,0.05,21.469048,12.066191
27,mse,5,0.075,24.013803,9.625076
27,mse,5,0.1,24.365152,8.973055
27,mse,5,0.15,26.23827,7.589639
27,mae,6,0.05,17.150318,13.813087
27,mae,6,0.075,18.923416,12.800804
27,mae,6,0.1,20.160715,11.916876
27,mae,6,0.15,20.508173,10.692091
27,mse,6,0.05,20.482075,12.065798
27,mse,6,0.075,23.727306,10.570187
27,mse,6,0.1,25.752434,9.353973
27,mse,6,0.15,26.593187,7.838419
27,mae,7,0.05,17.477652,13.428244
27,mae,7,0.075,18.028513,12.627423
27,mae,7,0.1,18.211678,12.090328
27,mae,7,0.15,19.469536,10.533179
27,mse,7,0.05,21.122623,11.906619
27,mse,7,0.075,22.058088,10.464181
27,mse,7,0.1,22.456512,9.777835
27,mse,7,0.15,25.082729,7.982184
27,mae,8,0.05,16.833965,13.381519
27,mae,8,0.075,18.388655,12.571432
27,mae,8,0.1,18.898422,11.809677
27,mae,8,0.15,19.793934,10.549385
27,mse,8,0.05,19.483311,11.816626
27,mse,8,0.075,22.50942,10.266096
27,mse,8,0.1,23.505564,9.230322
27,mse,8,0.15,25.285545,7.608769
27,mae,9,0.05,17.201231,13.427948
27,mae,9,0.075,17.884365,12.23591
27,mae,9,0.1,18.618187,11.65715
27,mae,9,0.15,19.383806,11.316698
27,mse,9,0.05,19.892147,12.183117
27,mse,9,0.075,21.41486,10.18696
27,mse,9,0.1,23.099476,9.322157
27,mse,9,0.15,24.767355,9.034788
27,mae,10,0.05,16.98135,13.507115
27,mae,10,0.075,18.424686,12.111468
27,mae,10,0.1,19.26466,11.387587
27,mae,10,0.15,19.965868,10.118233
27,mse,10,0.05,19.854286,11.689425
27,mse,10,0.075,22.730606,9.386171
27,mse,10,0.1,24.241991,8.421014
27,mse,10,0.15,26.065853,6.966249
27,mae,11,0.05,17.654665,12.970009
27,mae,11,0.075,18.236784,12.098208
27,mae,11,0.1,18.747074,11.688076
27,mae,11,0.15,19.683521,10.934649
27,mse,11,0.05,21.012249,10.782271
27,mse,11,0.075,22.304279,9.232414
27,mse,11,0.1,23.485123,8.690664
27,mse,11,0.15,25.310148,7.65828
27,mae,12,0.05,17.535736,13.56782
27,mae,12,0.075,18.686356,12.067836
27,mae,12,0.1,19.325315,11.914065
27,mae,12,0.15,19.7104,10.864411
27,mse,12,0.05,20.854506,11.610331
27,mse,12,0.075,23.28437,9.333357
27,mse,12,0.1,24.536491,8.94558
27,mse,12,0.15,25.860453,7.850397
27,mae,13,0.05,17.905668,13.960784
27,mae,13,0.075,18.888817,12.288671
27,mae,13,0.1,19.356882,11.650866
27,mae,13,0.15,20.572969,10.392382
27,mse,13,0.05,21.228039,11.921581
27,mse,13,0.075,23.116638,9.382096
27,mse,13,0.1,24.457703,8.534641
27,mse,13,0.15,27.851604,7.115603
27,mae,14,0.05,16.83272,14.476978
27,mae,14,0.075,18.044128,13.496678
27,mae,14,0.1,18.840263,13.356977
27,mae,14,0.15,19.690315,10.796759
27,mse,14,0.05,19.104485,13.964002
27,mse,14,0.075,21.218575,12.594989
27,mse,14,0.1,22.815311,12.129618
27,mse,14,0.15,24.866636,7.773171
27,mae,15,0.05,16.67383,14.432685
27,mae,15,0.075,17.983101,13.461317
27,mae,15,0.1,18.728304,12.579428
27,mae,15,0.15,19.231709,10.649073
27,mse,15,0.05,18.908592,13.749166
27,mse,15,0.075,21.475519,12.360788
27,mse,15,0.1,22.540461,10.974432
27,mse,15,0.15,23.707787,7.332974
27,mae,16,0.05,15.653852,15.40571
27,mae,16,0.075,17.255871,14.005937
27,mae,16,0.1,18.79417,13.013123
27,mae,16,0.15,19.544865,11.445392
27,mse,16,0.05,17.562944,16.541155
27,mse,16,0.075,20.280386,14.351954
27,mse,16,0.1,22.696014,11.665375
27,mse,16,0.15,24.622574,9.357036
27,mae,17,0.05,17.535156,13.964911
27,mae,17,0.075,18.72422,12.407468
27,mae,17,0.1,19.460602,11.412363
27,mae,17,0.15,20.905188,9.712116
27,mse,17,0.05,20.794941,12.318174
27,mse,17,0.075,23.157818,9.849796
27,mse,17,0.1,24.403238,8.341178
27,mse,17,0.15,27.670219,6.051559
27,mae,18,0.05,16.706425,14.265978
27,mae,18,0.075,18.628918,12.753824
27,mae,18,0.1,18.772902,12.154156
27,mae,18,0.15,20.020466,10.540421
27,mse,18,0.05,19.61377,12.921303
27,mse,18,0.075,23.00285,10.29125
27,mse,18,0.1,23.381723,9.542736
27,mse,18,0.15,25.901131,7.610202
27,mae,19,0.05,15.671751,14.453472
27,mae,19,0.075,17.981194,13.232288
27,mae,19,0.1,18.773655,12.052668
27,mae,19,0.15,19.655973,10.526136
27,mse,19,0.05,18.095293,13.097969
27,mse,19,0.075,21.812866,11.194502
27,mse,19,0.1,23.413643,9.672737
27,mse,19,0.15,25.352732,7.642936
27,mae,20,0.05,14.500393,15.297911
27,mae,20,0.075,16.489265,13.764142
27,mae,20,0.1,17.546928,13.324278
27,mae,20,0.15,19.147926,11.158833
27,mse,20,0.05,16.787586,14.583698
27,mse,20,0.075,19.123659,11.931137
27,mse,20,0.1,20.996586,11.406498
27,mse,20,0.15,23.841843,8.472764
27,mae,21,0.05,15.912331,15.554361
27,mae,21,0.075,17.100016,14.419879
27,mae,21,0.1,17.713966,13.383167
27,mae,21,0.15,19.094528,11.743361
27,mse,21,0.05,18.676971,15.398996
27,mse,21,0.075,20.629404,13.222431
27,mse,21,0.1,21.893848,11.745935
27,mse,21,0.15,24.15543,9.706584
27,mae,22,0.05,16.317896,16.015358
27,mae,22,0.075,17.893803,14.105113
27,mae,22,0.1,18.598068,12.706156
27,mae,22,0.15,18.988632,11.306981
27,mse,22,0.05,19.080549,16.01231
27,mse,22,0.075,21.441107,12.80519
27,mse,22,0.1,22.574835,10.768372
27,mse,22,0.15,23.381538,8.829891
27,mae,23,0.05,16.556334,15.725245
27,mae,23,0.075,18.460533,13.876682
27,mae,23,0.1,18.725624,13.338777
27,mae,23,0.15,20.23455,11.158779
27,mse,23,0.05,19.4387,15.560627
27,mse,23,0.075,22.414173,12.684208
27,mse,23,0.1,22.957731,11.977038
27,mse,23,0.15,25.953663,9.029449
28,mae,0,0.05,13.330422,18.854515
28,mae,0,0.075,15.84,16.805283
28,mae,0,0.1,16.454947,15.36568
28,mae,0,0.15,19.17613,12.534493
28,mse,0,0.05,12.955852,24.107285
28,mse,0,0.075,17.269283,19.545542
28,mse,0,0.1,18.28162,16.815302
28,mse,0,0.15,23.401253,11.059923
28,mae,1,0.05,13.883911,18.223766
28,mae,1,0.075,15.890827,15.939692
28,mae,1,0.1,17.126759,14.907061
28,mae,1,0.15,19.376822,12.709715
28,mse,1,0.05,13.710573,23.063946
28,mse,1,0.075,17.147984,17.653397
28,mse,1,0.1,19.342232,15.775436
28,mse,1,0.15,23.718039,11.277892
28,mae,2,0.05,13.965061,18.154772
28,mae,2,0.075,16.021122,16.154869
28,mae,2,0.1,16.662027,14.529579
28,mae,2,0.15,19.255421,12.129515
28,mse,2,0.05,13.835072,22.984119
28,mse,2,0.075,17.411194,18.95285
28,mse,2,0.1,18.65554,15.218153
28,mse,2,0.15,23.350147,10.680805
28,mae,3,0.05,14.194766,17.945572
28,mae,3,0.075,16.246311,15.725731
28,mae,3,0.1,17.371866,14.367362
28,mae,3,0.15,19.213161,11.806862
28,mse,3,0.05,14.142626,22.459721
28,mse,3,0.075,17.73431,17.332779
28,mse,3,0.1,20.128542,14.665768
28,mse,3,0.15,23.616993,10.289686
28,mae,4,0.05,13.442405,18.385057
28,mae,4,0.075,15.412355,15.299671
28,mae,4,0.1,16.930595,14.017576
28,mae,4,0.15,19.600584,11.377228
28,mse,4,0.05,13.09807,23.051098
28,mse,4,0.075,16.025347,15.692755
28,mse,4,0.1,18.809381,13.57655
28,mse,4,0.15,24.627197,8.995918
28,mae,5,0.05,13.485847,18.495211
28,mae,5,0.075,15.778234,15.395689
28,mae,5,0.1,17.385204,14.000511
28,mae,5,0.15,20.399326,11.18056
28,mse,5,0.05,13.105345,23.39197
28,mse,5,0.075,16.548733,16.001022
28,mse,5,0.1,19.794678,13.569504
28,mse,5,0.15,26.254976,8.942469
28,mae,6,0.05,13.358463,17.857046
28,mae,6,0.075,15.850595,15.346088
28,mae,6,0.1,17.206356,13.763287
28,mae,6,0.15,19.811802,11.428969
28,mse,6,0.05,12.850579,21.03064
28,mse,6,0.075,17.037071,16.07811
28,mse,6,0.1,19.952436,12.776841
28,mse,6,0.15,25.481842,8.865675
28,mae,7,0.05,13.735432,17.986351
28,mae,7,0.075,16.408203,15.55357
28,mae,7,0.1,17.672539,13.877666
28,mae,7,0.15,20.313471,11.488499
