batch_index,metric,tau,area,comp,suff
16,mse,0,0.075,16.521181,14.735916
16,mse,0,0.1,20.146545,13.201387
16,mse,0,0.15,23.619602,12.305663
16,mae,1,0.05,15.432857,15.164735
16,mae,1,0.075,17.444305,14.246763
16,mae,1,0.1,17.940292,13.894598
16,mae,1,0.15,18.587261,13.054238
16,mse,1,0.05,18.788559,14.850677
16,mse,1,0.075,22.117916,13.279655
16,mse,1,0.1,22.947048,12.835816
16,mse,1,0.15,23.627357,11.703171
16,mae,2,0.05,14.969769,15.318354
16,mae,2,0.075,15.607031,14.911744
16,mae,2,0.1,16.133991,14.601525
16,mae,2,0.15,18.269848,13.535954
16,mse,2,0.05,17.970026,15.206221
16,mse,2,0.075,18.192307,14.695955
16,mse,2,0.1,18.74535,14.364683
16,mse,2,0.15,22.653055,12.581129
16,mae,3,0.05,13.72974,15.523728
16,mae,3,0.075,14.87546,15.175274
16,mae,3,0.1,15.26514,14.156322
16,mae,3,0.15,17.152157,13.462006
16,mse,3,0.05,15.740686,15.59306
16,mse,3,0.075,16.573509,14.925913
16,mse,3,0.1,17.095665,13.378606
16,mse,3,0.15,20.556202,12.561523
16,mae,4,0.05,13.258127,15.657967
16,mae,4,0.075,14.951475,15.346254
16,mae,4,0.1,15.147654,14.598124
16,mae,4,0.15,16.73246,13.844378
16,mse,4,0.05,14.510957,15.631604
16,mse,4,0.075,17.112474,15.201668
16,mse,4,0.1,16.929453,14.013453
16,mse,4,0.15,20.073555,13.10603
16,mae,5,0.05,14.275672,15.12163
16,mae,5,0.075,14.925739,14.950536
16,mae,5,0.1,15.324129,14.77549
16,mae,5,0.15,16.082954,14.156025
16,mse,5,0.05,17.079105,14.939701
16,mse,5,0.075,17.218197,14.55453
16,mse,5,0.1,17.32024,14.172171
16,mse,5,0.15,18.633181,13.518665
16,mae,6,0.05,13.947714,15.237484
16,mae,6,0.075,14.520582,15.112798
16,mae,6,0.1,14.749809,14.959611
16,mae,6,0.15,16.71487,14.316837
16,mse,6,0.05,16.209284,15.358841
16,mse,6,0.075,17.031147,14.884146
16,mse,6,0.1,17.177095,14.802612
16,mse,6,0.15,20.284208,13.805958
16,mae,7,0.05,14.615908,15.115007
16,mae,7,0.075,15.454157,14.437269
16,mae,7,0.1,15.848618,14.406052
16,mae,7,0.15,17.554951,13.68021
16,mse,7,0.05,18.071259,14.982868
16,mse,7,0.075,19.197441,13.631384
16,mse,7,0.1,19.455437,13.741379
16,mse,7,0.15,22.430424,12.668656
16,mae,8,0.05,15.045615,14.839497
16,mae,8,0.075,15.312848,14.388928
16,mae,8,0.1,15.528696,14.318696
16,mae,8,0.15,15.835488,14.057122
16,mse,8,0.05,18.68755,14.493846
16,mse,8,0.075,19.04369,13.665735
16,mse,8,0.1,19.207426,13.889086
16,mse,8,0.15,19.121254,14.000368
16,mae,9,0.05,15.837602,14.624916
16,mae,9,0.075,16.225601,14.460624
16,mae,9,0.1,16.230345,14.323948
16,mae,9,0.15,17.488592,13.618091
16,mse,9,0.05,20.445847,13.800637
16,mse,9,0.075,20.257296,13.6492
16,mse,9,0.1,19.955692,13.363915
16,mse,9,0.15,22.597412,12.962034
16,mae,10,0.05,13.971994,14.948738
16,mae,10,0.075,16.177402,14.635486
16,mae,10,0.1,16.282173,14.356031
16,mae,10,0.15,16.759146,14.133542
16,mse,10,0.05,16.292948,15.012938
16,mse,10,0.075,19.810787,14.393471
16,mse,10,0.1,20.091055,13.80899
16,mse,10,0.15,20.834169,13.926395
16,mae,11,0.05,14.799518,15.404196
16,mae,11,0.075,14.742278,15.333554
16,mae,11,0.1,14.867177,15.256531
16,mae,11,0.15,16.13748,14.050436
16,mse,11,0.05,18.13036,15.17557
16,mse,11,0.075,17.674284,15.231239
16,mse,11,0.1,17.527847,15.176003
16,mse,11,0.15,19.284737,13.625915
16,mae,12,0.05,15.104584,14.511415
16,mae,12,0.075,17.276299,14.3202
16,mae,12,0.1,17.367336,14.243852
16,mae,12,0.15,18.190311,13.556873
16,mse,12,0.05,17.532885,13.779434
16,mse,12,0.075,21.865158,13.262001
16,mse,12,0.1,22.421156,13.234241
16,mse,12,0.15,22.952774,12.622458
16,mae,13,0.05,13.024826,15.826691
16,mae,13,0.075,13.800649,15.772652
16,mae,13,0.1,15.049241,14.822003
16,mae,13,0.15,16.103773,14.550341
16,mse,13,0.05,14.158892,16.458715
16,mse,13,0.075,15.279293,16.110577
16,mse,13,0.1,17.532528,14.362039
16,mse,13,0.15,18.691315,14.451738
16,mae,14,0.05,13.948552,14.970222
16,mae,14,0.075,15.254772,14.41537
16,mae,14,0.1,15.533472,14.555065
16,mae,14,0.15,16.017385,14.194182
16,mse,14,0.05,16.807259,14.86845
16,mse,14,0.075,18.214357,13.964094
16,mse,14,0.1,18.559273,14.07538
16,mse,14,0.15,19.169634,13.70363
16,mae,15,0.05,14.532108,15.015227
16,mae,15,0.075,15.058763,14.845945
16,mae,15,0.1,15.399163,14.64068
16,mae,15,0.15,16.003258,14.373775
16,mse,15,0.05,17.35615,14.908854
16,mse,15,0.075,18.102493,14.558439
16,mse,15,0.1,18.762403,13.906874
16,mse,15,0.15,19.101946,13.754721
16,mae,16,0.05,14.013536,14.893957
16,mae,16,0.075,14.93635,14.300316
16,mae,16,0.1,15.633518,14.145716
16,mae,16,0.15,16.241127,14.020679
16,mse,16,0.05,16.874643,14.551105
16,mse,16,0.075,17.311699,13.414001
16,mse,16,0.1,18.352863,13.22858
16,mse,16,0.15,18.763012,13.243078
16,mae,17,0.05,12.699266,15.53047
16,mae,17,0.075,14.699854,15.330408
16,mae,17,0.1,14.75503,15.132426
16,mae,17,0.15,16.50275,14.955008
16,mse,17,0.05,15.876509,15.584613
16,mse,17,0.075,17.76857,15.396004
16,mse,17,0.1,17.572105,15.10075
16,mse,17,0.15,19.498611,14.47122
16,mae,18,0.05,13.064791,14.966767
16,mae,18,0.075,14.331166,14.162045
16,mae,18,0.1,14.906708,14.335902
16,mae,18,0.15,15.984245,13.901577
16,mse,18,0.05,16.104671,14.303352
16,mse,18,0.075,17.286434,13.239705
16,mse,18,0.1,17.500702,13.48706
16,mse,18,0.15,18.686346,13.044691
16,mae,19,0.05,13.954458,14.900815
16,mae,19,0.075,14.144688,14.541311
16,mae,19,0.1,14.452703,14.390221
16,mae,19,0.15,16.158758,14.20693
16,mse,19,0.05,16.920027,14.137894
16,mse,19,0.075,17.401253,13.568182
16,mse,19,0.1,17.141481,13.46097
16,mse,19,0.15,18.762691,13.897668
16,mae,20,0.05,14.797441,14.814051
16,mae,20,0.075,15.447405,14.570788
16,mae,20,0.1,16.20723,14.212399
16,mae,20,0.15,17.477915,13.727391
16,mse,20,0.05,18.768005,13.989223
16,mse,20,0.075,19.237867,13.660574
16,mse,20,0.1,19.970098,13.225014
16,mse,20,0.15,21.47789,12.581789
16,mae,21,0.05,14.886226,14.857513
16,mae,21,0.075,16.18298,14.464947
16,mae,21,0.1,16.336414,14.401342
16,mae,21,0.15,17.02985,13.618382
16,mse,21,0.05,18.603035,14.51852
16,mse,21,0.075,19.903219,13.960287
16,mse,21,0.1,20.240633,13.734664
16,mse,21,0.15,20.550484,12.963301
16,mae,22,0.05,13.805923,15.785084
16,mae,22,0.075,15.212448,14.917715
16,mae,22,0.1,15.48332,14.811067
16,mae,22,0.15,17.370983,13.273735
16,mse,22,0.05,16.737507,16.31254
16,mse,22,0.075,19.196205,14.365939
16,mse,22,0.1,19.735069,14.267426
16,mse,22,0.15,21.791349,12.229382
16,mae,23,0.05,14.553411,14.773899
16,mae,23,0.075,16.33725,14.519215
16,mae,23,0.1,16.747984,14.156923
16,mae,23,0.15,18.02284,13.534887
16,mse,23,0.05,18.121862,13.88876
16,mse,23,0.075,20.29472,13.806481
16,mse,23,0.1,20.579456,13.336555
16,mse,23,0.15,22.266922,12.335957
17,mae,0,0.05,10.380819,20.006475
17,mae,0,0.075,11.232927,20.122204
17,mae,0,0.1,11.419258,20.009998
17,mae,0,0.15,12.511745,19.44809
17,mse,0,0.05,10.453201,25.262722
17,mse,0,0.075,11.147147,25.333912
17,mse,0,0.1,11.330828,25.227749
17,mse,0,0.15,12.444412,24.278982
17,mae,1,0.05,9.951973,20.560667
17,mae,1,0.075,10.825844,20.056316
17,mae,1,0.1,11.029335,19.889572
17,mae,1,0.15,11.937098,19.872786
17,mse,1,0.05,10.16282,26.398659
17,mse,1,0.075,10.800181,24.892572
17,mse,1,0.1,10.897779,24.61364
17,mse,1,0.15,11.696278,24.613987
17,mae,2,0.05,10.430718,20.269203
17,mae,2,0.075,10.887407,19.967239
17,mae,2,0.1,11.055779,20.028336
17,mae,2,0.15,11.795016,19.654724
17,mse,2,0.05,10.613413,25.395536
17,mse,2,0.075,10.880861,24.63681
17,mse,2,0.1,10.780028,24.736954
17,mse,2,0.15,11.246352,24.005596
17,mae,3,0.05,10.258821,19.836544
17,mae,3,0.075,10.807795,19.656462
17,mae,3,0.1,11.135076,19.564186
17,mae,3,0.15,11.864916,19.387115
17,mse,3,0.05,10.489899,24.247646
17,mse,3,0.075,10.754242,23.957052
17,mse,3,0.1,10.965067,23.487953
17,mse,3,0.15,11.492287,23.216881
17,mae,4,0.05,10.305,19.980446
17,mae,4,0.075,10.997936,19.859924
17,mae,4,0.1,11.046298,19.542799
17,mae,4,0.15,12.147726,19.112383
17,mse,4,0.05,10.411204,24.760334
17,mse,4,0.075,10.690474,24.424576
17,mse,4,0.1,10.71345,23.956909
17,mse,4,0.15,12.089184,22.776091
17,mae,5,0.05,10.61203,19.925085
17,mae,5,0.075,11.062408,19.817688
17,mae,5,0.1,11.153306,19.911074
17,mae,5,0.15,11.970029,19.497349
17,mse,5,0.05,10.795219,24.848776
17,mse,5,0.075,10.7974,24.563499
17,mse,5,0.1,10.71608,24.782831
17,mse,5,0.15,11.695042,24.171997
17,mae,6,0.05,10.59609,20.203545
17,mae,6,0.075,11.136967,19.819277
17,mae,6,0.1,11.057449,19.569525
17,mae,6,0.15,11.544135,19.045252
17,mse,6,0.05,10.730474,25.673927
17,mse,6,0.075,11.215728,24.617826
17,mse,6,0.1,10.655234,23.992931
17,mse,6,0.15,10.910902,22.885872
17,mae,7,0.05,10.178007,20.325264
17,mae,7,0.075,10.417488,20.120628
17,mae,7,0.1,10.556862,19.545944
17,mae,7,0.15,10.834897,18.869133
17,mse,7,0.05,10.520842,25.851837
17,mse,7,0.075,10.53315,25.343372
17,mse,7,0.1,10.446234,24.082937
17,mse,7,0.15,10.418327,22.608606
17,mae,8,0.05,9.808815,20.448256
17,mae,8,0.075,9.955047,20.017899
17,mae,8,0.1,10.373898,19.481094
17,mae,8,0.15,11.089182,19.560387
17,mse,8,0.05,9.977047,26.466318
17,mse,8,0.075,9.599413,25.223171
17,mse,8,0.1,10.085176,24.041899
17,mse,8,0.15,10.290215,24.194115
17,mae,9,0.05,9.427788,20.750378
17,mae,9,0.075,10.058969,19.758255
17,mae,9,0.1,10.244857,19.691124
17,mae,9,0.15,10.82525,19.500103
17,mse,9,0.05,9.188324,26.926386
17,mse,9,0.075,9.566168,24.315737
17,mse,9,0.1,9.640364,24.335426
17,mse,9,0.15,9.828325,23.649395
17,mae,10,0.05,9.277164,20.615467
17,mae,10,0.075,9.82976,19.889038
17,mae,10,0.1,10.35114,19.711231
17,mae,10,0.15,10.860079,19.163582
17,mse,10,0.05,9.428947,26.374146
17,mse,10,0.075,9.717472,24.642494
17,mse,10,0.1,9.957473,24.256269
17,mse,10,0.15,10.170593,22.731693
17,mae,11,0.05,7.948542,20.550154
17,mae,11,0.075,9.743092,20.119709
17,mae,11,0.1,9.859329,19.865232
17,mae,11,0.15,10.957291,20.091766
17,mse,11,0.05,6.32515,26.432808
17,mse,11,0.075,9.396523,25.275604
17,mse,11,0.1,9.300388,24.634985
17,mse,11,0.15,9.79726,24.868359
17,mae,12,0.05,10.493765,20.064455
17,mae,12,0.075,10.472116,19.721413
17,mae,12,0.1,10.749738,19.358624
17,mae,12,0.15,11.31444,18.760712
17,mse,12,0.05,10.318212,25.06918
17,mse,12,0.075,10.159179,24.383703
17,mse,12,0.1,10.258112,23.439356
17,mse,12,0.15,10.520984,22.375011
17,mae,13,0.05,10.503831,20.072283
17,mae,13,0.075,10.482494,19.878792
17,mae,13,0.1,10.709993,19.934919
17,mae,13,0.15,11.527532,19.182659
17,mse,13,0.05,10.548938,25.329441
17,mse,13,0.075,10.290567,24.844267
17,mse,13,0.1,10.287802,24.793493
17,mse,13,0.15,10.885393,23.216228
17,mae,14,0.05,9.795998,20.214977
17,mae,14,0.075,10.581467,19.822235
17,mae,14,0.1,10.663341,20.120461
17,mae,14,0.15,11.12201,19.569498
17,mse,14,0.05,9.980188,25.859589
17,mse,14,0.075,10.363546,24.674702
17,mse,14,0.1,10.240714,25.345831
17,mse,14,0.15,10.644469,23.922249
17,mae,15,0.05,9.85014,20.022793
17,mae,15,0.075,9.823501,20.130171
17,mae,15,0.1,10.221004,20.012039
17,mae,15,0.15,11.012934,20.168652
17,mse,15,0.05,9.567505,25.040318
17,mse,15,0.075,9.478599,25.052896
17,mse,15,0.1,9.742581,24.743626
17,mse,15,0.15,10.010116,24.987816
17,mae,16,0.05,8.645106,19.736958
17,mae,16,0.075,9.120545,19.830519
17,mae,16,0.1,9.412616,20.125101
17,mae,16,0.15,11.418688,19.448597
17,mse,16,0.05,7.028857,24.8787
17,mse,16,0.075,7.364069,24.9184
17,mse,16,0.1,7.573187,25.469555
17,mse,16,0.15,10.517055,23.709679
17,mae,17,0.05,10.295897,19.274582
17,mae,17,0.075,10.516549,19.388521
17,mae,17,0.1,10.81848,19.319458
17,mae,17,0.15,11.151875,18.907911
17,mse,17,0.05,10.090367,23.541361
17,mse,17,0.075,10.243189,23.582428
17,mse,17,0.1,10.35967,23.344692
17,mse,17,0.15,10.308203,22.416153
17,mae,18,0.05,10.31768,19.545921
17,mae,18,0.075,10.681519,19.638699
17,mae,18,0.1,10.609632,19.375206
17,mae,18,0.15,11.55017,18.998375
17,mse,18,0.05,10.341171,24.113461
17,mse,18,0.075,10.454764,23.971445
17,mse,18,0.1,9.845852,23.423038
17,mse,18,0.15,10.723579,22.377909
17,mae,19,0.05,10.332139,20.023998
17,mae,19,0.075,10.731444,19.959461
17,mae,19,0.1,10.888279,19.87105
17,mae,19,0.15,11.338541,19.550394
17,mse,19,0.05,10.404909,24.999813
17,mse,19,0.075,10.423824,24.708681
17,mse,19,0.1,10.457309,24.092594
17,mse,19,0.15,10.488235,23.578932
17,mae,20,0.05,10.223581,19.717478
17,mae,20,0.075,10.616094,20.051191
17,mae,20,0.1,10.822236,19.771406
17,mae,20,0.15,11.733024,19.831184
17,mse,20,0.05,10.475698,24.262272
17,mse,20,0.075,10.376564,24.594706
17,mse,20,0.1,10.42108,23.970772
17,mse,20,0.15,11.069956,23.877075
17,mae,21,0.05,10.357662,20.158533
17,mae,21,0.075,10.752989,19.80603
17,mae,21,0.1,11.125223,20.123425
17,mae,21,0.15,11.728683,20.254847
17,mse,21,0.05,10.504686,25.361101
17,mse,21,0.075,10.316669,24.485111
17,mse,21,0.1,10.604902,25.044691
17,mse,21,0.15,10.820002,25.054373
17,mae,22,0.05,10.701515,20.168396
17,mae,22,0.075,10.969766,20.058361
17,mae,22,0.1,11.134001,19.878502
17,mae,22,0.15,12.080648,19.587624
17,mse,22,0.05,11.090557,25.01478
17,mse,22,0.075,10.832895,24.723623
17,mse,22,0.1,10.897369,24.289967
17,mse,22,0.15,11.460313,23.551231
17,mae,23,0.05,10.902237,19.365505
17,mae,23,0.075,11.387632,19.69269
17,mae,23,0.1,11.550323,19.796745
17,mae,23,0.15,12.38381,19.639757
17,mse,23,0.05,10.984149,23.279881
17,mse,23,0.075,11.047369,23.607523
17,mse,23,0.1,10.982776,24.234385
17,mse,23,0.15,11.605782,23.660374
18,mae,0,0.05,8.322122,17.233038
18,mae,0,0.075,8.642201,16.959814
18,mae,0,0.1,8.585575,16.855103
18,mae,0,0.15,8.867311,16.333784
18,mse,0,0.05,6.961539,18.770653
18,mse,0,0.075,7.20986,18.109772
18,mse,0,0.1,7.21777,17.769142
18,mse,0,0.15,7.525764,16.817137
18,mae,1,0.05,8.326794,17.02482
18,mae,1,0.075,8.896531,16.726582
18,mae,1,0.1,9.170843,16.847813
18,mae,1,0.15,9.400462,16.431026
18,mse,1,0.05,7.08412,18.163158
18,mse,1,0.075,7.585955,17.482536
18,mse,1,0.1,7.7589,17.910927
18,mse,1,0.15,8.04528,16.927439
18,mae,2,0.05,8.675077,17.131479
18,mae,2,0.075,9.044348,16.954739
18,mae,2,0.1,9.229927,16.81251
18,mae,2,0.15,9.4481,16.29295
18,mse,2,0.05,7.237671,18.561636
18,mse,2,0.075,7.616939,18.187038
18,mse,2,0.1,7.867795,17.824303
18,mse,2,0.15,7.972643,16.726192
18,mae,3,0.05,8.206659,17.072906
18,mae,3,0.075,9.031448,16.891357
18,mae,3,0.1,8.938049,16.827341
18,mae,3,0.15,9.525642,16.552429
18,mse,3,0.05,6.906506,18.28336
18,mse,3,0.075,7.620578,17.976942
18,mse,3,0.1,7.53186,17.7712
18,mse,3,0.15,8.400039,17.286247
18,mae,4,0.05,8.04969,17.103699
18,mae,4,0.075,8.639016,17.151295
18,mae,4,0.1,8.794781,16.907433
18,mae,4,0.15,9.471487,16.299248
18,mse,4,0.05,6.786889,18.183685
18,mse,4,0.075,7.203047,18.492908
18,mse,4,0.1,7.415247,17.888659
18,mse,4,0.15,8.037138,16.712692
18,mae,5,0.05,7.785283,17.2383
18,mae,5,0.075,8.214764,17.060833
18,mae,5,0.1,8.434937,17.026672
18,mae,5,0.15,8.795362,16.850746
18,mse,5,0.05,6.37897,18.937321
18,mse,5,0.075,6.503163,18.716587
18,mse,5,0.1,6.893315,18.532139
18,mse,5,0.15,7.303899,18.217606
18,mae,6,0.05,7.873024,17.600605
18,mae,6,0.075,8.011982,17.468628
18,mae,6,0.1,8.198624,17.2932
18,mae,6,0.15,8.659962,16.933821
18,mse,6,0.05,5.836519,19.7244
18,mse,6,0.075,5.973742,19.526091
18,mse,6,0.1,6.117325,19.123333
18,mse,6,0.15,6.33126,18.419264
18,mae,7,0.05,7.805357,17.596605
18,mae,7,0.075,8.834015,17.080624
18,mae,7,0.1,8.889973,17.030613
18,mae,7,0.15,9.290915,16.76889
18,mse,7,0.05,5.934725,19.775808
18,mse,7,0.075,7.260077,18.431133
18,mse,7,0.1,7.155167,18.296907
18,mse,7,0.15,7.745604,17.957087
18,mae,8,0.05,8.43512,17.252251
18,mae,8,0.075,8.766953,17.034685
18,mae,8,0.1,8.874916,16.88969
18,mae,8,0.15,9.481636,16.603493
18,mse,8,0.05,7.280023,18.60726
18,mse,8,0.075,7.393136,18.191357
18,mse,8,0.1,7.406115,17.957453
18,mse,8,0.15,7.887645,17.763676
18,mae,9,0.05,8.551449,17.127159
18,mae,9,0.075,8.919308,17.042053
18,mae,9,0.1,9.114694,17.045162
18,mae,9,0.15,9.635119,16.512415
18,mse,9,0.05,7.395312,18.351978
18,mse,9,0.075,7.637435,18.288956
18,mse,9,0.1,7.648495,18.485205
18,mse,9,0.15,7.96452,17.271488
18,mae,10,0.05,8.571618,17.30825
18,mae,10,0.075,9.181086,17.166565
18,mae,10,0.1,9.162841,16.86655
18,mae,10,0.15,9.413326,16.73654
18,mse,10,0.05,7.452325,18.799534
18,mse,10,0.075,7.969814,18.517893
18,mse,10,0.1,7.961749,17.957808
18,mse,10,0.15,7.967984,18.000288
18,mae,11,0.05,8.251458,17.054863
18,mae,11,0.075,8.857931,16.915249
18,mae,11,0.1,8.958967,17.017776
18,mae,11,0.15,9.68523,16.709469
18,mse,11,0.05,7.103242,18.315567
18,mse,11,0.075,7.461922,18.245621
18,mse,11,0.1,7.597943,18.606449
18,mse,11,0.15,8.021917,17.925592
18,mae,12,0.05,7.587487,17.525181
18,mae,12,0.075,8.479733,17.335939
18,mae,12,0.1,8.751999,17.263424
18,mae,12,0.15,9.343076,17.238373
18,mse,12,0.05,6.490396,18.867037
18,mse,12,0.075,7.159935,18.734627
18,mse,12,0.1,7.397165,18.598511
18,mse,12,0.15,7.641502,18.866871
18,mae,13,0.05,6.63555,17.661196
18,mae,13,0.075,7.798687,17.145685
18,mae,13,0.1,9.226091,16.757166
18,mae,13,0.15,9.88876,16.582134
18,mse,13,0.05,5.028046,19.874165
18,mse,13,0.075,5.907901,18.494743
18,mse,13,0.1,7.87555,17.957991
18,mse,13,0.15,8.521481,17.32061
18,mae,14,0.05,6.514004,17.661753
18,mae,14,0.075,7.450264,17.370365
18,mae,14,0.1,8.1295,16.931114
18,mae,14,0.15,9.511788,16.093456
18,mse,14,0.05,4.79252,19.846462
18,mse,14,0.075,5.594229,19.170212
18,mse,14,0.1,6.246916,18.176014
18,mse,14,0.15,8.357841,16.164373
18,mae,15,0.05,5.508173,18.540972
18,mae,15,0.075,6.54147,18.05732
18,mae,15,0.1,8.416319,17.628414
18,mae,15,0.15,9.683374,16.656258
18,mse,15,0.05,3.324339,22.296555
18,mse,15,0.075,4.145781,21.065819
18,mse,15,0.1,7.140463,20.302126
18,mse,15,0.15,8.386848,17.791227
18,mae,16,0.05,6.657725,18.364475
18,mae,16,0.075,7.389013,17.748217
18,mae,16,0.1,8.290898,17.322084
18,mae,16,0.15,8.89426,17.394293
18,mse,16,0.05,4.89272,21.270586
18,mse,16,0.075,5.471212,19.850891
18,mse,16,0.1,6.442964,19.096972
18,mse,16,0.15,6.956974,19.261284
18,mae,17,0.05,6.543636,18.005817
18,mae,17,0.075,6.980169,17.734814
18,mae,17,0.1,7.293207,17.156967
18,mae,17,0.15,8.377293,17.199762
18,mse,17,0.05,4.903323,20.377411
18,mse,17,0.075,5.200969,19.840733
18,mse,17,0.1,5.363346,18.781269
18,mse,17,0.15,6.172956,18.997427
18,mae,18,0.05,7.213615,17.306198
18,mae,18,0.075,8.023904,16.90259
18,mae,18,0.1,8.181027,16.828064
18,mae,18,0.15,9.19651,16.654408
18,mse,18,0.05,6.030904,18.775278
18,mse,18,0.075,6.643569,18.033127
18,mse,18,0.1,6.756383,18.031984
18,mse,18,0.15,7.781903,17.742149
18,mae,19,0.05,8.507211,17.007618
18,mae,19,0.075,8.758052,16.76964
18,mae,19,0.1,9.1362,16.719654
18,mae,19,0.15,9.641097,16.774715
18,mse,19,0.05,7.180511,18.131554
18,mse,19,0.075,7.393507,17.745296
18,mse,19,0.1,7.766402,17.483089
18,mse,19,0.15,8.177289,17.774368
18,mae,20,0.05,8.098119,17.081388
18,mae,20,0.075,8.840044,16.738184
18,mae,20,0.1,9.146864,16.635498
18,mae,20,0.15,9.849291,16.59329
18,mse,20,0.05,6.899177,17.972696
18,mse,20,0.075,7.552063,17.681889
18,mse,20,0.1,7.848693,17.53717
18,mse,20,0.15,8.367818,17.675991
18,mae,21,0.05,8.241043,17.259609
18,mae,21,0.075,8.847107,17.184557
18,mae,21,0.1,8.847797,16.995779
18,mae,21,0.15,9.240967,16.530087
18,mse,21,0.05,6.963198,18.457729
18,mse,21,0.075,7.393542,18.439983
18,mse,21,0.1,7.389369,18.226534
18,mse,21,0.15,7.602187,17.455736
18,mae,22,0.05,8.617054,16.710526
18,mae,22,0.075,9.061504,16.739048
18,mae,22,0.1,9.134827,16.634497
18,mae,22,0.15,9.409427,16.548275
18,mse,22,0.05,7.343688,17.443409
18,mse,22,0.075,7.549504,17.68206
18,mse,22,0.1,7.581468,17.532972
18,mse,22,0.15,7.827189,17.501186
18,mae,23,0.05,8.128969,16.904488
18,mae,23,0.075,8.810968,17.028137
18,mae,23,0.1,8.968847,17.014206
18,mae,23,0.15,9.492519,16.332983
18,mse,23,0.05,7.056987,17.932102
18,mse,23,0.075,7.541931,18.193542
18,mse,23,0.1,7.547307,18.032677
18,mse,23,0.15,7.875312,16.903704
19,mae,0,0.05,6.269481,18.79707
19,mae,0,0.075,7.074182,18.508205
19,mae,0,0.1,7.343257,18.206078
19,mae,0,0.15,8.175745,17.420578
19,mse,0,0.05,3.619091,21.509018
19,mse,0,0.075,4.179655,20.843876
19,mse,0,0.1,4.261004,20.339684
19,mse,0,0.15,5.025587,18.74461
19,mae,1,0.05,6.383489,19.133549
19,mae,1,0.075,7.355481,18.679888
19,mae,1,0.1,7.652784,18.521479
19,mae,1,0.15,8.159535,17.820436
19,mse,1,0.05,3.587663,22.16148
19,mse,1,0.075,4.527338,21.510914
19,mse,1,0.1,4.841354,21.16153
19,mse,1,0.15,5.115826,19.396891
19,mae,2,0.05,5.443594,19.487423
19,mae,2,0.075,6.352695,18.964464
19,mae,2,0.1,6.734875,18.868427
19,mae,2,0.15,7.833458,18.046246
19,mse,2,0.05,2.893007,23.059736
19,mse,2,0.075,3.379166,21.996029
19,mse,2,0.1,3.669385,21.718502
19,mse,2,0.15,4.819715,20.070339
19,mae,3,0.05,5.611789,19.361012
19,mae,3,0.075,6.138395,19.298153
19,mae,3,0.1,6.346097,19.279913
19,mae,3,0.15,7.664215,17.984615
19,mse,3,0.05,2.953866,22.698502
19,mse,3,0.075,3.320006,22.571484
19,mse,3,0.1,3.443469,22.615864
19,mse,3,0.15,4.478885,19.869598
19,mae,4,0.05,5.618241,19.470371
19,mae,4,0.075,6.302253,19.08815
19,mae,4,0.1,6.500112,19.041924
19,mae,4,0.15,7.769473,18.276491
19,mse,4,0.05,2.998397,22.694706
19,mse,4,0.075,3.556082,22.067572
19,mse,4,0.1,3.634717,21.918991
19,mse,4,0.15,4.655803,20.4632
19,mae,5,0.05,5.319687,19.446972
19,mae,5,0.075,5.751491,19.355513
19,mae,5,0.1,6.54527,18.93961
19,mae,5,0.15,7.532804,18.13187
19,mse,5,0.05,2.870844,22.841846
19,mse,5,0.075,2.94117,22.728645
19,mse,5,0.1,3.547066,21.837515
19,mse,5,0.15,4.430402,20.068684
19,mae,6,0.05,5.140877,19.257097
19,mae,6,0.075,5.863322,19.208221
19,mae,6,0.1,6.133656,18.99213
19,mae,6,0.15,7.022818,18.446556
19,mse,6,0.05,2.796468,22.577728
19,mse,6,0.075,3.120387,22.314596
19,mse,6,0.1,3.209694,21.836945
19,mse,6,0.15,3.932498,20.870255
19,mae,7,0.05,5.805818,18.985291
19,mae,7,0.075,6.083738,18.769341
19,mae,7,0.1,6.1901,18.588375
19,mae,7,0.15,6.942609,17.88792
19,mse,7,0.05,3.218658,21.726231
19,mse,7,0.075,3.305167,21.155369
19,mse,7,0.1,3.378858,20.716091
19,mse,7,0.15,3.96421,19.287615
19,mae,8,0.05,5.313711,19.233173
19,mae,8,0.075,6.096362,18.83548
19,mae,8,0.1,6.445466,18.545876
19,mae,8,0.15,6.80446,17.78021
19,mse,8,0.05,2.825616,22.48992
19,mse,8,0.075,3.240805,21.509426
19,mse,8,0.1,3.512312,20.665997
19,mse,8,0.15,3.932824,19.160374
19,mae,9,0.05,5.483018,19.032907
19,mae,9,0.075,5.765996,18.944614
19,mae,9,0.1,6.05084,18.714682
19,mae,9,0.15,6.909282,18.200254
19,mse,9,0.05,2.959719,22.197035
19,mse,9,0.075,3.158763,21.751413
19,mse,9,0.1,3.324724,21.360416
19,mse,9,0.15,4.051643,20.087288
19,mae,10,0.05,5.513729,19.153938
19,mae,10,0.075,6.015245,19.073002
19,mae,10,0.1,5.983188,18.969334
19,mae,10,0.15,6.99062,18.272768
19,mse,10,0.05,3.042108,22.192131
19,mse,10,0.075,3.282539,22.05229
19,mse,10,0.1,3.306409,21.815868
19,mse,10,0.15,4.013727,20.315931
19,mae,11,0.05,5.794008,19.112455
19,mae,11,0.075,5.847147,18.792904
19,mae,11,0.1,6.031319,18.808411
