batch_index,metric,tau,area,comp,suff
39,mse,14,0.1,5.111873,4.636535
39,mse,14,0.15,5.78154,4.135985
39,mae,15,0.05,6.109426,9.275588
39,mae,15,0.075,7.584496,8.556373
39,mae,15,0.1,8.246992,8.343707
39,mae,15,0.15,8.667559,7.847513
39,mse,15,0.05,3.386304,5.670894
39,mse,15,0.075,4.677232,4.795962
39,mse,15,0.1,5.111873,4.636535
39,mse,15,0.15,5.78154,4.135985
39,mae,16,0.05,6.109426,9.275588
39,mae,16,0.075,7.584496,8.556373
39,mae,16,0.1,8.246992,8.343707
39,mae,16,0.15,8.667559,7.847513
39,mse,16,0.05,3.386304,5.670894
39,mse,16,0.075,4.677232,4.795962
39,mse,16,0.1,5.111873,4.636535
39,mse,16,0.15,5.78154,4.135985
39,mae,17,0.05,6.109426,9.275588
39,mae,17,0.075,7.584496,8.556373
39,mae,17,0.1,8.246992,8.343707
39,mae,17,0.15,8.667559,7.847513
39,mse,17,0.05,3.386304,5.670894
39,mse,17,0.075,4.677232,4.795962
39,mse,17,0.1,5.111873,4.636535
39,mse,17,0.15,5.78154,4.135985
39,mae,18,0.05,6.109426,9.275588
39,mae,18,0.075,7.584496,8.556373
39,mae,18,0.1,8.246992,8.343707
39,mae,18,0.15,8.667559,7.847513
39,mse,18,0.05,3.386304,5.670894
39,mse,18,0.075,4.677232,4.795962
39,mse,18,0.1,5.111873,4.636535
39,mse,18,0.15,5.78154,4.135985
39,mae,19,0.05,6.109426,9.275588
39,mae,19,0.075,7.584496,8.556373
39,mae,19,0.1,8.246992,8.343707
39,mae,19,0.15,8.667559,7.847513
39,mse,19,0.05,3.386304,5.670894
39,mse,19,0.075,4.677232,4.795962
39,mse,19,0.1,5.111873,4.636535
39,mse,19,0.15,5.78154,4.135985
39,mae,20,0.05,6.109426,9.275588
39,mae,20,0.075,7.584496,8.556373
39,mae,20,0.1,8.246992,8.343707
39,mae,20,0.15,8.667559,7.847513
39,mse,20,0.05,3.386304,5.670894
39,mse,20,0.075,4.677232,4.795962
39,mse,20,0.1,5.111873,4.636535
39,mse,20,0.15,5.78154,4.135985
39,mae,21,0.05,6.109426,9.275588
39,mae,21,0.075,7.584496,8.556373
39,mae,21,0.1,8.246992,8.343707
39,mae,21,0.15,8.667559,7.847513
39,mse,21,0.05,3.386304,5.670894
39,mse,21,0.075,4.677232,4.795962
39,mse,21,0.1,5.111873,4.636535
39,mse,21,0.15,5.78154,4.135985
39,mae,22,0.05,6.109426,9.275588
39,mae,22,0.075,7.584496,8.556373
39,mae,22,0.1,8.246992,8.343707
39,mae,22,0.15,8.667559,7.847513
39,mse,22,0.05,3.386304,5.670894
39,mse,22,0.075,4.677232,4.795962
39,mse,22,0.1,5.111873,4.636535
39,mse,22,0.15,5.78154,4.135985
39,mae,23,0.05,6.109426,9.275588
39,mae,23,0.075,7.584496,8.556373
39,mae,23,0.1,8.246992,8.343707
39,mae,23,0.15,8.667559,7.847513
39,mse,23,0.05,3.386304,5.670894
39,mse,23,0.075,4.677232,4.795962
39,mse,23,0.1,5.111873,4.636535
39,mse,23,0.15,5.78154,4.135985
40,mae,0,0.05,4.365806,8.958359
40,mae,0,0.075,6.161671,8.65084
40,mae,0,0.1,6.302107,8.477122
40,mae,0,0.15,7.43039,8.056953
40,mse,0,0.05,1.888641,5.069824
40,mse,0,0.075,3.051101,4.689109
40,mse,0,0.1,3.129331,4.480112
40,mse,0,0.15,3.881267,4.110465
40,mae,1,0.05,4.365806,8.958359
40,mae,1,0.075,6.161671,8.65084
40,mae,1,0.1,6.302107,8.477122
40,mae,1,0.15,7.43039,8.056953
40,mse,1,0.05,1.888641,5.069824
40,mse,1,0.075,3.051101,4.689109
40,mse,1,0.1,3.129331,4.480112
40,mse,1,0.15,3.881267,4.110465
40,mae,2,0.05,4.365806,8.958359
40,mae,2,0.075,6.161671,8.65084
40,mae,2,0.1,6.302107,8.477122
40,mae,2,0.15,7.43039,8.056953
40,mse,2,0.05,1.888641,5.069824
40,mse,2,0.075,3.051101,4.689109
40,mse,2,0.1,3.129331,4.480112
40,mse,2,0.15,3.881267,4.110465
40,mae,3,0.05,4.365806,8.958359
40,mae,3,0.075,6.161671,8.65084
40,mae,3,0.1,6.302107,8.477122
40,mae,3,0.15,7.43039,8.056953
40,mse,3,0.05,1.888641,5.069824
40,mse,3,0.075,3.051101,4.689109
40,mse,3,0.1,3.129331,4.480112
40,mse,3,0.15,3.881267,4.110465
40,mae,4,0.05,4.365806,8.958359
40,mae,4,0.075,6.161671,8.65084
40,mae,4,0.1,6.302107,8.477122
40,mae,4,0.15,7.43039,8.056953
40,mse,4,0.05,1.888641,5.069824
40,mse,4,0.075,3.051101,4.689109
40,mse,4,0.1,3.129331,4.480112
40,mse,4,0.15,3.881267,4.110465
40,mae,5,0.05,4.365806,8.958359
40,mae,5,0.075,6.161671,8.65084
40,mae,5,0.1,6.302107,8.477122
40,mae,5,0.15,7.43039,8.056953
40,mse,5,0.05,1.888641,5.069824
40,mse,5,0.075,3.051101,4.689109
40,mse,5,0.1,3.129331,4.480112
40,mse,5,0.15,3.881267,4.110465
40,mae,6,0.05,4.365806,8.958359
40,mae,6,0.075,6.161671,8.65084
40,mae,6,0.1,6.302107,8.477122
40,mae,6,0.15,7.43039,8.056953
40,mse,6,0.05,1.888641,5.069824
40,mse,6,0.075,3.051101,4.689109
40,mse,6,0.1,3.129331,4.480112
40,mse,6,0.15,3.881267,4.110465
40,mae,7,0.05,4.365806,8.958359
40,mae,7,0.075,6.161671,8.65084
40,mae,7,0.1,6.302107,8.477122
40,mae,7,0.15,7.43039,8.056953
40,mse,7,0.05,1.888641,5.069824
40,mse,7,0.075,3.051101,4.689109
40,mse,7,0.1,3.129331,4.480112
40,mse,7,0.15,3.881267,4.110465
40,mae,8,0.05,4.365806,8.958359
40,mae,8,0.075,6.161671,8.65084
40,mae,8,0.1,6.302107,8.477122
40,mae,8,0.15,7.43039,8.056953
40,mse,8,0.05,1.888641,5.069824
40,mse,8,0.075,3.051101,4.689109
40,mse,8,0.1,3.129331,4.480112
40,mse,8,0.15,3.881267,4.110465
40,mae,9,0.05,4.365806,8.958359
40,mae,9,0.075,6.161671,8.65084
40,mae,9,0.1,6.302107,8.477122
40,mae,9,0.15,7.43039,8.056953
40,mse,9,0.05,1.888641,5.069824
40,mse,9,0.075,3.051101,4.689109
40,mse,9,0.1,3.129331,4.480112
40,mse,9,0.15,3.881267,4.110465
40,mae,10,0.05,4.365806,8.958359
40,mae,10,0.075,6.161671,8.65084
40,mae,10,0.1,6.302107,8.477122
40,mae,10,0.15,7.43039,8.056953
40,mse,10,0.05,1.888641,5.069824
40,mse,10,0.075,3.051101,4.689109
40,mse,10,0.1,3.129331,4.480112
40,mse,10,0.15,3.881267,4.110465
40,mae,11,0.05,4.365806,8.958359
40,mae,11,0.075,6.161671,8.65084
40,mae,11,0.1,6.302107,8.477122
40,mae,11,0.15,7.43039,8.056953
40,mse,11,0.05,1.888641,5.069824
40,mse,11,0.075,3.051101,4.689109
40,mse,11,0.1,3.129331,4.480112
40,mse,11,0.15,3.881267,4.110465
40,mae,12,0.05,4.365806,8.958359
40,mae,12,0.075,6.161671,8.65084
40,mae,12,0.1,6.302107,8.477122
40,mae,12,0.15,7.43039,8.056953
40,mse,12,0.05,1.888641,5.069824
40,mse,12,0.075,3.051101,4.689109
40,mse,12,0.1,3.129331,4.480112
40,mse,12,0.15,3.881267,4.110465
40,mae,13,0.05,4.365806,8.958359
40,mae,13,0.075,6.161671,8.65084
40,mae,13,0.1,6.302107,8.477122
40,mae,13,0.15,7.43039,8.056953
40,mse,13,0.05,1.888641,5.069824
40,mse,13,0.075,3.051101,4.689109
40,mse,13,0.1,3.129331,4.480112
40,mse,13,0.15,3.881267,4.110465
40,mae,14,0.05,4.365806,8.958359
40,mae,14,0.075,6.161671,8.65084
40,mae,14,0.1,6.302107,8.477122
40,mae,14,0.15,7.43039,8.056953
40,mse,14,0.05,1.888641,5.069824
40,mse,14,0.075,3.051101,4.689109
40,mse,14,0.1,3.129331,4.480112
40,mse,14,0.15,3.881267,4.110465
40,mae,15,0.05,4.365806,8.958359
40,mae,15,0.075,6.161671,8.65084
40,mae,15,0.1,6.302107,8.477122
40,mae,15,0.15,7.43039,8.056953
40,mse,15,0.05,1.888641,5.069824
40,mse,15,0.075,3.051101,4.689109
40,mse,15,0.1,3.129331,4.480112
40,mse,15,0.15,3.881267,4.110465
40,mae,16,0.05,4.365806,8.958359
40,mae,16,0.075,6.161671,8.65084
40,mae,16,0.1,6.302107,8.477122
40,mae,16,0.15,7.43039,8.056953
40,mse,16,0.05,1.888641,5.069824
40,mse,16,0.075,3.051101,4.689109
40,mse,16,0.1,3.129331,4.480112
40,mse,16,0.15,3.881267,4.110465
40,mae,17,0.05,4.365806,8.958359
40,mae,17,0.075,6.161671,8.65084
40,mae,17,0.1,6.302107,8.477122
40,mae,17,0.15,7.43039,8.056953
40,mse,17,0.05,1.888641,5.069824
40,mse,17,0.075,3.051101,4.689109
40,mse,17,0.1,3.129331,4.480112
40,mse,17,0.15,3.881267,4.110465
40,mae,18,0.05,4.365806,8.958359
40,mae,18,0.075,6.161671,8.65084
40,mae,18,0.1,6.302107,8.477122
40,mae,18,0.15,7.43039,8.056953
40,mse,18,0.05,1.888641,5.069824
40,mse,18,0.075,3.051101,4.689109
40,mse,18,0.1,3.129331,4.480112
40,mse,18,0.15,3.881267,4.110465
40,mae,19,0.05,4.365806,8.958359
40,mae,19,0.075,6.161671,8.65084
40,mae,19,0.1,6.302107,8.477122
40,mae,19,0.15,7.43039,8.056953
40,mse,19,0.05,1.888641,5.069824
40,mse,19,0.075,3.051101,4.689109
40,mse,19,0.1,3.129331,4.480112
40,mse,19,0.15,3.881267,4.110465
40,mae,20,0.05,4.365806,8.958359
40,mae,20,0.075,6.161671,8.65084
40,mae,20,0.1,6.302107,8.477122
40,mae,20,0.15,7.43039,8.056953
40,mse,20,0.05,1.888641,5.069824
40,mse,20,0.075,3.051101,4.689109
40,mse,20,0.1,3.129331,4.480112
40,mse,20,0.15,3.881267,4.110465
40,mae,21,0.05,4.365806,8.958359
40,mae,21,0.075,6.161671,8.65084
40,mae,21,0.1,6.302107,8.477122
40,mae,21,0.15,7.43039,8.056953
40,mse,21,0.05,1.888641,5.069824
40,mse,21,0.075,3.051101,4.689109
40,mse,21,0.1,3.129331,4.480112
40,mse,21,0.15,3.881267,4.110465
40,mae,22,0.05,4.365806,8.958359
40,mae,22,0.075,6.161671,8.65084
40,mae,22,0.1,6.302107,8.477122
40,mae,22,0.15,7.43039,8.056953
40,mse,22,0.05,1.888641,5.069824
40,mse,22,0.075,3.051101,4.689109
40,mse,22,0.1,3.129331,4.480112
40,mse,22,0.15,3.881267,4.110465
40,mae,23,0.05,4.365806,8.958359
40,mae,23,0.075,6.161671,8.65084
40,mae,23,0.1,6.302107,8.477122
40,mae,23,0.15,7.43039,8.056953
40,mse,23,0.05,1.888641,5.069824
40,mse,23,0.075,3.051101,4.689109
40,mse,23,0.1,3.129331,4.480112
40,mse,23,0.15,3.881267,4.110465
41,mae,0,0.05,9.570808,21.25547
41,mae,0,0.075,11.646547,18.139725
41,mae,0,0.1,15.039368,15.689389
41,mae,0,0.15,21.240402,12.328379
41,mse,0,0.05,9.29051,27.922688
41,mse,0,0.075,12.137863,21.531345
41,mse,0,0.1,17.423676,16.591053
41,mse,0,0.15,27.654074,11.095266
41,mae,1,0.05,9.570808,21.25547
41,mae,1,0.075,11.646547,18.139725
41,mae,1,0.1,15.039368,15.689389
41,mae,1,0.15,21.240402,12.328379
41,mse,1,0.05,9.29051,27.922688
41,mse,1,0.075,12.137863,21.531345
41,mse,1,0.1,17.423676,16.591053
41,mse,1,0.15,27.654074,11.095266
41,mae,2,0.05,9.570808,21.25547
41,mae,2,0.075,11.646547,18.139725
41,mae,2,0.1,15.039368,15.689389
41,mae,2,0.15,21.240402,12.328379
41,mse,2,0.05,9.29051,27.922688
41,mse,2,0.075,12.137863,21.531345
41,mse,2,0.1,17.423676,16.591053
41,mse,2,0.15,27.654074,11.095266
41,mae,3,0.05,9.570808,21.25547
41,mae,3,0.075,11.646547,18.139725
41,mae,3,0.1,15.039368,15.689389
41,mae,3,0.15,21.240402,12.328379
41,mse,3,0.05,9.29051,27.922688
41,mse,3,0.075,12.137863,21.531345
41,mse,3,0.1,17.423676,16.591053
41,mse,3,0.15,27.654074,11.095266
41,mae,4,0.05,9.570808,21.25547
41,mae,4,0.075,11.646547,18.139725
41,mae,4,0.1,15.039368,15.689389
41,mae,4,0.15,21.240402,12.328379
41,mse,4,0.05,9.29051,27.922688
41,mse,4,0.075,12.137863,21.531345
41,mse,4,0.1,17.423676,16.591053
41,mse,4,0.15,27.654074,11.095266
41,mae,5,0.05,9.570808,21.25547
41,mae,5,0.075,11.646547,18.139725
41,mae,5,0.1,15.039368,15.689389
41,mae,5,0.15,21.240402,12.328379
41,mse,5,0.05,9.29051,27.922688
41,mse,5,0.075,12.137863,21.531345
41,mse,5,0.1,17.423676,16.591053
41,mse,5,0.15,27.654074,11.095266
41,mae,6,0.05,9.570808,21.25547
41,mae,6,0.075,11.646547,18.139725
41,mae,6,0.1,15.039368,15.689389
41,mae,6,0.15,21.240402,12.328379
41,mse,6,0.05,9.29051,27.922688
41,mse,6,0.075,12.137863,21.531345
41,mse,6,0.1,17.423676,16.591053
41,mse,6,0.15,27.654074,11.095266
41,mae,7,0.05,9.570808,21.25547
41,mae,7,0.075,11.646547,18.139725
41,mae,7,0.1,15.039368,15.689389
41,mae,7,0.15,21.240402,12.328379
41,mse,7,0.05,9.29051,27.922688
41,mse,7,0.075,12.137863,21.531345
41,mse,7,0.1,17.423676,16.591053
41,mse,7,0.15,27.654074,11.095266
41,mae,8,0.05,9.570808,21.25547
41,mae,8,0.075,11.646547,18.139725
41,mae,8,0.1,15.039368,15.689389
41,mae,8,0.15,21.240402,12.328379
41,mse,8,0.05,9.29051,27.922688
41,mse,8,0.075,12.137863,21.531345
41,mse,8,0.1,17.423676,16.591053
41,mse,8,0.15,27.654074,11.095266
41,mae,9,0.05,9.570808,21.25547
41,mae,9,0.075,11.646547,18.139725
41,mae,9,0.1,15.039368,15.689389
41,mae,9,0.15,21.240402,12.328379
41,mse,9,0.05,9.29051,27.922688
41,mse,9,0.075,12.137863,21.531345
41,mse,9,0.1,17.423676,16.591053
41,mse,9,0.15,27.654074,11.095266
41,mae,10,0.05,9.570808,21.25547
41,mae,10,0.075,11.646547,18.139725
41,mae,10,0.1,15.039368,15.689389
41,mae,10,0.15,21.240402,12.328379
41,mse,10,0.05,9.29051,27.922688
41,mse,10,0.075,12.137863,21.531345
41,mse,10,0.1,17.423676,16.591053
41,mse,10,0.15,27.654074,11.095266
41,mae,11,0.05,9.570808,21.25547
41,mae,11,0.075,11.646547,18.139725
41,mae,11,0.1,15.039368,15.689389
41,mae,11,0.15,21.240402,12.328379
41,mse,11,0.05,9.29051,27.922688
41,mse,11,0.075,12.137863,21.531345
41,mse,11,0.1,17.423676,16.591053
41,mse,11,0.15,27.654074,11.095266
41,mae,12,0.05,9.570808,21.25547
41,mae,12,0.075,11.646547,18.139725
41,mae,12,0.1,15.039368,15.689389
41,mae,12,0.15,21.240402,12.328379
41,mse,12,0.05,9.29051,27.922688
41,mse,12,0.075,12.137863,21.531345
41,mse,12,0.1,17.423676,16.591053
41,mse,12,0.15,27.654074,11.095266
41,mae,13,0.05,9.570808,21.25547
41,mae,13,0.075,11.646547,18.139725
41,mae,13,0.1,15.039368,15.689389
41,mae,13,0.15,21.240402,12.328379
41,mse,13,0.05,9.29051,27.922688
41,mse,13,0.075,12.137863,21.531345
41,mse,13,0.1,17.423676,16.591053
41,mse,13,0.15,27.654074,11.095266
41,mae,14,0.05,9.570808,21.25547
41,mae,14,0.075,11.646547,18.139725
41,mae,14,0.1,15.039368,15.689389
41,mae,14,0.15,21.240402,12.328379
41,mse,14,0.05,9.29051,27.922688
41,mse,14,0.075,12.137863,21.531345
41,mse,14,0.1,17.423676,16.591053
41,mse,14,0.15,27.654074,11.095266
41,mae,15,0.05,9.570808,21.25547
41,mae,15,0.075,11.646547,18.139725
41,mae,15,0.1,15.039368,15.689389
41,mae,15,0.15,21.240402,12.328379
41,mse,15,0.05,9.29051,27.922688
41,mse,15,0.075,12.137863,21.531345
41,mse,15,0.1,17.423676,16.591053
41,mse,15,0.15,27.654074,11.095266
41,mae,16,0.05,9.570808,21.25547
41,mae,16,0.075,11.646547,18.139725
41,mae,16,0.1,15.039368,15.689389
41,mae,16,0.15,21.240402,12.328379
41,mse,16,0.05,9.29051,27.922688
41,mse,16,0.075,12.137863,21.531345
41,mse,16,0.1,17.423676,16.591053
41,mse,16,0.15,27.654074,11.095266
41,mae,17,0.05,9.570808,21.25547
41,mae,17,0.075,11.646547,18.139725
41,mae,17,0.1,15.039368,15.689389
41,mae,17,0.15,21.240402,12.328379
41,mse,17,0.05,9.29051,27.922688
41,mse,17,0.075,12.137863,21.531345
41,mse,17,0.1,17.423676,16.591053
41,mse,17,0.15,27.654074,11.095266
41,mae,18,0.05,9.570808,21.25547
41,mae,18,0.075,11.646547,18.139725
41,mae,18,0.1,15.039368,15.689389
41,mae,18,0.15,21.240402,12.328379
41,mse,18,0.05,9.29051,27.922688
41,mse,18,0.075,12.137863,21.531345
41,mse,18,0.1,17.423676,16.591053
41,mse,18,0.15,27.654074,11.095266
41,mae,19,0.05,9.570808,21.25547
41,mae,19,0.075,11.646547,18.139725
41,mae,19,0.1,15.039368,15.689389
41,mae,19,0.15,21.240402,12.328379
41,mse,19,0.05,9.29051,27.922688
41,mse,19,0.075,12.137863,21.531345
41,mse,19,0.1,17.423676,16.591053
41,mse,19,0.15,27.654074,11.095266
41,mae,20,0.05,9.570808,21.25547
41,mae,20,0.075,11.646547,18.139725
41,mae,20,0.1,15.039368,15.689389
41,mae,20,0.15,21.240402,12.328379
41,mse,20,0.05,9.29051,27.922688
41,mse,20,0.075,12.137863,21.531345
41,mse,20,0.1,17.423676,16.591053
41,mse,20,0.15,27.654074,11.095266
41,mae,21,0.05,9.570808,21.25547
41,mae,21,0.075,11.646547,18.139725
41,mae,21,0.1,15.039368,15.689389
41,mae,21,0.15,21.240402,12.328379
41,mse,21,0.05,9.29051,27.922688
41,mse,21,0.075,12.137863,21.531345
41,mse,21,0.1,17.423676,16.591053
41,mse,21,0.15,27.654074,11.095266
41,mae,22,0.05,9.570808,21.25547
41,mae,22,0.075,11.646547,18.139725
41,mae,22,0.1,15.039368,15.689389
41,mae,22,0.15,21.240402,12.328379
41,mse,22,0.05,9.29051,27.922688
41,mse,22,0.075,12.137863,21.531345
41,mse,22,0.1,17.423676,16.591053
41,mse,22,0.15,27.654074,11.095266
41,mae,23,0.05,9.570808,21.25547
41,mae,23,0.075,11.646547,18.139725
41,mae,23,0.1,15.039368,15.689389
41,mae,23,0.15,21.240402,12.328379
41,mse,23,0.05,9.29051,27.922688
41,mse,23,0.075,12.137863,21.531345
41,mse,23,0.1,17.423676,16.591053
41,mse,23,0.15,27.654074,11.095266
42,mae,0,0.05,6.738647,8.598118
42,mae,0,0.075,6.942309,8.310515
42,mae,0,0.1,7.387408,8.188777
42,mae,0,0.15,7.949636,7.560967
42,mse,0,0.05,3.77061,4.981347
42,mse,0,0.075,3.947279,4.650763
42,mse,0,0.1,4.254451,4.586329
42,mse,0,0.15,4.760419,3.866525
42,mae,1,0.05,6.738647,8.598118
42,mae,1,0.075,6.942309,8.310515
42,mae,1,0.1,7.387408,8.188777
42,mae,1,0.15,7.949636,7.560967
42,mse,1,0.05,3.77061,4.981347
42,mse,1,0.075,3.947279,4.650763
42,mse,1,0.1,4.254451,4.586329
42,mse,1,0.15,4.760419,3.866525
42,mae,2,0.05,6.738647,8.598118
42,mae,2,0.075,6.942309,8.310515
42,mae,2,0.1,7.387408,8.188777
42,mae,2,0.15,7.949636,7.560967
42,mse,2,0.05,3.77061,4.981347
42,mse,2,0.075,3.947279,4.650763
42,mse,2,0.1,4.254451,4.586329
42,mse,2,0.15,4.760419,3.866525
42,mae,3,0.05,6.738647,8.598118
42,mae,3,0.075,6.942309,8.310515
42,mae,3,0.1,7.387408,8.188777
42,mae,3,0.15,7.949636,7.560967
42,mse,3,0.05,3.77061,4.981347
42,mse,3,0.075,3.947279,4.650763
42,mse,3,0.1,4.254451,4.586329
42,mse,3,0.15,4.760419,3.866525
42,mae,4,0.05,6.738647,8.598118
42,mae,4,0.075,6.942309,8.310515
42,mae,4,0.1,7.387408,8.188777
42,mae,4,0.15,7.949636,7.560967
42,mse,4,0.05,3.77061,4.981347
42,mse,4,0.075,3.947279,4.650763
42,mse,4,0.1,4.254451,4.586329
42,mse,4,0.15,4.760419,3.866525
42,mae,5,0.05,6.738647,8.598118
42,mae,5,0.075,6.942309,8.310515
42,mae,5,0.1,7.387408,8.188777
42,mae,5,0.15,7.949636,7.560967
42,mse,5,0.05,3.77061,4.981347
42,mse,5,0.075,3.947279,4.650763
42,mse,5,0.1,4.254451,4.586329
42,mse,5,0.15,4.760419,3.866525
42,mae,6,0.05,6.738647,8.598118
42,mae,6,0.075,6.942309,8.310515
42,mae,6,0.1,7.387408,8.188777
42,mae,6,0.15,7.949636,7.560967
42,mse,6,0.05,3.77061,4.981347
42,mse,6,0.075,3.947279,4.650763
42,mse,6,0.1,4.254451,4.586329
42,mse,6,0.15,4.760419,3.866525
42,mae,7,0.05,6.738647,8.598118
42,mae,7,0.075,6.942309,8.310515
42,mae,7,0.1,7.387408,8.188777
42,mae,7,0.15,7.949636,7.560967
42,mse,7,0.05,3.77061,4.981347
42,mse,7,0.075,3.947279,4.650763
42,mse,7,0.1,4.254451,4.586329
42,mse,7,0.15,4.760419,3.866525
42,mae,8,0.05,6.738647,8.598118
42,mae,8,0.075,6.942309,8.310515
42,mae,8,0.1,7.387408,8.188777
42,mae,8,0.15,7.949636,7.560967
42,mse,8,0.05,3.77061,4.981347
42,mse,8,0.075,3.947279,4.650763
42,mse,8,0.1,4.254451,4.586329
42,mse,8,0.15,4.760419,3.866525
42,mae,9,0.05,6.738647,8.598118
42,mae,9,0.075,6.942309,8.310515
42,mae,9,0.1,7.387408,8.188777
42,mae,9,0.15,7.949636,7.560967
42,mse,9,0.05,3.77061,4.981347
42,mse,9,0.075,3.947279,4.650763
42,mse,9,0.1,4.254451,4.586329
42,mse,9,0.15,4.760419,3.866525
42,mae,10,0.05,6.738647,8.598118
42,mae,10,0.075,6.942309,8.310515
42,mae,10,0.1,7.387408,8.188777
42,mae,10,0.15,7.949636,7.560967
42,mse,10,0.05,3.77061,4.981347
42,mse,10,0.075,3.947279,4.650763
42,mse,10,0.1,4.254451,4.586329
42,mse,10,0.15,4.760419,3.866525
42,mae,11,0.05,6.738647,8.598118
42,mae,11,0.075,6.942309,8.310515
42,mae,11,0.1,7.387408,8.188777
42,mae,11,0.15,7.949636,7.560967
42,mse,11,0.05,3.77061,4.981347
42,mse,11,0.075,3.947279,4.650763
42,mse,11,0.1,4.254451,4.586329
42,mse,11,0.15,4.760419,3.866525
42,mae,12,0.05,6.738647,8.598118
42,mae,12,0.075,6.942309,8.310515
42,mae,12,0.1,7.387408,8.188777
42,mae,12,0.15,7.949636,7.560967
42,mse,12,0.05,3.77061,4.981347
42,mse,12,0.075,3.947279,4.650763
42,mse,12,0.1,4.254451,4.586329
42,mse,12,0.15,4.760419,3.866525
42,mae,13,0.05,6.738647,8.598118
42,mae,13,0.075,6.942309,8.310515
42,mae,13,0.1,7.387408,8.188777
42,mae,13,0.15,7.949636,7.560967
42,mse,13,0.05,3.77061,4.981347
42,mse,13,0.075,3.947279,4.650763
42,mse,13,0.1,4.254451,4.586329
42,mse,13,0.15,4.760419,3.866525
42,mae,14,0.05,6.738647,8.598118
42,mae,14,0.075,6.942309,8.310515
42,mae,14,0.1,7.387408,8.188777
42,mae,14,0.15,7.949636,7.560967
42,mse,14,0.05,3.77061,4.981347
42,mse,14,0.075,3.947279,4.650763
42,mse,14,0.1,4.254451,4.586329
42,mse,14,0.15,4.760419,3.866525
42,mae,15,0.05,6.738647,8.598118
42,mae,15,0.075,6.942309,8.310515
42,mae,15,0.1,7.387408,8.188777
42,mae,15,0.15,7.949636,7.560967
42,mse,15,0.05,3.77061,4.981347
42,mse,15,0.075,3.947279,4.650763
42,mse,15,0.1,4.254451,4.586329
42,mse,15,0.15,4.760419,3.866525
42,mae,16,0.05,6.738647,8.598118
42,mae,16,0.075,6.942309,8.310515
42,mae,16,0.1,7.387408,8.188777
42,mae,16,0.15,7.949636,7.560967
42,mse,16,0.05,3.77061,4.981347
42,mse,16,0.075,3.947279,4.650763
42,mse,16,0.1,4.254451,4.586329
42,mse,16,0.15,4.760419,3.866525
42,mae,17,0.05,6.738647,8.598118
42,mae,17,0.075,6.942309,8.310515
42,mae,17,0.1,7.387408,8.188777
42,mae,17,0.15,7.949636,7.560967
42,mse,17,0.05,3.77061,4.981347
42,mse,17,0.075,3.947279,4.650763
42,mse,17,0.1,4.254451,4.586329
42,mse,17,0.15,4.760419,3.866525
42,mae,18,0.05,6.738647,8.598118
42,mae,18,0.075,6.942309,8.310515
42,mae,18,0.1,7.387408,8.188777
42,mae,18,0.15,7.949636,7.560967
42,mse,18,0.05,3.77061,4.981347
42,mse,18,0.075,3.947279,4.650763
42,mse,18,0.1,4.254451,4.586329
42,mse,18,0.15,4.760419,3.866525
42,mae,19,0.05,6.738647,8.598118
42,mae,19,0.075,6.942309,8.310515
42,mae,19,0.1,7.387408,8.188777
42,mae,19,0.15,7.949636,7.560967
42,mse,19,0.05,3.77061,4.981347
42,mse,19,0.075,3.947279,4.650763
42,mse,19,0.1,4.254451,4.586329
42,mse,19,0.15,4.760419,3.866525
42,mae,20,0.05,6.738647,8.598118
42,mae,20,0.075,6.942309,8.310515
42,mae,20,0.1,7.387408,8.188777
42,mae,20,0.15,7.949636,7.560967
42,mse,20,0.05,3.77061,4.981347
42,mse,20,0.075,3.947279,4.650763
42,mse,20,0.1,4.254451,4.586329
42,mse,20,0.15,4.760419,3.866525
42,mae,21,0.05,6.738647,8.598118
42,mae,21,0.075,6.942309,8.310515
42,mae,21,0.1,7.387408,8.188777
42,mae,21,0.15,7.949636,7.560967
42,mse,21,0.05,3.77061,4.981347
42,mse,21,0.075,3.947279,4.650763
42,mse,21,0.1,4.254451,4.586329
42,mse,21,0.15,4.760419,3.866525
42,mae,22,0.05,6.738647,8.598118
42,mae,22,0.075,6.942309,8.310515
42,mae,22,0.1,7.387408,8.188777
42,mae,22,0.15,7.949636,7.560967
42,mse,22,0.05,3.77061,4.981347
42,mse,22,0.075,3.947279,4.650763
42,mse,22,0.1,4.254451,4.586329
42,mse,22,0.15,4.760419,3.866525
42,mae,23,0.05,6.738647,8.598118
42,mae,23,0.075,6.942309,8.310515
42,mae,23,0.1,7.387408,8.188777
42,mae,23,0.15,7.949636,7.560967
42,mse,23,0.05,3.77061,4.981347
42,mse,23,0.075,3.947279,4.650763
42,mse,23,0.1,4.254451,4.586329
42,mse,23,0.15,4.760419,3.866525
43,mae,0,0.05,4.481091,9.266497
43,mae,0,0.075,5.827113,9.368195
43,mae,0,0.1,6.187185,8.86828
43,mae,0,0.15,7.50491,9.044239
43,mse,0,0.05,2.718174,5.667575
43,mse,0,0.075,3.436347,5.710564
43,mse,0,0.1,3.53621,5.099357
43,mse,0,0.15,4.394999,5.207234
43,mae,1,0.05,4.481091,9.266497
43,mae,1,0.075,5.827113,9.368195
43,mae,1,0.1,6.187185,8.86828
43,mae,1,0.15,7.50491,9.044239
43,mse,1,0.05,2.718174,5.667575
43,mse,1,0.075,3.436347,5.710564
43,mse,1,0.1,3.53621,5.099357
