batch_index,metric,tau,area,comp,suff
13,mae,8,0.1,12.553234,16.705454
13,mae,8,0.15,15.232164,15.4905
13,mse,8,0.05,5.071887,22.970259
13,mse,8,0.075,8.126506,19.673592
13,mse,8,0.1,10.163913,18.055447
13,mse,8,0.15,14.866776,15.826958
13,mae,9,0.05,8.44965,19.144583
13,mae,9,0.075,10.826269,17.503738
13,mae,9,0.1,12.2467,16.845604
13,mae,9,0.15,14.693059,15.487309
13,mse,9,0.05,4.934296,22.679205
13,mse,9,0.075,7.687674,19.382923
13,mse,9,0.1,9.686798,18.177414
13,mse,9,0.15,13.86283,15.828093
13,mae,10,0.05,8.025049,19.528797
13,mae,10,0.075,10.984262,17.825142
13,mae,10,0.1,12.443867,17.026352
13,mae,10,0.15,15.362696,15.730858
13,mse,10,0.05,4.535089,23.802214
13,mse,10,0.075,7.820751,19.850334
13,mse,10,0.1,9.921822,18.133778
13,mse,10,0.15,15.059875,16.088694
13,mae,11,0.05,7.833926,19.952787
13,mae,11,0.075,11.152328,18.247561
13,mae,11,0.1,12.651989,17.441845
13,mae,11,0.15,15.659106,15.879803
13,mse,11,0.05,4.457544,24.557693
13,mse,11,0.075,8.28721,20.820824
13,mse,11,0.1,10.454361,19.144997
13,mse,11,0.15,15.680862,16.167143
13,mae,12,0.05,8.329294,20.070612
13,mae,12,0.075,11.749528,18.325817
13,mae,12,0.1,12.988117,17.560925
13,mae,12,0.15,15.682749,15.783037
13,mse,12,0.05,4.868297,24.669056
13,mse,12,0.075,8.944122,20.781349
13,mse,12,0.1,10.791294,19.05261
13,mse,12,0.15,15.685738,15.601254
13,mae,13,0.05,8.532211,20.10994
13,mae,13,0.075,11.327709,18.133282
13,mae,13,0.1,13.06004,17.081608
13,mae,13,0.15,16.083092,15.324919
13,mse,13,0.05,5.156875,24.708912
13,mse,13,0.075,8.568974,20.435028
13,mse,13,0.1,11.033035,18.037125
13,mse,13,0.15,17.348564,14.466725
13,mae,14,0.05,8.209016,19.78821
13,mae,14,0.075,11.250751,17.972713
13,mae,14,0.1,13.463121,16.659378
13,mae,14,0.15,16.504416,14.833336
13,mse,14,0.05,4.886541,24.056135
13,mse,14,0.075,8.809868,19.921478
13,mse,14,0.1,12.13509,17.022587
13,mse,14,0.15,18.326517,13.544047
13,mae,15,0.05,8.387583,19.623508
13,mae,15,0.075,11.184317,17.591957
13,mae,15,0.1,13.187742,16.435566
13,mae,15,0.15,16.453266,14.59448
13,mse,15,0.05,5.169601,23.826635
13,mse,15,0.075,9.011301,19.22381
13,mse,15,0.1,12.013645,16.817211
13,mse,15,0.15,18.298483,13.371217
13,mae,16,0.05,8.70953,19.574127
13,mae,16,0.075,11.498463,17.551357
13,mae,16,0.1,13.432905,16.678104
13,mae,16,0.15,16.174082,14.914034
13,mse,16,0.05,5.54933,23.993164
13,mse,16,0.075,9.609463,19.388865
13,mse,16,0.1,12.701431,17.348721
13,mse,16,0.15,18.667217,14.03465
13,mae,17,0.05,8.79295,19.88072
13,mae,17,0.075,11.765202,17.525928
13,mae,17,0.1,13.470924,16.32037
13,mae,17,0.15,15.863,14.85907
13,mse,17,0.05,5.660359,24.638805
13,mse,17,0.075,10.078545,19.439274
13,mse,17,0.1,12.972937,16.814903
13,mse,17,0.15,18.334038,14.128559
13,mae,18,0.05,8.749598,19.542229
13,mae,18,0.075,11.882255,17.721161
13,mae,18,0.1,13.422043,16.740091
13,mae,18,0.15,15.721884,14.956283
13,mse,18,0.05,5.626049,23.955685
13,mse,18,0.075,10.06292,19.686882
13,mse,18,0.1,12.904062,17.7535
13,mse,18,0.15,18.0846,14.475841
13,mae,19,0.05,8.386358,20.029781
13,mae,19,0.075,11.140026,18.232265
13,mae,19,0.1,12.749583,17.400875
13,mae,19,0.15,14.839632,15.447481
13,mse,19,0.05,5.16618,24.971474
13,mse,19,0.075,8.945959,21.195068
13,mse,19,0.1,11.681112,19.44466
13,mse,19,0.15,15.937959,15.658278
13,mae,20,0.05,7.941555,19.695196
13,mae,20,0.075,10.91188,18.381912
13,mae,20,0.1,11.916651,17.395832
13,mae,20,0.15,15.089937,15.765639
13,mse,20,0.05,4.707717,24.368944
13,mse,20,0.075,8.402441,21.508713
13,mse,20,0.1,10.162421,19.409201
13,mse,20,0.15,16.060741,16.132881
13,mae,21,0.05,7.245077,19.99365
13,mae,21,0.075,10.617497,18.62557
13,mae,21,0.1,12.601071,17.999464
13,mae,21,0.15,15.320599,15.962948
13,mse,21,0.05,3.709504,24.834894
13,mse,21,0.075,8.206211,22.184086
13,mse,21,0.1,11.539989,21.068089
13,mse,21,0.15,17.068146,16.567741
13,mae,22,0.05,7.701329,20.118858
13,mae,22,0.075,11.419013,17.98912
13,mae,22,0.1,14.389446,16.94994
13,mae,22,0.15,18.056404,15.28118
13,mse,22,0.05,4.350236,24.595642
13,mse,22,0.075,9.131531,20.517052
13,mse,22,0.1,14.840529,18.50967
13,mse,22,0.15,23.07468,15.085396
13,mae,23,0.05,7.81985,20.1217
13,mae,23,0.075,10.637302,18.508236
13,mae,23,0.1,13.101593,17.281855
13,mae,23,0.15,16.258862,15.63913
13,mse,23,0.05,4.698035,25.088249
13,mse,23,0.075,8.222209,21.674934
13,mse,23,0.1,12.841839,19.628922
13,mse,23,0.15,18.769062,16.31481
14,mae,0,0.05,8.121792,23.041389
14,mae,0,0.075,10.664675,20.778599
14,mae,0,0.1,11.771023,19.5602
14,mae,0,0.15,14.417542,18.184706
14,mse,0,0.05,4.978889,34.616508
14,mse,0,0.075,7.857957,29.276394
14,mse,0,0.1,9.247915,25.994652
14,mse,0,0.15,13.593434,22.379501
14,mae,1,0.05,8.215429,22.943632
14,mae,1,0.075,11.058665,20.472115
14,mae,1,0.1,12.018364,19.17664
14,mae,1,0.15,14.859751,17.875946
14,mse,1,0.05,5.112804,34.918289
14,mse,1,0.075,8.164101,28.094109
14,mse,1,0.1,9.353463,24.998661
14,mse,1,0.15,14.109316,21.791889
14,mae,2,0.05,8.639835,22.822172
14,mae,2,0.075,11.095585,20.580948
14,mae,2,0.1,12.577536,19.20916
14,mae,2,0.15,15.451799,17.617229
14,mse,2,0.05,5.362751,34.599224
14,mse,2,0.075,8.367151,28.18882
14,mse,2,0.1,10.459134,24.921295
14,mse,2,0.15,14.989916,20.879166
14,mae,3,0.05,9.24222,22.007593
14,mae,3,0.075,12.419613,19.52552
14,mae,3,0.1,13.726718,17.900726
14,mae,3,0.15,16.823738,16.338751
14,mse,3,0.05,6.072532,31.97308
14,mse,3,0.075,10.225283,25.645468
14,mse,3,0.1,12.271378,21.972691
14,mse,3,0.15,18.117882,17.779375
14,mae,4,0.05,9.512391,21.497931
14,mae,4,0.075,13.150751,18.742805
14,mae,4,0.1,15.037457,17.61533
14,mae,4,0.15,18.640106,15.200201
14,mse,4,0.05,6.482799,30.914606
14,mse,4,0.075,11.731333,24.232784
14,mse,4,0.1,14.994022,21.423878
14,mse,4,0.15,21.901733,16.474468
14,mae,5,0.05,9.688608,21.329803
14,mae,5,0.075,13.012705,18.980381
14,mae,5,0.1,15.291234,17.611393
14,mae,5,0.15,18.370831,15.389039
14,mse,5,0.05,6.828835,31.28723
14,mse,5,0.075,11.479969,25.210243
14,mse,5,0.1,15.193981,21.827982
14,mse,5,0.15,21.342503,16.966858
14,mae,6,0.05,10.117945,20.807413
14,mae,6,0.075,13.949583,18.181118
14,mae,6,0.1,15.602488,17.210621
14,mae,6,0.15,19.023228,14.812818
14,mse,6,0.05,7.27886,30.035568
14,mse,6,0.075,13.040873,23.448448
14,mse,6,0.1,15.757837,21.17379
14,mse,6,0.15,23.122316,16.418049
14,mae,7,0.05,10.977133,20.380421
14,mae,7,0.075,13.964533,17.880943
14,mae,7,0.1,15.962384,16.733498
14,mae,7,0.15,19.524904,14.64395
14,mse,7,0.05,8.305916,28.889256
14,mse,7,0.075,13.025251,22.66258
14,mse,7,0.1,16.780842,20.266949
14,mse,7,0.15,24.975941,16.24728
14,mae,8,0.05,11.119095,20.348198
14,mae,8,0.075,14.2933,17.806791
14,mae,8,0.1,16.177502,16.753084
14,mae,8,0.15,19.305872,14.804428
14,mse,8,0.05,8.381696,28.508341
14,mse,8,0.075,13.612211,22.754288
14,mse,8,0.1,17.575367,20.343493
14,mse,8,0.15,24.687235,16.529224
14,mae,9,0.05,10.695578,20.909292
14,mae,9,0.075,14.362298,18.207287
14,mae,9,0.1,16.068792,16.798943
14,mae,9,0.15,19.318771,14.681002
14,mse,9,0.05,8.016761,29.723328
14,mse,9,0.075,14.30492,23.619385
14,mse,9,0.1,17.709999,20.569061
14,mse,9,0.15,25.465534,16.847347
14,mae,10,0.05,10.7722,21.307114
14,mae,10,0.075,14.786348,18.47299
14,mae,10,0.1,16.519361,17.432829
14,mae,10,0.15,19.835499,14.595166
14,mse,10,0.05,8.362669,30.383255
14,mse,10,0.075,15.169641,23.67663
14,mse,10,0.1,19.124811,21.274942
14,mse,10,0.15,27.409969,16.07136
14,mae,11,0.05,10.720252,21.244907
14,mae,11,0.075,14.855001,18.516327
14,mae,11,0.1,17.021976,16.879002
14,mae,11,0.15,20.074371,14.238626
14,mse,11,0.05,8.579152,30.003387
14,mse,11,0.075,15.913083,23.531599
14,mse,11,0.1,20.301329,20.307198
14,mse,11,0.15,28.27314,15.433597
14,mae,12,0.05,10.660186,21.62538
14,mae,12,0.075,15.158098,18.486532
14,mae,12,0.1,17.296658,17.01376
14,mae,12,0.15,20.192911,14.507895
14,mse,12,0.05,8.473003,30.467274
14,mse,12,0.075,16.359615,23.631828
14,mse,12,0.1,21.100552,20.713003
14,mse,12,0.15,28.63427,16.200062
14,mae,13,0.05,10.537841,21.377882
14,mae,13,0.075,14.94666,18.775928
14,mae,13,0.1,17.194792,17.23983
14,mae,13,0.15,20.773088,14.470766
14,mse,13,0.05,8.414055,29.937582
14,mse,13,0.075,15.865332,23.521906
14,mse,13,0.1,21.111996,20.565628
14,mse,13,0.15,30.393017,15.639904
14,mae,14,0.05,10.806675,21.703491
14,mae,14,0.075,15.087188,18.822159
14,mae,14,0.1,17.000057,17.194748
14,mae,14,0.15,21.043886,14.402534
14,mse,14,0.05,8.635551,30.364407
14,mse,14,0.075,16.056744,24.031075
14,mse,14,0.1,20.195641,20.679459
14,mse,14,0.15,30.902161,16.093708
14,mae,15,0.05,10.176701,21.944901
14,mae,15,0.075,14.294971,19.040863
14,mae,15,0.1,16.261799,17.303928
14,mae,15,0.15,20.685514,14.406699
14,mse,15,0.05,7.824272,31.175232
14,mse,15,0.075,14.561363,24.39365
14,mse,15,0.1,18.871765,20.822788
14,mse,15,0.15,29.550694,15.699237
14,mae,16,0.05,10.153694,22.269371
14,mae,16,0.075,13.599545,19.242887
14,mae,16,0.1,15.353389,17.741226
14,mae,16,0.15,19.483921,15.060242
14,mse,16,0.05,7.84168,32.614578
14,mse,16,0.075,13.215728,24.930695
14,mse,16,0.1,16.55114,21.615992
14,mse,16,0.15,26.544052,16.394726
14,mae,17,0.05,10.115602,21.961679
14,mae,17,0.075,13.506807,18.832813
14,mae,17,0.1,15.513023,17.499542
14,mae,17,0.15,18.769707,15.132332
14,mse,17,0.05,8.038408,31.514009
14,mse,17,0.075,13.506312,24.566704
14,mse,17,0.1,17.383492,21.599165
14,mse,17,0.15,25.74931,17.112354
14,mae,18,0.05,9.882034,22.10133
14,mae,18,0.075,13.207389,19.496748
14,mae,18,0.1,14.678808,17.920126
14,mae,18,0.15,18.469164,15.732244
14,mse,18,0.05,7.738831,32.643574
14,mse,18,0.075,13.111769,27.005775
14,mse,18,0.1,16.292223,23.328562
14,mse,18,0.15,24.703182,18.493841
14,mae,19,0.05,9.350977,22.829369
14,mae,19,0.075,12.453799,20.244577
14,mae,19,0.1,14.285564,19.003773
14,mae,19,0.15,16.81596,16.956654
14,mse,19,0.05,7.086073,35.859154
14,mse,19,0.075,11.97136,28.773254
14,mse,19,0.1,15.393833,25.916811
14,mse,19,0.15,21.442165,21.500187
14,mae,20,0.05,9.6067,22.023357
14,mae,20,0.075,12.841789,19.718866
14,mae,20,0.1,14.901751,18.001892
14,mae,20,0.15,18.205484,16.032671
14,mse,20,0.05,7.129751,33.037075
14,mse,20,0.075,12.261816,27.606071
14,mse,20,0.1,16.511826,22.952185
14,mse,20,0.15,24.177494,19.109018
14,mae,21,0.05,9.407008,21.573338
14,mae,21,0.075,14.398682,18.808317
14,mae,21,0.1,15.655834,18.039278
14,mae,21,0.15,18.565353,15.545834
14,mse,21,0.05,6.677175,31.434778
14,mse,21,0.075,15.779554,23.678669
14,mse,21,0.1,18.4643,21.860123
14,mse,21,0.15,25.572784,16.424072
14,mae,22,0.05,11.258569,20.530672
14,mae,22,0.075,15.50957,17.888855
14,mae,22,0.1,17.891754,16.664879
14,mae,22,0.15,21.431175,15.554405
14,mse,22,0.05,10.464984,27.355793
14,mse,22,0.075,17.754351,20.567274
14,mse,22,0.1,22.66103,18.279701
14,mse,22,0.15,31.364328,15.720697
14,mae,23,0.05,10.538092,21.127811
14,mae,23,0.075,14.891322,18.58206
14,mae,23,0.1,16.884212,17.188248
14,mae,23,0.15,20.275776,15.375904
14,mse,23,0.05,9.184415,29.04636
14,mse,23,0.075,17.561111,22.852013
14,mse,23,0.1,22.036911,19.413677
14,mse,23,0.15,30.010834,16.100018
15,mae,0,0.05,6.69308,17.689198
15,mae,0,0.075,7.916289,15.64152
15,mae,0,0.1,8.902132,14.603688
15,mae,0,0.15,9.819946,13.834382
15,mse,0,0.05,3.19575,21.612829
15,mse,0,0.075,4.144239,16.624569
15,mse,0,0.1,5.372831,14.51602
15,mse,0,0.15,6.846489,12.865461
15,mae,1,0.05,6.331975,17.062286
15,mae,1,0.075,8.34528,15.569089
15,mae,1,0.1,9.168566,14.830992
15,mae,1,0.15,10.964176,13.552334
15,mse,1,0.05,2.923784,19.394478
15,mse,1,0.075,4.578195,16.22471
15,mse,1,0.1,5.578508,14.868298
15,mse,1,0.15,8.141541,12.313196
15,mae,2,0.05,7.38584,16.928688
15,mae,2,0.075,9.346005,15.538669
15,mae,2,0.1,10.050017,14.452147
15,mae,2,0.15,11.775064,12.820278
15,mse,2,0.05,3.776062,19.308838
15,mse,2,0.075,5.695968,15.732036
15,mse,2,0.1,6.83061,13.665867
15,mse,2,0.15,9.951102,11.036698
15,mae,3,0.05,7.826546,16.400774
15,mae,3,0.075,10.105904,14.998908
15,mae,3,0.1,11.092345,14.249696
15,mae,3,0.15,12.859742,13.002814
15,mse,3,0.05,4.469366,17.861675
15,mse,3,0.075,6.803341,14.869638
15,mse,3,0.1,8.239283,13.486111
15,mse,3,0.15,11.720443,11.347423
15,mae,4,0.05,7.684884,16.254848
15,mae,4,0.075,10.600865,14.371602
15,mae,4,0.1,11.403738,13.89233
15,mae,4,0.15,13.607172,13.216364
15,mse,4,0.05,4.440444,17.438992
15,mse,4,0.075,7.569575,13.916205
15,mse,4,0.1,8.710621,12.892176
15,mse,4,0.15,13.057119,11.68471
15,mae,5,0.05,8.209112,16.427349
15,mae,5,0.075,10.606738,15.003227
15,mae,5,0.1,11.663669,14.429611
15,mae,5,0.15,14.247543,13.638508
15,mse,5,0.05,4.929222,18.199579
15,mse,5,0.075,7.711868,15.143421
15,mse,5,0.1,9.53706,14.25169
15,mse,5,0.15,14.054359,12.644566
15,mae,6,0.05,8.559559,15.623312
15,mae,6,0.075,11.103596,15.121696
15,mae,6,0.1,12.378229,14.427905
15,mae,6,0.15,14.753498,13.515554
15,mse,6,0.05,5.266421,16.612499
15,mse,6,0.075,8.451128,15.083067
15,mse,6,0.1,10.948668,14.119988
15,mse,6,0.15,15.492268,12.06208
15,mae,7,0.05,8.704311,15.911695
15,mae,7,0.075,11.721725,15.009626
15,mae,7,0.1,12.641167,14.224979
15,mae,7,0.15,15.116175,13.451435
15,mse,7,0.05,5.5183,17.286835
15,mse,7,0.075,9.44184,15.420295
15,mse,7,0.1,10.866079,14.063378
15,mse,7,0.15,16.365826,12.281382
15,mae,8,0.05,8.870458,15.80525
15,mae,8,0.075,11.85853,14.31759
15,mae,8,0.1,13.327802,13.783459
15,mae,8,0.15,15.42736,13.181422
15,mse,8,0.05,5.660636,17.058266
15,mse,8,0.075,9.718425,14.161615
15,mse,8,0.1,12.340866,13.21862
15,mse,8,0.15,16.88863,11.974795
15,mae,9,0.05,9.322543,15.838737
15,mae,9,0.075,12.445086,14.803785
15,mae,9,0.1,13.263649,14.063968
15,mae,9,0.15,15.490929,13.466959
15,mse,9,0.05,6.261468,16.777485
15,mse,9,0.075,10.542899,14.631603
15,mse,9,0.1,11.704599,13.473532
15,mse,9,0.15,16.769989,12.302267
15,mae,10,0.05,8.839386,16.391273
15,mae,10,0.075,12.1766,14.760883
15,mae,10,0.1,13.50073,14.613211
15,mae,10,0.15,15.338858,14.046675
15,mse,10,0.05,5.806078,17.800123
15,mse,10,0.075,10.512961,14.957812
15,mse,10,0.1,12.828186,14.529436
15,mse,10,0.15,17.005215,13.081562
15,mae,11,0.05,8.895855,16.718311
15,mae,11,0.075,11.989645,15.64859
15,mae,11,0.1,13.033057,15.026291
15,mae,11,0.15,14.923807,14.40401
15,mse,11,0.05,5.999373,19.234257
15,mse,11,0.075,10.095448,16.780592
15,mse,11,0.1,12.172456,15.565645
15,mse,11,0.15,16.484009,13.865681
15,mae,12,0.05,9.002345,16.635315
15,mae,12,0.075,12.220692,15.41778
15,mae,12,0.1,13.566545,15.038458
15,mae,12,0.15,15.161592,14.308085
15,mse,12,0.05,6.092893,19.292253
15,mse,12,0.075,10.708172,16.543381
15,mse,12,0.1,13.491253,15.732073
15,mse,12,0.15,17.189657,13.915779
15,mae,13,0.05,9.471235,16.63241
15,mae,13,0.075,12.164108,15.750031
15,mae,13,0.1,13.435306,15.100428
15,mae,13,0.15,15.534883,14.211175
15,mse,13,0.05,6.606019,19.237164
15,mse,13,0.075,10.6754,17.351406
15,mse,13,0.1,13.691784,16.126793
15,mse,13,0.15,19.26704,14.216514
15,mae,14,0.05,9.723711,16.843348
15,mae,14,0.075,12.722576,15.851019
15,mae,14,0.1,14.024139,15.564308
15,mae,14,0.15,16.135889,15.110817
15,mse,14,0.05,6.919758,18.997223
15,mse,14,0.075,11.655476,16.785158
15,mse,14,0.1,14.428256,16.066542
15,mse,14,0.15,20.656918,15.255733
15,mae,15,0.05,8.461042,16.022873
15,mae,15,0.075,11.537506,15.463888
15,mae,15,0.1,13.346311,14.847317
15,mae,15,0.15,16.010532,14.768046
15,mse,15,0.05,5.628583,17.22123
15,mse,15,0.075,10.331701,15.916076
15,mse,15,0.1,13.931019,14.886261
15,mse,15,0.15,19.93041,14.418205
15,mae,16,0.05,8.750912,15.889971
15,mae,16,0.075,11.792261,14.922748
15,mae,16,0.1,13.043735,14.4776
15,mae,16,0.15,15.536322,14.568477
15,mse,16,0.05,5.92716,17.176224
15,mse,16,0.075,10.679969,15.244806
15,mse,16,0.1,13.1761,14.666344
15,mse,16,0.15,19.101765,14.643062
15,mae,17,0.05,8.277206,15.950556
15,mae,17,0.075,11.672012,15.263465
15,mae,17,0.1,13.102612,14.70957
15,mae,17,0.15,15.271172,14.315708
15,mse,17,0.05,5.394065,17.267735
15,mse,17,0.075,10.945406,15.641165
15,mse,17,0.1,13.98729,14.86535
15,mse,17,0.15,19.110626,14.517936
15,mae,18,0.05,8.51417,16.887665
15,mae,18,0.075,11.723217,15.047876
15,mae,18,0.1,13.168029,14.468208
15,mae,18,0.15,14.46299,14.062032
15,mse,18,0.05,5.727952,19.033337
15,mse,18,0.075,10.697484,15.274532
15,mse,18,0.1,13.59553,14.375729
15,mse,18,0.15,17.057371,14.05032
15,mae,19,0.05,7.731436,16.425785
15,mae,19,0.075,10.928181,15.60328
15,mae,19,0.1,12.466926,15.085911
15,mae,19,0.15,14.272547,14.352457
15,mse,19,0.05,4.684635,18.438904
15,mse,19,0.075,9.328459,16.396149
15,mse,19,0.1,12.232124,15.401539
15,mse,19,0.15,16.612642,14.624059
15,mae,20,0.05,7.981339,16.575043
15,mae,20,0.075,9.94202,15.723904
15,mae,20,0.1,11.492718,14.957862
15,mae,20,0.15,13.88445,14.419472
15,mse,20,0.05,5.017945,18.706474
15,mse,20,0.075,7.812155,17.087706
15,mse,20,0.1,10.475887,15.810175
15,mse,20,0.15,15.334246,14.971376
15,mae,21,0.05,7.125772,16.667587
15,mae,21,0.075,10.178436,15.609309
15,mae,21,0.1,11.746694,15.296883
15,mae,21,0.15,15.664152,14.516789
15,mse,21,0.05,3.976101,19.049282
15,mse,21,0.075,8.336715,17.146236
15,mse,21,0.1,11.011431,16.489157
15,mse,21,0.15,19.407009,14.665182
15,mae,22,0.05,8.847777,16.124294
15,mae,22,0.075,12.281092,15.476121
15,mae,22,0.1,13.91576,15.023103
15,mae,22,0.15,15.560961,14.772661
15,mse,22,0.05,6.429657,17.575621
15,mse,22,0.075,11.937282,15.817122
15,mse,22,0.1,14.985882,14.804543
15,mse,22,0.15,18.762466,14.119628
15,mae,23,0.05,7.763801,16.977928
15,mae,23,0.075,11.138057,15.874573
15,mae,23,0.1,12.990353,15.905163
15,mae,23,0.15,15.569033,14.788609
15,mse,23,0.05,4.720955,19.801548
15,mse,23,0.075,10.12725,17.689543
15,mse,23,0.1,13.410881,17.410339
15,mse,23,0.15,18.981453,15.199977
16,mae,0,0.05,17.569656,14.350018
16,mae,0,0.075,17.448465,13.484336
16,mae,0,0.1,17.453051,13.283028
16,mae,0,0.15,17.936272,13.56979
16,mse,0,0.05,24.53414,12.86705
16,mse,0,0.075,23.031221,11.468617
16,mse,0,0.1,22.282894,11.243565
16,mse,0,0.15,22.846195,11.244251
16,mae,1,0.05,17.600836,14.294095
16,mae,1,0.075,17.204542,13.725918
16,mae,1,0.1,17.50703,13.388113
16,mae,1,0.15,16.947393,13.609035
16,mse,1,0.05,24.193085,12.994187
16,mse,1,0.075,22.267296,12.047054
16,mse,1,0.1,22.158976,11.265631
16,mse,1,0.15,20.27174,11.314221
16,mae,2,0.05,17.51066,14.354784
16,mae,2,0.075,17.415142,14.169394
16,mae,2,0.1,16.702026,13.965258
16,mae,2,0.15,16.515316,14.059716
16,mse,2,0.05,24.064472,13.272434
16,mse,2,0.075,22.466173,12.76079
16,mse,2,0.1,21.095831,12.067879
16,mse,2,0.15,20.295683,12.002127
16,mae,3,0.05,17.131235,15.186712
16,mae,3,0.075,17.176487,14.645096
16,mae,3,0.1,16.942112,14.779333
16,mae,3,0.15,16.836296,14.98381
16,mse,3,0.05,23.64109,14.37178
16,mse,3,0.075,22.614428,13.239269
16,mse,3,0.1,21.797888,13.405702
16,mse,3,0.15,21.338428,13.35668
16,mae,4,0.05,17.369663,15.306026
16,mae,4,0.075,17.537888,15.168838
16,mae,4,0.1,17.508144,15.135636
16,mae,4,0.15,17.122757,14.833456
16,mse,4,0.05,24.167255,14.76535
16,mse,4,0.075,23.797756,14.445413
16,mse,4,0.1,23.266468,14.312027
16,mse,4,0.15,21.922033,13.555232
16,mae,5,0.05,18.137592,15.340243
16,mae,5,0.075,18.170856,15.052933
16,mae,5,0.1,17.828178,15.082201
16,mae,5,0.15,18.087673,14.987255
16,mse,5,0.05,25.739489,14.749763
16,mse,5,0.075,24.723022,14.251661
16,mse,5,0.1,23.868645,14.322092
16,mse,5,0.15,23.47353,13.936397
16,mae,6,0.05,18.398502,15.202818
16,mae,6,0.075,19.125124,15.163129
16,mae,6,0.1,18.616739,15.273236
16,mae,6,0.15,18.58609,15.921248
16,mse,6,0.05,25.712175,14.724707
16,mse,6,0.075,25.924736,14.628957
16,mse,6,0.1,25.25176,14.956169
16,mse,6,0.15,24.520102,15.695472
16,mae,7,0.05,18.641981,15.38218
16,mae,7,0.075,18.743341,15.64008
16,mae,7,0.1,18.497921,15.364964
16,mae,7,0.15,18.834299,16.182146
16,mse,7,0.05,26.255356,15.379688
16,mse,7,0.075,25.448463,15.726984
16,mse,7,0.1,25.016773,15.210683
16,mse,7,0.15,25.416481,15.949218
16,mae,8,0.05,18.947861,15.219667
16,mae,8,0.075,19.049028,15.423233
16,mae,8,0.1,19.040657,15.565024
16,mae,8,0.15,19.08136,15.959531
16,mse,8,0.05,25.992701,14.995026
16,mse,8,0.075,25.81673,15.237158
16,mse,8,0.1,25.667912,15.394244
16,mse,8,0.15,25.780319,15.350862
16,mae,9,0.05,19.05312,15.200611
16,mae,9,0.075,19.817444,15.05876
16,mae,9,0.1,19.493484,15.057281
16,mae,9,0.15,20.097435,15.775463
16,mse,9,0.05,26.204479,14.638792
16,mse,9,0.075,26.909109,14.097824
16,mse,9,0.1,26.641743,14.243925
16,mse,9,0.15,27.919737,14.837352
16,mae,10,0.05,19.819183,14.662745
16,mae,10,0.075,19.970634,14.7713
16,mae,10,0.1,20.352503,14.74631
16,mae,10,0.15,21.103249,15.58951
16,mse,10,0.05,28.028324,13.686966
16,mse,10,0.075,27.230305,13.796498
16,mse,10,0.1,27.99996,13.699881
16,mse,10,0.15,29.587227,14.410841
16,mae,11,0.05,20.174183,14.615989
16,mae,11,0.075,20.531969,14.269553
16,mae,11,0.1,20.955624,14.221846
16,mae,11,0.15,21.741169,14.857536
16,mse,11,0.05,28.290623,13.497347
16,mse,11,0.075,28.838772,12.824488
16,mse,11,0.1,29.581684,12.564016
16,mse,11,0.15,31.378777,13.226765
16,mae,12,0.05,19.761368,14.07689
16,mae,12,0.075,20.838268,13.792751
16,mae,12,0.1,21.190552,13.797389
16,mae,12,0.15,22.422546,14.622303
16,mse,12,0.05,27.706139,12.421242
16,mse,12,0.075,29.337461,11.766719
16,mse,12,0.1,30.142258,11.612195
16,mse,12,0.15,32.855591,12.878417
16,mae,13,0.05,19.721134,14.052366
16,mae,13,0.075,20.71549,13.288519
16,mae,13,0.1,21.043396,13.568803
16,mae,13,0.15,21.731062,14.327106
16,mse,13,0.05,27.784012,12.132563
16,mse,13,0.075,29.469048,10.808521
16,mse,13,0.1,30.075575,11.409132
16,mse,13,0.15,31.855991,12.472772
16,mae,14,0.05,17.489628,14.592107
16,mae,14,0.075,20.204565,13.684353
16,mae,14,0.1,20.709076,13.625447
16,mae,14,0.15,21.974567,13.535494
16,mse,14,0.05,24.527828,13.194428
16,mse,14,0.075,28.57217,11.711484
16,mse,14,0.1,29.542709,11.542545
16,mse,14,0.15,31.997232,11.218027
16,mae,15,0.05,14.349857,17.689011
16,mae,15,0.075,18.105495,16.158911
16,mae,15,0.1,19.328836,16.398651
16,mae,15,0.15,20.929749,15.741608
16,mse,15,0.05,18.583967,19.676468
16,mse,15,0.075,24.134518,17.265852
16,mse,15,0.1,26.466621,17.980637
16,mse,15,0.15,29.932251,16.618
16,mae,16,0.05,14.901567,17.402849
16,mae,16,0.075,19.136078,16.397636
16,mae,16,0.1,19.687937,15.909429
16,mae,16,0.15,21.557438,14.250313
16,mse,16,0.05,19.225876,18.964451
16,mse,16,0.075,25.533421,18.278046
16,mse,16,0.1,26.916073,17.539452
16,mse,16,0.15,31.317572,13.102979
16,mae,17,0.05,15.090858,17.729502
16,mae,17,0.075,18.705723,16.081877
16,mae,17,0.1,19.916306,15.917157
16,mae,17,0.15,20.772558,15.25532
16,mse,17,0.05,19.177259,19.744299
16,mse,17,0.075,24.959517,17.317043
16,mse,17,0.1,27.65119,17.012896
16,mse,17,0.15,29.41202,15.543351
16,mae,18,0.05,18.393936,16.13228
16,mae,18,0.075,20.253998,14.603868
16,mae,18,0.1,20.931694,14.192748
16,mae,18,0.15,22.496719,14.284887
