batch_index,metric,tau,area,comp,suff
25,mae,3,0.1,5.577137,14.4418
25,mae,3,0.15,7.348727,13.381872
25,mse,3,0.05,1.684014,15.940885
25,mse,3,0.075,2.30423,14.962769
25,mse,3,0.1,3.052071,14.381847
25,mse,3,0.15,4.977006,12.365092
25,mae,4,0.05,2.604976,16.802042
25,mae,4,0.075,4.648026,15.344806
25,mae,4,0.1,5.30658,14.703312
25,mae,4,0.15,6.368663,14.13465
25,mse,4,0.05,0.592549,18.744022
25,mse,4,0.075,2.176946,15.890771
25,mse,4,0.1,2.681443,14.718134
25,mse,4,0.15,3.846596,14.167135
25,mae,5,0.05,4.034029,15.12224
25,mae,5,0.075,7.128224,14.275506
25,mae,5,0.1,7.699976,13.548647
25,mae,5,0.15,8.831642,12.376759
25,mse,5,0.05,2.031038,15.220826
25,mse,5,0.075,4.868154,13.719655
25,mse,5,0.1,5.42168,12.462744
25,mse,5,0.15,7.075188,10.496086
25,mae,6,0.05,2.775063,16.839972
25,mae,6,0.075,4.764768,15.541079
25,mae,6,0.1,5.619658,15.039925
25,mae,6,0.15,7.477071,13.71925
25,mse,6,0.05,0.660932,18.960461
25,mse,6,0.075,2.407205,16.418966
25,mse,6,0.1,3.083747,15.435545
25,mse,6,0.15,5.025822,12.666639
25,mae,7,0.05,3.261889,16.295322
25,mae,7,0.075,4.76985,15.454994
25,mae,7,0.1,5.895833,14.988186
25,mae,7,0.15,7.060467,12.998621
25,mse,7,0.05,1.123232,17.267019
25,mse,7,0.075,2.307547,15.665232
25,mse,7,0.1,3.533062,14.932216
25,mse,7,0.15,4.816569,11.575599
25,mae,8,0.05,6.52078,15.441941
25,mae,8,0.075,8.060824,14.261789
25,mae,8,0.1,9.066929,13.746157
25,mae,8,0.15,10.273771,12.438929
25,mse,8,0.05,4.248005,15.702854
25,mse,8,0.075,5.869767,13.614132
25,mse,8,0.1,6.71958,12.758827
25,mse,8,0.15,8.370518,10.645253
25,mae,9,0.05,2.511779,16.432089
25,mae,9,0.075,3.917799,15.843431
25,mae,9,0.1,6.204326,14.183783
25,mae,9,0.15,7.811457,12.921705
25,mse,9,0.05,0.539671,17.700356
25,mse,9,0.075,1.324482,16.44589
25,mse,9,0.1,3.542843,13.423691
25,mse,9,0.15,5.490567,11.204673
25,mae,10,0.05,2.721433,16.399042
25,mae,10,0.075,4.133458,15.633072
25,mae,10,0.1,5.00132,15.163943
25,mae,10,0.15,8.628859,12.940179
25,mse,10,0.05,0.628022,17.713781
25,mse,10,0.075,1.524585,16.040886
25,mse,10,0.1,2.219817,15.319736
25,mse,10,0.15,6.444473,11.586388
25,mae,11,0.05,4.747661,15.72309
25,mae,11,0.075,6.307427,14.842435
25,mae,11,0.1,6.94205,14.109611
25,mae,11,0.15,8.470138,13.221424
25,mse,11,0.05,2.634997,16.482702
25,mse,11,0.075,3.832939,14.632227
25,mse,11,0.1,4.272111,13.456493
25,mse,11,0.15,6.063685,12.061344
25,mae,12,0.05,2.658844,16.441143
25,mae,12,0.075,5.790157,14.89352
25,mae,12,0.1,6.932644,14.16136
25,mae,12,0.15,8.409842,13.591509
25,mse,12,0.05,0.564758,18.143093
25,mse,12,0.075,3.451886,15.374376
25,mse,12,0.1,4.691535,13.800818
25,mse,12,0.15,6.289605,12.823538
25,mae,13,0.05,4.780992,14.822532
25,mae,13,0.075,7.067494,14.010773
25,mae,13,0.1,7.970399,13.43655
25,mae,13,0.15,9.915159,11.932553
25,mse,13,0.05,2.770483,14.553735
25,mse,13,0.075,4.366653,13.166449
25,mse,13,0.1,5.240941,12.150823
25,mse,13,0.15,7.619599,10.154348
25,mae,14,0.05,3.735185,15.812185
25,mae,14,0.075,6.208821,14.795237
25,mae,14,0.1,6.863408,14.355847
25,mae,14,0.15,8.725834,12.675075
25,mse,14,0.05,1.335609,16.7724
25,mse,14,0.075,3.883154,14.91158
25,mse,14,0.1,4.710296,14.146606
25,mse,14,0.15,6.718252,11.286697
25,mae,15,0.05,3.23976,15.679712
25,mae,15,0.075,5.75938,15.001463
25,mae,15,0.1,6.817095,14.659185
25,mae,15,0.15,8.104936,13.32501
25,mse,15,0.05,1.062051,16.563484
25,mse,15,0.075,3.100944,15.08678
25,mse,15,0.1,4.307879,14.342904
25,mse,15,0.15,5.715931,11.912474
25,mae,16,0.05,4.949177,15.472768
25,mae,16,0.075,6.594766,14.787039
25,mae,16,0.1,7.442954,14.091684
25,mae,16,0.15,9.793468,13.067298
25,mse,16,0.05,2.528163,15.786776
25,mse,16,0.075,3.693271,14.090361
25,mse,16,0.1,4.383273,12.656178
25,mse,16,0.15,7.346345,10.818958
25,mae,17,0.05,2.888017,15.883518
25,mae,17,0.075,4.803843,15.24391
25,mae,17,0.1,6.525952,14.151764
25,mae,17,0.15,8.438672,13.249135
25,mse,17,0.05,0.717319,17.067625
25,mse,17,0.075,2.135578,15.698099
25,mse,17,0.1,3.617389,13.301254
25,mse,17,0.15,6.050887,11.515156
25,mae,18,0.05,3.547381,15.983505
25,mae,18,0.075,4.548602,15.25197
25,mae,18,0.1,5.644299,14.626117
25,mae,18,0.15,8.494236,13.277373
25,mse,18,0.05,1.054072,16.833591
25,mse,18,0.075,1.996878,15.398356
25,mse,18,0.1,3.17285,14.173256
25,mse,18,0.15,6.817704,11.714549
25,mae,19,0.05,4.27391,15.787766
25,mae,19,0.075,5.989697,15.008464
25,mae,19,0.1,6.920475,14.655365
25,mae,19,0.15,9.145149,13.809102
25,mse,19,0.05,1.81204,16.461128
25,mse,19,0.075,3.127111,15.281609
25,mse,19,0.1,4.402895,14.708081
25,mse,19,0.15,7.259191,12.969633
25,mae,20,0.05,3.294435,16.181816
25,mae,20,0.075,5.42012,15.052032
25,mae,20,0.1,6.478889,14.560465
25,mae,20,0.15,8.384404,13.9587
25,mse,20,0.05,1.048267,17.584965
25,mse,20,0.075,3.331731,15.414315
25,mse,20,0.1,4.35684,14.557499
25,mse,20,0.15,6.119328,13.4669
25,mae,21,0.05,4.361919,15.533209
25,mae,21,0.075,7.292489,14.564985
25,mae,21,0.1,8.313585,13.930395
25,mae,21,0.15,9.733012,12.879638
25,mse,21,0.05,2.138598,15.858057
25,mse,21,0.075,4.476986,14.280639
25,mse,21,0.1,5.763118,13.135176
25,mse,21,0.15,7.872377,11.456906
25,mae,22,0.05,3.050198,16.315218
25,mae,22,0.075,5.815492,15.088015
25,mae,22,0.1,6.71136,14.565935
25,mae,22,0.15,8.76437,13.366148
25,mse,22,0.05,0.867156,18.211393
25,mse,22,0.075,3.34293,15.64557
25,mse,22,0.1,4.097926,14.800882
25,mse,22,0.15,6.156808,12.970449
25,mae,23,0.05,3.174564,16.087074
25,mae,23,0.075,5.638277,15.194492
25,mae,23,0.1,6.310602,14.910656
25,mae,23,0.15,7.738231,13.76417
25,mse,23,0.05,0.894154,17.569458
25,mse,23,0.075,3.10581,15.82423
25,mse,23,0.1,3.636612,15.403379
25,mse,23,0.15,5.007876,13.365118
26,mae,0,0.05,5.696733,15.292896
26,mae,0,0.075,6.502832,14.872281
26,mae,0,0.1,6.546968,14.331652
26,mae,0,0.15,8.226845,13.98391
26,mse,0,0.05,4.968786,15.565394
26,mse,0,0.075,5.547393,14.78561
26,mse,0,0.1,5.505855,13.964781
26,mse,0,0.15,6.686708,13.323959
26,mae,1,0.05,2.289454,16.363775
26,mae,1,0.075,3.74703,15.925012
26,mae,1,0.1,4.020477,15.860953
26,mae,1,0.15,6.496932,15.358227
26,mse,1,0.05,0.470053,16.898516
26,mse,1,0.075,1.290643,16.183336
26,mse,1,0.1,1.488256,16.064482
26,mse,1,0.15,3.587595,15.354003
26,mae,2,0.05,2.25565,16.582972
26,mae,2,0.075,3.649472,15.969976
26,mae,2,0.1,3.959557,15.567208
26,mae,2,0.15,5.77446,15.1545
26,mse,2,0.05,0.520039,17.61751
26,mse,2,0.075,1.173854,16.199059
26,mse,2,0.1,1.359143,15.450911
26,mse,2,0.15,2.806888,14.622425
26,mae,3,0.05,2.189034,16.369331
26,mae,3,0.075,3.841847,15.116838
26,mae,3,0.1,4.928936,14.610641
26,mae,3,0.15,6.377409,14.247793
26,mse,3,0.05,0.428836,17.100481
26,mse,3,0.075,1.384131,14.762776
26,mse,3,0.1,2.017487,13.883507
26,mse,3,0.15,3.358963,13.487223
26,mae,4,0.05,2.231196,16.142649
26,mae,4,0.075,3.324613,15.593153
26,mae,4,0.1,4.32526,15.050968
26,mae,4,0.15,5.663882,14.650516
26,mse,4,0.05,0.479586,16.33036
26,mse,4,0.075,1.099896,15.365573
26,mse,4,0.1,1.78317,14.498741
26,mse,4,0.15,2.968686,13.801099
26,mae,5,0.05,2.449822,16.028595
26,mae,5,0.075,5.92967,14.617457
26,mae,5,0.1,6.356722,14.276656
26,mae,5,0.15,7.511099,14.10046
26,mse,5,0.05,0.532314,15.994477
26,mse,5,0.075,4.277483,14.15189
26,mse,5,0.1,4.74715,13.547321
26,mse,5,0.15,6.06447,13.314409
26,mae,6,0.05,4.410798,15.33692
26,mae,6,0.075,5.90039,15.010177
26,mae,6,0.1,6.069533,14.85107
26,mae,6,0.15,7.169856,14.426661
26,mse,6,0.05,3.221544,15.352188
26,mse,6,0.075,4.492821,14.687252
26,mse,6,0.1,4.522585,14.460083
26,mse,6,0.15,5.544521,13.68351
26,mae,7,0.05,1.985984,17.197281
26,mae,7,0.075,2.749088,16.903513
26,mae,7,0.1,3.844375,16.555393
26,mae,7,0.15,5.246227,16.256474
26,mse,7,0.05,0.283299,18.193115
26,mse,7,0.075,0.577394,17.465
26,mse,7,0.1,1.059276,16.746513
26,mse,7,0.15,1.995871,16.392517
26,mae,8,0.05,4.661155,15.271275
26,mae,8,0.075,6.086757,15.073714
26,mae,8,0.1,6.397563,14.917002
26,mae,8,0.15,7.900064,14.874928
26,mse,8,0.05,4.825731,14.749385
26,mse,8,0.075,5.452026,14.704103
26,mse,8,0.1,5.69494,14.638098
26,mse,8,0.15,6.48724,14.448723
26,mae,9,0.05,2.575772,16.788284
26,mae,9,0.075,3.890195,16.367916
26,mae,9,0.1,4.031936,16.285301
26,mae,9,0.15,5.618639,15.919559
26,mse,9,0.05,0.540749,17.790777
26,mse,9,0.075,1.548799,17.204693
26,mse,9,0.1,1.858674,17.136681
26,mse,9,0.15,2.955045,16.469368
26,mae,10,0.05,2.597563,16.669548
26,mae,10,0.075,3.700461,16.307236
26,mae,10,0.1,4.352874,16.382015
26,mae,10,0.15,5.674599,15.719099
26,mse,10,0.05,0.789779,17.4011
26,mse,10,0.075,1.253336,16.781834
26,mse,10,0.1,1.897786,17.128223
26,mse,10,0.15,2.765325,16.038624
26,mae,11,0.05,2.771537,16.381237
26,mae,11,0.075,3.29748,16.30825
26,mae,11,0.1,4.175579,15.91636
26,mae,11,0.15,5.581886,15.439571
26,mse,11,0.05,0.837435,16.99888
26,mse,11,0.075,1.187603,16.961014
26,mse,11,0.1,1.787707,16.498024
26,mse,11,0.15,3.109845,15.953169
26,mae,12,0.05,2.823143,16.385498
26,mae,12,0.075,3.958758,16.108299
26,mae,12,0.1,4.966085,15.909929
26,mae,12,0.15,5.483806,15.568819
26,mse,12,0.05,0.775054,17.041607
26,mse,12,0.075,1.510734,16.590025
26,mse,12,0.1,2.517261,16.35486
26,mse,12,0.15,2.775529,16.033171
26,mae,13,0.05,2.856393,16.327253
26,mae,13,0.075,5.325347,15.13442
26,mae,13,0.1,5.66546,14.95472
26,mae,13,0.15,7.212708,14.742434
26,mse,13,0.05,0.810772,17.069263
26,mse,13,0.075,2.761035,14.995077
26,mse,13,0.1,3.128921,14.840158
26,mse,13,0.15,4.584101,14.680944
26,mae,14,0.05,4.286719,15.732014
26,mae,14,0.075,5.484666,15.305737
26,mae,14,0.1,6.059696,15.355505
26,mae,14,0.15,6.461562,15.284844
26,mse,14,0.05,2.207969,15.848991
26,mse,14,0.075,3.034162,15.178611
26,mse,14,0.1,3.398016,15.36735
26,mse,14,0.15,3.752755,15.247066
26,mae,15,0.05,2.722114,16.7157
26,mae,15,0.075,3.39433,16.719864
26,mae,15,0.1,3.643701,16.51672
26,mae,15,0.15,4.718792,15.873877
26,mse,15,0.05,0.628141,17.529049
26,mse,15,0.075,1.089198,17.596592
26,mse,15,0.1,1.280695,17.156275
26,mse,15,0.15,2.075946,15.949871
26,mae,16,0.05,4.342799,15.05368
26,mae,16,0.075,5.91163,14.177061
26,mae,16,0.1,6.309622,13.936687
26,mae,16,0.15,7.483657,13.872803
26,mse,16,0.05,3.038463,14.913774
26,mse,16,0.075,3.862153,13.602221
26,mse,16,0.1,4.193166,13.217192
26,mse,16,0.15,5.257666,13.025442
26,mae,17,0.05,2.901101,16.423824
26,mae,17,0.075,4.166111,16.151783
26,mae,17,0.1,4.150366,15.965979
26,mae,17,0.15,5.765096,15.932716
26,mse,17,0.05,0.765137,16.910168
26,mse,17,0.075,1.630544,16.346762
26,mse,17,0.1,1.589968,15.80792
26,mse,17,0.15,3.080681,15.650271
26,mae,18,0.05,2.296013,16.252604
26,mae,18,0.075,3.451912,16.184498
26,mae,18,0.1,4.284793,16.269714
26,mae,18,0.15,5.877745,15.944232
26,mse,18,0.05,0.530619,16.662054
26,mse,18,0.075,0.963633,16.442747
26,mse,18,0.1,1.524143,16.82057
26,mse,18,0.15,2.797662,16.337461
26,mae,19,0.05,2.75532,16.552822
26,mae,19,0.075,3.831385,16.201786
26,mae,19,0.1,5.170909,15.741648
26,mae,19,0.15,6.575242,15.726343
26,mse,19,0.05,0.711258,17.162277
26,mse,19,0.075,1.218931,16.633511
26,mse,19,0.1,2.304904,15.809162
26,mse,19,0.15,3.453091,15.811429
26,mae,20,0.05,2.86531,16.286095
26,mae,20,0.075,4.159353,16.086311
26,mae,20,0.1,4.648843,15.955819
26,mae,20,0.15,6.296045,16.135492
26,mse,20,0.05,0.719069,16.956394
26,mse,20,0.075,1.640645,16.692808
26,mse,20,0.1,2.117671,16.285349
26,mse,20,0.15,3.127941,16.722277
26,mae,21,0.05,3.038355,16.536022
26,mae,21,0.075,6.587987,15.034978
26,mae,21,0.1,6.811913,14.704968
26,mae,21,0.15,7.704745,14.721701
26,mse,21,0.05,0.778611,17.593874
26,mse,21,0.075,5.529684,15.112957
26,mse,21,0.1,5.602961,14.825062
26,mse,21,0.15,6.29162,15.057909
26,mae,22,0.05,5.631763,15.313414
26,mae,22,0.075,6.599382,15.231526
26,mae,22,0.1,7.015789,14.981094
26,mae,22,0.15,7.865521,14.644863
26,mse,22,0.05,5.027514,15.497777
26,mse,22,0.075,5.470995,15.660015
26,mse,22,0.1,5.597267,15.307602
26,mse,22,0.15,6.371951,14.954107
26,mae,23,0.05,2.222773,17.039791
26,mae,23,0.075,3.943455,16.914284
26,mae,23,0.1,4.183705,16.815102
26,mae,23,0.15,5.493734,16.651731
26,mse,23,0.05,0.420901,18.224571
26,mse,23,0.075,1.295419,18.195995
26,mse,23,0.1,1.377764,18.007053
26,mse,23,0.15,2.425438,17.783009
27,mae,0,0.05,2.664432,19.568979
27,mae,0,0.075,4.176207,19.278275
27,mae,0,0.1,4.887112,18.77784
27,mae,0,0.15,6.815791,18.694561
27,mse,0,0.05,0.71946,25.390863
27,mse,0,0.075,1.665095,24.580889
27,mse,0,0.1,2.5193,23.86515
27,mse,0,0.15,4.290371,23.981611
27,mae,1,0.05,3.089264,19.618151
27,mae,1,0.075,4.431705,19.392181
27,mae,1,0.1,5.073628,19.098028
27,mae,1,0.15,9.486799,16.871407
27,mse,1,0.05,0.919551,25.707285
27,mse,1,0.075,1.814586,25.319946
27,mse,1,0.1,2.353907,24.684559
27,mse,1,0.15,8.115173,20.35405
27,mae,2,0.05,2.959179,19.507452
27,mae,2,0.075,4.114651,19.233841
27,mae,2,0.1,4.506176,19.17038
27,mae,2,0.15,8.471621,17.244564
27,mse,2,0.05,0.90875,25.446342
27,mse,2,0.075,1.484864,24.933752
27,mse,2,0.1,1.761437,24.781475
27,mse,2,0.15,6.859604,21.24622
27,mae,3,0.05,6.30785,17.766197
27,mae,3,0.075,7.140325,17.519224
27,mae,3,0.1,7.646108,17.382675
27,mae,3,0.15,8.578888,17.1978
27,mse,3,0.05,5.196326,22.121284
27,mse,3,0.075,5.989478,21.807201
27,mse,3,0.1,6.446873,21.635918
27,mse,3,0.15,7.214981,20.859032
27,mae,4,0.05,5.85864,18.1443
27,mae,4,0.075,6.709391,17.922461
27,mae,4,0.1,7.172491,17.60997
27,mae,4,0.15,8.479312,17.728668
27,mse,4,0.05,4.722214,22.478436
27,mse,4,0.075,5.432238,22.038151
27,mse,4,0.1,5.823675,21.439095
27,mse,4,0.15,7.028761,21.811268
27,mae,5,0.05,2.428648,19.465496
27,mae,5,0.075,2.90145,19.541595
27,mae,5,0.1,3.563702,19.308403
27,mae,5,0.15,5.001129,18.750126
27,mse,5,0.05,0.57893,25.483589
27,mse,5,0.075,0.729,25.709127
27,mse,5,0.1,1.112554,25.280897
27,mse,5,0.15,2.136677,23.955242
27,mae,6,0.05,2.315995,19.576775
27,mae,6,0.075,3.531703,19.141161
27,mae,6,0.1,4.347141,19.112247
27,mae,6,0.15,5.797482,18.594166
27,mse,6,0.05,0.429963,25.369087
27,mse,6,0.075,1.149589,24.404696
27,mse,6,0.1,1.831482,24.468115
27,mse,6,0.15,2.989441,23.594025
27,mae,7,0.05,2.49746,19.512486
27,mae,7,0.075,3.84556,19.276602
27,mae,7,0.1,4.779906,19.066893
27,mae,7,0.15,5.702563,18.970417
27,mse,7,0.05,0.525471,25.154783
27,mse,7,0.075,1.41626,24.66592
27,mse,7,0.1,2.107638,24.261604
27,mse,7,0.15,2.689896,24.148594
27,mae,8,0.05,2.468898,19.60585
27,mae,8,0.075,3.783474,18.956411
27,mae,8,0.1,4.4016,18.847214
27,mae,8,0.15,6.273056,18.878605
27,mse,8,0.05,0.635489,25.853621
27,mse,8,0.075,1.583606,24.406725
27,mse,8,0.1,1.984426,24.169344
27,mse,8,0.15,3.797273,24.170385
27,mae,9,0.05,2.525508,19.62804
27,mae,9,0.075,3.436202,19.26412
27,mae,9,0.1,4.354238,19.131084
27,mae,9,0.15,9.038595,17.209597
27,mse,9,0.05,0.853611,25.822393
27,mse,9,0.075,1.235419,25.173943
27,mse,9,0.1,1.954846,25.010714
27,mse,9,0.15,7.250089,20.859692
27,mae,10,0.05,2.352356,19.398289
27,mae,10,0.075,3.991512,19.00897
27,mae,10,0.1,4.682632,19.021477
27,mae,10,0.15,8.687012,17.524733
27,mse,10,0.05,0.575154,25.192232
27,mse,10,0.075,1.647,24.388065
27,mse,10,0.1,2.126388,24.248787
27,mse,10,0.15,6.401546,21.074482
27,mae,11,0.05,5.484845,18.213932
27,mae,11,0.075,6.832503,17.854637
27,mae,11,0.1,7.538915,17.913927
27,mae,11,0.15,8.499329,17.622721
27,mse,11,0.05,3.924608,22.667953
27,mse,11,0.075,4.926377,21.422701
27,mse,11,0.1,5.549627,21.505508
27,mse,11,0.15,6.406848,20.847931
27,mae,12,0.05,5.222322,18.629656
27,mae,12,0.075,6.322373,18.224251
27,mae,12,0.1,7.038898,18.271828
27,mae,12,0.15,8.394052,17.740541
27,mse,12,0.05,3.54414,23.358837
27,mse,12,0.075,4.226483,22.232384
27,mse,12,0.1,4.696727,22.077921
27,mse,12,0.15,6.355725,21.012766
27,mae,13,0.05,2.319248,19.116894
27,mae,13,0.075,3.477416,19.016371
27,mae,13,0.1,3.889677,18.949459
27,mae,13,0.15,5.606752,18.07543
27,mse,13,0.05,0.455159,24.114454
27,mse,13,0.075,0.9305,23.541832
27,mse,13,0.1,1.160959,23.481918
27,mse,13,0.15,2.688126,21.879938
27,mae,14,0.05,2.123452,19.832867
27,mae,14,0.075,3.472251,19.647919
27,mae,14,0.1,4.124933,19.369072
27,mae,14,0.15,5.689374,18.630556
27,mse,14,0.05,0.370219,25.686886
27,mse,14,0.075,0.99171,25.329716
27,mse,14,0.1,1.464969,24.609552
27,mse,14,0.15,2.551789,23.271
27,mae,15,0.05,2.412273,19.443439
27,mae,15,0.075,3.853952,19.546391
27,mae,15,0.1,5.043983,19.474762
27,mae,15,0.15,6.793664,18.550535
27,mse,15,0.05,0.434782,25.143915
27,mse,15,0.075,1.128582,24.981554
27,mse,15,0.1,2.125096,24.47187
27,mse,15,0.15,4.028882,23.00878
27,mae,16,0.05,2.336979,19.231293
27,mae,16,0.075,3.49966,19.146847
27,mae,16,0.1,4.676376,18.830208
27,mae,16,0.15,7.474166,18.472137
27,mse,16,0.05,0.647691,24.75983
27,mse,16,0.075,1.325464,24.301933
27,mse,16,0.1,2.26407,23.578392
27,mse,16,0.15,4.577578,22.768639
27,mae,17,0.05,2.649918,19.480474
27,mae,17,0.075,3.73548,19.294456
27,mae,17,0.1,4.267951,19.303547
27,mae,17,0.15,9.028744,17.895838
27,mse,17,0.05,0.72866,25.137354
27,mse,17,0.075,1.192229,24.673771
27,mse,17,0.1,1.64296,24.724852
27,mse,17,0.15,7.409749,20.994167
27,mae,18,0.05,3.058614,19.326908
27,mae,18,0.075,4.232706,19.410259
27,mae,18,0.1,5.046452,19.501787
27,mae,18,0.15,8.602365,17.952679
27,mse,18,0.05,0.819976,24.586323
27,mse,18,0.075,1.563971,24.604959
27,mse,18,0.1,2.288969,24.774633
27,mse,18,0.15,6.615873,20.612385
27,mae,19,0.05,5.199926,18.509789
27,mae,19,0.075,6.602442,18.370441
27,mae,19,0.1,6.905932,18.47884
27,mae,19,0.15,8.347244,18.427155
27,mse,19,0.05,3.389553,22.30444
27,mse,19,0.075,4.705991,21.990747
27,mse,19,0.1,5.000178,22.214319
27,mse,19,0.15,6.430583,22.126858
27,mae,20,0.05,4.48741,19.038475
27,mae,20,0.075,5.447067,18.885536
27,mae,20,0.1,6.205008,18.679359
27,mae,20,0.15,7.703361,19.234058
27,mse,20,0.05,2.945933,23.488888
27,mse,20,0.075,3.64048,23.065735
27,mse,20,0.1,4.279667,22.565296
27,mse,20,0.15,5.398069,23.528755
27,mae,21,0.05,2.3782,19.776344
27,mae,21,0.075,4.55015,20.07481
27,mae,21,0.1,5.097801,19.954287
27,mae,21,0.15,6.935809,19.738152
27,mse,21,0.05,0.66781,25.683853
27,mse,21,0.075,1.932071,26.214165
27,mse,21,0.1,2.230693,25.998522
27,mse,21,0.15,3.997014,25.170391
27,mae,22,0.05,1.785133,19.979118
27,mae,22,0.075,3.096377,19.894314
27,mae,22,0.1,4.191271,19.895958
27,mae,22,0.15,5.781757,19.922264
27,mse,22,0.05,0.252461,26.123768
27,mse,22,0.075,0.828396,25.937588
27,mse,22,0.1,1.485688,25.674538
27,mse,22,0.15,2.682514,25.643686
27,mae,23,0.05,2.080772,19.455248
27,mae,23,0.075,4.006795,19.342245
27,mae,23,0.1,5.013995,19.46217
27,mae,23,0.15,7.044646,19.207289
27,mse,23,0.05,0.349331,25.460167
27,mse,23,0.075,1.303637,24.686483
27,mse,23,0.1,2.094123,24.794941
27,mse,23,0.15,3.951631,24.190907
28,mae,0,0.05,3.88773,25.098597
28,mae,0,0.075,6.835211,23.813366
28,mae,0,0.1,8.137677,22.914074
28,mae,0,0.15,10.855535,22.296907
28,mse,0,0.05,1.199977,40.762222
28,mse,0,0.075,4.003042,36.974346
28,mse,0,0.1,5.661289,33.868904
28,mse,0,0.15,9.73204,31.705124
28,mae,1,0.05,4.463909,24.719509
28,mae,1,0.075,6.982203,23.347099
28,mae,1,0.1,8.241525,22.657198
28,mae,1,0.15,11.675826,19.774279
28,mse,1,0.05,1.759663,38.843208
28,mse,1,0.075,4.39648,34.740166
28,mse,1,0.1,6.262802,32.883183
28,mse,1,0.15,10.55723,25.523117
28,mae,2,0.05,4.562778,24.840012
28,mae,2,0.075,6.764491,23.672817
28,mae,2,0.1,8.166316,20.698269
28,mae,2,0.15,11.462271,19.339993
28,mse,2,0.05,1.618929,38.922241
28,mse,2,0.075,3.512928,35.48819
28,mse,2,0.1,5.509605,27.822952
28,mse,2,0.15,10.008826,24.634001
28,mae,3,0.05,4.39884,26.409229
28,mae,3,0.075,7.6258,22.574564
28,mae,3,0.1,9.390234,21.82082
28,mae,3,0.15,11.593365,20.135416
28,mse,3,0.05,1.831435,43.387756
28,mse,3,0.075,5.432489,32.04208
28,mse,3,0.1,7.259674,29.836765
28,mse,3,0.15,10.571864,25.173904
28,mae,4,0.05,3.047756,26.37516
28,mae,4,0.075,5.27566,24.565125
28,mae,4,0.1,6.871719,24.09226
28,mae,4,0.15,10.930688,20.371088
28,mse,4,0.05,0.82477,43.485744
28,mse,4,0.075,2.226751,38.200706
28,mse,4,0.1,3.626442,37.051407
28,mse,4,0.15,9.090405,26.342274
28,mae,5,0.05,2.866659,26.632362
28,mae,5,0.075,5.11542,25.471428
28,mae,5,0.1,8.421939,22.563276
28,mae,5,0.15,10.621104,20.938545
28,mse,5,0.05,0.820999,44.37849
28,mse,5,0.075,2.408366,40.714554
28,mse,5,0.1,6.291885,32.094757
28,mse,5,0.15,9.289236,27.865582
28,mae,6,0.05,3.277888,26.497841
28,mae,6,0.075,5.576671,25.507782
28,mae,6,0.1,8.774923,22.741718
28,mae,6,0.15,11.779585,20.702744
28,mse,6,0.05,1.016463,43.688244
28,mse,6,0.075,2.998553,40.296616
28,mse,6,0.1,6.670679,32.436272
28,mse,6,0.15,10.51251,26.843369
28,mae,7,0.05,3.6251,26.156368
28,mae,7,0.075,5.998586,25.388071
28,mae,7,0.1,6.586233,25.026335
28,mae,7,0.15,8.787205,23.967438
28,mse,7,0.05,1.454039,43.543648
28,mse,7,0.075,3.202873,41.360893
28,mse,7,0.1,3.756858,39.908581
28,mse,7,0.15,6.126787,36.541065
28,mae,8,0.05,3.720237,26.121735
28,mae,8,0.075,5.952722,25.252007
28,mae,8,0.1,7.377337,24.33614
28,mae,8,0.15,9.788562,23.372826
28,mse,8,0.05,1.167951,42.584717
28,mse,8,0.075,3.224402,39.740135
28,mse,8,0.1,4.61447,37.162491
28,mse,8,0.15,7.625406,34.654495
28,mae,9,0.05,4.137585,25.472725
28,mae,9,0.075,6.76108,23.879169
28,mae,9,0.1,8.505478,23.027695
28,mae,9,0.15,12.54583,20.284496
28,mse,9,0.05,1.768687,40.573837
28,mse,9,0.075,4.20003,36.358582
28,mse,9,0.1,6.576921,34.564194
28,mse,9,0.15,12.0995,26.655365
28,mae,10,0.05,4.030274,25.188335
28,mae,10,0.075,6.339841,24.328205
28,mae,10,0.1,7.871034,21.267431
28,mae,10,0.15,12.171687,19.904339
28,mse,10,0.05,1.527661,40.145691
28,mse,10,0.075,3.630486,37.44997
28,mse,10,0.1,5.254931,29.542088
28,mse,10,0.15,11.36146,25.774467
28,mae,11,0.05,3.869785,26.022961
28,mae,11,0.075,8.457685,22.320417
28,mae,11,0.1,9.916908,21.726645
28,mae,11,0.15,12.067922,19.427113
28,mse,11,0.05,1.376912,42.457932
28,mse,11,0.075,6.428751,31.561422
28,mse,11,0.1,7.988685,29.63435
28,mse,11,0.15,11.066284,24.281712
28,mae,12,0.05,3.815558,25.592323
28,mae,12,0.075,5.514228,23.686478
28,mae,12,0.1,7.092282,23.242069
28,mae,12,0.15,11.474417,19.614956
28,mse,12,0.05,1.245123,41.261074
28,mse,12,0.075,2.198503,35.573784
28,mse,12,0.1,3.677118,34.296181
28,mse,12,0.15,9.602512,24.289742
28,mae,13,0.05,2.789431,26.158472
28,mae,13,0.075,5.354025,24.747196
28,mae,13,0.1,8.872473,21.766085
28,mae,13,0.15,11.392948,20.461988
28,mse,13,0.05,0.877352,42.886745
28,mse,13,0.075,2.633727,38.322235
28,mse,13,0.1,6.969289,29.715145
28,mse,13,0.15,9.687159,26.585907
28,mae,14,0.05,3.076716,25.996365
28,mae,14,0.075,5.004706,24.928602
28,mae,14,0.1,8.630346,22.031084
