batch_index,metric,tau,area,comp,suff
16,mae,19,0.15,17.654776,21.78232
16,mse,19,0.05,5.385083,56.141632
16,mse,19,0.075,9.05077,46.147274
16,mse,19,0.1,11.111282,40.073143
16,mse,19,0.15,20.361423,27.303089
16,mae,20,0.05,7.170144,33.178471
16,mae,20,0.075,11.010693,29.215488
16,mae,20,0.1,13.124653,27.847088
16,mae,20,0.15,16.592281,23.221989
16,mse,20,0.05,4.575557,52.984116
16,mse,20,0.075,9.08664,42.719276
16,mse,20,0.1,12.273197,39.833149
16,mse,20,0.15,18.266975,30.300407
16,mae,21,0.05,7.331336,33.149796
16,mae,21,0.075,10.383261,30.341722
16,mae,21,0.1,12.435519,27.619896
16,mae,21,0.15,17.651798,22.572903
16,mse,21,0.05,4.648489,53.176006
16,mse,21,0.075,7.934482,45.881607
16,mse,21,0.1,10.895621,39.071377
16,mse,21,0.15,20.086168,28.736607
16,mae,22,0.05,7.74161,33.994289
16,mae,22,0.075,10.312431,30.80056
16,mae,22,0.1,11.925648,28.828594
16,mae,22,0.15,17.042358,22.981153
16,mse,22,0.05,5.015306,55.496899
16,mse,22,0.075,7.788067,47.279087
16,mse,22,0.1,9.89624,42.475014
16,mse,22,0.15,18.817257,29.411211
16,mae,23,0.05,6.545282,34.999535
16,mae,23,0.075,10.352215,31.06086
16,mae,23,0.1,11.55908,28.485016
16,mae,23,0.15,16.381632,23.876146
16,mse,23,0.05,3.834712,58.518929
16,mse,23,0.075,7.883369,47.69091
16,mse,23,0.1,9.651407,41.376671
16,mse,23,0.15,17.11684,31.229824
17,mae,0,0.05,9.026279,13.346279
17,mae,0,0.075,9.931238,13.197701
17,mae,0,0.1,9.862465,13.209789
17,mae,0,0.15,10.220936,12.851022
17,mse,0,0.05,6.669248,11.185699
17,mse,0,0.075,6.983585,10.965357
17,mse,0,0.1,7.123827,11.054529
17,mse,0,0.15,7.408938,10.804127
17,mae,1,0.05,7.485651,13.285568
17,mae,1,0.075,9.38449,13.162436
17,mae,1,0.1,9.352184,12.913473
17,mae,1,0.15,10.546895,12.343139
17,mse,1,0.05,4.761069,11.39667
17,mse,1,0.075,6.836297,11.090288
17,mse,1,0.1,6.965571,10.667078
17,mse,1,0.15,8.097625,10.068895
17,mae,2,0.05,6.163542,14.382949
17,mae,2,0.075,7.493164,13.296774
17,mae,2,0.1,7.975937,13.483246
17,mae,2,0.15,9.527302,13.125937
17,mse,2,0.05,4.149862,13.023043
17,mse,2,0.075,5.000059,11.491331
17,mse,2,0.1,5.336248,11.54446
17,mse,2,0.15,6.907729,11.250999
17,mae,3,0.05,6.426702,13.935026
17,mae,3,0.075,6.863284,13.976146
17,mae,3,0.1,7.979233,13.862218
17,mae,3,0.15,9.38433,13.549994
17,mse,3,0.05,4.327768,12.188519
17,mse,3,0.075,4.468608,12.400444
17,mse,3,0.1,5.616023,12.166646
17,mse,3,0.15,6.526217,11.790684
17,mae,4,0.05,5.803057,13.604181
17,mae,4,0.075,7.643102,13.460311
17,mae,4,0.1,8.339804,13.155571
17,mae,4,0.15,9.811126,13.524903
17,mse,4,0.05,3.82538,11.723284
17,mse,4,0.075,5.478077,11.228382
17,mse,4,0.1,6.015608,11.032887
17,mse,4,0.15,7.35514,11.661394
17,mae,5,0.05,7.42097,13.510298
17,mae,5,0.075,8.4837,13.636749
17,mae,5,0.1,8.762836,13.465662
17,mae,5,0.15,10.313877,12.964581
17,mse,5,0.05,5.251255,11.22648
17,mse,5,0.075,6.225918,11.488274
17,mse,5,0.1,6.347146,11.358889
17,mse,5,0.15,7.643657,11.060235
17,mae,6,0.05,7.421316,13.375889
17,mae,6,0.075,8.883097,13.711111
17,mae,6,0.1,9.252338,13.468734
17,mae,6,0.15,10.330237,13.204475
17,mse,6,0.05,5.339854,11.155913
17,mse,6,0.075,6.399686,11.708387
17,mse,6,0.1,6.652495,11.209948
17,mse,6,0.15,7.73107,11.219422
17,mae,7,0.05,5.930269,13.632137
17,mae,7,0.075,7.606673,13.452805
17,mae,7,0.1,8.740239,13.343849
17,mae,7,0.15,9.840597,13.055866
17,mse,7,0.05,3.167531,11.895838
17,mse,7,0.075,4.918642,11.426579
17,mse,7,0.1,6.311728,11.138473
17,mse,7,0.15,7.146554,10.577852
17,mae,8,0.05,5.800476,13.25279
17,mae,8,0.075,7.708639,13.616907
17,mae,8,0.1,7.904746,13.455692
17,mae,8,0.15,8.390841,13.379284
17,mse,8,0.05,3.198504,11.12771
17,mse,8,0.075,5.024413,11.649521
17,mse,8,0.1,5.27342,11.431364
17,mse,8,0.15,5.524062,11.095397
17,mae,9,0.05,7.938974,13.561109
17,mae,9,0.075,8.479118,13.385036
17,mae,9,0.1,8.695349,13.311281
17,mae,9,0.15,9.410993,13.199866
17,mse,9,0.05,5.774549,11.386457
17,mse,9,0.075,6.035256,11.183622
17,mse,9,0.1,6.269101,11.024263
17,mse,9,0.15,6.888254,10.882455
17,mae,10,0.05,8.101147,13.594198
17,mae,10,0.075,8.70579,13.609922
17,mae,10,0.1,8.927286,13.541975
17,mae,10,0.15,9.589556,12.970871
17,mse,10,0.05,5.855381,11.563766
17,mse,10,0.075,6.235601,11.671089
17,mse,10,0.1,6.47453,11.387569
17,mse,10,0.15,7.124632,10.448551
17,mae,11,0.05,8.082812,13.953386
17,mae,11,0.075,8.845856,13.675043
17,mae,11,0.1,8.762018,13.650808
17,mae,11,0.15,10.23107,13.334513
17,mse,11,0.05,5.840692,12.090147
17,mse,11,0.075,6.331325,11.729575
17,mse,11,0.1,6.277443,11.473333
17,mse,11,0.15,7.495428,11.099417
17,mae,12,0.05,7.580894,14.159895
17,mae,12,0.075,8.645218,13.81539
17,mae,12,0.1,9.213465,13.394625
17,mae,12,0.15,10.375628,13.093864
17,mse,12,0.05,5.191148,12.339588
17,mse,12,0.075,6.196968,11.975107
17,mse,12,0.1,6.750356,11.259104
17,mse,12,0.15,7.676463,10.73735
17,mae,13,0.05,6.133526,14.185049
17,mae,13,0.075,8.288989,14.006939
17,mae,13,0.1,8.734484,14.020393
17,mae,13,0.15,10.337772,13.28267
17,mse,13,0.05,3.634591,12.791503
17,mse,13,0.075,5.708284,12.34977
17,mse,13,0.1,5.961746,12.348388
17,mse,13,0.15,7.822863,11.096706
17,mae,14,0.05,7.195234,14.2869
17,mae,14,0.075,7.736161,14.101534
17,mae,14,0.1,8.414453,13.884161
17,mae,14,0.15,10.473333,13.382796
17,mse,14,0.05,4.80461,12.939135
17,mse,14,0.075,5.151086,12.608112
17,mse,14,0.1,5.713033,12.087249
17,mse,14,0.15,7.874277,11.278128
17,mae,15,0.05,6.950817,14.574244
17,mae,15,0.075,8.533844,14.178543
17,mae,15,0.1,8.969769,14.034513
17,mae,15,0.15,9.598988,14.040119
17,mse,15,0.05,4.68086,13.443811
17,mse,15,0.075,6.03343,12.301575
17,mse,15,0.1,6.371099,11.946516
17,mse,15,0.15,7.002681,12.274988
17,mae,16,0.05,6.010365,14.437367
17,mae,16,0.075,8.317338,14.242748
17,mae,16,0.1,9.033747,13.875229
17,mae,16,0.15,9.275478,13.812048
17,mse,16,0.05,3.483946,13.220104
17,mse,16,0.075,5.208479,12.502131
17,mse,16,0.1,6.338402,11.830515
17,mse,16,0.15,6.794441,11.800143
17,mae,17,0.05,5.426047,14.586977
17,mae,17,0.075,8.620519,14.091635
17,mae,17,0.1,8.603893,13.788494
17,mae,17,0.15,10.010397,13.453976
17,mse,17,0.05,2.926755,13.551291
17,mse,17,0.075,5.598991,12.233437
17,mse,17,0.1,5.697021,11.68941
17,mse,17,0.15,7.297099,11.364408
17,mae,18,0.05,5.734922,14.865649
17,mae,18,0.075,8.264735,14.209587
17,mae,18,0.1,8.387614,14.086227
17,mae,18,0.15,9.998156,13.361438
17,mse,18,0.05,3.124052,13.914627
17,mse,18,0.075,5.356379,12.626167
17,mse,18,0.1,5.427253,12.505377
17,mse,18,0.15,6.998421,11.12454
17,mae,19,0.05,6.850746,14.786688
17,mae,19,0.075,7.653836,14.254977
17,mae,19,0.1,7.873709,14.050976
17,mae,19,0.15,8.716633,13.727398
17,mse,19,0.05,4.287276,13.676928
17,mse,19,0.075,4.558321,12.959456
17,mse,19,0.1,4.737839,12.676395
17,mse,19,0.15,5.526664,12.283215
17,mae,20,0.05,5.854417,14.720301
17,mae,20,0.075,6.913607,14.457148
17,mae,20,0.1,7.738737,14.528539
17,mae,20,0.15,8.442624,13.832092
17,mse,20,0.05,3.332897,13.685446
17,mse,20,0.075,3.864684,13.357007
17,mse,20,0.1,4.550766,13.481783
17,mse,20,0.15,5.403207,12.602175
17,mae,21,0.05,5.983138,14.699203
17,mae,21,0.075,6.632389,14.527865
17,mae,21,0.1,7.244187,14.53696
17,mae,21,0.15,7.740177,13.926094
17,mse,21,0.05,3.378448,13.595821
17,mse,21,0.075,3.744633,13.362541
17,mse,21,0.1,4.467763,13.332897
17,mse,21,0.15,4.561129,12.663424
17,mae,22,0.05,5.71925,15.077238
17,mae,22,0.075,6.72993,14.623231
17,mae,22,0.1,7.204637,14.354788
17,mae,22,0.15,7.772395,14.149984
17,mse,22,0.05,3.283877,14.272512
17,mse,22,0.075,3.712946,13.513451
17,mse,22,0.1,4.136611,13.100783
17,mse,22,0.15,4.654305,13.084413
17,mae,23,0.05,4.871133,14.563234
17,mae,23,0.075,6.38264,14.362438
17,mae,23,0.1,7.050587,14.323458
17,mae,23,0.15,7.883712,14.228158
17,mse,23,0.05,2.360046,13.065576
17,mse,23,0.075,3.690093,12.964589
17,mse,23,0.1,4.141976,13.190862
17,mse,23,0.15,4.828465,13.090565
18,mae,0,0.05,7.84044,18.154099
18,mae,0,0.075,9.148033,17.44376
18,mae,0,0.1,9.788303,16.947727
18,mae,0,0.15,11.934769,15.628375
18,mse,0,0.05,4.569283,17.65053
18,mse,0,0.075,5.673561,16.290905
18,mse,0,0.1,6.49023,15.706357
18,mse,0,0.15,9.429247,13.681854
18,mae,1,0.05,8.306364,17.418175
18,mae,1,0.075,9.192144,17.230335
18,mae,1,0.1,10.004358,16.777605
18,mae,1,0.15,11.516123,15.475291
18,mse,1,0.05,5.008428,16.483776
18,mse,1,0.075,5.825536,16.228283
18,mse,1,0.1,6.683364,15.479866
18,mse,1,0.15,8.576545,13.457526
18,mae,2,0.05,8.211601,17.557571
18,mae,2,0.075,9.147155,17.043848
18,mae,2,0.1,9.977285,16.369122
18,mae,2,0.15,11.259094,14.936163
18,mse,2,0.05,4.873238,16.708214
18,mse,2,0.075,5.78509,15.833992
18,mse,2,0.1,6.687798,14.64241
18,mse,2,0.15,8.350844,12.457666
18,mae,3,0.05,7.036431,19.648165
18,mae,3,0.075,9.019803,19.303833
18,mae,3,0.1,9.411832,18.089314
18,mae,3,0.15,10.863175,15.601529
18,mse,3,0.05,3.640882,21.161522
18,mse,3,0.075,5.440094,20.228096
18,mse,3,0.1,5.909453,17.156471
18,mse,3,0.15,7.558022,13.46329
18,mae,4,0.05,6.163694,21.318405
18,mae,4,0.075,8.035595,20.117729
18,mae,4,0.1,9.506643,19.400209
18,mae,4,0.15,10.864533,16.226589
18,mse,4,0.05,2.908362,24.764156
18,mse,4,0.075,4.329877,21.520092
18,mse,4,0.1,5.844534,19.999599
18,mse,4,0.15,7.377457,14.139403
18,mae,5,0.05,6.507459,22.047482
18,mae,5,0.075,7.688856,21.975805
18,mae,5,0.1,8.52549,20.667192
18,mae,5,0.15,10.183523,17.560459
18,mse,5,0.05,3.426047,25.084438
18,mse,5,0.075,4.276435,24.83132
18,mse,5,0.1,4.996113,22.641064
18,mse,5,0.15,6.658377,16.240349
18,mae,6,0.05,5.589217,22.326908
18,mae,6,0.075,7.535818,21.696796
18,mae,6,0.1,8.634173,20.998085
18,mae,6,0.15,9.884546,18.660351
18,mse,6,0.05,2.775901,25.299545
18,mse,6,0.075,4.264248,24.058887
18,mse,6,0.1,5.190122,22.636414
18,mse,6,0.15,6.469975,18.454752
18,mae,7,0.05,5.875276,22.079964
18,mae,7,0.075,7.865921,21.882002
18,mae,7,0.1,8.430901,21.135426
18,mae,7,0.15,9.836729,18.391132
18,mse,7,0.05,2.802883,25.699696
18,mse,7,0.075,4.394439,24.577997
18,mse,7,0.1,4.869963,23.196222
18,mse,7,0.15,6.409748,18.320461
18,mae,8,0.05,6.053558,22.584303
18,mae,8,0.075,7.032792,21.405758
18,mae,8,0.1,8.187334,20.598961
18,mae,8,0.15,9.917807,18.534319
18,mse,8,0.05,3.013293,26.428219
18,mse,8,0.075,3.703933,23.945438
18,mse,8,0.1,4.778024,22.730259
18,mse,8,0.15,6.739342,19.388367
18,mae,9,0.05,6.89189,20.772568
18,mae,9,0.075,8.016387,20.793127
18,mae,9,0.1,8.502752,20.249954
18,mae,9,0.15,10.097881,17.772543
18,mse,9,0.05,3.660089,22.628445
18,mse,9,0.075,4.572969,23.013226
18,mse,9,0.1,4.891556,22.164703
18,mse,9,0.15,6.780147,18.22855
18,mae,10,0.05,6.672577,21.012991
18,mae,10,0.075,7.751055,20.632828
18,mae,10,0.1,8.181694,20.020994
18,mae,10,0.15,9.664112,18.460482
18,mse,10,0.05,3.5098,23.013828
18,mse,10,0.075,4.278357,22.465233
18,mse,10,0.1,4.641575,21.826668
18,mse,10,0.15,6.393667,19.557693
18,mae,11,0.05,6.621158,21.065006
18,mae,11,0.075,7.648412,20.946318
18,mae,11,0.1,8.311426,20.114937
18,mae,11,0.15,9.618464,18.787888
18,mse,11,0.05,3.457682,23.187668
18,mse,11,0.075,4.282904,22.966288
18,mse,11,0.1,4.843918,21.750027
18,mse,11,0.15,6.371767,20.243952
18,mae,12,0.05,5.66853,22.82419
18,mae,12,0.075,7.294125,20.253023
18,mae,12,0.1,7.686794,19.595015
18,mae,12,0.15,8.951279,18.808617
18,mse,12,0.05,2.58479,28.005333
18,mse,12,0.075,4.080527,22.392321
18,mse,12,0.1,4.376572,21.420118
18,mse,12,0.15,5.674763,20.218567
18,mae,13,0.05,5.521499,22.127039
18,mae,13,0.075,7.662889,19.653902
18,mae,13,0.1,8.103907,19.431938
18,mae,13,0.15,9.210373,17.926807
18,mse,13,0.05,2.472386,26.203547
18,mse,13,0.075,4.42394,21.850433
18,mse,13,0.1,4.840814,21.578289
18,mse,13,0.15,6.115813,18.900871
18,mae,14,0.05,5.094508,21.87442
18,mae,14,0.075,7.414831,19.866318
18,mae,14,0.1,7.722901,18.965611
18,mae,14,0.15,9.592558,17.902046
18,mse,14,0.05,2.090237,25.961079
18,mse,14,0.075,4.210609,22.204384
18,mse,14,0.1,4.668446,20.10257
18,mse,14,0.15,6.401965,18.750284
18,mae,15,0.05,5.523089,21.573357
18,mae,15,0.075,7.309522,20.090176
18,mae,15,0.1,7.867579,19.862236
18,mae,15,0.15,9.212282,18.298386
18,mse,15,0.05,2.463914,25.10141
18,mse,15,0.075,4.115651,22.570469
18,mse,15,0.1,4.583649,22.278458
18,mse,15,0.15,6.018797,19.478149
18,mae,16,0.05,5.400472,21.769871
18,mae,16,0.075,6.54061,19.82666
18,mae,16,0.1,7.742335,19.26421
18,mae,16,0.15,9.322672,18.022253
18,mse,16,0.05,2.355542,26.199429
18,mse,16,0.075,3.225723,22.587454
18,mse,16,0.1,4.527666,21.633247
18,mse,16,0.15,6.051821,18.950176
18,mae,17,0.05,5.157481,21.392929
18,mae,17,0.075,6.63814,20.093273
18,mae,17,0.1,7.118825,20.157909
18,mae,17,0.15,9.178703,17.437878
18,mse,17,0.05,2.2855,25.511557
18,mse,17,0.075,3.279127,23.524523
18,mse,17,0.1,3.72767,23.507416
18,mse,17,0.15,6.002667,18.102781
18,mae,18,0.05,5.250076,21.678274
18,mae,18,0.075,6.458868,20.999454
18,mae,18,0.1,7.523146,20.12558
18,mae,18,0.15,9.555702,19.12077
18,mse,18,0.05,2.415758,25.821613
18,mse,18,0.075,3.253237,24.726498
18,mse,18,0.1,4.411869,22.681299
18,mse,18,0.15,6.142903,21.249697
18,mae,19,0.05,4.85569,22.086157
18,mae,19,0.075,6.627962,21.244358
18,mae,19,0.1,7.02854,21.045158
18,mae,19,0.15,8.527105,18.999504
18,mse,19,0.05,2.17651,26.536461
18,mse,19,0.075,3.388061,25.406963
18,mse,19,0.1,3.692728,24.885006
18,mse,19,0.15,4.838582,20.999371
18,mae,20,0.05,4.18722,23.009293
18,mae,20,0.075,5.606728,21.993896
18,mae,20,0.1,6.628347,20.869808
18,mae,20,0.15,8.593426,18.408047
18,mse,20,0.05,1.728769,27.883781
18,mse,20,0.075,2.635935,26.278654
18,mse,20,0.1,3.310385,24.039207
18,mse,20,0.15,4.953978,19.197132
18,mae,21,0.05,4.520439,22.325756
18,mae,21,0.075,5.83077,21.540834
18,mae,21,0.1,7.262503,19.952309
18,mae,21,0.15,8.654999,18.078949
18,mse,21,0.05,1.838046,26.851482
18,mse,21,0.075,2.728822,25.479208
18,mse,21,0.1,3.794369,22.205555
18,mse,21,0.15,5.245338,18.523087
18,mae,22,0.05,3.714563,23.226898
18,mae,22,0.075,5.244169,21.91581
18,mae,22,0.1,5.973861,20.738825
18,mae,22,0.15,7.5889,18.19672
18,mse,22,0.05,1.240307,28.43272
18,mse,22,0.075,2.177749,26.096308
18,mse,22,0.1,2.791725,23.350471
18,mse,22,0.15,4.063629,18.360168
18,mae,23,0.05,3.459718,23.270912
18,mae,23,0.075,5.112476,22.61957
18,mae,23,0.1,5.683422,21.130709
18,mae,23,0.15,7.914005,18.524021
18,mse,23,0.05,1.080575,28.162977
18,mse,23,0.075,1.939927,27.064014
18,mse,23,0.1,2.371393,24.513584
18,mse,23,0.15,4.157608,18.870186
19,mae,0,0.05,4.200027,17.920313
19,mae,0,0.075,5.247612,16.621529
19,mae,0,0.1,6.086874,15.21233
19,mae,0,0.15,8.917385,12.161966
19,mse,0,0.05,1.921968,17.967972
19,mse,0,0.075,2.624705,15.840887
19,mse,0,0.1,3.07379,12.814713
19,mse,0,0.15,5.796125,8.734013
19,mae,1,0.05,5.377481,15.3183
19,mae,1,0.075,6.890532,14.400595
19,mae,1,0.1,7.616139,13.663168
19,mae,1,0.15,9.796558,11.552596
19,mse,1,0.05,3.060717,12.768374
19,mse,1,0.075,4.097453,11.248015
19,mse,1,0.1,4.814144,10.247395
19,mse,1,0.15,6.71226,7.593554
19,mae,2,0.05,5.387537,16.138374
19,mae,2,0.075,6.638604,15.224735
19,mae,2,0.1,7.397242,13.523506
19,mae,2,0.15,9.719575,11.818542
19,mse,2,0.05,3.088109,15.023215
19,mse,2,0.075,4.057265,13.390886
19,mse,2,0.1,4.525833,10.155745
19,mse,2,0.15,6.768714,8.214113
19,mae,3,0.05,4.9738,17.451593
19,mae,3,0.075,5.978824,15.141946
19,mae,3,0.1,7.209726,14.104767
19,mae,3,0.15,8.715908,12.750765
19,mse,3,0.05,2.780936,16.970646
19,mse,3,0.075,3.372039,13.148387
19,mse,3,0.1,4.272006,11.573755
19,mse,3,0.15,5.478387,9.593239
19,mae,4,0.05,3.578982,18.541286
19,mae,4,0.075,5.000334,17.232189
19,mae,4,0.1,5.696822,16.017555
19,mae,4,0.15,8.305991,13.518853
19,mse,4,0.05,1.569029,18.972248
19,mse,4,0.075,2.294203,16.507957
19,mse,4,0.1,2.700072,14.470169
19,mse,4,0.15,4.909723,10.730494
19,mae,5,0.05,2.914643,19.636497
19,mae,5,0.075,4.400396,18.107929
19,mae,5,0.1,5.030669,17.0704
19,mae,5,0.15,7.733941,13.996207
19,mse,5,0.05,0.769137,20.694942
19,mse,5,0.075,1.858908,17.714706
19,mse,5,0.1,2.183237,16.009146
19,mse,5,0.15,4.546193,11.192812
19,mae,6,0.05,2.675227,20.182919
19,mae,6,0.075,3.656982,19.208975
19,mae,6,0.1,4.605082,18.006191
19,mae,6,0.15,7.612549,14.156691
19,mse,6,0.05,0.628433,21.657265
19,mse,6,0.075,1.114068,19.890392
19,mse,6,0.1,1.635555,17.932449
19,mse,6,0.15,4.65513,11.168422
19,mae,7,0.05,2.89909,19.797131
19,mae,7,0.075,4.621274,17.938433
19,mae,7,0.1,5.667492,16.325964
19,mae,7,0.15,8.469575,13.726289
19,mse,7,0.05,0.810461,20.990971
19,mse,7,0.075,2.078556,17.539165
19,mse,7,0.1,2.650527,14.845517
19,mse,7,0.15,5.271214,10.60922
19,mae,8,0.05,3.047982,19.204229
19,mae,8,0.075,4.585953,18.265083
19,mae,8,0.1,5.110744,16.842533
19,mae,8,0.15,8.075989,13.617174
19,mse,8,0.05,1.176363,19.849121
19,mse,8,0.075,2.038108,18.119673
19,mse,8,0.1,2.319418,15.141764
19,mse,8,0.15,5.022486,10.696583
19,mae,9,0.05,3.779555,17.861662
19,mae,9,0.075,4.69395,17.120985
19,mae,9,0.1,5.443036,16.036404
19,mae,9,0.15,8.046206,13.674326
19,mse,9,0.05,2.003615,16.941402
19,mse,9,0.075,2.419157,15.631296
19,mse,9,0.1,2.942324,14.122818
19,mse,9,0.15,5.272417,10.514026
19,mae,10,0.05,3.313996,19.133572
19,mae,10,0.075,4.928523,17.10371
19,mae,10,0.1,5.597933,16.50848
19,mae,10,0.15,7.408797,14.888969
19,mse,10,0.05,1.603718,19.757875
19,mse,10,0.075,2.598671,15.579568
19,mse,10,0.1,2.954055,14.984244
19,mse,10,0.15,4.567395,12.661095
19,mae,11,0.05,3.204709,18.919846
19,mae,11,0.075,4.395222,18.152376
19,mae,11,0.1,5.100392,16.768553
19,mae,11,0.15,8.115704,14.09409
19,mse,11,0.05,1.462056,19.470644
19,mse,11,0.075,2.088982,17.826672
19,mse,11,0.1,2.41326,15.901306
19,mse,11,0.15,5.164979,11.140955
19,mae,12,0.05,2.93082,19.417198
19,mae,12,0.075,4.558847,17.42355
19,mae,12,0.1,5.714437,17.195473
19,mae,12,0.15,7.711218,15.124189
19,mse,12,0.05,1.230909,20.572975
19,mse,12,0.075,2.103016,16.378616
19,mse,12,0.1,2.926543,15.970247
19,mse,12,0.15,4.646742,12.813714
19,mae,13,0.05,2.848492,19.983984
19,mae,13,0.075,4.061267,18.2757
19,mae,13,0.1,5.732181,17.002518
19,mae,13,0.15,7.281757,15.128916
19,mse,13,0.05,1.100598,21.415138
19,mse,13,0.075,1.781025,17.706627
19,mse,13,0.1,2.969488,15.684745
19,mse,13,0.15,4.293911,12.695496
19,mae,14,0.05,3.332671,18.231552
19,mae,14,0.075,5.164374,17.825626
19,mae,14,0.1,5.718289,16.944908
19,mae,14,0.15,7.301017,14.849909
19,mse,14,0.05,1.393503,17.714397
19,mse,14,0.075,2.581506,16.962549
19,mse,14,0.1,2.950876,15.668564
19,mse,14,0.15,4.314826,12.336086
19,mae,15,0.05,3.963628,17.877476
19,mae,15,0.075,5.322042,17.057659
19,mae,15,0.1,6.051357,16.393698
19,mae,15,0.15,7.24418,15.599749
19,mse,15,0.05,1.990647,17.125965
19,mse,15,0.075,2.686111,15.615925
19,mse,15,0.1,3.128359,14.539962
19,mse,15,0.15,4.079709,13.222004
19,mae,16,0.05,3.584681,18.056244
19,mae,16,0.075,4.712659,17.946787
19,mae,16,0.1,5.981842,16.621616
19,mae,16,0.15,7.246353,14.770811
19,mse,16,0.05,1.712905,17.009895
19,mse,16,0.075,2.219526,16.816063
19,mse,16,0.1,3.176807,14.704477
19,mse,16,0.15,4.164798,11.874626
19,mae,17,0.05,3.641336,18.853539
19,mae,17,0.075,4.865624,18.469467
19,mae,17,0.1,5.338907,18.020704
19,mae,17,0.15,7.399451,14.741704
19,mse,17,0.05,1.704722,19.14518
19,mse,17,0.075,2.234892,18.291176
19,mse,17,0.1,2.53283,17.693399
19,mse,17,0.15,4.266886,11.998291
19,mae,18,0.05,3.436517,18.979023
19,mae,18,0.075,5.237695,17.569916
19,mae,18,0.1,5.939936,17.047318
19,mae,18,0.15,6.800571,14.956203
19,mse,18,0.05,1.403587,19.428537
19,mse,18,0.075,2.533544,16.941734
19,mse,18,0.1,2.916912,15.85801
19,mse,18,0.15,3.55871,12.511297
19,mae,19,0.05,3.125731,19.259281
19,mae,19,0.075,4.706161,16.581766
19,mae,19,0.1,5.953374,16.113167
19,mae,19,0.15,7.232822,15.033419
19,mse,19,0.05,1.206428,19.949162
19,mse,19,0.075,2.017096,15.370375
19,mse,19,0.1,2.817121,14.382808
19,mse,19,0.15,3.899542,12.403549
19,mae,20,0.05,3.931922,17.932396
19,mae,20,0.075,5.082842,16.491098
19,mae,20,0.1,5.916308,15.916044
19,mae,20,0.15,7.437464,14.774035
19,mse,20,0.05,1.932906,17.341913
19,mse,20,0.075,2.548826,14.774527
19,mse,20,0.1,3.016453,14.129704
19,mse,20,0.15,4.121345,12.318874
19,mae,21,0.05,3.826146,18.712593
19,mae,21,0.075,4.743615,18.064922
19,mae,21,0.1,5.23945,17.112722
19,mae,21,0.15,7.415498,15.242067
19,mse,21,0.05,1.838454,18.528538
19,mse,21,0.075,2.251409,17.587854
19,mse,21,0.1,2.558901,15.836527
19,mse,21,0.15,4.157485,12.86956
19,mae,22,0.05,3.78756,18.344919
19,mae,22,0.075,4.645401,16.806446
19,mae,22,0.1,5.435853,16.503242
19,mae,22,0.15,7.252658,14.214231
19,mse,22,0.05,1.820644,17.773548
19,mse,22,0.075,2.342828,15.008291
19,mse,22,0.1,2.828874,14.413147
19,mse,22,0.15,4.100546,11.29917
19,mae,23,0.05,3.71244,19.286657
19,mae,23,0.075,4.715643,17.840242
19,mae,23,0.1,5.469817,17.213036
19,mae,23,0.15,6.774959,15.784581
19,mse,23,0.05,1.727855,19.364883
19,mse,23,0.075,2.175255,16.970039
19,mse,23,0.1,2.676453,16.020361
19,mse,23,0.15,3.651892,13.5046
20,mae,0,0.05,2.889435,18.369127
20,mae,0,0.075,4.330736,18.743631
20,mae,0,0.1,5.579655,18.785471
20,mae,0,0.15,6.361423,18.039711
20,mse,0,0.05,0.683505,22.174179
20,mse,0,0.075,1.550116,22.951195
20,mse,0,0.1,2.503326,23.267994
20,mse,0,0.15,2.853626,21.938313
20,mae,1,0.05,2.739196,18.249681
20,mae,1,0.075,4.265455,18.078001
20,mae,1,0.1,5.386245,17.461342
20,mae,1,0.15,8.814245,15.382867
20,mse,1,0.05,0.605831,21.86565
20,mse,1,0.075,1.453997,21.763561
20,mse,1,0.1,2.229204,21.048317
20,mse,1,0.15,6.686282,17.23341
20,mae,2,0.05,3.202043,18.112135
20,mae,2,0.075,4.293713,17.871212
20,mae,2,0.1,5.31354,16.969227
20,mae,2,0.15,8.89142,14.689486
20,mse,2,0.05,0.909528,21.474083
20,mse,2,0.075,1.620082,21.252831
20,mse,2,0.1,2.337088,20.345852
20,mse,2,0.15,6.308496,15.547857
20,mae,3,0.05,3.271214,18.033127
20,mae,3,0.075,4.657918,17.613173
20,mae,3,0.1,5.998842,16.033985
20,mae,3,0.15,8.629745,14.683266
20,mse,3,0.05,0.899444,21.382618
20,mse,3,0.075,1.717622,20.62875
20,mse,3,0.1,3.343365,18.362829
20,mse,3,0.15,5.810965,15.793744
20,mae,4,0.05,3.430146,17.885651
20,mae,4,0.075,4.932252,16.744579
20,mae,4,0.1,5.802201,15.459015
20,mae,4,0.15,8.215551,13.876131
20,mse,4,0.05,1.020144,21.130081
20,mse,4,0.075,1.869661,19.409079
20,mse,4,0.1,2.629068,17.23632
20,mse,4,0.15,4.397601,14.761405
20,mae,5,0.05,4.175326,16.699947
20,mae,5,0.075,5.941262,14.916389
20,mae,5,0.1,6.985684,13.815222
20,mae,5,0.15,9.444787,13.56289
20,mse,5,0.05,2.217676,19.096338
20,mse,5,0.075,3.545533,15.869099
20,mse,5,0.1,4.378308,14.49682
20,mse,5,0.15,6.557626,13.914256
20,mae,6,0.05,4.366065,15.894697
20,mae,6,0.075,6.566161,14.269703
20,mae,6,0.1,7.273799,13.573951
20,mae,6,0.15,9.860591,14.225437
