batch_index,metric,tau,area,comp,suff
20,mae,13,0.15,10.842615,12.228935
20,mse,13,0.05,7.385378,13.129631
20,mse,13,0.075,8.189933,11.809834
20,mse,13,0.1,8.548643,11.190979
20,mse,13,0.15,8.504405,10.19223
20,mae,14,0.05,8.64244,14.409257
20,mae,14,0.075,9.399596,13.839281
20,mae,14,0.1,10.868778,12.812267
20,mae,14,0.15,11.540369,12.058778
20,mse,14,0.05,7.107814,13.905265
20,mse,14,0.075,7.317458,12.779329
20,mse,14,0.1,8.326385,11.000968
20,mse,14,0.15,9.61978,9.895094
20,mae,15,0.05,8.289219,14.136766
20,mae,15,0.075,9.553871,13.715742
20,mae,15,0.1,9.915413,13.478594
20,mae,15,0.15,10.265212,12.458652
20,mse,15,0.05,6.938182,13.237837
20,mse,15,0.075,7.3591,12.611906
20,mse,15,0.1,7.670875,12.12631
20,mse,15,0.15,8.137778,10.706791
20,mae,16,0.05,8.307584,14.254324
20,mae,16,0.075,9.615708,13.696211
20,mae,16,0.1,9.743645,13.380338
20,mae,16,0.15,10.276584,12.124903
20,mse,16,0.05,6.949205,13.374027
20,mse,16,0.075,7.364756,12.300102
20,mse,16,0.1,7.355248,11.845202
20,mse,16,0.15,8.170109,10.083574
20,mae,17,0.05,8.783447,14.422028
20,mae,17,0.075,9.709187,13.864119
20,mae,17,0.1,9.953264,13.512671
20,mae,17,0.15,10.134686,12.553114
20,mse,17,0.05,7.312161,13.685175
20,mse,17,0.075,7.618832,12.576653
20,mse,17,0.1,7.811646,11.840433
20,mse,17,0.15,8.110146,10.721684
20,mae,18,0.05,9.146139,14.178953
20,mae,18,0.075,10.329977,13.976532
20,mae,18,0.1,11.222729,13.05924
20,mae,18,0.15,10.611797,11.814326
20,mse,18,0.05,7.45948,13.320299
20,mse,18,0.075,8.212555,13.085618
20,mse,18,0.1,9.656586,11.349724
20,mse,18,0.15,9.171127,9.652466
20,mae,19,0.05,8.743778,14.50728
20,mae,19,0.075,9.276071,14.20952
20,mae,19,0.1,9.195671,13.498362
20,mae,19,0.15,8.618946,12.443636
20,mse,19,0.05,7.457107,13.813426
20,mse,19,0.075,7.630402,13.38855
20,mse,19,0.1,7.371412,12.37749
20,mse,19,0.15,6.696098,10.571462
20,mae,20,0.05,8.285828,14.652159
20,mae,20,0.075,9.614034,14.045559
20,mae,20,0.1,9.65601,13.694185
20,mae,20,0.15,9.458315,12.544853
20,mse,20,0.05,7.139336,14.182901
20,mse,20,0.075,7.999008,13.258139
20,mse,20,0.1,7.619738,12.760846
20,mse,20,0.15,7.537389,10.804239
20,mae,21,0.05,8.575166,14.808127
20,mae,21,0.075,9.398148,14.142844
20,mae,21,0.1,9.715292,13.715848
20,mae,21,0.15,9.759576,13.088843
20,mse,21,0.05,7.413476,14.547605
20,mse,21,0.075,7.549926,13.37856
20,mse,21,0.1,7.890086,12.753105
20,mse,21,0.15,7.808818,11.653553
20,mae,22,0.05,9.620207,14.896485
20,mae,22,0.075,9.826481,14.241989
20,mae,22,0.1,9.985844,13.978138
20,mae,22,0.15,10.5833,12.171125
20,mse,22,0.05,8.375348,14.616728
20,mse,22,0.075,8.403843,13.542362
20,mse,22,0.1,8.231909,13.028696
20,mse,22,0.15,8.776827,9.759684
20,mae,23,0.05,9.996525,14.369948
20,mae,23,0.075,10.3883,14.124084
20,mae,23,0.1,10.676605,13.918431
20,mae,23,0.15,10.552493,13.108844
20,mse,23,0.05,8.552052,13.483381
20,mse,23,0.075,8.800758,13.135167
20,mse,23,0.1,8.762214,12.670561
20,mse,23,0.15,8.405989,11.453032
21,mae,0,0.05,15.803488,14.048506
21,mae,0,0.075,15.816693,13.697516
21,mae,0,0.1,15.851177,13.499278
21,mae,0,0.15,16.110178,13.154675
21,mse,0,0.05,20.249428,12.573071
21,mse,0,0.075,19.799141,12.16213
21,mse,0,0.1,19.915615,11.868704
21,mse,0,0.15,19.910498,10.85033
21,mae,1,0.05,15.706475,14.1199
21,mae,1,0.075,15.770174,13.94447
21,mae,1,0.1,15.643536,13.866186
21,mae,1,0.15,15.701273,13.379991
21,mse,1,0.05,20.131216,12.914456
21,mse,1,0.075,20.112621,12.442839
21,mse,1,0.1,20.081577,12.193645
21,mse,1,0.15,19.010759,11.395873
21,mae,2,0.05,15.155323,13.838886
21,mae,2,0.075,15.324699,13.607359
21,mae,2,0.1,15.275313,13.698721
21,mae,2,0.15,15.505353,13.333081
21,mse,2,0.05,18.98616,12.209744
21,mse,2,0.075,19.00028,11.934477
21,mse,2,0.1,18.557053,11.946653
21,mse,2,0.15,18.428551,11.22401
21,mae,3,0.05,14.91118,14.685806
21,mae,3,0.075,15.574113,13.544313
21,mae,3,0.1,15.328443,13.516964
21,mae,3,0.15,15.671659,13.099489
21,mse,3,0.05,18.808401,13.408442
21,mse,3,0.075,19.396667,11.856274
21,mse,3,0.1,18.6444,11.780723
21,mse,3,0.15,18.669737,11.017479
21,mae,4,0.05,15.307609,14.935603
21,mae,4,0.075,15.319833,14.598213
21,mae,4,0.1,14.999465,14.398151
21,mae,4,0.15,15.007553,14.141834
21,mse,4,0.05,19.379797,13.643195
21,mse,4,0.075,18.570393,13.005461
21,mse,4,0.1,18.181114,12.711376
21,mse,4,0.15,17.92704,12.278044
21,mae,5,0.05,15.201616,15.391533
21,mae,5,0.075,15.06975,14.690662
21,mae,5,0.1,15.131102,14.524706
21,mae,5,0.15,15.320388,13.457132
21,mse,5,0.05,20.03574,14.432057
21,mse,5,0.075,19.35862,13.372374
21,mse,5,0.1,19.183075,13.09767
21,mse,5,0.15,18.497437,11.373365
21,mae,6,0.05,14.719542,15.703844
21,mae,6,0.075,14.824575,14.634008
21,mae,6,0.1,14.814525,14.629051
21,mae,6,0.15,15.215652,13.958414
21,mse,6,0.05,18.9858,14.863487
21,mse,6,0.075,18.441345,13.186597
21,mse,6,0.1,18.114115,13.233656
21,mse,6,0.15,18.198391,12.334518
21,mae,7,0.05,14.524536,16.203352
21,mae,7,0.075,14.186171,15.386963
21,mae,7,0.1,13.938692,14.884559
21,mae,7,0.15,14.86552,13.966108
21,mse,7,0.05,18.938442,15.76421
21,mse,7,0.075,18.579418,14.278575
21,mse,7,0.1,17.863714,13.4896
21,mse,7,0.15,17.717094,12.265575
21,mae,8,0.05,13.095066,16.772755
21,mae,8,0.075,12.772213,16.413458
21,mae,8,0.1,13.153004,15.975856
21,mae,8,0.15,14.131174,15.255877
21,mse,8,0.05,17.438402,16.764694
21,mse,8,0.075,16.637451,15.859459
21,mse,8,0.1,16.723288,14.851239
21,mse,8,0.15,17.441711,13.571608
21,mae,9,0.05,12.688587,16.925575
21,mae,9,0.075,12.846945,17.187428
21,mae,9,0.1,13.898245,16.25415
21,mae,9,0.15,14.804182,15.103052
21,mse,9,0.05,16.74922,17.110151
21,mse,9,0.075,17.015751,17.199697
21,mse,9,0.1,17.980747,15.418476
21,mse,9,0.15,18.454487,13.230538
21,mae,10,0.05,12.498162,17.199001
21,mae,10,0.075,12.832278,16.66824
21,mae,10,0.1,13.1826,16.637589
21,mae,10,0.15,13.477907,16.247597
21,mse,10,0.05,16.945595,17.347256
21,mse,10,0.075,17.338953,16.41503
21,mse,10,0.1,17.292412,16.44315
21,mse,10,0.15,17.069334,15.335568
21,mae,11,0.05,12.704016,17.264769
21,mae,11,0.075,12.864426,16.755497
21,mae,11,0.1,13.45962,16.465466
21,mae,11,0.15,14.798908,15.347734
21,mse,11,0.05,17.059721,17.543224
21,mse,11,0.075,17.053854,16.896555
21,mse,11,0.1,17.666012,15.926057
21,mse,11,0.15,18.630417,13.965393
21,mae,12,0.05,12.379653,17.24774
21,mae,12,0.075,14.293375,16.472288
21,mae,12,0.1,14.434871,15.904938
21,mae,12,0.15,15.196432,15.31502
21,mse,12,0.05,17.161169,17.248791
21,mse,12,0.075,18.978485,15.738642
21,mse,12,0.1,19.232563,14.864123
21,mse,12,0.15,19.661177,13.919164
21,mae,13,0.05,11.943577,17.583538
21,mae,13,0.075,13.119937,16.809492
21,mae,13,0.1,13.801094,16.272512
21,mae,13,0.15,14.649972,15.786812
21,mse,13,0.05,16.572815,17.943348
21,mse,13,0.075,17.690107,16.662275
21,mse,13,0.1,18.010719,15.488477
21,mse,13,0.15,18.530605,14.935752
21,mae,14,0.05,12.743292,17.003836
21,mae,14,0.075,12.752976,16.923363
21,mae,14,0.1,13.953171,16.785679
21,mae,14,0.15,14.945435,15.272991
21,mse,14,0.05,17.443731,17.137608
21,mse,14,0.075,17.289625,16.785112
21,mse,14,0.1,18.585329,16.538046
21,mse,14,0.15,18.805902,13.510236
21,mae,15,0.05,11.659452,17.222034
21,mae,15,0.075,13.134556,16.850246
21,mae,15,0.1,14.603424,15.916413
21,mae,15,0.15,15.248705,15.182305
21,mse,15,0.05,15.890446,17.392555
21,mse,15,0.075,17.228271,16.524738
21,mse,15,0.1,19.053408,14.649342
21,mse,15,0.15,19.451679,13.240833
21,mae,16,0.05,10.803453,17.44709
21,mae,16,0.075,11.26859,16.878448
21,mae,16,0.1,12.650762,17.103611
21,mae,16,0.15,13.876266,15.278508
21,mse,16,0.05,14.429577,18.563995
21,mse,16,0.075,13.591802,17.235912
21,mse,16,0.1,15.078766,17.508629
21,mse,16,0.15,16.062511,13.699829
21,mae,17,0.05,11.621361,16.927967
21,mae,17,0.075,12.388383,16.327499
21,mae,17,0.1,13.782158,16.596333
21,mae,17,0.15,14.638743,15.961765
21,mse,17,0.05,14.980574,17.654287
21,mse,17,0.075,14.799601,16.321123
21,mse,17,0.1,16.381578,16.702179
21,mse,17,0.15,16.56883,15.589195
21,mae,18,0.05,10.908688,17.228868
21,mae,18,0.075,13.301927,16.902573
21,mae,18,0.1,13.103777,16.31044
21,mae,18,0.15,14.337235,15.795538
21,mse,18,0.05,13.778357,17.889763
21,mse,18,0.075,15.826898,17.2791
21,mse,18,0.1,15.64661,16.32041
21,mse,18,0.15,16.240349,15.561479
21,mae,19,0.05,12.535532,16.829994
21,mae,19,0.075,14.158561,16.56715
21,mae,19,0.1,14.284435,16.086666
21,mae,19,0.15,13.945789,15.924618
21,mse,19,0.05,16.341105,17.461617
21,mse,19,0.075,17.571224,16.616064
21,mse,19,0.1,17.032679,15.713321
21,mse,19,0.15,15.80516,15.780129
21,mae,20,0.05,11.933945,16.382484
21,mae,20,0.075,14.078451,16.373768
21,mae,20,0.1,14.584705,16.264984
21,mae,20,0.15,14.361508,15.474482
21,mse,20,0.05,15.046169,16.613075
21,mse,20,0.075,17.688772,16.368492
21,mse,20,0.1,18.218565,16.327847
21,mse,20,0.15,17.025761,14.862341
21,mae,21,0.05,12.64097,16.206144
21,mae,21,0.075,13.481255,15.620301
21,mae,21,0.1,14.408996,15.812182
21,mae,21,0.15,15.192592,15.599524
21,mse,21,0.05,15.809708,16.221857
21,mse,21,0.075,16.128206,15.084097
21,mse,21,0.1,17.005573,15.316616
21,mse,21,0.15,17.956936,14.345613
21,mae,22,0.05,12.233683,16.613279
21,mae,22,0.075,13.298283,15.941937
21,mae,22,0.1,14.010955,16.19298
21,mae,22,0.15,15.010592,15.299557
21,mse,22,0.05,15.380344,17.074083
21,mse,22,0.075,16.133514,15.983874
21,mse,22,0.1,16.553581,16.254704
21,mse,22,0.15,18.122267,14.128252
21,mae,23,0.05,13.025255,15.505852
21,mae,23,0.075,14.132456,14.959373
21,mae,23,0.1,14.111185,14.77054
21,mae,23,0.15,15.310815,13.068824
21,mse,23,0.05,16.42346,15.028035
21,mse,23,0.075,17.339554,14.459131
21,mse,23,0.1,17.215893,14.080546
21,mse,23,0.15,18.024233,11.385841
22,mae,0,0.05,8.80084,14.414455
22,mae,0,0.075,9.997066,13.813533
22,mae,0,0.1,10.335382,13.728432
22,mae,0,0.15,11.257582,13.234451
22,mse,0,0.05,7.216359,12.68211
22,mse,0,0.075,8.47455,11.886984
22,mse,0,0.1,8.619397,11.761696
22,mse,0,0.15,9.883233,11.197219
22,mae,1,0.05,8.882959,14.137369
22,mae,1,0.075,10.213767,13.723364
22,mae,1,0.1,10.576244,13.4746
22,mae,1,0.15,11.110562,13.196923
22,mse,1,0.05,7.327084,12.421426
22,mse,1,0.075,8.753217,11.837206
22,mse,1,0.1,9.264256,11.512676
22,mse,1,0.15,9.950237,11.077152
22,mae,2,0.05,8.790787,14.189835
22,mae,2,0.075,10.379659,13.830416
22,mae,2,0.1,10.858295,13.686877
22,mae,2,0.15,11.393234,13.304529
22,mse,2,0.05,7.198728,12.223738
22,mse,2,0.075,8.810979,11.957567
22,mse,2,0.1,9.634336,11.767772
22,mse,2,0.15,9.924019,11.27558
22,mae,3,0.05,8.354058,14.175772
22,mae,3,0.075,9.724492,13.657152
22,mae,3,0.1,10.490562,13.628891
22,mae,3,0.15,11.737174,12.931823
22,mse,3,0.05,6.678725,12.277445
22,mse,3,0.075,8.31818,11.795523
22,mse,3,0.1,9.104006,11.820309
22,mse,3,0.15,10.111639,10.81589
22,mae,4,0.05,8.06109,14.178967
22,mae,4,0.075,9.696095,13.904099
22,mae,4,0.1,10.473189,13.666063
22,mae,4,0.15,10.951652,13.038617
22,mse,4,0.05,6.347706,12.388939
22,mse,4,0.075,7.962237,12.000608
22,mse,4,0.1,8.979708,11.724701
22,mse,4,0.15,9.263113,11.171365
22,mae,5,0.05,8.216475,14.170467
22,mae,5,0.075,9.515696,13.718823
22,mae,5,0.1,10.720249,13.362907
22,mae,5,0.15,11.715359,13.254418
22,mse,5,0.05,6.522834,12.245785
22,mse,5,0.075,7.574389,11.66155
22,mse,5,0.1,8.835394,11.273262
22,mse,5,0.15,10.03261,11.273449
22,mae,6,0.05,7.671407,14.31416
22,mae,6,0.075,8.977218,13.9858
22,mae,6,0.1,10.715357,13.617077
22,mae,6,0.15,11.674328,12.892973
22,mse,6,0.05,5.312953,12.842467
22,mse,6,0.075,6.548848,11.947199
22,mse,6,0.1,8.662745,11.449133
22,mse,6,0.15,9.987828,10.804102
22,mae,7,0.05,6.970634,14.766074
22,mae,7,0.075,7.634416,14.29393
22,mae,7,0.1,9.464607,14.015676
22,mae,7,0.15,10.63984,13.451612
22,mse,7,0.05,4.934386,13.444086
22,mse,7,0.075,5.194024,12.638381
22,mse,7,0.1,7.053984,12.486784
22,mse,7,0.15,8.580728,12.126833
22,mae,8,0.05,7.545217,14.154821
22,mae,8,0.075,8.557367,13.848883
22,mae,8,0.1,9.261202,13.936571
22,mae,8,0.15,10.56906,13.035549
22,mse,8,0.05,5.906878,12.171075
22,mse,8,0.075,6.435286,11.528627
22,mse,8,0.1,6.970853,11.719912
22,mse,8,0.15,8.37273,10.617821
22,mae,9,0.05,7.535119,14.454634
22,mae,9,0.075,8.627483,14.13998
22,mae,9,0.1,9.074446,13.922776
22,mae,9,0.15,10.051251,13.154964
22,mse,9,0.05,5.819477,12.738519
22,mse,9,0.075,6.489229,12.273874
22,mse,9,0.1,6.850747,11.883699
22,mse,9,0.15,7.699796,10.602744
22,mae,10,0.05,7.440112,14.345337
22,mae,10,0.075,8.477196,14.198256
22,mae,10,0.1,8.620559,13.894711
22,mae,10,0.15,9.174061,13.083836
22,mse,10,0.05,5.541786,12.699538
22,mse,10,0.075,6.370639,12.388664
22,mse,10,0.1,6.268274,12.132871
22,mse,10,0.15,6.734529,10.835384
22,mae,11,0.05,6.882446,14.754068
22,mae,11,0.075,8.635972,14.452084
22,mae,11,0.1,8.898825,14.025006
22,mae,11,0.15,10.050144,12.781452
22,mse,11,0.05,5.020993,13.539253
22,mse,11,0.075,6.707757,12.929504
22,mse,11,0.1,6.866471,12.359786
22,mse,11,0.15,7.815245,10.635779
22,mae,12,0.05,6.591378,14.529945
22,mae,12,0.075,7.877366,14.177785
22,mae,12,0.1,8.131548,13.802155
22,mae,12,0.15,9.468988,12.97814
22,mse,12,0.05,4.585034,13.106633
22,mse,12,0.075,5.56076,12.707924
22,mse,12,0.1,5.695519,12.258305
22,mse,12,0.15,7.116048,10.891643
22,mae,13,0.05,6.963962,14.390717
22,mae,13,0.075,8.494511,13.983429
22,mae,13,0.1,8.840385,13.971529
22,mae,13,0.15,10.127344,13.436934
22,mse,13,0.05,5.219259,12.921148
22,mse,13,0.075,5.929339,12.343546
22,mse,13,0.1,6.185589,12.359589
22,mse,13,0.15,7.878638,11.742255
22,mae,14,0.05,6.712713,14.621683
22,mae,14,0.075,8.736418,14.023468
22,mae,14,0.1,9.924639,13.788404
22,mae,14,0.15,10.575814,13.56753
22,mse,14,0.05,5.161656,13.27011
22,mse,14,0.075,6.468983,12.049715
22,mse,14,0.1,7.85352,11.677691
22,mse,14,0.15,8.544483,11.777557
22,mae,15,0.05,6.996655,14.286995
22,mae,15,0.075,8.395271,13.725462
22,mae,15,0.1,9.00675,13.521828
22,mae,15,0.15,10.876426,12.862438
22,mse,15,0.05,5.468732,12.40069
22,mse,15,0.075,6.449774,11.681328
22,mse,15,0.1,6.741059,11.256855
22,mse,15,0.15,8.879713,10.316782
22,mae,16,0.05,7.131577,14.427546
22,mae,16,0.075,8.327995,14.017056
22,mae,16,0.1,9.479472,13.525645
22,mae,16,0.15,10.51481,12.752524
22,mse,16,0.05,5.63084,12.676281
22,mse,16,0.075,6.371587,12.120999
22,mse,16,0.1,7.451463,11.370861
22,mse,16,0.15,8.261887,10.112369
22,mae,17,0.05,7.185805,14.191874
22,mae,17,0.075,8.166243,13.995065
22,mae,17,0.1,9.076593,13.648422
22,mae,17,0.15,10.23362,12.789944
22,mse,17,0.05,5.84339,12.383164
22,mse,17,0.075,6.358061,12.028408
22,mse,17,0.1,7.413652,11.458167
22,mse,17,0.15,8.533606,10.15377
22,mae,18,0.05,6.713027,14.348452
22,mae,18,0.075,8.473729,13.804937
22,mae,18,0.1,9.546936,13.468636
22,mae,18,0.15,11.091215,12.859713
22,mse,18,0.05,5.609481,12.318001
22,mse,18,0.075,7.108647,11.650465
22,mse,18,0.1,8.049787,11.047779
22,mse,18,0.15,9.674618,10.08215
22,mae,19,0.05,7.454616,14.129286
22,mae,19,0.075,9.25512,13.618134
22,mae,19,0.1,9.517418,13.448037
22,mae,19,0.15,10.920496,12.863725
22,mse,19,0.05,5.965529,12.105506
22,mse,19,0.075,8.020884,11.300651
22,mse,19,0.1,8.116176,11.033233
22,mse,19,0.15,9.354375,9.969693
22,mae,20,0.05,7.457945,14.419409
22,mae,20,0.075,8.501937,14.102942
22,mae,20,0.1,9.275413,13.554003
22,mae,20,0.15,10.712335,13.501712
22,mse,20,0.05,6.01724,12.524935
22,mse,20,0.075,7.037342,12.04276
22,mse,20,0.1,7.615201,11.388763
22,mse,20,0.15,8.908646,11.490911
22,mae,21,0.05,7.676182,13.837925
22,mae,21,0.075,9.05401,13.861665
22,mae,21,0.1,10.133244,13.718615
22,mae,21,0.15,10.85451,13.507142
22,mse,21,0.05,6.299753,11.873361
22,mse,21,0.075,7.911224,11.889498
22,mse,21,0.1,8.709971,11.60618
22,mse,21,0.15,9.042976,11.398356
22,mae,22,0.05,7.509425,14.703722
22,mae,22,0.075,8.683337,13.909941
22,mae,22,0.1,9.331102,14.036457
22,mae,22,0.15,10.320629,13.851385
22,mse,22,0.05,6.162726,12.940329
22,mse,22,0.075,7.458403,11.945395
22,mse,22,0.1,7.803255,12.342078
22,mse,22,0.15,8.4762,12.250388
22,mae,23,0.05,7.51842,14.686644
22,mae,23,0.075,8.360152,14.616497
22,mae,23,0.1,9.04154,14.218115
22,mae,23,0.15,10.139911,14.03936
22,mse,23,0.05,5.927981,12.81579
22,mse,23,0.075,6.473227,12.836614
22,mse,23,0.1,7.181475,12.46172
22,mse,23,0.15,8.126417,12.812361
23,mae,0,0.05,6.952437,13.398557
23,mae,0,0.075,7.645757,12.918857
23,mae,0,0.1,8.209091,12.620263
23,mae,0,0.15,9.086531,12.00039
23,mse,0,0.05,4.343472,10.987743
23,mse,0,0.075,4.906709,10.42485
23,mse,0,0.1,5.304668,10.061932
23,mse,0,0.15,6.182395,9.310046
23,mae,1,0.05,7.403894,13.226954
23,mae,1,0.075,8.232845,12.831612
23,mae,1,0.1,8.647739,12.501926
23,mae,1,0.15,9.417388,12.275976
23,mse,1,0.05,4.705803,10.80442
23,mse,1,0.075,5.440222,10.162607
23,mse,1,0.1,5.786506,9.801798
23,mse,1,0.15,6.473755,9.502437
23,mae,2,0.05,6.957167,13.34531
23,mae,2,0.075,8.301647,12.588577
23,mae,2,0.1,8.63961,12.532957
23,mae,2,0.15,9.470863,12.565363
23,mse,2,0.05,4.377721,10.901411
23,mse,2,0.075,5.368515,9.91081
23,mse,2,0.1,5.834049,9.800182
23,mse,2,0.15,6.688561,9.944057
23,mae,3,0.05,6.49762,13.475832
23,mae,3,0.075,8.523087,12.732891
23,mae,3,0.1,8.729201,12.202154
23,mae,3,0.15,9.873215,11.96151
23,mse,3,0.05,3.72851,11.056136
23,mse,3,0.075,5.599314,10.006773
23,mse,3,0.1,5.841294,9.247665
23,mse,3,0.15,6.999888,8.926761
23,mae,4,0.05,6.961976,13.480726
23,mae,4,0.075,8.316132,12.954348
23,mae,4,0.1,8.797745,12.539808
23,mae,4,0.15,9.919695,11.731436
23,mse,4,0.05,3.962172,11.359601
23,mse,4,0.075,5.307726,10.624032
23,mse,4,0.1,5.715079,10.118957
23,mse,4,0.15,7.182378,8.735281
23,mae,5,0.05,6.605433,13.62093
23,mae,5,0.075,8.309614,12.772543
23,mae,5,0.1,8.822267,12.416099
23,mae,5,0.15,9.817668,11.782381
23,mse,5,0.05,3.719608,11.696206
23,mse,5,0.075,5.244741,10.318739
23,mse,5,0.1,5.723345,9.507124
23,mse,5,0.15,7.016813,8.68819
23,mae,6,0.05,6.705182,13.227871
23,mae,6,0.075,8.013445,12.678049
23,mae,6,0.1,8.767271,12.435883
23,mae,6,0.15,10.164354,11.707387
23,mse,6,0.05,3.842805,11.214203
23,mse,6,0.075,5.211503,10.344246
23,mse,6,0.1,5.819211,9.931915
23,mse,6,0.15,7.319742,8.914488
23,mae,7,0.05,6.839781,13.066636
23,mae,7,0.075,7.991781,12.790163
23,mae,7,0.1,8.28985,12.27702
23,mae,7,0.15,9.932546,11.421078
23,mse,7,0.05,3.841896,10.840075
23,mse,7,0.075,4.859416,10.641806
23,mse,7,0.1,5.14612,10.033228
23,mse,7,0.15,6.752733,8.902717
23,mae,8,0.05,6.891492,13.223929
23,mae,8,0.075,8.036898,12.555608
23,mae,8,0.1,8.36125,12.198344
23,mae,8,0.15,9.588403,11.770765
23,mse,8,0.05,3.849802,11.147499
23,mse,8,0.075,4.845956,10.277278
23,mse,8,0.1,5.075647,9.939882
23,mse,8,0.15,6.476742,9.438446
23,mae,9,0.05,5.566419,13.902954
23,mae,9,0.075,7.716612,13.089816
23,mae,9,0.1,8.403201,12.380747
23,mae,9,0.15,10.022566,11.544844
23,mse,9,0.05,2.636342,12.37785
23,mse,9,0.075,4.465016,11.152422
23,mse,9,0.1,5.116538,9.820161
23,mse,9,0.15,7.443191,8.750525
23,mae,10,0.05,6.05078,13.913332
23,mae,10,0.075,7.273003,12.761789
23,mae,10,0.1,7.929582,12.507895
23,mae,10,0.15,9.047638,11.771341
23,mse,10,0.05,3.091959,12.188917
23,mse,10,0.075,4.25279,10.251669
23,mse,10,0.1,4.958597,10.025315
23,mse,10,0.15,6.108708,9.119438
23,mae,11,0.05,4.479077,13.543865
23,mae,11,0.075,7.23986,13.059351
23,mae,11,0.1,7.435477,12.863781
23,mae,11,0.15,8.490238,11.645152
23,mse,11,0.05,1.627447,11.924966
23,mse,11,0.075,4.126314,11.003997
23,mse,11,0.1,4.357885,10.746218
23,mse,11,0.15,5.544649,8.876255
23,mae,12,0.05,4.877442,13.967031
23,mae,12,0.075,6.24641,13.243469
23,mae,12,0.1,6.371898,12.900512
23,mae,12,0.15,8.320264,12.072172
23,mse,12,0.05,2.185954,12.302645
23,mse,12,0.075,3.1405,11.498743
23,mse,12,0.1,3.29519,11.023836
23,mse,12,0.15,5.052533,9.685968
23,mae,13,0.05,5.618766,14.049236
23,mae,13,0.075,6.889341,13.511789
23,mae,13,0.1,7.47777,13.228541
23,mae,13,0.15,8.523836,12.422331
23,mse,13,0.05,2.780521,12.530665
23,mse,13,0.075,4.085588,11.498297
23,mse,13,0.1,4.662189,10.991938
23,mse,13,0.15,5.824347,9.697128
23,mae,14,0.05,5.861607,13.882301
23,mae,14,0.075,6.917448,13.443295
23,mae,14,0.1,7.810114,13.082308
23,mae,14,0.15,8.795384,12.143763
23,mse,14,0.05,2.879688,12.125589
23,mse,14,0.075,3.711148,11.615359
23,mse,14,0.1,4.357698,11.055716
23,mse,14,0.15,5.421378,9.733141
23,mae,15,0.05,4.340766,14.027933
23,mae,15,0.075,6.084276,13.421587
23,mae,15,0.1,6.734216,13.025812
23,mae,15,0.15,7.956105,12.064276
23,mse,15,0.05,1.622699,12.249961
23,mse,15,0.075,2.701605,11.557367
23,mse,15,0.1,3.244876,10.81584
23,mse,15,0.15,4.297767,9.682614
23,mae,16,0.05,4.745351,14.091241
23,mae,16,0.075,5.86409,13.207029
23,mae,16,0.1,6.988855,12.914446
23,mae,16,0.15,8.654509,11.916662
23,mse,16,0.05,1.815254,12.676043
23,mse,16,0.075,2.499671,11.23756
23,mse,16,0.1,3.381063,10.86632
23,mse,16,0.15,5.18895,9.471417
23,mae,17,0.05,4.907007,14.037649
23,mae,17,0.075,6.230745,13.372626
23,mae,17,0.1,7.630166,12.817634
23,mae,17,0.15,8.603737,11.970695
23,mse,17,0.05,2.174269,12.606209
23,mse,17,0.075,3.105761,11.661568
23,mse,17,0.1,4.312939,10.828237
23,mse,17,0.15,5.496157,9.337114
23,mae,18,0.05,4.333857,13.507493
23,mae,18,0.075,6.111717,13.286528
23,mae,18,0.1,6.712516,12.865616
23,mae,18,0.15,7.678214,12.370392
23,mse,18,0.05,1.907753,11.731307
23,mse,18,0.075,2.979991,11.401773
23,mse,18,0.1,3.442996,10.83305
23,mse,18,0.15,4.139903,10.282349
23,mae,19,0.05,4.564529,13.630344
23,mae,19,0.075,5.829097,12.844955
23,mae,19,0.1,6.799842,12.706018
23,mae,19,0.15,8.047267,11.747822
23,mse,19,0.05,2.027361,12.065344
23,mse,19,0.075,2.951569,10.815036
23,mse,19,0.1,3.869083,10.624878
23,mse,19,0.15,4.769989,9.439596
23,mae,20,0.05,4.559089,13.505756
23,mae,20,0.075,5.816589,13.415689
23,mae,20,0.1,6.85558,13.435343
23,mae,20,0.15,8.230192,12.679414
23,mse,20,0.05,2.115261,11.743377
23,mse,20,0.075,3.042976,11.897827
23,mse,20,0.1,3.828058,11.984859
23,mse,20,0.15,5.149798,11.01667
23,mae,21,0.05,5.78911,13.818991
23,mae,21,0.075,7.901897,13.169279
23,mae,21,0.1,8.377859,13.342919
23,mae,21,0.15,9.083873,12.732973
23,mse,21,0.05,3.168732,12.264888
23,mse,21,0.075,5.306494,11.099846
23,mse,21,0.1,5.831955,11.489105
23,mse,21,0.15,6.321708,10.539386
23,mae,22,0.05,6.891592,13.740587
23,mae,22,0.075,8.19893,13.058561
23,mae,22,0.1,8.987154,12.511948
23,mae,22,0.15,9.325373,12.18764
23,mse,22,0.05,4.563416,11.36191
23,mse,22,0.075,5.590915,10.577517
23,mse,22,0.1,6.239493,9.740821
23,mse,22,0.15,6.743698,9.43412
23,mae,23,0.05,7.571646,14.051479
23,mae,23,0.075,8.39226,13.50992
23,mae,23,0.1,8.763601,13.309126
23,mae,23,0.15,9.281569,12.997499
23,mse,23,0.05,4.806793,11.914215
23,mse,23,0.075,5.550549,11.28594
23,mse,23,0.1,5.983677,11.007327
23,mse,23,0.15,6.774081,10.558674
24,mae,0,0.05,8.225329,15.168859
24,mae,0,0.075,8.7626,14.402262
24,mae,0,0.1,9.231238,14.10164
24,mae,0,0.15,10.355547,13.517038
