batch_index,metric,tau,area,comp,suff
24,mse,0,0.1,8.79225,9.233413
24,mse,0,0.15,10.176261,7.931447
24,mae,1,0.05,8.304012,13.021864
24,mae,1,0.075,9.728336,12.190298
24,mae,1,0.1,10.458761,11.793949
24,mae,1,0.15,11.510061,10.493078
24,mse,1,0.05,6.507759,11.399426
24,mse,1,0.075,7.995714,10.344803
24,mse,1,0.1,8.780762,9.875875
24,mse,1,0.15,10.034681,8.58099
24,mae,2,0.05,8.389313,12.926247
24,mae,2,0.075,9.824106,12.169343
24,mae,2,0.1,10.372992,12.007018
24,mae,2,0.15,11.360646,10.842018
24,mse,2,0.05,6.691085,11.322445
24,mse,2,0.075,8.124638,10.488663
24,mse,2,0.1,8.863089,10.442293
24,mse,2,0.15,9.784996,9.22091
24,mae,3,0.05,8.556318,13.053981
24,mae,3,0.075,9.861309,12.008651
24,mae,3,0.1,10.49053,11.280754
24,mae,3,0.15,11.84346,10.207161
24,mse,3,0.05,6.599583,11.844055
24,mse,3,0.075,7.995572,10.303858
24,mse,3,0.1,8.720267,9.658281
24,mse,3,0.15,10.469471,8.668932
24,mae,4,0.05,8.535561,12.517556
24,mae,4,0.075,9.825373,11.756628
24,mae,4,0.1,10.496055,11.20387
24,mae,4,0.15,12.493,9.853039
24,mse,4,0.05,6.674067,10.302362
24,mse,4,0.075,8.097067,9.36059
24,mse,4,0.1,8.718402,8.991319
24,mse,4,0.15,11.288036,7.73568
24,mae,5,0.05,8.925154,12.666208
24,mae,5,0.075,10.341097,11.206006
24,mae,5,0.1,10.681307,10.875398
24,mae,5,0.15,12.096502,9.483959
24,mse,5,0.05,7.085932,10.533751
24,mse,5,0.075,8.496719,8.630888
24,mse,5,0.1,8.662172,8.567619
24,mse,5,0.15,10.333481,6.938398
24,mae,6,0.05,9.321487,12.738146
24,mae,6,0.075,9.987955,11.491617
24,mae,6,0.1,10.612047,10.793787
24,mae,6,0.15,11.913822,9.68648
24,mse,6,0.05,7.189282,10.485472
24,mse,6,0.075,7.961013,9.021602
24,mse,6,0.1,8.4167,8.218143
24,mse,6,0.15,10.007626,6.668475
24,mae,7,0.05,8.648188,12.983465
24,mae,7,0.075,9.949952,11.94051
24,mae,7,0.1,10.741747,10.939943
24,mae,7,0.15,12.262144,10.211287
24,mse,7,0.05,6.273137,10.387617
24,mse,7,0.075,7.778341,9.190898
24,mse,7,0.1,8.468021,7.903767
24,mse,7,0.15,10.75432,7.512884
24,mae,8,0.05,8.677931,12.651587
24,mae,8,0.075,10.170135,11.652766
24,mae,8,0.1,10.530119,11.212124
24,mae,8,0.15,11.671841,9.992893
24,mse,8,0.05,6.194998,10.491964
24,mse,8,0.075,7.61468,8.744893
24,mse,8,0.1,8.101196,8.384296
24,mse,8,0.15,9.751126,6.629357
24,mae,9,0.05,8.226583,13.166836
24,mae,9,0.075,9.840819,12.131054
24,mae,9,0.1,10.330105,11.66049
24,mae,9,0.15,11.837705,9.590583
24,mse,9,0.05,5.904035,11.251246
24,mse,9,0.075,7.178861,9.670858
24,mse,9,0.1,7.577528,9.222503
24,mse,9,0.15,9.492825,6.442936
24,mae,10,0.05,8.793169,13.06044
24,mae,10,0.075,9.974617,11.517971
24,mae,10,0.1,10.903015,10.888602
24,mae,10,0.15,12.448819,9.339184
24,mse,10,0.05,6.294269,10.94184
24,mse,10,0.075,7.165085,8.637133
24,mse,10,0.1,8.284389,7.683184
24,mse,10,0.15,10.388815,5.78364
24,mae,11,0.05,8.111334,13.620558
24,mae,11,0.075,9.637076,11.637894
24,mae,11,0.1,10.572731,11.135868
24,mae,11,0.15,12.549869,9.259446
24,mse,11,0.05,5.363143,11.836711
24,mse,11,0.075,6.819047,8.976543
24,mse,11,0.1,8.065456,8.279376
24,mse,11,0.15,10.342786,6.035793
24,mae,12,0.05,8.291391,13.079372
24,mae,12,0.075,9.592289,11.677506
24,mae,12,0.1,10.609623,10.789635
24,mae,12,0.15,12.146157,9.452124
24,mse,12,0.05,5.725844,11.047316
24,mse,12,0.075,6.789701,8.965448
24,mse,12,0.1,8.125914,7.748097
24,mse,12,0.15,10.11307,6.14259
24,mae,13,0.05,7.339191,14.066872
24,mae,13,0.075,8.905996,11.909647
24,mae,13,0.1,9.840006,11.20825
24,mae,13,0.15,11.782914,9.89364
24,mse,13,0.05,4.57289,13.128823
24,mse,13,0.075,6.164873,9.69145
24,mse,13,0.1,7.299189,8.635169
24,mse,13,0.15,9.514309,6.856034
24,mae,14,0.05,7.887877,14.07913
24,mae,14,0.075,9.080021,12.329493
24,mae,14,0.1,9.847347,11.699446
24,mae,14,0.15,11.402103,9.535766
24,mse,14,0.05,5.384831,12.808922
24,mse,14,0.075,6.158083,9.92952
24,mse,14,0.1,7.04989,9.014206
24,mse,14,0.15,8.954538,6.38851
24,mae,15,0.05,6.320912,14.847301
24,mae,15,0.075,8.649033,13.664049
24,mae,15,0.1,9.472147,12.912378
24,mae,15,0.15,10.984317,10.92565
24,mse,15,0.05,3.504946,14.311909
24,mse,15,0.075,5.625374,12.512554
24,mse,15,0.1,6.423532,11.409543
24,mse,15,0.15,8.287132,8.62687
24,mae,16,0.05,6.867105,15.21085
24,mae,16,0.075,8.06488,13.928485
24,mae,16,0.1,9.308513,12.871817
24,mae,16,0.15,11.343029,10.789043
24,mse,16,0.05,3.853707,14.849895
24,mse,16,0.075,4.833685,12.805813
24,mse,16,0.1,6.423088,11.146255
24,mse,16,0.15,9.138454,7.768589
24,mae,17,0.05,9.083851,12.965862
24,mae,17,0.075,10.137272,12.046631
24,mae,17,0.1,11.024337,11.423634
24,mae,17,0.15,12.31171,9.969358
24,mse,17,0.05,6.751104,10.640327
24,mse,17,0.075,8.036946,9.306465
24,mse,17,0.1,9.111382,8.279301
24,mse,17,0.15,11.05382,6.515535
24,mae,18,0.05,9.445866,12.219999
24,mae,18,0.075,10.354731,11.252359
24,mae,18,0.1,11.31378,10.583817
24,mae,18,0.15,12.26195,9.469774
24,mse,18,0.05,7.160398,9.529755
24,mse,18,0.075,8.263762,8.270548
24,mse,18,0.1,9.79687,7.358257
24,mse,18,0.15,11.041861,5.988992
24,mae,19,0.05,9.048436,12.918346
24,mae,19,0.075,10.292374,11.822919
24,mae,19,0.1,10.711105,10.943226
24,mae,19,0.15,12.600664,9.580978
24,mse,19,0.05,6.989204,10.934211
24,mse,19,0.075,8.242789,9.296408
24,mse,19,0.1,8.860006,7.881543
24,mse,19,0.15,11.344595,5.951161
24,mae,20,0.05,8.944371,13.402334
24,mae,20,0.075,10.360713,11.684795
24,mae,20,0.1,11.102048,11.241943
24,mae,20,0.15,11.998343,9.843235
24,mse,20,0.05,6.71567,12.091111
24,mse,20,0.075,8.64941,9.054554
24,mse,20,0.1,9.406773,8.263032
24,mse,20,0.15,10.815941,6.48556
24,mae,21,0.05,9.300261,13.176064
24,mae,21,0.075,10.436765,11.784819
24,mae,21,0.1,11.178814,11.456608
24,mae,21,0.15,11.765968,10.274411
24,mse,21,0.05,7.359302,11.312424
24,mse,21,0.075,8.708544,9.412123
24,mse,21,0.1,9.80837,8.881331
24,mse,21,0.15,10.435328,7.13206
24,mae,22,0.05,9.979172,13.532227
24,mae,22,0.075,10.705111,12.125922
24,mae,22,0.1,11.263905,11.585574
24,mae,22,0.15,12.730899,10.340888
24,mse,22,0.05,7.816095,11.887398
24,mse,22,0.075,9.035919,9.542856
24,mse,22,0.1,9.771438,8.768167
24,mse,22,0.15,11.660176,7.193644
24,mae,23,0.05,9.672657,13.576229
24,mae,23,0.075,11.18767,12.208571
24,mae,23,0.1,11.662413,11.63623
24,mae,23,0.15,12.490677,9.75277
24,mse,23,0.05,7.473594,11.944757
24,mse,23,0.075,9.535912,9.834534
24,mse,23,0.1,10.254885,8.890009
24,mse,23,0.15,11.237984,6.237429
25,mae,0,0.05,9.563465,12.192999
25,mae,0,0.075,10.252085,10.750042
25,mae,0,0.1,10.927046,10.348316
25,mae,0,0.15,11.619447,8.948789
25,mse,0,0.05,7.0757,10.084109
25,mse,0,0.075,7.7945,7.865642
25,mse,0,0.1,8.64497,7.195743
25,mse,0,0.15,9.477335,5.3613
25,mae,1,0.05,9.196584,11.932147
25,mae,1,0.075,9.71524,10.992577
25,mae,1,0.1,10.046594,10.404071
25,mae,1,0.15,10.74034,9.130937
25,mse,1,0.05,6.751395,9.644389
25,mse,1,0.075,7.618686,8.427553
25,mse,1,0.1,7.93908,7.537165
25,mse,1,0.15,8.413112,5.907528
25,mae,2,0.05,8.507864,11.701262
25,mae,2,0.075,9.13838,10.680193
25,mae,2,0.1,9.902155,9.972935
25,mae,2,0.15,11.107402,8.801121
25,mse,2,0.05,6.546482,9.298805
25,mse,2,0.075,7.034435,8.063181
25,mse,2,0.1,7.792244,7.417127
25,mse,2,0.15,9.132515,5.895844
25,mae,3,0.05,8.903687,11.640354
25,mae,3,0.075,9.678598,10.456758
25,mae,3,0.1,10.165234,9.537782
25,mae,3,0.15,11.364498,8.16096
25,mse,3,0.05,6.761212,9.522381
25,mse,3,0.075,7.138309,8.020058
25,mse,3,0.1,7.904848,6.878198
25,mse,3,0.15,9.364111,5.072681
25,mae,4,0.05,9.05131,11.278865
25,mae,4,0.075,9.772583,10.621098
25,mae,4,0.1,10.080189,10.043715
25,mae,4,0.15,10.723351,8.480803
25,mse,4,0.05,7.187757,8.973325
25,mse,4,0.075,7.50843,8.389341
25,mse,4,0.1,7.848887,7.757593
25,mse,4,0.15,8.588247,5.718146
25,mae,5,0.05,9.969771,11.495135
25,mae,5,0.075,10.095407,10.246306
25,mae,5,0.1,10.536274,9.767216
25,mae,5,0.15,10.665395,8.309744
25,mse,5,0.05,7.845924,8.910316
25,mse,5,0.075,7.817145,7.508816
25,mse,5,0.1,8.492727,7.227881
25,mse,5,0.15,8.832253,5.593993
25,mae,6,0.05,10.196571,11.109141
25,mae,6,0.075,10.390801,9.66982
25,mae,6,0.1,10.885747,9.073417
25,mae,6,0.15,11.202925,8.646412
25,mse,6,0.05,7.713272,8.025528
25,mse,6,0.075,7.821524,6.343381
25,mse,6,0.1,8.665842,5.783084
25,mse,6,0.15,9.33712,5.408344
25,mae,7,0.05,10.47714,11.719772
25,mae,7,0.075,11.188092,10.201269
25,mae,7,0.1,10.793735,9.228337
25,mae,7,0.15,12.239807,7.818751
25,mse,7,0.05,8.061373,9.072773
25,mse,7,0.075,8.809149,7.000934
25,mse,7,0.1,8.516878,5.744534
25,mse,7,0.15,10.31428,4.069573
25,mae,8,0.05,10.581259,12.131597
25,mae,8,0.075,11.423996,11.065866
25,mae,8,0.1,11.88115,10.288679
25,mae,8,0.15,13.086718,8.378025
25,mse,8,0.05,8.110843,9.80023
25,mse,8,0.075,9.166744,8.092657
25,mse,8,0.1,9.855381,7.326911
25,mse,8,0.15,11.530028,4.849417
25,mae,9,0.05,10.67548,12.92647
25,mae,9,0.075,11.724509,11.284431
25,mae,9,0.1,11.938191,10.24044
25,mae,9,0.15,12.082942,8.688133
25,mse,9,0.05,8.354905,11.307455
25,mse,9,0.075,9.610489,8.498199
25,mse,9,0.1,10.19437,6.863059
25,mse,9,0.15,10.418278,4.880587
25,mae,10,0.05,10.602451,12.181944
25,mae,10,0.075,12.380194,10.753815
25,mae,10,0.1,12.593437,10.063061
25,mae,10,0.15,12.929764,8.642168
25,mse,10,0.05,8.473619,10.066427
25,mse,10,0.075,10.679546,7.851482
25,mse,10,0.1,11.121811,6.867567
25,mse,10,0.15,11.297436,5.087856
25,mae,11,0.05,10.160986,12.691277
25,mae,11,0.075,11.91732,11.094414
25,mae,11,0.1,11.816153,10.264509
25,mae,11,0.15,11.617954,9.32869
25,mse,11,0.05,7.992323,10.877787
25,mse,11,0.075,10.336655,8.393049
25,mse,11,0.1,10.052435,7.291083
25,mse,11,0.15,9.596164,5.975715
25,mae,12,0.05,10.660467,12.61412
25,mae,12,0.075,12.150464,11.215677
25,mae,12,0.1,12.939436,10.07411
25,mae,12,0.15,12.734365,8.759964
25,mse,12,0.05,8.451914,10.634681
25,mse,12,0.075,10.542955,8.746092
25,mse,12,0.1,11.245237,6.96999
25,mse,12,0.15,11.197705,5.265812
25,mae,13,0.05,11.072253,11.969681
25,mae,13,0.075,12.888372,11.106214
25,mae,13,0.1,13.00124,10.190872
25,mae,13,0.15,13.45503,8.56559
25,mse,13,0.05,8.922738,9.702524
25,mse,13,0.075,11.62482,8.377426
25,mse,13,0.1,11.901051,6.944617
25,mse,13,0.15,12.692253,5.025706
25,mae,14,0.05,11.008862,12.574806
25,mae,14,0.075,12.081188,11.562906
25,mae,14,0.1,12.53562,10.776924
25,mae,14,0.15,12.836897,9.009113
25,mse,14,0.05,8.727963,10.56509
25,mse,14,0.075,10.213489,9.065612
25,mse,14,0.1,11.072271,7.88937
25,mse,14,0.15,11.790535,5.59674
25,mae,15,0.05,11.386747,12.091888
25,mae,15,0.075,12.302191,10.815393
25,mae,15,0.1,12.935022,10.218452
25,mae,15,0.15,13.672688,8.987028
25,mse,15,0.05,9.220032,9.889564
25,mse,15,0.075,10.443943,8.09457
25,mse,15,0.1,11.520041,7.196526
25,mse,15,0.15,12.808869,5.657606
25,mae,16,0.05,10.947702,12.443894
25,mae,16,0.075,11.726816,11.19118
25,mae,16,0.1,12.608409,10.378134
25,mae,16,0.15,12.891247,8.60194
25,mse,16,0.05,8.46456,10.404299
25,mse,16,0.075,9.583487,8.476898
25,mse,16,0.1,11.106348,7.352072
25,mse,16,0.15,12.165655,5.175604
25,mae,17,0.05,10.562874,13.407639
25,mae,17,0.075,11.560339,11.547087
25,mae,17,0.1,12.706612,10.317724
25,mae,17,0.15,13.003685,9.04274
25,mse,17,0.05,8.282791,11.679628
25,mse,17,0.075,9.656522,9.098068
25,mse,17,0.1,11.435029,7.20228
25,mse,17,0.15,12.357332,5.755293
25,mae,18,0.05,10.155483,11.89213
25,mae,18,0.075,11.734219,10.850785
25,mae,18,0.1,12.703087,10.524513
25,mae,18,0.15,13.511491,8.712174
25,mse,18,0.05,8.155981,9.407174
25,mse,18,0.075,10.109894,7.619287
25,mse,18,0.1,11.672295,7.265915
25,mse,18,0.15,12.865052,4.845953
25,mae,19,0.05,11.03191,12.479889
25,mae,19,0.075,12.3732,10.885366
25,mae,19,0.1,12.946432,10.268013
25,mae,19,0.15,13.383564,9.064553
25,mse,19,0.05,8.77934,10.380174
25,mse,19,0.075,10.578093,7.610226
25,mse,19,0.1,11.713072,6.867591
25,mse,19,0.15,12.232525,5.57629
25,mae,20,0.05,10.534114,12.70103
25,mae,20,0.075,12.598631,10.948988
25,mae,20,0.1,12.807581,9.762736
25,mae,20,0.15,13.369455,8.764932
25,mse,20,0.05,7.980196,10.438345
25,mse,20,0.075,11.088856,7.909783
25,mse,20,0.1,11.586763,6.276409
25,mse,20,0.15,12.530066,5.201171
25,mae,21,0.05,10.157686,12.495238
25,mae,21,0.075,11.103017,11.662128
25,mae,21,0.1,11.18643,10.6882
25,mae,21,0.15,10.954819,9.26277
25,mse,21,0.05,7.717087,10.148366
25,mse,21,0.075,9.377693,8.8318
25,mse,21,0.1,9.649291,7.548839
25,mse,21,0.15,9.636318,6.030494
25,mae,22,0.05,10.166455,12.264665
25,mae,22,0.075,12.086773,11.379524
25,mae,22,0.1,12.377657,10.27162
25,mae,22,0.15,12.041035,8.864419
25,mse,22,0.05,7.654488,9.521204
25,mse,22,0.075,9.934783,8.149803
25,mse,22,0.1,10.628134,6.823648
25,mse,22,0.15,10.276266,5.235754
25,mae,23,0.05,11.020081,12.345985
25,mae,23,0.075,11.088408,11.460253
25,mae,23,0.1,11.973523,10.671091
25,mae,23,0.15,12.321746,8.653361
25,mse,23,0.05,8.623708,9.728501
25,mse,23,0.075,8.675529,8.296741
25,mse,23,0.1,9.931067,7.325613
25,mse,23,0.15,10.764137,5.148249
26,mae,0,0.05,12.29529,9.695725
26,mae,0,0.075,12.581679,8.651364
26,mae,0,0.1,13.097572,8.174907
26,mae,0,0.15,14.313515,7.221661
26,mse,0,0.05,11.571984,6.453047
26,mse,0,0.075,10.989357,4.96281
26,mse,0,0.1,11.310431,4.44481
26,mse,0,0.15,13.066305,3.679631
26,mae,1,0.05,12.197464,9.587685
26,mae,1,0.075,13.053314,8.590698
26,mae,1,0.1,13.178555,7.858373
26,mae,1,0.15,13.546921,6.897945
26,mse,1,0.05,11.459619,6.299083
26,mse,1,0.075,11.64373,5.12981
26,mse,1,0.1,11.673931,4.403646
26,mse,1,0.15,11.710569,3.366266
26,mae,2,0.05,12.604686,9.620771
26,mae,2,0.075,13.12715,8.666235
26,mae,2,0.1,13.000224,8.075786
26,mae,2,0.15,13.921684,7.185582
26,mse,2,0.05,11.902508,6.281879
26,mse,2,0.075,11.894391,5.461517
26,mse,2,0.1,11.54587,4.893274
26,mse,2,0.15,12.515106,3.876699
26,mae,3,0.05,12.059975,9.863524
26,mae,3,0.075,13.133993,8.632379
26,mae,3,0.1,13.217555,8.367287
26,mae,3,0.15,13.883966,7.41251
26,mse,3,0.05,11.191357,6.569524
26,mse,3,0.075,11.857569,5.236063
26,mse,3,0.1,12.022018,5.013931
26,mse,3,0.15,12.57415,4.003861
26,mae,4,0.05,12.666664,9.480957
26,mae,4,0.075,12.460414,8.530457
26,mae,4,0.1,12.70616,7.939769
26,mae,4,0.15,13.689756,6.668427
26,mse,4,0.05,12.00737,6.006977
26,mse,4,0.075,11.346863,4.954906
26,mse,4,0.1,11.429794,4.44266
26,mse,4,0.15,12.020336,3.422733
26,mae,5,0.05,12.084108,9.778021
26,mae,5,0.075,12.768601,8.660015
26,mae,5,0.1,12.735334,8.015656
26,mae,5,0.15,12.977814,6.675979
26,mse,5,0.05,11.767355,6.193878
26,mse,5,0.075,11.893032,4.937505
26,mse,5,0.1,11.588597,4.355259
26,mse,5,0.15,11.447802,3.134897
26,mae,6,0.05,12.641114,9.100099
26,mae,6,0.075,12.928107,8.470852
26,mae,6,0.1,12.846134,7.972892
26,mae,6,0.15,12.804639,7.451909
26,mse,6,0.05,12.260124,5.504253
26,mse,6,0.075,12.395138,4.901473
26,mse,6,0.1,11.93313,4.402401
26,mse,6,0.15,11.593904,3.896212
26,mae,7,0.05,12.438148,9.798563
26,mae,7,0.075,12.985334,8.624283
26,mae,7,0.1,13.090017,8.472231
26,mae,7,0.15,13.396664,7.178709
26,mse,7,0.05,12.121222,6.457487
26,mse,7,0.075,12.377828,5.29763
26,mse,7,0.1,12.251541,5.013478
26,mse,7,0.15,12.024958,3.616905
26,mae,8,0.05,12.331306,9.657656
26,mae,8,0.075,12.784497,8.648432
26,mae,8,0.1,13.121193,8.352083
26,mae,8,0.15,13.597004,7.90748
26,mse,8,0.05,12.088117,6.39047
26,mse,8,0.075,12.135231,5.285034
26,mse,8,0.1,12.460782,5.000601
26,mse,8,0.15,12.540257,4.513808
26,mae,9,0.05,12.659128,9.880699
26,mae,9,0.075,12.905859,9.388337
26,mae,9,0.1,13.168041,9.091143
26,mae,9,0.15,13.671265,7.789563
26,mse,9,0.05,11.864857,6.573065
26,mse,9,0.075,11.951677,6.072932
26,mse,9,0.1,12.422115,5.506779
26,mse,9,0.15,12.953998,4.085831
26,mae,10,0.05,12.968214,9.516517
26,mae,10,0.075,13.159422,8.971317
26,mae,10,0.1,13.198845,8.647717
26,mae,10,0.15,13.858484,7.560224
26,mse,10,0.05,12.32773,6.261539
26,mse,10,0.075,12.294089,5.546273
26,mse,10,0.1,12.404248,4.965641
26,mse,10,0.15,13.138755,3.842405
26,mae,11,0.05,12.728042,9.384619
26,mae,11,0.075,13.448385,8.746261
26,mae,11,0.1,13.840897,8.235503
26,mae,11,0.15,14.069843,6.972559
26,mse,11,0.05,12.103053,6.011231
26,mse,11,0.075,12.89492,5.134153
26,mse,11,0.1,13.326818,4.600958
26,mse,11,0.15,13.582689,3.29758
26,mae,12,0.05,12.70586,9.084525
26,mae,12,0.075,13.571136,8.515631
26,mae,12,0.1,14.108517,8.068989
26,mae,12,0.15,13.71944,7.13581
26,mse,12,0.05,12.180002,5.742397
26,mse,12,0.075,12.950533,4.90037
26,mse,12,0.1,13.878887,4.283024
26,mse,12,0.15,13.176633,3.377308
26,mae,13,0.05,12.649447,9.556646
26,mae,13,0.075,13.783049,8.600306
26,mae,13,0.1,14.023084,8.250742
26,mae,13,0.15,13.239214,7.372558
26,mse,13,0.05,12.450426,6.09457
26,mse,13,0.075,13.169573,4.95337
26,mse,13,0.1,13.568562,4.579911
26,mse,13,0.15,12.578469,3.538345
26,mae,14,0.05,13.181588,9.488748
26,mae,14,0.075,14.032968,8.462502
26,mae,14,0.1,13.864177,7.878225
26,mae,14,0.15,13.65086,7.011929
26,mse,14,0.05,12.545174,6.148223
26,mse,14,0.075,13.574274,4.923378
26,mse,14,0.1,13.45598,4.233019
26,mse,14,0.15,13.3762,3.186874
26,mae,15,0.05,12.278316,10.034517
26,mae,15,0.075,12.03216,9.21558
26,mae,15,0.1,12.927287,8.473804
26,mae,15,0.15,13.963364,7.26128
26,mse,15,0.05,11.587523,6.882988
26,mse,15,0.075,10.824015,5.733842
26,mse,15,0.1,11.574364,4.917655
26,mse,15,0.15,13.226219,3.413262
26,mae,16,0.05,12.436922,9.752789
26,mae,16,0.075,13.19883,9.089096
26,mae,16,0.1,13.208958,8.603247
26,mae,16,0.15,13.630531,7.513305
26,mse,16,0.05,12.070127,6.334156
26,mse,16,0.075,12.370223,5.577034
26,mse,16,0.1,12.170406,4.909889
26,mse,16,0.15,12.389382,3.818661
26,mae,17,0.05,12.205872,9.961838
26,mae,17,0.075,13.241204,8.99852
26,mae,17,0.1,13.248662,8.52934
26,mae,17,0.15,13.364779,7.314177
26,mse,17,0.05,11.874319,6.55121
26,mse,17,0.075,12.747705,5.340873
26,mse,17,0.1,12.363002,4.797266
26,mse,17,0.15,12.274023,3.506011
26,mae,18,0.05,11.375239,10.404558
26,mae,18,0.075,12.833082,9.080935
26,mae,18,0.1,12.554656,8.352873
26,mae,18,0.15,12.644938,7.10757
26,mse,18,0.05,10.917936,7.009445
26,mse,18,0.075,12.083457,5.46127
26,mse,18,0.1,11.560047,4.644934
26,mse,18,0.15,11.190748,3.345787
26,mae,19,0.05,10.658079,10.755024
26,mae,19,0.075,11.229586,9.885095
26,mae,19,0.1,11.919468,9.023905
26,mae,19,0.15,11.734743,7.69629
26,mse,19,0.05,10.228823,7.671999
26,mse,19,0.075,10.391991,6.382744
26,mse,19,0.1,10.970136,5.466312
26,mse,19,0.15,10.317243,4.134807
26,mae,20,0.05,11.422321,10.473182
26,mae,20,0.075,12.48864,9.807328
26,mae,20,0.1,12.708716,9.085591
26,mae,20,0.15,12.355553,7.619683
26,mse,20,0.05,10.614428,7.462698
26,mse,20,0.075,11.68884,6.426915
26,mse,20,0.1,11.705198,5.599084
26,mse,20,0.15,10.931311,3.840698
26,mae,21,0.05,11.71657,10.393683
26,mae,21,0.075,11.937019,9.683247
26,mae,21,0.1,12.08139,9.310419
26,mae,21,0.15,12.771912,7.388107
26,mse,21,0.05,11.003078,7.388425
26,mse,21,0.075,10.547916,6.477805
26,mse,21,0.1,10.725984,5.81842
26,mse,21,0.15,11.871925,3.626628
26,mae,22,0.05,11.51468,10.181046
26,mae,22,0.075,11.700143,9.308455
26,mae,22,0.1,11.645525,8.678759
26,mae,22,0.15,12.463919,7.953091
26,mse,22,0.05,10.838046,7.141825
26,mse,22,0.075,10.997753,5.970904
26,mse,22,0.1,10.717884,5.292987
26,mse,22,0.15,11.296754,4.306033
26,mae,23,0.05,11.880464,10.217419
26,mae,23,0.075,11.578999,9.58119
26,mae,23,0.1,11.952525,8.941464
26,mae,23,0.15,12.431616,7.816619
26,mse,23,0.05,11.532993,7.056709
26,mse,23,0.075,10.980539,6.130839
26,mse,23,0.1,11.227178,5.262836
26,mse,23,0.15,11.443704,4.057657
27,mae,0,0.05,14.649405,13.919922
27,mae,0,0.075,16.038864,13.050685
27,mae,0,0.1,16.546429,12.825165
27,mae,0,0.15,17.107235,11.009708
27,mse,0,0.05,15.579259,13.079412
27,mse,0,0.075,17.949532,11.902884
27,mse,0,0.1,19.160545,11.562943
27,mse,0,0.15,19.742018,8.64313
27,mae,1,0.05,14.893541,13.9214
27,mae,1,0.075,16.383188,13.094458
27,mae,1,0.1,16.236959,12.126167
27,mae,1,0.15,17.37015,10.671794
27,mse,1,0.05,16.134338,12.860355
27,mse,1,0.075,18.457396,11.687988
27,mse,1,0.1,18.24972,10.169319
27,mse,1,0.15,19.719582,7.988405
27,mae,2,0.05,14.318966,13.913397
27,mae,2,0.075,15.549005,13.19626
27,mae,2,0.1,16.643459,12.241879
27,mae,2,0.15,17.106262,10.08008
27,mse,2,0.05,15.120716,12.939159
27,mse,2,0.075,17.228909,11.991726
27,mse,2,0.1,18.760422,10.600884
27,mse,2,0.15,19.316412,7.288726
27,mae,3,0.05,14.158347,14.180351
27,mae,3,0.075,14.98413,12.676348
27,mae,3,0.1,15.789001,11.871116
27,mae,3,0.15,16.912321,10.476631
27,mse,3,0.05,14.924869,13.282763
27,mse,3,0.075,15.973356,10.944691
27,mse,3,0.1,16.838699,9.968397
27,mse,3,0.15,19.198881,8.173519
27,mae,4,0.05,13.210974,13.97893
27,mae,4,0.075,14.827737,12.855981
27,mae,4,0.1,16.000778,12.343395
27,mae,4,0.15,17.210985,10.192841
27,mse,4,0.05,13.065805,12.391806
27,mse,4,0.075,15.252657,10.91471
27,mse,4,0.1,17.246691,9.990488
27,mse,4,0.15,19.951889,7.002914
27,mae,5,0.05,13.234152,13.641668
27,mae,5,0.075,15.511344,12.822386
27,mae,5,0.1,16.641886,11.972423
27,mae,5,0.15,17.480062,10.685122
27,mse,5,0.05,12.936909,11.76581
27,mse,5,0.075,16.364136,10.567515
27,mse,5,0.1,18.401007,9.322102
27,mse,5,0.15,19.997335,7.3474
27,mae,6,0.05,14.105619,14.467257
27,mae,6,0.075,14.840538,13.367778
27,mae,6,0.1,15.783426,12.869417
27,mae,6,0.15,16.706839,11.350254
27,mse,6,0.05,15.302057,13.479139
27,mse,6,0.075,15.831459,11.353607
27,mse,6,0.1,17.383711,10.735605
27,mse,6,0.15,18.776638,8.545387
27,mae,7,0.05,14.837855,13.267952
27,mae,7,0.075,16.915794,12.240971
27,mae,7,0.1,16.943998,11.775686
27,mae,7,0.15,17.488163,10.448503
27,mse,7,0.05,15.221048,11.651076
27,mse,7,0.075,18.491102,9.854497
27,mse,7,0.1,18.791782,9.293628
27,mse,7,0.15,19.765324,7.411202
27,mae,8,0.05,14.90352,13.173421
27,mae,8,0.075,16.543079,12.208346
27,mae,8,0.1,16.998119,11.787
27,mae,8,0.15,17.215427,10.654114
27,mse,8,0.05,15.501073,11.554154
27,mse,8,0.075,18.181952,9.824253
27,mse,8,0.1,18.983891,9.236691
27,mse,8,0.15,19.133793,7.768256
27,mae,9,0.05,14.343581,13.045441
27,mae,9,0.075,16.284039,12.367226
27,mae,9,0.1,17.254051,11.667797
27,mae,9,0.15,17.520594,10.274853
27,mse,9,0.05,14.515291,11.00062
27,mse,9,0.075,17.800421,9.779982
27,mse,9,0.1,19.62912,8.882498
27,mse,9,0.15,19.918386,7.286689
27,mae,10,0.05,14.230795,13.00563
27,mae,10,0.075,16.159592,11.9024
27,mae,10,0.1,16.221142,11.425776
27,mae,10,0.15,16.912758,10.530732
27,mse,10,0.05,14.130407,10.900975
27,mse,10,0.075,17.540186,9.510121
27,mse,10,0.1,17.845709,8.879547
27,mse,10,0.15,18.661413,7.577422
27,mae,11,0.05,13.774137,13.170473
27,mae,11,0.075,15.847971,12.687727
27,mae,11,0.1,16.421803,12.294302
27,mae,11,0.15,16.927233,10.915798
27,mse,11,0.05,13.691064,11.402866
27,mse,11,0.075,16.947456,10.531473
27,mse,11,0.1,17.877838,10.08915
