batch_index,metric,tau,area,comp,suff
25,mae,6,0.15,9.955789,12.396456
25,mse,6,0.05,3.873969,13.113774
25,mse,6,0.075,5.520434,11.503435
25,mse,6,0.1,6.228831,11.166486
25,mse,6,0.15,7.538279,10.074465
25,mae,7,0.05,6.410673,13.5067
25,mae,7,0.075,7.844416,12.906944
25,mae,7,0.1,9.014735,12.490898
25,mae,7,0.15,10.383087,11.616014
25,mse,7,0.05,3.763183,11.9887
25,mse,7,0.075,4.919891,11.073505
25,mse,7,0.1,6.005827,10.329605
25,mse,7,0.15,7.843977,9.074232
25,mae,8,0.05,6.463409,14.149422
25,mae,8,0.075,8.009552,13.278868
25,mae,8,0.1,9.02688,12.971575
25,mae,8,0.15,11.330814,11.883234
25,mse,8,0.05,3.773097,13.442661
25,mse,8,0.075,5.058579,11.722328
25,mse,8,0.1,6.178766,11.166647
25,mse,8,0.15,9.236746,9.52775
25,mae,9,0.05,6.322279,13.891675
25,mae,9,0.075,8.19008,13.246225
25,mae,9,0.1,9.02504,12.550598
25,mae,9,0.15,10.648841,11.470362
25,mse,9,0.05,3.575648,12.754142
25,mse,9,0.075,5.24102,11.377632
25,mse,9,0.1,6.317658,10.280117
25,mse,9,0.15,8.340551,8.803028
25,mae,10,0.05,6.312544,14.272476
25,mae,10,0.075,8.574732,13.611981
25,mae,10,0.1,9.286127,13.145404
25,mae,10,0.15,10.55737,11.786226
25,mse,10,0.05,3.432919,13.125568
25,mse,10,0.075,5.602939,12.143034
25,mse,10,0.1,6.635097,11.454901
25,mse,10,0.15,8.553507,9.33407
25,mae,11,0.05,5.848425,15.095564
25,mae,11,0.075,7.742626,14.102517
25,mae,11,0.1,8.825501,13.755136
25,mae,11,0.15,10.563151,12.553118
25,mse,11,0.05,3.065475,14.551111
25,mse,11,0.075,4.570401,12.950339
25,mse,11,0.1,5.684838,12.341908
25,mse,11,0.15,8.27903,10.539021
25,mae,12,0.05,6.110656,15.154103
25,mae,12,0.075,8.165724,14.319427
25,mae,12,0.1,9.229723,13.781168
25,mae,12,0.15,10.927246,12.749361
25,mse,12,0.05,3.197761,14.879709
25,mse,12,0.075,5.0294,13.331135
25,mse,12,0.1,6.177776,12.644857
25,mse,12,0.15,8.621245,11.032175
25,mae,13,0.05,5.886372,14.683251
25,mae,13,0.075,8.359202,14.190847
25,mae,13,0.1,9.588881,13.621286
25,mae,13,0.15,11.379364,12.513384
25,mse,13,0.05,3.257406,14.166752
25,mse,13,0.075,5.530022,13.560697
25,mse,13,0.1,6.844223,12.475239
25,mse,13,0.15,9.371298,10.652462
25,mae,14,0.05,6.598062,14.623328
25,mae,14,0.075,8.418188,13.696805
25,mae,14,0.1,9.282002,13.422564
25,mae,14,0.15,11.318117,12.232823
25,mse,14,0.05,3.875692,14.143185
25,mse,14,0.075,5.676708,12.356108
25,mse,14,0.1,6.395505,11.928076
25,mse,14,0.15,9.277617,10.028164
25,mae,15,0.05,6.531228,14.594202
25,mae,15,0.075,8.269753,13.527466
25,mae,15,0.1,9.142797,13.067016
25,mae,15,0.15,11.089253,11.975609
25,mse,15,0.05,3.930244,14.125093
25,mse,15,0.075,5.530257,12.103445
25,mse,15,0.1,6.35463,11.392952
25,mse,15,0.15,8.867904,9.801
25,mae,16,0.05,6.311639,14.380976
25,mae,16,0.075,8.44424,13.424296
25,mae,16,0.1,9.130706,13.11722
25,mae,16,0.15,11.153244,11.845366
25,mse,16,0.05,3.72008,13.669366
25,mse,16,0.075,5.806079,11.984584
25,mse,16,0.1,6.374684,11.563251
25,mse,16,0.15,8.754283,9.702047
25,mae,17,0.05,6.178826,14.490587
25,mae,17,0.075,8.244362,13.359566
25,mae,17,0.1,9.284764,13.017839
25,mae,17,0.15,10.716384,12.16547
25,mse,17,0.05,3.6864,13.722913
25,mse,17,0.075,5.239189,11.909679
25,mse,17,0.1,6.575541,11.319196
25,mse,17,0.15,8.452353,9.976366
25,mae,18,0.05,5.971811,14.25822
25,mae,18,0.075,8.274252,13.532896
25,mae,18,0.1,9.443224,13.148827
25,mae,18,0.15,11.438004,11.376481
25,mse,18,0.05,3.294499,13.133144
25,mse,18,0.075,5.281252,11.960696
25,mse,18,0.1,6.678193,11.517673
25,mse,18,0.15,9.391281,8.624075
25,mae,19,0.05,6.611266,14.182531
25,mae,19,0.075,7.953017,13.215836
25,mae,19,0.1,9.179329,12.9467
25,mae,19,0.15,10.987776,11.861876
25,mse,19,0.05,3.643316,13.074299
25,mse,19,0.075,4.741061,11.496925
25,mse,19,0.1,6.047982,11.127577
25,mse,19,0.15,8.706708,9.455341
25,mae,20,0.05,6.887741,14.239305
25,mae,20,0.075,8.394336,13.371835
25,mae,20,0.1,9.712778,12.398169
25,mae,20,0.15,10.977644,11.269798
25,mse,20,0.05,3.778753,13.137224
25,mse,20,0.075,5.263075,11.700287
25,mse,20,0.1,6.810942,10.168812
25,mse,20,0.15,8.271526,8.745491
25,mae,21,0.05,6.513592,14.807667
25,mae,21,0.075,8.887634,13.486111
25,mae,21,0.1,9.767371,12.888314
25,mae,21,0.15,11.431628,11.566937
25,mse,21,0.05,3.578066,14.166935
25,mse,21,0.075,5.9699,12.013403
25,mse,21,0.1,6.935373,11.073457
25,mse,21,0.15,9.195257,8.984192
25,mae,22,0.05,6.256006,14.128933
25,mae,22,0.075,8.265728,13.5149
25,mae,22,0.1,9.185867,13.304778
25,mae,22,0.15,10.431166,12.33948
25,mse,22,0.05,3.71009,13.113457
25,mse,22,0.075,5.551313,12.072281
25,mse,22,0.1,6.539775,11.566569
25,mse,22,0.15,8.066971,9.864638
25,mae,23,0.05,6.508657,14.418885
25,mae,23,0.075,8.424822,13.890644
25,mae,23,0.1,9.049211,13.675896
25,mae,23,0.15,10.690969,12.797807
25,mse,23,0.05,3.860031,13.494879
25,mse,23,0.075,5.590465,12.574682
25,mse,23,0.1,6.300282,12.055634
25,mse,23,0.15,8.167072,10.580322
26,mae,0,0.05,3.862322,13.846901
26,mae,0,0.075,4.238241,13.408995
26,mae,0,0.1,4.681246,13.25284
26,mae,0,0.15,5.46771,12.751239
26,mse,0,0.05,1.210651,12.173216
26,mse,0,0.075,1.449687,11.319492
26,mse,0,0.1,1.870856,11.301548
26,mse,0,0.15,2.456843,10.613974
26,mae,1,0.05,3.815939,13.640385
26,mae,1,0.075,4.546011,13.030179
26,mae,1,0.1,4.64691,12.882151
26,mae,1,0.15,5.12296,12.689099
26,mse,1,0.05,1.099549,12.035192
26,mse,1,0.075,1.643499,11.20649
26,mse,1,0.1,1.716531,10.896149
26,mse,1,0.15,2.331881,10.545969
26,mae,2,0.05,3.531855,13.704939
26,mae,2,0.075,4.600874,12.808472
26,mae,2,0.1,4.682092,12.716703
26,mae,2,0.15,5.419632,12.421844
26,mse,2,0.05,0.902033,12.100444
26,mse,2,0.075,1.778176,10.885975
26,mse,2,0.1,1.775411,10.836043
26,mse,2,0.15,2.64085,10.049661
26,mae,3,0.05,3.803649,13.825468
26,mae,3,0.075,4.718282,13.145437
26,mae,3,0.1,5.379313,13.07059
26,mae,3,0.15,5.973262,12.444885
26,mse,3,0.05,1.153066,12.23379
26,mse,3,0.075,1.857805,11.225684
26,mse,3,0.1,2.31321,11.103775
26,mse,3,0.15,3.058807,10.230608
26,mae,4,0.05,4.125164,14.261219
26,mae,4,0.075,4.835204,13.680639
26,mae,4,0.1,5.592315,13.057669
26,mae,4,0.15,6.658172,12.866165
26,mse,4,0.05,1.399424,12.983513
26,mse,4,0.075,1.888679,11.926213
26,mse,4,0.1,2.506854,11.177417
26,mse,4,0.15,3.792939,10.696773
26,mae,5,0.05,3.960832,14.029741
26,mae,5,0.075,5.093953,13.462881
26,mae,5,0.1,5.360282,13.148247
26,mae,5,0.15,6.181595,12.621777
26,mse,5,0.05,1.271709,12.362187
26,mse,5,0.075,2.013148,11.612362
26,mse,5,0.1,2.346042,11.218269
26,mse,5,0.15,3.383917,10.660749
26,mae,6,0.05,3.774491,14.039677
26,mae,6,0.075,4.603973,13.888095
26,mae,6,0.1,5.275723,13.522261
26,mae,6,0.15,5.973369,13.618358
26,mse,6,0.05,1.149529,12.546068
26,mse,6,0.075,1.762332,12.173931
26,mse,6,0.1,2.304406,11.655035
26,mse,6,0.15,3.246788,11.68483
26,mae,7,0.05,3.58002,14.19571
26,mae,7,0.075,5.226899,14.072691
26,mae,7,0.1,5.76358,14.023492
26,mae,7,0.15,6.375041,13.244062
26,mse,7,0.05,1.054356,12.714048
26,mse,7,0.075,2.036987,12.388588
26,mse,7,0.1,2.631534,12.187763
26,mse,7,0.15,3.546172,11.217243
26,mae,8,0.05,3.817555,14.182598
26,mae,8,0.075,4.850831,14.261969
26,mae,8,0.1,5.527516,13.756695
26,mae,8,0.15,6.233282,13.546902
26,mse,8,0.05,1.18666,12.721755
26,mse,8,0.075,1.756736,12.835415
26,mse,8,0.1,2.520163,11.846752
26,mse,8,0.15,3.211528,11.434088
26,mae,9,0.05,3.919777,14.053809
26,mae,9,0.075,5.007133,14.313354
26,mae,9,0.1,5.750049,14.082567
26,mae,9,0.15,6.024961,13.407032
26,mse,9,0.05,1.242804,12.247896
26,mse,9,0.075,2.00827,12.695801
26,mse,9,0.1,2.697185,12.29316
26,mse,9,0.15,3.283909,11.134108
26,mae,10,0.05,3.7515,14.781813
26,mae,10,0.075,5.066727,14.969391
26,mae,10,0.1,5.563125,14.715946
26,mae,10,0.15,6.125856,14.105389
26,mse,10,0.05,1.107904,13.361309
26,mse,10,0.075,1.950729,13.498106
26,mse,10,0.1,2.544686,13.06274
26,mse,10,0.15,3.574645,12.080729
26,mae,11,0.05,4.118619,14.509551
26,mae,11,0.075,5.026671,14.518914
26,mae,11,0.1,5.786727,14.582848
26,mae,11,0.15,6.72172,14.825154
26,mse,11,0.05,1.307612,13.039839
26,mse,11,0.075,1.978933,12.98457
26,mse,11,0.1,2.64433,12.727963
26,mse,11,0.15,4.119022,13.1451
26,mae,12,0.05,3.975534,14.544726
26,mae,12,0.075,5.092703,14.53227
26,mae,12,0.1,5.819291,14.477167
26,mae,12,0.15,6.446336,14.088675
26,mse,12,0.05,1.22222,13.227204
26,mse,12,0.075,1.877174,12.992268
26,mse,12,0.1,2.754623,12.734114
26,mse,12,0.15,3.838036,12.087078
26,mae,13,0.05,4.245089,14.840839
26,mae,13,0.075,5.180111,14.901758
26,mae,13,0.1,5.652195,14.995068
26,mae,13,0.15,6.377088,14.276393
26,mse,13,0.05,1.375464,13.613462
26,mse,13,0.075,2.111866,13.628263
26,mse,13,0.1,2.471635,13.566729
26,mse,13,0.15,3.646529,12.348433
26,mae,14,0.05,4.063126,14.709057
26,mae,14,0.075,4.932917,14.653946
26,mae,14,0.1,5.114698,14.896809
26,mae,14,0.15,6.221827,14.378863
26,mse,14,0.05,1.281751,13.340916
26,mse,14,0.075,1.84653,13.166821
26,mse,14,0.1,2.141761,13.367775
26,mse,14,0.15,3.751137,12.596374
26,mae,15,0.05,3.971928,14.881346
26,mae,15,0.075,4.982419,14.674314
26,mae,15,0.1,5.185303,14.743134
26,mae,15,0.15,6.067152,14.668657
26,mse,15,0.05,1.356633,13.530998
26,mse,15,0.075,1.975533,13.339718
26,mse,15,0.1,2.113704,13.26149
26,mse,15,0.15,3.593019,13.00049
26,mae,16,0.05,3.489711,14.764288
26,mae,16,0.075,4.609336,14.771636
26,mae,16,0.1,5.264283,14.785746
26,mae,16,0.15,5.980587,14.438404
26,mse,16,0.05,1.080377,13.350267
26,mse,16,0.075,1.828472,13.152512
26,mse,16,0.1,2.394865,13.358419
26,mse,16,0.15,3.461004,12.652522
26,mae,17,0.05,3.431232,14.726416
26,mae,17,0.075,4.966751,14.908619
26,mae,17,0.1,5.717074,14.122795
26,mae,17,0.15,6.707994,14.316374
26,mse,17,0.05,0.938107,13.154972
26,mse,17,0.075,1.945902,13.165653
26,mse,17,0.1,2.684047,12.173116
26,mse,17,0.15,3.85236,12.522989
26,mae,18,0.05,3.48681,14.666045
26,mae,18,0.075,4.997929,14.83862
26,mae,18,0.1,5.443593,14.785292
26,mae,18,0.15,6.373971,14.478018
26,mse,18,0.05,0.96924,13.101536
26,mse,18,0.075,2.158961,13.21821
26,mse,18,0.1,2.329345,13.061935
26,mse,18,0.15,3.268362,12.778414
26,mae,19,0.05,3.405355,14.687962
26,mae,19,0.075,4.420618,14.461927
26,mae,19,0.1,5.447799,14.140364
26,mae,19,0.15,6.608043,14.555019
26,mse,19,0.05,0.930381,13.262114
26,mse,19,0.075,1.483297,12.919109
26,mse,19,0.1,2.395698,12.513664
26,mse,19,0.15,3.484114,13.079483
26,mae,20,0.05,3.544124,14.497566
26,mae,20,0.075,4.261623,14.203056
26,mae,20,0.1,4.849551,14.204874
26,mae,20,0.15,6.171265,14.354986
26,mse,20,0.05,1.047106,13.060468
26,mse,20,0.075,1.413082,12.52957
26,mse,20,0.1,1.878266,12.559031
26,mse,20,0.15,2.96025,12.883976
26,mae,21,0.05,3.579813,14.453167
26,mae,21,0.075,4.464508,14.155811
26,mae,21,0.1,4.978215,14.12303
26,mae,21,0.15,5.575168,14.67651
26,mse,21,0.05,1.128312,12.925898
26,mse,21,0.075,1.574168,12.429787
26,mse,21,0.1,1.750071,12.327015
26,mse,21,0.15,2.166638,13.35028
26,mae,22,0.05,3.868304,14.438377
26,mae,22,0.075,4.687263,14.27457
26,mae,22,0.1,5.415591,14.201725
26,mae,22,0.15,6.20166,14.150229
26,mse,22,0.05,1.271438,13.001947
26,mse,22,0.075,1.621032,12.93643
26,mse,22,0.1,2.053673,12.871634
26,mse,22,0.15,2.810749,12.600611
26,mae,23,0.05,3.807079,14.517157
26,mae,23,0.075,4.881042,14.321618
26,mae,23,0.1,5.185275,14.183409
26,mae,23,0.15,6.039937,14.287418
26,mse,23,0.05,1.154199,13.192395
26,mse,23,0.075,1.715777,12.932449
26,mse,23,0.1,1.866716,12.768533
26,mse,23,0.15,2.541923,12.916113
27,mae,0,0.05,9.005499,15.307342
27,mae,0,0.075,10.048569,15.043961
27,mae,0,0.1,10.15676,14.910904
27,mae,0,0.15,11.05681,14.398138
27,mse,0,0.05,9.545796,14.759286
27,mse,0,0.075,10.56027,14.301899
27,mse,0,0.1,10.701397,14.016502
27,mse,0,0.15,12.208699,13.413053
27,mae,1,0.05,8.936056,15.400567
27,mae,1,0.075,9.924697,15.131815
27,mae,1,0.1,10.085315,15.068137
27,mae,1,0.15,11.277887,14.255634
27,mse,1,0.05,9.501617,14.944195
27,mse,1,0.075,10.582035,14.318979
27,mse,1,0.1,10.546382,14.221283
27,mse,1,0.15,12.231113,12.920819
27,mae,2,0.05,9.032247,15.356885
27,mae,2,0.075,10.008099,15.176163
27,mae,2,0.1,10.18734,15.088615
27,mae,2,0.15,11.305614,14.492069
27,mse,2,0.05,9.669362,14.720987
27,mse,2,0.075,10.754803,14.251913
27,mse,2,0.1,10.854146,14.255722
27,mse,2,0.15,12.461924,13.320251
27,mae,3,0.05,8.60326,15.321495
27,mae,3,0.075,10.071668,15.035324
27,mae,3,0.1,10.116863,15.049652
27,mae,3,0.15,11.507566,14.487582
27,mse,3,0.05,9.514023,14.6577
27,mse,3,0.075,10.854189,14.188131
27,mse,3,0.1,10.949064,14.257357
27,mse,3,0.15,12.633731,13.0714
27,mae,4,0.05,8.665863,15.250596
27,mae,4,0.075,9.767689,14.880047
27,mae,4,0.1,10.327045,14.734751
27,mae,4,0.15,11.551414,13.99105
27,mse,4,0.05,9.340947,14.595451
27,mse,4,0.075,10.56427,13.854741
27,mse,4,0.1,11.11459,13.485508
27,mse,4,0.15,12.815133,12.252668
27,mae,5,0.05,9.28949,15.726601
27,mae,5,0.075,10.338247,15.417136
27,mae,5,0.1,10.952066,15.196038
27,mae,5,0.15,11.947685,14.545135
27,mse,5,0.05,10.069403,16.176094
27,mse,5,0.075,11.122106,15.758087
27,mse,5,0.1,11.866346,15.412207
27,mse,5,0.15,13.028271,14.162959
27,mae,6,0.05,9.479799,15.558336
27,mae,6,0.075,10.808506,15.328621
27,mae,6,0.1,11.423561,15.045353
27,mae,6,0.15,12.604445,13.98731
27,mse,6,0.05,10.426946,15.798141
27,mse,6,0.075,11.48756,15.362782
27,mse,6,0.1,12.488883,14.875492
27,mse,6,0.15,13.816272,13.158908
27,mae,7,0.05,9.642158,15.741528
27,mae,7,0.075,11.035606,15.124634
27,mae,7,0.1,11.836815,14.995841
27,mae,7,0.15,13.248333,14.080384
27,mse,7,0.05,10.59782,16.285744
27,mse,7,0.075,12.058432,14.898412
27,mse,7,0.1,12.836659,14.667162
27,mse,7,0.15,14.70763,13.279184
27,mae,8,0.05,10.392144,15.504399
27,mae,8,0.075,11.260241,15.041384
27,mae,8,0.1,11.849245,14.9426
27,mae,8,0.15,12.736031,14.32469
27,mse,8,0.05,11.601304,16.024235
27,mse,8,0.075,12.435411,14.790745
27,mse,8,0.1,13.041765,14.61179
27,mse,8,0.15,14.031103,13.287342
27,mae,9,0.05,10.361888,15.628057
27,mae,9,0.075,11.433442,15.220537
27,mae,9,0.1,12.193218,14.904217
27,mae,9,0.15,13.292423,14.258657
27,mse,9,0.05,11.590337,16.318722
27,mse,9,0.075,12.618493,15.205956
27,mse,9,0.1,13.448096,14.636827
27,mse,9,0.15,14.91276,13.219713
27,mae,10,0.05,10.41737,15.767166
27,mae,10,0.075,11.662619,14.911201
27,mae,10,0.1,12.538631,14.764837
27,mae,10,0.15,13.417409,14.598495
27,mse,10,0.05,11.534389,16.508965
27,mse,10,0.075,12.843942,14.77677
27,mse,10,0.1,13.752913,14.37854
27,mse,10,0.15,14.816374,14.136333
27,mae,11,0.05,10.240087,15.594193
27,mae,11,0.075,11.810498,15.501017
27,mae,11,0.1,12.705816,14.902578
27,mae,11,0.15,13.938744,14.193722
27,mse,11,0.05,11.266115,16.047003
27,mse,11,0.075,13.085315,16.090996
27,mse,11,0.1,14.002867,14.850288
27,mse,11,0.15,15.795022,13.459046
27,mae,12,0.05,8.736387,16.767714
27,mae,12,0.075,9.86013,16.409081
27,mae,12,0.1,10.5805,16.041836
27,mae,12,0.15,12.005474,15.54254
27,mse,12,0.05,8.620326,18.896818
27,mse,12,0.075,9.639536,18.380266
27,mse,12,0.1,10.265132,17.465334
27,mse,12,0.15,12.261713,16.884342
27,mae,13,0.05,8.780187,16.770475
27,mae,13,0.075,10.129563,16.485891
27,mae,13,0.1,10.877025,16.354527
27,mae,13,0.15,12.003235,15.590962
27,mse,13,0.05,8.472746,18.789316
27,mse,13,0.075,9.753916,18.22238
27,mse,13,0.1,10.323276,17.957577
27,mse,13,0.15,11.930331,16.584925
27,mae,14,0.05,8.603489,16.968304
27,mae,14,0.075,9.962675,16.523308
27,mae,14,0.1,10.58396,16.785778
27,mae,14,0.15,11.791922,15.654324
27,mse,14,0.05,7.820608,19.396626
27,mse,14,0.075,9.151705,18.455154
27,mse,14,0.1,9.730995,19.135422
27,mse,14,0.15,11.31378,16.859833
27,mae,15,0.05,8.400643,16.942953
27,mae,15,0.075,9.832541,16.447536
27,mae,15,0.1,10.883677,15.886824
27,mae,15,0.15,12.749284,14.751348
27,mse,15,0.05,7.609653,19.220978
27,mse,15,0.075,8.969253,18.22155
27,mse,15,0.1,10.216444,17.303402
27,mse,15,0.15,12.989202,15.550377
27,mae,16,0.05,8.538645,16.859596
27,mae,16,0.075,10.049004,16.075001
27,mae,16,0.1,10.852889,15.481865
27,mae,16,0.15,12.29463,15.118607
27,mse,16,0.05,7.913984,19.043646
27,mse,16,0.075,9.309356,17.759995
27,mse,16,0.1,10.278223,16.657949
27,mse,16,0.15,12.053637,15.864105
27,mae,17,0.05,8.430359,16.411385
27,mae,17,0.075,10.011568,15.899272
27,mae,17,0.1,10.782564,14.838273
27,mae,17,0.15,12.936447,14.471815
27,mse,17,0.05,8.593484,18.027372
27,mse,17,0.075,9.932748,17.098221
27,mse,17,0.1,10.595361,15.016417
27,mse,17,0.15,13.260983,14.899454
27,mae,18,0.05,7.554519,16.454689
27,mae,18,0.075,8.945464,16.037893
27,mae,18,0.1,11.118231,15.352484
27,mae,18,0.15,12.614951,14.713451
27,mse,18,0.05,6.491484,18.530117
27,mse,18,0.075,7.748265,17.700989
27,mse,18,0.1,10.657904,16.453377
27,mse,18,0.15,12.500221,15.760466
27,mae,19,0.05,7.971678,15.919838
27,mae,19,0.075,10.759241,14.798943
27,mae,19,0.1,12.519599,14.767047
27,mae,19,0.15,13.898403,13.894703
27,mse,19,0.05,7.280434,17.341
27,mse,19,0.075,10.590297,14.745853
27,mse,19,0.1,13.274897,14.93849
27,mse,19,0.15,14.876838,13.999691
27,mae,20,0.05,9.300817,15.113046
27,mae,20,0.075,11.600209,14.745066
27,mae,20,0.1,12.37042,14.556223
27,mae,20,0.15,13.462025,14.211942
27,mse,20,0.05,10.19154,15.245903
27,mse,20,0.075,12.632821,14.913609
27,mse,20,0.1,13.386818,14.604267
27,mse,20,0.15,14.154962,14.821315
27,mae,21,0.05,9.232908,15.575515
27,mae,21,0.075,10.793105,14.98749
27,mae,21,0.1,11.222527,14.777094
27,mae,21,0.15,13.097349,14.34589
27,mse,21,0.05,10.122754,16.223436
27,mse,21,0.075,11.488127,15.127283
27,mse,21,0.1,11.814148,14.777109
27,mse,21,0.15,13.950175,14.578496
27,mae,22,0.05,8.169474,15.207351
27,mae,22,0.075,9.677744,14.863649
27,mae,22,0.1,10.203237,14.586063
27,mae,22,0.15,11.316577,14.203232
27,mse,22,0.05,9.189333,14.822901
27,mse,22,0.075,10.363458,14.370514
27,mse,22,0.1,10.600183,14.073437
27,mse,22,0.15,11.275353,13.488075
27,mae,23,0.05,8.739524,15.499621
27,mae,23,0.075,9.731823,15.010046
27,mae,23,0.1,10.463116,14.482517
27,mae,23,0.15,12.161317,14.138481
27,mse,23,0.05,9.595757,15.418591
27,mse,23,0.075,10.367516,14.748018
27,mse,23,0.1,10.772583,13.926086
27,mse,23,0.15,12.388807,13.573454
28,mae,0,0.05,10.292321,20.158188
28,mae,0,0.075,11.956882,19.332735
28,mae,0,0.1,13.124194,18.296898
28,mae,0,0.15,15.581255,17.218021
28,mse,0,0.05,11.218691,27.769939
28,mse,0,0.075,13.329167,25.851191
28,mse,0,0.1,14.652791,23.280575
28,mse,0,0.15,18.406454,20.496616
28,mae,1,0.05,10.579701,19.594299
28,mae,1,0.075,12.461425,18.656376
28,mae,1,0.1,13.118363,18.183254
28,mae,1,0.15,14.947609,17.670555
28,mse,1,0.05,11.648323,26.194071
28,mse,1,0.075,13.953709,23.806896
28,mse,1,0.1,15.034574,22.853399
28,mse,1,0.15,17.758522,21.172379
28,mae,2,0.05,10.920894,19.555223
28,mae,2,0.075,12.419195,18.855972
28,mae,2,0.1,13.232746,18.290733
28,mae,2,0.15,15.61805,16.621269
28,mse,2,0.05,12.17507,25.473381
28,mse,2,0.075,13.968761,23.65136
28,mse,2,0.1,14.913761,22.178524
28,mse,2,0.15,18.779137,18.335144
28,mae,3,0.05,11.157676,19.766472
28,mae,3,0.075,13.036255,18.198849
28,mae,3,0.1,14.14203,17.451031
28,mae,3,0.15,16.153265,16.431641
28,mse,3,0.05,12.214885,25.610109
28,mse,3,0.075,14.700989,21.709656
28,mse,3,0.1,16.154812,20.069059
28,mse,3,0.15,19.481861,17.747307
28,mae,4,0.05,10.902485,19.547302
28,mae,4,0.075,13.825317,17.999737
28,mae,4,0.1,14.392619,17.636576
28,mae,4,0.15,16.536777,16.324217
28,mse,4,0.05,11.785807,24.949854
28,mse,4,0.075,15.855923,21.055012
28,mse,4,0.1,16.690559,20.248308
28,mse,4,0.15,20.450367,17.642002
28,mae,5,0.05,10.976249,19.224274
28,mae,5,0.075,13.425202,17.957266
28,mae,5,0.1,14.314663,17.165258
28,mae,5,0.15,16.62216,15.78573
28,mse,5,0.05,11.585388,24.054518
28,mse,5,0.075,15.111802,21.266624
28,mse,5,0.1,16.192404,19.456898
28,mse,5,0.15,20.160336,16.491682
28,mae,6,0.05,11.467294,19.196968
28,mae,6,0.075,13.514546,17.921637
28,mae,6,0.1,14.62711,17.03511
28,mae,6,0.15,17.006334,15.539604
28,mse,6,0.05,12.472113,23.94945
28,mse,6,0.075,15.020401,20.898285
28,mse,6,0.1,16.800625,18.739529
28,mse,6,0.15,20.74869,15.752213
28,mae,7,0.05,11.201725,19.095055
28,mae,7,0.075,14.036276,17.968719
28,mae,7,0.1,14.742286,16.828327
28,mae,7,0.15,17.144123,15.800769
28,mse,7,0.05,12.066013,23.741852
28,mse,7,0.075,15.91889,21.670761
28,mse,7,0.1,16.951847,18.82095
28,mse,7,0.15,20.7276,16.64897
28,mae,8,0.05,10.845407,19.050716
28,mae,8,0.075,13.850677,17.590536
28,mae,8,0.1,14.937205,16.804338
28,mae,8,0.15,17.368187,15.596975
28,mse,8,0.05,11.509903,23.937134
28,mse,8,0.075,15.480173,20.54232
28,mse,8,0.1,17.329803,18.547703
28,mse,8,0.15,21.04804,15.918427
28,mae,9,0.05,11.468304,19.121336
28,mae,9,0.075,13.799478,17.645178
28,mae,9,0.1,14.645214,16.654776
28,mae,9,0.15,16.841576,15.855485
28,mse,9,0.05,12.536022,24.366673
28,mse,9,0.075,15.741955,20.548515
28,mse,9,0.1,16.967133,18.554821
28,mse,9,0.15,20.659742,16.576389
28,mae,10,0.05,10.842178,19.870132
28,mae,10,0.075,13.095535,18.363365
28,mae,10,0.1,14.42683,17.367922
28,mae,10,0.15,16.336128,15.935681
28,mse,10,0.05,11.653753,26.235342
28,mse,10,0.075,14.11249,22.377171
28,mse,10,0.1,16.074974,20.236082
28,mse,10,0.15,19.36318,17.201607
28,mae,11,0.05,9.811172,20.368383
28,mae,11,0.075,12.246948,18.728928
28,mae,11,0.1,13.314653,17.643162
28,mae,11,0.15,15.584144,16.262157
28,mse,11,0.05,9.911266,27.653921
28,mse,11,0.075,12.693009,23.311911
28,mse,11,0.1,13.916361,21.0172
28,mse,11,0.15,17.949219,18.066624
28,mae,12,0.05,9.107992,20.470818
28,mae,12,0.075,11.528915,18.4256
28,mae,12,0.1,13.282547,17.855728
28,mae,12,0.15,15.060499,16.40173
28,mse,12,0.05,8.58803,27.334248
28,mse,12,0.075,11.232294,22.755909
28,mse,12,0.1,13.801949,21.185394
28,mse,12,0.15,17.391373,18.291897
28,mae,13,0.05,9.655819,20.018423
28,mae,13,0.075,11.672688,18.71179
28,mae,13,0.1,13.3571,17.899862
28,mae,13,0.15,15.245068,16.37534
28,mse,13,0.05,9.517319,26.090504
28,mse,13,0.075,11.854403,22.811754
28,mse,13,0.1,14.009244,21.099865
28,mse,13,0.15,16.965826,17.930414
28,mae,14,0.05,8.997727,21.479004
28,mae,14,0.075,11.552855,18.13168
28,mae,14,0.1,14.327906,17.075197
28,mae,14,0.15,16.620604,15.408448
28,mse,14,0.05,7.685616,30.228802
28,mse,14,0.075,11.283513,21.233681
28,mse,14,0.1,15.710986,19.009773
28,mse,14,0.15,19.921108,15.825868
28,mae,15,0.05,10.738732,19.842123
28,mae,15,0.075,13.303354,17.963678
28,mae,15,0.1,14.263205,17.111465
28,mae,15,0.15,16.781818,15.655574
28,mse,15,0.05,10.780243,25.331537
28,mse,15,0.075,14.599026,20.756575
28,mse,15,0.1,15.682379,19.126846
28,mse,15,0.15,20.341949,15.882753
28,mae,16,0.05,10.676149,19.423164
28,mae,16,0.075,13.355669,17.959213
28,mae,16,0.1,15.250765,16.863264
28,mae,16,0.15,17.72716,15.296587
28,mse,16,0.05,11.051544,23.93996
28,mse,16,0.075,14.432477,20.445095
28,mse,16,0.1,17.604923,18.27932
28,mse,16,0.15,22.003567,15.585077
28,mae,17,0.05,11.18465,19.92561
28,mae,17,0.075,13.730242,17.96344
28,mae,17,0.1,15.051589,17.226265
28,mae,17,0.15,17.779436,15.017931
