batch_index,metric,tau,area,comp,suff
14,mae,0,0.15,14.24156,20.631859
14,mse,0,0.05,3.109669,41.237228
14,mse,0,0.075,6.529315,35.133221
14,mse,0,0.1,8.766597,31.813427
14,mse,0,0.15,14.190295,28.435562
14,mae,1,0.05,6.46273,25.563118
14,mae,1,0.075,8.217424,23.422298
14,mae,1,0.1,9.91603,22.649521
14,mae,1,0.15,12.378584,20.910845
14,mse,1,0.05,3.279308,40.791039
14,mse,1,0.075,5.055152,35.13945
14,mse,1,0.1,7.189918,32.927242
14,mse,1,0.15,10.511408,28.284294
14,mae,2,0.05,5.934543,25.514318
14,mae,2,0.075,9.076899,23.142387
14,mae,2,0.1,10.019923,22.206154
14,mae,2,0.15,12.778147,19.979874
14,mse,2,0.05,2.593792,41.118736
14,mse,2,0.075,6.028132,34.857117
14,mse,2,0.1,6.826474,32.284435
14,mse,2,0.15,11.009791,26.692133
14,mae,3,0.05,6.899337,25.128433
14,mae,3,0.075,10.545775,22.452866
14,mae,3,0.1,11.823344,21.273521
14,mae,3,0.15,15.627975,18.628241
14,mse,3,0.05,3.434977,39.707169
14,mse,3,0.075,8.004725,32.32856
14,mse,3,0.1,9.835752,29.371973
14,mse,3,0.15,16.198862,23.451885
14,mae,4,0.05,7.265352,24.722925
14,mae,4,0.075,11.370527,22.42527
14,mae,4,0.1,13.218284,20.871632
14,mae,4,0.15,16.688263,18.572065
14,mse,4,0.05,3.906862,39.153374
14,mse,4,0.075,9.986742,32.844639
14,mse,4,0.1,12.737007,29.163673
14,mse,4,0.15,19.006992,23.726921
14,mae,5,0.05,8.123834,23.768448
14,mae,5,0.075,12.162988,21.350933
14,mae,5,0.1,14.484056,20.452728
14,mae,5,0.15,17.449699,18.227699
14,mse,5,0.05,4.625304,36.802773
14,mse,5,0.075,9.899394,31.194572
14,mse,5,0.1,14.111063,29.074108
14,mse,5,0.15,20.486609,23.715061
14,mae,6,0.05,7.858155,23.870617
14,mae,6,0.075,12.086056,21.261383
14,mae,6,0.1,14.95511,19.874611
14,mae,6,0.15,18.690983,17.496807
14,mse,6,0.05,4.947768,37.713364
14,mse,6,0.075,10.213066,30.607899
14,mse,6,0.1,15.40406,27.309311
14,mse,6,0.15,24.121933,22.330505
14,mae,7,0.05,8.372139,24.153566
14,mae,7,0.075,12.200115,21.733658
14,mae,7,0.1,14.814153,20.488773
14,mae,7,0.15,17.562477,18.387146
14,mse,7,0.05,5.127738,38.393066
14,mse,7,0.075,10.997604,32.432804
14,mse,7,0.1,16.075758,29.278946
14,mse,7,0.15,21.947863,24.177439
14,mae,8,0.05,9.218874,23.473934
14,mae,8,0.075,13.211638,21.04895
14,mae,8,0.1,14.595833,19.80323
14,mae,8,0.15,18.063633,17.690802
14,mse,8,0.05,6.301227,36.599155
14,mse,8,0.075,13.049755,31.011719
14,mse,8,0.1,15.721266,28.314846
14,mse,8,0.15,24.528923,23.475557
14,mae,9,0.05,9.384598,23.014694
14,mae,9,0.075,12.993086,20.979805
14,mae,9,0.1,14.898331,19.795401
14,mae,9,0.15,18.383747,17.72468
14,mse,9,0.05,6.384256,35.291195
14,mse,9,0.075,12.159973,30.69441
14,mse,9,0.1,16.109787,27.74115
14,mse,9,0.15,24.732712,23.144882
14,mae,10,0.05,9.024042,23.292698
14,mae,10,0.075,13.557425,21.348455
14,mae,10,0.1,15.238277,20.481495
14,mae,10,0.15,19.057255,17.933794
14,mse,10,0.05,6.363748,36.108624
14,mse,10,0.075,13.892535,31.653124
14,mse,10,0.1,17.698524,29.547205
14,mse,10,0.15,27.018066,23.447191
14,mae,11,0.05,9.1064,23.872913
14,mae,11,0.075,14.054483,21.370237
14,mae,11,0.1,16.336491,20.019955
14,mae,11,0.15,19.531654,17.347864
14,mse,11,0.05,6.291693,37.196411
14,mse,11,0.075,14.700006,30.924042
14,mse,11,0.1,19.675364,27.756004
14,mse,11,0.15,28.154079,22.039021
14,mae,12,0.05,9.377803,24.787437
14,mae,12,0.075,14.405478,21.800011
14,mae,12,0.1,17.092926,20.510715
14,mae,12,0.15,20.277868,18.451523
14,mse,12,0.05,6.786563,39.386604
14,mse,12,0.075,15.830417,31.861412
14,mse,12,0.1,21.86129,29.344063
14,mse,12,0.15,30.507858,24.365517
14,mae,13,0.05,9.201571,24.529598
14,mae,13,0.075,13.189715,22.602531
14,mae,13,0.1,15.90195,21.062874
14,mae,13,0.15,19.929543,18.651241
14,mse,13,0.05,6.725034,38.267704
14,mse,13,0.075,13.573239,33.298386
14,mse,13,0.1,19.456762,29.491941
14,mse,13,0.15,30.827156,23.671993
14,mae,14,0.05,9.150523,24.284412
14,mae,14,0.075,14.765162,21.37117
14,mae,14,0.1,17.29364,20.238346
14,mae,14,0.15,20.598349,17.965418
14,mse,14,0.05,6.604216,37.065216
14,mse,14,0.075,16.484365,29.441338
14,mse,14,0.1,22.232452,26.833824
14,mse,14,0.15,30.957384,21.99111
14,mae,15,0.05,7.896755,24.653294
14,mae,15,0.075,13.183554,22.072197
14,mae,15,0.1,15.821405,20.560398
14,mae,15,0.15,20.10915,18.670494
14,mse,15,0.05,5.222741,38.159904
14,mse,15,0.075,13.726177,30.975838
14,mse,15,0.1,19.10536,27.472446
14,mse,15,0.15,30.808636,23.590046
14,mae,16,0.05,7.674337,24.959518
14,mae,16,0.075,12.127169,22.59951
14,mae,16,0.1,14.258504,21.080093
14,mae,16,0.15,19.176689,18.253994
14,mse,16,0.05,4.802564,39.300175
14,mse,16,0.075,11.402117,32.572083
14,mse,16,0.1,15.579817,29.092171
14,mse,16,0.15,28.781252,22.446877
14,mae,17,0.05,9.349467,23.614973
14,mae,17,0.075,14.104147,20.494532
14,mae,17,0.1,15.813748,19.388597
14,mae,17,0.15,19.768772,16.849514
14,mse,17,0.05,7.780399,35.651386
14,mse,17,0.075,15.585649,27.625673
14,mse,17,0.1,19.308914,24.889458
14,mse,17,0.15,29.369919,19.588058
14,mae,18,0.05,7.904601,24.189009
14,mae,18,0.075,12.739473,21.315704
14,mae,18,0.1,14.856378,20.090424
14,mae,18,0.15,18.562593,17.924034
14,mse,18,0.05,5.230618,37.187569
14,mse,18,0.075,12.883883,29.845961
14,mse,18,0.1,17.177803,26.72496
14,mse,18,0.15,25.992504,21.991087
14,mae,19,0.05,8.24799,24.64278
14,mae,19,0.075,12.241575,22.002865
14,mae,19,0.1,14.18956,21.044357
14,mae,19,0.15,17.156008,18.837696
14,mse,19,0.05,5.551837,39.323395
14,mse,19,0.075,11.518284,33.088799
14,mse,19,0.1,15.546153,30.749813
14,mse,19,0.15,22.988844,25.208818
14,mae,20,0.05,6.943258,24.573475
14,mae,20,0.075,12.284819,21.660381
14,mae,20,0.1,14.008092,20.896856
14,mae,20,0.15,18.673313,17.025208
14,mse,20,0.05,3.725389,39.250713
14,mse,20,0.075,11.528486,31.716145
14,mse,20,0.1,15.251497,29.583393
14,mse,20,0.15,27.290405,19.218678
14,mae,21,0.05,8.430431,23.603582
14,mae,21,0.075,13.896467,20.501444
14,mae,21,0.1,15.697216,19.465668
14,mae,21,0.15,19.929634,18.298405
14,mse,21,0.05,6.190313,35.886501
14,mse,21,0.075,15.029718,28.386213
14,mse,21,0.1,18.905199,26.103643
14,mse,21,0.15,30.103287,22.881542
14,mae,22,0.05,11.164351,21.826214
14,mae,22,0.075,16.184792,20.26346
14,mae,22,0.1,18.586193,19.317944
14,mae,22,0.15,21.772566,16.653845
14,mse,22,0.05,10.154664,31.516071
14,mse,22,0.075,18.830833,27.461147
14,mse,22,0.1,24.316507,24.950485
14,mse,22,0.15,33.205448,19.314869
14,mae,23,0.05,10.743456,22.721533
14,mae,23,0.075,15.10002,21.280771
14,mae,23,0.1,16.762939,20.300716
14,mae,23,0.15,22.870878,17.223446
14,mse,23,0.05,9.650197,34.548637
14,mse,23,0.075,17.129728,30.392176
14,mse,23,0.1,20.769142,27.951668
14,mse,23,0.15,37.20863,19.543179
15,mae,0,0.05,6.33452,16.610365
15,mae,0,0.075,8.374449,15.245513
15,mae,0,0.1,8.574154,14.662061
15,mae,0,0.15,10.575327,13.934679
15,mse,0,0.05,2.662756,18.62793
15,mse,0,0.075,4.854173,15.875867
15,mse,0,0.1,5.217337,14.770159
15,mse,0,0.15,7.930933,13.726797
15,mae,1,0.05,7.356035,16.812546
15,mae,1,0.075,9.189426,15.269047
15,mae,1,0.1,10.030996,14.874989
15,mae,1,0.15,12.038383,13.791224
15,mse,1,0.05,5.687441,19.518263
15,mse,1,0.075,7.464244,15.689185
15,mse,1,0.1,8.240081,14.907112
15,mse,1,0.15,11.06827,12.855497
15,mae,2,0.05,6.790248,16.372549
15,mae,2,0.075,8.757587,15.332162
15,mae,2,0.1,10.011827,14.62003
15,mae,2,0.15,11.833696,14.003735
15,mse,2,0.05,3.007544,18.111084
15,mse,2,0.075,5.628032,16.155834
15,mse,2,0.1,7.538355,14.99285
15,mse,2,0.15,10.359974,13.970152
15,mae,3,0.05,7.672421,16.077829
15,mae,3,0.075,9.534427,14.225946
15,mae,3,0.1,10.935714,13.126503
15,mae,3,0.15,13.116484,11.707186
15,mse,3,0.05,5.926101,17.673557
15,mse,3,0.075,7.743218,13.911603
15,mse,3,0.1,9.323196,11.880787
15,mse,3,0.15,12.798353,9.626386
15,mae,4,0.05,6.614666,16.585409
15,mae,4,0.075,7.804238,15.007189
15,mae,4,0.1,9.967114,14.342692
15,mae,4,0.15,13.529587,12.225397
15,mse,4,0.05,2.97714,18.614361
15,mse,4,0.075,4.325064,15.382039
15,mse,4,0.1,6.919953,14.314574
15,mse,4,0.15,13.778768,10.582771
15,mae,5,0.05,6.406698,15.564352
15,mae,5,0.075,9.117389,14.374756
15,mae,5,0.1,10.395019,13.949072
15,mae,5,0.15,12.368482,12.999986
15,mse,5,0.05,3.090842,16.943119
15,mse,5,0.075,5.817287,14.874387
15,mse,5,0.1,7.599526,13.988894
15,mse,5,0.15,11.08293,12.463644
15,mae,6,0.05,6.872476,16.082619
15,mae,6,0.075,10.263357,14.110809
15,mae,6,0.1,11.755749,13.490333
15,mae,6,0.15,13.534534,12.349148
15,mse,6,0.05,3.505467,18.431158
15,mse,6,0.075,8.387337,14.422323
15,mse,6,0.1,10.694765,13.070382
15,mse,6,0.15,14.165787,11.2869
15,mae,7,0.05,7.046491,15.756084
15,mae,7,0.075,9.681608,14.635969
15,mae,7,0.1,11.50676,13.688285
15,mae,7,0.15,14.067903,12.366512
15,mse,7,0.05,3.660443,17.537542
15,mse,7,0.075,6.530266,15.489435
15,mse,7,0.1,10.731706,13.143025
15,mse,7,0.15,14.71592,10.686625
15,mae,8,0.05,7.252705,15.540955
15,mae,8,0.075,11.350651,13.958977
15,mae,8,0.1,12.205679,13.294641
15,mae,8,0.15,14.285688,11.862195
15,mse,8,0.05,3.622952,17.322283
15,mse,8,0.075,9.830587,14.096489
15,mse,8,0.1,11.233974,12.915056
15,mse,8,0.15,14.885718,10.459639
15,mae,9,0.05,7.199095,15.847058
15,mae,9,0.075,10.718365,14.865196
15,mae,9,0.1,12.350393,13.953527
15,mae,9,0.15,14.50786,13.201994
15,mse,9,0.05,3.637247,17.839325
15,mse,9,0.075,8.232773,15.483903
15,mse,9,0.1,11.012173,14.155375
15,mse,9,0.15,15.235805,12.528208
15,mae,10,0.05,7.306595,14.801125
15,mae,10,0.075,10.869637,13.857941
15,mae,10,0.1,12.925671,12.928627
15,mae,10,0.15,14.689508,11.987432
15,mse,10,0.05,3.935424,15.73489
15,mse,10,0.075,9.745919,13.8269
15,mse,10,0.1,12.830339,12.298866
15,mse,10,0.15,16.35677,10.734436
15,mae,11,0.05,8.141827,15.276484
15,mae,11,0.075,10.816675,13.887291
15,mae,11,0.1,12.476799,13.002901
15,mae,11,0.15,15.034748,12.098276
15,mse,11,0.05,6.373536,17.109314
15,mse,11,0.075,9.616634,14.785774
15,mse,11,0.1,12.245582,13.042288
15,mse,11,0.15,17.093437,11.078876
15,mae,12,0.05,7.583038,15.563943
15,mae,12,0.075,10.645765,14.581778
15,mae,12,0.1,11.445775,14.104176
15,mae,12,0.15,12.889147,12.811932
15,mse,12,0.05,3.987564,18.226116
15,mse,12,0.075,8.380489,15.527827
15,mse,12,0.1,9.499935,14.752964
15,mse,12,0.15,12.963926,12.376495
15,mae,13,0.05,8.84629,15.973
15,mae,13,0.075,11.39673,14.539167
15,mae,13,0.1,12.690703,13.963676
15,mae,13,0.15,14.698739,13.230721
15,mse,13,0.05,7.301108,17.937428
15,mse,13,0.075,11.039062,14.8323
15,mse,13,0.1,13.482674,13.717793
15,mse,13,0.15,18.470959,12.449874
15,mae,14,0.05,8.983085,15.75352
15,mae,14,0.075,11.968186,14.099825
15,mae,14,0.1,13.186627,13.671907
15,mae,14,0.15,15.793119,12.060249
15,mse,14,0.05,7.491389,17.06678
15,mse,14,0.075,11.356541,13.279362
15,mse,14,0.1,13.775007,12.77924
15,mse,14,0.15,19.706707,10.274309
15,mae,15,0.05,6.482499,16.264168
15,mae,15,0.075,9.861156,15.356183
15,mae,15,0.1,11.500438,14.675398
15,mae,15,0.15,13.699435,14.104607
15,mse,15,0.05,3.416928,18.538857
15,mse,15,0.075,8.492025,16.406044
15,mse,15,0.1,11.498487,15.580091
15,mse,15,0.15,16.050488,14.439146
15,mae,16,0.05,8.313337,16.058895
15,mae,16,0.075,10.68045,14.608116
15,mae,16,0.1,12.111164,14.154604
15,mae,16,0.15,15.058743,12.576423
15,mse,16,0.05,6.794982,17.353712
15,mse,16,0.075,9.733411,14.708864
15,mse,16,0.1,12.235031,13.687135
15,mse,16,0.15,18.870495,11.372478
15,mae,17,0.05,6.169708,16.059204
15,mae,17,0.075,10.538818,15.019311
15,mae,17,0.1,11.899625,14.37362
15,mae,17,0.15,15.238569,12.580739
15,mse,17,0.05,2.792971,18.420897
15,mse,17,0.075,7.994739,15.905061
15,mse,17,0.1,10.712453,14.111904
15,mse,17,0.15,19.162792,11.653193
15,mae,18,0.05,7.357662,16.430897
15,mae,18,0.075,9.633926,15.37768
15,mae,18,0.1,11.195091,14.759875
15,mae,18,0.15,14.109259,14.051311
15,mse,18,0.05,5.808782,18.794413
15,mse,18,0.075,8.268179,16.665125
15,mse,18,0.1,10.791728,15.494639
15,mse,18,0.15,17.370131,13.870994
15,mae,19,0.05,5.872371,16.752844
15,mae,19,0.075,8.764054,15.741576
15,mae,19,0.1,9.631212,15.166227
15,mae,19,0.15,12.068228,14.230805
15,mse,19,0.05,2.485584,19.275806
15,mse,19,0.075,6.836793,17.266819
15,mse,19,0.1,7.977388,15.842193
15,mse,19,0.15,12.166191,14.209268
15,mae,20,0.05,6.819065,16.124456
15,mae,20,0.075,9.518209,15.192729
15,mae,20,0.1,10.740389,14.89843
15,mae,20,0.15,13.389251,14.083927
15,mse,20,0.05,5.526189,18.205872
15,mse,20,0.075,8.133751,15.980862
15,mse,20,0.1,9.567597,15.116453
15,mse,20,0.15,14.364552,13.652417
15,mae,21,0.05,5.175665,16.782164
15,mae,21,0.075,8.288948,16.418205
15,mae,21,0.1,9.70508,15.870848
15,mae,21,0.15,12.778992,14.5203
15,mse,21,0.05,1.973339,19.609074
15,mse,21,0.075,5.206058,18.25621
15,mse,21,0.1,7.254845,17.072392
15,mse,21,0.15,13.428797,14.895924
15,mae,22,0.05,5.959384,16.978813
15,mae,22,0.075,9.452261,15.843096
15,mae,22,0.1,12.509056,15.499739
15,mae,22,0.15,14.78288,14.424406
15,mse,22,0.05,2.694899,20.356018
15,mse,22,0.075,7.580432,16.369171
15,mse,22,0.1,12.637042,15.844989
15,mse,22,0.15,18.230597,13.970778
15,mae,23,0.05,6.805408,16.551191
15,mae,23,0.075,9.511186,15.428962
15,mae,23,0.1,10.339897,15.443296
15,mae,23,0.15,12.806938,15.271757
15,mse,23,0.05,3.878619,18.918491
15,mse,23,0.075,8.046391,16.622074
15,mse,23,0.1,9.525698,16.541676
15,mse,23,0.15,14.079278,15.848551
16,mae,0,0.05,10.975488,15.552019
16,mae,0,0.075,12.185558,14.311697
16,mae,0,0.1,12.593959,14.009614
16,mae,0,0.15,12.777925,13.464418
16,mse,0,0.05,11.832038,15.875581
16,mse,0,0.075,12.755216,13.539706
16,mse,0,0.1,13.212085,12.905694
16,mse,0,0.15,13.359394,11.708035
16,mae,1,0.05,9.587195,16.630131
16,mae,1,0.075,11.592837,15.008209
16,mae,1,0.1,11.335838,15.101249
16,mae,1,0.15,11.995298,15.206968
16,mse,1,0.05,9.202706,17.978334
16,mse,1,0.075,11.837658,15.032148
16,mse,1,0.1,11.812465,15.113708
16,mse,1,0.15,12.278382,14.788451
16,mae,2,0.05,10.339027,14.912104
16,mae,2,0.075,11.342723,15.062071
16,mae,2,0.1,11.824313,14.716255
16,mae,2,0.15,11.815984,13.940863
16,mse,2,0.05,9.813389,14.971963
16,mse,2,0.075,11.862983,15.08635
16,mse,2,0.1,11.845581,14.549757
16,mse,2,0.15,11.879237,13.221247
16,mae,3,0.05,9.695791,15.164745
16,mae,3,0.075,11.317799,14.666569
16,mae,3,0.1,11.808455,14.002723
16,mae,3,0.15,13.221163,13.623605
16,mse,3,0.05,9.115866,14.884823
16,mse,3,0.075,10.245866,13.971033
16,mse,3,0.1,10.628426,12.871942
16,mse,3,0.15,12.798806,12.276965
16,mae,4,0.05,11.651939,16.102121
16,mae,4,0.075,12.181334,15.835236
16,mae,4,0.1,12.686839,15.399839
16,mae,4,0.15,14.210402,14.902283
16,mse,4,0.05,12.300566,16.276047
16,mse,4,0.075,12.189588,15.373108
16,mse,4,0.1,12.427807,14.761721
16,mse,4,0.15,14.0868,13.6516
16,mae,5,0.05,9.114813,17.229542
16,mae,5,0.075,10.925266,15.937484
16,mae,5,0.1,10.681437,15.637543
16,mae,5,0.15,11.482389,15.155089
16,mse,5,0.05,8.247554,19.254173
16,mse,5,0.075,9.913338,16.627542
16,mse,5,0.1,9.547002,15.989339
16,mse,5,0.15,10.123207,15.519968
16,mae,6,0.05,11.576548,15.047067
16,mae,6,0.075,12.108507,14.586014
16,mae,6,0.1,12.630927,14.112988
16,mae,6,0.15,13.049086,13.545662
16,mse,6,0.05,12.376856,15.348815
16,mse,6,0.075,12.543522,14.4335
16,mse,6,0.1,12.645347,13.53125
16,mse,6,0.15,13.302669,12.468607
16,mae,7,0.05,10.461922,15.50691
16,mae,7,0.075,11.650867,14.881571
16,mae,7,0.1,13.35956,13.866359
16,mae,7,0.15,14.484903,13.832565
16,mse,7,0.05,10.12618,15.406375
16,mse,7,0.075,11.133039,14.41255
16,mse,7,0.1,13.758674,12.761001
16,mse,7,0.15,15.441234,12.703406
16,mae,8,0.05,12.176683,15.411028
16,mae,8,0.075,13.022144,14.946388
16,mae,8,0.1,13.116932,14.358615
16,mae,8,0.15,13.42375,13.22133
16,mse,8,0.05,13.136045,15.898054
16,mse,8,0.075,14.258061,15.312332
16,mse,8,0.1,14.35917,14.028973
16,mse,8,0.15,14.154799,11.736509
16,mae,9,0.05,11.554834,15.354591
16,mae,9,0.075,12.550184,14.823133
16,mae,9,0.1,13.427486,13.925251
16,mae,9,0.15,14.6998,13.428498
16,mse,9,0.05,10.679748,15.134813
16,mse,9,0.075,11.9946,14.547935
16,mse,9,0.1,13.117865,12.745729
16,mse,9,0.15,15.808771,11.779235
16,mae,10,0.05,11.253828,15.681604
16,mae,10,0.075,12.468647,15.087207
16,mae,10,0.1,12.852264,14.006535
16,mae,10,0.15,13.284998,13.697704
16,mse,10,0.05,10.747904,16.146618
16,mse,10,0.075,12.338717,15.03223
16,mse,10,0.1,12.786797,13.123291
16,mse,10,0.15,13.73418,12.388496
16,mae,11,0.05,11.51411,15.637804
16,mae,11,0.075,13.344145,14.811902
16,mae,11,0.1,14.078409,14.031143
16,mae,11,0.15,15.308606,13.481812
16,mse,11,0.05,10.938493,16.129044
16,mse,11,0.075,13.34044,14.014989
16,mse,11,0.1,15.000967,12.493262
16,mse,11,0.15,17.344952,11.385855
16,mae,12,0.05,12.357878,14.924227
16,mae,12,0.075,14.935736,13.992157
16,mae,12,0.1,15.282541,13.582111
16,mae,12,0.15,16.543591,12.719685
16,mse,12,0.05,13.373528,14.655033
16,mse,12,0.075,16.342196,12.645374
16,mse,12,0.1,16.752781,11.730569
16,mse,12,0.15,18.751194,10.158721
16,mae,13,0.05,10.852896,14.44735
16,mae,13,0.075,13.445815,13.559641
16,mae,13,0.1,14.371404,13.042962
16,mae,13,0.15,16.048779,12.516395
16,mse,13,0.05,10.070974,13.901077
16,mse,13,0.075,13.485996,11.838469
16,mse,13,0.1,14.854211,11.130146
16,mse,13,0.15,17.804426,10.362974
16,mae,14,0.05,8.556004,16.204559
16,mae,14,0.075,11.845148,14.575174
16,mae,14,0.1,12.023441,14.464334
16,mae,14,0.15,13.547314,13.721279
16,mse,14,0.05,6.787532,17.156851
16,mse,14,0.075,10.474145,13.902265
16,mse,14,0.1,10.991167,13.606292
16,mse,14,0.15,13.233683,12.025946
16,mae,15,0.05,7.613977,16.718603
16,mae,15,0.075,10.7013,16.385355
16,mae,15,0.1,12.400331,15.746174
16,mae,15,0.15,15.168921,14.965616
16,mse,15,0.05,5.110278,17.716167
16,mse,15,0.075,8.343369,17.139351
16,mse,15,0.1,11.117324,15.710416
16,mse,15,0.15,16.255966,14.212306
16,mae,16,0.05,8.289433,17.348366
16,mae,16,0.075,13.705976,15.095406
16,mae,16,0.1,14.471417,13.987372
16,mae,16,0.15,16.013065,13.41383
16,mse,16,0.05,5.660847,19.030527
16,mse,16,0.075,13.81509,14.753583
16,mse,16,0.1,15.017267,12.598483
16,mse,16,0.15,18.668779,11.543213
16,mae,17,0.05,10.172202,15.992544
16,mae,17,0.075,13.02867,14.819782
16,mae,17,0.1,13.604798,14.196634
16,mae,17,0.15,15.383105,12.806645
16,mse,17,0.05,8.831247,16.320698
16,mse,17,0.075,12.011387,14.357784
16,mse,17,0.1,12.908595,13.372291
16,mse,17,0.15,17.156637,10.518341
16,mae,18,0.05,9.730644,15.709831
16,mae,18,0.075,13.527634,14.38653
16,mae,18,0.1,14.077938,14.227456
16,mae,18,0.15,15.957453,14.056086
16,mse,18,0.05,8.617947,16.052544
16,mse,18,0.075,13.811759,13.539599
16,mse,18,0.1,14.769625,13.292801
16,mse,18,0.15,18.549685,13.029348
16,mae,19,0.05,8.87706,15.979064
16,mae,19,0.075,12.920263,14.700549
16,mae,19,0.1,14.750376,13.302366
16,mae,19,0.15,16.069696,12.394363
16,mse,19,0.05,7.567858,16.142523
16,mse,19,0.075,13.194948,13.884169
16,mse,19,0.1,16.75193,11.57976
16,mse,19,0.15,19.739899,10.146995
16,mae,20,0.05,6.07357,18.001614
16,mae,20,0.075,10.317908,16.95854
16,mae,20,0.1,11.135506,16.623159
16,mae,20,0.15,14.531128,15.506018
16,mse,20,0.05,2.725703,20.163891
16,mse,20,0.075,7.862297,17.91448
16,mse,20,0.1,8.950889,17.306801
16,mse,20,0.15,15.09786,15.185429
16,mae,21,0.05,8.181864,17.102507
16,mae,21,0.075,10.457219,16.549992
16,mae,21,0.1,11.738091,16.671162
16,mae,21,0.15,14.573816,15.836777
16,mse,21,0.05,6.527791,18.539917
16,mse,21,0.075,8.798658,17.481113
16,mse,21,0.1,10.645869,17.603634
16,mse,21,0.15,15.833662,16.141552
16,mae,22,0.05,7.762561,17.370941
16,mae,22,0.075,10.438313,16.351055
16,mae,22,0.1,11.493122,16.347965
16,mae,22,0.15,13.795801,15.811769
16,mse,22,0.05,5.524219,18.868917
16,mse,22,0.075,8.081071,16.855083
16,mse,22,0.1,9.513878,16.668678
16,mse,22,0.15,13.867678,15.740138
16,mae,23,0.05,8.55969,16.797503
16,mae,23,0.075,12.156971,15.545985
16,mae,23,0.1,13.024546,15.144172
16,mae,23,0.15,14.6531,14.590246
16,mse,23,0.05,6.686627,18.057167
16,mse,23,0.075,12.056316,15.490477
16,mse,23,0.1,13.301225,14.60816
16,mse,23,0.15,16.136253,13.626123
17,mae,0,0.05,5.842986,21.048965
17,mae,0,0.075,8.225209,20.922113
17,mae,0,0.1,9.040744,20.925348
17,mae,0,0.15,11.64931,20.630201
17,mse,0,0.05,3.13482,28.191441
17,mse,0,0.075,5.158622,27.945681
17,mse,0,0.1,5.915666,27.642323
17,mse,0,0.15,9.546337,26.816078
17,mae,1,0.05,6.893875,21.604858
17,mae,1,0.075,9.368773,21.188112
17,mae,1,0.1,10.596004,20.367115
17,mae,1,0.15,13.882824,19.508026
17,mse,1,0.05,3.613335,29.078026
17,mse,1,0.075,6.316981,27.904903
17,mse,1,0.1,7.49631,26.000002
17,mse,1,0.15,13.068413,24.091858
17,mae,2,0.05,6.937208,21.583057
17,mae,2,0.075,9.883887,20.760771
17,mae,2,0.1,11.151348,20.461143
17,mae,2,0.15,13.550169,18.854692
17,mse,2,0.05,3.500593,28.873981
17,mse,2,0.075,6.360651,26.86058
17,mse,2,0.1,7.879792,26.26479
17,mse,2,0.15,11.224243,22.552189
17,mae,3,0.05,6.262544,20.883404
17,mae,3,0.075,9.052429,20.394926
17,mae,3,0.1,10.547208,20.233715
17,mae,3,0.15,13.810145,18.551287
17,mse,3,0.05,2.97529,27.083084
17,mse,3,0.075,5.473345,26.030943
17,mse,3,0.1,7.762351,25.568184
17,mse,3,0.15,12.975206,22.023312
17,mae,4,0.05,6.964564,21.472149
17,mae,4,0.075,9.725016,20.520643
17,mae,4,0.1,11.514671,19.709597
17,mae,4,0.15,14.354536,18.311863
17,mse,4,0.05,3.549521,28.496269
17,mse,4,0.075,6.220113,26.350037
17,mse,4,0.1,8.849461,24.567364
17,mse,4,0.15,13.054645,21.730921
17,mae,5,0.05,7.199829,21.235626
17,mae,5,0.075,10.122613,20.399628
17,mae,5,0.1,11.691753,20.03347
17,mae,5,0.15,14.067268,18.878502
17,mse,5,0.05,3.551574,28.269793
17,mse,5,0.075,6.495277,26.168079
17,mse,5,0.1,8.780486,25.261063
17,mse,5,0.15,12.365974,22.698519
17,mae,6,0.05,7.438353,21.579924
17,mae,6,0.075,10.176263,20.766445
17,mae,6,0.1,12.158974,20.179779
17,mae,6,0.15,14.516949,19.143284
17,mse,6,0.05,3.968234,28.607037
17,mse,6,0.075,6.731292,26.585506
17,mse,6,0.1,9.622167,25.329355
17,mse,6,0.15,13.470764,22.8918
17,mae,7,0.05,6.621598,20.970705
17,mae,7,0.075,9.716467,20.261099
17,mae,7,0.1,11.914863,19.258728
17,mae,7,0.15,15.681658,17.890499
17,mse,7,0.05,3.332412,27.374981
17,mse,7,0.075,6.6644,25.198994
17,mse,7,0.1,9.262678,23.089191
17,mse,7,0.15,16.242014,20.159309
17,mae,8,0.05,6.98135,20.942604
17,mae,8,0.075,10.059181,20.437874
17,mae,8,0.1,11.768147,19.781031
17,mae,8,0.15,15.499403,18.918385
17,mse,8,0.05,3.514135,27.644213
17,mse,8,0.075,6.836549,26.285763
17,mse,8,0.1,9.090338,24.928242
17,mse,8,0.15,15.439703,23.474792
17,mae,9,0.05,6.018995,21.328424
17,mae,9,0.075,9.230154,20.240362
17,mae,9,0.1,10.320402,19.863823
17,mae,9,0.15,13.405453,18.80715
17,mse,9,0.05,2.835165,28.109245
17,mse,9,0.075,6.216135,25.45488
17,mse,9,0.1,7.519965,24.610916
17,mse,9,0.15,11.988335,22.619514
17,mae,10,0.05,6.554244,21.287319
17,mae,10,0.075,9.798594,19.590687
17,mae,10,0.1,11.02247,19.38744
17,mae,10,0.15,13.741241,18.549566
17,mse,10,0.05,3.027496,28.115208
17,mse,10,0.075,6.73619,23.936644
17,mse,10,0.1,8.358861,23.577457
17,mse,10,0.15,13.152494,21.728676
17,mae,11,0.05,6.53508,21.621975
17,mae,11,0.075,8.796577,20.841908
