batch_index,metric,tau,area,comp,suff
11,mae,2,0.05,2.085987,20.942095
11,mae,2,0.075,3.144701,20.840902
11,mae,2,0.1,3.778456,20.926273
11,mae,2,0.15,5.639543,20.711666
11,mse,2,0.05,0.365544,26.434162
11,mse,2,0.075,0.740246,25.826469
11,mse,2,0.1,1.067855,26.173595
11,mse,2,0.15,2.356749,25.696606
11,mae,3,0.05,1.932523,20.826002
11,mae,3,0.075,2.946876,20.830605
11,mae,3,0.1,3.565302,20.708782
11,mae,3,0.15,5.174542,20.566906
11,mse,3,0.05,0.314455,26.196301
11,mse,3,0.075,0.684837,26.244747
11,mse,3,0.1,0.980801,26.130035
11,mse,3,0.15,2.139581,25.834229
11,mae,4,0.05,2.006854,20.548277
11,mae,4,0.075,2.245018,20.572493
11,mae,4,0.1,2.733401,20.571949
11,mae,4,0.15,7.579489,19.782013
11,mse,4,0.05,0.290347,25.568649
11,mse,4,0.075,0.331169,25.542307
11,mse,4,0.1,0.522328,25.476055
11,mse,4,0.15,5.864579,24.025784
11,mae,5,0.05,1.690239,20.77705
11,mae,5,0.075,2.307179,20.135757
11,mae,5,0.1,2.974589,19.757805
11,mae,5,0.15,4.620808,19.436749
11,mse,5,0.05,0.244149,25.929234
11,mse,5,0.075,0.488154,24.610304
11,mse,5,0.1,0.721259,23.806896
11,mse,5,0.15,1.693005,22.95907
11,mae,6,0.05,4.698467,20.327642
11,mae,6,0.075,5.505382,20.095129
11,mae,6,0.1,5.833109,20.380005
11,mae,6,0.15,7.114232,20.200907
11,mse,6,0.05,4.625545,24.705896
11,mse,6,0.075,4.622599,24.189985
11,mse,6,0.1,4.716056,24.86408
11,mse,6,0.15,5.48678,24.175722
11,mae,7,0.05,1.760353,20.50967
11,mae,7,0.075,2.547004,20.111645
11,mae,7,0.1,3.07832,20.005131
11,mae,7,0.15,5.115877,19.717035
11,mse,7,0.05,0.234417,25.254766
11,mse,7,0.075,0.578282,24.256268
11,mse,7,0.1,0.82211,23.885557
11,mse,7,0.15,2.309589,23.552416
11,mae,8,0.05,2.064407,20.801416
11,mae,8,0.075,2.814091,20.529848
11,mae,8,0.1,3.244149,20.356211
11,mae,8,0.15,4.219321,19.753311
11,mse,8,0.05,0.360483,26.236723
11,mse,8,0.075,0.591282,25.44788
11,mse,8,0.1,0.786867,24.81212
11,mse,8,0.15,1.489395,23.4634
11,mae,9,0.05,1.446036,20.619591
11,mae,9,0.075,2.272097,20.433187
11,mae,9,0.1,2.68761,20.245277
11,mae,9,0.15,4.722643,20.024757
11,mse,9,0.05,0.184123,25.749386
11,mse,9,0.075,0.400874,25.483734
11,mse,9,0.1,0.606554,24.823984
11,mse,9,0.15,1.798023,24.100393
11,mae,10,0.05,1.976287,20.537825
11,mae,10,0.075,2.458706,20.388718
11,mae,10,0.1,3.0039,20.487904
11,mae,10,0.15,4.658663,20.38806
11,mse,10,0.05,0.317868,25.223724
11,mse,10,0.075,0.442515,24.797117
11,mse,10,0.1,0.680564,24.966505
11,mse,10,0.15,1.737042,24.56723
11,mae,11,0.05,1.327697,21.170124
11,mae,11,0.075,2.2442,20.835913
11,mae,11,0.1,2.857048,20.848183
11,mae,11,0.15,4.067406,20.561653
11,mse,11,0.05,0.133472,27.047785
11,mse,11,0.075,0.397926,26.369358
11,mse,11,0.1,0.658171,26.414314
11,mse,11,0.15,1.362528,25.657495
11,mae,12,0.05,2.166686,20.51926
11,mae,12,0.075,3.07297,20.32477
11,mae,12,0.1,3.511496,20.147015
11,mae,12,0.15,9.458442,17.487129
11,mse,12,0.05,0.540315,25.847174
11,mse,12,0.075,0.997118,25.545246
11,mse,12,0.1,1.146575,25.162994
11,mse,12,0.15,10.51683,18.962889
11,mae,13,0.05,2.529679,20.954651
11,mae,13,0.075,3.737462,20.522223
11,mae,13,0.1,4.505352,20.263863
11,mae,13,0.15,6.551979,20.08139
11,mse,13,0.05,0.541914,26.476049
11,mse,13,0.075,1.357807,25.577572
11,mse,13,0.1,1.984893,25.049164
11,mse,13,0.15,4.24458,24.403477
11,mae,14,0.05,6.66856,18.386677
11,mae,14,0.075,7.479437,18.329266
11,mae,14,0.1,7.738579,18.329185
11,mae,14,0.15,8.941085,18.328808
11,mse,14,0.05,8.646929,20.877609
11,mse,14,0.075,9.135021,20.717165
11,mse,14,0.1,9.254575,20.66293
11,mse,14,0.15,9.856918,20.906742
11,mae,15,0.05,1.934655,21.049885
11,mae,15,0.075,3.024736,21.109539
11,mae,15,0.1,3.396117,21.011681
11,mae,15,0.15,5.291474,20.725601
11,mse,15,0.05,0.344655,26.293747
11,mse,15,0.075,0.814177,26.498703
11,mse,15,0.1,0.977864,26.457249
11,mse,15,0.15,2.454881,25.895163
11,mae,16,0.05,2.071244,20.964684
11,mae,16,0.075,2.857826,20.809511
11,mae,16,0.1,3.422787,20.697832
11,mae,16,0.15,4.700098,20.281403
11,mse,16,0.05,0.347007,26.290983
11,mse,16,0.075,0.64289,25.999619
11,mse,16,0.1,1.031652,25.751465
11,mse,16,0.15,2.096169,24.959665
11,mae,17,0.05,2.038185,20.760937
11,mae,17,0.075,2.558431,20.703762
11,mae,17,0.1,3.184723,20.592327
11,mae,17,0.15,4.08227,20.737978
11,mse,17,0.05,0.422406,25.839912
11,mse,17,0.075,0.548439,25.731112
11,mse,17,0.1,0.802626,25.28215
11,mse,17,0.15,1.310361,25.670452
11,mae,18,0.05,1.987756,21.060471
11,mae,18,0.075,3.175473,20.622633
11,mae,18,0.1,3.739248,20.49198
11,mae,18,0.15,4.369764,20.559822
11,mse,18,0.05,0.370423,26.692566
11,mse,18,0.075,1.024304,25.416035
11,mse,18,0.1,1.312718,25.148424
11,mse,18,0.15,1.589919,24.975431
11,mae,19,0.05,1.532359,20.88644
11,mae,19,0.075,2.716591,20.56175
11,mae,19,0.1,2.912931,20.428087
11,mae,19,0.15,4.138696,19.853756
11,mse,19,0.05,0.173448,26.192909
11,mse,19,0.075,0.550516,25.438084
11,mse,19,0.1,0.597867,25.066618
11,mse,19,0.15,1.209623,23.851025
11,mae,20,0.05,2.097422,20.950674
11,mae,20,0.075,2.709846,21.100941
11,mae,20,0.1,3.038391,21.024578
11,mae,20,0.15,8.32955,19.646101
11,mse,20,0.05,0.37229,26.396866
11,mse,20,0.075,0.61775,26.879299
11,mse,20,0.1,0.718519,26.460251
11,mse,20,0.15,8.241768,23.730194
11,mae,21,0.05,2.142926,20.243561
11,mae,21,0.075,3.263172,20.08217
11,mae,21,0.1,4.473,20.043476
11,mae,21,0.15,5.740691,19.613083
11,mse,21,0.05,0.364777,24.669403
11,mse,21,0.075,0.868081,24.305706
11,mse,21,0.1,1.783034,24.398985
11,mse,21,0.15,2.841837,23.523716
11,mae,22,0.05,5.021405,20.468161
11,mae,22,0.075,5.346582,20.519772
11,mae,22,0.1,5.514668,20.292137
11,mae,22,0.15,6.594553,20.150757
11,mse,22,0.05,5.537742,25.626665
11,mse,22,0.075,5.331067,25.670921
11,mse,22,0.1,5.522036,24.963737
11,mse,22,0.15,6.038262,24.509371
11,mae,23,0.05,1.56457,21.177767
11,mae,23,0.075,2.607755,21.516834
11,mae,23,0.1,3.26694,21.462204
11,mae,23,0.15,5.144119,21.141493
11,mse,23,0.05,0.252726,26.909487
11,mse,23,0.075,0.619914,27.342434
11,mse,23,0.1,0.931119,27.098591
11,mse,23,0.15,2.236354,26.466135
12,mae,0,0.05,1.710125,20.650055
12,mae,0,0.075,3.013909,20.140266
12,mae,0,0.1,3.756127,19.847513
12,mae,0,0.15,5.928058,19.422768
12,mse,0,0.05,0.291032,27.266611
12,mse,0,0.075,0.842461,25.994715
12,mse,0,0.1,1.286888,25.298223
12,mse,0,0.15,3.057221,24.133018
12,mae,1,0.05,2.379801,20.119156
12,mae,1,0.075,2.836041,20.156496
12,mae,1,0.1,3.486829,19.917648
12,mae,1,0.15,5.487287,19.464411
12,mse,1,0.05,0.562743,26.235512
12,mse,1,0.075,0.729533,26.361824
12,mse,1,0.1,0.967535,25.949116
12,mse,1,0.15,2.399379,24.809124
12,mae,2,0.05,2.21388,20.101051
12,mae,2,0.075,3.626406,19.845219
12,mae,2,0.1,4.122602,19.962149
12,mae,2,0.15,6.066468,19.344501
12,mse,2,0.05,0.456106,26.032047
12,mse,2,0.075,1.097461,25.664894
12,mse,2,0.1,1.40292,26.123281
12,mse,2,0.15,2.813809,24.352283
12,mae,3,0.05,2.329522,19.978472
12,mae,3,0.075,3.201082,19.395956
12,mae,3,0.1,3.842437,19.335636
12,mae,3,0.15,5.443555,18.82439
12,mse,3,0.05,0.48446,25.720022
12,mse,3,0.075,0.803327,24.370529
12,mse,3,0.1,1.145115,24.149124
12,mse,3,0.15,2.317246,23.062916
12,mae,4,0.05,1.683943,20.118996
12,mae,4,0.075,3.330909,19.70752
12,mae,4,0.1,3.542543,19.367514
12,mae,4,0.15,5.425328,18.077883
12,mse,4,0.05,0.268095,26.220047
12,mse,4,0.075,0.85424,25.437897
12,mse,4,0.1,0.967622,24.541775
12,mse,4,0.15,2.273509,21.796106
12,mae,5,0.05,2.119974,20.066847
12,mae,5,0.075,3.443489,19.593945
12,mae,5,0.1,4.019289,19.409569
12,mae,5,0.15,5.736063,18.395525
12,mse,5,0.05,0.343902,25.924965
12,mse,5,0.075,0.973563,25.0854
12,mse,5,0.1,1.186771,24.694946
12,mse,5,0.15,2.538099,22.506752
12,mae,6,0.05,1.728429,20.831022
12,mae,6,0.075,2.810779,20.238115
12,mae,6,0.1,3.582617,19.962349
12,mae,6,0.15,7.289455,17.906937
12,mse,6,0.05,0.306189,27.989487
12,mse,6,0.075,0.729598,26.84911
12,mse,6,0.1,1.107953,26.375214
12,mse,6,0.15,4.991039,21.401651
12,mae,7,0.05,1.82273,20.248325
12,mae,7,0.075,2.600046,19.819168
12,mae,7,0.1,3.087235,19.700153
12,mae,7,0.15,5.352557,18.742533
12,mse,7,0.05,0.30846,26.833042
12,mse,7,0.075,0.529442,25.758156
12,mse,7,0.1,0.727713,25.467293
12,mse,7,0.15,2.244298,23.716801
12,mae,8,0.05,1.953849,20.447208
12,mae,8,0.075,3.033679,19.911581
12,mae,8,0.1,3.554698,19.668707
12,mae,8,0.15,6.228262,18.867119
12,mse,8,0.05,0.301894,27.018505
12,mse,8,0.075,0.688736,25.987049
12,mse,8,0.1,0.992758,25.608948
12,mse,8,0.15,3.215438,24.03513
12,mae,9,0.05,2.088769,20.01775
12,mae,9,0.075,3.059961,19.443489
12,mae,9,0.1,3.714734,19.228802
12,mae,9,0.15,5.865192,18.560404
12,mse,9,0.05,0.487281,26.306299
12,mse,9,0.075,0.926743,24.824368
12,mse,9,0.1,1.196358,24.641893
12,mse,9,0.15,2.539474,23.454361
12,mae,10,0.05,2.299001,19.79509
12,mae,10,0.075,3.320764,19.311764
12,mae,10,0.1,4.003603,19.089977
12,mae,10,0.15,5.378249,18.801243
12,mse,10,0.05,0.486571,25.332855
12,mse,10,0.075,0.889972,24.244053
12,mse,10,0.1,1.244649,23.776493
12,mse,10,0.15,2.24573,23.112597
12,mae,11,0.05,1.900882,19.919294
12,mae,11,0.075,2.889822,19.661877
12,mae,11,0.1,3.148711,19.417303
12,mae,11,0.15,4.44732,18.849594
12,mse,11,0.05,0.394815,25.95237
12,mse,11,0.075,0.706896,25.337505
12,mse,11,0.1,0.828123,24.88237
12,mse,11,0.15,1.551636,23.762499
12,mae,12,0.05,1.767684,20.269241
12,mae,12,0.075,3.057241,19.776905
12,mae,12,0.1,3.625072,19.323318
12,mae,12,0.15,5.413703,18.748455
12,mse,12,0.05,0.315424,26.000362
12,mse,12,0.075,0.747572,25.054243
12,mse,12,0.1,1.027269,23.988039
12,mse,12,0.15,2.303933,22.753567
12,mae,13,0.05,2.566156,19.835974
12,mae,13,0.075,3.573356,19.331978
12,mae,13,0.1,4.084965,19.261209
12,mae,13,0.15,5.745339,18.153008
12,mse,13,0.05,0.494294,25.87649
12,mse,13,0.075,1.025804,24.858463
12,mse,13,0.1,1.315938,24.648773
12,mse,13,0.15,2.640154,22.449415
12,mae,14,0.05,1.662228,20.43762
12,mae,14,0.075,2.795896,20.197361
12,mae,14,0.1,3.516256,19.699699
12,mae,14,0.15,6.133875,17.937437
12,mse,14,0.05,0.272606,26.98085
12,mse,14,0.075,0.623737,26.867821
12,mse,14,0.1,0.986266,25.709003
12,mse,14,0.15,4.073238,21.512081
12,mae,15,0.05,1.81022,20.375557
12,mae,15,0.075,2.856973,19.974907
12,mae,15,0.1,3.262887,19.501812
12,mae,15,0.15,4.981663,18.719707
12,mse,15,0.05,0.285231,26.718613
12,mse,15,0.075,0.683917,25.972744
12,mse,15,0.1,0.828043,25.026283
12,mse,15,0.15,1.695744,23.70599
12,mae,16,0.05,1.815786,20.642651
12,mae,16,0.075,2.768126,20.487484
12,mae,16,0.1,3.29516,20.200987
12,mae,16,0.15,6.896199,18.598118
12,mse,16,0.05,0.290662,27.48296
12,mse,16,0.075,0.580004,27.284374
12,mse,16,0.1,0.849136,26.686653
12,mse,16,0.15,4.82246,22.620369
12,mae,17,0.05,2.069753,20.647741
12,mae,17,0.075,3.055052,20.06646
12,mae,17,0.1,3.848445,19.740137
12,mae,17,0.15,5.250615,19.015461
12,mse,17,0.05,0.380697,28.004551
12,mse,17,0.075,0.921355,26.477066
12,mse,17,0.1,1.261313,25.702915
12,mse,17,0.15,2.153344,24.192232
12,mae,18,0.05,2.13352,20.483595
12,mae,18,0.075,3.746237,19.945904
12,mae,18,0.1,4.437076,19.608276
12,mae,18,0.15,6.002756,18.492445
12,mse,18,0.05,0.471688,27.144043
12,mse,18,0.075,1.213084,26.11985
12,mse,18,0.1,1.682524,25.478643
12,mse,18,0.15,3.083677,22.802895
12,mae,19,0.05,1.992445,19.874823
12,mae,19,0.075,3.316506,19.41267
12,mae,19,0.1,3.710015,19.440222
12,mae,19,0.15,4.862466,18.954891
12,mse,19,0.05,0.370093,25.742947
12,mse,19,0.075,0.8633,24.517426
12,mse,19,0.1,1.07708,24.585846
12,mse,19,0.15,1.786103,23.452717
12,mae,20,0.05,1.840457,20.156467
12,mae,20,0.075,3.056841,19.857607
12,mae,20,0.1,3.664772,19.632603
12,mae,20,0.15,5.170765,18.430674
12,mse,20,0.05,0.294989,26.202625
12,mse,20,0.075,0.76712,25.617702
12,mse,20,0.1,1.025237,24.691525
12,mse,20,0.15,2.069544,22.098295
12,mae,21,0.05,2.574081,19.904287
12,mae,21,0.075,3.469873,19.496239
12,mae,21,0.1,3.623133,19.225388
12,mae,21,0.15,5.305714,18.500433
12,mse,21,0.05,0.539135,25.718246
12,mse,21,0.075,0.947195,24.868179
12,mse,21,0.1,1.018838,24.346365
12,mse,21,0.15,2.319114,22.562698
12,mae,22,0.05,1.506482,20.59581
12,mae,22,0.075,2.834031,19.952934
12,mae,22,0.1,3.411627,19.527767
12,mae,22,0.15,5.871046,18.597216
12,mse,22,0.05,0.247107,27.483509
12,mse,22,0.075,0.844704,26.43005
12,mse,22,0.1,1.132285,25.61895
12,mse,22,0.15,2.892892,23.010237
12,mae,23,0.05,1.827194,20.215103
12,mae,23,0.075,3.099549,19.656364
12,mae,23,0.1,3.451627,19.367374
12,mae,23,0.15,5.025916,18.760897
12,mse,23,0.05,0.280496,26.380232
12,mse,23,0.075,0.712262,25.31638
12,mse,23,0.1,0.866143,24.497425
12,mse,23,0.15,2.12738,23.30205
13,mae,0,0.05,2.300182,23.531937
13,mae,0,0.075,3.068105,22.366446
13,mae,0,0.1,5.464268,22.159698
13,mae,0,0.15,6.893589,21.039986
13,mse,0,0.05,0.476557,34.827503
13,mse,0,0.075,0.93153,30.856865
13,mse,0,0.1,3.219526,30.659742
13,mse,0,0.15,4.414986,28.463564
13,mae,1,0.05,1.969239,22.824417
13,mae,1,0.075,2.810262,22.672958
13,mae,1,0.1,3.455344,22.432175
13,mae,1,0.15,5.29052,20.944124
13,mse,1,0.05,0.376925,33.556305
13,mse,1,0.075,0.709963,33.3372
13,mse,1,0.1,1.028209,32.620605
13,mse,1,0.15,2.451437,29.249865
13,mae,2,0.05,2.372477,22.43219
13,mae,2,0.075,3.341109,22.433846
13,mae,2,0.1,4.347029,22.038673
13,mae,2,0.15,7.048424,20.486345
13,mse,2,0.05,0.549664,32.31953
13,mse,2,0.075,0.993688,33.233742
13,mse,2,0.1,1.682643,32.461723
13,mse,2,0.15,4.458052,27.662743
13,mae,3,0.05,2.943442,22.877853
13,mae,3,0.075,3.626887,21.925953
13,mae,3,0.1,4.689246,21.456293
13,mae,3,0.15,7.255159,20.05695
13,mse,3,0.05,0.66137,33.479805
13,mse,3,0.075,1.088152,30.924938
13,mse,3,0.1,1.638823,29.7658
13,mse,3,0.15,4.487649,25.78162
13,mae,4,0.05,2.589322,23.234821
13,mae,4,0.075,4.455895,22.437773
13,mae,4,0.1,5.219076,21.958096
13,mae,4,0.15,6.659385,21.214476
13,mse,4,0.05,0.529658,34.892612
13,mse,4,0.075,1.762864,33.308479
13,mse,4,0.1,2.222916,32.222336
13,mse,4,0.15,3.480637,30.044769
13,mae,5,0.05,2.312687,22.902908
13,mae,5,0.075,4.542996,21.402477
13,mae,5,0.1,5.323849,21.101503
13,mae,5,0.15,6.386888,20.429848
13,mse,5,0.05,0.486719,33.259239
13,mse,5,0.075,2.710762,29.526438
13,mse,5,0.1,3.23001,28.904083
13,mse,5,0.15,4.15642,27.16116
13,mae,6,0.05,2.387769,22.771158
13,mae,6,0.075,3.765508,22.311544
13,mae,6,0.1,4.772779,21.630983
13,mae,6,0.15,6.321766,20.954395
13,mse,6,0.05,0.485494,32.990425
13,mse,6,0.075,1.118775,31.915819
13,mse,6,0.1,1.737419,30.336353
13,mse,6,0.15,2.962731,28.70015
13,mae,7,0.05,1.813544,23.807945
13,mae,7,0.075,2.593646,23.921017
13,mae,7,0.1,3.239634,23.413074
13,mae,7,0.15,5.718739,22.127502
13,mse,7,0.05,0.296441,35.787472
13,mse,7,0.075,0.64581,36.45142
13,mse,7,0.1,0.892466,35.055923
13,mse,7,0.15,3.309209,31.301033
13,mae,8,0.05,2.171428,23.894764
13,mae,8,0.075,2.833224,22.784557
13,mae,8,0.1,5.532927,22.431507
13,mae,8,0.15,7.274916,21.560165
13,mse,8,0.05,0.43196,36.191502
13,mse,8,0.075,0.734975,33.233391
13,mse,8,0.1,3.44633,32.66433
13,mse,8,0.15,4.846972,30.749722
13,mae,9,0.05,2.433321,22.82011
13,mae,9,0.075,3.097405,22.490808
13,mae,9,0.1,3.824695,22.089735
13,mae,9,0.15,6.196684,20.633759
13,mse,9,0.05,0.685595,33.336662
13,mse,9,0.075,1.050745,32.826233
13,mse,9,0.1,1.443381,31.814865
13,mse,9,0.15,3.4877,29.12039
13,mae,10,0.05,2.258731,23.062483
13,mae,10,0.075,3.14396,22.864746
13,mae,10,0.1,4.329364,22.352871
13,mae,10,0.15,7.236944,20.461859
13,mse,10,0.05,0.490041,34.07251
13,mse,10,0.075,0.854694,33.818439
13,mse,10,0.1,1.669148,32.637047
13,mse,10,0.15,5.098145,27.452116
13,mae,11,0.05,2.497401,23.321672
13,mae,11,0.075,3.454315,22.379423
13,mae,11,0.1,4.612324,21.755703
13,mae,11,0.15,7.580509,20.490055
13,mse,11,0.05,0.496569,34.942085
13,mse,11,0.075,0.937507,32.082706
13,mse,11,0.1,1.581151,30.75819
13,mse,11,0.15,5.122949,27.43848
13,mae,12,0.05,2.236403,22.918169
13,mae,12,0.075,3.869299,22.080967
13,mae,12,0.1,4.532876,21.426189
13,mae,12,0.15,6.490502,20.957993
13,mse,12,0.05,0.397062,33.464321
13,mse,12,0.075,1.58217,31.391697
13,mse,12,0.1,1.927571,29.616203
13,mse,12,0.15,3.649482,28.508522
13,mae,13,0.05,2.576293,22.381008
13,mae,13,0.075,5.045285,20.749947
13,mae,13,0.1,5.570015,20.535
13,mae,13,0.15,6.872835,20.10038
13,mse,13,0.05,0.63215,32.26107
13,mse,13,0.075,3.481199,27.963427
13,mse,13,0.1,3.692621,27.646172
13,mse,13,0.15,4.587397,26.914898
13,mae,14,0.05,2.549787,22.497601
13,mae,14,0.075,3.979335,21.76086
13,mae,14,0.1,4.85034,21.350559
13,mae,14,0.15,6.555791,20.379128
13,mse,14,0.05,0.614488,31.878292
13,mse,14,0.075,1.393774,30.230028
13,mse,14,0.1,1.96696,29.31702
13,mse,14,0.15,3.369984,27.138401
13,mae,15,0.05,1.494511,24.083958
13,mae,15,0.075,2.932109,23.677284
13,mae,15,0.1,3.951998,23.413643
13,mae,15,0.15,6.541573,21.236401
13,mse,15,0.05,0.215041,36.807808
13,mse,15,0.075,0.670464,35.932751
13,mse,15,0.1,1.276021,35.258568
13,mse,15,0.15,4.348641,29.722828
13,mae,16,0.05,2.533103,22.969511
13,mae,16,0.075,3.116218,21.937996
13,mae,16,0.1,5.730487,21.591583
13,mae,16,0.15,6.948714,21.12986
13,mse,16,0.05,0.538396,33.766136
13,mse,16,0.075,0.752567,30.793175
13,mse,16,0.1,3.319792,30.122231
13,mse,16,0.15,4.37148,29.199574
13,mae,17,0.05,2.188691,23.720596
13,mae,17,0.075,2.714596,23.65291
13,mae,17,0.1,3.4338,23.465904
13,mae,17,0.15,4.998144,22.121283
13,mse,17,0.05,0.577003,35.526558
13,mse,17,0.075,0.835777,35.383949
13,mse,17,0.1,1.262224,34.865479
13,mse,17,0.15,2.298861,30.812866
13,mae,18,0.05,2.453616,22.844265
13,mae,18,0.075,3.34445,23.051968
13,mae,18,0.1,4.164371,22.662285
13,mae,18,0.15,7.442182,20.1364
13,mse,18,0.05,0.519843,32.49398
13,mse,18,0.075,0.963852,32.95932
13,mse,18,0.1,1.485951,32.060448
13,mse,18,0.15,5.15697,26.5303
13,mae,19,0.05,2.432078,23.160221
13,mae,19,0.075,3.807681,22.326567
13,mae,19,0.1,4.761089,21.776234
13,mae,19,0.15,7.320311,20.066198
13,mse,19,0.05,0.491325,33.782043
13,mse,19,0.075,1.239135,31.607283
13,mse,19,0.1,1.843212,30.075294
13,mse,19,0.15,4.751342,25.597942
13,mae,20,0.05,2.883346,23.327934
13,mae,20,0.075,4.033374,22.859684
13,mae,20,0.1,4.667981,22.382771
13,mae,20,0.15,5.945017,21.835941
13,mse,20,0.05,0.659179,34.805256
13,mse,20,0.075,1.329912,33.200378
13,mse,20,0.1,1.791484,32.285278
13,mse,20,0.15,2.896867,31.276722
13,mae,21,0.05,2.565552,22.931999
13,mae,21,0.075,5.377252,21.191856
13,mae,21,0.1,5.795977,20.814554
13,mae,21,0.15,6.638555,20.304506
13,mse,21,0.05,0.633422,33.003719
13,mse,21,0.075,4.050686,28.374895
13,mse,21,0.1,4.526856,27.509743
13,mse,21,0.15,5.32918,26.403711
13,mae,22,0.05,2.095165,22.760677
13,mae,22,0.075,4.274792,22.31134
13,mae,22,0.1,5.603228,21.232218
13,mae,22,0.15,7.296909,20.327168
13,mse,22,0.05,0.33842,32.996376
13,mse,22,0.075,1.506095,31.536882
13,mse,22,0.1,2.46792,28.658638
13,mse,22,0.15,4.048514,27.007523
13,mae,23,0.05,1.537052,23.38365
13,mae,23,0.075,2.640169,22.977192
13,mae,23,0.1,3.309579,22.42757
13,mae,23,0.15,5.983399,20.869432
13,mse,23,0.05,0.213828,34.937843
13,mse,23,0.075,0.577585,33.787922
13,mse,23,0.1,0.939607,32.277275
13,mse,23,0.15,3.897,28.30722
14,mae,0,0.05,1.519547,27.560383
14,mae,0,0.075,3.594586,26.129559
14,mae,0,0.1,4.526445,25.823895
14,mae,0,0.15,7.09328,24.627197
14,mse,0,0.05,0.212024,48.395237
14,mse,0,0.075,1.124739,44.106659
14,mse,0,0.1,1.700389,42.691315
14,mse,0,0.15,4.37558,39.301815
14,mae,1,0.05,2.381473,27.73435
14,mae,1,0.075,3.505292,26.96244
14,mae,1,0.1,4.620828,26.715839
14,mae,1,0.15,6.438422,24.903358
14,mse,1,0.05,0.529724,48.532875
14,mse,1,0.075,1.06415,46.000801
14,mse,1,0.1,1.855515,45.354305
14,mse,1,0.15,3.603154,40.00383
14,mae,2,0.05,3.386038,26.449448
14,mae,2,0.075,7.378242,24.230896
14,mae,2,0.1,8.117279,23.852007
14,mae,2,0.15,9.620028,22.155609
14,mse,2,0.05,1.416546,45.272766
14,mse,2,0.075,5.194553,39.256477
14,mse,2,0.1,6.158689,38.42469
14,mse,2,0.15,7.706789,34.246819
14,mae,3,0.05,2.016683,27.96526
14,mae,3,0.075,3.680271,27.013428
14,mae,3,0.1,4.812119,26.352238
14,mae,3,0.15,9.665239,22.059237
14,mse,3,0.05,0.342389,49.450272
14,mse,3,0.075,1.20289,46.601547
14,mse,3,0.1,1.884031,44.549385
14,mse,3,0.15,7.15806,33.581791
14,mae,4,0.05,3.413189,26.155928
14,mae,4,0.075,5.338826,25.753716
14,mae,4,0.1,8.244953,23.416931
14,mae,4,0.15,11.142606,21.382551
14,mse,4,0.05,1.01498,43.556728
14,mse,4,0.075,2.314265,42.35627
14,mse,4,0.1,6.516754,35.364052
14,mse,4,0.15,10.873413,30.656105
14,mae,5,0.05,2.567047,28.239702
14,mae,5,0.075,3.967796,25.691301
14,mae,5,0.1,6.429473,25.423782
14,mae,5,0.15,7.860674,24.549982
14,mse,5,0.05,0.531623,50.126404
14,mse,5,0.075,1.409823,43.002388
14,mse,5,0.1,5.214318,42.295345
14,mse,5,0.15,6.398115,39.253525
14,mae,6,0.05,2.238065,27.251795
14,mae,6,0.075,4.676062,26.249414
14,mae,6,0.1,5.848214,23.823116
14,mae,6,0.15,10.834016,21.889364
14,mse,6,0.05,0.413248,47.3797
14,mse,6,0.075,2.026879,43.931999
14,mse,6,0.1,2.876699,37.320564
14,mse,6,0.15,9.318758,32.241997
14,mae,7,0.05,3.044155,27.232813
14,mae,7,0.075,4.866568,25.479723
14,mae,7,0.1,6.504649,24.263878
14,mae,7,0.15,10.033463,22.263786
14,mse,7,0.05,0.794372,47.077805
14,mse,7,0.075,2.091771,41.900833
14,mse,7,0.1,3.545249,38.52523
14,mse,7,0.15,8.144838,33.627861
14,mae,8,0.05,1.663215,28.070766
14,mae,8,0.075,3.649023,26.821136
14,mae,8,0.1,4.525496,26.464588
14,mae,8,0.15,6.90424,24.823978
14,mse,8,0.05,0.245784,49.545357
14,mse,8,0.075,1.181818,45.55341
14,mse,8,0.1,1.660015,44.365826
14,mse,8,0.15,3.766068,39.878422
14,mae,9,0.05,2.124924,27.815369
14,mae,9,0.075,3.130006,27.020332
14,mae,9,0.1,4.294523,26.603157
14,mae,9,0.15,6.133017,25.08931
14,mse,9,0.05,0.372292,48.674477
14,mse,9,0.075,0.774591,46.052658
14,mse,9,0.1,1.499853,45.10498
14,mse,9,0.15,3.279151,40.235184
14,mae,10,0.05,3.171965,27.31617
14,mae,10,0.075,5.964397,25.329201
14,mae,10,0.1,6.812854,24.99925
14,mae,10,0.15,8.142872,23.428829
14,mse,10,0.05,0.997676,47.95871
14,mse,10,0.075,3.761771,41.963928
14,mse,10,0.1,4.557545,41.155357
14,mse,10,0.15,6.179749,36.586082
14,mae,11,0.05,2.328425,28.117062
14,mae,11,0.075,4.110287,27.017385
14,mae,11,0.1,5.144196,26.111374
14,mae,11,0.15,9.251469,21.853851
14,mse,11,0.05,0.46825,49.516655
14,mse,11,0.075,1.451921,46.210415
14,mse,11,0.1,2.072651,43.70784
14,mse,11,0.15,7.070019,32.499958
14,mae,12,0.05,3.13374,26.837038
14,mae,12,0.075,4.958494,26.433201
14,mae,12,0.1,7.858013,24.23786
14,mae,12,0.15,10.372215,22.108669
14,mse,12,0.05,1.05538,45.756546
14,mse,12,0.075,2.4691,44.399841
14,mse,12,0.1,5.490584,38.637604
14,mse,12,0.15,8.500971,33.075607
14,mae,13,0.05,2.749351,28.040672
