batch_index,metric,tau,area,comp,suff
36,mse,9,0.1,18.679585,17.095795
36,mse,9,0.15,19.439804,14.539733
36,mae,10,0.05,14.183633,16.761265
36,mae,10,0.075,14.482249,17.079639
36,mae,10,0.1,16.403221,16.2763
36,mae,10,0.15,16.917707,14.966795
36,mse,10,0.05,15.900837,17.699987
36,mse,10,0.075,17.214985,17.962145
36,mse,10,0.1,20.151375,16.493359
36,mse,10,0.15,19.698498,14.513384
36,mae,11,0.05,14.851156,16.994925
36,mae,11,0.075,15.200533,16.937881
36,mae,11,0.1,15.752271,16.591038
36,mae,11,0.15,15.479603,15.49775
36,mse,11,0.05,18.742184,18.748688
36,mse,11,0.075,19.062077,18.109684
36,mse,11,0.1,18.891842,17.185146
36,mse,11,0.15,16.756002,15.083845
36,mae,12,0.05,13.804892,16.894993
36,mae,12,0.075,14.959176,17.17841
36,mae,12,0.1,15.894318,17.179031
36,mae,12,0.15,16.520958,15.9949
36,mse,12,0.05,15.870255,18.137621
36,mse,12,0.075,17.639183,18.545713
36,mse,12,0.1,18.982195,18.113417
36,mse,12,0.15,19.603714,16.030334
36,mae,13,0.05,13.435232,17.586882
36,mae,13,0.075,14.738958,17.312929
36,mae,13,0.1,15.96086,17.16555
36,mae,13,0.15,16.445366,15.197403
36,mse,13,0.05,15.724689,19.416599
36,mse,13,0.075,17.181273,18.575638
36,mse,13,0.1,19.324183,18.383915
36,mse,13,0.15,18.887238,15.001167
36,mae,14,0.05,14.368637,17.210957
36,mae,14,0.075,14.946658,16.551783
36,mae,14,0.1,15.563616,16.410658
36,mae,14,0.15,16.573133,14.561135
36,mse,14,0.05,16.619446,18.90926
36,mse,14,0.075,17.098455,17.416872
36,mse,14,0.1,17.708603,17.078487
36,mse,14,0.15,19.192507,12.87607
36,mae,15,0.05,13.382681,17.097795
36,mae,15,0.075,13.483701,16.22541
36,mae,15,0.1,14.434908,15.630142
36,mae,15,0.15,16.188694,15.074728
36,mse,15,0.05,14.182369,19.232393
36,mse,15,0.075,14.658684,17.089348
36,mse,15,0.1,15.830254,15.919594
36,mse,15,0.15,18.506571,13.645285
36,mae,16,0.05,11.713977,16.309978
36,mae,16,0.075,13.428796,15.337866
36,mae,16,0.1,14.399309,14.555208
36,mae,16,0.15,16.845869,13.664104
36,mse,16,0.05,10.487013,17.281208
36,mse,16,0.075,14.588934,14.852732
36,mse,16,0.1,15.843322,13.30627
36,mse,16,0.15,19.54645,11.76533
36,mae,17,0.05,14.965152,15.636657
36,mae,17,0.075,16.247704,14.145977
36,mae,17,0.1,16.921923,14.052472
36,mae,17,0.15,18.508549,12.286594
36,mse,17,0.05,17.438732,16.004919
36,mse,17,0.075,19.798853,12.945425
36,mse,17,0.1,20.934553,12.527057
36,mse,17,0.15,24.56176,9.684271
36,mae,18,0.05,15.570702,15.602119
36,mae,18,0.075,16.985773,15.376762
36,mae,18,0.1,17.455469,13.299673
36,mae,18,0.15,16.584572,12.011499
36,mse,18,0.05,18.633511,16.354561
36,mse,18,0.075,21.135918,15.27484
36,mse,18,0.1,21.446068,12.015726
36,mse,18,0.15,20.352245,9.560665
36,mae,19,0.05,14.758759,15.977108
36,mae,19,0.075,16.843109,14.915672
36,mae,19,0.1,17.011337,14.162423
36,mae,19,0.15,17.105942,12.753244
36,mse,19,0.05,15.969452,16.606087
36,mse,19,0.075,20.860033,14.192419
36,mse,19,0.1,20.912615,12.958263
36,mse,19,0.15,20.845047,10.568595
36,mae,20,0.05,15.911459,16.247112
36,mae,20,0.075,16.977695,15.600742
36,mae,20,0.1,18.036772,14.142705
36,mae,20,0.15,18.319042,12.121441
36,mse,20,0.05,19.435356,17.110214
36,mse,20,0.075,21.528854,15.405557
36,mse,20,0.1,23.478111,12.796112
36,mse,20,0.15,23.039276,9.657763
36,mae,21,0.05,16.420774,16.156755
36,mae,21,0.075,16.059731,15.162916
36,mae,21,0.1,17.272228,14.098341
36,mae,21,0.15,17.687119,12.817316
36,mse,21,0.05,20.992813,17.272518
36,mse,21,0.075,19.335579,14.94344
36,mse,21,0.1,22.418343,12.702776
36,mse,21,0.15,23.745682,10.564682
36,mae,22,0.05,17.08992,15.184278
36,mae,22,0.075,17.538231,14.454161
36,mae,22,0.1,18.693695,14.007261
36,mae,22,0.15,19.868217,12.752313
36,mse,22,0.05,22.683064,15.459249
36,mse,22,0.075,24.302067,13.527166
36,mse,22,0.1,27.126616,12.542566
36,mse,22,0.15,28.977978,10.139204
36,mae,23,0.05,16.358347,15.681326
36,mae,23,0.075,17.761393,14.80813
36,mae,23,0.1,18.889334,14.185574
36,mae,23,0.15,19.462498,12.129992
36,mse,23,0.05,20.717308,16.424984
36,mse,23,0.075,24.227856,13.862485
36,mse,23,0.1,26.206327,12.666792
36,mse,23,0.15,27.26124,9.738955
37,mae,0,0.05,16.153965,16.241833
37,mae,0,0.075,17.967205,15.537973
37,mae,0,0.1,19.061666,15.599334
37,mae,0,0.15,19.495754,15.637941
37,mse,0,0.05,21.671505,17.176373
37,mse,0,0.075,25.23777,15.456419
37,mse,0,0.1,26.734596,15.468721
37,mse,0,0.15,26.623411,15.448566
37,mae,1,0.05,18.049328,16.674656
37,mae,1,0.075,18.279415,16.262989
37,mae,1,0.1,18.703415,16.305313
37,mae,1,0.15,19.313671,14.683901
37,mse,1,0.05,23.60191,17.853653
37,mse,1,0.075,25.037159,17.066471
37,mse,1,0.1,25.364298,17.421364
37,mse,1,0.15,25.800991,14.117615
37,mae,2,0.05,16.707142,16.344023
37,mae,2,0.075,18.92996,15.680293
37,mae,2,0.1,19.268917,15.616889
37,mae,2,0.15,20.041937,15.53091
37,mse,2,0.05,21.624958,16.998833
37,mse,2,0.075,25.915915,16.237167
37,mse,2,0.1,26.520306,15.894253
37,mse,2,0.15,26.490847,15.457304
37,mae,3,0.05,18.389038,17.382158
37,mae,3,0.075,19.302683,16.332495
37,mae,3,0.1,20.035627,15.600739
37,mae,3,0.15,19.636421,15.312671
37,mse,3,0.05,24.528503,20.275223
37,mse,3,0.075,26.290821,17.283619
37,mse,3,0.1,27.131081,15.66283
37,mse,3,0.15,24.889641,14.745112
37,mae,4,0.05,18.233541,16.597456
37,mae,4,0.075,19.080153,15.82502
37,mae,4,0.1,19.851622,15.201347
37,mae,4,0.15,21.845284,13.676809
37,mse,4,0.05,24.443745,18.413467
37,mse,4,0.075,25.87994,16.653561
37,mse,4,0.1,27.785904,15.252272
37,mse,4,0.15,31.282801,12.646395
37,mae,5,0.05,16.770319,16.834305
37,mae,5,0.075,18.691143,16.5137
37,mae,5,0.1,19.241104,15.2437
37,mae,5,0.15,20.494946,14.089102
37,mse,5,0.05,22.309488,19.398834
37,mse,5,0.075,26.129391,18.04734
37,mse,5,0.1,25.849583,16.044273
37,mse,5,0.15,28.442608,13.646479
37,mae,6,0.05,16.790985,17.54825
37,mae,6,0.075,17.766579,17.647488
37,mae,6,0.1,18.380074,16.380165
37,mae,6,0.15,20.266659,14.712762
37,mse,6,0.05,21.817219,21.075705
37,mse,6,0.075,23.550018,20.893181
37,mse,6,0.1,24.968086,18.13476
37,mse,6,0.15,27.628571,15.689943
37,mae,7,0.05,17.402428,17.906439
37,mae,7,0.075,18.029514,15.915237
37,mae,7,0.1,20.2649,15.213411
37,mae,7,0.15,20.611107,14.178086
37,mse,7,0.05,22.062843,21.381672
37,mse,7,0.075,23.446589,17.703531
37,mse,7,0.1,27.99435,16.161655
37,mse,7,0.15,29.289911,14.07999
37,mae,8,0.05,18.066174,17.068756
37,mae,8,0.075,18.479614,16.555387
37,mae,8,0.1,21.171532,15.807774
37,mae,8,0.15,21.96019,13.561371
37,mse,8,0.05,24.333506,20.248371
37,mse,8,0.075,25.868893,19.123158
37,mse,8,0.1,30.920876,17.771982
37,mse,8,0.15,29.559059,12.743629
37,mae,9,0.05,18.107225,18.924263
37,mae,9,0.075,19.604147,18.118282
37,mae,9,0.1,20.849123,17.212944
37,mae,9,0.15,20.994659,14.752453
37,mse,9,0.05,24.416897,23.971897
37,mse,9,0.075,27.189907,22.392065
37,mse,9,0.1,29.802555,19.617649
37,mse,9,0.15,29.02396,14.76952
37,mae,10,0.05,18.528229,18.987474
37,mae,10,0.075,19.479979,18.344624
37,mae,10,0.1,20.71291,16.946953
37,mae,10,0.15,20.778942,13.708823
37,mse,10,0.05,25.04105,24.547115
37,mse,10,0.075,27.40477,22.836702
37,mse,10,0.1,29.690531,20.074474
37,mse,10,0.15,29.688931,13.256945
37,mae,11,0.05,18.538546,17.85693
37,mae,11,0.075,21.042255,17.005775
37,mae,11,0.1,21.161797,15.241379
37,mae,11,0.15,21.330223,13.877741
37,mse,11,0.05,23.54711,22.047256
37,mse,11,0.075,28.707603,20.001459
37,mse,11,0.1,29.258862,16.842499
37,mse,11,0.15,31.006271,14.300203
37,mae,12,0.05,18.873215,17.808167
37,mae,12,0.075,19.131935,17.2733
37,mae,12,0.1,20.402229,16.737492
37,mae,12,0.15,20.92378,14.577071
37,mse,12,0.05,24.845398,21.660215
37,mse,12,0.075,25.635715,20.414608
37,mse,12,0.1,27.528675,19.423878
37,mse,12,0.15,29.252768,15.194777
37,mae,13,0.05,18.669338,17.509998
37,mae,13,0.075,20.907143,15.950504
37,mae,13,0.1,21.903723,15.217767
37,mae,13,0.15,21.413671,14.114567
37,mse,13,0.05,25.325752,21.145367
37,mse,13,0.075,29.474428,17.720781
37,mse,13,0.1,32.096001,16.653698
37,mse,13,0.15,30.39661,13.980324
37,mae,14,0.05,17.293541,17.877953
37,mae,14,0.075,18.791718,17.153873
37,mae,14,0.1,18.662418,15.465276
37,mae,14,0.15,21.471935,13.22523
37,mse,14,0.05,22.825611,22.524696
37,mse,14,0.075,24.988213,20.55706
37,mse,14,0.1,25.458237,16.776855
37,mse,14,0.15,30.933311,12.219238
37,mae,15,0.05,17.097191,17.618294
37,mae,15,0.075,18.822403,15.848795
37,mae,15,0.1,19.424078,14.972174
37,mae,15,0.15,20.17742,14.363194
37,mse,15,0.05,20.503805,21.884167
37,mse,15,0.075,24.38266,17.831955
37,mse,15,0.1,27.423996,16.370125
37,mse,15,0.15,28.726336,15.128797
37,mae,16,0.05,17.443529,18.33499
37,mae,16,0.075,17.951616,17.243299
37,mae,16,0.1,18.596468,16.366352
37,mae,16,0.15,19.938135,14.454123
37,mse,16,0.05,21.121088,24.342937
37,mse,16,0.075,23.064598,21.865765
37,mse,16,0.1,24.644756,19.997644
37,mse,16,0.15,27.216949,14.998512
37,mae,17,0.05,16.062506,19.062588
37,mae,17,0.075,17.413525,17.654451
37,mae,17,0.1,18.595673,16.399664
37,mae,17,0.15,19.202877,14.338808
37,mse,17,0.05,18.078869,25.764399
37,mse,17,0.075,21.009502,22.341206
37,mse,17,0.1,24.109211,20.148594
37,mse,17,0.15,25.266609,16.116951
37,mae,18,0.05,16.632601,17.248928
37,mae,18,0.075,19.020657,15.608511
37,mae,18,0.1,19.442284,15.403063
37,mae,18,0.15,20.039188,13.053883
37,mse,18,0.05,18.542847,21.105324
37,mse,18,0.075,25.73349,17.885929
37,mse,18,0.1,26.971441,16.90444
37,mse,18,0.15,27.418793,12.307713
37,mae,19,0.05,18.313438,16.5499
37,mae,19,0.075,18.619282,15.397374
37,mae,19,0.1,19.739197,14.85594
37,mae,19,0.15,20.758265,13.92312
37,mse,19,0.05,22.816769,19.459875
37,mse,19,0.075,24.378494,16.95784
37,mse,19,0.1,26.856375,15.849742
37,mse,19,0.15,27.698795,13.810957
37,mae,20,0.05,19.197941,16.113823
37,mae,20,0.075,19.126232,15.182177
37,mae,20,0.1,19.16534,14.659216
37,mae,20,0.15,20.272015,13.146791
37,mse,20,0.05,25.244694,18.235859
37,mse,20,0.075,25.274006,16.223663
37,mse,20,0.1,25.940414,15.202136
37,mse,20,0.15,27.120005,12.408389
37,mae,21,0.05,16.372223,16.944992
37,mae,21,0.075,16.771603,16.684895
37,mae,21,0.1,17.774118,16.785583
37,mae,21,0.15,19.883829,14.795841
37,mse,21,0.05,17.045906,21.081795
37,mse,21,0.075,17.733292,21.476246
37,mse,21,0.1,20.126266,20.347546
37,mse,21,0.15,25.816692,16.61129
37,mae,22,0.05,17.156979,17.863346
37,mae,22,0.075,18.682987,16.098534
37,mae,22,0.1,19.538353,15.192702
37,mae,22,0.15,20.90152,13.624855
37,mse,22,0.05,20.81205,21.918242
37,mse,22,0.075,24.372086,18.447392
37,mse,22,0.1,27.018915,15.952303
37,mse,22,0.15,28.854191,13.322611
37,mae,23,0.05,17.23617,15.803896
37,mae,23,0.075,18.840664,14.977477
37,mae,23,0.1,19.365616,14.725122
37,mae,23,0.15,20.480194,13.620369
37,mse,23,0.05,22.543793,17.226025
37,mse,23,0.075,25.51985,15.236284
37,mse,23,0.1,27.990652,14.726105
37,mse,23,0.15,28.973381,12.035629
38,mae,0,0.05,11.820421,16.836422
38,mae,0,0.075,12.680618,16.249052
38,mae,0,0.1,14.927122,16.094902
38,mae,0,0.15,17.219767,15.643285
38,mse,0,0.05,10.168671,17.33194
38,mse,0,0.075,11.877565,16.530046
38,mse,0,0.1,15.314235,16.696947
38,mse,0,0.15,19.939339,16.154236
38,mae,1,0.05,11.848387,16.648371
38,mae,1,0.075,13.136593,16.261379
38,mae,1,0.1,13.718859,16.116394
38,mae,1,0.15,17.54068,15.540199
38,mse,1,0.05,10.03466,16.795517
38,mse,1,0.075,12.576942,16.171257
38,mse,1,0.1,13.283817,16.20726
38,mse,1,0.15,20.579418,15.632561
38,mae,2,0.05,12.35963,17.618484
38,mae,2,0.075,12.876823,16.518057
38,mae,2,0.1,14.287258,16.792185
38,mae,2,0.15,16.33873,15.783646
38,mse,2,0.05,11.583399,18.380306
38,mse,2,0.075,11.795564,16.621683
38,mse,2,0.1,14.495218,17.389717
38,mse,2,0.15,18.19438,15.664843
38,mae,3,0.05,12.262157,16.923759
38,mae,3,0.075,13.618843,16.838074
38,mae,3,0.1,14.887799,16.823591
38,mae,3,0.15,16.451885,16.445614
38,mse,3,0.05,11.450266,17.489494
38,mse,3,0.075,13.296006,17.213428
38,mse,3,0.1,15.242292,17.306366
38,mse,3,0.15,18.215031,17.048107
38,mae,4,0.05,12.498197,16.543732
38,mae,4,0.075,13.518793,16.55485
38,mae,4,0.1,15.396291,16.593271
38,mae,4,0.15,18.065483,15.190215
38,mse,4,0.05,10.921836,17.300621
38,mse,4,0.075,13.82073,17.014683
38,mse,4,0.1,16.87151,16.57159
38,mse,4,0.15,21.106422,14.888706
38,mae,5,0.05,12.470945,17.231485
38,mae,5,0.075,13.320566,17.126781
38,mae,5,0.1,15.333141,16.695166
38,mae,5,0.15,17.227522,15.757035
38,mse,5,0.05,11.579414,18.647602
38,mse,5,0.075,12.729509,18.401064
38,mse,5,0.1,16.473467,17.43648
38,mse,5,0.15,19.808416,15.600558
38,mae,6,0.05,12.396269,17.131273
38,mae,6,0.075,12.694635,16.26112
38,mae,6,0.1,13.145603,16.411203
38,mae,6,0.15,15.367709,16.091063
38,mse,6,0.05,11.40742,18.561184
38,mse,6,0.075,11.798992,16.98123
38,mse,6,0.1,12.999457,17.441395
38,mse,6,0.15,16.197063,17.14463
38,mae,7,0.05,12.227191,16.621269
38,mae,7,0.075,13.397443,16.487839
38,mae,7,0.1,14.308973,16.626242
38,mae,7,0.15,15.877985,15.947464
38,mse,7,0.05,11.683982,17.888462
38,mse,7,0.075,13.135153,18.019522
38,mse,7,0.1,14.928452,17.739941
38,mse,7,0.15,17.279858,15.842159
38,mae,8,0.05,11.87392,16.820923
38,mae,8,0.075,11.89152,16.194214
38,mae,8,0.1,13.882225,15.483507
38,mae,8,0.15,15.693915,14.999236
38,mse,8,0.05,11.379762,18.257828
38,mse,8,0.075,10.551585,16.656214
38,mse,8,0.1,14.173583,15.551708
38,mse,8,0.15,16.665174,14.69628
38,mae,9,0.05,13.075105,17.378796
38,mae,9,0.075,14.121661,16.51593
38,mae,9,0.1,14.614699,15.49731
38,mae,9,0.15,16.056114,15.083414
38,mse,9,0.05,12.970897,19.500587
38,mse,9,0.075,14.510542,17.75544
38,mse,9,0.1,15.18163,15.59858
38,mse,9,0.15,17.288774,15.388595
38,mae,10,0.05,12.11653,17.208416
38,mae,10,0.075,13.477512,16.829809
38,mae,10,0.1,15.27305,16.258507
38,mae,10,0.15,17.115744,14.966747
38,mse,10,0.05,12.006253,18.888977
38,mse,10,0.075,13.707941,18.605165
38,mse,10,0.1,16.838306,17.019875
38,mse,10,0.15,20.518707,15.17003
38,mae,11,0.05,13.559442,17.198452
38,mae,11,0.075,14.689811,16.086884
38,mae,11,0.1,14.68313,15.784833
38,mae,11,0.15,17.586262,15.105826
38,mse,11,0.05,14.657452,18.80056
38,mse,11,0.075,15.929808,16.470291
38,mse,11,0.1,15.660002,15.82407
38,mse,11,0.15,21.009235,14.87803
38,mae,12,0.05,11.633997,16.090721
38,mae,12,0.075,14.273882,16.923899
38,mae,12,0.1,14.193095,16.907616
38,mae,12,0.15,15.991784,15.56934
38,mse,12,0.05,11.452929,16.305794
38,mse,12,0.075,15.844294,18.005417
38,mse,12,0.1,15.263676,17.878607
38,mse,12,0.15,17.727537,15.599887
38,mae,13,0.05,12.153563,16.443399
38,mae,13,0.075,13.293982,15.920528
38,mae,13,0.1,14.396008,15.916508
38,mae,13,0.15,15.728503,14.074289
38,mse,13,0.05,12.390131,17.520893
38,mse,13,0.075,14.053141,16.484161
38,mse,13,0.1,15.730619,16.326204
38,mse,13,0.15,18.001368,13.430405
38,mae,14,0.05,12.029186,17.0236
38,mae,14,0.075,13.560074,16.323425
38,mae,14,0.1,14.305687,16.178261
38,mae,14,0.15,16.91967,15.648462
38,mse,14,0.05,11.735706,18.744049
38,mse,14,0.075,13.901278,17.789442
38,mse,14,0.1,15.45655,17.571497
38,mse,14,0.15,20.084393,16.373678
38,mae,15,0.05,13.155353,16.902584
38,mae,15,0.075,14.354652,16.210299
38,mae,15,0.1,15.285607,15.544377
38,mae,15,0.15,17.254063,15.437231
38,mse,15,0.05,13.92281,18.330173
38,mse,15,0.075,15.313587,17.128174
38,mse,15,0.1,17.280605,15.939219
38,mse,15,0.15,20.414806,15.780706
38,mae,16,0.05,11.693661,17.69511
38,mae,16,0.075,13.466045,17.473961
38,mae,16,0.1,13.97566,16.856302
38,mae,16,0.15,16.43158,15.333768
38,mse,16,0.05,10.899618,20.333496
38,mse,16,0.075,13.628414,19.505695
38,mse,16,0.1,14.694321,18.503437
38,mse,16,0.15,18.683796,15.662594
38,mae,17,0.05,11.235727,17.864334
38,mae,17,0.075,14.047359,17.503363
38,mae,17,0.1,13.686682,16.54681
38,mae,17,0.15,16.338032,14.838718
38,mse,17,0.05,10.120365,20.472664
38,mse,17,0.075,14.535884,19.675465
38,mse,17,0.1,14.013727,17.827295
38,mse,17,0.15,18.690346,14.830268
38,mae,18,0.05,10.654371,17.971495
38,mae,18,0.075,12.883644,17.743946
38,mae,18,0.1,14.065688,16.921188
38,mae,18,0.15,15.841602,15.295549
38,mse,18,0.05,8.750384,20.811028
38,mse,18,0.075,13.000149,20.389776
38,mse,18,0.1,14.994236,18.588581
38,mse,18,0.15,17.379732,16.703449
38,mae,19,0.05,10.342599,18.234333
38,mae,19,0.075,11.320728,17.527809
38,mae,19,0.1,13.484805,17.116579
38,mae,19,0.15,17.079525,14.879341
38,mse,19,0.05,8.365861,20.752419
38,mse,19,0.075,10.495513,19.553509
38,mse,19,0.1,14.181333,18.890574
38,mse,19,0.15,19.380392,14.37897
38,mae,20,0.05,11.064622,16.776276
38,mae,20,0.075,14.683823,16.89072
38,mae,20,0.1,15.716002,16.771143
38,mae,20,0.15,18.278923,14.849049
38,mse,20,0.05,10.137667,18.043858
38,mse,20,0.075,15.327885,18.562218
38,mse,20,0.1,17.098907,18.306953
38,mse,20,0.15,22.116976,15.039555
38,mae,21,0.05,13.032516,16.137203
38,mae,21,0.075,14.904279,15.232219
38,mae,21,0.1,16.547649,15.523851
38,mae,21,0.15,18.033581,14.732217
38,mse,21,0.05,13.403069,16.954956
38,mse,21,0.075,15.39126,15.561954
38,mse,21,0.1,18.083447,16.113895
38,mse,21,0.15,21.338686,14.417555
38,mae,22,0.05,12.352188,15.889078
38,mae,22,0.075,13.787456,15.163448
38,mae,22,0.1,15.003405,14.768931
38,mae,22,0.15,18.006208,14.328126
38,mse,22,0.05,11.240025,16.203104
38,mse,22,0.075,13.29583,15.524929
38,mse,22,0.1,15.654869,14.454196
38,mse,22,0.15,20.972366,14.319182
38,mae,23,0.05,12.57729,15.849853
38,mae,23,0.075,14.645223,15.494526
38,mae,23,0.1,16.429764,14.919166
38,mae,23,0.15,18.514484,14.494102
38,mse,23,0.05,11.696453,16.622173
38,mse,23,0.075,15.318472,16.395227
38,mse,23,0.1,18.479252,15.023572
38,mse,23,0.15,23.110561,14.348825
39,mae,0,0.05,8.484058,15.584568
39,mae,0,0.075,9.166581,15.468826
39,mae,0,0.1,10.280205,14.84725
39,mae,0,0.15,11.914287,12.682524
39,mse,0,0.05,5.792899,15.038462
39,mse,0,0.075,6.475235,14.796625
39,mse,0,0.1,7.728469,13.756384
39,mse,0,0.15,9.872923,10.916385
39,mae,1,0.05,8.881145,15.691858
39,mae,1,0.075,9.995657,15.249375
39,mae,1,0.1,9.846117,14.326914
39,mae,1,0.15,11.184704,13.16412
39,mse,1,0.05,6.608247,14.971966
39,mse,1,0.075,7.366219,14.353626
39,mse,1,0.1,6.994172,12.763737
39,mse,1,0.15,8.611391,10.888532
39,mae,2,0.05,8.723938,15.588493
39,mae,2,0.075,9.538311,14.793533
39,mae,2,0.1,10.884934,14.060915
39,mae,2,0.15,12.119617,12.302779
39,mse,2,0.05,6.245625,15.064549
39,mse,2,0.075,7.191957,13.962297
39,mse,2,0.1,8.876398,12.371738
39,mse,2,0.15,10.377697,9.892933
39,mae,3,0.05,8.896357,15.375162
39,mae,3,0.075,9.286631,14.260101
39,mae,3,0.1,10.50201,13.938921
39,mae,3,0.15,12.021171,12.058905
39,mse,3,0.05,6.529187,14.729921
39,mse,3,0.075,6.715454,12.808223
39,mse,3,0.1,8.094247,12.294676
39,mse,3,0.15,10.504749,9.524512
39,mae,4,0.05,9.327394,14.449781
39,mae,4,0.075,9.525114,14.04784
39,mae,4,0.1,10.30149,13.010917
39,mae,4,0.15,12.466663,11.241574
39,mse,4,0.05,6.948072,13.580933
39,mse,4,0.075,7.641273,12.297734
39,mse,4,0.1,9.22076,10.636615
39,mse,4,0.15,12.504311,8.023148
39,mae,5,0.05,9.16205,15.086313
39,mae,5,0.075,10.370543,13.900636
39,mae,5,0.1,10.894963,13.21773
39,mae,5,0.15,12.622242,11.055193
39,mse,5,0.05,6.717846,14.141186
39,mse,5,0.075,8.122156,12.035842
39,mse,5,0.1,9.328837,10.905798
39,mse,5,0.15,11.632868,7.928406
39,mae,6,0.05,8.812435,15.421832
39,mae,6,0.075,10.080131,14.361481
39,mae,6,0.1,10.501627,14.060843
39,mae,6,0.15,11.802734,12.040157
39,mse,6,0.05,6.147917,14.890973
39,mse,6,0.075,8.193057,13.013658
39,mse,6,0.1,8.635783,12.59641
39,mse,6,0.15,10.492078,9.469243
39,mae,7,0.05,8.374633,14.798954
39,mae,7,0.075,9.721035,14.112045
39,mae,7,0.1,10.621619,13.44838
39,mae,7,0.15,12.250296,11.12529
39,mse,7,0.05,5.985073,14.163334
39,mse,7,0.075,7.109422,12.914197
39,mse,7,0.1,8.426387,11.487725
39,mse,7,0.15,10.340624,8.264175
39,mae,8,0.05,8.698141,14.989309
39,mae,8,0.075,9.713739,14.002432
39,mae,8,0.1,10.978533,13.113749
39,mae,8,0.15,12.531053,11.574086
39,mse,8,0.05,5.912989,14.827299
39,mse,8,0.075,7.465789,12.796906
39,mse,8,0.1,9.213336,11.031535
39,mse,8,0.15,10.659761,8.53626
39,mae,9,0.05,7.630346,15.323791
39,mae,9,0.075,9.022532,14.293128
39,mae,9,0.1,10.182652,13.582856
39,mae,9,0.15,11.250392,11.908638
39,mse,9,0.05,5.170243,15.135101
39,mse,9,0.075,6.341768,13.194788
39,mse,9,0.1,7.771704,12.013143
39,mse,9,0.15,10.012562,8.869448
39,mae,10,0.05,8.046293,15.897647
39,mae,10,0.075,9.281287,14.551869
39,mae,10,0.1,9.908646,13.381805
39,mae,10,0.15,11.807814,11.945637
39,mse,10,0.05,5.466166,16.360016
39,mse,10,0.075,7.499416,13.568603
39,mse,10,0.1,7.907661,11.375518
39,mse,10,0.15,11.033412,8.778759
39,mae,11,0.05,8.413337,14.53525
39,mae,11,0.075,10.078901,14.179969
39,mae,11,0.1,10.855141,13.560202
39,mae,11,0.15,11.733427,11.799606
39,mse,11,0.05,5.705571,13.422894
39,mse,11,0.075,7.881589,12.790549
39,mse,11,0.1,9.243876,11.836818
39,mse,11,0.15,11.227188,8.910389
39,mae,12,0.05,8.332332,14.580038
39,mae,12,0.075,9.344355,14.008871
39,mae,12,0.1,11.174087,13.481213
39,mae,12,0.15,12.509189,11.257818
39,mse,12,0.05,5.879769,13.601589
39,mse,12,0.075,7.041224,12.991285
39,mse,12,0.1,9.876564,11.976555
39,mse,12,0.15,11.852137,8.285689
39,mae,13,0.05,8.387604,15.787268
39,mae,13,0.075,9.331841,14.809679
39,mae,13,0.1,10.942101,13.509975
39,mae,13,0.15,13.219425,11.589547
39,mse,13,0.05,6.032259,16.070694
39,mse,13,0.075,7.180822,13.992897
39,mse,13,0.1,9.271014,11.944667
39,mse,13,0.15,12.532803,8.771698
39,mae,14,0.05,8.069826,15.528574
39,mae,14,0.075,9.545538,14.320689
39,mae,14,0.1,10.295442,12.952703
39,mae,14,0.15,12.371264,11.323322
39,mse,14,0.05,5.573255,15.909428
39,mse,14,0.075,7.122972,13.756445
39,mse,14,0.1,8.295919,11.093645
39,mse,14,0.15,11.472337,8.630737
39,mae,15,0.05,8.286642,14.769983
39,mae,15,0.075,10.039734,14.122593
39,mae,15,0.1,10.699834,13.689849
39,mae,15,0.15,11.579295,12.119598
39,mse,15,0.05,6.229889,14.047331
39,mse,15,0.075,7.85037,12.960544
39,mse,15,0.1,8.356457,12.310383
39,mse,15,0.15,9.687014,10.164097
39,mae,16,0.05,8.770526,15.664155
39,mae,16,0.075,10.159618,14.928072
39,mae,16,0.1,10.133172,13.648855
39,mae,16,0.15,11.552395,11.842193
39,mse,16,0.05,6.34993,15.581476
39,mse,16,0.075,7.616317,14.483944
39,mse,16,0.1,7.621513,11.986255
39,mse,16,0.15,9.723707,9.056799
39,mae,17,0.05,8.312832,15.423877
39,mae,17,0.075,10.338587,15.026043
39,mae,17,0.1,9.939574,14.224436
39,mae,17,0.15,11.665036,12.043768
39,mse,17,0.05,5.919198,16.266354
39,mse,17,0.075,8.187691,15.3643
39,mse,17,0.1,7.087923,13.897181
39,mse,17,0.15,9.115795,9.723919
39,mae,18,0.05,7.462959,15.675985
39,mae,18,0.075,10.410857,15.078607
39,mae,18,0.1,10.983071,14.250776
39,mae,18,0.15,10.914572,11.959757
39,mse,18,0.05,4.349011,16.192478
39,mse,18,0.075,8.035328,14.79789
39,mse,18,0.1,8.706937,13.392441
39,mse,18,0.15,8.412235,9.867689
39,mae,19,0.05,8.329835,15.514835
39,mae,19,0.075,9.6416,15.054237
39,mae,19,0.1,10.031711,14.186273
39,mae,19,0.15,11.569218,11.882101
39,mse,19,0.05,4.923936,15.826723
39,mse,19,0.075,6.981367,14.983458
39,mse,19,0.1,7.703018,13.394844
39,mse,19,0.15,9.524752,9.358341
