batch_index,metric,tau,area,comp,suff
23,mse,21,0.15,5.264126,17.052555
23,mae,22,0.05,6.060596,16.065704
23,mae,22,0.075,7.05315,15.89605
23,mae,22,0.1,6.896924,15.40085
23,mae,22,0.15,7.753985,14.834519
23,mse,22,0.05,3.252681,18.36412
23,mse,22,0.075,4.079136,17.542133
23,mse,22,0.1,3.818264,16.881231
23,mse,22,0.15,4.791084,16.007408
23,mae,23,0.05,5.558751,15.928838
23,mae,23,0.075,7.011485,16.343367
23,mae,23,0.1,7.564883,15.482208
23,mae,23,0.15,8.490079,14.947562
23,mse,23,0.05,2.695442,18.255405
23,mse,23,0.075,3.795814,18.796036
23,mse,23,0.1,4.228629,17.209183
23,mse,23,0.15,5.298684,16.11729
24,mae,0,0.05,6.074691,16.846342
24,mae,0,0.075,6.829882,15.968313
24,mae,0,0.1,7.635719,15.434277
24,mae,0,0.15,8.230595,14.217276
24,mse,0,0.05,3.251758,18.371023
24,mse,0,0.075,3.877498,16.624359
24,mse,0,0.1,4.631312,15.579343
24,mse,0,0.15,5.648509,13.537781
24,mae,1,0.05,5.661263,17.089769
24,mae,1,0.075,6.323929,16.45789
24,mae,1,0.1,6.986163,16.146183
24,mae,1,0.15,8.00359,14.865938
24,mse,1,0.05,2.905802,18.719997
24,mse,1,0.075,3.497519,17.134079
24,mse,1,0.1,4.079877,16.497328
24,mse,1,0.15,5.043904,14.421423
24,mae,2,0.05,6.398829,16.618206
24,mae,2,0.075,6.779655,16.24087
24,mae,2,0.1,7.090573,15.757463
24,mae,2,0.15,8.684192,14.601246
24,mse,2,0.05,3.594983,17.236015
24,mse,2,0.075,3.940757,16.574867
24,mse,2,0.1,4.306451,15.559467
24,mse,2,0.15,5.841643,13.911894
24,mae,3,0.05,6.107604,16.603851
24,mae,3,0.075,7.090531,16.603176
24,mae,3,0.1,7.451756,16.085693
24,mae,3,0.15,8.705935,15.220046
24,mse,3,0.05,3.255801,17.282303
24,mse,3,0.075,4.169486,17.276119
24,mse,3,0.1,4.617647,16.367832
24,mse,3,0.15,5.821938,15.084013
24,mae,4,0.05,5.602914,16.881073
24,mae,4,0.075,6.101686,15.897615
24,mae,4,0.1,6.87798,15.699825
24,mae,4,0.15,8.857841,14.81815
24,mse,4,0.05,2.782082,18.020512
24,mse,4,0.075,3.259363,16.186592
24,mse,4,0.1,3.836575,15.871519
24,mse,4,0.15,5.690205,14.701296
24,mae,5,0.05,5.46234,16.677467
24,mae,5,0.075,6.304212,16.224812
24,mae,5,0.1,6.999848,16.153698
24,mae,5,0.15,7.978297,14.545337
24,mse,5,0.05,2.759563,17.825191
24,mse,5,0.075,3.285807,16.653458
24,mse,5,0.1,3.887264,16.56633
24,mse,5,0.15,4.855215,13.568047
24,mae,6,0.05,6.070546,16.822865
24,mae,6,0.075,6.406498,16.379753
24,mae,6,0.1,7.170527,16.130739
24,mae,6,0.15,8.334278,14.28237
24,mse,6,0.05,3.271081,18.389965
24,mse,6,0.075,3.441279,17.369488
24,mse,6,0.1,4.067651,16.739349
24,mse,6,0.15,5.262459,13.844085
24,mae,7,0.05,6.254576,16.122246
24,mae,7,0.075,6.669106,15.466438
24,mae,7,0.1,6.873726,15.432567
24,mae,7,0.15,7.499838,14.478107
24,mse,7,0.05,3.171178,17.339277
24,mse,7,0.075,3.522653,16.076958
24,mse,7,0.1,3.720105,16.028666
24,mse,7,0.15,4.127724,14.144121
24,mae,8,0.05,5.353606,15.476159
24,mae,8,0.075,6.171229,15.403177
24,mae,8,0.1,6.630365,15.045797
24,mae,8,0.15,7.96305,14.260828
24,mse,8,0.05,2.54018,15.651142
24,mse,8,0.075,3.272835,15.394376
24,mse,8,0.1,3.57834,14.836998
24,mse,8,0.15,4.892622,13.355095
24,mae,9,0.05,6.611482,15.744457
24,mae,9,0.075,7.16029,15.512322
24,mae,9,0.1,7.383905,15.360661
24,mae,9,0.15,9.163687,14.388906
24,mse,9,0.05,3.642432,16.24572
24,mse,9,0.075,4.298099,15.433657
24,mse,9,0.1,4.541353,14.956221
24,mse,9,0.15,6.100235,13.640214
24,mae,10,0.05,5.790848,15.860116
24,mae,10,0.075,6.767119,15.739058
24,mae,10,0.1,7.298188,15.627978
24,mae,10,0.15,8.525312,14.848459
24,mse,10,0.05,3.204113,16.429691
24,mse,10,0.075,4.118092,16.167101
24,mse,10,0.1,4.498922,15.826708
24,mse,10,0.15,5.556432,13.977776
24,mae,11,0.05,6.213576,16.821615
24,mae,11,0.075,6.570277,16.009998
24,mae,11,0.1,6.883834,15.630438
24,mae,11,0.15,8.479161,14.401505
24,mse,11,0.05,3.598917,18.209995
24,mse,11,0.075,3.923759,16.704075
24,mse,11,0.1,4.140325,15.54787
24,mse,11,0.15,5.719422,13.540417
24,mae,12,0.05,6.513519,16.215607
24,mae,12,0.075,6.745008,15.504291
24,mae,12,0.1,6.942532,15.252739
24,mae,12,0.15,8.098465,14.906248
24,mse,12,0.05,3.762131,16.785282
24,mse,12,0.075,4.062253,15.553037
24,mse,12,0.1,4.14627,14.858112
24,mse,12,0.15,5.202796,14.169561
24,mae,13,0.05,6.363687,16.510216
24,mae,13,0.075,6.907364,16.053417
24,mae,13,0.1,7.401901,15.509361
24,mae,13,0.15,8.046082,14.645121
24,mse,13,0.05,3.705526,17.895489
24,mse,13,0.075,4.138274,16.552172
24,mse,13,0.1,4.590409,15.297534
24,mse,13,0.15,5.215881,13.56335
24,mae,14,0.05,5.471752,16.676168
24,mae,14,0.075,6.156044,16.211414
24,mae,14,0.1,6.884846,16.069006
24,mae,14,0.15,7.682679,15.464666
24,mse,14,0.05,2.707321,18.877918
24,mse,14,0.075,3.46582,17.955563
24,mse,14,0.1,4.086099,17.588095
24,mse,14,0.15,4.806362,16.046295
24,mae,15,0.05,5.920003,16.575377
24,mae,15,0.075,6.578956,16.500614
24,mae,15,0.1,7.212592,15.638611
24,mae,15,0.15,8.752233,14.931259
24,mse,15,0.05,2.889705,18.387348
24,mse,15,0.075,3.671815,17.909161
24,mse,15,0.1,4.175021,16.172857
24,mse,15,0.15,5.587624,14.709222
24,mae,16,0.05,6.038024,16.389202
24,mae,16,0.075,7.004584,16.264008
24,mae,16,0.1,7.39433,15.899667
24,mae,16,0.15,8.010691,15.463812
24,mse,16,0.05,3.148352,17.502811
24,mse,16,0.075,3.914788,17.574465
24,mse,16,0.1,4.280049,16.584211
24,mse,16,0.15,5.149526,15.525412
24,mae,17,0.05,5.259763,16.535969
24,mae,17,0.075,6.495723,16.039066
24,mae,17,0.1,6.817729,15.619803
24,mae,17,0.15,8.654558,14.257094
24,mse,17,0.05,2.768006,17.369644
24,mse,17,0.075,3.95705,16.199842
24,mse,17,0.1,4.237926,15.585164
24,mse,17,0.15,5.804619,13.048171
24,mae,18,0.05,6.276125,16.357189
24,mae,18,0.075,7.042176,16.071148
24,mae,18,0.1,7.614277,15.388784
24,mae,18,0.15,8.797974,14.799684
24,mse,18,0.05,3.466002,16.743145
24,mse,18,0.075,4.09448,16.316845
24,mse,18,0.1,4.53325,15.047588
24,mse,18,0.15,6.050039,14.037645
24,mae,19,0.05,6.858113,16.627867
24,mae,19,0.075,7.828231,16.210087
24,mae,19,0.1,7.835513,15.771659
24,mae,19,0.15,8.179347,14.904559
24,mse,19,0.05,4.125762,17.088825
24,mse,19,0.075,5.082328,16.481155
24,mse,19,0.1,5.173253,15.610273
24,mse,19,0.15,5.622902,13.944814
24,mae,20,0.05,5.825541,16.408947
24,mae,20,0.075,6.589936,16.363827
24,mae,20,0.1,7.317318,16.230236
24,mae,20,0.15,8.211241,14.698763
24,mse,20,0.05,3.373885,17.339203
24,mse,20,0.075,3.956595,17.233139
24,mse,20,0.1,4.554596,16.96454
24,mse,20,0.15,5.744184,14.269846
24,mae,21,0.05,6.164663,17.221416
24,mae,21,0.075,7.061471,16.956451
24,mae,21,0.1,7.539129,15.97497
24,mae,21,0.15,8.893045,14.533861
24,mse,21,0.05,3.637889,18.844934
24,mse,21,0.075,4.385403,18.287306
24,mse,21,0.1,4.800285,16.386694
24,mse,21,0.15,6.153369,13.888706
24,mae,22,0.05,6.186272,16.662796
24,mae,22,0.075,7.426327,16.393925
24,mae,22,0.1,7.902596,16.041473
24,mae,22,0.15,9.059308,15.153282
24,mse,22,0.05,3.406554,17.937149
24,mse,22,0.075,4.431511,17.443636
24,mse,22,0.1,4.88779,17.040712
24,mse,22,0.15,6.25909,15.424129
24,mae,23,0.05,6.170262,17.245943
24,mae,23,0.075,6.594931,16.534712
24,mae,23,0.1,7.412405,15.908896
24,mae,23,0.15,9.103607,14.603946
24,mse,23,0.05,3.415982,19.227036
24,mse,23,0.075,3.773844,17.991463
24,mse,23,0.1,4.300743,16.40299
24,mse,23,0.15,6.447526,14.26214
25,mae,0,0.05,6.664122,17.043392
25,mae,0,0.075,7.280382,16.759733
25,mae,0,0.1,8.045233,16.107975
25,mae,0,0.15,8.748354,14.842815
25,mse,0,0.05,3.173174,18.847094
25,mse,0,0.075,3.655182,18.408625
25,mse,0,0.1,4.41759,16.790951
25,mse,0,0.15,5.058909,14.474903
25,mae,1,0.05,7.434771,17.734039
25,mae,1,0.075,7.738967,16.843225
25,mae,1,0.1,8.586686,16.512522
25,mae,1,0.15,9.770382,15.832343
25,mse,1,0.05,3.999025,20.400915
25,mse,1,0.075,4.029395,18.715984
25,mse,1,0.1,4.842663,18.037249
25,mse,1,0.15,6.088952,15.857019
25,mae,2,0.05,7.856239,17.292545
25,mae,2,0.075,8.069174,16.822987
25,mae,2,0.1,8.508835,16.284943
25,mae,2,0.15,9.108424,14.980444
25,mse,2,0.05,4.469213,19.551222
25,mse,2,0.075,4.707978,18.443554
25,mse,2,0.1,5.011025,17.315815
25,mse,2,0.15,5.707947,14.532832
25,mae,3,0.05,7.782441,17.304039
25,mae,3,0.075,7.830933,16.758631
25,mae,3,0.1,8.447508,16.804214
25,mae,3,0.15,8.905982,16.19931
25,mse,3,0.05,4.412438,18.998253
25,mse,3,0.075,4.658995,17.991638
25,mse,3,0.1,5.031089,17.775873
25,mse,3,0.15,5.24899,16.442204
25,mae,4,0.05,7.255482,17.817717
25,mae,4,0.075,7.631035,17.307878
25,mae,4,0.1,7.848499,16.784626
25,mae,4,0.15,8.681971,16.424376
25,mse,4,0.05,4.149622,20.388716
25,mse,4,0.075,4.241157,19.410431
25,mse,4,0.1,4.333844,18.24757
25,mse,4,0.15,5.352097,17.012087
25,mae,5,0.05,6.762128,17.511745
25,mae,5,0.075,7.579195,16.917028
25,mae,5,0.1,7.983222,16.917484
25,mae,5,0.15,9.085621,15.684368
25,mse,5,0.05,3.668979,19.844545
25,mse,5,0.075,4.358758,18.194254
25,mse,5,0.1,4.687531,18.165846
25,mse,5,0.15,5.744447,16.512024
25,mae,6,0.05,7.023312,17.132086
25,mae,6,0.075,7.50508,16.959808
25,mae,6,0.1,7.785118,16.638828
25,mae,6,0.15,9.700965,16.201561
25,mse,6,0.05,3.839839,18.969751
25,mse,6,0.075,4.165008,18.571453
25,mse,6,0.1,4.492127,17.701744
25,mse,6,0.15,6.496767,16.551622
25,mae,7,0.05,7.236835,17.902328
25,mae,7,0.075,8.008816,17.441833
25,mae,7,0.1,8.709753,17.784492
25,mae,7,0.15,9.248108,16.63793
25,mse,7,0.05,4.225818,20.061628
25,mse,7,0.075,4.777541,19.517683
25,mse,7,0.1,5.490306,20.048946
25,mse,7,0.15,6.163707,17.600311
25,mae,8,0.05,7.239859,16.892006
25,mae,8,0.075,7.486391,17.008198
25,mae,8,0.1,8.112303,16.794437
25,mae,8,0.15,9.515231,16.21035
25,mse,8,0.05,3.779507,17.970322
25,mse,8,0.075,4.315495,18.680763
25,mse,8,0.1,4.906571,18.166473
25,mse,8,0.15,6.191004,16.807362
25,mae,9,0.05,6.788169,17.212193
25,mae,9,0.075,7.374751,16.800095
25,mae,9,0.1,8.292263,16.892818
25,mae,9,0.15,9.68603,16.72299
25,mse,9,0.05,3.594438,18.647837
25,mse,9,0.075,4.090035,17.705288
25,mse,9,0.1,4.860935,18.086882
25,mse,9,0.15,6.568763,17.861713
25,mae,10,0.05,6.429089,17.849812
25,mae,10,0.075,6.415551,17.458275
25,mae,10,0.1,7.167717,17.029821
25,mae,10,0.15,8.990073,16.732319
25,mse,10,0.05,3.323581,20.433388
25,mse,10,0.075,3.344315,19.683102
25,mse,10,0.1,3.859873,18.50852
25,mse,10,0.15,5.767433,17.857311
25,mae,11,0.05,6.811824,17.512693
25,mae,11,0.075,6.85245,17.104515
25,mae,11,0.1,7.801141,16.663429
25,mae,11,0.15,9.291729,15.995211
25,mse,11,0.05,3.418795,19.273733
25,mse,11,0.075,3.599406,18.248566
25,mse,11,0.1,4.665379,17.375505
25,mse,11,0.15,5.85703,16.314186
25,mae,12,0.05,7.341041,17.186693
25,mae,12,0.075,7.62313,17.071404
25,mae,12,0.1,8.134647,16.865177
25,mae,12,0.15,10.392935,15.35954
25,mse,12,0.05,4.042397,18.556824
25,mse,12,0.075,4.304017,18.264065
25,mse,12,0.1,5.090938,18.048599
25,mse,12,0.15,7.078408,15.398459
25,mae,13,0.05,7.207192,17.119617
25,mae,13,0.075,8.107954,16.701868
25,mae,13,0.1,8.168701,16.576572
25,mae,13,0.15,9.892411,15.942165
25,mse,13,0.05,3.955284,18.587227
25,mse,13,0.075,4.68695,17.74622
25,mse,13,0.1,4.757901,17.460644
25,mse,13,0.15,6.439075,16.269999
25,mae,14,0.05,7.425668,17.274288
25,mae,14,0.075,7.881996,17.019012
25,mae,14,0.1,8.371326,16.494888
25,mae,14,0.15,9.54161,15.538736
25,mse,14,0.05,4.247652,19.05698
25,mse,14,0.075,4.740031,18.552013
25,mse,14,0.1,5.046285,17.63229
25,mse,14,0.15,6.53138,15.231467
25,mae,15,0.05,7.200397,17.829063
25,mae,15,0.075,7.703935,17.073551
25,mae,15,0.1,8.416854,16.616041
25,mae,15,0.15,9.210411,16.215511
25,mse,15,0.05,3.838428,20.409966
25,mse,15,0.075,4.041204,18.817463
25,mse,15,0.1,5.041082,17.813116
25,mse,15,0.15,6.066874,17.119734
25,mae,16,0.05,7.537151,17.916851
25,mae,16,0.075,7.357446,17.034801
25,mae,16,0.1,8.051167,16.519199
25,mae,16,0.15,9.792379,15.643534
25,mse,16,0.05,4.000123,20.777626
25,mse,16,0.075,3.884174,18.675333
25,mse,16,0.1,4.635457,17.830353
25,mse,16,0.15,6.480702,16.132877
25,mae,17,0.05,7.125961,17.554771
25,mae,17,0.075,7.702242,17.28096
25,mae,17,0.1,7.848094,16.762657
25,mae,17,0.15,9.394119,15.186644
25,mse,17,0.05,3.845371,19.521671
25,mse,17,0.075,4.400969,19.027653
25,mse,17,0.1,4.738972,18.103394
25,mse,17,0.15,6.336465,14.967175
25,mae,18,0.05,7.198341,17.132496
25,mae,18,0.075,7.500504,16.912338
25,mae,18,0.1,7.726148,16.78632
25,mae,18,0.15,9.424765,16.054176
25,mse,18,0.05,4.228026,18.995285
25,mse,18,0.075,4.189553,18.20142
25,mse,18,0.1,4.415639,17.677837
25,mse,18,0.15,6.23963,16.454475
25,mae,19,0.05,7.526111,17.394054
25,mae,19,0.075,7.339408,17.421448
25,mae,19,0.1,7.920262,17.00663
25,mae,19,0.15,9.403829,16.069077
25,mse,19,0.05,4.077288,19.405029
25,mse,19,0.075,3.941873,19.473612
25,mse,19,0.1,4.436979,18.238609
25,mse,19,0.15,5.71039,16.747007
25,mae,20,0.05,7.389357,17.001152
25,mae,20,0.075,7.44525,17.143997
25,mae,20,0.1,8.116953,16.673912
25,mae,20,0.15,9.182731,15.85694
25,mse,20,0.05,3.941253,18.569057
25,mse,20,0.075,3.94453,18.454288
25,mse,20,0.1,4.604532,17.782473
25,mse,20,0.15,5.682121,15.986509
25,mae,21,0.05,7.397674,17.090654
25,mae,21,0.075,7.687716,16.892323
25,mae,21,0.1,8.39036,17.160866
25,mae,21,0.15,9.27634,15.933708
25,mse,21,0.05,4.045433,18.436867
25,mse,21,0.075,4.424718,18.118258
25,mse,21,0.1,5.059343,18.54921
25,mse,21,0.15,6.175268,16.271248
25,mae,22,0.05,7.199966,16.951321
25,mae,22,0.075,7.395318,16.50593
25,mae,22,0.1,8.037225,16.630716
25,mae,22,0.15,9.743486,14.817965
25,mse,22,0.05,3.996942,18.461403
25,mse,22,0.075,4.166574,17.330355
25,mse,22,0.1,4.871383,17.397161
25,mse,22,0.15,6.386175,14.567327
25,mae,23,0.05,7.352729,17.211739
25,mae,23,0.075,7.908421,16.920589
25,mae,23,0.1,8.162924,16.050985
25,mae,23,0.15,9.3825,15.083655
25,mse,23,0.05,4.140976,19.026752
25,mse,23,0.075,4.462874,17.694786
25,mse,23,0.1,4.721608,16.427706
25,mse,23,0.15,5.969592,15.157756
26,mae,0,0.05,16.194321,19.566563
26,mae,0,0.075,17.899593,19.285742
26,mae,0,0.1,19.095366,18.324516
26,mae,0,0.15,18.832363,18.083286
26,mse,0,0.05,17.155998,23.783516
26,mse,0,0.075,21.184525,23.200115
26,mse,0,0.1,24.259626,21.224855
26,mse,0,0.15,22.514685,20.807827
26,mae,1,0.05,15.518483,19.226997
26,mae,1,0.075,17.73308,17.759422
26,mae,1,0.1,19.964525,17.805624
26,mae,1,0.15,19.914156,17.739672
26,mse,1,0.05,16.505386,23.235268
26,mse,1,0.075,19.731726,19.755379
26,mse,1,0.1,25.098583,19.974247
26,mse,1,0.15,24.915955,20.133644
26,mae,2,0.05,17.245203,18.660307
26,mae,2,0.075,18.938183,18.553404
26,mae,2,0.1,19.459591,17.931931
26,mae,2,0.15,20.781084,16.783264
26,mse,2,0.05,19.000082,21.38798
26,mse,2,0.075,23.263512,20.848232
26,mse,2,0.1,23.882807,19.585888
26,mse,2,0.15,27.923512,17.450912
26,mae,3,0.05,16.596828,19.123011
26,mae,3,0.075,17.956131,17.835817
26,mae,3,0.1,20.161922,17.311422
26,mae,3,0.15,21.055885,17.179604
26,mse,3,0.05,18.507149,22.205437
26,mse,3,0.075,20.962996,19.381714
26,mse,3,0.1,25.489923,18.199953
26,mse,3,0.15,29.236208,18.440819
26,mae,4,0.05,15.825743,18.831625
26,mae,4,0.075,17.563833,18.261307
26,mae,4,0.1,20.827499,17.80653
26,mae,4,0.15,20.545893,16.568893
26,mse,4,0.05,18.058239,21.812019
26,mse,4,0.075,20.098713,20.662964
26,mse,4,0.1,27.305515,19.749544
26,mse,4,0.15,27.659016,18.071171
26,mae,5,0.05,16.240604,17.612892
26,mae,5,0.075,18.759811,17.497314
26,mae,5,0.1,20.922602,17.277676
26,mae,5,0.15,21.699175,16.621458
26,mse,5,0.05,18.442123,19.071915
26,mse,5,0.075,23.784269,18.852238
26,mse,5,0.1,27.18469,18.46113
26,mse,5,0.15,28.926409,17.058607
26,mae,6,0.05,15.855111,18.595013
26,mae,6,0.075,18.178064,17.980921
26,mae,6,0.1,19.244392,17.178707
26,mae,6,0.15,20.536913,15.576163
26,mse,6,0.05,17.678587,21.251827
26,mse,6,0.075,22.429504,19.670204
26,mse,6,0.1,25.297043,18.281601
26,mse,6,0.15,27.711521,15.493316
26,mae,7,0.05,15.501688,18.257046
26,mae,7,0.075,17.492687,18.048151
26,mae,7,0.1,18.930557,17.400673
26,mae,7,0.15,20.544666,15.905647
26,mse,7,0.05,16.591385,20.393167
26,mse,7,0.075,21.053108,19.625164
26,mse,7,0.1,24.096085,18.522987
26,mse,7,0.15,27.042572,15.999436
26,mae,8,0.05,16.892769,18.759176
26,mae,8,0.075,18.002815,18.039021
26,mae,8,0.1,19.142967,17.451908
26,mae,8,0.15,19.485359,16.417891
26,mse,8,0.05,18.834782,21.007128
26,mse,8,0.075,21.14323,19.906559
26,mse,8,0.1,24.061222,18.700119
26,mse,8,0.15,24.075806,16.91107
26,mae,9,0.05,16.964001,17.921701
26,mae,9,0.075,19.296799,18.03355
26,mae,9,0.1,19.606606,17.526861
26,mae,9,0.15,20.834282,15.868704
26,mse,9,0.05,18.031975,19.466833
26,mse,9,0.075,22.509125,19.507593
26,mse,9,0.1,23.720129,18.540478
26,mse,9,0.15,26.518127,15.874154
26,mae,10,0.05,17.262463,17.840872
26,mae,10,0.075,19.505476,17.142824
26,mae,10,0.1,20.69006,17.293392
26,mae,10,0.15,21.858551,16.571087
26,mse,10,0.05,18.912834,19.645
26,mse,10,0.075,24.090588,18.298607
26,mse,10,0.1,27.19515,18.267534
26,mse,10,0.15,29.035242,17.158361
26,mae,11,0.05,17.031233,18.781433
26,mae,11,0.075,18.510275,17.697678
26,mae,11,0.1,20.309055,17.370663
26,mae,11,0.15,21.139801,17.036018
26,mse,11,0.05,18.974586,21.357706
26,mse,11,0.075,22.347206,19.691696
26,mse,11,0.1,26.351715,19.034492
26,mse,11,0.15,28.176083,17.764767
26,mae,12,0.05,17.340925,18.266685
26,mae,12,0.075,19.031782,17.875446
26,mae,12,0.1,20.505249,17.439192
26,mae,12,0.15,20.428169,16.543449
26,mse,12,0.05,19.453159,19.972298
26,mse,12,0.075,23.066341,19.474648
26,mse,12,0.1,26.247997,19.121496
26,mse,12,0.15,25.527826,17.505117
26,mae,13,0.05,16.811939,18.122889
26,mae,13,0.075,18.771749,17.648699
26,mae,13,0.1,20.725796,17.276258
26,mae,13,0.15,22.26248,16.894228
26,mse,13,0.05,18.843445,19.761585
26,mse,13,0.075,22.85619,19.018583
26,mse,13,0.1,27.149834,18.733034
26,mse,13,0.15,30.041428,17.948334
26,mae,14,0.05,16.722322,18.954178
26,mae,14,0.075,18.209499,18.853806
26,mae,14,0.1,19.645906,17.999454
26,mae,14,0.15,21.172537,17.168457
26,mse,14,0.05,18.192663,21.974792
26,mse,14,0.075,20.935499,21.797474
26,mse,14,0.1,23.312208,20.323502
26,mse,14,0.15,26.892529,18.963371
26,mae,15,0.05,15.935448,18.635088
26,mae,15,0.075,17.287634,18.784084
26,mae,15,0.1,19.216127,17.982418
26,mae,15,0.15,20.720135,16.850998
26,mse,15,0.05,16.50252,21.293598
26,mse,15,0.075,19.472338,21.288843
26,mse,15,0.1,23.212845,19.752726
26,mse,15,0.15,26.248508,18.142889
26,mae,16,0.05,16.436281,18.140676
26,mae,16,0.075,17.790985,17.654171
26,mae,16,0.1,19.743084,17.256626
26,mae,16,0.15,20.705521,16.361092
26,mse,16,0.05,17.353809,20.414795
26,mse,16,0.075,20.167873,19.165413
26,mse,16,0.1,24.68087,18.371435
26,mse,16,0.15,26.32823,17.138107
26,mae,17,0.05,16.797657,18.759615
26,mae,17,0.075,18.436018,18.394066
26,mae,17,0.1,19.031235,17.485233
26,mae,17,0.15,19.704523,16.793142
26,mse,17,0.05,18.160385,21.947582
26,mse,17,0.075,21.326567,21.452759
26,mse,17,0.1,24.003687,19.513149
26,mse,17,0.15,24.730824,18.145954
26,mae,18,0.05,16.685858,18.221306
26,mae,18,0.075,18.271797,18.295597
26,mae,18,0.1,19.029505,18.086117
26,mae,18,0.15,19.138046,17.1803
26,mse,18,0.05,17.763849,20.613142
26,mse,18,0.075,21.338707,20.981989
26,mse,18,0.1,24.595394,20.824829
26,mse,18,0.15,24.708071,19.346775
26,mae,19,0.05,16.33629,18.665899
26,mae,19,0.075,18.659771,18.103561
26,mae,19,0.1,19.339928,17.605087
26,mae,19,0.15,21.058632,17.075249
26,mse,19,0.05,17.146576,21.35449
26,mse,19,0.075,21.96279,20.074526
26,mse,19,0.1,24.101316,19.402094
26,mse,19,0.15,27.626566,18.69285
26,mae,20,0.05,16.906353,19.131371
26,mae,20,0.075,18.616268,19.054447
26,mae,20,0.1,19.914433,18.603281
26,mae,20,0.15,20.635496,17.493736
26,mse,20,0.05,18.881538,22.257599
26,mse,20,0.075,21.611197,22.115227
26,mse,20,0.1,23.664612,21.440342
26,mse,20,0.15,26.014629,19.527699
26,mae,21,0.05,16.664623,19.618116
26,mae,21,0.075,19.083361,18.988178
26,mae,21,0.1,19.866453,18.805668
26,mae,21,0.15,20.643684,17.716845
26,mse,21,0.05,18.927504,23.376076
26,mse,21,0.075,23.068464,22.543581
26,mse,21,0.1,24.840178,22.392942
26,mse,21,0.15,26.45883,19.495913
26,mae,22,0.05,16.930977,19.599251
26,mae,22,0.075,18.286442,18.690527
26,mae,22,0.1,20.04977,17.712936
26,mae,22,0.15,21.209301,17.164867
26,mse,22,0.05,18.334522,24.066311
26,mse,22,0.075,20.809509,21.877979
26,mse,22,0.1,24.889324,19.699242
26,mse,22,0.15,26.964205,18.42572
26,mae,23,0.05,16.416803,18.444019
26,mae,23,0.075,19.116165,17.632204
26,mae,23,0.1,20.202312,17.23843
26,mae,23,0.15,21.848747,16.016212
26,mse,23,0.05,19.169868,21.13777
26,mse,23,0.075,24.717621,19.622751
26,mse,23,0.1,26.376768,19.374687
26,mse,23,0.15,30.279812,16.498573
27,mae,0,0.05,12.632847,16.011944
27,mae,0,0.075,14.395985,15.860449
27,mae,0,0.1,14.419428,15.824728
27,mae,0,0.15,15.402472,15.50205
27,mse,0,0.05,13.853616,16.274385
27,mse,0,0.075,16.753624,15.850632
27,mse,0,0.1,16.419601,15.897051
27,mse,0,0.15,17.563568,14.824662
27,mae,1,0.05,12.683365,16.350634
27,mae,1,0.075,14.051765,16.231514
27,mae,1,0.1,14.664482,15.969604
27,mae,1,0.15,15.750425,15.557645
27,mse,1,0.05,13.853849,16.839859
27,mse,1,0.075,15.89852,16.718365
27,mse,1,0.1,16.040527,16.214031
27,mse,1,0.15,18.156799,15.262398
27,mae,2,0.05,13.122166,16.219471
27,mae,2,0.075,13.579213,16.342058
27,mae,2,0.1,13.865746,16.096867
27,mae,2,0.15,15.627979,15.069704
27,mse,2,0.05,14.479592,16.617771
27,mse,2,0.075,13.90989,16.751785
27,mse,2,0.1,15.150905,16.359903
27,mse,2,0.15,18.499674,14.377912
27,mae,3,0.05,12.62842,16.2449
27,mae,3,0.075,13.511198,15.840158
27,mae,3,0.1,13.800318,15.845189
27,mae,3,0.15,15.479522,14.933976
27,mse,3,0.05,13.663021,16.829235
27,mse,3,0.075,15.179715,16.203346
27,mse,3,0.1,15.090712,16.262196
27,mse,3,0.15,17.974483,14.955447
27,mae,4,0.05,12.048338,16.296604
27,mae,4,0.075,13.102957,15.781875
27,mae,4,0.1,13.756859,15.488069
27,mae,4,0.15,14.689322,14.508036
27,mse,4,0.05,12.629478,16.725916
27,mse,4,0.075,13.75532,15.912805
27,mse,4,0.1,14.537503,15.489862
27,mse,4,0.15,16.132751,14.094959
27,mae,5,0.05,12.281728,17.052742
27,mae,5,0.075,13.137099,16.6724
27,mae,5,0.1,13.685301,16.577621
27,mae,5,0.15,14.362734,15.668163
27,mse,5,0.05,13.87017,17.919466
27,mse,5,0.075,14.904955,17.306963
27,mse,5,0.1,14.939882,17.008919
27,mse,5,0.15,16.08357,15.576065
27,mae,6,0.05,12.431394,16.929493
27,mae,6,0.075,12.772134,16.535341
27,mae,6,0.1,13.063869,16.296825
27,mae,6,0.15,14.482291,15.330614
27,mse,6,0.05,13.896791,17.728519
27,mse,6,0.075,13.96899,16.924267
27,mse,6,0.1,14.055792,16.405945
27,mse,6,0.15,15.94268,15.395384
27,mae,7,0.05,12.190649,16.775755
27,mae,7,0.075,12.388783,16.273643
27,mae,7,0.1,12.890158,16.18092
27,mae,7,0.15,14.707231,14.896778
27,mse,7,0.05,13.621529,17.399437
27,mse,7,0.075,14.519909,16.606136
27,mse,7,0.1,14.908643,16.462887
27,mse,7,0.15,17.14642,14.43143
27,mae,8,0.05,12.510542,16.560646
27,mae,8,0.075,12.82417,16.45393
27,mae,8,0.1,13.716494,16.466351
27,mae,8,0.15,14.496891,15.674776
27,mse,8,0.05,14.697906,17.122095
27,mse,8,0.075,14.196041,16.966614
27,mse,8,0.1,15.632549,16.963665
