batch_index,metric,tau,area,comp,suff
17,mae,7,0.15,6.7107,11.515648
17,mse,7,0.05,1.197104,12.064226
17,mse,7,0.075,1.60072,12.090515
17,mse,7,0.1,2.041802,10.241486
17,mse,7,0.15,3.943476,9.420155
17,mae,8,0.05,2.546709,14.869747
17,mae,8,0.075,3.37418,14.420062
17,mae,8,0.1,3.771511,13.676187
17,mae,8,0.15,6.624964,12.46593
17,mse,8,0.05,0.659073,15.931467
17,mse,8,0.075,1.031747,15.055284
17,mse,8,0.1,1.244801,13.480888
17,mse,8,0.15,3.927799,11.413021
17,mae,9,0.05,2.640705,13.999025
17,mae,9,0.075,4.139111,13.067365
17,mae,9,0.1,5.012042,12.641471
17,mae,9,0.15,7.158732,12.954073
17,mse,9,0.05,0.731559,14.154489
17,mse,9,0.075,1.945927,12.504835
17,mse,9,0.1,2.66068,11.920046
17,mse,9,0.15,4.662831,12.244316
17,mae,10,0.05,3.18047,14.350356
17,mae,10,0.075,4.088864,13.652078
17,mae,10,0.1,4.791033,13.198799
17,mae,10,0.15,7.015037,12.712151
17,mse,10,0.05,1.048965,14.647272
17,mse,10,0.075,1.689101,13.374485
17,mse,10,0.1,2.150726,12.761567
17,mse,10,0.15,4.325092,11.680764
17,mae,11,0.05,3.348976,14.227008
17,mae,11,0.075,3.798235,14.361399
17,mae,11,0.1,4.705542,14.291364
17,mae,11,0.15,7.394722,12.808909
17,mse,11,0.05,1.144001,13.877083
17,mse,11,0.075,1.346468,14.229736
17,mse,11,0.1,1.916911,13.983881
17,mse,11,0.15,4.796675,11.442169
17,mae,12,0.05,3.716443,14.424647
17,mae,12,0.075,4.259836,14.432703
17,mae,12,0.1,5.138584,14.199923
17,mae,12,0.15,6.867159,13.135962
17,mse,12,0.05,1.417953,14.241052
17,mse,12,0.075,1.79014,14.467493
17,mse,12,0.1,2.615842,13.921359
17,mse,12,0.15,4.301276,11.834644
17,mae,13,0.05,3.823012,14.791168
17,mae,13,0.075,4.633343,14.754411
17,mae,13,0.1,5.002062,14.221552
17,mae,13,0.15,6.198711,12.279747
17,mse,13,0.05,1.57178,15.12536
17,mse,13,0.075,2.254972,15.255947
17,mse,13,0.1,2.4856,14.211035
17,mse,13,0.15,3.524351,10.342754
17,mae,14,0.05,3.279408,15.403843
17,mae,14,0.075,3.930584,15.379625
17,mae,14,0.1,4.60372,14.961821
17,mae,14,0.15,5.852786,14.351913
17,mse,14,0.05,1.130352,16.447248
17,mse,14,0.075,1.548552,16.624008
17,mse,14,0.1,2.101518,15.853447
17,mse,14,0.15,2.936003,14.525573
17,mae,15,0.05,3.183607,15.520508
17,mae,15,0.075,3.62815,15.304593
17,mae,15,0.1,4.358474,15.011151
17,mae,15,0.15,5.846458,14.295202
17,mse,15,0.05,0.989213,16.679838
17,mse,15,0.075,1.275893,16.819241
17,mse,15,0.1,1.687971,16.253132
17,mse,15,0.15,2.945298,14.350184
17,mae,16,0.05,3.123237,14.650288
17,mae,16,0.075,3.925404,14.488875
17,mae,16,0.1,4.436597,14.346752
17,mae,16,0.15,5.362345,14.07674
17,mse,16,0.05,0.966746,15.089251
17,mse,16,0.075,1.344188,15.06314
17,mse,16,0.1,1.68519,14.711113
17,mse,16,0.15,2.466538,13.711944
17,mae,17,0.05,3.364907,15.06279
17,mae,17,0.075,3.828874,14.878495
17,mae,17,0.1,4.215425,14.805157
17,mae,17,0.15,5.97134,13.703295
17,mse,17,0.05,1.090344,15.947954
17,mse,17,0.075,1.397201,15.588531
17,mse,17,0.1,1.637474,15.162042
17,mse,17,0.15,3.06199,12.336533
17,mae,18,0.05,3.239629,14.87884
17,mae,18,0.075,3.584197,15.167645
17,mae,18,0.1,4.232116,15.093493
17,mae,18,0.15,6.149837,13.56494
17,mse,18,0.05,0.98985,15.421688
17,mse,18,0.075,1.181315,15.716694
17,mse,18,0.1,1.541651,15.630419
17,mse,18,0.15,3.543156,12.70195
17,mae,19,0.05,3.121345,14.836318
17,mae,19,0.075,3.597566,14.800659
17,mae,19,0.1,4.026537,14.294659
17,mae,19,0.15,6.387428,13.811571
17,mse,19,0.05,0.974452,15.394748
17,mse,19,0.075,1.396378,15.304714
17,mse,19,0.1,1.568652,14.094809
17,mse,19,0.15,3.637179,12.845574
17,mae,20,0.05,2.850465,14.400103
17,mae,20,0.075,3.417924,14.273502
17,mae,20,0.1,3.88432,14.049986
17,mae,20,0.15,7.060312,12.692398
17,mse,20,0.05,0.736841,14.375462
17,mse,20,0.075,0.958353,14.16333
17,mse,20,0.1,1.315245,13.182068
17,mse,20,0.15,4.293128,11.338616
17,mae,21,0.05,3.277559,14.373786
17,mae,21,0.075,4.180142,13.979203
17,mae,21,0.1,4.513553,14.167706
17,mae,21,0.15,6.841506,13.535934
17,mse,21,0.05,1.26386,14.188565
17,mse,21,0.075,1.805419,13.367487
17,mse,21,0.1,1.951721,13.736753
17,mse,21,0.15,4.173806,12.799172
17,mae,22,0.05,2.867003,14.229994
17,mae,22,0.075,3.993807,13.851736
17,mae,22,0.1,4.32745,13.859787
17,mae,22,0.15,5.767541,13.156671
17,mse,22,0.05,0.738123,14.230377
17,mse,22,0.075,1.564587,13.588223
17,mse,22,0.1,1.743417,13.714985
17,mse,22,0.15,2.761694,12.182302
17,mae,23,0.05,4.083609,14.049604
17,mae,23,0.075,4.46069,13.615476
17,mae,23,0.1,5.147819,13.82947
17,mae,23,0.15,6.622485,12.974155
17,mse,23,0.05,1.928027,13.313991
17,mse,23,0.075,2.206115,12.914019
17,mse,23,0.1,2.555437,12.97296
17,mse,23,0.15,4.232673,11.034937
18,mae,0,0.05,19.782423,18.033257
18,mae,0,0.075,19.265238,17.683121
18,mae,0,0.1,19.312382,17.290636
18,mae,0,0.15,19.012939,17.897909
18,mse,0,0.05,27.65329,21.094303
18,mse,0,0.075,26.824596,20.650059
18,mse,0,0.1,25.944374,20.064644
18,mse,0,0.15,25.470655,21.06554
18,mae,1,0.05,18.599415,18.273994
18,mae,1,0.075,18.646736,18.35009
18,mae,1,0.1,18.5336,18.038479
18,mae,1,0.15,18.688274,17.8258
18,mse,1,0.05,25.578682,21.79171
18,mse,1,0.075,24.715528,22.213308
18,mse,1,0.1,23.968494,21.935585
18,mse,1,0.15,25.138628,21.241827
18,mae,2,0.05,18.257198,18.22356
18,mae,2,0.075,19.909592,18.277355
18,mae,2,0.1,19.933933,17.813589
18,mae,2,0.15,20.651415,18.058178
18,mse,2,0.05,25.586859,22.056053
18,mse,2,0.075,28.438213,22.274221
18,mse,2,0.1,28.358408,21.550621
18,mse,2,0.15,29.667038,22.232864
18,mae,3,0.05,15.893036,19.655186
18,mae,3,0.075,17.031525,18.874866
18,mae,3,0.1,18.397829,17.125889
18,mae,3,0.15,20.815495,17.453102
18,mse,3,0.05,22.742081,26.834482
18,mse,3,0.075,23.827829,25.567986
18,mse,3,0.1,26.620537,20.154236
18,mse,3,0.15,30.751095,20.847317
18,mae,4,0.05,16.659214,19.614578
18,mae,4,0.075,17.089413,18.613106
18,mae,4,0.1,18.218719,18.086763
18,mae,4,0.15,18.632233,19.162262
18,mse,4,0.05,23.597986,26.693014
18,mse,4,0.075,23.507128,24.800348
18,mse,4,0.1,24.616249,24.347633
18,mse,4,0.15,24.377052,26.088421
18,mae,5,0.05,16.565609,19.455061
18,mae,5,0.075,17.160448,18.87421
18,mae,5,0.1,17.68479,18.318293
18,mae,5,0.15,18.847183,17.896048
18,mse,5,0.05,24.449917,26.707802
18,mse,5,0.075,24.480148,25.08807
18,mse,5,0.1,24.789923,24.377251
18,mse,5,0.15,25.443741,24.216026
18,mae,6,0.05,16.061834,20.165997
18,mae,6,0.075,17.242758,19.411928
18,mae,6,0.1,18.309986,18.555595
18,mae,6,0.15,18.796881,18.314428
18,mse,6,0.05,23.785267,28.401684
18,mse,6,0.075,25.379723,27.279526
18,mse,6,0.1,25.811104,24.981478
18,mse,6,0.15,24.422783,24.924896
18,mae,7,0.05,15.803151,19.525337
18,mae,7,0.075,17.038074,19.308378
18,mae,7,0.1,17.680077,18.870678
18,mae,7,0.15,20.255648,16.38394
18,mse,7,0.05,22.12516,26.870792
18,mse,7,0.075,21.848444,27.374109
18,mse,7,0.1,23.033497,26.370071
18,mse,7,0.15,28.027634,19.345066
18,mae,8,0.05,16.566565,18.248747
18,mae,8,0.075,17.458618,17.721048
18,mae,8,0.1,17.460556,17.216805
18,mae,8,0.15,20.265854,16.045238
18,mse,8,0.05,24.16534,21.833271
18,mse,8,0.075,23.147102,20.816631
18,mse,8,0.1,22.931606,19.734289
18,mse,8,0.15,28.348797,17.605562
18,mae,9,0.05,17.087879,17.999371
18,mae,9,0.075,17.608711,17.601208
18,mae,9,0.1,18.618824,17.024708
18,mae,9,0.15,19.561996,16.008469
18,mse,9,0.05,23.70565,20.783957
18,mse,9,0.075,23.94969,20.282227
18,mse,9,0.1,25.407759,19.400692
18,mse,9,0.15,26.623201,17.111876
18,mae,10,0.05,16.170074,18.494095
18,mae,10,0.075,17.369202,17.642429
18,mae,10,0.1,17.6063,17.451929
18,mae,10,0.15,19.798418,17.156101
18,mse,10,0.05,22.397379,21.753807
18,mse,10,0.075,24.275467,20.191372
18,mse,10,0.1,23.166876,20.387989
18,mse,10,0.15,27.046719,19.063139
18,mae,11,0.05,15.978613,18.181532
18,mae,11,0.075,18.036606,17.639229
18,mae,11,0.1,18.447704,17.455154
18,mae,11,0.15,19.047363,17.179716
18,mse,11,0.05,21.613678,21.490833
18,mse,11,0.075,24.374088,20.354172
18,mse,11,0.1,24.738535,20.043846
18,mse,11,0.15,26.009468,19.37215
18,mae,12,0.05,16.350439,18.214832
18,mae,12,0.075,16.945015,17.637489
18,mae,12,0.1,18.677767,16.660898
18,mae,12,0.15,20.260838,16.88467
18,mse,12,0.05,21.976387,22.429146
18,mse,12,0.075,22.66209,20.969959
18,mse,12,0.1,25.774914,18.758808
18,mse,12,0.15,27.804142,19.39817
18,mae,13,0.05,16.526539,18.36964
18,mae,13,0.075,16.326149,17.790289
18,mae,13,0.1,16.462698,17.117664
18,mae,13,0.15,18.536552,17.571775
18,mse,13,0.05,22.529839,22.455667
18,mse,13,0.075,21.727104,21.358248
18,mse,13,0.1,22.400675,20.120628
18,mse,13,0.15,24.650833,20.812366
18,mae,14,0.05,16.295666,18.64991
18,mae,14,0.075,16.299109,17.417433
18,mae,14,0.1,17.343727,16.918322
18,mae,14,0.15,18.717247,18.173893
18,mse,14,0.05,22.543491,22.788214
18,mse,14,0.075,22.898975,20.213791
18,mse,14,0.1,24.30974,19.32473
18,mse,14,0.15,25.31543,22.091356
18,mae,15,0.05,17.605312,18.225704
18,mae,15,0.075,17.570282,17.687328
18,mae,15,0.1,17.697649,17.548452
18,mae,15,0.15,18.734632,18.43841
18,mse,15,0.05,24.560369,21.613598
18,mse,15,0.075,24.239494,21.127798
18,mse,15,0.1,23.825842,20.77487
18,mse,15,0.15,27.105438,22.564922
18,mae,16,0.05,15.626829,19.02599
18,mae,16,0.075,16.796431,19.087864
18,mae,16,0.1,17.791241,18.579765
18,mae,16,0.15,18.505913,19.562191
18,mse,16,0.05,19.280525,23.759367
18,mse,16,0.075,21.270065,24.24197
18,mse,16,0.1,23.847837,23.49123
18,mse,16,0.15,25.806063,24.41967
18,mae,17,0.05,16.19968,19.29356
18,mae,17,0.075,16.328869,19.2435
18,mae,17,0.1,15.567091,18.467262
18,mae,17,0.15,18.672958,18.544664
18,mse,17,0.05,20.159601,24.560337
18,mse,17,0.075,20.981049,25.163906
18,mse,17,0.1,19.416008,23.775719
18,mse,17,0.15,25.687635,22.732723
18,mae,18,0.05,16.334602,18.954205
18,mae,18,0.075,16.899063,19.056026
18,mae,18,0.1,17.542549,18.458439
18,mae,18,0.15,19.204828,17.778038
18,mse,18,0.05,22.033813,23.816544
18,mse,18,0.075,22.122177,24.246769
18,mse,18,0.1,23.538271,22.728834
18,mse,18,0.15,26.651047,20.497519
18,mae,19,0.05,15.015383,19.25495
18,mae,19,0.075,15.789372,18.934439
18,mae,19,0.1,17.24839,17.78544
18,mae,19,0.15,20.17502,16.706575
18,mse,19,0.05,20.113522,24.114365
18,mse,19,0.075,20.869413,23.624706
18,mse,19,0.1,23.016884,21.632317
18,mse,19,0.15,29.944084,19.812952
18,mae,20,0.05,17.237844,18.034874
18,mae,20,0.075,17.892647,17.934359
18,mae,20,0.1,17.704054,17.116581
18,mae,20,0.15,20.250622,16.817377
18,mse,20,0.05,24.912184,21.613117
18,mse,20,0.075,26.010315,21.126293
18,mse,20,0.1,26.067644,19.838589
18,mse,20,0.15,30.070133,19.47942
18,mae,21,0.05,16.3396,18.905148
18,mae,21,0.075,17.165436,18.043791
18,mae,21,0.1,17.49453,17.423218
18,mae,21,0.15,19.789232,17.141548
18,mse,21,0.05,23.10463,23.140247
18,mse,21,0.075,24.712517,21.7103
18,mse,21,0.1,25.296352,20.891514
18,mse,21,0.15,29.519943,20.438358
18,mae,22,0.05,18.159224,18.66069
18,mae,22,0.075,18.419703,17.808451
18,mae,22,0.1,19.44075,16.892311
18,mae,22,0.15,19.453281,16.775803
18,mse,22,0.05,26.565392,22.628031
18,mse,22,0.075,26.101112,21.076477
18,mse,22,0.1,28.338688,19.743332
18,mse,22,0.15,29.152145,19.284115
18,mae,23,0.05,19.028004,18.651382
18,mae,23,0.075,19.32789,18.244595
18,mae,23,0.1,19.066334,17.767361
18,mae,23,0.15,19.960361,17.14592
18,mse,23,0.05,28.806179,22.873894
18,mse,23,0.075,29.920031,22.030666
18,mse,23,0.1,29.59762,21.045532
18,mse,23,0.15,30.33956,19.691448
19,mae,0,0.05,8.014819,17.57345
19,mae,0,0.075,9.982743,17.545887
19,mae,0,0.1,10.906745,17.314491
19,mae,0,0.15,13.640848,15.136469
19,mse,0,0.05,4.923163,19.269773
19,mse,0,0.075,7.769053,18.993332
19,mse,0,0.1,9.153873,18.733974
19,mse,0,0.15,13.342041,15.409829
19,mae,1,0.05,7.895005,19.165833
19,mae,1,0.075,9.440847,18.106274
19,mae,1,0.1,10.235315,17.536045
19,mae,1,0.15,12.79489,14.640676
19,mse,1,0.05,4.803007,22.85487
19,mse,1,0.075,7.04044,20.454693
19,mse,1,0.1,8.14406,19.460892
19,mse,1,0.15,11.669928,15.318417
19,mae,2,0.05,7.657245,19.691122
19,mae,2,0.075,9.379636,18.254292
19,mae,2,0.1,10.399579,17.556017
19,mae,2,0.15,13.770565,14.507116
19,mse,2,0.05,4.589475,23.653996
19,mse,2,0.075,6.975682,20.724932
19,mse,2,0.1,8.389333,19.631729
19,mse,2,0.15,12.985249,14.769769
19,mae,3,0.05,7.772585,20.167542
19,mae,3,0.075,9.346889,18.935799
19,mae,3,0.1,10.458632,17.724743
19,mae,3,0.15,13.815359,16.400154
19,mse,3,0.05,4.7161,24.774948
19,mse,3,0.075,6.932042,22.24222
19,mse,3,0.1,8.599893,19.84075
19,mse,3,0.15,13.053023,18.261868
19,mae,4,0.05,7.099565,20.189594
19,mae,4,0.075,9.161308,18.927567
19,mae,4,0.1,10.543509,19.12422
19,mae,4,0.15,13.499249,16.921928
19,mse,4,0.05,4.381345,26.112659
19,mse,4,0.075,6.91574,22.20332
19,mse,4,0.1,8.780009,23.279823
19,mse,4,0.15,12.531363,20.237076
19,mae,5,0.05,7.562238,22.497601
19,mae,5,0.075,8.863291,20.716593
19,mae,5,0.1,9.783615,20.724674
19,mae,5,0.15,12.820925,19.478821
19,mse,5,0.05,4.410339,32.447281
19,mse,5,0.075,6.307459,27.934233
19,mse,5,0.1,7.487599,28.486198
19,mse,5,0.15,11.004068,26.451775
19,mae,6,0.05,6.667016,23.683559
19,mae,6,0.075,8.109972,22.516621
19,mae,6,0.1,8.930189,22.851723
19,mae,6,0.15,11.539359,20.882404
19,mse,6,0.05,3.603798,35.861694
19,mse,6,0.075,5.300999,32.645496
19,mse,6,0.1,6.225674,33.592888
19,mse,6,0.15,9.81837,29.223265
19,mae,7,0.05,7.068069,23.687094
19,mae,7,0.075,8.139286,23.873226
19,mae,7,0.1,8.839798,23.639397
19,mae,7,0.15,11.471601,21.151566
19,mse,7,0.05,3.829197,35.359478
19,mse,7,0.075,5.355022,35.64975
19,mse,7,0.1,6.093585,35.11293
19,mse,7,0.15,9.780949,29.748522
19,mae,8,0.05,7.478086,23.598038
19,mae,8,0.075,8.549107,23.458431
19,mae,8,0.1,9.126284,23.020077
19,mae,8,0.15,12.024628,21.30098
19,mse,8,0.05,4.143351,35.583061
19,mse,8,0.075,5.639601,36.050838
19,mse,8,0.1,6.713377,33.932755
19,mse,8,0.15,10.535539,29.728813
19,mae,9,0.05,6.687036,25.267078
19,mae,9,0.075,8.39643,25.311176
19,mae,9,0.1,9.072271,24.820717
19,mae,9,0.15,11.15386,22.290939
19,mse,9,0.05,3.6433,39.512146
19,mse,9,0.075,5.38784,39.78331
19,mse,9,0.1,6.140401,38.500912
19,mse,9,0.15,8.941207,32.674862
19,mae,10,0.05,7.179466,24.460575
19,mae,10,0.075,8.664965,23.69154
19,mae,10,0.1,9.507668,23.218975
19,mae,10,0.15,11.345866,20.990915
19,mse,10,0.05,3.869442,37.369011
19,mse,10,0.075,5.620759,35.829109
19,mse,10,0.1,6.752282,34.95356
19,mse,10,0.15,9.137476,30.328766
19,mae,11,0.05,7.265512,24.11137
19,mae,11,0.075,8.242495,24.131538
19,mae,11,0.1,8.831817,24.745811
19,mae,11,0.15,10.46278,21.748325
19,mse,11,0.05,3.722982,36.615795
19,mse,11,0.075,4.802999,36.680031
19,mse,11,0.1,5.710157,38.277168
19,mse,11,0.15,7.877357,31.336109
19,mae,12,0.05,6.26166,24.38382
19,mae,12,0.075,8.06041,24.464516
19,mae,12,0.1,8.405716,24.259447
19,mae,12,0.15,10.168657,22.073257
19,mse,12,0.05,2.96981,37.030128
19,mse,12,0.075,4.764786,37.237068
19,mse,12,0.1,5.33948,36.214657
19,mse,12,0.15,7.782538,31.14019
19,mae,13,0.05,6.067564,26.575468
19,mae,13,0.075,7.074241,25.783091
19,mae,13,0.1,7.895558,23.893887
19,mae,13,0.15,10.394618,21.882551
19,mse,13,0.05,2.725244,41.828865
19,mse,13,0.075,3.756932,39.5149
19,mse,13,0.1,4.556286,34.664143
19,mse,13,0.15,7.852679,30.303391
19,mae,14,0.05,6.264588,27.470873
19,mae,14,0.075,7.488725,24.410542
19,mae,14,0.1,8.000477,23.446508
19,mae,14,0.15,10.949604,20.21526
19,mse,14,0.05,2.936013,43.889919
19,mse,14,0.075,4.196055,35.640633
19,mse,14,0.1,5.220415,33.769623
19,mse,14,0.15,9.302923,27.122313
19,mae,15,0.05,6.391656,23.489668
19,mae,15,0.075,7.732865,22.575249
19,mae,15,0.1,8.309524,20.638376
19,mae,15,0.15,11.233053,20.415848
19,mse,15,0.05,3.386431,34.047394
19,mse,15,0.075,4.961597,32.196949
19,mse,15,0.1,5.704268,27.543407
19,mse,15,0.15,9.79421,28.681295
19,mae,16,0.05,6.177734,23.377548
19,mae,16,0.075,7.524946,22.029243
19,mae,16,0.1,8.586071,21.397636
19,mae,16,0.15,11.210345,19.783468
19,mse,16,0.05,3.240444,35.043678
19,mse,16,0.075,4.641803,32.073601
19,mse,16,0.1,5.8618,30.286655
19,mse,16,0.15,9.236253,26.402245
19,mae,17,0.05,6.692846,23.223795
19,mae,17,0.075,8.026009,22.40181
19,mae,17,0.1,8.82573,21.427835
19,mae,17,0.15,11.078438,19.677771
19,mse,17,0.05,3.667264,34.286186
19,mse,17,0.075,5.025908,32.886253
19,mse,17,0.1,5.977544,30.343822
19,mse,17,0.15,8.753847,26.770929
19,mae,18,0.05,6.413915,23.092648
19,mae,18,0.075,8.118467,20.997734
19,mae,18,0.1,9.141772,19.407194
19,mae,18,0.15,11.491656,19.338251
19,mse,18,0.05,3.570156,34.874084
19,mse,18,0.075,5.354879,29.077127
19,mse,18,0.1,6.791769,24.754684
19,mse,18,0.15,10.069294,25.43425
19,mae,19,0.05,6.730327,22.681973
19,mae,19,0.075,8.170616,21.794682
19,mae,19,0.1,9.409681,21.233463
19,mae,19,0.15,11.244132,19.38237
19,mse,19,0.05,3.960263,32.27914
19,mse,19,0.075,5.632481,30.158245
19,mse,19,0.1,7.446934,29.072353
19,mse,19,0.15,9.995058,25.393875
19,mae,20,0.05,7.370337,21.087578
19,mae,20,0.075,8.959206,20.325695
19,mae,20,0.1,9.770027,20.217537
19,mae,20,0.15,11.807611,17.987682
19,mse,20,0.05,4.219825,27.386307
19,mse,20,0.075,6.040045,25.576746
19,mse,20,0.1,7.274415,25.371998
19,mse,20,0.15,10.55913,21.414322
19,mae,21,0.05,6.803295,21.758284
19,mae,21,0.075,8.985948,20.660343
19,mae,21,0.1,10.053368,19.608189
19,mae,21,0.15,12.675907,17.061523
19,mse,21,0.05,3.957169,29.394712
19,mse,21,0.075,6.38482,26.554531
19,mse,21,0.1,7.725749,24.526609
19,mse,21,0.15,11.577653,18.737259
19,mae,22,0.05,6.461497,21.402607
19,mae,22,0.075,8.178808,19.998432
19,mae,22,0.1,9.691107,17.997885
19,mae,22,0.15,12.289582,16.902775
19,mse,22,0.05,3.661467,29.295122
19,mse,22,0.075,5.574335,25.718796
19,mse,22,0.1,7.40169,21.142399
19,mse,22,0.15,11.321926,19.040024
19,mae,23,0.05,7.148837,19.124783
19,mae,23,0.075,8.889761,18.641621
19,mae,23,0.1,9.885839,18.190935
19,mae,23,0.15,12.363596,16.372467
19,mse,23,0.05,4.240885,23.00215
19,mse,23,0.075,6.475276,22.418688
19,mse,23,0.1,7.635838,21.905399
19,mse,23,0.15,10.831394,18.611473
