batch_index,metric,tau,area,comp,suff
19,mae,8,0.15,13.812563,12.775394
19,mse,8,0.05,5.86706,17.277588
19,mse,8,0.075,7.265388,16.622601
19,mse,8,0.1,9.275885,14.780735
19,mse,8,0.15,12.641735,10.648807
19,mae,9,0.05,8.636626,16.308647
19,mae,9,0.075,9.920809,15.565287
19,mae,9,0.1,10.584566,14.567642
19,mae,9,0.15,13.228089,12.169397
19,mse,9,0.05,5.342442,16.537487
19,mse,9,0.075,6.785386,15.290161
19,mse,9,0.1,7.769108,13.958336
19,mse,9,0.15,11.847248,9.714133
19,mae,10,0.05,7.736935,16.018608
19,mae,10,0.075,9.345308,15.444653
19,mae,10,0.1,9.77517,14.834615
19,mae,10,0.15,12.362887,13.146954
19,mse,10,0.05,4.616807,16.174198
19,mse,10,0.075,6.104399,15.222639
19,mse,10,0.1,6.667397,14.174866
19,mse,10,0.15,10.166431,11.587766
19,mae,11,0.05,8.196415,16.143633
19,mae,11,0.075,9.611469,15.330918
19,mae,11,0.1,11.420666,14.712646
19,mae,11,0.15,13.630482,12.900723
19,mse,11,0.05,4.989894,16.118279
19,mse,11,0.075,6.555047,14.937913
19,mse,11,0.1,8.835346,14.00608
19,mse,11,0.15,11.486343,10.812359
19,mae,12,0.05,8.208804,16.636604
19,mae,12,0.075,9.649855,15.966125
19,mae,12,0.1,11.062784,15.242862
19,mae,12,0.15,12.465974,14.075959
19,mse,12,0.05,5.15853,17.155849
19,mse,12,0.075,6.230434,16.324369
19,mse,12,0.1,8.030029,15.258768
19,mse,12,0.15,10.45199,13.190229
19,mae,13,0.05,8.70936,17.171242
19,mae,13,0.075,9.252968,16.866774
19,mae,13,0.1,10.680099,16.044445
19,mae,13,0.15,12.164767,14.420343
19,mse,13,0.05,5.945986,18.628639
19,mse,13,0.075,6.369119,18.115795
19,mse,13,0.1,8.581612,16.474041
19,mse,13,0.15,10.803985,13.760938
19,mae,14,0.05,8.736958,16.35092
19,mae,14,0.075,10.770386,16.274418
19,mae,14,0.1,10.938375,15.461636
19,mae,14,0.15,12.033322,13.898691
19,mse,14,0.05,5.963273,17.211842
19,mse,14,0.075,8.803267,16.821943
19,mse,14,0.1,8.840914,15.082475
19,mse,14,0.15,11.225618,12.71347
19,mae,15,0.05,8.916807,17.149464
19,mae,15,0.075,10.812222,16.082928
19,mae,15,0.1,11.625824,15.176803
19,mae,15,0.15,11.871987,14.342261
19,mse,15,0.05,5.618979,20.017078
19,mse,15,0.075,8.601395,16.691803
19,mse,15,0.1,10.048612,14.612853
19,mse,15,0.15,10.768648,13.223457
19,mae,16,0.05,8.572137,17.242002
19,mae,16,0.075,10.823946,16.066788
19,mae,16,0.1,11.840901,15.807365
19,mae,16,0.15,14.345868,13.292291
19,mse,16,0.05,5.442259,20.166309
19,mse,16,0.075,8.445763,16.627476
19,mse,16,0.1,10.203663,16.109875
19,mse,16,0.15,14.236834,11.529619
19,mae,17,0.05,8.914099,17.07753
19,mae,17,0.075,10.748933,16.156693
19,mae,17,0.1,11.984246,15.263545
19,mae,17,0.15,13.956341,12.81399
19,mse,17,0.05,5.990432,18.59823
19,mse,17,0.075,8.132999,16.654585
19,mse,17,0.1,10.321344,15.085916
19,mse,17,0.15,13.446012,10.644952
19,mae,18,0.05,8.624937,16.985704
19,mae,18,0.075,10.639096,15.970041
19,mae,18,0.1,11.661337,14.389811
19,mae,18,0.15,15.384701,12.546619
19,mse,18,0.05,5.351984,17.907898
19,mse,18,0.075,7.785738,16.428198
19,mse,18,0.1,9.290463,13.530716
19,mse,18,0.15,14.943834,10.53789
19,mae,19,0.05,8.886173,16.99041
19,mae,19,0.075,9.822617,16.152489
19,mae,19,0.1,10.688969,14.993696
19,mae,19,0.15,12.233006,13.435177
19,mse,19,0.05,5.385498,17.584875
19,mse,19,0.075,6.746175,16.199518
19,mse,19,0.1,8.000996,14.461264
19,mse,19,0.15,10.380075,11.737487
19,mae,20,0.05,8.930359,15.437949
19,mae,20,0.075,10.293852,14.769239
19,mae,20,0.1,11.369568,13.755816
19,mae,20,0.15,14.423326,12.369925
19,mse,20,0.05,5.84179,15.059724
19,mse,20,0.075,7.533175,14.047989
19,mse,20,0.1,8.856125,12.514763
19,mse,20,0.15,13.339791,10.467325
19,mae,21,0.05,9.654986,15.712303
19,mae,21,0.075,11.878498,14.80799
19,mae,21,0.1,12.405203,14.427235
19,mae,21,0.15,13.760971,12.830978
19,mse,21,0.05,6.842139,15.150333
19,mse,21,0.075,9.341913,13.936796
19,mse,21,0.1,10.055636,13.17092
19,mse,21,0.15,12.275125,10.59822
19,mae,22,0.05,10.141242,16.318497
19,mae,22,0.075,11.749952,15.202437
19,mae,22,0.1,12.282866,15.016854
19,mae,22,0.15,14.56494,12.260389
19,mse,22,0.05,6.865688,15.799144
19,mse,22,0.075,9.305342,14.016454
19,mse,22,0.1,10.165355,13.799157
19,mse,22,0.15,14.096785,9.660472
19,mae,23,0.05,9.829433,16.39171
19,mae,23,0.075,10.715649,15.678946
19,mae,23,0.1,12.179092,14.65759
19,mae,23,0.15,14.054777,12.687123
19,mse,23,0.05,6.755883,15.885977
19,mse,23,0.075,8.164113,14.456005
19,mse,23,0.1,10.094847,13.101314
19,mse,23,0.15,13.025189,10.43898
20,mae,0,0.05,11.986759,15.911183
20,mae,0,0.075,12.814749,15.6339
20,mae,0,0.1,14.650227,14.422626
20,mae,0,0.15,15.266798,12.730549
20,mse,0,0.05,10.377432,16.128159
20,mse,0,0.075,11.396078,15.080199
20,mse,0,0.1,14.586748,13.243469
20,mse,0,0.15,15.214449,10.294328
20,mae,1,0.05,13.423361,15.676452
20,mae,1,0.075,14.951525,14.878907
20,mae,1,0.1,15.139141,14.079823
20,mae,1,0.15,14.423889,12.883116
20,mse,1,0.05,12.742131,15.807964
20,mse,1,0.075,14.871321,14.236832
20,mse,1,0.1,14.7652,13.084444
20,mse,1,0.15,14.440188,10.676812
20,mae,2,0.05,12.725817,15.300484
20,mae,2,0.075,13.98683,14.261392
20,mae,2,0.1,14.543499,14.006371
20,mae,2,0.15,15.076796,12.409464
20,mse,2,0.05,11.394872,15.246794
20,mse,2,0.075,13.246737,13.46908
20,mse,2,0.1,14.078402,12.767313
20,mse,2,0.15,15.286393,10.260132
20,mae,3,0.05,11.230763,15.443096
20,mae,3,0.075,13.188671,14.606869
20,mae,3,0.1,14.152647,13.611994
20,mae,3,0.15,15.370735,12.116907
20,mse,3,0.05,9.895728,15.397223
20,mse,3,0.075,12.632393,14.19343
20,mse,3,0.1,13.762145,12.560776
20,mse,3,0.15,15.624052,10.051813
20,mae,4,0.05,13.195908,16.210705
20,mae,4,0.075,15.102724,15.863602
20,mae,4,0.1,15.837906,14.617207
20,mae,4,0.15,15.552092,13.450267
20,mse,4,0.05,12.387081,16.767334
20,mse,4,0.075,14.977192,15.887519
20,mse,4,0.1,15.672657,14.055611
20,mse,4,0.15,15.490987,11.702097
20,mae,5,0.05,13.434456,16.221262
20,mae,5,0.075,15.097324,15.193121
20,mae,5,0.1,15.609818,14.705969
20,mae,5,0.15,16.324574,12.714202
20,mse,5,0.05,12.280729,16.573275
20,mse,5,0.075,14.617142,15.033787
20,mse,5,0.1,15.564837,13.736416
20,mse,5,0.15,16.955637,10.208738
20,mae,6,0.05,14.180549,15.299126
20,mae,6,0.075,15.735255,14.745419
20,mae,6,0.1,16.394852,14.048171
20,mae,6,0.15,17.044754,11.997783
20,mse,6,0.05,12.590357,14.981067
20,mse,6,0.075,14.973206,13.945353
20,mse,6,0.1,15.899794,12.755012
20,mse,6,0.15,17.050274,9.410685
20,mae,7,0.05,13.986678,16.036976
20,mae,7,0.075,14.437986,14.93276
20,mae,7,0.1,14.997997,13.874285
20,mae,7,0.15,14.860976,12.32192
20,mse,7,0.05,12.253229,17.321148
20,mse,7,0.075,12.880411,15.19637
20,mse,7,0.1,13.962988,12.968418
20,mse,7,0.15,13.534726,10.481254
20,mae,8,0.05,12.602095,17.08952
20,mae,8,0.075,13.326941,15.244997
20,mae,8,0.1,15.453146,14.56745
20,mae,8,0.15,15.447145,12.632939
20,mse,8,0.05,10.672693,19.347635
20,mse,8,0.075,11.483953,15.393197
20,mse,8,0.1,14.880846,13.843197
20,mse,8,0.15,14.774719,10.539618
20,mae,9,0.05,11.755789,16.341587
20,mae,9,0.075,13.31719,15.669561
20,mae,9,0.1,14.780678,14.375612
20,mae,9,0.15,15.332591,12.516039
20,mse,9,0.05,9.929632,17.42662
20,mse,9,0.075,12.143083,15.527399
20,mse,9,0.1,14.197121,13.0453
20,mse,9,0.15,15.331091,9.948559
20,mae,10,0.05,12.784319,15.727386
20,mae,10,0.075,13.951817,15.045332
20,mae,10,0.1,14.868464,14.782228
20,mae,10,0.15,15.157926,14.002981
20,mse,10,0.05,11.200129,16.40686
20,mse,10,0.075,13.030328,14.608113
20,mse,10,0.1,13.982924,14.057576
20,mse,10,0.15,14.823612,12.476009
20,mae,11,0.05,14.050756,16.793415
20,mae,11,0.075,15.077181,15.895489
20,mae,11,0.1,16.072598,15.45606
20,mae,11,0.15,15.263451,13.618559
20,mse,11,0.05,13.239642,19.191711
20,mse,11,0.075,14.472968,16.794033
20,mse,11,0.1,15.931475,15.213953
20,mse,11,0.15,14.546261,11.99309
20,mae,12,0.05,13.354098,17.236423
20,mae,12,0.075,14.39115,15.985443
20,mae,12,0.1,15.064095,14.298626
20,mae,12,0.15,16.089195,13.142807
20,mse,12,0.05,12.018452,20.06304
20,mse,12,0.075,13.329927,16.278721
20,mse,12,0.1,14.342714,13.231424
20,mse,12,0.15,15.833262,11.340244
20,mae,13,0.05,12.064753,17.087893
20,mae,13,0.075,13.972805,16.099884
20,mae,13,0.1,15.20038,14.184172
20,mae,13,0.15,17.992012,12.466832
20,mse,13,0.05,9.582201,19.341972
20,mse,13,0.075,12.080824,17.182798
20,mse,13,0.1,13.944052,12.880125
20,mse,13,0.15,19.371559,10.299396
20,mae,14,0.05,12.345101,16.490862
20,mae,14,0.075,13.723779,15.365755
20,mae,14,0.1,15.238071,14.702377
20,mae,14,0.15,15.844616,12.917476
20,mse,14,0.05,9.95086,17.692291
20,mse,14,0.075,11.83712,14.727654
20,mse,14,0.1,14.19208,13.512218
20,mse,14,0.15,15.271782,10.868824
20,mae,15,0.05,11.337411,16.347589
20,mae,15,0.075,13.580019,15.397247
20,mae,15,0.1,15.065969,14.582892
20,mae,15,0.15,15.331158,12.904972
20,mse,15,0.05,8.536294,17.480055
20,mse,15,0.075,11.527452,14.888555
20,mse,15,0.1,14.108231,13.359595
20,mse,15,0.15,14.315301,10.933438
20,mae,16,0.05,10.868288,16.959152
20,mae,16,0.075,13.366968,15.308416
20,mae,16,0.1,13.854872,14.61123
20,mae,16,0.15,15.061102,13.349377
20,mse,16,0.05,8.026971,18.532768
20,mse,16,0.075,11.216728,15.288536
20,mse,16,0.1,11.993968,13.791195
20,mse,16,0.15,14.248003,11.280845
20,mae,17,0.05,12.740678,17.27803
20,mae,17,0.075,14.410898,15.5202
20,mae,17,0.1,15.854399,14.230947
20,mae,17,0.15,18.192644,11.877279
20,mse,17,0.05,10.884079,19.264132
20,mse,17,0.075,13.337061,16.416231
20,mse,17,0.1,15.680796,13.535507
20,mse,17,0.15,20.450722,9.178034
20,mae,18,0.05,13.69471,17.41486
20,mae,18,0.075,14.02849,15.376473
20,mae,18,0.1,14.93324,15.008988
20,mae,18,0.15,16.769165,12.379732
20,mse,18,0.05,12.276283,19.55151
20,mse,18,0.075,13.39076,16.294441
20,mse,18,0.1,14.556917,15.255219
20,mse,18,0.15,17.200478,9.816118
20,mae,19,0.05,13.283541,16.843073
20,mae,19,0.075,13.995441,15.120792
20,mae,19,0.1,14.605356,13.998283
20,mae,19,0.15,16.055174,12.1411
20,mse,19,0.05,11.680189,18.696863
20,mse,19,0.075,12.766516,14.958453
20,mse,19,0.1,13.749345,13.271687
20,mse,19,0.15,16.179598,9.868543
20,mae,20,0.05,13.18541,16.884205
20,mae,20,0.075,14.592932,15.356631
20,mae,20,0.1,15.271203,14.454674
20,mae,20,0.15,15.666523,11.496368
20,mse,20,0.05,11.608003,18.599453
20,mse,20,0.075,13.660675,15.914627
20,mse,20,0.1,14.766076,14.355126
20,mse,20,0.15,15.816596,9.009525
20,mae,21,0.05,13.489065,16.043613
20,mae,21,0.075,14.288744,14.712811
20,mae,21,0.1,15.737684,13.397264
20,mae,21,0.15,16.559956,10.422523
20,mse,21,0.05,12.037179,17.073597
20,mse,21,0.075,12.965473,14.285345
20,mse,21,0.1,14.993763,11.432436
20,mse,21,0.15,15.880056,7.256873
20,mae,22,0.05,14.127961,15.346262
20,mae,22,0.075,15.272427,14.494091
20,mae,22,0.1,15.65281,12.883492
20,mae,22,0.15,16.374588,10.375686
20,mse,22,0.05,13.025902,14.839508
20,mse,22,0.075,14.494423,13.193131
20,mse,22,0.1,15.222586,10.632038
20,mse,22,0.15,16.356789,7.411492
20,mae,23,0.05,14.683645,15.236094
20,mae,23,0.075,15.071464,13.352164
20,mae,23,0.1,15.741605,12.532236
20,mae,23,0.15,17.231964,10.353486
20,mse,23,0.05,13.500894,14.791594
20,mse,23,0.075,13.919543,11.909439
20,mse,23,0.1,15.300524,10.225513
20,mse,23,0.15,18.557978,7.040348
21,mae,0,0.05,21.896391,20.610943
21,mae,0,0.075,20.135902,19.170519
21,mae,0,0.1,21.511372,17.251066
21,mae,0,0.15,23.386066,14.768663
21,mse,0,0.05,33.210571,26.499273
21,mse,0,0.075,26.367889,23.602921
21,mse,0,0.1,29.747381,19.541424
21,mse,0,0.15,35.531731,14.93393
21,mae,1,0.05,21.835711,20.74045
21,mae,1,0.075,22.477468,19.371027
21,mae,1,0.1,22.510414,18.355473
21,mae,1,0.15,23.92786,16.8111
21,mse,1,0.05,35.526104,28.46278
21,mse,1,0.075,35.000904,25.710178
21,mse,1,0.1,34.148209,23.483921
21,mse,1,0.15,36.243668,19.051582
21,mae,2,0.05,21.87088,19.904795
21,mae,2,0.075,23.483334,19.591505
21,mae,2,0.1,24.431408,19.035057
21,mae,2,0.15,25.643375,17.320898
21,mse,2,0.05,35.713413,26.965446
21,mse,2,0.075,38.314342,26.140585
21,mse,2,0.1,40.073696,24.962814
21,mse,2,0.15,42.039257,21.256374
21,mae,3,0.05,23.810112,20.384804
21,mae,3,0.075,24.668385,19.177191
21,mae,3,0.1,24.56333,18.500595
21,mae,3,0.15,25.292599,16.414486
21,mse,3,0.05,39.433453,27.53896
21,mse,3,0.075,41.663063,24.952259
21,mse,3,0.1,39.72588,23.923851
21,mse,3,0.15,40.255875,18.688471
21,mae,4,0.05,23.434097,20.247356
21,mae,4,0.075,24.570511,18.33954
21,mae,4,0.1,24.354151,17.672218
21,mae,4,0.15,24.66172,16.66186
21,mse,4,0.05,38.402748,26.77948
21,mse,4,0.075,41.161873,22.610588
21,mse,4,0.1,39.315639,20.859358
21,mse,4,0.15,39.544697,18.773006
21,mae,5,0.05,23.31605,19.781704
21,mae,5,0.075,23.799557,18.168156
21,mae,5,0.1,24.556347,16.749073
21,mae,5,0.15,25.730543,15.935084
21,mse,5,0.05,38.760712,24.14349
21,mse,5,0.075,38.886265,20.895205
21,mse,5,0.1,40.467384,18.230743
21,mse,5,0.15,43.057587,16.672714
21,mae,6,0.05,22.946497,20.645906
21,mae,6,0.075,24.101606,18.733128
21,mae,6,0.1,24.810497,16.865969
21,mae,6,0.15,25.610046,15.741594
21,mse,6,0.05,37.355038,26.724133
21,mse,6,0.075,39.504692,22.001627
21,mse,6,0.1,40.542366,18.15988
21,mse,6,0.15,42.735783,15.750925
21,mae,7,0.05,22.017569,20.293037
21,mae,7,0.075,23.121851,18.692263
21,mae,7,0.1,23.653351,18.027296
21,mae,7,0.15,24.450424,15.861789
21,mse,7,0.05,34.871983,25.623318
21,mse,7,0.075,36.958359,22.454628
21,mse,7,0.1,38.262661,21.89768
21,mse,7,0.15,40.057945,16.898382
21,mae,8,0.05,22.759975,20.072996
21,mae,8,0.075,23.283379,19.405972
21,mae,8,0.1,23.868441,19.029182
21,mae,8,0.15,25.210829,17.472576
21,mse,8,0.05,36.383492,24.955391
21,mse,8,0.075,38.593697,23.957756
21,mse,8,0.1,39.188705,23.499865
21,mse,8,0.15,41.150864,19.990799
21,mae,9,0.05,24.291023,20.207048
21,mae,9,0.075,24.908146,18.865171
21,mae,9,0.1,25.127047,17.273653
21,mae,9,0.15,26.117252,14.88435
21,mse,9,0.05,42.104828,25.821384
21,mse,9,0.075,42.381397,22.618408
21,mse,9,0.1,42.769173,19.652657
21,mse,9,0.15,42.462032,15.031933
21,mae,10,0.05,23.401676,20.199089
21,mae,10,0.075,24.237843,18.359163
21,mae,10,0.1,25.508804,16.767803
21,mae,10,0.15,27.233212,13.465837
21,mse,10,0.05,39.459103,26.109226
21,mse,10,0.075,40.2547,21.639095
21,mse,10,0.1,42.843285,18.948284
21,mse,10,0.15,48.397339,12.647249
21,mae,11,0.05,24.012154,19.756035
21,mae,11,0.075,25.238579,16.89805
21,mae,11,0.1,25.562868,15.607253
21,mae,11,0.15,28.123133,12.201504
21,mse,11,0.05,40.877338,24.471626
21,mse,11,0.075,44.084366,18.76767
21,mse,11,0.1,44.423435,16.447102
21,mse,11,0.15,51.643028,10.36344
21,mae,12,0.05,23.624554,19.492849
21,mae,12,0.075,25.775042,17.610062
21,mae,12,0.1,26.412853,16.260658
21,mae,12,0.15,26.980099,12.681349
21,mse,12,0.05,40.565567,23.299028
21,mse,12,0.075,45.521034,19.628189
21,mse,12,0.1,46.865623,16.758015
21,mse,12,0.15,45.956463,10.967497
21,mae,13,0.05,23.591496,18.200256
21,mae,13,0.075,25.038612,15.189736
21,mae,13,0.1,26.04949,13.974581
21,mae,13,0.15,26.725834,11.823889
21,mse,13,0.05,40.533897,21.178955
21,mse,13,0.075,43.822182,15.27173
21,mse,13,0.1,44.996071,12.984074
21,mse,13,0.15,47.004032,9.541986
21,mae,14,0.05,23.210617,19.602461
21,mae,14,0.075,23.578854,16.274204
21,mae,14,0.1,24.192047,14.90937
21,mae,14,0.15,24.818466,13.177694
21,mse,14,0.05,40.417099,23.293503
21,mse,14,0.075,39.972446,17.173695
21,mse,14,0.1,40.543884,14.584647
21,mse,14,0.15,41.104076,11.836727
21,mae,15,0.05,21.748951,20.232906
21,mae,15,0.075,22.035233,17.543346
21,mae,15,0.1,23.707638,15.946312
21,mae,15,0.15,25.564369,13.0868
21,mse,15,0.05,36.958176,25.048811
21,mse,15,0.075,37.041832,19.327307
21,mse,15,0.1,40.854477,16.347927
21,mse,15,0.15,46.999367,12.306479
21,mae,16,0.05,22.080034,20.44285
21,mae,16,0.075,22.477501,18.470776
21,mae,16,0.1,23.554958,16.222752
21,mae,16,0.15,25.212168,12.94072
21,mse,16,0.05,36.357998,25.144451
21,mse,16,0.075,37.043175,21.42421
21,mse,16,0.1,40.204811,17.805399
21,mse,16,0.15,45.015728,11.825611
21,mae,17,0.05,21.748146,19.453899
21,mae,17,0.075,22.964104,17.359814
21,mae,17,0.1,24.402584,15.431339
21,mae,17,0.15,23.517025,13.655005
21,mse,17,0.05,35.235626,23.646099
21,mse,17,0.075,38.36842,19.465321
21,mse,17,0.1,43.410103,15.879663
21,mse,17,0.15,41.94067,12.953968
21,mae,18,0.05,23.465984,19.207279
21,mae,18,0.075,23.878536,16.700247
21,mae,18,0.1,24.552675,15.098173
21,mae,18,0.15,23.408688,11.664725
21,mse,18,0.05,39.984634,23.203835
21,mse,18,0.075,41.459694,18.956745
21,mse,18,0.1,42.454006,15.526952
21,mse,18,0.15,40.51083,9.945972
21,mae,19,0.05,21.554081,19.318275
21,mae,19,0.075,24.173119,16.589609
21,mae,19,0.1,23.83782,16.434097
21,mae,19,0.15,24.149876,13.274748
21,mse,19,0.05,35.965092,25.22337
21,mse,19,0.075,40.482597,19.505234
21,mse,19,0.1,39.388844,20.684956
21,mse,19,0.15,39.634495,12.968145
21,mae,20,0.05,20.822559,20.820282
21,mae,20,0.075,21.105757,18.36492
21,mae,20,0.1,23.02104,16.708429
21,mae,20,0.15,24.136681,12.928045
21,mse,20,0.05,33.08057,30.113146
21,mse,20,0.075,32.256096,25.133156
21,mse,20,0.1,37.987339,21.276176
21,mse,20,0.15,38.895027,13.361652
21,mae,21,0.05,21.119978,20.904465
21,mae,21,0.075,22.074228,18.023014
21,mae,21,0.1,22.052433,17.037285
21,mae,21,0.15,23.943089,13.840437
21,mse,21,0.05,33.760101,29.635254
21,mse,21,0.075,35.610237,23.030205
21,mse,21,0.1,33.285397,23.359442
21,mse,21,0.15,38.420975,15.045107
21,mae,22,0.05,21.476965,19.016167
21,mae,22,0.075,22.62027,17.084255
21,mae,22,0.1,24.220758,15.572203
21,mae,22,0.15,24.601101,13.939315
21,mse,22,0.05,34.203823,24.580112
21,mse,22,0.075,34.510612,19.880341
21,mse,22,0.1,36.949211,16.902554
21,mse,22,0.15,39.686264,12.945818
21,mae,23,0.05,21.268147,19.553547
21,mae,23,0.075,21.602821,18.219913
21,mae,23,0.1,22.706467,15.592953
21,mae,23,0.15,24.035675,14.205589
21,mse,23,0.05,29.096348,24.582489
21,mse,23,0.075,31.14072,22.37962
21,mse,23,0.1,35.230446,16.392431
21,mse,23,0.15,37.347012,13.686611
22,mae,0,0.05,12.110267,13.358809
22,mae,0,0.075,13.934268,13.261684
22,mae,0,0.1,14.161565,12.976786
22,mae,0,0.15,15.042198,11.601158
22,mse,0,0.05,10.454597,11.501728
22,mse,0,0.075,14.095007,11.424267
22,mse,0,0.1,15.056579,10.933037
22,mse,0,0.15,16.079124,8.48912
22,mae,1,0.05,11.601131,13.48831
22,mae,1,0.075,13.017933,13.164678
22,mae,1,0.1,13.260906,13.405628
22,mae,1,0.15,14.677402,12.763277
22,mse,1,0.05,9.923962,12.386085
22,mse,1,0.075,12.981477,11.978888
22,mse,1,0.1,13.801759,12.310693
22,mse,1,0.15,16.451649,10.962742
22,mae,2,0.05,12.717721,12.44803
22,mae,2,0.075,13.730972,13.210424
22,mae,2,0.1,13.367196,12.946473
22,mae,2,0.15,14.777843,12.56251
22,mse,2,0.05,12.69166,10.45344
22,mse,2,0.075,14.338877,11.652219
22,mse,2,0.1,13.248106,10.689024
22,mse,2,0.15,16.260063,10.241589
22,mae,3,0.05,11.50122,12.168853
22,mae,3,0.075,13.111423,12.276918
22,mae,3,0.1,13.071825,12.217367
22,mae,3,0.15,15.052044,11.925643
22,mse,3,0.05,11.118536,9.901586
22,mse,3,0.075,13.788855,9.947123
22,mse,3,0.1,13.46513,9.705427
22,mse,3,0.15,16.403822,9.367601
22,mae,4,0.05,12.405398,12.268227
22,mae,4,0.075,13.710726,11.913139
22,mae,4,0.1,13.812737,12.096862
22,mae,4,0.15,14.773507,11.813133
22,mse,4,0.05,11.840251,10.079621
22,mse,4,0.075,13.906744,9.737595
22,mse,4,0.1,13.697159,9.760719
22,mse,4,0.15,16.071817,9.475987
22,mae,5,0.05,11.876005,12.283433
22,mae,5,0.075,13.558363,12.128015
22,mae,5,0.1,14.026405,11.851098
22,mae,5,0.15,16.082588,11.359025
22,mse,5,0.05,11.140544,9.779509
22,mse,5,0.075,13.630011,9.730104
22,mse,5,0.1,14.373754,9.185766
22,mse,5,0.15,18.484943,8.788234
22,mae,6,0.05,12.369854,12.407749
22,mae,6,0.075,14.208075,12.899919
22,mae,6,0.1,15.681237,12.900491
22,mae,6,0.15,16.832407,12.191392
22,mse,6,0.05,11.800858,9.918923
22,mse,6,0.075,14.533184,10.656834
22,mse,6,0.1,16.477938,10.87652
22,mse,6,0.15,19.43395,9.900579
22,mae,7,0.05,13.258406,12.90794
22,mae,7,0.075,14.313552,12.877031
22,mae,7,0.1,16.19722,13.652097
22,mae,7,0.15,15.422663,12.191744
22,mse,7,0.05,13.455835,10.614304
22,mse,7,0.075,14.655661,10.379349
22,mse,7,0.1,17.958706,11.870498
22,mse,7,0.15,16.52133,9.541159
22,mae,8,0.05,12.453659,13.576975
22,mae,8,0.075,14.602727,12.692815
22,mae,8,0.1,16.217907,13.154972
22,mae,8,0.15,16.87866,12.688553
22,mse,8,0.05,12.303795,12.076118
22,mse,8,0.075,15.984212,10.629929
22,mse,8,0.1,19.275517,11.340212
22,mse,8,0.15,19.717764,10.794181
22,mae,9,0.05,12.418976,13.666803
22,mae,9,0.075,15.695186,13.69013
22,mae,9,0.1,17.376915,13.08252
22,mae,9,0.15,17.493708,12.425441
22,mse,9,0.05,12.517673,12.206869
22,mse,9,0.075,18.235519,12.263334
22,mse,9,0.1,21.253366,11.504973
22,mse,9,0.15,21.008192,10.131838
22,mae,10,0.05,12.96278,15.481413
22,mae,10,0.075,15.306573,15.378295
22,mae,10,0.1,15.696784,14.136318
22,mae,10,0.15,16.643387,13.74182
22,mse,10,0.05,12.648437,16.304312
22,mse,10,0.075,16.981945,16.615946
22,mse,10,0.1,18.275021,13.993288
22,mse,10,0.15,19.925201,13.083462
22,mae,11,0.05,12.533981,14.749104
22,mae,11,0.075,15.16676,14.343382
22,mae,11,0.1,15.505476,13.881824
22,mae,11,0.15,16.585983,14.170786
22,mse,11,0.05,10.970367,15.166621
22,mse,11,0.075,16.228479,14.480147
22,mse,11,0.1,16.797226,13.462407
22,mse,11,0.15,19.985832,14.195369
22,mae,12,0.05,11.775325,15.350669
22,mae,12,0.075,14.499271,15.08967
22,mae,12,0.1,15.739751,14.110978
22,mae,12,0.15,16.446049,13.40781
22,mse,12,0.05,10.010691,17.27659
22,mse,12,0.075,14.6082,16.768883
22,mse,12,0.1,16.532478,14.83742
22,mse,12,0.15,18.819191,12.724443
22,mae,13,0.05,13.009583,15.071302
22,mae,13,0.075,14.573702,14.642186
22,mae,13,0.1,15.767951,14.084397
22,mae,13,0.15,17.087612,13.150908
22,mse,13,0.05,13.220041,16.681726
22,mse,13,0.075,15.408013,15.810843
22,mse,13,0.1,17.742952,15.034863
22,mse,13,0.15,20.098967,13.83159
22,mae,14,0.05,12.407654,15.990404
22,mae,14,0.075,14.260912,15.577991
22,mae,14,0.1,15.871571,15.102806
22,mae,14,0.15,17.38204,13.713734
22,mse,14,0.05,11.931415,18.628958
22,mse,14,0.075,14.473521,17.792809
22,mse,14,0.1,17.266645,15.940108
22,mse,14,0.15,20.676043,13.426488
22,mae,15,0.05,11.11693,15.565378
22,mae,15,0.075,14.007134,13.891595
22,mae,15,0.1,15.723665,13.69043
22,mae,15,0.15,17.274025,12.659212
22,mse,15,0.05,10.184158,16.511213
22,mse,15,0.075,14.797855,13.31419
22,mse,15,0.1,17.695343,12.675555
22,mse,15,0.15,21.945654,10.81501
22,mae,16,0.05,11.296427,15.157595
22,mae,16,0.075,14.643326,14.174349
22,mae,16,0.1,15.653787,13.647521
22,mae,16,0.15,17.745945,13.357171
22,mse,16,0.05,9.610731,15.738445
22,mse,16,0.075,15.776383,13.688633
22,mse,16,0.1,17.511314,12.684454
22,mse,16,0.15,22.517847,12.450238
22,mae,17,0.05,10.929777,15.400026
22,mae,17,0.075,14.054822,14.370386
22,mae,17,0.1,14.93375,13.817503
22,mae,17,0.15,17.103745,13.086754
22,mse,17,0.05,9.449528,16.471661
22,mse,17,0.075,14.700071,14.453096
