batch_index,metric,tau,area,comp,suff
12,mae,23,0.075,11.40852,23.527367
12,mae,23,0.1,11.837662,23.059235
12,mae,23,0.15,12.309179,21.441904
12,mse,23,0.05,6.620653,32.480301
12,mse,23,0.075,9.241324,32.075924
12,mse,23,0.1,9.853981,30.777618
12,mse,23,0.15,10.192265,27.218285
13,mae,0,0.05,4.276106,26.958237
13,mae,0,0.075,5.105713,26.165321
13,mae,0,0.1,5.570533,26.081974
13,mae,0,0.15,7.591154,24.905785
13,mse,0,0.05,1.613583,41.25071
13,mse,0,0.075,2.071697,39.035236
13,mse,0,0.1,2.424777,38.952774
13,mse,0,0.15,4.109617,35.464249
13,mae,1,0.05,4.273112,27.097902
13,mae,1,0.075,4.875573,26.358444
13,mae,1,0.1,5.524768,25.969078
13,mae,1,0.15,6.880487,24.626591
13,mse,1,0.05,1.591717,41.307495
13,mse,1,0.075,1.894084,39.636703
13,mse,1,0.1,2.433373,38.600922
13,mse,1,0.15,3.461113,35.117222
13,mae,2,0.05,4.07257,27.382484
13,mae,2,0.075,4.557352,26.753065
13,mae,2,0.1,4.985934,26.219986
13,mae,2,0.15,6.508677,24.59634
13,mse,2,0.05,1.444351,42.689449
13,mse,2,0.075,1.742533,40.588402
13,mse,2,0.1,2.011317,39.148918
13,mse,2,0.15,3.13884,34.377281
13,mae,3,0.05,4.241099,27.003422
13,mae,3,0.075,4.938657,26.489145
13,mae,3,0.1,5.172821,26.080038
13,mae,3,0.15,6.834639,24.959951
13,mse,3,0.05,1.33357,41.430779
13,mse,3,0.075,1.794864,39.923504
13,mse,3,0.1,2.002851,38.650436
13,mse,3,0.15,3.319719,35.412766
13,mae,4,0.05,4.651749,26.97213
13,mae,4,0.075,5.611553,26.504185
13,mae,4,0.1,6.083528,26.065914
13,mae,4,0.15,7.178083,24.453529
13,mse,4,0.05,1.814667,41.141613
13,mse,4,0.075,2.532108,39.513409
13,mse,4,0.1,2.90882,38.252777
13,mse,4,0.15,3.754329,33.776276
13,mae,5,0.05,4.261514,26.940434
13,mae,5,0.075,5.021482,26.432821
13,mae,5,0.1,5.667538,25.687265
13,mae,5,0.15,7.500714,23.854839
13,mse,5,0.05,1.524583,40.453159
13,mse,5,0.075,1.969364,38.999153
13,mse,5,0.1,2.430027,36.839428
13,mse,5,0.15,3.853034,32.002571
13,mae,6,0.05,5.074761,26.584824
13,mae,6,0.075,5.33379,25.717941
13,mae,6,0.1,5.907393,25.313717
13,mae,6,0.15,7.567775,23.789265
13,mse,6,0.05,2.094777,39.795784
13,mse,6,0.075,2.228473,37.225727
13,mse,6,0.1,2.535798,36.057068
13,mse,6,0.15,4.012263,32.199005
13,mae,7,0.05,4.380662,26.406801
13,mae,7,0.075,5.388355,25.970646
13,mae,7,0.1,5.989783,25.442238
13,mae,7,0.15,7.527673,23.58181
13,mse,7,0.05,1.703661,39.519844
13,mse,7,0.075,2.225035,38.269909
13,mse,7,0.1,2.63777,36.731209
13,mse,7,0.15,3.86108,31.842457
13,mae,8,0.05,4.39002,26.827099
13,mae,8,0.075,5.281638,26.139507
13,mae,8,0.1,5.850928,25.560097
13,mae,8,0.15,7.689162,23.775486
13,mse,8,0.05,1.662472,41.131012
13,mse,8,0.075,2.127328,39.301411
13,mse,8,0.1,2.438211,37.660004
13,mse,8,0.15,3.896718,32.845127
13,mae,9,0.05,4.462186,26.85252
13,mae,9,0.075,5.119755,26.282276
13,mae,9,0.1,5.655205,25.539627
13,mae,9,0.15,6.770149,23.758766
13,mse,9,0.05,1.774425,40.77182
13,mse,9,0.075,2.139213,39.304039
13,mse,9,0.1,2.486847,37.325249
13,mse,9,0.15,3.267044,32.581215
13,mae,10,0.05,4.231141,26.554192
13,mae,10,0.075,4.897449,26.089224
13,mae,10,0.1,5.614302,25.708555
13,mae,10,0.15,7.227091,23.063452
13,mse,10,0.05,1.61878,40.21804
13,mse,10,0.075,1.995127,38.909565
13,mse,10,0.1,2.445439,37.686871
13,mse,10,0.15,3.608656,30.59771
13,mae,11,0.05,4.053241,26.674032
13,mae,11,0.075,4.811809,26.010818
13,mae,11,0.1,4.866314,25.584782
13,mae,11,0.15,6.468257,23.985666
13,mse,11,0.05,1.429871,40.444927
13,mse,11,0.075,1.817693,38.698601
13,mse,11,0.1,1.882513,37.317345
13,mse,11,0.15,2.997246,32.924049
13,mae,12,0.05,4.189578,26.727484
13,mae,12,0.075,4.582992,26.324257
13,mae,12,0.1,5.290406,25.680336
13,mae,12,0.15,6.381354,23.720375
13,mse,12,0.05,1.484866,40.174923
13,mse,12,0.075,1.6937,39.005241
13,mse,12,0.1,2.16803,37.471306
13,mse,12,0.15,2.967281,32.30563
13,mae,13,0.05,3.837194,26.836329
13,mae,13,0.075,4.194561,26.218758
13,mae,13,0.1,5.05732,25.628342
13,mae,13,0.15,6.252317,23.661007
13,mse,13,0.05,1.3731,40.685455
13,mse,13,0.075,1.529203,38.764652
13,mse,13,0.1,1.921551,37.055031
13,mse,13,0.15,2.788347,32.202988
13,mae,14,0.05,4.312866,26.762821
13,mae,14,0.075,4.755222,26.155914
13,mae,14,0.1,4.930823,25.353622
13,mae,14,0.15,6.447585,24.470482
13,mse,14,0.05,1.582659,40.534695
13,mse,14,0.075,1.878449,38.687012
13,mse,14,0.1,1.909992,36.273346
13,mse,14,0.15,3.071676,34.139286
13,mae,15,0.05,4.392136,26.767359
13,mae,15,0.075,4.815602,26.162209
13,mae,15,0.1,5.046809,25.807915
13,mae,15,0.15,6.344684,24.449684
13,mse,15,0.05,1.767654,40.384678
13,mse,15,0.075,1.981724,38.930225
13,mse,15,0.1,2.159353,37.901081
13,mse,15,0.15,2.964457,34.326317
13,mae,16,0.05,4.395124,26.614368
13,mae,16,0.075,4.876774,25.946426
13,mae,16,0.1,5.667933,25.476543
13,mae,16,0.15,6.704221,24.559227
13,mse,16,0.05,1.617417,39.875565
13,mse,16,0.075,1.901141,37.964993
13,mse,16,0.1,2.500609,36.806099
13,mse,16,0.15,3.285856,34.112465
13,mae,17,0.05,4.399381,27.001568
13,mae,17,0.075,5.005012,26.100464
13,mae,17,0.1,5.75141,25.758488
13,mae,17,0.15,6.898725,24.184084
13,mse,17,0.05,1.656405,41.128998
13,mse,17,0.075,2.028741,38.604679
13,mse,17,0.1,2.509787,37.450943
13,mse,17,0.15,3.452128,33.106636
13,mae,18,0.05,4.535014,26.91399
13,mae,18,0.075,5.104015,26.155869
13,mae,18,0.1,5.609947,25.379597
13,mae,18,0.15,7.028671,23.61322
13,mse,18,0.05,1.805986,41.445599
13,mse,18,0.075,2.11147,39.496067
13,mse,18,0.1,2.428476,36.938507
13,mse,18,0.15,3.485102,32.572304
13,mae,19,0.05,4.291431,26.358547
13,mae,19,0.075,5.158813,25.829807
13,mae,19,0.1,5.475339,25.259953
13,mae,19,0.15,7.100053,23.980211
13,mse,19,0.05,1.687601,39.950058
13,mse,19,0.075,2.148335,38.426945
13,mse,19,0.1,2.478971,37.058422
13,mse,19,0.15,3.791553,33.469101
13,mae,20,0.05,3.778818,27.490482
13,mae,20,0.075,4.616239,27.014965
13,mae,20,0.1,5.18773,26.46595
13,mae,20,0.15,6.524143,24.915359
13,mse,20,0.05,1.324097,42.996826
13,mse,20,0.075,1.697669,41.665752
13,mse,20,0.1,2.134767,40.12162
13,mse,20,0.15,3.257882,36.177334
13,mae,21,0.05,4.008449,27.472298
13,mae,21,0.075,4.564635,26.964584
13,mae,21,0.1,4.862339,26.626877
13,mae,21,0.15,6.019989,25.549339
13,mse,21,0.05,1.326715,43.283344
13,mse,21,0.075,1.685328,41.750095
13,mse,21,0.1,1.919894,40.817371
13,mse,21,0.15,2.939725,37.40506
13,mae,22,0.05,4.450353,27.035976
13,mae,22,0.075,4.816615,26.280094
13,mae,22,0.1,5.516015,25.639242
13,mae,22,0.15,6.676816,24.853653
13,mse,22,0.05,1.735503,41.342907
13,mse,22,0.075,2.053652,39.475159
13,mse,22,0.1,2.515579,37.393684
13,mse,22,0.15,3.341689,35.183525
13,mae,23,0.05,4.781519,27.015072
13,mae,23,0.075,5.119925,26.412027
13,mae,23,0.1,5.58733,26.223873
13,mae,23,0.15,6.707035,24.339056
13,mse,23,0.05,1.99042,41.539879
13,mse,23,0.075,2.120839,40.059593
13,mse,23,0.1,2.660001,39.518822
13,mse,23,0.15,3.607799,34.01873
14,mae,0,0.05,3.83434,28.370491
14,mae,0,0.075,4.354524,27.706423
14,mae,0,0.1,4.838729,27.025938
14,mae,0,0.15,5.95133,25.176979
14,mse,0,0.05,1.627928,44.508121
14,mse,0,0.075,1.851943,42.927467
14,mse,0,0.1,2.168158,41.249489
14,mse,0,0.15,2.910084,36.241867
14,mae,1,0.05,4.280902,28.134113
14,mae,1,0.075,4.859249,27.428257
14,mae,1,0.1,5.157662,26.704546
14,mae,1,0.15,6.215954,24.829617
14,mse,1,0.05,1.856919,44.045616
14,mse,1,0.075,2.168369,41.922173
14,mse,1,0.1,2.299567,40.08432
14,mse,1,0.15,3.078468,35.407478
14,mae,2,0.05,3.92191,28.546156
14,mae,2,0.075,4.118544,27.547611
14,mae,2,0.1,4.622077,27.067673
14,mae,2,0.15,5.55671,25.684994
14,mse,2,0.05,1.637045,44.986885
14,mse,2,0.075,1.646635,42.431049
14,mse,2,0.1,1.952934,41.194145
14,mse,2,0.15,2.567309,37.530869
14,mae,3,0.05,3.485302,28.540483
14,mae,3,0.075,4.009432,27.802132
14,mae,3,0.1,4.539317,27.286367
14,mae,3,0.15,5.569964,25.7549
14,mse,3,0.05,1.211249,45.25835
14,mse,3,0.075,1.768599,43.203484
14,mse,3,0.1,1.963154,41.80843
14,mse,3,0.15,2.675035,37.471455
14,mae,4,0.05,3.742905,28.675751
14,mae,4,0.075,4.512111,28.258417
14,mae,4,0.1,4.711831,27.997471
14,mae,4,0.15,5.324674,25.825222
14,mse,4,0.05,1.558932,45.79084
14,mse,4,0.075,1.964939,44.586758
14,mse,4,0.1,2.143371,43.832363
14,mse,4,0.15,2.437849,37.82608
14,mae,5,0.05,4.395542,28.233231
14,mae,5,0.075,4.970606,27.717432
14,mae,5,0.1,5.228323,27.010029
14,mae,5,0.15,6.509408,24.814074
14,mse,5,0.05,1.92205,44.410446
14,mse,5,0.075,2.409243,43.002029
14,mse,5,0.1,2.585643,40.851242
14,mse,5,0.15,3.4987,35.270668
14,mae,6,0.05,4.433473,28.433973
14,mae,6,0.075,4.866182,27.282919
14,mae,6,0.1,5.36997,26.514313
14,mae,6,0.15,6.087011,24.969759
14,mse,6,0.05,2.191728,44.719185
14,mse,6,0.075,2.47329,41.710785
14,mse,6,0.1,2.964429,39.670372
14,mse,6,0.15,3.826206,35.806519
14,mae,7,0.05,4.075385,28.629787
14,mae,7,0.075,4.43889,28.135731
14,mae,7,0.1,4.891808,27.07803
14,mae,7,0.15,6.231969,24.882797
14,mse,7,0.05,1.878841,45.213177
14,mse,7,0.075,2.162611,44.086777
14,mse,7,0.1,2.412796,41.189522
14,mse,7,0.15,3.433545,35.133583
14,mae,8,0.05,4.302062,28.412457
14,mae,8,0.075,4.721713,27.862179
14,mae,8,0.1,5.052982,26.96076
14,mae,8,0.15,6.543527,25.365433
14,mse,8,0.05,2.166729,44.656261
14,mse,8,0.075,2.438723,42.941673
14,mse,8,0.1,2.579442,40.405006
14,mse,8,0.15,3.671273,36.445141
14,mae,9,0.05,4.230511,28.107292
14,mae,9,0.075,4.82825,27.203001
14,mae,9,0.1,5.62352,26.708004
14,mae,9,0.15,6.677167,25.326601
14,mse,9,0.05,1.88798,44.084038
14,mse,9,0.075,2.373682,41.426834
14,mse,9,0.1,3.087349,40.139427
14,mse,9,0.15,3.809292,36.649834
14,mae,10,0.05,4.330088,28.003334
14,mae,10,0.075,4.97946,27.627708
14,mae,10,0.1,5.566691,26.944715
14,mae,10,0.15,6.948851,25.380875
14,mse,10,0.05,1.961845,43.454967
14,mse,10,0.075,2.49983,42.240997
14,mse,10,0.1,2.91354,40.435009
14,mse,10,0.15,4.038853,36.367363
14,mae,11,0.05,4.13925,28.657745
14,mae,11,0.075,4.678393,27.743481
14,mae,11,0.1,5.278794,27.003189
14,mae,11,0.15,6.750329,25.205696
14,mse,11,0.05,1.861129,45.26017
14,mse,11,0.075,2.170563,42.703369
14,mse,11,0.1,2.586554,40.759747
14,mse,11,0.15,3.913125,35.878094
14,mae,12,0.05,4.001348,28.739471
14,mae,12,0.075,4.50915,28.049135
14,mae,12,0.1,5.075372,27.310329
14,mae,12,0.15,6.746976,25.416267
14,mse,12,0.05,1.819583,45.81031
14,mse,12,0.075,2.145895,43.932262
14,mse,12,0.1,2.409391,41.681778
14,mse,12,0.15,3.761827,36.696861
14,mae,13,0.05,3.932133,28.407948
14,mae,13,0.075,4.379774,27.82955
14,mae,13,0.1,4.950465,27.228531
14,mae,13,0.15,6.861498,25.451241
14,mse,13,0.05,1.71366,44.460403
14,mse,13,0.075,1.964171,42.850014
14,mse,13,0.1,2.308927,41.548885
14,mse,13,0.15,4.140924,37.033131
14,mae,14,0.05,4.0223,28.424526
14,mae,14,0.075,4.603552,27.703434
14,mae,14,0.1,5.141612,26.986956
14,mae,14,0.15,6.195445,25.162945
14,mse,14,0.05,1.754403,44.347683
14,mse,14,0.075,2.088571,42.780022
14,mse,14,0.1,2.437491,40.957157
14,mse,14,0.15,3.133314,36.081703
14,mae,15,0.05,4.189237,28.056053
14,mae,15,0.075,5.094512,27.681498
14,mae,15,0.1,5.419397,27.403009
14,mae,15,0.15,6.521864,25.616367
14,mse,15,0.05,1.958838,43.810356
14,mse,15,0.075,2.420226,42.860611
14,mse,15,0.1,2.593076,41.832787
14,mse,15,0.15,3.434531,37.165016
14,mae,16,0.05,4.53356,28.434139
14,mae,16,0.075,4.746442,27.79446
14,mae,16,0.1,5.353653,27.25004
14,mae,16,0.15,6.541069,25.281693
14,mse,16,0.05,2.023807,44.555267
14,mse,16,0.075,2.180241,42.695736
14,mse,16,0.1,2.461013,41.211639
14,mse,16,0.15,3.383227,36.117424
14,mae,17,0.05,4.13715,28.547176
14,mae,17,0.075,4.603869,27.696583
14,mae,17,0.1,5.079531,27.293758
14,mae,17,0.15,6.321542,25.608191
14,mse,17,0.05,1.838145,45.064217
14,mse,17,0.075,2.098306,42.623478
14,mse,17,0.1,2.383206,41.604965
14,mse,17,0.15,3.091253,37.078964
14,mae,18,0.05,4.599275,28.687157
14,mae,18,0.075,4.673414,27.839664
14,mae,18,0.1,4.802817,27.014679
14,mae,18,0.15,6.481044,25.175476
14,mse,18,0.05,2.091908,46.11335
14,mse,18,0.075,2.108361,43.221176
14,mse,18,0.1,2.205729,40.867714
14,mse,18,0.15,3.852108,36.408424
14,mae,19,0.05,4.372462,28.517155
14,mae,19,0.075,4.780197,27.580448
14,mae,19,0.1,5.225211,26.849529
14,mae,19,0.15,6.629124,24.333031
14,mse,19,0.05,1.921702,44.986088
14,mse,19,0.075,2.237131,42.449947
14,mse,19,0.1,2.58865,40.564011
14,mse,19,0.15,3.863274,34.37986
14,mae,20,0.05,4.538678,28.252726
14,mae,20,0.075,5.048005,27.677734
14,mae,20,0.1,5.364432,26.876328
14,mae,20,0.15,6.890488,24.310383
14,mse,20,0.05,2.081777,44.467422
14,mse,20,0.075,2.411464,43.184845
14,mse,20,0.1,2.648605,40.928001
14,mse,20,0.15,4.185375,34.363464
14,mae,21,0.05,3.974211,28.619846
14,mae,21,0.075,4.523075,27.608379
14,mae,21,0.1,5.427476,26.832233
14,mae,21,0.15,6.92697,24.675392
14,mse,21,0.05,1.86724,45.669895
14,mse,21,0.075,2.279062,42.710804
14,mse,21,0.1,2.738344,40.772362
14,mse,21,0.15,4.638693,35.792252
14,mae,22,0.05,4.627291,28.023304
14,mae,22,0.075,5.249222,27.106678
14,mae,22,0.1,5.887087,26.24284
14,mae,22,0.15,7.418333,24.497955
14,mse,22,0.05,2.493651,44.291725
14,mse,22,0.075,3.00904,41.89006
14,mse,22,0.1,3.560489,39.350025
14,mse,22,0.15,4.964587,34.878731
14,mae,23,0.05,4.427135,28.239828
14,mae,23,0.075,4.95148,26.947575
14,mae,23,0.1,6.054858,25.961725
14,mae,23,0.15,7.910717,24.198303
14,mse,23,0.05,2.289023,44.876785
14,mse,23,0.075,2.514628,41.318481
14,mse,23,0.1,3.615781,38.887783
14,mse,23,0.15,5.530253,34.845913
15,mae,0,0.05,4.653628,30.300457
15,mae,0,0.075,4.747503,29.681358
15,mae,0,0.1,5.124234,28.92099
15,mae,0,0.15,6.172257,26.933397
15,mse,0,0.05,1.960021,50.533859
15,mse,0,0.075,1.961074,49.048706
15,mse,0,0.1,2.138968,47.136139
15,mse,0,0.15,3.052196,41.977524
15,mae,1,0.05,4.43846,30.638275
15,mae,1,0.075,4.689715,30.232124
15,mae,1,0.1,5.022758,29.748732
15,mae,1,0.15,6.014239,27.060795
15,mse,1,0.05,1.849531,52.087837
15,mse,1,0.075,1.906165,51.121925
15,mse,1,0.1,2.106478,49.963684
15,mse,1,0.15,2.943778,42.191319
15,mae,2,0.05,4.530306,29.999372
15,mae,2,0.075,4.636609,29.561035
15,mae,2,0.1,4.906232,28.474466
15,mae,2,0.15,6.098219,26.092579
15,mse,2,0.05,1.748092,49.956726
15,mse,2,0.075,1.840867,48.206768
15,mse,2,0.1,2.042006,45.310593
15,mse,2,0.15,2.955597,38.701591
15,mae,3,0.05,4.177716,30.582916
15,mae,3,0.075,4.500388,29.481318
15,mae,3,0.1,4.882547,28.61116
15,mae,3,0.15,6.407864,26.163605
15,mse,3,0.05,1.535144,51.415318
15,mse,3,0.075,1.688956,48.226021
15,mse,3,0.1,1.936957,45.832077
15,mse,3,0.15,3.252223,38.583935
15,mae,4,0.05,4.214242,30.57608
15,mae,4,0.075,4.585472,29.929037
15,mae,4,0.1,5.361974,29.067455
15,mae,4,0.15,6.898032,26.243355
15,mse,4,0.05,1.421178,51.043289
15,mse,4,0.075,1.624652,49.130547
15,mse,4,0.1,2.206698,46.357803
15,mse,4,0.15,3.666809,38.609024
15,mae,5,0.05,4.666456,30.344269
15,mae,5,0.075,5.251392,29.425949
15,mae,5,0.1,5.422517,28.320269
15,mae,5,0.15,7.165716,25.724846
15,mse,5,0.05,1.89712,51.236961
15,mse,5,0.075,2.297564,48.293755
15,mse,5,0.1,2.467994,44.939198
15,mse,5,0.15,4.144965,37.936493
15,mae,6,0.05,4.73124,29.20525
15,mae,6,0.075,5.014028,28.445971
15,mae,6,0.1,5.171128,28.184347
15,mae,6,0.15,6.770868,25.938736
15,mse,6,0.05,1.977613,47.256676
15,mse,6,0.075,2.246165,44.91851
15,mse,6,0.1,2.367924,44.076424
15,mse,6,0.15,3.743828,37.995216
15,mae,7,0.05,4.659581,29.640944
15,mae,7,0.075,4.976919,28.721375
15,mae,7,0.1,5.337378,27.972446
15,mae,7,0.15,6.833498,25.243891
15,mse,7,0.05,1.966554,47.95829
15,mse,7,0.075,2.212373,45.175995
15,mse,7,0.1,2.507788,42.972752
15,mse,7,0.15,3.796881,35.704025
15,mae,8,0.05,4.953808,30.064037
15,mae,8,0.075,5.315623,29.114822
15,mae,8,0.1,5.651825,27.949343
15,mae,8,0.15,7.218951,25.208103
15,mse,8,0.05,2.217023,49.776939
15,mse,8,0.075,2.420154,47.0485
15,mse,8,0.1,2.619457,43.363838
15,mse,8,0.15,3.981592,36.206535
15,mae,9,0.05,4.1858,29.789656
15,mae,9,0.075,4.807585,28.716705
15,mae,9,0.1,5.249455,27.843338
15,mae,9,0.15,6.899731,25.367329
15,mse,9,0.05,1.66711,48.976112
15,mse,9,0.075,1.883116,45.765308
15,mse,9,0.1,2.204244,43.079144
15,mse,9,0.15,3.945282,36.345451
15,mae,10,0.05,4.584908,29.494349
15,mae,10,0.075,5.152904,28.401276
15,mae,10,0.1,5.616,27.774994
15,mae,10,0.15,7.471098,24.896196
15,mse,10,0.05,1.811052,47.948006
15,mse,10,0.075,2.130796,45.161469
15,mse,10,0.1,2.675188,43.372898
15,mse,10,0.15,4.148133,35.981033
15,mae,11,0.05,4.085008,29.397816
15,mae,11,0.075,4.592422,28.903778
15,mae,11,0.1,4.726642,28.061838
15,mae,11,0.15,6.527173,26.445183
15,mse,11,0.05,1.550945,47.28746
15,mse,11,0.075,1.862359,46.053726
15,mse,11,0.1,1.92961,43.70208
15,mse,11,0.15,3.401045,39.735264
15,mae,12,0.05,4.573575,29.674999
15,mae,12,0.075,4.655691,28.611208
15,mae,12,0.1,5.07586,27.563437
15,mae,12,0.15,6.631602,25.686417
15,mse,12,0.05,1.817195,48.178867
15,mse,12,0.075,1.841196,45.049042
15,mse,12,0.1,2.192506,42.249325
15,mse,12,0.15,3.577626,37.652054
15,mae,13,0.05,4.634533,29.154835
15,mae,13,0.075,4.916507,28.312515
15,mae,13,0.1,5.547118,27.719212
15,mae,13,0.15,6.811729,25.513954
15,mse,13,0.05,1.823319,47.009926
15,mse,13,0.075,2.050505,44.519558
15,mse,13,0.1,2.443652,43.258537
15,mse,13,0.15,3.696104,37.603127
15,mae,14,0.05,4.282466,29.929672
15,mae,14,0.075,4.617334,29.105606
15,mae,14,0.1,4.934525,28.317711
15,mae,14,0.15,6.470215,26.012684
15,mse,14,0.05,1.610367,49.386776
15,mse,14,0.075,1.853986,46.831032
15,mse,14,0.1,2.039036,44.510025
15,mse,14,0.15,3.367053,38.759705
15,mae,15,0.05,4.122399,29.659443
15,mae,15,0.075,4.330275,28.893061
15,mae,15,0.1,4.687209,28.299042
15,mae,15,0.15,5.919167,26.301798
15,mse,15,0.05,1.534552,48.511322
15,mse,15,0.075,1.644011,46.44091
15,mse,15,0.1,1.916982,44.966751
15,mse,15,0.15,2.782906,39.873566
15,mae,16,0.05,4.313488,30.117775
15,mae,16,0.075,4.46897,29.468361
15,mae,16,0.1,5.305161,28.579262
15,mae,16,0.15,6.673873,26.447193
15,mse,16,0.05,1.704676,49.989906
15,mse,16,0.075,1.803693,48.562607
15,mse,16,0.1,2.302233,46.02232
15,mse,16,0.15,3.210454,40.549885
15,mae,17,0.05,4.621401,30.436337
15,mae,17,0.075,5.014295,29.824665
15,mae,17,0.1,5.427165,29.039455
15,mae,17,0.15,6.459672,27.038071
15,mse,17,0.05,1.840181,50.888515
15,mse,17,0.075,2.052271,48.755699
15,mse,17,0.1,2.346935,46.503666
15,mse,17,0.15,3.183064,42.103603
15,mae,18,0.05,4.5482,29.863205
15,mae,18,0.075,5.319033,29.226925
15,mae,18,0.1,5.898061,28.412968
15,mae,18,0.15,7.073728,26.485506
15,mse,18,0.05,1.856846,49.361294
15,mse,18,0.075,2.385802,47.541969
15,mse,18,0.1,2.725216,45.263657
15,mse,18,0.15,3.935729,40.174469
15,mae,19,0.05,4.378992,30.095249
15,mae,19,0.075,5.549877,29.23658
15,mae,19,0.1,5.940129,28.288925
15,mae,19,0.15,7.539618,26.504131
15,mse,19,0.05,1.834875,50.329544
15,mse,19,0.075,2.624,48.040943
15,mse,19,0.1,3.183701,45.526192
15,mse,19,0.15,4.937352,40.455688
15,mae,20,0.05,4.473693,29.854994
15,mae,20,0.075,5.073559,28.959852
15,mae,20,0.1,5.781338,28.077152
15,mae,20,0.15,7.318708,26.00066
15,mse,20,0.05,1.836219,49.962746
15,mse,20,0.075,2.374484,47.635895
15,mse,20,0.1,3.08633,45.220818
15,mse,20,0.15,4.292975,39.594238
15,mae,21,0.05,4.833057,30.317291
15,mae,21,0.075,5.25773,29.462925
15,mae,21,0.1,6.138,28.823479
15,mae,21,0.15,7.453241,26.39571
15,mse,21,0.05,2.063913,51.422802
15,mse,21,0.075,2.464665,49.216698
15,mse,21,0.1,3.162674,47.576244
15,mse,21,0.15,4.542543,41.322159
15,mae,22,0.05,4.811749,30.556587
15,mae,22,0.075,5.364017,29.555147
15,mae,22,0.1,6.306718,28.836712
15,mae,22,0.15,7.212162,26.586945
15,mse,22,0.05,2.065123,52.082623
15,mse,22,0.075,2.594868,49.112617
15,mse,22,0.1,3.525281,47.559135
15,mse,22,0.15,4.502852,41.446316
15,mae,23,0.05,4.556387,30.092545
15,mae,23,0.075,5.363965,29.309006
15,mae,23,0.1,6.022312,28.856647
15,mae,23,0.15,7.077828,26.675276
15,mse,23,0.05,1.933653,50.336189
15,mse,23,0.075,2.570468,48.171276
15,mse,23,0.1,3.168858,46.934345
15,mse,23,0.15,4.058113,41.139687
16,mae,0,0.05,5.434642,29.889423
16,mae,0,0.075,5.646874,28.898495
16,mae,0,0.1,5.960086,28.032997
16,mae,0,0.15,7.102045,25.86945
16,mse,0,0.05,2.861351,49.925728
16,mse,0,0.075,2.875945,46.723957
16,mse,0,0.1,3.177943,43.909515
16,mse,0,0.15,4.41997,37.810474
16,mae,1,0.05,5.262658,30.016491
16,mae,1,0.075,5.799878,29.17606
16,mae,1,0.1,6.035695,28.239792
16,mae,1,0.15,6.882662,25.908657
16,mse,1,0.05,2.688772,50.010303
16,mse,1,0.075,3.044708,47.396034
16,mse,1,0.1,3.140117,44.793804
16,mse,1,0.15,3.875079,38.274857
16,mae,2,0.05,5.425203,30.014526
16,mae,2,0.075,6.157356,29.28245
16,mae,2,0.1,6.234448,28.563942
16,mae,2,0.15,7.144025,25.642145
16,mse,2,0.05,2.681969,49.993889
16,mse,2,0.075,3.478927,47.914314
16,mse,2,0.1,3.467513,45.338116
16,mse,2,0.15,4.194538,36.928932
16,mae,3,0.05,4.912309,30.101414
16,mae,3,0.075,5.236613,29.378439
16,mae,3,0.1,5.93333,28.670429
16,mae,3,0.15,7.526862,26.080551
16,mse,3,0.05,2.479884,49.755215
16,mse,3,0.075,2.676734,47.776905
16,mse,3,0.1,3.138397,45.668079
16,mse,3,0.15,4.629607,38.201595
16,mae,4,0.05,5.319617,30.291389
16,mae,4,0.075,5.605361,29.549965
16,mae,4,0.1,5.739536,28.596914
16,mae,4,0.15,7.633418,26.365387
16,mse,4,0.05,2.649382,50.786858
16,mse,4,0.075,2.848257,48.405006
16,mse,4,0.1,2.90229,45.655125
16,mse,4,0.15,4.412355,39.270634
16,mae,5,0.05,5.100001,29.735331
16,mae,5,0.075,5.434006,28.963039
16,mae,5,0.1,5.794388,28.362608
16,mae,5,0.15,7.234914,25.973873
16,mse,5,0.05,2.566591,49.339233
16,mse,5,0.075,2.842184,46.806259
16,mse,5,0.1,3.162551,44.845478
16,mse,5,0.15,4.339245,38.150421
16,mae,6,0.05,4.536222,29.900721
16,mae,6,0.075,5.256816,29.174845
16,mae,6,0.1,5.874484,28.475754
16,mae,6,0.15,7.509558,26.26437
16,mse,6,0.05,2.05121,49.091507
16,mse,6,0.075,2.4829,46.909512
16,mse,6,0.1,3.089374,45.035645
16,mse,6,0.15,4.451351,38.712166
16,mae,7,0.05,4.953603,29.982773
16,mae,7,0.075,5.44907,29.383005
16,mae,7,0.1,6.122111,28.386875
16,mae,7,0.15,7.414396,25.937918
16,mse,7,0.05,2.304926,49.584728
16,mse,7,0.075,2.51433,47.446785
16,mse,7,0.1,2.908998,44.495468
16,mse,7,0.15,4.270284,37.747986
16,mae,8,0.05,5.030859,30.266455
16,mae,8,0.075,5.74037,29.72209
16,mae,8,0.1,6.111262,28.260906
16,mae,8,0.15,7.683212,26.000202
16,mse,8,0.05,2.647926,50.671608
16,mse,8,0.075,3.128407,48.986488
16,mse,8,0.1,3.345465,44.526398
16,mse,8,0.15,4.627062,37.928375
16,mae,9,0.05,5.728869,29.90353
16,mae,9,0.075,6.071058,29.052135
16,mae,9,0.1,6.597337,28.146221
16,mae,9,0.15,8.389854,25.51683
16,mse,9,0.05,3.005137,49.5868
16,mse,9,0.075,3.343707,46.89463
16,mse,9,0.1,3.788416,44.24218
16,mse,9,0.15,5.275789,36.655525
16,mae,10,0.05,5.744329,29.725605
16,mae,10,0.075,6.723857,28.795265
