batch_index,metric,tau,area,comp,suff
12,mse,19,0.1,3.118657,17.374212
12,mse,19,0.15,5.13327,16.144524
12,mae,20,0.05,3.614008,18.977325
12,mae,20,0.075,4.710082,18.5888
12,mae,20,0.1,5.913643,18.203089
12,mae,20,0.15,9.02191,16.61384
12,mse,20,0.05,1.301408,20.188581
12,mse,20,0.075,1.996072,19.549549
12,mse,20,0.1,2.883287,18.860809
12,mse,20,0.15,5.770058,16.458029
12,mae,21,0.05,3.651099,18.758915
12,mae,21,0.075,4.90952,18.090599
12,mae,21,0.1,5.927985,17.416069
12,mae,21,0.15,9.071375,15.484901
12,mse,21,0.05,1.377645,19.942438
12,mse,21,0.075,2.034431,18.875986
12,mse,21,0.1,2.951839,17.84734
12,mse,21,0.15,5.86056,14.394547
12,mae,22,0.05,3.687362,18.826668
12,mae,22,0.075,5.04508,17.867237
12,mae,22,0.1,6.462111,17.440357
12,mae,22,0.15,9.556951,15.362494
12,mse,22,0.05,1.316216,20.28084
12,mse,22,0.075,2.209759,18.606243
12,mse,22,0.1,3.353119,17.786757
12,mse,22,0.15,6.613369,14.413815
12,mae,23,0.05,3.835262,18.588028
12,mae,23,0.075,4.96467,18.028614
12,mae,23,0.1,6.290055,17.413818
12,mae,23,0.15,9.564814,14.962479
12,mse,23,0.05,1.441324,19.519215
12,mse,23,0.075,2.182638,18.543118
12,mse,23,0.1,3.255289,17.427973
12,mse,23,0.15,6.733795,13.629271
13,mae,0,0.05,5.769141,21.904781
13,mae,0,0.075,6.548166,21.015854
13,mae,0,0.1,7.455242,19.845985
13,mae,0,0.15,9.097201,16.868822
13,mse,0,0.05,3.294519,27.06105
13,mse,0,0.075,3.911222,25.350834
13,mse,0,0.1,4.66672,23.108265
13,mse,0,0.15,6.686392,17.858353
13,mae,1,0.05,5.598167,22.249119
13,mae,1,0.075,6.594642,21.258114
13,mae,1,0.1,7.702429,20.045021
13,mae,1,0.15,9.478157,17.800812
13,mse,1,0.05,3.137922,28.149076
13,mse,1,0.075,3.879909,25.622551
13,mse,1,0.1,4.980432,23.625919
13,mse,1,0.15,7.053136,19.645563
13,mae,2,0.05,5.568884,22.503668
13,mae,2,0.075,6.402596,21.258762
13,mae,2,0.1,7.322479,20.316124
13,mae,2,0.15,9.587167,16.815338
13,mse,2,0.05,3.084727,28.599871
13,mse,2,0.075,3.640999,25.945652
13,mse,2,0.1,4.578379,24.305996
13,mse,2,0.15,7.175977,17.443325
13,mae,3,0.05,5.162306,22.483074
13,mae,3,0.075,6.33453,21.835026
13,mae,3,0.1,6.839572,20.746216
13,mae,3,0.15,8.820951,17.942497
13,mse,3,0.05,2.434658,28.507326
13,mse,3,0.075,3.400073,27.338318
13,mse,3,0.1,3.792651,25.318825
13,mse,3,0.15,6.146678,19.728878
13,mae,4,0.05,4.70524,22.908234
13,mae,4,0.075,5.845037,22.123455
13,mae,4,0.1,6.671914,20.928368
13,mae,4,0.15,8.862591,17.337759
13,mse,4,0.05,2.016852,29.397049
13,mse,4,0.075,2.815748,27.838978
13,mse,4,0.1,3.570087,25.423553
13,mse,4,0.15,6.032873,18.314922
13,mae,5,0.05,4.461916,23.301781
13,mae,5,0.075,5.192469,22.020718
13,mae,5,0.1,6.289577,20.903936
13,mae,5,0.15,8.471334,17.564686
13,mse,5,0.05,2.094126,30.159069
13,mse,5,0.075,2.648895,27.447956
13,mse,5,0.1,3.60019,25.303989
13,mse,5,0.15,5.657262,18.544695
13,mae,6,0.05,4.485282,23.402449
13,mae,6,0.075,5.148815,22.630913
13,mae,6,0.1,5.661344,21.621296
13,mae,6,0.15,8.269712,18.288414
13,mse,6,0.05,2.173168,30.926369
13,mse,6,0.075,2.64033,29.282307
13,mse,6,0.1,2.930001,27.424347
13,mse,6,0.15,5.248739,20.573601
13,mae,7,0.05,4.924577,22.964516
13,mae,7,0.075,5.757333,21.852985
13,mae,7,0.1,6.653234,20.693172
13,mae,7,0.15,8.691604,18.410347
13,mse,7,0.05,2.40388,29.718868
13,mse,7,0.075,3.041584,26.8353
13,mse,7,0.1,3.81805,24.677698
13,mse,7,0.15,5.778386,20.595001
13,mae,8,0.05,4.711664,23.623508
13,mae,8,0.075,5.829906,22.466385
13,mae,8,0.1,6.871863,21.201929
13,mae,8,0.15,9.0678,17.434769
13,mse,8,0.05,2.333745,30.529881
13,mse,8,0.075,3.135171,28.238771
13,mse,8,0.1,4.280754,25.716553
13,mse,8,0.15,6.521771,18.869402
13,mae,9,0.05,4.618789,23.374384
13,mae,9,0.075,5.346668,22.414366
13,mae,9,0.1,6.227623,20.908085
13,mae,9,0.15,9.018934,17.454777
13,mse,9,0.05,2.037799,29.737654
13,mse,9,0.075,2.729391,27.683451
13,mse,9,0.1,3.328015,24.779224
13,mse,9,0.15,6.094917,18.525913
13,mae,10,0.05,4.125424,24.121447
13,mae,10,0.075,5.231615,22.854321
13,mae,10,0.1,6.040932,21.712868
13,mae,10,0.15,8.210605,18.181515
13,mse,10,0.05,1.77755,31.50786
13,mse,10,0.075,2.804796,28.913588
13,mse,10,0.1,3.459833,26.632252
13,mse,10,0.15,5.474622,19.715832
13,mae,11,0.05,3.681128,24.331161
13,mae,11,0.075,4.634777,22.954853
13,mae,11,0.1,5.901023,22.081059
13,mae,11,0.15,8.307216,17.778938
13,mse,11,0.05,1.399272,31.763504
13,mse,11,0.075,2.033524,28.91449
13,mse,11,0.1,3.240394,26.93787
13,mse,11,0.15,5.46547,18.340302
13,mae,12,0.05,4.223697,24.098236
13,mae,12,0.075,5.200159,22.567513
13,mae,12,0.1,6.181276,21.370575
13,mae,12,0.15,8.310367,18.5844
13,mse,12,0.05,2.047642,31.399265
13,mse,12,0.075,2.840975,28.434673
13,mse,12,0.1,3.735599,25.725552
13,mse,12,0.15,5.882783,20.859472
13,mae,13,0.05,4.455643,23.390032
13,mae,13,0.075,5.35267,22.651188
13,mae,13,0.1,6.404599,21.823929
13,mae,13,0.15,8.800074,18.581036
13,mse,13,0.05,2.287823,30.076532
13,mse,13,0.075,2.859854,28.352188
13,mse,13,0.1,3.524653,26.788651
13,mse,13,0.15,6.208215,20.913757
13,mae,14,0.05,4.861815,23.483402
13,mae,14,0.075,5.431633,22.639053
13,mae,14,0.1,6.160583,21.717148
13,mae,14,0.15,8.305113,18.661066
13,mse,14,0.05,2.468759,30.085579
13,mse,14,0.075,2.924099,28.308361
13,mse,14,0.1,3.586168,26.540176
13,mse,14,0.15,5.913946,20.55579
13,mae,15,0.05,4.919223,23.705833
13,mae,15,0.075,5.663184,22.651775
13,mae,15,0.1,6.363374,21.937288
13,mae,15,0.15,8.386631,18.489887
13,mse,15,0.05,2.545234,30.626993
13,mse,15,0.075,3.069145,28.33411
13,mse,15,0.1,3.795426,26.796047
13,mse,15,0.15,5.749649,20.150434
13,mae,16,0.05,5.284103,23.312107
13,mae,16,0.075,6.182094,22.884613
13,mae,16,0.1,6.579263,21.749723
13,mae,16,0.15,8.068535,18.016758
13,mse,16,0.05,2.911979,29.586775
13,mse,16,0.075,3.540897,28.718195
13,mse,16,0.1,3.999051,26.58079
13,mse,16,0.15,5.371639,19.64658
13,mae,17,0.05,4.786697,23.465584
13,mae,17,0.075,5.72561,22.447655
13,mae,17,0.1,6.767738,21.334513
13,mae,17,0.15,8.42561,18.234484
13,mse,17,0.05,2.480734,29.677011
13,mse,17,0.075,3.162506,27.818869
13,mse,17,0.1,4.18463,25.80267
13,mse,17,0.15,5.946474,19.82029
13,mae,18,0.05,4.302363,23.881222
13,mae,18,0.075,5.297451,22.918518
13,mae,18,0.1,5.936787,21.507477
13,mae,18,0.15,9.084373,18.861349
13,mse,18,0.05,1.988121,30.693401
13,mse,18,0.075,2.70246,28.64959
13,mse,18,0.1,3.350753,25.798645
13,mse,18,0.15,6.672705,21.198792
13,mae,19,0.05,4.002349,23.957989
13,mae,19,0.075,5.161938,22.551098
13,mae,19,0.1,6.644544,21.291624
13,mae,19,0.15,8.761127,18.691935
13,mse,19,0.05,1.687868,30.782352
13,mse,19,0.075,2.650101,27.63673
13,mse,19,0.1,4.067599,25.405785
13,mse,19,0.15,6.409661,20.92889
13,mae,20,0.05,4.465398,23.945702
13,mae,20,0.075,4.891982,22.802198
13,mae,20,0.1,5.890302,21.394798
13,mae,20,0.15,8.203632,18.448263
13,mse,20,0.05,2.228983,30.852102
13,mse,20,0.075,2.463088,28.559536
13,mse,20,0.1,3.171716,26.025787
13,mse,20,0.15,5.54901,20.102118
13,mae,21,0.05,4.183969,23.343626
13,mae,21,0.075,5.500902,21.934628
13,mae,21,0.1,6.788281,20.664619
13,mae,21,0.15,9.360373,17.243614
13,mse,21,0.05,1.951033,29.614756
13,mse,21,0.075,2.926237,27.114697
13,mse,21,0.1,4.037692,24.512672
13,mse,21,0.15,7.061576,18.090836
13,mae,22,0.05,5.371827,22.5317
13,mae,22,0.075,6.503052,21.390533
13,mae,22,0.1,7.234833,20.108719
13,mae,22,0.15,9.983172,16.855217
13,mse,22,0.05,2.904114,28.157305
13,mse,22,0.075,3.884749,25.646957
13,mse,22,0.1,4.720004,23.294273
13,mse,22,0.15,7.801916,17.466614
13,mae,23,0.05,5.465567,22.833994
13,mae,23,0.075,6.404856,21.775562
13,mae,23,0.1,7.085793,20.635384
13,mae,23,0.15,9.326779,17.082191
13,mse,23,0.05,2.928522,28.871267
13,mse,23,0.075,3.59,27.082005
13,mse,23,0.1,4.124765,24.590242
13,mse,23,0.15,6.677357,18.249125
14,mae,0,0.05,9.217566,36.003017
14,mae,0,0.075,11.07602,33.388481
14,mae,0,0.1,13.196609,31.677698
14,mae,0,0.15,17.961678,26.898346
14,mse,0,0.05,7.276697,64.296219
14,mse,0,0.075,9.403045,57.45575
14,mse,0,0.1,12.63019,54.025269
14,mse,0,0.15,21.448402,43.025253
14,mae,1,0.05,8.556274,36.644432
14,mae,1,0.075,10.618489,35.395901
14,mae,1,0.1,12.035602,33.065781
14,mae,1,0.15,16.946775,28.373001
14,mse,1,0.05,6.765436,66.676987
14,mse,1,0.075,9.338554,63.922131
14,mse,1,0.1,11.503977,57.722267
14,mse,1,0.15,20.017508,47.197174
14,mae,2,0.05,8.901027,36.089218
14,mae,2,0.075,10.215457,34.456787
14,mae,2,0.1,11.917631,32.616592
14,mae,2,0.15,16.154057,28.696674
14,mse,2,0.05,7.339295,65.062851
14,mse,2,0.075,8.845465,61.043888
14,mse,2,0.1,11.030036,56.078857
14,mse,2,0.15,18.101513,46.73164
14,mae,3,0.05,8.491267,36.289078
14,mae,3,0.075,10.117517,34.216843
14,mae,3,0.1,12.177328,31.77322
14,mae,3,0.15,16.494526,27.556696
14,mse,3,0.05,6.498117,65.836945
14,mse,3,0.075,8.701644,60.392723
14,mse,3,0.1,11.884761,54.248619
14,mse,3,0.15,18.371157,44.006882
14,mae,4,0.05,7.840963,36.159744
14,mae,4,0.075,10.456362,34.397072
14,mae,4,0.1,12.501604,32.421677
14,mae,4,0.15,17.108585,27.390467
14,mse,4,0.05,5.61494,66.003807
14,mse,4,0.075,8.989811,62.060913
14,mse,4,0.1,11.981384,56.293804
14,mse,4,0.15,20.22081,44.008163
14,mae,5,0.05,8.167167,36.42157
14,mae,5,0.075,10.588224,34.470848
14,mae,5,0.1,12.307066,32.827709
14,mae,5,0.15,16.584373,27.78635
14,mse,5,0.05,6.074682,66.94397
14,mse,5,0.075,9.082762,62.161278
14,mse,5,0.1,11.316944,57.909832
14,mse,5,0.15,17.771885,45.647408
14,mae,6,0.05,7.782346,37.789642
14,mae,6,0.075,9.876717,35.357708
14,mae,6,0.1,11.588514,33.744675
14,mae,6,0.15,15.39149,28.829708
14,mse,6,0.05,5.369046,69.361984
14,mse,6,0.075,7.386058,62.96022
14,mse,6,0.1,9.613468,59.289753
14,mse,6,0.15,15.099947,47.290764
14,mae,7,0.05,7.490485,38.106743
14,mae,7,0.075,9.493336,35.954826
14,mae,7,0.1,11.523832,34.655952
14,mae,7,0.15,14.857151,30.37125
14,mse,7,0.05,5.049156,71.53051
14,mse,7,0.075,7.234189,64.72818
14,mse,7,0.1,9.854265,61.010002
14,mse,7,0.15,14.909575,50.366558
14,mae,8,0.05,7.129776,38.41679
14,mae,8,0.075,8.718493,37.01638
14,mae,8,0.1,9.978138,35.123837
14,mae,8,0.15,14.824352,29.808632
14,mse,8,0.05,4.529708,71.700897
14,mse,8,0.075,6.462624,67.321991
14,mse,8,0.1,7.972034,61.9254
14,mse,8,0.15,14.885551,48.137497
14,mae,9,0.05,7.651206,37.733032
14,mae,9,0.075,9.275148,35.906754
14,mae,9,0.1,10.486564,34.4412
14,mae,9,0.15,13.476559,30.06683
14,mse,9,0.05,5.379348,69.102852
14,mse,9,0.075,7.357463,64.256874
14,mse,9,0.1,8.799664,60.622131
14,mse,9,0.15,13.163763,49.678093
14,mae,10,0.05,6.804726,38.490631
14,mae,10,0.075,8.602623,36.870098
14,mae,10,0.1,9.714863,35.376068
14,mae,10,0.15,13.11613,30.922699
14,mse,10,0.05,4.195463,71.898651
14,mse,10,0.075,6.342646,67.004593
14,mse,10,0.1,7.756172,63.574753
14,mse,10,0.15,12.375269,53.068607
14,mae,11,0.05,7.807,37.832031
14,mae,11,0.075,9.144579,35.897964
14,mae,11,0.1,10.730516,34.584309
14,mae,11,0.15,14.539543,30.170959
14,mse,11,0.05,5.463405,69.994484
14,mse,11,0.075,6.818364,64.669121
14,mse,11,0.1,8.808645,62.198223
14,mse,11,0.15,14.542015,51.805679
14,mae,12,0.05,7.343842,38.410759
14,mae,12,0.075,9.108551,36.799263
14,mae,12,0.1,10.110815,35.374249
14,mae,12,0.15,14.362682,31.650351
14,mse,12,0.05,5.166301,71.468475
14,mse,12,0.075,6.94184,67.669151
14,mse,12,0.1,8.201454,64.394707
14,mse,12,0.15,14.460302,56.169357
14,mae,13,0.05,7.646901,38.450363
14,mae,13,0.075,8.683438,37.007347
14,mae,13,0.1,9.972937,35.330742
14,mae,13,0.15,13.635967,31.234333
14,mse,13,0.05,5.487005,71.615906
14,mse,13,0.075,6.591266,68.000168
14,mse,13,0.1,8.16429,63.819248
14,mse,13,0.15,13.306349,53.966721
14,mae,14,0.05,7.514868,38.048977
14,mae,14,0.075,9.559978,36.324322
14,mae,14,0.1,10.933705,34.599781
14,mae,14,0.15,14.746658,30.701202
14,mse,14,0.05,5.38274,70.810547
14,mse,14,0.075,7.708692,66.410202
14,mse,14,0.1,9.475099,62.693279
14,mse,14,0.15,15.246509,53.468262
14,mae,15,0.05,8.034823,37.660732
14,mae,15,0.075,9.527061,36.164757
14,mae,15,0.1,10.97272,35.022739
14,mae,15,0.15,13.655148,30.802368
14,mse,15,0.05,6.072538,70.024673
14,mse,15,0.075,7.634484,66.381134
14,mse,15,0.1,9.555655,64.104218
14,mse,15,0.15,13.432545,53.304306
14,mae,16,0.05,8.561714,37.602814
14,mae,16,0.075,9.823233,36.045383
14,mae,16,0.1,10.826326,34.882919
14,mae,16,0.15,14.108164,30.657513
14,mse,16,0.05,6.625375,69.460892
14,mse,16,0.075,8.014918,65.659599
14,mse,16,0.1,9.565207,63.337959
14,mse,16,0.15,14.068569,52.400047
14,mae,17,0.05,6.779886,38.6464
14,mae,17,0.075,8.256626,37.430321
14,mae,17,0.1,9.724501,35.773697
14,mae,17,0.15,14.506866,31.052397
14,mse,17,0.05,4.329286,72.435486
14,mse,17,0.075,5.742198,69.604576
14,mse,17,0.1,7.485088,65.893433
14,mse,17,0.15,14.482906,54.236977
14,mae,18,0.05,7.109998,37.917702
14,mae,18,0.075,8.917509,36.402512
14,mae,18,0.1,10.375584,34.84269
14,mae,18,0.15,14.930582,29.857544
14,mse,18,0.05,4.64947,70.46743
14,mse,18,0.075,6.747107,66.545471
14,mse,18,0.1,8.597304,62.978279
14,mse,18,0.15,15.219194,49.669804
14,mae,19,0.05,6.271859,38.912201
14,mae,19,0.075,7.823861,37.410061
14,mae,19,0.1,9.544699,35.631798
14,mae,19,0.15,14.275545,30.50642
14,mse,19,0.05,3.626395,73.264938
14,mse,19,0.075,5.515857,69.09407
14,mse,19,0.1,7.365822,64.244751
14,mse,19,0.15,14.679554,51.12096
14,mae,20,0.05,5.827542,39.591984
14,mae,20,0.075,7.865607,38.264999
14,mae,20,0.1,9.250645,36.496372
14,mae,20,0.15,14.474546,30.994118
14,mse,20,0.05,3.166566,75.546959
14,mse,20,0.075,5.170974,71.893036
14,mse,20,0.1,6.826326,66.338951
14,mse,20,0.15,14.686049,51.110809
14,mae,21,0.05,6.836168,39.079681
14,mae,21,0.075,8.429987,37.072128
14,mae,21,0.1,10.455913,35.485474
14,mae,21,0.15,14.938212,30.681868
14,mse,21,0.05,4.081059,73.991669
14,mse,21,0.075,6.005919,68.112259
14,mse,21,0.1,8.60877,63.748219
14,mse,21,0.15,15.67912,52.758575
14,mae,22,0.05,7.70441,38.57827
14,mae,22,0.075,9.666664,36.827637
14,mae,22,0.1,11.356802,34.770752
14,mae,22,0.15,14.763781,30.09516
14,mse,22,0.05,5.692439,72.120407
14,mse,22,0.075,7.987399,67.640289
14,mse,22,0.1,10.5549,62.202629
14,mse,22,0.15,16.099304,50.604519
14,mae,23,0.05,9.256663,36.734531
14,mae,23,0.075,11.22142,34.754204
14,mae,23,0.1,12.995625,33.243961
14,mae,23,0.15,17.115898,27.834045
14,mse,23,0.05,7.522089,66.384125
14,mse,23,0.075,9.956307,61.551853
14,mse,23,0.1,12.456255,58.096222
14,mse,23,0.15,19.101776,45.683174
15,mae,0,0.05,4.366081,15.830845
15,mae,0,0.075,5.239332,15.5726
15,mae,0,0.1,5.778545,14.99914
15,mae,0,0.15,7.65897,13.933165
15,mse,0,0.05,1.827695,15.494085
15,mse,0,0.075,2.357841,14.738079
15,mse,0,0.1,2.805534,13.853781
15,mse,0,0.15,4.551848,12.115351
15,mae,1,0.05,3.807799,16.139751
15,mae,1,0.075,4.730407,15.768763
15,mae,1,0.1,5.601782,15.486221
15,mae,1,0.15,8.232882,14.580716
15,mse,1,0.05,1.366453,16.337019
15,mse,1,0.075,2.045156,15.363626
15,mse,1,0.1,2.677958,14.769391
15,mse,1,0.15,5.108093,12.982357
15,mae,2,0.05,4.188966,16.01012
15,mae,2,0.075,4.716006,15.744714
15,mae,2,0.1,5.24413,15.412846
15,mae,2,0.15,7.708072,14.295688
15,mse,2,0.05,1.556101,16.072628
15,mse,2,0.075,1.919582,15.566643
15,mse,2,0.1,2.322026,15.133657
15,mse,2,0.15,4.560709,12.882103
15,mae,3,0.05,3.981513,15.624019
15,mae,3,0.075,4.450363,15.409822
15,mae,3,0.1,4.830797,15.022436
15,mae,3,0.15,7.183449,13.840842
15,mse,3,0.05,1.400105,15.513934
15,mse,3,0.075,1.683781,15.136512
15,mse,3,0.1,1.955871,14.665898
15,mse,3,0.15,4.132094,12.195624
15,mae,4,0.05,3.485157,15.645652
15,mae,4,0.075,4.152201,15.210887
15,mae,4,0.1,4.999763,15.042215
15,mae,4,0.15,7.075195,13.284733
15,mse,4,0.05,1.11708,15.032566
15,mse,4,0.075,1.590517,14.348017
15,mse,4,0.1,2.138696,14.042212
15,mse,4,0.15,4.138812,11.233894
15,mae,5,0.05,2.875726,15.591858
15,mae,5,0.075,4.046953,15.214297
15,mae,5,0.1,4.665748,15.07668
15,mae,5,0.15,7.265883,13.382324
15,mse,5,0.05,0.75246,14.976017
15,mse,5,0.075,1.506207,14.529584
15,mse,5,0.1,1.959815,14.0607
15,mse,5,0.15,4.230389,11.229874
15,mae,6,0.05,2.80667,15.813601
15,mae,6,0.075,3.727472,15.364359
15,mae,6,0.1,5.103314,14.782872
15,mae,6,0.15,7.43766,12.63884
15,mse,6,0.05,0.776123,15.313228
15,mse,6,0.075,1.250914,14.292192
15,mse,6,0.1,2.14209,13.188162
15,mse,6,0.15,4.35897,9.860593
15,mae,7,0.05,2.995123,16.13726
15,mae,7,0.075,3.999331,15.224629
15,mae,7,0.1,5.410745,14.38925
15,mae,7,0.15,7.649063,12.575321
15,mse,7,0.05,0.917274,16.115578
15,mse,7,0.075,1.365718,14.256887
15,mse,7,0.1,2.366421,12.926151
15,mse,7,0.15,4.445372,9.88866
15,mae,8,0.05,3.43294,15.692485
15,mae,8,0.075,4.336323,14.963602
15,mae,8,0.1,5.339846,13.894825
15,mae,8,0.15,8.079315,12.014886
15,mse,8,0.05,1.113673,15.043725
15,mse,8,0.075,1.667983,13.91777
15,mse,8,0.1,2.345774,12.300051
15,mse,8,0.15,5.110703,9.017744
15,mae,9,0.05,3.385942,15.391646
15,mae,9,0.075,4.302073,14.871116
15,mae,9,0.1,5.500306,13.854413
15,mae,9,0.15,8.895422,11.851621
15,mse,9,0.05,1.095282,14.595443
15,mse,9,0.075,1.634913,13.757915
15,mse,9,0.1,2.506269,12.287275
15,mse,9,0.15,5.975754,8.975925
15,mae,10,0.05,2.813169,15.47614
15,mae,10,0.075,3.876047,15.003796
15,mae,10,0.1,4.922393,14.151207
15,mae,10,0.15,8.258779,12.875591
15,mse,10,0.05,0.825859,15.088787
15,mse,10,0.075,1.368623,14.282087
15,mse,10,0.1,2.155721,12.595678
15,mse,10,0.15,5.480895,10.530822
15,mae,11,0.05,3.637934,15.364202
15,mae,11,0.075,4.510821,15.006908
15,mae,11,0.1,5.427551,14.637438
15,mae,11,0.15,8.376102,13.184211
15,mse,11,0.05,1.229434,15.315048
15,mse,11,0.075,1.713175,14.482957
15,mse,11,0.1,2.462136,13.727264
15,mse,11,0.15,5.337978,11.165761
15,mae,12,0.05,3.47784,15.481213
15,mae,12,0.075,4.59862,14.804568
15,mae,12,0.1,5.704585,14.235292
15,mae,12,0.15,8.605237,13.443222
15,mse,12,0.05,1.161691,15.311485
15,mse,12,0.075,1.777847,13.949008
15,mse,12,0.1,2.624125,13.072981
15,mse,12,0.15,5.53325,11.520573
15,mae,13,0.05,4.201715,15.969694
15,mae,13,0.075,5.049281,15.511225
15,mae,13,0.1,5.895417,14.69463
15,mae,13,0.15,8.323387,13.749646
15,mse,13,0.05,1.591586,16.05657
15,mse,13,0.075,2.191321,15.035704
15,mse,13,0.1,2.828677,13.725779
15,mse,13,0.15,5.197916,12.005928
15,mae,14,0.05,4.234471,16.233166
15,mae,14,0.075,5.147316,15.554377
15,mae,14,0.1,6.091699,15.12903
15,mae,14,0.15,8.32372,13.908435
15,mse,14,0.05,1.665916,16.434162
15,mse,14,0.075,2.185206,15.020429
15,mse,14,0.1,2.851094,14.296486
15,mse,14,0.15,5.231101,12.401722
15,mae,15,0.05,4.259674,16.457569
15,mae,15,0.075,4.852571,16.003307
15,mae,15,0.1,5.556586,15.52882
15,mae,15,0.15,8.268267,14.02161
15,mse,15,0.05,1.637787,16.787983
15,mse,15,0.075,2.069781,15.695938
15,mse,15,0.1,2.523457,14.836184
15,mse,15,0.15,5.039316,12.416139
15,mae,16,0.05,4.235231,16.109854
15,mae,16,0.075,5.092983,15.734331
15,mae,16,0.1,5.732623,15.291948
15,mae,16,0.15,8.41394,13.823984
15,mse,16,0.05,1.661786,16.411751
15,mse,16,0.075,2.23091,15.38892
15,mse,16,0.1,2.736691,14.414786
15,mse,16,0.15,5.368352,11.833157
15,mae,17,0.05,4.030477,15.310499
15,mae,17,0.075,5.506531,14.88093
15,mae,17,0.1,6.38188,14.486444
15,mae,17,0.15,8.577223,13.543716
15,mse,17,0.05,1.617454,14.979029
15,mse,17,0.075,2.69916,13.949402
15,mse,17,0.1,3.385548,13.35385
15,mse,17,0.15,5.904223,11.702692
15,mae,18,0.05,4.24668,15.372927
15,mae,18,0.075,5.213459,14.723356
15,mae,18,0.1,6.445374,13.757987
15,mae,18,0.15,8.923367,12.522004
15,mse,18,0.05,1.669707,15.153492
15,mse,18,0.075,2.301797,14.053411
15,mse,18,0.1,3.289679,12.338746
15,mse,18,0.15,5.940837,10.494695
15,mae,19,0.05,3.996911,15.117944
15,mae,19,0.075,5.519405,14.245955
15,mae,19,0.1,6.442471,13.647665
15,mae,19,0.15,8.665176,12.737762
15,mse,19,0.05,1.453494,14.803524
15,mse,19,0.075,2.500966,13.216543
15,mse,19,0.1,3.449737,12.254025
15,mse,19,0.15,5.7096,10.769918
15,mae,20,0.05,3.944722,15.115112
15,mae,20,0.075,5.237498,14.911448
15,mae,20,0.1,6.02288,14.291727
15,mae,20,0.15,8.392632,13.439891
15,mse,20,0.05,1.555643,14.745737
15,mse,20,0.075,2.407617,14.255735
15,mse,20,0.1,2.981286,13.128892
15,mse,20,0.15,5.484187,11.696939
15,mae,21,0.05,3.881921,15.653447
15,mae,21,0.075,5.052684,14.861813
15,mae,21,0.1,6.076772,14.052065
15,mae,21,0.15,8.827143,13.318122
15,mse,21,0.05,1.505224,15.904266
15,mse,21,0.075,2.236027,14.211516
15,mse,21,0.1,3.036612,12.894599
15,mse,21,0.15,6.060925,11.327089
15,mae,22,0.05,4.102305,15.170881
15,mae,22,0.075,5.055456,14.804689
15,mae,22,0.1,6.017305,14.292128
15,mae,22,0.15,8.670447,13.020381
15,mse,22,0.05,1.672239,15.01313
15,mse,22,0.075,2.294404,14.15333
15,mse,22,0.1,3.121746,13.477252
15,mse,22,0.15,5.922086,11.237995
15,mae,23,0.05,4.362508,15.246302
15,mae,23,0.075,5.174553,14.725956
15,mae,23,0.1,6.26587,13.976011
15,mae,23,0.15,8.545163,12.468771
15,mse,23,0.05,1.791034,15.060292
15,mse,23,0.075,2.292236,14.056198
15,mse,23,0.1,3.055299,12.677103
15,mse,23,0.15,5.405738,10.58882
16,mae,0,0.05,3.55246,10.818324
16,mae,0,0.075,3.962928,10.646961
16,mae,0,0.1,4.121257,10.432
16,mae,0,0.15,5.115855,9.840216
16,mse,0,0.05,1.230402,7.416108
16,mse,0,0.075,1.518551,7.204254
16,mse,0,0.1,1.619442,6.8941
16,mse,0,0.15,2.036859,6.176687
16,mae,1,0.05,3.360122,10.729633
16,mae,1,0.075,3.850081,10.635001
16,mae,1,0.1,4.141353,10.312692
16,mae,1,0.15,4.948036,9.795591
16,mse,1,0.05,1.219391,7.314565
16,mse,1,0.075,1.418611,7.215835
16,mse,1,0.1,1.505477,6.75034
16,mse,1,0.15,1.934947,6.135002
16,mae,2,0.05,3.096729,10.953636
16,mae,2,0.075,3.594235,10.560328
16,mae,2,0.1,3.917122,10.411518
16,mae,2,0.15,4.746892,10.233543
16,mse,2,0.05,1.039309,7.799277
16,mse,2,0.075,1.26944,7.291615
16,mse,2,0.1,1.389942,7.173803
16,mse,2,0.15,1.782388,6.833541
16,mae,3,0.05,2.868593,11.282386
16,mae,3,0.075,3.570917,11.085318
16,mae,3,0.1,3.822275,10.832611
16,mae,3,0.15,4.373145,10.333803
16,mse,3,0.05,0.941068,8.349661
16,mse,3,0.075,1.227694,8.116668
16,mse,3,0.1,1.313465,7.804267
16,mse,3,0.15,1.574408,7.054235
16,mae,4,0.05,2.684762,11.504322
16,mae,4,0.075,3.264576,11.159875
16,mae,4,0.1,3.778569,10.903872
16,mae,4,0.15,4.345175,10.304398
16,mse,4,0.05,0.764794,8.593819
16,mse,4,0.075,1.019711,8.142696
16,mse,4,0.1,1.249696,7.806298
16,mse,4,0.15,1.455552,6.981166
16,mae,5,0.05,2.623741,11.641827
16,mae,5,0.075,3.272388,11.273569
16,mae,5,0.1,3.598489,11.375631
16,mae,5,0.15,4.319259,10.932858
16,mse,5,0.05,0.740034,8.92883
16,mse,5,0.075,0.990057,8.431322
16,mse,5,0.1,1.170463,8.546578
16,mse,5,0.15,1.423275,7.870482
16,mae,6,0.05,2.648257,11.535194
16,mae,6,0.075,2.922642,11.676226
16,mae,6,0.1,3.405829,11.576697
16,mae,6,0.15,4.314661,11.067083
16,mse,6,0.05,0.685723,8.821467
16,mse,6,0.075,0.824984,8.877097
16,mse,6,0.1,0.96919,8.724765
