batch_index,metric,tau,area,comp,suff
11,mse,17,0.15,9.680887,21.531269
11,mae,18,0.05,8.787201,27.203033
11,mae,18,0.075,9.28125,24.799734
11,mae,18,0.1,9.890261,23.289261
11,mae,18,0.15,11.263253,19.457695
11,mse,18,0.05,5.929685,40.888367
11,mse,18,0.075,6.41821,34.426079
11,mse,18,0.1,7.331948,31.084665
11,mse,18,0.15,9.245768,23.009937
11,mae,19,0.05,8.341396,26.557438
11,mae,19,0.075,9.210104,24.863201
11,mae,19,0.1,10.380363,23.093868
11,mae,19,0.15,11.949577,20.074753
11,mse,19,0.05,5.66526,40.077728
11,mse,19,0.075,6.66345,36.432652
11,mse,19,0.1,8.115702,32.139214
11,mse,19,0.15,10.101507,25.407881
11,mae,20,0.05,8.399772,27.538467
11,mae,20,0.075,8.946198,25.628162
11,mae,20,0.1,9.630672,23.821854
11,mae,20,0.15,11.905611,19.508934
11,mse,20,0.05,5.818755,42.666882
11,mse,20,0.075,6.290107,37.706062
11,mse,20,0.1,6.942708,33.077114
11,mse,20,0.15,9.924713,22.841413
11,mae,21,0.05,8.974594,26.443829
11,mae,21,0.075,10.281743,25.496014
11,mae,21,0.1,11.168941,24.442301
11,mae,21,0.15,12.001225,20.584541
11,mse,21,0.05,6.339869,40.080002
11,mse,21,0.075,7.792187,38.020996
11,mse,21,0.1,9.094388,34.917717
11,mse,21,0.15,10.127521,25.446907
11,mae,22,0.05,9.14345,27.482376
11,mae,22,0.075,11.238676,26.131025
11,mae,22,0.1,11.427546,24.145977
11,mae,22,0.15,12.206232,20.574659
11,mse,22,0.05,6.470342,43.215172
11,mse,22,0.075,9.061832,39.275463
11,mse,22,0.1,9.612638,34.120113
11,mse,22,0.15,10.929378,25.62063
11,mae,23,0.05,10.101294,26.391745
11,mae,23,0.075,10.791183,24.863592
11,mae,23,0.1,11.17112,23.039371
11,mae,23,0.15,12.152048,19.677261
11,mse,23,0.05,7.794093,39.621674
11,mse,23,0.075,8.524141,35.660984
11,mse,23,0.1,9.383997,31.096886
11,mse,23,0.15,11.197478,23.088337
12,mae,0,0.05,14.973506,22.098324
12,mae,0,0.075,15.527509,21.139553
12,mae,0,0.1,15.525967,20.256706
12,mae,0,0.15,15.481381,17.246433
12,mse,0,0.05,14.931364,28.523937
12,mse,0,0.075,15.622333,26.500488
12,mse,0,0.1,15.492184,24.406311
12,mse,0,0.15,15.844427,18.213318
12,mae,1,0.05,13.711349,22.642685
12,mae,1,0.075,15.208923,21.466902
12,mae,1,0.1,15.696405,20.619131
12,mae,1,0.15,16.115103,17.441177
12,mse,1,0.05,13.927143,30.22611
12,mse,1,0.075,15.994883,27.67477
12,mse,1,0.1,17.158295,25.315723
12,mse,1,0.15,17.573404,18.417297
12,mae,2,0.05,14.883857,21.704323
12,mae,2,0.075,15.7618,20.756172
12,mae,2,0.1,16.098234,19.890512
12,mae,2,0.15,15.713944,17.06229
12,mse,2,0.05,15.428399,27.915428
12,mse,2,0.075,16.331406,26.110537
12,mse,2,0.1,16.871141,24.314472
12,mse,2,0.15,16.794077,17.829639
12,mae,3,0.05,14.712427,22.551468
12,mae,3,0.075,15.555202,21.762074
12,mae,3,0.1,16.20018,20.632757
12,mae,3,0.15,16.978336,17.522713
12,mse,3,0.05,14.816904,29.39048
12,mse,3,0.075,16.097683,27.5273
12,mse,3,0.1,16.585247,24.974348
12,mse,3,0.15,17.750072,18.533831
12,mae,4,0.05,15.046804,22.677351
12,mae,4,0.075,15.211596,21.306061
12,mae,4,0.1,15.036688,20.333055
12,mae,4,0.15,15.205381,17.369577
12,mse,4,0.05,15.419703,29.497093
12,mse,4,0.075,15.262379,26.060921
12,mse,4,0.1,15.369324,23.8265
12,mse,4,0.15,15.0741,17.680103
12,mae,5,0.05,14.068044,22.283016
12,mae,5,0.075,15.048077,21.643209
12,mae,5,0.1,15.213106,20.353598
12,mae,5,0.15,16.108204,17.217035
12,mse,5,0.05,13.798109,28.571781
12,mse,5,0.075,15.009169,27.174524
12,mse,5,0.1,15.566764,23.960331
12,mse,5,0.15,16.676044,17.87747
12,mae,6,0.05,13.980808,21.835331
12,mae,6,0.075,14.839449,20.770226
12,mae,6,0.1,14.376348,19.98337
12,mae,6,0.15,14.45111,17.500013
12,mse,6,0.05,13.247572,27.847916
12,mse,6,0.075,14.317513,25.204151
12,mse,6,0.1,13.506435,23.336891
12,mse,6,0.15,13.780631,18.181978
12,mae,7,0.05,14.972946,22.04788
12,mae,7,0.075,14.912496,20.8139
12,mae,7,0.1,15.142245,19.86356
12,mae,7,0.15,13.863469,17.147655
12,mse,7,0.05,15.025751,27.95356
12,mse,7,0.075,14.813233,25.627102
12,mse,7,0.1,15.276925,23.546555
12,mse,7,0.15,13.153255,18.314079
12,mae,8,0.05,14.991637,21.412697
12,mae,8,0.075,14.535184,20.715279
12,mae,8,0.1,14.448364,20.095787
12,mae,8,0.15,14.406949,17.305172
12,mse,8,0.05,15.086705,26.489346
12,mse,8,0.075,14.469303,25.121716
12,mse,8,0.1,14.041585,24.031181
12,mse,8,0.15,13.979161,18.694798
12,mae,9,0.05,14.946495,22.211218
12,mae,9,0.075,15.170273,20.736731
12,mae,9,0.1,14.898345,19.763107
12,mae,9,0.15,14.841829,17.026049
12,mse,9,0.05,15.056822,28.086708
12,mse,9,0.075,15.26263,25.038801
12,mse,9,0.1,14.783899,23.256006
12,mse,9,0.15,14.247517,17.954893
12,mae,10,0.05,14.556566,23.159399
12,mae,10,0.075,14.249385,21.401794
12,mae,10,0.1,14.037374,19.858002
12,mae,10,0.15,14.802736,17.203968
12,mse,10,0.05,14.483819,30.786198
12,mse,10,0.075,13.712695,27.011839
12,mse,10,0.1,12.979571,23.732477
12,mse,10,0.15,14.202879,18.595188
12,mae,11,0.05,13.846607,21.74107
12,mae,11,0.075,14.082304,20.072626
12,mae,11,0.1,14.112127,18.984779
12,mae,11,0.15,14.13809,16.567577
12,mse,11,0.05,13.271091,27.468189
12,mse,11,0.075,13.392462,23.69528
12,mse,11,0.1,13.508197,21.529669
12,mse,11,0.15,13.632714,16.94899
12,mae,12,0.05,14.335337,21.509422
12,mae,12,0.075,13.432954,20.15414
12,mae,12,0.1,13.294015,19.110716
12,mae,12,0.15,14.026943,16.270355
12,mse,12,0.05,14.685467,26.905958
12,mse,12,0.075,12.937027,23.9716
12,mse,12,0.1,12.773683,21.846323
12,mse,12,0.15,13.374218,15.821684
12,mae,13,0.05,14.461677,22.072157
12,mae,13,0.075,13.967464,20.867947
12,mae,13,0.1,14.347116,19.690475
12,mae,13,0.15,14.08412,17.019621
12,mse,13,0.05,14.855344,28.310398
12,mse,13,0.075,14.208839,25.197224
12,mse,13,0.1,14.419317,22.807615
12,mse,13,0.15,13.347523,17.636261
12,mae,14,0.05,14.869462,23.011547
12,mae,14,0.075,14.635136,21.53223
12,mae,14,0.1,14.574789,19.795137
12,mae,14,0.15,15.502966,16.1521
12,mse,14,0.05,15.535172,30.184322
12,mse,14,0.075,15.044847,26.383862
12,mse,14,0.1,14.529142,22.640615
12,mse,14,0.15,15.701191,15.610336
12,mae,15,0.05,15.641248,21.782387
12,mae,15,0.075,15.208714,20.576468
12,mae,15,0.1,15.125344,19.218666
12,mae,15,0.15,14.98557,15.995342
12,mse,15,0.05,16.582064,27.039549
12,mse,15,0.075,15.75699,24.205654
12,mse,15,0.1,15.294306,21.479097
12,mse,15,0.15,14.703241,15.535535
12,mae,16,0.05,13.474972,22.252228
12,mae,16,0.075,14.858739,21.01165
12,mae,16,0.1,15.473938,19.739714
12,mae,16,0.15,15.441292,17.374411
12,mse,16,0.05,13.209734,28.486572
12,mse,16,0.075,15.042373,25.680389
12,mse,16,0.1,15.968391,23.002453
12,mse,16,0.15,15.305817,18.813143
12,mae,17,0.05,13.423218,22.973513
12,mae,17,0.075,12.937473,21.54104
12,mae,17,0.1,12.772334,20.122288
12,mae,17,0.15,14.356627,17.166809
12,mse,17,0.05,12.493374,30.468098
12,mse,17,0.075,11.565117,27.953175
12,mse,17,0.1,11.452887,24.290699
12,mse,17,0.15,14.042025,18.302059
12,mae,18,0.05,13.064852,22.708876
12,mae,18,0.075,13.246909,21.145817
12,mae,18,0.1,13.349169,19.952564
12,mae,18,0.15,14.995293,17.293732
12,mse,18,0.05,12.112474,29.399925
12,mse,18,0.075,11.859932,25.834454
12,mse,18,0.1,12.026454,23.078814
12,mse,18,0.15,15.013385,18.260422
12,mae,19,0.05,13.535156,23.299149
12,mae,19,0.075,13.908349,21.929821
12,mae,19,0.1,14.039118,20.992279
12,mae,19,0.15,14.393217,17.504198
12,mse,19,0.05,13.157752,30.720821
12,mse,19,0.075,13.223729,27.792576
12,mse,19,0.1,12.807796,25.913559
12,mse,19,0.15,13.701358,19.021229
12,mae,20,0.05,13.661085,22.769905
12,mae,20,0.075,13.888456,21.922035
12,mae,20,0.1,14.355729,20.761538
12,mae,20,0.15,14.872997,17.32048
12,mse,20,0.05,13.163378,29.836454
12,mse,20,0.075,13.063998,27.353565
12,mse,20,0.1,13.572216,25.137741
12,mse,20,0.15,14.280024,17.907156
12,mae,21,0.05,14.208975,22.605505
12,mae,21,0.075,14.72127,21.157499
12,mae,21,0.1,15.338036,20.072197
12,mae,21,0.15,15.732229,16.690348
12,mse,21,0.05,14.006943,29.139648
12,mse,21,0.075,15.01129,26.051146
12,mse,21,0.1,15.96853,23.891357
12,mse,21,0.15,16.257099,16.926113
12,mae,22,0.05,15.105523,22.668179
12,mae,22,0.075,16.528996,21.454197
12,mae,22,0.1,16.401653,20.393875
12,mae,22,0.15,16.452948,17.690989
12,mse,22,0.05,15.755415,28.956593
12,mse,22,0.075,18.255024,26.768869
12,mse,22,0.1,17.339188,24.426037
12,mse,22,0.15,16.781475,18.98888
12,mae,23,0.05,16.060402,21.842022
12,mae,23,0.075,17.307398,20.813889
12,mae,23,0.1,16.736685,19.562965
12,mae,23,0.15,16.348415,17.056913
12,mse,23,0.05,16.876896,27.22049
12,mse,23,0.075,19.040068,24.895376
12,mse,23,0.1,17.81366,21.924213
12,mse,23,0.15,17.118467,17.156467
13,mae,0,0.05,7.686221,24.529861
13,mae,0,0.075,8.787585,24.054087
13,mae,0,0.1,9.620615,23.137156
13,mae,0,0.15,11.766308,19.250893
13,mse,0,0.05,4.908089,34.380844
13,mse,0,0.075,5.905282,32.815948
13,mse,0,0.1,6.742541,30.685751
13,mse,0,0.15,9.180552,21.729664
13,mae,1,0.05,7.912637,24.757071
13,mae,1,0.075,9.368992,23.875805
13,mae,1,0.1,9.797796,23.011761
13,mae,1,0.15,12.010172,21.065502
13,mse,1,0.05,5.012223,34.64817
13,mse,1,0.075,6.674964,32.195351
13,mse,1,0.1,6.847008,30.02523
13,mse,1,0.15,9.502136,25.715759
13,mae,2,0.05,8.158979,24.070303
13,mae,2,0.075,8.890545,23.336411
13,mae,2,0.1,9.967628,22.585966
13,mae,2,0.15,12.196337,20.340677
13,mse,2,0.05,5.007704,32.995743
13,mse,2,0.075,5.894007,31.104982
13,mse,2,0.1,7.214106,29.334116
13,mse,2,0.15,9.831326,24.355976
13,mae,3,0.05,7.685943,24.86241
13,mae,3,0.075,9.100956,24.599356
13,mae,3,0.1,9.741421,23.540833
13,mae,3,0.15,11.323292,21.1357
13,mse,3,0.05,4.916476,34.957397
13,mse,3,0.075,6.421046,33.880238
13,mse,3,0.1,7.065359,31.263653
13,mse,3,0.15,8.857979,25.326469
13,mae,4,0.05,7.062204,25.445499
13,mae,4,0.075,8.535027,24.928604
13,mae,4,0.1,10.014812,23.89336
13,mae,4,0.15,11.71163,21.264914
13,mse,4,0.05,4.034628,35.901627
13,mse,4,0.075,5.471018,34.153839
13,mse,4,0.1,6.973012,31.636951
13,mse,4,0.15,9.448324,24.992647
13,mae,5,0.05,7.858407,25.069016
13,mae,5,0.075,9.086243,24.008284
13,mae,5,0.1,10.26929,22.840921
13,mae,5,0.15,12.372545,19.698954
13,mse,5,0.05,4.89418,34.415127
13,mse,5,0.075,6.41888,31.822517
13,mse,5,0.1,7.482745,29.118671
13,mse,5,0.15,10.29295,22.358185
13,mae,6,0.05,8.448568,25.307753
13,mae,6,0.075,9.642523,24.244778
13,mae,6,0.1,10.706885,23.306068
13,mae,6,0.15,12.076231,20.612309
13,mse,6,0.05,5.717559,35.538357
13,mse,6,0.075,6.864964,33.028881
13,mse,6,0.1,8.402431,30.688622
13,mse,6,0.15,9.952421,24.622643
13,mae,7,0.05,8.364054,24.385895
13,mae,7,0.075,9.597856,23.938049
13,mae,7,0.1,10.589679,23.414391
13,mae,7,0.15,12.41906,19.970875
13,mse,7,0.05,5.359957,33.302006
13,mse,7,0.075,6.566851,31.962391
13,mse,7,0.1,8.193012,30.560442
13,mse,7,0.15,10.470842,22.934921
13,mae,8,0.05,8.66505,24.11935
13,mae,8,0.075,9.861566,22.886692
13,mae,8,0.1,9.94006,22.375881
13,mae,8,0.15,11.769514,19.881226
13,mse,8,0.05,5.775989,32.28289
13,mse,8,0.075,6.896573,29.404535
13,mse,8,0.1,7.105761,28.25419
13,mse,8,0.15,9.332906,22.253746
13,mae,9,0.05,8.411135,24.287888
13,mae,9,0.075,9.316243,23.765776
13,mae,9,0.1,9.772346,23.086487
13,mae,9,0.15,11.519991,20.68848
13,mse,9,0.05,5.339347,32.615501
13,mse,9,0.075,6.269044,31.407221
13,mse,9,0.1,6.542268,29.691017
13,mse,9,0.15,8.62376,24.378311
13,mae,10,0.05,8.095428,24.582155
13,mae,10,0.075,9.089703,23.106468
13,mae,10,0.1,10.176007,22.442799
13,mae,10,0.15,11.651078,19.580154
13,mse,10,0.05,5.279689,33.266472
13,mse,10,0.075,6.436664,29.642054
13,mse,10,0.1,7.646381,28.18301
13,mse,10,0.15,9.291826,22.127323
13,mae,11,0.05,8.209958,23.538544
13,mae,11,0.075,9.504915,22.316252
13,mae,11,0.1,10.676581,21.20594
13,mae,11,0.15,12.722036,18.96278
13,mse,11,0.05,5.170877,31.13026
13,mse,11,0.075,6.721739,28.232706
13,mse,11,0.1,8.211182,25.598051
13,mse,11,0.15,10.795893,20.835724
13,mae,12,0.05,8.173932,23.378799
13,mae,12,0.075,9.117813,22.189186
13,mae,12,0.1,10.024419,21.45602
13,mae,12,0.15,11.95633,19.164602
13,mse,12,0.05,5.000932,31.127373
13,mse,12,0.075,5.866782,28.177837
13,mse,12,0.1,6.873103,26.752758
13,mse,12,0.15,9.317813,21.842915
13,mae,13,0.05,8.166252,24.335571
13,mae,13,0.075,9.227221,23.285925
13,mae,13,0.1,10.35298,21.922745
13,mae,13,0.15,12.627344,19.019594
13,mse,13,0.05,4.866698,33.486404
13,mse,13,0.075,5.907195,31.310177
13,mse,13,0.1,7.335453,28.220085
13,mse,13,0.15,10.543493,21.749607
13,mae,14,0.05,7.681501,24.073925
13,mae,14,0.075,9.146928,22.640259
13,mae,14,0.1,10.600661,21.812286
13,mae,14,0.15,13.655447,18.911245
13,mse,14,0.05,4.234139,33.212852
13,mse,14,0.075,6.066902,30.346848
13,mse,14,0.1,7.829879,28.153065
13,mse,14,0.15,12.220151,21.519957
13,mae,15,0.05,7.589987,23.500721
13,mae,15,0.075,8.875184,22.199837
13,mae,15,0.1,10.354784,20.817749
13,mae,15,0.15,12.578184,18.860104
13,mse,15,0.05,4.34511,31.275831
13,mse,15,0.075,5.821978,28.323833
13,mse,15,0.1,7.529222,24.944702
13,mse,15,0.15,10.424414,20.681515
13,mae,16,0.05,7.698376,23.532167
13,mae,16,0.075,9.556168,22.512753
13,mae,16,0.1,10.318041,21.273922
13,mae,16,0.15,12.574718,18.358715
13,mse,16,0.05,4.379421,31.787676
13,mse,16,0.075,6.431783,29.56715
13,mse,16,0.1,7.581906,26.788321
13,mse,16,0.15,11.146633,20.526697
13,mae,17,0.05,7.284985,23.909306
13,mae,17,0.075,8.708909,23.0403
13,mae,17,0.1,10.25761,22.114719
13,mae,17,0.15,12.773811,19.259636
13,mse,17,0.05,3.955407,32.66082
13,mse,17,0.075,5.303446,30.54912
13,mse,17,0.1,7.608242,28.200569
13,mse,17,0.15,10.747674,21.897856
13,mae,18,0.05,6.772977,25.583853
13,mae,18,0.075,8.555331,24.30566
13,mae,18,0.1,9.529472,22.795034
13,mae,18,0.15,12.047759,19.580511
13,mse,18,0.05,3.385083,36.444603
13,mse,18,0.075,5.171436,33.563282
13,mse,18,0.1,6.532879,29.92601
13,mse,18,0.15,9.955063,22.795551
13,mae,19,0.05,7.258171,25.422909
13,mae,19,0.075,9.087749,24.293291
13,mae,19,0.1,10.300285,22.951712
13,mae,19,0.15,12.606186,20.44537
13,mse,19,0.05,3.935596,36.085045
13,mse,19,0.075,6.032687,33.200325
13,mse,19,0.1,7.336723,29.917274
13,mse,19,0.15,10.600693,24.486664
13,mae,20,0.05,7.983449,24.148819
13,mae,20,0.075,9.383926,22.945311
13,mae,20,0.1,10.630989,21.863195
13,mae,20,0.15,12.614405,19.094007
13,mse,20,0.05,4.853612,32.793175
13,mse,20,0.075,6.40884,29.89287
13,mse,20,0.1,7.871377,27.208641
13,mse,20,0.15,10.42989,21.2673
13,mae,21,0.05,7.500227,23.512066
13,mae,21,0.075,9.14512,22.222876
13,mae,21,0.1,9.879305,21.494686
13,mae,21,0.15,11.982533,19.455755
13,mse,21,0.05,4.16159,31.134485
13,mse,21,0.075,6.051071,28.378727
13,mse,21,0.1,7.037659,26.552174
13,mse,21,0.15,9.654406,22.196514
13,mae,22,0.05,7.804264,24.077965
13,mae,22,0.075,9.270384,23.246155
13,mae,22,0.1,10.049693,22.266867
13,mae,22,0.15,11.960484,19.60998
13,mse,22,0.05,4.551261,32.41711
13,mse,22,0.075,6.143157,30.413971
13,mse,22,0.1,7.114066,28.059013
13,mse,22,0.15,9.523606,22.771633
13,mae,23,0.05,8.364943,24.198997
13,mae,23,0.075,9.472761,23.517229
13,mae,23,0.1,10.504219,22.581669
13,mae,23,0.15,12.217386,19.239777
13,mse,23,0.05,5.176589,32.964302
13,mse,23,0.075,6.677505,31.528744
13,mse,23,0.1,7.732328,29.060205
13,mse,23,0.15,9.679876,21.841927
14,mae,0,0.05,7.100007,25.940296
14,mae,0,0.075,8.505503,24.889397
14,mae,0,0.1,9.511772,23.111765
14,mae,0,0.15,12.005213,18.512209
14,mse,0,0.05,4.174971,39.284554
14,mse,0,0.075,6.222747,36.445793
14,mse,0,0.1,7.785301,31.688446
14,mse,0,0.15,11.580091,20.71101
14,mae,1,0.05,7.161975,25.813763
14,mae,1,0.075,8.757725,24.150896
14,mae,1,0.1,10.356108,22.510883
14,mae,1,0.15,13.255211,18.32333
14,mse,1,0.05,4.140879,37.834023
14,mse,1,0.075,6.477454,33.840546
14,mse,1,0.1,8.630878,29.764751
14,mse,1,0.15,13.555122,20.489723
14,mae,2,0.05,6.940563,25.457235
14,mae,2,0.075,8.32458,23.683048
14,mae,2,0.1,10.420576,21.843773
14,mae,2,0.15,13.035963,17.875446
14,mse,2,0.05,3.986344,36.717201
14,mse,2,0.075,5.695733,32.144958
14,mse,2,0.1,8.597153,27.20756
14,mse,2,0.15,13.41588,18.832453
14,mae,3,0.05,5.983137,26.252125
14,mae,3,0.075,7.670182,24.485765
14,mae,3,0.1,8.51582,22.889202
14,mae,3,0.15,11.382095,18.609835
14,mse,3,0.05,3.189644,39.138084
14,mse,3,0.075,4.86252,34.437126
14,mse,3,0.1,5.728818,30.554211
14,mse,3,0.15,10.418171,21.014215
14,mae,4,0.05,6.117744,26.632776
14,mae,4,0.075,7.462933,25.328074
14,mae,4,0.1,8.107182,23.26947
14,mae,4,0.15,11.450566,18.8522
14,mse,4,0.05,3.393109,39.898262
14,mse,4,0.075,5.033536,36.776928
14,mse,4,0.1,5.843941,31.315935
14,mse,4,0.15,10.426411,21.667921
14,mae,5,0.05,5.906935,26.025333
14,mae,5,0.075,7.749344,24.47419
14,mae,5,0.1,9.556735,22.765854
14,mae,5,0.15,11.931715,18.386974
14,mse,5,0.05,3.085824,37.960201
14,mse,5,0.075,5.125208,34.126289
14,mse,5,0.1,7.254916,29.715706
14,mse,5,0.15,11.07943,20.224068
14,mae,6,0.05,6.538972,26.334948
14,mae,6,0.075,8.01165,24.595217
14,mae,6,0.1,9.314657,22.417732
14,mae,6,0.15,12.554912,18.003296
14,mse,6,0.05,3.625945,39.286743
14,mse,6,0.075,5.561916,34.861805
14,mse,6,0.1,7.119331,29.502651
14,mse,6,0.15,12.122427,19.877666
14,mae,7,0.05,6.593669,26.680759
14,mae,7,0.075,7.521323,24.916977
14,mae,7,0.1,8.899879,22.793823
14,mae,7,0.15,11.755928,19.600677
14,mse,7,0.05,3.57961,39.760357
14,mse,7,0.075,4.688164,35.55912
14,mse,7,0.1,6.512097,30.318203
14,mse,7,0.15,10.755375,24.160416
14,mae,8,0.05,6.011901,26.116653
14,mae,8,0.075,7.737361,24.388403
14,mae,8,0.1,9.034725,22.638889
14,mae,8,0.15,11.218376,18.542604
14,mse,8,0.05,3.198925,38.793831
14,mse,8,0.075,5.062393,34.238541
14,mse,8,0.1,6.684308,29.916731
14,mse,8,0.15,9.459446,21.084114
14,mae,9,0.05,6.055982,26.202219
14,mae,9,0.075,7.700647,24.642757
14,mae,9,0.1,9.245215,23.366863
14,mae,9,0.15,11.512571,18.441307
14,mse,9,0.05,3.227658,38.426544
14,mse,9,0.075,5.149481,34.256248
14,mse,9,0.1,6.978114,31.100538
14,mse,9,0.15,9.392257,20.620083
14,mae,10,0.05,6.612959,25.396679
14,mae,10,0.075,7.869881,23.471012
14,mae,10,0.1,9.579277,22.099087
14,mae,10,0.15,12.618859,18.056732
14,mse,10,0.05,3.483116,36.029144
14,mse,10,0.075,4.876889,31.786057
14,mse,10,0.1,7.081455,28.589111
14,mse,10,0.15,11.563219,20.270664
14,mae,11,0.05,6.206818,25.146103
14,mae,11,0.075,8.091991,23.376137
14,mae,11,0.1,9.413921,22.101162
14,mae,11,0.15,12.757562,18.047565
14,mse,11,0.05,3.09591,36.169495
14,mse,11,0.075,5.125132,31.419159
14,mse,11,0.1,6.764223,28.70916
14,mse,11,0.15,12.077741,20.731291
14,mae,12,0.05,6.63086,25.395336
14,mae,12,0.075,8.389625,23.800938
14,mae,12,0.1,9.46929,22.143162
14,mae,12,0.15,12.62635,17.907288
14,mse,12,0.05,3.451506,36.976898
14,mse,12,0.075,5.491528,32.98394
14,mse,12,0.1,6.830987,29.197746
14,mse,12,0.15,11.890934,20.605064
14,mae,13,0.05,6.286396,25.494118
14,mae,13,0.075,8.052513,23.330956
14,mae,13,0.1,9.900038,21.949711
14,mae,13,0.15,13.139569,17.508125
14,mse,13,0.05,3.219984,36.971504
14,mse,13,0.075,5.05436,31.426708
14,mse,13,0.1,7.593458,28.485889
14,mse,13,0.15,12.265614,19.445509
14,mae,14,0.05,5.915751,26.048267
14,mae,14,0.075,8.008598,24.295874
14,mae,14,0.1,9.055046,22.306574
14,mae,14,0.15,13.074155,17.693188
14,mse,14,0.05,2.710369,38.020279
14,mse,14,0.075,4.687974,33.432701
14,mse,14,0.1,6.212494,28.821068
14,mse,14,0.15,12.492414,19.093637
14,mae,15,0.05,5.629178,26.361185
14,mae,15,0.075,7.260531,24.879093
14,mae,15,0.1,8.453884,22.831112
14,mae,15,0.15,11.762825,18.824024
14,mse,15,0.05,2.382655,39.056164
14,mse,15,0.075,3.943229,35.195824
14,mse,15,0.1,5.264047,29.408113
14,mse,15,0.15,9.682707,21.473621
14,mae,16,0.05,5.903152,26.559799
14,mae,16,0.075,7.734518,24.934885
14,mae,16,0.1,8.810299,23.759796
14,mae,16,0.15,11.622075,19.675285
14,mse,16,0.05,2.639528,40.574287
14,mse,16,0.075,4.424969,36.920021
14,mse,16,0.1,5.793345,34.090973
14,mse,16,0.15,9.607544,24.714325
14,mae,17,0.05,5.852248,25.844063
14,mae,17,0.075,7.626617,24.215279
14,mae,17,0.1,9.107179,21.900604
14,mae,17,0.15,11.671157,18.789566
14,mse,17,0.05,2.568304,39.019478
14,mse,17,0.075,4.21836,35.005035
14,mse,17,0.1,6.039021,29.426769
14,mse,17,0.15,9.435263,22.702785
14,mae,18,0.05,6.098492,26.852165
14,mae,18,0.075,7.264665,25.228535
14,mae,18,0.1,8.552319,23.563076
14,mae,18,0.15,11.21603,18.97554
14,mse,18,0.05,2.729105,40.865463
14,mse,18,0.075,4.002918,36.866699
14,mse,18,0.1,5.40249,32.68322
14,mse,18,0.15,8.71821,22.964676
14,mae,19,0.05,5.742777,26.164341
14,mae,19,0.075,8.116725,24.660278
14,mae,19,0.1,9.365078,23.18182
14,mae,19,0.15,11.836481,19.188885
14,mse,19,0.05,2.4913,38.790581
14,mse,19,0.075,4.774136,35.063286
14,mse,19,0.1,6.390337,31.678129
14,mse,19,0.15,9.610401,22.802458
14,mae,20,0.05,5.891123,26.863571
14,mae,20,0.075,7.098173,24.910522
14,mae,20,0.1,8.622631,22.956635
14,mae,20,0.15,12.397158,18.39654
14,mse,20,0.05,2.654663,40.551437
14,mse,20,0.075,3.661642,35.604233
14,mse,20,0.1,5.318709,31.06036
14,mse,20,0.15,10.780754,21.074223
14,mae,21,0.05,6.182804,26.648083
14,mae,21,0.075,7.712098,24.788044
14,mae,21,0.1,9.327395,22.760006
14,mae,21,0.15,12.964544,17.828932
14,mse,21,0.05,2.817258,40.30661
14,mse,21,0.075,4.2521,35.770271
14,mse,21,0.1,6.288811,30.65033
14,mse,21,0.15,11.608222,19.613138
14,mae,22,0.05,6.907115,26.770107
14,mae,22,0.075,8.646968,24.99291
14,mae,22,0.1,9.72826,23.005222
14,mae,22,0.15,12.373925,18.072206
14,mse,22,0.05,3.978168,41.357998
14,mse,22,0.075,5.836027,36.196358
14,mse,22,0.1,7.293869,30.710812
14,mse,22,0.15,11.203723,19.503376
14,mae,23,0.05,8.290595,25.77158
14,mae,23,0.075,9.392678,24.611263
14,mae,23,0.1,9.623302,23.416954
14,mae,23,0.15,11.643259,19.274426
14,mse,23,0.05,5.598669,38.088879
14,mse,23,0.075,6.88089,35.120415
14,mse,23,0.1,7.322462,31.795855
14,mse,23,0.15,9.911171,22.418152
15,mae,0,0.05,6.773912,25.950832
15,mae,0,0.075,7.650894,24.50474
15,mae,0,0.1,8.224306,22.811457
15,mae,0,0.15,10.167569,18.739822
15,mse,0,0.05,3.97972,38.83744
15,mse,0,0.075,4.789526,35.033607
15,mse,0,0.1,5.608119,30.417732
15,mse,0,0.15,7.723024,20.407322
15,mae,1,0.05,6.924389,26.356028
15,mae,1,0.075,7.819159,24.652153
15,mae,1,0.1,8.692348,23.526917
15,mae,1,0.15,11.122229,20.326809
15,mse,1,0.05,4.071056,39.91832
15,mse,1,0.075,5.008434,35.71582
15,mse,1,0.1,5.953476,32.472767
15,mse,1,0.15,9.246469,24.967228
15,mae,2,0.05,6.473616,26.243242
15,mae,2,0.075,7.053726,24.483284
15,mae,2,0.1,7.521749,22.701588
15,mae,2,0.15,10.081764,19.726494
15,mse,2,0.05,3.273481,38.91124
15,mse,2,0.075,3.953497,34.078663
15,mse,2,0.1,4.711903,29.625198
15,mse,2,0.15,7.551553,23.296656
15,mae,3,0.05,6.062061,26.432228
15,mae,3,0.075,6.844144,25.27655
15,mae,3,0.1,7.555598,24.196838
15,mae,3,0.15,10.390917,20.190662
15,mse,3,0.05,3.021904,39.983078
15,mse,3,0.075,3.94097,36.621677
15,mse,3,0.1,4.474471,33.905579
15,mse,3,0.15,7.898507,25.092896
15,mae,4,0.05,6.447396,26.557961
15,mae,4,0.075,7.475493,25.095043
15,mae,4,0.1,8.410672,23.576344
15,mae,4,0.15,11.006876,19.801516
15,mse,4,0.05,3.334591,40.25264
15,mse,4,0.075,4.519087,36.29438
15,mse,4,0.1,5.476978,32.314308
15,mse,4,0.15,9.26414,23.316639
