batch_index,metric,tau,area,comp,suff
18,mae,7,0.15,8.826236,15.953904
18,mse,7,0.05,4.402233,16.124849
18,mse,7,0.075,5.247551,16.010857
18,mse,7,0.1,5.766981,16.241838
18,mse,7,0.15,7.321257,16.083603
18,mae,8,0.05,6.021907,16.397568
18,mae,8,0.075,6.462804,15.939738
18,mae,8,0.1,7.260766,15.746954
18,mae,8,0.15,8.663882,15.695698
18,mse,8,0.05,4.555894,16.705002
18,mse,8,0.075,4.522765,15.997152
18,mse,8,0.1,5.5103,15.601305
18,mse,8,0.15,7.282994,15.657416
18,mae,9,0.05,5.871949,16.185829
18,mae,9,0.075,6.448957,15.976458
18,mae,9,0.1,6.888114,15.662085
18,mae,9,0.15,8.136408,15.385101
18,mse,9,0.05,4.428273,16.379845
18,mse,9,0.075,4.517077,16.020885
18,mse,9,0.1,4.722718,15.615175
18,mse,9,0.15,6.454452,15.077656
18,mae,10,0.05,5.531092,15.95581
18,mae,10,0.075,6.435734,15.645742
18,mae,10,0.1,7.249686,15.448417
18,mae,10,0.15,8.313017,15.291463
18,mse,10,0.05,3.816524,16.191301
18,mse,10,0.075,4.536315,15.413376
18,mse,10,0.1,5.584709,15.236281
18,mse,10,0.15,6.65345,14.930061
18,mae,11,0.05,5.858881,16.166378
18,mae,11,0.075,6.532879,15.676748
18,mae,11,0.1,7.015871,15.715267
18,mae,11,0.15,8.165071,15.554167
18,mse,11,0.05,3.916931,16.514469
18,mse,11,0.075,4.22984,15.746775
18,mse,11,0.1,4.880306,15.683374
18,mse,11,0.15,6.247336,15.463207
18,mae,12,0.05,5.991995,16.121904
18,mae,12,0.075,6.670573,15.609427
18,mae,12,0.1,7.338477,15.533628
18,mae,12,0.15,8.345471,15.187011
18,mse,12,0.05,4.209677,16.502699
18,mse,12,0.075,4.504228,15.646494
18,mse,12,0.1,5.200067,15.584709
18,mse,12,0.15,6.156632,14.700364
18,mae,13,0.05,5.486452,16.096855
18,mae,13,0.075,6.429019,15.64686
18,mae,13,0.1,6.833471,15.633113
18,mae,13,0.15,8.269361,15.291437
18,mse,13,0.05,3.837144,16.375868
18,mse,13,0.075,4.612093,15.585752
18,mse,13,0.1,4.786959,15.64182
18,mse,13,0.15,5.784638,15.179541
18,mae,14,0.05,5.354867,15.886431
18,mae,14,0.075,6.395546,15.689767
18,mae,14,0.1,6.529346,15.708601
18,mae,14,0.15,8.03562,15.235579
18,mse,14,0.05,3.509013,16.434008
18,mse,14,0.075,4.378217,15.727221
18,mse,14,0.1,4.126011,15.654823
18,mse,14,0.15,5.250176,14.898209
18,mae,15,0.05,5.415987,15.727224
18,mae,15,0.075,6.266273,15.766911
18,mae,15,0.1,6.690772,15.956331
18,mae,15,0.15,7.770371,15.929111
18,mse,15,0.05,3.483777,16.278675
18,mse,15,0.075,3.797949,16.408705
18,mse,15,0.1,4.212969,16.631027
18,mse,15,0.15,4.949036,16.090862
18,mae,16,0.05,5.509979,15.653931
18,mae,16,0.075,6.097111,15.544628
18,mae,16,0.1,6.838935,15.710995
18,mae,16,0.15,8.189308,15.434743
18,mse,16,0.05,3.560507,15.872286
18,mse,16,0.075,3.504238,15.721793
18,mse,16,0.1,4.254929,16.028255
18,mse,16,0.15,5.700519,15.766666
18,mae,17,0.05,5.229218,15.784571
18,mae,17,0.075,6.176164,15.735394
18,mae,17,0.1,6.902715,15.583993
18,mae,17,0.15,8.129439,15.23907
18,mse,17,0.05,3.090215,16.060604
18,mse,17,0.075,3.927713,16.170818
18,mse,17,0.1,4.535117,15.810717
18,mse,17,0.15,5.34025,15.002148
18,mae,18,0.05,4.363111,15.640981
18,mae,18,0.075,6.086561,15.613616
18,mae,18,0.1,6.412207,15.472271
18,mae,18,0.15,7.922875,15.388913
18,mse,18,0.05,2.680073,16.017519
18,mse,18,0.075,3.867524,16.00301
18,mse,18,0.1,3.822769,15.657984
18,mse,18,0.15,5.297035,15.469273
18,mae,19,0.05,4.227888,16.226326
18,mae,19,0.075,5.67856,15.54737
18,mae,19,0.1,6.634133,15.377016
18,mae,19,0.15,8.154385,15.299939
18,mse,19,0.05,2.718912,16.889309
18,mse,19,0.075,3.564223,15.940716
18,mse,19,0.1,4.459796,15.536578
18,mse,19,0.15,5.998522,15.170274
18,mae,20,0.05,5.062521,15.849159
18,mae,20,0.075,6.215676,15.700481
18,mae,20,0.1,6.706404,15.331132
18,mae,20,0.15,8.035676,15.253792
18,mse,20,0.05,3.551363,16.451004
18,mse,20,0.075,4.487009,16.022797
18,mse,20,0.1,4.856459,15.363465
18,mse,20,0.15,5.851197,15.381414
18,mae,21,0.05,4.899324,15.604224
18,mae,21,0.075,6.397578,15.327497
18,mae,21,0.1,7.026958,15.324396
18,mae,21,0.15,8.202976,15.115049
18,mse,21,0.05,3.606308,15.935466
18,mse,21,0.075,4.747327,15.329443
18,mse,21,0.1,5.157564,15.214203
18,mse,21,0.15,5.920702,14.858057
18,mae,22,0.05,5.340715,15.381784
18,mae,22,0.075,6.287849,15.255705
18,mae,22,0.1,6.997412,15.125193
18,mae,22,0.15,7.835725,14.577101
18,mse,22,0.05,3.647915,15.502904
18,mse,22,0.075,4.29812,15.254139
18,mse,22,0.1,4.662631,15.062672
18,mse,22,0.15,5.447083,14.146714
18,mae,23,0.05,5.527838,15.368625
18,mae,23,0.075,6.747053,14.867752
18,mae,23,0.1,7.387616,14.801996
18,mae,23,0.15,8.524995,14.560122
18,mse,23,0.05,3.858518,15.19184
18,mse,23,0.075,4.544714,14.370639
18,mse,23,0.1,4.977281,14.237872
18,mse,23,0.15,6.094235,13.896206
19,mae,0,0.05,7.536703,16.408152
19,mae,0,0.075,7.98871,15.957037
19,mae,0,0.1,8.352394,15.610082
19,mae,0,0.15,8.73313,14.912567
19,mse,0,0.05,6.175861,17.322062
19,mse,0,0.075,6.847556,16.294468
19,mse,0,0.1,7.352642,15.639385
19,mse,0,0.15,7.587331,14.399706
19,mae,1,0.05,7.169214,16.605972
19,mae,1,0.075,8.084454,16.266329
19,mae,1,0.1,8.275112,15.96928
19,mae,1,0.15,9.043801,15.575615
19,mse,1,0.05,6.083928,17.541512
19,mse,1,0.075,7.118083,16.817036
19,mse,1,0.1,7.439377,16.255547
19,mse,1,0.15,8.130563,15.514576
19,mae,2,0.05,7.277935,16.689323
19,mae,2,0.075,8.54617,16.557785
19,mae,2,0.1,8.846009,16.363348
19,mae,2,0.15,9.212984,15.583992
19,mse,2,0.05,6.093482,17.71282
19,mse,2,0.075,7.824193,17.332571
19,mse,2,0.1,8.106222,16.949436
19,mse,2,0.15,8.462777,15.597885
19,mae,3,0.05,7.096718,16.725128
19,mae,3,0.075,8.145929,16.444424
19,mae,3,0.1,9.017674,16.19614
19,mae,3,0.15,9.587559,15.668139
19,mse,3,0.05,5.91631,17.905622
19,mse,3,0.075,6.915907,17.318638
19,mse,3,0.1,8.133374,16.809128
19,mse,3,0.15,8.752623,15.760934
19,mae,4,0.05,7.651515,16.661955
19,mae,4,0.075,8.980778,16.465225
19,mae,4,0.1,9.22086,16.247807
19,mae,4,0.15,9.838234,15.702469
19,mse,4,0.05,6.512825,17.79524
19,mse,4,0.075,7.914551,17.283607
19,mse,4,0.1,8.398493,16.840309
19,mse,4,0.15,8.958866,15.878483
19,mae,5,0.05,6.961046,16.647446
19,mae,5,0.075,8.847713,16.435547
19,mae,5,0.1,8.96628,16.171877
19,mae,5,0.15,9.669512,15.671694
19,mse,5,0.05,5.83032,17.83881
19,mse,5,0.075,7.883828,17.17103
19,mse,5,0.1,7.806476,16.590872
19,mse,5,0.15,8.453774,15.755884
19,mae,6,0.05,7.286066,16.457575
19,mae,6,0.075,8.451612,16.121723
19,mae,6,0.1,8.775402,15.885922
19,mae,6,0.15,9.597678,15.351984
19,mse,6,0.05,6.095546,17.398567
19,mse,6,0.075,7.221013,16.751457
19,mse,6,0.1,7.418676,16.271875
19,mse,6,0.15,8.414647,15.202703
19,mae,7,0.05,7.572338,16.488998
19,mae,7,0.075,8.483364,16.06263
19,mae,7,0.1,8.799253,15.807867
19,mae,7,0.15,9.515872,15.091465
19,mse,7,0.05,6.417052,17.377209
19,mse,7,0.075,7.067545,16.681034
19,mse,7,0.1,7.326383,16.206472
19,mse,7,0.15,7.944193,14.875529
19,mae,8,0.05,6.822141,16.474943
19,mae,8,0.075,8.294926,16.17382
19,mae,8,0.1,8.814498,15.877283
19,mae,8,0.15,9.568116,15.13735
19,mse,8,0.05,5.441526,17.304935
19,mse,8,0.075,6.842162,16.938051
19,mse,8,0.1,7.308451,16.305431
19,mse,8,0.15,8.12512,14.852131
19,mae,9,0.05,7.3813,16.443817
19,mae,9,0.075,8.471733,16.08477
19,mae,9,0.1,8.813848,15.890198
19,mae,9,0.15,9.866219,15.324371
19,mse,9,0.05,5.953821,17.345814
19,mse,9,0.075,7.019357,16.661207
19,mse,9,0.1,7.275407,16.263947
19,mse,9,0.15,8.460979,15.286577
19,mae,10,0.05,7.216259,16.190981
19,mae,10,0.075,8.123093,15.764248
19,mae,10,0.1,8.818966,15.404161
19,mae,10,0.15,9.722382,14.962595
19,mse,10,0.05,5.995615,17.009729
19,mse,10,0.075,6.675759,16.048365
19,mse,10,0.1,7.314761,15.372624
19,mse,10,0.15,8.250689,14.557204
19,mae,11,0.05,7.12092,16.150938
19,mae,11,0.075,8.251232,15.580206
19,mae,11,0.1,8.845592,15.3769
19,mae,11,0.15,9.777889,14.81811
19,mse,11,0.05,5.877835,16.890078
19,mse,11,0.075,6.733658,15.609015
19,mse,11,0.1,7.215038,15.298176
19,mse,11,0.15,8.116402,14.29538
19,mae,12,0.05,6.716201,16.109213
19,mae,12,0.075,8.483793,15.630708
19,mae,12,0.1,8.861206,15.548695
19,mae,12,0.15,10.172239,15.042313
19,mse,12,0.05,5.40373,16.654858
19,mse,12,0.075,6.927289,15.757329
19,mse,12,0.1,7.287588,15.695934
19,mse,12,0.15,8.514189,14.828438
19,mae,13,0.05,6.874474,16.199875
19,mae,13,0.075,8.107817,15.796337
19,mae,13,0.1,8.625721,15.415375
19,mae,13,0.15,9.859421,14.774778
19,mse,13,0.05,5.632183,16.812105
19,mse,13,0.075,6.629635,16.166882
19,mse,13,0.1,7.015308,15.476673
19,mse,13,0.15,8.055822,14.400837
19,mae,14,0.05,7.347897,15.900075
19,mae,14,0.075,8.576291,15.340818
19,mae,14,0.1,8.87337,15.09609
19,mae,14,0.15,9.754808,14.23321
19,mse,14,0.05,5.718894,16.430237
19,mse,14,0.075,6.774307,15.387381
19,mse,14,0.1,7.059276,14.854626
19,mse,14,0.15,7.520568,13.25844
19,mae,15,0.05,5.981444,15.945119
19,mae,15,0.075,8.488249,15.456212
19,mae,15,0.1,8.769474,14.994983
19,mae,15,0.15,9.594325,14.284357
19,mse,15,0.05,4.148322,16.525448
19,mse,15,0.075,6.75554,15.584732
19,mse,15,0.1,6.929475,14.778829
19,mse,15,0.15,7.366703,13.435505
19,mae,16,0.05,5.930963,15.975446
19,mae,16,0.075,7.279343,15.288398
19,mae,16,0.1,8.662176,14.783228
19,mae,16,0.15,9.97048,14.133046
19,mse,16,0.05,4.193193,16.476765
19,mse,16,0.075,4.98789,15.223548
19,mse,16,0.1,6.59262,14.529448
19,mse,16,0.15,7.912005,13.407085
19,mae,17,0.05,5.951987,15.787942
19,mae,17,0.075,7.593814,15.393336
19,mae,17,0.1,8.070583,15.267313
19,mae,17,0.15,9.748281,14.373286
19,mse,17,0.05,4.149654,15.770559
19,mse,17,0.075,5.813119,15.142291
19,mse,17,0.1,6.19815,14.958247
19,mse,17,0.15,7.596462,13.665233
19,mae,18,0.05,5.654195,16.144493
19,mae,18,0.075,7.594184,15.712647
19,mae,18,0.1,8.174417,15.398865
19,mae,18,0.15,9.480605,14.601226
19,mse,18,0.05,3.790244,16.492363
19,mse,18,0.075,5.954836,15.757543
19,mse,18,0.1,6.344029,15.337433
19,mse,18,0.15,7.526717,14.160826
19,mae,19,0.05,5.627866,16.029226
19,mae,19,0.075,7.841367,15.645758
19,mae,19,0.1,8.358111,15.163153
19,mae,19,0.15,9.263102,14.689504
19,mse,19,0.05,3.983707,16.618347
19,mse,19,0.075,6.152205,15.797693
19,mse,19,0.1,6.563177,15.096221
19,mse,19,0.15,7.251535,14.368277
19,mae,20,0.05,5.054037,16.073854
19,mae,20,0.075,7.77713,15.613428
19,mae,20,0.1,8.114454,15.285936
19,mae,20,0.15,9.212669,14.622971
19,mse,20,0.05,3.474721,17.028437
19,mse,20,0.075,5.966138,16.137604
19,mse,20,0.1,6.130828,15.481859
19,mse,20,0.15,7.198737,14.302404
19,mae,21,0.05,5.820532,16.20146
19,mae,21,0.075,7.698796,15.575629
19,mae,21,0.1,8.219261,15.173212
19,mae,21,0.15,9.095163,14.533213
19,mse,21,0.05,4.086671,17.000671
19,mse,21,0.075,5.858243,15.878243
19,mse,21,0.1,6.457926,15.199981
19,mse,21,0.15,7.040344,14.176083
19,mae,22,0.05,6.950119,16.29834
19,mae,22,0.075,7.191121,15.32981
19,mae,22,0.1,8.171396,14.975924
19,mae,22,0.15,8.694875,14.309996
19,mse,22,0.05,5.676032,16.935799
19,mse,22,0.075,5.588587,15.2068
19,mse,22,0.1,6.306912,14.814766
19,mse,22,0.15,6.395955,13.57369
19,mae,23,0.05,7.137135,16.00691
19,mae,23,0.075,7.478967,15.489672
19,mae,23,0.1,7.596876,15.122958
19,mae,23,0.15,8.149824,14.265718
19,mse,23,0.05,5.850173,16.275852
19,mse,23,0.075,5.531162,15.222309
19,mse,23,0.1,5.506654,14.665127
19,mse,23,0.15,5.905833,13.211344
20,mae,0,0.05,8.166517,16.333389
20,mae,0,0.075,8.522025,15.979029
20,mae,0,0.1,8.637728,15.60998
20,mae,0,0.15,9.317957,14.959373
20,mse,0,0.05,7.836776,16.741493
20,mse,0,0.075,8.030858,16.115423
20,mse,0,0.1,8.14998,15.370373
20,mse,0,0.15,8.641087,14.320136
20,mae,1,0.05,8.36939,16.366266
20,mae,1,0.075,8.861519,16.148794
20,mae,1,0.1,9.244298,15.922894
20,mae,1,0.15,9.84372,15.4321
20,mse,1,0.05,8.117131,16.791149
20,mse,1,0.075,8.592487,16.368881
20,mse,1,0.1,9.093328,15.96443
20,mse,1,0.15,9.394537,15.244179
20,mae,2,0.05,8.336262,16.442142
20,mae,2,0.075,8.84715,16.192566
20,mae,2,0.1,9.332363,15.936131
20,mae,2,0.15,10.219874,15.352258
20,mse,2,0.05,8.02212,16.886383
20,mse,2,0.075,8.481391,16.384933
20,mse,2,0.1,9.055378,15.906294
20,mse,2,0.15,9.790525,14.975788
20,mae,3,0.05,8.399324,16.426916
20,mae,3,0.075,8.976227,15.966537
20,mae,3,0.1,9.437334,15.732278
20,mae,3,0.15,10.240471,15.483693
20,mse,3,0.05,8.043997,16.934456
20,mse,3,0.075,8.595862,16.331524
20,mse,3,0.1,8.93668,15.95569
20,mse,3,0.15,9.739783,15.470205
20,mae,4,0.05,8.594242,16.464727
20,mae,4,0.075,9.055969,15.890545
20,mae,4,0.1,9.701123,15.705922
20,mae,4,0.15,10.486458,15.128753
20,mse,4,0.05,8.408025,17.058281
20,mse,4,0.075,8.680717,16.241623
20,mse,4,0.1,9.277582,15.946972
20,mse,4,0.15,9.941452,14.972231
20,mae,5,0.05,8.441696,16.321793
20,mae,5,0.075,9.311336,15.774296
20,mae,5,0.1,9.734922,15.527228
20,mae,5,0.15,10.632605,15.130866
20,mse,5,0.05,8.084664,16.807026
20,mse,5,0.075,8.732441,16.174875
20,mse,5,0.1,9.158154,15.807091
20,mse,5,0.15,10.226629,15.166872
20,mae,6,0.05,8.47148,16.202421
20,mae,6,0.075,9.246426,15.821135
20,mae,6,0.1,10.010029,15.599839
20,mae,6,0.15,10.627882,14.837627
20,mse,6,0.05,8.242192,16.654865
20,mse,6,0.075,8.906098,16.216631
20,mse,6,0.1,9.713688,15.745842
20,mse,6,0.15,10.190071,14.762863
20,mae,7,0.05,8.460954,16.179153
20,mae,7,0.075,9.357176,15.758461
20,mae,7,0.1,10.120628,15.587493
20,mae,7,0.15,10.687261,14.930841
20,mse,7,0.05,8.437298,16.523901
20,mse,7,0.075,9.014319,15.935211
20,mse,7,0.1,9.74151,15.636035
20,mse,7,0.15,10.341835,14.653431
20,mae,8,0.05,8.635815,16.000916
20,mae,8,0.075,9.369152,15.81057
20,mae,8,0.1,9.681736,15.534965
20,mae,8,0.15,10.732474,14.803583
20,mse,8,0.05,8.433683,16.268005
20,mse,8,0.075,8.972836,15.94534
20,mse,8,0.1,9.194382,15.6543
20,mse,8,0.15,10.117987,14.558971
20,mae,9,0.05,8.917001,16.021681
20,mae,9,0.075,9.672939,15.716258
20,mae,9,0.1,9.982661,15.490562
20,mae,9,0.15,10.707219,15.019659
20,mse,9,0.05,8.596242,16.288841
20,mse,9,0.075,9.078791,15.746492
20,mse,9,0.1,9.330299,15.36278
20,mse,9,0.15,9.976203,14.823965
20,mae,10,0.05,8.437547,16.036325
20,mae,10,0.075,9.346391,15.655969
20,mae,10,0.1,9.712409,15.321982
20,mae,10,0.15,10.600374,14.816648
20,mse,10,0.05,8.451859,16.522186
20,mse,10,0.075,8.859516,15.742167
20,mse,10,0.1,9.126988,15.266903
20,mse,10,0.15,9.990807,14.560575
20,mae,11,0.05,7.225788,15.957044
20,mae,11,0.075,9.227583,15.36272
20,mae,11,0.1,9.722159,15.087862
20,mae,11,0.15,10.35796,14.508473
20,mse,11,0.05,6.130199,16.338387
20,mse,11,0.075,8.897064,15.437312
20,mse,11,0.1,9.296459,14.769482
20,mse,11,0.15,9.838693,14.063955
20,mae,12,0.05,7.447674,16.480515
20,mae,12,0.075,9.184293,15.307938
20,mae,12,0.1,9.558373,15.081088
20,mae,12,0.15,10.690481,14.206056
20,mse,12,0.05,6.285378,18.265879
20,mse,12,0.075,8.931454,15.243835
20,mse,12,0.1,9.253719,15.063256
20,mse,12,0.15,10.264335,13.533831
20,mae,13,0.05,6.982435,16.012329
20,mae,13,0.075,8.881378,15.363147
20,mae,13,0.1,9.386551,14.986293
20,mae,13,0.15,10.545995,14.433997
20,mse,13,0.05,5.650463,15.986555
20,mse,13,0.075,8.023284,15.085731
20,mse,13,0.1,8.699683,14.52822
20,mse,13,0.15,10.043461,13.849274
20,mae,14,0.05,7.198703,16.571991
20,mae,14,0.075,8.036738,15.850388
20,mae,14,0.1,9.386194,14.890871
20,mae,14,0.15,10.300641,14.326576
20,mse,14,0.05,5.614154,18.301794
20,mse,14,0.075,6.104418,16.61552
20,mse,14,0.1,8.374287,13.984737
20,mse,14,0.15,8.972179,13.049482
20,mae,15,0.05,6.80986,16.542625
20,mae,15,0.075,7.935205,16.111822
20,mae,15,0.1,8.597181,15.81782
20,mae,15,0.15,10.256886,14.541894
20,mse,15,0.05,5.312281,18.122787
20,mse,15,0.075,5.833575,17.341507
20,mse,15,0.1,6.391929,16.81683
20,mse,15,0.15,8.821588,13.381403
20,mae,16,0.05,6.987031,16.734564
20,mae,16,0.075,7.925418,16.328609
20,mae,16,0.1,8.334337,16.045807
20,mae,16,0.15,10.048263,14.490807
20,mse,16,0.05,5.292597,18.806011
20,mse,16,0.075,6.039746,17.792667
20,mse,16,0.1,6.301538,17.289028
20,mse,16,0.15,8.869807,13.62542
20,mae,17,0.05,6.47438,16.992031
20,mae,17,0.075,7.297441,16.385509
20,mae,17,0.1,7.654817,15.999045
20,mae,17,0.15,8.675317,14.670716
20,mse,17,0.05,4.897912,19.035116
20,mse,17,0.075,5.308023,17.763737
20,mse,17,0.1,5.475079,17.22821
20,mse,17,0.15,6.373854,13.865608
20,mae,18,0.05,5.813776,17.085987
20,mae,18,0.075,7.448337,16.2631
20,mae,18,0.1,8.221224,16.01515
20,mae,18,0.15,9.436264,14.505545
20,mse,18,0.05,4.566904,19.268318
20,mse,18,0.075,5.504602,17.735487
20,mse,18,0.1,6.064715,17.267506
20,mse,18,0.15,7.258139,13.633718
20,mae,19,0.05,5.206917,16.943714
20,mae,19,0.075,7.780186,16.423164
20,mae,19,0.1,8.383652,16.083813
20,mae,19,0.15,10.384941,14.527912
20,mse,19,0.05,3.235251,19.241613
20,mse,19,0.075,6.196775,18.527411
20,mse,19,0.1,6.600681,17.877407
20,mse,19,0.15,9.683723,14.020025
20,mae,20,0.05,5.269671,17.110216
20,mae,20,0.075,7.732983,16.426912
20,mae,20,0.1,8.385389,16.021847
20,mae,20,0.15,9.959608,14.749411
20,mse,20,0.05,3.366322,19.784138
20,mse,20,0.075,5.937045,18.371847
20,mse,20,0.1,6.399114,17.754631
20,mse,20,0.15,8.981058,14.436654
20,mae,21,0.05,6.258379,17.235107
20,mae,21,0.075,7.680598,16.387569
20,mae,21,0.1,8.111643,16.07675
20,mae,21,0.15,10.109961,14.846356
20,mse,21,0.05,4.805218,20.113167
20,mse,21,0.075,5.825818,17.96439
20,mse,21,0.1,6.042923,17.403818
20,mse,21,0.15,9.329216,14.581074
20,mae,22,0.05,7.997795,16.421762
20,mae,22,0.075,8.480987,15.794854
20,mae,22,0.1,8.80859,15.41139
20,mae,22,0.15,9.880911,14.63735
20,mse,22,0.05,7.32747,17.142269
20,mse,22,0.075,7.352559,16.029873
20,mse,22,0.1,7.747353,15.395095
20,mse,22,0.15,8.77801,14.144546
20,mae,23,0.05,7.719353,16.554996
20,mae,23,0.075,7.85302,16.103148
20,mae,23,0.1,8.145588,15.780685
20,mae,23,0.15,8.60187,15.073923
20,mse,23,0.05,7.147285,17.414635
20,mse,23,0.075,6.889329,16.321501
20,mse,23,0.1,6.917737,15.802248
20,mse,23,0.15,7.419875,14.516917
21,mae,0,0.05,5.752139,18.078905
21,mae,0,0.075,6.432525,18.26984
21,mae,0,0.1,6.579855,18.259018
21,mae,0,0.15,7.023824,17.971733
21,mse,0,0.05,3.55301,20.703182
21,mse,0,0.075,3.901506,21.078865
21,mse,0,0.1,3.915943,20.965593
21,mse,0,0.15,4.193808,20.403826
21,mae,1,0.05,5.821981,18.511971
21,mae,1,0.075,6.387213,18.550688
21,mae,1,0.1,6.485714,18.58666
21,mae,1,0.15,7.140015,18.450634
21,mse,1,0.05,3.699354,21.554401
21,mse,1,0.075,3.850961,21.758411
21,mse,1,0.1,4.004963,21.751312
21,mse,1,0.15,4.494068,21.306608
21,mae,2,0.05,5.600331,18.451178
21,mae,2,0.075,6.342306,18.531353
21,mae,2,0.1,6.615981,18.625992
21,mae,2,0.15,7.375631,18.717598
21,mse,2,0.05,3.417559,21.266479
21,mse,2,0.075,3.81435,21.79126
21,mse,2,0.1,3.91187,21.716318
21,mse,2,0.15,4.509789,22.153879
21,mae,3,0.05,5.599955,18.508539
21,mae,3,0.075,6.101534,18.707006
21,mae,3,0.1,6.506238,18.743092
21,mae,3,0.15,7.203504,18.578888
21,mse,3,0.05,3.325898,21.367989
21,mse,3,0.075,3.507867,22.033573
21,mse,3,0.1,3.787832,22.008831
21,mse,3,0.15,4.325662,21.91555
21,mae,4,0.05,5.748343,18.515009
21,mae,4,0.075,6.127385,18.624783
21,mae,4,0.1,6.303925,18.681568
21,mae,4,0.15,7.450303,18.492357
21,mse,4,0.05,3.452819,21.467493
21,mse,4,0.075,3.54374,22.097942
21,mse,4,0.1,3.625527,22.106302
21,mse,4,0.15,4.48092,21.916706
21,mae,5,0.05,5.550328,18.385639
21,mae,5,0.075,6.119371,18.386074
21,mae,5,0.1,6.253146,18.602737
21,mae,5,0.15,7.068676,18.617191
21,mse,5,0.05,3.348894,21.219986
21,mse,5,0.075,3.520651,21.183569
21,mse,5,0.1,3.589792,21.877756
21,mse,5,0.15,4.226878,22.060665
21,mae,6,0.05,5.638324,18.840397
21,mae,6,0.075,6.043016,18.554764
21,mae,6,0.1,6.221969,18.639345
21,mae,6,0.15,7.260463,18.537621
21,mse,6,0.05,3.51158,22.258095
21,mse,6,0.075,3.638452,21.610186
21,mse,6,0.1,3.603897,21.947063
21,mse,6,0.15,4.383941,22.050722
21,mae,7,0.05,5.760121,18.618227
21,mae,7,0.075,6.367472,18.575581
21,mae,7,0.1,6.560239,18.687634
21,mae,7,0.15,7.412853,18.650864
21,mse,7,0.05,3.462552,21.590185
21,mse,7,0.075,3.864168,21.673128
21,mse,7,0.1,3.993438,22.084061
21,mse,7,0.15,4.542156,22.233675
21,mae,8,0.05,5.599444,18.203232
21,mae,8,0.075,6.194678,18.537306
21,mae,8,0.1,6.383048,18.668715
21,mae,8,0.15,6.971748,18.598343
21,mse,8,0.05,3.389176,20.730621
21,mse,8,0.075,3.7154,21.497667
21,mse,8,0.1,3.766257,21.667931
21,mse,8,0.15,4.06836,21.608719
21,mae,9,0.05,5.1969,18.484741
21,mae,9,0.075,5.93782,18.475277
21,mae,9,0.1,6.201308,18.509495
21,mae,9,0.15,6.989097,18.248482
21,mse,9,0.05,3.093411,21.235722
21,mse,9,0.075,3.502985,21.217207
21,mse,9,0.1,3.620364,21.519161
21,mse,9,0.15,4.106847,21.097626
21,mae,10,0.05,5.533961,18.246681
21,mae,10,0.075,5.969375,18.547264
21,mae,10,0.1,6.159468,18.296999
21,mae,10,0.15,6.688388,18.041897
21,mse,10,0.05,3.457806,20.923088
21,mse,10,0.075,3.595479,21.500366
21,mse,10,0.1,3.675954,20.935863
21,mse,10,0.15,3.934545,20.681086
21,mae,11,0.05,4.769688,18.382553
21,mae,11,0.075,5.70158,18.246212
21,mae,11,0.1,5.851306,18.10598
21,mae,11,0.15,6.49159,18.033331
21,mse,11,0.05,2.816967,21.215862
21,mse,11,0.075,3.238558,20.811769
21,mse,11,0.1,3.256299,20.344091
21,mse,11,0.15,3.594174,20.588137
21,mae,12,0.05,4.426522,18.383907
21,mae,12,0.075,5.572362,18.23259
21,mae,12,0.1,5.969584,18.146881
21,mae,12,0.15,6.722733,18.031189
21,mse,12,0.05,2.390841,21.215242
21,mse,12,0.075,3.233353,20.80571
21,mse,12,0.1,3.347817,20.676613
21,mse,12,0.15,3.860918,20.539259
21,mae,13,0.05,4.387933,18.737427
21,mae,13,0.075,5.317708,18.619614
21,mae,13,0.1,5.746877,18.584089
21,mae,13,0.15,6.330932,18.085251
21,mse,13,0.05,2.537508,22.004744
21,mse,13,0.075,2.969137,21.836445
21,mse,13,0.1,3.261122,21.895079
21,mse,13,0.15,3.442487,20.701519
21,mae,14,0.05,4.429914,18.743832
21,mae,14,0.075,5.694609,18.546017
21,mae,14,0.1,5.998904,18.665569
21,mae,14,0.15,6.213871,18.31221
21,mse,14,0.05,2.436665,21.910788
21,mse,14,0.075,3.32214,21.617798
21,mse,14,0.1,3.313721,21.830198
21,mse,14,0.15,3.222346,21.223583
21,mae,15,0.05,4.651443,18.559101
21,mae,15,0.075,5.231478,18.607224
21,mae,15,0.1,5.856473,18.751307
21,mae,15,0.15,6.589384,19.039589
21,mse,15,0.05,2.473847,21.723202
21,mse,15,0.075,2.809752,21.87014
21,mse,15,0.1,3.137472,22.008341
21,mse,15,0.15,3.499259,22.681454
21,mae,16,0.05,3.919589,19.181652
21,mae,16,0.075,5.329531,18.779324
21,mae,16,0.1,5.606182,18.832075
21,mae,16,0.15,6.447224,19.116592
21,mse,16,0.05,1.957608,22.695015
21,mse,16,0.075,2.799713,22.023632
21,mse,16,0.1,2.88403,22.253754
21,mse,16,0.15,3.225856,22.712967
21,mae,17,0.05,3.714665,20.007559
21,mae,17,0.075,5.214112,19.343452
21,mae,17,0.1,5.646561,19.373386
21,mae,17,0.15,6.68065,19.242825
21,mse,17,0.05,1.75908,24.878685
21,mse,17,0.075,2.600166,23.243219
21,mse,17,0.1,2.801918,23.334595
21,mse,17,0.15,3.494974,22.920429
21,mae,18,0.05,3.323684,20.235313
21,mae,18,0.075,4.410901,19.819542
21,mae,18,0.1,5.395299,19.812016
21,mae,18,0.15,6.065422,19.459663
